-1.868049, 1.753593, 8.342029, 223.0136, 130.8251
-1.868049, 1.768025, 8.344572, 223.0192, 129.7025
-1.868049, 1.779232, 8.349466, 223.03, 128.8337
-1.868049, 1.780766, 8.365566, 223.0654, 128.7274
-1.868049, 1.7508, 8.35, 223.0312, 131.0467
-1.868049, 1.74848, 8.3542, 223.0404, 131.2293
-1.868049, 1.780401, 8.339514, 223.0081, 128.7346
-1.868049, 1.767022, 8.346475, 223.0234, 129.7819
-1.868049, 1.790497, 8.359344, 223.0517, 127.966
-1.868049, 1.745647, 8.35, 223.0312, 131.4477
-1.868049, 1.789669, 8.35824, 223.0493, 128.0293
-1.868049, 1.734328, 8.344161, 223.0183, 132.3265
-1.868049, 1.764845, 8.374308, 223.0845, 129.9696
-1.868049, 1.804526, 8.333638, 222.9951, 126.8484
-1.859325, 1.767094, 8.35, 223.7101, 129.7787
-1.858604, 1.767094, 8.351461, 223.7693, 129.7797
-1.86447, 1.767094, 8.355206, 223.321, 129.7822
-1.865578, 1.767094, 8.374462, 223.2766, 129.7952
-1.862855, 1.767094, 8.315396, 223.3607, 129.7552
-1.876358, 1.762344, 8.35, 222.3846, 130.1483
-1.873468, 1.759998, 8.341025, 222.5893, 130.3254
-1.860386, 1.775914, 8.347136, 223.6215, 129.0901
-1.861215, 1.763731, 8.360431, 223.5852, 130.0471
-1.8664, 1.758005, 8.372658, 223.2089, 130.4993
-1.865361, 1.778941, 8.35, 223.2404, 128.8567
-1.870296, 1.759706, 8.350333, 222.8571, 130.3538
-1.873784, 1.758698, 8.34943, 222.5836, 130.4317
-1.870052, 1.750899, 8.363494, 222.9053, 131.0459
-1.859701, 1.778262, 8.365519, 223.7137, 128.9218
-1.861576, 1.791566, 8.35, 223.5349, 127.8743
-1.876693, 1.781487, 8.346236, 222.3499, 128.6555
-1.862609, 1.776976, 8.332794, 223.4175, 128.9962
-1.872756, 1.770627, 8.35392, 222.6738, 129.5065
-1.858953, 1.789409, 8.372293, 223.786, 128.0621
-1.867174, 1.749191, 8.35, 223.0993, 131.1719
-1.866904, 1.759201, 8.349075, 223.1183, 130.3924
-1.861569, 1.764175, 8.334263, 223.5019, 129.9956
-1.862493, 1.755312, 8.379952, 223.5276, 130.7122
-1.863754, 1.800294, 8.353073, 223.3721, 127.1982
-1.857116, 1.767094, 8.35, 223.882, 129.7787
-1.87103, 1.767094, 8.343334, 222.7843, 129.7742
-1.880257, 1.767094, 8.359703, 222.1037, 129.7853
-1.877875, 1.767094, 8.347282, 222.2603, 129.7769
-1.849507, 1.767094, 8.354857, 224.484, 129.782
-1.853969, 1.768013, 8.35, 224.1269, 129.7071
-1.848959, 1.765993, 8.340816, 224.4984, 129.8582
-1.852679, 1.76975, 8.356129, 224.2399, 129.5763
-1.883817, 1.764245, 8.354697, 221.8152, 130.0034
-1.872356, 1.767592, 8.356483, 222.7106, 129.7443
-1.859628, 1.760881, 8.35, 223.6865, 130.2622
-1.881056, 1.76558, 8.351458, 222.0224, 129.8974
-1.87652, 1.750524, 8.354939, 222.3833, 131.0707
-1.881436, 1.784811, 8.32073, 221.9208, 128.3748
-1.881026, 1.759847, 8.343565, 222.0063, 130.3387
-1.867268, 1.746583, 8.35, 223.092, 131.3748
-1.854671, 1.790739, 8.342401, 224.0566, 127.9316
-1.848724, 1.739521, 8.366175, 224.5675, 131.9309
-1.855049, 1.762623, 8.370549, 224.0853, 130.1396
-1.879297, 1.748746, 8.36565, 222.192, 131.2142
-1.878461, 1.749563, 8.35, 222.221, 131.143
-1.87794, 1.735894, 8.34855, 222.2582, 132.2062
-1.851302, 1.772772, 8.331451, 224.2967, 129.3232
-1.875466, 1.748195, 8.345235, 222.4432, 131.2471
-1.853369, 1.782466, 8.364325, 224.203, 128.5943
-1.875711, 1.767094, 8.35, 222.435, 129.7787
-1.884622, 1.767094, 8.342118, 221.7228, 129.7734
-1.868567, 1.767094, 8.357429, 223.0073, 129.7837
-1.841987, 1.767094, 8.343238, 225.0463, 129.7741
-1.857396, 1.767094, 8.320553, 223.7983, 129.7587
-1.842915, 1.759172, 8.35, 224.9872, 130.3952
-1.850765, 1.761926, 8.346186, 224.3686, 130.1785
-1.866507, 1.757487, 8.3315, 223.1107, 130.5155
-1.84215, 1.776949, 8.328286, 225.0045, 128.9948
-1.839684, 1.776575, 8.340688, 225.2208, 129.0337
-1.854125, 1.770272, 8.35, 224.1148, 129.5314
-1.84981, 1.760151, 8.350368, 224.4513, 130.3192
-1.859385, 1.761747, 8.356359, 223.7189, 130.1987
-1.848294, 1.754301, 8.358817, 224.5862, 130.7791
-1.865523, 1.771129, 8.315691, 223.1528, 129.44
-1.888569, 1.771083, 8.35, 221.4344, 129.4682
-1.847543, 1.745855, 8.342109, 224.6113, 131.4279
-1.864311, 1.789969, 8.342916, 223.3068, 127.9921
-1.876363, 1.781643, 8.340946, 222.3635, 128.639
-1.865608, 1.780163, 8.315913, 223.1467, 128.734
-1.840676, 1.744404, 8.35, 225.1614, 131.5444
-1.880376, 1.78179, 8.359627, 222.0943, 128.643
-1.897507, 1.747424, 8.352351, 220.7447, 131.3106
-1.86974, 1.731265, 8.372527, 222.9495, 132.574
-1.850803, 1.730049, 8.341477, 224.356, 132.659
-1.872668, 1.767094, 8.35, 222.6718, 129.7787
-1.869676, 1.767094, 8.345537, 222.8947, 129.7757
-1.896126, 1.767094, 8.346707, 220.8381, 129.7765
-1.841776, 1.767094, 8.336181, 225.049, 129.7693
-1.828983, 1.767094, 8.375687, 226.1176, 129.7961
-1.838083, 1.766809, 8.35, 225.3632, 129.8009
-1.86778, 1.771181, 8.351246, 223.0549, 129.4615
-1.899833, 1.763454, 8.338428, 220.5285, 130.0545
-1.891751, 1.764492, 8.32281, 221.1201, 129.9634
-1.863399, 1.771972, 8.328037, 223.3457, 129.383
-1.876057, 1.759569, 8.35, 222.4081, 130.3643
-1.86184, 1.781587, 8.357593, 223.5306, 128.657
-1.873418, 1.760677, 8.35332, 222.6209, 130.2801
-1.894404, 1.775634, 8.348977, 220.9778, 129.1133
-1.83649, 1.775413, 8.350303, 225.4877, 129.1316
-1.840495, 1.790111, 8.35, 225.1755, 127.9875
-1.86085, 1.757586, 8.350187, 223.5918, 130.5188
-1.900049, 1.792692, 8.354661, 220.5527, 127.791
-1.873723, 1.746245, 8.342621, 222.573, 131.3977
-1.858883, 1.743, 8.351884, 223.7485, 131.6545
-1.904423, 1.793251, 8.35, 220.2006, 127.7431
-1.829163, 1.764464, 8.348967, 226.0555, 129.9827
-1.839704, 1.750529, 8.353037, 225.2429, 131.0694
-1.862546, 1.743412, 8.372458, 223.5075, 131.6314
-1.854268, 1.739913, 8.380795, 224.1669, 131.9063
-2.3, 2.389187, 8.35, 189.4163, 81.36679
-2.3, 2.389187, 8.356936, 189.4618, 81.41496
-2.3, 2.389187, 8.368171, 189.5353, 81.49287
-2.3, 2.389187, 8.323812, 189.2439, 81.18398
-2.3, 2.389187, 8.369825, 189.5461, 81.50433
-2.3, 2.381377, 8.35, 189.4163, 81.97458
-2.3, 2.399077, 8.359087, 189.4759, 80.66113
-2.3, 2.397065, 8.350438, 189.4192, 80.75681
-2.3, 2.383225, 8.325819, 189.2572, 81.66348
-2.3, 2.385329, 8.325846, 189.2574, 81.4994
-2.3, 2.377212, 8.35, 189.4163, 82.29866
-2.3, 2.38398, 8.358591, 189.4726, 81.83124
-2.3, 2.401759, 8.339654, 189.3484, 80.31499
-2.3, 2.406311, 8.37825, 189.601, 80.23483
-2.3, 2.407091, 8.343786, 189.3755, 79.92909
-2.3, 2.367418, 8.35, 189.4163, 83.06085
-2.3, 2.405478, 8.348333, 189.4054, 80.08708
-2.3, 2.414574, 8.339799, 189.3493, 79.3175
-2.3, 2.387196, 8.375818, 189.5852, 81.70016
-2.3, 2.389407, 8.321698, 189.23, 81.15201
-2.3, 2.391218, 8.35, 189.4163, 81.20874
-2.3, 2.366089, 8.344581, 189.3808, 83.12784
-2.3, 2.393356, 8.335086, 189.3183, 80.93777
-2.3, 2.352106, 8.376113, 189.5871, 84.42372
-2.3, 2.382385, 8.381771, 189.6239, 82.11409
-2.297993, 2.389187, 8.35, 189.5726, 81.36679
-2.290043, 2.389187, 8.343565, 190.1496, 81.32198
-2.290821, 2.389187, 8.338886, 190.0587, 81.28934
-2.290134, 2.389187, 8.332867, 190.0732, 81.24733
-2.305008, 2.389187, 8.375109, 189.1921, 81.54088
-2.300872, 2.386452, 8.35, 189.3485, 81.57964
-2.304291, 2.380037, 8.345995, 189.0559, 82.05133
-2.296995, 2.396928, 8.369706, 189.7785, 80.90262
-2.299035, 2.390289, 8.343334, 189.4477, 81.23451
-2.305765, 2.386706, 8.329441, 188.8313, 81.41696
-2.291423, 2.380178, 8.35, 190.0838, 82.06784
-2.29541, 2.375482, 8.359327, 189.8342, 82.49686
-2.296911, 2.384151, 8.363858, 189.7471, 81.85425
-2.300345, 2.389923, 8.347809, 189.3751, 81.2942
-2.30086, 2.396708, 8.349572, 189.3466, 80.77849
-2.293122, 2.412652, 8.35, 189.9516, 79.54074
-2.29706, 2.417179, 8.348448, 189.635, 79.17717
-2.308163, 2.398833, 8.349095, 188.7751, 80.60973
-2.308967, 2.377659, 8.348803, 188.7105, 82.25572
-2.294425, 2.405528, 8.341869, 189.7972, 80.03712
-2.298133, 2.398188, 8.35, 189.5616, 80.66634
-2.295939, 2.369441, 8.353043, 189.7522, 82.924
-2.308046, 2.39388, 8.352017, 188.8036, 81.01564
-2.295643, 2.420784, 8.339893, 189.6895, 78.8342
-2.296938, 2.418316, 8.382307, 189.8647, 79.33322
-2.315561, 2.389187, 8.35, 188.2054, 81.36679
-2.306477, 2.389187, 8.357783, 188.9638, 81.42085
-2.299853, 2.389187, 8.346962, 189.4079, 81.34564
-2.283722, 2.389187, 8.333327, 190.5762, 81.25055
-2.288901, 2.389187, 8.328176, 190.1389, 81.21454
-2.283341, 2.386791, 8.35, 190.7128, 81.55324
-2.302354, 2.393353, 8.358081, 189.2863, 81.09906
-2.301689, 2.386546, 8.359128, 189.3449, 81.63545
-2.282977, 2.380497, 8.359215, 190.7999, 82.10623
-2.286868, 2.384344, 8.34533, 190.4082, 81.71133
-2.296367, 2.403125, 8.35, 189.6991, 80.28214
-2.317467, 2.391123, 8.351058, 188.0642, 81.2235
-2.288485, 2.406885, 8.366857, 190.4209, 80.1095
-2.283478, 2.399632, 8.333386, 190.5957, 80.43637
-2.293741, 2.370515, 8.35125, 189.9115, 82.82834
-2.314051, 2.388999, 8.35, 188.3229, 81.38139
-2.312829, 2.373143, 8.344756, 188.3829, 82.57964
-2.291455, 2.360446, 8.365866, 190.1839, 83.70897
-2.30964, 2.385254, 8.364544, 188.7628, 81.77328
-2.299986, 2.383893, 8.312631, 189.1711, 81.51955
-2.288642, 2.391587, 8.35, 190.3002, 81.18004
-2.309292, 2.377947, 8.358378, 188.749, 82.29875
-2.295365, 2.379759, 8.333327, 189.6682, 81.98586
-2.299769, 2.350643, 8.354676, 189.465, 84.39697
-2.308595, 2.402145, 8.327367, 188.5966, 80.19751
-2.329587, 2.389187, 8.35, 187.1139, 81.36679
-2.31419, 2.389187, 8.34113, 188.2525, 81.30501
-2.288444, 2.389187, 8.349001, 190.3092, 81.35983
-2.315257, 2.389187, 8.333022, 188.1148, 81.2484
-2.280793, 2.389187, 8.380924, 191.1072, 81.58104
-2.300115, 2.391283, 8.35, 189.4074, 81.20366
-2.313606, 2.382149, 8.351759, 188.3693, 81.92662
-2.299682, 2.385886, 8.33892, 189.3684, 81.5468
-2.290938, 2.39034, 8.322307, 189.9418, 81.08334
-2.320906, 2.390041, 8.345388, 187.7582, 81.2682
-2.313343, 2.3814, 8.35, 188.378, 81.97278
-2.298275, 2.397928, 8.345152, 189.5189, 80.65237
-2.31, 2.379042, 8.34759, 188.6221, 82.13977
-2.296652, 2.397707, 8.357466, 189.7256, 80.75627
-2.276709, 2.387281, 8.361364, 191.3006, 81.59381
-2.302936, 2.395565, 8.35, 189.1879, 80.87044
-2.322307, 2.383504, 8.340899, 187.6185, 81.74617
-2.286828, 2.388804, 8.355263, 190.4752, 81.43315
-2.2828, 2.388398, 8.333931, 190.652, 81.31627
-2.30578, 2.418204, 8.380589, 189.1682, 79.3295
-2.316695, 2.350194, 8.35, 188.1172, 84.40126
-2.283816, 2.383896, 8.343647, 190.6351, 81.73462
-2.285528, 2.349847, 8.33329, 190.4352, 84.31839
-2.321674, 2.353789, 8.344418, 187.6918, 84.08463
-2.278417, 2.412634, 8.312825, 190.859, 79.27344
-2.289356, 2.389187, 8.35, 190.2446, 81.36679
-2.285004, 2.389187, 8.343882, 190.5441, 81.32419
-2.318766, 2.389187, 8.366195, 188.0651, 81.4792
-2.328395, 2.389187, 8.337841, 187.1232, 81.28207
-2.334649, 2.389187, 8.32182, 186.5245, 81.17003
-2.31011, 2.398542, 8.35, 188.6296, 80.63878
-2.330821, 2.39635, 8.351214, 187.0262, 80.81787
-2.283577, 2.391234, 8.347961, 190.6813, 81.19321
-2.337025, 2.388349, 8.339555, 186.4625, 81.35934
-2.289013, 2.3976, 8.357231, 190.318, 80.76294
-2.284238, 2.399328, 8.35, 190.643, 80.57762
-2.331943, 2.387242, 8.35717, 186.9799, 81.56781
-2.290259, 2.393125, 8.36295, 190.258, 81.15082
-2.303633, 2.377832, 8.372975, 189.2848, 82.40715
-2.267113, 2.378835, 8.356197, 192.0142, 82.2148
-2.324323, 2.407288, 8.35, 187.5235, 79.95816
-2.317211, 2.409122, 8.343871, 188.0357, 79.7715
-2.289394, 2.368341, 8.337559, 190.1613, 82.90498
-2.336547, 2.372157, 8.375801, 186.7505, 82.86652
-2.310732, 2.362872, 8.331511, 188.4576, 83.29063
-2.297162, 2.350853, 8.35, 189.6372, 84.34998
-2.283009, 2.415897, 8.355227, 190.772, 79.3259
-2.307226, 2.397137, 8.347334, 188.8363, 80.72932
-2.305355, 2.41695, 8.330377, 188.8695, 79.06383
-2.297906, 2.379027, 8.314161, 189.3439, 81.91068
-1.53628, 2.389187, 8.35, 248.8498, 81.36679
-1.53628, 2.389187, 8.354641, 248.8445, 81.39903
-1.53628, 2.389187, 8.369765, 248.8272, 81.50392
-1.53628, 2.389187, 8.347977, 248.8521, 81.35271
-1.53628, 2.389187, 8.384953, 248.8099, 81.60883
-1.53628, 2.399171, 8.35, 248.8498, 80.58983
-1.53628, 2.384248, 8.351403, 248.8482, 81.76083
-1.53628, 2.396067, 8.354107, 248.8451, 80.8602
-1.53628, 2.395695, 8.34728, 248.853, 80.84116
-1.53628, 2.388342, 8.333899, 248.8683, 81.32043
-1.53628, 2.391607, 8.35, 248.8498, 81.17847
-1.53628, 2.38571, 8.342029, 248.859, 81.58209
-1.53628, 2.400873, 8.346393, 248.8539, 80.43182
-1.53628, 2.381938, 8.368345, 248.8288, 82.0569
-1.53628, 2.383867, 8.372642, 248.8239, 81.93663
-1.53628, 2.368528, 8.35, 248.8498, 82.97446
-1.53628, 2.388787, 8.343038, 248.8578, 81.34946
-1.53628, 2.401481, 8.334894, 248.8672, 80.30289
-1.53628, 2.412613, 8.323715, 248.8801, 79.35405
-1.53628, 2.402697, 8.378403, 248.8173, 80.51611
-1.53628, 2.35631, 8.35, 248.8498, 83.92531
-1.53628, 2.41675, 8.357492, 248.8412, 79.27591
-1.53628, 2.400868, 8.362683, 248.8353, 80.54733
-1.53628, 2.40809, 8.33711, 248.8647, 79.80345
-1.53628, 2.353979, 8.328071, 248.8751, 83.96155
-1.544974, 2.389187, 8.35, 248.1732, 81.36679
-1.539364, 2.389187, 8.351156, 248.6085, 81.37482
-1.537107, 2.389187, 8.357104, 248.7773, 81.41614
-1.545893, 2.389187, 8.372221, 248.0784, 81.5209
-1.531027, 2.389187, 8.386143, 249.2154, 81.61702
-1.535131, 2.391413, 8.35, 248.9392, 81.19356
-1.535535, 2.385875, 8.348782, 248.9092, 81.6161
-1.544776, 2.398032, 8.340227, 248.1991, 80.60948
-1.540218, 2.382217, 8.328682, 248.567, 81.76196
-1.545528, 2.385927, 8.374111, 248.1048, 81.78688
-1.543834, 2.402675, 8.35, 248.262, 80.31715
-1.536965, 2.405212, 8.357204, 248.7883, 80.17096
-1.540197, 2.390126, 8.362357, 248.5313, 81.37964
-1.529641, 2.391716, 8.373212, 249.3383, 81.33151
-1.527027, 2.375757, 8.378133, 249.5351, 82.60307
-1.544441, 2.408876, 8.35, 248.2147, 79.83456
-1.527736, 2.396994, 8.355865, 249.5075, 80.80046
-1.542707, 2.407242, 8.350544, 248.3491, 79.96561
-1.532952, 2.376278, 8.322022, 249.1419, 82.17969
-1.537423, 2.385788, 8.333594, 248.7795, 81.5175
-1.533609, 2.368602, 8.35, 249.0576, 82.96873
-1.545866, 2.397073, 8.34061, 248.1137, 80.6869
-1.531396, 2.378534, 8.330524, 249.2533, 82.0621
-1.544707, 2.388873, 8.332564, 248.2126, 81.26973
-1.538694, 2.36524, 8.343274, 248.6695, 83.18513
-1.543068, 2.389187, 8.35, 248.3216, 81.36679
-1.536818, 2.389187, 8.347642, 248.8106, 81.35037
-1.549537, 2.389187, 8.330369, 247.8381, 81.22986
-1.518911, 2.389187, 8.366629, 250.1796, 81.48221
-1.522571, 2.389187, 8.327474, 249.9457, 81.20963
-1.546722, 2.380738, 8.35, 248.0372, 82.02428
-1.521004, 2.39065, 8.341328, 250.0499, 81.19241
-1.537895, 2.395826, 8.343154, 248.7319, 80.802
-1.549974, 2.38117, 8.349476, 247.7847, 81.98708
-1.518243, 2.39839, 8.368656, 250.2288, 80.78177
-1.521933, 2.387992, 8.35, 249.9663, 81.45981
-1.519079, 2.394868, 8.357023, 250.1792, 80.97392
-1.552238, 2.373908, 8.347421, 247.6105, 82.53828
-1.527949, 2.379019, 8.353456, 249.4939, 82.1817
-1.536057, 2.403824, 8.373785, 248.8399, 80.39618
-1.537932, 2.399821, 8.35, 248.7213, 80.5392
-1.518138, 2.391202, 8.345409, 250.2678, 81.17793
-1.530985, 2.362958, 8.340639, 249.2731, 83.34521
-1.548241, 2.401865, 8.331665, 247.9379, 80.24994
-1.542125, 2.373931, 8.382254, 248.3599, 82.77246
-1.548196, 2.415075, 8.35, 247.9225, 79.35213
-1.516355, 2.408578, 8.345134, 250.407, 79.82292
-1.520368, 2.416489, 8.347557, 250.0913, 79.22441
-1.534769, 2.361773, 8.353673, 248.9631, 83.52466
-1.523189, 2.358125, 8.381086, 249.829, 83.9897
-1.540948, 2.389187, 8.35, 248.4865, 81.36679
-1.539299, 2.389187, 8.351932, 248.6127, 81.3802
-1.550063, 2.389187, 8.336093, 247.7913, 81.26985
-1.523034, 2.389187, 8.321924, 249.9168, 81.17078
-1.551371, 2.389187, 8.381039, 247.6447, 81.58182
-1.565889, 2.39514, 8.35, 246.5457, 80.90352
-1.555436, 2.388908, 8.345212, 247.3636, 81.35519
-1.520691, 2.394967, 8.347855, 250.0658, 80.90195
-1.533398, 2.387938, 8.325251, 249.1033, 81.29156
-1.537952, 2.388454, 8.310125, 248.7651, 81.14526
-1.537235, 2.406639, 8.35, 248.7755, 80.00861
-1.507349, 2.387506, 8.344463, 251.1093, 81.45917
-1.519844, 2.393431, 8.360994, 250.1145, 81.11333
-1.538772, 2.39631, 8.360727, 248.6439, 80.88774
-1.548036, 2.375165, 8.31255, 247.9737, 82.20148
-1.542105, 2.391894, 8.35, 248.3965, 81.15614
-1.523961, 2.39139, 8.348613, 249.8102, 81.18568
-1.554063, 2.377862, 8.360074, 247.4562, 82.31689
-1.545125, 2.373342, 8.366819, 248.1437, 82.71391
-1.547016, 2.377321, 8.357117, 248.0069, 82.33879
-1.53013, 2.399486, 8.35, 249.3284, 80.56531
-1.525683, 2.368193, 8.358313, 249.6641, 83.05652
-1.522226, 2.353519, 8.347842, 249.9463, 84.12828
-1.564832, 2.351048, 8.377088, 246.6047, 84.51219
-1.555791, 2.379972, 8.386099, 247.2973, 82.33049
-1.572893, 2.389187, 8.35, 246.0005, 81.36679
-1.553957, 2.389187, 8.354666, 247.4697, 81.39922
-1.555961, 2.389187, 8.335627, 247.3319, 81.2666
-1.522212, 2.389187, 8.3495, 249.9452, 81.3633
-1.566929, 2.389187, 8.370572, 246.4475, 81.50951
-1.496421, 2.387709, 8.35, 251.9517, 81.48177
-1.50368, 2.385007, 8.355973, 251.378, 81.73337
-1.574876, 2.384651, 8.368649, 245.8321, 81.8483
-1.516126, 2.382675, 8.370187, 250.391, 82.01225
-1.547402, 2.381338, 8.313808, 248.022, 81.72757
-1.556998, 2.375322, 8.35, 247.2375, 82.44579
-1.511478, 2.405097, 8.350174, 250.7797, 80.12985
-1.508517, 2.383543, 8.344068, 251.0188, 81.76508
-1.575332, 2.372783, 8.349144, 245.8114, 82.63753
-1.525672, 2.390087, 8.327807, 249.7033, 81.14171
-1.524023, 2.412429, 8.35, 249.8037, 79.55806
-1.512365, 2.364983, 8.345646, 250.717, 83.2211
-1.54839, 2.383923, 8.347671, 247.9098, 81.76033
-1.529071, 2.414376, 8.336939, 249.4268, 79.31224
-1.573734, 2.365415, 8.311949, 245.9645, 82.95992
-1.509649, 2.413748, 8.35, 250.9222, 79.45538
-1.541225, 2.371397, 8.359136, 248.455, 82.81308
-1.527609, 2.356653, 8.359857, 249.5125, 83.96388
-1.541465, 2.380055, 8.379899, 248.4137, 82.28185
-1.540657, 2.362712, 8.310837, 248.5527, 83.16379
-1.912672, 2.389187, 8.35, 219.5586, 81.36679
-1.912672, 2.389187, 8.34537, 219.5463, 81.33455
-1.912672, 2.389187, 8.339025, 219.5294, 81.29033
-1.912672, 2.389187, 8.374442, 219.6232, 81.53627
-1.912672, 2.389187, 8.382601, 219.6447, 81.59261
-1.912672, 2.386025, 8.35, 219.5586, 81.61284
-1.912672, 2.395372, 8.35663, 219.5762, 80.93198
-1.912672, 2.381866, 8.338564, 219.5282, 81.85768
-1.912672, 2.393828, 8.337937, 219.5266, 80.92101
-1.912672, 2.379693, 8.31109, 219.4549, 81.83728
-1.912672, 2.394735, 8.35, 219.5586, 80.935
-1.912672, 2.40024, 8.358029, 219.5799, 80.56334
-1.912672, 2.389066, 8.338631, 219.5284, 81.29703
-1.912672, 2.375357, 8.361404, 219.5888, 82.52069
-1.912672, 2.394797, 8.310005, 219.452, 80.64825
-1.912672, 2.36448, 8.35, 219.5586, 83.28954
-1.912672, 2.395053, 8.34884, 219.5555, 80.90213
-1.912672, 2.382326, 8.33966, 219.5311, 81.82941
-1.912672, 2.408817, 8.323637, 219.4885, 79.64992
-1.912672, 2.379036, 8.326448, 219.496, 81.99481
-1.912672, 2.421328, 8.35, 219.5586, 78.86554
-1.912672, 2.357549, 8.341388, 219.5357, 83.77168
-1.912672, 2.415336, 8.333244, 219.5141, 79.21057
-1.912672, 2.416015, 8.328438, 219.5013, 79.12271
-1.912672, 2.387848, 8.338551, 219.5282, 81.39137
-1.917438, 2.389187, 8.35, 219.1877, 81.36679
-1.914912, 2.389187, 8.346948, 219.3761, 81.34554
-1.903686, 2.389187, 8.360126, 220.2838, 81.43712
-1.915904, 2.389187, 8.323042, 219.2345, 81.17859
-1.914159, 2.389187, 8.37694, 219.5145, 81.55353
-1.909947, 2.387629, 8.35, 219.7707, 81.48802
-1.90436, 2.396916, 8.346571, 220.1967, 80.7412
-1.910689, 2.395723, 8.336624, 219.6777, 80.76404
-1.906201, 2.384696, 8.326457, 220.0011, 81.55302
-1.914386, 2.395121, 8.373272, 219.4872, 81.06779
-1.902703, 2.396279, 8.35, 220.3344, 80.81485
-1.90474, 2.373458, 8.34776, 220.1702, 82.57559
-1.909581, 2.406221, 8.35733, 219.8183, 80.09334
-1.910954, 2.376332, 8.365994, 219.7343, 82.47615
-1.90503, 2.388148, 8.321167, 220.0788, 81.24663
-1.905625, 2.389474, 8.35, 220.1071, 81.34444
-1.911007, 2.394476, 8.347443, 219.6815, 80.93726
-1.911893, 2.411166, 8.367714, 219.666, 79.78323
-1.916506, 2.404638, 8.324422, 219.1912, 79.98181
-1.91415, 2.36692, 8.33013, 219.3905, 82.96548
-1.905584, 2.420965, 8.35, 220.1102, 78.89377
-1.905125, 2.389127, 8.351726, 220.1504, 81.38348
-1.92167, 2.383434, 8.347531, 218.8516, 81.79744
-1.909093, 2.351104, 8.350404, 219.8382, 84.3331
-1.907116, 2.389354, 8.342494, 219.9715, 81.30148
-1.903779, 2.389187, 8.35, 220.2507, 81.36679
-1.901673, 2.389187, 8.359452, 220.4385, 81.43245
-1.930831, 2.389187, 8.359408, 218.1721, 81.43214
-1.918829, 2.389187, 8.365929, 219.1226, 81.47734
-1.905896, 2.389187, 8.376505, 220.1541, 81.55052
-1.914554, 2.396366, 8.35, 219.4121, 80.80809
-1.90398, 2.392066, 8.344137, 220.22, 81.10176
-1.931471, 2.396169, 8.35011, 218.0959, 80.82423
-1.902151, 2.386277, 8.324054, 220.3111, 81.41292
-1.910968, 2.393417, 8.345971, 219.6806, 81.00937
-1.914114, 2.396513, 8.35, 219.4464, 80.79669
-1.898854, 2.371528, 8.359251, 220.6572, 82.80362
-1.90144, 2.374719, 8.347161, 220.4255, 82.47337
-1.902199, 2.381288, 8.357132, 220.3918, 82.0305
-1.914141, 2.399703, 8.344236, 219.4289, 80.50768
-1.907245, 2.377406, 8.35, 219.981, 82.2836
-1.896698, 2.375308, 8.341623, 220.7808, 82.38974
-1.894347, 2.377358, 8.340874, 220.9622, 82.22485
-1.921307, 2.372287, 8.368438, 218.937, 82.80679
-1.912379, 2.406451, 8.313416, 219.4841, 79.76115
-1.931633, 2.415648, 8.35, 218.083, 79.30754
-1.895249, 2.352276, 8.353846, 220.924, 84.26454
-1.897135, 2.351431, 8.369719, 220.8168, 84.43433
-1.907134, 2.382424, 8.35341, 219.9984, 81.9166
-1.918621, 2.353339, 8.321915, 219.0192, 83.97063
-1.892037, 2.389187, 8.35, 221.1644, 81.36679
-1.919981, 2.389187, 8.358951, 219.0142, 81.42897
-1.902283, 2.389187, 8.36618, 220.4082, 81.4791
-1.932354, 2.389187, 8.356647, 218.0459, 81.41298
-1.904335, 2.389187, 8.3108, 220.1062, 81.09268
-1.933664, 2.381211, 8.35, 217.925, 81.98752
-1.895189, 2.397674, 8.345869, 220.9089, 80.67717
-1.900847, 2.383064, 8.331298, 220.4314, 81.71399
-1.894129, 2.387615, 8.347219, 220.9948, 81.46982
-1.928835, 2.386955, 8.312011, 218.1934, 81.27573
-1.924383, 2.384056, 8.35, 218.6473, 81.76607
-1.886429, 2.390757, 8.340028, 221.577, 81.17499
-1.886766, 2.370328, 8.347036, 221.5676, 82.81432
-1.885775, 2.37259, 8.364206, 221.6855, 82.75461
-1.88379, 2.397149, 8.334876, 221.7705, 80.64053
-1.924507, 2.363588, 8.35, 218.6376, 83.35889
-1.904041, 2.359994, 8.34617, 220.2205, 83.61307
-1.934585, 2.415912, 8.340194, 217.8251, 79.21606
-1.88829, 2.366824, 8.346216, 221.447, 83.08165
-1.888638, 2.366307, 8.341736, 221.409, 83.09172
-1.890903, 2.35153, 8.35, 221.2527, 84.29732
-1.928001, 2.427244, 8.353311, 218.375, 78.42941
-1.925589, 2.428917, 8.335133, 218.512, 78.16531
-1.930103, 2.363027, 8.347945, 218.1963, 83.38884
-1.900376, 2.37913, 8.341172, 220.4931, 82.08882
-1.87281, 2.389187, 8.35, 222.6607, 81.36679
-1.875861, 2.389187, 8.346688, 222.4157, 81.34372
-1.913055, 2.389187, 8.355504, 219.5434, 81.40504
-1.949317, 2.389187, 8.377399, 216.7893, 81.5567
-1.943235, 2.389187, 8.334155, 217.1332, 81.25632
-1.906659, 2.395444, 8.35, 220.0265, 80.87982
-1.920642, 2.399167, 8.353246, 218.9472, 80.61305
-1.921427, 2.396207, 8.360362, 218.9057, 80.89316
