-11.38545, 1.549594, 8.351447, 198.3386, 146.7026
-11.3868, 1.549594, 8.328938, 198.1116, 146.7368
-11.38278, 1.549594, 8.316588, 198.3577, 146.7557
-11.3941, 1.544908, 8.35, 197.6576, 147.0694
-11.38924, 1.547905, 8.353821, 198.0569, 146.8304
-11.396, 1.546611, 8.364185, 197.5875, 146.915
-11.38117, 1.543835, 8.329476, 198.5535, 147.1854
-11.38664, 1.549858, 8.354696, 198.2638, 146.6771
-11.38533, 1.564111, 8.35, 198.3403, 145.5751
-11.37182, 1.547754, 8.349586, 199.3892, 146.8486
-11.38393, 1.552663, 8.366671, 198.5389, 146.4412
-11.40456, 1.549975, 8.376633, 196.9923, 146.6349
-11.39539, 1.567162, 8.386231, 197.756, 145.2892
-11.39205, 1.538137, 8.35, 197.8169, 147.5964
-11.39253, 1.567045, 8.355567, 197.81, 145.3392
-11.38024, 1.569829, 8.342273, 198.695, 145.1402
-11.37865, 1.57059, 8.323083, 198.7154, 145.1061
-11.38629, 1.572831, 8.380566, 198.4301, 144.8574
-11.37792, 1.526403, 8.35, 198.9165, 148.5095
-11.40512, 1.549829, 8.340629, 196.7473, 146.7007
-11.39894, 1.584785, 8.34817, 197.2704, 143.9683
-11.38502, 1.571772, 8.334311, 198.2791, 144.9992
-11.37687, 1.52977, 8.310024, 198.7845, 148.3166
-11.4034, 1.549594, 8.35, 196.9335, 146.7048
-11.39503, 1.549594, 8.346871, 197.5677, 146.7095
-11.36005, 1.549594, 8.362322, 200.3707, 146.6861
-11.36675, 1.549594, 8.375431, 199.9185, 146.6663
-11.40287, 1.549594, 8.31695, 196.7899, 146.7552
-11.3944, 1.546127, 8.35, 197.6344, 146.9746
-11.37174, 1.551902, 8.34819, 199.3878, 146.5278
-11.41358, 1.54812, 8.355844, 196.1744, 146.8105
-11.37835, 1.541592, 8.327271, 198.7614, 147.364
-11.38555, 1.546974, 8.3425, 198.2827, 146.9203
-11.37784, 1.53678, 8.35, 198.9229, 147.7019
-11.40942, 1.529749, 8.340305, 196.4106, 148.2658
-11.37255, 1.531798, 8.350933, 199.3392, 148.0881
-11.41605, 1.548195, 8.354083, 195.973, 146.8074
-11.37166, 1.541727, 8.327353, 199.2845, 147.3532
-11.37595, 1.572794, 8.35, 199.0697, 144.8993
-11.39125, 1.538015, 8.358992, 197.9282, 147.5912
-11.41025, 1.535686, 8.351025, 196.4064, 147.7854
-11.36818, 1.559392, 8.361401, 199.7343, 145.9261
-11.41496, 1.565023, 8.368903, 196.1414, 145.4784
-11.39743, 1.561352, 8.35, 197.3987, 145.7897
-11.36585, 1.525468, 8.35557, 199.8851, 148.5725
-11.3872, 1.5724, 8.332659, 198.1004, 144.9523
-11.36739, 1.526021, 8.330276, 199.6326, 148.574
-11.39155, 1.531357, 8.367772, 197.9533, 148.0938
-11.38143, 1.549594, 8.35, 198.6437, 146.7048
-11.35546, 1.549594, 8.340274, 200.6147, 146.7196
-11.36672, 1.549594, 8.336722, 199.7188, 146.725
-11.37198, 1.549594, 8.359821, 199.4304, 146.6899
-11.36388, 1.549594, 8.360163, 200.0617, 146.6894
-11.37994, 1.548443, 8.35, 198.7597, 146.7943
-11.41245, 1.552479, 8.359968, 196.2863, 146.4654
-11.39774, 1.547727, 8.355302, 197.4037, 146.8419
-11.41267, 1.549078, 8.35147, 196.2205, 146.7426
-11.39991, 1.544552, 8.321757, 197.0484, 147.1416
-11.39582, 1.550787, 8.35, 197.524, 146.6119
-11.40106, 1.552312, 8.350872, 197.1203, 146.4919
-11.40914, 1.564466, 8.330817, 196.3783, 145.5737
-11.38476, 1.542496, 8.366202, 198.4713, 147.2314
-11.38626, 1.560668, 8.362536, 198.3354, 145.8253
-11.40295, 1.536225, 8.35, 196.969, 147.7452
-11.41932, 1.545973, 8.351675, 195.7043, 146.9839
-11.35495, 1.545333, 8.36423, 200.7765, 147.0142
-11.40614, 1.558597, 8.361662, 196.7857, 145.9875
-11.42435, 1.572501, 8.318849, 195.1225, 144.9624
-11.34953, 1.566561, 8.35, 201.1258, 145.3844
-11.36264, 1.540297, 8.352149, 200.117, 147.4248
-11.36278, 1.580045, 8.362757, 200.1607, 144.3196
-11.40782, 1.561791, 8.373049, 196.7191, 145.7235
-11.36015, 1.578943, 8.350271, 200.3008, 144.4205
-11.38705, 1.722094, 8.35, 198.2065, 133.2807
-11.38705, 1.722094, 8.352422, 198.2196, 133.2812
-11.38705, 1.722094, 8.342253, 198.1644, 133.2789
-11.38705, 1.722094, 8.373752, 198.3348, 133.2859
-11.38705, 1.722094, 8.364591, 198.2854, 133.2839
-11.38705, 1.726979, 8.35, 198.2065, 132.9005
-11.38705, 1.723943, 8.354345, 198.23, 133.1378
-11.38705, 1.720023, 8.33533, 198.1268, 133.4388
-11.38705, 1.714195, 8.339833, 198.1513, 133.8939
-11.38705, 1.72262, 8.362643, 198.2749, 133.2425
-11.38705, 1.741042, 8.35, 198.2065, 131.8061
-11.38705, 1.737105, 8.344417, 198.1762, 132.1104
-11.38705, 1.706381, 8.336896, 198.1353, 134.5026
-11.38705, 1.714536, 8.351239, 198.2132, 133.869
-11.38705, 1.720367, 8.346194, 198.1858, 133.4142
-11.38705, 1.720337, 8.35, 198.2065, 133.4173
-11.38705, 1.727156, 8.343396, 198.1706, 132.8849
-11.38705, 1.704439, 8.346627, 198.1882, 134.6544
-11.38705, 1.715361, 8.354694, 198.2319, 133.8053
-11.38705, 1.743106, 8.340508, 198.155, 131.6413
-11.38705, 1.704097, 8.35, 198.2065, 134.6811
-11.38705, 1.697494, 8.341253, 198.159, 135.1953
-11.38705, 1.746791, 8.338864, 198.146, 131.3534
-11.38705, 1.759979, 8.366656, 198.2966, 130.3425
-11.38705, 1.744696, 8.374603, 198.3394, 131.5328
-11.38533, 1.722094, 8.35, 198.3401, 133.2807
-11.38737, 1.722094, 8.357161, 198.2199, 133.2823
-11.39596, 1.722094, 8.36366, 197.5878, 133.2837
-11.38589, 1.722094, 8.373533, 198.4237, 133.2859
-11.39412, 1.722094, 8.382181, 197.8323, 133.2878
-11.38528, 1.715397, 8.35, 198.3437, 133.8018
-11.38701, 1.727986, 8.357701, 198.2509, 132.8243
-11.3965, 1.720923, 8.340169, 197.4165, 133.3697
-11.38203, 1.727725, 8.364485, 198.6744, 132.8465
-11.38904, 1.71314, 8.381834, 198.2241, 133.9816
-11.39266, 1.722918, 8.35, 197.7697, 133.2165
-11.38725, 1.710354, 8.35539, 198.2201, 134.1948
-11.38529, 1.741962, 8.346701, 198.3255, 131.7331
-11.37768, 1.721781, 8.367115, 199.0264, 133.3087
-11.39199, 1.709393, 8.356005, 197.8546, 134.2696
-11.39682, 1.701499, 8.35, 197.4462, 134.8834
-11.38223, 1.743709, 8.350482, 198.584, 131.5987
-11.37942, 1.751738, 8.365368, 198.8819, 130.9817
-11.38692, 1.725959, 8.354847, 198.2427, 132.9811
-11.38868, 1.723423, 8.320725, 197.9193, 133.1703
-11.3969, 1.754078, 8.35, 197.4398, 130.7916
-11.38794, 1.723021, 8.354782, 198.1628, 133.2096
-11.38655, 1.744863, 8.366207, 198.3325, 131.5161
-11.39685, 1.752036, 8.366963, 197.5372, 130.9594
-11.3827, 1.710896, 8.332218, 198.4489, 134.1501
-11.39577, 1.722094, 8.35, 197.5274, 133.2807
-11.38382, 1.722094, 8.34496, 198.4303, 133.2795
-11.38379, 1.722094, 8.349674, 198.4581, 133.2806
-11.40411, 1.722094, 8.325332, 196.7401, 133.2751
-11.38227, 1.722094, 8.386994, 198.776, 133.2889
-11.39569, 1.731765, 8.35, 197.5338, 132.528
-11.40283, 1.720008, 8.353745, 196.9988, 133.4437
-11.3816, 1.721707, 8.355523, 198.66, 133.312
-11.389, 1.715868, 8.352343, 198.0675, 133.7655
-11.39587, 1.727119, 8.366132, 197.6085, 132.894
-11.39007, 1.705662, 8.35, 197.9713, 134.5594
-11.39296, 1.725087, 8.340201, 197.6925, 133.0452
-11.39667, 1.708956, 8.336967, 197.3853, 134.3019
-11.37281, 1.707709, 8.351934, 199.3248, 134.4002
-11.40003, 1.704557, 8.319419, 197.0253, 134.644
-11.37995, 1.7297, 8.35, 198.7589, 132.6887
-11.38478, 1.696711, 8.343404, 198.347, 135.2562
-11.38184, 1.723742, 8.365889, 198.6964, 133.1562
-11.39029, 1.704911, 8.334447, 197.869, 134.6171
-11.38219, 1.721168, 8.310383, 198.3705, 133.3442
-11.38616, 1.70198, 8.35, 198.2753, 134.8459
-11.39722, 1.707802, 8.350177, 197.4158, 134.3929
-11.38675, 1.739247, 8.33513, 198.1485, 131.9399
-11.4, 1.742294, 8.349009, 197.1929, 131.7082
-11.38636, 1.751488, 8.340138, 198.2065, 130.988
-11.37651, 1.722094, 8.35, 199.0262, 133.2807
-11.40377, 1.722094, 8.353176, 196.9228, 133.2814
-11.37094, 1.722094, 8.336758, 199.39, 133.2777
-11.40454, 1.722094, 8.330398, 196.7349, 133.2763
-11.39926, 1.722094, 8.330484, 197.1479, 133.2763
-11.38531, 1.721891, 8.35, 198.3418, 133.2964
-11.40295, 1.730181, 8.353799, 196.9903, 132.6524
-11.36014, 1.71724, 8.356306, 200.3324, 133.6595
-11.41322, 1.7275, 8.332345, 196.0687, 132.855
-11.39147, 1.714584, 8.384943, 198.0519, 133.8702
-11.36232, 1.736037, 8.35, 200.1307, 132.1956
-11.38798, 1.706408, 8.347214, 198.1188, 134.5012
-11.36526, 1.740207, 8.337544, 199.837, 131.866
-11.37479, 1.725953, 8.344935, 199.133, 132.979
-11.40951, 1.728144, 8.365729, 196.5473, 132.8142
-11.41092, 1.726563, 8.35, 196.3487, 132.9329
-11.39806, 1.730275, 8.356009, 197.3829, 132.6458
-11.38037, 1.704266, 8.336974, 198.6561, 134.6674
-11.40633, 1.71794, 8.352141, 196.7181, 133.6043
-11.39332, 1.749795, 8.383924, 197.9037, 131.1419
-11.37821, 1.704863, 8.35, 198.8938, 134.6215
-11.40273, 1.702298, 8.345387, 196.9604, 134.8211
-11.39485, 1.704173, 8.365397, 197.6838, 134.6759
-11.39043, 1.757064, 8.360109, 197.9979, 130.565
-11.366, 1.760231, 8.36871, 199.9411, 130.3242
-11.38123, 1.722094, 8.35, 198.6589, 133.2807
-11.35818, 1.722094, 8.357558, 200.4917, 133.2823
-11.42687, 1.722094, 8.335436, 195.0227, 133.2774
-11.34941, 1.722094, 8.346663, 201.1187, 133.2799
-11.34999, 1.722094, 8.355772, 201.119, 133.282
-11.37456, 1.717526, 8.35, 199.1779, 133.6361
-11.42198, 1.729729, 8.35377, 195.51, 132.6876
-11.37328, 1.715961, 8.33336, 199.1895, 133.7552
-11.37916, 1.728763, 8.372738, 198.9417, 132.7682
-11.41297, 1.728016, 8.366615, 196.2836, 132.8245
-11.37466, 1.71583, 8.35, 199.1703, 133.7681
-11.36871, 1.736992, 8.344561, 199.6047, 132.1192
-11.41067, 1.741261, 8.338088, 196.3004, 131.7841
-11.42621, 1.716073, 8.368861, 195.2681, 133.7523
-11.39446, 1.704614, 8.345117, 197.6025, 134.6407
-11.3675, 1.718684, 8.35, 199.7276, 133.546
-11.39406, 1.751558, 8.353115, 197.6773, 130.9893
-11.38026, 1.721389, 8.335685, 198.6578, 133.3324
-11.41377, 1.692219, 8.321166, 195.9619, 135.6078
-11.38802, 1.751747, 8.353326, 198.1488, 130.9748
-11.36009, 1.740385, 8.35, 200.3046, 131.8572
-11.39924, 1.701081, 8.344484, 197.2267, 134.9158
-11.36549, 1.695501, 8.361385, 199.9429, 135.3496
-11.35712, 1.736055, 8.36747, 200.6242, 132.2005
-11.40606, 1.716585, 8.33139, 196.6223, 133.7062
-11.75889, 1.204594, 8.35, 169.269, 173.553
-11.75889, 1.204594, 8.341378, 169.1898, 173.5962
-11.75889, 1.204594, 8.356372, 169.3274, 173.5212
-11.75889, 1.204594, 8.334032, 169.1223, 173.6331
-11.75889, 1.204594, 8.351021, 169.2784, 173.5479
-11.75889, 1.211104, 8.35, 169.269, 173.0464
-11.75889, 1.202114, 8.345105, 169.2241, 173.7706
-11.75889, 1.208098, 8.343264, 169.2072, 173.3138
-11.75889, 1.202026, 8.368674, 169.44, 173.6592
-11.75889, 1.212426, 8.35358, 169.3019, 172.9259
-11.75889, 1.186812, 8.35, 169.269, 174.9368
-11.75889, 1.199244, 8.34426, 169.2163, 173.9984
-11.75889, 1.201776, 8.332962, 169.1124, 173.8582
-11.75889, 1.185874, 8.321599, 169.0075, 175.1577
-11.75889, 1.187987, 8.331102, 169.0953, 174.9433
-11.75889, 1.195514, 8.35, 169.269, 174.2596
-11.75889, 1.177426, 8.348579, 169.256, 175.6747
-11.75889, 1.188824, 8.363823, 169.3956, 174.709
-11.75889, 1.228802, 8.360394, 169.3643, 171.6197
-11.75889, 1.179329, 8.354217, 169.3077, 175.497
-11.75889, 1.240955, 8.35, 169.269, 170.7234
-11.75889, 1.217826, 8.351394, 169.2818, 172.5165
-11.75889, 1.239931, 8.368629, 169.4395, 170.7167
-11.75889, 1.207674, 8.360673, 169.3668, 173.2604
-11.75889, 1.235624, 8.385691, 169.5949, 170.9717
-11.76844, 1.204594, 8.35, 168.5264, 173.553
-11.76521, 1.204594, 8.35849, 168.856, 173.5107
-11.74967, 1.204594, 8.362957, 170.104, 173.4884
-11.76714, 1.204594, 8.354267, 168.6669, 173.5317
-11.75035, 1.204594, 8.325918, 169.7145, 173.6738
-11.75987, 1.210598, 8.35, 169.1931, 173.0858
-11.76427, 1.204235, 8.3596, 168.939, 173.533
-11.75775, 1.200756, 8.368739, 169.5288, 173.7574
-11.75102, 1.206983, 8.373836, 170.0978, 173.2489
-11.76731, 1.198561, 8.367259, 168.7736, 173.9354
-11.75812, 1.202727, 8.35, 169.3292, 173.6983
-11.75657, 1.197587, 8.347163, 169.4238, 174.1127
-11.7625, 1.215801, 8.341537, 168.91, 172.7223
-11.75314, 1.21438, 8.364821, 169.8513, 172.7189
-11.75146, 1.208316, 8.37327, 170.0588, 173.1482
-11.76119, 1.214507, 8.35, 169.09, 172.7816
-11.75175, 1.20343, 8.344045, 169.7706, 173.6735
-11.76661, 1.210185, 8.333356, 168.5137, 173.2003
-11.76337, 1.215595, 8.34841, 168.9056, 172.7047
-11.75719, 1.180104, 8.34377, 169.3446, 175.4916
-11.75202, 1.243573, 8.35, 169.8036, 170.5196
-11.75641, 1.244376, 8.348049, 169.4444, 170.4661
-11.76402, 1.227874, 8.356997, 168.9346, 171.708
-11.75909, 1.190507, 8.379155, 169.5201, 174.4999
-11.76514, 1.224147, 8.369483, 168.962, 171.938
-11.75111, 1.204594, 8.35, 169.8745, 173.553
-11.76868, 1.204594, 8.352394, 168.5293, 173.5411
-11.77603, 1.204594, 8.361688, 168.0448, 173.4947
-11.74788, 1.204594, 8.329281, 169.9381, 173.6569
-11.76218, 1.204594, 8.355953, 169.0677, 173.5233
-11.74312, 1.212109, 8.35, 170.496, 172.9682
-11.75581, 1.206244, 8.349875, 169.5075, 173.4252
-11.77709, 1.209437, 8.331691, 167.6812, 173.267
-11.75277, 1.1998, 8.364361, 169.8762, 173.8537
-11.7767, 1.206877, 8.386915, 168.2272, 173.1924
-11.77394, 1.213152, 8.35, 168.0982, 172.887
-11.7622, 1.202324, 8.357471, 169.0804, 173.6921
-11.74478, 1.210712, 8.363204, 170.4865, 173.0118
-11.75558, 1.187314, 8.341686, 169.4508, 174.9408
-11.76341, 1.192339, 8.372568, 169.125, 174.3914
-11.74812, 1.180608, 8.35, 170.1072, 175.4196
-11.74978, 1.22775, 8.355372, 170.0273, 171.7254
-11.77822, 1.174673, 8.355662, 167.8182, 175.8515
-11.77433, 1.207294, 8.325328, 167.8368, 173.466
-11.76785, 1.200525, 8.386167, 168.9051, 173.6882
-11.74821, 1.228342, 8.35, 170.1, 171.7049
-11.75935, 1.168207, 8.34197, 169.1599, 176.4278
-11.7691, 1.224502, 8.361793, 168.5836, 171.9472
-11.77312, 1.179423, 8.345963, 168.124, 175.5331
-11.76221, 1.171355, 8.381609, 169.3004, 175.9717
-11.75157, 1.204594, 8.35, 169.839, 173.553
-11.77809, 1.204594, 8.342801, 167.7079, 173.5891
-11.78665, 1.204594, 8.332251, 166.9407, 173.642
-11.76432, 1.204594, 8.33725, 168.7288, 173.6169
-11.78805, 1.204594, 8.384624, 167.326, 173.3807
-11.77481, 1.212525, 8.35, 168.03, 172.9358
-11.78882, 1.200625, 8.355032, 166.9874, 173.8365
-11.75849, 1.200204, 8.353252, 169.3299, 173.8783
-11.77213, 1.207434, 8.36808, 168.4065, 173.2423
-11.78325, 1.197686, 8.389125, 167.7399, 173.8932
-11.75316, 1.187328, 8.35, 169.715, 174.8967
-11.74479, 1.194141, 8.359889, 170.4554, 174.316
-11.74277, 1.196482, 8.335079, 170.3886, 174.2602
-11.73131, 1.19379, 8.357388, 171.4816, 174.3561
-11.78733, 1.216302, 8.384575, 167.3816, 172.4738
-11.73484, 1.198899, 8.35, 171.1409, 173.9962
-11.74164, 1.189083, 8.342779, 170.5467, 174.7973
-11.75939, 1.180368, 8.341276, 169.1503, 175.4841
-11.77618, 1.203455, 8.333014, 167.7642, 173.727
-11.78819, 1.227159, 8.381549, 167.2868, 171.647
-11.75171, 1.199203, 8.35, 169.8283, 173.9725
-11.75596, 1.196791, 8.347225, 169.4721, 174.1743
-11.76619, 1.2353, 8.352926, 168.728, 171.1497
-11.73771, 1.201118, 8.363506, 171.038, 173.7556
-11.78169, 1.192575, 8.328215, 167.2892, 174.6002
-11.78387, 1.204594, 8.35, 167.3254, 173.553
-11.76291, 1.204594, 8.354498, 168.9982, 173.5306
-11.79282, 1.204594, 8.368858, 166.8074, 173.459
-11.7314, 1.204594, 8.363076, 171.525, 173.4878
-11.74015, 1.204594, 8.338922, 170.6277, 173.6085
-11.76489, 1.209121, 8.35, 168.8026, 173.2007
-11.75806, 1.207145, 8.343878, 169.2774, 173.3849
-11.74399, 1.210127, 8.337821, 170.3188, 173.1828
-11.78654, 1.194906, 8.366189, 167.2704, 174.2246
-11.74562, 1.202717, 8.318041, 170.0118, 173.8602
-11.75918, 1.203989, 8.35, 169.2466, 173.6001
-11.76149, 1.198278, 8.350582, 169.0719, 174.0416
-11.76589, 1.221505, 8.349636, 168.721, 172.2387
-11.78931, 1.191401, 8.330655, 166.7182, 174.6793
-11.72661, 1.193329, 8.324099, 171.5515, 174.5626
-11.79253, 1.205091, 8.35, 166.6512, 173.5143
-11.76972, 1.210473, 8.346606, 168.395, 173.1123
-11.78179, 1.209158, 8.356839, 167.5512, 173.164
-11.77712, 1.226134, 8.373861, 168.0729, 171.763
-11.73641, 1.220256, 8.366275, 171.1638, 172.2556
-11.78724, 1.233088, 8.35, 167.0628, 171.3355
-11.75485, 1.234301, 8.340964, 169.5008, 171.2837
-11.77354, 1.190328, 8.341211, 168.0471, 174.7084
-11.77519, 1.209338, 8.343063, 167.9362, 173.2182
-11.77174, 1.20478, 8.351648, 168.2842, 173.5303
-11.75889, 1.380844, 8.35, 169.269, 159.8371
-11.75889, 1.380844, 8.359101, 169.3524, 159.8078
-11.75889, 1.380844, 8.33292, 169.112, 159.8922
-11.75889, 1.380844, 8.361071, 169.3705, 159.8015
-11.75889, 1.380844, 8.372663, 169.4763, 159.7643
-11.75889, 1.384766, 8.35, 169.269, 159.5319
-11.75889, 1.37623, 8.355577, 169.3202, 160.1779
-11.75889, 1.383682, 8.366793, 169.4228, 159.5627
-11.75889, 1.385534, 8.32871, 169.0732, 159.5399
-11.75889, 1.38229, 8.368297, 169.4365, 159.666
-11.75889, 1.394534, 8.35, 169.269, 158.7717
-11.75889, 1.373016, 8.342824, 169.2031, 160.47
-11.75889, 1.395791, 8.367062, 169.4252, 158.6216
-11.75889, 1.398132, 8.333213, 169.1147, 158.543
-11.75889, 1.395629, 8.341945, 169.1951, 158.7112
-11.75889, 1.388111, 8.35, 169.269, 159.2716
-11.75889, 1.388128, 8.340568, 169.1824, 159.2999
-11.75889, 1.397199, 8.333461, 169.117, 158.6149
-11.75889, 1.402409, 8.347955, 169.2503, 158.1649
-11.75889, 1.365369, 8.385449, 169.5928, 160.9222
-11.75889, 1.363857, 8.35, 169.269, 161.159
-11.75889, 1.363525, 8.34135, 169.1896, 161.2142
-11.75889, 1.359519, 8.343352, 169.208, 161.5195
-11.75889, 1.412771, 8.369142, 169.4442, 157.2971
-11.75889, 1.4072, 8.328919, 169.0751, 157.8485
-11.76306, 1.380844, 8.35, 168.9443, 159.8371
-11.75894, 1.380844, 8.354057, 169.3027, 159.824
-11.75828, 1.380844, 8.339098, 169.2164, 159.8723
-11.76357, 1.380844, 8.321957, 168.6452, 159.9278
-11.76667, 1.380844, 8.382217, 168.9606, 159.7337
-11.75569, 1.388696, 8.35, 169.5186, 159.226
-11.76103, 1.374257, 8.357361, 169.1701, 160.3255
-11.75734, 1.385283, 8.344028, 169.3353, 159.5106
-11.7541, 1.388406, 8.377868, 169.8954, 159.1613
-11.75036, 1.377794, 8.330395, 169.7547, 160.1383
-11.75515, 1.399729, 8.35, 169.5604, 158.3674
-11.76259, 1.363877, 8.350913, 168.9898, 161.1544
-11.76884, 1.376479, 8.336862, 168.3727, 160.2197
-11.75699, 1.371435, 8.365168, 169.5558, 160.5191
-11.75555, 1.365115, 8.383966, 169.838, 160.9468
-11.76723, 1.381033, 8.35, 168.6205, 159.8223
-11.76871, 1.351344, 8.340776, 168.419, 162.1653
-11.76397, 1.391759, 8.353848, 168.9095, 158.9757
-11.75898, 1.362809, 8.349722, 169.2599, 161.2415
-11.76829, 1.378227, 8.333751, 168.3871, 160.0936
-11.76468, 1.379807, 8.35, 168.819, 159.9178
-11.76268, 1.36353, 8.356721, 169.0362, 161.1617
-11.75608, 1.347504, 8.350572, 169.4931, 162.4295
-11.76749, 1.392972, 8.365149, 168.7398, 158.8464
-11.7619, 1.397916, 8.353319, 169.0658, 158.4984
-11.76075, 1.380844, 8.35, 169.1247, 159.8371
-11.76996, 1.380844, 8.356184, 168.4653, 159.8172
-11.77377, 1.380844, 8.354027, 168.1491, 159.8241
-11.77878, 1.380844, 8.349209, 167.7141, 159.8396
-11.76436, 1.380844, 8.341153, 168.7621, 159.8656
-11.76891, 1.372213, 8.35, 168.4897, 160.5087
-11.75372, 1.37989, 8.355927, 169.7253, 159.8922
-11.75585, 1.388744, 8.358591, 169.584, 159.1953
-11.7503, 1.373749, 8.342249, 169.8674, 160.4147
-11.75015, 1.383375, 8.36008, 170.0407, 159.6079
-11.75721, 1.37616, 8.35, 169.4, 160.2016
-11.73961, 1.373008, 8.353333, 170.7998, 160.4359
-11.74566, 1.382165, 8.342644, 170.2325, 159.7579
-11.76327, 1.38796, 8.32029, 168.6533, 159.3772
-11.77866, 1.400467, 8.359159, 167.8163, 158.2823
-11.77021, 1.380883, 8.35, 168.3881, 159.834
-11.74926, 1.387785, 8.359266, 170.1027, 159.2677
-11.76651, 1.351624, 8.364873, 168.8135, 162.0588
-11.75118, 1.40966, 8.321975, 169.6137, 157.677
-11.75323, 1.360109, 8.373683, 169.9251, 161.3697
-11.74188, 1.390302, 8.35, 170.5927, 159.101
-11.7539, 1.355268, 8.353044, 169.6851, 161.8168
-11.76356, 1.369748, 8.366075, 169.0536, 160.647
-11.75909, 1.40118, 8.344244, 169.2006, 158.2719
-11.75704, 1.37052, 8.36946, 169.5905, 160.5759
-11.73723, 1.380844, 8.35, 170.9549, 159.8371
-11.73554, 1.380844, 8.356145, 171.141, 159.8173
-11.73514, 1.380844, 8.337013, 171.0009, 159.879
-11.76681, 1.380844, 8.321519, 168.388, 159.9292
-11.73961, 1.380844, 8.364959, 170.9037, 159.789
-11.77715, 1.386501, 8.35, 167.8483, 159.3968
-11.78717, 1.379454, 8.35398, 167.1061, 159.9324
-11.74488, 1.379859, 8.348388, 170.3452, 159.9189
-11.78028, 1.380241, 8.376886, 167.8562, 159.7975
-11.73844, 1.387542, 8.337368, 170.747, 159.3557
-11.77721, 1.393863, 8.35, 167.8438, 158.8239
-11.75653, 1.366668, 8.340149, 169.3626, 160.9734
-11.74926, 1.382988, 8.355088, 170.0644, 159.6539
-11.7537, 1.371086, 8.367933, 169.8362, 160.537
-11.75614, 1.37612, 8.330741, 169.3064, 160.2678
-11.77622, 1.378828, 8.35, 167.9203, 159.9939
-11.75342, 1.396499, 8.352241, 169.715, 158.6119
-11.75906, 1.368451, 8.346963, 169.2277, 160.8116
-11.72985, 1.401396, 8.34673, 171.5, 158.2475
-11.73191, 1.398052, 8.328204, 171.1742, 158.5645
-11.77371, 1.36449, 8.35, 168.1163, 161.1097
-11.73397, 1.35159, 8.353926, 171.2438, 162.0998
-11.74146, 1.366488, 8.340384, 170.5394, 160.9866
-11.78015, 1.375473, 8.345853, 167.5757, 160.2686
-11.72921, 1.407056, 8.36091, 171.6756, 157.765
-11.72206, 1.380844, 8.35, 172.1354, 159.8371
-11.7579, 1.380844, 8.341392, 169.2676, 159.8649
-11.77702, 1.380844, 8.362414, 167.9745, 159.7972
-11.77225, 1.380844, 8.355359, 168.2792, 159.8198
-11.77425, 1.380844, 8.388658, 168.4326, 159.7132
-11.74303, 1.37726, 8.35, 170.5034, 160.116
-11.74159, 1.38581, 8.343699, 170.559, 159.4706
-11.76215, 1.372212, 8.330026, 168.8312, 160.575
-11.71918, 1.373945, 8.375578, 172.5829, 160.29
-11.72384, 1.378046, 8.375051, 172.2174, 159.9737
-11.75295, 1.362387, 8.35, 169.7313, 161.2734
-11.78835, 1.393016, 8.347982, 166.9575, 158.896
-11.74494, 1.396465, 8.366672, 170.5053, 158.5704
-11.74885, 1.371657, 8.35215, 170.0699, 160.5448
-11.73674, 1.378458, 8.361359, 171.0941, 159.9859
-11.7262, 1.364815, 8.35, 171.8135, 161.0844
-11.76462, 1.38491, 8.342739, 168.7564, 159.5438
-11.76936, 1.357987, 8.36978, 168.6376, 161.5477
-11.72637, 1.37386, 8.331791, 171.6384, 160.4407
-11.76991, 1.406918, 8.332808, 168.2515, 157.8589
-11.7748, 1.413705, 8.35, 168.0311, 157.2798
-11.72372, 1.355009, 8.35197, 172.0232, 161.8407
-11.75013, 1.414149, 8.333036, 169.7965, 157.2943
-11.75056, 1.374043, 8.345225, 169.874, 160.382
-11.72002, 1.353438, 8.31591, 171.9934, 162.0896
-11.75889, 1.557094, 8.35, 169.269, 146.1211
-11.75889, 1.557094, 8.344543, 169.2189, 146.129
-11.75889, 1.557094, 8.368335, 169.4368, 146.0948
-11.75889, 1.557094, 8.323377, 169.024, 146.1597
-11.75889, 1.557094, 8.36852, 169.4385, 146.0945
-11.75889, 1.554968, 8.35, 169.269, 146.2865
-11.75889, 1.552013, 8.342397, 169.1992, 146.5279
-11.75889, 1.560489, 8.334735, 169.1287, 145.8784
-11.75889, 1.551171, 8.327155, 169.0589, 146.6165
-11.75889, 1.557216, 8.314552, 168.9424, 146.1629
-11.75889, 1.541471, 8.35, 169.269, 147.3369
-11.75889, 1.558801, 8.343853, 169.2126, 145.997
-11.75889, 1.555224, 8.335902, 169.1395, 146.2873
-11.75889, 1.538222, 8.360667, 169.3668, 147.5723
-11.75889, 1.54961, 8.329751, 169.0828, 146.7343
-11.75889, 1.532181, 8.35, 169.269, 148.0598
-11.75889, 1.575496, 8.353695, 169.3029, 144.6844
-11.75889, 1.580521, 8.362401, 169.3826, 144.283
-11.75889, 1.527508, 8.366017, 169.4157, 148.3956
-11.75889, 1.569696, 8.341416, 169.1902, 145.1517
-11.75889, 1.560117, 8.35, 169.269, 145.8858
-11.75889, 1.581244, 8.35483, 169.3133, 144.2359
-11.75889, 1.581531, 8.33248, 169.108, 144.2404
-11.75889, 1.528349, 8.368271, 169.4363, 148.3265
-11.75889, 1.534827, 8.316484, 168.9602, 147.9101
-11.75691, 1.557094, 8.35, 169.4234, 146.1211
