-11.3578, 0.1992877, 8.323343, 59.78126, 252.1921
-11.38258, 0.1860713, 8.35, 58.47653, 252.8155
-11.36188, 0.190642, 8.342307, 59.90756, 252.5771
-11.37279, 0.1579719, 8.343938, 59.09579, 255.0966
-11.34105, 0.19803, 8.340094, 61.47898, 252.0352
-11.34288, 0.1940455, 8.317218, 60.80369, 252.6953
-11.35809, 0.19625, 8.35, 60.38222, 252.0233
-11.35601, 0.19625, 8.347561, 60.48692, 252.0604
-11.39415, 0.19625, 8.345883, 57.47879, 252.0859
-11.35253, 0.19625, 8.3274, 60.28767, 252.3674
-11.38194, 0.19625, 8.34967, 58.51803, 252.0284
-11.38005, 0.1929352, 8.35, 58.67311, 252.2813
-11.36081, 0.1921387, 8.352254, 60.22303, 252.309
-11.33682, 0.2026348, 8.362005, 62.31371, 251.3453
-11.39953, 0.2012975, 8.374331, 57.73277, 251.2636
-11.4068, 0.1926801, 8.367812, 57.01401, 252.0308
-11.3957, 0.1770834, 8.35, 57.45532, 253.5149
-11.34724, 0.1971732, 8.356286, 61.37182, 251.8562
-11.36139, 0.1798684, 8.348826, 60.09762, 253.3162
-11.33189, 0.1876075, 8.367686, 62.82719, 252.4266
-11.38241, 0.1825379, 8.342623, 58.31533, 253.2035
-11.38623, 0.1716133, 8.35, 58.19255, 253.9406
-11.40416, 0.1829573, 8.34153, 56.59546, 253.1876
-11.32993, 0.2213365, 8.355215, 62.69377, 249.9933
-11.3627, 0.1946772, 8.322814, 59.38686, 252.5603
-11.37884, 0.2072625, 8.330633, 58.31111, 251.4589
-11.32949, 0.2211489, 8.35, 62.60781, 250.0857
-11.38379, 0.1944173, 8.340196, 58.15063, 252.3152
-11.39266, 0.1990562, 8.347742, 57.63876, 251.8392
-11.33237, 0.1973278, 8.349621, 62.37516, 251.9453
-11.35468, 0.2287045, 8.375384, 61.23616, 249.122
-11.36908, 0.3725, 8.35, 59.52666, 238.3074
-11.36908, 0.3725, 8.341563, 59.32893, 238.4206
-11.36908, 0.3725, 8.350159, 59.53035, 238.3053
-11.36908, 0.3725, 8.376972, 60.1558, 237.9473
-11.36908, 0.3725, 8.362639, 59.82201, 238.1383
-11.36908, 0.3772383, 8.35, 59.52666, 237.9387
-11.36908, 0.3783994, 8.354651, 59.63545, 237.7863
-11.36908, 0.3812824, 8.366925, 59.92195, 237.3992
-11.36908, 0.3779976, 8.334888, 59.17223, 238.0816
-11.36908, 0.3748692, 8.315933, 58.72567, 238.5807
-11.36908, 0.3551173, 8.35, 59.52666, 239.6601
-11.36908, 0.3799857, 8.347393, 59.4656, 237.7596
-11.36908, 0.3835018, 8.334957, 59.17385, 237.6515
-11.36908, 0.3725595, 8.357888, 59.71111, 238.1972
-11.36908, 0.3551317, 8.352488, 59.58487, 239.6253
-11.36908, 0.3831342, 8.35, 59.52666, 237.4798
-11.36908, 0.3584709, 8.355798, 59.66225, 239.3207
-11.36908, 0.350271, 8.339413, 59.27847, 240.1817
-11.36908, 0.390801, 8.359383, 59.74601, 236.7594
-11.36908, 0.3564538, 8.314119, 58.68284, 240.045
-11.36908, 0.3763394, 8.35, 59.52666, 238.0086
-11.36908, 0.3533742, 8.351758, 59.5678, 239.7719
-11.36908, 0.3623765, 8.346583, 59.44662, 239.1414
-11.36908, 0.359152, 8.350036, 59.52749, 239.3457
-11.36908, 0.374274, 8.336893, 59.21931, 238.345
-11.36215, 0.3725, 8.35, 60.0663, 238.3074
-11.36552, 0.3725, 8.344462, 59.67463, 238.3817
-11.36235, 0.3725, 8.331625, 59.62041, 238.5542
-11.36091, 0.3725, 8.332443, 59.7522, 238.5432
-11.37876, 0.3725, 8.358039, 58.96232, 238.1998
-11.36839, 0.3739878, 8.35, 59.58069, 238.1916
-11.36324, 0.3807205, 8.349517, 59.96993, 237.6741
-11.36093, 0.3677679, 8.35114, 60.18757, 238.6603
-11.36425, 0.3796634, 8.37594, 60.50656, 237.4054
-11.36146, 0.3799646, 8.369596, 60.57597, 237.4661
-11.3649, 0.3859754, 8.35, 59.85178, 237.2587
-11.36914, 0.3558817, 8.341034, 59.312, 239.7224
-11.36086, 0.3850884, 8.368322, 60.59303, 237.0852
-11.36284, 0.3576418, 8.367198, 60.41267, 239.2312
-11.36542, 0.3558184, 8.350206, 59.8167, 239.6028
-11.37294, 0.3491117, 8.35, 59.22618, 240.1275
-11.37005, 0.3628085, 8.344737, 59.32769, 239.1327
-11.36727, 0.3679483, 8.337363, 59.37149, 238.8318
-11.36409, 0.3992812, 8.355823, 60.05133, 236.1469
-11.36169, 0.3826045, 8.321333, 59.43087, 237.9037
-11.36537, 0.3422388, 8.35, 59.81592, 240.6624
-11.37317, 0.3845792, 8.352537, 59.26784, 237.3337
-11.35973, 0.3618275, 8.357339, 60.42526, 239.0389
-11.36261, 0.4085546, 8.357575, 60.20708, 235.403
-11.36894, 0.3566667, 8.376116, 60.14725, 239.1867
-11.38191, 0.3725, 8.35, 58.52825, 238.3074
-11.37295, 0.3725, 8.341013, 59.01497, 238.4279
-11.36558, 0.3725, 8.359776, 60.02761, 238.1766
-11.35774, 0.3725, 8.372599, 60.93425, 238.0055
-11.38872, 0.3725, 8.357593, 58.17744, 238.2058
-11.37373, 0.3710047, 8.35, 59.16525, 238.4238
-11.38215, 0.3675514, 8.341206, 58.30283, 238.8109
-11.35214, 0.362675, 8.357597, 61.0218, 238.9695
-11.35886, 0.3785495, 8.368204, 60.74571, 237.5944
-11.37855, 0.368835, 8.36706, 59.1902, 238.3639
-11.36462, 0.3803178, 8.35, 59.87387, 237.699
-11.38013, 0.3769017, 8.345129, 58.55206, 238.0299
-11.38264, 0.3611974, 8.354867, 58.5861, 239.1213
-11.37518, 0.3626229, 8.333075, 58.65373, 239.305
-11.35972, 0.383601, 8.338508, 59.98654, 237.5964
-11.3873, 0.3903297, 8.35, 58.1086, 236.9199
-11.36109, 0.3628606, 8.354287, 60.24824, 238.9997
-11.34909, 0.3735067, 8.362772, 61.3787, 238.0583
-11.35549, 0.3426773, 8.365393, 60.94191, 240.4178
-11.36003, 0.3848737, 8.374479, 60.79977, 237.0205
-11.3866, 0.3423086, 8.35, 58.16322, 240.6569
-11.38082, 0.3540884, 8.346481, 58.53055, 239.788
-11.36077, 0.3676069, 8.350367, 60.18223, 238.6833
-11.35632, 0.3518651, 8.365207, 60.8729, 239.7067
-11.37945, 0.3504122, 8.369292, 59.17213, 239.7642
-11.35796, 0.3725, 8.35, 60.39249, 238.3074
-11.34605, 0.3725, 8.342544, 61.14613, 238.4074
-11.36111, 0.3725, 8.335439, 59.80665, 238.5029
-11.36054, 0.3725, 8.341291, 59.98848, 238.4242
-11.3876, 0.3725, 8.363308, 58.39906, 238.1294
-11.35236, 0.3806068, 8.35, 60.82805, 237.6765
-11.36195, 0.3681155, 8.353155, 60.15497, 238.6062
-11.35806, 0.3697173, 8.335042, 60.03538, 238.7252
-11.34514, 0.3815836, 8.373709, 61.93761, 237.286
-11.37079, 0.3634457, 8.349669, 59.38618, 239.0165
-11.35252, 0.3677332, 8.35, 60.81588, 238.6783
-11.36986, 0.3586026, 8.349318, 59.45028, 239.3982
-11.37659, 0.3641765, 8.339886, 58.70459, 239.0917
-11.38424, 0.3594611, 8.378944, 59.02661, 238.9319
-11.39168, 0.3590137, 8.360676, 58.01971, 239.2126
-11.36398, 0.3922499, 8.35, 59.92357, 236.7704
-11.39899, 0.3625337, 8.353504, 57.28217, 239.0357
-11.38809, 0.3448389, 8.360528, 58.29539, 240.3162
-11.37694, 0.3434139, 8.362468, 59.20747, 240.4005
-11.39741, 0.3752243, 8.323897, 56.70132, 238.4456
-11.37714, 0.3358901, 8.35, 58.89986, 241.1564
-11.3848, 0.4009995, 8.354797, 58.41614, 236.0267
-11.37425, 0.3913438, 8.360928, 59.3808, 236.6968
-11.34125, 0.346257, 8.372998, 62.22286, 240.0363
-11.35507, 0.3811087, 8.359262, 60.8323, 237.5143
-11.33731, 0.3725, 8.35, 61.9993, 238.3074
-11.40393, 0.3725, 8.340654, 56.59254, 238.4328
-11.34775, 0.3725, 8.369549, 61.63912, 238.0461
-11.33968, 0.3725, 8.357734, 61.99337, 238.2039
-11.36779, 0.3725, 8.336212, 59.30397, 238.4925
-11.33291, 0.3745771, 8.35, 62.34146, 238.1458
-11.36147, 0.3652673, 8.341942, 59.93069, 238.9789
-11.35449, 0.3711361, 8.369782, 61.12099, 238.1489
-11.40833, 0.3640777, 8.344146, 56.33257, 239.0418
-11.37787, 0.3752969, 8.362835, 59.14404, 237.9184
-11.35744, 0.3769213, 8.35, 60.43239, 237.9633
-11.35135, 0.3790955, 8.353095, 60.97881, 237.7529
-11.39312, 0.378956, 8.342256, 57.47242, 237.9084
-11.37435, 0.3713236, 8.322943, 58.4799, 238.7631
-11.35902, 0.3610707, 8.33984, 60.07237, 239.3343
-11.40864, 0.4003454, 8.35, 56.44794, 236.1404
-11.39367, 0.3965601, 8.357871, 57.7993, 236.3316
-11.38635, 0.3905461, 8.33483, 57.82461, 237.1039
-11.3316, 0.347596, 8.353042, 62.51329, 240.204
-11.35984, 0.4024372, 8.331563, 59.8147, 236.2197
-11.39893, 0.3945345, 8.35, 57.20388, 236.5927
-11.33948, 0.3769115, 8.3405, 61.6105, 238.0911
-11.37441, 0.3721086, 8.332943, 58.71067, 238.567
-11.4004, 0.3610623, 8.324383, 56.48011, 239.5449
-11.40665, 0.3730678, 8.330022, 56.12645, 238.5315
-11.36908, 0.54875, 8.35, 59.52666, 224.5914
-11.36908, 0.54875, 8.359892, 59.75788, 224.4767
-11.36908, 0.54875, 8.368216, 59.95202, 224.3803
-11.36908, 0.54875, 8.353852, 59.61677, 224.5467
-11.36908, 0.54875, 8.314092, 58.68217, 225.0107
-11.36908, 0.5495226, 8.35, 59.52666, 224.5313
-11.36908, 0.5546826, 8.356608, 59.6812, 224.0534
-11.36908, 0.5428032, 8.359184, 59.74136, 224.9471
-11.36908, 0.5417861, 8.344129, 59.38911, 225.2021
-11.36908, 0.5489171, 8.332915, 59.12584, 224.7774
-11.36908, 0.5425294, 8.35, 59.52666, 225.0755
-11.36908, 0.5365576, 8.356366, 59.67553, 225.4656
-11.36908, 0.5652937, 8.362341, 59.81505, 223.1629
-11.36908, 0.5531912, 8.359755, 59.7547, 224.1331
-11.36908, 0.5658334, 8.382552, 60.2854, 222.8909
-11.36908, 0.5606929, 8.35, 59.52666, 223.662
-11.36908, 0.5656369, 8.352592, 59.58728, 223.2476
-11.36908, 0.5376765, 8.330412, 59.06696, 225.6836
-11.36908, 0.5353644, 8.351046, 59.55112, 225.6208
-11.36908, 0.5218841, 8.34041, 59.3019, 226.7964
-11.36908, 0.5589695, 8.35, 59.52666, 223.7961
-11.36908, 0.5518344, 8.342514, 59.35125, 224.4382
-11.36908, 0.565111, 8.367949, 59.9458, 223.1131
-11.36908, 0.5273593, 8.339211, 59.27376, 226.384
-11.36908, 0.5390367, 8.346306, 59.44014, 225.3907
-11.36823, 0.54875, 8.35, 59.59339, 224.5914
-11.36, 0.54875, 8.356782, 60.3917, 224.5127
-11.3688, 0.54875, 8.344334, 59.41614, 224.6573
-11.37896, 0.54875, 8.339788, 58.51765, 224.7103
-11.37865, 0.54875, 8.387946, 59.66987, 224.1527
-11.36257, 0.5400161, 8.35, 60.03334, 225.2711
-11.36692, 0.548076, 8.341247, 59.49026, 224.7458
-11.36949, 0.5514318, 8.340206, 59.26549, 224.4964
-11.3682, 0.5444475, 8.375163, 60.18239, 224.6337
-11.36366, 0.5432639, 8.312817, 59.07648, 225.4546
-11.36571, 0.5630203, 8.35, 59.78886, 223.4809
-11.37216, 0.5626234, 8.340942, 59.07483, 223.6159
-11.36414, 0.5661666, 8.346128, 59.82101, 223.2804
-11.37764, 0.541877, 8.321769, 58.19532, 225.4575
-11.36112, 0.5374383, 8.313645, 59.29432, 225.9004
-11.36462, 0.5517679, 8.35, 59.87376, 224.3566
-11.36452, 0.5729058, 8.346945, 59.81017, 222.7464
-11.37156, 0.5309177, 8.3522, 59.38575, 225.9532
-11.36239, 0.5313457, 8.354465, 60.15168, 225.8932
-11.36956, 0.5671287, 8.340966, 59.27803, 223.2646
-11.37749, 0.5713291, 8.35, 58.87231, 222.8343
-11.36755, 0.583125, 8.348004, 59.59888, 221.9389
-11.36456, 0.5758357, 8.337759, 59.59182, 222.6227
-11.3757, 0.5132096, 8.335822, 58.67822, 227.5274
-11.37903, 0.5477555, 8.348715, 58.72191, 224.6838
-11.3679, 0.54875, 8.35, 59.6184, 224.5914
-11.36963, 0.54875, 8.354279, 59.58432, 224.5417
-11.37365, 0.54875, 8.357182, 59.33945, 224.5081
-11.37106, 0.54875, 8.379907, 60.07081, 224.2453
-11.38663, 0.54875, 8.345387, 58.05209, 224.6451
-11.36946, 0.54474, 8.35, 59.49751, 224.9035
-11.37912, 0.5533677, 8.345909, 58.64908, 224.2795
-11.35731, 0.5443467, 8.34872, 60.41283, 224.9491
-11.38475, 0.5450729, 8.324585, 57.70652, 225.1749
-11.35893, 0.5507998, 8.33959, 60.07414, 224.5528
-11.35602, 0.5553018, 8.35, 60.54342, 224.0816
-11.35693, 0.5435054, 8.346876, 60.39927, 225.0361
-11.38118, 0.5376277, 8.331846, 58.1573, 225.6705
-11.36246, 0.563634, 8.350142, 60.0456, 223.4315
-11.36643, 0.5519397, 8.389318, 60.64739, 223.8899
-11.38477, 0.5396323, 8.35, 58.30596, 225.301
-11.38542, 0.5351435, 8.341955, 58.06576, 225.745
-11.37974, 0.5708677, 8.341091, 58.48771, 222.9719
-11.38769, 0.5691274, 8.32544, 57.49749, 223.2869
-11.35347, 0.5744737, 8.369652, 61.19775, 222.3669
-11.35211, 0.5510616, 8.35, 60.84788, 224.4116
-11.37439, 0.533747, 8.346283, 59.02652, 225.8028
-11.34987, 0.516089, 8.333535, 60.63875, 227.3303
-11.35398, 0.5829629, 8.368017, 61.11965, 221.7263
-11.37477, 0.5520903, 8.362447, 59.37555, 224.1875
-11.37967, 0.54875, 8.35, 58.70287, 224.5914
-11.36684, 0.54875, 8.358867, 59.90855, 224.4885
-11.38786, 0.54875, 8.357073, 58.23248, 224.5093
-11.35657, 0.54875, 8.359431, 60.71943, 224.482
-11.34736, 0.54875, 8.33359, 60.83575, 224.7825
-11.38322, 0.5558715, 8.35, 58.42672, 224.0372
-11.39524, 0.5398469, 8.356734, 57.65031, 225.2055
-11.36476, 0.5432528, 8.362922, 60.16434, 224.8686
-11.35347, 0.551099, 8.367552, 61.1485, 224.2056
-11.39224, 0.5443206, 8.338381, 57.44946, 225.0719
-11.37697, 0.535217, 8.35, 58.91298, 225.6446
-11.38617, 0.563457, 8.355823, 58.33426, 223.3802
-11.37382, 0.5585631, 8.351064, 59.18325, 223.8155
-11.34124, 0.5657401, 8.364356, 62.02466, 223.1052
-11.39544, 0.5669361, 8.346757, 57.39846, 223.2133
-11.35775, 0.5661873, 8.35, 60.40882, 223.2345
-11.39429, 0.5604953, 8.343597, 57.41305, 223.7511
-11.36996, 0.5211553, 8.351895, 59.5024, 226.7163
-11.35699, 0.546779, 8.356778, 60.62505, 224.666
-11.39535, 0.5535892, 8.355323, 57.60836, 224.1533
-11.3875, 0.5677392, 8.35, 58.09304, 223.1137
-11.38607, 0.5212991, 8.340047, 57.96953, 226.8463
-11.35832, 0.565309, 8.333475, 59.97808, 223.4925
-11.34661, 0.5556198, 8.374809, 61.84861, 223.7712
-11.34645, 0.5523859, 8.387907, 62.16272, 223.8716
-11.39836, 0.54875, 8.35, 57.24817, 224.5914
-11.36011, 0.54875, 8.353908, 60.3163, 224.5461
-11.36375, 0.54875, 8.353173, 60.01549, 224.5546
-11.34161, 0.54875, 8.328188, 61.15883, 224.8456
-11.3973, 0.54875, 8.33129, 56.88603, 224.8094
-11.39087, 0.5473669, 8.35, 57.83127, 224.6991
-11.335, 0.5552943, 8.359461, 62.39652, 223.973
-11.33993, 0.5535362, 8.334421, 61.43435, 224.3996
-11.38772, 0.5449557, 8.376005, 58.68819, 224.5846
-11.33101, 0.5542719, 8.371334, 62.97971, 223.9157
-11.35403, 0.541943, 8.35, 60.69779, 225.1212
-11.39874, 0.560655, 8.340484, 56.99259, 223.7746
-11.37366, 0.5507181, 8.363023, 59.47499, 224.2875
-11.40593, 0.5310661, 8.320038, 55.94386, 226.3225
-11.35293, 0.560807, 8.345778, 60.68586, 223.7017
-11.39903, 0.5273892, 8.35, 57.19587, 226.2538
-11.32954, 0.5710331, 8.346634, 62.5267, 222.8957
-11.35239, 0.5435094, 8.335424, 60.48647, 225.1697
-11.3819, 0.5691093, 8.344456, 58.39854, 223.0704
-11.3744, 0.5674295, 8.368306, 59.54147, 222.929
-11.39983, 0.5305754, 8.35, 57.13417, 226.0058
-11.33468, 0.535753, 8.358544, 62.40036, 225.5026
-11.33363, 0.5451885, 8.330956, 61.84566, 225.0911
-11.3442, 0.5255502, 8.370291, 61.93195, 226.157
-11.36309, 0.531803, 8.324324, 59.39178, 226.2141
-11.74285, 0.02, 8.35, 30.44008, 265.7393
-11.74285, 0.02, 8.347849, 30.38157, 265.7758
-11.74285, 0.02, 8.355991, 30.60279, 265.6378
-11.74285, 0.02, 8.331357, 29.93211, 266.0562
-11.74285, 0.02, 8.332541, 29.96444, 266.036
-11.74285, 0.02822732, 8.35, 30.44008, 265.099
-11.74285, 0.01702527, 8.355273, 30.58329, 265.8813
-11.74285, 0.02388138, 8.337239, 30.09264, 265.6535
-11.74285, 0.01215569, 8.332186, 29.95477, 266.654
-11.74285, 0.02974571, 8.353104, 30.5244, 264.9286
-11.74285, 0.01786408, 8.35, 30.44008, 265.9055
-11.74285, 0.02127504, 8.349037, 30.41389, 265.6564
-11.74285, 0.01875125, 8.368252, 30.935, 265.5275
-11.74285, 0.01171947, 8.367862, 30.92444, 266.08
-11.74285, 0.0094171, 8.33578, 30.05284, 266.806
-11.74285, -0.003906554, 8.35, 30.44008, 267.5997
-11.74285, 0.03963668, 8.358321, 30.66599, 264.0719
-11.74285, 0.01066746, 8.344153, 30.28104, 266.5653
-11.74285, 0.04147895, 8.327423, 29.8246, 264.4468
-11.74285, 0.04425669, 8.317182, 29.54424, 264.4024
-11.74285, -0.002869561, 8.35, 30.44008, 267.519
-11.74285, -0.01771574, 8.349072, 30.41485, 268.6905
-11.74285, -0.004211428, 8.354458, 30.56116, 267.5468
-11.74285, 0.02027474, 8.353589, 30.53757, 265.6571
-11.74285, 0.02141334, 8.377943, 31.19681, 265.1576
-11.74179, 0.02, 8.35, 30.52238, 265.7393
-11.74371, 0.02, 8.3452, 30.24239, 265.8208
-11.74118, 0.02, 8.345637, 30.45093, 265.8134
-11.75224, 0.02, 8.323106, 28.97319, 266.197
-11.74918, 0.02, 8.340662, 29.69263, 265.8979
-11.74706, 0.01356523, 8.35, 30.11194, 266.2401
-11.73944, 0.01021196, 8.344965, 30.56833, 266.587
-11.75189, 0.02573092, 8.343438, 29.55704, 265.4043
-11.73317, 0.02731161, 8.358785, 31.43037, 265.0222
-11.73967, 0.01320024, 8.358854, 30.92693, 266.1179
-11.74093, 0.005667515, 8.35, 30.589, 266.8547
-11.73367, 0.003334321, 8.355429, 31.30087, 266.9433
-11.742, 0.00183814, 8.330578, 29.97674, 267.4864
-11.73473, 0.02869153, 8.368882, 31.58197, 264.7452
-11.73592, 0.0215467, 8.361349, 31.28629, 265.427
-11.74999, 0.03444568, 8.35, 29.88383, 264.6151
-11.73653, -0.005406795, 8.351551, 30.97391, 267.6898
-11.74074, 0.03749718, 8.343263, 30.42087, 264.4908
-11.74507, -0.009295849, 8.352309, 30.3295, 267.9793
-11.75111, 0.02123284, 8.37946, 30.59674, 265.1461
-11.73521, 0.05398311, 8.35, 31.03393, 263.0947
-11.75284, 0.00893509, 8.352631, 29.73408, 266.5555
-11.73854, -0.01279727, 8.36396, 31.15332, 268.0507
-11.7527, -0.01415673, 8.331996, 29.18049, 268.7097
-11.74557, 0.04739048, 8.348478, 30.18658, 263.6331
-11.74939, 0.02, 8.35, 29.93108, 265.7393
-11.72974, 0.02, 8.341377, 31.22643, 265.8857
-11.73208, 0.02, 8.356337, 31.44904, 265.632
-11.7573, 0.02, 8.375382, 30.00677, 265.3103
-11.72368, 0.02, 8.33593, 31.55146, 265.9783
-11.72311, 0.0103056, 8.35, 31.97618, 266.4937
-11.72355, 0.0188988, 8.349553, 31.92996, 265.8326
-11.74642, 0.01336609, 8.348459, 30.11973, 266.2818
-11.75567, 0.02414519, 8.351579, 29.48529, 265.39
-11.73431, 0.01806525, 8.373759, 31.74627, 265.4878
-11.73146, 0.03255836, 8.35, 31.3261, 264.762
-11.73986, 0.01683437, 8.355318, 30.81651, 265.8954
-11.76156, 0.02226899, 8.35637, 29.15769, 265.455
-11.73343, 0.002529629, 8.328677, 30.59346, 267.4652
-11.73573, 0.03736775, 8.384332, 31.92039, 263.8141
-11.75097, 0.008995703, 8.35, 29.80753, 266.5957
-11.76152, 0.02171587, 8.351366, 29.02436, 265.5826
-11.72597, 0.01733658, 8.346474, 31.65771, 266.0065
-11.73465, 0.01324985, 8.349128, 31.05399, 266.2794
-11.72698, 0.03615106, 8.350749, 31.69456, 264.4698
-11.723, 0.0186845, 8.35, 31.98472, 265.8417
-11.7289, 0.04301172, 8.349586, 31.51397, 263.9554
-11.742, 0.03522619, 8.337568, 30.16781, 264.7636
-11.74164, -0.01866554, 8.338959, 30.23349, 268.9401
-11.74772, 0.04440334, 8.384047, 30.98404, 263.2738
-11.76495, 0.02, 8.35, 28.72018, 265.7393
-11.73936, 0.02, 8.347963, 30.65615, 265.7739
-11.72524, 0.02, 8.356174, 31.97674, 265.6347
-11.76918, 0.02, 8.321634, 27.60894, 266.2221
-11.76486, 0.02, 8.317749, 27.83923, 266.2885
-11.75599, 0.01060186, 8.35, 29.41715, 266.4707
-11.75442, 0.0215325, 8.357972, 29.75654, 265.4851
-11.75084, 0.0255402, 8.354473, 29.93948, 265.2326
-11.74934, 0.02220844, 8.353086, 30.01844, 265.5152
-11.73588, 0.0127145, 8.383538, 31.8873, 265.7376
-11.75698, 0.03514541, 8.35, 29.34026, 264.5607
-11.74627, 0.008066483, 8.353221, 30.26087, 266.613
-11.71609, 0.03028244, 8.360687, 32.80911, 264.7592
-11.7525, 0.01633223, 8.327269, 29.06658, 266.4122
-11.762, 0.02124154, 8.342736, 28.75061, 265.7659
-11.73226, 0.01034641, 8.35, 31.26347, 266.4905
-11.71938, 0.003816685, 8.341138, 32.02679, 267.1506
-11.76419, 0.009577679, 8.334998, 28.36727, 266.8069
-11.72738, 0.04633243, 8.346612, 31.55178, 263.7467
-11.73864, -0.0008188877, 8.339096, 30.4713, 267.5469
-11.72844, 0.009969425, 8.35, 31.5608, 266.5199
-11.76844, 0.03850894, 8.350172, 28.45296, 264.296
-11.73867, 0.005006514, 8.343795, 30.59677, 267.0124
-11.72902, 0.05612025, 8.336259, 31.14409, 263.1568
-11.72797, -0.0106786, 8.348612, 31.56019, 268.1507
-11.7396, 0.02, 8.35, 30.69284, 265.7393
-11.76557, 0.02, 8.353448, 28.76617, 265.6809
-11.76348, 0.02, 8.354591, 28.95977, 265.6615
-11.73206, 0.02, 8.365481, 31.69769, 265.4773
-11.7424, 0.02, 8.376372, 31.18876, 265.2936
-11.73975, 0.01979611, 8.35, 30.68131, 265.7552
-11.71613, 0.01959868, 8.357173, 32.71181, 265.649
-11.73308, 0.02357622, 8.33235, 30.72113, 265.7603
-11.73188, 0.01294049, 8.328535, 30.71094, 266.6552
-11.71625, 0.02168236, 8.365726, 32.93172, 265.3426
-11.75975, 0.02289318, 8.35, 29.12474, 265.5142
-11.76074, 0.0254325, 8.352366, 29.11251, 265.2766
-11.77938, 0.02908368, 8.368526, 28.10643, 264.7207
-11.73998, 0.01952669, 8.348567, 30.62439, 265.8004
-11.70755, 0.01270016, 8.326697, 32.5598, 266.7055
-11.78159, 0.01779878, 8.35, 27.42466, 265.9106
-11.73216, 0.03599498, 8.350574, 31.28723, 264.4849
-11.74672, 0.04675356, 8.337239, 29.79077, 263.8706
-11.77822, 0.03670033, 8.372631, 28.30846, 264.0609
-11.74052, -0.003321746, 8.327332, 30.00381, 267.9451
-11.73333, 0.01204272, 8.35, 31.18082, 266.3586
-11.72855, 0.02610398, 8.352039, 31.60748, 265.2299
-11.77758, 0.02516036, 8.349357, 27.71959, 265.3486
-11.74763, -0.01193505, 8.365236, 30.48137, 267.9618
-11.74209, 0.0340383, 8.320883, 29.70483, 265.1383
-11.74285, 0.23, 8.35, 30.44008, 249.3969
-11.74285, 0.23, 8.346651, 30.349, 249.4466
-11.74285, 0.23, 8.334258, 30.01131, 249.631
-11.74285, 0.23, 8.342454, 30.23476, 249.509
-11.74285, 0.23, 8.37974, 31.2453, 248.9573
-11.74285, 0.2380532, 8.35, 30.44008, 248.7702
-11.74285, 0.2330987, 8.356132, 30.60659, 249.065
-11.74285, 0.2271585, 8.336542, 30.07366, 249.8185
-11.74285, 0.2285275, 8.354474, 30.56159, 249.4451
-11.74285, 0.2257236, 8.315068, 29.48629, 250.2519
-11.74285, 0.2350141, 8.35, 30.44008, 249.0067
-11.74285, 0.2445582, 8.357166, 30.63466, 248.1588
-11.74285, 0.2472588, 8.345947, 30.32986, 248.1133
-11.74285, 0.2122871, 8.375235, 31.12372, 250.3976
-11.74285, 0.2366762, 8.341808, 30.21719, 248.9985
-11.74285, 0.2212928, 8.35, 30.44008, 250.0745
-11.74285, 0.2384261, 8.35584, 30.59867, 248.6551
-11.74285, 0.2265749, 8.348475, 30.3986, 249.6861
-11.74285, 0.242299, 8.337525, 30.10045, 248.6236
-11.74285, 0.2288245, 8.38673, 31.43367, 248.9455
-11.74285, 0.2377503, 8.35, 30.44008, 248.7938
-11.74285, 0.2031042, 8.35453, 30.56314, 251.4215
-11.74285, 0.2303927, 8.363162, 30.79721, 249.1714
-11.74285, 0.2566622, 8.320522, 29.63578, 247.7531
-11.74285, 0.2457391, 8.347161, 30.36288, 248.2137
-11.73596, 0.23, 8.35, 30.97581, 249.3969
-11.74595, 0.23, 8.342207, 29.98634, 249.5126
-11.74904, 0.23, 8.365633, 30.38275, 249.1654
-11.74303, 0.23, 8.362224, 30.75708, 249.2158
-11.7371, 0.23, 8.38733, 31.8944, 248.8457
-11.7359, 0.2251553, 8.35, 30.9802, 249.7739
-11.74455, 0.2253322, 8.352983, 30.38821, 249.7158
-11.74136, 0.2308436, 8.366766, 31.0099, 249.0832
-11.74489, 0.2364435, 8.345877, 30.1685, 248.9564
-11.7411, 0.2367067, 8.388305, 31.61123, 248.312
-11.74654, 0.215129, 8.35, 30.15236, 250.5542
-11.75116, 0.2478652, 8.343931, 29.62732, 248.0956
-11.74074, 0.2259559, 8.341167, 30.36354, 249.8432
-11.73468, 0.2100265, 8.369457, 31.60169, 250.6594
-11.75239, 0.2150693, 8.334575, 29.27608, 250.7905
-11.74602, 0.2014783, 8.35, 30.19315, 251.6165
-11.73837, 0.2315409, 8.349809, 30.78339, 249.2798
-11.74942, 0.2147997, 8.354385, 30.04792, 250.5141
-11.74443, 0.2310872, 8.330393, 29.78186, 249.6037
-11.74933, 0.2192802, 8.376452, 30.65364, 249.8371
-11.74034, 0.2381872, 8.35, 30.6353, 248.7598
-11.7526, 0.2286861, 8.348784, 29.64789, 249.5172
-11.74441, 0.2598714, 8.36868, 30.82533, 246.8014
-11.73999, 0.2157112, 8.379899, 31.47102, 250.0627
-11.73445, 0.2386416, 8.366404, 31.53728, 248.4829
-11.75707, 0.23, 8.35, 29.33344, 249.3969
-11.73001, 0.23, 8.341204, 31.20054, 249.5276
-11.7591, 0.23, 8.340383, 28.91152, 249.5398
-11.73314, 0.23, 8.346879, 31.11055, 249.4432
-11.76261, 0.23, 8.353242, 28.99088, 249.3488
