-11.35926, 0.3850441, 0.3361003, 165.2144, 237.516
-11.35622, 0.3928759, 0.3742872, 165.8199, 236.4023
-11.35629, 0.3643074, 0.3603263, 165.6798, 238.8059
-11.34953, 0.38222, 0.3500004, 166.1063, 237.551
-11.34344, 0.3615094, 0.3575457, 166.6527, 239.0609
-11.35573, 0.3294306, 0.3595318, 165.7163, 241.5274
-11.34443, 0.3798242, 0.3467918, 166.4727, 237.7802
-11.34977, 0.3263069, 0.3766259, 166.3423, 241.5343
-11.35223, 0.3649999, 0.3500004, 165.8968, 238.8911
-11.34174, 0.3649999, 0.3413946, 166.631, 239.0072
-11.34837, 0.3649999, 0.3311678, 166.0162, 239.1454
-11.3321, 0.3649999, 0.3352857, 167.3245, 239.0897
-11.35861, 0.3649999, 0.3756382, 165.6471, 238.5468
-11.34252, 0.3680977, 0.3500004, 166.6523, 238.65
-11.3399, 0.3746821, 0.3429453, 166.789, 238.2321
-11.34961, 0.3596438, 0.3592254, 166.1888, 239.1832
-11.34528, 0.3697897, 0.321632, 166.1655, 238.9006
-11.33436, 0.3747835, 0.3492526, 167.2803, 238.1397
-11.35709, 0.3530664, 0.3500004, 165.5185, 239.8197
-11.33114, 0.3581579, 0.3490069, 167.5282, 239.437
-11.36929, 0.3487394, 0.3394534, 164.4657, 240.3005
-11.33398, 0.3518231, 0.3760449, 167.5612, 239.5633
-11.36672, 0.3767349, 0.3610404, 164.8768, 237.8306
-11.3642, 0.3542016, 0.3500004, 164.9652, 239.7314
-11.36769, 0.3436189, 0.353863, 164.7313, 240.5021
-11.36583, 0.3521137, 0.3481771, 164.82, 239.9187
-11.35458, 0.3607089, 0.3695944, 165.902, 238.9608
-11.36793, 0.3373936, 0.3579654, 164.7523, 240.93
-11.33775, 0.3801494, 0.3500004, 167.023, 237.7121
-11.34649, 0.3890821, 0.3426704, 166.2733, 237.114
-11.33846, 0.3645474, 0.3488089, 166.9569, 238.9424
-11.34818, 0.390763, 0.3674887, 166.3786, 236.6556
-11.36117, 0.3751516, 0.3707862, 165.4021, 237.8238
-11.37542, 0.3649999, 0.3500004, 164.0917, 238.8911
-11.37113, 0.3649999, 0.3551732, 164.4766, 238.8214
-11.32817, 0.3649999, 0.3335876, 167.6147, 239.1127
-11.35899, 0.3649999, 0.3499597, 165.3698, 238.8916
-11.3519, 0.3649999, 0.3654335, 166.0698, 238.6835
-11.34402, 0.3703436, 0.3500004, 166.5357, 238.4752
-11.35141, 0.3625902, 0.3415496, 165.8791, 239.1928
-11.36183, 0.3733067, 0.3635661, 165.281, 238.0633
-11.37845, 0.3626501, 0.3242202, 163.6008, 239.4231
-11.33062, 0.3608627, 0.3513834, 167.591, 239.1943
-11.33308, 0.3493816, 0.3500004, 167.387, 240.1065
-11.35972, 0.351682, 0.3527403, 165.3405, 239.8902
-11.37032, 0.3759679, 0.3565356, 164.5529, 237.9503
-11.36242, 0.3525598, 0.3755718, 165.3507, 239.5125
-11.35433, 0.3465559, 0.3237254, 165.4793, 240.6866
-11.35518, 0.3401675, 0.3500004, 165.667, 240.8235
-11.33153, 0.3923926, 0.3490232, 167.4985, 236.7722
-11.32194, 0.3897832, 0.3326822, 168.0924, 237.192
-11.36199, 0.3560381, 0.3541609, 165.1774, 239.5321
-11.33346, 0.3933227, 0.3661289, 167.5091, 236.4747
-11.3417, 0.3306374, 0.3500004, 166.7158, 241.5652
-11.3705, 0.3910047, 0.3588168, 164.561, 236.751
-11.36864, 0.336681, 0.3671674, 164.7866, 240.8592
-11.37701, 0.3556927, 0.3481339, 163.9494, 239.6407
-11.33764, 0.3919613, 0.3123678, 166.674, 237.2922
-11.32154, 0.3649999, 0.3500004, 168.2848, 238.8911
-11.33403, 0.3649999, 0.3507219, 167.3197, 238.8813
-11.37272, 0.3649999, 0.3397259, 164.201, 239.0297
-11.37978, 0.3649999, 0.3756142, 164.0052, 238.5471
-11.36111, 0.3649999, 0.3889204, 165.5811, 238.3693
-11.3207, 0.3712742, 0.3500004, 168.35, 238.4028
-11.35338, 0.3634911, 0.3503889, 165.8108, 239.0032
-11.32569, 0.3636712, 0.338227, 167.8517, 239.1535
-11.37362, 0.3558902, 0.335703, 164.0911, 239.7943
-11.38521, 0.3702407, 0.3144629, 162.9748, 238.9624
-11.32171, 0.3598917, 0.3500004, 168.2713, 239.2886
-11.34934, 0.3793777, 0.3407016, 166.0324, 237.8963
-11.31746, 0.361937, 0.3584088, 168.6804, 239.016
-11.38737, 0.3558303, 0.360933, 163.271, 239.4565
-11.32058, 0.34511, 0.3418632, 168.2836, 240.5503
-11.33324, 0.3506337, 0.3500004, 167.3745, 240.009
-11.33117, 0.3570618, 0.3475064, 167.512, 239.5426
-11.3498, 0.3482498, 0.3382285, 165.9725, 240.3554
-11.33156, 0.3681276, 0.3552698, 167.5548, 238.5769
-11.33153, 0.3736175, 0.3146592, 167.1735, 238.6957
-11.38268, 0.3744244, 0.3500004, 163.5266, 238.1576
-11.32012, 0.3750861, 0.3545957, 168.4379, 238.0447
-11.33056, 0.3381049, 0.3530237, 167.6115, 240.9425
-11.34159, 0.3309832, 0.359929, 166.8187, 241.4013
-11.31885, 0.3893265, 0.3869584, 168.8354, 236.5114
-11.35057, 0.5374999, 0.3500004, 166.0256, 225.4669
-11.35057, 0.5374999, 0.3511124, 166.0362, 225.4539
-11.35057, 0.5374999, 0.3613743, 166.1345, 225.3337
-11.35057, 0.5374999, 0.357438, 166.0969, 225.3798
-11.35057, 0.5374999, 0.3491326, 166.0172, 225.4771
-11.35057, 0.5437123, 0.3500004, 166.0256, 224.9835
-11.35057, 0.5363778, 0.3584779, 166.1068, 225.4548
-11.35057, 0.5350283, 0.3658494, 166.1773, 225.4733
-11.35057, 0.5426085, 0.3501462, 166.027, 225.0677
-11.35057, 0.5333536, 0.3613728, 166.1345, 225.6559
-11.35057, 0.5239578, 0.3500004, 166.0256, 226.5208
-11.35057, 0.5235948, 0.3506269, 166.0316, 226.5416
-11.35057, 0.5400711, 0.3650985, 166.1702, 225.0904
-11.35057, 0.5380748, 0.3405811, 165.9351, 225.5328
-11.35057, 0.5550796, 0.3193563, 165.7304, 224.4544
-11.35057, 0.567066, 0.3500004, 166.0256, 223.1661
-11.35057, 0.5582317, 0.3511636, 166.0367, 223.8402
-11.35057, 0.5370679, 0.3592674, 166.1144, 225.3919
-11.35057, 0.5311803, 0.3424014, 165.9526, 226.0485
-11.35057, 0.5188574, 0.3395635, 165.9253, 227.0423
-11.35057, 0.5170922, 0.3500004, 166.0256, 227.0551
-11.35057, 0.517399, 0.3559676, 166.0828, 226.96
-11.35057, 0.5537677, 0.368971, 166.2072, 223.982
-11.35057, 0.5186489, 0.3422159, 165.9508, 227.0269
-11.35057, 0.5253878, 0.3292624, 165.8261, 226.6561
-11.35407, 0.5374999, 0.3500004, 165.7534, 225.4669
-11.34444, 0.5374999, 0.3512586, 166.5149, 225.4522
-11.35505, 0.5374999, 0.3439848, 165.6188, 225.5376
-11.34732, 0.5374999, 0.3799108, 166.5635, 225.1173
-11.35, 0.5374999, 0.3345681, 165.9218, 225.6484
-11.34165, 0.5346658, 0.3500004, 166.7197, 225.6875
-11.34073, 0.5328873, 0.3544621, 166.834, 225.7734
-11.3546, 0.5424129, 0.3671316, 165.8769, 224.8849
-11.34966, 0.5437739, 0.3391274, 165.9925, 225.1058
-11.34699, 0.5450821, 0.3281215, 166.0948, 225.1327
-11.34202, 0.5571224, 0.3500004, 166.6912, 223.9399
-11.35914, 0.5398359, 0.3499066, 165.358, 225.2863
-11.35618, 0.5414839, 0.3546456, 165.634, 225.1026
-11.34675, 0.5560677, 0.3378794, 166.2066, 224.1621
-11.34223, 0.5189328, 0.3401625, 166.5809, 227.0293
-11.35385, 0.5267798, 0.3500004, 165.7707, 226.3012
-11.35567, 0.5247976, 0.3493066, 165.622, 226.4637
-11.34288, 0.5107097, 0.3421519, 166.5492, 227.6461
-11.35752, 0.5079551, 0.321697, 165.2101, 228.108
-11.35055, 0.550828, 0.3709336, 166.2278, 224.1876
-11.35199, 0.5691465, 0.3500004, 165.9148, 223.0042
-11.34631, 0.5398045, 0.3502501, 166.3594, 225.2847
-11.35418, 0.5541995, 0.3354426, 165.6044, 224.336
-11.356, 0.514908, 0.3623215, 165.7216, 227.0779
-11.34388, 0.5047063, 0.3227012, 166.285, 228.3495
-11.3675, 0.5374999, 0.3500004, 164.7081, 225.4669
-11.34504, 0.5374999, 0.3552658, 166.5062, 225.4052
-11.35144, 0.5374999, 0.3614942, 166.0682, 225.3323
-11.34359, 0.5374999, 0.3553216, 166.6197, 225.4045
-11.33668, 0.5374999, 0.3419628, 167.0302, 225.5614
-11.3632, 0.5275112, 0.3500004, 165.0425, 226.2443
-11.34016, 0.5434766, 0.3404403, 166.7448, 225.1136
-11.3524, 0.5341577, 0.3525377, 165.9076, 225.6972
-11.36106, 0.5372031, 0.3599759, 165.3057, 225.3731
-11.34189, 0.54589, 0.3862338, 167.0441, 224.3939
-11.36366, 0.5424199, 0.3500004, 165.0067, 225.0841
-11.36915, 0.5391669, 0.3579705, 164.6579, 225.2439
-11.3428, 0.5522472, 0.3507349, 166.6377, 224.3108
-11.34083, 0.553686, 0.3252262, 166.5479, 224.4949
-11.35292, 0.5346467, 0.3446421, 165.7912, 225.7521
-11.33696, 0.5584422, 0.3500004, 167.0849, 223.8372
-11.34533, 0.5659862, 0.3455247, 166.3909, 223.3014
-11.3355, 0.564702, 0.3630386, 167.3213, 223.2009
-11.33139, 0.5546715, 0.3575525, 167.5892, 224.0434
-11.34316, 0.5472872, 0.3342057, 166.4514, 224.8894
-11.34291, 0.5448169, 0.3500004, 166.622, 224.8975
-11.33558, 0.5110642, 0.3470706, 167.1649, 227.5594
-11.35894, 0.5542865, 0.3636458, 165.5058, 224.0031
-11.36171, 0.4999565, 0.3299793, 164.9638, 228.6317
-11.36594, 0.5610683, 0.3579692, 164.907, 223.5413
-11.32996, 0.5374999, 0.3500004, 167.6296, 225.4669
-11.3272, 0.5374999, 0.3507878, 167.8518, 225.4577
-11.3622, 0.5374999, 0.3379343, 165.0033, 225.6087
-11.36491, 0.5374999, 0.3204657, 164.6207, 225.8148
-11.34074, 0.5374999, 0.3371974, 166.6692, 225.6174
-11.35181, 0.5330688, 0.3500004, 165.9289, 225.8118
-11.35632, 0.53439, 0.3452979, 165.5325, 225.7643
-11.37674, 0.530685, 0.3367231, 163.8583, 226.1543
-11.37867, 0.5315995, 0.3659432, 163.9964, 225.7385
-11.32543, 0.5438964, 0.3264738, 167.7615, 225.2445
-11.33583, 0.533439, 0.3500004, 167.1725, 225.783
-11.32365, 0.5412843, 0.3554168, 168.1713, 225.1091
-11.35836, 0.5206129, 0.3457351, 165.3782, 226.8319
-11.32526, 0.5272232, 0.334743, 167.8522, 226.4476
-11.37218, 0.5354968, 0.3815662, 164.6526, 225.2533
-11.32655, 0.523142, 0.3500004, 167.895, 226.5843
-11.3512, 0.5233766, 0.3577757, 166.0509, 226.4738
-11.37356, 0.5212287, 0.3480094, 164.2167, 226.7569
-11.36203, 0.5174673, 0.3659176, 165.2878, 226.8363
-11.36394, 0.5156763, 0.3678383, 165.1587, 226.9525
-11.3372, 0.5310099, 0.3500004, 167.0665, 225.972
-11.37495, 0.5322654, 0.3474316, 164.1028, 225.9046
-11.35886, 0.5595221, 0.3679634, 165.5541, 223.5468
-11.32149, 0.5695759, 0.3407907, 168.2031, 223.076
-11.34232, 0.5376479, 0.3610274, 166.7727, 225.3262
-11.31448, 0.5374999, 0.3500004, 168.8339, 225.4669
-11.39042, 0.5374999, 0.3448702, 162.8732, 225.5272
-11.33394, 0.5374999, 0.3670578, 167.4801, 225.2672
-11.33042, 0.5374999, 0.3371398, 167.4726, 225.6181
-11.38466, 0.5374999, 0.3849458, 163.7186, 225.0587
-11.37346, 0.5437974, 0.3500004, 164.2445, 224.9769
-11.37902, 0.5341693, 0.3523371, 163.835, 225.6986
-11.33308, 0.5408427, 0.3365711, 167.2602, 225.3642
-11.36308, 0.5388488, 0.3670838, 165.2176, 225.1622
-11.38506, 0.5304294, 0.3766361, 163.6059, 225.7038
-11.37441, 0.5351461, 0.3500004, 164.1702, 225.6501
-11.36289, 0.5205692, 0.3543729, 165.1093, 226.7325
-11.33789, 0.536993, 0.3670862, 167.1736, 225.3063
-11.32646, 0.5507381, 0.3233725, 167.6523, 224.7467
-11.33656, 0.5411055, 0.3735664, 167.3379, 224.9115
-11.31865, 0.5234443, 0.3500004, 168.5101, 226.5608
-11.35771, 0.5650003, 0.3424312, 165.3971, 223.4136
-11.38502, 0.536361, 0.3578, 163.4224, 225.4641
-11.38393, 0.5670157, 0.3427807, 163.3577, 223.2526
-11.34887, 0.5611821, 0.3585795, 166.2402, 223.5255
-11.33552, 0.532495, 0.3500004, 167.1972, 225.8564
-11.31951, 0.516679, 0.3539854, 168.4799, 227.0397
-11.32968, 0.5357307, 0.3355237, 167.5152, 225.7751
-11.357, 0.5044624, 0.3215669, 165.2494, 228.3823
-11.36057, 0.5337567, 0.381571, 165.5527, 225.3881
-11.35057, 0.7099999, 0.3500004, 166.0256, 212.0428
-11.35057, 0.7099999, 0.3571149, 166.0938, 211.9718
-11.35057, 0.7099999, 0.3412739, 165.9418, 212.1301
-11.35057, 0.7099999, 0.3601068, 166.1224, 211.942
-11.35057, 0.7099999, 0.3718615, 166.2347, 211.825
-11.35057, 0.7103494, 0.3500004, 166.0256, 212.0156
-11.35057, 0.7145717, 0.3589232, 166.1111, 211.5984
-11.35057, 0.7074456, 0.3316659, 165.8492, 212.4257
-11.35057, 0.7152546, 0.373581, 166.2511, 211.4002
-11.35057, 0.7153742, 0.3811107, 166.3229, 211.3167
-11.35057, 0.7254348, 0.3500004, 166.0256, 210.8417
-11.35057, 0.7064203, 0.3465691, 165.9926, 212.3558
-11.35057, 0.6962698, 0.3640422, 166.1601, 212.9693
-11.35057, 0.7241138, 0.34257, 165.9542, 211.0177
-11.35057, 0.7009917, 0.37121, 166.2285, 212.5306
-11.35057, 0.7065479, 0.3500004, 166.0256, 212.3115
-11.35057, 0.6842585, 0.3465922, 165.9929, 214.081
-11.35057, 0.7073228, 0.3578266, 166.1006, 212.1728
-11.35057, 0.731853, 0.3251287, 165.7862, 210.586
-11.35057, 0.7282234, 0.3263236, 165.7977, 210.8576
-11.35057, 0.7460846, 0.3500004, 166.0256, 209.2347
-11.35057, 0.6983514, 0.3467044, 165.9939, 212.9827
-11.35057, 0.6726634, 0.3523973, 166.0486, 214.9235
-11.35057, 0.6778035, 0.3546677, 166.0703, 214.5002
-11.35057, 0.6845595, 0.3625098, 166.1454, 213.8946
-11.3434, 0.7099999, 0.3500004, 166.584, 212.0428
-11.35298, 0.7099999, 0.3588201, 165.9232, 211.9548
-11.35534, 0.7099999, 0.3384774, 165.543, 212.1581
-11.34067, 0.7099999, 0.3206392, 166.5162, 212.3373
-11.35276, 0.7099999, 0.3846955, 166.1871, 211.6977
-11.35204, 0.7108626, 0.3500004, 165.911, 211.9757
-11.34908, 0.7150413, 0.3467098, 166.1104, 211.6832
-11.35875, 0.7189456, 0.3488841, 165.378, 211.3577
-11.34564, 0.7113779, 0.3735709, 166.6338, 211.7011
-11.34185, 0.7017929, 0.3741664, 166.9337, 212.4388
-11.34372, 0.6975712, 0.3500004, 166.5587, 213.01
-11.35347, 0.7146682, 0.3571892, 165.8693, 211.6081
-11.35411, 0.7073203, 0.3564775, 165.8122, 212.1865
-11.34399, 0.7174735, 0.3735161, 166.7609, 211.2287
-11.35287, 0.7293267, 0.3745372, 166.0818, 210.2991
-11.35967, 0.6930337, 0.3500004, 165.3173, 213.3631
-11.35597, 0.6842857, 0.3447313, 165.5549, 214.098
-11.35323, 0.7374274, 0.3606692, 165.9212, 209.8049
-11.35182, 0.7140018, 0.3484599, 165.9134, 211.7467
-11.35452, 0.7108451, 0.3415411, 165.6368, 212.0616
-11.34122, 0.7189029, 0.3500004, 166.7533, 211.35
-11.35999, 0.6915998, 0.3526823, 165.3188, 213.4474
-11.34444, 0.7107714, 0.3545982, 166.5468, 211.9369
-11.34845, 0.7296554, 0.3627807, 166.3128, 210.3882
-11.35316, 0.7332702, 0.3849677, 166.1587, 209.8922
-11.33661, 0.7099999, 0.3500004, 167.112, 212.0428
-11.36173, 0.7099999, 0.3457786, 165.1161, 212.085
-11.36335, 0.7099999, 0.3443486, 164.9765, 212.0993
-11.36378, 0.7099999, 0.3465971, 164.9648, 212.0768
-11.33608, 0.7099999, 0.3157787, 166.8287, 212.3863
-11.37048, 0.7056698, 0.3500004, 164.4764, 212.3798
-11.35825, 0.7199074, 0.3586255, 165.5114, 211.1866
-11.35318, 0.7114468, 0.3385305, 165.7124, 212.0448
-11.35206, 0.7171733, 0.3605505, 166.011, 211.3801
-11.36728, 0.700272, 0.3885227, 165.0993, 212.4131
-11.35048, 0.7278701, 0.3500004, 166.0327, 210.6521
-11.34829, 0.7295405, 0.3417188, 166.1238, 210.6034
-11.36232, 0.6931161, 0.337942, 164.9941, 213.4795
-11.33585, 0.7075152, 0.358988, 167.2557, 212.1462
-11.33314, 0.6981331, 0.3475276, 167.3589, 212.9913
-11.36702, 0.7276137, 0.3500004, 164.7455, 210.6721
-11.33876, 0.6846982, 0.3544587, 166.9869, 213.9662
-11.34901, 0.6917862, 0.3447008, 166.0965, 213.5142
-11.35282, 0.715489, 0.354082, 165.8898, 211.5751
-11.35679, 0.7153028, 0.3346561, 165.3931, 211.7829
-11.33688, 0.6865367, 0.3500004, 167.0907, 213.8687
-11.36866, 0.6986681, 0.3457564, 164.5761, 212.9676
-11.36062, 0.749684, 0.3647141, 165.3862, 208.8137
-11.35046, 0.6887702, 0.3440882, 165.9772, 213.7553
-11.36129, 0.7031673, 0.3328477, 165.0245, 212.7475
-11.37318, 0.7099999, 0.3500004, 164.2662, 212.0428
-11.36102, 0.7099999, 0.342326, 165.1378, 212.1196
-11.32945, 0.7099999, 0.334086, 167.5198, 212.2022
-11.33937, 0.7099999, 0.3738268, 167.1229, 211.8055
-11.36271, 0.7099999, 0.3395195, 164.9785, 212.1477
-11.37543, 0.7176309, 0.3500004, 164.0908, 211.449
-11.37886, 0.7046661, 0.3478937, 163.803, 212.4791
-11.3573, 0.7099713, 0.3470051, 165.473, 212.075
-11.34579, 0.7059934, 0.3468253, 166.3672, 212.3865
-11.34832, 0.7022182, 0.3810014, 166.4966, 212.3374
-11.34279, 0.7132919, 0.3500004, 166.6309, 211.7866
-11.37545, 0.7005138, 0.3442408, 164.033, 212.8392
-11.34406, 0.7254457, 0.3422503, 166.4585, 210.9171
-11.37182, 0.7259105, 0.3527325, 164.3985, 210.7778
-11.35477, 0.7083773, 0.3621207, 165.8158, 212.048
-11.32618, 0.703284, 0.3500004, 167.9238, 212.5655
-11.37105, 0.7293839, 0.3514616, 164.4459, 210.52
-11.37662, 0.6992167, 0.3681052, 164.1765, 212.6995
-11.32291, 0.68296, 0.3341204, 168.0296, 214.3104
-11.35105, 0.729436, 0.3385229, 165.878, 210.6429
-11.37581, 0.6788062, 0.3500004, 164.0614, 214.4703
-11.37535, 0.7230787, 0.3513716, 164.1105, 211.0115
-11.34791, 0.6914203, 0.3630073, 166.357, 213.3565
-11.36102, 0.7188768, 0.3570509, 165.2812, 211.2823
-11.32428, 0.677812, 0.3351646, 167.933, 214.7011
-11.34904, 0.7099999, 0.3500004, 166.1447, 212.0428
-11.31505, 0.7099999, 0.3447895, 168.7419, 212.0949
-11.36974, 0.7099999, 0.3652062, 164.6821, 211.8912
-11.35138, 0.7099999, 0.3403465, 165.87, 212.1394
-11.34039, 0.7099999, 0.3821445, 167.1216, 211.723
-11.3142, 0.717836, 0.3500004, 168.8558, 211.433
-11.31058, 0.7077818, 0.341384, 169.0587, 212.3018
-11.32145, 0.7001993, 0.3621405, 168.4047, 212.6832
-11.35661, 0.7097074, 0.3375907, 165.4359, 212.1898
-11.36845, 0.7013596, 0.3875821, 164.9995, 212.3382
-11.3405, 0.7124997, 0.3500004, 166.8094, 211.8483
-11.34079, 0.6977191, 0.3536757, 166.8219, 212.9614
-11.32307, 0.7108951, 0.3526902, 168.1911, 211.9463
-11.35823, 0.7278636, 0.3572713, 165.4995, 210.5814
-11.37489, 0.7192181, 0.3203863, 163.8408, 211.6198
-11.37538, 0.7270743, 0.3500004, 164.0948, 210.7141
-11.3594, 0.7216649, 0.3400857, 165.2423, 211.2331
-11.38247, 0.6975105, 0.3597298, 163.6394, 212.9164
-11.36205, 0.7374164, 0.3646226, 165.2743, 209.7674
-11.36091, 0.6973894, 0.3861361, 165.5701, 212.6602
-11.37626, 0.6779761, 0.3500004, 164.0262, 214.5349
-11.35441, 0.7016908, 0.3521882, 165.748, 212.6674
-11.32903, 0.7210685, 0.3549238, 167.7485, 211.1328
-11.39033, 0.6915119, 0.336678, 162.7984, 213.6174
-11.33045, 0.7069383, 0.3341123, 167.4419, 212.4406
-11.75, 1.204594, 0.3500004, 134.9416, 173.553
-11.75, 1.204594, 0.3569993, 135.0369, 173.5181
-11.75, 1.204594, 0.3467807, 134.8978, 173.5691
-11.75, 1.204594, 0.3352541, 134.7403, 173.6269
-11.75, 1.204594, 0.3809356, 135.3615, 173.399
-11.75, 1.21212, 0.3500004, 134.9416, 172.9673
-11.75, 1.211769, 0.345834, 134.8848, 173.0152
-11.75, 1.213677, 0.3647518, 135.1422, 172.7739
-11.75, 1.196293, 0.3703966, 135.2188, 174.0956
-11.75, 1.211621, 0.3159399, 134.4755, 173.1748
-11.75, 1.208133, 0.3500004, 134.9416, 173.2776
-11.75, 1.200193, 0.3458557, 134.8851, 173.9164
-11.75, 1.218296, 0.3347405, 134.7333, 172.5611
-11.75, 1.22118, 0.3411983, 134.8216, 172.3048
-11.75, 1.197275, 0.3683533, 135.1911, 174.0297
-11.75, 1.204648, 0.3500004, 134.9416, 173.5488
-11.75, 1.229578, 0.3565947, 135.0314, 171.5775
-11.75, 1.194961, 0.3326064, 134.7041, 174.3915
-11.75, 1.211986, 0.3394583, 134.7978, 173.0298
-11.75, 1.229327, 0.3444258, 134.8656, 171.6548
-11.75, 1.190228, 0.3500004, 134.9416, 174.671
-11.75, 1.216381, 0.3477206, 134.9106, 172.6469
-11.75, 1.202512, 0.3553204, 135.0141, 173.6883
-11.75, 1.174445, 0.3645091, 135.139, 175.8224
-11.75, 1.174663, 0.3626006, 135.1131, 175.8155
-11.74063, 1.204594, 0.3500004, 135.671, 173.553
-11.74401, 1.204594, 0.3562643, 135.4924, 173.5217
-11.74388, 1.204594, 0.3665897, 135.6426, 173.4703
-11.75733, 1.204594, 0.3523514, 134.4033, 173.5413
-11.75021, 1.204594, 0.3766957, 135.2881, 173.42
-11.75533, 1.197163, 0.3500004, 134.5271, 174.1313
-11.7501, 1.20849, 0.3456309, 134.8743, 173.2715
-11.74097, 1.2057, 0.3516281, 135.6664, 173.4588
-11.7551, 1.197185, 0.3732947, 134.8621, 174.0117
-11.75292, 1.204773, 0.3845805, 135.1844, 173.367
-11.7576, 1.199334, 0.3500004, 134.35, 173.9623
-11.75333, 1.187602, 0.3489381, 134.6683, 174.8808
-11.75111, 1.224002, 0.3438798, 134.7719, 172.0721
-11.75632, 1.215253, 0.3407754, 134.3237, 172.7687
-11.74232, 1.196723, 0.3738513, 135.8616, 174.0447
-11.75503, 1.201778, 0.3500004, 134.5504, 173.7722
-11.7421, 1.213348, 0.3460974, 135.5032, 172.8909
-11.74054, 1.226324, 0.3631462, 135.8557, 171.7992
-11.74839, 1.218635, 0.3455457, 135.0062, 172.482
-11.75725, 1.225292, 0.3367146, 134.1953, 172.006
-11.7462, 1.228164, 0.3500004, 135.2372, 171.7188
-11.75528, 1.209984, 0.3526019, 134.5661, 173.1207
-11.74954, 1.204154, 0.351353, 134.9959, 173.5805
-11.74411, 1.173002, 0.3385342, 135.2441, 176.0726
-11.75541, 1.18001, 0.3747351, 134.8579, 175.3367
-11.73038, 1.204594, 0.3500004, 136.4684, 173.553
-11.75098, 1.204594, 0.3490049, 134.8516, 173.558
-11.74879, 1.204594, 0.3586759, 135.154, 173.5097
-11.7603, 1.204594, 0.3218548, 133.7519, 173.6943
-11.76826, 1.204594, 0.3166326, 133.0579, 173.7206
-11.73431, 1.204955, 0.3500004, 136.1629, 173.5249
-11.73987, 1.211622, 0.3522961, 135.7611, 172.9947
-11.73465, 1.199216, 0.3596357, 136.2657, 173.9229
-11.75874, 1.208061, 0.3206601, 133.8576, 173.4294
-11.7489, 1.214381, 0.3147333, 134.5448, 172.965
-11.75177, 1.185648, 0.3500004, 134.804, 175.0274
-11.75932, 1.202784, 0.3507431, 134.2269, 173.6902
-11.76236, 1.211312, 0.3651266, 134.1874, 172.9557
-11.73267, 1.18806, 0.3589821, 136.4107, 174.7934
-11.73442, 1.194236, 0.3318565, 135.909, 174.4519
-11.76946, 1.227158, 0.3500004, 133.4271, 171.7971
-11.7504, 1.184483, 0.3531395, 134.9535, 175.1017
-11.73313, 1.198883, 0.3626198, 136.4241, 173.9337
-11.75567, 1.23443, 0.3259676, 134.1703, 171.3444
-11.73259, 1.177268, 0.315228, 135.8265, 175.8639
-11.74789, 1.244292, 0.3500004, 135.106, 170.4637
-11.76384, 1.21842, 0.3405616, 133.7348, 172.523
-11.73915, 1.240206, 0.3429371, 135.6903, 170.8145
-11.7472, 1.227006, 0.3414146, 135.0423, 171.8499
-11.75156, 1.200046, 0.3630002, 134.997, 173.8414
-11.72086, 1.204594, 0.3500004, 137.2096, 173.553
-11.76316, 1.204594, 0.3460497, 133.8633, 173.5728
-11.74428, 1.204594, 0.3393228, 135.2414, 173.6065
-11.73359, 1.204594, 0.3420861, 136.1124, 173.5927
-11.72321, 1.204594, 0.3230315, 136.6653, 173.6884
-11.75441, 1.203255, 0.3500004, 134.5985, 173.6572
-11.74022, 1.209566, 0.3470724, 135.6628, 173.1805
-11.76233, 1.210015, 0.3457022, 133.9229, 173.1524
-11.75038, 1.198543, 0.3287399, 134.6215, 174.1318
-11.75259, 1.202436, 0.320453, 134.3351, 173.8699
-11.77538, 1.220094, 0.3500004, 132.9669, 172.3467
-11.77337, 1.217012, 0.3418796, 133.0107, 172.6263
-11.73477, 1.223495, 0.3383404, 135.9693, 172.1383
-11.73598, 1.188821, 0.3244859, 135.6872, 174.9125
-11.74022, 1.20281, 0.3695282, 135.9665, 173.5941
-11.75674, 1.217654, 0.3500004, 134.4169, 172.5367
-11.73026, 1.221946, 0.3442882, 136.4013, 172.2303
-11.76695, 1.199469, 0.3647307, 133.8255, 173.8775
-11.7405, 1.189808, 0.3248339, 135.3393, 174.8337
-11.76308, 1.233258, 0.3318841, 133.6741, 171.4079
-11.74298, 1.171738, 0.3500004, 135.4876, 176.1099
-11.73978, 1.191832, 0.350953, 135.75, 174.5413
-11.7774, 1.231083, 0.3563264, 132.8969, 171.4617
-11.7679, 1.18451, 0.3313805, 133.2906, 175.2131
-11.77825, 1.23095, 0.3859951, 133.2415, 171.3323
-11.71308, 1.204594, 0.3500004, 137.8152, 173.553
-11.72322, 1.204594, 0.357104, 137.1201, 173.5175
-11.77451, 1.204594, 0.3326415, 132.7929, 173.64
-11.77346, 1.204594, 0.3469404, 133.0734, 173.5683
-11.71187, 1.204594, 0.3448247, 137.8405, 173.5789
-11.72435, 1.207262, 0.3500004, 136.9374, 173.3454
-11.76894, 1.198505, 0.3534277, 133.5148, 174.0095
-11.75469, 1.195078, 0.3363748, 134.3898, 174.3631
-11.7759, 1.207716, 0.3546913, 132.9908, 173.2868
-11.73626, 1.202384, 0.3283986, 135.7185, 173.8338
-11.72661, 1.185914, 0.3500004, 136.762, 175.0067
-11.71648, 1.189682, 0.3526193, 137.5853, 174.7
-11.74499, 1.214973, 0.3493631, 135.3228, 172.7484
