-1.832765, 0.175935, 8.35, 31.22458, 253.6043
-1.883724, 0.1719902, 8.344001, 27.09317, 254.0039
-1.874431, 0.1650502, 8.337255, 27.63096, 254.6492
-1.891174, 0.1690288, 8.321498, 25.88757, 254.5838
-1.886406, 0.1612933, 8.33952, 26.76026, 254.9067
-1.860523, 0.1538651, 8.35, 29.06436, 255.3218
-1.870707, 0.1507049, 8.350062, 28.27359, 255.5667
-1.824661, 0.1768821, 8.342591, 31.65495, 253.6446
-1.880692, 0.1851365, 8.320428, 26.67664, 253.3421
-1.821966, 0.1576741, 8.357244, 32.26011, 254.9127
-1.840995, 0.1544011, 8.35, 30.58409, 255.2801
-1.850385, 0.1852222, 8.345822, 29.7394, 252.9455
-1.891767, 0.1656894, 8.33415, 26.19342, 254.6476
-1.878116, 0.1495193, 8.373231, 28.33302, 255.2975
-1.86153, 0.192379, 8.350094, 28.98854, 252.3232
-1.880428, 0.1890445, 8.35, 27.51533, 252.5841
-1.877888, 0.1598639, 8.349727, 27.70549, 254.8592
-1.857198, 0.1352685, 8.367932, 29.812, 256.4865
-1.87549, 0.1772749, 8.348223, 27.85074, 253.5273
-1.846233, 0.1476631, 8.360429, 30.45987, 255.6413
-1.855741, 0.32, 8.35, 29.43651, 242.393
-1.855741, 0.32, 8.352363, 29.50101, 242.3601
-1.855741, 0.32, 8.351008, 29.46404, 242.379
-1.855741, 0.32, 8.326308, 28.78746, 242.724
-1.855741, 0.32, 8.317858, 28.55501, 242.8426
-1.855741, 0.3162813, 8.35, 29.43651, 242.6824
-1.855741, 0.3135238, 8.343509, 29.25907, 242.9879
-1.855741, 0.3152113, 8.34704, 29.35564, 242.8071
-1.855741, 0.3108134, 8.327616, 28.82338, 243.4227
-1.855741, 0.3153814, 8.33026, 28.896, 243.029
-1.855741, 0.3151999, 8.35, 29.43651, 242.7665
-1.855741, 0.3235196, 8.359968, 29.70838, 241.9808
-1.855741, 0.3004983, 8.340414, 29.17437, 244.0462
-1.855741, 0.339606, 8.368079, 29.92909, 240.6196
-1.855741, 0.3296413, 8.328741, 28.8543, 241.9376
-1.855741, 0.3365071, 8.35, 29.43651, 241.1084
-1.855741, 0.3018484, 8.358124, 29.65812, 243.691
-1.855741, 0.3469618, 8.360097, 29.71188, 240.1571
-1.855741, 0.3228435, 8.326183, 28.78402, 242.5038
-1.855741, 0.2914199, 8.384557, 30.37605, 244.128
-1.855741, 0.316016, 8.35, 29.43651, 242.703
-1.855741, 0.3587339, 8.348387, 29.39243, 239.4005
-1.855741, 0.359184, 8.352892, 29.51544, 239.3045
-1.855741, 0.3183205, 8.357476, 29.64047, 242.4196
-1.855741, 0.333155, 8.312428, 28.40538, 241.8902
-1.859897, 0.32, 8.35, 29.11311, 242.393
-1.853359, 0.32, 8.349964, 29.62091, 242.3935
-1.854651, 0.32, 8.361539, 29.83588, 242.2325
-1.852797, 0.32, 8.379535, 30.46825, 241.9832
-1.86171, 0.32, 8.369057, 29.49231, 242.1282
-1.861983, 0.3102697, 8.35, 28.95079, 243.1502
-1.861221, 0.3147666, 8.342406, 28.802, 242.9066
-1.846748, 0.3144379, 8.368708, 30.64433, 242.5648
-1.850262, 0.3195368, 8.376154, 30.57331, 242.0659
-1.853545, 0.3250143, 8.38149, 30.4632, 241.5675
-1.864497, 0.3053288, 8.35, 28.75513, 243.5347
-1.85117, 0.3333429, 8.343152, 29.60538, 241.4492
-1.852371, 0.3068807, 8.352241, 29.75986, 243.3825
-1.852978, 0.3047117, 8.339639, 29.36843, 243.7289
-1.86527, 0.3394589, 8.365509, 29.11912, 240.6661
-1.853492, 0.3074063, 8.35, 29.61159, 243.373
-1.859844, 0.3188007, 8.350484, 29.13044, 242.4796
-1.853465, 0.3252637, 8.336176, 29.23576, 242.1755
-1.856804, 0.318135, 8.33197, 28.86003, 242.7902
-1.863406, 0.3157068, 8.350827, 28.8627, 242.7155
-1.849822, 0.3012039, 8.35, 29.89719, 243.8557
-1.859837, 0.3351623, 8.356877, 29.30572, 241.1184
-1.84882, 0.284452, 8.340206, 29.70799, 245.2995
-1.850384, 0.2820838, 8.373173, 30.48311, 245.013
-1.854344, 0.2995654, 8.324431, 28.84498, 244.3459
-1.861102, 0.32, 8.35, 29.0193, 242.393
-1.841323, 0.32, 8.357535, 30.76306, 242.2881
-1.869309, 0.32, 8.334862, 27.96432, 242.6043
-1.873247, 0.32, 8.341548, 27.84162, 242.5109
-1.864163, 0.32, 8.326803, 28.14368, 242.7171
-1.846796, 0.3296393, 8.35, 30.13267, 241.6429
-1.845833, 0.3121708, 8.344468, 30.05695, 243.0798
-1.837457, 0.320433, 8.348679, 30.8235, 242.3777
-1.86374, 0.3298626, 8.33889, 28.50925, 241.7793
-1.86968, 0.3287892, 8.388471, 29.40258, 241.1792
-1.85683, 0.3354784, 8.35, 29.35175, 241.1884
-1.857371, 0.3304501, 8.351304, 29.34531, 241.5617
-1.863928, 0.3225699, 8.336293, 28.42329, 242.3839
-1.838368, 0.3310339, 8.357453, 30.99059, 241.4314
-1.858564, 0.337544, 8.375608, 29.91461, 240.6767
-1.847385, 0.3054039, 8.35, 30.08683, 243.5289
-1.847128, 0.3243325, 8.341578, 29.87726, 242.1729
-1.836092, 0.2933022, 8.355779, 31.12215, 244.3887
-1.838101, 0.3074531, 8.356685, 30.9905, 243.2755
-1.873769, 0.3149242, 8.361438, 28.34755, 242.6283
-1.837614, 0.3204035, 8.35, 30.84721, 242.3616
-1.857882, 0.3276846, 8.347448, 29.2001, 241.8303
-1.845094, 0.2866853, 8.354905, 30.39841, 244.9157
-1.838598, 0.3097664, 8.34739, 30.69975, 243.226
-1.868549, 0.3249909, 8.380287, 29.26761, 241.5859
-1.884497, 0.32, 8.35, 27.19873, 242.393
-1.848533, 0.32, 8.351308, 30.03312, 242.3748
-1.863821, 0.32, 8.333966, 28.36757, 242.6168
-1.857695, 0.32, 8.353752, 29.38694, 242.3408
-1.85597, 0.32, 8.310494, 28.33413, 242.9461
-1.872518, 0.3158526, 8.35, 28.13091, 242.7158
-1.85658, 0.321851, 8.353806, 29.4752, 242.196
-1.837207, 0.3205702, 8.333868, 30.44041, 242.5737
-1.828604, 0.3248509, 8.34516, 31.41744, 242.0827
-1.872024, 0.3107594, 8.374343, 28.83609, 242.7719
-1.872944, 0.3265766, 8.35, 28.09778, 241.8812
-1.863047, 0.3171275, 8.358462, 29.09944, 242.4986
-1.863127, 0.3208924, 8.356187, 29.03104, 242.2375
-1.826696, 0.3069046, 8.338022, 31.37275, 243.5808
-1.843287, 0.3040789, 8.344225, 30.24859, 243.7134
-1.853597, 0.3201078, 8.35, 29.60336, 242.3846
-1.862273, 0.3456261, 8.340235, 28.66053, 240.5324
-1.881695, 0.3485467, 8.340991, 27.16807, 240.2945
-1.831928, 0.3057818, 8.36137, 31.59705, 243.3397
-1.871555, 0.3020024, 8.345644, 28.08609, 243.8551
-1.853797, 0.3432781, 8.35, 29.58786, 240.5815
-1.827454, 0.299755, 8.348286, 31.5915, 243.9927
-1.850399, 0.3304151, 8.348039, 29.7988, 241.6096
-1.832012, 0.3506467, 8.370495, 31.83645, 239.7297
-1.833672, 0.2818696, 8.336722, 30.79368, 245.5507
-1.843009, 0.32, 8.35, 30.42736, 242.393
-1.895619, 0.32, 8.344704, 26.18627, 242.4668
-1.817693, 0.32, 8.332773, 31.93259, 242.6335
-1.887747, 0.32, 8.322039, 26.17033, 242.7839
-1.8193, 0.32, 8.313942, 31.29636, 242.8976
-1.87913, 0.3192571, 8.35, 27.6164, 242.4508
-1.839255, 0.3244757, 8.34129, 30.48281, 242.1658
-1.877801, 0.311684, 8.349669, 27.71068, 243.0448
-1.839455, 0.3187522, 8.339505, 30.41864, 242.6366
-1.841464, 0.3250018, 8.322542, 29.79894, 242.3862
-1.874408, 0.3041358, 8.35, 27.98382, 243.6276
-1.880953, 0.3351458, 8.358586, 27.71094, 241.0962
-1.847145, 0.3298634, 8.345372, 29.97939, 241.6895
-1.868529, 0.311181, 8.365952, 28.87815, 242.8562
-1.878835, 0.3001678, 8.385723, 28.61871, 243.4339
-1.841514, 0.3331278, 8.35, 30.54374, 241.3714
-1.817119, 0.3343473, 8.351118, 32.47218, 241.2611
-1.874771, 0.3401898, 8.365307, 28.37577, 240.6121
-1.883187, 0.3490762, 8.334209, 26.86413, 240.346
-1.829598, 0.3099074, 8.387338, 32.476, 242.6571
-1.827085, 0.327668, 8.35, 31.66656, 241.7963
-1.867757, 0.3154767, 8.340073, 28.22871, 242.8839
-1.819548, 0.3078713, 8.355118, 32.39086, 243.265
-1.868538, 0.297659, 8.332772, 27.96684, 244.376
-1.87917, 0.324612, 8.331469, 27.1015, 242.292
-1.855741, 0.47, 8.35, 29.43651, 230.7198
-1.855741, 0.47, 8.357967, 29.65387, 230.621
-1.855741, 0.47, 8.363043, 29.79209, 230.5582
-1.855741, 0.47, 8.322041, 28.67012, 231.0682
-1.855741, 0.47, 8.311467, 28.37887, 231.2006
-1.855741, 0.4798223, 8.35, 29.43651, 229.9555
-1.855741, 0.4646557, 8.34801, 29.38213, 231.1606
-1.855741, 0.4727682, 8.359993, 29.70905, 230.3808
-1.855741, 0.4749446, 8.323201, 28.70207, 230.6676
-1.855741, 0.4695931, 8.338759, 29.12906, 230.8913
-1.855741, 0.4544342, 8.35, 29.43651, 231.9312
-1.855741, 0.4786956, 8.35609, 29.60268, 229.9681
-1.855741, 0.4542828, 8.340991, 29.19017, 232.0564
-1.855741, 0.4597557, 8.348343, 29.39122, 231.5378
-1.855741, 0.4758569, 8.360812, 29.73138, 230.1306
-1.855741, 0.452972, 8.35, 29.43651, 232.045
-1.855741, 0.482527, 8.344593, 29.28872, 229.8115
-1.855741, 0.4975355, 8.348782, 29.40322, 228.5918
-1.855741, 0.4778082, 8.375895, 30.14132, 229.7938
-1.855741, 0.4947652, 8.338521, 29.12252, 228.9324
-1.855741, 0.4757192, 8.35, 29.43651, 230.2748
-1.855741, 0.4888525, 8.343407, 29.25626, 229.3334
-1.855741, 0.4874278, 8.331586, 28.93238, 229.5895
-1.855741, 0.4639827, 8.338168, 29.11285, 231.336
-1.855741, 0.4380533, 8.31622, 28.50989, 233.6382
-1.859156, 0.47, 8.35, 29.17075, 230.7198
-1.854779, 0.47, 8.351226, 29.54487, 230.7046
-1.846752, 0.47, 8.330051, 29.59166, 230.9682
-1.85108, 0.47, 8.368789, 30.31025, 230.4872
-1.848302, 0.47, 8.33042, 29.48082, 230.9636
-1.846862, 0.4600847, 8.35, 30.12752, 231.4915
-1.856565, 0.4742272, 8.341255, 29.13321, 230.4992
-1.853438, 0.4693495, 8.34189, 29.39422, 230.8713
-1.860703, 0.4770502, 8.336609, 28.68334, 230.3368
-1.849686, 0.4690978, 8.341086, 29.66457, 230.9009
-1.854164, 0.4606004, 8.35, 29.55923, 231.4513
-1.85555, 0.4823352, 8.34269, 29.25157, 229.8498
-1.846083, 0.4692931, 8.348853, 30.15686, 230.7891
-1.863515, 0.459356, 8.333063, 28.36666, 231.7607
-1.846029, 0.4862708, 8.327869, 29.58838, 229.7256
-1.847796, 0.4446272, 8.35, 30.05483, 232.6944
-1.850363, 0.4883318, 8.349717, 29.84736, 229.2967
-1.859719, 0.488395, 8.333078, 28.6631, 229.4957
-1.865716, 0.4638751, 8.336196, 28.2812, 231.369
-1.855232, 0.4791031, 8.327997, 28.87362, 230.2834
-1.852196, 0.4548731, 8.35, 29.71244, 231.897
-1.863126, 0.4415583, 8.346759, 28.77302, 232.9744
-1.849945, 0.4509865, 8.346803, 29.80042, 232.2398
-1.85213, 0.447956, 8.365051, 30.12722, 232.2455
-1.851364, 0.4423846, 8.329302, 29.2112, 233.1324
-1.836847, 0.47, 8.35, 30.90689, 230.7198
-1.874279, 0.47, 8.346256, 27.89091, 230.7664
-1.870751, 0.47, 8.335402, 27.86681, 230.9014
-1.87245, 0.47, 8.376789, 28.86984, 230.3884
-1.840345, 0.47, 8.311405, 29.58136, 231.2014
-1.838574, 0.460891, 8.35, 30.7725, 231.4287
-1.846538, 0.4653907, 8.359385, 30.40781, 230.9617
-1.852704, 0.4725728, 8.341533, 29.44166, 230.6246
-1.857187, 0.4775497, 8.354193, 29.4385, 230.0806
-1.838429, 0.4614103, 8.364644, 31.18034, 231.2056
-1.863598, 0.4525169, 8.35, 28.82508, 232.0804
-1.854937, 0.485237, 8.350016, 29.49949, 229.5339
-1.843728, 0.4806045, 8.332771, 29.90187, 230.1071
-1.849324, 0.4726638, 8.356415, 30.11052, 230.4332
-1.84267, 0.4561612, 8.328913, 29.87902, 232.0623
-1.842434, 0.4531479, 8.35, 30.47213, 232.0313
-1.864252, 0.4494363, 8.34262, 28.57179, 232.4134
-1.871318, 0.4496475, 8.359284, 28.47905, 232.1867
-1.845989, 0.4405878, 8.361043, 30.49546, 232.8686
-1.84658, 0.4729137, 8.359144, 30.39801, 230.38
-1.856766, 0.4494311, 8.35, 29.35676, 232.3205
-1.844558, 0.4884826, 8.353647, 30.40598, 229.2369
-1.853796, 0.495942, 8.335814, 29.20002, 228.8737
-1.856354, 0.5065072, 8.341298, 29.15082, 227.9838
-1.860191, 0.4651556, 8.329523, 28.52858, 231.3528
-1.845213, 0.47, 8.35, 30.25582, 230.7198
-1.855196, 0.47, 8.353208, 29.56651, 230.6801
-1.874563, 0.47, 8.332489, 27.48912, 230.9377
-1.860996, 0.47, 8.374061, 29.68387, 230.4221
-1.885132, 0.47, 8.341683, 26.91941, 230.8232
-1.849234, 0.4737033, 8.35, 29.94289, 230.4317
-1.85991, 0.4711366, 8.343355, 28.93015, 230.7139
-1.861666, 0.4749515, 8.337943, 28.64491, 230.4838
-1.833095, 0.4674604, 8.334044, 30.76587, 231.1164
-1.856066, 0.4734792, 8.375635, 30.10906, 230.1328
-1.844926, 0.4860823, 8.35, 30.27819, 229.4683
-1.841802, 0.4763844, 8.342529, 30.31806, 230.3154
-1.875578, 0.4733316, 8.334791, 27.4736, 230.6493
-1.868626, 0.4886093, 8.361896, 28.75972, 229.1264
-1.871686, 0.4753683, 8.386187, 29.18512, 229.8569
-1.869901, 0.4512474, 8.35, 28.33456, 232.1792
-1.878348, 0.4511627, 8.3555, 27.82853, 232.1165
-1.870948, 0.4525078, 8.331779, 27.75151, 232.3111
-1.852678, 0.4563329, 8.350897, 29.69935, 231.7722
-1.856623, 0.4852861, 8.310914, 28.29467, 230.0119
-1.836996, 0.4730523, 8.35, 30.89527, 230.4823
-1.882984, 0.4948709, 8.347125, 27.23711, 228.8194
-1.867404, 0.4842304, 8.366027, 28.9676, 229.4162
-1.850023, 0.4798767, 8.322907, 29.14056, 230.2861
-1.862164, 0.4735543, 8.315863, 27.99804, 230.8677
-1.889553, 0.47, 8.35, 26.80521, 230.7198
-1.840011, 0.47, 8.348748, 30.62662, 230.7354
-1.844312, 0.47, 8.367524, 30.8014, 230.5028
-1.816274, 0.47, 8.363545, 32.87175, 230.552
-1.893635, 0.47, 8.369491, 27.02598, 230.4785
-1.843635, 0.4645511, 8.35, 30.37866, 231.1439
-1.817324, 0.4667139, 8.341555, 32.19855, 231.0808
-1.888841, 0.4710662, 8.364822, 27.2696, 230.4534
-1.876164, 0.4654416, 8.374827, 28.52818, 230.7662
-1.831569, 0.4611086, 8.365623, 31.73967, 231.2168
-1.847957, 0.4547494, 8.35, 30.0423, 231.9067
-1.823229, 0.4780076, 8.352516, 32.03453, 230.0657
-1.824461, 0.4886167, 8.340331, 31.6094, 229.3895
-1.877024, 0.4844356, 8.376598, 28.50986, 229.2712
-1.817439, 0.4809141, 8.377331, 33.15044, 229.5354
-1.839526, 0.4663618, 8.35, 30.69839, 231.003
-1.872711, 0.4801052, 8.358563, 28.35096, 229.8281
-1.882601, 0.4759853, 8.366292, 27.79464, 230.0532
-1.877546, 0.4582576, 8.339591, 27.45264, 231.7643
-1.829898, 0.4492294, 8.37963, 32.24606, 231.9636
-1.854827, 0.4302617, 8.35, 29.50766, 233.8123
-1.880191, 0.4812405, 8.35498, 27.67091, 229.7839
-1.8718, 0.4324325, 8.365078, 28.60023, 233.4509
-1.864502, 0.4450314, 8.361349, 29.0652, 232.5194
-1.82658, 0.4822424, 8.358793, 31.94313, 229.6592
-1.868049, 1.204594, 8.35, 28.47869, 173.553
-1.868049, 1.204594, 8.357177, 28.67539, 173.5172
-1.868049, 1.204594, 8.354797, 28.61021, 173.5291
-1.868049, 1.204594, 8.3332, 28.01678, 173.6372
-1.868049, 1.204594, 8.323148, 27.73942, 173.6878
-1.868049, 1.197192, 8.35, 28.47869, 174.129
-1.868049, 1.212909, 8.359968, 28.75179, 172.8569
-1.868049, 1.210743, 8.356597, 28.65952, 173.0419
-1.868049, 1.207812, 8.327508, 27.85981, 173.4147
-1.868049, 1.200051, 8.33131, 27.96467, 174.0011
-1.868049, 1.191496, 8.35, 28.47869, 174.5723
-1.868049, 1.199524, 8.348213, 28.42966, 173.9566
-1.868049, 1.197161, 8.34107, 28.23339, 174.1768
-1.868049, 1.186285, 8.366005, 28.91687, 174.895
-1.868049, 1.211961, 8.344285, 28.32178, 173.0079
-1.868049, 1.188834, 8.35, 28.47869, 174.7794
-1.868049, 1.205275, 8.350224, 28.48484, 173.4989
-1.868049, 1.207384, 8.337182, 28.12645, 173.3997
-1.868049, 1.223073, 8.375825, 29.18481, 171.991
-1.868049, 1.215836, 8.347756, 28.41711, 172.6891
-1.868049, 1.174185, 8.35, 28.47869, 175.9194
-1.868049, 1.184412, 8.348463, 28.43651, 175.1316
-1.868049, 1.176021, 8.362899, 28.83196, 175.7085
-1.868049, 1.230556, 8.340445, 28.21619, 171.578
-1.868049, 1.193339, 8.367587, 28.96008, 174.3392
-1.865377, 1.204594, 8.35, 28.68665, 173.553
-1.876643, 1.204594, 8.347857, 27.75093, 173.5638
-1.858056, 1.204594, 8.350931, 29.28177, 173.5484
-1.873583, 1.204594, 8.347776, 27.98691, 173.5641
-1.870631, 1.204594, 8.317707, 27.38727, 173.7152
-1.871651, 1.210631, 8.35, 28.1984, 173.0832
-1.871268, 1.201715, 8.346251, 28.12514, 173.7959
-1.858987, 1.207239, 8.369503, 29.71587, 173.2504
-1.871059, 1.210788, 8.370775, 28.81349, 172.9687
-1.871114, 1.194981, 8.341679, 28.01133, 174.3436
-1.865487, 1.189515, 8.35, 28.67809, 174.7264
-1.86199, 1.189922, 8.356544, 29.12918, 174.6611
-1.863356, 1.203742, 8.350654, 28.86183, 173.616
-1.861324, 1.190634, 8.364922, 29.40956, 174.5628
-1.874147, 1.18534, 8.331544, 27.49549, 175.1475
-1.861258, 1.184424, 8.35, 29.00723, 175.1226
-1.858889, 1.187659, 8.348011, 29.13716, 174.8812
-1.859056, 1.186432, 8.358295, 29.40515, 174.9234
-1.860978, 1.195483, 8.365722, 29.45832, 174.1821
-1.877635, 1.201374, 8.328917, 27.15061, 173.91
-1.876765, 1.227149, 8.35, 27.80046, 171.7977
-1.863653, 1.235424, 8.35539, 28.96834, 171.1285
-1.861186, 1.184248, 8.366458, 29.46221, 175.0509
-1.874284, 1.205096, 8.325692, 27.32296, 173.6357
-1.875318, 1.234514, 8.381979, 28.78904, 171.075
-1.865372, 1.204594, 8.35, 28.68703, 173.553
-1.872423, 1.204594, 8.356153, 28.30725, 173.5223
-1.850816, 1.204594, 8.366481, 30.26811, 173.4708
-1.884574, 1.204594, 8.345077, 27.05675, 173.5777
-1.88785, 1.204594, 8.324865, 26.24092, 173.6791
-1.872705, 1.205429, 8.35, 28.11637, 173.488
-1.884858, 1.214332, 8.34952, 27.15734, 172.7975
-1.881195, 1.201015, 8.361945, 27.78445, 173.7715
-1.866961, 1.195856, 8.340354, 28.29848, 174.2821
-1.879853, 1.2064, 8.367857, 28.05099, 173.3237
-1.867731, 1.220903, 8.35, 28.50347, 172.2838
-1.879877, 1.205061, 8.353937, 27.66666, 173.497
-1.878856, 1.19802, 8.364176, 28.02744, 173.9929
-1.852767, 1.196049, 8.326392, 29.02199, 174.3384
-1.852499, 1.221173, 8.378965, 30.47593, 172.1233
-1.851119, 1.174683, 8.35, 29.79621, 175.8807
-1.88225, 1.185197, 8.347404, 27.30193, 175.076
-1.871667, 1.21906, 8.333693, 27.74819, 172.5065
-1.855067, 1.213628, 8.363935, 29.86878, 172.7817
-1.848482, 1.197411, 8.315966, 29.07028, 174.2854
-1.887743, 1.187051, 8.35, 26.94613, 174.9182
-1.876029, 1.167791, 8.340778, 27.60361, 176.4666
-1.869344, 1.224294, 8.340505, 28.11699, 172.0656
-1.870131, 1.181696, 8.378626, 29.09975, 175.1858
-1.864038, 1.202807, 8.373164, 29.42353, 173.5762
-1.886515, 1.204594, 8.35, 27.04167, 173.553
-1.839928, 1.204594, 8.359768, 30.93202, 173.5042
-1.873397, 1.204594, 8.354462, 28.18507, 173.5307
-1.89619, 1.204594, 8.372567, 26.91243, 173.4405
-1.882325, 1.204594, 8.318674, 26.50024, 173.7103
-1.89664, 1.194598, 8.35, 26.25373, 174.3309
-1.868067, 1.20565, 8.356607, 28.65839, 173.4379
-1.881404, 1.206307, 8.350117, 27.44257, 173.4191
-1.865748, 1.195082, 8.341632, 28.42814, 174.336
-1.867488, 1.19871, 8.380968, 29.36842, 173.8548
-1.860207, 1.187955, 8.35, 29.08899, 174.8479
-1.892089, 1.21472, 8.352716, 26.68303, 172.7517
-1.83969, 1.184887, 8.337929, 30.35736, 175.1495
-1.869461, 1.20436, 8.327859, 27.75932, 173.6823
-1.856425, 1.22057, 8.334958, 28.97161, 172.3826
-1.887676, 1.230012, 8.35, 26.95134, 171.5749
-1.88439, 1.18166, 8.355503, 27.35879, 175.309
-1.840287, 1.203888, 8.365232, 31.05197, 173.5318
-1.864947, 1.206079, 8.360832, 29.01649, 173.3835
-1.87173, 1.20341, 8.324191, 27.48083, 173.7749
-1.858659, 1.167255, 8.35, 29.20943, 176.4588
-1.875822, 1.2127, 8.35646, 28.05136, 172.8904
-1.869124, 1.206131, 8.340265, 28.12752, 173.482
-1.895448, 1.184795, 8.325035, 25.65243, 175.224
-1.854099, 1.219787, 8.326085, 28.90953, 172.487
-1.891688, 1.204594, 8.35, 26.63911, 173.553
-1.897093, 1.204594, 8.348196, 26.16845, 173.5621
-1.904107, 1.204594, 8.34108, 25.42434, 173.5977
-1.851248, 1.204594, 8.350821, 29.80851, 173.5489
-1.87038, 1.204594, 8.346339, 28.19674, 173.5714
-1.836866, 1.194901, 8.35, 30.90537, 174.3073
-1.901819, 1.211643, 8.359511, 26.11454, 172.9576
-1.86098, 1.19842, 8.362272, 29.36414, 173.9714
-1.866631, 1.203438, 8.376414, 29.31091, 173.5111
-1.900743, 1.209493, 8.318164, 25.04678, 173.33
-1.880406, 1.191419, 8.35, 27.51711, 174.5783
-1.852626, 1.196725, 8.359811, 29.94621, 174.1156
-1.839711, 1.222398, 8.330153, 30.14381, 172.2634
-1.851557, 1.198248, 8.345881, 29.64972, 174.0677
-1.843614, 1.197033, 8.335715, 29.99115, 174.2141
-1.862011, 1.197912, 8.35, 28.9486, 174.073
-1.881401, 1.21161, 8.358975, 27.68678, 172.9628
-1.884876, 1.225832, 8.340998, 26.92044, 171.9434
-1.87952, 1.18568, 8.3472, 27.50885, 175.0395
-1.842623, 1.183351, 8.32828, 29.86539, 175.3197
-1.841471, 1.231306, 8.35, 30.54703, 171.4742
-1.869029, 1.207932, 8.3596, 28.66558, 173.2456
-1.868035, 1.207538, 8.332539, 27.99967, 173.4109
-1.869597, 1.22601, 8.356521, 28.53709, 171.8552
-1.873237, 1.215367, 8.34483, 27.93275, 172.74
-1.868049, 1.392094, 8.35, 28.47869, 158.9616
-1.868049, 1.392094, 8.351917, 28.53125, 158.9556
-1.868049, 1.392094, 8.335131, 28.06994, 159.0079
-1.868049, 1.392094, 8.338192, 28.15422, 158.9984
-1.868049, 1.392094, 8.323593, 27.75172, 159.0439
-1.868049, 1.394084, 8.35, 28.47869, 158.8067
-1.868049, 1.400108, 8.341165, 28.23599, 158.3647
-1.868049, 1.397034, 8.368605, 28.98786, 158.5204
-1.868049, 1.401514, 8.330154, 27.93281, 158.2885
-1.868049, 1.384448, 8.348758, 28.4446, 159.5605
-1.868049, 1.39864, 8.35, 28.47869, 158.4521
-1.868049, 1.385134, 8.348027, 28.42455, 159.5095
-1.868049, 1.409466, 8.348667, 28.4421, 157.6136
-1.868049, 1.39665, 8.325602, 27.8072, 158.6819
-1.868049, 1.39207, 8.314326, 27.49545, 159.0748
-1.868049, 1.418087, 8.35, 28.47869, 156.9388
-1.868049, 1.403526, 8.349739, 28.47153, 158.0727
-1.868049, 1.394145, 8.336271, 28.10137, 158.8444
-1.868049, 1.409712, 8.348215, 28.4297, 157.5957
-1.868049, 1.418137, 8.351058, 28.50771, 156.9319
-1.868049, 1.395092, 8.35, 28.47869, 158.7282
-1.868049, 1.378033, 8.354074, 28.5904, 160.0426
-1.868049, 1.365476, 8.368929, 28.99673, 160.9692
-1.868049, 1.425878, 8.376973, 29.21609, 156.2581
-1.868049, 1.390298, 8.378817, 29.26629, 159.0116
-1.868328, 1.392094, 8.35, 28.45701, 158.9616
-1.877439, 1.392094, 8.346568, 27.65342, 158.9723
-1.862722, 1.392094, 8.357016, 29.08514, 158.9398
-1.875052, 1.392094, 8.32431, 27.22472, 159.0417
-1.875032, 1.392094, 8.343133, 27.74626, 158.9829
-1.877063, 1.393689, 8.35, 27.77726, 158.8374
-1.875119, 1.394393, 8.347385, 27.85659, 158.7907
-1.862787, 1.396976, 8.354002, 28.99771, 158.5694
-1.858351, 1.400418, 8.325227, 28.55401, 158.3889
-1.858422, 1.393066, 8.321182, 28.43715, 158.9755
-1.873182, 1.399886, 8.35, 28.07925, 158.3552
-1.859926, 1.408413, 8.342925, 28.91716, 157.7124
-1.863818, 1.409413, 8.362428, 29.14782, 157.5774
-1.874101, 1.383794, 8.33405, 27.56824, 159.6585
-1.861434, 1.392998, 8.36399, 29.37564, 158.8479
-1.862493, 1.398395, 8.35, 28.91108, 158.4712
-1.862465, 1.374605, 8.345055, 28.7778, 160.3389
-1.871971, 1.384637, 8.339018, 27.87128, 159.5769
-1.860903, 1.404806, 8.35335, 29.12644, 157.9623
-1.866765, 1.372631, 8.373796, 29.2291, 160.3978
-1.871688, 1.399529, 8.35, 28.19548, 158.383
-1.871846, 1.365927, 8.351666, 28.22894, 160.9923
-1.866383, 1.428849, 8.352423, 28.67477, 156.0946
-1.873006, 1.428168, 8.34339, 27.91111, 156.1724
-1.862337, 1.384424, 8.344183, 28.76385, 159.577
-1.853103, 1.392094, 8.35, 29.6418, 158.9616
-1.869175, 1.392094, 8.340071, 28.11821, 158.9925
-1.863616, 1.392094, 8.366522, 29.27523, 158.9104
-1.874298, 1.392094, 8.342351, 27.78185, 158.9854
-1.873781, 1.392094, 8.383327, 28.94497, 158.8585
-1.856996, 1.395812, 8.35, 29.3389, 158.6723
-1.859491, 1.397178, 8.348743, 29.11029, 158.5698
-1.882484, 1.38811, 8.337003, 26.99628, 159.3126
-1.854942, 1.388897, 8.370592, 30.05944, 159.1459
-1.860983, 1.392754, 8.380384, 29.85672, 158.8163
-1.860899, 1.392506, 8.35, 29.03512, 158.9295
-1.876765, 1.392638, 8.347131, 27.72138, 158.9281
-1.873845, 1.387651, 8.365403, 28.45027, 159.2589
-1.848144, 1.384027, 8.346622, 29.93567, 159.6001
-1.885935, 1.388359, 8.323085, 26.34094, 159.3372
-1.878205, 1.38617, 8.35, 27.68835, 159.4226
-1.851195, 1.412474, 8.352737, 29.86487, 157.3677
-1.868915, 1.373726, 8.365422, 28.83368, 160.3403
-1.861235, 1.385596, 8.338128, 28.68359, 159.505
-1.885871, 1.41677, 8.349586, 27.08035, 157.0424
-1.869056, 1.374593, 8.35, 28.40034, 160.3235
