-11.37224, 0.3511983, 8.373409, 24.91407, 239.6474
-11.36017, 0.3719057, 8.384013, 26.14436, 237.8997
-11.37035, 0.3632542, 8.35, 24.40859, 239.0269
-11.37629, 0.3437959, 8.345291, 23.81433, 240.6057
-11.37796, 0.381735, 8.332372, 23.32048, 237.8238
-11.37676, 0.4114852, 8.352236, 23.97238, 235.2445
-11.37103, 0.3600281, 8.378168, 25.14065, 238.8984
-11.37686, 0.3725, 8.35, 23.90215, 238.3074
-11.37216, 0.3725, 8.341508, 24.02993, 238.4213
-11.35309, 0.3725, 8.363076, 26.11423, 238.1325
-11.38308, 0.3725, 8.353231, 23.50832, 238.2641
-11.36176, 0.3725, 8.333096, 24.60478, 238.5344
-11.35771, 0.3677946, 8.35, 25.39198, 238.6736
-11.3512, 0.3641946, 8.359262, 26.15593, 238.829
-11.36023, 0.3773683, 8.335236, 24.7839, 238.126
-11.38796, 0.3806692, 8.36202, 23.37597, 237.5119
-11.38745, 0.3761528, 8.384779, 24.05166, 237.5605
-11.35107, 0.3658217, 8.35, 25.90858, 238.8271
-11.37183, 0.3565277, 8.342636, 24.08717, 239.6503
-11.35539, 0.3676686, 8.369484, 26.11303, 238.422
-11.3796, 0.3823999, 8.377152, 24.44748, 237.1771
-11.37875, 0.3894281, 8.374069, 24.42801, 236.6726
-11.37173, 0.3938402, 8.35, 24.30077, 236.6467
-11.38427, 0.3915225, 8.35249, 23.39553, 236.7942
-11.35727, 0.3975005, 8.338458, 25.10448, 236.5138
-11.36455, 0.4020857, 8.374403, 25.53895, 235.6863
-11.35482, 0.3775344, 8.325211, 24.92546, 238.2476
-11.36352, 0.3611804, 8.35, 24.94027, 239.1883
-11.35371, 0.4111107, 8.341695, 25.47199, 235.4108
-11.3752, 0.3772852, 8.349111, 24.00604, 237.9469
-11.36989, 0.3706955, 8.333005, 23.96825, 238.6764
-11.37737, 0.3380928, 8.360147, 24.14635, 240.8457
-11.36047, 0.3725, 8.35, 25.1777, 238.3074
-11.35549, 0.3725, 8.350563, 25.58075, 238.2999
-11.37123, 0.3725, 8.3407, 24.07961, 238.4322
-11.37093, 0.3725, 8.343109, 24.17049, 238.3998
-11.36288, 0.3725, 8.31846, 24.10689, 238.7318
-11.34308, 0.3688516, 8.35, 26.53045, 238.5913
-11.37994, 0.3726893, 8.359561, 23.93021, 238.1647
-11.39782, 0.3769789, 8.332427, 21.7731, 238.1941
-11.39026, 0.3730996, 8.361193, 23.17348, 238.1111
-11.381, 0.3777324, 8.325322, 22.88449, 238.2306
-11.33976, 0.3546434, 8.35, 26.7892, 239.697
-11.36894, 0.3746586, 8.34229, 24.30229, 238.2427
-11.34768, 0.366671, 8.36996, 26.7248, 238.4931
-11.3653, 0.3722265, 8.369744, 25.35132, 238.0647
-11.38591, 0.3545742, 8.37199, 23.8139, 239.4046
-11.36297, 0.3510339, 8.35, 24.98289, 239.9779
-11.38446, 0.361241, 8.347688, 23.24535, 239.2148
-11.34208, 0.3649908, 8.365492, 27.03625, 238.6834
-11.34727, 0.396354, 8.358282, 26.43412, 236.3422
-11.37183, 0.3820552, 8.34063, 24.03068, 237.6886
-11.34137, 0.3796477, 8.35, 26.6635, 237.7512
-11.38953, 0.3512864, 8.345755, 22.79634, 240.0161
-11.34491, 0.3716288, 8.350309, 26.39664, 238.371
-11.37504, 0.3723323, 8.365976, 24.49028, 238.1068
-11.38952, 0.4065746, 8.387397, 23.96433, 235.1698
-11.39984, 0.3725, 8.35, 22.11336, 238.3074
-11.34745, 0.3725, 8.342354, 25.9784, 238.4099
-11.34491, 0.3725, 8.361917, 26.71795, 238.148
-11.37119, 0.3725, 8.320355, 23.5111, 238.7061
-11.38329, 0.3725, 8.356908, 23.59521, 238.2149
-11.37124, 0.3815728, 8.35, 24.33888, 237.6013
-11.35862, 0.3716833, 8.340627, 25.05972, 238.4968
-11.39548, 0.3646571, 8.358453, 22.69073, 238.8039
-11.37055, 0.3643708, 8.326348, 23.7291, 239.2599
-11.37055, 0.3791502, 8.385888, 25.39202, 237.3136
-11.37176, 0.3657813, 8.35, 24.2987, 238.8302
-11.35565, 0.3904936, 8.357461, 25.76018, 236.8086
-11.38162, 0.3892081, 8.362368, 23.87807, 236.8438
-11.37213, 0.3623494, 8.336025, 23.87821, 239.2864
-11.33791, 0.3717211, 8.332499, 26.44793, 238.6032
-11.36423, 0.3785161, 8.35, 24.88488, 237.8392
-11.33821, 0.3443144, 8.343764, 26.73705, 240.5862
-11.39247, 0.349794, 8.331388, 22.16113, 240.3287
-11.33086, 0.3455352, 8.36706, 27.95053, 240.1731
-11.35598, 0.3707505, 8.383733, 26.46096, 237.9929
-11.37804, 0.3938658, 8.35, 23.80999, 236.6447
-11.40566, 0.3901544, 8.35311, 21.74861, 236.8924
-11.40163, 0.3531754, 8.335464, 21.56264, 240.0092
-11.40677, 0.4045733, 8.359279, 21.83714, 235.6902
-11.38019, 0.3840249, 8.373985, 24.31364, 237.0929
-11.36908, 0.54875, 8.35, 24.50715, 224.5914
-11.36908, 0.54875, 8.350651, 24.52532, 224.5839
-11.36908, 0.54875, 8.365006, 24.92575, 224.4174
-11.36908, 0.54875, 8.364552, 24.91307, 224.4227
-11.36908, 0.54875, 8.382988, 25.42521, 224.2098
-11.36908, 0.5563054, 8.35, 24.50715, 224.0035
-11.36908, 0.5538064, 8.356814, 24.69744, 224.1192
-11.36908, 0.5587168, 8.341791, 24.27745, 223.9105
-11.36908, 0.5460943, 8.323582, 23.7662, 225.1069
-11.36908, 0.5388046, 8.361219, 24.82026, 225.2341
-11.36908, 0.5627025, 8.35, 24.50715, 223.5056
-11.36908, 0.5625812, 8.358118, 24.7338, 223.422
-11.36908, 0.5529879, 8.364274, 24.90535, 224.0967
-11.36908, 0.5649658, 8.340651, 24.24551, 223.4368
-11.36908, 0.5324066, 8.38177, 25.39146, 225.4904
-11.36908, 0.5738232, 8.35, 24.50715, 222.6402
-11.36908, 0.5377798, 8.344501, 24.35333, 225.5097
-11.36908, 0.5588825, 8.357946, 24.72899, 223.7115
-11.36908, 0.5360286, 8.353406, 24.60229, 225.5414
-11.36908, 0.5586245, 8.333313, 24.03973, 224.0157
-11.36908, 0.553274, 8.35, 24.50715, 224.2394
-11.36908, 0.5577006, 8.353656, 24.60928, 223.8528
-11.36908, 0.5334009, 8.344087, 24.34171, 225.8556
-11.36908, 0.524498, 8.345041, 24.36846, 226.5376
-11.36908, 0.5237601, 8.334077, 24.06116, 226.7256
-11.37477, 0.54875, 8.35, 24.06416, 224.5914
-11.37201, 0.54875, 8.347791, 24.21724, 224.6171
-11.36764, 0.54875, 8.361787, 24.94788, 224.4547
-11.37192, 0.54875, 8.346967, 24.20155, 224.6267
-11.3679, 0.54875, 8.357543, 24.80988, 224.5039
-11.36226, 0.5576399, 8.35, 25.03806, 223.8996
-11.36278, 0.5403702, 8.357687, 25.21182, 225.1537
-11.37089, 0.5574003, 8.358847, 24.61391, 223.8164
-11.37479, 0.5478361, 8.326933, 23.41534, 224.9316
-11.37708, 0.5536134, 8.36392, 24.27398, 224.0522
-11.37615, 0.5640345, 8.35, 23.957, 223.402
-11.37503, 0.5650173, 8.344216, 23.88237, 223.3918
-11.37711, 0.5575712, 8.339821, 23.5966, 224.0225
-11.36922, 0.5336224, 8.320823, 23.67811, 226.1135
-11.37241, 0.5295762, 8.368286, 24.75852, 225.8681
-11.36703, 0.5722949, 8.35, 24.66651, 222.7592
-11.37612, 0.5645398, 8.351558, 24.00325, 223.3448
-11.37895, 0.5428848, 8.352208, 23.80105, 225.0221
-11.37493, 0.542564, 8.377171, 24.81045, 224.7565
-11.36188, 0.5548781, 8.362036, 25.40232, 223.9757
-11.37427, 0.515238, 8.35, 24.10353, 227.1994
-11.36967, 0.5880485, 8.340012, 24.18175, 221.6454
-11.37189, 0.5390332, 8.335628, 23.88594, 225.5164
-11.36651, 0.5456842, 8.320551, 23.88186, 225.1745
-11.36468, 0.5455616, 8.327924, 24.23202, 225.0976
-11.359, 0.54875, 8.35, 25.2914, 224.5914
-11.35298, 0.54875, 8.344041, 25.5949, 224.6607
-11.3512, 0.54875, 8.33969, 25.6118, 224.7114
-11.36452, 0.54875, 8.332654, 24.37709, 224.7935
-11.37416, 0.54875, 8.352531, 24.18274, 224.562
-11.36965, 0.5564927, 8.35, 24.46309, 223.9889
-11.38793, 0.5569438, 8.348942, 23.01062, 223.966
-11.36718, 0.5453835, 8.349553, 24.6426, 224.8586
-11.38235, 0.5508222, 8.374352, 24.15655, 224.1486
-11.37315, 0.5482773, 8.373057, 24.83427, 224.361
-11.36511, 0.5407681, 8.35, 24.81613, 225.2126
-11.35969, 0.567997, 8.356133, 25.4084, 223.0236
-11.37761, 0.5461215, 8.331459, 23.32274, 225.0125
-11.37812, 0.5534281, 8.350998, 23.83191, 224.2159
-11.354, 0.5357868, 8.321484, 24.88532, 225.9366
-11.37195, 0.5744189, 8.35, 24.2836, 222.5939
-11.38742, 0.5638515, 8.348418, 23.03524, 223.4344
-11.35911, 0.5418175, 8.360555, 25.57716, 225.0077
-11.36961, 0.5539919, 8.368666, 24.98689, 223.9681
-11.38589, 0.5734901, 8.381454, 24.08, 222.31
-11.3516, 0.5821278, 8.35, 25.86767, 221.994
-11.35981, 0.5812089, 8.350806, 25.25083, 222.0564
-11.36357, 0.5113449, 8.339552, 24.64391, 227.6279
-11.36893, 0.5580907, 8.351397, 24.55822, 223.8484
-11.37811, 0.5499194, 8.312956, 22.76123, 224.9325
-11.36179, 0.54875, 8.35, 25.07439, 224.5914
-11.39516, 0.54875, 8.346875, 22.38945, 224.6278
-11.38855, 0.54875, 8.344111, 22.82624, 224.6599
-11.34152, 0.54875, 8.354383, 26.77302, 224.5405
-11.39495, 0.54875, 8.37019, 23.06189, 224.3575
-11.3417, 0.5475497, 8.35, 26.6384, 224.6849
-11.36516, 0.5560617, 8.35175, 24.86133, 224.0022
-11.38908, 0.5400323, 8.336926, 22.58192, 225.4232
-11.35445, 0.5398601, 8.325214, 24.95447, 225.5744
-11.3792, 0.5545247, 8.348575, 23.67986, 224.1585
-11.39847, 0.5496486, 8.35, 22.22035, 224.5215
-11.36266, 0.5462478, 8.352722, 25.08269, 224.7545
-11.34892, 0.5436603, 8.340451, 25.81072, 225.0991
-11.34618, 0.561267, 8.345596, 26.16749, 223.668
-11.35153, 0.5587078, 8.357538, 26.08214, 223.7298
-11.39526, 0.5363675, 8.35, 22.46994, 225.5551
-11.37831, 0.5369526, 8.348526, 23.74809, 225.5268
-11.36094, 0.5458758, 8.33374, 24.6871, 225.0049
-11.38674, 0.5221043, 8.328488, 22.52618, 226.9215
-11.35904, 0.5437464, 8.385927, 26.28423, 224.5635
-11.37488, 0.586679, 8.35, 24.0558, 221.6398
-11.35255, 0.5095224, 8.355124, 25.93632, 227.5826
-11.37822, 0.5876068, 8.357006, 23.9925, 221.489
-11.36637, 0.5359437, 8.350091, 24.72063, 225.587
-11.39751, 0.5870272, 8.329486, 21.71404, 221.8438
-11.38933, 0.54875, 8.35, 22.9314, 224.5914
-11.33925, 0.54875, 8.34286, 26.63095, 224.6745
-11.38405, 0.54875, 8.334805, 22.91452, 224.7684
-11.34194, 0.54875, 8.336938, 26.25702, 224.7435
-11.40513, 0.54875, 8.380157, 22.55217, 224.2424
-11.36515, 0.5409088, 8.35, 24.81315, 225.2017
-11.40536, 0.5559617, 8.341148, 21.43268, 224.1326
-11.34033, 0.548778, 8.334506, 26.3154, 224.7697
-11.33087, 0.5391128, 8.379821, 28.29982, 224.9933
-11.39656, 0.5528008, 8.349934, 22.36659, 224.277
-11.34571, 0.5591328, 8.35, 26.32592, 223.7834
-11.40772, 0.5528741, 8.356147, 21.67455, 224.1994
-11.3819, 0.5313292, 8.368044, 24.01544, 225.7348
-11.35754, 0.5308522, 8.35599, 25.57192, 225.9136
-11.3752, 0.537896, 8.335467, 23.62329, 225.6069
-11.38249, 0.5710981, 8.35, 23.46385, 222.8523
-11.36152, 0.5741897, 8.35681, 25.28568, 222.5344
-11.38827, 0.576592, 8.353681, 23.11769, 222.383
-11.39176, 0.5497366, 8.334403, 22.30172, 224.6961
-11.40343, 0.5493999, 8.381175, 22.71252, 224.1803
-11.34152, 0.5296957, 8.35, 26.65216, 226.0743
-11.38808, 0.5341622, 8.350237, 23.03573, 225.7239
-11.33359, 0.5544051, 8.346979, 27.18596, 224.1863
-11.34807, 0.5179754, 8.334006, 25.69795, 227.1776
-11.35042, 0.5307283, 8.371827, 26.56398, 225.737
-10.99956, 1.204594, 8.35, 53.26349, 173.553
-10.99956, 1.204594, 8.353722, 53.35357, 173.5345
-10.99956, 1.204594, 8.334639, 52.89069, 173.63
-10.99956, 1.204594, 8.344808, 53.13765, 173.579
-10.99956, 1.204594, 8.343285, 53.10067, 173.5866
-10.99956, 1.202767, 8.35, 53.26349, 173.6952
-10.99956, 1.20831, 8.358416, 53.46708, 173.2221
-10.99956, 1.19819, 8.358172, 53.4612, 174.01
-10.99956, 1.20678, 8.320679, 52.5506, 173.5294
-10.99956, 1.195477, 8.334251, 52.88128, 174.3429
-10.99956, 1.213233, 8.35, 53.26349, 172.8807
-10.99956, 1.207292, 8.355316, 53.39215, 173.3166
-10.99956, 1.219625, 8.354085, 53.36237, 172.3635
-10.99956, 1.202193, 8.377324, 53.92294, 173.6031
-10.99956, 1.190987, 8.315208, 52.41702, 174.7915
-10.99956, 1.190229, 8.35, 53.26349, 174.6709
-10.99956, 1.196712, 8.34246, 53.08066, 174.2047
-10.99956, 1.232929, 8.356898, 53.4304, 171.3154
-10.99956, 1.230687, 8.353924, 53.35846, 171.5038
-10.99956, 1.228798, 8.342777, 53.08838, 171.7038
-10.99956, 1.244346, 8.35, 53.26349, 170.4595
-10.99956, 1.232719, 8.342267, 53.07601, 171.4008
-10.99956, 1.207247, 8.359357, 53.48983, 173.3001
-10.99956, 1.182842, 8.355209, 53.38955, 175.2186
-10.99956, 1.225741, 8.315992, 52.43617, 172.0708
-11.00583, 1.204594, 8.35, 52.77622, 173.553
-10.99708, 1.204594, 8.357783, 53.64468, 173.5142
-10.9931, 1.204594, 8.339545, 53.5135, 173.6054
-10.99361, 1.204594, 8.342972, 53.55682, 173.5882
-10.99736, 1.204594, 8.37363, 54.00504, 173.4352
-10.99175, 1.196266, 8.35, 53.8714, 174.2011
-10.98984, 1.196612, 8.355699, 54.15783, 174.1452
-11.00102, 1.214221, 8.36572, 53.53003, 172.7269
-11.00762, 1.206656, 8.376998, 53.29041, 173.2586
-10.99451, 1.204998, 8.380747, 54.39706, 173.3686
-11.0025, 1.199005, 8.35, 53.03514, 173.9879
-10.99569, 1.21301, 8.350955, 53.58812, 172.8934
-10.9997, 1.189951, 8.357494, 53.43397, 174.654
-11.00363, 1.190332, 8.32055, 52.22998, 174.8149
-10.99066, 1.184775, 8.346497, 53.87166, 175.1136
-11.00345, 1.213471, 8.35, 52.96093, 172.8622
-10.99075, 1.175838, 8.340935, 53.73009, 175.8388
-10.9948, 1.190106, 8.364014, 53.97232, 174.6085
-11.00351, 1.203775, 8.369164, 53.4202, 173.521
-10.99254, 1.193385, 8.376671, 54.45173, 174.2894
-11.00784, 1.2339, 8.35, 52.61906, 171.2724
-11.006, 1.212449, 8.351466, 52.79815, 172.9345
-11.00532, 1.196863, 8.359075, 53.03585, 174.1086
-10.99178, 1.214917, 8.343772, 53.71908, 172.7802
-11.00437, 1.238139, 8.365902, 53.27421, 170.8685
-10.99552, 1.204594, 8.35, 53.57811, 173.553
-11.0002, 1.204594, 8.340641, 52.9866, 173.5999
-11.0079, 1.204594, 8.349134, 52.59367, 173.5574
-10.99424, 1.204594, 8.341958, 53.48293, 173.5933
-10.99618, 1.204594, 8.379272, 54.23233, 173.4072
-11.00748, 1.201622, 8.35, 52.64733, 173.7843
-11.01467, 1.208548, 8.342128, 51.89572, 173.2844
-10.99444, 1.203672, 8.351668, 53.70253, 173.6164
-10.99499, 1.201361, 8.363808, 53.95256, 173.7352
-11.01109, 1.209546, 8.356642, 52.52768, 173.1348
-11.00745, 1.214824, 8.35, 52.64999, 172.7569
-10.98335, 1.198691, 8.354831, 54.64178, 173.988
-10.99767, 1.214752, 8.366479, 53.80867, 172.6819
-10.995, 1.198634, 8.353122, 53.69396, 174.001
-11.01667, 1.187391, 8.320594, 51.21223, 175.0445
-11.01065, 1.182224, 8.35, 52.40104, 175.2938
-11.01935, 1.190964, 8.341782, 51.52303, 174.656
-10.99863, 1.211525, 8.362741, 53.64429, 172.9509
-10.98022, 1.206013, 8.33922, 54.50909, 173.4964
-10.99389, 1.178, 8.349073, 53.68282, 175.6275
-10.98528, 1.236486, 8.35, 54.3753, 171.0711
-10.99757, 1.241786, 8.349757, 53.41244, 170.6598
-10.99334, 1.217804, 8.33885, 53.47839, 172.5793
-11.00595, 1.19596, 8.35235, 52.82317, 174.213
-11.01912, 1.181176, 8.360731, 52.00306, 175.3193
-11.02503, 1.204594, 8.35, 51.28181, 173.553
-11.00062, 1.204594, 8.353065, 53.25562, 173.5377
-10.99624, 1.204594, 8.336086, 53.18462, 173.6227
-11.01833, 1.204594, 8.336582, 51.47499, 173.6203
-10.97757, 1.204594, 8.328322, 54.45364, 173.6617
-11.02495, 1.204029, 8.35, 51.2878, 173.597
-11.00411, 1.213039, 8.347884, 52.8582, 172.9062
-10.99324, 1.204386, 8.367001, 54.16569, 173.4843
-10.97123, 1.207727, 8.331244, 55.01859, 173.4026
-10.98042, 1.21336, 8.384769, 55.5848, 172.7008
-11.01914, 1.193103, 8.35, 51.74034, 174.4473
-11.01973, 1.192789, 8.340006, 51.44968, 174.5229
-11.01579, 1.20344, 8.333786, 51.60424, 173.7243
-11.00794, 1.201016, 8.374713, 53.21018, 173.7074
-10.97551, 1.204493, 8.36016, 55.3783, 173.5101
-10.98505, 1.194267, 8.35, 54.39318, 174.3567
-10.97844, 1.186481, 8.34752, 54.84754, 174.9754
-10.97532, 1.207767, 8.341796, 54.95285, 173.3469
-10.97049, 1.231798, 8.356372, 55.67851, 171.4059
-10.99518, 1.186966, 8.354478, 53.71266, 174.9017
-10.99996, 1.209539, 8.35, 53.23244, 173.1682
-10.97504, 1.216421, 8.354691, 55.28396, 172.6097
-10.97751, 1.235053, 8.35895, 55.19398, 171.1407
-10.98963, 1.222255, 8.332724, 53.61906, 172.2621
-10.97359, 1.19898, 8.329837, 54.80062, 174.0921
-11.00997, 1.204594, 8.35, 52.45346, 173.553
-11.02186, 1.204594, 8.348515, 51.49169, 173.5605
-10.97271, 1.204594, 8.339757, 55.10752, 173.6043
-11.03719, 1.204594, 8.341389, 50.12296, 173.5961
-11.01015, 1.204594, 8.315273, 51.59078, 173.7275
-10.97941, 1.202445, 8.35, 54.83146, 173.7202
-11.01537, 1.211995, 8.357753, 52.22221, 172.9389
-10.96509, 1.204778, 8.361135, 56.21195, 173.4831
-10.96052, 1.207684, 8.3789, 56.98809, 173.1694
-11.01657, 1.20734, 8.313163, 51.03706, 173.5233
-11.02316, 1.213323, 8.35, 51.42727, 172.8737
-10.99107, 1.213111, 8.347242, 53.85813, 172.9037
-10.96602, 1.224137, 8.33556, 55.52861, 172.1017
-11.00151, 1.186546, 8.348173, 53.06771, 174.967
-11.00669, 1.222371, 8.328346, 52.1811, 172.2742
-11.00915, 1.228337, 8.35, 52.51718, 171.7053
-10.9699, 1.19853, 8.358332, 55.77097, 173.9828
-11.03379, 1.187863, 8.354724, 50.71592, 174.8306
-10.96609, 1.191408, 8.320807, 55.16849, 174.7296
-11.0209, 1.196561, 8.355755, 51.7435, 174.149
-10.97484, 1.191616, 8.35, 55.18787, 174.563
-11.03851, 1.229053, 8.358989, 50.45371, 171.6069
-11.01276, 1.219114, 8.335075, 51.87271, 172.4957
-10.98828, 1.201094, 8.3489, 54.11525, 173.8309
-10.99896, 1.228269, 8.358571, 53.51764, 171.6698
-10.99956, 1.459594, 8.35, 53.26349, 153.7087
-10.99956, 1.459594, 8.353187, 53.34061, 153.701
-10.99956, 1.459594, 8.358237, 53.46278, 153.6887
-10.99956, 1.459594, 8.369765, 53.74097, 153.6608
-10.99956, 1.459594, 8.315393, 52.42152, 153.793
-10.99956, 1.464893, 8.35, 53.26349, 153.2963
-10.99956, 1.450976, 8.356815, 53.4284, 154.3622
-10.99956, 1.467466, 8.358332, 53.46505, 153.0765
-10.99956, 1.461598, 8.327074, 52.70655, 153.608
-10.99956, 1.449645, 8.354836, 53.38054, 154.4707
-10.99956, 1.439833, 8.35, 53.26349, 155.2465
-10.99956, 1.475742, 8.344958, 53.14128, 152.4634
-10.99956, 1.458447, 8.344647, 53.13374, 153.811
-10.99956, 1.462622, 8.339048, 52.99785, 153.4993
-10.99956, 1.442441, 8.380362, 53.99594, 154.9649
-10.99956, 1.459759, 8.35, 53.26349, 153.6958
-10.99956, 1.488708, 8.346742, 53.18451, 151.45
-10.99956, 1.456352, 8.353743, 53.35407, 153.9518
-10.99956, 1.45835, 8.364636, 53.6173, 153.7698
-10.99956, 1.44974, 8.384503, 54.09542, 154.3887
-10.99956, 1.448842, 8.35, 53.26349, 154.5454
-10.99956, 1.480864, 8.346455, 53.17756, 152.0612
-10.99956, 1.445611, 8.367306, 53.68169, 154.7525
-10.99956, 1.421942, 8.36554, 53.63909, 156.5952
-10.99956, 1.451354, 8.343537, 53.10681, 154.3662
-11.00242, 1.459594, 8.35, 53.04132, 153.7087
-11.00661, 1.459594, 8.354172, 52.81662, 153.6986
-10.9927, 1.459594, 8.344993, 53.67641, 153.7208
-10.99385, 1.459594, 8.366954, 54.11674, 153.6676
-11.00374, 1.459594, 8.378916, 53.63724, 153.6388
-11.00056, 1.464562, 8.35, 53.18594, 153.322
-10.9997, 1.459429, 8.348678, 53.22063, 153.7247
-11.00203, 1.453107, 8.332871, 52.65544, 154.2563
-10.99977, 1.453257, 8.35617, 53.39695, 154.1864
-10.99392, 1.465872, 8.366737, 54.10632, 153.1806
-11.00286, 1.45261, 8.35, 53.00665, 154.2521
-10.99085, 1.453773, 8.347502, 53.88103, 154.1678
-10.99929, 1.4475, 8.346448, 53.19866, 154.6589
-11.00813, 1.472705, 8.361516, 52.87664, 152.662
-10.99962, 1.445723, 8.333725, 52.86423, 154.83
-10.9988, 1.439937, 8.35, 53.32263, 155.2384
-11.00408, 1.479744, 8.35349, 52.99657, 152.1328
-10.99016, 1.451732, 8.350822, 54.01474, 154.3184
-11.00538, 1.445937, 8.374394, 53.40157, 154.7091
-11.00484, 1.449781, 8.321232, 52.15194, 154.5452
-10.99473, 1.422086, 8.35, 53.6395, 156.6275
-10.99683, 1.448695, 8.35913, 53.69646, 154.5337
-11.0046, 1.479647, 8.334923, 52.50455, 152.1817
-11.00215, 1.45386, 8.368773, 53.51628, 154.1084
-11.0009, 1.497573, 8.318615, 52.3959, 150.8174
-11.00188, 1.459594, 8.35, 53.08293, 153.7087
-10.98053, 1.459594, 8.349757, 54.73917, 153.7093
-10.98449, 1.459594, 8.355071, 54.55842, 153.6964
-10.98765, 1.459594, 8.349816, 54.18633, 153.7091
-11.01853, 1.459594, 8.326952, 51.2229, 153.7648
-11.01217, 1.469095, 8.35, 52.28259, 152.9693
-10.98509, 1.452371, 8.350022, 54.39021, 154.2707
-10.99857, 1.464234, 8.346218, 53.24894, 153.3565
-10.99498, 1.462903, 8.370264, 54.10852, 153.4027
-11.00151, 1.451711, 8.353525, 53.19736, 154.3133
-11.01109, 1.45907, 8.35, 52.36625, 153.7494
-11.00746, 1.476292, 8.354693, 52.76284, 152.3986
-11.01763, 1.443574, 8.362447, 52.16113, 154.9232
-10.99768, 1.464522, 8.324827, 52.79911, 153.3852
-10.98639, 1.461598, 8.365537, 54.66173, 153.5154
-10.99786, 1.471576, 8.35, 53.39589, 152.7762
-10.99075, 1.450528, 8.350826, 53.96941, 154.4121
-11.00863, 1.463105, 8.334445, 52.17902, 153.4727
-10.99328, 1.474083, 8.322395, 53.0834, 152.6443
-10.99295, 1.482921, 8.376401, 54.41349, 151.8357
-11.01415, 1.469197, 8.35, 52.12864, 152.9613
-10.98222, 1.488078, 8.346173, 54.52131, 151.5002
-10.98673, 1.486529, 8.339099, 53.99913, 151.6361
-11.01665, 1.433971, 8.337298, 51.62331, 155.7368
-10.98179, 1.461846, 8.374931, 55.24418, 153.4737
-10.99322, 1.459594, 8.35, 53.75706, 153.7087
-11.00117, 1.459594, 8.352844, 53.2071, 153.7018
-11.01347, 1.459594, 8.361758, 52.46746, 153.6802
-10.98171, 1.459594, 8.352562, 54.71413, 153.7025
-10.98132, 1.459594, 8.318478, 53.92229, 153.7855
-10.99146, 1.453256, 8.35, 53.89415, 154.2019
-11.01723, 1.460689, 8.35323, 51.96719, 153.6156
-10.98664, 1.452222, 8.350579, 54.28356, 154.2809
-10.98282, 1.462395, 8.366502, 54.96257, 153.4512
-10.99916, 1.462421, 8.329896, 52.80701, 153.537
-11.02178, 1.469088, 8.35, 51.53492, 152.9698
-10.97586, 1.47612, 8.350595, 55.12266, 152.4212
-11.01909, 1.47499, 8.357056, 51.91612, 152.4945
-10.97396, 1.460391, 8.356154, 55.40363, 153.6317
-11.0142, 1.472786, 8.349573, 52.11395, 152.683
-11.00952, 1.45359, 8.35, 52.48886, 154.1758
-11.02623, 1.480995, 8.353587, 51.27614, 152.0353
-11.0241, 1.441166, 8.34706, 51.28245, 155.1504
-10.98113, 1.471707, 8.358174, 54.89412, 152.7472
-10.99668, 1.43166, 8.369287, 53.95348, 155.8304
-10.98324, 1.449161, 8.35, 54.53389, 154.5205
-11.00092, 1.463364, 8.348648, 53.12485, 153.4185
-11.0096, 1.422817, 8.330191, 51.99922, 156.6263
-10.98593, 1.443284, 8.343188, 54.16005, 154.9956
-11.02073, 1.480783, 8.384903, 52.46485, 151.9828
-11.03496, 1.459594, 8.35, 50.5086, 153.7087
-11.03211, 1.459594, 8.342237, 50.54021, 153.7275
-10.97801, 1.459594, 8.332623, 54.52267, 153.7509
-10.97814, 1.459594, 8.321279, 54.23877, 153.7786
-10.99099, 1.459594, 8.310287, 52.96696, 153.8055
-11.02701, 1.458551, 8.35, 51.12785, 153.7898
-11.01147, 1.46137, 8.349941, 52.33524, 153.5706
-11.0308, 1.468854, 8.367892, 51.27086, 152.9464
-10.99335, 1.456554, 8.351824, 53.79142, 153.9408
-11.01178, 1.452388, 8.384043, 53.13794, 154.1847
-10.96318, 1.464202, 8.35, 56.09456, 153.35
-11.01398, 1.468567, 8.354144, 52.24272, 153.0007
-11.02224, 1.447814, 8.356247, 51.65116, 154.6095
-11.03298, 1.453017, 8.369315, 51.13652, 154.1724
-11.02416, 1.474486, 8.353429, 51.43353, 152.5419
-11.02036, 1.48055, 8.35, 51.64475, 152.0778
-10.97044, 1.456697, 8.351076, 55.5556, 153.9315
-10.99714, 1.452123, 8.336895, 53.13465, 154.3229
-11.02943, 1.443983, 8.357916, 51.13289, 154.9031
-10.97518, 1.443211, 8.370586, 55.65348, 154.9304
-11.01887, 1.495418, 8.35, 51.76136, 150.9208
-10.96283, 1.448575, 8.343924, 55.97736, 154.5816
-10.96925, 1.494333, 8.357306, 55.79707, 150.9901
-11.02744, 1.495213, 8.351382, 51.12762, 150.9339
-11.02971, 1.456025, 8.362218, 51.2167, 153.9564
-10.99956, 1.714594, 8.35, 53.26349, 133.8643
-10.99956, 1.714594, 8.356682, 53.42517, 133.8653
-10.99956, 1.714594, 8.348755, 53.23331, 133.8641
-10.99956, 1.714594, 8.332987, 52.8505, 133.8618
-10.99956, 1.714594, 8.353693, 53.35289, 133.8649
-10.99956, 1.708417, 8.35, 53.26349, 134.345
-10.99956, 1.714617, 8.357566, 53.44654, 133.8636
-10.99956, 1.716591, 8.352834, 53.33208, 133.7094
-10.99956, 1.713113, 8.339208, 53.00171, 133.9781
