-11.37711, 0.3725, 8.358866, 28.01758, 238.1887
-11.37421, 0.3725, 8.338975, 27.6959, 238.4553
-11.37344, 0.3725, 8.385732, 29.03651, 237.8308
-11.37117, 0.3747056, 8.35, 28.23605, 238.1358
-11.37793, 0.3787995, 8.350706, 27.72919, 237.8078
-11.37858, 0.3817089, 8.333644, 27.20781, 237.8089
-11.37624, 0.3633848, 8.371086, 28.4202, 238.7331
-11.36505, 0.373953, 8.337244, 28.36229, 238.3653
-11.3765, 0.3692787, 8.35, 27.82092, 238.5581
-11.37033, 0.3878652, 8.351667, 28.34717, 237.0896
-11.37097, 0.3622447, 8.356545, 28.43132, 239.0172
-11.36008, 0.3877269, 8.321606, 28.31896, 237.4999
-11.3592, 0.375458, 8.371119, 29.74295, 237.7956
-11.37547, 0.3439876, 8.35, 27.90095, 240.5263
-11.37642, 0.366816, 8.350515, 27.84101, 238.7428
-11.37145, 0.3923565, 8.331946, 27.71669, 237.001
-11.37625, 0.3513775, 8.344808, 27.69746, 240.0219
-11.37673, 0.3538668, 8.368887, 28.32138, 239.5015
-11.36859, 0.3383721, 8.35, 28.43685, 240.9633
-11.37543, 0.3792688, 8.349992, 27.90392, 237.7808
-11.36852, 0.4090027, 8.351805, 28.49155, 235.4432
-11.36448, 0.3415477, 8.332342, 28.27147, 240.9588
-11.37689, 0.3902036, 8.357775, 28.00476, 236.827
-11.36202, 0.3725, 8.35, 28.94757, 238.3074
-11.38343, 0.3725, 8.350117, 27.2846, 238.3058
-11.37447, 0.3725, 8.350761, 27.99977, 238.2972
-11.37509, 0.3725, 8.364811, 28.33712, 238.1093
-11.37955, 0.3725, 8.388785, 28.64711, 237.7903
-11.38743, 0.3653684, 8.35, 26.97022, 238.8624
-11.37153, 0.3780526, 8.357057, 28.40158, 237.7812
-11.351, 0.3794234, 8.349425, 29.79002, 237.7763
-11.36088, 0.3797775, 8.338758, 28.72879, 237.8911
-11.35593, 0.3801106, 8.353074, 29.50544, 237.6742
-11.35606, 0.3575049, 8.35, 29.41199, 239.4743
-11.37144, 0.3553412, 8.353779, 28.31822, 239.5915
-11.36943, 0.3754582, 8.335511, 27.97261, 238.2713
-11.3732, 0.3907875, 8.322612, 27.32212, 237.2475
-11.37735, 0.3643712, 8.388268, 28.80303, 238.4266
-11.38243, 0.3718243, 8.35, 27.35923, 238.36
-11.38123, 0.3613829, 8.358238, 27.67965, 239.0614
-11.38568, 0.3467198, 8.339958, 26.829, 240.451
-11.37856, 0.3666653, 8.378786, 28.45078, 238.3755
-11.38684, 0.3715532, 8.345959, 26.90496, 238.4353
-11.35648, 0.389033, 8.35, 29.3791, 237.0208
-11.37303, 0.41233, 8.342528, 27.88543, 235.305
-11.36881, 0.3328128, 8.357758, 28.63222, 241.289
-11.38753, 0.3811037, 8.337604, 26.61989, 237.8031
-11.37176, 0.4070507, 8.345553, 28.06761, 235.6767
-11.34107, 0.3725, 8.35, 30.5786, 238.3074
-11.36812, 0.3725, 8.349885, 28.46977, 238.3089
-11.35925, 0.3725, 8.364594, 29.56156, 238.1122
-11.39158, 0.3725, 8.36888, 27.16829, 238.055
-11.37441, 0.3725, 8.351381, 28.02173, 238.2889
-11.3406, 0.3800578, 8.35, 30.61452, 237.7192
-11.34697, 0.38083, 8.353874, 30.22428, 237.6076
-11.34087, 0.3690895, 8.369443, 31.12089, 238.3123
-11.35055, 0.3711906, 8.329685, 29.28557, 238.6825
-11.36548, 0.3715667, 8.310386, 27.58721, 238.9139
-11.35849, 0.3863499, 8.35, 29.22289, 237.2296
-11.38286, 0.3581598, 8.344842, 27.18394, 239.4933
-11.37267, 0.3731474, 8.348262, 28.07118, 238.2803
-11.36755, 0.3898119, 8.326476, 27.87011, 237.2722
-11.37806, 0.3800536, 8.352571, 27.77073, 237.6853
-11.3431, 0.3823876, 8.35, 30.42037, 237.5379
-11.35606, 0.3454575, 8.358137, 29.63393, 240.3007
-11.36998, 0.3889587, 8.361409, 28.6409, 236.8758
-11.34123, 0.3937705, 8.35042, 30.57751, 236.6466
-11.35614, 0.3615502, 8.327696, 28.79408, 239.4617
-11.351, 0.3885757, 8.35, 29.80569, 237.0564
-11.34652, 0.3891634, 8.358038, 30.3726, 236.9044
-11.38679, 0.4121117, 8.358353, 27.25081, 235.1163
-11.35303, 0.4096108, 8.365055, 30.05764, 235.2237
-11.39093, 0.3331687, 8.317106, 25.78447, 241.824
-11.36191, 0.3725, 8.35, 28.95613, 238.3074
-11.40045, 0.3725, 8.342594, 25.75164, 238.4067
-11.403, 0.3725, 8.357076, 25.95484, 238.2127
-11.34902, 0.3725, 8.371614, 30.54706, 238.0186
-11.34085, 0.3725, 8.322049, 29.83343, 238.6833
-11.40897, 0.3820218, 8.35, 25.29402, 237.5664
-11.32977, 0.3701014, 8.350835, 31.47995, 238.4829
-11.37793, 0.3733171, 8.347305, 27.63577, 238.2799
-11.39311, 0.3691748, 8.373195, 27.16839, 238.2555
-11.34147, 0.3668557, 8.338728, 30.24027, 238.8985
-11.35918, 0.3729058, 8.35, 29.16922, 238.2758
-11.38002, 0.3646153, 8.357692, 27.75852, 238.8174
-11.34002, 0.3781288, 8.369388, 31.18508, 237.6113
-11.3888, 0.3695829, 8.321407, 26.07034, 238.9198
-11.38937, 0.3526097, 8.319985, 25.98626, 240.2651
-11.37507, 0.3471849, 8.35, 27.93213, 240.2774
-11.39857, 0.3582073, 8.344297, 25.94481, 239.497
-11.35192, 0.3633171, 8.357682, 29.94354, 238.9185
-11.39552, 0.3511642, 8.346255, 26.2374, 240.0188
-11.3436, 0.3739007, 8.356071, 30.54611, 238.1172
-11.37831, 0.3420976, 8.35, 27.68021, 240.6733
-11.36186, 0.3595483, 8.351743, 29.00813, 239.2917
-11.37156, 0.3339213, 8.34086, 27.95368, 241.4358
-11.35299, 0.3445108, 8.328104, 29.05134, 240.786
-11.37162, 0.3788655, 8.333247, 27.73931, 238.0359
-11.36908, 0.54875, 8.35, 28.39826, 224.5914
-11.36908, 0.54875, 8.354192, 28.51323, 224.5428
-11.36908, 0.54875, 8.341623, 28.16809, 224.6889
-11.36908, 0.54875, 8.349255, 28.37778, 224.6001
-11.36908, 0.54875, 8.337393, 28.05166, 224.7382
-11.36908, 0.5468194, 8.35, 28.39826, 224.7417
-11.36908, 0.5557334, 8.35706, 28.59185, 223.9665
-11.36908, 0.5568036, 8.330589, 27.86416, 224.1893
-11.36908, 0.5397725, 8.375869, 29.10584, 224.9882
-11.36908, 0.5515933, 8.366898, 28.86098, 224.1747
-11.36908, 0.547989, 8.35, 28.39826, 224.6507
-11.36908, 0.557314, 8.34595, 28.28703, 223.9717
-11.36908, 0.5613368, 8.3687, 28.91021, 223.3975
-11.36908, 0.5672238, 8.339561, 28.11134, 223.2733
-11.36908, 0.5419048, 8.335691, 28.00482, 225.2917
-11.36908, 0.5530956, 8.35, 28.39826, 224.2533
-11.36908, 0.5529542, 8.349419, 28.38229, 224.271
-11.36908, 0.522769, 8.334232, 27.96461, 226.8011
-11.36908, 0.5607815, 8.324672, 27.70081, 223.9473
-11.36908, 0.5243069, 8.350785, 28.4198, 226.4843
-11.36908, 0.5647973, 8.35, 28.39826, 223.3426
-11.36908, 0.5633752, 8.350993, 28.42548, 223.4419
-11.36908, 0.5237768, 8.366986, 28.86341, 226.3337
-11.36908, 0.5731972, 8.347525, 28.33029, 222.7171
-11.36908, 0.551572, 8.359127, 28.64844, 224.2662
-11.37043, 0.54875, 8.35, 28.29329, 224.5914
-11.37597, 0.54875, 8.353399, 27.95607, 224.552
-11.37672, 0.54875, 8.358855, 28.04729, 224.4887
-11.36126, 0.54875, 8.346586, 28.9136, 224.6311
-11.36269, 0.54875, 8.368905, 29.4118, 224.3723
-11.36882, 0.5389547, 8.35, 28.41891, 225.3537
-11.37722, 0.5400622, 8.344718, 27.6197, 225.3294
-11.37563, 0.5535005, 8.36645, 28.34066, 224.0318
-11.37053, 0.5431024, 8.346921, 28.20109, 225.0669
-11.36719, 0.5487846, 8.383139, 29.45047, 224.2053
-11.37503, 0.5374413, 8.35, 27.93516, 225.4715
-11.37463, 0.5590907, 8.348504, 27.92503, 223.804
-11.36147, 0.5298162, 8.355569, 29.14297, 225.9992
-11.37835, 0.5547091, 8.343386, 27.49492, 224.2042
-11.36517, 0.5598855, 8.385642, 29.6753, 223.3166
-11.37246, 0.5750888, 8.35, 28.13517, 222.5417
-11.36537, 0.5393542, 8.359874, 28.95783, 225.2071
-11.35995, 0.5478387, 8.342096, 28.89227, 224.7544
-11.36776, 0.5270243, 8.369643, 29.0388, 226.0502
-11.37678, 0.5203518, 8.341336, 27.56021, 226.9047
-11.37896, 0.5136687, 8.35, 27.62974, 227.3215
-11.36308, 0.5413786, 8.357966, 29.08369, 225.072
-11.36232, 0.532139, 8.345691, 28.80642, 225.935
-11.373, 0.5323555, 8.37132, 28.67813, 225.6167
-11.36805, 0.5652357, 8.316713, 27.56141, 223.6914
-11.37764, 0.54875, 8.35, 27.73204, 224.5914
-11.37661, 0.54875, 8.343082, 27.62222, 224.6719
-11.38015, 0.54875, 8.346828, 27.44941, 224.6283
-11.35541, 0.54875, 8.328099, 28.86233, 224.8467
-11.35575, 0.54875, 8.328398, 28.84445, 224.8432
-11.37686, 0.5546877, 8.35, 27.79314, 224.1294
-11.36884, 0.5495556, 8.346785, 28.32849, 224.5661
-11.38723, 0.5522575, 8.353395, 27.07977, 224.2792
-11.37885, 0.5573158, 8.3297, 27.07738, 224.1596
-11.38191, 0.5462873, 8.342167, 27.18367, 224.8744
-11.35076, 0.5386256, 8.35, 29.82428, 225.3793
-11.37363, 0.530782, 8.354753, 28.17461, 225.9337
-11.37415, 0.5663471, 8.331131, 27.48384, 223.4385
-11.38266, 0.5522243, 8.35969, 27.60893, 224.209
-11.38138, 0.5412021, 8.383135, 28.35111, 224.7929
-11.35307, 0.5778976, 8.35, 29.64413, 222.3232
-11.38566, 0.5688301, 8.343777, 26.93657, 223.0999
-11.3589, 0.5733486, 8.354474, 29.31305, 222.6263
-11.3866, 0.5587597, 8.375893, 27.7478, 223.5152
-11.38736, 0.5742618, 8.324432, 26.26719, 222.8976
-11.35398, 0.5481412, 8.35, 29.57359, 224.6388
-11.35636, 0.5328834, 8.344872, 29.24831, 225.8866
-11.38165, 0.5306697, 8.361481, 27.73597, 225.8632
-11.35001, 0.5475715, 8.348804, 29.84988, 224.6971
-11.3714, 0.5456144, 8.346521, 28.12244, 224.876
-11.35, 0.54875, 8.35, 29.88317, 224.5914
-11.36504, 0.54875, 8.342793, 28.51486, 224.6753
-11.37083, 0.54875, 8.357216, 28.46038, 224.5077
-11.36287, 0.54875, 8.344235, 28.72394, 224.6585
-11.34231, 0.54875, 8.337404, 30.1389, 224.7381
-11.38376, 0.5540441, 8.35, 27.25616, 224.1794
-11.34658, 0.5560187, 8.357366, 30.35003, 223.9408
-11.38763, 0.5395076, 8.36542, 27.38002, 225.1304
-11.35694, 0.5566876, 8.375096, 30.02664, 223.6851
-11.34787, 0.5508491, 8.329941, 29.50175, 224.6614
-11.39024, 0.5487654, 8.35, 26.75185, 224.5902
-11.39791, 0.5318703, 8.358717, 26.39658, 225.8024
-11.3512, 0.5654387, 8.346068, 29.68234, 223.3377
-11.39293, 0.5556587, 8.34832, 26.49549, 224.0732
-11.35267, 0.5534655, 8.382219, 30.55056, 223.8532
-11.35431, 0.5412893, 8.35, 29.54824, 225.172
-11.39224, 0.5473049, 8.340919, 26.34423, 224.8097
-11.34333, 0.5507204, 8.362443, 30.74009, 224.294
-11.36242, 0.5382905, 8.354564, 29.0416, 225.3519
-11.34125, 0.5451271, 8.386134, 31.541, 224.4541
-11.3673, 0.5219729, 8.35, 28.53672, 226.6753
-11.35278, 0.5599631, 8.35208, 29.72335, 223.6949
-11.38532, 0.5447137, 8.345954, 27.02255, 224.9528
-11.3439, 0.5700644, 8.320252, 29.54565, 223.2733
-11.36017, 0.5630278, 8.36904, 29.61159, 223.2624
-11.3781, 0.54875, 8.35, 27.69635, 224.5914
-11.33785, 0.54875, 8.35279, 30.9048, 224.559
-11.40059, 0.54875, 8.341435, 25.70805, 224.6911
-11.3653, 0.54875, 8.367445, 29.16952, 224.3892
-11.35569, 0.54875, 8.318061, 28.5643, 224.9641
-11.3859, 0.550152, 8.35, 27.08921, 224.4823
-11.40492, 0.5407951, 8.348886, 25.57845, 225.2235
-11.37629, 0.5518734, 8.33996, 27.56089, 224.4649
-11.3792, 0.5481859, 8.374455, 28.28221, 224.3519
-11.33124, 0.5454091, 8.385466, 32.2985, 224.44
-11.39457, 0.5552219, 8.35, 26.41485, 224.0878
-11.34754, 0.5457489, 8.348402, 30.03141, 224.8436
-11.33031, 0.5668803, 8.364563, 31.80857, 223.0143
-11.38915, 0.5635781, 8.32428, 26.12314, 223.7335
-11.37026, 0.5656444, 8.350816, 28.32891, 223.2674
-11.40142, 0.5485418, 8.35, 25.88174, 224.6077
-11.33132, 0.5686792, 8.35293, 31.41658, 223.0071
-11.36073, 0.5527546, 8.337247, 28.69881, 224.4277
-11.38447, 0.5273605, 8.339403, 26.90794, 226.3816
-11.36903, 0.5258108, 8.342366, 28.19263, 226.4672
-11.3987, 0.5715918, 8.35, 26.09335, 222.8139
-11.38588, 0.5653669, 8.356344, 27.26591, 223.2257
-11.40415, 0.5627322, 8.354087, 25.78274, 223.4565
-11.38829, 0.5607848, 8.333089, 26.43505, 223.8498
-11.40748, 0.5846311, 8.332443, 24.92061, 221.9972
-11.73888, 0.01837969, 8.38831, 0.8086967, 265.2184
-11.73721, 0.02931364, 8.359762, 0.05381584, 264.8501
-11.73914, -0.007909475, 8.379736, 0.5239391, 267.4006
-11.73363, 0.02, 8.35, 0.02878189, 265.7393
-11.73051, 0.01553252, 8.351342, 0.3132677, 266.0641
-11.72747, 0.02084955, 8.338387, 0.1470995, 265.8703
-11.72554, 0.01017539, 8.330242, 0.04338741, 266.8417
-11.72313, 0.009212017, 8.346554, 0.7387877, 266.6377
-11.73202, 0.02, 8.35, 0.1540661, 265.7393
-11.72189, 0.02168838, 8.35, 0.9424782, 265.6079
-11.72941, 0.01289057, 8.376258, 1.170173, 265.847
-11.73204, 0.01715788, 8.382227, 1.150975, 265.4154
-11.72144, -0.004395766, 8.35, 0.9774399, 267.6378
-11.73283, 0.008512105, 8.366913, 0.616107, 266.3452
-11.71577, -0.002643107, 8.363029, 1.821284, 267.2779
-11.71472, 0.02, 8.35, 1.500163, 265.7393
-11.70524, 0.02, 8.328153, 1.562262, 266.1108
-11.72837, 0.02651909, 8.35, 0.4378653, 265.232
-11.7305, 0.01291867, 8.35, 0.2727556, 266.2904
-11.70994, 0.03362355, 8.355787, 2.051253, 264.5818
-11.72313, 0.03344147, 8.337811, 0.4669619, 264.8987
-11.70364, 0.007445976, 8.352658, 2.444186, 266.6709
-11.70998, 0.02518234, 8.337893, 1.494355, 265.541
-11.73146, 0.02156592, 8.351388, 0.2406693, 265.5939
-11.71196, 0.001135534, 8.325594, 0.958271, 267.6272
-11.71569, 0.00538313, 8.354854, 1.575179, 266.7939
-11.73644, 0.2159988, 8.369868, 0.4274082, 250.1897
-11.73351, 0.2441358, 8.358468, 0.3014803, 248.1725
-11.73067, 0.23, 8.372116, 0.9452248, 249.0697
-11.73078, 0.23, 8.364472, 0.7000065, 249.1826
-11.72775, 0.2440021, 8.35, 0.4862595, 248.3072
-11.73002, 0.2372956, 8.344401, 0.1357126, 248.9119
-11.72873, 0.2219228, 8.348159, 0.3527069, 250.053
-11.73371, 0.2222323, 8.35057, 0.04066944, 249.9929
-11.74706, 0.2068873, 8.388673, 0.1865816, 250.6156
-11.71861, 0.23, 8.354679, 1.342607, 249.3275
-11.72866, 0.23, 8.351239, 0.4539585, 249.3785
-11.72031, 0.2372245, 8.35, 1.065373, 248.8347
-11.72293, 0.230173, 8.346516, 0.7536507, 249.4352
-11.73214, 0.2399404, 8.369958, 0.7639933, 248.33
-11.71712, 0.2178195, 8.35, 1.313553, 250.3448
-11.72357, 0.223628, 8.355267, 0.9752941, 249.8143
-11.73074, 0.2490063, 8.357161, 0.4761887, 247.813
-11.7183, 0.2480959, 8.335634, 0.7758236, 248.1996
-11.72258, 0.2212909, 8.344139, 0.7065868, 250.1622
-11.71917, 0.2004299, 8.360022, 1.464214, 251.5466
-11.7291, 0.23, 8.356708, 0.5897141, 249.2975
-11.72438, 0.23, 8.342542, 0.51723, 249.5077
-11.71033, 0.2252146, 8.35, 1.842384, 249.7693
-11.7252, 0.2324867, 8.351158, 0.7207346, 249.1862
-11.70851, 0.2458226, 8.35, 1.98369, 248.1656
-11.70747, 0.2431326, 8.313966, 0.9476423, 248.9073
-11.71494, 0.2351919, 8.35, 1.483355, 248.9928
-11.72328, 0.2044082, 8.362404, 1.218553, 251.2015
-11.70477, 0.2127419, 8.35, 2.2751, 250.7399
-11.71108, 0.2322963, 8.356631, 1.988111, 249.12
-11.74141, 1.204594, 8.379755, 0.348587, 173.4048
-11.74538, 1.219963, 8.383845, 0.167141, 172.1937
-11.73157, 1.185408, 8.35, 0.189271, 175.0461
-11.72437, 1.204594, 8.326591, 0.02094269, 173.6704
-11.72535, 1.197842, 8.35, 0.6733418, 174.0785
-11.72415, 1.204594, 8.330396, 0.156455, 173.6513
-11.71738, 1.204594, 8.319615, 0.3491879, 173.7056
-11.71065, 1.210577, 8.35, 1.817265, 173.0874
-11.72146, 1.211576, 8.347159, 0.8874178, 173.0237
-11.71461, 1.208116, 8.35704, 1.726742, 173.244
-11.72138, 1.19635, 8.35, 0.9819031, 174.1945
-11.71372, 1.21981, 8.352718, 1.66254, 172.3557
-11.73187, 1.206262, 8.35, 0.166111, 173.4232
-11.72008, 1.173892, 8.317225, 0.06298542, 176.1171
-10.99956, 1.204594, 8.35, 57.1546, 173.553
-10.99956, 1.204594, 8.359061, 57.36923, 173.5078
-10.99956, 1.204594, 8.347738, 57.10093, 173.5644
-10.99956, 1.204594, 8.342008, 56.96484, 173.593
-10.99956, 1.204594, 8.38526, 57.98697, 173.3775
-10.99956, 1.205433, 8.35, 57.1546, 173.4877
-10.99956, 1.200312, 8.356009, 57.29696, 173.856
-10.99956, 1.209235, 8.346725, 57.07689, 173.2081
-10.99956, 1.196463, 8.354954, 57.27199, 174.1606
-10.99956, 1.19514, 8.313786, 56.29169, 174.4742
-10.99956, 1.185963, 8.35, 57.1546, 175.0029
-10.99956, 1.207388, 8.353599, 57.23988, 173.3177
-10.99956, 1.196857, 8.342049, 56.96581, 174.1955
-10.99956, 1.217753, 8.341645, 56.95623, 172.5696
-10.99956, 1.213742, 8.350451, 57.16527, 172.8389
-10.99956, 1.194871, 8.35, 57.1546, 174.3097
-10.99956, 1.192556, 8.356511, 57.30888, 174.4565
-10.99956, 1.222659, 8.332019, 56.72716, 172.234
-10.99956, 1.185326, 8.355814, 57.29236, 175.0222
-10.99956, 1.234487, 8.319101, 56.41886, 171.3725
-10.99956, 1.240586, 8.35, 57.1546, 170.752
-10.99956, 1.172024, 8.344176, 57.01638, 176.1187
-10.99956, 1.232539, 8.362228, 57.44413, 171.3207
-10.99956, 1.196964, 8.340117, 56.91991, 174.197
-10.99956, 1.231156, 8.367126, 57.55982, 171.4051
-10.98972, 1.204594, 8.35, 57.92068, 173.553
-10.99405, 1.204594, 8.352181, 57.63562, 173.5421
-10.99082, 1.204594, 8.348651, 57.80293, 173.5598
-10.99953, 1.204594, 8.356213, 57.30404, 173.522
-10.99329, 1.204594, 8.335835, 57.30751, 173.624
-10.99046, 1.20056, 8.35, 57.86286, 173.8669
-10.99754, 1.196582, 8.345963, 57.21663, 174.1971
-11.00787, 1.209703, 8.333588, 56.11658, 173.2368
-10.9932, 1.212793, 8.346609, 57.56947, 172.9316
-11.00223, 1.20036, 8.335353, 56.5983, 173.9565
-10.99553, 1.212933, 8.35, 57.4688, 172.904
-10.99959, 1.215731, 8.35522, 57.27609, 172.6608
-11.00301, 1.207594, 8.341087, 56.67472, 173.3639
-11.00383, 1.212962, 8.379114, 57.5118, 172.7592
-10.99256, 1.192063, 8.311514, 56.78526, 174.7265
-10.99294, 1.197311, 8.35, 57.67043, 174.1198
-11.00409, 1.216249, 8.351181, 56.8302, 172.6402
-10.99484, 1.176211, 8.369701, 57.98756, 175.6579
-10.99385, 1.226649, 8.368836, 58.04408, 171.7469
-10.9903, 1.222813, 8.362608, 58.17319, 172.0745
-10.99531, 1.183954, 8.35, 57.48531, 175.1592
-11.00437, 1.194333, 8.346612, 56.70036, 174.3688
-11.00454, 1.173256, 8.345538, 56.66137, 176.0155
-10.999, 1.206819, 8.349856, 57.19475, 173.3806
-11.00917, 1.225133, 8.344527, 56.27686, 171.9809
-11.0103, 1.204594, 8.35, 56.31899, 173.553
-10.98058, 1.204594, 8.352679, 58.69514, 173.5396
-11.01144, 1.204594, 8.346066, 56.13652, 173.5727
-10.9908, 1.204594, 8.35496, 57.95355, 173.5283
-10.98518, 1.204594, 8.328944, 57.77634, 173.6586
-11.0092, 1.207563, 8.35, 56.40508, 173.3219
-10.98875, 1.19812, 8.351078, 58.02182, 174.0514
-10.98654, 1.19789, 8.364916, 58.51941, 173.9993
-10.98554, 1.206856, 8.348786, 58.21701, 173.383
-11.00996, 1.213732, 8.33604, 56.01221, 172.9105
-11.00902, 1.188848, 8.35, 56.41856, 174.7784
-11.00002, 1.193488, 8.348435, 57.08203, 174.4253
-11.01158, 1.222765, 8.336586, 55.89934, 172.2036
-11.01678, 1.211987, 8.347479, 55.75464, 172.9901
-11.00736, 1.21333, 8.349634, 56.53891, 172.875
-10.99493, 1.230522, 8.35, 57.51523, 171.5353
-11.00495, 1.197803, 8.348291, 56.69468, 174.0901
-10.99526, 1.185846, 8.356345, 57.63941, 174.9791
-10.99277, 1.213163, 8.360051, 57.92074, 172.8368
-10.98098, 1.225899, 8.349664, 58.59265, 171.8966
-11.01487, 1.220253, 8.35, 55.96347, 172.3344
-10.98302, 1.238658, 8.352229, 58.4942, 170.8917
-10.98784, 1.219938, 8.349659, 58.05874, 172.3606
-11.00488, 1.244494, 8.335086, 56.38571, 170.5167
-11.01135, 1.216356, 8.349958, 56.23628, 172.6379
-10.98523, 1.204594, 8.35, 58.2704, 173.553
-11.02284, 1.204594, 8.356605, 55.50111, 173.5201
-10.97586, 1.204594, 8.337503, 58.70557, 173.6156
-11.02406, 1.204594, 8.357829, 55.43554, 173.5139
-11.02151, 1.204594, 8.328272, 54.92522, 173.662
-11.02911, 1.212551, 8.35, 54.85492, 172.9338
-10.99864, 1.212605, 8.35869, 57.43203, 172.8869
-10.99692, 1.211857, 8.363783, 57.68606, 172.92
-11.01859, 1.205186, 8.362397, 55.96993, 173.4452
-11.00577, 1.196583, 8.366303, 57.05837, 174.0937
-11.01689, 1.196448, 8.35, 55.80624, 174.1869
-10.99131, 1.214932, 8.347974, 57.74933, 172.7585
-11.00041, 1.206114, 8.340386, 56.86016, 173.4827
-11.02003, 1.223402, 8.329142, 55.06189, 172.1899
-11.01131, 1.195475, 8.322486, 55.58229, 174.4033
-10.97347, 1.205981, 8.35, 59.18491, 173.445
-10.97996, 1.219404, 8.357562, 58.85814, 172.3639
-10.98774, 1.211389, 8.350385, 58.08372, 173.0223
-11.00452, 1.231012, 8.378417, 57.44194, 171.3631
-11.00572, 1.190283, 8.379607, 57.37638, 174.515
-11.01941, 1.188979, 8.35, 55.61026, 174.7682
-10.99846, 1.197464, 8.35485, 57.35557, 174.0833
-10.99966, 1.206457, 8.334367, 56.77524, 173.486
-10.98033, 1.206696, 8.348356, 58.61258, 173.3976
-11.01338, 1.241068, 8.366289, 56.46709, 170.6392
-11.02192, 1.204594, 8.35, 55.4151, 173.553
-11.03855, 1.204594, 8.353888, 54.21397, 173.5336
-10.97293, 1.204594, 8.363427, 59.54155, 173.486
-11.0277, 1.204594, 8.369208, 55.4249, 173.4572
-10.99555, 1.204594, 8.336878, 57.15593, 173.6188
-11.01422, 1.19973, 8.35, 56.01441, 173.9315
-10.9891, 1.210558, 8.349309, 57.95274, 173.0923
-10.99952, 1.207559, 8.349124, 57.13695, 173.3266
-11.0226, 1.208804, 8.378446, 56.04019, 173.0848
-10.96164, 1.212129, 8.343512, 59.95401, 172.9986
-11.01475, 1.199586, 8.35, 55.97244, 173.9427
-10.97444, 1.195985, 8.351823, 59.15285, 174.2137
-10.96763, 1.198619, 8.347749, 59.58684, 174.0294
-10.98272, 1.186521, 8.362667, 58.76318, 174.8939
-10.96849, 1.188971, 8.320113, 58.87084, 174.9235
-11.00172, 1.210566, 8.35, 56.98657, 173.0882
-11.03156, 1.226022, 8.342033, 54.47303, 171.9236
-11.03657, 1.175331, 8.344763, 54.14877, 175.858
-11.03868, 1.186792, 8.332206, 53.68011, 175.0307
-10.98992, 1.192171, 8.350358, 57.91374, 174.518
-10.98975, 1.182267, 8.35, 57.91861, 175.2905
-10.96467, 1.196228, 8.352355, 59.9253, 174.1921
-10.96539, 1.210343, 8.369167, 60.26048, 173.0111
-10.97912, 1.173433, 8.324757, 58.15049, 176.1126
-10.99417, 1.195649, 8.315334, 56.75042, 174.4264
-10.99956, 1.459594, 8.35, 57.1546, 153.7087
-10.99956, 1.459594, 8.352365, 57.21067, 153.7029
-10.99956, 1.459594, 8.350447, 57.16518, 153.7076
-10.99956, 1.459594, 8.335207, 56.80309, 153.7447
-10.99956, 1.459594, 8.378556, 57.82932, 153.6396
-10.99956, 1.45174, 8.35, 57.1546, 154.3198
-10.99956, 1.459948, 8.348413, 57.11693, 153.685
-10.99956, 1.451716, 8.342413, 56.97448, 154.3407
-10.99956, 1.453752, 8.351005, 57.1784, 154.1608
-10.99956, 1.4544, 8.373032, 57.69917, 154.0559
-10.99956, 1.467618, 8.35, 57.1546, 153.0842
-10.99956, 1.451385, 8.350876, 57.17535, 154.3453
-10.99956, 1.460107, 8.344426, 57.0223, 153.6822
-10.99956, 1.460032, 8.370406, 57.63725, 153.6253
-10.99956, 1.47634, 8.367439, 57.56723, 152.3661
-10.99956, 1.440112, 8.35, 57.1546, 155.2248
-10.99956, 1.451563, 8.340718, 56.9342, 154.3569
-10.99956, 1.450338, 8.357547, 57.33338, 154.41
-10.99956, 1.461932, 8.3393, 56.90048, 153.5524
-10.99956, 1.442473, 8.342063, 56.96617, 155.0617
-10.99956, 1.465053, 8.35, 57.1546, 153.2838
-10.99956, 1.44363, 8.342427, 56.97483, 154.9706
-10.99956, 1.442023, 8.355134, 57.27625, 155.0627
-10.99956, 1.452087, 8.341576, 56.95457, 154.3139
-10.99956, 1.480881, 8.319372, 56.42534, 152.1201
-10.99339, 1.459594, 8.35, 57.63541, 153.7087
-11.00079, 1.459594, 8.354955, 57.17696, 153.6967
-10.99573, 1.459594, 8.353864, 57.54418, 153.6993
-10.9986, 1.459594, 8.37099, 57.72556, 153.6579
-10.99903, 1.459594, 8.319705, 56.47502, 153.7825
-11.00601, 1.457855, 8.35, 56.65285, 153.844
-11.00481, 1.452094, 8.348975, 56.72197, 154.2949
-11.00464, 1.462161, 8.350115, 56.76189, 153.5086
-11.0039, 1.466084, 8.323532, 56.18574, 153.2663
-10.9934, 1.458426, 8.349924, 57.63271, 153.7998
-10.99303, 1.473267, 8.35, 57.66336, 152.6446
-10.99893, 1.462395, 8.349882, 57.20142, 153.4909
-10.99354, 1.463418, 8.367571, 58.03814, 153.3692
-10.99873, 1.464824, 8.352769, 57.2851, 153.295
-11.0013, 1.441201, 8.362176, 57.30815, 155.1083
-10.99656, 1.489421, 8.35, 57.38793, 151.3875
-11.00831, 1.436546, 8.357203, 56.64512, 155.4832
-10.98982, 1.438175, 8.340964, 57.69955, 155.3994
-11.008, 1.459775, 8.325918, 55.92284, 153.7531
-11.00039, 1.45394, 8.388592, 58.00121, 154.0533
-11.00298, 1.480681, 8.35, 56.8885, 152.0676
