-10.98467, 1.714594, 8.35, 23.29411, 133.8643
-11.01052, 1.714594, 8.3438, 21.1064, 133.8634
-11.00162, 1.714594, 8.346738, 21.88313, 133.8638
-11.01194, 1.714594, 8.368662, 21.70014, 133.8671
-10.98709, 1.714594, 8.380113, 23.94962, 133.8687
-11.00839, 1.707248, 8.35, 21.44844, 134.436
-11.00172, 1.71666, 8.356383, 22.14789, 133.7046
-11.00381, 1.705509, 8.340765, 21.54335, 134.5708
-10.99904, 1.721471, 8.341696, 21.94098, 133.3273
-11.01887, 1.719932, 8.358792, 20.88264, 133.4506
-10.98357, 1.704022, 8.35, 23.37961, 134.687
-10.99027, 1.706409, 8.351615, 22.90376, 134.5014
-11.00293, 1.694686, 8.365683, 22.31608, 135.4128
-10.98892, 1.706575, 8.372546, 23.59607, 134.4898
-10.9962, 1.695382, 8.368645, 22.92203, 135.3585
-11.01138, 1.729878, 8.35, 21.21534, 132.6749
-11.01515, 1.692531, 8.341948, 20.69292, 135.5819
-10.9834, 1.742176, 8.361379, 23.71256, 131.7227
-10.9886, 1.700569, 8.328938, 22.39388, 134.9556
-10.99627, 1.743777, 8.368773, 22.9202, 131.6015
-11.01028, 1.73814, 8.35, 21.30132, 132.0319
-11.00148, 1.734192, 8.345774, 21.8667, 132.3377
-10.99312, 1.727328, 8.334935, 22.21105, 132.8691
-10.99575, 1.694098, 8.322342, 21.64883, 135.4609
-11.01445, 1.731117, 8.337114, 20.60994, 132.5744
-11.02293, 1.714594, 8.35, 20.31668, 133.8643
-10.99262, 1.714594, 8.356671, 22.86306, 133.8653
-11.02835, 1.714594, 8.350911, 19.92077, 133.8645
-11.00574, 1.714594, 8.321788, 20.85232, 133.8602
-11.01578, 1.714594, 8.329575, 20.29075, 133.8613
-11.02938, 1.716729, 8.35, 19.8151, 133.6982
-11.01418, 1.724475, 8.344281, 20.83516, 133.0939
-10.97177, 1.704783, 8.352753, 24.37519, 134.6279
-10.9798, 1.715708, 8.378133, 24.45924, 133.782
-10.99614, 1.708105, 8.337469, 22.04707, 134.3683
-10.97631, 1.699453, 8.35, 23.945, 135.0426
-10.97757, 1.730813, 8.341033, 23.59467, 132.5993
-11.01554, 1.705141, 8.335052, 20.46636, 134.5991
-11.00383, 1.703394, 8.337177, 21.43968, 134.7354
-11.01491, 1.698119, 8.384459, 21.91572, 135.1458
-11.02858, 1.720498, 8.35, 19.87673, 133.4048
-10.99166, 1.688707, 8.352791, 22.82843, 135.8785
-11.01979, 1.738635, 8.338374, 20.22997, 131.9889
-10.98641, 1.688685, 8.370432, 23.73184, 135.8782
-10.98009, 1.738557, 8.336167, 23.2617, 131.994
-11.00576, 1.687646, 8.35, 21.65262, 135.9614
-11.02471, 1.69618, 8.347757, 20.11414, 135.2974
-10.98434, 1.689062, 8.349934, 23.31762, 135.8512
-10.98108, 1.69056, 8.328216, 22.96007, 135.7367
-10.99519, 1.740766, 8.368613, 22.99909, 131.8352
-10.9792, 1.714594, 8.35, 23.72017, 133.8643
-11.02944, 1.714594, 8.354768, 19.94642, 133.865
-11.03191, 1.714594, 8.335958, 19.2161, 133.8623
-10.9804, 1.714594, 8.360309, 23.91562, 133.8658
-11.00952, 1.714594, 8.342002, 21.13316, 133.8631
-10.98091, 1.719881, 8.35, 23.58663, 133.4529
-10.97243, 1.723841, 8.347903, 24.18816, 133.1442
-11.02972, 1.714908, 8.352804, 19.86843, 133.8403
-11.0028, 1.722098, 8.379725, 22.72099, 133.2869
-10.96573, 1.709438, 8.313472, 23.74327, 134.262
-10.99566, 1.696459, 8.35, 22.4389, 135.2755
-10.96123, 1.702131, 8.345089, 24.98148, 134.8341
-11.03791, 1.730009, 8.357885, 19.37652, 132.6671
-11.03737, 1.729558, 8.360895, 19.50462, 132.703
-11.0035, 1.729274, 8.383647, 22.7764, 132.7318
-11.02907, 1.744009, 8.35, 19.83896, 131.5752
-11.00536, 1.690538, 8.346153, 21.57473, 135.7367
-10.96152, 1.722487, 8.342094, 24.87535, 133.2482
-11.03324, 1.692196, 8.338854, 19.19509, 135.6082
-10.96541, 1.692635, 8.318011, 23.89641, 135.5755
-11.00786, 1.699723, 8.35, 21.4897, 135.0216
-11.01873, 1.711806, 8.353974, 20.75689, 134.0817
-10.96746, 1.736501, 8.341539, 24.3967, 132.1563
-10.98669, 1.715436, 8.355597, 23.29419, 133.7996
-11.0226, 1.720886, 8.337633, 19.98917, 133.372
-10.95079, 2.389187, 8.35, 25.93073, 81.36674
-10.95079, 2.389187, 8.35616, 26.10161, 81.40956
-10.95079, 2.389187, 8.335846, 25.537, 81.2681
-10.95079, 2.389187, 8.379303, 26.74122, 81.56982
-10.95079, 2.389187, 8.375631, 26.64001, 81.54445
-10.95079, 2.385529, 8.35, 25.93073, 81.65146
-10.95079, 2.395933, 8.344145, 25.76802, 80.80066
-10.95079, 2.386111, 8.337801, 25.59148, 81.52158
-10.95079, 2.385407, 8.373148, 26.57149, 81.8206
-10.95079, 2.398141, 8.348407, 25.88646, 80.65871
-10.95079, 2.403016, 8.35, 25.93073, 80.2906
-10.95079, 2.384578, 8.353204, 26.01963, 81.74753
-10.95079, 2.372747, 8.354927, 26.06742, 82.6796
-10.95079, 2.377883, 8.325265, 25.24173, 82.07671
-10.95079, 2.377389, 8.345279, 25.79955, 82.25258
-10.95079, 2.385643, 8.35, 25.93073, 81.64258
-10.95079, 2.392661, 8.35372, 26.03395, 81.12242
-10.95079, 2.415737, 8.367869, 26.42571, 79.42938
-10.95079, 2.395961, 8.346709, 25.83931, 80.81651
-10.95079, 2.413647, 8.381789, 26.80972, 79.69128
-10.95079, 2.412808, 8.35, 25.93073, 79.52856
-10.95079, 2.352783, 8.355004, 26.06956, 84.23274
-10.95079, 2.366195, 8.34964, 25.92072, 83.15363
-10.95079, 2.383046, 8.345012, 25.79212, 81.81026
-10.95079, 2.405328, 8.349337, 25.91228, 80.10593
-10.94778, 2.389187, 8.35, 26.1649, 81.36674
-10.94586, 2.389187, 8.357042, 26.50937, 81.41568
-10.95383, 2.389187, 8.34321, 25.5052, 81.31947
-10.9489, 2.389187, 8.331059, 25.55067, 81.23466
-10.95454, 2.389187, 8.338089, 25.30693, 81.28375
-10.95651, 2.393636, 8.35, 25.48566, 81.02057
-10.94758, 2.386906, 8.357089, 26.37684, 81.59341
-10.9481, 2.383797, 8.347187, 26.06226, 81.7668
-10.95163, 2.393074, 8.321657, 25.07538, 80.86533
-10.9456, 2.383303, 8.32864, 25.74133, 81.67694
-10.94485, 2.404242, 8.35, 26.3933, 80.19516
-10.95026, 2.374013, 8.352832, 26.05037, 82.56686
-10.9415, 2.406811, 8.343894, 26.48473, 79.95169
-10.94259, 2.409128, 8.347677, 26.50429, 79.79831
-10.94741, 2.396333, 8.327805, 25.57682, 80.65421
-10.95862, 2.415238, 8.35, 25.32157, 79.33948
-10.95368, 2.398188, 8.350866, 25.73011, 80.67241
-10.95794, 2.385406, 8.369523, 25.91678, 81.79573
-10.95365, 2.377693, 8.352816, 25.7866, 82.2805
-10.95761, 2.386575, 8.328981, 24.81365, 81.42403
-10.9536, 2.387553, 8.35, 25.71236, 81.49393
-10.94094, 2.390138, 8.349243, 26.67639, 81.28752
-10.95388, 2.358061, 8.36348, 26.06433, 83.87837
-10.9451, 2.422189, 8.341909, 26.14875, 78.73947
-10.95301, 2.409253, 8.318758, 24.88649, 79.58064
-10.95611, 2.389187, 8.35, 25.51683, 81.36674
-10.95537, 2.389187, 8.347857, 25.51456, 81.35182
-10.94057, 2.389187, 8.36867, 27.2414, 81.49631
-10.95003, 2.389187, 8.35641, 26.16763, 81.4113
-10.94937, 2.389187, 8.362735, 26.39425, 81.45518
-10.96412, 2.383364, 8.35, 24.89379, 81.81993
-10.95023, 2.380005, 8.345136, 25.83929, 82.0479
-10.94132, 2.384774, 8.333871, 26.22053, 81.59845
-10.94644, 2.391705, 8.376258, 26.99455, 81.3535
-10.9442, 2.398266, 8.335472, 26.04029, 80.55762
-10.94158, 2.39545, 8.35, 26.64783, 80.87941
-10.95836, 2.398576, 8.345988, 25.23022, 80.60779
-10.94791, 2.379695, 8.346929, 26.06981, 82.0844
-10.955, 2.385323, 8.347226, 25.52629, 81.64825
-10.95688, 2.387678, 8.376529, 26.19271, 81.66774
-10.96246, 2.385761, 8.35, 25.02281, 81.63339
-10.95028, 2.412255, 8.340992, 25.7202, 79.50679
-10.9351, 2.399836, 8.332775, 26.67506, 80.41611
-10.95339, 2.40987, 8.359467, 25.99089, 79.82495
-10.93436, 2.382807, 8.366824, 27.67231, 81.97896
-10.93679, 2.401244, 8.35, 27.02052, 80.42848
-10.94936, 2.41317, 8.356113, 26.21162, 79.54439
-10.95668, 2.395249, 8.365727, 25.90944, 81.00514
-10.951, 2.388968, 8.348887, 25.88342, 81.37604
-10.93235, 2.379292, 8.334177, 26.92835, 82.02814
-10.95061, 2.389187, 8.35, 25.94504, 81.36674
-10.93455, 2.389187, 8.343604, 27.01754, 81.3222
-10.97681, 2.389187, 8.341211, 23.65949, 81.30553
-10.94357, 2.389187, 8.372355, 27.11022, 81.52179
-10.97506, 2.389187, 8.355574, 24.1983, 81.40549
-10.93671, 2.392224, 8.35, 27.0264, 81.13043
-10.95879, 2.379759, 8.34504, 25.17001, 82.06645
-10.92609, 2.39431, 8.349438, 27.83727, 80.96413
-10.97592, 2.392185, 8.343199, 23.78423, 81.08592
-10.95697, 2.386318, 8.370852, 26.0282, 81.7341
-10.9798, 2.392472, 8.35, 23.67338, 81.11116
-10.92488, 2.399102, 8.344524, 27.7963, 80.55652
-10.92892, 2.397557, 8.348351, 27.58757, 80.70384
-10.93176, 2.388744, 8.334543, 26.98431, 81.29358
-10.95597, 2.390448, 8.335752, 25.13098, 81.16917
-10.94708, 2.369911, 8.35, 26.21922, 82.86687
-10.97932, 2.395211, 8.353686, 23.81365, 80.92381
-10.95881, 2.371961, 8.337391, 24.95496, 82.62164
-10.96182, 2.394376, 8.340046, 24.79421, 80.89311
-10.96714, 2.385142, 8.343929, 24.48866, 81.63959
-10.95498, 2.391613, 8.35, 25.60501, 81.17801
-10.95477, 2.364932, 8.355341, 25.76943, 83.29012
-10.9542, 2.392296, 8.366615, 26.12623, 81.24066
-10.95763, 2.394299, 8.3761, 26.12238, 81.15123
-10.94584, 2.3811, 8.33352, 25.85783, 81.88255
-10.94896, 2.389187, 8.35, 26.07293, 81.36674
-10.98328, 2.389187, 8.347854, 23.34208, 81.35182
-10.94504, 2.389187, 8.365213, 26.79854, 81.47235
-10.91644, 2.389187, 8.357387, 28.80594, 81.41808
-10.94873, 2.389187, 8.315579, 25.13198, 81.12622
-10.95296, 2.380273, 8.35, 25.76181, 82.0605
-10.96942, 2.395822, 8.35799, 24.70426, 80.90652
-10.92497, 2.379766, 8.330893, 27.41305, 81.96854
-10.91455, 2.392199, 8.372935, 29.37734, 81.29213
-10.94862, 2.389722, 8.376603, 26.83531, 81.50969
-10.97312, 2.373906, 8.35, 24.19295, 82.55594
-10.9479, 2.377096, 8.347545, 26.08792, 82.29092
-10.9833, 2.405871, 8.344968, 23.25903, 80.03252
-10.95077, 2.375697, 8.342718, 25.72965, 82.36687
-10.97537, 2.381676, 8.387164, 25.05428, 82.20578
-10.9169, 2.410867, 8.35, 28.56806, 79.67958
-10.95276, 2.384867, 8.350116, 25.78075, 81.70375
-10.91198, 2.364177, 8.338708, 28.64116, 83.2373
-10.91137, 2.40115, 8.345252, 28.86842, 80.40216
-10.92251, 2.392865, 8.33387, 27.68759, 80.96748
-10.93696, 2.416742, 8.35, 27.00727, 79.22246
-10.93935, 2.422238, 8.351033, 26.84929, 78.80226
-10.94554, 2.424489, 8.3571, 26.53573, 78.67142
-10.93354, 2.376586, 8.332259, 26.78281, 82.22595
-10.95394, 2.39735, 8.342275, 25.47084, 80.67706
-11.29513, 2.939583, 8.387188, 0.2898788, 38.9975
