-11.35057, 0.5397758, 0.3511007, 224.3936, 225.2769
-11.35057, 0.5499148, 0.3455585, 224.3823, 224.5524
-11.35057, 0.5428709, 0.3362014, 224.3633, 225.2104
-11.35057, 0.5502127, 0.3836044, 224.4591, 224.0893
-11.35057, 0.5409384, 0.3500004, 224.3913, 225.1993
-11.35057, 0.5449272, 0.3562701, 224.404, 224.8159
-11.35057, 0.5569788, 0.3666807, 224.425, 223.759
-11.35057, 0.5639199, 0.3446021, 224.3804, 223.4729
-11.35057, 0.5522174, 0.3117056, 224.3134, 224.7675
-11.35057, 0.5352493, 0.3500004, 224.3913, 225.6421
-11.35057, 0.5334823, 0.3521511, 224.3957, 225.7543
-11.35057, 0.5393137, 0.3457398, 224.3827, 225.3757
-11.35057, 0.5754143, 0.3215143, 224.3334, 222.841
-11.35057, 0.5021222, 0.3225351, 224.3355, 228.5533
-11.35723, 0.5374999, 0.3500004, 223.8733, 225.4669
-11.34293, 0.5374999, 0.3478092, 224.982, 225.4927
-11.34739, 0.5374999, 0.3349356, 224.6092, 225.6441
-11.34925, 0.5374999, 0.3564802, 224.5071, 225.391
-11.35611, 0.5374999, 0.3833003, 224.0296, 225.0779
-11.35803, 0.533234, 0.3500004, 223.8111, 225.7989
-11.34166, 0.5331462, 0.3405494, 225.0666, 225.9172
-11.35921, 0.5332197, 0.3600442, 223.7402, 225.6819
-11.35508, 0.5286198, 0.3305189, 223.9998, 226.3889
-11.34722, 0.5296748, 0.3250869, 224.6022, 226.3711
-11.35386, 0.5188196, 0.3500004, 224.1354, 226.9207
-11.35145, 0.5506618, 0.3475229, 224.3181, 224.4714
-11.34703, 0.5574219, 0.3340753, 224.6353, 224.1006
-11.35242, 0.5554182, 0.3229266, 224.1923, 224.3864
-11.35479, 0.5242143, 0.3792924, 224.1237, 226.1545
-11.34741, 0.5547584, 0.3500004, 224.6372, 224.1239
-11.34156, 0.5278903, 0.3464977, 225.0857, 226.2562
-11.34138, 0.5232695, 0.3546971, 225.1155, 226.5186
-11.35818, 0.5305631, 0.3489827, 223.7967, 226.0188
-11.3583, 0.5281786, 0.3554948, 223.8018, 226.1274
-11.34226, 0.5072612, 0.3500004, 225.0378, 227.8201
-11.35139, 0.5484122, 0.3520722, 224.332, 224.5937
-11.35842, 0.5192949, 0.3625436, 223.807, 226.7344
-11.35998, 0.52451, 0.3542234, 223.6682, 226.4277
-11.34511, 0.5294487, 0.3412009, 224.7994, 226.1976
-11.34521, 0.5374999, 0.3500004, 224.8088, 225.4669
-11.34833, 0.5374999, 0.3482033, 224.562, 225.488
-11.34939, 0.5374999, 0.3586603, 224.5008, 225.3654
-11.33942, 0.5374999, 0.3564153, 225.2717, 225.3917
-11.33676, 0.5374999, 0.3627075, 225.4899, 225.3181
-11.34454, 0.5393765, 0.3500004, 224.8608, 225.3209
-11.35966, 0.5453517, 0.3516718, 223.6878, 224.8364
-11.34693, 0.5374354, 0.3373544, 224.6494, 225.6206
-11.3534, 0.5416332, 0.3588747, 224.1892, 225.0416
-11.36218, 0.5385284, 0.3332719, 223.4522, 225.5834
-11.34213, 0.5260569, 0.3500004, 225.048, 226.3575
-11.35377, 0.5420083, 0.3599089, 224.1627, 225.0004
-11.34664, 0.5326641, 0.3494631, 224.6964, 225.8496
-11.36351, 0.5452808, 0.3629948, 223.4121, 224.7102
-11.3683, 0.5360283, 0.3156013, 222.9354, 225.9874
-11.34357, 0.513042, 0.3500004, 224.9363, 227.3703
-11.36128, 0.5657087, 0.3401276, 223.5372, 223.3849
-11.34901, 0.5330876, 0.3530752, 224.5187, 225.7741
-11.35858, 0.5573329, 0.3481316, 223.7638, 223.9451
-11.36927, 0.5284501, 0.3671514, 222.9738, 225.9688
-11.33216, 0.5394993, 0.3500004, 225.8238, 225.3113
-11.33803, 0.5633852, 0.3482556, 225.3642, 223.4725
-11.33417, 0.5034075, 0.3650532, 225.6955, 227.9386
-11.34607, 0.574551, 0.3302377, 224.7024, 222.8087
-11.34735, 0.5135431, 0.3441899, 224.6307, 227.4009
-11.37387, 0.5374999, 0.3500004, 222.5786, 225.4669
-11.33255, 0.5374999, 0.3449524, 225.7841, 225.5262
-11.326, 0.5374999, 0.3462213, 226.2966, 225.5113
-11.33968, 0.5374999, 0.3761844, 225.2885, 225.1607
-11.3255, 0.5374999, 0.321475, 226.2916, 225.8029
-11.34138, 0.5458614, 0.3500004, 225.1067, 224.8162
-11.33447, 0.5363891, 0.3403331, 225.626, 225.6671
-11.35881, 0.5398651, 0.3561345, 223.7632, 225.2111
-11.3365, 0.532575, 0.37937, 225.5415, 225.5054
-11.34445, 0.5364904, 0.3163399, 224.8011, 225.9425
-11.32239, 0.5274807, 0.3500004, 226.5841, 226.2466
-11.37311, 0.5291107, 0.3529574, 222.6442, 226.0849
-11.32692, 0.5297123, 0.360471, 226.2506, 225.9495
-11.33613, 0.5533462, 0.3301558, 225.478, 224.464
-11.32778, 0.5470036, 0.3771541, 226.2133, 224.4124
-11.36802, 0.5177769, 0.3500004, 223.0332, 227.0018
-11.35238, 0.5557763, 0.3447858, 224.2399, 224.1049
-11.34359, 0.5590656, 0.3554937, 224.9457, 223.7255
-11.356, 0.5464181, 0.3378192, 223.9434, 224.915
-11.37317, 0.5587175, 0.3399562, 222.6101, 223.9316
-11.37597, 0.5567424, 0.3500004, 222.4146, 223.9695
-11.33642, 0.5538538, 0.3576702, 225.5066, 224.1056
-11.34585, 0.570486, 0.3579117, 224.7742, 222.8098
-11.3391, 0.5168319, 0.3420949, 225.2692, 227.1699
-11.34902, 0.5301335, 0.3208353, 224.4529, 226.3859
-11.38013, 0.5374999, 0.3500004, 222.0909, 225.4669
-11.3904, 0.5374999, 0.3552783, 221.305, 225.4051
-11.36912, 0.5374999, 0.3454826, 222.938, 225.52
-11.37828, 0.5374999, 0.3737319, 222.2896, 225.1893
-11.31322, 0.5374999, 0.310243, 227.2325, 225.9359
-11.37725, 0.5275296, 0.3500004, 222.3148, 226.2428
-11.33154, 0.5442452, 0.3537573, 225.8791, 224.8982
-11.3873, 0.5386615, 0.3324907, 221.4914, 225.5823
-11.33406, 0.5351637, 0.3292395, 225.6375, 225.8935
-11.35225, 0.5433244, 0.3438196, 224.2481, 225.0859
-11.38901, 0.5311761, 0.3500004, 221.4002, 225.9591
-11.35557, 0.5216141, 0.3543786, 224.0111, 226.6511
-11.314, 0.530342, 0.3324454, 227.2084, 226.2317
-11.3209, 0.5193645, 0.3635945, 226.7237, 226.7165
-11.31469, 0.5363353, 0.3184418, 227.1308, 225.9298
-11.36216, 0.5669482, 0.3500004, 223.4896, 223.1752
-11.31687, 0.525856, 0.3566128, 227.0254, 226.2948
-11.36591, 0.5406327, 0.3375254, 223.1708, 225.3694
-11.38228, 0.5140142, 0.36029, 221.9482, 227.1716
-11.34244, 0.5128531, 0.3571325, 225.0376, 227.2996
-11.34352, 0.5254703, 0.3500004, 224.9402, 226.4031
-11.37395, 0.5546656, 0.3472396, 222.5659, 224.163
-11.34792, 0.5115923, 0.3480936, 224.5936, 227.506
-11.38499, 0.5641659, 0.3534463, 221.7208, 223.3523
-11.35088, 0.4975449, 0.3440821, 224.3554, 228.6481
-11.35057, 0.7099999, 0.3500004, 224.3913, 212.0428
-11.35057, 0.7099999, 0.3567419, 224.405, 211.9755
-11.35057, 0.7099999, 0.3329782, 224.3568, 212.2133
-11.35057, 0.7099999, 0.3479505, 224.3872, 212.0633
-11.35057, 0.7099999, 0.3610244, 224.4136, 211.9328
-11.35057, 0.7098636, 0.3500004, 224.3913, 212.0534
-11.35057, 0.7099087, 0.3531876, 224.3978, 212.0181
-11.35057, 0.7146694, 0.3678927, 224.4275, 211.5019
-11.35057, 0.7020365, 0.3456349, 224.3825, 212.7065
-11.35057, 0.7134396, 0.3218883, 224.3342, 212.0561
-11.35057, 0.7253338, 0.3500004, 224.3913, 210.8495
-11.35057, 0.7275724, 0.3560781, 224.4036, 210.6157
-11.35057, 0.6937897, 0.3692205, 224.4301, 213.1096
-11.35057, 0.710687, 0.3676428, 224.427, 211.8136
-11.35057, 0.7018051, 0.3792197, 224.4503, 212.3873
-11.35057, 0.7332931, 0.3500004, 224.3913, 210.2301
-11.35057, 0.690203, 0.3472033, 224.3857, 213.612
-11.35057, 0.7193949, 0.344114, 224.3794, 211.37
-11.35057, 0.7366323, 0.3338419, 224.3586, 210.1277
-11.35057, 0.7269361, 0.3385192, 224.3681, 210.8378
-11.35057, 0.7259738, 0.3500004, 224.3913, 210.7997
-11.35057, 0.6983845, 0.3595593, 224.4107, 212.8502
-11.35057, 0.6971868, 0.3523676, 224.3961, 213.016
-11.35057, 0.7012337, 0.3450244, 224.3812, 212.7752
-11.35057, 0.7360321, 0.3203991, 224.3312, 210.3061
-11.35051, 0.7099999, 0.3500004, 224.3964, 212.0428
-11.35147, 0.7099999, 0.3496197, 224.3205, 212.0466
-11.35454, 0.7099999, 0.35297, 224.0888, 212.0132
-11.34244, 0.7099999, 0.3255913, 224.9766, 212.2875
-11.35513, 0.7099999, 0.3433386, 224.0229, 212.1095
-11.35059, 0.7155485, 0.3500004, 224.3897, 211.611
-11.34653, 0.715768, 0.3542591, 224.7139, 211.5517
-11.35996, 0.7086766, 0.352321, 223.6655, 212.1226
-11.34557, 0.7184031, 0.3500839, 224.7808, 211.388
-11.35726, 0.7151556, 0.3764271, 223.9257, 211.3798
-11.35738, 0.7244781, 0.3500004, 223.8614, 210.9161
-11.34876, 0.7025842, 0.3445398, 224.521, 212.6749
-11.34902, 0.713317, 0.349685, 224.5112, 211.7878
-11.34431, 0.7277323, 0.3673308, 224.9126, 210.4932
-11.34608, 0.7245907, 0.3896387, 224.8191, 210.5191
-11.35646, 0.7083601, 0.3500004, 223.933, 212.1704
-11.34533, 0.7391388, 0.355027, 224.8091, 209.7265
-11.34763, 0.7098772, 0.357044, 224.6346, 211.982
-11.34521, 0.6938659, 0.32086, 224.7505, 213.5954
-11.34611, 0.685553, 0.3536035, 224.7459, 213.9084
-11.35293, 0.6866038, 0.3500004, 224.208, 213.8635
-11.35914, 0.6728826, 0.3583432, 223.7422, 214.8449
-11.34092, 0.724849, 0.3691602, 225.1796, 210.6991
-11.3595, 0.7489986, 0.3522835, 223.7012, 208.986
-11.35435, 0.7487563, 0.3337903, 224.0641, 209.1827
-11.35371, 0.7099999, 0.3500004, 224.1468, 212.0428
-11.36837, 0.7099999, 0.3450656, 222.9953, 212.0922
-11.33212, 0.7099999, 0.3420419, 225.8123, 212.1224
-11.33841, 0.7099999, 0.3628901, 225.3625, 211.9142
-11.36948, 0.7099999, 0.3742594, 222.9737, 211.8012
-11.35038, 0.7077655, 0.3500004, 224.4062, 212.2167
-11.35469, 0.7180544, 0.3512887, 224.0737, 211.4032
-11.33846, 0.7110236, 0.332138, 225.2998, 212.1419
-11.35865, 0.7173538, 0.3526247, 223.7679, 211.4445
-11.35593, 0.7147345, 0.3194829, 223.9106, 211.9791
-11.33732, 0.7230287, 0.3500004, 225.4224, 211.0289
-11.37004, 0.6983274, 0.35471, 222.8869, 212.9036
-11.34164, 0.7005206, 0.3516069, 225.0892, 212.7643
-11.33702, 0.7024823, 0.3711822, 225.4857, 212.4151
-11.34968, 0.699998, 0.3462705, 224.453, 212.8588
-11.3552, 0.7265247, 0.3500004, 224.0313, 210.7568
-11.34537, 0.6959795, 0.351664, 224.7996, 213.117
-11.33121, 0.6961623, 0.3557493, 225.9085, 213.0615
-11.36428, 0.7113726, 0.3761212, 223.381, 211.6762
-11.35985, 0.6886858, 0.3494466, 223.6682, 213.7071
-11.3374, 0.6940355, 0.3500004, 225.4166, 213.2852
-11.35518, 0.7308755, 0.3427895, 224.0181, 210.4889
-11.35548, 0.6790485, 0.3310983, 223.9698, 214.6467
-11.33474, 0.7462558, 0.3240997, 225.5746, 209.4715
-11.36787, 0.7420681, 0.3263862, 222.9928, 209.7763
-11.33572, 0.7099999, 0.3500004, 225.5468, 212.0428
-11.38039, 0.7099999, 0.3483568, 222.0673, 212.0592
-11.37244, 0.7099999, 0.3408679, 222.6689, 212.1342
-11.37627, 0.7099999, 0.3623556, 222.4198, 211.9196
-11.33544, 0.7099999, 0.3572772, 225.5827, 211.9702
-11.34746, 0.7043833, 0.3500004, 224.6333, 212.4799
-11.32181, 0.7015237, 0.3588585, 226.645, 212.6133
-11.37133, 0.7194251, 0.3315679, 222.7345, 211.4922
-11.37654, 0.7120726, 0.3595141, 222.392, 211.7868
-11.35362, 0.707352, 0.3821006, 224.22, 211.9286
-11.34654, 0.7214171, 0.3500004, 224.7054, 211.1543
-11.33905, 0.6926788, 0.3457468, 225.2802, 213.434
-11.33985, 0.7087264, 0.3587845, 225.2423, 212.0541
-11.33854, 0.7198779, 0.3590941, 225.3446, 211.1842
-11.34805, 0.7271791, 0.378487, 224.644, 210.4272
-11.36589, 0.6896878, 0.3500004, 223.1991, 213.6235
-11.36915, 0.7383142, 0.3463629, 222.9373, 209.8747
-11.34251, 0.6953558, 0.3474705, 225.014, 213.2081
-11.35159, 0.6971441, 0.3768145, 224.3664, 212.7728
-11.3268, 0.7279572, 0.3558147, 226.2513, 210.5883
-11.38054, 0.6872425, 0.3500004, 222.0589, 213.8138
-11.34536, 0.7269339, 0.3414737, 224.7798, 210.8088
-11.37859, 0.7071116, 0.3580898, 222.2296, 212.1866
-11.3609, 0.6714377, 0.3357685, 223.5571, 215.1918
-11.36651, 0.7349645, 0.3582689, 223.1689, 210.0196
-11.35506, 0.7099999, 0.3500004, 224.0418, 212.0428
-11.32703, 0.7099999, 0.3448909, 226.2139, 212.0939
-11.31229, 0.7099999, 0.3324848, 227.3417, 212.2182
-11.32079, 0.7099999, 0.359547, 226.7253, 211.9475
-11.314, 0.7099999, 0.380082, 227.2867, 211.7434
-11.35492, 0.7152194, 0.3500004, 224.053, 211.6366
-11.35582, 0.7145268, 0.359665, 224.0026, 211.5945
-11.36789, 0.7176909, 0.3386146, 223.0186, 211.5573
-11.35749, 0.7139971, 0.3774289, 223.9104, 211.4597
-11.33412, 0.7125124, 0.3257887, 225.6261, 212.0894
-11.34797, 0.6978015, 0.3500004, 224.5941, 212.9921
-11.37971, 0.7078005, 0.3520239, 222.1283, 212.1937
-11.37015, 0.7178557, 0.3518709, 222.8722, 211.4129
-11.31959, 0.7171405, 0.3500965, 226.8022, 211.4862
-11.34755, 0.7157027, 0.3730983, 224.6725, 211.3702
-11.34159, 0.7348359, 0.3500004, 225.0904, 210.11
-11.38807, 0.7008731, 0.3401679, 221.4493, 212.8524
-11.33308, 0.6818287, 0.3562179, 225.7642, 214.1713
-11.32422, 0.6800692, 0.3252528, 226.3984, 214.6277
-11.38236, 0.7040716, 0.3183057, 221.8432, 212.8241
-11.33723, 0.7145994, 0.3500004, 225.4297, 211.6849
-11.38707, 0.6890294, 0.3463819, 221.5422, 213.7117
-11.35633, 0.6943516, 0.3434079, 223.9299, 213.3276
-11.36817, 0.724452, 0.32103, 222.9574, 211.2045
-11.35889, 0.7176979, 0.3372896, 223.7174, 211.57
-11.75, 1.204594, 0.3500004, 193.3074, 173.553
-11.75, 1.204594, 0.342693, 193.2631, 173.5896
-11.75, 1.204594, 0.3616138, 193.3776, 173.4951
-11.75, 1.204594, 0.3611706, 193.3749, 173.4973
-11.75, 1.204594, 0.3341858, 193.2114, 173.6323
-11.75, 1.20713, 0.3500004, 193.3074, 173.3557
-11.75, 1.202485, 0.3565396, 193.347, 173.6844
-11.75, 1.200584, 0.3509451, 193.3131, 173.8603
-11.75, 1.206655, 0.3256928, 193.1597, 173.5141
-11.75, 1.198424, 0.3534284, 193.3281, 174.0158
-11.75, 1.205361, 0.3500004, 193.3074, 173.4933
-11.75, 1.217963, 0.3471411, 193.2901, 172.5265
-11.75, 1.193745, 0.3453683, 193.2793, 174.4209
-11.75, 1.203635, 0.3651615, 193.399, 173.5518
-11.75, 1.206598, 0.3152995, 193.0963, 173.5706
-11.75, 1.225925, 0.3500004, 193.3074, 171.893
-11.75, 1.194793, 0.3525326, 193.3227, 174.3028
-11.75, 1.19836, 0.3579981, 193.3558, 173.9977
-11.75, 1.186341, 0.3595138, 193.3649, 174.9242
-11.75, 1.208233, 0.3336537, 193.2082, 173.3511
-11.75, 1.234681, 0.3500004, 193.3074, 171.2116
-11.75, 1.172898, 0.3430478, 193.2652, 176.0566
-11.75, 1.186334, 0.3671398, 193.411, 174.8853
-11.75, 1.211537, 0.3744728, 193.4551, 172.8924
-11.75, 1.239186, 0.3300989, 193.1866, 170.9538
-11.75541, 1.204594, 0.3500004, 192.8863, 173.553
-11.758, 1.204594, 0.3426408, 192.6397, 173.5899
-11.75495, 1.204594, 0.3353542, 192.8324, 173.6264
-11.74807, 1.204594, 0.3400713, 193.3979, 173.6028
-11.75968, 1.204594, 0.3671608, 192.6591, 173.4674
-11.75036, 1.200185, 0.3500004, 193.2791, 173.8961
-11.74151, 1.204914, 0.3403762, 193.9106, 173.5763
-11.74785, 1.20857, 0.3608485, 193.5403, 173.1898
-11.74322, 1.197435, 0.3493098, 193.8308, 174.1136
-11.74897, 1.212732, 0.3295895, 193.2637, 173.0204
-11.75563, 1.195789, 0.3500004, 192.8693, 174.2382
-11.75593, 1.192137, 0.3537236, 192.8685, 174.5033
-11.75944, 1.203507, 0.3377351, 192.4975, 173.6991
-11.749, 1.216156, 0.3238774, 193.2267, 172.7812
-11.74228, 1.201243, 0.3154923, 193.7012, 173.9883
-11.74067, 1.188802, 0.3500004, 194.0338, 174.7819
-11.74466, 1.226257, 0.3504755, 193.7256, 171.8649
-11.75922, 1.206385, 0.3682879, 192.7023, 173.3227
-11.75261, 1.182454, 0.362402, 193.1796, 175.2113
-11.7511, 1.184834, 0.3406242, 193.1651, 175.1395
-11.75744, 1.16644, 0.3500004, 192.7283, 176.5222
-11.75404, 1.182591, 0.359305, 193.0493, 175.2168
-11.7493, 1.217783, 0.3451686, 193.3325, 172.5502
-11.74139, 1.227592, 0.3649834, 194.0665, 171.692
-11.75656, 1.184363, 0.3144193, 192.5782, 175.3135
-11.75649, 1.204594, 0.3500004, 192.8021, 173.553
-11.74366, 1.204594, 0.3515911, 193.8102, 173.5451
-11.7677, 1.204594, 0.3344828, 191.8326, 173.6308
-11.73522, 1.204594, 0.3720658, 194.5879, 173.443
-11.74029, 1.204594, 0.3119328, 193.8353, 173.7443
-11.74543, 1.197017, 0.3500004, 193.663, 174.1426
-11.74702, 1.204356, 0.3536792, 193.5612, 173.5532
-11.73209, 1.2043, 0.337653, 194.6288, 173.6377
-11.73571, 1.197559, 0.3571892, 194.4616, 174.064
-11.74202, 1.20421, 0.339054, 193.8629, 173.6377
-11.73164, 1.189613, 0.3500004, 194.736, 174.7188
-11.7476, 1.217432, 0.3584578, 193.5451, 172.5128
-11.74814, 1.19279, 0.3698388, 193.5717, 174.3703
-11.74147, 1.193494, 0.351797, 193.982, 174.4076
-11.73116, 1.197206, 0.3314932, 194.665, 174.2221
-11.73611, 1.179297, 0.3500004, 194.3885, 175.5217
-11.73871, 1.226587, 0.342917, 194.1437, 171.8753
-11.76423, 1.218595, 0.3400954, 192.1381, 172.5116
-11.73213, 1.223196, 0.3758309, 194.8489, 171.9814
-11.75924, 1.205897, 0.3863981, 192.8111, 173.271
-11.74813, 1.18692, 0.3500004, 193.4529, 174.9284
-11.75774, 1.226349, 0.3584094, 192.7562, 171.8198
-11.73681, 1.212009, 0.3407196, 194.2788, 173.0217
-11.73668, 1.184983, 0.3444293, 194.311, 175.1081
-11.7329, 1.225756, 0.3239601, 194.4844, 172.0312
-11.72384, 1.204594, 0.3500004, 195.3433, 173.553
-11.74434, 1.204594, 0.3431215, 193.7067, 173.5875
-11.75075, 1.204594, 0.3372999, 193.1716, 173.6166
-11.76241, 1.204594, 0.3469018, 192.3228, 173.5685
-11.7613, 1.204594, 0.368168, 192.5398, 173.4624
-11.76742, 1.209551, 0.3500004, 191.952, 173.1672
-11.75719, 1.212468, 0.3401667, 192.6875, 172.9887
-11.75684, 1.199538, 0.338222, 192.7028, 174.0061
-11.75791, 1.208565, 0.3501359, 192.6923, 173.2433
-11.72421, 1.214452, 0.315043, 195.1109, 172.9579
-11.77256, 1.196048, 0.3500004, 191.5515, 174.2181
-11.73597, 1.195387, 0.3403914, 194.3421, 174.3185
-11.7466, 1.207507, 0.3654335, 193.6647, 173.2498
-11.76536, 1.197456, 0.3513795, 192.1203, 174.1015
-11.77796, 1.217881, 0.3870373, 191.3655, 172.3396
-11.7629, 1.205577, 0.3500004, 192.3038, 173.4765
-11.77005, 1.177552, 0.355607, 191.7822, 175.6279
-11.75389, 1.217395, 0.3507686, 193.009, 172.5531
-11.7797, 1.18535, 0.3593005, 191.0549, 175.0023
-11.72512, 1.183283, 0.3886739, 195.4672, 175.0107
-11.75419, 1.199293, 0.3500004, 192.9817, 173.9656
-11.77654, 1.21237, 0.3580343, 191.2926, 172.9084
-11.73558, 1.22822, 0.3467277, 194.4099, 171.73
-11.74238, 1.242714, 0.3719811, 194.0312, 170.4853
-11.73053, 1.185921, 0.3551677, 194.8525, 174.9794
-11.71926, 1.204594, 0.3500004, 195.6998, 173.553
-11.71807, 1.204594, 0.3425409, 195.7492, 173.5904
-11.71189, 1.204594, 0.333533, 196.1798, 173.6356
-11.774, 1.204594, 0.3347041, 191.3429, 173.6297
-11.71394, 1.204594, 0.3761562, 196.2622, 173.4227
-11.73252, 1.207631, 0.3500004, 194.6674, 173.3167
-11.73419, 1.196657, 0.351543, 194.5468, 174.1629
-11.77451, 1.207475, 0.3435673, 191.3595, 173.3608
-11.71411, 1.211758, 0.371606, 196.2231, 172.8893
-11.73835, 1.213796, 0.3205121, 194.038, 172.9821
-11.73864, 1.196079, 0.3500004, 194.1915, 174.2157
-11.72484, 1.19279, 0.3592171, 195.3184, 174.4245
-11.75343, 1.188792, 0.346919, 193.0214, 174.7986
-11.77485, 1.193012, 0.3526643, 191.3905, 174.4407
-11.72379, 1.206443, 0.3456258, 195.3214, 173.4309
-11.75171, 1.223464, 0.3500004, 193.1741, 172.0845
-11.74913, 1.180704, 0.3577615, 193.4223, 175.3715
-11.7576, 1.183421, 0.3334226, 192.6141, 175.2873
-11.78283, 1.220708, 0.3719746, 190.8926, 172.193
-11.73208, 1.188215, 0.3662881, 194.7977, 174.7436
-11.74873, 1.196731, 0.3500004, 193.406, 174.1649
-11.72012, 1.236912, 0.3475489, 195.6183, 171.0494
-11.75674, 1.228669, 0.363492, 192.8651, 171.6154
-11.74794, 1.189998, 0.3638224, 193.5511, 174.6178
-11.73928, 1.216736, 0.3650894, 194.2313, 172.5346
-11.00697, 1.204594, 0.3500004, 251.1304, 173.553
-11.00697, 1.204594, 0.3424455, 251.1413, 173.5909
-11.00697, 1.204594, 0.3485166, 251.1326, 173.5605
-11.00697, 1.204594, 0.3787938, 251.089, 173.4096
-11.00697, 1.204594, 0.3131907, 251.1838, 173.738
-11.00697, 1.214007, 0.3500004, 251.1304, 172.8205
-11.00697, 1.204103, 0.3519702, 251.1276, 173.5814
-11.00697, 1.19985, 0.3656755, 251.1078, 173.8432
-11.00697, 1.204845, 0.3673764, 251.1054, 173.4468
-11.00697, 1.196763, 0.3737305, 251.0963, 174.0422
-11.00697, 1.223308, 0.3500004, 251.1304, 172.0966
-11.00697, 1.188453, 0.3524356, 251.1269, 174.7965
-11.00697, 1.209128, 0.3479167, 251.1334, 173.2104
-11.00697, 1.192146, 0.3274845, 251.163, 174.6375
-11.00697, 1.201838, 0.3569186, 251.1205, 173.7327
-11.00697, 1.23287, 0.3500004, 251.1304, 171.3526
-11.00697, 1.229524, 0.3483309, 251.1328, 171.6209
-11.00697, 1.189374, 0.3442849, 251.1387, 174.7669
-11.00697, 1.177002, 0.3298087, 251.1597, 175.8071
-11.00697, 1.234067, 0.3660345, 251.1073, 171.1841
-11.00697, 1.197927, 0.3500004, 251.1304, 174.0719
-11.00697, 1.167998, 0.3476583, 251.1338, 176.4135
-11.00697, 1.182428, 0.3431192, 251.1404, 175.314
-11.00697, 1.240807, 0.3477775, 251.1336, 170.7451
-11.00697, 1.220431, 0.3387637, 251.1467, 172.3751
-11.01457, 1.204594, 0.3500004, 250.5391, 173.553
-11.00513, 1.204594, 0.341915, 251.2855, 173.5935
-11.01021, 1.204594, 0.3361735, 250.8984, 173.6223
-11.00628, 1.204594, 0.365561, 251.162, 173.4754
-11.0115, 1.204594, 0.3648213, 250.7578, 173.4791
-11.004, 1.202884, 0.3500004, 251.362, 173.686
-11.01429, 1.195914, 0.3537415, 250.5564, 174.2095
-11.01043, 1.210204, 0.3578041, 250.8505, 173.0779
-11.00553, 1.201428, 0.3688988, 251.215, 173.7045
-10.99987, 1.20615, 0.3105722, 251.7433, 173.6295
-11.01379, 1.221558, 0.3500004, 250.5997, 172.2329
-11.01282, 1.207021, 0.3421691, 250.6861, 173.4032
-11.01438, 1.212342, 0.3400038, 250.5678, 172.9993
-11.01417, 1.207296, 0.3531986, 250.5662, 173.3268
-11.01101, 1.21887, 0.3452306, 250.8233, 172.4652
-11.01132, 1.18228, 0.3500004, 250.7919, 175.2895
-11.00204, 1.196757, 0.3480667, 251.5175, 174.1727
-11.0052, 1.184635, 0.3406259, 251.2821, 175.1551
-10.99944, 1.186699, 0.3247175, 251.7556, 175.077
-11.01413, 1.192454, 0.3441671, 250.5818, 174.5277
-11.00044, 1.18333, 0.3500004, 251.6386, 175.2078
-11.01207, 1.186965, 0.3554643, 250.7262, 174.8966
-11.00762, 1.19028, 0.3492097, 251.0811, 174.671
-10.99898, 1.228605, 0.3674965, 251.7256, 171.6013
-11.00903, 1.228233, 0.3485234, 250.9726, 171.7204
-10.99701, 1.204594, 0.3500004, 251.9061, 173.553
-11.00607, 1.204594, 0.3476505, 251.2045, 173.5648
-11.02469, 1.204594, 0.3321224, 249.7743, 173.6426
-11.02052, 1.204594, 0.342655, 250.0862, 173.5898
-10.9894, 1.204594, 0.3651045, 252.4737, 173.4777
-11.01308, 1.198653, 0.3500004, 250.6556, 174.0154
-11.02607, 1.204945, 0.3488337, 249.6455, 173.5315
-11.00897, 1.201745, 0.3572311, 250.9646, 173.7384
-10.99104, 1.212833, 0.3402625, 252.3861, 172.9598
-11.00019, 1.197585, 0.3332579, 251.6836, 174.1835
-10.98977, 1.208006, 0.3500004, 252.4691, 173.2875
-11.00489, 1.217165, 0.3562062, 251.2832, 172.5445
-10.99164, 1.198757, 0.3489608, 252.325, 174.0125
-11.01359, 1.200794, 0.3406338, 250.6286, 173.896
-10.99193, 1.188204, 0.339589, 252.3179, 174.8824
-11.00027, 1.18951, 0.3500004, 251.6521, 174.7269
-10.99654, 1.200496, 0.3557137, 251.9335, 173.8431
-11.00065, 1.175266, 0.3445464, 251.6307, 175.8642
-11.02451, 1.192578, 0.3782197, 249.73, 174.3441
-10.99448, 1.20225, 0.3294834, 252.1352, 173.8388
-10.98913, 1.237047, 0.3500004, 252.5191, 171.0275
-10.99562, 1.175057, 0.3424573, 252.0255, 175.8916
-10.99406, 1.23657, 0.3378554, 252.1542, 171.1215
-11.01044, 1.210299, 0.3356814, 250.8813, 173.18
-11.00862, 1.240357, 0.3320465, 251.0284, 170.8534
-11.02388, 1.204594, 0.3500004, 249.8149, 173.553
-10.97767, 1.204594, 0.3592275, 253.3951, 173.507
-10.99847, 1.204594, 0.364486, 251.7702, 173.4807
-11.0249, 1.204594, 0.3759874, 249.7028, 173.4235
-10.97707, 1.204594, 0.3803794, 253.4048, 173.4017
-10.99312, 1.211746, 0.3500004, 252.2083, 172.9964
-11.03652, 1.197366, 0.3518038, 248.8294, 174.1063
-11.00748, 1.210074, 0.3432605, 251.1009, 173.1599
-11.00117, 1.209261, 0.3230261, 251.6225, 173.3239
-11.02534, 1.209537, 0.3412598, 249.7125, 173.2116
