-2.635707, 1.204594, 8.35, 30.99559, 173.553
-2.635707, 1.204594, 8.359647, 31.25675, 173.5049
-2.635707, 1.204594, 8.345179, 30.8648, 173.5772
-2.635707, 1.204594, 8.353282, 31.08451, 173.5366
-2.635707, 1.204594, 8.383087, 31.88868, 173.3883
-2.635707, 1.199975, 8.35, 30.99559, 173.9124
-2.635707, 1.195574, 8.358337, 31.22136, 174.2125
-2.635707, 1.200883, 8.335583, 30.60402, 173.9146
-2.635707, 1.19919, 8.373191, 31.62236, 173.8567
-2.635707, 1.207525, 8.34818, 30.94623, 173.334
-2.635707, 1.197232, 8.35, 30.99559, 174.1259
-2.635707, 1.188904, 8.346763, 30.90777, 174.7907
-2.635707, 1.196918, 8.362827, 31.34274, 174.0853
-2.635707, 1.215507, 8.361537, 31.30785, 172.6474
-2.635707, 1.189688, 8.373738, 31.63709, 174.5911
-2.635707, 1.211575, 8.35, 30.99559, 173.0097
-2.635707, 1.205739, 8.352939, 31.07521, 173.4493
-2.635707, 1.231899, 8.344953, 30.85865, 171.4519
-2.635707, 1.197199, 8.357839, 31.20785, 174.0888
-2.635707, 1.183259, 8.329634, 30.44201, 175.3198
-2.635707, 1.228585, 8.35, 30.99559, 171.686
-2.635707, 1.16912, 8.346722, 30.90667, 176.3312
-2.635707, 1.166189, 8.365092, 31.40389, 176.4606
-2.635707, 1.16827, 8.321703, 30.22566, 176.5322
-2.635707, 1.18898, 8.376569, 31.71334, 174.6315
-2.625916, 1.204594, 8.35, 31.75751, 173.553
-2.629729, 1.204594, 8.340499, 31.20353, 173.6006
-2.637774, 1.204594, 8.343988, 30.67148, 173.5831
-2.631573, 1.204594, 8.354469, 31.43815, 173.5307
-2.63761, 1.204594, 8.366737, 31.30058, 173.4695
-2.643332, 1.210474, 8.35, 30.40219, 173.0954
-2.644451, 1.195016, 8.359318, 30.5682, 174.251
-2.639481, 1.199392, 8.346601, 30.60958, 173.975
-2.636139, 1.204148, 8.357257, 31.15854, 173.5514
-2.637805, 1.211859, 8.314658, 29.86909, 173.1626
-2.636012, 1.218125, 8.35, 30.97187, 172.5
-2.634438, 1.206054, 8.351743, 31.14155, 173.4307
-2.642473, 1.19441, 8.346395, 30.37105, 174.3639
-2.636219, 1.216919, 8.32332, 30.22984, 172.7244
-2.630016, 1.20468, 8.38411, 32.35708, 173.3765
-2.636177, 1.186851, 8.35, 30.95903, 174.9338
-2.629259, 1.182462, 8.345849, 31.38509, 175.2971
-2.632425, 1.22893, 8.346749, 31.16298, 171.6746
-2.63438, 1.185706, 8.374777, 31.76803, 174.8947
-2.630244, 1.232068, 8.315038, 30.47054, 171.5808
-2.637194, 1.185133, 8.35, 30.87991, 175.0675
-2.641435, 1.221725, 8.35892, 30.79185, 172.1768
-2.633894, 1.168188, 8.360799, 31.42882, 176.3282
-2.640194, 1.166322, 8.33816, 30.32441, 176.5952
-2.634169, 1.213808, 8.310754, 30.04655, 173.0296
-2.645772, 1.204594, 8.35, 30.21233, 173.553
-2.62082, 1.204594, 8.354999, 32.28878, 173.528
-2.649004, 1.204594, 8.355275, 30.1044, 173.5267
-2.630918, 1.204594, 8.347291, 31.29493, 173.5666
-2.646387, 1.204594, 8.335248, 29.76216, 173.627
-2.623592, 1.198169, 8.35, 31.93837, 174.053
-2.636688, 1.201723, 8.344111, 30.7594, 173.8061
-2.618507, 1.211913, 8.358239, 32.55582, 172.9429
-2.639173, 1.197673, 8.356679, 30.90702, 174.0578
-2.631766, 1.214126, 8.343219, 31.11855, 172.8445
-2.649983, 1.188377, 8.35, 29.8846, 174.815
-2.630523, 1.197344, 8.353498, 31.49357, 174.0995
-2.640906, 1.201133, 8.343461, 30.41326, 173.8553
-2.625335, 1.204769, 8.361336, 32.10836, 173.4828
-2.654997, 1.211168, 8.344629, 29.34766, 173.0679
-2.633476, 1.179617, 8.35, 31.16919, 175.4967
-2.642907, 1.180918, 8.351641, 30.47988, 175.3869
-2.643975, 1.182452, 8.333309, 29.89736, 175.3635
-2.652642, 1.195516, 8.378313, 30.44725, 174.1158
-2.638669, 1.18701, 8.315174, 29.81568, 175.1026
-2.639579, 1.239771, 8.35, 30.6943, 170.8155
-2.652765, 1.185628, 8.357417, 29.87024, 174.9905
-2.619803, 1.234435, 8.33279, 31.76847, 171.3118
-2.645316, 1.227546, 8.356394, 30.42164, 171.7364
-2.628736, 1.203247, 8.372239, 32.13764, 173.5466
-2.641471, 1.204594, 8.35, 30.54704, 173.553
-2.661833, 1.204594, 8.341778, 28.73712, 173.5942
-2.608297, 1.204594, 8.353914, 33.2336, 173.5335
-2.613777, 1.204594, 8.363361, 33.06081, 173.4863
-2.661945, 1.204594, 8.373039, 29.5825, 173.4382
-2.611548, 1.197029, 8.35, 32.87564, 174.1418
-2.632743, 1.198763, 8.35969, 31.48826, 173.9578
-2.627983, 1.204274, 8.360728, 31.88626, 173.5243
-2.623496, 1.210794, 8.327685, 31.34198, 173.181
-2.606282, 1.214229, 8.312119, 32.26483, 172.9899
-2.663815, 1.194847, 8.35, 28.80817, 174.3115
-2.664084, 1.191619, 8.354724, 28.9166, 174.5385
-2.611224, 1.214127, 8.369979, 33.43612, 172.7134
-2.633832, 1.197675, 8.376488, 31.85662, 173.9576
-2.655718, 1.209955, 8.349164, 29.41546, 173.14
-2.618572, 1.195288, 8.35, 32.32906, 174.2772
-2.657936, 1.191483, 8.359221, 29.51742, 174.526
-2.649163, 1.224523, 8.365729, 30.37607, 171.9268
-2.634714, 1.208086, 8.377346, 31.81127, 173.146
-2.622472, 1.216926, 8.374591, 32.6868, 172.4738
-2.615392, 1.219464, 8.35, 32.57654, 172.3958
-2.62265, 1.190159, 8.357252, 32.20716, 174.6391
-2.609021, 1.220148, 8.358013, 33.28712, 172.3038
-2.657484, 1.201989, 8.366929, 29.76252, 173.6708
-2.649078, 1.206436, 8.323947, 29.24284, 173.5399
-2.637999, 1.204594, 8.35, 30.81724, 173.553
-2.606164, 1.204594, 8.35568, 33.44677, 173.5247
-2.668731, 1.204594, 8.343701, 28.25262, 173.5846
-2.663799, 1.204594, 8.349998, 28.80936, 173.553
-2.622694, 1.204594, 8.330117, 31.47051, 173.6527
-2.600023, 1.196331, 8.35, 33.77254, 174.196
-2.661657, 1.201997, 8.358434, 29.20668, 173.7128
-2.610838, 1.206864, 8.354278, 33.04572, 173.3551
-2.647105, 1.209003, 8.355471, 30.25741, 173.1828
-2.652062, 1.19897, 8.351765, 29.7709, 173.9817
-2.627967, 1.223429, 8.35, 31.59795, 172.0872
-2.663758, 1.21461, 8.346567, 28.71855, 172.7904
-2.656426, 1.199375, 8.35031, 29.39172, 173.9576
-2.601405, 1.186919, 8.343708, 33.49647, 174.9611
-2.595879, 1.21571, 8.347246, 34.02147, 172.7014
-2.665119, 1.196482, 8.35, 28.70673, 174.1843
-2.626675, 1.176623, 8.341001, 31.45507, 175.7774
-2.625851, 1.195794, 8.346625, 31.67137, 174.255
-2.669573, 1.196805, 8.346999, 28.27769, 174.1744
-2.673267, 1.228314, 8.35624, 28.24403, 171.6774
-2.615383, 1.205806, 8.35, 32.57721, 173.4587
-2.649116, 1.209729, 8.349792, 29.94644, 173.1544
-2.668606, 1.211426, 8.347968, 28.37962, 173.0314
-2.620782, 1.167921, 8.347864, 32.09942, 176.4184
-2.610896, 1.215051, 8.311114, 31.87669, 172.9305
-1.868049, 1.204594, 8.35, 90.7355, 173.553
-1.868049, 1.204594, 8.342407, 90.58834, 173.591
-1.868049, 1.204594, 8.340716, 90.55554, 173.5995
-1.868049, 1.204594, 8.361122, 90.95049, 173.4975
-1.868049, 1.204594, 8.313388, 90.02328, 173.737
-1.868049, 1.201059, 8.35, 90.7355, 173.8281
-1.868049, 1.209434, 8.345284, 90.64412, 173.1998
-1.868049, 1.211043, 8.335408, 90.45245, 173.1233
-1.868049, 1.196018, 8.356128, 90.85403, 174.1892
-1.868049, 1.203618, 8.379827, 91.31069, 173.4801
-1.868049, 1.187994, 8.35, 90.7355, 174.8449
-1.868049, 1.192701, 8.356569, 90.86256, 174.4449
-1.868049, 1.218069, 8.34174, 90.57539, 172.5446
-1.868049, 1.189308, 8.339857, 90.53887, 174.7949
-1.868049, 1.198573, 8.37175, 91.15538, 173.9118
-1.868049, 1.204461, 8.35, 90.7355, 173.5634
-1.868049, 1.196026, 8.340307, 90.5476, 174.2691
-1.868049, 1.187132, 8.34718, 90.68088, 174.9266
-1.868049, 1.193389, 8.354408, 90.82077, 174.4024
-1.868049, 1.174836, 8.3367, 90.47756, 175.9395
-1.868049, 1.214297, 8.35, 90.7355, 172.7979
-1.868049, 1.182734, 8.348372, 90.70398, 175.2626
-1.868049, 1.224329, 8.357325, 90.87716, 171.982
-1.868049, 1.223412, 8.321005, 90.17202, 172.2286
-1.868049, 1.211976, 8.31607, 90.0757, 173.1464
-1.874807, 1.204594, 8.35, 90.20961, 173.553
-1.87659, 1.204594, 8.358027, 90.22676, 173.5129
-1.869309, 1.204594, 8.368245, 90.99006, 173.462
-1.869681, 1.204594, 8.325686, 90.13589, 173.675
-1.876366, 1.204594, 8.381063, 90.68982, 173.3983
-1.862977, 1.195988, 8.35, 91.13026, 174.2227
-1.85929, 1.203263, 8.351289, 91.44199, 173.6501
-1.862443, 1.20689, 8.364648, 91.45394, 173.3016
-1.860235, 1.211722, 8.330703, 90.9706, 173.0936
-1.859513, 1.200859, 8.31944, 90.80846, 173.9983
-1.861443, 1.198689, 8.35, 91.24961, 174.0125
-1.875413, 1.210791, 8.345178, 90.06868, 173.0946
-1.863527, 1.21224, 8.353168, 91.14856, 172.9424
-1.875795, 1.211894, 8.378354, 90.68182, 172.8457
-1.873322, 1.193076, 8.311631, 89.57658, 174.6467
-1.872345, 1.189938, 8.35, 90.40121, 174.6935
-1.871926, 1.203887, 8.359922, 90.62604, 173.5584
-1.873024, 1.219448, 8.345751, 90.26586, 172.4177
-1.862954, 1.196439, 8.374016, 91.59428, 174.066
-1.868379, 1.228496, 8.339645, 90.50906, 171.7423
-1.866406, 1.181289, 8.35, 90.86334, 175.3666
-1.874998, 1.178195, 8.344377, 90.08534, 175.637
-1.871462, 1.194001, 8.36068, 90.67673, 174.3229
-1.863695, 1.2351, 8.37749, 91.60346, 171.0504
-1.873852, 1.190091, 8.349067, 90.26582, 174.6864
-1.857349, 1.204594, 8.35, 91.56817, 173.553
-1.879028, 1.204594, 8.340832, 89.70235, 173.5989
-1.879025, 1.204594, 8.335074, 89.59016, 173.6278
-1.887918, 1.204594, 8.370299, 89.58533, 173.4518
-1.877699, 1.204594, 8.314216, 89.285, 173.7328
-1.863078, 1.200236, 8.35, 91.12232, 173.8922
-1.852999, 1.195096, 8.344375, 91.79861, 174.3208
-1.853637, 1.208737, 8.366544, 92.17426, 173.1487
-1.876716, 1.205886, 8.372134, 90.49026, 173.3424
-1.877074, 1.201222, 8.360185, 90.231, 173.7642
-1.888018, 1.220122, 8.35, 89.1815, 172.3446
-1.86633, 1.213395, 8.353303, 90.93317, 172.8519
-1.86778, 1.190919, 8.337318, 90.51054, 174.6825
-1.853652, 1.209535, 8.321956, 91.31511, 173.3078
-1.85306, 1.206721, 8.361639, 92.12523, 173.3296
-1.868655, 1.192073, 8.35, 90.68839, 174.5274
-1.866512, 1.174744, 8.344335, 90.74548, 175.906
-1.880925, 1.185801, 8.351187, 89.7566, 175.0093
-1.865148, 1.200183, 8.350523, 90.97136, 173.8936
-1.878227, 1.230044, 8.361446, 90.16591, 171.5182
-1.865295, 1.184743, 8.35, 90.94984, 175.0978
-1.861363, 1.220431, 8.342569, 91.11234, 172.3565
-1.876618, 1.244264, 8.338579, 89.84622, 170.5184
-1.863053, 1.186066, 8.321403, 90.57008, 175.1438
-1.871213, 1.211544, 8.379162, 91.05263, 172.8689
-1.861577, 1.204594, 8.35, 91.2392, 173.553
-1.855769, 1.204594, 8.358397, 91.85249, 173.5111
-1.865042, 1.204594, 8.345469, 90.88188, 173.5757
-1.842856, 1.204594, 8.325416, 92.22483, 173.6764
-1.855436, 1.204594, 8.322507, 91.18638, 173.691
-1.87758, 1.195168, 8.35, 89.9938, 174.2865
-1.840309, 1.211645, 8.342935, 92.75933, 173.0392
-1.896792, 1.20749, 8.340647, 88.3147, 173.3742
-1.843484, 1.199811, 8.357949, 92.79897, 173.8851
-1.895489, 1.213661, 8.352088, 88.64111, 172.8372
-1.846654, 1.214295, 8.35, 92.40051, 172.798
-1.888225, 1.205397, 8.351998, 89.20447, 173.4805
-1.885315, 1.185811, 8.358025, 89.54846, 174.9731
-1.877294, 1.192861, 8.33905, 89.80273, 174.5222
-1.856274, 1.211984, 8.34782, 91.60991, 172.9886
-1.858002, 1.223431, 8.35, 91.51742, 172.0871
-1.875942, 1.22212, 8.357065, 90.25849, 172.155
-1.867198, 1.181025, 8.36491, 91.08971, 175.3092
-1.83895, 1.190754, 8.347526, 92.95282, 174.6428
-1.870369, 1.211318, 8.357859, 90.70712, 172.991
-1.860788, 1.20298, 8.35, 91.30054, 173.6786
-1.889247, 1.20388, 8.35716, 89.22586, 173.5728
-1.879123, 1.196741, 8.333118, 89.54431, 174.25
-1.885171, 1.184642, 8.330916, 89.02937, 175.2052
-1.870323, 1.244045, 8.329458, 90.1593, 170.5776
-1.850935, 1.204594, 8.35, 92.06732, 173.553
-1.896322, 1.204594, 8.346416, 88.46483, 173.571
-1.895629, 1.204594, 8.342025, 88.43243, 173.593
-1.907289, 1.204594, 8.326797, 87.22202, 173.6694
-1.882128, 1.204594, 8.315362, 88.96135, 173.727
-1.857558, 1.212677, 8.35, 91.5519, 172.924
-1.863559, 1.207331, 8.34604, 91.00837, 173.3597
-1.853697, 1.203677, 8.34025, 91.6648, 173.6733
-1.870589, 1.196444, 8.352656, 90.5893, 174.1737
-1.856399, 1.199582, 8.319091, 91.04494, 174.0998
-1.856769, 1.203616, 8.35, 91.61333, 173.6291
-1.85974, 1.206054, 8.356902, 91.51508, 173.405
-1.859, 1.218725, 8.333974, 91.13029, 172.5313
-1.853095, 1.200949, 8.35457, 91.98697, 173.8136
-1.844525, 1.22126, 8.349869, 92.56366, 172.2567
-1.829642, 1.182021, 8.35, 93.72441, 175.3096
-1.887239, 1.187052, 8.342989, 89.10493, 174.9544
-1.874715, 1.221064, 8.366752, 90.54145, 172.1905
-1.86338, 1.221663, 8.343316, 90.96964, 172.257
-1.881054, 1.191087, 8.345945, 89.64433, 174.625
-1.866479, 1.192921, 8.35, 90.85772, 174.4614
-1.886853, 1.240057, 8.359571, 89.45901, 170.7488
-1.86351, 1.169226, 8.367026, 91.41688, 176.2144
-1.900235, 1.166832, 8.34436, 88.11965, 176.5221
-1.900352, 1.201539, 8.316325, 87.55587, 173.9609
-1.868049, 1.392094, 8.35, 90.7355, 158.9616
-1.868049, 1.392094, 8.346928, 90.67597, 158.9711
-1.868049, 1.392094, 8.334853, 90.44167, 159.0088
-1.868049, 1.392094, 8.359174, 90.91288, 158.9331
-1.868049, 1.392094, 8.379045, 91.2957, 158.8717
-1.868049, 1.396225, 8.35, 90.7355, 158.6401
-1.868049, 1.383392, 8.348471, 90.70586, 159.6436
-1.868049, 1.384168, 8.335994, 90.46383, 159.6231
-1.868049, 1.389731, 8.328584, 90.3197, 159.2127
-1.868049, 1.395244, 8.323543, 90.22151, 158.7981
-1.868049, 1.40572, 8.35, 90.7355, 157.9012
-1.868049, 1.373053, 8.347278, 90.68277, 160.4523
-1.868049, 1.388663, 8.352628, 90.78634, 159.2203
-1.868049, 1.373716, 8.347553, 90.6881, 160.3998
-1.868049, 1.395092, 8.319357, 90.13988, 158.8229
-1.868049, 1.375202, 8.35, 90.7355, 160.2761
-1.868049, 1.37303, 8.345439, 90.64713, 160.4602
-1.868049, 1.364399, 8.338812, 90.51856, 161.1548
-1.868049, 1.396231, 8.327369, 90.29606, 158.7092
-1.868049, 1.366288, 8.355947, 90.85056, 160.9498
-1.868049, 1.378421, 8.35, 90.7355, 160.0256
-1.868049, 1.430544, 8.344681, 90.63243, 155.9838
-1.868049, 1.401434, 8.347236, 90.68194, 158.243
-1.868049, 1.41844, 8.373498, 91.18903, 156.8447
-1.868049, 1.390936, 8.352313, 90.78026, 159.0445
-1.877427, 1.392094, 8.35, 90.00574, 158.9616
-1.864605, 1.392094, 8.345405, 90.91467, 158.9759
-1.86036, 1.392094, 8.35485, 91.42734, 158.9465
-1.871657, 1.392094, 8.374992, 90.93794, 158.8842
-1.86774, 1.392094, 8.320676, 90.18974, 159.0531
-1.862747, 1.383615, 8.35, 91.14813, 159.6214
-1.861419, 1.390455, 8.345571, 91.16595, 159.1029
-1.861484, 1.390284, 8.362024, 91.478, 159.0649
-1.867284, 1.400752, 8.371441, 91.20881, 158.2232
-1.867069, 1.384774, 8.356314, 90.93382, 159.5111
-1.876717, 1.403789, 8.35, 90.06097, 158.0514
-1.860239, 1.383673, 8.347293, 91.29104, 159.6255
-1.877203, 1.389336, 8.342583, 89.87871, 159.1994
-1.865454, 1.38238, 8.360775, 91.14549, 159.683
-1.862008, 1.379905, 8.314149, 90.51052, 160.0265
-1.867556, 1.362876, 8.35, 90.77388, 161.2354
-1.862037, 1.372917, 8.345265, 91.11194, 160.4696
-1.869574, 1.398808, 8.340952, 90.44135, 158.4666
-1.877847, 1.370625, 8.32461, 89.4773, 160.717
-1.875242, 1.379395, 8.32923, 89.77103, 160.0172
-1.875241, 1.382253, 8.35, 90.17581, 159.7274
-1.877938, 1.376638, 8.357203, 90.10597, 160.1409
-1.86887, 1.353512, 8.355887, 90.78555, 161.9435
-1.874671, 1.392994, 8.341456, 90.05396, 158.918
-1.864033, 1.422769, 8.353104, 91.10796, 156.5657
-1.88557, 1.392094, 8.35, 89.37199, 158.9616
-1.860946, 1.392094, 8.357101, 91.42512, 158.9395
-1.857765, 1.392094, 8.364296, 91.81062, 158.9172
-1.87117, 1.392094, 8.365899, 90.80032, 158.9123
-1.855835, 1.392094, 8.333291, 91.36392, 159.0136
-1.858629, 1.39904, 8.35, 91.46861, 158.421
-1.848953, 1.399639, 8.348585, 92.19446, 158.3787
-1.884067, 1.383874, 8.331131, 89.11967, 159.6616
-1.869, 1.399112, 8.368722, 91.02325, 158.3587
-1.862744, 1.39876, 8.354019, 91.22591, 158.4306
-1.864591, 1.394303, 8.35, 91.00466, 158.7897
-1.87437, 1.403923, 8.351995, 90.28237, 158.035
-1.882729, 1.408391, 8.351864, 89.62946, 157.6879
-1.887057, 1.37634, 8.342744, 89.11426, 160.2113
-1.870984, 1.389903, 8.343874, 90.38825, 159.1512
-1.887228, 1.38566, 8.35, 89.24302, 159.4622
-1.887605, 1.387907, 8.357021, 89.35081, 159.2653
-1.857212, 1.390294, 8.334238, 91.27477, 159.151
-1.88197, 1.370539, 8.332133, 89.30291, 160.6986
-1.880666, 1.377093, 8.335439, 89.46935, 160.1765
-1.886191, 1.388207, 8.35, 89.32368, 159.264
-1.86268, 1.407632, 8.358254, 91.31254, 157.7281
-1.869923, 1.384085, 8.366965, 90.91767, 159.5308
-1.862607, 1.370786, 8.353348, 91.22356, 160.6087
-1.868564, 1.362191, 8.377048, 91.21739, 161.1967
-1.857802, 1.392094, 8.35, 91.53294, 158.9616
-1.854665, 1.392094, 8.348222, 91.74287, 158.9671
-1.860327, 1.392094, 8.361912, 91.56572, 158.9246
-1.884052, 1.392094, 8.328865, 89.07645, 159.0275
-1.858213, 1.392094, 8.322805, 90.97535, 159.0464
-1.863819, 1.382961, 8.35, 91.0647, 159.6723
-1.85351, 1.401346, 8.353921, 91.94222, 158.2297
-1.840922, 1.384578, 8.348291, 92.81396, 159.5519
-1.840134, 1.401968, 8.36533, 93.19978, 158.1472
-1.841446, 1.387613, 8.348439, 92.77598, 159.3152
-1.860297, 1.382111, 8.35, 91.33878, 159.7385
-1.869219, 1.402581, 8.359114, 90.82083, 158.1181
-1.845543, 1.410398, 8.365384, 92.78072, 157.4923
-1.888074, 1.394206, 8.379523, 89.75245, 158.7064
-1.861539, 1.399703, 8.323307, 90.72534, 158.4506
-1.870909, 1.414461, 8.35, 90.51291, 157.2209
-1.863352, 1.400473, 8.349362, 91.08872, 158.3115
-1.845424, 1.415603, 8.335798, 92.22398, 157.1729
-1.880403, 1.398802, 8.355832, 89.88762, 158.4218
-1.861353, 1.40087, 8.327365, 90.81861, 158.3471
-1.838404, 1.387856, 8.35, 93.04254, 159.2914
-1.863773, 1.395385, 8.350496, 91.07784, 158.7039
-1.888216, 1.41945, 8.340176, 88.97363, 156.8605
-1.849356, 1.394648, 8.360586, 92.39291, 158.7302
-1.877058, 1.390877, 8.358264, 90.19501, 159.0305
-1.836451, 1.392094, 8.35, 93.19452, 158.9616
-1.839045, 1.392094, 8.340325, 92.80795, 158.9917
-1.900506, 1.392094, 8.350187, 88.2133, 158.961
-1.829767, 1.392094, 8.35286, 93.76887, 158.9527
-1.843114, 1.392094, 8.339505, 92.47514, 158.9943
-1.860594, 1.396756, 8.35, 91.31567, 158.5987
-1.890459, 1.399617, 8.348246, 88.95715, 158.3814
-1.878891, 1.39106, 8.368781, 90.25653, 158.9836
-1.8448, 1.395969, 8.356772, 92.67419, 158.6393
-1.846922, 1.394366, 8.374697, 92.85095, 158.7088
-1.882196, 1.400083, 8.35, 89.63461, 158.3398
-1.844112, 1.395634, 8.341319, 92.43214, 158.7128
-1.898506, 1.387193, 8.361054, 88.58244, 159.3081
-1.852051, 1.397903, 8.320844, 91.41861, 158.5988
-1.857321, 1.402778, 8.369519, 91.9452, 158.0717
-1.896048, 1.415305, 8.35, 88.55661, 157.1553
-1.887648, 1.36225, 8.341582, 89.04548, 161.3128
-1.848153, 1.391573, 8.359405, 92.46384, 158.9728
-1.894872, 1.373561, 8.341282, 88.47678, 160.4326
-1.841427, 1.372539, 8.37758, 93.33193, 160.3925
-1.892264, 1.38886, 8.35, 88.8511, 159.2133
-1.904992, 1.430561, 8.345121, 87.76427, 155.9813
-1.898299, 1.372495, 8.33511, 88.08804, 160.5361
-1.870389, 1.391135, 8.325984, 90.08643, 159.1113
-1.860955, 1.389227, 8.338107, 91.05782, 159.222
-1.868049, 1.579594, 8.35, 90.7355, 144.3701
-1.868049, 1.579594, 8.359592, 90.92096, 144.3585
-1.868049, 1.579594, 8.339159, 90.5253, 144.3833
-1.868049, 1.579594, 8.340031, 90.54224, 144.3823
-1.868049, 1.579594, 8.366925, 91.06244, 144.3496
-1.868049, 1.586634, 8.35, 90.7355, 143.8222
-1.868049, 1.577638, 8.356723, 90.86552, 144.514
-1.868049, 1.573879, 8.346165, 90.66119, 144.8197
-1.868049, 1.577961, 8.368629, 91.09527, 144.4743
-1.868049, 1.575107, 8.313163, 90.0189, 144.766
-1.868049, 1.592631, 8.35, 90.7355, 143.3556
-1.868049, 1.594381, 8.342404, 90.58829, 143.2274
-1.868049, 1.589082, 8.337721, 90.49739, 143.6455
-1.868049, 1.569192, 8.376475, 91.24629, 145.1448
-1.868049, 1.590364, 8.387262, 91.45341, 143.491
-1.868049, 1.573842, 8.35, 90.7355, 144.8177
-1.868049, 1.555913, 8.350911, 90.75312, 146.2116
-1.868049, 1.571039, 8.340495, 90.55125, 145.0483
-1.868049, 1.590295, 8.359165, 90.91271, 143.5272
-1.868049, 1.589153, 8.384206, 91.39478, 143.5881
-1.868049, 1.596917, 8.35, 90.7355, 143.022
-1.868049, 1.565433, 8.340016, 90.54195, 145.4857
-1.868049, 1.594685, 8.340817, 90.5575, 143.2055
-1.868049, 1.60116, 8.361123, 90.95052, 142.6808
-1.868049, 1.61477, 8.320678, 90.16564, 141.658
-1.858577, 1.579594, 8.35, 91.47267, 144.3701
-1.862907, 1.579594, 8.347412, 91.08566, 144.3733
-1.87165, 1.579594, 8.331812, 90.10164, 144.3923
-1.866499, 1.579594, 8.328852, 90.44592, 144.3959
-1.868203, 1.579594, 8.344719, 90.62119, 144.3766
-1.869486, 1.571628, 8.35, 90.6237, 144.99
-1.868955, 1.582474, 8.344442, 90.55728, 144.1526
-1.875758, 1.574001, 8.362921, 90.38632, 144.789
-1.863515, 1.589562, 8.320387, 90.51415, 143.6275
-1.874181, 1.577986, 8.340375, 90.07114, 144.5071
-1.868684, 1.580311, 8.35, 90.68609, 144.3143
-1.870765, 1.595981, 8.353296, 90.58798, 143.0914
-1.875113, 1.56165, 8.362789, 90.43388, 145.7487
-1.864343, 1.562034, 8.3526, 91.07416, 145.7331
-1.867891, 1.562517, 8.341638, 90.58575, 145.7107
-1.874765, 1.590955, 8.35, 90.21291, 143.486
-1.86515, 1.602316, 8.345724, 90.87839, 142.606
-1.873911, 1.550447, 8.335173, 89.99088, 146.6608
-1.864356, 1.584799, 8.350333, 91.02934, 143.9647
-1.876749, 1.57206, 8.368297, 90.41346, 144.9329
-1.874116, 1.593224, 8.35, 90.26341, 143.3094
-1.873294, 1.552871, 8.35872, 90.49643, 146.4368
-1.871484, 1.564864, 8.330105, 90.08132, 145.5436
-1.87423, 1.542506, 8.348052, 90.21664, 147.2595
-1.858801, 1.589739, 8.364615, 91.73627, 143.5644
-1.883562, 1.579594, 8.35, 89.52827, 144.3701
-1.851865, 1.579594, 8.351184, 92.01769, 144.3687
-1.862895, 1.579594, 8.340812, 90.959, 144.3813
-1.887342, 1.579594, 8.321386, 88.67249, 144.4051
-1.877274, 1.579594, 8.386369, 90.72179, 144.3262
-1.866044, 1.585326, 8.35, 90.89151, 143.924
-1.875232, 1.570303, 8.343563, 90.05132, 145.1016
-1.863071, 1.57237, 8.361403, 91.34274, 144.9176
-1.867186, 1.579009, 8.35167, 90.83496, 144.4136
-1.881154, 1.588673, 8.354796, 89.80911, 143.6582
-1.873237, 1.593346, 8.35, 90.33179, 143.2999
-1.882896, 1.565996, 8.346097, 89.50391, 145.4336
-1.861043, 1.590182, 8.361965, 91.51111, 143.533
-1.860683, 1.58326, 8.352565, 91.35822, 144.0818
-1.86623, 1.568876, 8.37023, 91.26733, 145.1775
-1.879845, 1.562724, 8.35, 89.81758, 145.683
-1.871021, 1.552261, 8.350059, 90.50534, 146.4971
-1.85051, 1.572747, 8.337543, 91.8611, 144.9189
-1.857775, 1.609536, 8.363967, 91.8035, 142.0273
-1.884759, 1.572269, 8.319545, 88.83804, 144.9796
-1.856968, 1.598925, 8.35, 91.59785, 142.8658
-1.884343, 1.613003, 8.341866, 89.30853, 141.7774
-1.850468, 1.592963, 8.33111, 91.74039, 143.3502
-1.878049, 1.594275, 8.32822, 89.53226, 143.251
-1.852723, 1.608703, 8.35746, 92.07131, 142.0979
-1.891073, 1.579594, 8.35, 88.94374, 144.3701
-1.862137, 1.579594, 8.357509, 91.34033, 144.361
-1.850463, 1.579594, 8.365477, 92.40034, 144.3514
-1.867331, 1.579594, 8.349748, 90.78651, 144.3705
-1.874975, 1.579594, 8.33166, 89.83932, 144.3925
-1.8724, 1.586347, 8.35, 90.39688, 143.8446
-1.84331, 1.587054, 8.344831, 92.56186, 143.7955
-1.861963, 1.581062, 8.356073, 91.3262, 144.2486
-1.866564, 1.57583, 8.364788, 91.1366, 144.6445
-1.872929, 1.577589, 8.322942, 89.82877, 144.5597
-1.870948, 1.575881, 8.35, 90.50988, 144.6591
-1.884429, 1.560729, 8.341381, 89.29228, 145.8504
-1.853836, 1.581138, 8.362728, 92.08578, 144.2347
-1.851976, 1.585766, 8.351168, 92.00873, 143.8885
-1.85096, 1.572775, 8.383975, 92.71441, 144.8574
-1.89511, 1.575267, 8.35, 88.62957, 144.7068
-1.877944, 1.582767, 8.355613, 90.07462, 144.1165
-1.894509, 1.576778, 8.354589, 88.76634, 144.5835
-1.839462, 1.584457, 8.33427, 92.65955, 144.0101
-1.887556, 1.57032, 8.360956, 89.43143, 145.0775
-1.86981, 1.574498, 8.35, 90.59846, 144.7667
-1.849204, 1.604532, 8.340196, 92.01387, 142.4389
