-11.38328, 1.545786, 8.342155, 89.39722, 147.0133
-11.38006, 1.566002, 8.35, 89.80087, 145.4279
-11.38813, 1.560351, 8.346298, 89.09999, 145.8728
-11.38428, 1.540435, 8.343928, 89.35371, 147.4273
-11.38245, 1.556672, 8.366259, 89.93095, 146.1305
-11.3874, 1.535022, 8.34751, 89.18118, 147.843
-11.38102, 1.510856, 8.35, 89.726, 149.7194
-11.3953, 1.512708, 8.353383, 88.68092, 149.5689
-11.38704, 1.541923, 8.350288, 89.26317, 147.3013
-11.38134, 1.513609, 8.339181, 89.48972, 149.5255
-11.38557, 1.559745, 8.346292, 89.29916, 145.92
-11.36876, 1.549594, 8.35, 90.67999, 146.7048
-11.37657, 1.549594, 8.343894, 89.95331, 146.7141
-11.40624, 1.549594, 8.346112, 87.68649, 146.7107
-11.39338, 1.549594, 8.336323, 88.4958, 146.7256
-11.37248, 1.549594, 8.384274, 91.05256, 146.653
-11.39272, 1.544538, 8.35, 88.81545, 147.0982
-11.40417, 1.555968, 8.346311, 87.85193, 146.2141
-11.38245, 1.555943, 8.346841, 89.55283, 146.2152
-11.39952, 1.545477, 8.320932, 87.71207, 147.0706
-11.36889, 1.553785, 8.388327, 91.40903, 146.3223
-11.37753, 1.531181, 8.35, 89.99732, 148.1376
-11.39256, 1.545156, 8.347988, 88.78838, 147.0533
-11.38606, 1.559435, 8.345053, 89.23745, 145.946
-11.36728, 1.566672, 8.357267, 90.93544, 145.3659
-11.37637, 1.550557, 8.371322, 90.50159, 146.5977
-11.40369, 1.526238, 8.35, 87.96215, 148.5224
-11.40455, 1.555395, 8.348951, 87.87387, 146.2549
-11.39376, 1.562792, 8.353697, 88.80702, 145.6726
-11.38053, 1.574368, 8.321168, 89.20047, 144.8135
-11.39881, 1.575046, 8.339676, 88.13806, 144.7371
-11.39806, 1.536898, 8.35, 88.39979, 147.6927
-11.36752, 1.516298, 8.356659, 90.90523, 149.2836
-11.38864, 1.566363, 8.363022, 89.38722, 145.3822
-11.38168, 1.517003, 8.36357, 89.93886, 149.216
-11.38891, 1.543996, 8.386632, 89.82576, 147.083
-11.38858, 1.549594, 8.35, 89.13762, 146.7048
-11.38998, 1.549594, 8.348923, 89.0075, 146.7064
-11.36599, 1.549594, 8.346185, 90.82182, 146.7106
-11.4131, 1.549594, 8.365026, 87.52676, 146.682
-11.41486, 1.549594, 8.340977, 86.91341, 146.7185
-11.39248, 1.552901, 8.35, 88.83411, 146.4474
-11.3918, 1.548116, 8.34304, 88.75088, 146.8305
-11.38629, 1.553151, 8.363658, 89.58253, 146.4078
-11.41018, 1.55208, 8.331738, 87.09447, 146.5386
-11.35766, 1.541241, 8.341186, 91.37442, 147.369
-11.36575, 1.530134, 8.35, 90.9147, 148.2192
-11.39959, 1.541799, 8.359111, 88.46005, 147.2969
-11.36363, 1.566585, 8.33694, 90.82688, 145.4001
-11.38437, 1.554636, 8.365932, 89.77589, 146.289
-11.37265, 1.563402, 8.314802, 89.6913, 145.6789
-11.40923, 1.532548, 8.35, 87.53056, 148.0313
-11.41343, 1.541636, 8.35988, 87.39951, 147.3083
-11.40445, 1.569126, 8.337136, 87.64864, 145.2018
-11.41309, 1.570135, 8.376404, 87.75153, 145.0717
-11.36, 1.574527, 8.326991, 90.91716, 144.7937
-11.37747, 1.537979, 8.35, 90.00243, 147.6086
-11.3745, 1.549789, 8.353118, 90.29417, 146.6848
-11.37173, 1.539044, 8.346416, 90.37973, 147.5316
-11.37758, 1.552092, 8.359201, 90.17258, 146.4966
-11.36805, 1.559694, 8.34362, 90.61153, 145.9278
-11.35216, 1.549594, 8.35, 91.97195, 146.7048
-11.39272, 1.549594, 8.359199, 88.99596, 146.6908
-11.40273, 1.549594, 8.344773, 87.93334, 146.7127
-11.38897, 1.549594, 8.333455, 88.78307, 146.7299
-11.38104, 1.549594, 8.35025, 89.72945, 146.7044
-11.39575, 1.543034, 8.35, 88.57951, 147.2152
-11.38005, 1.545712, 8.35514, 89.90187, 146.9988
-11.35315, 1.558106, 8.368759, 92.25442, 146.0155
-11.39708, 1.552048, 8.37672, 88.99933, 146.474
-11.41682, 1.545597, 8.323669, 86.41577, 147.057
-11.40855, 1.565812, 8.35, 87.58395, 145.4427
-11.40768, 1.532706, 8.358377, 87.81697, 148.0049
-11.36506, 1.53703, 8.353395, 91.03371, 147.6769
-11.37193, 1.530898, 8.320319, 89.85576, 148.2105
-11.38162, 1.55766, 8.351092, 89.70084, 146.0754
-11.42462, 1.548928, 8.35, 86.33325, 146.7565
-11.36331, 1.548717, 8.342257, 90.95447, 146.7849
-11.35832, 1.523416, 8.361892, 91.72103, 148.7208
-11.41004, 1.561325, 8.322146, 86.91446, 145.831
-11.37828, 1.53956, 8.312457, 89.20526, 147.5467
-11.36339, 1.551118, 8.35, 91.09792, 146.5861
-11.37427, 1.532045, 8.353885, 90.32673, 148.0638
-11.40704, 1.581453, 8.358456, 87.86811, 144.2154
-11.36036, 1.523288, 8.37501, 91.81412, 148.7075
-11.40629, 1.543955, 8.330862, 87.38074, 147.1738
-11.38705, 1.722094, 8.35, 89.25713, 133.2807
-11.38705, 1.722094, 8.356399, 89.38212, 133.2821
-11.38705, 1.722094, 8.360675, 89.46555, 133.2831
-11.38705, 1.722094, 8.324588, 88.75863, 133.275
-11.38705, 1.722094, 8.316898, 88.60712, 133.2733
-11.38705, 1.71894, 8.35, 89.25713, 133.526
-11.38705, 1.722457, 8.345576, 89.17058, 133.2514
-11.38705, 1.727263, 8.348714, 89.23197, 132.878
-11.38705, 1.721513, 8.377627, 89.79535, 133.3318
-11.38705, 1.723161, 8.363927, 89.52893, 133.2008
-11.38705, 1.704798, 8.35, 89.25713, 134.6266
-11.38705, 1.737278, 8.352656, 89.30904, 132.1
-11.38705, 1.732704, 8.359821, 89.4489, 132.4582
-11.38705, 1.718475, 8.333499, 88.93381, 133.5592
-11.38705, 1.728706, 8.332145, 88.9072, 132.7609
-11.38705, 1.750032, 8.35, 89.25713, 131.1065
-11.38705, 1.739201, 8.353997, 89.33524, 131.9509
-11.38705, 1.720139, 8.365232, 89.55435, 133.4359
-11.38705, 1.694198, 8.359942, 89.45126, 135.451
-11.38705, 1.693601, 8.378185, 89.80618, 135.4962
-11.38705, 1.697914, 8.35, 89.25713, 135.1623
-11.38705, 1.703215, 8.353522, 89.32596, 134.7499
-11.38705, 1.686113, 8.36795, 89.60725, 136.0782
-11.38705, 1.707027, 8.367558, 89.59962, 134.4544
-11.38705, 1.691174, 8.320783, 88.6837, 135.6895
-11.38038, 1.722094, 8.35, 89.77599, 133.2807
-11.38974, 1.722094, 8.348916, 89.02618, 133.2804
-11.39074, 1.722094, 8.343468, 88.84163, 133.2792
-11.39379, 1.722094, 8.327475, 88.28932, 133.2756
-11.39437, 1.722094, 8.369083, 89.06097, 133.2849
-11.38068, 1.727583, 8.35, 89.75272, 132.8535
-11.38759, 1.719296, 8.352407, 89.26218, 133.4989
-11.39265, 1.72323, 8.34758, 88.7738, 133.1917
-11.38936, 1.718282, 8.337552, 88.8328, 133.575
-11.3807, 1.729976, 8.351284, 89.77594, 132.6676
-11.38358, 1.723467, 8.35, 89.52663, 133.1738
-11.38571, 1.719338, 8.340268, 89.17106, 133.4932
-11.38131, 1.724476, 8.361007, 89.91811, 133.098
-11.38451, 1.727036, 8.324405, 88.95334, 132.8891
-11.39447, 1.735261, 8.377393, 89.21485, 132.2657
-11.3849, 1.700711, 8.35, 89.4239, 134.9446
-11.38275, 1.735785, 8.347038, 89.53328, 132.2141
-11.38739, 1.709839, 8.360897, 89.44337, 134.2354
-11.3833, 1.749943, 8.336483, 89.28471, 131.1066
-11.39257, 1.749523, 8.381758, 89.44756, 131.1619
-11.38589, 1.697434, 8.35, 89.34695, 135.1997
-11.38868, 1.746653, 8.35391, 89.20673, 131.3713
-11.3931, 1.718521, 8.366365, 89.10664, 133.5617
-11.37809, 1.730569, 8.335073, 89.66307, 132.6165
-11.38871, 1.737006, 8.330391, 88.74287, 132.1128
-11.40692, 1.722094, 8.35, 87.71041, 133.2807
-11.37601, 1.722094, 8.354624, 90.20589, 133.2817
-11.38922, 1.722094, 8.34487, 88.98743, 133.2795
-11.39055, 1.722094, 8.349046, 88.96584, 133.2805
-11.38223, 1.722094, 8.334705, 89.33328, 133.2773
-11.36846, 1.726568, 8.35, 90.70316, 132.9324
-11.38725, 1.716744, 8.346587, 89.17475, 133.6964
-11.36872, 1.720924, 8.36719, 91.01508, 133.3753
-11.37478, 1.719211, 8.32515, 89.72766, 133.5001
-11.38336, 1.714116, 8.321978, 88.99505, 133.8975
-11.3981, 1.728827, 8.35, 88.39706, 132.7566
-11.39592, 1.724422, 8.340783, 88.38531, 133.0972
-11.3863, 1.728138, 8.341393, 89.14661, 132.8079
-11.36778, 1.719738, 8.344541, 90.65041, 133.4629
-11.38251, 1.730752, 8.314396, 88.91268, 132.5958
-11.39061, 1.71917, 8.35, 88.97986, 133.5082
-11.38992, 1.705724, 8.358169, 89.19353, 134.555
-11.38025, 1.740777, 8.363564, 90.04939, 131.8323
-11.39289, 1.737999, 8.327256, 88.35498, 132.0341
-11.37641, 1.711355, 8.326086, 89.61829, 134.1136
-11.38521, 1.716425, 8.35, 89.4004, 133.7218
-11.36891, 1.748355, 8.348206, 90.63394, 131.2361
-11.36848, 1.699309, 8.358953, 90.87529, 135.0537
-11.40269, 1.750979, 8.340219, 87.84678, 131.0277
-11.37336, 1.705716, 8.379776, 90.89803, 134.5569
-11.35861, 1.722094, 8.35, 91.47014, 133.2807
-11.39272, 1.722094, 8.345953, 88.73582, 133.2798
-11.35727, 1.722094, 8.343191, 91.44296, 133.2791
-11.41184, 1.722094, 8.351847, 87.36395, 133.2811
-11.3726, 1.722094, 8.37369, 90.8396, 133.2859
-11.37451, 1.71534, 8.35, 90.23269, 133.8062
-11.36847, 1.71497, 8.340502, 90.51816, 133.8336
-11.3967, 1.724032, 8.3372, 88.25353, 133.1267
-11.41158, 1.725029, 8.343987, 87.22837, 133.0507
-11.38792, 1.715885, 8.324821, 88.69514, 133.7598
-11.37692, 1.723225, 8.35, 90.04519, 133.1926
-11.39689, 1.722703, 8.344096, 88.37457, 133.2319
-11.38578, 1.729467, 8.363173, 89.61269, 132.7108
-11.41, 1.71619, 8.323416, 86.94338, 133.7357
-11.37003, 1.738166, 8.327149, 90.1374, 132.021
-11.40047, 1.741903, 8.35, 88.21235, 131.739
-11.39575, 1.700534, 8.34887, 88.55749, 134.9584
-11.40888, 1.739679, 8.367049, 87.8944, 131.919
-11.37014, 1.728569, 8.351814, 90.60755, 132.7773
-11.40018, 1.729459, 8.360534, 88.44184, 132.7106
-11.39359, 1.747952, 8.35, 88.74802, 131.2684
-11.38805, 1.6928, 8.346717, 89.11437, 135.5605
-11.41022, 1.734312, 8.3544, 87.54055, 132.3313
-11.35869, 1.75266, 8.378731, 92.01563, 130.9172
-11.35842, 1.713541, 8.369625, 91.86187, 133.9489
-11.42646, 1.722094, 8.35, 86.18964, 133.2807
-11.386, 1.722094, 8.357258, 89.48032, 133.2823
-11.35524, 1.722094, 8.361686, 91.95705, 133.2833
-11.41653, 1.722094, 8.351414, 86.99036, 133.281
-11.41823, 1.722094, 8.341718, 86.66525, 133.2788
-11.42086, 1.731734, 8.35, 86.62555, 132.5305
-11.40917, 1.712633, 8.350533, 87.54581, 134.0169
-11.36344, 1.718162, 8.359686, 91.28111, 133.5884
-11.40513, 1.728603, 8.369731, 88.23831, 132.7798
-11.37456, 1.729765, 8.317229, 89.5892, 132.6738
-11.41635, 1.708407, 8.35, 86.97633, 134.3457
-11.40685, 1.738252, 8.355703, 87.82824, 132.0254
-11.36453, 1.721073, 8.360953, 91.22038, 133.3624
-11.36075, 1.718992, 8.320644, 90.73531, 133.5164
-11.40675, 1.714735, 8.313615, 87.00143, 133.8479
-11.41336, 1.729079, 8.35, 87.20954, 132.7371
-11.37239, 1.699207, 8.342752, 90.25713, 135.0618
-11.3507, 1.727389, 8.359192, 92.26147, 132.8711
-11.3518, 1.750876, 8.354439, 92.0853, 131.043
-11.42167, 1.725995, 8.37223, 87.00385, 132.9828
-11.39119, 1.75089, 8.35, 88.93468, 131.0397
-11.3615, 1.691131, 8.356363, 91.36758, 135.6896
-11.37506, 1.735165, 8.365608, 90.49252, 132.269
-11.35659, 1.717675, 8.370314, 92.01717, 133.6281
-11.35497, 1.687262, 8.337504, 91.51257, 135.9929
-11.75889, 1.204594, 8.35, 60.31971, 173.553
-11.75889, 1.204594, 8.357901, 60.50362, 173.5136
-11.75889, 1.204594, 8.365186, 60.67288, 173.4773
-11.75889, 1.204594, 8.33405, 59.94721, 173.633
-11.75889, 1.204594, 8.382181, 61.06655, 173.3928
-11.75889, 1.210491, 8.35, 60.31971, 173.0941
-11.75889, 1.212234, 8.345004, 60.20319, 172.983
-11.75889, 1.213809, 8.332548, 59.91207, 172.9217
-11.75889, 1.201187, 8.343765, 60.17426, 173.8495
-11.75889, 1.208689, 8.329167, 59.83287, 173.3379
-11.75889, 1.217777, 8.35, 60.31971, 172.5271
-11.75889, 1.217746, 8.344088, 60.18179, 172.5583
-11.75889, 1.22134, 8.337492, 60.02773, 172.3104
-11.75889, 1.220226, 8.327353, 59.79034, 172.4465
-11.75889, 1.194797, 8.383266, 61.09162, 174.1465
-11.75889, 1.187455, 8.35, 60.31971, 174.8867
-11.75889, 1.207609, 8.34798, 60.2726, 173.3284
-11.75889, 1.190463, 8.3319, 59.89687, 174.746
-11.75889, 1.179514, 8.327339, 59.79002, 175.6241
-11.75889, 1.180149, 8.3407, 60.1027, 175.5042
-11.75889, 1.172761, 8.35, 60.31971, 176.0303
-11.75889, 1.199353, 8.351301, 60.35, 173.9543
-11.75889, 1.175593, 8.369849, 60.78107, 175.7051
-11.75889, 1.244568, 8.352968, 60.38884, 170.4286
-11.75889, 1.211341, 8.347531, 60.26213, 173.0401
-11.75628, 1.204594, 8.35, 60.52275, 173.553
-11.76533, 1.204594, 8.350196, 59.82345, 173.5521
-11.75493, 1.204594, 8.344166, 60.49254, 173.5822
-11.76577, 1.204594, 8.350387, 59.79336, 173.5511
-11.75287, 1.204594, 8.324965, 60.20426, 173.6786
-11.75203, 1.198656, 8.35, 60.85346, 174.0151
-11.76672, 1.200593, 8.341865, 59.52044, 173.9054
-11.76758, 1.209115, 8.352969, 59.71285, 173.1865
-11.7652, 1.211237, 8.347079, 59.7607, 173.0504
-11.75652, 1.212172, 8.33987, 60.26821, 173.0132
-11.75843, 1.187302, 8.35, 60.35538, 174.8987
-11.75197, 1.213324, 8.354882, 60.97139, 172.8496
-11.75605, 1.191368, 8.362141, 60.82323, 174.52
-11.76618, 1.193462, 8.34839, 59.71449, 174.4276
-11.7496, 1.222445, 8.383686, 61.82138, 172.0022
-11.76848, 1.199337, 8.35, 59.57356, 173.9621
-11.76472, 1.17549, 8.354122, 59.9621, 175.7961
-11.75224, 1.201543, 8.331006, 60.39471, 173.8862
-11.75601, 1.175022, 8.340281, 60.31738, 175.9059
-11.75672, 1.209505, 8.315927, 59.69211, 173.3402
-11.7659, 1.242605, 8.35, 59.77406, 170.595
-11.76388, 1.242786, 8.359759, 60.15927, 170.5359
-11.76247, 1.185945, 8.341724, 59.84811, 175.0473
-11.76054, 1.176957, 8.352296, 60.24526, 175.6916
-11.75311, 1.233836, 8.312346, 59.89018, 171.4554
-11.75285, 1.204594, 8.35, 60.79023, 173.553
-11.73909, 1.204594, 8.340198, 61.63357, 173.6021
-11.74728, 1.204594, 8.337684, 60.93724, 173.6147
-11.74142, 1.204594, 8.333869, 61.30527, 173.6339
-11.76124, 1.204594, 8.34616, 60.04749, 173.5723
-11.74308, 1.209838, 8.35, 61.55026, 173.1449
-11.76435, 1.199583, 8.346574, 59.81505, 173.9603
-11.76998, 1.194616, 8.333345, 59.06635, 174.4146
-11.76478, 1.1946, 8.363513, 60.17632, 174.262
-11.77471, 1.211292, 8.369843, 59.55335, 172.9342
-11.7416, 1.223909, 8.35, 61.66526, 172.0499
-11.77296, 1.206263, 8.348952, 59.20046, 173.4283
-11.75415, 1.215996, 8.369338, 61.13766, 172.5714
-11.74656, 1.196368, 8.363729, 61.59734, 174.1235
-11.74264, 1.195884, 8.379451, 62.26331, 174.0815
-11.75288, 1.183405, 8.35, 60.78727, 175.202
-11.74735, 1.199146, 8.348952, 61.19393, 173.9823
-11.7713, 1.221328, 8.339355, 59.10431, 172.3022
-11.76523, 1.226281, 8.352107, 59.87569, 171.8552
-11.75801, 1.212608, 8.342202, 60.20612, 172.9677
-11.76485, 1.224649, 8.35, 59.85629, 171.9923
-11.74894, 1.234574, 8.346641, 61.01633, 171.2357
-11.76284, 1.232011, 8.338831, 59.75102, 171.4722
-11.76675, 1.213203, 8.356044, 59.84943, 172.8534
-11.768, 1.175837, 8.381384, 60.34202, 175.6255
-11.77871, 1.204594, 8.35, 58.77761, 173.553
-11.75802, 1.204594, 8.355625, 60.51862, 173.5249
-11.78314, 1.204594, 8.360718, 58.68469, 173.4995
-11.73306, 1.204594, 8.361343, 62.59071, 173.4964
-11.76411, 1.204594, 8.370707, 60.39594, 173.4498
-11.77158, 1.214433, 8.35, 59.33228, 172.7873
-11.7343, 1.205854, 8.350307, 62.24077, 173.4534
-11.76872, 1.205898, 8.359055, 59.7668, 173.4064
-11.78795, 1.198111, 8.342947, 57.89213, 174.0933
-11.7355, 1.207502, 8.324087, 61.54003, 173.4559
-11.74625, 1.18893, 8.35, 61.30345, 174.772
-11.77745, 1.202982, 8.350069, 58.87701, 173.6781
-11.73944, 1.187085, 8.360289, 62.07059, 174.8624
-11.74069, 1.20779, 8.366003, 62.10537, 173.2249
-11.74872, 1.210558, 8.354513, 61.21595, 173.0666
-11.77744, 1.228634, 8.35, 58.87605, 171.6822
-11.7716, 1.228669, 8.342563, 59.15608, 171.7149
-11.7375, 1.18399, 8.359592, 62.20569, 175.1065
-11.74108, 1.21775, 8.362302, 61.99006, 172.4694
-11.74899, 1.193018, 8.380581, 61.79711, 174.298
-11.77082, 1.210772, 8.35, 59.39176, 173.0722
-11.76059, 1.222608, 8.340733, 59.97147, 172.1958
-11.73029, 1.213004, 8.344767, 62.42497, 172.9243
-11.76638, 1.239227, 8.327576, 59.21083, 170.9624
-11.78279, 1.204268, 8.326591, 57.9071, 173.6958
-11.72608, 1.204594, 8.35, 62.87314, 173.553
-11.76622, 1.204594, 8.357174, 59.91697, 173.5172
-11.788, 1.204594, 8.330435, 57.59138, 173.6511
-11.73474, 1.204594, 8.341498, 62.00322, 173.5956
-11.72306, 1.204594, 8.383834, 63.88069, 173.3846
-11.79148, 1.19485, 8.35, 57.78359, 174.3113
-11.76188, 1.201691, 8.359851, 60.31646, 173.7294
-11.7874, 1.203394, 8.341083, 57.89058, 173.6911
-11.76338, 1.199628, 8.369623, 60.42757, 173.8406
-11.78856, 1.20445, 8.316083, 57.20638, 173.7346
-11.72088, 1.186161, 8.35, 63.278, 174.9875
-11.77649, 1.21405, 8.350935, 58.97245, 172.8126
-11.79728, 1.202218, 8.357696, 57.51474, 173.6992
-11.76024, 1.212279, 8.334832, 59.86051, 173.0297
-11.743, 1.193699, 8.365849, 61.92231, 174.32
-11.75109, 1.181737, 8.35, 60.92667, 175.3317
-11.72491, 1.229094, 8.356398, 63.11088, 171.616
-11.7712, 1.221821, 8.365996, 59.73583, 172.1353
-11.74967, 1.217942, 8.37699, 61.66188, 172.3833
-11.75255, 1.188708, 8.350744, 60.8303, 174.7854
-11.78188, 1.233439, 8.35, 58.53056, 171.3082
-11.72336, 1.194219, 8.349124, 63.06499, 174.3649
-11.74566, 1.192508, 8.340309, 61.12497, 174.5432
-11.72274, 1.239308, 8.342859, 62.96946, 170.8848
-11.77317, 1.239829, 8.386415, 60.05864, 170.6426
-11.75889, 1.380844, 8.35, 60.31971, 159.8371
-11.75889, 1.380844, 8.346331, 60.23413, 159.8489
-11.75889, 1.380844, 8.368524, 60.75033, 159.7776
-11.75889, 1.380844, 8.369697, 60.77754, 159.7738
-11.75889, 1.380844, 8.357882, 60.5032, 159.8117
-11.75889, 1.376262, 8.35, 60.31971, 160.1936
-11.75889, 1.378958, 8.34276, 60.1508, 160.0073
-11.75889, 1.380498, 8.338347, 60.04771, 159.9016
-11.75889, 1.37539, 8.324265, 59.71792, 160.3461
-11.75889, 1.380519, 8.358622, 60.52039, 159.8346
-11.75889, 1.391822, 8.35, 60.31971, 158.9827
-11.75889, 1.36897, 8.348727, 60.29002, 160.7653
-11.75889, 1.399993, 8.353618, 60.40396, 158.3359
-11.75889, 1.371384, 8.34139, 60.1188, 160.6019
-11.75889, 1.362728, 8.37831, 60.97704, 161.1509
-11.75889, 1.398222, 8.35, 60.31971, 158.4847
-11.75889, 1.380451, 8.346152, 60.22997, 159.88
-11.75889, 1.40067, 8.363368, 60.63068, 158.2538
-11.75889, 1.40137, 8.337623, 60.03078, 158.2771
-11.75889, 1.363943, 8.334882, 59.96667, 161.2037
-11.75889, 1.399626, 8.35, 60.31971, 158.3754
-11.75889, 1.41727, 8.342961, 60.15551, 157.0225
-11.75889, 1.374663, 8.348189, 60.27749, 160.324
-11.75889, 1.363277, 8.363376, 60.63087, 161.1587
-11.75889, 1.363287, 8.36418, 60.64954, 161.1552
-11.75243, 1.380844, 8.35, 60.82253, 159.8371
-11.75392, 1.380844, 8.357334, 60.87736, 159.8135
-11.75832, 1.380844, 8.362989, 60.66612, 159.7953
-11.75046, 1.380844, 8.369789, 61.43385, 159.7735
-11.76831, 1.380844, 8.335605, 59.24924, 159.8835
-11.75674, 1.388633, 8.35, 60.48719, 159.2309
-11.75681, 1.382007, 8.344395, 60.35093, 159.7645
-11.75792, 1.377984, 8.333966, 60.0211, 160.1118
-11.76271, 1.379488, 8.326799, 59.47925, 160.0179
-11.75055, 1.383295, 8.310824, 60.05432, 159.7722
-11.76307, 1.37117, 8.35, 59.99488, 160.5899
-11.75034, 1.379879, 8.351014, 61.00897, 159.9089
-11.74989, 1.374525, 8.335212, 60.67609, 160.3775
-11.75985, 1.376124, 8.361841, 60.52095, 160.1657
-11.76145, 1.383661, 8.381964, 60.86321, 159.5162
-11.75758, 1.371164, 8.35, 60.422, 160.5904
-11.74985, 1.351891, 8.351621, 61.06064, 162.0845
-11.76742, 1.362522, 8.334985, 59.30441, 161.3141
-11.76254, 1.355601, 8.347487, 59.97692, 161.8102
-11.76473, 1.376026, 8.344232, 59.73061, 160.2309
-11.7575, 1.348946, 8.35, 60.42805, 162.3194
-11.75433, 1.388871, 8.347319, 60.61259, 159.2208
-11.75495, 1.391439, 8.344946, 60.50905, 159.0283
-11.76761, 1.40885, 8.352519, 59.70049, 157.6502
-11.7644, 1.363362, 8.345472, 59.78525, 161.2129
-11.76747, 1.380844, 8.35, 59.65217, 159.8371
-11.74171, 1.380844, 8.349525, 61.64603, 159.8386
-11.76147, 1.380844, 8.363441, 60.43197, 159.7939
-11.7517, 1.380844, 8.32281, 60.24559, 159.925
-11.77851, 1.380844, 8.317677, 58.0303, 159.9417
-11.76652, 1.389108, 8.35, 59.72591, 159.1939
-11.74554, 1.38495, 8.345211, 61.24751, 159.5327
-11.7691, 1.387916, 8.364805, 59.87148, 159.2401
-11.74889, 1.380273, 8.350788, 61.1167, 159.8789
-11.77353, 1.389782, 8.363153, 59.48859, 159.1004
-11.74115, 1.362892, 8.35, 61.70053, 161.2341
-11.74171, 1.371938, 8.34202, 61.47204, 160.5566
-11.73931, 1.376192, 8.353621, 61.92706, 160.1873
-11.75761, 1.371084, 8.353308, 60.4965, 160.5856
-11.773, 1.373419, 8.317482, 58.45585, 160.5225
-11.77165, 1.40681, 8.35, 59.32705, 157.8163
-11.7545, 1.363033, 8.350253, 60.66721, 161.2223
-11.7647, 1.407867, 8.3315, 59.43436, 157.7888
-11.77766, 1.377798, 8.375362, 59.45339, 159.9919
-11.77382, 1.380093, 8.314559, 58.32258, 160.0104
-11.74963, 1.379787, 8.35, 61.04031, 159.9193
-11.76884, 1.364952, 8.355814, 59.68121, 161.0542
-11.77856, 1.363561, 8.354538, 58.89582, 161.1666
-11.75479, 1.395589, 8.344885, 60.51975, 158.7053
-11.75353, 1.377221, 8.354703, 60.84652, 160.1037
-11.75396, 1.380844, 8.35, 60.70331, 159.8371
-11.73186, 1.380844, 8.355724, 62.55471, 159.8187
-11.78855, 1.380844, 8.339504, 57.76337, 159.8709
-11.73361, 1.380844, 8.375091, 62.86374, 159.7565
-11.75992, 1.380844, 8.313791, 59.39152, 159.9543
-11.74672, 1.384035, 8.35, 61.26723, 159.5887
-11.73413, 1.381403, 8.359984, 62.47665, 159.7615
-11.77046, 1.381643, 8.332504, 59.00913, 159.8312
-11.76014, 1.385128, 8.329032, 59.73235, 159.5705
-11.78538, 1.385551, 8.371389, 58.76083, 159.403
-11.73682, 1.374278, 8.35, 62.03718, 160.348
-11.76613, 1.38293, 8.340224, 59.52795, 159.7061
-11.74303, 1.39344, 8.369279, 61.99914, 158.7973
-11.78834, 1.379161, 8.347677, 57.97305, 159.9756
-11.75333, 1.384506, 8.357805, 60.93344, 159.5273
-11.74288, 1.380746, 8.35, 61.56588, 159.8447
-11.73596, 1.371528, 8.344451, 61.97594, 160.5804
-11.76451, 1.392306, 8.34477, 59.76015, 158.9613
-11.74819, 1.371157, 8.341971, 60.96631, 160.6176
-11.78657, 1.373547, 8.365323, 58.52654, 160.3545
-11.7646, 1.405759, 8.35, 59.87542, 157.8981
-11.73026, 1.352929, 8.340713, 62.33394, 162.042
-11.77937, 1.361207, 8.358369, 58.92291, 161.3366
-11.7469, 1.404235, 8.33247, 60.84528, 158.0692
-11.78336, 1.391853, 8.324318, 57.80878, 159.0604
-11.78753, 1.380844, 8.35, 58.09127, 159.8371
-11.7403, 1.380844, 8.342961, 61.60333, 159.8598
-11.79865, 1.380844, 8.348399, 57.188, 159.8423
-11.75926, 1.380844, 8.34508, 60.17645, 159.8529
-11.71916, 1.380844, 8.368007, 63.82274, 159.7792
-11.79823, 1.380621, 8.35, 57.25821, 159.8544
-11.79117, 1.389014, 8.356729, 57.96673, 159.1802
-11.7765, 1.387611, 8.331513, 58.51403, 159.3689
-11.79747, 1.38625, 8.377746, 57.97232, 159.3288
-11.73668, 1.380943, 8.34211, 61.86592, 159.8548
-11.74603, 1.363064, 8.35, 61.32102, 161.2207
-11.74399, 1.378583, 8.34085, 61.26712, 160.0427
-11.76049, 1.40008, 8.347934, 60.14721, 158.3463
-11.77938, 1.373536, 8.326346, 58.16716, 160.484
-11.72199, 1.393715, 8.33643, 62.87998, 158.8775
-11.73117, 1.360882, 8.35, 62.47677, 161.3905
-11.72269, 1.379897, 8.348748, 63.1079, 159.9148
-11.75191, 1.38947, 8.352136, 60.91285, 159.1591
-11.71972, 1.358625, 8.350284, 63.37492, 161.5652
-11.75687, 1.35498, 8.332522, 60.06884, 161.9108
-11.72182, 1.391622, 8.35, 63.20456, 158.9983
-11.76631, 1.372888, 8.35984, 59.97199, 160.4238
-11.76864, 1.395594, 8.340227, 59.33184, 158.7193
-11.73655, 1.351674, 8.326136, 61.50617, 162.1913
-11.76909, 1.406939, 8.311193, 58.61295, 157.9217
-11.75889, 1.557094, 8.35, 60.31971, 146.1211
-11.75889, 1.557094, 8.359301, 60.53619, 146.1077
-11.75889, 1.557094, 8.348329, 60.28072, 146.1235
-11.75889, 1.557094, 8.337493, 60.02775, 146.1392
-11.75889, 1.557094, 8.368223, 60.74338, 146.0949
-11.75889, 1.551967, 8.35, 60.31971, 146.5201
-11.75889, 1.565911, 8.345985, 60.22608, 145.4404
-11.75889, 1.554569, 8.335492, 59.98095, 146.3389
-11.75889, 1.560222, 8.374408, 60.8867, 145.8434
-11.75889, 1.552949, 8.3124, 59.43913, 146.4998
