-11.39033, 1.717422, 8.352867, 190.1872, 133.6447
-11.4009, 1.760754, 8.368301, 189.4664, 130.2833
-11.37814, 1.725679, 8.377764, 191.2929, 133.0088
-11.39388, 1.708914, 8.342356, 189.8425, 134.3056
-11.37972, 1.722094, 8.35, 190.9946, 133.2807
-11.35949, 1.722094, 8.345605, 192.5418, 133.2797
-11.38096, 1.722094, 8.353255, 190.9191, 133.2814
-11.38782, 1.722094, 8.348588, 190.3554, 133.2803
-11.40495, 1.722094, 8.331962, 188.9116, 133.2766
-11.36768, 1.713298, 8.35, 191.9312, 133.9651
-11.36063, 1.723536, 8.345259, 192.4507, 133.1673
-11.37521, 1.720696, 8.351089, 191.3522, 133.3897
-11.39121, 1.726697, 8.371404, 190.2386, 132.9282
-11.37274, 1.729249, 8.370651, 191.6674, 132.7299
-11.37519, 1.705041, 8.35, 191.3467, 134.6077
-11.40308, 1.709947, 8.354153, 189.2037, 134.2263
-11.3838, 1.71141, 8.3451, 190.6454, 134.1115
-11.37191, 1.713039, 8.344, 191.565, 133.9845
-11.38183, 1.704704, 8.321157, 190.6461, 134.6326
-11.38955, 1.744597, 8.35, 190.2299, 131.5294
-11.39813, 1.705864, 8.35699, 189.6074, 134.5441
-11.36514, 1.70486, 8.360332, 192.1929, 134.6223
-11.39724, 1.72796, 8.375113, 189.7949, 132.8312
-11.37335, 1.698467, 8.350639, 191.4947, 135.1193
-11.41393, 1.7073, 8.35, 188.3322, 134.4319
-11.36191, 1.759862, 8.340973, 192.3246, 130.336
-11.37272, 1.71352, 8.343347, 191.4975, 133.947
-11.38193, 1.705363, 8.334748, 190.7248, 134.5818
-11.40446, 1.718978, 8.369917, 189.2008, 133.5269
-11.35398, 1.722094, 8.35, 192.9981, 133.2807
-11.41721, 1.722094, 8.344194, 188.0381, 133.2794
-11.39192, 1.722094, 8.353863, 190.0705, 133.2815
-11.37482, 1.722094, 8.360429, 191.4417, 133.283
-11.39905, 1.722094, 8.318566, 189.2834, 133.2736
-11.39378, 1.727182, 8.35, 189.9001, 132.8847
-11.39042, 1.713462, 8.34557, 190.1334, 133.9518
-11.35443, 1.718081, 8.358863, 193.0164, 133.5945
-11.40199, 1.720417, 8.346256, 189.2366, 133.4104
-11.42063, 1.726993, 8.376908, 187.9927, 132.9066
-11.39088, 1.739218, 8.35, 190.1261, 131.948
-11.35681, 1.729218, 8.345483, 192.7496, 132.7249
-11.39622, 1.736294, 8.353456, 189.7332, 132.1768
-11.41907, 1.72208, 8.379724, 188.1319, 133.2883
-11.37893, 1.715075, 8.36026, 191.1207, 133.8284
-11.40036, 1.739089, 8.35, 189.3886, 131.9581
-11.38771, 1.712828, 8.350019, 190.3731, 134.0017
-11.40154, 1.744154, 8.357684, 189.347, 131.5673
-11.37928, 1.742216, 8.350765, 191.0335, 131.7151
-11.35718, 1.695658, 8.311514, 192.5113, 135.3396
-11.39958, 1.709983, 8.35, 189.4492, 134.2231
-11.42176, 1.745345, 8.341826, 187.6672, 131.4675
-11.35769, 1.728979, 8.348014, 192.6965, 132.7442
-11.35392, 1.70955, 8.362912, 193.0813, 134.258
-11.38616, 1.685565, 8.319882, 190.2993, 136.1278
-11.75889, 1.204594, 8.35, 161.487, 173.553
-11.75889, 1.204594, 8.357921, 161.5676, 173.5135
-11.75889, 1.204594, 8.343148, 161.4172, 173.5873
-11.75889, 1.204594, 8.338078, 161.3654, 173.6127
-11.75889, 1.204594, 8.367499, 161.6648, 173.4657
-11.75889, 1.201376, 8.35, 161.487, 173.8034
-11.75889, 1.200198, 8.356139, 161.5495, 173.8642
-11.75889, 1.205903, 8.335078, 161.3348, 173.5257
-11.75889, 1.213036, 8.370802, 161.6983, 172.7941
-11.75889, 1.202793, 8.366239, 161.652, 173.6118
-11.75889, 1.185546, 8.35, 161.487, 175.0353
-11.75889, 1.206663, 8.344447, 161.4304, 173.4197
-11.75889, 1.19147, 8.34592, 161.4454, 174.5953
-11.75889, 1.186672, 8.368397, 161.6739, 174.8526
-11.75889, 1.207749, 8.346382, 161.4501, 173.3255
-11.75889, 1.219519, 8.35, 161.487, 172.3915
-11.75889, 1.188147, 8.347312, 161.4596, 174.8468
-11.75889, 1.174714, 8.349222, 161.4791, 175.8824
-11.75889, 1.229621, 8.360564, 161.5944, 171.5553
-11.75889, 1.184098, 8.381073, 161.8022, 174.9868
-11.75889, 1.225498, 8.35, 161.487, 171.9262
-11.75889, 1.205013, 8.354196, 161.5297, 173.4995
-11.75889, 1.178214, 8.34915, 161.4783, 175.6104
-11.75889, 1.207796, 8.340734, 161.3925, 173.3499
-11.75889, 1.214751, 8.335793, 161.3421, 172.8323
-11.74929, 1.204594, 8.35, 162.2342, 173.553
-11.75779, 1.204594, 8.353414, 161.6077, 173.536
-11.75667, 1.204594, 8.355924, 161.7199, 173.5234
-11.76261, 1.204594, 8.332329, 161.0165, 173.6416
-11.76236, 1.204594, 8.317063, 160.879, 173.7184
-11.75368, 1.208932, 8.35, 161.8925, 173.2154
-11.75959, 1.200792, 8.340905, 161.34, 173.8947
-11.76752, 1.203992, 8.34108, 160.7241, 173.6446
-11.75595, 1.199368, 8.362013, 161.838, 173.8991
-11.76548, 1.210018, 8.339758, 160.8691, 173.1816
-11.76289, 1.218978, 8.35, 161.1757, 172.4336
-11.76186, 1.21233, 8.353209, 161.2891, 172.9352
-11.76669, 1.188601, 8.332214, 160.697, 174.8896
-11.76676, 1.213828, 8.344288, 160.816, 172.8625
-11.75338, 1.204393, 8.342886, 161.844, 173.6042
-11.75949, 1.211999, 8.35, 161.4404, 172.9767
-11.765, 1.1807, 8.340243, 160.9115, 175.4637
-11.75354, 1.190458, 8.348515, 161.8888, 174.6607
-11.7621, 1.177821, 8.378925, 161.5315, 175.4846
-11.7544, 1.220308, 8.374387, 162.0832, 172.2124
-11.75301, 1.179971, 8.35, 161.9444, 175.4692
-11.76215, 1.17786, 8.348472, 161.2179, 175.6416
-11.75604, 1.233541, 8.340693, 161.6143, 171.3442
-11.7566, 1.170192, 8.348248, 161.6473, 176.2396
-11.76738, 1.214412, 8.328076, 160.6006, 172.8967
-11.76275, 1.204594, 8.35, 161.1869, 173.553
-11.76875, 1.204594, 8.343948, 160.6574, 173.5833
-11.74343, 1.204594, 8.330913, 162.4984, 173.6487
-11.76522, 1.204594, 8.336315, 160.8537, 173.6216
-11.75306, 1.204594, 8.366088, 162.1036, 173.4727
-11.75628, 1.203708, 8.35, 161.6903, 173.6219
-11.771, 1.211037, 8.358258, 160.6301, 173.0109
-11.7512, 1.208628, 8.330808, 161.8913, 173.3345
-11.77622, 1.209794, 8.357654, 160.2178, 173.1105
-11.77612, 1.213862, 8.352796, 160.1751, 172.8181
-11.74726, 1.212139, 8.35, 162.3918, 172.9658
-11.75483, 1.210429, 8.35087, 161.8117, 173.0946
-11.77041, 1.191691, 8.341033, 160.4978, 174.6032
-11.75972, 1.197033, 8.35467, 161.4704, 174.1177
-11.74828, 1.221689, 8.34925, 162.3056, 172.2263
-11.74726, 1.208273, 8.35, 162.3923, 173.2667
-11.77311, 1.223755, 8.346213, 160.3413, 172.0801
-11.76611, 1.230363, 8.344085, 160.8648, 171.5757
-11.77374, 1.196879, 8.323768, 160.0592, 174.2871
-11.74918, 1.187301, 8.360523, 162.3492, 174.8444
-11.77681, 1.208712, 8.35, 160.0928, 173.2325
-11.77446, 1.236706, 8.359687, 160.3759, 171.0088
-11.77833, 1.21273, 8.343431, 159.9065, 172.9522
-11.76314, 1.183128, 8.371362, 161.3739, 175.1124
-11.763, 1.213738, 8.362028, 161.2903, 172.7825
-11.78335, 1.204594, 8.35, 159.5839, 173.553
-11.78316, 1.204594, 8.350127, 159.5994, 173.5524
-11.73744, 1.204594, 8.342187, 163.0782, 173.5921
-11.76099, 1.204594, 8.323412, 161.0515, 173.6865
-11.73194, 1.204594, 8.342567, 163.5108, 173.5902
-11.73122, 1.201529, 8.35, 163.6407, 173.7915
-11.76956, 1.212937, 8.346378, 160.6199, 172.9215
-11.75072, 1.19705, 8.355714, 162.1806, 174.1111
-11.74186, 1.212184, 8.373578, 163.0475, 172.8466
-11.74472, 1.195141, 8.370567, 162.7962, 174.1841
-11.77106, 1.185472, 8.35, 160.5398, 175.0411
-11.7649, 1.211555, 8.34197, 160.937, 173.0509
-11.75005, 1.198598, 8.356038, 162.2363, 173.9891
-11.73742, 1.206469, 8.337561, 163.0336, 173.4692
-11.75339, 1.221171, 8.367177, 162.0887, 172.1801
-11.73614, 1.203076, 8.35, 163.2573, 173.6711
-11.76471, 1.190068, 8.354968, 161.0848, 174.6579
-11.75071, 1.232232, 8.345364, 162.0769, 171.4241
-11.74039, 1.222755, 8.322213, 162.6482, 172.2741
-11.73034, 1.201653, 8.313094, 163.3419, 173.9684
-11.74875, 1.202064, 8.35, 162.2765, 173.7499
-11.78169, 1.194819, 8.359608, 159.813, 174.2648
-11.75875, 1.199702, 8.356007, 161.5594, 173.9034
-11.73549, 1.177839, 8.362185, 163.4289, 175.571
-11.76061, 1.208447, 8.388989, 161.7493, 173.0607
-11.79535, 1.204594, 8.35, 158.6498, 173.553
-11.78927, 1.204594, 8.340479, 159.0228, 173.6007
-11.78548, 1.204594, 8.347157, 159.3884, 173.5673
-11.72683, 1.204594, 8.346361, 163.9462, 173.5713
-11.7515, 1.204594, 8.355588, 162.119, 173.5251
-11.73776, 1.197183, 8.35, 163.1313, 174.1297
-11.74644, 1.204327, 8.35307, 162.4868, 173.5584
-11.73258, 1.197951, 8.337337, 163.409, 174.1342
-11.79177, 1.211383, 8.354952, 158.9803, 173.0003
-11.76931, 1.200131, 8.338342, 160.5559, 173.9593
-11.75484, 1.212543, 8.35, 161.8025, 172.9344
-11.73873, 1.216725, 8.341661, 162.9726, 172.6497
-11.78509, 1.221841, 8.341472, 159.3593, 172.252
-11.77127, 1.220263, 8.375388, 160.785, 172.2111
-11.7638, 1.204125, 8.376236, 161.3724, 173.4586
-11.79286, 1.231102, 8.35, 158.844, 171.4901
-11.7431, 1.193173, 8.355453, 162.7703, 174.4139
-11.79627, 1.197049, 8.345866, 158.5348, 174.1611
-11.77331, 1.177933, 8.332129, 160.1798, 175.7222
-11.75619, 1.211517, 8.344602, 161.6427, 173.0409
-11.77017, 1.181657, 8.35, 160.6096, 175.338
-11.73888, 1.215753, 8.356363, 163.1075, 172.6535
-11.7776, 1.171437, 8.36546, 160.1913, 176.051
-11.77847, 1.226784, 8.330502, 159.7608, 171.9196
-11.73279, 1.164652, 8.346444, 163.4831, 176.6805
-11.75889, 1.380844, 8.35, 161.487, 159.8371
-11.75889, 1.380844, 8.358664, 161.5751, 159.8092
-11.75889, 1.380844, 8.356283, 161.5509, 159.8169
-11.75889, 1.380844, 8.359971, 161.5884, 159.805
-11.75889, 1.380844, 8.343818, 161.424, 159.857
-11.75889, 1.378557, 8.35, 161.487, 160.015
-11.75889, 1.389562, 8.357325, 161.5615, 159.1357
-11.75889, 1.372535, 8.339309, 161.378, 160.5191
-11.75889, 1.379377, 8.373239, 161.7229, 159.8763
-11.75889, 1.38053, 8.330603, 161.289, 159.9242
-11.75889, 1.384376, 8.35, 161.487, 159.5622
-11.75889, 1.366347, 8.351241, 161.4996, 160.961
-11.75889, 1.390848, 8.364803, 161.6375, 159.0124
-11.75889, 1.396829, 8.34034, 161.3885, 158.6227
-11.75889, 1.399756, 8.317003, 161.1496, 158.4657
-11.75889, 1.353591, 8.35, 161.487, 161.9579
-11.75889, 1.364412, 8.349001, 161.4768, 161.1192
-11.75889, 1.399014, 8.366913, 161.6588, 158.3718
-11.75889, 1.357377, 8.352401, 161.5114, 161.655
-11.75889, 1.396701, 8.385743, 161.8493, 158.4942
-11.75889, 1.394658, 8.35, 161.487, 158.7621
-11.75889, 1.381773, 8.357347, 161.5618, 159.7412
-11.75889, 1.354827, 8.357811, 161.5665, 161.8345
-11.75889, 1.395672, 8.325528, 161.237, 158.7585
-11.75889, 1.359442, 8.355436, 161.5423, 161.4839
-11.76691, 1.380844, 8.35, 160.8631, 159.8371
-11.75961, 1.380844, 8.349728, 161.4281, 159.838
-11.75757, 1.380844, 8.343162, 161.5201, 159.8591
-11.7603, 1.380844, 8.322906, 161.1004, 159.9247
-11.76294, 1.380844, 8.381255, 161.4904, 159.7368
-11.74962, 1.390334, 8.35, 162.2087, 159.0985
-11.7635, 1.389099, 8.352695, 161.1557, 159.1862
-11.76627, 1.374129, 8.355672, 160.9713, 160.341
-11.75301, 1.375615, 8.354041, 161.986, 160.2307
-11.75283, 1.371505, 8.375666, 162.2179, 160.479
-11.76077, 1.397532, 8.35, 161.341, 158.5384
-11.76071, 1.376209, 8.350185, 161.3474, 160.1972
-11.76709, 1.372971, 8.353103, 160.8812, 160.4395
-11.75721, 1.374838, 8.322277, 161.3351, 160.3958
-11.76145, 1.391811, 8.384583, 161.6398, 158.8764
-11.75326, 1.361927, 8.35, 161.925, 161.3092
-11.7605, 1.37301, 8.350556, 161.3678, 160.4449
-11.75665, 1.373566, 8.353978, 161.7021, 160.3903
-11.75563, 1.354895, 8.365429, 161.897, 161.8028
-11.7652, 1.372359, 8.32688, 160.7584, 160.574
-11.75306, 1.408546, 8.35, 161.941, 157.6813
-11.75547, 1.382322, 8.348154, 161.7348, 159.728
-11.74922, 1.359899, 8.349327, 162.2331, 161.4693
-11.75658, 1.39333, 8.365439, 161.8233, 158.8177
-11.75716, 1.378352, 8.329501, 161.4125, 160.0977
-11.73963, 1.380844, 8.35, 162.9856, 159.8371
-11.76875, 1.380844, 8.340708, 160.6242, 159.8671
-11.75232, 1.380844, 8.368894, 162.1893, 159.7764
-11.74275, 1.380844, 8.356421, 162.8078, 159.8164
-11.77461, 1.380844, 8.379059, 160.563, 159.7438
-11.75531, 1.376554, 8.35, 161.7654, 160.1709
-11.75932, 1.378687, 8.348576, 161.4393, 160.0095
-11.74037, 1.372031, 8.352173, 162.9499, 160.5157
-11.74268, 1.390727, 8.377777, 163.0262, 158.9816
-11.76946, 1.387883, 8.311746, 160.2689, 159.4104
-11.77229, 1.365027, 8.35, 160.4441, 161.0679
-11.75912, 1.36521, 8.355465, 161.5249, 161.0352
-11.75869, 1.385978, 8.353669, 161.5398, 159.4259
-11.76389, 1.363876, 8.36112, 161.212, 161.1199
-11.77327, 1.39263, 8.349605, 160.3642, 158.9211
-11.74353, 1.36043, 8.35, 162.6826, 161.4256
-11.77128, 1.394949, 8.341722, 160.4376, 158.7649
-11.74695, 1.377864, 8.347054, 162.3868, 160.0786
-11.77203, 1.356873, 8.3262, 160.2186, 161.7852
-11.76743, 1.410145, 8.320868, 160.5221, 157.6424
-11.75754, 1.391707, 8.35, 161.5925, 158.9917
-11.75449, 1.415371, 8.344855, 161.7771, 157.1649
-11.76317, 1.407234, 8.358466, 161.2406, 157.7583
-11.77433, 1.415401, 8.330866, 160.0874, 157.2029
-11.77692, 1.386435, 8.311829, 159.6865, 159.5234
-11.75425, 1.380844, 8.35, 161.8482, 159.8371
-11.74345, 1.380844, 8.350032, 162.6894, 159.837
-11.74876, 1.380844, 8.345325, 162.2283, 159.8521
-11.73164, 1.380844, 8.347969, 163.5877, 159.8436
-11.75636, 1.380844, 8.337302, 161.5545, 159.8781
-11.77077, 1.382699, 8.35, 160.563, 159.6927
-11.75336, 1.378168, 8.355766, 161.9759, 160.0266
-11.72892, 1.385872, 8.347643, 163.7958, 159.4533
-11.75503, 1.388269, 8.328039, 161.5639, 159.3286
-11.76979, 1.3716, 8.363997, 160.7826, 160.5101
-11.72984, 1.385139, 8.35, 163.7482, 159.5028
-11.78142, 1.38266, 8.351409, 159.7488, 159.6912
-11.73539, 1.38454, 8.342923, 163.2453, 159.572
-11.76537, 1.371853, 8.355281, 161.0367, 160.5193
-11.78719, 1.385181, 8.35027, 159.2873, 159.4987
-11.7681, 1.363302, 8.35, 160.7707, 161.2022
-11.73285, 1.393294, 8.351376, 163.5275, 158.864
-11.75691, 1.393232, 8.337301, 161.5119, 158.9124
-11.75125, 1.367594, 8.37482, 162.3318, 160.7852
-11.73744, 1.407114, 8.364541, 163.3013, 157.7498
-11.7607, 1.392503, 8.35, 161.3465, 158.9298
-11.77536, 1.386089, 8.34774, 160.1823, 159.4361
-11.78723, 1.368688, 8.363039, 159.4179, 160.7395
-11.74014, 1.410867, 8.356196, 163.0082, 157.4825
-11.77493, 1.415709, 8.35132, 160.2524, 157.1201
-11.77521, 1.380844, 8.35, 160.2168, 159.8371
-11.77332, 1.380844, 8.345309, 160.3154, 159.8522
-11.72142, 1.380844, 8.363127, 164.5319, 159.7949
-11.75683, 1.380844, 8.36874, 161.8374, 159.7769
-11.73797, 1.380844, 8.368644, 163.301, 159.7772
-11.77628, 1.373219, 8.35, 160.1341, 160.4305
-11.74451, 1.381029, 8.353217, 162.6384, 159.8123
-11.72853, 1.379907, 8.367194, 164.0193, 159.8546
-11.7446, 1.371757, 8.369891, 162.7986, 160.4785
-11.7229, 1.381952, 8.310754, 163.9005, 159.8775
-11.76165, 1.369287, 8.35, 161.2723, 160.7364
-11.72037, 1.37932, 8.345959, 164.4454, 159.9687
-11.76958, 1.391776, 8.335101, 160.5016, 159.0328
-11.77769, 1.380603, 8.356718, 160.0934, 159.8342
-11.74117, 1.377094, 8.343774, 162.8042, 160.1492
-11.72789, 1.399007, 8.35, 163.8997, 158.4236
-11.74502, 1.399098, 8.358438, 162.6515, 158.3909
-11.73168, 1.390165, 8.356295, 163.6668, 159.092
-11.75646, 1.372003, 8.332153, 161.4946, 160.5843
-11.75099, 1.391003, 8.322689, 161.8253, 159.1319
-11.72116, 1.351047, 8.35, 164.4236, 162.1559
-11.77923, 1.399895, 8.344911, 159.851, 158.3699
-11.78147, 1.407498, 8.344889, 159.6764, 157.7779
-11.74515, 1.408012, 8.322397, 162.2785, 157.8045
-11.7501, 1.41725, 8.374357, 162.4164, 156.9346
-11.75889, 1.557094, 8.35, 161.487, 146.1211
-11.75889, 1.557094, 8.349662, 161.4836, 146.1216
-11.75889, 1.557094, 8.360742, 161.5962, 146.1057
-11.75889, 1.557094, 8.341708, 161.4025, 146.1331
-11.75889, 1.557094, 8.319575, 161.176, 146.1652
-11.75889, 1.552736, 8.35, 161.487, 146.4602
-11.75889, 1.552114, 8.346342, 161.4497, 146.5141
-11.75889, 1.567064, 8.336261, 161.3468, 145.3637
-11.75889, 1.554734, 8.358601, 161.5745, 146.2922
-11.75889, 1.561247, 8.327354, 161.2557, 145.8297
-11.75889, 1.571316, 8.35, 161.487, 145.0143
-11.75889, 1.574998, 8.346396, 161.4503, 144.7324
-11.75889, 1.575634, 8.354213, 161.5299, 144.673
-11.75889, 1.553597, 8.363182, 161.621, 146.3738
-11.75889, 1.575071, 8.331352, 161.2966, 144.7457
-11.75889, 1.563966, 8.35, 161.487, 145.5863
-11.75889, 1.575867, 8.346533, 161.4517, 144.6645
-11.75889, 1.575666, 8.333994, 161.3237, 144.6959
-11.75889, 1.534549, 8.346998, 161.4564, 147.8806
-11.75889, 1.534421, 8.382436, 161.8159, 147.8315
-11.75889, 1.575076, 8.35, 161.487, 144.7217
-11.75889, 1.53872, 8.356955, 161.5578, 147.5397
-11.75889, 1.565324, 8.34243, 161.4099, 145.4909
-11.75889, 1.570785, 8.320069, 161.181, 145.0948
-11.75889, 1.567411, 8.373981, 161.7305, 145.2863
-11.76796, 1.557094, 8.35, 160.7814, 146.1211
-11.74913, 1.557094, 8.35959, 162.3433, 146.1073
-11.75136, 1.557094, 8.3382, 161.9541, 146.1382
-11.7674, 1.557094, 8.324783, 160.565, 146.1576
-11.75404, 1.557094, 8.315228, 161.5106, 146.1715
-11.76371, 1.55132, 8.35, 161.1124, 146.5704
-11.75992, 1.558888, 8.349955, 161.4069, 145.9815
-11.74892, 1.556664, 8.332243, 162.0834, 146.1803
-11.76377, 1.558361, 8.362064, 161.2303, 146.0052
-11.7562, 1.552065, 8.383914, 162.0392, 146.462
-11.76306, 1.542568, 8.35, 161.1629, 147.2515
-11.75185, 1.564715, 8.346569, 162.0001, 145.5327
-11.76008, 1.540785, 8.361261, 161.509, 147.3722
-11.75239, 1.573386, 8.368896, 162.1838, 144.8292
-11.76642, 1.560083, 8.347475, 160.8753, 145.892
-11.7569, 1.569996, 8.35, 161.642, 145.117
-11.76754, 1.536183, 8.358635, 160.9026, 147.7342
-11.75648, 1.579541, 8.349371, 161.6682, 144.375
-11.76623, 1.567756, 8.36459, 161.0655, 145.2719
-11.76739, 1.567895, 8.317938, 160.4953, 145.3235
-11.75187, 1.531276, 8.35, 162.0331, 148.1303
-11.76317, 1.560253, 8.34812, 161.1351, 145.8779
-11.76328, 1.596642, 8.355263, 161.1994, 143.0379
-11.76405, 1.565509, 8.342144, 161.005, 145.4769
-11.76716, 1.553176, 8.347225, 160.8153, 146.4301
-11.76269, 1.557094, 8.35, 161.1917, 146.1211
-11.77536, 1.557094, 8.342881, 160.1318, 146.1314
-11.75302, 1.557094, 8.332306, 161.7643, 146.1467
-11.76693, 1.557094, 8.353494, 160.8974, 146.1161
-11.75989, 1.557094, 8.368481, 161.5974, 146.0945
-11.74275, 1.560993, 8.35, 162.7431, 145.8176
-11.77752, 1.565279, 8.341474, 159.949, 145.4957
-11.74277, 1.548145, 8.336554, 162.6064, 146.8382
-11.74232, 1.551595, 8.334837, 162.6242, 146.5718
-11.74226, 1.547239, 8.345392, 162.7354, 146.8952
-11.77765, 1.563006, 8.35, 160.0271, 145.661
-11.77036, 1.573281, 8.345183, 160.545, 144.8676
-11.77206, 1.574636, 8.334591, 160.3029, 144.7755
-11.74732, 1.55617, 8.334357, 162.2299, 146.2158
-11.77606, 1.56309, 8.343157, 160.0802, 145.664
-11.74277, 1.529913, 8.35, 162.7419, 148.2364
-11.76254, 1.534983, 8.352217, 161.2261, 147.8381
-11.76009, 1.568854, 8.345452, 161.3473, 145.2119
-11.74539, 1.551497, 8.34744, 162.5122, 146.5605
-11.741, 1.575512, 8.345141, 162.8304, 144.6939
-11.75538, 1.551044, 8.35, 161.7605, 146.5919
-11.77001, 1.520968, 8.342044, 160.5398, 148.9468
-11.74561, 1.518836, 8.36861, 162.7069, 149.0645
-11.75663, 1.530067, 8.353091, 161.6942, 148.2191
-11.74747, 1.5518, 8.348574, 162.3614, 146.5352
-11.77134, 1.557094, 8.35, 160.5181, 146.1211
-11.73756, 1.557094, 8.345521, 163.1026, 146.1276
-11.74317, 1.557094, 8.342684, 162.6375, 146.1317
-11.77183, 1.557094, 8.379897, 160.7875, 146.0782
-11.74452, 1.557094, 8.338236, 162.4871, 146.1381
-11.76025, 1.557922, 8.35, 161.3813, 146.0566
-11.75558, 1.54759, 8.345884, 161.7031, 146.8671
-11.73125, 1.563553, 8.35891, 163.7262, 145.6062
-11.76569, 1.557386, 8.375564, 161.2195, 146.0617
-11.76655, 1.550897, 8.329481, 160.6796, 146.6343
-11.75582, 1.568368, 8.35, 161.7259, 145.2437
-11.73138, 1.575391, 8.348944, 163.6175, 144.6985
-11.75739, 1.55811, 8.330973, 161.4098, 146.0694
-11.77438, 1.546657, 8.376143, 160.5511, 146.893
-11.73878, 1.53763, 8.357202, 163.1243, 147.624
-11.73392, 1.556507, 8.35, 163.4305, 146.1668
-11.76369, 1.55961, 8.344926, 161.0618, 145.9325
-11.77582, 1.540022, 8.333268, 159.9961, 147.4767
-11.74824, 1.535873, 8.379113, 162.6079, 147.7245
-11.77056, 1.556242, 8.375573, 160.8417, 146.1505
-11.73878, 1.552525, 8.35, 163.0518, 146.4766
-11.73865, 1.531352, 8.342801, 162.9904, 148.1367
-11.77238, 1.549021, 8.367422, 160.6164, 146.7228
-11.73902, 1.526061, 8.369866, 163.2312, 148.5013
-11.73696, 1.530593, 8.34662, 163.1603, 148.1892
-11.73141, 1.557094, 8.35, 163.6258, 146.1211
-11.79099, 1.557094, 8.356074, 159.0532, 146.1124
-11.73159, 1.557094, 8.33875, 163.5003, 146.1374
-11.75591, 1.557094, 8.342049, 161.638, 146.1326
-11.72069, 1.557094, 8.33575, 164.3199, 146.1417
-11.73911, 1.562559, 8.35, 163.0264, 145.6958
-11.72271, 1.557036, 8.358194, 164.3831, 146.1138
-11.77164, 1.566137, 8.360062, 160.5985, 145.4038
-11.78875, 1.547702, 8.349381, 159.1569, 146.8529
-11.73546, 1.550574, 8.372566, 163.5341, 146.5946
-11.74524, 1.566238, 8.35, 162.5495, 145.4095
-11.79649, 1.542689, 8.343078, 158.4879, 147.2531
-11.74875, 1.545512, 8.35743, 162.3511, 147.0109
-11.73099, 1.574183, 8.355306, 163.711, 144.7845
-11.79685, 1.54083, 8.327586, 158.2953, 147.4229
-11.78993, 1.54645, 8.35, 159.0714, 146.9494
-11.7757, 1.565454, 8.358423, 160.2659, 145.4591
-11.77223, 1.561343, 8.355307, 160.5041, 145.783
-11.72398, 1.562744, 8.355662, 164.2592, 145.6735
-11.76958, 1.569552, 8.343529, 160.5886, 145.1601
-11.75405, 1.552006, 8.35, 161.8635, 146.517
-11.72289, 1.589665, 8.356375, 164.351, 143.5793
-11.79707, 1.545793, 8.362644, 158.6495, 146.9809
-11.77221, 1.573755, 8.365252, 160.6072, 144.8051
-11.7833, 1.535814, 8.386159, 159.963, 147.7175
-11.75889, 1.733343, 8.35, 161.487, 132.4052
-11.75889, 1.733343, 8.353226, 161.5198, 132.4063
-11.75889, 1.733343, 8.360188, 161.5906, 132.4086
-11.75889, 1.733343, 8.328848, 161.271, 132.398
-11.75889, 1.733343, 8.371231, 161.7026, 132.4123
-11.75889, 1.740731, 8.35, 161.487, 131.8303
-11.75889, 1.739374, 8.34715, 161.458, 131.9347
-11.75889, 1.730778, 8.330136, 161.2842, 132.5987
-11.75889, 1.736244, 8.37621, 161.753, 132.189
-11.75889, 1.726829, 8.363904, 161.6283, 132.9159
-11.75889, 1.738973, 8.35, 161.487, 131.9671
-11.75889, 1.752838, 8.34938, 161.4807, 130.8878
-11.75889, 1.713526, 8.348372, 161.4704, 133.9472
-11.75889, 1.749651, 8.34768, 161.4634, 131.135
-11.75889, 1.746109, 8.365967, 161.6493, 131.4192
-11.75889, 1.735311, 8.35, 161.487, 132.2521
-11.75889, 1.723339, 8.359785, 161.5865, 133.1861
-11.75889, 1.733349, 8.363736, 161.6266, 132.4094
-11.75889, 1.708537, 8.347936, 161.466, 134.3355
-11.75889, 1.762856, 8.319486, 161.175, 130.089
-11.75889, 1.736139, 8.35, 161.487, 132.1876
-11.75889, 1.747194, 8.351801, 161.5053, 131.3282
-11.75889, 1.73788, 8.343146, 161.4171, 132.0495
-11.75889, 1.762802, 8.329146, 161.2741, 130.0994
-11.75889, 1.732729, 8.326343, 161.2453, 132.4452
-11.76749, 1.733343, 8.35, 160.8182, 132.4052
-11.75872, 1.733343, 8.354686, 161.5479, 132.4068
-11.76551, 1.733343, 8.336722, 160.8355, 132.4007
-11.75436, 1.733343, 8.354652, 161.8867, 132.4068
-11.76416, 1.733343, 8.360115, 161.1806, 132.4086
-11.76649, 1.735995, 8.35, 160.8957, 132.1989
-11.75711, 1.731599, 8.345565, 161.5804, 132.5395
-11.76628, 1.726476, 8.341676, 160.8269, 132.9374
-11.76504, 1.733697, 8.36589, 161.171, 132.3831
-11.75698, 1.726384, 8.351259, 161.6482, 132.9471
-11.75818, 1.748285, 8.35, 161.5426, 131.2424
-11.76888, 1.743418, 8.346792, 160.6767, 131.6198
-11.76261, 1.742482, 8.34912, 161.1889, 131.6936
-11.76032, 1.74221, 8.323071, 161.1, 131.7036
-11.75537, 1.719985, 8.34824, 161.7433, 133.4444
-11.74935, 1.758318, 8.35, 162.2294, 130.4616
-11.75323, 1.760955, 8.354201, 161.9703, 130.259
-11.76451, 1.724178, 8.342323, 160.971, 133.1166
-11.75693, 1.737021, 8.37738, 161.9171, 132.1292
