-1.498046, 1.428311, 0.3395005, 10.26725, 156.172
-1.532744, 1.414594, 0.3500004, 7.879844, 157.2106
-1.502362, 1.414594, 0.349449, 10.2278, 157.2122
-1.529274, 1.414594, 0.3591154, 8.423681, 157.1844
-1.523752, 1.414594, 0.3423972, 8.351212, 157.2325
-1.495639, 1.414594, 0.3118078, 9.626198, 157.3212
-1.501041, 1.418055, 0.3500004, 10.34703, 156.9413
-1.509451, 1.419843, 0.3524858, 9.766788, 156.795
-1.487592, 1.417842, 0.3553966, 11.55354, 156.9425
-1.505966, 1.408868, 0.3556725, 10.13287, 157.6395
-1.492908, 1.416536, 0.3730737, 11.66327, 156.9937
-1.495659, 1.42212, 0.3500004, 10.76587, 156.6249
-1.482469, 1.421738, 0.3568937, 11.99615, 156.6353
-1.513017, 1.42136, 0.337417, 9.038129, 156.7195
-1.493524, 1.405784, 0.3538927, 11.0476, 157.8846
-1.491108, 1.401912, 0.3744491, 11.84349, 158.1241
-1.512513, 1.4132, 0.3500004, 9.454265, 157.319
-1.50668, 1.384822, 0.3543771, 10.03871, 159.5136
-1.526957, 1.411938, 0.3475297, 8.255997, 157.4245
-1.520247, 1.392132, 0.3229325, 8.038087, 159.043
-1.487381, 1.419163, 0.3103874, 10.2295, 156.9679
-1.511259, 1.44451, 0.3500004, 9.551826, 154.8825
-1.530505, 1.376213, 0.3583034, 8.303633, 160.1703
-1.528812, 1.37944, 0.3491991, 8.161755, 159.9489
-1.528032, 1.383628, 0.3750975, 8.998504, 159.5405
-1.532246, 1.427828, 0.3693486, 8.49957, 156.1277
-1.481316, 1.414594, 0.3500004, 11.88206, 157.2106
-1.51785, 1.414594, 0.3445698, 8.876166, 157.2263
-1.544649, 1.414594, 0.331227, 6.384616, 157.2648
-1.506564, 1.414594, 0.3569231, 10.1236, 157.1907
-1.475287, 1.414594, 0.3835364, 13.33713, 157.1144
-1.547649, 1.417475, 0.3500004, 6.719942, 156.9864
-1.519171, 1.412009, 0.3469688, 8.845239, 157.4205
-1.548438, 1.415409, 0.3626906, 7.041993, 157.1108
-1.478872, 1.412144, 0.3231724, 11.27636, 157.4795
-1.53077, 1.412612, 0.3173828, 7.048016, 157.4599
-1.505766, 1.404988, 0.3500004, 9.979334, 157.9581
-1.514829, 1.413198, 0.3561047, 9.456582, 157.3016
-1.505796, 1.412533, 0.3518191, 10.0312, 157.3657
-1.523621, 1.407345, 0.3576776, 8.820033, 157.752
-1.548699, 1.427581, 0.3595605, 6.927252, 156.1736
-1.493134, 1.407417, 0.3500004, 10.96237, 157.7691
-1.475958, 1.41121, 0.3500367, 12.30012, 157.4738
-1.528909, 1.399826, 0.3430705, 7.96978, 158.3808
-1.521398, 1.413552, 0.3504054, 8.775015, 157.2905
-1.537518, 1.390651, 0.3153677, 6.459289, 159.1825
-1.484383, 1.431638, 0.3500004, 11.64339, 155.8842
-1.523168, 1.412613, 0.3508271, 8.649874, 157.3624
-1.493479, 1.388244, 0.3492756, 10.91393, 159.2634
-1.492727, 1.400584, 0.3235606, 10.20603, 158.3811
-1.515239, 1.453213, 0.3285038, 8.596959, 154.2589
-1.512105, 1.624594, 0.3500004, 9.485993, 140.8682
-1.512105, 1.624594, 0.3492095, 9.462347, 140.8688
-1.512105, 1.624594, 0.3455918, 9.354115, 140.8716
-1.512105, 1.624594, 0.3554335, 9.648314, 140.8641
-1.512105, 1.624594, 0.3682768, 10.03113, 140.8543
-1.512105, 1.630825, 0.3500004, 9.485993, 140.3833
-1.512105, 1.62341, 0.3447339, 9.328423, 140.9644
-1.512105, 1.624291, 0.3573379, 9.705176, 140.8861
-1.512105, 1.618888, 0.3428884, 9.273148, 141.318
-1.512105, 1.618818, 0.3683529, 10.03338, 141.3027
-1.512105, 1.622396, 0.3500004, 9.485993, 141.0393
-1.512105, 1.630883, 0.359913, 9.781981, 140.3718
-1.512105, 1.615469, 0.3489988, 9.456053, 141.5791
-1.512105, 1.613904, 0.3205286, 8.601465, 141.7258
-1.512105, 1.638307, 0.3827641, 10.46143, 139.7807
-1.512105, 1.628482, 0.3500004, 9.485993, 140.5656
-1.512105, 1.651624, 0.3495256, 9.471803, 138.7649
-1.512105, 1.64864, 0.3474386, 9.409389, 138.9982
-1.512105, 1.648558, 0.3659009, 9.960423, 138.995
-1.512105, 1.616547, 0.350269, 9.494019, 141.4942
-1.512105, 1.648945, 0.3500004, 9.485993, 138.9731
-1.512105, 1.634839, 0.343295, 9.285336, 140.0753
-1.512105, 1.640942, 0.3667889, 9.986858, 139.5859
-1.512105, 1.611422, 0.3577332, 9.716964, 141.8863
-1.512105, 1.643785, 0.3233876, 8.687553, 139.3899
-1.520053, 1.624594, 0.3500004, 8.867526, 140.8682
-1.516722, 1.624594, 0.3527411, 9.20876, 140.8661
-1.520426, 1.624594, 0.33324, 8.334832, 140.881
-1.51062, 1.624594, 0.3337865, 9.116035, 140.8806
-1.521189, 1.624594, 0.3694997, 9.362411, 140.8534
-1.510903, 1.629123, 0.3500004, 9.579535, 140.5157
-1.521639, 1.625291, 0.3546396, 8.883133, 140.8104
-1.508198, 1.621452, 0.3695508, 10.37232, 141.0972
-1.506988, 1.621318, 0.3475446, 9.810948, 141.1251
-1.516684, 1.631239, 0.3766602, 9.925289, 140.3326
-1.512452, 1.616398, 0.3500004, 9.459, 141.506
-1.513532, 1.630952, 0.3502931, 9.383712, 140.3732
-1.50513, 1.633733, 0.3509433, 10.05694, 140.1563
-1.509473, 1.622369, 0.3509902, 9.72044, 141.0405
-1.519793, 1.608999, 0.3522185, 8.954172, 142.0797
-1.518641, 1.624776, 0.3500004, 8.977375, 140.854
-1.513437, 1.605602, 0.3462965, 9.271545, 142.3497
-1.51574, 1.598252, 0.3564323, 9.395514, 142.9116
-1.51792, 1.599133, 0.3226578, 8.211522, 142.8775
-1.516878, 1.65394, 0.3691908, 9.68781, 138.5755
-1.508187, 1.662123, 0.3500004, 9.790936, 137.9476
-1.503325, 1.659083, 0.3427153, 9.951925, 138.1872
-1.506039, 1.597161, 0.3392722, 9.637556, 143.0142
-1.509959, 1.623699, 0.3718073, 10.30273, 140.9211
-1.503685, 1.634559, 0.3825814, 11.10854, 140.0712
-1.519746, 1.624594, 0.3500004, 8.891387, 140.8682
-1.528131, 1.624594, 0.3408668, 7.963958, 140.8752
-1.529848, 1.624594, 0.3425714, 7.881603, 140.8739
-1.529882, 1.624594, 0.3774565, 8.925447, 140.8474
-1.519508, 1.624594, 0.3260005, 8.188334, 140.8865
-1.505445, 1.619155, 0.3500004, 10.0043, 141.2915
-1.525599, 1.62112, 0.3413039, 8.174443, 141.1454
-1.496421, 1.625843, 0.366357, 11.19196, 140.7587
-1.508387, 1.622222, 0.3329742, 9.265823, 141.0661
-1.49877, 1.628699, 0.3706803, 11.1376, 140.5339
-1.509703, 1.618635, 0.3500004, 9.672933, 141.3319
-1.507791, 1.644403, 0.3426231, 9.601278, 139.3307
-1.51031, 1.605489, 0.3312273, 9.063377, 142.3729
-1.494954, 1.608167, 0.3717342, 11.46492, 142.1265
-1.500365, 1.636913, 0.369189, 10.96962, 139.8973
-1.514548, 1.600437, 0.3500004, 9.295893, 142.7481
-1.492677, 1.625867, 0.3599062, 11.29179, 140.7617
-1.530333, 1.620745, 0.3529307, 8.155618, 141.1654
-1.49391, 1.60333, 0.3766251, 11.6904, 142.4971
-1.509064, 1.651919, 0.3487061, 9.684048, 138.7423
-1.516948, 1.624776, 0.3500004, 9.109125, 140.854
-1.509822, 1.588979, 0.3407186, 9.386058, 143.6502
-1.525481, 1.662985, 0.3659981, 8.924546, 137.8746
-1.526829, 1.600448, 0.3322338, 7.805114, 142.7651
-1.517511, 1.642702, 0.3106976, 7.882118, 139.4819
-1.492325, 1.624594, 0.3500004, 11.02535, 140.8682
-1.530867, 1.624594, 0.3569893, 8.236012, 140.8629
-1.523918, 1.624594, 0.3580268, 8.807445, 140.8621
-1.486055, 1.624594, 0.328328, 10.86917, 140.8848
-1.53839, 1.624594, 0.3516789, 7.491102, 140.8669
-1.50635, 1.618876, 0.3500004, 9.933858, 141.3132
-1.486397, 1.632966, 0.3455881, 11.35577, 140.2197
-1.493386, 1.619106, 0.3648532, 11.38322, 141.2831
-1.512578, 1.619584, 0.3351744, 9.005027, 141.2701
-1.496652, 1.62627, 0.3294934, 10.07704, 140.7531
-1.498686, 1.608303, 0.3500004, 10.53034, 142.136
-1.492264, 1.639748, 0.3588683, 11.29313, 139.6835
-1.507933, 1.612746, 0.336742, 9.414182, 141.8019
-1.500403, 1.613126, 0.3231511, 9.594355, 141.7843
-1.511854, 1.620618, 0.3833306, 10.49767, 141.151
-1.499404, 1.628684, 0.3500004, 10.47441, 140.5499
-1.533109, 1.594653, 0.3432196, 7.647142, 143.2054
-1.533484, 1.637509, 0.3392527, 7.49814, 139.8699
-1.519199, 1.605049, 0.3418538, 8.689542, 142.397
-1.533434, 1.619992, 0.3151267, 6.771297, 141.2546
-1.508527, 1.604764, 0.3500004, 9.764485, 142.4114
-1.497434, 1.601513, 0.3479454, 10.56659, 142.6664
-1.503872, 1.604316, 0.3559792, 10.30482, 142.4405
-1.539298, 1.595679, 0.348345, 7.319884, 143.1201
-1.541692, 1.598061, 0.3894475, 8.368635, 142.8926
-1.503172, 1.624594, 0.3500004, 10.18118, 140.8682
-1.49583, 1.624594, 0.350223, 10.75915, 140.868
-1.487426, 1.624594, 0.3398946, 11.10653, 140.8759
-1.49828, 1.624594, 0.3398812, 10.26036, 140.8759
-1.473248, 1.624594, 0.3701255, 13.1022, 140.8529
-1.535849, 1.623771, 0.3500004, 7.638259, 140.9322
-1.508465, 1.632138, 0.3465168, 9.665236, 140.2834
-1.519014, 1.633708, 0.3503635, 8.959193, 140.1587
-1.549823, 1.618335, 0.3323249, 6.014371, 141.3699
-1.535942, 1.633229, 0.3353769, 7.189465, 140.2061
-1.535477, 1.608855, 0.3500004, 7.66717, 142.093
-1.535749, 1.628295, 0.3426284, 7.423611, 140.5855
-1.503556, 1.626773, 0.3633595, 10.54892, 140.6888
-1.516723, 1.62689, 0.3331123, 8.619847, 140.702
-1.4882, 1.609502, 0.3159763, 10.3328, 142.0739
-1.486489, 1.6288, 0.3500004, 11.4795, 140.5408
-1.523282, 1.646785, 0.3441099, 8.439302, 139.1444
-1.539004, 1.617647, 0.3599769, 7.693348, 141.4005
-1.502429, 1.598376, 0.3778011, 11.06448, 142.8801
-1.51549, 1.617714, 0.3839168, 10.23338, 141.3755
-1.541705, 1.599698, 0.3500004, 7.182541, 142.8056
-1.540681, 1.640028, 0.3485078, 7.217116, 139.668
-1.483032, 1.632464, 0.349745, 11.74098, 140.2559
-1.48605, 1.616469, 0.3553198, 11.67116, 141.496
-1.520263, 1.613013, 0.3378286, 8.485665, 141.7802
-1.512105, 1.834594, 0.3500004, 9.485993, 124.5258
-1.512105, 1.834594, 0.3445443, 9.322758, 124.5184
-1.512105, 1.834594, 0.3327178, 8.96812, 124.5023
-1.512105, 1.834594, 0.3532367, 9.58271, 124.5302
-1.512105, 1.834594, 0.3401768, 9.191909, 124.5124
-1.512105, 1.826706, 0.3500004, 9.485993, 125.1396
-1.512105, 1.825806, 0.3444772, 9.320741, 125.2026
-1.512105, 1.82801, 0.3412292, 9.223466, 125.0268
-1.512105, 1.826048, 0.358049, 9.726391, 125.2011
-1.512105, 1.835059, 0.3390262, 9.157419, 124.4746
-1.512105, 1.821707, 0.3500004, 9.485993, 125.5287
-1.512105, 1.820231, 0.3533503, 9.586101, 125.6475
-1.512105, 1.846668, 0.3306012, 8.904533, 123.5574
-1.512105, 1.844244, 0.3443588, 9.317193, 123.7666
-1.512105, 1.819133, 0.3758997, 10.25775, 125.76
-1.512105, 1.843275, 0.3500004, 9.485993, 123.8502
-1.512105, 1.84116, 0.3574349, 9.708066, 124.0254
-1.512105, 1.819177, 0.3433709, 9.28761, 125.7175
-1.512105, 1.842598, 0.3309057, 8.913674, 123.8753
-1.512105, 1.85419, 0.3644778, 9.918022, 123.0233
-1.512105, 1.867193, 0.3500004, 9.485993, 121.9889
-1.512105, 1.856511, 0.357023, 9.695749, 122.8312
-1.512105, 1.814597, 0.3395823, 9.174113, 126.0699
-1.512105, 1.817477, 0.3492439, 9.463363, 125.8569
-1.512105, 1.829022, 0.3342121, 9.01298, 124.9388
-1.513381, 1.834594, 0.3500004, 9.386702, 124.5258
-1.509729, 1.834594, 0.3404582, 9.3855, 124.5128
-1.519231, 1.834594, 0.3523842, 9.002852, 124.529
-1.516795, 1.834594, 0.32437, 8.350997, 124.4908
-1.503095, 1.834594, 0.3190486, 9.260902, 124.4836
-1.508015, 1.825064, 0.3500004, 9.804339, 125.2674
-1.512362, 1.83134, 0.3466887, 9.366961, 124.7746
-1.514857, 1.844096, 0.339597, 8.960094, 123.7712
-1.506858, 1.834679, 0.3751963, 10.64392, 124.5533
-1.51125, 1.836216, 0.3382875, 9.201908, 124.3834
-1.521578, 1.841341, 0.3500004, 8.748851, 124.0007
-1.508626, 1.853482, 0.3528037, 9.840431, 123.0602
-1.519499, 1.836098, 0.3637221, 9.321184, 124.4276
-1.509692, 1.829258, 0.371271, 10.30746, 124.9687
-1.506414, 1.841365, 0.3790301, 10.79194, 124.0401
-1.507013, 1.853505, 0.3500004, 9.882288, 123.0541
-1.512333, 1.820201, 0.3405793, 9.186258, 125.6344
-1.521768, 1.862538, 0.3401609, 8.438544, 122.3349
-1.51219, 1.858017, 0.3461203, 9.363327, 122.6967
-1.516719, 1.849543, 0.3806025, 10.03967, 123.4084
-1.502337, 1.858675, 0.3500004, 10.24621, 122.6517
-1.512992, 1.872908, 0.341255, 9.155173, 121.5289
-1.516461, 1.822509, 0.3475543, 9.073777, 125.4632
-1.519655, 1.822193, 0.335007, 8.4482, 125.4723
-1.513413, 1.826403, 0.3424191, 9.157262, 125.1535
-1.498993, 1.834594, 0.3500004, 10.50645, 124.5258
-1.500605, 1.834594, 0.3557921, 10.55336, 124.5336
-1.500822, 1.834594, 0.3637879, 10.77403, 124.5445
-1.531469, 1.834594, 0.3569162, 8.186989, 124.5352
-1.501763, 1.834594, 0.3229226, 9.481258, 124.4889
-1.526091, 1.832222, 0.3500004, 8.397675, 124.7104
-1.512528, 1.827183, 0.3577632, 9.685035, 125.1124
-1.528054, 1.830655, 0.3490149, 8.215199, 124.831
-1.492963, 1.834944, 0.3571379, 11.18752, 124.5082
-1.529606, 1.826693, 0.3333465, 7.622166, 125.1193
-1.520677, 1.831385, 0.3500004, 8.818974, 124.7755
-1.495501, 1.841219, 0.3514881, 10.82241, 124.0123
-1.500023, 1.831518, 0.3595963, 10.71164, 124.7779
-1.529088, 1.839362, 0.3797641, 9.055939, 124.1965
-1.519557, 1.838705, 0.3739148, 9.620705, 124.2392
-1.511837, 1.850854, 0.3500004, 9.506879, 123.2604
-1.521034, 1.82241, 0.3593725, 9.07186, 125.4855
-1.507475, 1.805943, 0.3319425, 9.306049, 126.7361
-1.510343, 1.824014, 0.3686622, 10.17942, 125.3724
-1.530129, 1.864501, 0.3560427, 8.265009, 122.2084
-1.531115, 1.814499, 0.3500004, 8.006673, 126.0895
-1.508172, 1.817202, 0.3451429, 9.646983, 125.8735
-1.531527, 1.862894, 0.3540421, 8.096108, 122.3301
-1.514788, 1.826337, 0.3622029, 9.641805, 125.1839
-1.516345, 1.840672, 0.3612162, 9.491372, 124.0687
-1.505107, 1.834594, 0.3500004, 10.03059, 124.5258
-1.490557, 1.834594, 0.3442301, 10.99151, 124.5179
-1.535216, 1.834594, 0.3311077, 7.116866, 124.5
-1.496424, 1.834594, 0.3383624, 10.35971, 124.5099
-1.486375, 1.834594, 0.373509, 12.18298, 124.5576
-1.531094, 1.842251, 0.3500004, 8.008275, 123.9299
-1.503437, 1.832683, 0.3516921, 10.21098, 124.6768
-1.483092, 1.841246, 0.3538475, 11.85767, 124.0135
-1.486602, 1.835408, 0.3764157, 12.25096, 124.4984
-1.516922, 1.835202, 0.3155631, 8.075237, 124.4312
-1.540519, 1.83919, 0.3500004, 7.274837, 124.1681
-1.482364, 1.829912, 0.3534637, 11.90299, 124.8947
-1.511535, 1.837011, 0.337395, 9.152956, 124.3202
-1.491682, 1.841308, 0.3718676, 11.72286, 124.0344
-1.490035, 1.841741, 0.3213616, 10.35052, 123.9285
-1.48226, 1.847159, 0.3500004, 11.80859, 123.5479
-1.503143, 1.812335, 0.3430344, 9.975615, 126.2501
-1.526909, 1.828259, 0.3670938, 8.846397, 125.0409
-1.50776, 1.840116, 0.3537055, 9.934702, 124.1012
-1.530886, 1.835939, 0.3215209, 7.164388, 124.3819
-1.536822, 1.825278, 0.3500004, 7.562528, 125.2507
-1.513198, 1.818783, 0.3563884, 9.591894, 125.7639
-1.528804, 1.872953, 0.340536, 7.901559, 121.5241
-1.487824, 1.863139, 0.3339971, 10.90004, 122.2779
-1.539847, 1.818086, 0.3787275, 8.190866, 125.8446
-1.496021, 1.834594, 0.3500004, 10.73766, 124.5258
-1.539295, 1.834594, 0.3595081, 7.656569, 124.5387
-1.53292, 1.834594, 0.3454326, 7.728553, 124.5196
-1.50923, 1.834594, 0.3514247, 9.752297, 124.5277
-1.509673, 1.834594, 0.3486011, 9.633493, 124.5239
-1.494998, 1.843245, 0.3500004, 10.81734, 123.8525
-1.525224, 1.83356, 0.3456068, 8.333058, 124.6003
-1.519261, 1.830539, 0.3337006, 8.439617, 124.8198
-1.490286, 1.833565, 0.3525167, 11.25865, 124.6093
-1.526313, 1.837622, 0.3412413, 8.116937, 124.2779
-1.501906, 1.831078, 0.3500004, 10.27976, 124.7994
-1.515625, 1.837957, 0.3553137, 9.371023, 124.2714
-1.551316, 1.834707, 0.3466712, 6.333675, 124.5124
-1.494885, 1.814792, 0.3697941, 11.41295, 126.0896
-1.501116, 1.84252, 0.3750559, 11.08508, 123.9449
-1.487242, 1.833884, 0.3500004, 11.42089, 124.5811
-1.47315, 1.851752, 0.3568263, 12.71872, 123.201
-1.482532, 1.838808, 0.3631522, 12.17603, 124.2162
-1.50797, 1.854881, 0.3532604, 9.905119, 122.9521
-1.53764, 1.854291, 0.3570435, 7.711043, 123.0039
-1.513502, 1.811497, 0.3500004, 9.377346, 126.3232
-1.503797, 1.819548, 0.3486143, 10.09121, 125.695
-1.536393, 1.806142, 0.3602009, 7.902961, 126.7508
-1.513454, 1.803146, 0.3486894, 9.341869, 126.9717
-1.527399, 1.870625, 0.3757927, 9.068341, 121.7661
