-11.36966, 0.3756311, 8.352536, 102.3288, 238.0298
-11.36268, 0.3793479, 8.366769, 103.1243, 237.5515
-11.3654, 0.3896047, 8.320436, 102.0863, 237.3688
-11.37635, 0.3609778, 8.346273, 101.6956, 239.2545
-11.37385, 0.3669091, 8.35, 101.957, 238.7425
-11.36384, 0.3485518, 8.350462, 102.7445, 240.1648
-11.36273, 0.3961695, 8.34088, 102.6603, 236.5856
-11.36711, 0.3887537, 8.36578, 102.7622, 236.8341
-11.3641, 0.3702623, 8.319868, 102.1775, 238.8875
-11.37668, 0.356534, 8.35, 101.7367, 239.5499
-11.37787, 0.3950363, 8.354421, 101.7239, 236.4954
-11.36848, 0.35763, 8.349286, 102.3622, 239.4743
-11.36713, 0.3774699, 8.345233, 102.3948, 237.9843
-11.36305, 0.3914836, 8.388845, 103.4852, 236.3196
-11.35301, 0.3725, 8.35, 103.5787, 238.3074
-11.35399, 0.3725, 8.35671, 103.6215, 238.2176
-11.36463, 0.3725, 8.345002, 102.5852, 238.3744
-11.36327, 0.3725, 8.340072, 102.6033, 238.4406
-11.38355, 0.3725, 8.380858, 101.7553, 237.8956
-11.37818, 0.3659085, 8.35, 101.6204, 238.8204
-11.36016, 0.3644025, 8.353352, 103.0821, 238.8924
-11.36246, 0.3808848, 8.352224, 102.8833, 237.6253
-11.36302, 0.36543, 8.339066, 102.6052, 239.0051
-11.36792, 0.3786435, 8.353101, 102.4737, 237.788
-11.35628, 0.3845532, 8.35, 103.3241, 237.3694
-11.36548, 0.3749117, 8.35513, 102.6997, 238.0512
-11.37234, 0.3800693, 8.334125, 101.7897, 237.9303
-11.37936, 0.3880794, 8.360893, 101.7239, 236.951
-11.35305, 0.3889916, 8.315231, 102.9576, 237.4862
-11.35784, 0.3489925, 8.35, 103.2031, 240.1368
-11.38195, 0.351766, 8.354978, 101.4164, 239.8532
-11.36506, 0.35003, 8.35708, 102.767, 239.9597
-11.36554, 0.3669688, 8.373331, 103.0183, 238.4249
-11.38745, 0.3458484, 8.375026, 101.3485, 240.0405
-11.38508, 0.3606536, 8.35, 101.0834, 239.2293
-11.38449, 0.3869913, 8.359468, 101.2994, 237.0544
-11.35078, 0.3486014, 8.35949, 103.9202, 240.0379
-11.35052, 0.3618073, 8.377764, 104.2612, 238.7659
-11.36438, 0.3999383, 8.349398, 102.683, 236.18
-11.37418, 0.3725, 8.35, 101.9313, 238.3074
-11.3502, 0.3725, 8.343229, 103.6781, 238.3982
-11.3909, 0.3725, 8.351301, 100.6539, 238.29
-11.36807, 0.3725, 8.329181, 102.0341, 238.5871
-11.35319, 0.3725, 8.342518, 103.4321, 238.4078
-11.37918, 0.3689022, 8.35, 101.5422, 238.5874
-11.35649, 0.3799844, 8.3536, 103.372, 237.677
-11.39588, 0.3636865, 8.352267, 100.2838, 238.9627
-11.35631, 0.3656715, 8.373293, 103.7342, 238.526
-11.34244, 0.3661013, 8.369906, 104.7509, 238.538
-11.35104, 0.382632, 8.35, 103.7321, 237.5189
-11.34074, 0.3620756, 8.34236, 104.3992, 239.2219
-11.36883, 0.3618353, 8.359838, 102.5231, 239.0046
-11.33965, 0.3581397, 8.373348, 105.0274, 239.1097
-11.3903, 0.3717504, 8.358694, 100.8337, 238.2493
-11.35549, 0.3973505, 8.35, 103.3863, 236.3735
-11.3934, 0.3804247, 8.344856, 100.3427, 237.7593
-11.3963, 0.3899664, 8.332709, 99.8961, 237.1773
-11.34728, 0.3938537, 8.377405, 104.5063, 236.2856
-11.38322, 0.3713042, 8.357403, 101.3614, 238.3013
-11.37852, 0.3675487, 8.35, 101.5934, 238.6927
-11.38048, 0.3735126, 8.342778, 101.3113, 238.3254
-11.35305, 0.4045383, 8.343885, 103.4675, 235.8942
-11.38836, 0.3889264, 8.356466, 100.9446, 236.9436
-11.3431, 0.3652733, 8.361834, 104.5581, 238.7106
-11.33442, 0.3725, 8.35, 105.0259, 238.3074
-11.3551, 0.3725, 8.342854, 103.2899, 238.4032
-11.38399, 0.3725, 8.354674, 101.2521, 238.2448
-11.32988, 0.3725, 8.372324, 105.7674, 238.0091
-11.36644, 0.3725, 8.31048, 101.8257, 238.8397
-11.34649, 0.365578, 8.35, 104.0864, 238.8461
-11.36474, 0.3816825, 8.350329, 102.672, 237.5884
-11.35109, 0.3654666, 8.35848, 103.8778, 238.7406
-11.38842, 0.3798368, 8.338718, 100.6197, 237.887
-11.40028, 0.3823759, 8.350241, 99.90465, 237.5356
-11.39861, 0.3613053, 8.35, 100.0301, 239.1786
-11.39128, 0.3919558, 8.348187, 100.5679, 236.8173
-11.39475, 0.384596, 8.357802, 100.4718, 237.2626
-11.33271, 0.3844072, 8.365404, 105.4274, 237.1766
-11.33999, 0.3813983, 8.342322, 104.4569, 237.7172
-11.39713, 0.3535762, 8.35, 100.1451, 239.7801
-11.38789, 0.3654661, 8.353912, 100.9351, 238.8021
-11.3769, 0.366859, 8.365413, 101.9958, 238.5394
-11.35839, 0.3465982, 8.378288, 103.6604, 239.9381
-11.34111, 0.3694367, 8.35395, 104.5742, 238.4928
-11.3881, 0.4116407, 8.35, 100.8482, 235.2614
-11.36747, 0.3551716, 8.35003, 102.4545, 239.6555
-11.33478, 0.3521023, 8.364388, 105.2491, 239.6994
-11.33685, 0.3497123, 8.342416, 104.7035, 240.1842
-11.37016, 0.3771828, 8.367017, 102.5475, 237.7163
-11.36908, 0.54875, 8.35, 102.3281, 224.5914
-11.36908, 0.54875, 8.343651, 102.2147, 224.6653
-11.36908, 0.54875, 8.361691, 102.5366, 224.4558
-11.36908, 0.54875, 8.33413, 102.0442, 224.7762
-11.36908, 0.54875, 8.351644, 102.3575, 224.5724
-11.36908, 0.5422791, 8.35, 102.3281, 225.095
-11.36908, 0.5511282, 8.355842, 102.4324, 224.3387
-11.36908, 0.5468906, 8.355219, 102.4213, 224.6754
-11.36908, 0.5417392, 8.37713, 102.8109, 224.821
-11.36908, 0.5464589, 8.355238, 102.4216, 224.7088
-11.36908, 0.5522299, 8.35, 102.3281, 224.3206
-11.36908, 0.5291239, 8.351254, 102.3505, 226.104
-11.36908, 0.5651299, 8.363969, 102.5771, 223.157
-11.36908, 0.5564902, 8.358105, 102.4727, 223.8957
-11.36908, 0.5439955, 8.363379, 102.5666, 224.8056
-11.36908, 0.55871, 8.35, 102.3281, 223.8163
-11.36908, 0.5399159, 8.350191, 102.3316, 225.2767
-11.36908, 0.569228, 8.336229, 102.0818, 223.1553
-11.36908, 0.5208599, 8.327235, 101.9204, 227.0336
-11.36908, 0.547139, 8.375257, 102.7777, 224.4239
-11.36908, 0.5281443, 8.35, 102.3281, 226.195
-11.36908, 0.5640165, 8.356253, 102.4397, 223.3318
-11.36908, 0.5618709, 8.343908, 102.2193, 223.6404
-11.36908, 0.5210602, 8.354813, 102.414, 226.6891
-11.36908, 0.5718737, 8.357308, 102.4585, 222.7088
-11.36946, 0.54875, 8.35, 102.2992, 224.5914
-11.36752, 0.54875, 8.354434, 102.5286, 224.5399
-11.36481, 0.54875, 8.361766, 102.8697, 224.4549
-11.36616, 0.54875, 8.328838, 102.1776, 224.838
-11.35978, 0.54875, 8.328623, 102.6713, 224.8405
-11.36927, 0.5560057, 8.35, 102.3134, 224.0268
-11.37638, 0.5481321, 8.356023, 101.8684, 224.5696
-11.37446, 0.5484235, 8.355931, 102.0157, 224.548
-11.36135, 0.5447075, 8.343975, 102.8226, 224.9763
-11.37371, 0.5407987, 8.360919, 102.1634, 225.0826
-11.35936, 0.5569551, 8.35, 103.0846, 223.9529
-11.3691, 0.5639606, 8.34861, 102.3018, 223.4237
-11.36216, 0.5308288, 8.355548, 102.9657, 225.9207
-11.3647, 0.5571693, 8.37211, 103.0621, 223.6819
-11.36785, 0.5365883, 8.380477, 102.9661, 225.1814
-11.36557, 0.5692321, 8.35, 102.6013, 222.9975
-11.36785, 0.553643, 8.34421, 102.3206, 224.2777
-11.35983, 0.5229183, 8.369671, 103.3964, 226.3686
-11.36267, 0.5765538, 8.376732, 103.3011, 222.1256
-11.372, 0.5203366, 8.377831, 102.5969, 226.4724
-11.37772, 0.5154285, 8.35, 101.6563, 227.1846
-11.37398, 0.5799615, 8.343312, 101.8271, 222.2382
-11.36006, 0.5522875, 8.349631, 103.0238, 224.3204
-11.37531, 0.5205529, 8.340439, 101.6718, 226.8997
-11.36179, 0.525636, 8.366337, 103.1855, 226.197
-11.38355, 0.54875, 8.35, 101.2025, 224.5914
-11.35801, 0.54875, 8.351399, 103.2147, 224.5752
-11.36715, 0.54875, 8.366624, 102.7748, 224.3987
-11.37808, 0.54875, 8.375539, 102.0848, 224.2957
-11.34985, 0.54875, 8.36834, 104.1477, 224.3788
-11.38518, 0.5394444, 8.35, 101.0753, 225.3156
-11.37938, 0.5483477, 8.352269, 101.5671, 224.5964
-11.38423, 0.5553095, 8.336226, 100.9007, 224.2404
-11.37214, 0.5546502, 8.360127, 102.2709, 224.0154
-11.36249, 0.5530186, 8.365778, 103.121, 224.077
-11.37504, 0.5544825, 8.35, 101.8647, 224.1453
-11.36631, 0.5403982, 8.343172, 102.4224, 225.3214
-11.37103, 0.5661838, 8.353741, 102.2437, 223.192
-11.36927, 0.5495919, 8.365337, 102.5868, 224.3482
-11.36694, 0.5409163, 8.318266, 101.9264, 225.5739
-11.36982, 0.5465626, 8.35, 102.2709, 224.7617
-11.38331, 0.5346515, 8.345374, 101.1375, 225.743
-11.37973, 0.5617838, 8.354591, 101.5817, 223.5244
-11.37608, 0.5674155, 8.334879, 101.5123, 223.3121
-11.35131, 0.5668108, 8.340981, 103.5516, 223.2892
-11.35508, 0.5609194, 8.35, 103.4179, 223.6444
-11.37254, 0.5707239, 8.358523, 102.2114, 222.7844
-11.37712, 0.5614051, 8.345481, 101.6212, 223.6586
-11.36529, 0.5585589, 8.355074, 102.7138, 223.7697
-11.35242, 0.567646, 8.352894, 103.6757, 223.0879
-11.36607, 0.54875, 8.35, 102.5626, 224.5914
-11.34846, 0.54875, 8.342517, 103.801, 224.6785
-11.39721, 0.54875, 8.353324, 100.1995, 224.5528
-11.35292, 0.54875, 8.356824, 103.7066, 224.5122
-11.39, 0.54875, 8.314309, 100.0528, 225.0081
-11.39135, 0.5521594, 8.35, 100.5957, 224.3261
-11.33918, 0.5581614, 8.352594, 104.7004, 223.8292
-11.39069, 0.5431316, 8.333416, 100.3463, 225.2227
-11.37814, 0.5394704, 8.328365, 101.2341, 225.5677
-11.37293, 0.5446192, 8.356265, 102.1406, 224.8399
-11.35275, 0.5315399, 8.35, 103.599, 225.9307
-11.38248, 0.5658787, 8.353653, 101.3515, 223.2167
-11.3912, 0.5463305, 8.367237, 100.9181, 224.5795
-11.37905, 0.5656897, 8.343276, 101.4317, 223.3502
-11.36438, 0.541769, 8.37257, 103.0952, 224.8716
-11.37377, 0.565777, 8.35, 101.9637, 223.2664
-11.34004, 0.5297559, 8.359208, 104.7499, 225.961
-11.3491, 0.5211055, 8.368792, 104.2138, 226.5197
-11.37717, 0.5757507, 8.36213, 101.9162, 222.3528
-11.36249, 0.5592592, 8.334525, 102.5655, 223.9521
-11.37951, 0.5724195, 8.35, 101.5165, 222.7495
-11.34969, 0.5635107, 8.348198, 103.8055, 223.4634
-11.3779, 0.578024, 8.360222, 101.8253, 222.1977
-11.37602, 0.5257872, 8.323628, 101.3143, 226.6921
-11.36271, 0.5147853, 8.312857, 102.1603, 227.6811
-11.36013, 0.54875, 8.35, 103.0247, 224.5914
-11.39489, 0.54875, 8.351939, 100.3552, 224.5689
-11.38903, 0.54875, 8.339146, 100.5795, 224.7178
-11.36141, 0.54875, 8.372138, 103.3178, 224.3349
-11.36627, 0.54875, 8.374901, 102.9897, 224.303
-11.34606, 0.5582659, 8.35, 104.1194, 223.8509
-11.3854, 0.5467444, 8.349948, 101.0575, 224.7481
-11.35708, 0.5502141, 8.357464, 103.3944, 224.391
-11.34687, 0.554149, 8.36717, 104.3587, 223.9731
-11.4006, 0.5559576, 8.362553, 100.1032, 223.8858
-11.4037, 0.5556574, 8.35, 99.63441, 224.0539
-11.38431, 0.5619057, 8.357695, 101.2818, 223.4794
-11.39009, 0.5555688, 8.351228, 100.7154, 224.0466
-11.38274, 0.5559997, 8.359758, 101.4404, 223.9147
-11.3842, 0.553627, 8.38431, 101.767, 223.8167
-11.3965, 0.5494971, 8.35, 100.1945, 224.5333
-11.37231, 0.5767868, 8.356253, 102.1885, 222.3388
-11.35027, 0.5453774, 8.333347, 103.4977, 225.0484
-11.36869, 0.5611091, 8.350533, 102.3681, 223.6235
-11.40135, 0.5566341, 8.342062, 99.67232, 224.0696
-11.37648, 0.5219819, 8.35, 101.7525, 226.6746
-11.35876, 0.5474037, 8.346546, 103.0702, 224.7364
-11.39077, 0.5603522, 8.363976, 100.8928, 223.5281
-11.35606, 0.5771523, 8.341381, 103.1886, 222.4789
-11.37938, 0.5156462, 8.339474, 101.3376, 227.2936
-11.74285, 0.02, 8.35, 73.24157, 265.7393
-11.74285, 0.02, 8.34356, 73.10216, 265.8486
-11.74285, 0.02, 8.363993, 73.54367, 265.5025
-11.74285, 0.02, 8.378883, 73.86395, 265.2514
-11.74285, 0.02, 8.335052, 72.91765, 265.9933
-11.74285, 0.02529111, 8.35, 73.24157, 265.3275
-11.74285, 0.01248443, 8.343217, 73.09473, 266.4398
-11.74285, 0.02573172, 8.343716, 73.10553, 265.3995
-11.74285, 0.02566599, 8.329647, 72.80019, 265.6432
-11.74285, 0.02542922, 8.331419, 72.83871, 265.6316
-11.74285, 0.006678015, 8.35, 73.24157, 266.776
-11.74285, 0.01990723, 8.356799, 73.38849, 265.6313
-11.74285, 0.007341705, 8.36996, 73.67217, 266.3842
-11.74285, 0.03331221, 8.342354, 73.07603, 264.8321
-11.74285, 0.03860917, 8.365848, 73.58363, 264.0259
-11.74285, 0.02045727, 8.35, 73.24157, 265.7037
-11.74285, 0.01377547, 8.353688, 73.3213, 266.1609
-11.74285, 0.04130431, 8.341737, 73.06266, 264.2199
-11.74285, -0.001272639, 8.36005, 73.45866, 267.2224
-11.74285, 0.0007214509, 8.321125, 72.61469, 267.7367
-11.74285, -0.004730314, 8.35, 73.24157, 267.6638
-11.74285, 0.03907599, 8.354254, 73.33353, 264.1835
-11.74285, 0.04290647, 8.341996, 73.06827, 264.0907
-11.74285, 0.007485666, 8.325106, 72.70139, 267.1399
-11.74285, 0.006866599, 8.384685, 73.9884, 266.1713
-11.75211, 0.02, 8.35, 72.52026, 265.7393
-11.73901, 0.02, 8.340031, 73.32421, 265.9086
-11.73891, 0.02, 8.362368, 73.81468, 265.5299
-11.74801, 0.02, 8.355042, 72.94897, 265.6539
-11.74318, 0.02, 8.344254, 73.09145, 265.8368
-11.73334, 0.02733494, 8.35, 73.98125, 265.1685
-11.74147, 0.02038679, 8.354362, 73.4428, 265.6353
-11.73446, 0.02167022, 8.356596, 74.03628, 265.4977
-11.73401, 0.01463458, 8.340248, 73.71883, 266.323
-11.74446, 0.02784579, 8.354218, 73.20735, 265.0576
-11.74154, 0.01590041, 8.35, 73.34317, 266.0583
-11.75039, 0.0139205, 8.349164, 72.63585, 266.2267
-11.73287, 0.002853148, 8.357395, 74.1771, 266.9471
-11.7351, 0.009650441, 8.363214, 74.12859, 266.3197
-11.74267, 0.01679179, 8.342181, 73.0863, 266.1219
-11.73991, 0.0009905305, 8.35, 73.46992, 267.2186
-11.75199, -0.00385806, 8.357592, 72.69477, 267.4655
-11.7453, 0.003061211, 8.342845, 72.89577, 267.1802
-11.75072, 0.0125276, 8.354196, 72.71992, 266.2494
-11.74227, -0.002954062, 8.326482, 72.77635, 267.9311
-11.73873, 0.009414636, 8.35, 73.56184, 266.563
-11.73348, -0.0126932, 8.345306, 73.86898, 268.3647
-11.74565, 0.03633646, 8.336382, 72.72768, 264.6971
-11.75054, -0.007192405, 8.359027, 72.83827, 267.7001
-11.75025, -0.01114833, 8.332972, 72.29473, 268.4581
-11.75657, 0.02, 8.35, 72.17323, 265.7393
-11.75556, 0.02, 8.348528, 72.21984, 265.7643
-11.73834, 0.02, 8.357442, 73.75251, 265.6133
-11.75227, 0.02, 8.335234, 72.18667, 265.9902
-11.73183, 0.02, 8.356113, 74.22988, 265.6357
-11.72618, 0.02563226, 8.35, 74.53851, 265.301
-11.74298, 0.01483301, 8.350068, 73.23259, 266.1403
-11.72674, 0.02323986, 8.351064, 74.5174, 265.4692
-11.75756, 0.02151491, 8.359015, 72.29236, 265.4689
-11.73835, 0.02971545, 8.375326, 74.13657, 264.5577
-11.73622, 0.008035399, 8.35, 73.75729, 266.6704
-11.74758, 0.02128498, 8.347542, 72.81973, 265.681
-11.72693, 0.03420882, 8.333318, 74.1208, 264.9147
-11.75419, 0.01890335, 8.379373, 72.99529, 265.3282
-11.72555, 0.009816799, 8.336116, 74.28902, 266.7691
-11.72399, 0.04327063, 8.35, 74.70879, 263.9283
-11.75692, -0.008825647, 8.348997, 72.12441, 267.9998
-11.74821, 0.009171242, 8.351158, 72.84917, 266.5623
-11.75893, -0.009556858, 8.322096, 71.37955, 268.5227
-11.74244, 0.0487698, 8.317931, 72.57671, 264.0371
-11.7568, 0.03639387, 8.35, 72.15565, 264.4635
-11.74066, 0.04426492, 8.340475, 73.20555, 264.0104
-11.73364, -0.01159656, 8.363161, 74.24091, 267.9712
-11.72678, 0.04956847, 8.377586, 75.08215, 262.9803
-11.73377, 0.02921032, 8.378806, 74.56561, 264.5386
-11.7375, 0.02, 8.35, 73.65731, 265.7393
-11.72396, 0.02, 8.350202, 74.7156, 265.7359
-11.76911, 0.02, 8.333213, 70.8292, 266.0246
-11.73058, 0.02, 8.338352, 73.9453, 265.9371
-11.75959, 0.02, 8.333838, 71.58554, 266.0139
-11.71502, 0.01904545, 8.35, 75.40725, 265.8136
-11.75729, 0.02051153, 8.349245, 72.10072, 265.7123
-11.76527, 0.02941533, 8.357406, 71.65849, 264.8818
-11.73538, 0.02237815, 8.341634, 73.64194, 265.696
-11.72746, 0.02835174, 8.311954, 73.6176, 265.7345
-11.7255, 0.004203875, 8.35, 74.591, 266.9686
-11.75319, 0.01301041, 8.355059, 72.54647, 266.1971
-11.76772, 0.03065904, 8.36815, 71.70184, 264.6047
-11.7344, 0.008463699, 8.366475, 74.25336, 266.3564
-11.7569, 0.008380584, 8.3146, 71.3735, 267.2508
-11.72552, 0.03615964, 8.35, 74.58993, 264.4818
-11.73259, 0.03752049, 8.3441, 73.91248, 264.4749
-11.75601, 0.03188912, 8.365134, 72.54556, 264.5598
-11.72512, 0.04579287, 8.35034, 74.62827, 263.7264
-11.72888, 0.04338915, 8.323059, 73.74774, 264.3712
-11.77019, 0.02431009, 8.35, 71.11349, 265.4039
-11.75727, 0.005280706, 8.356275, 72.25522, 266.7775
-11.73646, 0.01401094, 8.337629, 73.47131, 266.4163
-11.76658, 0.05681085, 8.334981, 71.06558, 263.1242
-11.75407, 0.0006214157, 8.385365, 73.13337, 266.6435
-11.71424, 0.02, 8.35, 75.46805, 265.7393
-11.76447, 0.02, 8.344518, 71.43922, 265.8323
-11.73234, 0.02, 8.3617, 74.31062, 265.5412
-11.76118, 0.02, 8.335598, 71.50015, 265.984
-11.74379, 0.02, 8.325642, 72.63908, 266.1537
-11.70652, 0.02353431, 8.35, 76.06866, 265.4643
-11.7623, 0.0297756, 8.356996, 71.87987, 264.8607
-11.73083, 0.01674827, 8.343285, 74.0317, 266.1066
-11.74939, 0.01405205, 8.332945, 72.36114, 266.4931
-11.70639, 0.01043758, 8.341796, 75.90361, 266.6235
-11.75915, 0.03970334, 8.35, 71.97302, 264.206
-11.77522, 0.03941648, 8.341405, 70.53329, 264.3725
-11.74918, 0.004307441, 8.354789, 72.8524, 266.8786
-11.74273, 0.003453393, 8.349661, 73.24325, 267.0328
-11.7448, 0.02295685, 8.338257, 72.83508, 265.7083
-11.70425, 0.03270637, 8.35, 76.24483, 264.7505
-11.76747, 0.004619887, 8.348165, 71.2852, 266.9676
-11.75803, 0.04972356, 8.354221, 72.15212, 263.3559
-11.75791, 0.01913992, 8.360444, 72.2963, 265.6293
-11.71193, 0.000239769, 8.364551, 75.95705, 267.0279
-11.77485, 0.005023566, 8.35, 70.75131, 266.9048
-11.75439, 0.0190179, 8.355962, 72.47239, 265.7147
-11.78279, 0.006105329, 8.347502, 70.07757, 266.8633
-11.72586, 0.02466764, 8.331159, 74.15775, 265.6955
-11.74717, -0.01299711, 8.328359, 72.43435, 268.6824
-11.74285, 0.23, 8.35, 73.24157, 249.3969
-11.74285, 0.23, 8.348307, 73.20493, 249.422
-11.74285, 0.23, 8.348295, 73.20468, 249.4222
-11.74285, 0.23, 8.378935, 73.86506, 248.9692
-11.74285, 0.23, 8.317061, 72.52608, 249.8877
-11.74285, 0.2242244, 8.35, 73.24157, 249.8464
-11.74285, 0.2356802, 8.343609, 73.10321, 249.0494
-11.74285, 0.2200752, 8.339783, 73.02027, 250.3221
-11.74285, 0.221547, 8.32552, 72.7104, 250.4212
-11.74285, 0.2383222, 8.355862, 73.36826, 248.6628
-11.74285, 0.2337481, 8.35, 73.24157, 249.1052
-11.74285, 0.2312055, 8.35178, 73.28005, 249.2767
-11.74285, 0.2176707, 8.335799, 72.93385, 250.5692
-11.74285, 0.2340736, 8.320717, 72.60578, 249.5148
-11.74285, 0.2157431, 8.371821, 73.71221, 250.1804
-11.74285, 0.2413914, 8.35, 73.24157, 248.5104
-11.74285, 0.2552774, 8.359698, 73.45106, 247.2885
-11.74285, 0.2262976, 8.350882, 73.26063, 249.6719
-11.74285, 0.2282631, 8.345738, 73.14935, 249.5954
-11.74285, 0.2580319, 8.323789, 72.6727, 247.5982
-11.74285, 0.2022889, 8.35, 73.24157, 251.5534
-11.74285, 0.2201931, 8.359834, 73.45399, 250.0134
-11.74285, 0.2598919, 8.355848, 73.36797, 246.9857
-11.74285, 0.2335705, 8.334788, 72.9119, 249.3446
-11.74285, 0.1964947, 8.341496, 73.05745, 252.1335
-11.74202, 0.23, 8.35, 73.30606, 249.3969
-11.7366, 0.23, 8.342885, 73.57438, 249.5025
-11.75179, 0.23, 8.353271, 72.61633, 249.3484
-11.74675, 0.23, 8.361405, 73.18475, 249.2279
-11.74677, 0.23, 8.38583, 73.70924, 248.8677
-11.74323, 0.2243491, 8.35, 73.21147, 249.8367
-11.738, 0.2258847, 8.34406, 73.49041, 249.8056
-11.74209, 0.238994, 8.368626, 73.70191, 248.423
-11.74309, 0.2249513, 8.352815, 73.28332, 249.7479
-11.74049, 0.221723, 8.371613, 73.89048, 249.7195
-11.74113, 0.2198488, 8.35, 73.37541, 250.1869
-11.73821, 0.2272816, 8.343464, 73.46137, 249.7057
-11.73432, 0.2189679, 8.336297, 73.60921, 250.4606
-11.74973, 0.221435, 8.377452, 73.29945, 249.6552
-11.74821, 0.2154255, 8.347082, 72.76041, 250.5748
-11.73979, 0.2287558, 8.35, 73.47972, 249.4937
-11.74411, 0.2401803, 8.348304, 73.10635, 248.6297
-11.73522, 0.2417429, 8.332869, 73.46455, 248.7358
-11.74321, 0.2492117, 8.344286, 73.08972, 247.9855
-11.75259, 0.2518698, 8.323696, 71.91008, 248.0808
-11.74793, 0.2381794, 8.35, 72.84568, 248.7604
-11.73581, 0.256913, 8.342527, 73.62808, 247.4115
-11.74733, 0.199069, 8.335295, 72.573, 252.0272
-11.74508, 0.2673007, 8.32604, 72.54765, 246.8417
-11.75278, 0.2192381, 8.321045, 71.83682, 250.6688
-11.72813, 0.23, 8.35, 74.38705, 249.3969
-11.75137, 0.23, 8.348925, 72.5546, 249.4128
-11.75256, 0.23, 8.362169, 72.74985, 249.2166
-11.72823, 0.23, 8.363275, 74.66346, 249.2003
-11.73686, 0.23, 8.339337, 73.47741, 249.5553
-11.74503, 0.2357927, 8.35, 73.07166, 248.9461
-11.74854, 0.2269494, 8.35034, 72.80542, 249.6292
-11.72761, 0.2220692, 8.334945, 74.10313, 250.2391
-11.75395, 0.2256281, 8.354182, 72.46809, 249.6749
-11.7472, 0.2380142, 8.389394, 73.75222, 248.1949
-11.7535, 0.2489986, 8.35, 72.41226, 247.9184
-11.72377, 0.2471429, 8.345055, 74.61993, 248.1354
-11.7598, 0.2285004, 8.36313, 72.2077, 249.3189
-11.7465, 0.2254456, 8.376886, 73.53741, 249.3526
-11.7565, 0.2226515, 8.379431, 72.81732, 249.5316
-11.72291, 0.2209952, 8.35, 74.79275, 250.0977
-11.75534, 0.2324796, 8.340864, 72.07047, 249.3394
-11.73641, 0.2352854, 8.363904, 74.04179, 248.7804
-11.73616, 0.2487146, 8.376239, 74.32533, 247.5574
-11.75811, 0.2531966, 8.378329, 72.66811, 247.1795
-11.75267, 0.2524468, 8.35, 72.47668, 247.6501
-11.72331, 0.2491592, 8.350134, 74.76502, 247.904
-11.72629, 0.1954832, 8.347019, 74.46613, 252.1283
-11.75171, 0.1942042, 8.354953, 72.65891, 252.1073
-11.75703, 0.2148712, 8.312733, 71.32214, 251.1356
-11.74919, 0.23, 8.35, 72.74802, 249.3969
-11.72478, 0.23, 8.343624, 74.51041, 249.4916
-11.76488, 0.23, 8.333915, 71.17448, 249.636
-11.74475, 0.23, 8.343289, 72.94786, 249.4965
-11.77187, 0.23, 8.338776, 70.73673, 249.5637
-11.72073, 0.2324528, 8.35, 74.96227, 249.206
-11.72682, 0.2379149, 8.344348, 74.36716, 248.8644
-11.72219, 0.2251002, 8.338673, 74.60621, 249.9471
-11.76203, 0.2251358, 8.364597, 72.06642, 249.5585
-11.76426, 0.2276659, 8.336891, 71.28854, 249.7737
-11.75533, 0.238739, 8.35, 72.27024, 248.7168
-11.76354, 0.228447, 8.347444, 71.57529, 249.5557
-11.73526, 0.2296781, 8.340377, 73.62425, 249.5649
-11.72953, 0.2244016, 8.360954, 74.51287, 249.6696
-11.74867, 0.2153783, 8.326356, 72.27359, 250.8902
-11.71492, 0.2363532, 8.35, 75.41467, 248.9025
-11.72636, 0.2313484, 8.344769, 74.4123, 249.3696
-11.72091, 0.2240222, 8.362858, 75.22356, 249.6709
-11.73375, 0.2199199, 8.339993, 73.73354, 250.331
-11.72498, 0.2422379, 8.374643, 75.15855, 248.0831
-11.73496, 0.2115812, 8.35, 73.85526, 250.8303
-11.75458, 0.1939716, 8.346051, 72.24273, 252.2607
-11.76352, 0.2588207, 8.353001, 71.69784, 247.1104
-11.71965, 0.194318, 8.323655, 74.48129, 252.5755
-11.73968, 0.2032364, 8.361135, 73.72791, 251.3117
-11.77307, 0.23, 8.35, 70.88966, 249.3969
-11.71009, 0.23, 8.357819, 75.95679, 249.281
-11.74372, 0.23, 8.353615, 73.25159, 249.3433
-11.7336, 0.23, 8.36165, 74.21124, 249.2243
-11.72935, 0.23, 8.333667, 73.93961, 249.6397
-11.77304, 0.237467, 8.35, 70.8922, 248.8158
-11.73836, 0.2337415, 8.355383, 73.70689, 249.0261
-11.75762, 0.2258569, 8.356157, 72.22556, 249.6278
-11.7572, 0.2224584, 8.373164, 72.62738, 249.6394
-11.74461, 0.2223018, 8.370553, 73.54814, 249.6902
-11.77647, 0.2435717, 8.35, 70.62484, 248.3407
-11.78183, 0.2230331, 8.348123, 70.16615, 249.9671
-11.77285, 0.2409872, 8.335744, 70.59367, 248.7522
-11.73532, 0.2365665, 8.368642, 74.22827, 248.6112
-11.76431, 0.2248058, 8.310194, 70.69691, 250.3969
-11.7622, 0.2386024, 8.35, 71.73517, 248.7274
-11.7656, 0.2099877, 8.351835, 71.51118, 250.9267
-11.72695, 0.2014319, 8.333471, 74.12274, 251.8707
-11.70894, 0.2359801, 8.374737, 76.40478, 248.5672
-11.72612, 0.2072787, 8.350918, 74.56277, 251.1513
-11.78257, 0.2494924, 8.35, 70.15022, 247.88
-11.71467, 0.254844, 8.353356, 75.50599, 247.4146
