-2.254475, 0.4728243, 8.340587, 2.007108, 230.6168
-2.255548, 0.4455872, 8.354732, 2.360044, 232.5598
-2.243045, 0.5077731, 8.357203, 3.408194, 227.6937
-2.238206, 0.5085543, 8.37548, 4.342561, 227.4141
-2.216938, 0.47, 8.35, 5.218892, 230.7198
-2.245818, 0.47, 8.359308, 3.257203, 230.6044
-2.244175, 0.47, 8.340864, 2.818165, 230.8334
-2.25531, 0.47, 8.365936, 2.723165, 230.5224
-2.247377, 0.47, 8.349316, 2.828994, 230.7283
-2.243863, 0.4668277, 8.35, 3.123522, 230.9667
-2.228493, 0.4669822, 8.353255, 4.419093, 230.9142
-2.253063, 0.4659809, 8.340935, 2.127872, 231.1457
-2.267159, 0.4734229, 8.329748, 0.682025, 230.7049
-2.213953, 0.4798725, 8.329654, 4.830565, 230.2028
-2.212331, 0.4707894, 8.35, 5.577393, 230.6584
-2.239634, 0.4724766, 8.342478, 3.221626, 230.6204
-2.249316, 0.4542245, 8.360781, 3.030481, 231.8121
-2.265942, 0.4671851, 8.326674, 0.6813097, 231.2301
-2.243471, 0.468859, 8.34212, 2.911706, 230.9067
-2.233191, 0.469942, 8.35, 3.95402, 230.7244
-2.218618, 0.4810055, 8.35019, 5.093908, 229.8611
-2.256463, 0.4449555, 8.347671, 2.071095, 232.6984
-2.222221, 0.4525271, 8.342113, 4.566865, 232.179
-2.237138, 0.4526845, 8.377499, 4.486871, 231.7224
-2.266597, 0.4873499, 8.35, 1.354365, 229.3697
-2.262716, 0.4851484, 8.346707, 1.554537, 229.5814
-2.251531, 0.4368736, 8.337685, 2.146854, 233.455
-2.227563, 0.5085531, 8.356454, 4.589052, 227.6421
-2.259185, 0.4920242, 8.331148, 1.347656, 229.2363
-2.228829, 0.47, 8.35, 4.293523, 230.7198
-2.210974, 0.47, 8.348614, 5.64085, 230.7371
-2.25242, 0.47, 8.354218, 2.587466, 230.6675
-2.232388, 0.47, 8.355971, 4.199109, 230.6458
-2.249165, 0.47, 8.379598, 3.618393, 230.3538
-2.258154, 0.4762941, 8.35, 2.011371, 230.23
-2.230268, 0.4637652, 8.357715, 4.417205, 231.1089
-2.209497, 0.4752495, 8.3381, 5.435929, 230.4587
-2.245939, 0.4687363, 8.376995, 3.789024, 230.4839
-2.244983, 0.4792028, 8.346535, 2.929759, 230.0464
-2.223338, 0.4806187, 8.35, 4.720802, 229.8935
-2.266454, 0.4620416, 8.353168, 1.463428, 231.2996
-2.224981, 0.4751577, 8.350965, 4.622355, 230.3065
-2.259206, 0.4530821, 8.332947, 1.401758, 232.2515
-2.223351, 0.4591052, 8.339423, 4.396591, 231.7003
-2.234332, 0.4976334, 8.35, 3.865242, 228.5694
-2.277691, 0.4672934, 8.340914, 0.2083826, 231.0437
-2.234374, 0.4514838, 8.339094, 3.527455, 232.2984
-2.272329, 0.4902703, 8.330029, 0.2873325, 229.3869
-2.232521, 0.4396052, 8.35, 4.006205, 233.0852
-2.269856, 0.4346521, 8.356297, 1.295643, 233.3903
-2.215869, 0.484862, 8.357083, 5.51744, 229.4765
-2.239102, 0.475809, 8.337414, 3.107343, 230.4236
-2.257684, 0.4636419, 8.35167, 2.099504, 231.1938
-2.237973, 0.6199999, 8.35, 3.581872, 219.0467
-2.237973, 0.6199999, 8.358994, 3.857317, 218.9488
-2.237973, 0.6199999, 8.355554, 3.752046, 218.9862
-2.237973, 0.6199999, 8.356201, 3.771844, 218.9792
-2.237973, 0.6199999, 8.360997, 3.9186, 218.927
-2.237973, 0.6148216, 8.35, 3.581872, 219.4497
-2.237973, 0.6140326, 8.356423, 3.778653, 219.4407
-2.237973, 0.6298237, 8.368034, 4.133577, 218.0879
-2.237973, 0.6106925, 8.360677, 3.908787, 219.6538
-2.237973, 0.6157313, 8.337064, 3.184533, 219.5207
-2.237973, 0.6224311, 8.35, 3.581872, 218.8575
-2.237973, 0.6162709, 8.356151, 3.770299, 219.2697
-2.237973, 0.6035706, 8.35911, 3.860879, 220.2245
-2.237973, 0.6188022, 8.379704, 4.489202, 218.817
-2.237973, 0.6015363, 8.366618, 4.090333, 220.2997
-2.237973, 0.6487666, 8.35, 3.581872, 216.808
-2.237973, 0.6189792, 8.354429, 3.717599, 219.0779
-2.237973, 0.6333439, 8.352558, 3.660264, 217.9807
-2.237973, 0.6143592, 8.370588, 4.211483, 219.2607
-2.237973, 0.6075484, 8.377623, 4.425845, 219.7122
-2.237973, 0.6596767, 8.35, 3.581872, 215.959
-2.237973, 0.6054039, 8.340765, 3.29833, 220.2847
-2.237973, 0.5977036, 8.356406, 3.778138, 220.7106
-2.237973, 0.628835, 8.378512, 4.452939, 218.052
-2.237973, 0.5935805, 8.364129, 4.014316, 220.9452
-2.245605, 0.6199999, 8.35, 2.987967, 219.0467
-2.241554, 0.6199999, 8.350218, 3.309932, 219.0443
-2.232414, 0.6199999, 8.35389, 4.133549, 219.0043
-2.247083, 0.6199999, 8.358804, 3.143377, 218.9509
-2.241082, 0.6199999, 8.340609, 3.051281, 219.1492
-2.23854, 0.6279221, 8.35, 3.537755, 218.4302
-2.236687, 0.6178244, 8.345762, 3.552003, 219.2623
-2.240526, 0.6291013, 8.369638, 3.984389, 218.1267
-2.238996, 0.6132404, 8.339912, 3.192458, 219.6835
-2.233895, 0.6163507, 8.313747, 2.783818, 219.7291
-2.231802, 0.627575, 8.35, 4.062166, 218.4572
-2.242988, 0.6098728, 8.344959, 3.036718, 219.8903
-2.246518, 0.6320289, 8.336631, 2.505054, 218.255
-2.24584, 0.6182597, 8.336801, 2.563148, 219.3265
-2.236005, 0.6068024, 8.350506, 3.750529, 220.0682
-2.24734, 0.6410838, 8.35, 2.852955, 217.4059
-2.235356, 0.6184641, 8.346039, 3.664141, 219.2095
-2.228368, 0.6332183, 8.348737, 4.290705, 218.0316
-2.23444, 0.6418632, 8.362889, 4.250951, 217.2079
-2.24468, 0.6495647, 8.337197, 2.66583, 216.8819
-2.237412, 0.6018958, 8.35, 3.625574, 220.4556
-2.236821, 0.5918944, 8.352125, 3.736639, 221.2101
-2.241263, 0.6118469, 8.354725, 3.470821, 219.6293
-2.234331, 0.590282, 8.333195, 3.349514, 221.548
-2.246794, 0.6059356, 8.325117, 2.127686, 220.4169
-2.222507, 0.6199999, 8.35, 4.785461, 219.0467
-2.251648, 0.6199999, 8.35802, 2.764478, 218.9594
-2.248058, 0.6199999, 8.364798, 3.251452, 218.8857
-2.249746, 0.6199999, 8.371389, 3.322306, 218.8142
-2.244981, 0.6199999, 8.360514, 3.359199, 218.9323
-2.249937, 0.6201872, 8.35, 2.650881, 219.0321
-2.234144, 0.6233268, 8.343072, 3.667517, 218.8632
-2.225812, 0.614774, 8.356915, 4.739256, 219.3777
-2.223195, 0.616593, 8.358562, 4.992886, 219.2183
-2.257295, 0.6147186, 8.365869, 2.566881, 219.2842
-2.246935, 0.6238759, 8.35, 2.884483, 218.7451
-2.235285, 0.6146223, 8.350307, 3.800454, 219.4618
-2.229881, 0.6180497, 8.358071, 4.458189, 219.1104
-2.234458, 0.6226148, 8.370431, 4.479504, 218.6216
-2.238185, 0.6364691, 8.365165, 4.029536, 217.6026
-2.248493, 0.5906453, 8.35, 2.763233, 221.3311
-2.230052, 0.605745, 8.348786, 4.161172, 220.1694
-2.247346, 0.6021898, 8.347086, 2.76279, 220.465
-2.242623, 0.6261922, 8.367053, 3.742619, 218.3804
-2.231371, 0.6092108, 8.358394, 4.352217, 219.794
-2.231399, 0.5995621, 8.35, 4.093523, 220.6372
-2.227303, 0.6026532, 8.351536, 4.459162, 220.3796
-2.246059, 0.6154183, 8.355278, 3.114824, 219.3455
-2.23673, 0.6040508, 8.335927, 3.24646, 220.4438
-2.222806, 0.6002164, 8.381876, 5.730786, 220.2339
-2.218816, 0.6199999, 8.35, 5.072722, 219.0467
-2.257223, 0.6199999, 8.340957, 1.804433, 219.1454
-2.253079, 0.6199999, 8.341158, 2.133565, 219.1432
-2.22729, 0.6199999, 8.328505, 3.754563, 219.2817
-2.250923, 0.6199999, 8.340632, 2.285285, 219.149
-2.245007, 0.625019, 8.35, 3.03453, 218.6561
-2.212078, 0.6146886, 8.345839, 5.470462, 219.5056
-2.219151, 0.6270261, 8.337968, 4.679389, 218.6304
-2.235866, 0.6235525, 8.36662, 4.254055, 218.5901
-2.246263, 0.6216732, 8.384977, 4.007335, 218.5375
-2.214186, 0.6284314, 8.35, 5.433025, 218.3905
-2.255165, 0.6318241, 8.352755, 2.32893, 218.0968
-2.212721, 0.6133834, 8.340986, 5.272593, 219.6606
-2.245018, 0.6312845, 8.341352, 2.767539, 218.2619
-2.223315, 0.6051838, 8.362104, 5.091405, 220.0662
-2.218099, 0.601087, 8.35, 5.128527, 220.5185
-2.227945, 0.605696, 8.350204, 4.368482, 220.1576
-2.2595, 0.6365583, 8.344699, 1.742821, 217.815
-2.230707, 0.6417443, 8.343733, 3.955436, 217.4215
-2.254554, 0.634421, 8.313582, 1.163421, 218.318
-2.22358, 0.5915259, 8.35, 4.701962, 221.2626
-2.210073, 0.5850435, 8.346714, 5.65321, 221.804
-2.247666, 0.6553676, 8.363096, 3.229766, 216.1565
-2.241146, 0.592117, 8.360415, 3.654199, 221.1003
-2.218006, 0.6008971, 8.354097, 5.26052, 220.4879
-2.214532, 0.6199999, 8.35, 5.406103, 219.0467
-2.233144, 0.6199999, 8.349207, 3.933377, 219.0554
-2.228094, 0.6199999, 8.356214, 4.540401, 218.979
-2.270392, 0.6199999, 8.332067, 0.5019093, 219.2427
-2.25612, 0.6199999, 8.364182, 2.60632, 218.8924
-2.276051, 0.6109822, 8.35, 0.6186533, 219.7485
-2.274085, 0.6194313, 8.355213, 0.93328, 219.0341
-2.250155, 0.6147112, 8.351385, 2.676544, 219.4431
-2.242854, 0.6105077, 8.357434, 3.430152, 219.7037
-2.230232, 0.6248893, 8.362841, 4.576378, 218.5271
-2.26874, 0.6048334, 8.35, 1.187553, 220.227
-2.255517, 0.6308289, 8.356009, 2.401729, 218.1392
-2.276735, 0.6127827, 8.36109, 0.9093189, 219.4868
-2.258759, 0.6022799, 8.366461, 2.47138, 220.2437
-2.221809, 0.631758, 8.371227, 5.485482, 217.9034
-2.214462, 0.6141841, 8.35, 5.411596, 219.4993
-2.202237, 0.6406022, 8.348315, 6.311874, 217.4614
-2.206608, 0.6045377, 8.330068, 5.416303, 220.4709
-2.235718, 0.6123703, 8.362659, 4.144578, 219.5017
-2.272689, 0.6054899, 8.382777, 1.892509, 219.8153
-2.232388, 0.6553527, 8.35, 4.016547, 216.2955
-2.214527, 0.6098962, 8.348686, 5.366521, 219.8474
-2.25612, 0.6263275, 8.366538, 2.678747, 218.3754
-2.211601, 0.6045783, 8.328899, 4.991069, 220.4808
-2.206833, 0.6059705, 8.317038, 5.000553, 220.5041
-1.855741, 0.02, 8.35, 33.32756, 265.7393
-1.855741, 0.02, 8.341638, 33.10312, 265.8813
-1.855741, 0.02, 8.352381, 33.39134, 265.6989
-1.855741, 0.02, 8.360775, 33.61597, 265.5569
-1.855741, 0.02, 8.383477, 34.22105, 265.1741
-1.855741, 0.01199661, 8.35, 33.32756, 266.3621
-1.855741, 0.02857199, 8.354718, 33.45396, 264.9927
-1.855741, 0.01411113, 8.352477, 33.39392, 266.1555
-1.855741, 0.01494089, 8.342628, 33.12975, 266.2585
-1.855741, 0.01991143, 8.33522, 32.9306, 265.9973
-1.855741, 0.02476876, 8.35, 33.32756, 265.3682
-1.855741, 0.02042335, 8.346538, 33.2347, 265.7651
-1.855741, 0.02138499, 8.349797, 33.32209, 265.635
-1.855741, 0.009320855, 8.362066, 33.65048, 266.3648
-1.855741, 0.02612016, 8.349012, 33.30106, 265.2797
-1.855741, 0.0470597, 8.35, 33.32756, 263.6335
-1.855741, 0.04925325, 8.342157, 33.11708, 263.5936
-1.855741, -0.002359876, 8.349519, 33.31464, 267.4876
-1.855741, 0.006517565, 8.366261, 33.76253, 266.5111
-1.855741, 0.01541454, 8.358513, 33.55548, 265.9516
-1.855741, -0.01184835, 8.35, 33.32756, 268.2178
-1.855741, 0.03057887, 8.340853, 33.08204, 265.0704
-1.855741, 0.05622075, 8.33312, 32.87407, 263.2013
-1.855741, 0.0234217, 8.347891, 33.27099, 265.5087
-1.855741, 0.02225405, 8.388001, 34.3412, 264.9235
-1.851797, 0.02, 8.35, 33.63451, 265.7393
-1.857387, 0.02, 8.349697, 33.19131, 265.7444
-1.860053, 0.02, 8.366806, 33.44221, 265.455
-1.863899, 0.02, 8.332045, 32.20878, 266.0445
-1.84663, 0.02, 8.359498, 34.29005, 265.5785
-1.853847, 0.01344333, 8.35, 33.47496, 266.2495
-1.863418, 0.022451, 8.343668, 32.55976, 265.6559
-1.846516, 0.02648038, 8.353498, 34.13884, 265.1759
-1.855599, 0.02797122, 8.345286, 33.21218, 265.1986
-1.862927, 0.02933162, 8.352198, 32.82742, 264.9761
-1.855702, 0.01298163, 8.35, 33.33063, 266.2855
-1.851151, 0.02742009, 8.35151, 33.72515, 265.1364
-1.865384, 0.01565748, 8.36167, 32.89065, 265.8792
-1.86356, 0.01940781, 8.353991, 32.82635, 265.7177
-1.85386, 0.003049836, 8.389498, 34.52654, 266.3853
-1.862097, 0.03087878, 8.35, 32.83294, 264.8927
-1.863903, 0.02513056, 8.348533, 32.65291, 265.3649
-1.860208, 0.04715713, 8.347534, 32.91371, 263.6671
-1.857265, 0.02683239, 8.35006, 33.2106, 265.2066
-1.8605, -0.007141171, 8.320241, 32.15494, 268.3662
-1.849337, 0.008010923, 8.35, 33.82597, 266.6723
-1.86271, -0.01909606, 8.3462, 32.68307, 268.8478
-1.850864, 0.05392028, 8.362879, 34.05114, 262.886
-1.861323, -0.01854218, 8.366487, 33.33511, 268.4533
-1.848908, -0.008592675, 8.37577, 34.54604, 267.5215
-1.860654, 0.02, 8.35, 32.94527, 265.7393
-1.838155, 0.02, 8.351776, 34.74345, 265.7092
-1.850167, 0.02, 8.354561, 33.88327, 265.662
-1.836662, 0.02, 8.323682, 34.10947, 266.1871
-1.849424, 0.02, 8.31388, 32.84866, 266.3547
-1.841635, 0.02866683, 8.35, 34.42533, 265.0648
-1.858239, 0.01681698, 8.343266, 32.9523, 266.1015
-1.864944, 0.02350141, 8.368553, 33.10921, 265.1536
-1.849603, 0.02375004, 8.372149, 34.39587, 265.0738
-1.861376, 0.02375832, 8.326142, 32.24616, 265.8517
-1.83976, 0.01993595, 8.35, 34.57124, 265.7443
-1.867926, 0.02236356, 8.347277, 32.30597, 265.6015
-1.872471, 0.01344073, 8.330484, 31.49784, 266.5828
-1.86959, 0.02970046, 8.349578, 32.23848, 264.9915
-1.858084, 0.004463311, 8.354518, 33.26636, 266.8711
-1.861213, 0.03006472, 8.35, 32.90173, 264.9561
-1.873917, 0.01326189, 8.351445, 31.95215, 266.2391
-1.858786, 0.03529675, 8.360294, 33.36651, 264.3762
-1.851432, 0.04829605, 8.360577, 33.94556, 263.3612
-1.847273, 0.03165536, 8.364545, 34.37443, 264.5878
-1.868912, -0.004380973, 8.35, 32.30257, 267.6367
-1.859346, -0.01668115, 8.359867, 33.31156, 268.4231
-1.853958, 0.02301961, 8.353688, 33.56503, 265.4419
-1.860515, 0.0164622, 8.345488, 32.83485, 266.0913
-1.836693, -0.008151725, 8.342154, 34.60085, 268.0655
-1.842663, 0.02, 8.35, 34.34534, 265.7393
-1.864674, 0.02, 8.349246, 32.61211, 265.7521
-1.843481, 0.02, 8.343624, 34.11139, 265.8475
-1.866036, 0.02, 8.348908, 32.49706, 265.7578
-1.861306, 0.02, 8.315707, 31.96921, 266.3234
-1.876679, 0.02863726, 8.35, 31.69813, 265.0671
-1.831154, 0.01464861, 8.358313, 35.46149, 266.0145
-1.838283, 0.02010934, 8.34538, 34.56305, 265.8092
-1.843614, 0.01223085, 8.355894, 34.42844, 266.2436
-1.856838, 0.01730251, 8.360313, 33.51843, 265.7743
-1.848935, 0.00392469, 8.35, 33.85723, 266.9903
-1.866471, 0.02966866, 8.344452, 32.34311, 265.0805
-1.874462, 0.03601215, 8.342057, 31.65602, 264.6268
-1.833018, 0.01095646, 8.375812, 35.77955, 266.0045
-1.876155, 0.02890716, 8.366257, 32.17709, 264.7725
-1.871385, 0.02892372, 8.35, 32.11013, 265.0449
-1.865554, 0.01627925, 8.340754, 32.3148, 266.1862
-1.877677, 0.01390595, 8.364337, 32.00724, 265.97
-1.868303, 0.04168306, 8.354136, 32.4613, 263.9827
-1.864266, -0.007615885, 8.363382, 33.02336, 267.6581
-1.839036, -0.01784506, 8.35, 34.62759, 268.6844
-1.873628, -0.009396605, 8.349498, 31.92201, 268.0356
-1.866487, 0.03445239, 8.338588, 32.1837, 264.8068
-1.867516, 0.03284873, 8.329936, 31.86962, 265.0779
-1.858246, 0.009700471, 8.37412, 33.77773, 266.1306
-1.826807, 0.02, 8.35, 35.57925, 265.7393
-1.888201, 0.02, 8.340405, 30.54083, 265.9022
-1.825793, 0.02, 8.368632, 36.1508, 265.4241
-1.874767, 0.02, 8.371874, 32.43584, 265.3694
-1.82646, 0.02, 8.380162, 36.40276, 265.2299
-1.831965, 0.02838221, 8.35, 35.17784, 265.087
-1.83088, 0.01256775, 8.345682, 35.14758, 266.3913
-1.820163, 0.01260238, 8.34663, 36.00715, 266.3724
-1.817181, 0.0250888, 8.345746, 36.21592, 265.4153
-1.874534, 0.01370185, 8.350457, 31.87739, 266.2216
-1.831537, 0.03093694, 8.35, 35.2112, 264.8882
-1.835165, 0.01255114, 8.349773, 34.92282, 266.3228
-1.895577, 0.009148218, 8.358979, 30.47148, 266.4307
-1.880489, 0.02078301, 8.361835, 31.72132, 265.4781
-1.855405, 0.02064296, 8.347666, 33.29115, 265.7289
-1.852236, 0.02207564, 8.35, 33.60038, 265.5778
-1.882238, 0.03518224, 8.346017, 31.15764, 264.6248
-1.871667, 0.02724907, 8.357277, 32.28427, 265.0524
-1.83742, 0.0262143, 8.350437, 34.76501, 265.2483
-1.895719, 0.03740986, 8.313487, 29.21825, 265.0001
-1.890716, 0.009102888, 8.35, 30.60576, 266.5873
-1.830586, 0.01522506, 8.350572, 35.30036, 266.1012
-1.816804, 0.006870328, 8.348438, 36.31639, 266.7878
-1.891269, 0.05280112, 8.335207, 30.16013, 263.4331
-1.843406, -0.01651157, 8.344052, 34.12867, 268.6838
-1.855741, 0.17, 8.35, 33.32756, 254.0661
-1.855741, 0.17, 8.358425, 33.55313, 253.9362
-1.855741, 0.17, 8.342531, 33.12714, 254.1816
-1.855741, 0.17, 8.375787, 34.01648, 253.6693
-1.855741, 0.17, 8.3276, 32.72534, 254.4131
-1.855741, 0.1771802, 8.35, 33.32756, 253.5074
-1.855741, 0.1716126, 8.348775, 33.2947, 253.9596
-1.855741, 0.1714038, 8.360143, 33.59907, 253.8006
-1.855741, 0.1645833, 8.343961, 33.16552, 254.5814
-1.855741, 0.1724877, 8.342229, 33.11901, 253.9925
-1.855741, 0.1653298, 8.35, 33.32756, 254.4296
-1.855741, 0.1601533, 8.345924, 33.21824, 254.8958
-1.855741, 0.1524318, 8.359623, 33.58517, 255.2832
-1.855741, 0.1833684, 8.32045, 32.53239, 253.4799
-1.855741, 0.1516105, 8.333025, 32.87151, 255.7631
-1.855741, 0.1989392, 8.35, 33.32756, 251.8141
-1.855741, 0.1699444, 8.341822, 33.10809, 254.1969
-1.855741, 0.1944769, 8.335843, 32.94737, 252.3769
-1.855741, 0.1795415, 8.325411, 32.6663, 253.7022
-1.855741, 0.1648729, 8.330482, 32.80303, 254.7684
-1.855741, 0.1526677, 8.35, 33.32756, 255.415
-1.855741, 0.1985899, 8.350274, 33.33489, 251.8371
-1.855741, 0.2044043, 8.33805, 33.00671, 251.5695
-1.855741, 0.1978958, 8.344841, 33.18916, 251.9736
-1.855741, 0.1696646, 8.368705, 33.82774, 253.804
-1.857273, 0.17, 8.35, 33.20835, 254.0661
-1.854378, 0.17, 8.340717, 33.1846, 254.2097
-1.858735, 0.17, 8.351375, 33.13146, 254.0449
-1.855488, 0.17, 8.371186, 33.91354, 253.7399
-1.847396, 0.17, 8.368114, 34.45993, 253.7871
-1.863935, 0.1680646, 8.35, 32.68988, 254.2168
-1.855451, 0.1700124, 8.345079, 33.21815, 254.1412
-1.846976, 0.1611457, 8.366334, 34.44511, 254.502
-1.845802, 0.1745907, 8.375108, 34.76936, 253.3236
-1.858293, 0.1719879, 8.377663, 33.86856, 253.4863
-1.858292, 0.166466, 8.35, 33.12906, 254.3412
-1.858027, 0.1644992, 8.35928, 33.39834, 254.3506
-1.861205, 0.1827097, 8.369611, 33.42779, 252.7775
-1.854452, 0.1664742, 8.344319, 33.27556, 254.4285
-1.850943, 0.1843082, 8.369862, 34.23101, 252.6496
-1.852192, 0.1911846, 8.35, 33.6038, 252.4175
-1.864773, 0.1913313, 8.355476, 32.77186, 252.3228
-1.85834, 0.1572816, 8.36762, 33.59698, 254.7822
-1.850371, 0.1901004, 8.339755, 33.47102, 252.6583
-1.862901, 0.1694885, 8.381827, 33.62228, 253.6163
-1.854808, 0.1354812, 8.35, 33.40021, 256.7524
-1.859117, 0.1301257, 8.354778, 33.19297, 257.0936
-1.855477, 0.1980977, 8.342066, 33.13519, 252
-1.86543, 0.1999921, 8.351111, 32.6035, 251.7153
-1.850152, 0.1493271, 8.359467, 34.01543, 255.527
-1.862134, 0.17, 8.35, 32.83007, 254.0661
-1.871619, 0.17, 8.34496, 31.95592, 254.144
-1.857272, 0.17, 8.363011, 33.55684, 253.8656
-1.853368, 0.17, 8.35461, 33.63563, 253.995
-1.843226, 0.17, 8.328932, 33.73785, 254.3924
-1.867174, 0.1659852, 8.35, 32.43785, 254.3786
-1.863664, 0.1629647, 8.355506, 32.85891, 254.5283
-1.852393, 0.173448, 8.351586, 33.63058, 253.7734
-1.867461, 0.1694168, 8.35268, 32.4876, 254.0702
-1.844952, 0.1754608, 8.383545, 35.05882, 253.1272
-1.841807, 0.1558469, 8.35, 34.41196, 255.1676
-1.836265, 0.1856602, 8.351852, 34.89246, 252.8192
-1.867167, 0.1600883, 8.359906, 32.70475, 254.6837
-1.845624, 0.1626203, 8.328822, 33.54782, 254.97
-1.867871, 0.1830554, 8.363966, 32.75903, 252.8367
-1.853771, 0.1694968, 8.35, 33.48089, 254.1053
-1.873032, 0.17344, 8.347793, 31.92236, 253.8325
-1.838711, 0.1737831, 8.355224, 34.79189, 253.6913
-1.843219, 0.1636743, 8.335298, 33.90906, 254.7869
-1.861986, 0.1474968, 8.375801, 33.53252, 255.4144
-1.84592, 0.1813027, 8.35, 34.09184, 253.1866
-1.840794, 0.170461, 8.351615, 34.53382, 254.0054
-1.855526, 0.2048878, 8.350595, 33.36027, 251.3422
-1.869659, 0.1888636, 8.37873, 33.01575, 252.1616
-1.844089, 0.1315147, 8.318961, 33.40264, 257.5545
-1.853297, 0.17, 8.35, 33.5178, 254.0661
-1.866692, 0.17, 8.351123, 32.50558, 254.0488
-1.843914, 0.17, 8.349864, 34.24434, 254.0683
-1.864058, 0.17, 8.354672, 32.80586, 253.994
-1.877914, 0.17, 8.315653, 30.66952, 254.599
-1.859927, 0.1744116, 8.35, 33.00186, 253.7228
-1.860288, 0.1606587, 8.343547, 32.80027, 254.8935
-1.846392, 0.1615828, 8.3482, 34.00699, 254.7491
-1.880069, 0.1669677, 8.330362, 30.90175, 254.6068
-1.83215, 0.1601828, 8.366575, 35.60288, 254.5731
-1.861434, 0.175149, 8.35, 32.88453, 253.6655
-1.835216, 0.184058, 8.345319, 34.80022, 253.0438
-1.832165, 0.1763011, 8.331885, 34.67987, 253.855
-1.878642, 0.1643346, 8.326302, 30.90267, 254.8755
-1.856108, 0.1708903, 8.367389, 33.76412, 253.7291
-1.866996, 0.1690499, 8.35, 32.45174, 254.1401
-1.831282, 0.1426963, 8.340602, 34.98106, 256.3389
-1.858473, 0.1511018, 8.336617, 32.75522, 255.7464
-1.87787, 0.1671106, 8.379243, 32.39288, 253.8403
-1.862569, 0.1574294, 8.353959, 32.90252, 254.9828
-1.845806, 0.152683, 8.35, 34.10076, 255.4138
-1.835295, 0.2007221, 8.357394, 35.11517, 251.5635
-1.883242, 0.2091186, 8.357705, 31.39585, 250.9061
-1.84576, 0.1612237, 8.320206, 33.30557, 255.2137
-1.85279, 0.2010977, 8.34026, 33.2961, 251.7937
-1.87608, 0.17, 8.35, 31.74479, 254.0661
-1.846805, 0.17, 8.347451, 33.95488, 254.1055
-1.88621, 0.17, 8.347302, 30.88326, 254.1078
-1.837007, 0.17, 8.359094, 35.02722, 253.9259
-1.819754, 0.17, 8.368821, 36.6246, 253.7762
-1.857706, 0.1749489, 8.35, 33.17466, 253.681
-1.875842, 0.1733332, 8.355962, 31.92417, 253.715
-1.877684, 0.1688451, 8.346154, 31.51593, 254.2155
-1.886883, 0.1713794, 8.376893, 31.6309, 253.5453
-1.859934, 0.1657511, 8.383962, 33.90904, 253.8732
-1.878594, 0.1849899, 8.35, 31.54916, 252.8996
-1.842785, 0.1570924, 8.354548, 34.45703, 254.9999
-1.854429, 0.1641975, 8.365635, 33.8477, 254.2758
-1.835672, 0.1508297, 8.338058, 34.57113, 255.745
-1.848754, 0.158031, 8.316746, 32.97836, 255.5174
-1.826218, 0.1437612, 8.35, 35.6251, 256.1081
-1.833643, 0.1430807, 8.346258, 34.94772, 256.2199
-1.87567, 0.1860174, 8.354969, 31.91075, 252.7438
-1.838493, 0.1686711, 8.352853, 34.74577, 254.1255
-1.868869, 0.1838042, 8.351296, 32.34085, 252.9721
-1.850906, 0.1324448, 8.35, 33.70388, 256.9887
-1.880562, 0.1699283, 8.351381, 31.43332, 254.0504
-1.822748, 0.1792792, 8.346619, 35.80559, 253.396
-1.877531, 0.185452, 8.324615, 30.94355, 253.253
-1.894608, 0.1728857, 8.366012, 30.73746, 253.5953
-1.855741, 0.32, 8.35, 33.32756, 242.393
-1.855741, 0.32, 8.355798, 33.48285, 242.3123
-1.855741, 0.32, 8.346472, 33.23291, 242.4422
-1.855741, 0.32, 8.379442, 34.11375, 241.9845
-1.855741, 0.32, 8.344108, 33.16947, 242.4751
-1.855741, 0.3291798, 8.35, 33.32756, 241.6786
-1.855741, 0.3230428, 8.351579, 33.36984, 242.1343
-1.855741, 0.3193465, 8.368314, 33.81731, 242.1892
-1.855741, 0.3246766, 8.341871, 33.10942, 242.142
-1.855741, 0.3270065, 8.369278, 33.84303, 241.5813
-1.855741, 0.3060717, 8.35, 33.32756, 243.4769
-1.855741, 0.3339315, 8.354188, 33.43975, 241.2511
-1.855741, 0.3240796, 8.364955, 33.72764, 241.8682
-1.855741, 0.3004568, 8.357992, 33.54156, 243.8011
-1.855741, 0.3311926, 8.382917, 34.20616, 241.0691
-1.855741, 0.3184692, 8.35, 33.32756, 242.5121
-1.855741, 0.2926109, 8.352045, 33.38233, 244.4954
-1.855741, 0.3150206, 8.343207, 33.14529, 242.8755
-1.855741, 0.294445, 8.331045, 32.81819, 244.6513
-1.855741, 0.3335025, 8.377155, 34.05289, 240.969
-1.855741, 0.3391192, 8.35, 33.32756, 240.9051
-1.855741, 0.3145012, 8.352128, 33.38456, 242.7912
-1.855741, 0.2884671, 8.364373, 33.71212, 244.6425
-1.855741, 0.2995474, 8.334908, 32.92218, 244.1984
-1.855741, 0.2878791, 8.356338, 33.49728, 244.8024
-1.856775, 0.32, 8.35, 33.24707, 242.393
-1.860739, 0.32, 8.34635, 32.84054, 242.4439
-1.853163, 0.32, 8.351273, 33.56227, 242.3753
-1.849792, 0.32, 8.371508, 34.36416, 242.0943
-1.848686, 0.32, 8.353753, 33.97689, 242.3408
-1.861174, 0.3157243, 8.35, 32.9048, 242.7257
-1.862953, 0.3140267, 8.350043, 32.76749, 242.8572
-1.851063, 0.3221851, 8.347052, 33.6127, 242.264
