-2.760967, 0.1489332, 0.363444, 44.9342, 255.4955
-2.763514, 0.175438, 0.3289602, 43.8606, 253.9676
-2.725579, 0.1621214, 0.3329705, 46.92148, 254.9442
-2.76886, 0.1406104, 0.3500004, 43.97982, 256.3533
-2.738787, 0.1361593, 0.3408651, 46.09034, 256.844
-2.761014, 0.148809, 0.3428269, 44.4084, 255.8277
-2.720177, 0.1495137, 0.3343345, 47.377, 255.9061
-2.776554, 0.1467555, 0.3585678, 43.5993, 255.7409
-2.747366, 0.1786627, 0.3500004, 45.65246, 253.392
-2.735481, 0.1813409, 0.352314, 46.63539, 253.1481
-2.758565, 0.1705812, 0.3631665, 45.11378, 253.818
-2.756401, 0.1702136, 0.3359342, 44.59288, 254.2671
-2.724612, 0.1590244, 0.3795495, 48.15844, 254.4624
-2.753294, 0.1625, 0.3500004, 45.19115, 254.6498
-2.771097, 0.1625, 0.3567222, 43.97663, 254.5456
-2.743945, 0.1625, 0.3589185, 46.14296, 254.5116
-2.776613, 0.1625, 0.3283954, 42.82392, 254.986
-2.734174, 0.1625, 0.3781871, 47.38329, 254.214
-2.762093, 0.1547121, 0.3500004, 44.50645, 255.2559
-2.733788, 0.1648949, 0.3504356, 46.72001, 254.4567
-2.740857, 0.1708456, 0.3630912, 46.48758, 253.7986
-2.786319, 0.1713586, 0.3629874, 42.95305, 253.7604
-2.764349, 0.1599577, 0.3557126, 44.47569, 254.7589
-2.766332, 0.1435443, 0.3500004, 44.17656, 256.125
-2.78351, 0.1566703, 0.3476904, 42.78059, 255.1395
-2.778513, 0.1644314, 0.349105, 43.20575, 254.5134
-2.727144, 0.1473368, 0.3580133, 47.42632, 255.7044
-2.73053, 0.1664623, 0.3837742, 47.8046, 253.821
-2.771483, 0.1735561, 0.3500004, 43.77568, 253.7894
-2.709961, 0.1381244, 0.3472061, 48.49398, 256.5908
-2.71805, 0.1642476, 0.348794, 47.90379, 254.5325
-2.772888, 0.1605583, 0.3450973, 43.54141, 254.8772
-2.71114, 0.1602638, 0.3665809, 48.88265, 254.5667
-2.736282, 0.1611587, 0.3500004, 46.51505, 254.7542
-2.753502, 0.1513009, 0.3401442, 44.9256, 255.6756
-2.748859, 0.1979206, 0.3624566, 45.84994, 251.7048
-2.77012, 0.1365079, 0.3701469, 44.39289, 256.3554
-2.724075, 0.1830834, 0.3341105, 47.06736, 253.2918
-2.748784, 0.3049999, 0.3500004, 45.54212, 243.5603
-2.748784, 0.3049999, 0.3582848, 45.75085, 243.4438
-2.748784, 0.3049999, 0.3428244, 45.36095, 243.6615
-2.748784, 0.3049999, 0.3415714, 45.32928, 243.6791
-2.748784, 0.3049999, 0.3858621, 46.44241, 243.0577
-2.748784, 0.3125437, 0.3500004, 45.54212, 242.9733
-2.748784, 0.2997253, 0.3434346, 45.37637, 244.0637
-2.748784, 0.3137669, 0.336904, 45.21124, 243.0616
-2.748784, 0.300621, 0.3666382, 45.96083, 243.6666
-2.748784, 0.3084872, 0.3417073, 45.33271, 243.4055
-2.748784, 0.2973854, 0.3500004, 45.54212, 244.1529
-2.748784, 0.299896, 0.351209, 45.57259, 243.9404
-2.748784, 0.3145604, 0.33266, 45.10378, 243.0593
-2.748784, 0.3126451, 0.3768156, 46.21608, 242.5912
-2.748784, 0.2990543, 0.3300511, 45.03765, 244.3058
-2.748784, 0.3295406, 0.3500004, 45.54212, 241.6505
-2.748784, 0.3205657, 0.3480786, 45.49364, 242.3757
-2.748784, 0.3071758, 0.3587754, 45.76318, 243.2678
-2.748784, 0.2843551, 0.35296, 45.61674, 245.1246
-2.748784, 0.3054621, 0.3268069, 44.95538, 243.8518
-2.748784, 0.2708989, 0.3500004, 45.54212, 246.2141
-2.748784, 0.3411716, 0.3475661, 45.48069, 240.7788
-2.748784, 0.2847526, 0.3453172, 45.42393, 245.2029
-2.748784, 0.3184573, 0.3355708, 45.17748, 242.7146
-2.748784, 0.3201409, 0.3653739, 45.92907, 242.1684
-2.746625, 0.3049999, 0.3500004, 45.71015, 243.5603
-2.743604, 0.3049999, 0.3561198, 46.09912, 243.4742
-2.742887, 0.3049999, 0.3306044, 45.51174, 243.8341
-2.745764, 0.3049999, 0.3292881, 45.25397, 243.8527
-2.746112, 0.3049999, 0.3694209, 46.23814, 243.2876
-2.747426, 0.3114142, 0.3500004, 45.64781, 243.0612
-2.74937, 0.302164, 0.353271, 45.57904, 243.7349
-2.743162, 0.3029328, 0.3616774, 46.27304, 243.5568
-2.748215, 0.306493, 0.3223296, 44.88613, 243.8347
-2.745671, 0.3099864, 0.3778325, 46.48293, 242.7832
-2.754213, 0.3236346, 0.3500004, 45.11965, 242.1102
-2.745347, 0.3009855, 0.3525806, 45.87453, 243.8363
-2.747093, 0.2932669, 0.3407893, 45.44128, 244.6043
-2.745319, 0.3085644, 0.3523563, 45.87108, 243.2498
-2.755466, 0.3249859, 0.3862695, 45.93501, 241.504
-2.748941, 0.2752332, 0.3500004, 45.52992, 245.8768
-2.747723, 0.2977108, 0.3597444, 45.87006, 243.9898
-2.750691, 0.328126, 0.3323025, 44.94597, 242.0063
-2.757713, 0.3323027, 0.3797176, 45.59655, 241.0269
-2.753387, 0.3141984, 0.3170639, 44.34807, 243.3072
-2.739272, 0.3351337, 0.3500004, 46.28237, 241.2153
-2.751541, 0.2718804, 0.3416482, 45.11644, 246.2583
-2.738871, 0.2927488, 0.3615644, 46.60365, 244.3497
-2.752256, 0.3019953, 0.3779304, 45.97482, 243.4015
-2.746859, 0.267711, 0.3871954, 46.62482, 245.927
-2.757775, 0.3049999, 0.3500004, 44.84241, 243.5603
-2.732121, 0.3049999, 0.3499576, 46.83782, 243.5609
-2.732561, 0.3049999, 0.3544281, 46.91553, 243.498
-2.764605, 0.3049999, 0.3577506, 44.50746, 243.4513
-2.738391, 0.3049999, 0.3222383, 45.65114, 243.9526
-2.753716, 0.3093264, 0.3500004, 45.15833, 243.2236
-2.731737, 0.3144651, 0.3443396, 46.72686, 242.903
-2.749888, 0.3001109, 0.3635995, 45.79871, 243.749
-2.732672, 0.2972137, 0.3327673, 46.36318, 244.4108
-2.750259, 0.3027152, 0.384589, 46.29634, 243.2525
-2.754806, 0.3151222, 0.3500004, 45.07351, 242.7726
-2.749332, 0.2898151, 0.3456964, 45.39083, 244.8033
-2.740544, 0.2967387, 0.3379732, 45.88057, 244.3738
-2.740036, 0.3142401, 0.3294154, 45.70412, 243.1299
-2.734308, 0.3180617, 0.3184576, 45.87449, 242.9856
-2.758485, 0.3252615, 0.3500004, 44.78722, 241.9836
-2.750672, 0.3281033, 0.3586172, 45.61247, 241.6432
-2.739068, 0.3256426, 0.3673232, 46.73246, 241.7141
-2.759333, 0.3018151, 0.3670311, 45.1516, 243.5684
-2.737166, 0.3308679, 0.3751325, 47.07508, 241.2011
-2.753669, 0.2862092, 0.3500004, 45.16201, 245.0226
-2.763797, 0.2753544, 0.3403336, 44.12822, 246.0065
-2.742181, 0.2980035, 0.3544821, 46.16867, 244.0414
-2.729968, 0.3068803, 0.3406104, 46.77109, 243.5462
-2.747233, 0.3033192, 0.3503761, 45.67227, 243.6858
-2.77102, 0.3049999, 0.3500004, 43.81173, 243.5603
-2.744597, 0.3049999, 0.3468005, 45.78735, 243.6054
-2.733697, 0.3049999, 0.3346453, 46.33052, 243.777
-2.723315, 0.3049999, 0.3514028, 47.55913, 243.5406
-2.749586, 0.3049999, 0.3774153, 46.16894, 243.1757
-2.750903, 0.3082695, 0.3500004, 45.37724, 243.3059
-2.762016, 0.2982433, 0.3403412, 44.26716, 244.223
-2.747501, 0.295053, 0.3463833, 45.55075, 244.3857
-2.722344, 0.2960235, 0.3431817, 47.42942, 244.3556
-2.727759, 0.3139125, 0.3740761, 47.77858, 242.531
-2.75333, 0.2996683, 0.3500004, 45.1884, 243.9752
-2.744518, 0.2879185, 0.3539609, 45.97376, 244.8332
-2.774081, 0.3087814, 0.3434962, 43.40761, 243.3575
-2.770571, 0.3211778, 0.3406155, 43.60756, 242.4321
-2.746355, 0.3013488, 0.3224265, 45.03387, 244.2351
-2.776244, 0.2832909, 0.3500004, 43.40515, 245.2497
-2.719615, 0.3145571, 0.3523457, 47.87049, 242.7838
-2.721982, 0.2825534, 0.349031, 47.60373, 245.321
-2.758941, 0.2843007, 0.3548046, 44.87326, 245.1025
-2.719762, 0.295707, 0.3463204, 47.70889, 244.3357
-2.734195, 0.2890008, 0.3500004, 46.67744, 244.8054
-2.750219, 0.3353679, 0.3424171, 45.23892, 241.3016
-2.741789, 0.3067278, 0.3497093, 46.07916, 243.43
-2.761697, 0.307977, 0.3206702, 43.7908, 243.7423
-2.719519, 0.3424198, 0.3608912, 48.09066, 240.4992
-2.710933, 0.3049999, 0.3500004, 48.48772, 243.5603
-2.774752, 0.3049999, 0.3426763, 43.33446, 243.6635
-2.732783, 0.3049999, 0.365725, 47.1806, 243.3394
-2.754478, 0.3049999, 0.3511277, 45.12749, 243.5444
-2.711287, 0.3049999, 0.3423771, 48.27059, 243.6678
-2.759339, 0.3067155, 0.3500004, 44.72076, 243.4268
-2.735475, 0.2971991, 0.3507966, 46.59787, 244.1561
-2.758588, 0.3032532, 0.3623825, 45.09221, 243.522
-2.758886, 0.2978048, 0.3305997, 44.26347, 244.3955
-2.714207, 0.2990661, 0.3268142, 47.65453, 244.351
-2.71051, 0.3216101, 0.3500004, 48.52065, 242.2677
-2.723795, 0.29759, 0.3439867, 47.33654, 244.2222
-2.752348, 0.3150245, 0.3501055, 45.26742, 242.7787
-2.713853, 0.3203307, 0.3647117, 48.6256, 242.1628
-2.786067, 0.3096122, 0.310329, 41.61995, 243.761
-2.77348, 0.3340495, 0.3500004, 43.62024, 241.2997
-2.759061, 0.2950445, 0.3555004, 44.88151, 244.2571
-2.717106, 0.3290052, 0.3522448, 48.06322, 241.6612
-2.783508, 0.3299604, 0.3294279, 42.31241, 241.9031
-2.760576, 0.3250892, 0.3452141, 44.50311, 242.0634
-2.753388, 0.2998887, 0.3500004, 45.18382, 243.9581
-2.740713, 0.2787122, 0.341549, 45.95753, 245.7274
-2.71367, 0.3121676, 0.3541764, 48.37857, 242.944
-2.747598, 0.2962068, 0.3274913, 45.06535, 244.5645
-2.742723, 0.3440018, 0.3130886, 45.08058, 241.0328
-2.748784, 0.4474999, 0.3500004, 45.54212, 232.4708
-2.748784, 0.4474999, 0.3479483, 45.49035, 232.4968
-2.748784, 0.4474999, 0.350587, 45.5569, 232.4634
-2.748784, 0.4474999, 0.3746777, 46.16252, 232.1599
-2.748784, 0.4474999, 0.3110597, 44.55498, 232.9656
-2.748784, 0.4515673, 0.3500004, 45.54212, 232.1543
-2.748784, 0.4469255, 0.3416147, 45.33039, 232.6217
-2.748784, 0.4545801, 0.351343, 45.57597, 231.903
-2.748784, 0.454551, 0.3458149, 45.43649, 231.9747
-2.748784, 0.4524672, 0.338288, 45.24625, 232.232
-2.748784, 0.4491099, 0.3500004, 45.54212, 232.3455
-2.748784, 0.4660569, 0.3475323, 45.47985, 231.0574
-2.748784, 0.4461419, 0.3390274, 45.26496, 232.7156
-2.748784, 0.4487322, 0.3335066, 45.12521, 232.5837
-2.748784, 0.4471593, 0.3315362, 45.0753, 232.7314
-2.748784, 0.4651019, 0.3500004, 45.54212, 231.101
-2.748784, 0.4176893, 0.3498206, 45.53759, 234.7931
-2.748784, 0.4369348, 0.3612744, 45.82605, 233.1495
-2.748784, 0.4479693, 0.3347034, 45.15553, 232.628
-2.748784, 0.4591739, 0.3136262, 44.62036, 232.0201
-2.748784, 0.4299969, 0.3500004, 45.54212, 233.8329
-2.748784, 0.4642195, 0.3402523, 45.29594, 231.2914
-2.748784, 0.4465386, 0.3553579, 45.67715, 232.4779
-2.748784, 0.4254779, 0.3748291, 46.16632, 233.8662
-2.748784, 0.4185605, 0.3661562, 45.94872, 234.5144
-2.738848, 0.4474999, 0.3500004, 46.31535, 232.4708
-2.747257, 0.4474999, 0.3584652, 45.87408, 232.3639
-2.753506, 0.4474999, 0.3581353, 45.38, 232.3681
-2.749382, 0.4474999, 0.3713498, 46.0327, 232.2017
-2.752622, 0.4474999, 0.347994, 45.19276, 232.4962
-2.751409, 0.4437585, 0.3500004, 45.33784, 232.762
-2.74327, 0.4501104, 0.3431576, 45.79888, 232.3541
-2.745362, 0.4496718, 0.332656, 45.37057, 232.5212
-2.751183, 0.4484709, 0.3518495, 45.40209, 232.3719
-2.745388, 0.4525931, 0.3269724, 45.22469, 232.3653
-2.75739, 0.4466425, 0.3500004, 44.87236, 232.5376
-2.742228, 0.4384807, 0.3464215, 45.96223, 233.2183
-2.743861, 0.4548187, 0.3644907, 46.28928, 231.7195
-2.741322, 0.4452205, 0.3496048, 46.11288, 232.6532
-2.74351, 0.4472519, 0.3457713, 45.84606, 232.5436
-2.755883, 0.4631503, 0.3500004, 44.98969, 231.2529
-2.750608, 0.4465263, 0.3530788, 45.47785, 232.5077
-2.739523, 0.4495018, 0.3560806, 46.41548, 232.2384
-2.751039, 0.4742019, 0.3672426, 45.80094, 230.18
-2.75576, 0.4219979, 0.3367505, 44.66357, 234.6266
-2.74051, 0.4842369, 0.3500004, 46.18604, 229.6119
-2.756963, 0.4078356, 0.3459753, 44.80373, 235.6101
-2.747712, 0.4201335, 0.3532005, 45.7062, 234.5592
-2.748482, 0.4545078, 0.3517116, 45.60878, 231.904
-2.75228, 0.4512543, 0.3252501, 44.6429, 232.4916
-2.757288, 0.4474999, 0.3500004, 44.88038, 232.4708
-2.763026, 0.4474999, 0.3474219, 44.36834, 232.5034
-2.735291, 0.4474999, 0.3529847, 46.66702, 232.4331
-2.759504, 0.4474999, 0.3798481, 45.46101, 232.0949
-2.733011, 0.4474999, 0.3304901, 46.27937, 232.7181
-2.754375, 0.449833, 0.3500004, 45.10703, 232.2893
-2.762769, 0.4460302, 0.3497673, 44.44786, 232.5882
-2.749098, 0.4401895, 0.3380647, 45.21615, 233.1917
-2.747705, 0.448786, 0.3306372, 45.13671, 232.6159
-2.748331, 0.4474443, 0.3369662, 45.24812, 232.6402
-2.748891, 0.4624417, 0.3500004, 45.53384, 231.308
-2.742457, 0.4479321, 0.3516989, 46.07722, 232.4157
-2.731759, 0.4486577, 0.3562264, 47.02284, 232.3022
-2.765627, 0.4658515, 0.378696, 44.9573, 230.6866
-2.731543, 0.447167, 0.3582304, 47.08976, 232.3928
-2.763103, 0.4702448, 0.3500004, 44.42784, 230.7008
-2.730555, 0.4236934, 0.3461436, 46.8641, 234.3732
-2.741707, 0.477088, 0.3372516, 45.77171, 230.3259
-2.745548, 0.4642898, 0.3212539, 45.06719, 231.5241
-2.747105, 0.4460244, 0.3343533, 45.27758, 232.7841
-2.741147, 0.4387106, 0.3500004, 46.13644, 233.1548
-2.735853, 0.4138715, 0.3557515, 46.69265, 235.0132
-2.74422, 0.4746728, 0.3348677, 45.51557, 230.5437
-2.755787, 0.4850825, 0.3778924, 45.70008, 229.2053
-2.765602, 0.4847253, 0.3171022, 43.39439, 229.9792
-2.728831, 0.4474999, 0.3500004, 47.09491, 232.4708
-2.774698, 0.4474999, 0.3482496, 43.48083, 232.493
-2.757529, 0.4474999, 0.3314319, 44.39046, 232.7061
-2.747868, 0.4474999, 0.3205062, 44.86695, 232.8451
-2.766223, 0.4474999, 0.3271126, 43.60201, 232.761
-2.766429, 0.443134, 0.3500004, 44.16895, 232.8106
-2.742562, 0.4507143, 0.3566237, 46.19282, 232.1372
-2.743018, 0.4549042, 0.3604127, 46.25254, 231.7639
-2.746742, 0.4431426, 0.3587406, 45.92105, 232.6992
-2.776427, 0.4514999, 0.3278064, 42.82338, 232.44
-2.737923, 0.4551271, 0.3500004, 46.38731, 231.8773
-2.770073, 0.4521338, 0.3517396, 43.92962, 232.0883
-2.743136, 0.434916, 0.3428205, 45.80084, 233.5419
-2.77268, 0.4573959, 0.3605503, 43.95078, 231.5686
-2.758039, 0.4417466, 0.3751846, 45.45734, 232.5997
-2.725789, 0.4358838, 0.3500004, 47.33162, 233.3748
-2.727502, 0.4606827, 0.3524095, 47.25855, 231.4148
-2.724398, 0.4672168, 0.3468824, 47.36199, 230.9753
-2.754943, 0.4192195, 0.3399082, 44.80731, 234.8023
-2.727521, 0.4580819, 0.3269655, 46.61908, 231.937
-2.729812, 0.4257509, 0.3500004, 47.01857, 234.1634
-2.768914, 0.411236, 0.3550935, 44.10503, 235.2267
-2.741189, 0.4764388, 0.3560799, 46.28593, 230.1437
-2.740256, 0.4252556, 0.3256171, 45.59099, 234.5166
-2.729026, 0.4136178, 0.3322792, 46.63532, 235.3382
-2.758926, 0.4474999, 0.3500004, 44.75286, 232.4708
-2.729915, 0.4474999, 0.3452338, 46.89117, 232.5311
-2.711217, 0.4474999, 0.3395071, 48.20461, 232.6037
-2.771774, 0.4474999, 0.3319609, 43.29277, 232.6994
-2.720232, 0.4474999, 0.3412229, 47.54499, 232.5819
-2.782949, 0.4387561, 0.3500004, 42.88336, 233.1513
-2.740517, 0.4378005, 0.3481217, 46.13826, 233.2496
-2.74374, 0.4450343, 0.3422909, 45.74038, 232.7605
-2.735959, 0.4462904, 0.3621792, 46.8453, 232.4111
-2.788407, 0.4454367, 0.3141822, 41.53667, 233.0871
-2.785092, 0.4496767, 0.3500004, 42.7166, 232.3014
-2.775417, 0.4466813, 0.3456068, 43.35744, 232.5901
-2.72947, 0.4336701, 0.3533876, 47.12992, 233.5038
-2.769675, 0.464022, 0.3450832, 43.79123, 231.2465
-2.742396, 0.4345659, 0.3203987, 45.29173, 233.8569
-2.773424, 0.4476509, 0.3500004, 43.62461, 232.4591
-2.782759, 0.4446163, 0.3524447, 42.96065, 232.6643
-2.784392, 0.4707025, 0.3631063, 43.10577, 230.5029
-2.710059, 0.4573908, 0.3359602, 48.20648, 231.8775
-2.768863, 0.4503586, 0.3148899, 43.08283, 232.6932
-2.729612, 0.4271375, 0.3500004, 47.0341, 234.0555
-2.73497, 0.4156522, 0.3401979, 46.37099, 235.0765
-2.73138, 0.414062, 0.3472234, 46.82693, 235.1091
-2.719947, 0.4177495, 0.3621314, 48.08823, 234.6293
-2.753061, 0.4845683, 0.3860813, 46.1166, 229.1456
-2.748784, 0.5899999, 0.3500004, 45.54212, 221.3813
-2.748784, 0.5899999, 0.3487351, 45.51019, 221.3955
-2.748784, 0.5899999, 0.362522, 45.85741, 221.2413
-2.748784, 0.5899999, 0.3782129, 46.25108, 221.0664
-2.748784, 0.5899999, 0.3801569, 46.29974, 221.0448
-2.748784, 0.5853566, 0.3500004, 45.54212, 221.7427
-2.748784, 0.5893757, 0.34392, 45.38863, 221.4981
-2.748784, 0.5920876, 0.3682698, 46.0018, 221.015
-2.748784, 0.5862303, 0.3560784, 45.69529, 221.6064
-2.748784, 0.58455, 0.3623901, 45.8541, 221.6662
-2.748784, 0.575415, 0.3500004, 45.54212, 222.5164
-2.748784, 0.6021663, 0.3599577, 45.79292, 220.3243
-2.748784, 0.5845779, 0.3514784, 45.57938, 221.7866
-2.748784, 0.6077343, 0.3335892, 45.12732, 220.1825
-2.748784, 0.5732669, 0.3560066, 45.69347, 222.6153
-2.748784, 0.6185792, 0.3500004, 45.54212, 219.1573
-2.748784, 0.6108946, 0.3589256, 45.76695, 219.6573
-2.748784, 0.5712229, 0.3323728, 45.0965, 223.0439
-2.748784, 0.5915968, 0.3491086, 45.51962, 221.267
-2.748784, 0.5760432, 0.3653042, 45.92731, 222.2942
-2.748784, 0.6208053, 0.3500004, 45.54212, 218.984
-2.748784, 0.5610622, 0.3566045, 45.70853, 223.5574
-2.748784, 0.5871952, 0.3486907, 45.50908, 221.6143
-2.748784, 0.5943186, 0.3547122, 45.66088, 220.9927
-2.748784, 0.5932806, 0.361087, 45.82133, 221.0024
-2.751752, 0.5899999, 0.3500004, 45.31115, 221.3813
-2.749428, 0.5899999, 0.3403043, 45.24712, 221.4901
-2.745506, 0.5899999, 0.3692559, 46.28104, 221.1661
-2.740723, 0.5899999, 0.3559856, 46.31977, 221.3143
-2.754344, 0.5899999, 0.3158797, 44.24312, 221.7653
-2.743742, 0.5978202, 0.3500004, 45.93452, 220.7728
-2.757714, 0.5815902, 0.3435867, 44.6847, 222.1082
-2.743768, 0.5884908, 0.3638186, 46.27969, 221.344
-2.750909, 0.5984204, 0.3387654, 45.09275, 220.8512
-2.748339, 0.5936257, 0.3679631, 46.02868, 220.899
-2.745552, 0.5961739, 0.3500004, 45.79365, 220.9009
-2.755432, 0.5810885, 0.3534347, 45.11155, 222.0361
-2.752806, 0.5854884, 0.3688827, 45.70499, 221.5205
-2.74621, 0.5717202, 0.3738474, 46.34145, 222.5331
-2.740316, 0.5899813, 0.3383642, 45.90817, 221.5134
-2.748322, 0.6179383, 0.3500004, 45.57807, 219.2071
-2.742533, 0.5988557, 0.3497888, 46.02326, 220.6945
-2.744488, 0.6106996, 0.3526218, 45.94246, 219.7417
-2.751783, 0.5968832, 0.343879, 45.15402, 220.9139
-2.74876, 0.6116811, 0.3147405, 44.65061, 220.0832
-2.744972, 0.6252922, 0.3500004, 45.83879, 218.6348
-2.752054, 0.5695835, 0.3537886, 45.38328, 222.927
-2.742642, 0.6006308, 0.3353845, 45.6517, 220.7165
-2.741017, 0.5625492, 0.3291799, 45.62167, 223.7573
-2.742616, 0.6095769, 0.3505566, 46.03615, 219.8517
-2.755373, 0.5899999, 0.3500004, 45.02938, 221.3813
-2.758834, 0.5899999, 0.3554331, 44.8975, 221.3205
-2.764345, 0.5899999, 0.353599, 44.42245, 221.341
-2.768685, 0.5899999, 0.3534113, 44.08007, 221.3431
-2.743144, 0.5899999, 0.3792976, 46.71551, 221.0543
-2.766221, 0.5903998, 0.3500004, 44.18515, 221.3502
-2.741666, 0.5885242, 0.3525506, 46.1602, 221.4676
-2.760875, 0.598433, 0.3502274, 44.60698, 220.7225
-2.760201, 0.5872867, 0.3413696, 44.43476, 221.6895
-2.745383, 0.590409, 0.3373748, 45.48828, 221.4911
-2.744814, 0.5894356, 0.3500004, 45.85107, 221.4252
-2.741162, 0.5827538, 0.3492532, 46.11653, 221.9537
-2.763158, 0.6007539, 0.3416305, 44.21097, 220.6374
-2.763958, 0.5899848, 0.3434853, 44.19578, 221.4556
-2.757339, 0.5963446, 0.3379354, 44.57059, 221.0222
-2.746564, 0.5952655, 0.3500004, 45.71486, 220.9716
-2.743058, 0.5972578, 0.3446043, 45.85184, 220.8766
-2.745168, 0.5735632, 0.3680426, 46.27685, 222.4558
-2.729866, 0.5780223, 0.369015, 47.48913, 222.0986
-2.766643, 0.595305, 0.3603319, 44.41441, 220.8535
-2.745198, 0.6188896, 0.3500004, 45.82117, 219.1331
-2.751318, 0.5587858, 0.3523025, 45.40302, 223.7839
-2.743268, 0.5668948, 0.3545221, 46.08514, 223.1277
-2.762902, 0.5902056, 0.3403037, 44.19724, 221.4741
-2.76358, 0.5539107, 0.3634996, 44.73261, 224.034
-2.760394, 0.5899999, 0.3500004, 44.63867, 221.3813
-2.77794, 0.5899999, 0.3526901, 43.34181, 221.3512
-2.762059, 0.5899999, 0.3381625, 44.20843, 221.5142
-2.722542, 0.5899999, 0.3510926, 47.6116, 221.3691
-2.760907, 0.5899999, 0.3506134, 44.61428, 221.3745
-2.724305, 0.5878532, 0.3500004, 47.44715, 221.5484
-2.75739, 0.5843454, 0.3594882, 45.11221, 221.7147
-2.765693, 0.5806878, 0.3669358, 44.6553, 221.9151
-2.763348, 0.5929559, 0.3482606, 44.36457, 221.1707
-2.769832, 0.5920547, 0.3666978, 44.32793, 221.0351
-2.770171, 0.5998756, 0.3500004, 43.87775, 220.6128
-2.730917, 0.5887684, 0.3599368, 47.18106, 221.3659
-2.769611, 0.5815846, 0.3418944, 43.71498, 222.1278
-2.726126, 0.5846274, 0.3560452, 47.45636, 221.7314
-2.764679, 0.6054955, 0.3412717, 44.08334, 220.272
-2.774866, 0.6112135, 0.3500004, 43.51241, 219.7305
-2.747233, 0.5673401, 0.3439211, 45.50949, 223.2143
-2.75312, 0.5642044, 0.3479746, 45.15352, 223.412
-2.763731, 0.5990071, 0.3404658, 44.13673, 220.7865
-2.72598, 0.5648972, 0.3177752, 46.50803, 223.7056
-2.722228, 0.5852352, 0.3500004, 47.6088, 221.7521
-2.724789, 0.5804106, 0.3418511, 47.20568, 222.2198
-2.736691, 0.575525, 0.351665, 46.52504, 222.4889
-2.744932, 0.5610994, 0.3691008, 46.32169, 223.4114
-2.759295, 0.6165009, 0.3831767, 45.56084, 218.9577
-2.733373, 0.5899999, 0.3500004, 46.74146, 221.3813
-2.764134, 0.5899999, 0.341586, 44.13384, 221.4757
-2.730297, 0.5899999, 0.369256, 47.46168, 221.1661
-2.737543, 0.5899999, 0.3506571, 46.43337, 221.374
-2.754272, 0.5899999, 0.3718566, 45.66593, 221.1371
-2.750643, 0.5867937, 0.3500004, 45.39745, 221.6308
-2.723925, 0.5822897, 0.350544, 47.49022, 221.9752
-2.733643, 0.5804229, 0.3373908, 46.40383, 222.2693
-2.713391, 0.5915673, 0.3209429, 47.57119, 221.5857
-2.742204, 0.5939865, 0.3796465, 46.79711, 220.7414
-2.77272, 0.5800303, 0.3500004, 43.67944, 222.1572
-2.788065, 0.5822929, 0.3541946, 42.59261, 221.9338
-2.784635, 0.596182, 0.3339961, 42.34187, 221.0789
-2.73519, 0.5903751, 0.3299888, 46.09677, 221.5769
-2.76506, 0.6051382, 0.3138954, 43.35463, 220.6041
-2.758823, 0.5720509, 0.3500004, 44.76088, 222.7781
-2.766984, 0.5600526, 0.3484235, 44.08567, 223.73
-2.785589, 0.611052, 0.3557967, 42.82614, 219.6794
-2.735995, 0.5753373, 0.3346927, 46.15249, 222.6965
-2.770541, 0.5674944, 0.3358159, 43.48748, 223.2952
-2.763642, 0.581124, 0.3500004, 44.38589, 222.0721
-2.717369, 0.5824288, 0.3433613, 47.8214, 222.0455
-2.770658, 0.6173781, 0.3608938, 44.11666, 219.1319
-2.77937, 0.6234826, 0.3353546, 42.78732, 218.9351
-2.754174, 0.5632208, 0.3787204, 45.84591, 223.137
-2.3, 1.204594, 0.3500004, 80.46694, 173.553
-2.3, 1.204594, 0.3539425, 80.54847, 173.5333
-2.3, 1.204594, 0.3493069, 80.45259, 173.5565
-2.3, 1.204594, 0.3476694, 80.41871, 173.5647
-2.3, 1.204594, 0.3567044, 80.60551, 173.5195
-2.3, 1.201688, 0.3500004, 80.46694, 173.7792
-2.3, 1.213634, 0.349716, 80.46106, 172.8509
-2.3, 1.196242, 0.3625533, 80.72625, 174.1392
-2.3, 1.203485, 0.3569016, 80.6096, 173.6048
-2.3, 1.207916, 0.3724221, 80.92953, 173.1834
-2.3, 1.209702, 0.3500004, 80.46694, 173.1555
-2.3, 1.221821, 0.3526123, 80.52097, 172.1998
-2.3, 1.194965, 0.3345651, 80.14691, 174.3812
-2.3, 1.205393, 0.3467293, 80.39922, 173.5072
-2.3, 1.193301, 0.3151851, 79.74328, 174.6107
-2.3, 1.210045, 0.3500004, 80.46694, 173.1288
-2.3, 1.224149, 0.3587973, 80.64876, 171.989
-2.3, 1.234165, 0.3657205, 80.79154, 171.178
-2.3, 1.20262, 0.3251403, 79.95088, 173.8318
-2.3, 1.180223, 0.3370257, 80.19801, 175.5178
-2.3, 1.192638, 0.3500004, 80.46694, 174.4834
-2.3, 1.188902, 0.3532992, 80.53516, 174.7571
-2.3, 1.221894, 0.36756, 80.82944, 172.1221
-2.3, 1.234967, 0.3328165, 80.11059, 171.2702
-2.3, 1.193945, 0.3256324, 79.96113, 174.5066
-2.304244, 1.204594, 0.3500004, 80.1367, 173.553
-2.303691, 1.204594, 0.3440752, 80.05682, 173.5827
-2.295106, 1.204594, 0.3527641, 80.90486, 173.5392
-2.305042, 1.204594, 0.3522566, 80.1214, 173.5418
-2.297214, 1.204594, 0.3294589, 80.25817, 173.656
