-2.240213, 0.4659214, 8.337934, 30.31681, 231.1878
-2.230516, 0.4599913, 8.342716, 31.2023, 231.59
-2.223842, 0.4710868, 8.35, 31.91897, 230.6353
-2.238091, 0.4907099, 8.347532, 30.74309, 229.1383
-2.250094, 0.4957408, 8.341011, 29.63073, 228.8261
-2.255329, 0.4877166, 8.350076, 29.47062, 229.3402
-2.219702, 0.4812936, 8.367329, 32.70695, 229.6283
-2.229776, 0.4695536, 8.35, 31.45713, 230.7546
-2.225099, 0.4915477, 8.343152, 31.63603, 229.1266
-2.25054, 0.5099941, 8.336788, 29.48047, 227.7664
-2.250685, 0.4952401, 8.326987, 29.20079, 229.0363
-2.238841, 0.4676005, 8.328106, 30.15584, 231.1797
-2.242594, 0.47, 8.35, 30.45965, 230.7198
-2.227628, 0.47, 8.342465, 31.42047, 230.8135
-2.256773, 0.47, 8.361092, 29.65877, 230.5824
-2.255216, 0.47, 8.356082, 29.64332, 230.6444
-2.214008, 0.47, 8.359273, 32.93327, 230.6049
-2.210906, 0.4781444, 8.35, 32.92565, 230.086
-2.24095, 0.4779152, 8.347335, 30.51514, 230.1368
-2.259901, 0.4692399, 8.347191, 29.03592, 230.8139
-2.259271, 0.4673406, 8.332579, 28.68433, 231.1441
-2.208712, 0.4616378, 8.326283, 32.45793, 231.668
-2.208238, 0.4767815, 8.35, 33.13324, 230.1921
-2.254085, 0.487962, 8.347692, 29.50238, 229.3503
-2.262825, 0.4693479, 8.369214, 29.41003, 230.5325
-2.240289, 0.4897948, 8.325367, 29.96797, 229.4813
-2.208097, 0.4736345, 8.359401, 33.39609, 230.3208
-2.243873, 0.4417211, 8.35, 30.36015, 232.9205
-2.238567, 0.4725246, 8.346724, 30.68404, 230.564
-2.245502, 0.495732, 8.358007, 30.45098, 228.6201
-2.215282, 0.4732222, 8.372672, 33.19319, 230.1892
-2.238196, 0.4480942, 8.326603, 30.16512, 232.7211
-2.218951, 0.4465789, 8.35, 32.29956, 232.5425
-2.225162, 0.4413591, 8.353601, 31.91342, 232.903
-2.255055, 0.4979876, 8.359097, 29.73799, 228.4316
-2.21688, 0.4485232, 8.371986, 33.05084, 232.1143
-2.241399, 0.4765347, 8.342943, 30.36073, 230.2986
-2.256139, 0.47, 8.35, 29.40557, 230.7198
-2.204863, 0.47, 8.352515, 33.46329, 230.6886
-2.219235, 0.47, 8.368225, 32.76733, 230.4941
-2.24756, 0.47, 8.356094, 30.23899, 230.6443
-2.234981, 0.47, 8.382958, 31.94145, 230.3124
-2.260909, 0.4610076, 8.35, 29.03435, 231.4196
-2.233828, 0.4746173, 8.354521, 31.26423, 230.3047
-2.239092, 0.4786861, 8.362542, 31.07207, 229.8895
-2.206024, 0.4659351, 8.379004, 34.08018, 230.6763
-2.234933, 0.4774109, 8.380054, 31.86716, 229.7737
-2.275667, 0.4649393, 8.35, 27.88588, 231.1137
-2.227782, 0.4571386, 8.356941, 31.79974, 231.6337
-2.200064, 0.4614538, 8.331166, 33.26437, 231.6209
-2.232043, 0.4735225, 8.341321, 31.04552, 230.5533
-2.243409, 0.4854441, 8.330449, 29.86332, 229.7583
-2.250402, 0.4506155, 8.35, 29.85201, 232.2284
-2.258366, 0.4774151, 8.352519, 29.30109, 230.1117
-2.222954, 0.4892719, 8.363894, 32.36219, 229.0506
-2.226455, 0.4657921, 8.369528, 32.24174, 230.8047
-2.259786, 0.4968883, 8.320797, 28.31992, 228.9834
-2.215413, 0.5050849, 8.35, 32.57491, 227.9895
-2.203657, 0.4524601, 8.343575, 33.3175, 232.1658
-2.24237, 0.4420075, 8.334888, 30.06559, 233.0905
-2.24976, 0.48456, 8.356376, 30.07557, 229.5086
-2.235267, 0.5020865, 8.376159, 31.73643, 227.9076
-2.237973, 0.6199999, 8.35, 30.81923, 219.0467
-2.237973, 0.6199999, 8.34275, 30.6223, 219.1258
-2.237973, 0.6199999, 8.331979, 30.32913, 219.2436
-2.237973, 0.6199999, 8.322051, 30.05816, 219.3525
-2.237973, 0.6199999, 8.310344, 29.73772, 219.4812
-2.237973, 0.6205137, 8.35, 30.81923, 219.0067
-2.237973, 0.6115641, 8.349844, 30.81498, 219.7049
-2.237973, 0.610336, 8.351709, 30.86559, 219.78
-2.237973, 0.6116906, 8.346231, 30.7169, 219.7348
-2.237973, 0.6195487, 8.356256, 30.98883, 219.0136
-2.237973, 0.6374254, 8.35, 30.81923, 217.6906
-2.237973, 0.6320916, 8.345714, 30.70285, 218.1519
-2.237973, 0.6199694, 8.366603, 31.26871, 218.8685
-2.237973, 0.6132614, 8.32721, 30.19907, 219.8218
-2.237973, 0.6387354, 8.38838, 31.85536, 217.1796
-2.237973, 0.6217725, 8.35, 30.81923, 218.9088
-2.237973, 0.6060206, 8.349276, 30.79954, 220.1426
-2.237973, 0.6209092, 8.35321, 30.90627, 218.941
-2.237973, 0.6235345, 8.352059, 30.87507, 218.7493
-2.237973, 0.6098717, 8.368353, 31.31596, 219.6334
-2.237973, 0.6204857, 8.35, 30.81923, 219.0089
-2.237973, 0.6006804, 8.357194, 31.0142, 220.4704
-2.237973, 0.5893961, 8.362226, 31.15039, 221.2915
-2.237973, 0.632556, 8.324194, 30.11671, 218.3486
-2.237973, 0.6336255, 8.374406, 31.47928, 217.7245
-2.233314, 0.6199999, 8.35, 31.18185, 219.0467
-2.246717, 0.6199999, 8.354759, 30.26821, 218.9949
-2.228003, 0.6199999, 8.36784, 32.07623, 218.8527
-2.239891, 0.6199999, 8.34643, 30.57301, 219.0856
-2.247551, 0.6199999, 8.316806, 29.16617, 219.4101
-2.242858, 0.6199783, 8.35, 30.43909, 219.0484
-2.23094, 0.6297094, 8.349477, 31.35243, 218.2968
-2.232671, 0.6132185, 8.334228, 30.80393, 219.7478
-2.231717, 0.6130258, 8.353453, 31.39947, 219.5516
-2.237228, 0.6101921, 8.368468, 31.37691, 219.6073
-2.228751, 0.6174714, 8.35, 31.53696, 219.2435
-2.244159, 0.6228831, 8.356692, 30.51969, 218.7496
-2.22962, 0.6273163, 8.342781, 31.27381, 218.5556
-2.234401, 0.6297686, 8.372224, 31.69769, 218.0471
-2.237027, 0.607318, 8.338812, 30.58894, 220.1572
-2.234244, 0.6323135, 8.35, 31.10942, 218.0884
-2.23593, 0.5913215, 8.354844, 31.10949, 221.2243
-2.241066, 0.6376988, 8.352421, 30.64425, 217.6434
-2.245542, 0.6259614, 8.322425, 29.47731, 218.8828
-2.241139, 0.6003545, 8.31389, 29.58738, 220.9782
-2.231096, 0.6273565, 8.35, 31.35447, 218.4742
-2.23681, 0.5857512, 8.34856, 30.87067, 221.7282
-2.247784, 0.5914769, 8.342541, 29.85244, 221.3499
-2.235188, 0.6498504, 8.364908, 31.43921, 216.566
-2.237148, 0.654755, 8.310268, 29.80026, 216.7634
-2.220045, 0.6199999, 8.35, 32.21442, 219.0467
-2.244816, 0.6199999, 8.359975, 30.5577, 218.9381
-2.222909, 0.6199999, 8.348598, 31.95365, 219.062
-2.247965, 0.6199999, 8.343962, 29.87709, 219.1126
-2.249172, 0.6199999, 8.357104, 30.14109, 218.9693
-2.240971, 0.6178383, 8.35, 30.58595, 219.2149
-2.256534, 0.6177143, 8.358866, 29.6167, 219.1278
-2.223585, 0.6125938, 8.33841, 31.62571, 219.7505
-2.247478, 0.619881, 8.333328, 29.62461, 219.2381
-2.247037, 0.6188014, 8.338597, 29.80295, 219.2646
-2.227619, 0.6027869, 8.35, 31.62499, 220.3862
-2.229433, 0.6392952, 8.341474, 31.253, 217.6365
-2.225858, 0.6245629, 8.365336, 32.17545, 218.5255
-2.238582, 0.6389025, 8.370275, 31.32056, 217.3591
-2.229398, 0.608788, 8.314452, 30.52068, 220.3126
-2.237356, 0.6407662, 8.35, 30.86725, 217.4306
-2.244001, 0.6168024, 8.34921, 30.32863, 219.3042
-2.237308, 0.5930943, 8.349788, 30.86522, 221.1429
-2.219813, 0.6172534, 8.324764, 31.55016, 219.5372
-2.226438, 0.6489744, 8.366072, 32.1502, 216.6217
-2.226269, 0.5964628, 8.35, 31.73008, 220.8784
-2.229478, 0.6170909, 8.342778, 31.28486, 219.3521
-2.248709, 0.5952462, 8.362201, 30.31551, 220.8372
-2.252119, 0.6332983, 8.331454, 29.21136, 218.212
-2.247486, 0.6070215, 8.387532, 31.09587, 219.6447
-2.238478, 0.6199999, 8.35, 30.77994, 219.0467
-2.226969, 0.6199999, 8.359063, 31.92016, 218.948
-2.225894, 0.6199999, 8.351556, 31.80126, 219.0298
-2.240669, 0.6199999, 8.375055, 31.28773, 218.7745
-2.208769, 0.6199999, 8.31895, 32.2553, 219.3866
-2.237695, 0.6179004, 8.35, 30.84087, 219.2101
-2.208055, 0.6104198, 8.350592, 33.16333, 219.7858
-2.225869, 0.6258312, 8.342848, 31.5678, 218.6705
-2.219495, 0.6122138, 8.377901, 33.00631, 219.3474
-2.21037, 0.6183589, 8.388131, 33.98625, 218.7602
-2.267071, 0.603517, 8.35, 28.55481, 220.3294
-2.21324, 0.6321806, 8.346933, 32.66148, 218.1319
-2.264484, 0.6000522, 8.348602, 28.71782, 220.6146
-2.211932, 0.6399959, 8.377424, 33.57998, 217.1982
-2.212379, 0.6091102, 8.344328, 32.65845, 219.9567
-2.261578, 0.6034158, 8.35, 28.98229, 220.3373
-2.266079, 0.6302087, 8.35563, 28.78624, 218.1915
-2.265107, 0.6058919, 8.353183, 28.79481, 220.1095
-2.234, 0.6091749, 8.373622, 31.76645, 219.6298
-2.227255, 0.5995048, 8.339113, 31.35868, 220.7628
-2.239615, 0.6594349, 8.35, 30.69148, 215.9778
-2.227862, 0.6530713, 8.351896, 31.65736, 216.453
-2.249928, 0.6113353, 8.344766, 29.74611, 219.7785
-2.260948, 0.6437697, 8.32553, 28.35959, 217.4586
-2.234976, 0.6236696, 8.383951, 31.96856, 218.3939
-2.265946, 0.6199999, 8.35, 28.6424, 219.0467
-2.211234, 0.6199999, 8.356605, 33.07739, 218.9748
-2.220925, 0.6199999, 8.347678, 32.08334, 219.072
-2.22157, 0.6199999, 8.346256, 31.99473, 219.0875
-2.23253, 0.6199999, 8.345731, 31.12717, 219.0933
-2.242751, 0.6171939, 8.35, 30.44744, 219.2651
-2.244614, 0.6149639, 8.35742, 30.50401, 219.3574
-2.20824, 0.6215867, 8.334073, 32.70485, 219.0969
-2.199476, 0.6294528, 8.343906, 33.65201, 218.377
-2.26938, 0.6191371, 8.353434, 28.46931, 219.0764
-2.240564, 0.6350054, 8.35, 30.61761, 217.879
-2.252272, 0.6025646, 8.357632, 29.91444, 220.3191
-2.211297, 0.6293184, 8.355691, 33.04792, 218.2601
-2.223986, 0.6220935, 8.352974, 31.98794, 218.8514
-2.245317, 0.6036699, 8.348378, 30.20362, 220.3355
-2.274671, 0.5977702, 8.35, 27.96339, 220.7766
-2.243761, 0.6403612, 8.358693, 30.60491, 217.3693
-2.270558, 0.6093049, 8.345656, 28.1641, 219.9268
-2.251963, 0.6232704, 8.372981, 30.35544, 218.5432
-2.2387, 0.6411771, 8.327235, 30.14304, 217.6427
-2.217289, 0.5971547, 8.35, 32.42888, 220.8245
-2.229671, 0.605522, 8.350986, 31.49197, 220.1625
-2.225901, 0.6388438, 8.346333, 31.65959, 217.6196
-2.213189, 0.5974184, 8.34308, 32.56174, 220.8811
-2.214687, 0.600158, 8.327003, 32.01103, 220.8469
-1.855741, 0.02, 8.35, 60.56491, 265.7393
-1.855741, 0.02, 8.353322, 60.64217, 265.683
-1.855741, 0.02, 8.348467, 60.52921, 265.7653
-1.855741, 0.02, 8.361184, 60.82481, 265.5499
-1.855741, 0.02, 8.334317, 60.19916, 266.0058
-1.855741, 0.02987709, 8.35, 60.56491, 264.9706
-1.855741, 0.02095513, 8.353576, 60.64806, 265.6044
-1.855741, 0.01890689, 8.34035, 60.34005, 265.9883
-1.855741, 0.0287907, 8.329417, 60.08459, 265.4034
-1.855741, 0.02134446, 8.312615, 59.69061, 266.2712
-1.855741, 0.01792256, 8.35, 60.56491, 265.901
-1.855741, 0.01098727, 8.346847, 60.49148, 266.4945
-1.855741, 0.02391805, 8.342013, 60.37884, 265.5696
-1.855741, 0.005629774, 8.359052, 60.77531, 266.703
-1.855741, 0.02579216, 8.336479, 60.24967, 265.5175
-1.855741, 0.04096837, 8.35, 60.56491, 264.1075
-1.855741, 0.04374817, 8.344863, 60.44526, 263.9771
-1.855741, 0.0220814, 8.353342, 60.64264, 265.5208
-1.855741, 0.0286242, 8.325878, 60.00175, 265.4764
-1.855741, 0.0002106931, 8.318424, 59.82702, 267.8233
-1.855741, 0.007869083, 8.35, 60.56491, 266.6833
-1.855741, -0.007945187, 8.341125, 60.3581, 268.0672
-1.855741, 0.00490097, 8.345596, 60.46236, 266.9897
-1.855741, -0.0090902, 8.376095, 61.17014, 267.5545
-1.855741, 0.04549212, 8.340811, 60.35079, 263.9091
-1.856209, 0.02, 8.35, 60.52852, 265.7393
-1.84936, 0.02, 8.357439, 61.23393, 265.6133
-1.857706, 0.02, 8.355921, 60.54977, 265.639
-1.852799, 0.02, 8.32594, 60.23286, 266.1486
-1.864254, 0.02, 8.347666, 59.84787, 265.7789
-1.852793, 0.01172209, 8.35, 60.7943, 266.3835
-1.84648, 0.01575334, 8.354174, 61.38235, 265.9989
-1.854125, 0.01783777, 8.344193, 60.55553, 266.0063
-1.855236, 0.02325116, 8.353442, 60.68431, 265.4281
-1.864769, 0.02689662, 8.331754, 59.43508, 265.5115
-1.855621, 0.01120167, 8.35, 60.5743, 266.424
-1.860795, 0.0268905, 8.345071, 60.05653, 265.2864
-1.852943, 0.007559949, 8.344562, 60.65615, 266.8004
-1.85677, 0.01732626, 8.32901, 59.99481, 266.3049
-1.846061, 0.002150111, 8.350214, 61.3232, 267.1247
-1.84615, 0.01744758, 8.35, 61.31134, 265.9379
-1.864982, 0.04893642, 8.340186, 59.61618, 263.6512
-1.865538, 0.0404425, 8.337716, 59.51497, 264.3546
-1.86171, 0.009787736, 8.336907, 59.79441, 266.7578
-1.848061, 0.02277244, 8.369143, 61.60553, 265.2003
-1.865167, 0.03760314, 8.35, 59.8314, 264.3694
-1.853538, -0.007964825, 8.351102, 60.76199, 267.8966
-1.84716, 0.05765764, 8.342626, 61.06157, 262.9311
-1.856143, -0.01020937, 8.328235, 60.02562, 268.467
-1.864984, 0.03502421, 8.330979, 59.4001, 264.8906
-1.872831, 0.02, 8.35, 59.235, 265.7393
-1.874311, 0.02, 8.350234, 59.12527, 265.7353
-1.841587, 0.02, 8.340666, 61.45025, 265.8978
-1.872412, 0.02, 8.329103, 58.77636, 266.0946
-1.860402, 0.02, 8.312276, 59.31812, 266.3821
-1.866572, 0.02236153, 8.35, 59.72204, 265.5555
-1.851709, 0.01461859, 8.342756, 60.71028, 266.2814
-1.849957, 0.02079042, 8.347727, 60.96225, 265.7163
-1.840868, 0.02882357, 8.355826, 61.85699, 264.9544
-1.854568, 0.02879253, 8.348599, 60.62362, 265.0787
-1.85119, 0.0265788, 8.35, 60.91908, 265.2273
-1.837869, 0.01573419, 8.340649, 61.73952, 266.2304
-1.858974, 0.03705726, 8.364279, 60.6455, 264.1727
-1.866094, 0.02930833, 8.32937, 59.27572, 265.3637
-1.846328, 0.02706173, 8.313009, 60.43598, 265.8174
-1.846692, 0.004389962, 8.35, 61.26912, 266.9541
-1.846885, 0.03083128, 8.352976, 61.32311, 264.8463
-1.875626, 0.01132173, 8.352654, 59.07977, 266.3694
-1.874506, 0.002780579, 8.332134, 58.68444, 267.3861
-1.863012, 0.007918528, 8.327404, 59.46999, 267.0666
-1.838787, 0.04387125, 8.35, 61.88433, 263.8816
-1.875242, 0.00161133, 8.357519, 59.22363, 267.0416
-1.854512, 0.03515165, 8.353968, 60.75278, 264.4936
-1.839598, -0.0005344413, 8.366552, 62.2029, 267.0538
-1.848233, 0.02557061, 8.374174, 61.70822, 264.8985
-1.845775, 0.02, 8.35, 61.34048, 265.7393
-1.849429, 0.02, 8.351012, 61.07962, 265.7221
-1.828279, 0.02, 8.350072, 62.7037, 265.7381
-1.859145, 0.02, 8.370807, 60.78371, 265.3875
-1.874675, 0.02, 8.330375, 58.62978, 266.0729
-1.845336, 0.01555717, 8.35, 61.37468, 266.0851
-1.879958, 0.02668909, 8.35908, 58.89359, 265.0656
-1.869685, 0.02614426, 8.339893, 59.24287, 265.4321
-1.845005, 0.01867581, 8.364134, 61.72721, 265.6029
-1.859943, 0.0292689, 8.325865, 59.67347, 265.4263
-1.855255, 0.0371527, 8.35, 60.60276, 264.4044
-1.839129, 0.03037518, 8.357624, 62.03366, 264.8036
-1.844982, 0.006941305, 8.357392, 61.5733, 266.6293
-1.860927, 0.02829093, 8.352611, 60.22223, 265.05
-1.869454, 0.02275634, 8.326745, 58.95168, 265.9197
-1.870399, 0.01733208, 8.35, 59.42421, 265.9469
-1.876137, 0.01246388, 8.348884, 58.95151, 266.3448
-1.855265, 0.01510505, 8.361575, 60.8709, 265.9237
-1.827691, 0.03891653, 8.372604, 63.26595, 263.8893
-1.873571, -0.001349043, 8.315038, 58.35367, 268.0038
-1.884683, -0.0001609065, 8.35, 58.31263, 267.3082
-1.864448, -0.001238532, 8.342739, 59.71758, 267.5169
-1.832955, 0.01441985, 8.34301, 62.17695, 266.2926
-1.858545, 0.02805563, 8.345882, 60.2507, 265.1819
-1.871805, 0.00521638, 8.314608, 58.48151, 267.498
-1.821977, 0.02, 8.35, 63.1925, 265.7393
-1.887359, 0.02, 8.344496, 57.97444, 265.8327
-1.829149, 0.02, 8.353191, 62.70773, 265.6852
-1.89279, 0.02, 8.325904, 57.11017, 266.1492
-1.829978, 0.02, 8.323545, 61.9589, 266.1895
-1.86682, 0.01580707, 8.35, 59.70277, 266.0656
-1.859775, 0.01466011, 8.347492, 60.19247, 266.1975
-1.849224, 0.02788044, 8.345048, 60.9571, 265.2097
-1.882643, 0.01215986, 8.338191, 58.19292, 266.5509
-1.843041, 0.01666701, 8.314805, 60.73495, 266.5994
-1.878798, 0.03607745, 8.35, 58.77058, 264.4881
-1.838948, 0.03511735, 8.343649, 61.72488, 264.6697
-1.886168, 0.01748396, 8.364352, 58.53484, 265.6918
-1.87098, 0.01988432, 8.360124, 59.61582, 265.5769
-1.835224, 0.02227483, 8.369795, 62.61696, 265.2279
-1.818934, 0.00986529, 8.35, 63.42932, 266.528
-1.860657, 0.04481415, 8.356552, 60.33504, 263.6989
-1.890603, 0.03500196, 8.359302, 58.07141, 264.4157
-1.870824, 0.0005434174, 8.323293, 58.76332, 267.7131
-1.831025, 0.005094005, 8.334553, 62.13198, 267.1641
-1.87747, -0.007566057, 8.35, 58.87394, 267.8845
-1.885065, 0.03227998, 8.346083, 58.1905, 264.8496
-1.817988, 0.02435086, 8.340994, 63.29647, 265.5532
-1.880546, 0.000666704, 8.376195, 59.24871, 266.7961
-1.866683, -0.01407922, 8.337774, 59.42711, 268.6032
-1.855741, 0.17, 8.35, 60.56491, 254.0661
-1.855741, 0.17, 8.347311, 60.50231, 254.1077
-1.855741, 0.17, 8.364149, 60.8936, 253.8481
-1.855741, 0.17, 8.333834, 60.18787, 254.3163
-1.855741, 0.17, 8.389295, 61.47477, 253.4624
-1.855741, 0.1687232, 8.35, 60.56491, 254.1655
-1.855741, 0.16808, 8.35497, 60.6805, 254.1388
-1.855741, 0.173693, 8.335121, 60.21797, 254.0084
-1.855741, 0.1760014, 8.377673, 61.20663, 253.175
-1.855741, 0.1673741, 8.388269, 61.45114, 253.6814
-1.855741, 0.1792974, 8.35, 60.56491, 253.3426
-1.855741, 0.1641604, 8.340005, 60.33198, 254.6758
-1.855741, 0.1510111, 8.334879, 60.21229, 255.7808
-1.855741, 0.1504051, 8.333442, 60.17871, 255.8506
-1.855741, 0.1752972, 8.328159, 60.05515, 253.991
-1.855741, 0.1989574, 8.35, 60.56491, 251.8127
-1.855741, 0.1948251, 8.34145, 60.36568, 252.2643
-1.855741, 0.1964551, 8.340487, 60.34324, 252.1519
-1.855741, 0.1842124, 8.336654, 60.25375, 253.1647
-1.855741, 0.1695185, 8.33284, 60.16462, 254.3693
-1.855741, 0.2018476, 8.35, 60.56491, 251.5877
-1.855741, 0.1812898, 8.35184, 60.60771, 253.1594
-1.855741, 0.1708331, 8.366226, 60.94173, 253.7514
-1.855741, 0.1402097, 8.347152, 60.49859, 256.4293
-1.855741, 0.1419748, 8.360551, 60.8101, 256.0814
-1.84637, 0.17, 8.35, 61.29417, 254.0661
-1.861301, 0.17, 8.352324, 60.18648, 254.0303
-1.847032, 0.17, 8.360556, 61.48706, 253.9034
-1.853929, 0.17, 8.354111, 60.80147, 254.0027
-1.852322, 0.17, 8.356158, 60.97398, 253.9711
-1.849925, 0.1722989, 8.35, 61.01752, 253.8873
-1.859107, 0.1753004, 8.352354, 60.35781, 253.6175
-1.865214, 0.1681218, 8.34899, 59.80411, 254.2279
-1.851632, 0.1739559, 8.372816, 61.41319, 253.4079
-1.853221, 0.1703663, 8.364825, 61.10501, 253.8092
-1.865202, 0.1605641, 8.35, 59.82868, 254.8005
-1.851257, 0.1694005, 8.350012, 60.91414, 254.1126
-1.851844, 0.1699554, 8.359434, 61.08709, 253.9241
-1.860437, 0.1622446, 8.322827, 59.56358, 255.0929
-1.848636, 0.1678465, 8.373734, 61.66682, 253.8678
-1.849817, 0.1904222, 8.35, 61.02598, 252.4769
-1.854282, 0.1689011, 8.352087, 60.72703, 254.1194
-1.857821, 0.1603869, 8.343112, 60.24242, 254.9214
-1.859514, 0.1940645, 8.326114, 59.71271, 252.5576
-1.860226, 0.1534459, 8.33541, 59.87503, 255.5826
-1.853296, 0.1986098, 8.35, 60.7552, 251.8397
-1.854067, 0.1611428, 8.344587, 60.5692, 254.8396
-1.863629, 0.1932701, 8.34584, 59.85384, 252.3186
-1.858505, 0.2062717, 8.368285, 60.77484, 250.9684
-1.847364, 0.1755416, 8.351872, 61.26024, 253.6061
-1.848292, 0.17, 8.35, 61.1446, 254.0661
-1.872753, 0.17, 8.35186, 59.28466, 254.0374
-1.856116, 0.17, 8.334454, 60.17312, 254.3067
-1.860258, 0.17, 8.365857, 60.58245, 253.8218
-1.856005, 0.17, 8.319965, 59.84257, 254.5318
-1.875553, 0.1765989, 8.35, 59.02316, 253.5526
-1.869678, 0.1796431, 8.347727, 59.42705, 253.3506
-1.859716, 0.1778203, 8.339634, 60.01359, 253.6171
-1.875524, 0.1728328, 8.324638, 58.42815, 254.2379
-1.858629, 0.1754582, 8.355359, 60.46494, 253.559
-1.872055, 0.1674981, 8.35, 59.29539, 254.2608
-1.846515, 0.1559184, 8.341562, 61.0871, 255.2937
-1.836865, 0.169673, 8.359292, 62.24811, 253.9482
-1.848414, 0.161312, 8.343174, 60.97661, 254.8484
-1.849792, 0.1753612, 8.316883, 60.25586, 254.1608
-1.840063, 0.1743698, 8.35, 61.78501, 253.7261
-1.871407, 0.1936039, 8.344327, 59.21273, 252.3156
-1.866445, 0.1764711, 8.363317, 60.04279, 253.3581
-1.871079, 0.1745986, 8.379187, 60.05253, 253.2606
-1.851217, 0.1942492, 8.34038, 60.69323, 252.3255
-1.869324, 0.2097416, 8.35, 59.50786, 250.9734
-1.848456, 0.2099867, 8.356112, 61.27354, 250.8625
-1.85079, 0.1920664, 8.334792, 60.59632, 252.5809
-1.848625, 0.2010627, 8.340288, 60.89308, 251.796
-1.844798, 0.1993858, 8.329015, 60.9291, 252.098
-1.878435, 0.17, 8.35, 58.79887, 254.0661
-1.855595, 0.17, 8.359369, 60.79409, 253.9216
-1.825894, 0.17, 8.340681, 62.67332, 254.2103
-1.877559, 0.17, 8.378199, 59.52713, 253.6323
-1.867181, 0.17, 8.35805, 59.86271, 253.942
-1.874561, 0.1749545, 8.35, 59.10035, 253.6806
-1.844194, 0.1775923, 8.340867, 61.25177, 253.6158
-1.844574, 0.1742922, 8.368434, 61.85989, 253.4489
-1.8405, 0.1728009, 8.332083, 61.33578, 254.125
-1.862574, 0.1767458, 8.319635, 59.32159, 254.0099
-1.834073, 0.150693, 8.35, 62.25115, 255.5686
-1.86682, 0.1885215, 8.356422, 59.85277, 252.5269
-1.831274, 0.1673251, 8.330308, 62.0144, 254.5797
-1.836692, 0.1721509, 8.335241, 61.70604, 254.1268
-1.855719, 0.1603934, 8.369799, 61.02625, 254.5069
-1.864976, 0.1734225, 8.35, 59.84628, 253.7998
-1.870888, 0.1474103, 8.356408, 59.53614, 255.7238
-1.834614, 0.1847181, 8.340631, 61.99272, 253.0642
-1.866517, 0.1630006, 8.376428, 60.34212, 254.2023
-1.861332, 0.1859279, 8.32338, 59.50666, 253.2349
-1.850458, 0.1997288, 8.35, 60.97604, 251.7526
-1.837079, 0.2084128, 8.3524, 62.07264, 251.0407
-1.867328, 0.1610487, 8.349909, 59.66108, 254.7642
-1.856642, 0.1553298, 8.351698, 60.53434, 255.1813
-1.849997, 0.1820504, 8.312747, 60.14288, 253.7019
-1.881079, 0.17, 8.35, 58.59308, 254.0661
-1.874654, 0.17, 8.340345, 58.86629, 254.2155
-1.842892, 0.17, 8.361534, 61.83138, 253.8883
-1.870325, 0.17, 8.326269, 58.87246, 254.4338
-1.894479, 0.17, 8.316917, 56.76408, 254.5793
-1.883502, 0.1603321, 8.35, 58.40456, 254.8185
-1.850507, 0.1770403, 8.351135, 60.99855, 253.5008
-1.819335, 0.1659986, 8.360167, 63.6307, 254.2203
-1.882744, 0.1730078, 8.366708, 58.85605, 253.5751
-1.87669, 0.162196, 8.385783, 59.77113, 254.1206
-1.841664, 0.1729402, 8.35, 61.66042, 253.8373
-1.86169, 0.1621154, 8.358838, 60.30799, 254.5427
-1.818558, 0.1786214, 8.360942, 63.7087, 253.2274
-1.895081, 0.1789148, 8.339632, 57.25768, 253.5318
-1.862564, 0.1627358, 8.325251, 59.45438, 255.0167
-1.84063, 0.1567516, 8.35, 61.74089, 255.0972
-1.816263, 0.1514515, 8.348376, 63.59997, 255.535
-1.868583, 0.1827707, 8.331571, 59.13322, 253.3552
-1.840868, 0.1632467, 8.341677, 61.52967, 254.7209
-1.823692, 0.1510979, 8.323298, 62.44407, 255.9561
-1.890355, 0.1478581, 8.35, 57.87121, 255.7893
-1.845733, 0.1625557, 8.354671, 61.45191, 254.573
-1.835141, 0.1632231, 8.336732, 61.8615, 254.7997
-1.828343, 0.1791778, 8.365464, 63.05198, 253.115
-1.839964, 0.1320184, 8.384689, 62.5909, 256.4754
-1.855741, 0.32, 8.35, 60.56491, 242.393
-1.855741, 0.32, 8.341249, 60.36099, 242.515
-1.855741, 0.32, 8.355035, 60.682, 242.3229
-1.855741, 0.32, 8.342882, 60.39909, 242.4922
-1.855741, 0.32, 8.320177, 59.86812, 242.81
-1.855741, 0.3191787, 8.35, 60.56491, 242.4569
-1.855741, 0.3268988, 8.35318, 60.63888, 241.8121
-1.855741, 0.3110936, 8.348245, 60.52402, 243.1107
-1.855741, 0.3143943, 8.325725, 59.99814, 243.1698
-1.855741, 0.3119897, 8.347401, 60.50438, 243.0528
-1.855741, 0.3010444, 8.35, 60.56491, 243.8681
-1.855741, 0.3097622, 8.347572, 60.50839, 243.2238
-1.855741, 0.3021382, 8.334114, 60.19442, 244.0076
-1.855741, 0.3189847, 8.364563, 60.90318, 242.2694
-1.855741, 0.301547, 8.346977, 60.49451, 243.8717
-1.855741, 0.3347646, 8.35, 60.56491, 241.244
-1.855741, 0.3211362, 8.351599, 60.6021, 242.2823
-1.855741, 0.3405978, 8.366563, 60.94955, 240.5633
-1.855741, 0.3256038, 8.338863, 60.30534, 242.1116
-1.855741, 0.3127218, 8.323659, 59.94976, 243.3295
-1.855741, 0.2802407, 8.35, 60.56491, 245.4871
-1.855741, 0.2881872, 8.358658, 60.76617, 244.7455
-1.855741, 0.304763, 8.346155, 60.47537, 243.6329
