-2.748784, 0.02, 0.3500004, 103.9079, 265.7393
-2.748784, 0.02, 0.3439713, 103.8014, 265.8416
-2.748784, 0.02, 0.3414124, 103.7561, 265.8851
-2.748784, 0.02, 0.3276123, 103.5115, 266.1201
-2.748784, 0.02, 0.3776534, 104.3942, 265.2721
-2.748784, 0.01969521, 0.3500004, 103.9079, 265.763
-2.748784, 0.0220958, 0.3470381, 103.8555, 265.6264
-2.748784, 0.02979941, 0.3656076, 104.1828, 264.7141
-2.748784, 0.0294493, 0.3688728, 104.2402, 264.6865
-2.748784, 0.0123547, 0.3697498, 104.2556, 265.9987
-2.748784, 0.02493652, 0.3500004, 103.9079, 265.3551
-2.748784, 0.03804261, 0.3478129, 103.8693, 264.3719
-2.748784, 0.03537464, 0.3384684, 103.704, 264.7369
-2.748784, 0.008343603, 0.3665445, 104.1993, 266.3645
-2.748784, 0.03911311, 0.3594793, 104.075, 264.0932
-2.748784, 0.005195973, 0.3500004, 103.9079, 266.8914
-2.748784, 0.03933221, 0.3540714, 103.9797, 264.1667
-2.748784, 0.03082327, 0.3306368, 103.5652, 265.2241
-2.748784, 0.04785065, 0.3226, 103.4225, 264.0305
-2.748784, 0.008628564, 0.3760484, 104.3661, 266.181
-2.748784, 0.0004707426, 0.3500004, 103.9079, 267.2591
-2.748784, -0.0044508, 0.3530523, 103.9617, 267.5896
-2.748784, 0.03993274, 0.3669444, 104.2063, 263.9048
-2.748784, 0.002594378, 0.3786752, 104.4121, 266.6044
-2.748784, 0.02142148, 0.3732792, 104.3175, 265.2355
-2.753596, 0.02, 0.3500004, 103.5334, 265.7393
-2.753003, 0.02, 0.3411394, 103.4226, 265.8897
-2.74843, 0.02, 0.3424582, 103.8022, 265.8673
-2.744122, 0.02, 0.3796796, 104.7912, 265.238
-2.748852, 0.02, 0.3202585, 103.3756, 266.2456
-2.745493, 0.02298718, 0.3500004, 104.164, 265.5068
-2.742694, 0.02568373, 0.3564845, 104.4958, 265.1875
-2.740342, 0.01084678, 0.3382963, 104.3589, 266.6515
-2.750882, 0.0247329, 0.3788736, 104.253, 264.8846
-2.73897, 0.02331899, 0.3264773, 104.2575, 265.8803
-2.758353, 0.02100224, 0.3500004, 103.1632, 265.6613
-2.749369, 0.03482422, 0.3421756, 103.724, 264.7173
-2.75195, 0.02529323, 0.3426213, 103.5309, 265.4522
-2.74113, 0.002543416, 0.3782938, 104.9989, 266.6148
-2.749606, 0.00714614, 0.355267, 103.9369, 266.6497
-2.752627, 0.04992119, 0.3500004, 103.6088, 263.4108
-2.757596, 0.01816673, 0.3577564, 103.3596, 265.7504
-2.740306, 0.02618429, 0.3445168, 104.4713, 265.3507
-2.745351, 0.02899072, 0.3562363, 104.2848, 264.9345
-2.745336, 0.01236369, 0.3439052, 104.0688, 266.4375
-2.757703, 0.0195165, 0.3500004, 103.2138, 265.7769
-2.7578, 0.05182005, 0.3410185, 103.0467, 263.4126
-2.750548, 0.04835781, 0.3609038, 103.963, 263.351
-2.745619, 0.03308514, 0.3428959, 104.0289, 264.8406
-2.747159, -0.009458326, 0.3327698, 103.7298, 268.3297
-2.760092, 0.02, 0.3500004, 103.0279, 265.7393
-2.740935, 0.02, 0.3598474, 104.6915, 265.5725
-2.732162, 0.02, 0.3323435, 104.892, 266.0394
-2.749129, 0.02, 0.3553005, 103.9746, 265.6495
-2.759212, 0.02, 0.3615883, 103.3018, 265.5431
-2.761492, 0.02972216, 0.3500004, 102.919, 264.9827
-2.743588, 0.02489155, 0.3590079, 104.4706, 265.2065
-2.755044, 0.02184985, 0.3314632, 103.0915, 265.9101
-2.76127, 0.02953895, 0.3532076, 102.9932, 264.9429
-2.733951, 0.02431333, 0.3759845, 105.5155, 264.9656
-2.758424, 0.02576723, 0.3500004, 103.1577, 265.2905
-2.762028, 0.01784537, 0.3522088, 102.9165, 265.8695
-2.767335, 0.03025795, 0.3568085, 102.5856, 264.8264
-2.735578, 0.03005388, 0.3401825, 104.7634, 265.1226
-2.732009, 0.0274692, 0.3590362, 105.3711, 265.0057
-2.737128, 0.00684817, 0.3500004, 104.815, 266.7628
-2.733671, -0.006049374, 0.3460763, 105.0153, 267.8341
-2.76853, 0.03279937, 0.351809, 102.4035, 264.7128
-2.729982, -0.00873627, 0.3518927, 105.4041, 267.943
-2.753917, 0.006434681, 0.3290541, 103.1366, 267.154
-2.736708, -0.004743971, 0.3500004, 104.8477, 267.6649
-2.728872, 0.02860086, 0.3526686, 105.504, 265.025
-2.757113, 0.0005577207, 0.3442915, 103.1584, 267.3503
-2.762651, 0.03523738, 0.3678143, 103.145, 264.2549
-2.763357, -0.01710207, 0.3307898, 102.431, 268.9604
-2.72068, 0.02, 0.3500004, 106.0949, 265.7393
-2.723363, 0.02, 0.3461453, 105.8191, 265.8047
-2.738828, 0.02, 0.345019, 104.5951, 265.8239
-2.73439, 0.02, 0.3308758, 104.6924, 266.0644
-2.770241, 0.02, 0.3541584, 102.3123, 265.6689
-2.741654, 0.02756635, 0.3500004, 104.4628, 265.1505
-2.756272, 0.01069432, 0.3504928, 103.3339, 266.4551
-2.764086, 0.02541834, 0.3677903, 103.0331, 265.0176
-2.722569, 0.01941714, 0.3414249, 105.7987, 265.9303
-2.732884, 0.01599492, 0.3461755, 105.0783, 266.116
-2.757672, 0.01648709, 0.3500004, 103.2162, 266.0127
-2.760457, 0.02692531, 0.3436778, 102.887, 265.3072
-2.720645, 0.005009624, 0.3320619, 105.7854, 267.2135
-2.752024, 0.02843603, 0.3468483, 103.6, 265.136
-2.775006, 0.03310869, 0.3245764, 101.4103, 265.1483
-2.766654, -0.001230547, 0.3500004, 102.5173, 267.3915
-2.742838, 0.000745913, 0.3511156, 104.3902, 267.2185
-2.739188, 0.03242306, 0.3345802, 104.3834, 265.0326
-2.770612, 0.001766453, 0.3307272, 101.8639, 267.4894
-2.726092, 0.04283762, 0.3171918, 105.0997, 264.5132
-2.770326, 0.03639426, 0.3500004, 102.2315, 264.4635
-2.776067, 0.04010953, 0.35871, 101.9407, 264.0286
-2.764727, 0.05604619, 0.3684069, 102.9942, 262.6295
-2.741719, 0.03283038, 0.321917, 103.9622, 265.2151
-2.767243, -0.008249154, 0.3297986, 102.1101, 268.2869
-2.785876, 0.02, 0.3500004, 101.0213, 265.7393
-2.708793, 0.02, 0.3507552, 107.0331, 265.7265
-2.734144, 0.02, 0.3431621, 104.9274, 265.8554
-2.743337, 0.02, 0.3357434, 104.0805, 265.9815
-2.77972, 0.02, 0.3242426, 101.0361, 266.1776
-2.773225, 0.01487835, 0.3500004, 102.0059, 266.1379
-2.763502, 0.01652689, 0.3576094, 102.8978, 265.8804
-2.771969, 0.01823563, 0.3370835, 101.8722, 266.0963
-2.770367, 0.01025769, 0.3550198, 102.3179, 266.4119
-2.720776, 0.01491288, 0.3345985, 105.8195, 266.3977
-2.747213, 0.03852786, 0.3500004, 104.0301, 264.2975
-2.73167, 0.0387616, 0.3483268, 105.2105, 264.3073
-2.744133, 0.01188222, 0.369431, 104.611, 266.0408
-2.745986, 0.02827013, 0.3409431, 103.9658, 265.2487
-2.723719, 0.01791986, 0.349353, 105.8472, 265.9122
-2.732234, 0.01560319, 0.3500004, 105.1959, 266.0815
-2.719111, 0.006263421, 0.3443639, 106.1192, 266.9047
-2.727058, 0.01930614, 0.3559241, 105.7018, 265.6929
-2.736933, 0.01603887, 0.348622, 104.806, 266.071
-2.716128, 0.03127493, 0.3817545, 106.9969, 264.3292
-2.784625, 0.02728183, 0.3500004, 101.1187, 265.1726
-2.738594, 0.01793049, 0.3492019, 104.6869, 265.9139
-2.778192, 0.004553739, 0.3401448, 101.4422, 267.1102
-2.713785, 0.01249676, 0.3417568, 106.4888, 266.4638
-2.739068, 0.05589598, 0.3725828, 105.0592, 262.5722
-2.748784, 0.1625, 0.3500004, 103.9079, 254.6498
-2.748784, 0.1625, 0.3528586, 103.9583, 254.6055
-2.748784, 0.1625, 0.3582879, 104.054, 254.5213
-2.748784, 0.1625, 0.360494, 104.0928, 254.4872
-2.748784, 0.1625, 0.3221791, 103.415, 255.0831
-2.748784, 0.1691033, 0.3500004, 103.9079, 254.1359
-2.748784, 0.1682688, 0.3568743, 104.0291, 254.0947
-2.748784, 0.1669016, 0.3389956, 103.7133, 254.4778
-2.748784, 0.1690414, 0.3565147, 104.0228, 254.0402
-2.748784, 0.1635922, 0.3278899, 103.5165, 254.9087
-2.748784, 0.1544603, 0.3500004, 103.9079, 255.2755
-2.748784, 0.1581031, 0.3436804, 103.7962, 255.0904
-2.748784, 0.1458611, 0.3681626, 104.2277, 255.6604
-2.748784, 0.1767236, 0.3790444, 104.4186, 253.098
-2.748784, 0.1586871, 0.3282117, 103.5222, 255.2865
-2.748784, 0.167166, 0.3500004, 103.9079, 254.2867
-2.748784, 0.1403956, 0.3403187, 103.7368, 256.5226
-2.748784, 0.1664663, 0.3643734, 104.1611, 254.1191
-2.748784, 0.1414186, 0.3692526, 104.2468, 255.9883
-2.748784, 0.168253, 0.339379, 103.7201, 254.3665
-2.748784, 0.16785, 0.3500004, 103.9079, 254.2335
-2.748784, 0.136528, 0.3493221, 103.8959, 256.6817
-2.748784, 0.1767563, 0.3597224, 104.0793, 253.3911
-2.748784, 0.1273729, 0.3202443, 103.3806, 257.8576
-2.748784, 0.160356, 0.3453332, 103.8254, 254.8892
-2.744157, 0.1625, 0.3500004, 104.268, 254.6498
-2.749034, 0.1625, 0.3504896, 103.8971, 254.6422
-2.757681, 0.1625, 0.3475415, 103.1719, 254.688
-2.741508, 0.1625, 0.3497941, 104.4705, 254.653
-2.74039, 0.1625, 0.3367405, 104.3278, 254.8559
-2.758333, 0.1716295, 0.3500004, 103.1648, 253.9393
-2.741633, 0.1526735, 0.3552195, 104.556, 255.3331
-2.74737, 0.1648939, 0.3660186, 104.2998, 254.2158
-2.758339, 0.1656563, 0.3245174, 102.7105, 254.8002
-2.745549, 0.1542981, 0.3208563, 103.6442, 255.7445
-2.750126, 0.1562957, 0.3500004, 103.8035, 255.1326
-2.746361, 0.1568536, 0.3439889, 103.9904, 255.1829
-2.744359, 0.1563741, 0.3538838, 104.3205, 255.0661
-2.747087, 0.1756064, 0.3456204, 103.9626, 253.6973
-2.7401, 0.1532259, 0.3676527, 104.893, 255.0966
-2.743749, 0.1820707, 0.3500004, 104.2997, 253.1268
-2.755812, 0.1343699, 0.3510761, 103.38, 256.8219
-2.750664, 0.142826, 0.3586971, 103.9151, 256.0443
-2.751839, 0.1563028, 0.3566613, 103.7878, 255.0284
-2.751395, 0.1438539, 0.3123257, 103.0354, 256.6955
-2.748663, 0.1283078, 0.3500004, 103.9173, 257.3107
-2.743976, 0.1766164, 0.3414344, 104.1311, 253.6831
-2.752535, 0.1445076, 0.3346254, 103.3435, 256.2919
-2.744516, 0.1793479, 0.3531753, 104.2959, 253.29
-2.757565, 0.1899664, 0.3842758, 103.8299, 251.9922
-2.762589, 0.1625, 0.3500004, 102.8335, 254.6498
-2.733413, 0.1625, 0.3426418, 104.9752, 254.7641
-2.763183, 0.1625, 0.3673033, 103.0946, 254.3819
-2.734865, 0.1625, 0.3784901, 105.4881, 254.2093
-2.751678, 0.1625, 0.3384219, 103.4776, 254.8298
-2.752288, 0.1588769, 0.3500004, 103.6352, 254.9318
-2.749047, 0.1687858, 0.3486415, 103.8634, 254.1817
-2.738949, 0.1546608, 0.3349227, 104.4081, 255.4955
-2.760561, 0.1665154, 0.3345854, 102.7169, 254.5764
-2.741556, 0.1695436, 0.3576305, 104.6044, 253.9839
-2.765243, 0.1728018, 0.3500004, 102.627, 253.8481
-2.753951, 0.1564091, 0.3479049, 103.4687, 255.1565
-2.747401, 0.1470908, 0.3598756, 104.1895, 255.6944
-2.767817, 0.1623324, 0.340405, 102.2553, 254.812
-2.747721, 0.1635426, 0.3871277, 104.6424, 253.9957
-2.737469, 0.1500864, 0.3500004, 104.7884, 255.6158
-2.737269, 0.1745326, 0.3428049, 104.6777, 253.8243
-2.729819, 0.1802127, 0.3537697, 105.4495, 253.2136
-2.735569, 0.1906171, 0.3515956, 104.9642, 252.4374
-2.767901, 0.1651721, 0.3717921, 102.8079, 254.1052
-2.745265, 0.2020902, 0.3500004, 104.1818, 251.5689
-2.761467, 0.1354583, 0.3584308, 103.0706, 256.6212
-2.744205, 0.1487337, 0.3325786, 103.9568, 255.9945
-2.738113, 0.1398241, 0.3702395, 105.0925, 256.0966
-2.762154, 0.1625268, 0.3482615, 102.8365, 254.6747
-2.725289, 0.1625, 0.3500004, 105.7363, 254.6498
-2.751938, 0.1625, 0.35056, 103.6724, 254.6411
-2.760882, 0.1625, 0.3457746, 102.8913, 254.7154
-2.770172, 0.1625, 0.3287364, 101.8625, 254.9807
-2.771906, 0.1625, 0.313776, 101.4576, 255.2146
-2.754918, 0.1719166, 0.3500004, 103.4305, 253.917
-2.738747, 0.1654155, 0.3498001, 104.6855, 254.426
-2.770267, 0.1599365, 0.352063, 102.2729, 254.8172
-2.729177, 0.171504, 0.3225412, 104.9528, 254.3743
-2.7598, 0.1552755, 0.3509179, 103.0669, 255.1977
-2.746519, 0.1429766, 0.3500004, 104.0842, 256.1691
-2.737513, 0.1649759, 0.3493969, 104.7745, 254.4665
-2.719023, 0.1681297, 0.3552925, 106.3157, 254.1299
-2.74579, 0.1568882, 0.3623877, 104.3588, 254.8939
-2.722345, 0.1552817, 0.3727444, 106.3596, 254.858
-2.72219, 0.1386192, 0.3500004, 105.9775, 256.5082
-2.752164, 0.1361752, 0.3540512, 103.7164, 256.6345
-2.746998, 0.1819954, 0.3535513, 104.1095, 253.0783
-2.761224, 0.1407379, 0.3636224, 103.1815, 256.1294
-2.730506, 0.1625639, 0.362925, 105.5557, 254.4446
-2.76832, 0.1513536, 0.3500004, 102.3876, 255.5172
-2.72071, 0.1408182, 0.3563506, 106.2028, 256.2372
-2.743974, 0.130752, 0.341484, 104.1321, 257.2555
-2.775394, 0.1787287, 0.3638197, 102.0843, 253.1751
-2.758419, 0.151386, 0.3750925, 103.602, 255.1238
-2.746263, 0.1625, 0.3500004, 104.1041, 254.6498
-2.779662, 0.1625, 0.3444588, 101.4053, 254.7359
-2.735512, 0.1625, 0.332614, 104.6355, 254.9202
-2.735245, 0.1625, 0.341251, 104.808, 254.7857
-2.766197, 0.1625, 0.3621175, 102.7684, 254.4621
-2.725173, 0.1638738, 0.3500004, 105.7453, 254.5429
-2.73906, 0.1636565, 0.3580522, 104.8058, 254.4351
-2.730487, 0.1673161, 0.3332112, 105.0378, 254.5353
-2.777564, 0.1604497, 0.3333367, 101.3686, 255.0689
-2.748113, 0.1670501, 0.3375452, 103.74, 254.4887
-2.709159, 0.1812974, 0.3500004, 106.9916, 253.187
-2.765494, 0.1649404, 0.3558738, 102.7121, 254.369
-2.744641, 0.1486544, 0.3697624, 104.5774, 255.4186
-2.785098, 0.1614968, 0.3286459, 100.6961, 255.0604
-2.786651, 0.1669143, 0.3730921, 101.3762, 253.95
-2.713355, 0.1596923, 0.3500004, 106.665, 254.8683
-2.77743, 0.1352482, 0.3546217, 101.7615, 256.6976
-2.731297, 0.1598751, 0.3447525, 105.1769, 254.9357
-2.760434, 0.1557091, 0.320245, 102.4705, 255.6439
-2.720896, 0.142839, 0.3878767, 106.7329, 255.5874
-2.768103, 0.163819, 0.3500004, 102.4045, 254.5472
-2.769558, 0.1396167, 0.3516083, 102.32, 256.4053
-2.779355, 0.1287606, 0.3482064, 101.4966, 257.3039
-2.722924, 0.1811792, 0.3608106, 106.1081, 253.0307
-2.721145, 0.1626818, 0.3751833, 106.4949, 254.2462
-2.748784, 0.3049999, 0.3500004, 103.9079, 243.5603
-2.748784, 0.3049999, 0.3426189, 103.7775, 243.6644
-2.748784, 0.3049999, 0.3326084, 103.6002, 243.8058
-2.748784, 0.3049999, 0.3407648, 103.7447, 243.6905
-2.748784, 0.3049999, 0.385383, 104.5296, 243.0644
-2.748784, 0.2977678, 0.3500004, 103.9079, 244.1231
-2.748784, 0.3125167, 0.346659, 103.8489, 243.0222
-2.748784, 0.3001812, 0.3698049, 104.2565, 243.6562
-2.748784, 0.3105187, 0.3729197, 104.3112, 242.8104
-2.748784, 0.3028248, 0.3789742, 104.4174, 243.3225
-2.748784, 0.2955121, 0.3500004, 103.9079, 244.2987
-2.748784, 0.3128019, 0.3449014, 103.8178, 243.0246
-2.748784, 0.3166342, 0.3413097, 103.7543, 242.7764
-2.748784, 0.2869916, 0.3397112, 103.726, 245.1087
-2.748784, 0.2896657, 0.361237, 104.1059, 244.5939
-2.748784, 0.2828324, 0.3500004, 103.9079, 245.2854
-2.748784, 0.3132228, 0.3448915, 103.8176, 242.992
-2.748784, 0.2900311, 0.3385957, 103.7063, 244.8878
-2.748784, 0.3226387, 0.3677424, 104.2203, 241.9416
-2.748784, 0.3243589, 0.3346333, 103.6361, 242.2676
-2.748784, 0.2812743, 0.3500004, 103.9079, 245.4067
-2.748784, 0.2838289, 0.3580872, 104.0505, 245.0924
-2.748784, 0.2888358, 0.3401944, 103.7346, 244.9581
-2.748784, 0.3102599, 0.3271044, 103.5025, 243.4731
-2.748784, 0.2681094, 0.360396, 104.0911, 246.2811
-2.741291, 0.3049999, 0.3500004, 104.491, 243.5603
-2.753971, 0.3049999, 0.3533608, 103.5637, 243.513
-2.746953, 0.3049999, 0.3649118, 104.3128, 243.3508
-2.757335, 0.3049999, 0.3229138, 102.7602, 243.9431
-2.750717, 0.3049999, 0.3512943, 103.7803, 243.5421
-2.74304, 0.2972154, 0.3500004, 104.3549, 244.1661
-2.742627, 0.3046387, 0.3592849, 104.5501, 243.4578
-2.748749, 0.3034797, 0.3563255, 104.0222, 243.5895
-2.749371, 0.3038888, 0.3458075, 103.7882, 243.7059
-2.745963, 0.3058225, 0.3278713, 103.7363, 243.8086
-2.746584, 0.2890148, 0.3500004, 104.0791, 244.8043
-2.748413, 0.2926848, 0.3440287, 103.8313, 244.6036
-2.738883, 0.3081197, 0.3332759, 104.3842, 243.553
-2.740667, 0.301563, 0.3553501, 104.6335, 243.7523
-2.75661, 0.2904451, 0.3494445, 103.289, 244.7009
-2.750006, 0.3169686, 0.3500004, 103.8128, 242.6289
-2.754493, 0.3038513, 0.3561379, 103.5722, 243.5633
-2.756936, 0.2896243, 0.3407315, 103.1089, 244.889
-2.756924, 0.3021646, 0.3260764, 102.8488, 244.1196
-2.751911, 0.2852958, 0.3172428, 103.0828, 245.5635
-2.754717, 0.335902, 0.3500004, 103.4462, 241.1555
-2.753315, 0.2989088, 0.3401062, 103.3799, 244.1744
-2.742264, 0.3228666, 0.3642151, 104.6648, 241.9727
-2.740811, 0.297066, 0.3278395, 104.1378, 244.4925
-2.745195, 0.3191073, 0.3396194, 104.0041, 242.6073
-2.759954, 0.3049999, 0.3500004, 103.0386, 243.5603
-2.761067, 0.3049999, 0.351191, 102.9732, 243.5435
-2.765535, 0.3049999, 0.3355683, 102.3466, 243.7639
-2.731102, 0.3049999, 0.352869, 105.334, 243.5199
-2.741788, 0.3049999, 0.3575987, 104.5858, 243.4534
-2.754615, 0.3049164, 0.3500004, 103.4541, 243.5668
-2.765528, 0.3029644, 0.3531305, 102.6606, 243.6746
-2.738376, 0.2964431, 0.3413214, 104.5654, 244.3493
-2.75297, 0.3039372, 0.3461471, 103.5139, 243.6974
-2.759408, 0.2997274, 0.3293231, 102.7129, 244.2637
-2.754148, 0.2938706, 0.3500004, 103.4904, 244.4264
-2.736177, 0.3032987, 0.3547275, 104.9717, 243.6261
-2.749483, 0.2893669, 0.361372, 104.054, 244.6152
-2.742512, 0.2932455, 0.3576418, 104.5302, 244.3667
-2.745952, 0.2870075, 0.3263249, 103.7097, 245.2992
-2.734237, 0.3043899, 0.3500004, 105.0399, 243.6078
-2.748346, 0.3081137, 0.3408223, 103.7798, 243.4471
-2.734539, 0.3333124, 0.3532902, 105.074, 241.3117
-2.730434, 0.2782948, 0.3346789, 105.0677, 245.8588
-2.741491, 0.3328705, 0.3107406, 103.7818, 241.9359
-2.743888, 0.270154, 0.3500004, 104.2889, 246.2721
-2.751415, 0.3132463, 0.3510745, 103.7221, 242.9035
-2.760556, 0.2802989, 0.3697309, 103.3415, 245.2006
-2.747122, 0.3001285, 0.3425619, 103.9059, 244.0446
-2.765109, 0.3125502, 0.3829592, 103.2222, 242.5132
-2.727066, 0.3049999, 0.3500004, 105.598, 243.5603
-2.722465, 0.3049999, 0.3499421, 105.955, 243.5611
-2.769708, 0.3049999, 0.3688949, 102.6162, 243.2949
-2.776745, 0.3049999, 0.3455755, 101.6525, 243.6227
-2.748885, 0.3049999, 0.3477421, 103.8601, 243.5921
-2.719212, 0.2956789, 0.3500004, 106.2092, 244.2857
-2.739123, 0.3080386, 0.3402588, 104.4885, 243.4609
-2.723917, 0.3035865, 0.3657628, 106.1168, 243.4486
-2.741427, 0.304451, 0.3409564, 104.3213, 243.7306
-2.719969, 0.31195, 0.3164893, 105.566, 243.491
-2.749637, 0.2937849, 0.3500004, 103.8415, 244.4331
-2.757625, 0.2962275, 0.3449351, 103.1299, 244.3148
-2.726588, 0.2938936, 0.341626, 105.4891, 244.5436
-2.747475, 0.3160031, 0.3299801, 103.6557, 242.9844
-2.738439, 0.3130162, 0.3212911, 104.2073, 243.3399
-2.760497, 0.3287433, 0.3500004, 102.9964, 241.7126
-2.74108, 0.2828933, 0.344901, 104.4178, 245.3537
-2.742146, 0.3253879, 0.3484798, 104.3977, 241.9948
-2.776978, 0.319105, 0.3468924, 101.658, 242.506
-2.765363, 0.3091729, 0.3278609, 102.2221, 243.5473
-2.761923, 0.3437711, 0.3500004, 102.8854, 240.5431
-2.769589, 0.2808307, 0.3576933, 102.4261, 245.3311
-2.744274, 0.2806729, 0.346685, 104.2004, 245.501
-2.762299, 0.2997063, 0.3493965, 102.8454, 243.9808
-2.740243, 0.3281661, 0.3319448, 104.2546, 242.0081
-2.766212, 0.3049999, 0.3500004, 102.5517, 243.5603
-2.713624, 0.3049999, 0.3422786, 106.5103, 243.6692
-2.725529, 0.3049999, 0.3320939, 105.405, 243.813
-2.755596, 0.3049999, 0.3237146, 102.9104, 243.9317
-2.784213, 0.3049999, 0.3221688, 100.6477, 243.9536
-2.746091, 0.3114521, 0.3500004, 104.1175, 243.0582
-2.740316, 0.30879, 0.3403039, 104.3963, 243.4017
-2.721442, 0.2990496, 0.3352119, 105.7782, 244.2329
-2.727243, 0.3023132, 0.377599, 106.0636, 243.3814
-2.787354, 0.3032539, 0.3495908, 100.8989, 243.702
-2.768609, 0.3083097, 0.3500004, 102.3651, 243.3027
-2.776353, 0.3154407, 0.3423073, 101.6244, 242.8554
-2.724237, 0.3019749, 0.3480107, 105.7835, 243.8238
-2.719748, 0.307363, 0.3584082, 106.3133, 243.2584
-2.779836, 0.3064179, 0.3525333, 101.5368, 243.4144
-2.739975, 0.323102, 0.3500004, 104.5934, 242.1516
-2.711237, 0.3123089, 0.3422967, 106.6966, 243.0995
-2.78047, 0.3150779, 0.347593, 101.3987, 242.8097
-2.725777, 0.2889012, 0.360919, 105.8882, 244.6579
-2.76452, 0.2814662, 0.3551165, 102.7744, 245.3185
-2.773826, 0.3334468, 0.3500004, 101.9591, 241.3465
-2.743801, 0.3259575, 0.3521093, 104.3328, 241.9001
-2.770415, 0.3196328, 0.3520563, 102.2612, 242.3929
-2.713414, 0.3023356, 0.375116, 107.0934, 243.4145
-2.712966, 0.2938295, 0.3466741, 106.6378, 244.4768
-2.748784, 0.4474999, 0.3500004, 103.9079, 232.4708
-2.748784, 0.4474999, 0.3421099, 103.7684, 232.5707
-2.748784, 0.4474999, 0.3690157, 104.2427, 232.231
-2.748784, 0.4474999, 0.3445052, 103.8108, 232.5403
-2.748784, 0.4474999, 0.3797296, 104.4306, 232.0964
-2.748784, 0.4488901, 0.3500004, 103.9079, 232.3626
-2.748784, 0.4410266, 0.3525907, 103.9536, 232.9417
-2.748784, 0.4511809, 0.3339288, 103.6236, 232.3874
-2.748784, 0.4380308, 0.3595775, 104.0767, 233.0859
-2.748784, 0.4551182, 0.3387416, 103.7088, 232.0196
-2.748784, 0.4594668, 0.3500004, 103.9079, 231.5396
-2.748784, 0.4364999, 0.3529263, 103.9595, 233.2896
-2.748784, 0.452238, 0.3512025, 103.9291, 232.087
-2.748784, 0.4436894, 0.3430627, 103.7853, 232.8554
-2.748784, 0.4344381, 0.3170331, 103.3235, 233.9102
-2.748784, 0.4705413, 0.3500004, 103.9079, 230.6777
-2.748784, 0.4501548, 0.3475612, 103.8648, 232.295
-2.748784, 0.4224707, 0.3411899, 103.7522, 234.5324
-2.748784, 0.4229442, 0.3799304, 104.4341, 233.9975
-2.748784, 0.4430189, 0.3518333, 103.9402, 232.7963
-2.748784, 0.4209541, 0.3500004, 103.9079, 234.5367
-2.748784, 0.4242471, 0.3501363, 103.9103, 234.2786
-2.748784, 0.4594331, 0.3516291, 103.9366, 231.5218
-2.748784, 0.4208953, 0.3263334, 103.4888, 234.8477
-2.748784, 0.4803633, 0.3587312, 104.0618, 229.806
-2.74909, 0.4474999, 0.3500004, 103.8841, 232.4708
-2.742498, 0.4474999, 0.3587386, 104.5506, 232.3605
-2.751591, 0.4474999, 0.3673456, 103.9954, 232.252
-2.749942, 0.4474999, 0.3614384, 104.0195, 232.3264
-2.744418, 0.4474999, 0.3743451, 104.675, 232.164
-2.745362, 0.443086, 0.3500004, 104.1742, 232.8143
-2.739149, 0.4523686, 0.3499862, 104.6574, 232.0921
-2.758075, 0.4422587, 0.3637683, 103.4287, 232.7042
-2.749594, 0.4428014, 0.3425167, 103.7126, 232.9315
-2.739434, 0.4384683, 0.3230812, 104.1613, 233.5176
-2.754699, 0.4543065, 0.3500004, 103.4476, 231.9411
-2.740267, 0.4541294, 0.3452145, 104.4866, 232.0151
-2.742015, 0.4524878, 0.3633294, 104.6686, 231.9151
-2.747659, 0.4513133, 0.3362007, 103.7516, 232.3483
-2.756813, 0.44648, 0.3348662, 103.0142, 232.7421
-2.745398, 0.4285061, 0.3500004, 104.1714, 233.9489
-2.750669, 0.4655192, 0.3584674, 103.9107, 230.9632
-2.742097, 0.4433259, 0.3686482, 104.7553, 232.5597
-2.741264, 0.4590611, 0.3465463, 104.4324, 231.6144
-2.739164, 0.4741119, 0.3556868, 104.7563, 230.3295
-2.746336, 0.4709892, 0.3500004, 104.0984, 230.6429
-2.754962, 0.4461729, 0.3543235, 103.5037, 232.5194
-2.744784, 0.4246022, 0.3575108, 104.3513, 234.1562
-2.749045, 0.4548592, 0.3493703, 103.8764, 231.906
-2.748225, 0.4731027, 0.3838788, 104.5466, 230.0607
-2.749513, 0.4474999, 0.3500004, 103.8511, 232.4708
-2.766984, 0.4474999, 0.3432258, 102.3706, 232.5565
-2.740677, 0.4474999, 0.3655249, 104.811, 232.275
-2.762793, 0.4474999, 0.3235443, 102.3453, 232.8064
-2.748574, 0.4474999, 0.3796758, 104.446, 232.0971
-2.749782, 0.4508775, 0.3500004, 103.8303, 232.208
-2.729794, 0.4388714, 0.3411064, 105.2302, 233.2557
-2.768351, 0.4559762, 0.367171, 102.691, 231.5961
-2.75635, 0.4557924, 0.3424026, 103.1843, 231.921
-2.758334, 0.4480156, 0.3700026, 103.5188, 232.1786
-2.741096, 0.4377713, 0.3500004, 104.5061, 233.2279
-2.749768, 0.4409814, 0.3556502, 103.931, 232.9064
-2.75291, 0.4665497, 0.3632541, 103.8209, 230.8236
-2.753119, 0.4302978, 0.3650095, 103.8356, 233.6175
-2.743695, 0.4484666, 0.3513125, 104.327, 232.379
-2.734748, 0.423367, 0.3500004, 105.0002, 234.3489
-2.736384, 0.4272518, 0.3418586, 104.73, 234.1513
-2.75917, 0.4741002, 0.3424716, 102.9659, 230.494
-2.7369, 0.4602122, 0.3344475, 104.5595, 231.6766
