-11.35057, 0.547331, 0.3528076, 119.3769, 224.6692
-11.35057, 0.5386063, 0.3784874, 119.7772, 225.0481
-11.35057, 0.5412467, 0.3500004, 119.333, 225.1754
-11.35057, 0.5434679, 0.3542382, 119.3993, 224.9531
-11.35057, 0.5331618, 0.3411603, 119.1945, 225.9088
-11.35057, 0.5382828, 0.3743406, 119.7127, 225.1215
-11.35057, 0.5519245, 0.3478467, 119.2992, 224.3694
-11.35057, 0.561487, 0.3500004, 119.333, 223.6002
-11.35057, 0.548945, 0.3428141, 119.2204, 224.6599
-11.35057, 0.5199045, 0.3409382, 119.191, 226.9443
-11.35057, 0.5459188, 0.3697581, 119.6414, 224.5822
-11.35057, 0.5371338, 0.3601393, 119.4914, 225.3766
-11.35057, 0.5605028, 0.3500004, 119.333, 223.6768
-11.35057, 0.4989958, 0.3518778, 119.3624, 228.4406
-11.35057, 0.5054997, 0.3471622, 119.2885, 227.9915
-11.35057, 0.5423918, 0.3666926, 119.5937, 224.8916
-11.35057, 0.499594, 0.3844706, 119.8701, 228.001
-11.35235, 0.5374999, 0.3500004, 119.1948, 225.4669
-11.35801, 0.5374999, 0.3440328, 118.6602, 225.537
-11.34175, 0.5374999, 0.3686033, 120.3085, 225.2492
-11.35295, 0.5374999, 0.3639339, 119.3663, 225.3037
-11.34603, 0.5374999, 0.370273, 120.0017, 225.2297
-11.34845, 0.5350587, 0.3500004, 119.4981, 225.6569
-11.35427, 0.5392434, 0.35788, 119.1686, 225.239
-11.35405, 0.5360175, 0.336143, 118.8448, 225.7454
-11.34493, 0.5349768, 0.3401592, 119.6187, 225.7792
-11.35354, 0.5368339, 0.3278131, 118.7528, 225.78
-11.34423, 0.5470785, 0.3500004, 119.8263, 224.7215
-11.34115, 0.5221264, 0.3411015, 119.9279, 226.7692
-11.3457, 0.5314045, 0.3511845, 119.7305, 225.9273
-11.35643, 0.5481253, 0.37959, 119.3401, 224.2974
-11.34982, 0.5554713, 0.3564771, 119.4927, 223.9936
-11.35241, 0.5141216, 0.3500004, 119.1896, 227.2863
-11.3594, 0.5648129, 0.35348, 118.701, 223.3016
-11.3472, 0.5509777, 0.346599, 119.542, 224.4576
-11.35256, 0.5574545, 0.3388992, 119.0038, 224.0423
-11.35748, 0.5128452, 0.384086, 119.3291, 226.979
-11.3503, 0.4988659, 0.3500004, 119.354, 228.4735
-11.34151, 0.5685487, 0.3466252, 119.9855, 223.0892
-11.34997, 0.5476667, 0.3355944, 119.1541, 224.8436
-11.35363, 0.5456721, 0.3723114, 119.4437, 224.5718
-11.34885, 0.5699269, 0.3334396, 119.2072, 223.1328
-11.3477, 0.5374999, 0.3500004, 119.5563, 225.4669
-11.33506, 0.5374999, 0.3482161, 120.5128, 225.4879
-11.35228, 0.5374999, 0.3403325, 119.0483, 225.5805
-11.34221, 0.5374999, 0.3593368, 120.1288, 225.3575
-11.34075, 0.5374999, 0.3289934, 119.7696, 225.7141
-11.3528, 0.5443442, 0.3500004, 119.1594, 224.9343
-11.34772, 0.5468132, 0.3571114, 119.666, 224.6595
-11.33483, 0.5412599, 0.3626462, 120.7535, 225.0267
-11.35568, 0.5422508, 0.3559031, 119.0281, 225.0283
-11.34771, 0.529294, 0.3512308, 119.575, 226.091
-11.34885, 0.5407807, 0.3500004, 119.4673, 225.2116
-11.36188, 0.5216518, 0.3463355, 118.3948, 226.7439
-11.36164, 0.5192449, 0.3665704, 118.7325, 226.6905
-11.36684, 0.5571927, 0.3608829, 118.2389, 223.8091
-11.36009, 0.554543, 0.3769743, 119.0154, 223.8299
-11.36841, 0.5607634, 0.3500004, 117.9448, 223.6566
-11.34782, 0.5271966, 0.3528327, 119.5911, 226.2352
-11.3624, 0.5541867, 0.3439037, 118.3162, 224.2389
-11.33296, 0.529238, 0.35311, 120.7514, 226.0732
-11.33343, 0.5177555, 0.3500121, 120.6671, 227.0033
-11.36374, 0.5566275, 0.3500004, 118.3078, 223.9784
-11.37018, 0.5647718, 0.3582311, 117.937, 223.2504
-11.34223, 0.5695753, 0.3419789, 119.857, 223.0624
-11.3309, 0.5098811, 0.3462101, 120.8051, 227.6618
-11.33467, 0.5404797, 0.3550321, 120.6483, 225.1762
-11.35651, 0.5374999, 0.3500004, 118.8712, 225.4669
-11.32357, 0.5374999, 0.3558906, 121.5249, 225.3979
-11.34617, 0.5374999, 0.3357018, 119.4522, 225.635
-11.33646, 0.5374999, 0.3515911, 120.4557, 225.4483
-11.35779, 0.5374999, 0.3803593, 119.2463, 225.1121
-11.37225, 0.5308929, 0.3500004, 117.646, 225.9811
-11.368, 0.5292134, 0.3408438, 117.8319, 226.2201
-11.36345, 0.5353832, 0.3392283, 118.1602, 225.7585
-11.32447, 0.5448241, 0.3510341, 121.3802, 224.8849
-11.3523, 0.5465019, 0.3841698, 119.7315, 224.3703
-11.33995, 0.5178274, 0.3500004, 120.1597, 226.9979
-11.34281, 0.5563405, 0.355529, 120.0228, 223.937
-11.35939, 0.5185928, 0.3667879, 118.9104, 226.7386
-11.33901, 0.5205107, 0.3711592, 120.5605, 226.5378
-11.36055, 0.5476129, 0.3581804, 118.6854, 224.5849
-11.35671, 0.5197009, 0.3500004, 118.8554, 226.8521
-11.35335, 0.5308509, 0.3567328, 119.2221, 225.905
-11.36196, 0.526302, 0.3380315, 118.2575, 226.4804
-11.33033, 0.5077977, 0.3551485, 120.9875, 227.7165
-11.34996, 0.5602934, 0.3642538, 119.6033, 223.5294
-11.36548, 0.5255747, 0.3500004, 118.1731, 226.395
-11.32369, 0.5216714, 0.35436, 121.492, 226.6469
-11.36733, 0.5036664, 0.3528509, 118.0739, 228.0655
-11.34825, 0.5068707, 0.3545431, 119.5844, 227.7959
-11.33708, 0.5175294, 0.3183978, 119.8904, 227.3998
-11.38523, 0.5374999, 0.3500004, 116.6355, 225.4669
-11.37029, 0.5374999, 0.3411252, 117.6575, 225.5712
-11.34129, 0.5374999, 0.3337184, 119.8016, 225.6584
-11.37824, 0.5374999, 0.3740381, 117.5619, 225.1858
-11.33971, 0.5374999, 0.3823563, 120.6789, 225.0889
-11.33094, 0.5473368, 0.3500004, 120.8604, 224.7014
-11.37198, 0.5441662, 0.35427, 117.7347, 224.8984
-11.34677, 0.5361596, 0.3455724, 119.5598, 225.6233
-11.36379, 0.5472592, 0.3307786, 118.0001, 224.9317
-11.35717, 0.5436758, 0.3142746, 118.2551, 225.4052
-11.36421, 0.5562522, 0.3500004, 118.2715, 224.0076
-11.36735, 0.5330524, 0.351152, 118.0458, 225.7995
-11.35277, 0.5291567, 0.3467201, 119.1103, 226.155
-11.36021, 0.5477841, 0.340035, 118.4255, 224.7827
-11.37189, 0.5277171, 0.3338301, 117.4165, 226.42
-11.37793, 0.5486877, 0.3500004, 117.2036, 224.5963
-11.34097, 0.5456957, 0.3568278, 120.1862, 224.7497
-11.33616, 0.5333286, 0.3657357, 120.6981, 225.6066
-11.35668, 0.5512466, 0.3402106, 118.7038, 224.5108
-11.3333, 0.5644688, 0.3775584, 121.1018, 223.0535
-11.34853, 0.52713, 0.3500004, 119.4915, 226.2739
-11.35507, 0.5598186, 0.3540498, 119.0463, 223.6835
-11.31879, 0.5342093, 0.3468944, 121.7586, 225.7596
-11.31231, 0.4990048, 0.3572362, 122.4209, 228.375
-11.35782, 0.5224461, 0.3831103, 119.2875, 226.2466
-11.35057, 0.7099999, 0.3500004, 119.333, 212.0428
-11.35057, 0.7099999, 0.3473059, 119.2908, 212.0698
-11.35057, 0.7099999, 0.3321373, 119.0527, 212.2217
-11.35057, 0.7099999, 0.3497792, 119.3295, 212.045
-11.35057, 0.7099999, 0.3121009, 118.7369, 212.4234
-11.35057, 0.7101238, 0.3500004, 119.333, 212.0332
-11.35057, 0.7161274, 0.3439722, 119.2386, 211.6259
-11.35057, 0.7173566, 0.3690024, 119.6296, 211.2823
-11.35057, 0.7051805, 0.3643998, 119.5579, 212.2735
-11.35057, 0.7043853, 0.3570574, 119.4433, 212.4089
-11.35057, 0.7245966, 0.3500004, 119.333, 210.9069
-11.35057, 0.7255072, 0.3463506, 119.2758, 210.8719
-11.35057, 0.7051842, 0.3560891, 119.4282, 212.3565
-11.35057, 0.7139874, 0.3725318, 119.6846, 211.5089
-11.35057, 0.7206938, 0.3896165, 119.9498, 210.821
-11.35057, 0.719224, 0.3500004, 119.333, 211.325
-11.35057, 0.6992189, 0.3501017, 119.3346, 212.8808
-11.35057, 0.6823202, 0.3596679, 119.4841, 214.0977
-11.35057, 0.7192314, 0.3264847, 118.9638, 211.5579
-11.35057, 0.7211726, 0.328771, 118.9998, 211.3837
-11.35057, 0.6869936, 0.3500004, 119.333, 213.8332
-11.35057, 0.7319225, 0.3518229, 119.3615, 210.319
-11.35057, 0.6792841, 0.3353806, 119.1037, 214.5841
-11.35057, 0.6821777, 0.3740685, 119.7085, 213.9615
-11.35057, 0.6793386, 0.3601109, 119.491, 214.3249
-11.34237, 0.7099999, 0.3500004, 119.9715, 212.0428
-11.34797, 0.7099999, 0.3437488, 119.4378, 212.1053
-11.35564, 0.7099999, 0.353742, 118.9976, 212.0054
-11.35447, 0.7099999, 0.3675963, 119.3048, 211.8674
-11.34289, 0.7099999, 0.3522073, 119.9647, 212.0208
-11.3499, 0.7092935, 0.3500004, 119.385, 212.0978
-11.35601, 0.7058002, 0.3570067, 119.0199, 212.2994
-11.34169, 0.7108649, 0.3343808, 119.7803, 212.1318
-11.35475, 0.7066406, 0.3371426, 118.8057, 212.4334
-11.35042, 0.7011392, 0.3505148, 119.3532, 212.7272
-11.34201, 0.7095455, 0.3500004, 119.999, 212.0782
-11.34428, 0.7271605, 0.3590404, 119.9632, 210.6187
-11.35803, 0.7297837, 0.3697479, 119.0622, 210.3103
-11.34319, 0.7274956, 0.3339183, 119.6564, 210.8395
-11.3536, 0.7187145, 0.3763225, 119.5084, 211.1048
-11.34345, 0.7183256, 0.3500004, 119.8872, 211.3949
-11.35152, 0.726301, 0.3414564, 119.1251, 210.8583
-11.3568, 0.7084012, 0.3603574, 119.0111, 212.0637
-11.35583, 0.6832486, 0.3472563, 118.8804, 214.1528
-11.35416, 0.7381113, 0.3558667, 119.1454, 209.7982
-11.34837, 0.6900174, 0.3500004, 119.5043, 213.5979
-11.35771, 0.6704845, 0.3525293, 118.8171, 215.0917
-11.35255, 0.7292424, 0.3354611, 118.9504, 210.6881
-11.35818, 0.7488078, 0.3561793, 118.8381, 208.9635
-11.35284, 0.7285334, 0.3420024, 119.0309, 210.679
-11.36119, 0.7099999, 0.3500004, 118.507, 212.0428
-11.3703, 0.7099999, 0.348445, 117.7729, 212.0584
-11.34802, 0.7099999, 0.3590755, 119.6735, 211.9522
-11.35047, 0.7099999, 0.3253405, 118.9539, 212.29
-11.36136, 0.7099999, 0.3897855, 119.1172, 211.6473
-11.36705, 0.7064345, 0.3500004, 118.0509, 212.3203
-11.33908, 0.7087178, 0.3563552, 120.3258, 212.0791
-11.36269, 0.7114041, 0.352682, 118.4319, 211.9068
-11.33756, 0.7099561, 0.3714424, 120.6771, 211.8326
-11.36529, 0.7186519, 0.3649099, 118.4228, 211.2221
-11.33235, 0.698896, 0.3500004, 120.7506, 212.9069
-11.34769, 0.6971349, 0.3477027, 119.5213, 213.0672
-11.36289, 0.7238038, 0.3422578, 118.252, 211.045
-11.36965, 0.7281283, 0.3653863, 118.0913, 210.4814
-11.35334, 0.7242978, 0.366644, 119.378, 210.7666
-11.35351, 0.7054666, 0.3500004, 119.1044, 212.3956
-11.33617, 0.6948369, 0.3440127, 120.361, 213.2836
-11.34595, 0.7015333, 0.3488545, 119.6749, 212.7132
-11.34162, 0.6933503, 0.3726089, 120.3803, 213.1095
-11.36143, 0.6874466, 0.3577437, 118.6095, 213.7189
-11.34957, 0.6777226, 0.3500004, 119.4109, 214.5547
-11.34094, 0.7033328, 0.3454137, 120.0112, 212.6078
-11.36839, 0.6720886, 0.33062, 117.6385, 215.1947
-11.33774, 0.7437072, 0.3763949, 120.7402, 209.1658
-11.36165, 0.7425039, 0.368449, 118.7611, 209.3354
-11.36295, 0.7099999, 0.3500004, 118.37, 212.0428
-11.34881, 0.7099999, 0.3435116, 119.3689, 212.1077
-11.37327, 0.7099999, 0.3486608, 117.5454, 212.0562
-11.33457, 0.7099999, 0.3579952, 120.7023, 211.963
-11.36914, 0.7099999, 0.3451094, 117.8104, 212.0917
-11.35346, 0.7041669, 0.3500004, 119.1086, 212.4967
-11.3291, 0.7065116, 0.3568377, 121.1095, 212.2458
-11.33431, 0.7016141, 0.3430754, 120.4909, 212.7653
-11.35851, 0.7142991, 0.3365314, 118.5032, 211.8425
-11.36985, 0.7108602, 0.331356, 117.5366, 212.1625
-11.37296, 0.7105432, 0.3500004, 117.5907, 212.0005
-11.32973, 0.7217589, 0.3417637, 120.8273, 211.2091
-11.34458, 0.7050933, 0.3568831, 119.9068, 212.3556
-11.35884, 0.6963972, 0.3432845, 118.5837, 213.1695
-11.36672, 0.7187847, 0.35885, 118.216, 211.2716
-11.3794, 0.7165971, 0.3500004, 117.0898, 211.5294
-11.35951, 0.6811296, 0.3464533, 118.5816, 214.326
-11.3688, 0.7371617, 0.356177, 118.0123, 209.8691
-11.34177, 0.6869357, 0.3786939, 120.463, 213.5454
-11.37853, 0.7254355, 0.3221821, 116.7123, 211.1162
-11.33435, 0.7419957, 0.3500004, 120.5955, 209.5529
-11.35162, 0.6916666, 0.3417787, 119.1224, 213.5533
-11.36468, 0.6856749, 0.3369719, 118.0288, 214.0694
-11.32778, 0.7259177, 0.3334337, 120.8508, 210.9673
-11.37316, 0.7276327, 0.3858294, 118.1413, 210.3206
-11.35768, 0.7099999, 0.3500004, 118.7797, 212.0428
-11.33993, 0.7099999, 0.3419666, 120.0358, 212.1232
-11.32908, 0.7099999, 0.3382641, 120.8244, 212.1603
-11.31453, 0.7099999, 0.3552372, 122.2176, 211.9905
-11.33167, 0.7099999, 0.3446394, 120.7207, 212.0964
-11.31689, 0.7020616, 0.3500004, 121.9537, 212.6606
-11.33361, 0.7075383, 0.3487705, 120.6341, 212.2467
-11.34555, 0.7018141, 0.3420453, 119.5992, 212.7601
-11.35456, 0.7007157, 0.3215792, 118.5753, 213.053
-11.37985, 0.7155076, 0.3620339, 117.2464, 211.4948
-11.33003, 0.6919969, 0.3500004, 120.9315, 213.4438
-11.3309, 0.691795, 0.3595962, 121.0119, 213.362
-11.34558, 0.7162704, 0.3407099, 119.5767, 211.6472
-11.38224, 0.6958169, 0.3737671, 117.2472, 212.9064
-11.31175, 0.7023656, 0.3762532, 122.7537, 212.3735
-11.39032, 0.7264335, 0.3500004, 116.2396, 210.7639
-11.32163, 0.6912997, 0.3487056, 121.5657, 213.5113
-11.33472, 0.7086836, 0.3308051, 120.2684, 212.3378
-11.35496, 0.7104548, 0.3330923, 118.7251, 212.1767
-11.32288, 0.6898131, 0.322609, 121.0658, 213.8941
-11.33763, 0.7259462, 0.3500004, 120.3402, 210.8018
-11.34743, 0.6994783, 0.3583438, 119.7075, 212.7774
-11.37877, 0.6745386, 0.3521757, 117.173, 214.7799
-11.32183, 0.716152, 0.3465427, 121.5166, 211.5984
-11.37956, 0.7319435, 0.3897501, 117.7075, 209.9487
-11.75, 1.204594, 0.3500004, 88.24904, 173.553
-11.75, 1.204594, 0.3569789, 88.38627, 173.5182
-11.75, 1.204594, 0.3688041, 88.61823, 173.4592
-11.75, 1.204594, 0.3778508, 88.79523, 173.4143
-11.75, 1.204594, 0.3766924, 88.77258, 173.42
-11.75, 1.199389, 0.3500004, 88.24904, 173.958
-11.75, 1.211651, 0.34286, 88.10836, 173.0391
-11.75, 1.20803, 0.3608359, 88.462, 173.2319
-11.75, 1.195313, 0.3254974, 87.76523, 174.4005
-11.75, 1.199156, 0.3853367, 88.94138, 173.7983
-11.75, 1.19066, 0.3500004, 88.24904, 174.6374
-11.75, 1.18619, 0.3464249, 88.17864, 175.0038
-11.75, 1.215517, 0.3358946, 87.97089, 172.7721
-11.75, 1.219616, 0.3669189, 88.58131, 172.3022
-11.75, 1.194607, 0.3641033, 88.52612, 174.2584
-11.75, 1.194637, 0.3500004, 88.24904, 174.3279
-11.75, 1.22569, 0.3495521, 88.24021, 171.9134
-11.75, 1.209806, 0.3565292, 88.37743, 173.1151
-11.75, 1.206574, 0.3447352, 88.14534, 173.4251
-11.75, 1.186879, 0.3591404, 88.42873, 174.8843
-11.75, 1.165841, 0.3500004, 88.24904, 176.5688
-11.75, 1.241253, 0.3541552, 88.33078, 170.6809
-11.75, 1.218111, 0.3666832, 88.57668, 172.4202
-11.75, 1.209772, 0.3461151, 88.17252, 173.1693
-11.75, 1.225465, 0.3293945, 87.84238, 172.0278
-11.75126, 1.204594, 0.3500004, 88.15114, 173.553
-11.74249, 1.204594, 0.3475595, 88.78574, 173.5652
-11.75423, 1.204594, 0.338513, 87.6926, 173.6106
-11.74792, 1.204594, 0.3548697, 88.50658, 173.5287
-11.75045, 1.204594, 0.3804424, 88.81126, 173.4014
-11.75549, 1.195138, 0.3500004, 87.82179, 174.2888
-11.74264, 1.19875, 0.3414018, 88.65313, 174.0513
-11.75841, 1.209767, 0.3616379, 87.82445, 173.093
-11.75918, 1.208017, 0.3232346, 87.00358, 173.42
-11.7585, 1.200352, 0.3599153, 87.78338, 173.8332
-11.74107, 1.210617, 0.3500004, 88.94418, 173.0843
-11.75368, 1.195734, 0.3521034, 88.00372, 174.2318
-11.74712, 1.213894, 0.3546455, 88.56441, 172.8065
-11.74705, 1.192893, 0.34891, 88.45714, 174.4692
-11.74273, 1.210226, 0.385243, 89.50248, 172.9413
-11.75195, 1.199359, 0.3500004, 88.09758, 173.9604
-11.75012, 1.227297, 0.3400642, 88.04383, 171.8337
-11.75071, 1.234154, 0.3301309, 87.80183, 171.3463
-11.74521, 1.180324, 0.3416003, 88.45649, 175.4858
-11.74645, 1.21423, 0.3730204, 88.97614, 172.6906
-11.75331, 1.233257, 0.3500004, 87.99142, 171.3224
-11.74056, 1.231511, 0.3515126, 89.01321, 171.4511
-11.74443, 1.180275, 0.3434666, 88.55417, 175.4799
-11.74412, 1.170998, 0.3278553, 88.27087, 176.2861
-11.74143, 1.232879, 0.3458596, 88.83483, 171.3714
-11.73921, 1.204594, 0.3500004, 89.08869, 173.553
-11.73079, 1.204594, 0.3431719, 89.61037, 173.5872
-11.75813, 1.204594, 0.3641406, 87.8952, 173.4825
-11.73026, 1.204594, 0.3659738, 90.09553, 173.4733
-11.75726, 1.204594, 0.3639106, 87.95818, 173.4836
-11.74893, 1.197852, 0.3500004, 88.33228, 174.0777
-11.76163, 1.206838, 0.346117, 87.26721, 173.3977
-11.76296, 1.211054, 0.3447315, 87.13576, 173.0763
-11.75903, 1.206056, 0.3777604, 88.09354, 173.3013
-11.76652, 1.210689, 0.3722861, 87.40415, 172.9689
-11.73375, 1.217616, 0.3500004, 89.51374, 172.5396
-11.75246, 1.220003, 0.3577317, 88.20977, 172.3164
-11.73925, 1.217547, 0.3431721, 88.95171, 172.5782
-11.73277, 1.220886, 0.3372203, 89.33982, 172.347
-11.74572, 1.198628, 0.3891203, 89.34676, 173.8203
-11.75747, 1.224024, 0.3500004, 87.66755, 172.0409
-11.73952, 1.19947, 0.3461069, 88.98862, 173.9714
-11.73273, 1.230023, 0.3456587, 89.5079, 171.5947
-11.75828, 1.198828, 0.3588304, 87.77906, 173.9571
-11.76478, 1.198811, 0.3561209, 87.2198, 173.9721
-11.76244, 1.171606, 0.3500004, 87.28072, 176.1201
-11.73319, 1.200096, 0.3519024, 89.59408, 173.8935
-11.7594, 1.185509, 0.3675086, 87.8627, 174.9475
-11.7493, 1.225544, 0.3771876, 88.83664, 171.7929
-11.73026, 1.204675, 0.3667103, 90.11034, 173.4633
-11.74919, 1.204594, 0.3500004, 88.31245, 173.553
-11.74935, 1.204594, 0.348663, 88.27332, 173.5597
-11.72903, 1.204594, 0.3673239, 90.21744, 173.4666
-11.769, 1.204594, 0.3788128, 87.34061, 173.4095
-11.77158, 1.204594, 0.3439771, 86.44947, 173.5832
-11.73595, 1.205133, 0.3500004, 89.34209, 173.5111
-11.73652, 1.211102, 0.3484676, 89.26807, 173.0541
-11.72614, 1.195596, 0.33169, 89.74867, 174.3467
-11.76524, 1.198539, 0.3358776, 86.78207, 174.0958
-11.74731, 1.207123, 0.3572551, 88.60101, 173.3201
-11.7534, 1.195875, 0.3500004, 87.9843, 174.2315
-11.75543, 1.208522, 0.3509248, 87.84502, 173.2427
-11.73141, 1.191794, 0.3397409, 89.49509, 174.6018
-11.72803, 1.208886, 0.3614108, 90.18063, 173.1625
-11.73757, 1.216638, 0.3154638, 88.53828, 172.785
-11.73969, 1.218972, 0.3500004, 89.05112, 172.4341
-11.75069, 1.209402, 0.3401941, 88.00233, 173.2274
-11.73018, 1.216377, 0.3411077, 89.61832, 172.6795
-11.74683, 1.234025, 0.3667813, 88.82471, 171.1839
-11.7557, 1.226552, 0.3231133, 87.27304, 171.9731
-11.7277, 1.213581, 0.3500004, 89.98421, 172.8536
-11.75436, 1.223453, 0.3521094, 87.95167, 172.0752
-11.73821, 1.213964, 0.3465514, 89.09919, 172.8408
-11.77392, 1.20453, 0.3333589, 86.05566, 173.6414
-11.77131, 1.17073, 0.382838, 87.24149, 176.0137
-11.72623, 1.204594, 0.3500004, 90.09886, 173.553
-11.77384, 1.204594, 0.3423837, 86.2421, 173.5912
-11.74688, 1.204594, 0.3586096, 88.6605, 173.51
-11.71953, 1.204594, 0.333897, 90.30721, 173.6337
-11.71398, 1.204594, 0.3273818, 90.61388, 173.6665
-11.75906, 1.199668, 0.3500004, 87.54364, 173.9364
-11.77431, 1.208912, 0.3529118, 86.41484, 173.2026
-11.78857, 1.214164, 0.3342083, 84.92982, 172.8858
-11.7319, 1.213454, 0.346328, 89.58559, 172.8815
-11.78622, 1.207177, 0.3685691, 85.80198, 173.2599
-11.73201, 1.196486, 0.3500004, 89.64911, 174.184
-11.71953, 1.186519, 0.3582282, 90.77963, 174.917
-11.78538, 1.214397, 0.3602381, 85.70081, 172.74
-11.77755, 1.211438, 0.3778667, 86.65961, 172.8835
-11.78017, 1.197448, 0.3589857, 86.08034, 174.0636
-11.73482, 1.205619, 0.3500004, 89.43061, 173.4733
-11.78099, 1.210593, 0.3495331, 85.82786, 173.0885
-11.78634, 1.215745, 0.3483681, 85.38839, 172.6932
-11.77765, 1.200406, 0.3561426, 86.21982, 173.8479
-11.77955, 1.18123, 0.3848387, 86.64237, 175.1896
-11.78934, 1.168295, 0.3500004, 85.1879, 176.3778
-11.7347, 1.195508, 0.3520439, 89.47965, 174.2496
-11.71104, 1.167005, 0.3575412, 91.42626, 176.4377
-11.77931, 1.219391, 0.3291063, 85.54962, 172.5032
-11.73453, 1.227597, 0.32872, 89.03657, 171.8646
-11.00697, 1.204594, 0.3500004, 146.0721, 173.553
-11.00697, 1.204594, 0.3501307, 146.0736, 173.5524
-11.00697, 1.204594, 0.3338507, 145.8749, 173.634
-11.00697, 1.204594, 0.3546005, 146.1281, 173.5301
-11.00697, 1.204594, 0.3143652, 145.6359, 173.7321
-11.00697, 1.199071, 0.3500004, 146.0721, 173.9828
-11.00697, 1.204065, 0.3535915, 146.1158, 173.5762
-11.00697, 1.209403, 0.3360956, 145.9024, 173.2477
-11.00697, 1.196325, 0.3256153, 145.774, 174.3208
-11.00697, 1.195877, 0.3435324, 145.9932, 174.2643
-11.00697, 1.220571, 0.3500004, 146.0721, 172.3096
-11.00697, 1.205107, 0.3547665, 146.1301, 173.4893
-11.00697, 1.222334, 0.3559937, 146.145, 172.1436
-11.00697, 1.216854, 0.3244956, 145.7603, 172.7237
-11.00697, 1.22103, 0.3873049, 146.5243, 172.0944
-11.00697, 1.216822, 0.3500004, 146.0721, 172.6014
-11.00697, 1.208189, 0.3478879, 146.0463, 173.2838
-11.00697, 1.210787, 0.3327584, 145.8615, 173.1564
-11.00697, 1.227119, 0.3491135, 146.0613, 171.8043
-11.00697, 1.178706, 0.3413197, 145.9662, 175.6134
-11.00697, 1.167579, 0.3500004, 146.0721, 176.4335
-11.00697, 1.210366, 0.3442506, 146.002, 173.1322
-11.00697, 1.17902, 0.3418205, 145.9723, 175.5863
-11.00697, 1.190505, 0.3301219, 145.8293, 174.7519
-11.00697, 1.175592, 0.3773975, 146.4046, 175.6655
-11.00425, 1.204594, 0.3500004, 146.2844, 173.553
-11.00192, 1.204594, 0.3595234, 146.5809, 173.5055
-11.00451, 1.204594, 0.3653135, 146.4492, 173.4766
-11.00197, 1.204594, 0.339372, 146.3324, 173.6063
-11.0104, 1.204594, 0.379512, 146.1648, 173.406
-11.01395, 1.201809, 0.3500004, 145.5289, 173.7697
-10.99842, 1.214491, 0.3548414, 146.7963, 172.7591
-11.00764, 1.198565, 0.3342012, 145.8271, 174.1023
-11.0043, 1.205857, 0.3370301, 146.1219, 173.5195
-11.01696, 1.213805, 0.3312131, 145.0633, 172.9286
-11.00358, 1.196175, 0.3500004, 146.3366, 174.2082
-11.01669, 1.21047, 0.3576788, 145.4105, 173.0578
-11.01298, 1.19327, 0.3338683, 145.4071, 174.5169
-11.01441, 1.19011, 0.3307689, 145.2567, 174.7794
-11.01563, 1.19885, 0.3297173, 145.1486, 174.1029
-11.00141, 1.203785, 0.3500004, 146.5048, 173.616
-11.01443, 1.213576, 0.3563055, 145.5694, 172.8231
-11.00468, 1.184039, 0.3504584, 146.2562, 175.1503
-11.00254, 1.221025, 0.3578226, 146.5117, 172.2366
-11.00255, 1.220887, 0.3325159, 146.2032, 172.3698
-11.00493, 1.165627, 0.3500004, 146.2312, 176.5854
-11.01249, 1.171662, 0.3573218, 145.7321, 176.0768
-10.99795, 1.207878, 0.3425854, 146.6845, 173.3343
-10.99936, 1.19791, 0.3320557, 146.4472, 174.1644
-11.01551, 1.210669, 0.3639784, 145.5793, 173.0113
-11.01218, 1.204594, 0.3500004, 145.6671, 173.553
-11.00166, 1.204594, 0.3517324, 146.5064, 173.5444
-11.01188, 1.204594, 0.3408441, 145.5782, 173.5989
-11.00071, 1.204594, 0.3436608, 146.4827, 173.5848
-10.99794, 1.204594, 0.3610863, 146.9093, 173.4977
-11.021, 1.203252, 0.3500004, 144.9806, 173.6575
-10.99582, 1.208975, 0.3503473, 146.9443, 173.2104
-11.0232, 1.210987, 0.3531237, 144.8479, 173.0401
-10.99014, 1.206998, 0.3526708, 147.414, 173.3527
-10.99448, 1.202524, 0.3746249, 147.3401, 173.5909
-10.99873, 1.193665, 0.3500004, 146.7137, 174.4035
-10.99712, 1.197687, 0.3580954, 146.9363, 174.0495
-11.01462, 1.193, 0.3529308, 145.5127, 174.4403
-11.0101, 1.194852, 0.3479042, 145.803, 174.3219
-11.0228, 1.202254, 0.3613038, 144.98, 173.6784
-10.994, 1.221587, 0.3500004, 147.0818, 172.2306
-11.00927, 1.19069, 0.3410718, 145.7845, 174.681
-11.001, 1.175656, 0.3476304, 146.5086, 175.8175
-11.01395, 1.195807, 0.3776101, 145.8663, 174.0968
-11.01756, 1.182828, 0.3126879, 144.7872, 175.4425
-11.01049, 1.176394, 0.3500004, 145.7984, 175.7475
-10.99164, 1.203274, 0.3507817, 147.2747, 173.6518
-10.99561, 1.242836, 0.3589979, 147.065, 170.5355
-11.00888, 1.232817, 0.3727964, 146.2011, 171.2495
-11.02049, 1.239003, 0.3611337, 145.1573, 170.8235
-11.01737, 1.204594, 0.3500004, 145.2634, 173.553
-11.0288, 1.204594, 0.3409364, 144.2613, 173.5984
-10.98478, 1.204594, 0.3404781, 147.6849, 173.6007
-10.99554, 1.204594, 0.3773449, 147.2903, 173.4168
-11.02229, 1.204594, 0.3298626, 144.6311, 173.654
-11.00035, 1.198687, 0.3500004, 146.5875, 174.0127
-11.01308, 1.210705, 0.3422055, 145.5014, 173.1159
