-12.15589, 1.204594, 0.3456184, 40.98486, 173.575
-12.19854, 1.204594, 0.3383769, 37.47341, 173.6112
-12.17427, 1.204594, 0.3739246, 40.28731, 173.4338
-12.17311, 1.204594, 0.313136, 38.79553, 173.7383
-12.16599, 1.210953, 0.3500004, 40.31168, 173.0582
-12.20116, 1.213974, 0.3452126, 37.44929, 172.8465
-12.1956, 1.206612, 0.3350374, 37.61464, 173.4706
-12.16806, 1.206753, 0.3543652, 40.26399, 173.3633
-12.17427, 1.203911, 0.3467987, 39.58437, 173.6222
-12.14585, 1.200182, 0.3500004, 41.87954, 173.8964
-12.15049, 1.194903, 0.3421102, 41.31499, 174.3474
-12.19443, 1.202725, 0.3459795, 37.9934, 173.7187
-12.20152, 1.205034, 0.3488997, 37.5185, 173.5243
-12.14565, 1.204398, 0.3410535, 41.66459, 173.613
-12.17427, 1.201953, 0.3500004, 39.66791, 173.7586
-12.17904, 1.196584, 0.3470942, 39.22054, 174.1911
-12.14639, 1.199461, 0.352768, 41.90844, 173.9385
-12.20292, 1.204423, 0.3773996, 38.15546, 173.4297
-12.20289, 1.217354, 0.3526629, 37.5106, 172.5471
-12.18853, 1.210037, 0.3500004, 38.55818, 173.1294
-12.17015, 1.224554, 0.3476148, 39.92662, 172.0112
-12.16276, 1.221061, 0.3616859, 40.86542, 172.2151
-12.15793, 1.234439, 0.3379539, 40.62757, 171.2871
-12.16333, 1.191068, 0.341192, 40.29076, 174.6509
-12.19938, 1.204594, 0.3500004, 37.71396, 173.553
-12.15074, 1.204594, 0.3535945, 41.59109, 173.5351
-12.19116, 1.204594, 0.3483001, 38.30915, 173.5615
-12.18281, 1.204594, 0.3723968, 39.58547, 173.4414
-12.14649, 1.204594, 0.3107319, 40.81535, 173.7504
-12.14805, 1.195722, 0.3500004, 41.70814, 174.2434
-12.15388, 1.214185, 0.3484065, 41.21319, 172.8145
-12.18927, 1.197707, 0.3501503, 38.50449, 174.0882
-12.14329, 1.201918, 0.338895, 41.79269, 173.8172
-12.13564, 1.197571, 0.3630303, 43.00687, 174.0336
-12.18701, 1.19786, 0.3500004, 38.67632, 174.077
-12.19704, 1.187849, 0.356527, 38.06664, 174.8224
-12.14955, 1.200389, 0.3676378, 42.04425, 173.7915
-12.15129, 1.221319, 0.3653195, 41.84933, 172.1776
-12.18909, 1.191872, 0.3298827, 37.98743, 174.6465
-12.20812, 1.2015, 0.3500004, 37.03337, 173.7938
-12.20572, 1.213485, 0.3598583, 37.47884, 172.8127
-12.2135, 1.203264, 0.3384204, 36.30844, 173.7147
-12.15766, 1.189269, 0.3578356, 41.16234, 174.7053
-12.20418, 1.217212, 0.3211765, 36.57977, 172.712
-12.19711, 1.190626, 0.3500004, 37.89047, 174.64
-12.16464, 1.21526, 0.3566051, 40.58773, 172.6907
-12.17297, 1.183134, 0.3495211, 39.75605, 175.2255
-12.14135, 1.221066, 0.34036, 41.98231, 172.3178
-12.13815, 1.192008, 0.3758273, 43.13774, 174.4005
-12.1739, 1.392094, 0.3500004, 39.69665, 158.9616
-12.1739, 1.392094, 0.3437628, 39.53446, 158.981
-12.1739, 1.392094, 0.3674109, 40.14795, 158.9076
-12.1739, 1.392094, 0.3485112, 39.65794, 158.9662
-12.1739, 1.392094, 0.3272082, 39.10275, 159.0326
-12.1739, 1.400694, 0.3500004, 39.69665, 158.2923
-12.1739, 1.395296, 0.3544257, 39.81155, 158.6988
-12.1739, 1.392961, 0.3560415, 39.85345, 158.8754
-12.1739, 1.387663, 0.3317369, 39.22105, 159.3641
-12.1739, 1.396681, 0.3367455, 39.3517, 158.6453
-12.1739, 1.404025, 0.3500004, 39.69665, 158.0331
-12.1739, 1.382108, 0.3494264, 39.68173, 159.7405
-12.1739, 1.38238, 0.3399816, 39.43601, 159.7497
-12.1739, 1.391888, 0.365997, 40.11135, 158.928
-12.1739, 1.406898, 0.3206374, 38.93089, 157.8967
-12.1739, 1.418402, 0.3500004, 39.69665, 156.9142
-12.1739, 1.402072, 0.3557907, 39.84697, 158.1677
-12.1739, 1.364625, 0.3337977, 39.27483, 161.1542
-12.1739, 1.363915, 0.3401961, 39.4416, 161.1878
-12.1739, 1.415024, 0.317907, 38.85939, 157.2698
-12.1739, 1.42599, 0.3500004, 39.69665, 156.3237
-12.1739, 1.395543, 0.3500249, 39.69727, 158.6931
-12.1739, 1.378674, 0.3368929, 39.35553, 160.0485
-12.1739, 1.416293, 0.3256359, 39.06166, 157.1483
-12.1739, 1.379506, 0.3303351, 39.18444, 160.005
-12.18379, 1.392094, 0.3500004, 38.92688, 158.9616
-12.1692, 1.392094, 0.3510394, 40.08951, 158.9584
-12.1784, 1.392094, 0.3390363, 39.06062, 158.9957
-12.17258, 1.392094, 0.3757565, 40.46587, 158.8818
-12.18124, 1.392094, 0.3429145, 38.94017, 158.9836
-12.17607, 1.391437, 0.3500004, 39.52755, 159.0127
-12.18199, 1.400236, 0.3433577, 38.89396, 158.3481
-12.16404, 1.391015, 0.3650382, 40.85217, 158.9987
-12.17125, 1.402076, 0.3681214, 40.37199, 158.1303
-12.17878, 1.400572, 0.3192854, 38.51399, 158.395
-12.17911, 1.376563, 0.3500004, 39.29119, 160.1702
-12.16758, 1.394018, 0.3570079, 40.36952, 158.7902
-12.17855, 1.390128, 0.3631094, 39.67519, 159.0736
-12.18215, 1.386729, 0.3344493, 38.6484, 159.4283
-12.18029, 1.391575, 0.3733755, 39.80616, 158.9294
-12.1799, 1.418094, 0.3500004, 39.2298, 156.9382
-12.17861, 1.400739, 0.3440576, 39.17522, 158.3068
-12.16888, 1.386579, 0.3657461, 40.4945, 159.3411
-12.18036, 1.412176, 0.3600973, 39.4564, 157.3694
-12.16628, 1.408946, 0.3184293, 39.46847, 157.7432
-12.17868, 1.386699, 0.3500004, 39.32473, 159.3814
-12.16734, 1.415267, 0.3469445, 40.12761, 157.167
-12.16419, 1.362568, 0.3517082, 40.49606, 161.2535
-12.18262, 1.373059, 0.3579468, 39.22507, 160.4167
-12.16915, 1.390623, 0.3573687, 40.25718, 159.053
-12.15851, 1.392094, 0.3500004, 40.89437, 158.9616
-12.16825, 1.392094, 0.3445599, 39.9953, 158.9785
-12.18476, 1.392094, 0.3643671, 39.22565, 158.917
-12.16285, 1.392094, 0.3355456, 40.1815, 159.0066
-12.16728, 1.392094, 0.3490819, 40.18773, 158.9644
-12.18471, 1.385694, 0.3500004, 38.8554, 159.4596
-12.1575, 1.393121, 0.3408186, 40.7358, 158.9101
-12.18838, 1.391867, 0.3446481, 38.42982, 158.9959
-12.18583, 1.395695, 0.3720796, 39.34244, 158.6137
-12.18064, 1.391211, 0.3205783, 38.40278, 159.1223
-12.17968, 1.396934, 0.3500004, 39.2469, 158.5849
-12.18507, 1.400963, 0.3482777, 38.78221, 158.2766
-12.1812, 1.397487, 0.3682421, 39.60252, 158.4863
-12.15827, 1.383611, 0.364591, 41.28865, 159.5752
-12.17366, 1.410728, 0.3837455, 40.58813, 157.4133
-12.17505, 1.382603, 0.3500004, 39.60736, 159.7002
-12.16443, 1.364811, 0.3450372, 40.30468, 161.1016
-12.16643, 1.407386, 0.3318422, 39.80613, 157.8253
-12.16411, 1.405232, 0.3279297, 39.88525, 158.005
-12.15673, 1.405601, 0.3733765, 41.63408, 157.8412
-12.17002, 1.375116, 0.3500004, 39.99837, 160.2828
-12.17401, 1.394877, 0.3550442, 39.81863, 158.7295
-12.16158, 1.385178, 0.339953, 40.39521, 159.5317
-12.19358, 1.411674, 0.3268715, 37.55782, 157.5054
-12.16882, 1.411333, 0.3429031, 39.90739, 157.485
-12.17168, 1.392094, 0.3500004, 39.86948, 158.9616
-12.16509, 1.392094, 0.3542153, 40.49121, 158.9485
-12.14868, 1.392094, 0.3519893, 41.71037, 158.9554
-12.18864, 1.392094, 0.3253357, 37.90273, 159.0385
-12.19456, 1.392094, 0.3386943, 37.79243, 158.9968
-12.19248, 1.388019, 0.3500004, 38.25092, 159.2787
-12.15342, 1.399321, 0.353461, 41.37906, 158.3887
-12.17385, 1.39501, 0.3635018, 40.0503, 158.6932
-12.17227, 1.400951, 0.3632631, 40.16669, 158.2323
-12.17909, 1.400379, 0.3652188, 39.68775, 158.2709
-12.19464, 1.398824, 0.3500004, 38.08283, 158.4379
-12.17574, 1.372632, 0.3497589, 39.54704, 160.4769
-12.16749, 1.388156, 0.3658058, 40.60382, 159.2184
-12.1787, 1.394065, 0.3271862, 38.72742, 158.8788
-12.18755, 1.389838, 0.3632655, 38.97979, 159.0957
-12.18366, 1.364095, 0.3500004, 38.93662, 161.1405
-12.15976, 1.388066, 0.3423457, 40.59903, 159.2992
-12.171, 1.386355, 0.3618518, 40.22946, 159.3707
-12.1996, 1.405028, 0.3368779, 37.35153, 157.9942
-12.14813, 1.412167, 0.3578776, 41.90406, 157.3766
-12.19075, 1.416305, 0.3500004, 38.38523, 157.0774
-12.15113, 1.365679, 0.3558269, 41.61831, 160.9976
-12.17959, 1.421342, 0.3391757, 38.97142, 156.716
-12.16419, 1.382928, 0.3625624, 40.77683, 159.6348
-12.1554, 1.426841, 0.3462655, 41.03974, 156.2678
-12.16228, 1.392094, 0.3500004, 40.60108, 158.9616
-12.13509, 1.392094, 0.3566014, 42.88544, 158.9411
-12.20818, 1.392094, 0.3409042, 36.78924, 158.9899
-12.19453, 1.392094, 0.3666791, 38.52682, 158.9099
-12.15674, 1.392094, 0.3621863, 41.34567, 158.9238
-12.20141, 1.387748, 0.3500004, 37.55579, 159.2998
-12.20557, 1.390586, 0.3451086, 37.10336, 159.0942
-12.14239, 1.391106, 0.3357581, 41.78239, 159.0829
-12.14002, 1.401665, 0.3370006, 41.99947, 158.2559
-12.1681, 1.397734, 0.3213388, 39.40247, 158.6104
-12.1674, 1.405318, 0.3500004, 40.20245, 157.9325
-12.15455, 1.382381, 0.35649, 41.36946, 159.6967
-12.14463, 1.388156, 0.3381549, 41.66928, 159.3054
-12.20982, 1.378687, 0.3453611, 36.77915, 160.0199
-12.16074, 1.411703, 0.3486139, 40.68438, 157.4396
-12.13652, 1.418298, 0.3500004, 42.60532, 156.9223
-12.13895, 1.392604, 0.3520978, 42.47018, 158.9154
-12.16521, 1.378709, 0.3305608, 39.86775, 160.0664
-12.15837, 1.394321, 0.3454199, 40.78671, 158.8024
-12.14501, 1.398064, 0.3335442, 41.52098, 158.5472
-12.17628, 1.381889, 0.3500004, 39.51117, 159.7557
-12.19446, 1.368411, 0.3478957, 38.04123, 160.8116
-12.14287, 1.37553, 0.3330556, 41.67516, 160.3062
-12.16823, 1.424967, 0.3616645, 40.43963, 156.371
-12.19735, 1.420257, 0.3660553, 38.29132, 156.7247
-12.1739, 1.579594, 0.3500004, 39.69665, 144.3701
-12.1739, 1.579594, 0.3462189, 39.59836, 144.3748
-12.1739, 1.579594, 0.3688734, 40.18576, 144.3473
-12.1739, 1.579594, 0.3312405, 39.20807, 144.393
-12.1739, 1.579594, 0.3405385, 39.45053, 144.3817
-12.1739, 1.57405, 0.3500004, 39.69665, 144.8016
-12.1739, 1.57329, 0.3414789, 39.47502, 144.8716
-12.1739, 1.583985, 0.3520525, 39.74995, 144.026
-12.1739, 1.587786, 0.3758158, 40.36509, 143.7035
-12.1739, 1.582509, 0.3608375, 39.97779, 144.1304
-12.1739, 1.596017, 0.3500004, 39.69665, 143.0921
-12.1739, 1.57108, 0.3443686, 39.55022, 145.04
-12.1739, 1.587695, 0.3312479, 39.20827, 143.761
-12.1739, 1.591807, 0.3341763, 39.28471, 143.437
-12.1739, 1.580407, 0.3379493, 39.38305, 144.3214
-12.1739, 1.591531, 0.3500004, 39.69665, 143.4412
-12.1739, 1.550898, 0.3521416, 39.75227, 146.6001
-12.1739, 1.59667, 0.3637769, 40.05392, 143.0269
-12.1739, 1.575478, 0.3341772, 39.28471, 144.7104
-12.1739, 1.566072, 0.3144366, 38.76842, 145.4708
-12.1739, 1.543969, 0.3500004, 39.69665, 147.1425
-12.1739, 1.574348, 0.3431557, 39.51867, 144.7871
-12.1739, 1.609973, 0.3393673, 39.42002, 142.0156
-12.1739, 1.543726, 0.3530438, 39.77567, 147.1566
-12.1739, 1.606899, 0.3623725, 40.01756, 142.2336
-12.17059, 1.579594, 0.3500004, 39.95409, 144.3701
-12.17337, 1.579594, 0.3433349, 39.56438, 144.3783
-12.18282, 1.579594, 0.3343376, 38.59325, 144.3892
-12.1816, 1.579594, 0.3229903, 38.39105, 144.4031
-12.16984, 1.579594, 0.3199494, 39.23003, 144.4068
-12.17318, 1.576373, 0.3500004, 39.75246, 144.6208
-12.17277, 1.588536, 0.3436636, 39.61964, 143.6814
-12.18146, 1.586652, 0.3648352, 39.4938, 143.8039
-12.16619, 1.578132, 0.3540894, 40.40245, 144.4788
-12.17745, 1.582594, 0.3478298, 39.36378, 144.1393
-12.17192, 1.599265, 0.3500004, 39.85054, 142.8393
-12.17538, 1.568798, 0.3580734, 39.79109, 145.1996
-12.16872, 1.573669, 0.3396098, 39.82994, 144.8445
-12.16476, 1.572178, 0.3670049, 40.84728, 144.9253
-12.16788, 1.594604, 0.3139924, 39.22749, 143.2405
-12.16628, 1.606452, 0.3500004, 40.28931, 142.28
-12.18092, 1.564844, 0.3564424, 39.31779, 145.5092
-12.16431, 1.593287, 0.3557217, 40.59105, 143.2983
-12.17955, 1.573817, 0.3577533, 39.45866, 144.8099
-12.16762, 1.560611, 0.3784973, 40.92102, 145.8075
-12.17042, 1.567706, 0.3500004, 39.96715, 145.2953
-12.16652, 1.607189, 0.3401582, 40.01554, 142.2319
-12.16894, 1.541496, 0.3381807, 39.77554, 147.3539
-12.17435, 1.558125, 0.3792866, 40.41977, 145.9991
-12.17622, 1.583302, 0.3818351, 40.34048, 144.0442
-12.1639, 1.579594, 0.3500004, 40.47496, 144.3701
-12.18996, 1.579594, 0.354403, 38.56187, 144.3648
-12.17002, 1.579594, 0.3598641, 40.25433, 144.3582
-12.19358, 1.579594, 0.3675327, 38.62311, 144.3489
-12.16249, 1.579594, 0.3358797, 40.2189, 144.3873
-12.18042, 1.586343, 0.3500004, 39.18936, 143.8449
-12.18011, 1.586493, 0.350848, 39.23561, 143.8323
-12.15467, 1.579042, 0.359185, 41.4292, 144.4019
-12.16957, 1.572709, 0.3346425, 39.63417, 144.9257
-12.18117, 1.575606, 0.3461092, 39.02914, 144.6854
-12.16485, 1.586004, 0.3500004, 40.40063, 143.8712
-12.17319, 1.572329, 0.3564001, 39.91753, 144.9273
-12.17761, 1.576479, 0.3415504, 39.18742, 144.6231
-12.1686, 1.587686, 0.3308638, 39.61162, 143.7621
-12.18899, 1.597268, 0.3348296, 38.12455, 143.0105
-12.17723, 1.553672, 0.3500004, 39.43695, 146.3874
-12.18149, 1.57091, 0.3513675, 39.14162, 145.0441
-12.18098, 1.598926, 0.3434404, 38.97476, 142.8724
-12.16333, 1.572289, 0.3514026, 40.55553, 144.9368
-12.18356, 1.571758, 0.3123219, 37.95766, 145.029
-12.18613, 1.548158, 0.3500004, 38.74437, 146.8165
-12.15501, 1.606248, 0.34729, 41.09685, 142.2984
-12.19323, 1.565212, 0.3405608, 37.94482, 145.5022
-12.17863, 1.545517, 0.3758507, 39.99857, 146.9819
-12.17748, 1.545443, 0.3163964, 38.53989, 147.0804
-12.17065, 1.579594, 0.3500004, 39.94911, 144.3701
-12.15162, 1.579594, 0.3499736, 41.4297, 144.3702
-12.17989, 1.579594, 0.3632318, 39.57458, 144.3541
-12.19698, 1.579594, 0.3279296, 37.32043, 144.397
-12.15797, 1.579594, 0.3574147, 41.12759, 144.3611
-12.16157, 1.574986, 0.3500004, 40.6563, 144.7287
-12.18527, 1.573192, 0.3403712, 38.55974, 144.8806
-12.18308, 1.585415, 0.3609037, 39.26579, 143.9045
-12.17891, 1.587098, 0.3630401, 39.64577, 143.7713
-12.15486, 1.572022, 0.3294784, 40.64791, 144.9859
-12.19595, 1.564529, 0.3500004, 37.98024, 145.5425
-12.17365, 1.586778, 0.3555932, 39.86136, 143.8047
-12.19656, 1.581966, 0.3397253, 37.66361, 144.1978
-12.19712, 1.56265, 0.3460766, 37.78679, 145.6942
-12.17607, 1.583172, 0.3527198, 39.59795, 144.0885
-12.15056, 1.562492, 0.3500004, 41.51291, 145.701
-12.20227, 1.554097, 0.3501652, 37.49266, 146.3541
-12.19572, 1.588528, 0.3329861, 37.55153, 143.6941
-12.20129, 1.607376, 0.3587629, 37.7948, 142.2
-12.15398, 1.5988, 0.3327382, 40.80033, 142.8932
-12.18708, 1.592976, 0.3500004, 38.67099, 143.3287
-12.18757, 1.58587, 0.35546, 38.77476, 143.8755
-12.1784, 1.619133, 0.3395422, 39.07373, 141.3017
-12.14934, 1.594569, 0.3463316, 41.51346, 143.2086
-12.19169, 1.604964, 0.3191684, 37.50206, 142.4255
-12.19206, 1.579594, 0.3500004, 38.2831, 144.3701
-12.15713, 1.579594, 0.3565953, 41.17185, 144.3621
-12.17007, 1.579594, 0.3437249, 39.83135, 144.3778
-12.16773, 1.579594, 0.3789031, 40.92277, 144.3351
-12.1614, 1.579594, 0.3292346, 40.13114, 144.3954
-12.21053, 1.584619, 0.3500004, 36.84563, 143.9791
-12.17852, 1.569964, 0.3405155, 39.08981, 145.132
-12.15167, 1.573594, 0.3312306, 40.9421, 144.8611
-12.20696, 1.573294, 0.3750913, 37.78193, 144.8284
-12.21218, 1.58038, 0.3369328, 36.37196, 144.3248
-12.16466, 1.578221, 0.3500004, 40.41524, 144.477
-12.16136, 1.593424, 0.3593476, 40.9141, 143.2838
-12.17845, 1.565315, 0.3303609, 38.8298, 145.5081
-12.16225, 1.592047, 0.3319774, 40.13563, 143.4207
-12.16324, 1.581545, 0.3359737, 40.16222, 144.2351
-12.13907, 1.593912, 0.3500004, 42.40713, 143.2559
-12.20594, 1.577018, 0.3589863, 37.43938, 144.5594
-12.19268, 1.566236, 0.3576588, 38.43504, 145.3993
-12.1898, 1.601367, 0.3597004, 38.71262, 142.666
-12.20454, 1.577081, 0.3109514, 36.28056, 144.6144
-12.15817, 1.595356, 0.3500004, 40.92068, 143.1435
-12.17066, 1.548968, 0.3420979, 39.74366, 146.7655
-12.21137, 1.589766, 0.3562006, 36.94367, 143.5716
-12.16493, 1.57678, 0.3456138, 40.28083, 144.5946
-12.15818, 1.581663, 0.3226786, 40.21172, 144.2419
-12.1739, 1.767094, 0.3500004, 39.69665, 129.7787
-12.1739, 1.767094, 0.3542067, 39.80587, 129.7816
-12.1739, 1.767094, 0.3562971, 39.86008, 129.783
-12.1739, 1.767094, 0.3557081, 39.84482, 129.7826
-12.1739, 1.767094, 0.3652563, 40.09222, 129.789
-12.1739, 1.762661, 0.3500004, 39.69665, 130.1236
-12.1739, 1.759592, 0.3416997, 39.48077, 130.3575
-12.1739, 1.762361, 0.3321139, 39.23088, 130.1357
-12.1739, 1.758865, 0.3309029, 39.19926, 130.4077
-12.1739, 1.768813, 0.3264548, 39.08306, 129.6285
-12.1739, 1.74954, 0.3500004, 39.69665, 131.1447
-12.1739, 1.759545, 0.3410302, 39.46332, 130.3607
-12.1739, 1.770419, 0.3422961, 39.49628, 129.5144
-12.1739, 1.761373, 0.3579318, 39.90247, 130.2288
-12.1739, 1.759451, 0.3635323, 40.04758, 130.3815
-12.1739, 1.772284, 0.3500004, 39.69665, 129.3748
-12.1739, 1.754429, 0.3566665, 39.86969, 130.7679
-12.1739, 1.738513, 0.3608878, 39.9791, 132.0071
-12.1739, 1.755666, 0.3331085, 39.25684, 130.6585
-12.1739, 1.788659, 0.3352625, 39.313, 128.0872
-12.1739, 1.747912, 0.3500004, 39.69665, 131.2714
-12.1739, 1.796506, 0.3499039, 39.69413, 127.4897
-12.1739, 1.793568, 0.3555806, 39.8415, 127.7237
-12.1739, 1.728878, 0.3454357, 39.57798, 132.7514
-12.1739, 1.784364, 0.3446399, 39.55729, 128.4302
-12.18295, 1.767094, 0.3500004, 38.99201, 129.7787
-12.17924, 1.767094, 0.3418169, 39.06728, 129.7732
-12.16504, 1.767094, 0.3434136, 40.2154, 129.7742
-12.16596, 1.767094, 0.3358706, 39.94768, 129.7691
-12.17494, 1.767094, 0.3290918, 39.07023, 129.7645
-12.1771, 1.762547, 0.3500004, 39.44759, 130.1326
-12.18053, 1.765774, 0.3447912, 39.04438, 129.878
-12.16592, 1.770208, 0.3460119, 40.21415, 129.5335
-12.17719, 1.766275, 0.3215775, 38.69798, 129.8234
-12.16622, 1.769343, 0.3693039, 40.79322, 129.6171
-12.16927, 1.766895, 0.3500004, 40.05687, 129.7942
-12.17715, 1.76955, 0.343306, 39.26896, 129.5828
-12.17562, 1.770529, 0.3578956, 39.76792, 129.517
-12.17121, 1.767379, 0.3499866, 39.90533, 129.7565
-12.18114, 1.774646, 0.3804485, 39.92326, 129.2138
-12.18065, 1.76921, 0.3500004, 39.17149, 129.614
-12.16795, 1.746091, 0.3536549, 40.25396, 131.4149
-12.17222, 1.75352, 0.3602943, 40.09388, 130.8406
-12.17257, 1.752777, 0.3710672, 40.34549, 130.904
-12.16616, 1.749662, 0.3254019, 39.65957, 131.1229
-12.17865, 1.729119, 0.3500004, 39.32658, 132.7339
-12.17485, 1.779736, 0.3462277, 39.52443, 128.7919
-12.18357, 1.749346, 0.3591701, 39.18257, 131.1644
-12.17074, 1.779744, 0.3665992, 40.37191, 128.8076
-12.17175, 1.787581, 0.3480361, 39.81308, 128.1826
-12.18928, 1.767094, 0.3500004, 38.49987, 129.7787
-12.15865, 1.767094, 0.3476909, 40.82338, 129.7771
-12.16075, 1.767094, 0.3607771, 40.99833, 129.786
-12.15901, 1.767094, 0.3579212, 41.05993, 129.7841
-12.16407, 1.767094, 0.3107965, 39.44196, 129.752
-12.16399, 1.772746, 0.3500004, 40.46742, 129.3388
-12.18359, 1.758385, 0.355426, 39.08381, 130.4596
-12.16475, 1.7748, 0.3397713, 40.14371, 129.1712
-12.16952, 1.757555, 0.3472836, 39.96653, 130.5194
-12.1605, 1.771198, 0.3717081, 41.29878, 129.4748
-12.17327, 1.786416, 0.3500004, 39.74563, 128.275
-12.16724, 1.749288, 0.3593214, 40.45568, 131.169
-12.17803, 1.76346, 0.330174, 38.85741, 130.0488
-12.1857, 1.777442, 0.3536555, 38.87349, 128.9763
-12.16268, 1.785688, 0.3398305, 40.30606, 128.3229
-12.19123, 1.76496, 0.3500004, 38.34747, 129.9447
-12.17303, 1.771449, 0.3462344, 39.66647, 129.4371
-12.17118, 1.764572, 0.3402433, 39.65501, 129.9686
-12.18588, 1.756911, 0.3545677, 38.88303, 130.5738
-12.18191, 1.744639, 0.3696317, 39.58324, 131.535
-12.19214, 1.74172, 0.3500004, 38.27675, 131.7533
-12.15808, 1.780312, 0.3503484, 40.93685, 128.7503
-12.17495, 1.800762, 0.3580237, 39.82336, 127.1668
-12.19351, 1.778415, 0.3680448, 38.64183, 128.9119
-12.1738, 1.754528, 0.3655799, 40.10841, 130.7652
-12.1958, 1.767094, 0.3500004, 37.99205, 129.7787
-12.16434, 1.767094, 0.3570479, 40.62236, 129.7835
-12.14857, 1.767094, 0.338631, 41.3744, 129.771
-12.18183, 1.767094, 0.3447282, 38.94178, 129.7751
-12.14652, 1.767094, 0.364078, 42.18807, 129.7882
-12.19741, 1.773172, 0.3500004, 37.8666, 129.3057
-12.1819, 1.770985, 0.3479572, 39.02025, 129.4744
-12.19112, 1.764626, 0.3618806, 38.66682, 129.9785
-12.1552, 1.771344, 0.3517202, 41.1964, 129.4492
-12.19869, 1.759067, 0.3543168, 37.88049, 130.406
-12.18684, 1.785874, 0.3500004, 38.68946, 128.3172
-12.19564, 1.785786, 0.3553602, 38.14495, 128.3287
-12.19398, 1.769266, 0.335488, 37.75331, 129.5995
-12.15942, 1.75931, 0.3716963, 41.38252, 130.3974
-12.20358, 1.769866, 0.3113127, 36.36457, 129.5356
-12.18779, 1.744003, 0.3500004, 38.61541, 131.5756
-12.14678, 1.742887, 0.3596773, 42.05532, 131.6667
-12.16597, 1.773953, 0.3350636, 39.92573, 129.2337
-12.19701, 1.759225, 0.3321394, 37.42843, 130.3804
-12.20117, 1.740462, 0.3605613, 37.85138, 131.8555
-12.14815, 1.732432, 0.3500004, 41.70007, 132.4762
-12.14509, 1.728974, 0.344663, 41.80165, 132.7437
-12.17666, 1.790008, 0.3533038, 39.5673, 127.9985
-12.15702, 1.736694, 0.3585127, 41.22919, 132.1476
-12.18039, 1.780532, 0.3468649, 39.11005, 128.7304
-12.18165, 1.767094, 0.3500004, 39.09295, 129.7787
-12.18677, 1.767094, 0.3598836, 38.95268, 129.7854
-12.14827, 1.767094, 0.3397455, 41.4268, 129.7718
-12.17808, 1.767094, 0.3703617, 39.89978, 129.7925
-12.15206, 1.767094, 0.3389316, 41.11048, 129.7712
-12.16386, 1.776944, 0.3500004, 40.47811, 129.0121
-12.13673, 1.758518, 0.349375, 42.57325, 130.4457
-12.16793, 1.759387, 0.3471214, 40.08664, 130.3767
-12.17857, 1.776766, 0.3478349, 39.27644, 129.0243
-12.15372, 1.774131, 0.387575, 42.23083, 129.259
-12.20571, 1.756777, 0.3500004, 37.22075, 130.5816
-12.13931, 1.777536, 0.3554174, 42.52693, 128.9703
-12.18281, 1.755887, 0.3440144, 38.8468, 130.6474
-12.14152, 1.781274, 0.338958, 41.93228, 128.6661
-12.21146, 1.769752, 0.3569207, 36.95591, 129.5767
-12.14611, 1.772479, 0.3500004, 41.8593, 129.3596
-12.18995, 1.756276, 0.3588025, 38.67702, 130.6256
-12.13931, 1.768736, 0.3684774, 42.86074, 129.6637
-12.20369, 1.752315, 0.3584093, 37.59861, 130.9332
-12.19991, 1.767533, 0.313473, 36.70956, 129.7195
-12.16632, 1.782974, 0.3500004, 40.28603, 128.5429
-12.19866, 1.732887, 0.3415138, 37.54638, 132.4379
-12.16211, 1.754708, 0.3475399, 40.55048, 130.7412
-12.14538, 1.763234, 0.3669429, 42.35027, 130.0899
-12.17203, 1.761843, 0.3555912, 39.9869, 130.1908
-11.75, 2.389187, 0.3500004, 72.68478, 81.36679
-11.75, 2.389187, 0.3519891, 72.72794, 81.38062
-11.75, 2.389187, 0.3403326, 72.47472, 81.29945
-11.75, 2.389187, 0.3679624, 73.07367, 81.49144
-11.75, 2.389187, 0.3479412, 72.64007, 81.35245
-11.75, 2.396017, 0.3500004, 72.68478, 80.83525
-11.75, 2.395005, 0.3441773, 72.55832, 80.87311
-11.75, 2.391702, 0.3441795, 72.55837, 81.13042
-11.75, 2.39495, 0.3426003, 72.52404, 80.86632
-11.75, 2.393661, 0.3702672, 73.12344, 81.16014
-11.75, 2.402156, 0.3500004, 72.68478, 80.35751
-11.75, 2.397076, 0.3473745, 72.62777, 80.73439
-11.75, 2.400306, 0.3468122, 72.61557, 80.47896
-11.75, 2.394308, 0.3666815, 73.04599, 81.08493
-11.75, 2.372063, 0.3465661, 72.61021, 82.67606
-11.75, 2.371065, 0.3500004, 72.68478, 82.77704
-11.75, 2.363124, 0.3420818, 72.51276, 83.34195
-11.75, 2.407745, 0.3342554, 72.34239, 79.80989
-11.75, 2.372519, 0.3304106, 72.25858, 82.53053
-11.75, 2.373506, 0.3487195, 72.65698, 82.57835
-11.75, 2.423779, 0.3500004, 72.68478, 78.67476
-11.75, 2.380541, 0.3537319, 72.76572, 82.06522
-11.75, 2.367405, 0.3300852, 72.25149, 82.92738
-11.75, 2.412475, 0.3592739, 72.88577, 79.62105
-11.75, 2.385498, 0.3375548, 72.41426, 81.5676
-11.74242, 2.389187, 0.3500004, 73.27464, 81.36679
-11.75672, 2.389187, 0.3555354, 72.28217, 81.40524
-11.75198, 2.389187, 0.3409431, 72.33397, 81.3037
-11.74533, 2.389187, 0.3349609, 72.72208, 81.26195
-11.75827, 2.389187, 0.3225519, 71.44131, 81.17514
