-2.266618, 0.3214242, 8.346155, 63.52149, 242.3357
-2.25499, 0.334189, 8.353835, 64.6017, 241.236
-2.262179, 0.3035991, 8.349711, 63.94836, 243.6734
-2.265867, 0.325886, 8.384729, 64.45865, 241.4554
-2.247305, 0.3086034, 8.35, 65.11249, 243.2799
-2.262129, 0.3263009, 8.353151, 64.03079, 241.859
-2.222367, 0.2965401, 8.358221, 67.23741, 244.1023
-2.248138, 0.2901456, 8.34085, 64.83979, 244.8467
-2.238554, 0.3399257, 8.317834, 65.06362, 241.2858
-2.258224, 0.32, 8.35, 64.26276, 242.393
-2.210254, 0.32, 8.349286, 67.9799, 242.403
-2.264994, 0.32, 8.330251, 63.2832, 242.6688
-2.217805, 0.32, 8.363074, 67.70039, 242.2112
-2.236898, 0.32, 8.377253, 66.53554, 242.0147
-2.220195, 0.3186381, 8.35, 67.22221, 242.499
-2.248549, 0.328154, 8.346047, 64.92593, 241.8132
-2.200447, 0.326209, 8.345353, 68.65571, 241.9743
-2.215975, 0.3243573, 8.320774, 66.89442, 242.4613
-2.277008, 0.3196014, 8.371911, 63.30312, 242.1196
-2.23517, 0.318232, 8.35, 66.05684, 242.5306
-2.211673, 0.3009893, 8.344004, 67.7514, 243.9572
-2.235158, 0.3385867, 8.358799, 66.25604, 240.8258
-2.276095, 0.3111864, 8.369908, 63.32819, 242.8005
-2.253807, 0.3224024, 8.345138, 64.49583, 242.2737
-2.24038, 0.3096265, 8.35, 65.65137, 243.2003
-2.212091, 0.2991171, 8.357885, 68.02873, 243.9068
-2.272171, 0.3401593, 8.330466, 62.72826, 241.093
-2.266026, 0.3472051, 8.372064, 64.15883, 239.9755
-2.236489, 0.3165441, 8.374413, 66.50358, 242.3221
-2.247431, 0.346304, 8.35, 65.10271, 240.346
-2.222955, 0.3268181, 8.342264, 66.83368, 241.9697
-2.239446, 0.3219433, 8.335238, 65.38976, 242.4475
-2.267396, 0.285027, 8.3767, 64.15787, 244.7346
-2.226666, 0.3456656, 8.34331, 66.56812, 240.4872
-2.237973, 0.47, 8.35, 65.83868, 230.7198
-2.237973, 0.47, 8.3428, 65.67588, 230.8093
-2.237973, 0.47, 8.334448, 65.48664, 230.9133
-2.237973, 0.47, 8.351073, 65.86291, 230.7065
-2.237973, 0.47, 8.356054, 65.97532, 230.6447
-2.237973, 0.4680181, 8.35, 65.83868, 230.8741
-2.237973, 0.471477, 8.357697, 66.01235, 230.5096
-2.237973, 0.463458, 8.340919, 65.6333, 231.3424
-2.237973, 0.4743555, 8.357767, 66.01394, 230.2849
-2.237973, 0.4739832, 8.354198, 65.93342, 230.358
-2.237973, 0.4747157, 8.35, 65.83868, 230.3529
-2.237973, 0.4746814, 8.340779, 65.63012, 230.4697
-2.237973, 0.4672754, 8.335827, 65.51791, 231.1086
-2.237973, 0.4518194, 8.320108, 65.16081, 232.5127
-2.237973, 0.4543739, 8.357442, 66.00661, 231.8424
-2.237973, 0.4870597, 8.35, 65.83868, 229.3922
-2.237973, 0.4706539, 8.343957, 65.70206, 230.744
-2.237973, 0.4660052, 8.336565, 65.53466, 231.1983
-2.237973, 0.463853, 8.330931, 65.40685, 231.4367
-2.237973, 0.4656277, 8.332875, 65.45097, 231.274
-2.237973, 0.4832951, 8.35, 65.83868, 229.6852
-2.237973, 0.4319691, 8.356854, 65.99337, 233.5918
-2.237973, 0.505842, 8.34084, 65.63151, 228.0411
-2.237973, 0.4335882, 8.378074, 66.47052, 233.1959
-2.237973, 0.4963141, 8.337335, 65.55209, 228.8262
-2.234521, 0.47, 8.35, 66.10732, 230.7198
-2.236883, 0.47, 8.351362, 65.95426, 230.7029
-2.241443, 0.47, 8.368549, 65.98729, 230.4901
-2.229519, 0.47, 8.358607, 66.69007, 230.6131
-2.245748, 0.47, 8.349313, 65.21802, 230.7284
-2.243991, 0.4778073, 8.35, 65.37037, 230.1123
-2.245637, 0.4742221, 8.357786, 65.41859, 230.295
-2.237998, 0.4768031, 8.359913, 66.0604, 230.0682
-2.228082, 0.4689354, 8.364511, 66.93417, 230.6227
-2.228001, 0.4694745, 8.345624, 66.51625, 230.8151
-2.230951, 0.4560576, 8.35, 66.38518, 231.8049
-2.244565, 0.4750065, 8.344393, 65.19862, 230.3996
-2.243136, 0.4579028, 8.366071, 65.80005, 231.4602
-2.23878, 0.4651287, 8.377573, 66.39679, 230.7565
-2.240785, 0.4587577, 8.330365, 65.17461, 231.8414
-2.234141, 0.4415421, 8.35, 66.13695, 232.9345
-2.247142, 0.4703187, 8.344559, 65.00161, 230.7626
-2.247273, 0.4500471, 8.3457, 65.01739, 232.3269
-2.238198, 0.4991493, 8.333034, 65.43704, 228.6575
-2.232298, 0.4482683, 8.349009, 66.25802, 232.4236
-2.234076, 0.5009844, 8.35, 66.14196, 228.3086
-2.23405, 0.4562503, 8.359954, 66.36816, 231.6651
-2.239499, 0.4506088, 8.339263, 65.47694, 232.3645
-2.228979, 0.4353554, 8.361328, 66.79313, 233.2715
-2.242399, 0.4623704, 8.389426, 66.38208, 230.8236
-2.256497, 0.47, 8.35, 64.39718, 230.7198
-2.23871, 0.47, 8.353737, 65.86572, 230.6735
-2.222518, 0.47, 8.333323, 66.66647, 230.9274
-2.250996, 0.47, 8.333241, 64.44366, 230.9284
-2.223313, 0.47, 8.37174, 67.46608, 230.4507
-2.246913, 0.4707077, 8.35, 65.14297, 230.6648
-2.225721, 0.4660013, 8.355241, 66.90981, 230.9658
-2.224989, 0.4765349, 8.333563, 66.47919, 230.4147
-2.246138, 0.4646508, 8.332536, 64.80646, 231.3544
-2.233425, 0.4618859, 8.371057, 66.66602, 231.0889
-2.246059, 0.4887255, 8.35, 65.20948, 229.2626
-2.24807, 0.4706726, 8.343469, 64.90461, 230.7486
-2.235036, 0.4509034, 8.348247, 66.02765, 232.2281
-2.24433, 0.4777137, 8.379048, 65.99957, 229.7625
-2.228624, 0.4643255, 8.31206, 65.70861, 231.637
-2.249129, 0.4671582, 8.35, 64.97057, 230.941
-2.254898, 0.488266, 8.347609, 64.46713, 229.3276
-2.245256, 0.4933631, 8.342245, 65.09601, 228.9962
-2.24293, 0.4430525, 8.365731, 65.80838, 232.6178
-2.245001, 0.4429175, 8.331042, 64.86115, 233.0686
-2.251415, 0.4876786, 8.35, 64.79267, 229.3441
-2.227561, 0.4459015, 8.348666, 66.619, 232.6121
-2.221617, 0.4814176, 8.35613, 67.24887, 229.756
-2.253238, 0.4967749, 8.358516, 64.84422, 228.5329
-2.239747, 0.4942241, 8.361388, 65.95771, 228.6963
-2.24323, 0.47, 8.35, 65.42957, 230.7198
-2.237788, 0.47, 8.348075, 65.80956, 230.7438
-2.223808, 0.47, 8.331929, 66.53451, 230.9447
-2.247506, 0.47, 8.338444, 64.83424, 230.8635
-2.218852, 0.47, 8.319255, 66.63537, 231.1031
-2.236544, 0.4601915, 8.35, 65.94994, 231.4832
-2.24768, 0.470588, 8.347406, 65.02444, 230.7063
-2.226573, 0.4689185, 8.368188, 67.13364, 230.5786
-2.249308, 0.4640467, 8.371799, 65.4501, 230.912
-2.221281, 0.4633632, 8.373013, 67.65209, 230.95
-2.266669, 0.4526435, 8.35, 63.60555, 232.0706
-2.256894, 0.4797993, 8.3474, 64.30698, 229.9893
-2.252765, 0.4777245, 8.363787, 65.00051, 229.9489
-2.209685, 0.4875276, 8.324869, 67.47773, 229.6644
-2.260906, 0.47926, 8.38889, 64.93708, 229.5224
-2.266057, 0.4784072, 8.35, 63.65322, 230.0656
-2.235617, 0.4456221, 8.348497, 65.98817, 232.636
-2.243465, 0.4450893, 8.348591, 65.37935, 232.6763
-2.245466, 0.4886666, 8.337995, 64.9831, 229.4142
-2.250629, 0.4447851, 8.367264, 65.24509, 232.4639
-2.224185, 0.4385992, 8.35, 66.91166, 233.1635
-2.249419, 0.4688072, 8.35063, 64.96222, 230.8049
-2.222278, 0.5086253, 8.348925, 67.03596, 227.7269
-2.243139, 0.4494752, 8.368947, 65.86461, 232.0786
-2.266644, 0.5080074, 8.382321, 64.34383, 227.3748
-2.232356, 0.47, 8.35, 66.27587, 230.7198
-2.201928, 0.47, 8.353896, 68.73034, 230.6715
-2.233344, 0.47, 8.335793, 65.87807, 230.8965
-2.221092, 0.47, 8.323354, 66.55295, 231.0518
-2.274465, 0.47, 8.386389, 63.83032, 230.2702
-2.221415, 0.4755177, 8.35, 67.12728, 230.2905
-2.218468, 0.463452, 8.341645, 67.1693, 231.3338
-2.203764, 0.4633209, 8.331142, 68.08036, 231.4756
-2.263566, 0.4636949, 8.340198, 63.62283, 231.333
-2.238191, 0.4764802, 8.364098, 66.13961, 230.0418
-2.270677, 0.4746045, 8.35, 63.29368, 230.3615
-2.247794, 0.4787661, 8.346765, 65.00097, 230.0776
-2.201051, 0.4826047, 8.356874, 68.86462, 229.6545
-2.199355, 0.4821164, 8.342068, 68.66771, 229.8746
-2.211576, 0.4678365, 8.337462, 67.61258, 231.0444
-2.276045, 0.4778061, 8.35, 62.87589, 230.1124
-2.267155, 0.4478294, 8.343006, 63.40754, 232.5337
-2.250813, 0.4904155, 8.364965, 65.17885, 228.9487
-2.213988, 0.4717346, 8.355847, 67.83583, 230.5124
-2.260698, 0.492391, 8.339224, 63.82401, 229.1089
-2.234318, 0.4397418, 8.35, 66.12315, 233.0746
-2.206219, 0.4456773, 8.355337, 68.4286, 232.5452
-2.219112, 0.493212, 8.355554, 67.43082, 228.8459
-2.266914, 0.4591523, 8.348662, 63.55589, 231.5808
-2.277735, 0.4807523, 8.389366, 63.64481, 229.4011
-2.237973, 0.6199999, 8.35, 65.83868, 219.0467
-2.237973, 0.6199999, 8.355636, 65.96587, 218.9853
-2.237973, 0.6199999, 8.334558, 65.48914, 219.2154
-2.237973, 0.6199999, 8.333927, 65.47484, 219.2223
-2.237973, 0.6199999, 8.378571, 66.48166, 218.7364
-2.237973, 0.6241055, 8.35, 65.83868, 218.7272
-2.237973, 0.6221235, 8.352129, 65.88674, 218.8583
-2.237973, 0.6207244, 8.358008, 66.01938, 218.9032
-2.237973, 0.6172565, 8.344668, 65.71814, 219.3185
-2.237973, 0.6126605, 8.341195, 65.63955, 219.7146
-2.237973, 0.617326, 8.35, 65.83868, 219.2548
-2.237973, 0.6277283, 8.340052, 65.61366, 218.5531
-2.237973, 0.6019745, 8.337046, 65.54555, 220.5933
-2.237973, 0.6148092, 8.333586, 65.46709, 219.6308
-2.237973, 0.632262, 8.380611, 66.52741, 217.7639
-2.237973, 0.6463222, 8.35, 65.83868, 216.9983
-2.237973, 0.6101166, 8.341966, 65.657, 219.9043
-2.237973, 0.6480216, 8.351055, 65.8625, 216.8548
-2.237973, 0.626809, 8.354548, 65.94135, 218.4676
-2.237973, 0.6064996, 8.350001, 65.83869, 220.0973
-2.237973, 0.6240491, 8.35, 65.83868, 218.7316
-2.237973, 0.652656, 8.348388, 65.80224, 216.5224
-2.237973, 0.6285689, 8.345735, 65.74226, 218.426
-2.237973, 0.5925784, 8.362911, 66.12983, 221.0366
-2.237973, 0.5810322, 8.326503, 65.30625, 222.3454
-2.237128, 0.6199999, 8.35, 65.90446, 219.0467
-2.245442, 0.6199999, 8.352703, 65.31871, 219.0173
-2.244177, 0.6199999, 8.36245, 65.63744, 218.9112
-2.22995, 0.6199999, 8.357771, 66.63777, 218.9621
-2.234215, 0.6199999, 8.376056, 66.7168, 218.7636
-2.245515, 0.6130472, 8.35, 65.25179, 219.5878
-2.236612, 0.6261716, 8.354847, 66.05399, 218.5139
-2.237338, 0.6268441, 8.344973, 65.77451, 218.5686
-2.232075, 0.613116, 8.323235, 65.69257, 219.8771
-2.24621, 0.6143363, 8.318976, 64.49145, 219.8288
-2.246189, 0.6351631, 8.35, 65.19934, 217.8667
-2.242161, 0.6360936, 8.351112, 65.53798, 217.7823
-2.237173, 0.6087384, 8.350558, 65.91355, 219.9169
-2.231609, 0.6175632, 8.369618, 66.77476, 219.0225
-2.243873, 0.6189483, 8.368306, 65.7932, 218.9293
-2.23546, 0.6410196, 8.35, 66.03431, 217.4109
-2.246882, 0.619002, 8.340866, 64.938, 219.2241
-2.243166, 0.5937656, 8.348442, 65.39928, 221.1057
-2.238846, 0.5950046, 8.326688, 65.24234, 221.2527
-2.246449, 0.5992637, 8.315047, 64.38297, 221.0505
-2.240448, 0.6048295, 8.35, 65.64612, 220.2273
-2.244122, 0.6173786, 8.345102, 65.24921, 219.3043
-2.24407, 0.5825962, 8.347935, 65.31743, 221.9808
-2.232558, 0.6293459, 8.354945, 66.37145, 218.266
-2.236412, 0.6300339, 8.317079, 65.21386, 218.6229
-2.253114, 0.6199999, 8.35, 64.66038, 219.0467
-2.226086, 0.6199999, 8.341746, 66.57813, 219.1368
-2.250468, 0.6199999, 8.339351, 64.62405, 219.163
-2.220641, 0.6199999, 8.341113, 66.98811, 219.1437
-2.228327, 0.6199999, 8.321715, 65.95087, 219.3562
-2.22112, 0.6266975, 8.35, 67.15025, 218.5255
-2.240637, 0.6282791, 8.358865, 65.83162, 218.3066
-2.249701, 0.6105629, 8.344934, 64.81095, 219.8369
-2.22849, 0.6243471, 8.373881, 67.11216, 218.4499
-2.245296, 0.6213396, 8.310017, 64.35791, 219.3801
-2.233406, 0.6113124, 8.35, 66.1941, 219.7228
-2.254552, 0.6056567, 8.340422, 64.33028, 220.2688
-2.245303, 0.61139, 8.330832, 64.83277, 219.9279
-2.228883, 0.6136032, 8.365196, 66.88731, 219.3782
-2.257055, 0.6399503, 8.352818, 64.41794, 217.464
-2.220193, 0.6241475, 8.35, 67.22235, 218.7239
-2.243317, 0.6054208, 8.351879, 65.46535, 220.1605
-2.233495, 0.6473123, 8.367453, 66.5797, 216.7362
-2.248371, 0.6284156, 8.335649, 64.70323, 218.5473
-2.231529, 0.6012805, 8.343816, 66.20078, 220.5721
-2.225374, 0.6373147, 8.35, 66.81919, 217.6992
-2.255222, 0.6158738, 8.342987, 64.33656, 219.4446
-2.246631, 0.6040172, 8.334267, 64.80739, 220.4649
-2.233936, 0.6181868, 8.325672, 65.60262, 219.4543
-2.245477, 0.5992593, 8.352559, 65.31271, 220.6323
-2.225235, 0.6199999, 8.35, 66.82999, 219.0467
-2.25757, 0.6199999, 8.341088, 64.11037, 219.144
-2.216824, 0.6199999, 8.362508, 67.76395, 218.9106
-2.22638, 0.6199999, 8.333435, 66.36784, 219.2277
-2.263502, 0.6199999, 8.326501, 63.31347, 219.3036
-2.257397, 0.6271478, 8.35, 64.32713, 218.4904
-2.266836, 0.615657, 8.355713, 63.72316, 219.3222
-2.239093, 0.6286549, 8.35682, 65.90551, 218.2995
-2.242952, 0.6279898, 8.354102, 65.54402, 218.3806
-2.229113, 0.6224958, 8.337708, 66.25119, 218.9864
-2.228704, 0.6012768, 8.35, 66.56005, 220.5038
-2.26016, 0.6285913, 8.353785, 64.19835, 218.3372
-2.23767, 0.6061491, 8.358047, 66.04387, 220.0358
-2.219074, 0.6134987, 8.374075, 67.84698, 219.2894
-2.23602, 0.6340088, 8.338026, 65.72002, 218.0856
-2.254851, 0.6177883, 8.35, 64.52522, 219.2188
-2.255522, 0.5982907, 8.349741, 64.4671, 220.739
-2.209413, 0.6166879, 8.35426, 68.15623, 219.2579
-2.210631, 0.5956322, 8.339367, 67.72887, 221.0617
-2.252434, 0.6064517, 8.347638, 64.65959, 220.1271
-2.229963, 0.5946369, 8.35, 66.46205, 221.0205
-2.210912, 0.6390225, 8.348236, 67.90527, 217.5852
-2.22732, 0.630996, 8.343042, 66.51117, 218.2661
-2.25989, 0.6298783, 8.368728, 64.55928, 218.0762
-2.23141, 0.5969692, 8.347244, 66.28732, 220.8697
-2.221867, 0.6199999, 8.35, 67.0921, 219.0467
-2.252665, 0.6199999, 8.357961, 64.87614, 218.96
-2.235228, 0.6199999, 8.331291, 65.62923, 219.2511
-2.266859, 0.6199999, 8.368487, 64.01276, 218.8457
-2.21674, 0.6199999, 8.331717, 67.081, 219.2465
-2.260872, 0.6229808, 8.35, 64.05667, 218.8147
-2.202133, 0.6268783, 8.356378, 68.76942, 218.4424
-2.267814, 0.6238802, 8.344606, 63.39287, 218.8034
-2.267541, 0.6265504, 8.356492, 63.6861, 218.4667
-2.218708, 0.6178465, 8.375156, 67.89944, 218.9404
-2.232533, 0.6320435, 8.35, 66.26209, 218.1095
-2.198073, 0.6214266, 8.349669, 68.93645, 218.9393
-2.254665, 0.6323373, 8.344906, 64.42368, 218.1415
-2.266402, 0.628381, 8.353368, 63.70332, 218.3581
-2.260607, 0.6057818, 8.346784, 64.00391, 220.1887
-2.241838, 0.6302162, 8.35, 65.53793, 218.2516
-2.263069, 0.6242558, 8.358116, 64.07086, 218.6275
-2.24464, 0.6494126, 8.336916, 65.02296, 216.8968
-2.273067, 0.6150088, 8.364663, 63.44345, 219.2748
-2.213231, 0.6402518, 8.383263, 68.50404, 217.1164
-2.249667, 0.6341466, 8.35, 64.92867, 217.9458
-2.25707, 0.6355235, 8.357027, 64.51252, 217.7632
-2.204618, 0.5805237, 8.361682, 68.69402, 221.987
-2.264991, 0.6469225, 8.35429, 63.83416, 216.906
-2.264921, 0.6264942, 8.368361, 64.16032, 218.3428
-1.855741, 0.02, 8.35, 95.58436, 265.7393
-1.855741, 0.02, 8.355232, 95.68229, 265.6507
-1.855741, 0.02, 8.34508, 95.49215, 265.8228
-1.855741, 0.02, 8.341448, 95.42398, 265.8845
-1.855741, 0.02, 8.338931, 95.37672, 265.9273
-1.855741, 0.01456286, 8.35, 95.58436, 266.1624
-1.855741, 0.02243761, 8.342722, 95.44791, 265.673
-1.855741, 0.01131578, 8.343946, 95.47086, 266.5184
-1.855741, 0.02364064, 8.363918, 95.84458, 265.2209
-1.855741, 0.02136027, 8.352129, 95.62421, 265.5974
-1.855741, 0.02439038, 8.35, 95.58436, 265.3976
-1.855741, 0.003483735, 8.343184, 95.45656, 267.1414
-1.855741, 0.0318163, 8.346193, 95.51302, 264.8839
-1.855741, 0.01996175, 8.374318, 96.03843, 265.3312
-1.855741, 0.004647799, 8.370517, 95.96762, 266.5839
-1.855741, 0.02526009, 8.35, 95.58436, 265.33
-1.855741, 0.04836655, 8.347353, 95.53475, 263.5759
-1.855741, 0.03248062, 8.358768, 95.74841, 264.6206
-1.855741, 0.00292491, 8.365154, 95.86765, 266.8091
-1.855741, 0.04849227, 8.356926, 95.71397, 263.4067
-1.855741, 0.03930703, 8.35, 95.58436, 264.2368
-1.855741, 0.04953732, 8.346417, 95.51721, 263.5004
-1.855741, 0.007814207, 8.346661, 95.52177, 266.7447
-1.855741, 0.05719925, 8.377996, 96.10686, 262.3819
-1.855741, 0.02712628, 8.379836, 96.14106, 264.6829
-1.864, 0.02, 8.35, 94.94162, 265.7393
-1.849367, 0.02, 8.352064, 96.11894, 265.7043
-1.846683, 0.02, 8.341573, 96.132, 265.8824
-1.851797, 0.02, 8.37744, 96.40235, 265.2757
-1.863773, 0.02, 8.319671, 94.38651, 266.2556
-1.865236, 0.01549775, 8.35, 94.84547, 266.0897
-1.850912, 0.02437346, 8.341194, 95.79549, 265.5481
-1.857834, 0.01179716, 8.356925, 95.55122, 266.2598
-1.855701, 0.01778361, 8.354018, 95.6627, 265.8436
-1.859171, 0.01680266, 8.354527, 95.40238, 265.9113
-1.845948, 0.01952347, 8.35, 96.34653, 265.7764
-1.852219, 0.003918938, 8.346417, 95.79148, 267.0521
-1.850484, 0.02217784, 8.345944, 95.91766, 265.6385
-1.855446, 0.01452241, 8.331349, 95.25717, 266.4836
-1.857143, 0.009081054, 8.36817, 95.81504, 266.2796
-1.855678, 0.009683659, 8.35, 95.58931, 266.5421
-1.859393, -0.008058863, 8.350893, 95.31693, 267.9075
-1.85781, 0.01568429, 8.369432, 95.78685, 265.7456
-1.849388, 0.0297024, 8.338004, 95.85452, 265.1868
-1.861493, 0.03263886, 8.313673, 94.45094, 265.37
-1.847104, 0.004876986, 8.35, 96.25655, 266.9162
-1.859076, 0.03625667, 8.343901, 95.21028, 264.5767
-1.847485, 0.04403752, 8.364044, 96.4883, 263.6344
-1.861545, 0.01251478, 8.324492, 94.65179, 266.7578
-1.865354, 0.02990058, 8.362952, 95.07973, 264.7509
-1.837957, 0.02, 8.35, 96.96834, 265.7393
-1.856595, 0.02, 8.346347, 95.4494, 265.8013
-1.854038, 0.02, 8.353927, 95.79032, 265.6728
-1.844545, 0.02, 8.343866, 96.34135, 265.8434
-1.846761, 0.02, 8.361903, 96.50478, 265.5378
-1.865294, 0.02351583, 8.35, 94.84095, 265.4657
-1.862416, 0.0112785, 8.352621, 95.11414, 266.3734
-1.851503, 0.02607367, 8.360167, 96.1039, 265.0951
-1.861784, 0.02191108, 8.351958, 95.15092, 265.5574
-1.857264, 0.02130977, 8.312676, 94.76274, 266.2729
-1.863783, 0.01720804, 8.35, 94.95856, 265.9566
-1.871829, 0.006155974, 8.344326, 94.22514, 266.9137
-1.83822, 0.0001097769, 8.348659, 96.92302, 267.3102
-1.86817, 0.03435755, 8.349085, 94.59987, 264.6374
-1.846788, 0.01614875, 8.365314, 96.56599, 265.7793
-1.860283, 0.01976962, 8.35, 95.23093, 265.7572
-1.84211, 0.02539305, 8.354025, 96.71991, 265.2516
-1.874869, 0.02965474, 8.365573, 94.38991, 264.726
-1.838618, 0.0001798309, 8.356612, 97.03949, 267.1684
-1.870407, 0.02395714, 8.346326, 94.37363, 265.4936
-1.845077, 0.02880423, 8.35, 96.41425, 265.0541
-1.87219, 0.00100527, 8.351216, 94.32729, 267.1967
-1.859919, 0.005621082, 8.345819, 95.18068, 266.9298
-1.875539, 0.01210323, 8.355069, 94.13957, 266.2675
-1.867933, 0.05904922, 8.385763, 95.30674, 262.1108
-1.885043, 0.02, 8.35, 93.30408, 265.7393
-1.857741, 0.02, 8.352831, 95.4818, 265.6913
-1.849403, 0.02, 8.360222, 96.26814, 265.5662
-1.883375, 0.02, 8.343178, 93.30404, 265.8551
-1.88547, 0.02, 8.375672, 93.75783, 265.3054
-1.846362, 0.01052459, 8.35, 96.31429, 266.4767
-1.83087, 0.01601707, 8.345531, 97.43723, 266.1253
-1.847409, 0.02145813, 8.362472, 96.465, 265.4149
-1.878482, 0.0158215, 8.361897, 94.03991, 265.8626
-1.879645, 0.01916783, 8.361535, 93.94265, 265.6087
-1.863118, 0.02797011, 8.35, 95.01034, 265.119
-1.830765, 0.03978293, 8.346404, 97.46153, 264.2601
-1.839832, 0.01580192, 8.344447, 96.71922, 266.1605
-1.830686, 0.03145802, 8.362476, 97.76439, 264.6378
-1.848074, 0.01643463, 8.383965, 96.8118, 265.4421
-1.848257, 0.03540442, 8.35, 96.16679, 264.5405
-1.85301, 0.003437899, 8.356729, 95.92263, 266.9131
-1.827763, 0.00127616, 8.334997, 97.48435, 267.4542
-1.879279, -0.003260557, 8.347792, 93.71069, 267.5874
-1.833381, 0.0009684283, 8.352548, 97.37157, 267.1767
-1.870897, 0.03539984, 8.35, 94.40491, 264.5409
-1.83894, 0.03342715, 8.355024, 96.98506, 264.6099
-1.852955, 0.05184191, 8.357998, 95.95065, 263.1284
-1.825862, -0.002939761, 8.323639, 97.42212, 267.9792
-1.838797, 0.004714128, 8.33256, 96.57855, 267.228
-1.830773, 0.02, 8.35, 97.52744, 265.7393
-1.871121, 0.02, 8.342013, 94.23652, 265.8749
-1.83309, 0.02, 8.337915, 97.12315, 265.9445
-1.833674, 0.02, 8.337914, 97.0776, 265.9446
-1.819604, 0.02, 8.384398, 99.02554, 265.1586
-1.883106, 0.0198717, 8.35, 93.45481, 265.7493
-1.884726, 0.02925345, 8.356824, 93.4584, 264.9042
-1.858936, 0.01534825, 8.367639, 95.6659, 265.8021
-1.82705, 0.01364487, 8.324797, 97.35083, 266.6643
-1.868325, 0.01641731, 8.389592, 95.34789, 265.3488
-1.82484, 0.01824442, 8.35, 97.98915, 265.8759
-1.842069, 0.01186347, 8.351973, 96.68502, 266.3389
-1.890971, 0.008850953, 8.35336, 92.90685, 266.5496
-1.873624, 0.01620775, 8.343296, 94.0658, 266.1485
-1.890796, 0.02818527, 8.38698, 93.55878, 264.4813
-1.857288, 0.03467035, 8.35, 95.46403, 264.5976
-1.844197, 0.03422438, 8.356152, 96.59719, 264.529
-1.88721, 0.01808663, 8.360919, 93.34313, 265.7031
-1.836654, 0.00187028, 8.327555, 96.65245, 267.536
-1.883975, 0.01170021, 8.364138, 93.6555, 266.1447
-1.816026, 0.03006861, 8.35, 98.67505, 264.9557
-1.863236, 0.0283869, 8.359231, 95.17449, 264.9311
-1.816494, 0.02846314, 8.358686, 98.79771, 264.9343
-1.894273, 0.04582299, 8.345695, 92.50344, 263.8017
-1.851961, -0.01650418, 8.386842, 96.56392, 267.9448
-1.855741, 0.17, 8.35, 95.58436, 254.0661
-1.855741, 0.17, 8.340132, 95.39926, 254.2188
-1.855741, 0.17, 8.354977, 95.67751, 253.9893
-1.855741, 0.17, 8.354134, 95.66174, 254.0024
-1.855741, 0.17, 8.370187, 95.96149, 253.7552
-1.855741, 0.1780612, 8.35, 95.58436, 253.4388
-1.855741, 0.1621701, 8.343328, 95.45927, 254.7791
-1.855741, 0.1690594, 8.367887, 95.91862, 253.8636
-1.855741, 0.1666163, 8.334203, 95.28786, 254.5745
-1.855741, 0.1756511, 8.375755, 96.06517, 253.2314
-1.855741, 0.1592572, 8.35, 95.58436, 254.9022
-1.855741, 0.1830365, 8.343982, 95.47153, 253.1439
-1.855741, 0.1559195, 8.339844, 95.39386, 255.3204
-1.855741, 0.1621329, 8.373775, 96.02831, 254.3105
-1.855741, 0.1759164, 8.381235, 96.16706, 253.1272
-1.855741, 0.1627904, 8.35, 95.58436, 254.6272
-1.855741, 0.1929014, 8.342162, 95.43739, 252.4033
-1.855741, 0.1708308, 8.336721, 95.33521, 254.2068
-1.855741, 0.1574762, 8.375839, 96.06673, 254.6398
-1.855741, 0.1484471, 8.375477, 96.05997, 255.3458
-1.855741, 0.2056138, 8.35, 95.58436, 251.2946
-1.855741, 0.2041425, 8.349976, 95.5839, 251.4095
-1.855741, 0.1883422, 8.360429, 95.77943, 252.4798
-1.855741, 0.2067154, 8.377252, 96.09299, 250.7996
-1.855741, 0.1434685, 8.34798, 95.54649, 256.1626
-1.849034, 0.17, 8.35, 96.10634, 254.0661
-1.86493, 0.17, 8.348303, 94.83733, 254.0924
-1.847669, 0.17, 8.345649, 96.13136, 254.1334
-1.847778, 0.17, 8.368568, 96.54954, 253.7801
-1.860024, 0.17, 8.334711, 94.96349, 254.3027
-1.864045, 0.1719855, 8.35, 94.93819, 253.9116
-1.85157, 0.1717165, 8.340676, 95.73454, 254.0766
-1.859404, 0.1798511, 8.332927, 94.97818, 253.5621
-1.858616, 0.1716418, 8.352334, 95.40444, 253.9024
-1.851361, 0.1797411, 8.378021, 96.44693, 252.8797
-1.853541, 0.1790369, 8.35, 95.75558, 253.3629
-1.861733, 0.1766545, 8.357224, 95.25368, 253.4373
-1.864314, 0.1898119, 8.362406, 95.15028, 252.3356
-1.860263, 0.166911, 8.324395, 94.7501, 254.7041
-1.855251, 0.1862983, 8.371757, 96.02873, 252.4663
-1.854164, 0.1616098, 8.35, 95.70708, 254.7191
-1.865523, 0.1935544, 8.34097, 94.65292, 252.3706
-1.8576, 0.1488408, 8.335577, 95.16874, 255.939
-1.864914, 0.1923557, 8.345311, 94.78223, 252.3978
-1.850938, 0.1525922, 8.314348, 95.28903, 255.9803
-1.855087, 0.137396, 8.35, 95.63528, 256.6034
-1.855354, 0.198779, 8.34994, 95.61336, 251.8275
-1.860051, 0.1401411, 8.334568, 94.95864, 256.6333
-1.86367, 0.1794541, 8.338663, 94.75379, 253.5047
-1.858888, 0.1418243, 8.368846, 95.69219, 255.9632
-1.872839, 0.17, 8.35, 94.25377, 254.0661
-1.838718, 0.17, 8.340869, 96.73944, 254.2073
