-11.77235, 1.3734, 8.344432, 183.7451, 160.4347
-11.77852, 1.415453, 8.361989, 183.3935, 157.1093
-11.79232, 1.408335, 8.321979, 182.0211, 157.7805
-11.79537, 1.402347, 8.372612, 182.1642, 158.0959
-11.75889, 1.557094, 8.35, 184.8333, 146.1211
-11.75889, 1.557094, 8.354926, 184.8685, 146.114
-11.75889, 1.557094, 8.337042, 184.7404, 146.1399
-11.75889, 1.557094, 8.321671, 184.6299, 146.1622
-11.75889, 1.557094, 8.347393, 184.8146, 146.1249
-11.75889, 1.552735, 8.35, 184.8333, 146.4603
-11.75889, 1.55059, 8.349988, 184.8332, 146.6273
-11.75889, 1.566565, 8.339387, 184.7572, 145.3984
-11.75889, 1.565465, 8.359866, 184.9038, 145.4563
-11.75889, 1.551767, 8.31728, 184.5982, 146.5848
-11.75889, 1.540391, 8.35, 184.8333, 147.4209
-11.75889, 1.573614, 8.350531, 184.8371, 144.8348
-11.75889, 1.569602, 8.365359, 184.943, 145.1275
-11.75889, 1.553657, 8.327733, 184.6735, 146.4216
-11.75889, 1.57362, 8.333749, 184.7168, 144.8558
-11.75889, 1.530079, 8.35, 184.8333, 148.2234
-11.75889, 1.563801, 8.359924, 184.9042, 145.5855
-11.75889, 1.579834, 8.351531, 184.8443, 144.3496
-11.75889, 1.572729, 8.370189, 184.9774, 144.8785
-11.75889, 1.555799, 8.360068, 184.9053, 146.2072
-11.75889, 1.543773, 8.35, 184.8333, 147.1577
-11.75889, 1.545669, 8.341418, 184.7718, 147.0236
-11.75889, 1.532106, 8.356913, 184.8827, 148.054
-11.75889, 1.517887, 8.33837, 184.75, 149.1936
-11.75889, 1.519356, 8.330291, 184.6919, 149.094
-11.76203, 1.557094, 8.35, 184.5893, 146.1211
-11.7558, 1.557094, 8.35171, 185.0862, 146.1187
-11.74898, 1.557094, 8.33595, 185.5055, 146.1414
-11.75628, 1.557094, 8.359392, 185.1036, 146.1076
-11.7576, 1.557094, 8.326635, 184.7664, 146.1549
-11.76741, 1.565478, 8.35, 184.1703, 145.4686
-11.75305, 1.562642, 8.35492, 185.323, 145.6825
-11.75597, 1.558282, 8.334605, 184.9504, 146.0507
-11.75213, 1.548793, 8.328553, 185.2075, 146.7999
-11.7607, 1.553768, 8.350322, 184.6947, 146.3795
-11.76754, 1.538057, 8.35, 184.1604, 147.6026
-11.74991, 1.567404, 8.347886, 185.5171, 145.3216
-11.75861, 1.544174, 8.337239, 184.7641, 147.1467
-11.76435, 1.568106, 8.347988, 184.3943, 145.2668
-11.75177, 1.541552, 8.374659, 185.5617, 147.2913
-11.75512, 1.534247, 8.35, 185.1269, 147.8991
-11.75743, 1.578972, 8.343224, 184.8984, 144.4268
-11.75776, 1.56096, 8.356455, 184.9675, 145.8112
-11.75316, 1.56661, 8.329555, 185.1338, 145.4081
-11.74909, 1.567566, 8.34969, 185.5935, 145.3066
-11.76766, 1.527818, 8.35, 184.1511, 148.3994
-11.7558, 1.534922, 8.355245, 185.1115, 147.8378
-11.75804, 1.560899, 8.359812, 184.9693, 145.8112
-11.75749, 1.563127, 8.340098, 184.872, 145.6653
-11.76087, 1.568997, 8.330735, 184.5412, 145.2203
-11.77799, 1.557094, 8.35, 183.3472, 146.1211
-11.76086, 1.557094, 8.357555, 184.734, 146.1103
-11.77034, 1.557094, 8.342908, 183.8906, 146.1314
-11.77586, 1.557094, 8.378149, 183.7182, 146.0807
-11.76974, 1.557094, 8.324755, 183.8047, 146.1577
-11.76596, 1.551173, 8.35, 184.2832, 146.5818
-11.76284, 1.553526, 8.358064, 184.5841, 146.3868
-11.77506, 1.551133, 8.355382, 183.6148, 146.5769
-11.75934, 1.562238, 8.346231, 184.7713, 145.726
-11.75707, 1.559893, 8.329576, 184.8291, 145.9323
-11.74663, 1.546644, 8.35, 185.7872, 146.9343
-11.76743, 1.575142, 8.348353, 184.1566, 144.7187
-11.76112, 1.538239, 8.341641, 184.5998, 147.6021
-11.76777, 1.572614, 8.341683, 184.082, 144.924
-11.74772, 1.549726, 8.352681, 185.7219, 146.6904
-11.75761, 1.527521, 8.35, 184.9332, 148.4225
-11.74368, 1.568861, 8.349097, 186.0109, 145.2066
-11.74801, 1.572484, 8.336884, 185.5878, 144.9403
-11.76735, 1.53532, 8.349413, 184.1706, 147.8166
-11.76032, 1.550898, 8.377389, 184.9176, 146.5622
-11.76985, 1.587784, 8.35, 183.9803, 143.7328
-11.77005, 1.519618, 8.344707, 183.9262, 149.0471
-11.77455, 1.581511, 8.34195, 183.5558, 144.2306
-11.75786, 1.586258, 8.365417, 185.0238, 143.8338
-11.75287, 1.553232, 8.368385, 185.4317, 146.3945
-11.73547, 1.557094, 8.35, 186.6563, 146.1211
-11.74544, 1.557094, 8.345892, 185.8512, 146.1271
-11.77709, 1.557094, 8.355739, 183.4596, 146.1129
-11.74988, 1.557094, 8.374354, 185.7058, 146.0861
-11.73477, 1.557094, 8.323697, 186.5282, 146.1592
-11.74954, 1.554782, 8.35, 185.5609, 146.301
-11.76645, 1.565637, 8.354803, 184.2794, 145.4497
-11.73803, 1.565596, 8.361846, 186.5391, 145.4434
-11.76423, 1.558003, 8.368494, 184.5508, 146.0239
-11.76477, 1.556256, 8.31915, 184.1521, 146.2313
-11.76192, 1.560467, 8.35, 184.5974, 145.8586
-11.76186, 1.557002, 8.343362, 184.5549, 146.1378
-11.77029, 1.546309, 8.341345, 183.8836, 146.9738
-11.7382, 1.561308, 8.323014, 186.2554, 145.8311
-11.77956, 1.556079, 8.357586, 183.2809, 146.1891
-11.78557, 1.531598, 8.35, 182.7574, 148.1052
-11.75912, 1.549283, 8.346675, 184.792, 146.734
-11.76456, 1.544868, 8.364594, 184.4969, 147.0498
-11.73654, 1.546765, 8.340034, 186.504, 146.9404
-11.76803, 1.547825, 8.33696, 184.0274, 146.8625
-11.77592, 1.518569, 8.35, 183.5085, 149.1191
-11.7365, 1.524699, 8.342744, 186.5256, 148.6549
-11.74124, 1.534828, 8.363057, 186.2978, 147.8322
-11.75921, 1.535418, 8.372862, 184.9721, 147.7701
-11.77042, 1.553074, 8.351196, 183.9446, 146.4322
-11.78843, 1.557094, 8.35, 182.5342, 146.1211
-11.76302, 1.557094, 8.340468, 184.4437, 146.1349
-11.75115, 1.557094, 8.35245, 185.453, 146.1176
-11.78623, 1.557094, 8.367017, 182.8323, 146.0966
-11.79869, 1.557094, 8.34104, 181.6683, 146.1341
-11.745, 1.551178, 8.35, 185.9142, 146.5815
-11.78249, 1.547709, 8.340207, 182.9248, 146.8665
-11.72789, 1.559384, 8.341652, 187.189, 145.9548
-11.7205, 1.550855, 8.321914, 187.6299, 146.649
-11.75581, 1.557254, 8.313215, 184.8098, 146.1619
-11.78065, 1.549493, 8.35, 183.14, 146.7126
-11.78179, 1.573572, 8.358203, 183.1123, 144.8283
-11.77526, 1.538333, 8.337196, 183.4659, 147.602
-11.73054, 1.559883, 8.320848, 186.839, 145.9455
-11.75697, 1.542433, 8.36067, 185.0593, 147.2451
-11.72648, 1.554375, 8.35, 187.3555, 146.3327
-11.76494, 1.560396, 8.354851, 184.3976, 145.8573
-11.78654, 1.529442, 8.368385, 182.8182, 148.2414
-11.72952, 1.583846, 8.373386, 187.2787, 144.0119
-11.76924, 1.5383, 8.370023, 184.1734, 147.5511
-11.75347, 1.566766, 8.35, 185.2551, 145.3684
-11.78511, 1.585821, 8.342093, 182.7343, 143.8947
-11.73716, 1.530997, 8.365436, 186.6316, 148.1257
-11.79703, 1.549871, 8.333978, 181.7444, 146.7075
-11.79452, 1.572403, 8.34879, 182.0517, 144.9313
-11.75889, 1.733343, 8.35, 184.8333, 132.4052
-11.75889, 1.733343, 8.356913, 184.8827, 132.4075
-11.75889, 1.733343, 8.363968, 184.9331, 132.4099
-11.75889, 1.733343, 8.363143, 184.9272, 132.4096
-11.75889, 1.733343, 8.384305, 185.0777, 132.4167
-11.75889, 1.738996, 8.35, 184.8333, 131.9653
-11.75889, 1.733858, 8.353563, 184.8588, 132.3663
-11.75889, 1.740802, 8.365735, 184.9457, 131.8313
-11.75889, 1.736047, 8.32349, 184.643, 132.1851
-11.75889, 1.73229, 8.352558, 184.8516, 132.488
-11.75889, 1.713474, 8.35, 184.8333, 133.9514
-11.75889, 1.74408, 8.347702, 184.8168, 131.5687
-11.75889, 1.720947, 8.340186, 184.763, 133.3678
-11.75889, 1.739311, 8.348714, 184.8241, 131.9403
-11.75889, 1.741311, 8.344019, 184.7905, 131.7827
-11.75889, 1.761422, 8.35, 184.8333, 130.2201
-11.75889, 1.733756, 8.340376, 184.7644, 132.3698
-11.75889, 1.752791, 8.359806, 184.9034, 130.897
-11.75889, 1.709432, 8.349005, 184.8262, 134.2659
-11.75889, 1.741268, 8.325209, 184.6553, 131.7782
-11.75889, 1.745361, 8.35, 184.8333, 131.47
-11.75889, 1.696326, 8.359449, 184.9008, 135.2856
-11.75889, 1.738338, 8.366891, 184.9539, 132.023
-11.75889, 1.758379, 8.325892, 184.6603, 130.4426
-11.75889, 1.717723, 8.387787, 185.1024, 133.6275
-11.75602, 1.733343, 8.35, 185.0568, 132.4052
-11.75108, 1.733343, 8.350469, 185.4446, 132.4053
-11.75286, 1.733343, 8.331459, 185.1706, 132.3989
-11.76252, 1.733343, 8.365092, 184.659, 132.4103
-11.75418, 1.733343, 8.33675, 185.1055, 132.4007
-11.76601, 1.730564, 8.35, 184.2794, 132.6215
-11.75496, 1.728226, 8.35573, 185.1802, 132.8051
-11.75714, 1.728608, 8.363113, 185.0633, 132.7775
-11.75501, 1.729626, 8.379041, 185.3412, 132.7031
-11.76067, 1.736287, 8.339853, 184.6224, 132.1724
-11.75348, 1.717447, 8.35, 185.2545, 133.6423
-11.75654, 1.717226, 8.340956, 184.9516, 133.6579
-11.75486, 1.739891, 8.343755, 185.1026, 131.8931
-11.7682, 1.741193, 8.337501, 184.0182, 131.7891
-11.75684, 1.721462, 8.37002, 185.1352, 133.3341
-11.75583, 1.742733, 8.35, 185.0717, 131.6745
-11.75468, 1.732175, 8.346037, 185.1326, 132.4948
-11.7641, 1.747288, 8.341065, 184.3634, 131.3157
-11.75187, 1.754175, 8.327514, 185.2203, 130.7717
-11.7655, 1.72806, 8.385728, 184.5755, 132.8265
-11.75747, 1.756049, 8.35, 184.944, 130.6382
-11.74935, 1.71025, 8.342903, 185.5261, 134.2016
-11.75923, 1.741413, 8.348601, 184.7969, 131.7766
-11.7682, 1.720172, 8.367092, 184.2328, 133.4336
-11.7674, 1.710061, 8.338192, 184.0855, 134.2158
-11.7638, 1.733343, 8.35, 184.4515, 132.4052
-11.74628, 1.733343, 8.349855, 185.8135, 132.4051
-11.74189, 1.733343, 8.3611, 186.2341, 132.4089
-11.75014, 1.733343, 8.34903, 185.5078, 132.4048
-11.75521, 1.733343, 8.36188, 185.2045, 132.4092
-11.74665, 1.727739, 8.35, 185.7862, 132.8413
-11.74594, 1.732532, 8.354019, 185.8693, 132.4697
-11.74913, 1.741796, 8.340099, 185.5233, 131.7432
-11.76364, 1.734545, 8.3421, 184.4068, 132.3089
-11.74221, 1.730215, 8.315257, 185.8875, 132.638
-11.73905, 1.723605, 8.35, 186.3774, 133.1631
-11.74581, 1.744924, 8.350383, 185.8538, 131.5042
-11.74749, 1.739238, 8.346509, 185.6959, 131.9451
-11.77252, 1.732821, 8.339848, 183.6988, 132.4425
-11.75132, 1.751953, 8.31631, 185.1834, 130.9392
-11.75678, 1.733938, 8.35, 184.9973, 132.3589
-11.75679, 1.732163, 8.341623, 184.9368, 132.4943
-11.74928, 1.715623, 8.357955, 185.6371, 133.7855
-11.77873, 1.719054, 8.34529, 183.255, 133.5163
-11.74442, 1.760391, 8.366487, 186.0752, 130.3103
-11.74601, 1.77214, 8.35, 185.8357, 129.386
-11.74044, 1.761809, 8.343363, 186.2232, 130.1858
-11.75356, 1.745133, 8.338806, 185.1685, 131.4826
-11.77532, 1.694669, 8.320109, 183.3356, 135.4165
-11.75739, 1.767485, 8.350494, 184.9541, 129.7486
-11.73186, 1.733343, 8.35, 186.9371, 132.4052
-11.74473, 1.733343, 8.355252, 185.9723, 132.4069
-11.74638, 1.733343, 8.339168, 185.7311, 132.4015
-11.75306, 1.733343, 8.334685, 185.1786, 132.4
-11.75103, 1.733343, 8.378585, 185.6465, 132.4148
-11.7356, 1.724577, 8.35, 186.6456, 133.0874
-11.75659, 1.728012, 8.353494, 185.0372, 132.8211
-11.74518, 1.733598, 8.357071, 185.9499, 132.3878
-11.74332, 1.732149, 8.323118, 185.8563, 132.4893
-11.77619, 1.725727, 8.379654, 183.7033, 133.0056
-11.74825, 1.740529, 8.35, 185.6612, 131.846
-11.76412, 1.746062, 8.356099, 184.4705, 131.4182
-11.75809, 1.715379, 8.344568, 184.8565, 133.8024
-11.78749, 1.717283, 8.353371, 182.6326, 133.6556
-11.74909, 1.725959, 8.387955, 185.8622, 132.9897
-11.76525, 1.708516, 8.35, 184.3382, 134.3372
-11.74428, 1.736995, 8.352581, 185.9887, 132.122
-11.78696, 1.748726, 8.341954, 182.5891, 131.2042
-11.73811, 1.745849, 8.321457, 186.2518, 131.4187
-11.73117, 1.715168, 8.373652, 187.1529, 133.8232
-11.78783, 1.772468, 8.35, 182.5815, 129.3605
-11.77297, 1.720332, 8.358331, 183.7988, 133.4195
-11.78716, 1.745419, 8.354093, 182.6636, 131.4673
-11.73718, 1.710388, 8.368785, 186.6527, 134.1936
-11.74159, 1.74035, 8.326312, 186.0142, 131.8503
-11.7779, 1.733343, 8.35, 183.3544, 132.4052
-11.73354, 1.733343, 8.355163, 186.8416, 132.4069
-11.73428, 1.733343, 8.342283, 186.6951, 132.4026
-11.76249, 1.733343, 8.330057, 184.4093, 132.3985
-11.73098, 1.733343, 8.34427, 186.9663, 132.4033
-11.78733, 1.738315, 8.35, 182.6205, 132.0183
-11.72777, 1.728065, 8.345919, 187.2272, 132.8148
-11.74854, 1.740998, 8.344283, 185.5988, 131.8071
-11.76144, 1.72764, 8.378233, 184.8372, 132.8569
-11.73028, 1.728641, 8.332164, 186.9371, 132.766
-11.77514, 1.734866, 8.35, 183.5693, 132.2867
-11.76766, 1.731222, 8.344387, 184.1107, 132.5685
-11.76752, 1.7208, 8.344836, 184.1242, 133.3803
-11.77246, 1.722367, 8.321889, 183.5717, 133.253
-11.72101, 1.732289, 8.33482, 187.6784, 132.4823
-11.7679, 1.745358, 8.35, 184.1322, 131.4702
-11.74714, 1.739851, 8.346507, 185.7231, 131.8974
-11.74797, 1.744434, 8.357979, 185.7394, 131.5457
-11.76762, 1.733852, 8.347514, 184.1358, 132.3648
-11.72494, 1.725511, 8.374129, 187.6396, 133.0209
-11.7404, 1.707746, 8.35, 186.2726, 134.3972
-11.76305, 1.736237, 8.35503, 184.5459, 132.1818
-11.74937, 1.735069, 8.334303, 185.4632, 132.2654
-11.77148, 1.764822, 8.373482, 184.0243, 129.9708
-11.72269, 1.754285, 8.335504, 187.5516, 130.7675
-12.15857, 1.204594, 8.35, 153.7297, 173.553
-12.15857, 1.204594, 8.34885, 153.7168, 173.5588
-12.15857, 1.204594, 8.362781, 153.8725, 173.4892
-12.15857, 1.204594, 8.37156, 153.9703, 173.4455
-12.15857, 1.204594, 8.372093, 153.9762, 173.4429
-12.15857, 1.203916, 8.35, 153.7297, 173.6058
-12.15857, 1.209462, 8.3463, 153.6883, 173.1925
-12.15857, 1.205369, 8.350761, 153.7382, 173.4889
-12.15857, 1.206852, 8.327226, 153.4741, 173.491
-12.15857, 1.196508, 8.332998, 153.5391, 174.2689
-12.15857, 1.201158, 8.35, 153.7297, 173.8204
-12.15857, 1.185898, 8.348413, 153.7119, 175.0162
-12.15857, 1.21544, 8.350063, 153.7304, 172.7086
-12.15857, 1.216281, 8.340582, 153.6242, 172.6895
-12.15857, 1.189667, 8.379065, 154.0537, 174.5655
-12.15857, 1.227242, 8.35, 153.7297, 171.7905
-12.15857, 1.175253, 8.341664, 153.6364, 175.8806
-12.15857, 1.189808, 8.362251, 153.8666, 174.6407
-12.15857, 1.197188, 8.350689, 153.7374, 174.1258
-12.15857, 1.212932, 8.317245, 153.3616, 173.0659
-12.15857, 1.197713, 8.35, 153.7297, 174.0885
-12.15857, 1.236036, 8.343818, 153.6605, 171.1351
-12.15857, 1.228211, 8.33306, 153.5397, 171.796
-12.15857, 1.186022, 8.369109, 153.943, 174.8994
-12.15857, 1.181271, 8.359428, 153.8351, 175.3187
-12.16621, 1.204594, 8.35, 153.1358, 173.553
-12.16685, 1.204594, 8.357393, 153.1692, 173.5161
-12.16097, 1.204594, 8.341895, 153.452, 173.5936
-12.16564, 1.204594, 8.324698, 152.8942, 173.68
-12.15828, 1.204594, 8.343669, 153.6814, 173.5847
-12.16445, 1.20291, 8.35, 153.2723, 173.6841
-12.15981, 1.195788, 8.343339, 153.5585, 174.2723
-12.15421, 1.201866, 8.361481, 154.1969, 173.7077
-12.16566, 1.208027, 8.367023, 153.3695, 173.2015
-12.1657, 1.214108, 8.362867, 153.32, 172.7496
-12.15797, 1.213039, 8.35, 153.7764, 172.8958
-12.16571, 1.204214, 8.342176, 153.0861, 173.6218
-12.1493, 1.185322, 8.359075, 154.5521, 175.0057
-12.15391, 1.196936, 8.351007, 154.1035, 174.1438
-12.15785, 1.218231, 8.381921, 154.1412, 172.3372
-12.1599, 1.195973, 8.35, 153.6266, 174.2239
-12.1595, 1.18368, 8.340458, 153.5506, 175.2303
-12.16497, 1.216508, 8.365179, 153.4023, 172.5519
-12.15239, 1.22756, 8.321253, 153.89, 171.9033
-12.15348, 1.224474, 8.372398, 154.375, 171.8987
-12.15388, 1.173149, 8.35, 154.0949, 176.0001
-12.15938, 1.23597, 8.34535, 153.6145, 171.1331
-12.16227, 1.210949, 8.363568, 153.5942, 172.9916
-12.15904, 1.166608, 8.370359, 153.9205, 176.3998
-12.15214, 1.203381, 8.365642, 154.4042, 173.5692
-12.14902, 1.204594, 8.35, 154.4735, 173.553
-12.16329, 1.204594, 8.347622, 153.3358, 173.5649
-12.17563, 1.204594, 8.368264, 152.6092, 173.4619
-12.15114, 1.204594, 8.321866, 153.9939, 173.6942
-12.17307, 1.204594, 8.338234, 152.4678, 173.612
-12.15883, 1.205025, 8.35, 153.7099, 173.5194
-12.14503, 1.195165, 8.350468, 154.7885, 174.2844
-12.16026, 1.206478, 8.362298, 153.7361, 173.3452
-12.15345, 1.20626, 8.348253, 154.1087, 173.432
-12.17439, 1.212027, 8.37605, 152.7938, 172.8467
-12.17485, 1.210572, 8.35, 152.4633, 173.0878
-12.17554, 1.208291, 8.345621, 152.3599, 173.287
-12.14583, 1.215183, 8.351225, 154.7345, 172.723
-12.16991, 1.213943, 8.334661, 152.674, 172.9009
-12.14425, 1.204026, 8.338498, 154.7171, 173.6549
-12.16266, 1.198948, 8.35, 153.4115, 173.9924
-12.16992, 1.23194, 8.347366, 152.8168, 171.4374
-12.14965, 1.200842, 8.366182, 154.6037, 173.7636
-12.17163, 1.204793, 8.364863, 152.8815, 173.4633
-12.17154, 1.177714, 8.333047, 152.528, 175.7344
-12.14158, 1.171218, 8.35, 155.0519, 176.1503
-12.17394, 1.166009, 8.348968, 152.5218, 176.5613
-12.16506, 1.183564, 8.342999, 153.1458, 175.2261
-12.17784, 1.166061, 8.364123, 152.3908, 176.4757
-12.16112, 1.224242, 8.348036, 153.5094, 172.0334
-12.1658, 1.204594, 8.35, 153.1677, 173.553
-12.17038, 1.204594, 8.342964, 152.7314, 173.5883
-12.13766, 1.204594, 8.355473, 155.4176, 173.5257
-12.1848, 1.204594, 8.358471, 151.7858, 173.5107
-12.15869, 1.204594, 8.362949, 153.8652, 173.4884
-12.17378, 1.198034, 8.35, 152.5464, 174.0635
-12.17892, 1.205736, 8.351858, 152.1678, 173.4549
-12.15071, 1.201452, 8.337991, 154.208, 173.858
-12.17745, 1.212401, 8.325605, 151.9823, 173.0659
-12.13039, 1.212748, 8.346807, 155.8882, 172.9342
-12.15343, 1.202817, 8.35, 154.1297, 173.6913
-12.17477, 1.20202, 8.354612, 152.5217, 173.7301
-12.1647, 1.21009, 8.336911, 153.1052, 173.1902
-12.18509, 1.216483, 8.354075, 151.713, 172.6079
-12.16958, 1.197495, 8.36342, 153.0244, 174.0375
-12.13797, 1.174874, 8.35, 155.3327, 175.8658
-12.14636, 1.176042, 8.352314, 154.7055, 175.7627
-12.1631, 1.232527, 8.350207, 153.3795, 171.3782
-12.17539, 1.219073, 8.362272, 152.5605, 172.3668
-12.15308, 1.210015, 8.362144, 154.2923, 173.0712
-12.15484, 1.225692, 8.35, 154.0203, 171.9111
-12.18147, 1.21053, 8.341236, 151.8479, 173.1344
-12.144, 1.222487, 8.343123, 154.7875, 172.1937
-12.13228, 1.216383, 8.321282, 155.461, 172.7763
-12.16302, 1.165871, 8.354526, 153.4347, 176.5421
-12.14716, 1.204594, 8.35, 154.6181, 173.553
-12.14583, 1.204594, 8.352505, 154.7495, 173.5405
-12.12613, 1.204594, 8.358006, 156.3414, 173.513
-12.14031, 1.204594, 8.370681, 155.3778, 173.4499
-12.13191, 1.204594, 8.329574, 155.5807, 173.6555
-12.15591, 1.206641, 8.35, 153.9372, 173.3937
-12.1201, 1.206533, 8.343456, 156.653, 173.4347
-12.12072, 1.210031, 8.344927, 156.6204, 173.155
-12.19185, 1.204041, 8.365232, 151.3154, 173.5199
-12.17627, 1.204065, 8.344172, 152.2862, 173.6234
-12.18582, 1.191795, 8.35, 151.6095, 174.549
-12.15607, 1.204818, 8.34433, 153.8613, 173.564
-12.16993, 1.204533, 8.362728, 152.9892, 173.4942
-12.16092, 1.207991, 8.322248, 153.2346, 173.427
-12.17069, 1.198595, 8.341262, 152.688, 174.0641
-12.16626, 1.233854, 8.35, 153.1315, 171.2759
-12.13047, 1.1825, 8.3489, 155.9044, 175.2781
-12.15453, 1.231475, 8.356987, 154.1225, 171.428
-12.12431, 1.213779, 8.356721, 156.4692, 172.8052
-12.13893, 1.183436, 8.332774, 155.0683, 175.2896
-12.16219, 1.23944, 8.35, 153.448, 170.8412
-12.15106, 1.225327, 8.349668, 154.3104, 171.9412
-12.16108, 1.166242, 8.349771, 153.5321, 176.5388
-12.19226, 1.237953, 8.365866, 151.2904, 170.8832
-12.17377, 1.227355, 8.344891, 152.4894, 171.8061
-12.15857, 1.459594, 8.35, 153.7297, 153.7087
-12.15857, 1.459594, 8.340755, 153.6261, 153.7311
-12.15857, 1.459594, 8.348337, 153.7111, 153.7127
-12.15857, 1.459594, 8.358229, 153.8217, 153.6888
-12.15857, 1.459594, 8.351805, 153.7499, 153.7043
-12.15857, 1.451707, 8.35, 153.7297, 154.3224
-12.15857, 1.450684, 8.340378, 153.6219, 154.4263
-12.15857, 1.463643, 8.359821, 153.8395, 153.3701
-12.15857, 1.452866, 8.334576, 153.5568, 154.2708
-12.15857, 1.461813, 8.386195, 154.1328, 153.4494
-12.15857, 1.446233, 8.35, 153.7297, 154.7484
-12.15857, 1.452788, 8.354033, 153.7748, 154.2282
-12.15857, 1.47452, 8.367085, 153.9205, 152.5083
-12.15857, 1.44994, 8.356977, 153.8077, 154.4423
-12.15857, 1.454399, 8.317527, 153.3648, 154.1937
-12.15857, 1.454896, 8.35, 153.7297, 154.0743
-12.15857, 1.447431, 8.350251, 153.7325, 154.6545
-12.15857, 1.480663, 8.333549, 153.5452, 152.1055
-12.15857, 1.463767, 8.340653, 153.625, 153.4062
-12.15857, 1.48893, 8.364585, 153.8926, 151.3947
-12.15857, 1.449743, 8.35, 153.7297, 154.4753
-12.15857, 1.453346, 8.344738, 153.6708, 154.208
-12.15857, 1.429869, 8.364978, 153.897, 155.9811
-12.15857, 1.492822, 8.351146, 153.7425, 151.1204
-12.15857, 1.430083, 8.343266, 153.6543, 156.0236
-12.15318, 1.459594, 8.35, 154.1493, 153.7087
-12.1561, 1.459594, 8.340941, 153.821, 153.7307
-12.16352, 1.459594, 8.353081, 153.3797, 153.7012
-12.15698, 1.459594, 8.340822, 153.7509, 153.731
-12.16772, 1.459594, 8.37118, 153.2562, 153.6574
-12.16657, 1.461185, 8.35, 153.1072, 153.5848
-12.16709, 1.458274, 8.342338, 152.9803, 153.8301
-12.16553, 1.454298, 8.344758, 153.1296, 154.1338
-12.15934, 1.457901, 8.364328, 153.8304, 153.8055
-12.15126, 1.467966, 8.3403, 154.1911, 153.0799
-12.16, 1.464982, 8.35, 153.619, 153.2893
-12.15262, 1.446025, 8.359027, 154.2935, 154.7415
-12.15183, 1.445603, 8.348834, 154.2414, 154.8004
-12.15559, 1.477246, 8.368947, 154.1728, 152.2925
-12.15767, 1.469477, 8.312097, 153.3739, 153.0281
-12.16265, 1.458188, 8.35, 153.4121, 153.8181
-12.16499, 1.474525, 8.340619, 153.1245, 152.5681
-12.15388, 1.433495, 8.347944, 154.0721, 155.7452
-12.16002, 1.474917, 8.32503, 153.3361, 152.5731
-12.16171, 1.450299, 8.332569, 153.2894, 154.476
-12.15896, 1.478265, 8.35, 153.6994, 152.2557
-12.15752, 1.496806, 8.352025, 153.8341, 150.8086
-12.16828, 1.48644, 8.359339, 153.0795, 151.5994
-12.16717, 1.499477, 8.325214, 152.7805, 150.6552
-12.1539, 1.441281, 8.371942, 154.3371, 155.0766
-12.16314, 1.459594, 8.35, 153.3743, 153.7087
-12.14024, 1.459594, 8.352483, 155.1839, 153.7027
-12.15912, 1.459594, 8.363626, 153.8391, 153.6757
-12.15709, 1.459594, 8.337618, 153.7065, 153.7388
-12.13871, 1.459594, 8.323636, 154.9848, 153.7729
-12.16449, 1.455869, 8.35, 153.269, 153.9985
-12.14154, 1.463436, 8.355268, 155.113, 153.3971
-12.16412, 1.467465, 8.354527, 153.3487, 153.0855
-12.14897, 1.458115, 8.360553, 154.5941, 153.798
-12.15252, 1.450364, 8.382441, 154.5602, 154.3455
-12.16785, 1.441707, 8.35, 153.0076, 155.1006
-12.1754, 1.458207, 8.358849, 152.5204, 153.795
-12.1479, 1.463863, 8.3647, 154.7229, 153.3415
-12.16339, 1.457282, 8.333313, 153.167, 153.9295
-12.14273, 1.479439, 8.318039, 154.609, 152.2357
-12.15916, 1.471046, 8.35, 153.6843, 152.8175
-12.15636, 1.456756, 8.351578, 153.9197, 153.9256
-12.17007, 1.468787, 8.368922, 153.0486, 152.9492
-12.15515, 1.460008, 8.346293, 153.955, 153.6854
-12.1729, 1.450302, 8.350322, 152.6183, 154.431
-12.14175, 1.420428, 8.35, 155.0391, 156.7566
-12.15829, 1.446906, 8.353397, 153.7901, 154.6874
-12.17405, 1.431251, 8.35979, 152.6365, 155.8878
-12.161, 1.465948, 8.33463, 153.3684, 153.2505
-12.16264, 1.488446, 8.380482, 153.7539, 151.3985
-12.17811, 1.459594, 8.35, 152.2094, 153.7087
-12.16858, 1.459594, 8.345887, 152.9043, 153.7187
-12.17191, 1.459594, 8.364547, 152.8561, 153.6735
-12.17445, 1.459594, 8.346518, 152.4549, 153.7171
-12.17856, 1.459594, 8.346566, 152.1351, 153.717
-12.17277, 1.452684, 8.35, 152.625, 154.2464
-12.13459, 1.467312, 8.345251, 155.5442, 153.1192
-12.16757, 1.46635, 8.357073, 153.1092, 153.1662
-12.16488, 1.465932, 8.345218, 153.1854, 153.2267
-12.16005, 1.45152, 8.363923, 153.7707, 154.3021
-12.18438, 1.475705, 8.35, 151.7216, 152.4548
-12.14388, 1.449808, 8.340549, 154.7684, 154.4941
-12.17401, 1.461391, 8.341999, 152.4374, 153.5881
-12.16081, 1.478161, 8.331745, 153.3506, 152.3047
-12.17895, 1.445587, 8.315795, 151.7527, 154.8869
-12.14162, 1.469126, 8.35, 155.0492, 152.9669
-12.13578, 1.488708, 8.353789, 155.5452, 151.4349
-12.15399, 1.450493, 8.36365, 154.2382, 154.3826
