-1.852837, 1.759178, 8.373152, 10.89523, 130.4085
-1.849753, 1.765785, 8.310045, 9.251504, 129.8539
-1.879605, 1.768328, 8.35, 8.124132, 129.6827
-1.8628, 1.754641, 8.348782, 9.395471, 130.7471
-1.878511, 1.768976, 8.330342, 7.616801, 129.6185
-1.871761, 1.749644, 8.36565, 9.203067, 131.1445
-1.85336, 1.773579, 8.318495, 9.223552, 129.2505
-1.869972, 1.75612, 8.35, 8.873835, 130.6327
-1.882433, 1.739511, 8.341015, 7.633309, 131.9216
-1.88733, 1.781197, 8.359556, 7.810793, 128.689
-1.851204, 1.747553, 8.330624, 9.755673, 131.29
-1.850486, 1.739071, 8.342269, 10.15978, 131.9564
-1.87747, 1.793381, 8.35, 8.290329, 127.733
-1.884356, 1.805626, 8.345075, 7.605987, 126.7748
-1.86121, 1.736168, 8.343575, 9.36347, 132.1831
-1.880592, 1.752864, 8.376981, 8.856182, 130.9004
-1.853901, 1.736489, 8.373169, 10.81314, 132.1689
-1.891615, 1.767094, 8.35, 7.18955, 129.7787
-1.855475, 1.767094, 8.344126, 9.826584, 129.7747
-1.890009, 1.767094, 8.352201, 7.380939, 129.7802
-1.862869, 1.767094, 8.326891, 8.733387, 129.763
-1.864656, 1.767094, 8.32546, 8.550854, 129.7621
-1.848714, 1.765669, 8.35, 10.52812, 129.8895
-1.84613, 1.761373, 8.353329, 10.82816, 130.226
-1.851029, 1.775744, 8.355199, 10.5027, 129.1095
-1.854294, 1.773996, 8.336279, 9.683976, 129.2313
-1.882097, 1.764142, 8.329266, 7.304392, 129.9949
-1.844249, 1.763124, 8.35, 10.87564, 130.0876
-1.846968, 1.771415, 8.342925, 10.45336, 129.4373
-1.872729, 1.784223, 8.336479, 8.252778, 128.4342
-1.838732, 1.75491, 8.350712, 11.326, 130.7273
-1.869857, 1.763313, 8.37529, 9.638357, 130.0891
-1.873769, 1.771794, 8.35, 8.578291, 129.4129
-1.886677, 1.754236, 8.346063, 7.455068, 130.7772
-1.841593, 1.746443, 8.363374, 11.47862, 131.392
-1.890162, 1.7449, 8.35807, 7.545934, 131.5095
-1.871789, 1.738441, 8.374712, 9.471331, 132.018
-1.890603, 1.732535, 8.35, 7.268271, 132.4681
-1.864986, 1.734996, 8.354907, 9.408603, 132.2783
-1.872505, 1.778317, 8.33682, 8.280544, 128.8949
-1.83868, 1.791703, 8.327774, 10.64777, 127.843
-1.857301, 1.731646, 8.328583, 9.218817, 132.5304
-1.894744, 1.767094, 8.35, 6.94602, 129.7787
-1.887823, 1.767094, 8.356638, 7.68465, 129.7832
-1.907116, 1.767094, 8.353463, 6.088285, 129.7811
-1.889481, 1.767094, 8.335587, 6.91987, 129.7689
-1.859568, 1.767094, 8.32532, 8.94383, 129.7619
-1.850727, 1.761233, 8.35, 10.37144, 130.2348
-1.842585, 1.75842, 8.355431, 11.16626, 130.4569
-1.869002, 1.764035, 8.354193, 9.074864, 130.0194
-1.836247, 1.773222, 8.364659, 11.93194, 129.3126
-1.87332, 1.758537, 8.340231, 8.319712, 130.4388
-1.841079, 1.771254, 8.35, 11.12233, 129.455
-1.871785, 1.784019, 8.342226, 8.499284, 128.455
-1.846481, 1.759151, 8.347314, 10.62195, 130.3952
-1.89396, 1.7481, 8.334312, 6.53203, 131.2492
-1.883898, 1.750837, 8.37121, 8.427157, 131.0546
-1.839333, 1.772957, 8.35, 11.2582, 129.3224
-1.836727, 1.787138, 8.359409, 11.73955, 128.2271
-1.87837, 1.792225, 8.363831, 8.635297, 127.8358
-1.862383, 1.783725, 8.326055, 8.746161, 128.4642
-1.875282, 1.746012, 8.387582, 9.583712, 131.4366
-1.833499, 1.787359, 8.35, 11.71216, 128.2017
-1.897727, 1.795832, 8.347238, 6.630249, 127.5396
-1.840842, 1.731788, 8.334268, 10.67282, 132.5212
-1.861583, 1.734328, 8.373423, 10.22471, 132.3367
-1.863203, 1.739804, 8.349604, 9.388704, 131.9023
-1.53628, 2.389187, 8.35, 34.84205, 81.36679
-1.53628, 2.389187, 8.35838, 35.0648, 81.425
-1.53628, 2.389187, 8.369673, 35.36417, 81.50327
-1.53628, 2.389187, 8.376708, 35.55027, 81.55193
-1.53628, 2.389187, 8.343711, 34.67457, 81.323
-1.53628, 2.387081, 8.35, 34.84205, 81.53064
-1.53628, 2.394385, 8.348894, 34.81261, 80.95451
-1.53628, 2.394947, 8.336351, 34.47823, 80.8226
-1.53628, 2.390702, 8.341213, 34.60795, 81.18752
-1.53628, 2.397258, 8.348404, 34.79955, 80.72746
-1.53628, 2.380931, 8.35, 34.84205, 82.00925
-1.53628, 2.394221, 8.346538, 34.74987, 80.95073
-1.53628, 2.39087, 8.358629, 35.07139, 81.29588
-1.53628, 2.406119, 8.357888, 35.05173, 80.10527
-1.53628, 2.397802, 8.388835, 35.87023, 80.96849
-1.53628, 2.398299, 8.35, 34.84205, 80.65765
-1.53628, 2.360571, 8.350934, 34.8669, 83.59988
-1.53628, 2.418737, 8.360599, 35.12366, 79.14397
-1.53628, 2.388424, 8.350349, 34.85134, 81.42857
-1.53628, 2.394923, 8.327793, 34.24944, 80.76414
-1.53628, 2.366613, 8.35, 34.84205, 83.12354
-1.53628, 2.400313, 8.35839, 35.06506, 80.56013
-1.53628, 2.376555, 8.350479, 34.85478, 82.3531
-1.53628, 2.423773, 8.325871, 34.19798, 78.4984
-1.53628, 2.371288, 8.387548, 35.83634, 83.01289
-1.542135, 2.389187, 8.35, 34.38641, 81.36679
-1.529266, 2.389187, 8.344404, 35.23923, 81.32782
-1.527081, 2.389187, 8.355735, 35.70987, 81.40663
-1.540646, 2.389187, 8.353386, 34.59243, 81.39032
-1.538607, 2.389187, 8.321898, 33.9098, 81.17058
-1.542843, 2.385712, 8.35, 34.33129, 81.63721
-1.530637, 2.396201, 8.341258, 35.04877, 80.75941
-1.532878, 2.391181, 8.346681, 35.01851, 81.18845
-1.539493, 2.399113, 8.364204, 34.96977, 80.69437
-1.52909, 2.399082, 8.312313, 34.39655, 80.32948
-1.527938, 2.391299, 8.35, 35.49128, 81.20241
-1.533431, 2.394239, 8.342044, 34.85208, 80.91782
-1.534025, 2.36983, 8.347869, 34.96083, 82.85875
-1.527532, 2.376016, 8.336285, 35.15845, 82.29797
-1.532782, 2.390722, 8.351322, 35.14943, 81.25653
-1.538228, 2.39144, 8.35, 34.69049, 81.19148
-1.543037, 2.363196, 8.355, 34.44949, 83.42285
-1.5388, 2.377508, 8.357418, 34.84334, 82.32632
-1.53726, 2.387958, 8.34341, 34.59019, 81.4166
-1.543058, 2.394323, 8.335722, 33.93293, 80.86685
-1.539519, 2.396585, 8.35, 34.58998, 80.79106
-1.528379, 2.392767, 8.342289, 35.25209, 81.03418
-1.527572, 2.385588, 8.338887, 35.22453, 81.56987
-1.530779, 2.354657, 8.353237, 35.35605, 84.0753
-1.536052, 2.387431, 8.328886, 34.29647, 81.35651
-1.545765, 2.389187, 8.35, 34.10395, 81.36679
-1.55566, 2.389187, 8.35835, 33.55743, 81.4248
-1.527235, 2.389187, 8.344032, 35.38758, 81.32523
-1.521117, 2.389187, 8.355493, 36.16724, 81.40495
-1.528267, 2.389187, 8.372468, 36.05992, 81.52261
-1.524492, 2.396975, 8.35, 35.75941, 80.76074
-1.526947, 2.38934, 8.359266, 35.81374, 81.41928
-1.538582, 2.380091, 8.355903, 34.81995, 82.11516
-1.540707, 2.396532, 8.335892, 34.12082, 80.69577
-1.552807, 2.382652, 8.382587, 34.42476, 82.09897
-1.554392, 2.385803, 8.35, 33.43258, 81.63011
-1.543868, 2.387291, 8.355633, 34.40176, 81.55338
-1.540757, 2.391006, 8.342201, 34.28554, 81.17078
-1.528784, 2.398024, 8.379524, 36.20579, 80.88628
-1.530805, 2.40914, 8.312136, 34.25773, 79.54167
-1.534589, 2.413025, 8.35, 34.97367, 79.51169
-1.521622, 2.408558, 8.348515, 35.94341, 79.84871
-1.520994, 2.391645, 8.362633, 36.36525, 81.26355
-1.524346, 2.390362, 8.338144, 35.45626, 81.1926
-1.534359, 2.410906, 8.363323, 35.34516, 79.77203
-1.530106, 2.403866, 8.35, 35.32253, 80.22449
-1.521931, 2.398333, 8.351251, 35.9918, 80.66382
-1.541713, 2.408835, 8.34466, 34.27676, 79.79953
-1.531603, 2.412735, 8.37102, 35.76283, 79.68503
-1.552006, 2.4042, 8.352193, 33.67694, 80.214
-1.518271, 2.389187, 8.35, 36.24357, 81.36679
-1.56282, 2.389187, 8.346704, 32.68802, 81.34384
-1.506973, 2.389187, 8.348849, 37.09245, 81.35876
-1.522133, 2.389187, 8.363718, 36.30544, 81.46202
-1.529953, 2.389187, 8.371882, 35.91366, 81.51855
-1.543552, 2.388248, 8.35, 34.27616, 81.43987
-1.5551, 2.391374, 8.357483, 33.57777, 81.24876
-1.550119, 2.397232, 8.339362, 33.48015, 80.66574
-1.5257, 2.394042, 8.345187, 35.53777, 80.95525
-1.523851, 2.384991, 8.386353, 36.76752, 81.94347
-1.540757, 2.404478, 8.35, 34.49362, 80.17683
-1.550451, 2.404686, 8.348592, 33.70155, 80.15059
-1.537082, 2.370116, 8.369759, 35.30424, 82.98419
-1.554795, 2.398297, 8.365591, 33.81815, 80.7675
-1.552541, 2.397694, 8.379176, 34.3548, 80.90941
-1.526915, 2.396674, 8.35, 35.57083, 80.78416
-1.540184, 2.414522, 8.346146, 34.43549, 79.36732
-1.558202, 2.380911, 8.339712, 32.85962, 81.94003
-1.516954, 2.379878, 8.361784, 36.65678, 82.17198
-1.527115, 2.373809, 8.388081, 36.56008, 82.82121
-1.521774, 2.412777, 8.35, 35.9709, 79.53099
-1.545975, 2.399861, 8.348349, 34.04346, 80.52446
-1.521071, 2.355132, 8.366863, 36.47073, 84.12828
-1.529284, 2.371709, 8.34761, 35.32306, 82.71075
-1.544499, 2.410978, 8.345477, 34.08159, 79.6385
-1.496594, 2.389187, 8.35, 37.93045, 81.36679
-1.562468, 2.389187, 8.359566, 33.06078, 81.43323
-1.56023, 2.389187, 8.355539, 33.12681, 81.40527
-1.523661, 2.389187, 8.379464, 36.60141, 81.57095
-1.521475, 2.389187, 8.340643, 35.74631, 81.30161
-1.567549, 2.388737, 8.35, 32.40871, 81.40181
-1.525183, 2.397729, 8.348479, 35.66534, 80.6913
-1.506906, 2.383566, 8.353633, 37.22354, 81.82924
-1.551207, 2.392956, 8.34212, 33.46932, 81.0183
-1.574111, 2.387908, 8.313775, 30.91564, 81.21358
-1.517449, 2.375582, 8.35, 36.30751, 82.42555
-1.50827, 2.392232, 8.35027, 37.02893, 81.13173
-1.547332, 2.389061, 8.342877, 33.79146, 81.327
-1.49834, 2.39218, 8.360133, 38.05999, 81.20457
-1.552163, 2.401749, 8.325548, 32.94937, 80.21544
-1.575425, 2.3983, 8.35, 31.79578, 80.65756
-1.561573, 2.364105, 8.356477, 33.0476, 83.36206
-1.525025, 2.385499, 8.360089, 35.98487, 81.72348
-1.57395, 2.415488, 8.322192, 31.15728, 79.1185
-1.56145, 2.412169, 8.326077, 32.23862, 79.40579
-1.56105, 2.361584, 8.35, 32.91447, 83.51489
-1.566342, 2.397913, 8.351522, 32.54356, 80.69841
-1.504899, 2.366486, 8.334005, 36.86274, 83.02554
-1.520299, 2.425808, 8.37184, 36.66169, 78.67644
-1.521468, 2.415978, 8.330322, 35.47274, 79.13928
-1.912672, 2.389187, 8.35, 5.550842, 81.36679
-1.912672, 2.389187, 8.355356, 5.713577, 81.40401
-1.912672, 2.389187, 8.343297, 5.346794, 81.3201
-1.912672, 2.389187, 8.32984, 4.936166, 81.22617
-1.912672, 2.389187, 8.355631, 5.721931, 81.40593
-1.912672, 2.383873, 8.35, 5.550842, 81.7803
-1.912672, 2.381999, 8.346231, 5.436172, 81.90022
-1.912672, 2.390385, 8.368134, 6.100931, 81.39963
-1.912672, 2.393049, 8.322594, 4.714465, 80.87383
-1.912672, 2.388086, 8.350577, 5.568366, 81.45648
-1.912672, 2.394209, 8.35, 5.550842, 80.97597
-1.912672, 2.402697, 8.341877, 5.303535, 80.25771
-1.912672, 2.375615, 8.33344, 5.046172, 82.30978
-1.912672, 2.378536, 8.355167, 5.707841, 82.23099
-1.912672, 2.372447, 8.360963, 5.883708, 82.74384
-1.912672, 2.377017, 8.35, 5.550842, 82.31383
-1.912672, 2.398684, 8.358656, 5.813727, 80.68867
-1.912672, 2.376795, 8.343664, 5.358009, 82.2878
-1.912672, 2.412556, 8.335472, 5.108213, 79.4435
-1.912672, 2.386278, 8.341821, 5.301847, 81.53645
-1.912672, 2.398334, 8.35, 5.550842, 80.65495
-1.912672, 2.414605, 8.344447, 5.381842, 79.34866
-1.912672, 2.364335, 8.356943, 5.761771, 83.34727
-1.912672, 2.400001, 8.341524, 5.292792, 80.46527
-1.912672, 2.388359, 8.384353, 6.590781, 81.66882
-1.919448, 2.389187, 8.35, 5.023527, 81.36679
-1.920344, 2.389187, 8.348615, 4.911532, 81.35713
-1.906996, 2.389187, 8.337108, 5.600624, 81.27693
-1.913115, 2.389187, 8.356389, 5.710516, 81.41118
-1.906653, 2.389187, 8.351973, 6.079087, 81.38049
-1.918518, 2.392338, 8.35, 5.095882, 81.12157
-1.907184, 2.39243, 8.349732, 5.96981, 81.11255
-1.907057, 2.39168, 8.362036, 6.352544, 81.25671
-1.912668, 2.384084, 8.361927, 5.913262, 81.8461
-1.920204, 2.388449, 8.322748, 4.130974, 81.23418
-1.905303, 2.373373, 8.35, 6.124291, 82.59741
-1.910193, 2.386382, 8.357203, 5.962372, 81.63495
-1.920613, 2.384493, 8.34256, 4.705782, 81.68059
-1.914838, 2.392298, 8.351555, 5.429549, 81.13556
-1.912041, 2.379227, 8.351363, 5.641379, 82.1512
-1.913621, 2.364956, 8.35, 5.477014, 83.25243
-1.922454, 2.411335, 8.345355, 4.647818, 79.60985
-1.915197, 2.392326, 8.357688, 5.588036, 81.17615
-1.922451, 2.371731, 8.350941, 4.818521, 82.73158
-1.916742, 2.373143, 8.331848, 4.680076, 82.49173
-1.919497, 2.366001, 8.35, 5.019751, 83.17116
-1.906047, 2.42403, 8.34121, 5.799422, 78.59099
-1.917588, 2.410511, 8.334091, 4.682708, 79.59296
-1.912107, 2.374444, 8.347978, 5.533333, 82.50027
-1.919348, 2.420886, 8.325541, 4.283538, 78.72142
-1.909337, 2.389187, 8.35, 5.810394, 81.36679
-1.89764, 2.389187, 8.35548, 6.886325, 81.40488
-1.895706, 2.389187, 8.336037, 6.448202, 81.26947
-1.895689, 2.389187, 8.331842, 6.322174, 81.24016
-1.900511, 2.389187, 8.339181, 6.169081, 81.2914
-1.911238, 2.381355, 8.35, 5.662479, 81.97624
-1.909869, 2.383438, 8.342326, 5.535564, 81.76117
-1.909701, 2.396026, 8.354537, 5.919771, 80.86638
-1.8927, 2.393006, 8.353271, 7.203813, 81.09244
-1.912457, 2.388315, 8.383012, 6.567063, 81.66299
-1.912136, 2.401517, 8.35, 5.592585, 80.40727
-1.923601, 2.40305, 8.358661, 4.964361, 80.34933
-1.908898, 2.369952, 8.36099, 6.177821, 82.93784
-1.922675, 2.380455, 8.378464, 5.637589, 82.24109
-1.900493, 2.385167, 8.357747, 6.733003, 81.73317
-1.90643, 2.375007, 8.35, 6.036615, 82.47026
-1.912954, 2.416506, 8.347601, 5.455899, 79.2234
-1.91333, 2.41917, 8.369765, 6.099229, 79.17659
-1.899475, 2.419054, 8.334081, 6.094909, 78.92674
-1.896964, 2.36067, 8.331192, 6.202898, 83.46022
-1.916667, 2.375319, 8.35, 5.239978, 82.44597
-1.900067, 2.393789, 8.347381, 6.452394, 80.99033
-1.904907, 2.390959, 8.36848, 6.714292, 81.35745
-1.897981, 2.377691, 8.322763, 5.867, 82.07443
-1.893567, 2.409136, 8.347586, 6.96466, 79.79707
-1.942132, 2.389187, 8.35, 3.258262, 81.36679
-1.938735, 2.389187, 8.355727, 3.698115, 81.40659
-1.933753, 2.389187, 8.357892, 4.151745, 81.42162
-1.911581, 2.389187, 8.346137, 5.51827, 81.33989
-1.930182, 2.389187, 8.38101, 5.13289, 81.58163
-1.915703, 2.398458, 8.35, 5.31498, 80.64526
-1.888304, 2.385745, 8.345891, 7.323174, 81.60622
-1.940758, 2.395618, 8.366764, 3.878574, 80.98372
-1.892804, 2.384653, 8.379199, 7.975674, 81.92064
-1.914277, 2.38059, 8.329385, 4.797091, 81.89378
-1.908027, 2.377733, 8.35, 5.912318, 82.25813
-1.931774, 2.37677, 8.345101, 3.914294, 82.29958
-1.899514, 2.400409, 8.367037, 7.089458, 80.61362
-1.89006, 2.385438, 8.348512, 7.265582, 81.64825
-1.888711, 2.406259, 8.38281, 8.401093, 80.27115
-1.936138, 2.361944, 8.35, 3.724709, 83.48686
-1.901948, 2.401334, 8.34444, 6.21676, 80.38208
-1.93143, 2.382153, 8.344574, 3.924937, 81.87677
-1.931437, 2.395803, 8.359908, 4.393315, 80.92142
-1.909696, 2.370299, 8.373857, 6.504965, 82.99757
-1.885865, 2.361551, 8.35, 7.637, 83.51743
-1.908006, 2.375095, 8.353324, 6.014829, 82.48607
-1.938513, 2.397919, 8.354355, 3.673353, 80.71791
-1.908612, 2.354364, 8.344635, 5.703721, 84.04124
-1.941595, 2.401094, 8.389497, 4.506397, 80.71825
-1.939995, 2.389187, 8.35, 3.424573, 81.36679
-1.91735, 2.389187, 8.353148, 5.282578, 81.38866
-1.927006, 2.389187, 8.336456, 4.020796, 81.2724
-1.880017, 2.389187, 8.365139, 8.546576, 81.47188
-1.894505, 2.389187, 8.313576, 5.858445, 81.11218
-1.913192, 2.396049, 8.35, 5.510387, 80.83281
-1.931563, 2.392976, 8.350907, 4.108472, 81.07825
-1.882511, 2.388316, 8.362771, 8.281832, 81.5231
-1.951175, 2.396051, 8.346931, 2.459922, 80.81102
-1.931496, 2.383732, 8.363595, 4.501219, 81.88493
-1.920813, 2.369651, 8.35, 4.91734, 82.88707
-1.887124, 2.374613, 8.358317, 7.789521, 82.5575
-1.919509, 2.370744, 8.363307, 5.423598, 82.89194
-1.891169, 2.391295, 8.335115, 6.774001, 81.09865
-1.917174, 2.392439, 8.329602, 4.577665, 80.97073
-1.929508, 2.365597, 8.35, 4.240651, 83.20258
-1.921578, 2.380106, 8.351874, 4.914894, 82.08635
-1.912511, 2.397334, 8.333495, 5.060463, 80.61632
-1.879661, 2.415863, 8.359509, 8.405457, 79.35948
-1.874768, 2.410451, 8.313996, 7.414484, 79.45259
-1.89734, 2.405549, 8.35, 6.744003, 80.09349
-1.877907, 2.409494, 8.344695, 8.096695, 79.74844
-1.90954, 2.411369, 8.365412, 6.261792, 79.75099
-1.925335, 2.392971, 8.370352, 5.185246, 81.21428
-1.914462, 2.369814, 8.314865, 4.337654, 82.63576
-1.912672, 2.599187, 8.35, 5.550842, 65.02434
-1.912672, 2.599187, 8.353661, 5.662079, 65.05756
-1.912672, 2.599187, 8.36515, 6.010623, 65.16159
-1.912672, 2.599187, 8.379064, 6.431279, 65.28712
-1.912672, 2.599187, 8.367478, 6.081119, 65.18262
-1.912672, 2.60587, 8.35, 5.550842, 64.50432
-1.912672, 2.594517, 8.358895, 5.820994, 65.46803
-1.912672, 2.602364, 8.360165, 5.859518, 64.86958
-1.912672, 2.604771, 8.326386, 4.830551, 64.3735
-1.912672, 2.607612, 8.339781, 5.239649, 64.27498
-1.912672, 2.597392, 8.35, 5.550842, 65.16403
-1.912672, 2.596591, 8.358479, 5.808363, 65.30301
-1.912672, 2.615658, 8.358521, 5.809665, 63.82127
-1.912672, 2.613773, 8.349874, 5.54698, 63.88808
-1.912672, 2.589664, 8.350824, 5.575891, 65.77284
-1.912672, 2.617205, 8.35, 5.550842, 63.62216
-1.912672, 2.609852, 8.343987, 5.367808, 64.13911
-1.912672, 2.60407, 8.358597, 5.811954, 64.72272
-1.912672, 2.622615, 8.339653, 5.235772, 63.10471
-1.912672, 2.623485, 8.355065, 5.704751, 63.18068
-1.912672, 2.576059, 8.35, 5.550842, 66.82425
-1.912672, 2.586057, 8.346481, 5.443769, 66.01469
-1.912672, 2.608157, 8.340673, 5.266857, 64.24071
-1.912672, 2.591264, 8.376777, 6.362243, 65.88095
-1.912672, 2.572344, 8.330325, 4.951015, 66.93967
-1.91451, 2.599187, 8.35, 5.407791, 65.02434
-1.916319, 2.599187, 8.351597, 5.315666, 65.03883
-1.913125, 2.599187, 8.333377, 5.008922, 64.87315
-1.92059, 2.599187, 8.33793, 4.566078, 64.91461
-1.911698, 2.599187, 8.370037, 6.234183, 65.20573
-1.904109, 2.58961, 8.35, 6.217246, 65.76965
-1.916687, 2.595802, 8.359939, 5.540614, 65.3775
-1.921235, 2.608625, 8.343755, 4.693823, 64.23259
-1.918276, 2.598862, 8.351636, 5.164561, 65.06451
-1.921121, 2.60456, 8.362104, 5.261893, 64.71654
-1.906158, 2.59357, 8.35, 6.057787, 65.46146
-1.9143, 2.604003, 8.352468, 5.499201, 64.6721
-1.919085, 2.589176, 8.351154, 5.086942, 65.81378
-1.917729, 2.618953, 8.364857, 5.608921, 63.62369
-1.916009, 2.596557, 8.311763, 4.121289, 64.8813
-1.919459, 2.606276, 8.35, 5.022697, 64.47273
-1.912794, 2.580394, 8.343746, 5.350957, 66.43123
-1.920514, 2.610902, 8.3416, 4.684181, 64.03539
-1.906336, 2.612006, 8.357566, 6.273265, 64.09631
-1.903785, 2.624663, 8.341064, 5.971212, 62.9583
-1.91056, 2.597858, 8.35, 5.715179, 65.12776
-1.911808, 2.619696, 8.356112, 5.803757, 63.48502
-1.904943, 2.577068, 8.366936, 6.664882, 66.89531
-1.920942, 2.585345, 8.377613, 5.746193, 66.34744
-1.910217, 2.560886, 8.335468, 5.29953, 67.87846
-1.910029, 2.599187, 8.35, 5.756507, 65.02434
-1.898279, 2.599187, 8.356572, 6.869659, 65.08395
-1.925019, 2.599187, 8.364831, 5.041924, 65.15869
-1.903509, 2.599187, 8.353948, 6.383514, 65.06017
-1.909002, 2.599187, 8.352229, 5.904121, 65.04457
-1.899715, 2.596962, 8.35, 6.559181, 65.19751
-1.931841, 2.597923, 8.354712, 4.203157, 65.16545
-1.92369, 2.594473, 8.336185, 4.271007, 65.26631
-1.911417, 2.599393, 8.322165, 4.799366, 64.75476
-1.92658, 2.595184, 8.380688, 5.402241, 65.61211
-1.910639, 2.584091, 8.35, 5.709085, 66.19911
-1.914079, 2.61451, 8.342694, 5.218878, 63.7644
-1.909616, 2.609962, 8.363738, 6.205215, 64.3118
-1.908438, 2.585911, 8.346443, 5.772271, 66.0257
-1.929989, 2.591518, 8.387581, 5.347009, 65.95769
-1.926252, 2.61206, 8.35, 4.494052, 64.02258
-1.923353, 2.594145, 8.348017, 4.65909, 65.39883
-1.908605, 2.590795, 8.342175, 5.629492, 65.60704
-1.897535, 2.586701, 8.320875, 5.844254, 65.73434
-1.907225, 2.5992, 8.389903, 7.179723, 65.38367
-1.929837, 2.633025, 8.35, 4.215031, 62.39108
-1.916749, 2.59488, 8.355446, 5.399222, 65.40871
-1.902339, 2.61182, 8.362349, 6.728582, 64.15469
-1.899323, 2.560302, 8.35901, 6.862121, 68.1286
-1.907182, 2.587428, 8.328572, 5.325837, 65.74699
-1.900377, 2.599187, 8.35, 6.507654, 65.02434
-1.920148, 2.599187, 8.351708, 5.021081, 65.03986
-1.931054, 2.599187, 8.367436, 4.65261, 65.18225
-1.904941, 2.599187, 8.374779, 6.901617, 65.24852
-1.902647, 2.599187, 8.332866, 5.810552, 64.8685
-1.926066, 2.608279, 8.35, 4.508529, 64.31679
-1.936154, 2.590022, 8.355687, 3.897572, 65.78868
-1.931559, 2.595802, 8.339008, 3.744206, 65.18829
-1.906669, 2.59742, 8.329016, 5.37941, 64.97127
-1.936043, 2.597727, 8.315237, 2.661967, 64.82156
-1.900408, 2.587448, 8.35, 6.505251, 65.93788
-1.892558, 2.592937, 8.357553, 7.344017, 65.57875
-1.917283, 2.606555, 8.335908, 4.762058, 64.32178
-1.925588, 2.588808, 8.360081, 4.853196, 65.92238
-1.912392, 2.583366, 8.342266, 5.337238, 66.18651
-1.898633, 2.624797, 8.35, 6.643338, 63.03142
-1.923656, 2.569818, 8.358018, 4.9405, 67.38025
-1.920362, 2.624291, 8.363857, 5.374103, 63.19977
-1.914447, 2.601764, 8.377842, 6.256785, 65.07635
-1.940584, 2.627668, 8.377159, 4.209309, 63.06136
-1.900976, 2.608392, 8.35, 6.461048, 64.30806
-1.883902, 2.609978, 8.345184, 7.644639, 64.14029
-1.913701, 2.580607, 8.34998, 5.470161, 66.47006
-1.885181, 2.600959, 8.336281, 7.276096, 64.76147
-1.936438, 2.577237, 8.311575, 2.517743, 66.39063
-1.88863, 2.599187, 8.35, 7.421808, 65.02434
-1.921875, 2.599187, 8.351723, 4.887156, 65.03998
-1.918088, 2.599187, 8.364236, 5.562215, 65.15332
-1.926553, 2.599187, 8.377174, 5.297785, 65.27011
-1.929667, 2.599187, 8.388005, 5.384803, 65.36758
-1.944961, 2.595833, 8.35, 3.038106, 65.2854
-1.937475, 2.596212, 8.340634, 3.333163, 65.17102
-1.909468, 2.604099, 8.364724, 6.246586, 64.77618
-1.916448, 2.605723, 8.373087, 5.95778, 64.72618
-1.934576, 2.608423, 8.375747, 4.632211, 64.54094
-1.874272, 2.5903, 8.35, 8.539209, 65.716
-1.942069, 2.615019, 8.34609, 3.143063, 63.7562
-1.902143, 2.58724, 8.353245, 6.468472, 65.98314
-1.892364, 2.618859, 8.365264, 7.591338, 63.63474
-1.88272, 2.598689, 8.374899, 8.628888, 65.28824
-1.886579, 2.586449, 8.35, 7.581453, 66.01566
-1.952008, 2.624084, 8.340296, 2.190328, 62.99617
-1.894962, 2.593693, 8.369931, 7.529984, 65.63124
-1.891854, 2.619538, 8.359154, 7.447042, 63.52551
-1.925144, 2.600002, 8.346955, 4.487271, 64.93327
-1.885746, 2.624764, 8.35, 7.646255, 63.03397
-1.886199, 2.627481, 8.350351, 7.621593, 62.82576
-1.952516, 2.569715, 8.330615, 1.851354, 67.14734
-1.917743, 2.57723, 8.346297, 5.043325, 66.70029
-1.924247, 2.577072, 8.378458, 5.515566, 66.9964
-1.912672, 2.809187, 8.35, 5.550842, 48.68193
-1.912672, 2.809187, 8.3419, 5.304236, 48.59116
-1.912672, 2.809187, 8.341087, 5.279489, 48.58203
-1.912672, 2.809187, 8.373681, 6.268716, 48.94624
-1.912672, 2.809187, 8.365795, 6.030149, 48.85841
-1.912672, 2.812195, 8.35, 5.550842, 48.44789
-1.912672, 2.808637, 8.353184, 5.647588, 48.76039
-1.912672, 2.799238, 8.353255, 5.649776, 49.49232
-1.912672, 2.802704, 8.376943, 6.367249, 49.48529
-1.912672, 2.814961, 8.338773, 5.208921, 48.10605
-1.912672, 2.790136, 8.35, 5.550842, 50.16451
-1.912672, 2.814651, 8.350833, 5.576148, 48.26608
-1.912672, 2.810636, 8.352502, 5.626874, 48.59724
-1.912672, 2.820865, 8.339181, 5.221367, 47.65062
-1.912672, 2.798247, 8.31512, 4.485354, 49.14493
-1.912672, 2.781313, 8.35, 5.550842, 50.8511
-1.912672, 2.832131, 8.340086, 5.248976, 46.783
-1.912672, 2.824888, 8.367114, 6.070075, 47.65393
-1.912672, 2.793808, 8.340222, 5.253124, 49.77065
-1.912672, 2.806749, 8.381556, 6.506453, 49.22278
-1.912672, 2.830406, 8.35, 5.550842, 47.03064
-1.912672, 2.809401, 8.349541, 5.536852, 48.66017
-1.912672, 2.843975, 8.353415, 5.65464, 46.01411
-1.912672, 2.77963, 8.360368, 5.865655, 51.09492
-1.912672, 2.80356, 8.380943, 6.487999, 49.46317
-1.903725, 2.809187, 8.35, 6.247129, 48.68193
-1.913242, 2.809187, 8.341083, 5.234942, 48.58197
-1.911188, 2.809187, 8.332294, 5.126967, 48.48325
