-11.40389, 1.239349, 8.378726, 235.8217, 170.7153
-11.38705, 1.377094, 8.35, 237.117, 160.1289
-11.38705, 1.377094, 8.346821, 237.1158, 160.1393
-11.38705, 1.377094, 8.368823, 237.124, 160.0677
-11.38705, 1.377094, 8.373332, 237.1257, 160.0531
-11.38705, 1.377094, 8.324914, 237.1076, 160.2109
-11.38705, 1.377734, 8.35, 237.117, 160.0791
-11.38705, 1.37897, 8.35075, 237.1173, 159.9804
-11.38705, 1.374787, 8.362717, 237.1217, 160.2668
-11.38705, 1.371123, 8.340246, 237.1133, 160.626
-11.38705, 1.37843, 8.336087, 237.1118, 160.0701
-11.38705, 1.37082, 8.35, 237.117, 160.6171
-11.38705, 1.372066, 8.350405, 237.1171, 160.5188
-11.38705, 1.367655, 8.366561, 237.1232, 160.808
-11.38705, 1.373366, 8.371789, 237.1251, 160.3474
-11.38705, 1.375396, 8.314271, 237.1036, 160.3786
-11.38705, 1.405701, 8.35, 237.117, 157.9027
-11.38705, 1.398628, 8.351398, 237.1175, 158.4489
-11.38705, 1.390088, 8.354061, 237.1185, 159.105
-11.38705, 1.367667, 8.36013, 237.1208, 160.8285
-11.38705, 1.362403, 8.311622, 237.1026, 161.4036
-11.38705, 1.381253, 8.35, 237.117, 159.8052
-11.38705, 1.339664, 8.341243, 237.1137, 163.0736
-11.38705, 1.35323, 8.330482, 237.1097, 162.0545
-11.38705, 1.415426, 8.320658, 237.106, 157.2304
-11.38705, 1.375155, 8.352976, 237.1181, 160.2701
-11.38438, 1.377094, 8.35, 237.3241, 160.1289
-11.37907, 1.377094, 8.340904, 237.7353, 160.1586
-11.39527, 1.377094, 8.341787, 236.4736, 160.1557
-11.39001, 1.377094, 8.322418, 236.8754, 160.2191
-11.38102, 1.377094, 8.369531, 237.5921, 160.0654
-11.39332, 1.383487, 8.35, 236.6283, 159.6314
-11.39584, 1.376411, 8.352041, 236.4338, 160.1754
-11.38878, 1.383896, 8.341686, 236.9784, 159.6261
-11.39247, 1.377585, 8.34336, 236.6922, 160.1123
-11.37972, 1.36724, 8.326099, 237.6796, 160.9763
-11.38867, 1.362211, 8.35, 236.9903, 161.2871
-11.38375, 1.383144, 8.356235, 237.3753, 159.6382
-11.38683, 1.367601, 8.334519, 237.1279, 160.9197
-11.38659, 1.391471, 8.334849, 237.147, 159.0574
-11.37944, 1.393218, 8.361952, 237.7127, 158.8372
-11.38643, 1.401385, 8.35, 237.1651, 158.2385
-11.39081, 1.360031, 8.35825, 236.8275, 161.4285
-11.38866, 1.374986, 8.348341, 236.9911, 160.2984
-11.38834, 1.386707, 8.343524, 237.0138, 159.4013
-11.39704, 1.376432, 8.37826, 236.3527, 160.0884
-11.38239, 1.391386, 8.35, 237.4793, 159.0167
-11.39696, 1.359919, 8.34172, 236.3418, 161.4939
-11.39235, 1.375118, 8.338641, 236.6996, 160.3199
-11.3843, 1.408026, 8.364935, 237.3362, 157.6778
-11.38584, 1.414767, 8.35049, 237.2113, 157.1957
-11.40116, 1.377094, 8.35, 236.0186, 160.1289
-11.38758, 1.377094, 8.349081, 237.0755, 160.1319
-11.38883, 1.377094, 8.357655, 236.9811, 160.104
-11.38592, 1.377094, 8.344179, 237.2026, 160.1479
-11.38607, 1.377094, 8.31452, 237.1799, 160.2451
-11.38231, 1.383301, 8.35, 237.4853, 159.6459
-11.3814, 1.373962, 8.351861, 237.5572, 160.3665
-11.37928, 1.368888, 8.36568, 237.7257, 160.7152
-11.38418, 1.37302, 8.357484, 237.3425, 160.4212
-11.381, 1.373085, 8.378373, 237.5961, 160.3476
-11.36975, 1.362655, 8.35, 238.4632, 161.2525
-11.40084, 1.366464, 8.351986, 236.0443, 160.9494
-11.37975, 1.383409, 8.342265, 237.6825, 159.6622
-11.38061, 1.390314, 8.379102, 237.6269, 159.0095
-11.37855, 1.372841, 8.329587, 237.7722, 160.5274
-11.39234, 1.374512, 8.35, 236.7052, 160.3298
-11.38645, 1.380857, 8.349133, 237.1629, 159.8388
-11.38572, 1.356501, 8.342846, 237.2179, 161.7563
-11.37388, 1.35721, 8.333097, 238.1374, 161.7349
-11.37905, 1.406111, 8.358772, 237.7418, 157.8448
-11.38911, 1.351704, 8.35, 236.9561, 162.1048
-11.38543, 1.339314, 8.351462, 237.2436, 163.0636
-11.40192, 1.416095, 8.339937, 235.9542, 157.1227
-11.40486, 1.41383, 8.351954, 235.7319, 157.2644
-11.38228, 1.416399, 8.341356, 237.4848, 157.0949
-11.39528, 1.377094, 8.35, 236.4762, 160.1289
-11.37961, 1.377094, 8.359912, 237.6988, 160.0966
-11.38753, 1.377094, 8.339661, 237.0753, 160.1627
-11.36177, 1.377094, 8.331804, 239.082, 160.1884
-11.3773, 1.377094, 8.311813, 237.8651, 160.254
-11.37366, 1.370075, 8.35, 238.159, 160.6751
-11.39925, 1.376513, 8.359557, 236.172, 160.1429
-11.35886, 1.385804, 8.336498, 239.3095, 159.4939
-11.37245, 1.381025, 8.378048, 238.2594, 159.733
-11.40844, 1.385777, 8.337207, 235.4447, 159.4938
-11.41566, 1.391536, 8.35, 234.8904, 159.005
-11.39397, 1.372066, 8.348897, 236.5778, 160.5238
-11.3736, 1.371631, 8.337285, 238.1606, 160.5962
-11.3621, 1.369214, 8.335016, 239.0566, 160.7922
-11.37537, 1.377144, 8.328811, 238.0199, 160.1942
-11.35854, 1.383774, 8.35, 239.3351, 159.609
-11.37281, 1.370688, 8.354435, 238.2258, 160.6127
-11.39998, 1.397116, 8.335952, 236.1035, 158.6137
-11.3614, 1.365323, 8.361026, 239.1142, 161.0077
-11.4061, 1.377124, 8.368858, 235.6448, 160.0652
-11.39464, 1.411133, 8.35, 236.526, 157.4799
-11.37466, 1.402372, 8.344636, 238.0798, 158.1778
-11.37651, 1.415412, 8.364665, 237.9407, 157.1049
-11.37383, 1.376615, 8.334991, 238.1421, 160.2152
-11.38042, 1.374613, 8.342323, 237.6305, 160.3472
-11.42131, 1.377094, 8.35, 234.4502, 160.1289
-11.41344, 1.377094, 8.345581, 235.0604, 160.1433
-11.41492, 1.377094, 8.33171, 234.9361, 160.1887
-11.38377, 1.377094, 8.351442, 237.3725, 160.1242
-11.38588, 1.377094, 8.337775, 237.2036, 160.1688
-11.42591, 1.371711, 8.35, 234.0927, 160.5478
-11.39106, 1.37326, 8.340287, 236.8009, 160.4593
-11.39722, 1.37518, 8.359024, 236.3297, 160.2483
-11.34868, 1.375348, 8.353213, 240.103, 160.2543
-11.37506, 1.37802, 8.353146, 238.0508, 160.0466
-11.40071, 1.363546, 8.35, 236.0539, 161.1832
-11.41499, 1.383859, 8.351412, 234.9436, 159.598
-11.3873, 1.379323, 8.366189, 237.1033, 159.9031
-11.42096, 1.35938, 8.339314, 234.4704, 161.5442
-11.40701, 1.35975, 8.340257, 235.5578, 161.5121
-11.42265, 1.37394, 8.35, 234.3461, 160.3743
-11.39233, 1.357625, 8.342486, 236.7029, 161.6699
-11.39248, 1.392406, 8.357338, 236.6972, 158.9145
-11.38104, 1.387048, 8.327878, 237.5778, 159.4243
-11.37899, 1.35489, 8.387926, 237.7549, 161.7254
-11.41041, 1.414339, 8.35, 235.2989, 157.2304
-11.37421, 1.353726, 8.350302, 238.1157, 161.9463
-11.3919, 1.408253, 8.330538, 236.7308, 157.7615
-11.36469, 1.361461, 8.347692, 238.8566, 161.3533
-11.39476, 1.347516, 8.34102, 236.5123, 162.4626
-11.38705, 1.549594, 8.35, 237.117, 146.7048
-11.38705, 1.549594, 8.353397, 237.1183, 146.6996
-11.38705, 1.549594, 8.347803, 237.1162, 146.7081
-11.38705, 1.549594, 8.371117, 237.1249, 146.6728
-11.38705, 1.549594, 8.349762, 237.1169, 146.7051
-11.38705, 1.543931, 8.35, 237.117, 147.1454
-11.38705, 1.542819, 8.341606, 237.1138, 147.2453
-11.38705, 1.539755, 8.343162, 237.1144, 147.4815
-11.38705, 1.552706, 8.349509, 237.1168, 146.4633
-11.38705, 1.540787, 8.383838, 237.1296, 147.336
-11.38705, 1.560503, 8.35, 237.117, 145.8558
-11.38705, 1.545069, 8.348355, 237.1164, 147.0594
-11.38705, 1.542672, 8.357165, 237.1196, 147.2321
-11.38705, 1.557425, 8.320439, 237.1059, 146.1381
-11.38705, 1.540898, 8.324938, 237.1076, 147.4218
-11.38705, 1.542475, 8.35, 237.117, 147.2588
-11.38705, 1.549487, 8.346137, 237.1155, 146.719
-11.38705, 1.554819, 8.364348, 237.1223, 146.2772
-11.38705, 1.565858, 8.352797, 237.118, 145.4353
-11.38705, 1.551934, 8.32674, 237.1082, 146.5575
-11.38705, 1.552003, 8.35, 237.117, 146.5172
-11.38705, 1.535276, 8.359385, 237.1205, 147.8034
-11.38705, 1.548563, 8.364387, 237.1224, 146.763
-11.38705, 1.534652, 8.357103, 237.1196, 147.8557
-11.38705, 1.542659, 8.338718, 237.1128, 147.2624
-11.39637, 1.549594, 8.35, 236.3916, 146.7048
-11.39339, 1.549594, 8.343548, 236.6207, 146.7146
-11.38028, 1.549594, 8.360029, 237.6463, 146.6896
-11.38281, 1.549594, 8.355918, 237.4483, 146.6958
-11.38619, 1.549594, 8.32353, 237.1736, 146.7451
-11.37752, 1.554537, 8.35, 237.858, 146.3201
-11.38411, 1.540994, 8.350618, 237.3458, 147.373
-11.39519, 1.558983, 8.332086, 236.475, 145.9997
-11.37882, 1.558501, 8.349918, 237.7568, 146.0117
-11.38582, 1.553719, 8.334672, 237.207, 146.4064
-11.38726, 1.551911, 8.35, 237.1002, 146.5244
-11.39013, 1.567946, 8.351157, 236.8773, 145.275
-11.39128, 1.560519, 8.364364, 236.7937, 145.8344
-11.3795, 1.566219, 8.363984, 237.7084, 145.3921
-11.38804, 1.537867, 8.336294, 237.0342, 147.6399
-11.39017, 1.574048, 8.35, 236.8738, 144.8017
-11.38314, 1.569321, 8.348926, 237.4205, 145.171
-11.38089, 1.528348, 8.367812, 237.6015, 148.3274
-11.38089, 1.560503, 8.324226, 237.5879, 145.8922
-11.38682, 1.562771, 8.329508, 237.1267, 145.7078
-11.38532, 1.526075, 8.35, 237.2513, 148.535
-11.38896, 1.513879, 8.34179, 236.9648, 149.4996
-11.38631, 1.528995, 8.361324, 237.1781, 148.2883
-11.38319, 1.524459, 8.375162, 237.4251, 148.6163
-11.39127, 1.555624, 8.321319, 236.7766, 146.2775
-11.38999, 1.549594, 8.35, 236.888, 146.7048
-11.36842, 1.549594, 8.359395, 238.5679, 146.6906
-11.3677, 1.549594, 8.359722, 238.624, 146.69
-11.372, 1.549594, 8.36243, 238.2907, 146.6859
-11.38359, 1.549594, 8.318935, 237.3751, 146.7521
-11.36859, 1.549628, 8.35, 238.5531, 146.7021
-11.38396, 1.544577, 8.343946, 237.3554, 147.1046
-11.39594, 1.545829, 8.346249, 236.4234, 147.0036
-11.38638, 1.559096, 8.370425, 237.1766, 145.9363
-11.39549, 1.554217, 8.348853, 236.4591, 146.3467
-11.37459, 1.543195, 8.35, 238.0862, 147.2027
-11.39672, 1.565588, 8.34925, 236.3641, 145.4611
-11.40339, 1.556392, 8.343054, 235.8409, 146.1858
-11.37392, 1.556731, 8.34737, 238.1382, 146.1531
-11.40011, 1.547832, 8.334566, 236.0923, 146.8656
-11.39622, 1.56299, 8.35, 236.403, 145.6622
-11.38624, 1.548, 8.344292, 237.1774, 146.8376
-11.39078, 1.560385, 8.341894, 236.8228, 145.8764
-11.37233, 1.529828, 8.362594, 238.2648, 148.2213
-11.38862, 1.572053, 8.318869, 236.9822, 144.9973
-11.3928, 1.519658, 8.35, 236.669, 149.0344
-11.37386, 1.535059, 8.355423, 238.1448, 147.8268
-11.40621, 1.555523, 8.35041, 235.6258, 146.2428
-11.40231, 1.584168, 8.330476, 235.9191, 144.037
-11.37097, 1.515568, 8.315217, 238.3609, 149.4178
-11.3666, 1.549594, 8.35, 238.7081, 146.7048
-11.41039, 1.549594, 8.345991, 235.2981, 146.7109
-11.36909, 1.549594, 8.351893, 238.5148, 146.7019
-11.39833, 1.549594, 8.33178, 236.2299, 146.7325
-11.39767, 1.549594, 8.324947, 236.2779, 146.743
-11.38465, 1.540937, 8.35, 237.3035, 147.3784
-11.38079, 1.55528, 8.340965, 237.6009, 146.2755
-11.36364, 1.550919, 8.331996, 238.9356, 146.6288
-11.37425, 1.540021, 8.363858, 238.1163, 147.4274
-11.36016, 1.547013, 8.338399, 239.2085, 146.9235
-11.40119, 1.566859, 8.35, 236.0165, 145.3612
-11.37117, 1.547156, 8.343164, 238.3513, 146.905
-11.40996, 1.532858, 8.355967, 235.3378, 147.9971
-11.35949, 1.551657, 8.337103, 239.2603, 146.5635
-11.41657, 1.535932, 8.375361, 234.8367, 147.7261
-11.39747, 1.5772, 8.35, 236.306, 144.5564
-11.37827, 1.540024, 8.359714, 237.8026, 147.4339
-11.38364, 1.530587, 8.363079, 237.3862, 148.1616
-11.41418, 1.545746, 8.322375, 234.9875, 147.0474
-11.4058, 1.5686, 8.376147, 235.6719, 145.1911
-11.39874, 1.510563, 8.35, 236.2067, 149.7422
-11.39877, 1.516218, 8.356024, 236.2073, 149.2909
-11.3907, 1.519852, 8.348182, 236.8322, 149.0226
-11.39032, 1.520748, 8.373923, 236.8717, 148.9064
-11.38728, 1.514923, 8.332214, 237.092, 149.4362
-11.3869, 1.549594, 8.35, 237.1283, 146.7048
-11.37673, 1.549594, 8.343371, 237.9178, 146.7149
-11.35736, 1.549594, 8.363648, 239.4281, 146.6841
-11.40925, 1.549594, 8.375623, 235.4041, 146.666
-11.35259, 1.549594, 8.333803, 239.7977, 146.7294
-11.40172, 1.542934, 8.35, 235.9754, 147.2231
-11.35949, 1.546099, 8.34855, 239.2616, 146.979
-11.39795, 1.547819, 8.359433, 236.2727, 146.8284
-11.35909, 1.541232, 8.363533, 239.2939, 147.3339
-11.39764, 1.555791, 8.364877, 236.2999, 146.2009
-11.36304, 1.565205, 8.35, 238.9848, 145.4899
-11.4114, 1.558735, 8.358427, 235.2273, 145.9814
-11.41999, 1.536673, 8.342109, 234.5479, 147.7233
-11.34776, 1.559594, 8.347228, 240.1741, 145.9305
-11.35376, 1.557392, 8.31285, 239.7062, 146.1516
-11.42051, 1.532089, 8.35, 234.5125, 148.067
-11.3821, 1.572163, 8.35761, 237.5045, 144.9386
-11.40151, 1.559673, 8.362443, 235.9977, 145.9028
-11.39808, 1.523695, 8.322846, 236.2449, 148.7687
-11.3697, 1.528337, 8.364488, 238.4695, 148.334
-11.36989, 1.539632, 8.35, 238.4523, 147.48
-11.39916, 1.578042, 8.341514, 236.1702, 144.5014
-11.40315, 1.530315, 8.33416, 235.8556, 148.2322
-11.41179, 1.578336, 8.337013, 235.1833, 144.484
-11.42237, 1.550005, 8.359749, 234.3754, 146.658
-11.38705, 1.722094, 8.35, 237.117, 133.2807
-11.38705, 1.722094, 8.351575, 237.1176, 133.281
-11.38705, 1.722094, 8.366253, 237.123, 133.2843
-11.38705, 1.722094, 8.363125, 237.1219, 133.2836
-11.38705, 1.722094, 8.324991, 237.1076, 133.2751
-11.38705, 1.725111, 8.35, 237.117, 133.0458
-11.38705, 1.725149, 8.356502, 237.1194, 133.0445
-11.38705, 1.72373, 8.350803, 237.1173, 133.1535
-11.38705, 1.722493, 8.377954, 237.1274, 133.2559
-11.38705, 1.721111, 8.336708, 237.112, 133.3543
-11.38705, 1.729944, 8.35, 237.117, 132.6698
-11.38705, 1.709963, 8.353254, 237.1182, 134.225
-11.38705, 1.741358, 8.360717, 237.121, 131.786
-11.38705, 1.741253, 8.346175, 237.1155, 131.7881
-11.38705, 1.7106, 8.386867, 237.1307, 134.179
-11.38705, 1.696391, 8.35, 237.117, 135.2809
-11.38705, 1.726277, 8.345595, 237.1153, 132.9539
-11.38705, 1.710359, 8.34538, 237.1152, 134.1934
-11.38705, 1.742981, 8.330097, 237.1095, 131.6465
-11.38705, 1.718757, 8.316114, 237.1043, 133.5339
-11.38705, 1.75582, 8.35, 237.117, 130.656
-11.38705, 1.737934, 8.358917, 237.1203, 132.0514
-11.38705, 1.703969, 8.346729, 237.1158, 134.691
-11.38705, 1.700299, 8.340577, 237.1135, 134.9767
-11.38705, 1.683925, 8.356369, 237.1194, 136.2499
-11.38709, 1.722094, 8.35, 237.1135, 133.2807
-11.38615, 1.722094, 8.357218, 237.1895, 133.2823
-11.38871, 1.722094, 8.337647, 236.9827, 133.2779
-11.38936, 1.722094, 8.325099, 236.9273, 133.2751
-11.38918, 1.722094, 8.356172, 236.9534, 133.282
-11.38146, 1.729456, 8.35, 237.5521, 132.7077
-11.37859, 1.716754, 8.352971, 237.7761, 133.6967
-11.38656, 1.730607, 8.355467, 237.1571, 132.6198
-11.39338, 1.731649, 8.34192, 236.6202, 132.5345
-11.38422, 1.726108, 8.317473, 237.3259, 132.9597
-11.37911, 1.703088, 8.35, 237.7348, 134.7597
-11.37792, 1.71901, 8.359391, 237.8294, 133.5224
-11.38878, 1.718583, 8.358084, 236.985, 133.5553
-11.3837, 1.734134, 8.321563, 237.3676, 132.3338
-11.38171, 1.707678, 8.355704, 237.5343, 134.403
-11.38777, 1.706304, 8.35, 237.0606, 134.5094
-11.37861, 1.720394, 8.342225, 237.7711, 133.4113
-11.38313, 1.727401, 8.364624, 237.4263, 132.8716
-11.38248, 1.702881, 8.348061, 237.4713, 134.7758
-11.38921, 1.705004, 8.378755, 236.9602, 134.612
-11.38245, 1.711523, 8.35, 237.4743, 134.1033
-11.38376, 1.697513, 8.340419, 237.3698, 135.1938
-11.3934, 1.709996, 8.332884, 236.6153, 134.2204
-11.38398, 1.702924, 8.352417, 237.3561, 134.7725
-11.3876, 1.696076, 8.380603, 237.0856, 135.3042
-11.39582, 1.722094, 8.35, 236.4338, 133.2807
-11.39809, 1.722094, 8.343262, 236.2542, 133.2792
-11.39399, 1.722094, 8.363832, 236.5826, 133.2838
-11.37548, 1.722094, 8.331715, 238.012, 133.2766
-11.40675, 1.722094, 8.349942, 235.5838, 133.2806
-11.37495, 1.722243, 8.35, 238.0585, 133.2691
-11.3852, 1.72322, 8.350998, 237.261, 133.1932
-11.3929, 1.719959, 8.369964, 236.6703, 133.4508
-11.37565, 1.729861, 8.367355, 238.0085, 132.6814
-11.37731, 1.72071, 8.326962, 237.8682, 133.3835
-11.40664, 1.718059, 8.35, 235.5922, 133.5946
-11.39461, 1.710971, 8.341445, 236.5248, 134.1452
-11.38775, 1.731663, 8.345154, 237.0602, 132.5344
-11.38236, 1.702253, 8.33061, 237.4751, 134.8243
-11.38879, 1.714858, 8.36316, 236.9868, 133.8457
-11.38848, 1.693678, 8.35, 237.0056, 135.492
-11.38207, 1.735395, 8.344076, 237.5022, 132.2434
-11.40135, 1.70195, 8.333117, 235.9949, 134.8479
-11.40473, 1.707114, 8.369836, 235.7521, 134.4478
-11.37519, 1.69238, 8.342434, 238.0378, 135.5936
-11.39311, 1.691509, 8.35, 236.645, 135.6608
-11.39567, 1.687587, 8.357364, 236.4495, 135.9651
-11.38818, 1.719185, 8.355101, 237.0305, 133.508
-11.37913, 1.688859, 8.340738, 237.7301, 135.868
-11.37777, 1.69123, 8.321844, 237.8309, 135.685
-11.39277, 1.722094, 8.35, 236.6714, 133.2807
-11.37518, 1.722094, 8.358802, 238.0428, 133.2826
-11.36575, 1.722094, 8.336109, 238.7719, 133.2776
-11.39693, 1.722094, 8.367267, 236.3563, 133.2845
-11.37501, 1.722094, 8.382868, 238.0621, 133.288
-11.3778, 1.720091, 8.35, 237.8367, 133.4365
-11.39348, 1.715994, 8.349194, 236.6162, 133.7552
-11.38149, 1.716378, 8.338311, 237.5454, 133.7235
-11.38636, 1.715471, 8.360153, 237.174, 133.7976
-11.3764, 1.714894, 8.349277, 237.9452, 133.8408
-11.35936, 1.73681, 8.35, 239.2718, 132.1354
-11.39194, 1.737024, 8.353795, 236.7378, 132.1202
-11.38879, 1.734756, 8.356169, 236.9836, 132.2974
-11.36128, 1.715105, 8.325283, 239.1196, 133.8208
-11.36924, 1.711847, 8.356102, 238.5036, 134.0788
-11.35997, 1.75132, 8.35, 239.2241, 131.0062
-11.38643, 1.728804, 8.344395, 237.1632, 132.7568
-11.37825, 1.723516, 8.357503, 237.8039, 133.1718
-11.40245, 1.745112, 8.34023, 235.9131, 131.4849
-11.39235, 1.748349, 8.38685, 236.7198, 131.2553
-11.39183, 1.759452, 8.35, 236.745, 130.3734
-11.35783, 1.746363, 8.343338, 239.3904, 131.3889
-11.40841, 1.749305, 8.331179, 235.4431, 131.1536
-11.38366, 1.755097, 8.359266, 237.3837, 130.7174
-11.41099, 1.739163, 8.373425, 235.2681, 131.9615
-11.41978, 1.722094, 8.35, 234.5693, 133.2807
-11.41301, 1.722094, 8.353039, 235.0982, 133.2813
-11.3559, 1.722094, 8.346176, 239.5409, 133.2798
-11.40427, 1.722094, 8.3645, 235.7846, 133.2839
-11.42192, 1.722094, 8.330013, 234.3885, 133.2762
-11.37582, 1.725206, 8.35, 237.9904, 133.0385
-11.42309, 1.713167, 8.358397, 234.3185, 133.9764
-11.38051, 1.717691, 8.364738, 237.6298, 133.6259
-11.39206, 1.716274, 8.358738, 236.7305, 133.735
-11.37203, 1.713525, 8.340796, 238.2832, 133.9462
-11.37215, 1.723005, 8.35, 238.276, 133.2097
-11.35422, 1.709223, 8.353374, 239.6719, 134.2826
-11.41377, 1.728873, 8.351539, 235.0383, 132.7535
-11.41018, 1.727941, 8.347917, 235.3154, 132.825
-11.40272, 1.733119, 8.3822, 235.9143, 132.4334
-11.40113, 1.715059, 8.35, 236.0208, 133.8281
-11.37872, 1.696168, 8.341173, 237.7621, 135.2986
-11.39426, 1.711538, 8.334384, 236.5485, 134.1003
-11.42094, 1.722191, 8.360194, 234.4864, 133.2754
-11.4103, 1.734979, 8.38223, 235.327, 132.2892
-11.37172, 1.695122, 8.35, 238.3095, 135.3796
-11.37094, 1.70363, 8.344196, 238.3691, 134.7173
-11.39144, 1.727, 8.336395, 236.7693, 132.8951
-11.39872, 1.691022, 8.336992, 236.2025, 135.6999
-11.35791, 1.720827, 8.372543, 239.386, 133.384
-11.75889, 1.204594, 8.35, 208.1796, 173.553
-11.75889, 1.204594, 8.344687, 208.1576, 173.5796
-11.75889, 1.204594, 8.354125, 208.1966, 173.5324
-11.75889, 1.204594, 8.336766, 208.1248, 173.6193
-11.75889, 1.204594, 8.326864, 208.0838, 173.6691
-11.75889, 1.204809, 8.35, 208.1796, 173.5363
-11.75889, 1.205185, 8.349422, 208.1772, 173.5099
-11.75889, 1.202109, 8.355446, 208.202, 173.7191
-11.75889, 1.211929, 8.365855, 208.2448, 172.9042
-11.75889, 1.210863, 8.326335, 208.0816, 173.1823
-11.75889, 1.185255, 8.35, 208.1796, 175.058
-11.75889, 1.187646, 8.35813, 208.2131, 174.8299
-11.75889, 1.218137, 8.338795, 208.1332, 172.5536
-11.75889, 1.215593, 8.348421, 208.173, 172.7047
-11.75889, 1.210123, 8.351573, 208.186, 173.115
-11.75889, 1.231021, 8.35, 208.1796, 171.4964
-11.75889, 1.211481, 8.346352, 208.1645, 173.035
-11.75889, 1.2073, 8.342939, 208.1504, 173.3776
-11.75889, 1.204627, 8.353986, 208.196, 173.5305
-11.75889, 1.201834, 8.313325, 208.0275, 173.9531
-11.75889, 1.231849, 8.35, 208.1796, 171.432
-11.75889, 1.180659, 8.359431, 208.2184, 175.3663
-11.75889, 1.166079, 8.354986, 208.2001, 176.5235
-11.75889, 1.21932, 8.364742, 208.2403, 172.3356
-11.75889, 1.211176, 8.385139, 208.3239, 172.8682
-11.76551, 1.204594, 8.35, 207.6643, 173.553
-11.76124, 1.204594, 8.355479, 208.0194, 173.5257
-11.7592, 1.204594, 8.356102, 208.1807, 173.5226
-11.75706, 1.204594, 8.332583, 208.25, 173.6403
-11.75375, 1.204594, 8.336874, 208.5259, 173.6188
-11.76266, 1.213512, 8.35, 207.8865, 172.859
-11.75735, 1.213937, 8.352026, 208.3076, 172.816
-11.7529, 1.20898, 8.356302, 208.6713, 173.1805
-11.75583, 1.197669, 8.33516, 208.357, 174.1673
-11.76745, 1.211626, 8.389081, 207.677, 172.8141
-11.7495, 1.198438, 8.35, 208.9106, 174.0321
-11.75045, 1.195483, 8.350428, 208.8383, 174.2599
-11.74949, 1.208412, 8.35064, 208.914, 173.2527
-11.76251, 1.221479, 8.343637, 207.8715, 172.2697
-11.74952, 1.212961, 8.319095, 208.7841, 173.0544
-11.75576, 1.178532, 8.35, 208.4236, 175.5812
-11.7569, 1.216525, 8.355902, 208.3587, 172.5957
-11.76678, 1.212219, 8.343338, 207.538, 172.9924
-11.76855, 1.217962, 8.329231, 207.3403, 172.614
-11.75979, 1.199007, 8.359949, 208.1505, 173.9375
-11.76513, 1.180992, 8.35, 207.6939, 175.3897
-11.75653, 1.221466, 8.346774, 208.3504, 172.2556
-11.75281, 1.24355, 8.367836, 208.7249, 170.4394
-11.76032, 1.173775, 8.324101, 207.9609, 176.0894
-11.76231, 1.23547, 8.358706, 207.9498, 171.1094
-11.74778, 1.204594, 8.35, 209.0445, 173.553
-11.74088, 1.204594, 8.356974, 209.6089, 173.5182
-11.76135, 1.204594, 8.348344, 207.9812, 173.5613
-11.75321, 1.204594, 8.345679, 208.6042, 173.5747
-11.76839, 1.204594, 8.334977, 207.3768, 173.6283
-11.74728, 1.208544, 8.35, 209.0835, 173.2456
-11.75117, 1.209091, 8.354945, 208.8008, 173.1786
-11.74399, 1.196627, 8.367423, 209.408, 174.0847
-11.74123, 1.197054, 8.325974, 209.4587, 174.2621
-11.74938, 1.196409, 8.311684, 208.7645, 174.3857
-11.77624, 1.218733, 8.35, 206.8292, 172.4527
-11.76264, 1.199671, 8.340516, 207.8485, 173.9841
-11.76214, 1.208771, 8.34517, 207.9069, 173.2519
-11.75252, 1.222861, 8.346685, 208.6618, 172.1474
-11.74185, 1.198131, 8.375478, 209.6063, 173.9273
-11.75536, 1.213892, 8.35, 208.4542, 172.8294
-11.77825, 1.200287, 8.3426, 206.6413, 173.9255
-11.74935, 1.226558, 8.336542, 208.8676, 171.9081
-11.76752, 1.22028, 8.345119, 207.4876, 172.3559
-11.76771, 1.221901, 8.387835, 207.6521, 172.0245
-11.74108, 1.216197, 8.35, 209.5658, 172.6501
-11.74405, 1.16976, 8.352772, 209.3455, 176.249
-11.76903, 1.243645, 8.34278, 207.3597, 170.5473
-11.77352, 1.180513, 8.333775, 206.9719, 175.5122
-11.75496, 1.217896, 8.327642, 208.3937, 172.6269
-11.78855, 1.204594, 8.35, 205.8716, 173.553
-11.77947, 1.204594, 8.343718, 206.5511, 173.5845
-11.76139, 1.204594, 8.348802, 207.9798, 173.559
-11.78558, 1.204594, 8.33937, 206.0561, 173.6063
-11.78841, 1.204594, 8.374408, 205.9903, 173.4314
-11.7709, 1.198482, 8.35, 207.2448, 174.0286
-11.77549, 1.207475, 8.348274, 206.8805, 173.3373
-11.77598, 1.214079, 8.330832, 206.7672, 172.9091
-11.74101, 1.201102, 8.35299, 209.583, 173.8097
-11.74115, 1.199486, 8.319466, 209.4389, 174.1054
-11.72987, 1.219268, 8.35, 210.4381, 172.4111
-11.74443, 1.194534, 8.358847, 209.3401, 174.2908
-11.76385, 1.223364, 8.346842, 207.7802, 172.1075
-11.7857, 1.208258, 8.325197, 205.9837, 173.3914
-11.75384, 1.211559, 8.386283, 208.72, 172.8329
-11.75332, 1.225312, 8.35, 208.6129, 171.9407
-11.76724, 1.234448, 8.358505, 207.566, 171.1898
-11.76849, 1.192155, 8.369338, 207.5141, 174.4222
-11.73647, 1.184995, 8.34537, 209.9067, 175.1023
-11.7804, 1.184154, 8.370595, 206.5949, 175.0367
-11.72957, 1.186376, 8.35, 210.4616, 174.9707
-11.77384, 1.173843, 8.344872, 206.9944, 175.9733
