-12.13203, -0.0003016219, 8.33601, 128.3556, 267.5597
-12.12506, 0.02, 8.35, 129.1004, 265.7393
-12.14939, 0.02, 8.343427, 127.111, 265.8509
-12.15137, 0.02, 8.366079, 127.2878, 265.4672
-12.14629, 0.02, 8.365045, 127.6675, 265.4847
-12.1232, 0.02, 8.380497, 129.6812, 265.2242
-12.12632, 0.01372785, 8.35, 129.0026, 266.2274
-12.12233, 0.01001312, 8.350821, 129.3244, 266.5025
-12.14301, 0.01891318, 8.349616, 127.6979, 265.8304
-12.12254, 0.01887938, 8.332846, 129.0494, 266.1183
-12.13482, 0.02753289, 8.382272, 128.8065, 264.6106
-12.14771, 0.03850517, 8.35, 127.3381, 264.2992
-12.12094, 0.02605416, 8.358692, 129.5454, 265.1215
-12.13757, 0.03650014, 8.350048, 128.1278, 264.4544
-12.12631, 0.02766263, 8.343716, 128.9129, 265.2492
-12.15595, 0.02068313, 8.327263, 126.3615, 266.0727
-12.15316, 0.005933737, 8.35, 126.9137, 266.834
-12.15284, 0.03340949, 8.345419, 126.8711, 264.7729
-12.13028, -0.001911806, 8.339899, 128.5479, 267.6183
-12.15085, 0.00309336, 8.326936, 126.7546, 267.4512
-12.15898, 0.009225158, 8.348356, 126.4363, 266.6059
-12.14488, -0.001539748, 8.35, 127.5581, 267.4156
-12.1427, 0.001533844, 8.346743, 127.6802, 267.2322
-12.13523, 0.04731939, 8.355399, 128.3868, 263.5233
-12.12601, 0.05696616, 8.361454, 129.1913, 262.6729
-12.14754, -0.004817232, 8.338476, 127.1827, 267.8692
-12.16635, 0.02, 8.35, 125.8874, 265.7393
-12.16878, 0.02, 8.347989, 125.6681, 265.7734
-12.1698, 0.02, 8.337025, 125.4259, 265.9597
-12.12296, 0.02, 8.368917, 129.5347, 265.4193
-12.12305, 0.02, 8.331268, 128.9873, 266.0577
-12.16, 0.02840973, 8.35, 126.3811, 265.0848
-12.16913, 0.0215753, 8.346675, 125.6215, 265.6731
-12.15172, 0.01706208, 8.336127, 126.8217, 266.204
-12.13241, 0.02855458, 8.365067, 128.7455, 264.8199
-12.15455, 0.0261076, 8.366888, 127.053, 264.9793
-12.14462, 0.01280481, 8.35, 127.5785, 266.2992
-12.12631, 0.01260082, 8.354062, 129.0617, 266.246
-12.16929, 0.01551297, 8.332164, 125.3931, 266.3925
-12.14406, 0.005264483, 8.348464, 127.599, 266.9123
-12.13064, 0.004554354, 8.34865, 128.6466, 266.9644
-12.11074, 0.02375626, 8.35, 130.215, 265.447
-12.1512, 0.04476301, 8.341855, 126.9465, 263.9485
-12.13913, 0.00158543, 8.341454, 127.8813, 267.319
-12.13867, 0.01570518, 8.334916, 127.8221, 266.3305
-12.14771, 0.02818125, 8.380049, 127.7749, 264.5976
-12.15805, 0.01403496, 8.35, 126.5327, 266.2035
-12.16669, -0.007592855, 8.357645, 125.9734, 267.755
-12.12221, 0.05276573, 8.364131, 129.5243, 262.9549
-12.12632, 0.05004226, 8.323851, 128.6244, 263.8383
-12.13998, -0.007115588, 8.371289, 128.248, 267.4837
-12.10527, 0.02, 8.35, 130.6402, 265.7393
-12.12101, 0.02, 8.341844, 129.2988, 265.8778
-12.16168, 0.02, 8.334975, 126.0283, 265.9946
-12.1421, 0.02, 8.343661, 127.6819, 265.8469
-12.12493, 0.02, 8.367354, 129.3592, 265.4457
-12.17184, 0.02826611, 8.35, 125.4602, 265.096
-12.12861, 0.01672541, 8.345429, 128.7583, 266.0718
-12.17117, 0.02489197, 8.354187, 125.5741, 265.2878
-12.10281, 0.01797982, 8.326041, 130.4913, 266.3046
-12.17445, 0.02376843, 8.37566, 125.6375, 265.0133
-12.17451, 0.004035931, 8.35, 125.2519, 266.9816
-12.15615, 0.009421654, 8.349598, 126.6747, 266.5694
-12.1612, 0.02559359, 8.36115, 126.452, 265.1158
-12.13837, 0.02251212, 8.344231, 127.981, 265.6416
-12.15217, 0.004658051, 8.379378, 127.4193, 266.4324
-12.10403, 0.0249354, 8.35, 130.7372, 265.3552
-12.10751, 0.02040443, 8.346908, 130.4222, 265.7603
-12.15095, 0.03125866, 8.334691, 126.8606, 265.1215
-12.17136, 0.03457941, 8.322686, 125.09, 265.0655
-12.10949, 0.006707079, 8.365524, 130.5328, 266.509
-12.17105, -0.01335847, 8.35, 125.5211, 268.3353
-12.13166, 0.02473348, 8.341984, 128.4711, 265.5066
-12.1228, 0.01079048, 8.353353, 129.3247, 266.3989
-12.10412, 9.386241E-05, 8.360109, 130.8734, 267.1152
-12.11934, 0.04710424, 8.376241, 129.9198, 263.1937
-12.14028, 0.19625, 8.35, 127.9156, 252.0233
-12.14028, 0.19625, 8.355149, 127.9904, 251.9453
-12.14028, 0.19625, 8.349115, 127.9027, 252.0368
-12.14028, 0.19625, 8.356928, 128.0162, 251.9183
-12.14028, 0.19625, 8.319477, 127.4701, 252.4885
-12.14028, 0.1918819, 8.35, 127.9156, 252.3633
-12.14028, 0.1900831, 8.356093, 128.0041, 252.4105
-12.14028, 0.1941807, 8.367196, 128.165, 251.9236
-12.14028, 0.2055636, 8.365687, 128.1432, 251.0624
-12.14028, 0.1888095, 8.385927, 128.4355, 252.0569
-12.14028, 0.1763975, 8.35, 127.9156, 253.5683
-12.14028, 0.210503, 8.355488, 127.9953, 250.8317
-12.14028, 0.1815377, 8.336606, 127.7205, 253.3739
-12.14028, 0.1864417, 8.336791, 127.7232, 252.9888
-12.14028, 0.2079319, 8.330258, 127.6279, 251.4123
-12.14028, 0.2200911, 8.35, 127.9156, 250.168
-12.14028, 0.204492, 8.355893, 128.0012, 251.2931
-12.14028, 0.2209104, 8.369755, 128.202, 249.8101
-12.14028, 0.1695541, 8.351972, 127.9442, 254.0704
-12.14028, 0.2134227, 8.386922, 128.4498, 250.1356
-12.14028, 0.1748864, 8.35, 127.9156, 253.6859
-12.14028, 0.1768163, 8.355624, 127.9973, 253.4493
-12.14028, 0.1674277, 8.368753, 128.1875, 253.9769
-12.14028, 0.2056626, 8.322485, 127.5141, 251.7074
-12.14028, 0.2232287, 8.349144, 127.9031, 249.9366
-12.14416, 0.19625, 8.35, 127.6137, 252.0233
-12.14092, 0.19625, 8.342106, 127.7511, 252.1433
-12.14187, 0.19625, 8.345415, 127.7253, 252.093
-12.14231, 0.19625, 8.363436, 127.9532, 251.8198
-12.13121, 0.19625, 8.332794, 128.3727, 252.2851
-12.14844, 0.2036811, 8.35, 127.2807, 251.4451
-12.14656, 0.2055797, 8.357386, 127.5349, 251.186
-12.14879, 0.1994122, 8.34001, 127.1073, 251.9288
-12.13708, 0.1872972, 8.330353, 127.8789, 253.0208
-12.14314, 0.1922131, 8.312666, 127.1466, 252.9085
-12.14517, 0.2001422, 8.35, 127.5356, 251.7205
-12.14678, 0.1853383, 8.354004, 127.4688, 252.8113
-12.14096, 0.2097519, 8.367599, 128.1181, 250.7085
-12.14802, 0.1916203, 8.322225, 126.9064, 252.808
-12.14145, 0.2076546, 8.334624, 127.6011, 251.3679
-12.14902, 0.2005307, 8.35, 127.2361, 251.6902
-12.13548, 0.2044109, 8.343016, 128.1881, 251.4938
-12.14502, 0.1846187, 8.335765, 127.3394, 253.1467
-12.134, 0.2218525, 8.353938, 128.4618, 249.9722
-12.14443, 0.1798054, 8.328337, 127.2766, 253.6364
-12.13187, 0.1813393, 8.35, 128.5705, 253.1837
-12.13837, 0.2164138, 8.344682, 127.9876, 250.5339
-12.14424, 0.1587999, 8.353558, 127.6596, 254.8824
-12.13754, 0.2155413, 8.370347, 128.4239, 250.218
-12.1322, 0.1850757, 8.326161, 128.1989, 253.2586
-12.15733, 0.19625, 8.35, 126.5891, 252.0233
-12.14789, 0.19625, 8.356585, 127.42, 251.9235
-12.15414, 0.19625, 8.341377, 126.7106, 252.1544
-12.13333, 0.19625, 8.333802, 128.2222, 252.2697
-12.13935, 0.19625, 8.327564, 127.6614, 252.3649
-12.14666, 0.2017647, 8.35, 127.4195, 251.5942
-12.13184, 0.1892121, 8.34514, 128.5027, 252.6452
-12.15628, 0.1871734, 8.345265, 126.6012, 252.802
-12.14915, 0.200375, 8.355241, 127.3019, 251.6231
-12.13722, 0.2056764, 8.364169, 128.3596, 251.0765
-12.12331, 0.2012069, 8.35, 129.2364, 251.6376
-12.15686, 0.1875194, 8.344421, 126.5437, 252.788
-12.13815, 0.2013115, 8.366698, 128.3233, 251.3774
-12.15522, 0.1771814, 8.321821, 126.3375, 253.942
-12.15319, 0.181836, 8.32252, 126.5071, 253.5677
-12.15304, 0.1747098, 8.35, 126.9231, 253.6996
-12.14854, 0.1907051, 8.349185, 127.2611, 252.4673
-12.13769, 0.196735, 8.36301, 128.3061, 251.7885
-12.13255, 0.203728, 8.332382, 128.2622, 251.7081
-12.1468, 0.213665, 8.342032, 127.2923, 250.7878
-12.15979, 0.2033019, 8.35, 126.3976, 251.4745
-12.15143, 0.180204, 8.350914, 127.0615, 253.2581
-12.14756, 0.2270295, 8.36133, 127.5146, 249.4599
-12.1406, 0.1902027, 8.321813, 127.48, 252.9251
-12.13191, 0.2152277, 8.324076, 128.1913, 250.9363
-12.16321, 0.19625, 8.35, 126.1311, 252.0233
-12.15299, 0.19625, 8.357501, 127.0369, 251.9096
-12.11383, 0.19625, 8.349428, 129.9659, 252.032
-12.15537, 0.19625, 8.328339, 126.4228, 252.3531
-12.11788, 0.19625, 8.338577, 129.4952, 252.197
-12.13868, 0.1921764, 8.35, 128.0406, 252.3404
-12.12935, 0.1944016, 8.350969, 128.7802, 252.1525
-12.13646, 0.1980652, 8.346409, 128.1609, 251.9366
-12.13166, 0.1912219, 8.3634, 128.7801, 252.211
-12.11815, 0.1869845, 8.353756, 129.6916, 252.6871
-12.15779, 0.2152283, 8.35, 126.5531, 250.5464
-12.11726, 0.1922687, 8.358697, 129.8314, 252.201
-12.16516, 0.2030166, 8.352389, 126.0152, 251.4607
-12.16996, 0.1906873, 8.339283, 125.447, 252.6197
-12.16342, 0.1774137, 8.328974, 125.804, 253.8132
-12.12925, 0.212746, 8.35, 128.7745, 250.7396
-12.14942, 0.1908751, 8.355691, 127.2882, 252.355
-12.1254, 0.2072141, 8.367141, 129.3198, 250.9124
-12.15622, 0.1750862, 8.3428, 126.5695, 253.7813
-12.14312, 0.1950964, 8.344974, 127.6215, 252.1895
-12.14431, 0.2062545, 8.35, 127.6021, 251.2448
-12.14979, 0.1744442, 8.356342, 127.2684, 253.6227
-12.14585, 0.2087019, 8.343101, 127.3814, 251.1583
-12.1158, 0.1573641, 8.356606, 129.9156, 254.9467
-12.16141, 0.2064774, 8.35658, 126.3685, 251.1284
-12.11939, 0.19625, 8.35, 129.542, 252.0233
-12.12085, 0.19625, 8.34612, 129.3726, 252.0823
-12.17324, 0.19625, 8.351907, 125.3796, 251.9944
-12.11749, 0.19625, 8.366891, 129.931, 251.7675
-12.12432, 0.19625, 8.375256, 129.5201, 251.6413
-12.15384, 0.193189, 8.35, 126.8603, 252.2616
-12.14401, 0.1914437, 8.344016, 127.5383, 252.4886
-12.13069, 0.1895361, 8.366337, 128.8976, 252.2973
-12.13497, 0.2011148, 8.365601, 128.5546, 251.4092
-12.11544, 0.1956538, 8.358713, 129.9735, 251.9376
-12.15028, 0.1772488, 8.35, 127.1377, 253.502
-12.1445, 0.2108846, 8.352897, 127.6298, 250.841
-12.14555, 0.2000021, 8.338085, 127.3315, 251.912
-12.12816, 0.1800629, 8.335937, 128.6558, 253.4992
-12.16088, 0.1920553, 8.386667, 126.8509, 251.7943
-12.10421, 0.2012695, 8.35, 130.7227, 251.6327
-12.12791, 0.1672774, 8.343507, 128.7848, 254.3786
-12.14272, 0.1856342, 8.337437, 127.5429, 253.0418
-12.11693, 0.205717, 8.374774, 130.0865, 250.9142
-12.15547, 0.2054199, 8.334414, 126.5043, 251.5454
-12.1091, 0.1798887, 8.35, 130.3423, 253.2966
-12.1363, 0.2344787, 8.356417, 128.3187, 248.9535
-12.1105, 0.1569197, 8.345533, 130.1702, 255.1537
-12.13613, 0.1808422, 8.342009, 128.1233, 253.3451
-12.1444, 0.2164923, 8.379117, 128.0179, 250.0137
-12.14028, 0.3725, 8.35, 127.9156, 238.3074
-12.14028, 0.3725, 8.350696, 127.9257, 238.2981
-12.14028, 0.3725, 8.343919, 127.8271, 238.3889
-12.14028, 0.3725, 8.356215, 128.0059, 238.2242
-12.14028, 0.3725, 8.331494, 127.6459, 238.556
-12.14028, 0.3778371, 8.35, 127.9156, 237.8921
-12.14028, 0.3632375, 8.347098, 127.8734, 239.0674
-12.14028, 0.3716022, 8.363201, 128.1072, 238.2006
-12.14028, 0.3704152, 8.330046, 127.6248, 238.7381
-12.14028, 0.3798314, 8.388309, 128.4697, 237.2289
-12.14028, 0.3711454, 8.35, 127.9156, 238.4128
-12.14028, 0.3782001, 8.342119, 127.8009, 237.9691
-12.14028, 0.354123, 8.344009, 127.8284, 239.819
-12.14028, 0.3735015, 8.329828, 127.6216, 238.5002
-12.14028, 0.3830818, 8.313759, 127.3862, 237.9679
-12.14028, 0.3609641, 8.35, 127.9156, 239.2051
-12.14028, 0.3736882, 8.350662, 127.9252, 238.2061
-12.14028, 0.3814617, 8.365865, 128.1458, 237.3993
-12.14028, 0.3749883, 8.352383, 127.9502, 238.0819
-12.14028, 0.391762, 8.325645, 127.5604, 237.131
-12.14028, 0.3704147, 8.35, 127.9156, 238.4697
-12.14028, 0.4004652, 8.358365, 128.0371, 236.0215
-12.14028, 0.3983376, 8.349086, 127.9023, 236.3087
-12.14028, 0.3359714, 8.326443, 127.5721, 241.4754
-12.14028, 0.3464922, 8.347241, 127.8755, 240.3691
-12.14616, 0.3725, 8.35, 127.4587, 238.3074
-12.14111, 0.3725, 8.342837, 127.7469, 238.4035
-12.1391, 0.3725, 8.362294, 128.1862, 238.1429
-12.13123, 0.3725, 8.33367, 128.3839, 238.5267
-12.13611, 0.3725, 8.361878, 128.4128, 238.1485
-12.13481, 0.3648666, 8.35, 128.3418, 238.9014
-12.13325, 0.365775, 8.354874, 128.5338, 238.7652
-12.13624, 0.3698685, 8.359938, 128.3746, 238.3789
-12.13079, 0.3685423, 8.37187, 128.9696, 238.3223
-12.14062, 0.381183, 8.311772, 127.331, 238.1431
-12.14087, 0.3876624, 8.35, 127.87, 237.1274
-12.14536, 0.3625653, 8.359568, 127.6599, 238.9515
-12.13438, 0.3667214, 8.368414, 128.6414, 238.5099
-12.13304, 0.3677416, 8.335499, 128.2691, 238.8731
-12.13185, 0.3564619, 8.319676, 128.1317, 239.9683
-12.14743, 0.3513348, 8.35, 127.3593, 239.9545
-12.14439, 0.3816862, 8.35038, 127.6017, 237.5875
-12.14055, 0.3704656, 8.366021, 128.127, 238.2512
-12.13802, 0.3539101, 8.373693, 128.4344, 239.4332
-12.14338, 0.3833915, 8.381576, 128.1332, 237.0419
-12.1454, 0.3634645, 8.35, 127.5174, 239.0105
-12.13195, 0.4122998, 8.351291, 128.5825, 235.1934
-12.14597, 0.3741066, 8.350587, 127.482, 238.1745
-12.13358, 0.3842679, 8.339516, 128.2853, 237.5311
-12.13897, 0.3483242, 8.322432, 127.6164, 240.5663
-12.14084, 0.3725, 8.35, 127.8722, 238.3074
-12.12665, 0.3725, 8.344252, 128.8936, 238.3845
-12.13173, 0.3725, 8.334977, 128.3642, 238.5091
-12.13119, 0.3725, 8.336247, 128.4241, 238.492
-12.14783, 0.3725, 8.34735, 127.2895, 238.3429
-12.14618, 0.3809668, 8.35, 127.4569, 237.6485
-12.12408, 0.363358, 8.34505, 129.1056, 239.0857
-12.14155, 0.369046, 8.34805, 127.7885, 238.6024
-12.12682, 0.3665058, 8.351894, 128.991, 238.7484
-12.1318, 0.3710772, 8.330007, 128.286, 238.687
-12.15228, 0.3604497, 8.35, 126.9822, 239.2452
-12.15109, 0.384284, 8.342934, 126.9708, 237.4843
-12.13973, 0.3885217, 8.331706, 127.6921, 237.3033
-12.13291, 0.3750606, 8.328294, 128.1745, 238.3992
-12.14409, 0.3794477, 8.37447, 127.9751, 237.4416
-12.13835, 0.3766089, 8.35, 128.0664, 237.9876
-12.12629, 0.3457612, 8.341634, 128.8839, 240.5027
-12.13688, 0.3642248, 8.357622, 128.291, 238.8487
-12.14694, 0.3599204, 8.349165, 127.3857, 239.2976
-12.12897, 0.3627479, 8.314639, 128.2837, 239.5458
-12.12734, 0.3414588, 8.35, 128.9232, 240.7231
-12.13732, 0.3927459, 8.357277, 128.252, 236.6359
-12.15396, 0.3506417, 8.336214, 126.6485, 240.1965
-12.12087, 0.3805549, 8.36598, 129.6553, 237.4682
-12.13171, 0.4007687, 8.324924, 128.219, 236.4374
-12.16182, 0.3725, 8.35, 126.2396, 238.3074
-12.12682, 0.3725, 8.345664, 128.901, 238.3655
-12.12392, 0.3725, 8.346116, 129.1335, 238.3595
-12.11506, 0.3725, 8.368948, 130.1489, 238.0541
-12.16468, 0.3725, 8.348992, 126.0019, 238.3209
-12.16316, 0.3745983, 8.35, 126.1353, 238.1441
-12.16726, 0.3648797, 8.357745, 125.9307, 238.7962
-12.11302, 0.368905, 8.363276, 130.2265, 238.4091
-12.14834, 0.3743889, 8.332779, 127.0366, 238.3913
-12.1633, 0.3714176, 8.329203, 125.8168, 238.6713
-12.12043, 0.3828927, 8.35, 129.4611, 237.4986
-12.11327, 0.3718894, 8.342017, 129.9043, 238.4621
-12.13357, 0.387206, 8.33277, 128.1886, 237.3918
-12.16548, 0.385792, 8.324705, 125.5797, 237.6096
-12.15292, 0.3717583, 8.314573, 126.4103, 238.8423
-12.1552, 0.3427759, 8.35, 126.7546, 240.6206
-12.11695, 0.3618493, 8.35373, 129.7848, 239.0859
-12.169, 0.3784519, 8.332082, 125.4145, 238.0838
-12.1372, 0.3764252, 8.323854, 127.7752, 238.3524
-12.13091, 0.379515, 8.322207, 128.2426, 238.1333
-12.14868, 0.3984408, 8.35, 127.2622, 236.2887
-12.14711, 0.3474646, 8.358324, 127.5057, 240.1422
-12.13849, 0.3726009, 8.336001, 127.852, 238.4874
-12.1599, 0.3348162, 8.345969, 126.3296, 241.2956
-12.13116, 0.3975648, 8.327813, 128.3042, 236.6494
-12.12782, 0.3725, 8.35, 128.8856, 238.3074
-12.11883, 0.3725, 8.348152, 129.5586, 238.3322
-12.16048, 0.3725, 8.35436, 126.408, 238.249
-12.13902, 0.3725, 8.327841, 127.6909, 238.6052
-12.16231, 0.3725, 8.330328, 125.9105, 238.5717
-12.16718, 0.3749304, 8.35, 125.823, 238.1183
-12.13332, 0.3732662, 8.349671, 128.4528, 238.2522
-12.154, 0.3814335, 8.337209, 126.6603, 237.7827
-12.1744, 0.3673148, 8.371694, 125.583, 238.4199
-12.10966, 0.3786721, 8.382849, 130.7641, 237.3909
-12.13921, 0.3776849, 8.35, 127.9993, 237.9039
-12.15592, 0.3630069, 8.354841, 126.7703, 238.9809
-12.14914, 0.3759167, 8.337889, 127.0491, 238.2036
-12.10157, 0.3921292, 8.345341, 130.8627, 236.8414
-12.14992, 0.3891555, 8.337282, 126.9795, 237.1798
-12.10427, 0.3707628, 8.35, 130.7183, 238.4426
-12.11956, 0.4022206, 8.357058, 129.6297, 235.9021
-12.15053, 0.3824324, 8.346655, 127.0694, 237.579
-12.13405, 0.3766847, 8.37382, 128.7443, 237.6646
-12.12971, 0.3668569, 8.312861, 128.2001, 239.2487
-12.12565, 0.3458605, 8.35, 129.0544, 240.3805
-12.15787, 0.3553336, 8.351921, 126.5752, 239.6172
-12.11602, 0.3734938, 8.361183, 129.9636, 238.0806
-12.17802, 0.347227, 8.361432, 125.1493, 240.1183
-12.16636, 0.4062251, 8.343729, 125.7936, 235.7648
-12.14028, 0.54875, 8.35, 127.9156, 224.5914
-12.14028, 0.54875, 8.350183, 127.9183, 224.5893
-12.14028, 0.54875, 8.352549, 127.9526, 224.5618
-12.14028, 0.54875, 8.333484, 127.6749, 224.7838
-12.14028, 0.54875, 8.327435, 127.5866, 224.8544
-12.14028, 0.5425624, 8.35, 127.9156, 225.073
-12.14028, 0.5567904, 8.355195, 127.9911, 223.9058
-12.14028, 0.5518555, 8.362065, 128.0907, 224.2102
-12.14028, 0.5454653, 8.333011, 127.6681, 225.0455
-12.14028, 0.5528728, 8.346514, 127.8649, 224.311
-12.14028, 0.5540586, 8.35, 127.9156, 224.1783
-12.14028, 0.5544794, 8.34188, 127.7974, 224.2396
-12.14028, 0.5658131, 8.358377, 128.0372, 223.1678
-12.14028, 0.5475039, 8.330175, 127.6266, 224.9196
-12.14028, 0.5653824, 8.37087, 128.2182, 223.0587
-12.14028, 0.5322457, 8.35, 127.9156, 225.8758
-12.14028, 0.5716164, 8.342956, 127.8131, 222.8923
-12.14028, 0.5702948, 8.362428, 128.096, 222.7733
-12.14028, 0.5509613, 8.337459, 127.733, 224.565
-12.14028, 0.5705625, 8.382874, 128.3915, 222.5208
-12.14028, 0.5522395, 8.35, 127.9156, 224.3199
-12.14028, 0.5232777, 8.34271, 127.8095, 226.6604
-12.14028, 0.5711523, 8.337961, 127.7403, 222.9855
-12.14028, 0.5594071, 8.357161, 128.0196, 223.6797
-12.14028, 0.5498593, 8.344179, 127.8309, 224.5728
-12.14164, 0.54875, 8.35, 127.8102, 224.5914
-12.14699, 0.54875, 8.353709, 127.4481, 224.5484
-12.14195, 0.54875, 8.348299, 127.7609, 224.6112
-12.13369, 0.54875, 8.345455, 128.3628, 224.6443
-12.13115, 0.54875, 8.364876, 128.8411, 224.4189
-12.14497, 0.553565, 8.35, 127.5512, 224.2167
-12.13135, 0.5578932, 8.343199, 128.5128, 223.9584
-12.13396, 0.5505647, 8.355048, 128.481, 224.3917
-12.13096, 0.5399784, 8.328835, 128.3343, 225.5226
-12.13731, 0.5562482, 8.384507, 128.6455, 223.6113
-12.13935, 0.5376359, 8.35, 127.9882, 225.4564
-12.13521, 0.5674461, 8.342485, 128.2014, 223.2225
-12.13132, 0.5600026, 8.334317, 128.3859, 223.8966
-12.13074, 0.545087, 8.320745, 128.2345, 225.2188
-12.14828, 0.5364708, 8.312393, 126.7411, 225.9909
-12.1383, 0.5702771, 8.35, 128.0697, 222.9162
-12.14038, 0.5630905, 8.341595, 127.7858, 223.572
-12.14327, 0.5300686, 8.346427, 127.6311, 226.0875
-12.14321, 0.5577385, 8.342693, 127.5816, 223.9763
-12.13106, 0.5253426, 8.34738, 128.5952, 226.4441
-12.14853, 0.5154665, 8.35, 127.2743, 227.1816
-12.13405, 0.5669122, 8.356691, 128.4974, 223.1016
-12.13532, 0.5318685, 8.367443, 128.5538, 225.7
-12.14565, 0.5218261, 8.358965, 127.629, 226.5802
-12.1393, 0.5241877, 8.359164, 128.1249, 226.3943
-12.12284, 0.54875, 8.35, 129.2735, 224.5914
-12.13985, 0.54875, 8.35795, 128.0645, 224.4992
-12.13617, 0.54875, 8.357152, 128.3391, 224.5084
-12.12984, 0.54875, 8.360068, 128.8732, 224.4746
-12.14943, 0.54875, 8.32263, 126.8018, 224.9106
-12.13509, 0.5572713, 8.35, 128.3199, 223.9283
-12.12919, 0.5391396, 8.342044, 128.6637, 225.4327
-12.12101, 0.553277, 8.352223, 129.4472, 224.2134
-12.13537, 0.5567476, 8.35884, 128.4263, 223.8672
-12.12144, 0.5486963, 8.331615, 129.1179, 224.8098
-12.15957, 0.5540357, 8.35, 126.4148, 224.1801
-12.13106, 0.5603178, 8.354664, 128.7007, 223.6376
-12.12188, 0.5359702, 8.353998, 129.4052, 225.539
-12.14419, 0.5523878, 8.365336, 127.8347, 224.1311
-12.13069, 0.5398564, 8.32159, 128.2509, 225.6175
-12.14987, 0.5727572, 8.35, 127.1695, 222.7232
-12.15243, 0.5653428, 8.350033, 126.971, 223.2998
-12.15905, 0.5707185, 8.355527, 126.5369, 222.8189
-12.14053, 0.5641319, 8.326018, 127.547, 223.6702
-12.14005, 0.5346244, 8.352877, 127.9756, 225.6569
-12.12514, 0.5490683, 8.35, 129.0941, 224.5667
-12.14413, 0.5861426, 8.348414, 127.593, 221.6993
-12.13363, 0.5429522, 8.335345, 128.221, 225.2141
-12.12213, 0.5220854, 8.346292, 129.2754, 226.7106
-12.12762, 0.5277814, 8.385214, 129.4059, 225.8085
-12.16281, 0.54875, 8.35, 126.1626, 224.5914
-12.15224, 0.54875, 8.346606, 126.9357, 224.6309
-12.14433, 0.54875, 8.354064, 127.66, 224.5443
-12.12788, 0.54875, 8.369566, 129.1624, 224.3647
-12.16333, 0.54875, 8.31601, 125.618, 224.9882
-12.13199, 0.5442064, 8.35, 128.5612, 224.945
-12.13376, 0.54375, 8.345574, 128.3595, 225.0322
-12.15698, 0.5440679, 8.356463, 126.7116, 224.8805
-12.15323, 0.5559188, 8.337122, 126.7192, 224.1825
-12.13454, 0.5403849, 8.324924, 127.9983, 225.5369
-12.15744, 0.5519643, 8.35, 126.5808, 224.3413
-12.11659, 0.5379675, 8.348359, 129.7359, 225.4498
-12.12179, 0.5458401, 8.36017, 129.501, 224.6996
-12.11382, 0.5398443, 8.370585, 130.2677, 225.0441
-12.14806, 0.5391234, 8.344807, 127.2348, 225.4015
-12.16809, 0.5411769, 8.35, 125.7515, 225.1808
-12.14619, 0.5192897, 8.348291, 127.4312, 226.9044
-12.15889, 0.5383031, 8.360267, 126.6186, 225.2842
-12.1509, 0.5575599, 8.36985, 127.3794, 223.6776
-12.12992, 0.5732215, 8.379989, 129.1531, 222.3473
-12.14501, 0.5433952, 8.35, 127.5482, 225.0082
-12.15572, 0.5701182, 8.342853, 126.6096, 223.0101
-12.13769, 0.5528641, 8.357398, 128.2247, 224.1857
-12.169, 0.5602151, 8.354099, 125.7418, 223.6521
-12.11663, 0.5734662, 8.35484, 129.8255, 222.613
-12.11367, 0.54875, 8.35, 129.9866, 224.5914
-12.12365, 0.54875, 8.345115, 129.1399, 224.6483
-12.11062, 0.54875, 8.346291, 130.1711, 224.6346
-12.1462, 0.54875, 8.356739, 127.5531, 224.5132
-12.10536, 0.54875, 8.316285, 130.1535, 224.9849
-12.10278, 0.5559148, 8.35, 130.8341, 224.0339
-12.13272, 0.5444033, 8.359695, 128.644, 224.8168
-12.16971, 0.5534645, 8.335361, 125.4082, 224.3943
-12.16361, 0.5496127, 8.359689, 126.2433, 224.4119
-12.14562, 0.5579109, 8.35406, 127.5599, 223.8318
-12.14835, 0.5592568, 8.35, 127.2882, 223.7738
-12.16646, 0.5646818, 8.350502, 125.8858, 223.3459
-12.1537, 0.5641415, 8.352365, 126.9062, 223.3665
-12.17014, 0.5558559, 8.373635, 125.9419, 223.7664
-12.13572, 0.5662483, 8.339523, 128.1189, 223.3498
-12.16826, 0.5657145, 8.35, 125.7387, 223.2712
-12.17274, 0.5215364, 8.358631, 125.5184, 226.6067
-12.13899, 0.5330072, 8.351169, 128.0332, 225.8028
-12.17261, 0.5521219, 8.334978, 125.1766, 224.5034
-12.16696, 0.5571793, 8.353249, 125.8874, 223.898
-12.13301, 0.5622024, 8.35, 128.4815, 223.5446
-12.1101, 0.5857123, 8.351257, 130.2822, 221.7009
-12.17513, 0.5427142, 8.3583, 125.3274, 224.9643
-12.17966, 0.5501024, 8.326504, 124.4991, 224.7598
-12.17833, 0.5569895, 8.369028, 125.2379, 223.7313
-11.75, 1.204594, 8.35, 158.2879, 173.553
-11.75, 1.204594, 8.350609, 158.2944, 173.55
-11.75, 1.204594, 8.332214, 158.099, 173.6422
-11.75, 1.204594, 8.374523, 158.547, 173.4308
-11.75, 1.204594, 8.363324, 158.4289, 173.4865
-11.75, 1.213507, 8.35, 158.2879, 172.8594
-11.75, 1.209041, 8.347886, 158.2655, 173.2174
-11.75, 1.207654, 8.351357, 158.3023, 173.3082
-11.75, 1.21333, 8.342468, 158.208, 172.9102
-11.75, 1.202986, 8.36428, 158.439, 173.6067
-11.75, 1.204255, 8.35, 158.2879, 173.5794
