-2.266105, 0.3145708, 8.366231, 13.54255, 242.589
-2.258603, 0.2925047, 8.35, 13.64958, 244.5327
-2.242966, 0.3303056, 8.348049, 14.8095, 241.618
-2.211393, 0.3057189, 8.344323, 17.15946, 243.5843
-2.229581, 0.298271, 8.323137, 15.12458, 244.4654
-2.249281, 0.3282719, 8.375061, 15.10604, 241.4034
-2.246125, 0.3441781, 8.35, 14.62069, 240.5114
-2.211648, 0.3205594, 8.340466, 17.02797, 242.4824
-2.265627, 0.3319174, 8.364739, 13.5359, 241.2624
-2.256752, 0.3536215, 8.331049, 13.23628, 240.0347
-2.241392, 0.3556861, 8.385727, 16.02685, 239.1333
-2.201749, 0.32, 8.35, 18.07404, 242.393
-2.246329, 0.32, 8.350728, 14.62606, 242.3829
-2.223462, 0.32, 8.345005, 16.23934, 242.4626
-2.273188, 0.32, 8.361298, 12.84742, 242.2359
-2.249408, 0.32, 8.312351, 13.25792, 242.92
-2.262238, 0.3271956, 8.35, 13.36677, 241.833
-2.199265, 0.3106733, 8.351624, 18.31405, 243.0961
-2.206262, 0.3251972, 8.354051, 17.83951, 241.9324
-2.207552, 0.3227574, 8.329992, 17.04384, 242.4573
-2.212086, 0.3287036, 8.347686, 17.20273, 241.7477
-2.275712, 0.338815, 8.35, 12.31812, 240.9288
-2.259044, 0.3321998, 8.341259, 13.35829, 241.5644
-2.277929, 0.306767, 8.341028, 11.88014, 243.5491
-2.274084, 0.3273876, 8.359004, 12.71028, 241.6935
-2.242066, 0.3015768, 8.381876, 15.86314, 243.3786
-2.238656, 0.3375031, 8.35, 15.2019, 241.0309
-2.236625, 0.2932861, 8.350235, 15.36683, 244.4686
-2.276989, 0.3115938, 8.331006, 11.65624, 243.314
-2.226509, 0.3017025, 8.349475, 16.13191, 243.8244
-2.22303, 0.345694, 8.328487, 15.7923, 240.6884
-2.227911, 0.3039255, 8.35, 16.03812, 243.6439
-2.199291, 0.3234423, 8.347028, 18.17977, 242.1664
-2.206512, 0.2917216, 8.330093, 17.12796, 244.8773
-2.277398, 0.3018866, 8.367661, 12.70756, 243.554
-2.250705, 0.2811626, 8.317021, 13.2945, 245.8897
-2.237973, 0.47, 8.35, 15.25502, 230.7198
-2.237973, 0.47, 8.355206, 15.40664, 230.6553
-2.237973, 0.47, 8.367515, 15.76438, 230.5029
-2.237973, 0.47, 8.33476, 14.80989, 230.9094
-2.237973, 0.47, 8.316494, 14.27406, 231.1376
-2.237973, 0.463442, 8.35, 15.25502, 231.2302
-2.237973, 0.4724864, 8.34773, 15.18881, 230.5545
-2.237973, 0.4718574, 8.335852, 14.84181, 230.751
-2.237973, 0.4784555, 8.339411, 14.9459, 230.1926
-2.237973, 0.4666383, 8.370276, 15.8445, 230.7297
-2.237973, 0.4816295, 8.35, 15.25502, 229.8148
-2.237973, 0.4863219, 8.356888, 15.4556, 229.3654
-2.237973, 0.4857, 8.341029, 14.99321, 229.6082
-2.237973, 0.450966, 8.344968, 15.10823, 232.2646
-2.237973, 0.4599288, 8.388686, 16.37708, 231.0218
-2.237973, 0.4419009, 8.35, 15.25502, 232.9065
-2.237973, 0.4826419, 8.352641, 15.33196, 229.7036
-2.237973, 0.4456752, 8.3645, 15.67688, 232.4296
-2.237973, 0.4732098, 8.364981, 15.69085, 230.2849
-2.237973, 0.4905002, 8.360284, 15.55438, 228.9991
-2.237973, 0.4811403, 8.35, 15.25502, 229.8529
-2.237973, 0.4730425, 8.349, 15.22585, 230.4955
-2.237973, 0.4974513, 8.339968, 14.96219, 228.7055
-2.237973, 0.5025308, 8.372961, 15.92232, 227.9116
-2.237973, 0.4549612, 8.322127, 14.43958, 232.2417
-2.239569, 0.47, 8.35, 15.13085, 230.7198
-2.228338, 0.47, 8.342713, 15.79295, 230.8104
-2.230949, 0.47, 8.334466, 15.349, 230.9131
-2.230444, 0.47, 8.348561, 15.79911, 230.7377
-2.240116, 0.47, 8.327682, 14.43536, 230.9977
-2.234538, 0.4634359, 8.35, 15.52238, 231.2307
-2.240401, 0.4675833, 8.354554, 15.19888, 230.8513
-2.237144, 0.472071, 8.332294, 14.80239, 230.7786
-2.238261, 0.4609194, 8.323261, 14.45038, 231.7621
-2.244885, 0.4675899, 8.360386, 15.02018, 230.7784
-2.233824, 0.4888341, 8.35, 15.57796, 229.2542
-2.243019, 0.4636967, 8.357726, 15.08775, 231.1141
-2.235802, 0.4555116, 8.353571, 15.52794, 231.8025
-2.24048, 0.477576, 8.355552, 15.22182, 230.0618
-2.229686, 0.4730721, 8.380815, 16.79207, 230.1007
-2.244872, 0.4774371, 8.35, 14.71815, 230.1411
-2.231581, 0.4715596, 8.342273, 15.52752, 230.6944
-2.22845, 0.482448, 8.343206, 15.79857, 229.8347
-2.233641, 0.4467201, 8.337674, 15.23286, 232.6877
-2.239817, 0.4642653, 8.325733, 14.40149, 231.4698
-2.234528, 0.4419831, 8.35, 15.52318, 232.9001
-2.238893, 0.4572779, 8.348313, 15.13428, 231.7311
-2.240752, 0.448613, 8.358827, 15.29602, 232.2729
-2.240736, 0.4844105, 8.366294, 15.51443, 229.3989
-2.244549, 0.4533872, 8.340755, 14.47283, 232.1292
-2.233438, 0.47, 8.35, 15.60795, 230.7198
-2.250295, 0.47, 8.341312, 14.04151, 230.8278
-2.239256, 0.47, 8.337558, 14.79173, 230.8746
-2.231388, 0.47, 8.379078, 16.61001, 230.3602
-2.229692, 0.47, 8.311045, 14.76143, 231.2059
-2.252348, 0.4614819, 8.35, 14.13636, 231.3827
-2.2399, 0.4766162, 8.341187, 14.84768, 230.3139
-2.233354, 0.4783934, 8.355428, 15.77235, 229.9998
-2.239816, 0.4778201, 8.324838, 14.3753, 230.4227
-2.241857, 0.4707282, 8.359015, 15.21562, 230.5515
-2.245632, 0.4666954, 8.35, 14.65899, 230.977
-2.228657, 0.4810556, 8.356982, 16.18272, 229.7737
-2.23374, 0.4708662, 8.366346, 16.05927, 230.4501
-2.252455, 0.4652835, 8.376719, 14.9081, 230.7551
-2.240042, 0.4861171, 8.327435, 14.43388, 229.7429
-2.251928, 0.4483565, 8.35, 14.16907, 232.4042
-2.251937, 0.4792628, 8.357335, 14.38301, 229.9087
-2.231994, 0.464889, 8.339787, 15.42283, 231.2451
-2.23709, 0.4448127, 8.349539, 15.31031, 232.6858
-2.230953, 0.4622461, 8.375832, 16.54997, 231.0016
-2.235327, 0.4439643, 8.35, 15.46093, 232.746
-2.255996, 0.508233, 8.344306, 13.68529, 227.8131
-2.223535, 0.4928295, 8.349742, 16.37116, 228.9464
-2.224554, 0.4798823, 8.342722, 16.08797, 230.0405
-2.228344, 0.4478697, 8.356011, 16.17888, 232.3661
-2.266045, 0.47, 8.35, 13.07044, 230.7198
-2.221189, 0.47, 8.355237, 16.71284, 230.6549
-2.228312, 0.47, 8.363909, 16.41026, 230.5475
-2.21334, 0.47, 8.336308, 16.77561, 230.8901
-2.250735, 0.47, 8.389327, 15.40751, 230.2341
-2.250087, 0.4714687, 8.35, 14.31234, 230.6055
-2.223915, 0.470405, 8.350979, 16.37743, 230.6762
-2.237391, 0.4757223, 8.334561, 14.8495, 230.4657
-2.255332, 0.4600424, 8.325679, 13.18866, 231.8001
-2.257657, 0.4618067, 8.370993, 14.33767, 231.0958
-2.243713, 0.4520401, 8.35, 14.80835, 232.1175
-2.230602, 0.4605456, 8.352605, 15.90441, 231.423
-2.211944, 0.4884371, 8.336903, 16.90166, 229.4455
-2.218675, 0.4662795, 8.363517, 17.1475, 230.8414
-2.234506, 0.4705026, 8.389901, 16.68058, 230.1881
-2.217298, 0.4423007, 8.35, 16.86404, 232.8754
-2.221926, 0.4495832, 8.35284, 16.58614, 232.2729
-2.208062, 0.4759161, 8.344092, 17.4122, 230.3325
-2.22581, 0.4475403, 8.377711, 17.00307, 232.1186
-2.238307, 0.4657859, 8.362781, 15.60102, 230.8889
-2.26527, 0.4663306, 8.35, 13.13075, 231.0054
-2.266213, 0.5081986, 8.345666, 12.92971, 227.7994
-2.21491, 0.4327502, 8.358622, 17.29889, 233.5085
-2.254611, 0.4821169, 8.328835, 13.33803, 230.0378
-2.249228, 0.4533623, 8.330949, 13.82024, 232.2549
-2.235332, 0.47, 8.35, 15.46057, 230.7198
-2.26911, 0.47, 8.350121, 12.83546, 230.7184
-2.220654, 0.47, 8.367259, 17.10175, 230.5061
-2.247108, 0.47, 8.368254, 15.07665, 230.4938
-2.245878, 0.47, 8.368154, 15.16924, 230.495
-2.255351, 0.4602755, 8.35, 13.90268, 231.4766
-2.214076, 0.4653483, 8.34535, 16.98027, 231.1398
-2.25462, 0.4649345, 8.330383, 13.38295, 231.3592
-2.244136, 0.4664529, 8.342047, 14.54288, 231.095
-2.233587, 0.4689331, 8.341186, 15.33952, 230.9125
-2.26608, 0.4793253, 8.35, 13.06771, 229.9941
-2.261285, 0.4786327, 8.34236, 13.21615, 230.1423
-2.266907, 0.4581894, 8.355824, 13.1747, 231.566
-2.210165, 0.4672004, 8.346237, 17.31038, 230.9846
-2.217455, 0.4823677, 8.336754, 16.4677, 229.9205
-2.228797, 0.4646305, 8.35, 15.96914, 231.1377
-2.226044, 0.4407894, 8.356537, 16.37293, 232.91
-2.259788, 0.4428708, 8.368366, 14.09553, 232.5986
-2.202836, 0.4833883, 8.377295, 18.77269, 229.3439
-2.267406, 0.473716, 8.361844, 13.31278, 230.2843
-2.25697, 0.4723074, 8.35, 13.7767, 230.5403
-2.240853, 0.5053659, 8.347409, 14.9553, 227.9989
-2.249007, 0.5035865, 8.351067, 14.42752, 228.0932
-2.202113, 0.4816978, 8.328814, 17.43409, 230.0708
-2.267941, 0.5019518, 8.327291, 12.25207, 228.5088
-2.237973, 0.6199999, 8.35, 15.25502, 219.0467
-2.237973, 0.6199999, 8.342077, 15.02383, 219.1332
-2.237973, 0.6199999, 8.332707, 14.74979, 219.2356
-2.237973, 0.6199999, 8.361658, 15.59433, 218.9198
-2.237973, 0.6199999, 8.357082, 15.46128, 218.9696
-2.237973, 0.6145412, 8.35, 15.25502, 219.4715
-2.237973, 0.6142994, 8.343743, 15.07247, 219.5589
-2.237973, 0.613353, 8.334354, 14.798, 219.7359
-2.237973, 0.6101857, 8.368331, 15.78808, 219.6093
-2.237973, 0.6169554, 8.361053, 15.57673, 219.163
-2.237973, 0.6106333, 8.35, 15.25502, 219.7756
-2.237973, 0.6318704, 8.354666, 15.39094, 218.0727
-2.237973, 0.6106442, 8.341888, 15.0183, 219.8641
-2.237973, 0.6018252, 8.349006, 15.22602, 220.4721
-2.237973, 0.6324617, 8.36409, 15.66497, 217.9254
-2.237973, 0.5953153, 8.35, 15.25502, 220.9677
-2.237973, 0.6185505, 8.355355, 15.411, 219.1011
-2.237973, 0.6352079, 8.33068, 14.69041, 218.0714
-2.237973, 0.6008207, 8.371046, 15.86682, 220.3064
-2.237973, 0.6001445, 8.345201, 15.11506, 220.6452
-2.237973, 0.6231196, 8.35, 15.25502, 218.8039
-2.237973, 0.5917809, 8.358268, 15.49574, 221.1504
-2.237973, 0.6186565, 8.33423, 14.79439, 219.3237
-2.237973, 0.5850593, 8.327621, 14.60076, 222.0184
-2.237973, 0.6089963, 8.372519, 15.90952, 219.6558
-2.235326, 0.6199999, 8.35, 15.46105, 219.0467
-2.244196, 0.6199999, 8.354371, 14.89835, 218.9991
-2.247571, 0.6199999, 8.349574, 14.49564, 219.0514
-2.245243, 0.6199999, 8.333024, 14.19212, 219.2322
-2.247869, 0.6199999, 8.388273, 15.59886, 218.6316
-2.232453, 0.6125003, 8.35, 15.68464, 219.6303
-2.243371, 0.6281387, 8.359617, 15.11549, 218.3094
-2.229176, 0.6176625, 8.363572, 16.33334, 219.0806
-2.238048, 0.6138486, 8.376655, 16.0235, 219.2342
-2.23971, 0.6102303, 8.348804, 15.08496, 219.8202
-2.246659, 0.6113758, 8.35, 14.5791, 219.7178
-2.240999, 0.613678, 8.34325, 14.82247, 219.6128
-2.229829, 0.6353323, 8.349906, 15.88609, 217.8545
-2.233852, 0.6077371, 8.35066, 15.59496, 219.9937
-2.228996, 0.6042247, 8.319433, 15.06184, 220.6138
-2.232109, 0.5907657, 8.35, 15.71141, 221.3217
-2.247187, 0.6138408, 8.346445, 14.43395, 219.565
-2.228543, 0.6452022, 8.349449, 15.97289, 217.0913
-2.242168, 0.5931041, 8.332964, 14.43016, 221.3305
-2.229534, 0.625605, 8.314849, 14.88543, 218.9935
-2.24579, 0.5985336, 8.35, 14.64676, 220.7172
-2.238963, 0.6521394, 8.347855, 15.11543, 216.5683
-2.24214, 0.6386281, 8.337929, 14.57783, 217.7266
-2.239933, 0.6052995, 8.353406, 15.20179, 220.1531
-2.243637, 0.6326133, 8.345231, 14.67486, 218.1165
-2.234584, 0.6199999, 8.35, 15.5188, 219.0467
-2.240589, 0.6199999, 8.340186, 14.76478, 219.1538
-2.248693, 0.6199999, 8.360497, 14.72754, 218.9324
-2.22017, 0.6199999, 8.346009, 16.52478, 219.0902
-2.235314, 0.6199999, 8.350858, 15.48693, 219.0374
-2.247265, 0.6136531, 8.35, 14.53197, 219.5406
-2.245468, 0.6147265, 8.358491, 14.91966, 219.3642
-2.256036, 0.6265656, 8.336252, 13.44535, 218.685
-2.257022, 0.6149232, 8.363527, 14.16886, 219.2939
-2.232345, 0.6280625, 8.374238, 16.39598, 218.1578
-2.225592, 0.6229661, 8.35, 16.21852, 218.8159
-2.249215, 0.6101708, 8.349241, 14.35797, 219.82
-2.251342, 0.6082624, 8.333658, 13.73506, 220.1406
-2.250432, 0.6205822, 8.324027, 13.52251, 219.2853
-2.252152, 0.6105746, 8.372561, 14.81061, 219.5328
-2.244751, 0.6088275, 8.35, 14.72757, 219.9162
-2.228665, 0.6409718, 8.359271, 16.24844, 217.3157
-2.228905, 0.6224273, 8.3401, 15.6727, 218.9656
-2.237584, 0.6420272, 8.364002, 15.69267, 217.1833
-2.246556, 0.6444345, 8.344257, 14.41911, 217.2064
-2.228637, 0.6485054, 8.35, 15.98162, 216.8284
-2.257289, 0.6012971, 8.347905, 13.69037, 220.5254
-2.238353, 0.6108276, 8.368729, 15.77012, 219.5551
-2.246775, 0.6390375, 8.324678, 13.82725, 217.8372
-2.230815, 0.5964767, 8.352126, 15.87391, 220.8536
-2.211633, 0.6199999, 8.35, 17.30484, 219.0467
-2.231705, 0.6199999, 8.359007, 16.00446, 218.9486
-2.236594, 0.6199999, 8.347814, 15.2986, 219.0706
-2.210207, 0.6199999, 8.340567, 17.14316, 219.1497
-2.214176, 0.6199999, 8.373675, 17.78931, 218.7894
-2.220001, 0.621969, 8.35, 16.65363, 218.8935
-2.263972, 0.6237919, 8.355195, 13.38444, 218.6952
-2.217642, 0.6104698, 8.359516, 17.11229, 219.6838
-2.265573, 0.6199715, 8.37474, 13.83293, 218.7801
-2.2406, 0.6249642, 8.316232, 14.06101, 219.0284
-2.243037, 0.6119573, 8.35, 14.86095, 219.6726
-2.232952, 0.6058464, 8.351321, 15.6842, 220.1336
-2.253309, 0.6171571, 8.361303, 14.3923, 219.1446
-2.228732, 0.6113508, 8.331355, 15.4311, 219.9252
-2.217812, 0.6126793, 8.332289, 16.31009, 219.8112
-2.255131, 0.6314461, 8.35, 13.91984, 218.1559
-2.216853, 0.6044123, 8.359642, 17.17728, 220.1533
-2.227026, 0.6376274, 8.366124, 16.57418, 217.5024
-2.250649, 0.6095281, 8.339229, 13.95279, 219.9803
-2.216273, 0.60697, 8.37758, 17.73883, 219.7575
-2.208137, 0.5921767, 8.35, 17.57694, 221.2119
-2.252892, 0.626698, 8.344031, 13.91905, 218.5902
-2.218772, 0.6284307, 8.343939, 16.57364, 218.4562
-2.210545, 0.652186, 8.356773, 17.58488, 216.4704
-2.24537, 0.6501491, 8.351898, 14.73487, 216.6804
-2.227743, 0.6199999, 8.35, 16.05116, 219.0467
-2.248031, 0.6199999, 8.359458, 14.74864, 218.9437
-2.276303, 0.6199999, 8.366479, 12.75786, 218.8675
-2.206094, 0.6199999, 8.349015, 17.7075, 219.0574
-2.262599, 0.6199999, 8.318939, 12.42177, 219.3867
-2.269929, 0.6286111, 8.35, 12.76817, 218.3766
-2.200912, 0.6163099, 8.355433, 18.2954, 219.2745
-2.230602, 0.6249573, 8.3582, 16.06682, 218.572
-2.253047, 0.6205165, 8.331209, 13.52998, 219.2117
-2.209309, 0.6231974, 8.334069, 17.02495, 218.9714
-2.234155, 0.6331535, 8.35, 15.55218, 218.0231
-2.208647, 0.6292531, 8.354812, 17.67599, 218.2746
-2.23546, 0.6332939, 8.367943, 15.97195, 217.8194
-2.267264, 0.6183308, 8.328826, 12.35041, 219.4084
-2.258757, 0.60998, 8.388689, 14.7678, 219.4029
-2.239384, 0.6314625, 8.35, 15.14525, 218.1547
-2.199739, 0.6442055, 8.356754, 18.42456, 217.0911
-2.267758, 0.6260549, 8.356541, 13.12956, 218.5047
-2.241196, 0.593807, 8.359103, 15.26955, 220.9836
-2.261384, 0.6252187, 8.326535, 12.74151, 218.8959
-2.24806, 0.6441602, 8.35, 14.47005, 217.1665
-2.251899, 0.5813503, 8.341801, 13.93092, 222.1471
-2.239471, 0.6073415, 8.340173, 14.85151, 220.1403
-2.255009, 0.5911002, 8.357648, 14.15332, 221.2102
-2.266133, 0.6278231, 8.343141, 12.86151, 218.5122
-1.855741, 0.02, 8.35, 45.00072, 265.7393
-1.855741, 0.02, 8.348076, 44.95202, 265.7719
-1.855741, 0.02, 8.36995, 45.50397, 265.4019
-1.855741, 0.02, 8.378337, 45.71477, 265.2606
-1.855741, 0.02, 8.315767, 44.13102, 266.3224
-1.855741, 0.01803141, 8.35, 45.00072, 265.8925
-1.855741, 0.02920335, 8.358712, 45.2208, 264.8763
-1.855741, 0.02232308, 8.343859, 44.84526, 265.6626
-1.855741, 0.01030342, 8.371589, 45.5452, 266.1267
-1.855741, 0.0185434, 8.325847, 44.3879, 266.2639
-1.855741, 0.02837477, 8.35, 45.00072, 265.0876
-1.855741, 0.01890518, 8.345466, 44.88594, 265.9015
-1.855741, 0.03351421, 8.365308, 45.3871, 264.4306
-1.855741, 0.0196998, 8.326597, 44.40701, 266.1608
-1.855741, 0.00931932, 8.324709, 44.35893, 267.0035
-1.855741, 0.0499711, 8.35, 45.00072, 263.4069
-1.855741, 0.04830591, 8.353962, 45.10085, 263.4705
-1.855741, 0.03960204, 8.357247, 45.18381, 264.0925
-1.855741, 0.04262326, 8.329743, 44.48703, 264.3185
-1.855741, 0.005154466, 8.353412, 45.08693, 266.8363
-1.855741, 0.01632291, 8.35, 45.00072, 266.0255
-1.855741, 0.02480855, 8.343995, 44.84871, 265.4667
-1.855741, 0.02243119, 8.367095, 45.4321, 265.2613
-1.855741, -0.01238034, 8.332224, 44.55008, 268.5671
-1.855741, 0.02332099, 8.354264, 45.10849, 265.4088
-1.856665, 0.02, 8.35, 44.92883, 265.7393
-1.858516, 0.02, 8.341224, 44.56226, 265.8883
-1.847641, 0.02, 8.338916, 45.35123, 265.9276
-1.84665, 0.02, 8.347626, 45.64829, 265.7796
-1.855251, 0.02, 8.348786, 45.0082, 265.7599
-1.855476, 0.01131989, 8.35, 45.02134, 266.4148
-1.846018, 0.01427325, 8.353391, 45.8428, 266.1273
-1.858048, 0.01985321, 8.359836, 45.06985, 265.5841
-1.864452, 0.02005592, 8.351214, 44.35362, 265.7144
-1.859448, 0.02953359, 8.372328, 45.27612, 264.622
-1.853797, 0.0103488, 8.35, 45.15199, 266.4904
-1.861086, 0.00054463, 8.342274, 44.38877, 267.386
-1.863216, 0.01981759, 8.342185, 44.22054, 265.8862
-1.860065, 0.01253206, 8.34279, 44.48134, 266.4434
-1.859176, 0.001848012, 8.363893, 45.0846, 266.9142
-1.86449, 0.003439529, 8.35, 44.31986, 267.028
-1.8495, 0.03049207, 8.34104, 45.26009, 265.074
-1.856018, 0.0146957, 8.343289, 44.80924, 266.2663
-1.852962, 0.002266182, 8.362179, 45.52418, 266.911
-1.850541, 0.02614256, 8.357026, 45.58256, 265.1427
-1.863057, -0.01136266, 8.35, 44.43142, 268.18
-1.853866, 0.01205177, 8.358333, 45.35696, 266.216
-1.85493, 0.05882122, 8.359662, 45.30782, 262.5583
-1.862988, 0.02389251, 8.333745, 44.02356, 265.712
-1.863459, 0.009828597, 8.365623, 44.79565, 266.2649
-1.864757, 0.02, 8.35, 44.29908, 265.7393
-1.866118, 0.02, 8.351489, 44.23099, 265.7141
-1.865527, 0.02, 8.333846, 43.82813, 266.0138
-1.873762, 0.02, 8.379146, 44.33796, 265.2469
-1.863696, 0.02, 8.361229, 44.66616, 265.5492
-1.845936, 0.02470556, 8.35, 45.76376, 265.3731
-1.853656, 0.02326529, 8.354537, 45.27752, 265.4085
-1.866562, 0.01388122, 8.338633, 43.86944, 266.4092
-1.875398, 0.0129148, 8.357192, 43.6541, 266.1683
-1.858799, 0.01879682, 8.349821, 44.75823, 265.836
-1.839103, 0.007164951, 8.35, 46.29554, 266.7381
-1.850178, 0.03629292, 8.354682, 45.5517, 264.3928
-1.837501, 0.01897451, 8.340353, 46.1777, 265.983
-1.865724, 0.02328702, 8.367752, 44.67353, 265.1838
-1.840682, 0.03324017, 8.371843, 46.72023, 264.3425
-1.855178, 0.002110669, 8.35, 45.04455, 267.1315
-1.848335, 0.03204041, 8.349542, 45.56554, 264.81
-1.858089, 0.04185894, 8.331717, 44.35401, 264.3449
-1.866887, 0.007693117, 8.325055, 43.49754, 267.1245
-1.856286, 0.01747544, 8.381882, 45.76151, 265.3966
-1.869322, 0.0505635, 8.35, 43.94388, 263.3608
-1.870723, 0.0362802, 8.357164, 44.01692, 264.3522
-1.873043, 0.02049482, 8.334549, 43.26001, 265.9633
-1.866704, 0.01546232, 8.374433, 44.76624, 265.6783
-1.853089, 0.05620428, 8.352738, 45.27629, 262.8764
-1.872974, 0.02, 8.35, 43.65967, 265.7393
-1.881128, 0.02, 8.352073, 43.07805, 265.7042
-1.851554, 0.02, 8.349964, 45.32568, 265.7399
-1.879468, 0.02, 8.366405, 43.57224, 265.4617
-1.882938, 0.02, 8.327447, 42.30593, 266.1229
-1.878536, 0.01558412, 8.35, 43.22685, 266.0829
-1.870869, 0.02004954, 8.348767, 43.79208, 265.7564
-1.882254, 0.02910849, 8.356877, 43.11306, 264.9146
-1.870335, 0.01998524, 8.363351, 44.20409, 265.5144
-1.853849, 0.02807701, 8.384953, 46.02737, 264.5236
-1.866048, 0.03947639, 8.35, 44.19867, 264.2236
-1.862, 0.007471886, 8.344097, 44.36381, 266.8152
-1.851037, 0.03956105, 8.348731, 45.33472, 264.2383
-1.830728, 0.03787909, 8.355093, 47.07467, 264.2625
-1.856588, 0.03911598, 8.314792, 44.03994, 264.8446
-1.88003, -0.003192836, 8.35, 43.11055, 267.5442
-1.872157, -0.004252782, 8.357424, 43.91203, 267.4991
-1.839867, 0.002792781, 8.355014, 46.36195, 266.9926
-1.865441, 0.002163842, 8.325117, 43.61206, 267.5551
-1.842937, -0.00730625, 8.33715, 45.6733, 268.0861
-1.874107, 0.05735422, 8.35, 43.57151, 262.8324
-1.830372, -0.006569922, 8.342366, 46.78369, 267.9386
-1.83934, -0.003784792, 8.36447, 46.63995, 267.3419
-1.847092, 0.04763582, 8.365132, 46.05443, 263.3368
-1.8525, 0.03994029, 8.328151, 44.69948, 264.5547
-1.87058, 0.02, 8.35, 43.84595, 265.7393
-1.828124, 0.02, 8.346054, 47.05116, 265.8063
-1.868927, 0.02, 8.363379, 44.31413, 265.5128
-1.875669, 0.02, 8.374907, 44.08283, 265.3183
-1.846634, 0.02, 8.318336, 44.90822, 266.2785
-1.865268, 0.01879911, 8.35, 44.25932, 265.8328
-1.895597, 0.02125402, 8.343146, 41.72285, 265.758
-1.86074, 0.0180864, 8.342951, 44.43286, 266.008
-1.845629, 0.01566342, 8.358132, 45.9923, 265.9387
-1.894721, 0.02893217, 8.327991, 41.40032, 265.4165
-1.84023, 0.03988852, 8.35, 46.20779, 264.1916
-1.882748, 0.007202674, 8.342347, 42.70321, 266.8661
-1.862619, 0.03583508, 8.352542, 44.52989, 264.4643
-1.867284, 0.0377767, 8.357266, 44.28688, 264.2341
-1.870619, 0.008546058, 8.322959, 43.15248, 267.094
-1.872989, 0.03629384, 8.35, 43.65848, 264.4713
-1.830327, 0.01032201, 8.35166, 47.02, 266.4642
-1.828329, 0.0003154706, 8.365947, 47.53205, 266.9982
-1.848625, 0.03357765, 8.372014, 46.1081, 264.3135
-1.857168, 0.01728445, 8.33381, 44.47911, 266.2262
-1.85919, 0.05560271, 8.35, 44.73231, 262.9687
-1.88049, 0.04365132, 8.355473, 43.21439, 263.8073
-1.832849, -0.0006055385, 8.360847, 47.05363, 267.1569
-1.828708, 0.03658903, 8.336634, 46.76943, 264.6732
-1.820466, -0.007659964, 8.352697, 47.81306, 267.8454
-1.855741, 0.17, 8.35, 45.00072, 254.0661
-1.855741, 0.17, 8.35832, 45.2109, 253.9378
-1.855741, 0.17, 8.343253, 44.82991, 254.1704
-1.855741, 0.17, 8.335814, 44.64126, 254.2856
-1.855741, 0.17, 8.380611, 45.77185, 253.5953
-1.855741, 0.1621956, 8.35, 45.00072, 254.6735
-1.855741, 0.176903, 8.350882, 45.02297, 253.5154
-1.855741, 0.1637821, 8.337655, 44.68796, 254.7418
-1.855741, 0.1791824, 8.341084, 44.77495, 253.4886
-1.855741, 0.1604535, 8.385487, 45.8941, 254.2602
-1.855741, 0.1840508, 8.35, 45.00072, 252.9727
-1.855741, 0.1542342, 8.349941, 44.99921, 255.294
-1.855741, 0.1556017, 8.333285, 44.57703, 255.4478
-1.855741, 0.175441, 8.346687, 44.91687, 253.6937
-1.855741, 0.1769449, 8.377914, 45.70414, 253.0981
-1.855741, 0.190651, 8.35, 45.00072, 252.4591
-1.855741, 0.1483237, 8.346996, 44.9247, 255.8001
-1.855741, 0.153124, 8.364869, 45.37602, 255.1478
-1.855741, 0.195607, 8.335473, 44.63259, 252.2944
-1.855741, 0.1485326, 8.33488, 44.61752, 255.974
-1.855741, 0.1637025, 8.35, 45.00072, 254.5562
-1.855741, 0.1627632, 8.357304, 45.18524, 254.5161
-1.855741, 0.1920386, 8.367323, 45.43784, 252.088
-1.855741, 0.1889093, 8.333862, 44.59171, 252.8413
-1.855741, 0.2052857, 8.382737, 45.82516, 250.8284
-1.864072, 0.17, 8.35, 44.35238, 254.0661
-1.85355, 0.17, 8.349804, 45.16625, 254.0692
-1.857033, 0.17, 8.347455, 44.8357, 254.1055
-1.863997, 0.17, 8.365209, 44.74339, 253.8318
-1.862213, 0.17, 8.347051, 44.42227, 254.1117
-1.848966, 0.1720667, 8.35, 45.52797, 253.9053
-1.854093, 0.1739681, 8.358296, 45.33842, 253.6297
-1.853687, 0.1775289, 8.337479, 44.8436, 253.673
-1.850316, 0.1647518, 8.376105, 46.07952, 254.0714
-1.854508, 0.1720186, 8.35372, 45.19067, 253.8517
-1.854536, 0.1590164, 8.35, 45.09449, 254.9209
-1.855701, 0.1518607, 8.343863, 44.84854, 255.5737
-1.865157, 0.1869448, 8.364099, 44.62526, 252.5326
-1.856417, 0.1573312, 8.367043, 45.37831, 254.7873
-1.854027, 0.1548916, 8.315878, 44.26784, 255.7764
-1.851474, 0.1883457, 8.35, 45.33279, 252.6385
-1.849311, 0.1667435, 8.356043, 45.65343, 254.2261
-1.864643, 0.1474642, 8.367364, 44.74771, 255.5484
-1.865316, 0.1990497, 8.355052, 44.38377, 251.729
-1.864145, 0.1611944, 8.355112, 44.47633, 254.6721
-1.864671, 0.1630587, 8.35, 44.30583, 254.6063
-1.848148, 0.1763811, 8.345159, 45.46949, 253.6441
-1.852363, 0.1770282, 8.345972, 45.16182, 253.5812
-1.856781, 0.1867762, 8.379652, 45.66716, 252.3095
-1.849081, 0.1686205, 8.331994, 45.06374, 254.4525
