-11.37755, 1.197435, 8.344718, 39.27514, 174.1369
-11.38424, 1.203174, 8.344429, 38.74676, 173.6914
-11.39565, 1.206941, 8.342014, 37.79478, 173.4102
-11.38057, 1.213226, 8.379335, 39.93839, 172.7376
-11.39681, 1.219828, 8.35, 37.9138, 172.3675
-11.39121, 1.187605, 8.358566, 38.57296, 174.8308
-11.37929, 1.194466, 8.33244, 38.81849, 174.431
-11.38094, 1.22193, 8.374475, 39.78388, 172.0862
-11.38066, 1.189062, 8.388048, 40.15688, 174.5664
-11.38474, 1.215851, 8.35, 38.85272, 172.677
-11.39521, 1.194556, 8.340201, 37.78099, 174.3842
-11.39516, 1.226561, 8.366459, 38.47195, 171.765
-11.38722, 1.233729, 8.356861, 38.83876, 171.2534
-11.39537, 1.232729, 8.339345, 37.7462, 171.4138
-11.38374, 1.232272, 8.35, 38.93098, 171.3991
-11.39541, 1.176435, 8.341376, 37.79604, 175.79
-11.3813, 1.23044, 8.346445, 39.02782, 171.5585
-11.37726, 1.223044, 8.360113, 39.69797, 172.0686
-11.39254, 1.190099, 8.382396, 39.09004, 174.515
-11.37356, 1.204594, 8.35, 39.72319, 173.553
-11.39056, 1.204594, 8.349577, 38.38858, 173.5551
-11.38997, 1.204594, 8.356621, 38.61893, 173.52
-11.3881, 1.204594, 8.337607, 38.26715, 173.6151
-11.40668, 1.204594, 8.367261, 37.59892, 173.4669
-11.37305, 1.208625, 8.35, 39.76231, 173.2393
-11.37364, 1.2071, 8.359406, 39.96041, 173.3112
-11.38195, 1.198403, 8.334547, 38.66673, 174.1132
-11.40627, 1.198575, 8.349586, 37.16656, 174.0235
-11.38636, 1.19487, 8.358624, 38.9518, 174.2658
-11.39742, 1.200548, 8.35, 37.86631, 173.8679
-11.37805, 1.202698, 8.359947, 39.63239, 173.6507
-11.40272, 1.20271, 8.355021, 37.58583, 173.6744
-11.37291, 1.221141, 8.368007, 40.24017, 172.1785
-11.39102, 1.212888, 8.369356, 38.86879, 172.8126
-11.37132, 1.212733, 8.35, 39.89721, 172.9196
-11.40238, 1.214939, 8.355954, 37.63623, 172.7188
-11.39383, 1.233851, 8.369827, 38.66305, 171.1832
-11.40464, 1.230304, 8.338713, 37.00686, 171.6058
-11.37694, 1.219234, 8.34293, 39.27608, 172.4481
-11.37403, 1.235191, 8.35, 39.68661, 171.1719
-11.39058, 1.188696, 8.349217, 38.37799, 174.7943
-11.39573, 1.241583, 8.339582, 37.72432, 170.7227
-11.39406, 1.196032, 8.342885, 37.94156, 174.2556
-11.40614, 1.179442, 8.342522, 36.99077, 175.5497
-11.36119, 1.204594, 8.35, 40.68604, 173.553
-11.37916, 1.204594, 8.35943, 39.53217, 173.506
-11.37325, 1.204594, 8.352329, 39.80757, 173.5414
-11.41009, 1.204594, 8.365228, 37.28086, 173.477
-11.39413, 1.204594, 8.327497, 37.53144, 173.6659
-11.41692, 1.203638, 8.35, 36.34844, 173.6274
-11.37689, 1.200217, 8.341311, 39.2374, 173.9375
-11.38522, 1.205225, 8.352995, 38.89366, 173.489
-11.36175, 1.196728, 8.342751, 40.45451, 174.202
-11.37979, 1.210909, 8.32379, 38.5535, 173.1914
-11.41578, 1.189958, 8.35, 36.43697, 174.692
-11.36237, 1.199346, 8.346868, 40.51254, 173.9772
-11.36957, 1.198117, 8.333774, 39.61178, 174.1394
-11.36172, 1.199999, 8.332263, 40.1843, 174.0003
-11.3965, 1.206733, 8.359229, 38.17901, 173.3407
-11.40309, 1.178867, 8.35, 37.42476, 175.5551
-11.38556, 1.198288, 8.343424, 38.61717, 174.0771
-11.37961, 1.224276, 8.354572, 39.37091, 171.9994
-11.40362, 1.175628, 8.324215, 36.70358, 175.9441
-11.41256, 1.215799, 8.361002, 36.97732, 172.6273
-11.38314, 1.173987, 8.35, 38.97717, 175.9348
-11.36186, 1.183698, 8.344527, 40.49199, 175.2077
-11.37646, 1.171608, 8.332724, 39.0471, 176.2123
-11.372, 1.215591, 8.351781, 39.8908, 172.6885
-11.39747, 1.198686, 8.358363, 38.08152, 173.9705
-11.38349, 1.204594, 8.35, 38.94998, 173.553
-11.38532, 1.204594, 8.350084, 38.80986, 173.5526
-11.35505, 1.204594, 8.355141, 41.29551, 173.5273
-11.37784, 1.204594, 8.333673, 38.9644, 173.6349
-11.39577, 1.204594, 8.317358, 37.13579, 173.7169
-11.36885, 1.202784, 8.35, 40.08915, 173.6938
-11.40772, 1.213581, 8.349004, 37.03854, 172.8585
-11.36883, 1.210665, 8.34036, 39.8404, 173.1282
-11.37292, 1.197707, 8.344709, 39.63512, 174.1158
-11.40847, 1.203009, 8.360954, 37.29435, 173.6215
-11.36003, 1.220325, 8.35, 40.77557, 172.3288
-11.38696, 1.186001, 8.347021, 38.60224, 175.0154
-11.39874, 1.202496, 8.345213, 37.63764, 173.7403
-11.382, 1.215803, 8.346313, 38.96972, 172.6988
-11.41707, 1.207014, 8.359456, 36.58646, 173.3177
-11.41957, 1.184655, 8.35, 36.14212, 175.1046
-11.38932, 1.23016, 8.358402, 38.71561, 171.5236
-11.4219, 1.21545, 8.36961, 36.47856, 172.6125
-11.42257, 1.22748, 8.323012, 35.19211, 171.9011
-11.37255, 1.205497, 8.37023, 40.3251, 173.382
-11.41417, 1.173378, 8.35, 36.56271, 175.9823
-11.35944, 1.167685, 8.347975, 40.76929, 176.4362
-11.36089, 1.212297, 8.344762, 40.57375, 172.9793
-11.37152, 1.197791, 8.321285, 39.1333, 174.2285
-11.38481, 1.168808, 8.361983, 39.16001, 176.2738
-11.38705, 1.377094, 8.35, 38.67348, 160.1289
-11.38705, 1.377094, 8.358282, 38.88948, 160.102
-11.38705, 1.377094, 8.342083, 38.46651, 160.1548
-11.38705, 1.377094, 8.372593, 39.2617, 160.0555
-11.38705, 1.377094, 8.368336, 39.15111, 160.0693
-11.38705, 1.374534, 8.35, 38.67348, 160.3281
-11.38705, 1.367217, 8.341043, 38.43932, 160.9277
-11.38705, 1.378346, 8.340494, 38.42494, 160.0624
-11.38705, 1.367785, 8.35334, 38.76065, 160.8422
-11.38705, 1.368786, 8.331617, 38.19231, 160.837
-11.38705, 1.377949, 8.35, 38.67348, 160.0624
-11.38705, 1.380471, 8.350213, 38.67903, 159.8654
-11.38705, 1.370675, 8.369342, 39.17725, 160.5643
-11.38705, 1.395306, 8.325772, 38.03882, 158.7864
-11.38705, 1.386621, 8.37981, 39.44889, 159.2935
-11.38705, 1.351417, 8.35, 38.67348, 162.1271
-11.38705, 1.352283, 8.354813, 38.79905, 162.0428
-11.38705, 1.379662, 8.3476, 38.61078, 159.9368
-11.38705, 1.374445, 8.359005, 38.90834, 160.3055
-11.38705, 1.394558, 8.381496, 39.49256, 158.6731
-11.38705, 1.409979, 8.35, 38.67348, 157.5697
-11.38705, 1.347581, 8.345695, 38.56097, 162.4409
-11.38705, 1.415681, 8.358677, 38.89978, 157.1011
-11.38705, 1.409273, 8.342104, 38.46707, 157.6479
-11.38705, 1.397727, 8.324973, 38.01781, 158.5998
-11.38533, 1.377094, 8.35, 38.8073, 160.1289
-11.39536, 1.377094, 8.343362, 37.85279, 160.1506
-11.38009, 1.377094, 8.336404, 38.86024, 160.1733
-11.38271, 1.377094, 8.337914, 38.69555, 160.1684
-11.38726, 1.377094, 8.357183, 38.84417, 160.1055
-11.37822, 1.377402, 8.35, 39.36029, 160.1049
-11.38832, 1.373495, 8.353584, 38.66808, 160.3971
-11.39546, 1.383107, 8.350133, 38.02252, 159.6606
-11.39056, 1.371953, 8.329993, 37.8755, 160.5954
-11.37809, 1.36816, 8.381157, 40.17823, 160.7202
-11.39058, 1.357972, 8.35, 38.39846, 161.617
-11.38778, 1.38499, 8.354484, 38.73344, 159.5001
-11.38194, 1.357668, 8.331208, 38.57998, 161.7057
-11.3789, 1.393869, 8.377666, 40.02483, 158.7383
-11.38505, 1.357148, 8.36332, 39.17591, 161.6351
-11.39413, 1.397161, 8.35, 38.12209, 158.5672
-11.38224, 1.403982, 8.353114, 39.1283, 158.0271
-11.38363, 1.37186, 8.366851, 39.37816, 160.4805
-11.38181, 1.357062, 8.367989, 39.54898, 161.6257
-11.38468, 1.383957, 8.359375, 39.10209, 159.5649
-11.38399, 1.394446, 8.35, 38.9112, 158.7785
-11.39514, 1.36862, 8.341431, 37.8185, 160.817
-11.39618, 1.354329, 8.342999, 37.77931, 161.9249
-11.38778, 1.410398, 8.378338, 39.35376, 157.4546
-11.39685, 1.383076, 8.326612, 37.29588, 159.7384
-11.37361, 1.377094, 8.35, 39.71921, 160.1289
-11.40496, 1.377094, 8.348419, 37.23769, 160.1341
-11.38169, 1.377094, 8.353269, 39.17582, 160.1183
-11.37004, 1.377094, 8.323273, 39.30084, 160.2163
-11.3994, 1.377094, 8.378107, 38.44657, 160.0376
-11.38668, 1.367683, 8.35, 38.7018, 160.8612
-11.36934, 1.386503, 8.346383, 39.95759, 159.4081
-11.39844, 1.368362, 8.348948, 37.75901, 160.812
-11.40196, 1.369988, 8.369658, 38.02765, 160.6165
-11.37425, 1.377527, 8.355075, 39.80139, 160.0787
-11.38338, 1.386053, 8.35, 38.95888, 159.4317
-11.37109, 1.393997, 8.342171, 39.71151, 158.8377
-11.37812, 1.372562, 8.347803, 39.31099, 160.4888
-11.38214, 1.358096, 8.349566, 39.04355, 161.6088
-11.38459, 1.369812, 8.332754, 38.41378, 160.7532
-11.38614, 1.392644, 8.35, 38.74413, 158.9187
-11.37054, 1.358834, 8.344422, 39.81288, 161.5691
-11.38358, 1.365048, 8.353835, 39.04345, 161.0534
-11.40317, 1.381906, 8.363796, 37.78042, 159.7101
-11.3965, 1.362376, 8.314689, 37.00809, 161.3952
-11.40569, 1.344355, 8.35, 37.22271, 162.6767
-11.40349, 1.345527, 8.356112, 37.55462, 162.5636
-11.37229, 1.365191, 8.349333, 39.80411, 161.0574
-11.39369, 1.363176, 8.329109, 37.60835, 161.2832
-11.39818, 1.412024, 8.322564, 37.08472, 157.4906
-11.41498, 1.377094, 8.35, 36.49984, 160.1289
-11.41389, 1.377094, 8.346725, 36.49771, 160.1396
-11.37505, 1.377094, 8.357862, 39.81144, 160.1033
-11.37642, 1.377094, 8.349657, 39.49179, 160.13
-11.39932, 1.377094, 8.34274, 37.52739, 160.1526
-11.39608, 1.374297, 8.35, 37.97057, 160.3466
-11.39736, 1.371976, 8.359373, 38.11641, 160.4962
-11.37635, 1.385845, 8.367362, 39.9564, 159.393
-11.39974, 1.378468, 8.368086, 38.15891, 159.9634
-11.39474, 1.381192, 8.329146, 37.52741, 159.8773
-11.39456, 1.374668, 8.35, 38.08913, 160.3177
-11.38301, 1.39528, 8.345198, 38.8623, 158.7285
-11.41531, 1.382447, 8.331523, 35.98526, 159.7716
-11.38006, 1.382763, 8.358754, 39.44521, 159.6597
-11.35803, 1.359695, 8.365033, 41.31928, 161.4314
-11.40942, 1.402967, 8.35, 36.93249, 158.1154
-11.35961, 1.386168, 8.35147, 40.8469, 159.4181
-11.39678, 1.368938, 8.367167, 38.3648, 160.7064
-11.38342, 1.358415, 8.354042, 39.06076, 161.5686
-11.37672, 1.355364, 8.346726, 39.3922, 161.8313
-11.39025, 1.41573, 8.35, 38.42394, 157.1222
-11.39064, 1.341371, 8.352427, 38.45707, 162.9001
-11.36705, 1.338123, 8.3487, 40.19551, 163.1664
-11.385, 1.374833, 8.348651, 38.79743, 160.3092
-11.39373, 1.400668, 8.352722, 38.22483, 158.2861
-11.40082, 1.377094, 8.35, 37.60187, 160.1289
-11.40716, 1.377094, 8.341035, 36.87225, 160.1582
-11.35779, 1.377094, 8.347009, 40.87333, 160.1387
-11.35035, 1.377094, 8.323933, 40.85564, 160.2142
-11.41888, 1.377094, 8.373832, 36.8244, 160.0515
-11.42646, 1.371248, 8.35, 35.6061, 160.5838
-11.39182, 1.384624, 8.348433, 38.26132, 159.5479
-11.39677, 1.370664, 8.361236, 38.21111, 160.5919
-11.38312, 1.375501, 8.376493, 39.66731, 160.1664
-11.41912, 1.376811, 8.389354, 37.2127, 160.0231
-11.3857, 1.378201, 8.35, 38.77792, 160.0428
-11.38812, 1.396581, 8.349018, 38.56457, 158.6154
-11.37506, 1.364873, 8.336524, 39.25515, 161.1256
-11.36177, 1.384377, 8.320554, 39.87611, 159.6563
-11.41883, 1.387637, 8.341763, 35.98187, 159.3344
-11.3591, 1.357105, 8.35, 40.8483, 161.6844
-11.37926, 1.35712, 8.351099, 39.30809, 161.6795
-11.37208, 1.353509, 8.366061, 40.25452, 161.9083
-11.42076, 1.382509, 8.362388, 36.37712, 159.6679
-11.3616, 1.380973, 8.348384, 40.61228, 159.8322
-11.39543, 1.388983, 8.35, 38.02115, 159.2037
-11.40693, 1.339751, 8.344418, 36.97916, 163.0553
-11.36068, 1.370167, 8.346347, 40.63092, 160.6801
-11.40101, 1.339153, 8.361202, 37.8802, 163.0408
-11.39804, 1.382192, 8.389832, 38.85688, 159.6051
-11.38705, 1.549594, 8.35, 38.67348, 146.7048
-11.38705, 1.549594, 8.351641, 38.71629, 146.7023
-11.38705, 1.549594, 8.347386, 38.6052, 146.7087
-11.38705, 1.549594, 8.336105, 38.30998, 146.7259
-11.38705, 1.549594, 8.345951, 38.56768, 146.7109
-11.38705, 1.556519, 8.35, 38.67348, 146.1659
-11.38705, 1.548669, 8.359316, 38.91644, 146.7625
-11.38705, 1.546556, 8.357824, 38.87758, 146.929
-11.38705, 1.545163, 8.36629, 39.09794, 147.0242
-11.38705, 1.543476, 8.366364, 39.09988, 147.1551
-11.38705, 1.560394, 8.35, 38.67348, 145.8643
-11.38705, 1.540674, 8.341486, 38.4509, 147.4126
-11.38705, 1.547344, 8.338795, 38.38044, 146.8972
-11.38705, 1.540376, 8.362918, 39.0102, 147.4013
-11.38705, 1.561061, 8.316665, 37.79921, 145.8594
-11.38705, 1.573748, 8.35, 38.67348, 144.8251
-11.38705, 1.51964, 8.351738, 38.71884, 149.0327
-11.38705, 1.525875, 8.331823, 38.19769, 148.5826
-11.38705, 1.535758, 8.341992, 38.46415, 147.7948
-11.38705, 1.538756, 8.356545, 38.84422, 147.5376
-11.38705, 1.586831, 8.35, 38.67348, 143.8069
-11.38705, 1.573051, 8.347528, 38.60888, 144.8824
-11.38705, 1.511232, 8.349153, 38.65135, 149.6917
-11.38705, 1.528364, 8.349402, 38.65787, 148.358
-11.38705, 1.573624, 8.377332, 39.38463, 144.7999
-11.39437, 1.549594, 8.35, 38.1035, 146.7048
-11.3886, 1.549594, 8.352396, 38.61533, 146.7011
-11.39045, 1.549594, 8.361139, 38.6992, 146.6879
-11.39151, 1.549594, 8.328784, 37.76989, 146.7371
-11.39607, 1.549594, 8.362087, 38.2872, 146.6865
-11.39457, 1.544328, 8.35, 38.08824, 147.1145
-11.3775, 1.553968, 8.345126, 39.28964, 146.3716
-11.39296, 1.555047, 8.369454, 38.7208, 146.252
-11.3844, 1.553426, 8.379417, 39.64395, 146.3632
-11.39013, 1.551281, 8.348946, 38.40609, 146.575
-11.39268, 1.560782, 8.35, 38.23537, 145.8341
-11.38702, 1.549991, 8.350477, 38.68794, 146.6731
-11.39525, 1.54561, 8.359076, 38.27228, 147.0006
-11.38138, 1.53405, 8.375053, 39.76516, 147.8726
-11.3851, 1.558695, 8.367589, 39.2827, 145.9715
-11.38883, 1.527122, 8.35, 38.53437, 148.4536
-11.39161, 1.547626, 8.352427, 38.38148, 146.8541
-11.37831, 1.560126, 8.335998, 38.98804, 145.905
-11.38951, 1.529866, 8.337739, 38.16041, 148.2611
-11.38231, 1.536003, 8.361062, 39.32991, 147.7441
-11.3914, 1.55036, 8.35, 38.3344, 146.6452
-11.39526, 1.556933, 8.34777, 37.97581, 146.1368
-11.38736, 1.569328, 8.363664, 39.00533, 145.151
-11.39152, 1.53786, 8.344358, 38.17728, 147.6272
-11.38137, 1.573825, 8.330743, 38.61184, 144.8437
-11.39246, 1.549594, 8.35, 38.25211, 146.7048
-11.39849, 1.549594, 8.359735, 38.03753, 146.69
-11.40394, 1.549594, 8.343751, 37.19423, 146.7143
-11.39942, 1.549594, 8.360268, 37.97964, 146.6892
-11.37973, 1.549594, 8.351462, 39.28074, 146.7026
-11.40306, 1.558752, 8.35, 37.42766, 145.9921
-11.39999, 1.557383, 8.342492, 37.46899, 146.1095
-11.40055, 1.542269, 8.362388, 37.94704, 147.2551
-11.39373, 1.543158, 8.375303, 38.81381, 147.1657
-11.37056, 1.556374, 8.351791, 40.00291, 146.1745
-11.38697, 1.562485, 8.35, 38.6793, 145.7016
-11.3709, 1.568369, 8.346164, 39.83066, 145.2487
-11.37973, 1.558905, 8.353235, 39.32699, 145.9755
-11.38149, 1.553815, 8.343721, 38.94184, 146.3856
-11.40362, 1.545722, 8.354389, 37.499, 146.9992
-11.39124, 1.566251, 8.35, 38.34699, 145.4084
-11.38081, 1.536478, 8.348126, 39.11033, 147.7285
-11.40269, 1.539922, 8.366078, 37.8773, 147.4315
-11.38936, 1.568761, 8.321607, 37.74861, 145.2509
-11.38237, 1.537198, 8.356661, 39.21078, 147.6585
-11.37412, 1.516505, 8.35, 39.67926, 149.2798
-11.36997, 1.513583, 8.345137, 39.87615, 149.5164
-11.4019, 1.536722, 8.331896, 37.04073, 147.7364
-11.39928, 1.547582, 8.325412, 37.07391, 146.8993
-11.37502, 1.520826, 8.319489, 38.81351, 148.9989
-11.39883, 1.549594, 8.35, 37.7561, 146.7048
-11.3626, 1.549594, 8.344205, 40.4257, 146.7136
-11.37687, 1.549594, 8.330302, 38.95174, 146.7348
-11.373, 1.549594, 8.360199, 40.03092, 146.6893
-11.36277, 1.549594, 8.377954, 41.28288, 146.6625
-11.41476, 1.546472, 8.35, 36.51646, 146.9477
-11.38616, 1.541912, 8.356533, 38.91292, 147.2922
-11.3995, 1.542857, 8.34837, 37.66153, 147.2316
-11.36804, 1.550331, 8.368152, 40.62176, 146.62
-11.37557, 1.558749, 8.38627, 40.50479, 145.9408
-11.36623, 1.5675, 8.35, 40.2937, 145.3113
-11.36, 1.553532, 8.358942, 41.00909, 146.3851
-11.4053, 1.558555, 8.351706, 37.2978, 146.005
-11.37039, 1.532236, 8.347748, 39.9116, 148.0594
-11.40845, 1.559295, 8.364735, 37.39513, 145.9289
-11.37415, 1.55674, 8.35, 39.67711, 146.1486
-11.36811, 1.543058, 8.340658, 39.90488, 147.2282
-11.38619, 1.554858, 8.339484, 38.46537, 146.3105
-11.41307, 1.576151, 8.374322, 37.28761, 144.6077
-11.41495, 1.570214, 8.319102, 35.68322, 145.1407
-11.41157, 1.542531, 8.35, 36.76517, 147.2544
-11.39412, 1.542536, 8.357446, 38.31731, 147.2422
-11.38499, 1.514545, 8.337041, 38.49502, 149.4566
-11.36611, 1.540706, 8.34244, 40.10688, 147.4086
-11.3572, 1.554393, 8.322942, 40.29498, 146.3712
-11.41013, 1.549594, 8.35, 36.87734, 146.7048
-11.36781, 1.549594, 8.359447, 40.41487, 146.6905
-11.42238, 1.549594, 8.341142, 35.68863, 146.7182
-11.37758, 1.549594, 8.371402, 39.96543, 146.6724
-11.38085, 1.549594, 8.346762, 39.07117, 146.7097
-11.38808, 1.540332, 8.35, 38.59303, 147.4255
-11.37991, 1.540401, 8.342446, 39.03158, 147.4324
-11.39986, 1.540554, 8.349946, 37.67511, 147.4084
-11.35776, 1.556826, 8.336734, 40.60976, 146.1612
-11.37892, 1.55627, 8.354087, 39.41229, 146.1793
-11.35046, 1.53049, 8.35, 41.52088, 148.1914
-11.37092, 1.557244, 8.357634, 40.12609, 146.0985
-11.37329, 1.549222, 8.368867, 40.23279, 146.705
-11.42151, 1.565846, 8.337076, 35.6487, 145.4575
-11.36023, 1.5333, 8.316832, 39.89927, 148.0288
-11.39314, 1.536172, 8.35, 38.19956, 147.7492
-11.36745, 1.567194, 8.353045, 40.27755, 145.331
-11.36748, 1.544482, 8.333235, 39.76084, 147.1289
-11.36415, 1.556984, 8.323686, 39.77203, 146.1678
-11.39072, 1.534905, 8.382419, 39.23148, 147.7941
-11.3721, 1.561378, 8.35, 39.83665, 145.7878
-11.42243, 1.530416, 8.359788, 36.17868, 148.1805
-11.37924, 1.511916, 8.361755, 39.5867, 149.6146
-11.3686, 1.530962, 8.374737, 40.748, 148.1126
-11.36605, 1.522947, 8.340117, 40.0511, 148.7961
-11.38705, 1.722094, 8.35, 38.67348, 133.2807
-11.38705, 1.722094, 8.357398, 38.86646, 133.2823
-11.38705, 1.722094, 8.3677, 39.13457, 133.2846
-11.38705, 1.722094, 8.350204, 38.67877, 133.2807
-11.38705, 1.722094, 8.376829, 39.37161, 133.2866
-11.38705, 1.722095, 8.35, 38.67348, 133.2806
-11.38705, 1.730353, 8.342932, 38.48871, 132.6357
-11.38705, 1.722937, 8.345983, 38.56852, 133.2141
-11.38705, 1.715285, 8.372078, 39.24833, 133.8139
-11.38705, 1.713095, 8.35579, 38.82454, 133.9817
-11.38705, 1.724933, 8.35, 38.67348, 133.0597
-11.38705, 1.72131, 8.348311, 38.62938, 133.3412
-11.38705, 1.73368, 8.334976, 38.28039, 132.3739
-11.38705, 1.722724, 8.32909, 38.12596, 133.2268
-11.38705, 1.741165, 8.364346, 39.04737, 131.8024
-11.38705, 1.694603, 8.35, 38.67348, 135.42
-11.38705, 1.703572, 8.352143, 38.72941, 134.7221
-11.38705, 1.740203, 8.340341, 38.42092, 131.8674
-11.38705, 1.704258, 8.37996, 39.45278, 134.6699
-11.38705, 1.701367, 8.33562, 38.29727, 134.8934
-11.38705, 1.738054, 8.35, 38.67348, 132.0386
-11.38705, 1.748029, 8.346356, 38.57828, 131.2606
-11.38705, 1.740468, 8.368248, 39.14885, 131.8582
-11.38705, 1.71287, 8.328382, 38.1074, 133.9956
-11.38705, 1.688537, 8.379712, 39.44634, 135.8887
-11.39237, 1.722094, 8.35, 38.259, 133.2807
-11.38141, 1.722094, 8.358445, 39.33167, 133.2825
-11.38448, 1.722094, 8.362076, 39.18742, 133.2834
-11.38053, 1.722094, 8.362426, 39.50382, 133.2834
-11.38343, 1.722094, 8.333838, 38.53277, 133.2771
-11.38521, 1.721974, 8.35, 38.81622, 133.29
-11.37983, 1.724223, 8.342755, 39.04631, 133.1132
-11.3957, 1.731714, 8.347428, 37.93236, 132.5312
-11.38166, 1.712283, 8.332203, 38.62763, 134.0419
-11.38779, 1.720323, 8.311926, 37.61591, 133.4106
-11.38047, 1.710023, 8.35, 39.18491, 134.22
-11.38023, 1.702575, 8.358335, 39.42048, 134.7998
-11.38998, 1.729378, 8.362803, 38.77949, 132.7176
-11.39525, 1.735757, 8.378391, 38.77613, 132.2275
-11.39659, 1.711058, 8.31106, 36.90519, 134.1351
-11.3848, 1.731071, 8.35, 38.84863, 132.582
-11.37875, 1.701112, 8.357069, 39.50327, 134.9136
-11.38108, 1.744408, 8.353767, 39.23573, 131.5459
-11.38163, 1.704661, 8.358316, 39.31154, 134.6376
-11.38682, 1.716319, 8.334112, 38.27576, 133.7275
-11.38613, 1.705072, 8.35, 38.74496, 134.6053
-11.38829, 1.747679, 8.343798, 38.41483, 131.2866
-11.38528, 1.717384, 8.366813, 39.24833, 133.6501
-11.39142, 1.733723, 8.331777, 37.85509, 132.3694
-11.37825, 1.735132, 8.336879, 39.01569, 132.2613
-11.39506, 1.722094, 8.35, 38.05006, 133.2807
-11.37554, 1.722094, 8.342584, 39.37553, 133.279
-11.40168, 1.722094, 8.364432, 37.91256, 133.2839
-11.38271, 1.722094, 8.37674, 39.70558, 133.2866
-11.39509, 1.722094, 8.325698, 37.40928, 133.2752
-11.37587, 1.714077, 8.35, 39.54323, 133.9045
-11.3767, 1.721555, 8.344822, 39.3441, 133.3215
-11.38653, 1.728516, 8.353287, 38.79906, 132.7818
-11.38151, 1.727224, 8.355296, 39.24199, 132.8828
-11.37492, 1.728939, 8.33479, 39.22081, 132.7435
-11.37735, 1.713294, 8.35, 39.42799, 133.9654
-11.38751, 1.735242, 8.356599, 38.80928, 132.2598
-11.393, 1.711726, 8.365211, 38.60725, 134.0893
-11.38622, 1.706415, 8.378702, 39.48399, 134.5026
-11.37054, 1.713786, 8.324419, 39.29236, 133.9236
-11.37767, 1.718434, 8.35, 39.40317, 133.5654
-11.37884, 1.702611, 8.349905, 39.30973, 134.7968
-11.40686, 1.722974, 8.355083, 37.2649, 133.2134
-11.37728, 1.736972, 8.348276, 39.38859, 132.1222
-11.39457, 1.751854, 8.371541, 38.65078, 130.9759
-11.37833, 1.700262, 8.35, 39.35157, 134.9797
-11.39963, 1.699312, 8.355556, 37.84002, 135.0535
-11.36923, 1.752598, 8.355992, 40.21491, 130.9099
-11.39273, 1.73805, 8.331131, 37.73631, 132.0317
-11.39442, 1.685306, 8.345869, 37.99126, 136.1441
-11.38998, 1.722094, 8.35, 38.44548, 133.2807
-11.39336, 1.722094, 8.343844, 38.02059, 133.2793
-11.41636, 1.722094, 8.363381, 36.74483, 133.2836
-11.38316, 1.722094, 8.378366, 39.71249, 133.287
-11.37195, 1.722094, 8.34013, 39.59129, 133.2785
-11.38575, 1.717603, 8.35, 38.77436, 133.6301
-11.38345, 1.725373, 8.34636, 38.85814, 133.0245
-11.38401, 1.729075, 8.34554, 38.79318, 132.736
-11.38333, 1.719689, 8.346128, 38.86166, 133.467
-11.38293, 1.714228, 8.388241, 39.98607, 133.8982
-11.39894, 1.722401, 8.35, 37.74828, 133.2567
-11.40019, 1.72532, 8.354978, 37.78108, 133.0309
-11.39502, 1.707471, 8.36419, 38.42419, 134.4197
-11.37182, 1.719074, 8.352933, 39.9347, 133.5162
-11.36621, 1.70604, 8.369167, 40.78999, 134.5311
-11.41503, 1.709738, 8.35, 36.49551, 134.2422
-11.36493, 1.704754, 8.359892, 40.65031, 134.6306
-11.37853, 1.721051, 8.355988, 39.49166, 133.3631
-11.35968, 1.701864, 8.369975, 41.31773, 134.8553
-11.41409, 1.747475, 8.367493, 37.02975, 131.3138
-11.37645, 1.728846, 8.35, 39.49822, 132.7552
-11.38333, 1.738722, 8.343233, 38.7857, 131.9839
-11.35987, 1.68247, 8.336653, 40.44256, 136.3666
-11.41498, 1.713996, 8.34455, 36.35533, 133.91
-11.41346, 1.737851, 8.323793, 35.92438, 132.0444
-11.41608, 1.722094, 8.35, 36.41376, 133.2807
-11.38715, 1.722094, 8.347418, 38.59799, 133.2801
-11.35984, 1.722094, 8.343643, 40.62661, 133.2793
-11.3636, 1.722094, 8.339438, 40.22434, 133.2783
-11.36889, 1.722094, 8.358157, 40.29741, 133.2825
-11.40691, 1.727268, 8.35, 37.12741, 132.878
-11.40324, 1.715511, 8.356959, 37.59628, 133.794
-11.40608, 1.714978, 8.337364, 36.85919, 133.8325
-11.34977, 1.720364, 8.373253, 42.17095, 133.42
-11.37006, 1.715779, 8.319763, 39.20805, 133.7672
-11.39839, 1.734312, 8.35, 37.79108, 132.3298
-11.39771, 1.72503, 8.350446, 37.85561, 133.0522
-11.37151, 1.705333, 8.346229, 39.78454, 134.5848
-11.42348, 1.741274, 8.322425, 35.10525, 131.7765
-11.3803, 1.738528, 8.33576, 38.82724, 131.9962
-11.42009, 1.713642, 8.35, 36.10229, 133.9384
-11.3919, 1.740822, 8.358348, 38.51346, 131.8266
-11.40942, 1.745729, 8.335683, 36.55456, 131.4347
-11.35325, 1.701745, 8.32651, 40.69593, 134.8638
-11.38333, 1.748699, 8.372069, 39.53659, 131.221
-11.42344, 1.7312, 8.35, 35.84139, 132.572
-11.37633, 1.742178, 8.358844, 39.7373, 131.7214
-11.39327, 1.698352, 8.345149, 38.06186, 135.1284
-11.38666, 1.712475, 8.329175, 38.15819, 134.0266
-11.36839, 1.699429, 8.339362, 39.84896, 135.0445
-11.75889, 1.204594, 8.35, 9.736047, 173.553
-11.75889, 1.204594, 8.342145, 9.501185, 173.5924
