-1.540503, 1.813757, 0.3500004, 209.6107, 126.1473
-1.528311, 1.842872, 0.3486545, 210.5543, 123.8796
-1.507682, 1.831834, 0.3572886, 212.1912, 124.7502
-1.525535, 1.819527, 0.3383144, 210.7311, 125.6842
-1.534282, 1.864258, 0.3382195, 210.049, 122.1977
-1.515791, 1.85076, 0.3500004, 211.5338, 123.2677
-1.484932, 1.839194, 0.3432107, 213.9123, 124.1582
-1.538216, 1.849145, 0.3694678, 209.8647, 123.4226
-1.511752, 1.844712, 0.3361083, 211.7973, 123.718
-1.526765, 1.839065, 0.3576887, 210.709, 124.1886
-1.522246, 1.834594, 0.3500004, 211.0314, 124.5258
-1.533592, 1.834594, 0.3422967, 210.1186, 124.5153
-1.478928, 1.834594, 0.3377265, 214.3617, 124.5091
-1.508599, 1.834594, 0.3579906, 212.1224, 124.5366
-1.542003, 1.834594, 0.3317276, 209.4215, 124.5009
-1.477379, 1.84101, 0.3500004, 214.523, 124.0265
-1.505172, 1.833555, 0.3447361, 212.3413, 124.5996
-1.534289, 1.832605, 0.3667538, 210.1591, 124.7029
-1.496551, 1.83581, 0.3692351, 213.0982, 124.4575
-1.500232, 1.827218, 0.3715633, 212.8206, 125.1273
-1.488074, 1.820815, 0.3500004, 213.6908, 125.5981
-1.487524, 1.832111, 0.349468, 213.7318, 124.7183
-1.486671, 1.834562, 0.3484869, 213.7948, 124.5262
-1.547677, 1.826483, 0.3642214, 209.1094, 125.1751
-1.516602, 1.839426, 0.3321709, 211.4045, 124.1246
-1.48336, 1.824251, 0.3500004, 214.0576, 125.3306
-1.505727, 1.808299, 0.3473529, 212.3074, 126.5692
-1.521578, 1.840772, 0.3585894, 211.1156, 124.0572
-1.541528, 1.835614, 0.3358717, 209.4749, 124.427
-1.495127, 1.820564, 0.3429539, 213.1173, 125.609
-1.519595, 1.848919, 0.3500004, 211.2377, 123.411
-1.537227, 1.850816, 0.3587344, 209.8997, 123.2766
-1.476225, 1.830328, 0.3526242, 214.6215, 124.8612
-1.505972, 1.808771, 0.3264044, 212.2129, 126.5093
-1.522124, 1.866449, 0.3202603, 210.9288, 121.9966
-1.899282, 1.204594, 0.3500004, 181.6902, 173.553
-1.899282, 1.204594, 0.3553846, 181.7308, 173.5261
-1.899282, 1.204594, 0.361805, 181.7793, 173.4941
-1.899282, 1.204594, 0.3213126, 181.4724, 173.697
-1.899282, 1.204594, 0.3299884, 181.5384, 173.6534
-1.899282, 1.211279, 0.3500004, 181.6902, 173.0327
-1.899282, 1.209912, 0.3524459, 181.7086, 173.127
-1.899282, 1.208455, 0.3432554, 181.6391, 173.286
-1.899282, 1.207043, 0.3622832, 181.7829, 173.3014
-1.899282, 1.206527, 0.3500229, 181.6903, 173.4025
-1.899282, 1.195917, 0.3500004, 181.6902, 174.2282
-1.899282, 1.218404, 0.3566397, 181.7403, 172.446
-1.899282, 1.199588, 0.3595318, 181.7621, 173.8945
-1.899282, 1.211164, 0.3504624, 181.6936, 173.0394
-1.899282, 1.221914, 0.3376932, 181.5969, 172.2646
-1.899282, 1.194084, 0.3500004, 181.6902, 174.3709
-1.899282, 1.194374, 0.3430026, 181.6372, 174.3841
-1.899282, 1.203177, 0.3507625, 181.6959, 173.6595
-1.899282, 1.185523, 0.3786687, 181.9062, 174.8888
-1.899282, 1.205558, 0.3151784, 181.4256, 173.6525
-1.899282, 1.200787, 0.3500004, 181.6902, 173.8493
-1.899282, 1.223565, 0.3474993, 181.6712, 172.0887
-1.899282, 1.23382, 0.3564943, 181.7392, 171.2481
-1.899282, 1.2115, 0.3736407, 181.8684, 172.8994
-1.899282, 1.206133, 0.3452271, 181.654, 173.4571
-1.894112, 1.204594, 0.3500004, 182.0925, 173.553
-1.905896, 1.204594, 0.3444248, 181.1328, 173.5809
-1.901341, 1.204594, 0.3458267, 181.4982, 173.5739
-1.901706, 1.204594, 0.3405496, 181.4297, 173.6004
-1.90087, 1.204594, 0.3233687, 181.364, 173.6867
-1.904782, 1.213329, 0.3500004, 181.2621, 172.8732
-1.904335, 1.200216, 0.3552199, 181.3366, 173.8674
-1.901032, 1.199846, 0.3476051, 181.5358, 173.9346
-1.893477, 1.21268, 0.3267212, 181.9667, 173.0386
-1.904306, 1.201604, 0.3553316, 181.3397, 173.7589
-1.902578, 1.195112, 0.3500004, 181.4336, 174.2909
-1.90246, 1.217406, 0.3525938, 181.4625, 172.5433
-1.905847, 1.206304, 0.3578102, 181.2388, 173.381
-1.903497, 1.209458, 0.3607356, 181.4436, 173.1214
-1.892383, 1.216378, 0.3611024, 182.3101, 172.5818
-1.90451, 1.199074, 0.3500004, 181.2833, 173.9826
-1.889986, 1.183227, 0.358594, 182.4776, 175.171
-1.891278, 1.214272, 0.3590504, 182.3806, 172.7555
-1.90244, 1.204358, 0.3673636, 181.5759, 173.4847
-1.900818, 1.199539, 0.3290649, 181.4115, 174.0525
-1.901752, 1.24176, 0.3500004, 181.498, 170.6607
-1.894611, 1.225286, 0.3544967, 182.0874, 171.9212
-1.893871, 1.231043, 0.3529066, 182.133, 171.4809
-1.902283, 1.198177, 0.3308727, 181.311, 174.1495
-1.890328, 1.229046, 0.3699152, 182.5354, 171.5557
-1.897691, 1.204594, 0.3500004, 181.8139, 173.553
-1.891363, 1.204594, 0.3599864, 182.3811, 173.5032
-1.892801, 1.204594, 0.3623069, 182.2866, 173.4916
-1.894358, 1.204594, 0.3202053, 181.8486, 173.7026
-1.907311, 1.204594, 0.3662089, 181.1889, 173.4722
-1.898314, 1.196962, 0.3500004, 181.7655, 174.147
-1.902137, 1.21323, 0.359594, 181.5407, 172.8339
-1.913411, 1.206812, 0.3585399, 180.6563, 173.3379
-1.902627, 1.209758, 0.3640849, 181.5366, 173.0816
-1.913254, 1.200509, 0.3684144, 180.7444, 173.7783
-1.91715, 1.205102, 0.3500004, 180.2996, 173.5135
-1.89064, 1.198585, 0.3480177, 182.3478, 174.0307
-1.893112, 1.188542, 0.3637259, 182.2731, 174.7315
-1.888487, 1.205028, 0.3320334, 182.396, 173.6092
-1.902714, 1.193226, 0.3816893, 181.6628, 174.2763
-1.900467, 1.218782, 0.3500004, 181.5979, 172.4489
-1.913326, 1.195987, 0.3441156, 180.5518, 174.2528
-1.901872, 1.200011, 0.3487607, 181.4792, 173.9159
-1.889913, 1.188197, 0.3542698, 182.4511, 174.807
-1.883407, 1.230215, 0.3111623, 182.6366, 171.7442
-1.891113, 1.180412, 0.3500004, 182.3259, 175.4349
-1.914911, 1.229728, 0.353945, 180.5043, 171.5784
-1.90676, 1.212297, 0.3440617, 181.0628, 172.9828
-1.88781, 1.185021, 0.3476298, 182.5652, 175.0885
-1.911526, 1.166489, 0.3540395, 180.7683, 176.4967
-1.871884, 1.204594, 0.3500004, 183.8223, 173.553
-1.924186, 1.204594, 0.3567515, 179.8048, 173.5193
-1.9142, 1.204594, 0.3683658, 180.6705, 173.4614
-1.889417, 1.204594, 0.335094, 182.3463, 173.6277
-1.911371, 1.204594, 0.3384832, 180.6607, 173.6107
-1.9084, 1.212734, 0.3500004, 180.9805, 172.9195
-1.912938, 1.198061, 0.3506636, 180.6325, 174.058
-1.87054, 1.196456, 0.368962, 184.0645, 174.0902
-1.88932, 1.196047, 0.3772399, 182.668, 174.0801
-1.919178, 1.211411, 0.3718605, 180.3111, 172.915
-1.913308, 1.193056, 0.3500004, 180.5986, 174.4509
-1.871814, 1.201728, 0.3569942, 183.8786, 173.7409
-1.875523, 1.186239, 0.3505416, 183.543, 174.9786
-1.886441, 1.200788, 0.3431247, 182.6383, 173.8838
-1.899247, 1.218958, 0.342329, 181.6348, 172.4725
-1.890951, 1.187748, 0.3500004, 182.3385, 174.864
-1.900797, 1.179143, 0.354362, 181.6053, 175.5107
-1.91454, 1.204548, 0.3540916, 180.5343, 173.5361
-1.901294, 1.22899, 0.3274532, 181.3621, 171.762
-1.89447, 1.191617, 0.3555135, 182.106, 174.5346
-1.921029, 1.200227, 0.3500004, 179.9978, 173.8928
-1.877231, 1.220893, 0.3490688, 183.3994, 172.2891
-1.871582, 1.17787, 0.3645652, 183.9516, 175.5561
-1.885132, 1.167261, 0.3520875, 182.8068, 176.4471
-1.919957, 1.177137, 0.3679197, 180.2202, 175.5954
-1.886544, 1.204594, 0.3500004, 182.6815, 173.553
-1.88121, 1.204594, 0.3448472, 183.0585, 173.5788
-1.919119, 1.204594, 0.3343059, 180.0243, 173.6317
-1.922975, 1.204594, 0.3614176, 179.9353, 173.496
-1.878757, 1.204594, 0.3358374, 183.1831, 173.624
-1.879611, 1.203915, 0.3500004, 183.2209, 173.6059
-1.85938, 1.207411, 0.3582172, 184.8542, 173.2929
-1.919144, 1.208278, 0.3406439, 180.0717, 173.3128
-1.926784, 1.211344, 0.324104, 179.3462, 173.1559
-1.931541, 1.204684, 0.3568777, 179.2339, 173.5117
-1.899497, 1.197666, 0.3500004, 181.6734, 174.0922
-1.919909, 1.196485, 0.3474801, 180.0653, 174.1968
-1.92541, 1.21821, 0.351767, 179.6707, 172.4848
-1.907567, 1.187691, 0.3495363, 181.0418, 174.8708
-1.920358, 1.191289, 0.3883728, 180.3468, 174.3924
-1.935927, 1.191731, 0.3500004, 178.8384, 174.554
-1.870118, 1.22721, 0.3519526, 183.9739, 171.7837
-1.88908, 1.19671, 0.3624704, 182.5769, 174.1033
-1.922124, 1.19421, 0.3374768, 179.8148, 174.4251
-1.911425, 1.216968, 0.3373912, 180.6481, 172.6516
-1.873416, 1.230096, 0.3500004, 183.7031, 171.5684
-1.909581, 1.168655, 0.3561344, 180.9357, 176.3169
-1.870768, 1.192802, 0.3338064, 183.7911, 174.5538
-1.891371, 1.19002, 0.3354274, 182.1965, 174.7624
-1.915979, 1.243514, 0.3331624, 180.2603, 170.602
-1.899282, 1.380844, 0.3500004, 181.6902, 159.8371
-1.899282, 1.380844, 0.3579615, 181.7503, 159.8115
-1.899282, 1.380844, 0.3597053, 181.7634, 159.8059
-1.899282, 1.380844, 0.3737113, 181.8689, 159.7609
-1.899282, 1.380844, 0.330517, 181.5424, 159.9
-1.899282, 1.387908, 0.3500004, 181.6902, 159.2873
-1.899282, 1.381125, 0.3484141, 181.6781, 159.8203
-1.899282, 1.383991, 0.3685078, 181.8298, 159.5332
-1.899282, 1.371504, 0.349283, 181.6847, 160.5663
-1.899282, 1.382587, 0.3650232, 181.8035, 159.6534
-1.899282, 1.370809, 0.3500004, 181.6902, 160.618
-1.899282, 1.381333, 0.3579122, 181.7499, 159.7735
-1.899282, 1.360895, 0.3416598, 181.627, 161.4181
-1.899282, 1.394142, 0.3533711, 181.7156, 158.7918
-1.899282, 1.373234, 0.321944, 181.4772, 160.5222
-1.899282, 1.40228, 0.3500004, 181.6902, 158.1689
-1.899282, 1.391519, 0.3537164, 181.7182, 158.9948
-1.899282, 1.39882, 0.3622856, 181.7829, 158.4008
-1.899282, 1.372278, 0.3493683, 181.6854, 160.5057
-1.899282, 1.35551, 0.3742551, 181.873, 161.7245
-1.899282, 1.375183, 0.3500004, 181.6902, 160.2776
-1.899282, 1.411307, 0.3522264, 181.707, 157.4599
-1.899282, 1.384557, 0.3412129, 181.6236, 159.5761
-1.899282, 1.395922, 0.366161, 181.8121, 158.6142
-1.899282, 1.412148, 0.3414537, 181.6254, 157.4258
-1.902338, 1.380844, 0.3500004, 181.4523, 159.8371
-1.898737, 1.380844, 0.3413746, 181.6673, 159.8649
-1.90645, 1.380844, 0.3503863, 181.1353, 159.8358
-1.893032, 1.380844, 0.320364, 181.9534, 159.9329
-1.896928, 1.380844, 0.3317764, 181.7356, 159.8959
-1.898512, 1.382437, 0.3500004, 181.7501, 159.7131
-1.906716, 1.383114, 0.3513628, 181.122, 159.656
-1.905338, 1.374627, 0.3686048, 181.3604, 160.2599
-1.89152, 1.38908, 0.3618968, 182.3831, 159.1588
-1.90529, 1.378221, 0.321559, 181.005, 160.1339
-1.896508, 1.382415, 0.3500004, 181.906, 159.7148
-1.902338, 1.366219, 0.3508056, 181.4585, 160.9724
-1.902669, 1.397894, 0.3341991, 181.3063, 158.5585
-1.907115, 1.40045, 0.3357972, 180.9719, 158.3543
-1.902737, 1.386465, 0.3225423, 181.2119, 159.4868
-1.896405, 1.368532, 0.3500004, 181.914, 160.7952
-1.890853, 1.394222, 0.3527778, 182.3669, 158.7874
-1.898439, 1.359172, 0.3554591, 181.797, 161.5048
-1.894347, 1.371674, 0.3302712, 181.9256, 160.6162
-1.899653, 1.359988, 0.3725016, 181.831, 161.3831
-1.903168, 1.419029, 0.3500004, 181.3877, 156.8655
-1.893172, 1.35368, 0.3482248, 182.1523, 161.9572
-1.902543, 1.373389, 0.3357253, 181.3277, 160.4643
-1.897572, 1.377093, 0.330318, 181.6743, 160.1933
-1.895711, 1.413924, 0.320599, 181.7459, 157.3479
-1.898569, 1.380844, 0.3500004, 181.7457, 159.8371
-1.88453, 1.380844, 0.3548959, 182.8744, 159.8213
-1.911702, 1.380844, 0.3590904, 180.7934, 159.8078
-1.917059, 1.380844, 0.3447191, 180.2658, 159.8541
-1.918526, 1.380844, 0.3574739, 180.2505, 159.813
-1.880856, 1.37339, 0.3500004, 183.1241, 160.4171
-1.918626, 1.372212, 0.3546151, 180.2206, 160.4935
-1.881214, 1.386494, 0.3414713, 183.0332, 159.4244
-1.883482, 1.375109, 0.3267129, 182.7468, 160.36
-1.88477, 1.389797, 0.3569761, 182.8712, 159.1185
-1.916438, 1.382786, 0.3500004, 180.355, 159.6859
-1.915622, 1.382606, 0.3574551, 180.4761, 159.6761
-1.909106, 1.399298, 0.3499568, 180.9253, 158.401
-1.887092, 1.36656, 0.3267578, 182.4654, 161.0271
-1.879441, 1.398766, 0.3593055, 183.3026, 158.4141
-1.912378, 1.368618, 0.3500004, 180.671, 160.7885
-1.916519, 1.388079, 0.3551768, 180.3888, 159.2577
-1.912916, 1.38896, 0.3524127, 180.6477, 159.1979
-1.906196, 1.410297, 0.3531239, 181.1759, 157.5358
-1.901698, 1.364497, 0.3582434, 181.5646, 161.0813
-1.885379, 1.39521, 0.3500004, 182.772, 158.7191
-1.917048, 1.370528, 0.3518603, 180.3219, 160.6337
-1.912742, 1.402365, 0.3320103, 180.5038, 158.2165
-1.900402, 1.392083, 0.344167, 181.5588, 158.9806
-1.907402, 1.372792, 0.348975, 181.0504, 160.4671
-1.919443, 1.380844, 0.3500004, 180.1212, 159.8371
-1.887401, 1.380844, 0.3453474, 182.5801, 159.8521
-1.906889, 1.380844, 0.3420439, 181.0373, 159.8627
-1.929214, 1.380844, 0.3493555, 179.3557, 159.8392
-1.875782, 1.380844, 0.3474341, 183.5002, 159.8454
-1.926372, 1.381965, 0.3500004, 179.582, 159.7498
-1.872467, 1.387639, 0.3535588, 183.8029, 159.297
-1.876605, 1.378612, 0.3387008, 183.3719, 160.0474
-1.904594, 1.371041, 0.3353013, 181.1646, 160.6489
-1.906655, 1.385704, 0.3332397, 180.9881, 159.5121
-1.918315, 1.364038, 0.3500004, 180.209, 161.1449
-1.877952, 1.378112, 0.359324, 183.4185, 160.0194
-1.928429, 1.393338, 0.3687307, 179.5687, 158.8069
-1.922457, 1.384229, 0.32092, 179.659, 159.6667
-1.909654, 1.363754, 0.3643596, 180.9928, 161.1184
-1.873741, 1.39346, 0.3500004, 183.6778, 158.8552
-1.924115, 1.397013, 0.3418633, 179.694, 158.6036
-1.908485, 1.368052, 0.3447706, 180.9339, 160.8501
-1.873046, 1.387329, 0.3547527, 183.7665, 159.3174
-1.909858, 1.378392, 0.3636193, 180.9713, 159.9837
-1.911701, 1.358042, 0.3500004, 180.7237, 161.6115
-1.872069, 1.392828, 0.3578675, 183.8652, 158.8801
-1.912867, 1.390989, 0.3538296, 180.6624, 159.0356
-1.892353, 1.363295, 0.3489304, 182.2214, 161.2064
-1.906805, 1.391605, 0.3745255, 181.2915, 158.9235
-1.867195, 1.380844, 0.3500004, 184.1871, 159.8371
-1.899154, 1.380844, 0.345946, 181.6694, 159.8502
-1.887671, 1.380844, 0.358068, 182.6537, 159.8111
-1.929337, 1.380844, 0.3527465, 179.3728, 159.8282
-1.933988, 1.380844, 0.3604069, 179.0715, 159.8036
-1.891281, 1.390627, 0.3500004, 182.3128, 159.0757
-1.882053, 1.381336, 0.3412018, 182.9658, 159.8271
-1.931398, 1.389091, 0.3590922, 179.2625, 159.1668
-1.865227, 1.39048, 0.3510674, 184.348, 159.0838
-1.903743, 1.381725, 0.3132994, 181.0625, 159.8869
-1.882115, 1.391862, 0.3500004, 183.0261, 158.9796
-1.877298, 1.393262, 0.3526525, 183.4204, 158.8625
-1.900172, 1.373118, 0.3652169, 181.7359, 160.3882
-1.889771, 1.374531, 0.3360684, 182.326, 160.3742
-1.913216, 1.397916, 0.3825165, 180.8552, 158.4098
-1.860639, 1.38475, 0.3500004, 184.6973, 159.5331
-1.911283, 1.366945, 0.3499365, 180.7557, 160.9189
-1.932817, 1.381001, 0.3458921, 179.0479, 159.838
-1.90357, 1.353145, 0.3395259, 181.2766, 162.0293
-1.922015, 1.377357, 0.3274165, 179.7445, 160.1822
-1.883865, 1.394424, 0.3500004, 182.8899, 158.7802
-1.920452, 1.367796, 0.356593, 180.0939, 160.8304
-1.929025, 1.409709, 0.3549894, 179.4147, 157.5761
-1.927596, 1.37997, 0.3545226, 179.5222, 159.8905
-1.914118, 1.404836, 0.3601295, 180.6136, 157.9398
-1.899282, 1.557094, 0.3500004, 181.6902, 146.1211
-1.899282, 1.557094, 0.3596028, 181.7627, 146.1073
-1.899282, 1.557094, 0.3582423, 181.7524, 146.1093
-1.899282, 1.557094, 0.3459725, 181.6597, 146.127
-1.899282, 1.557094, 0.3268061, 181.5142, 146.1547
-1.899282, 1.555848, 0.3500004, 181.6902, 146.218
-1.899282, 1.560971, 0.3437663, 181.643, 145.8281
-1.899282, 1.564648, 0.368621, 181.8306, 145.5079
-1.899282, 1.566043, 0.3675982, 181.8229, 145.4009
-1.899282, 1.559004, 0.3582487, 181.7525, 145.9607
-1.899282, 1.572074, 0.3500004, 181.6902, 144.9553
-1.899282, 1.561053, 0.3473825, 181.6703, 145.8167
-1.899282, 1.562256, 0.3692824, 181.8356, 145.6927
-1.899282, 1.565564, 0.3205333, 181.4664, 145.5021
-1.899282, 1.563159, 0.3149045, 181.4235, 145.6978
-1.899282, 1.557214, 0.3500004, 181.6902, 146.1117
-1.899282, 1.551923, 0.3479259, 181.6744, 146.5266
-1.899282, 1.535416, 0.3675143, 181.8223, 147.7791
-1.899282, 1.539639, 0.3495803, 181.687, 147.4801
-1.899282, 1.53493, 0.3545032, 181.7242, 147.8385
-1.899282, 1.587223, 0.3500004, 181.6902, 143.7765
-1.899282, 1.539883, 0.3426703, 181.6347, 147.4723
-1.899282, 1.530534, 0.3699487, 181.8406, 148.154
-1.899282, 1.558045, 0.3697885, 181.8394, 146.0188
-1.899282, 1.566093, 0.3279915, 181.5232, 145.4506
-1.905979, 1.557094, 0.3500004, 181.169, 146.1211
-1.896728, 1.557094, 0.3471646, 181.8675, 146.1252
-1.895095, 1.557094, 0.3377165, 181.9234, 146.1389
-1.897409, 1.557094, 0.3524712, 181.8545, 146.1176
-1.902432, 1.557094, 0.3665228, 181.5702, 146.0974
-1.907725, 1.552888, 0.3500004, 181.0331, 146.4484
-1.89278, 1.55556, 0.3427991, 182.1421, 146.2509
-1.907081, 1.55283, 0.3415923, 181.0189, 146.4654
-1.898199, 1.563792, 0.3288284, 181.6141, 145.6291
-1.903745, 1.566141, 0.3702384, 181.4964, 145.3898
-1.891104, 1.565955, 0.3500004, 182.3266, 145.4315
-1.900565, 1.569607, 0.3513371, 181.6004, 145.1456
-1.898635, 1.543999, 0.36963, 181.8884, 147.1093
-1.899463, 1.568031, 0.3326825, 181.5447, 145.2931
-1.895396, 1.542715, 0.3377608, 181.9003, 147.2596
-1.906855, 1.560903, 0.3500004, 181.1008, 145.8247
-1.907628, 1.559109, 0.3461795, 181.0114, 145.9697
-1.908628, 1.565149, 0.3340663, 180.8405, 145.516
-1.900493, 1.571637, 0.3484166, 181.5839, 144.9914
-1.891414, 1.529577, 0.3805319, 182.53, 148.2102
-1.88956, 1.556607, 0.3500004, 182.4467, 146.159
-1.896103, 1.517922, 0.358314, 182.0001, 149.1543
-1.899843, 1.560862, 0.3698513, 181.7963, 145.8
-1.904097, 1.545606, 0.3712673, 181.4769, 146.9821
-1.89264, 1.528251, 0.318169, 181.9674, 148.4211
-1.885264, 1.557094, 0.3500004, 182.781, 146.1211
-1.880919, 1.557094, 0.3519923, 183.1338, 146.1183
-1.917714, 1.557094, 0.3302157, 180.1021, 146.1497
-1.914275, 1.557094, 0.3419351, 180.4611, 146.1328
-1.900158, 1.557094, 0.3236704, 181.4219, 146.1592
-1.895202, 1.557711, 0.3500004, 182.0076, 146.0731
-1.891536, 1.550286, 0.3585316, 182.3568, 146.638
-1.911862, 1.548145, 0.3628668, 180.8099, 146.7978
-1.881801, 1.562781, 0.3524565, 183.0686, 145.6751
-1.897509, 1.564466, 0.3169639, 181.5778, 145.5928
-1.8886, 1.539606, 0.3500004, 182.5214, 147.482
-1.908825, 1.571348, 0.3586465, 181.0136, 145.0006
-1.893301, 1.566636, 0.3694464, 182.3011, 145.3524
-1.914023, 1.572026, 0.3482386, 180.5294, 144.9614
-1.883224, 1.567098, 0.3305813, 182.7957, 145.3687
-1.897743, 1.53125, 0.3500004, 181.8099, 148.1323
-1.893803, 1.53814, 0.3512763, 182.1261, 147.5941
-1.886181, 1.585312, 0.3456711, 182.6775, 143.9301
-1.90458, 1.561558, 0.3719012, 181.4441, 145.7432
-1.911471, 1.578169, 0.363541, 180.8455, 144.4644
-1.891598, 1.564582, 0.3500004, 182.2881, 145.5384
-1.917197, 1.584898, 0.3443856, 180.2525, 143.9639
-1.880632, 1.51746, 0.3500508, 183.1419, 149.2053
-1.883442, 1.589091, 0.3269752, 182.7519, 143.6569
-1.916939, 1.562526, 0.3210769, 180.0913, 145.7387
-1.923298, 1.557094, 0.3500004, 179.8212, 146.1211
-1.898002, 1.557094, 0.3448306, 181.7507, 146.1286
-1.919757, 1.557094, 0.3679416, 180.2359, 146.0953
-1.9169, 1.557094, 0.344445, 180.276, 146.1292
-1.915031, 1.557094, 0.3288348, 180.3007, 146.1517
-1.913894, 1.566015, 0.3500004, 180.5531, 145.4269
-1.869691, 1.552798, 0.3596705, 184.0631, 146.441
-1.896145, 1.565084, 0.3325139, 181.8022, 145.5231
-1.922677, 1.559469, 0.3796376, 180.0997, 145.8944
-1.885885, 1.559343, 0.3153861, 182.4744, 145.9955
-1.873121, 1.550166, 0.3500004, 183.7261, 146.6602
-1.90967, 1.546934, 0.3576685, 180.9405, 146.8999
-1.909841, 1.557817, 0.3547398, 180.9048, 146.0581
-1.897835, 1.573132, 0.356823, 181.8542, 144.8643
-1.901134, 1.548546, 0.3874514, 181.8286, 146.7294
-1.877397, 1.575635, 0.3500004, 183.3932, 144.6782
-1.925412, 1.54238, 0.3422156, 179.5957, 147.2785
-1.922451, 1.534768, 0.3450657, 179.8486, 147.8667
-1.883309, 1.531703, 0.3762777, 183.127, 148.0525
-1.914522, 1.555475, 0.3763974, 180.7071, 146.2087
-1.928205, 1.572754, 0.3500004, 179.4393, 144.9024
-1.894938, 1.529353, 0.3508936, 182.0349, 148.2784
-1.902547, 1.584372, 0.3685796, 181.5769, 143.9767
-1.910965, 1.563677, 0.3456063, 180.7472, 145.6148
-1.900279, 1.532061, 0.3808529, 181.8453, 148.0171
-1.866849, 1.557094, 0.3500004, 184.2141, 146.1211
-1.893749, 1.557094, 0.3508861, 182.1273, 146.1199
-1.863114, 1.557094, 0.3398147, 184.4313, 146.1358
-1.931282, 1.557094, 0.3367221, 179.095, 146.1403
-1.923741, 1.557094, 0.3342579, 179.6635, 146.1439
-1.934041, 1.559988, 0.3500004, 178.9852, 145.8959
-1.929947, 1.555917, 0.3401911, 179.2264, 146.227
-1.920845, 1.56178, 0.3326526, 179.8768, 145.7807
-1.86033, 1.548567, 0.33196, 184.5917, 146.8123
-1.885476, 1.551331, 0.3832682, 183.0104, 146.5199
-1.879298, 1.561172, 0.3500004, 183.2453, 145.8038
-1.863184, 1.564538, 0.345993, 184.4705, 145.5473
-1.93169, 1.577093, 0.3669363, 179.3014, 144.5438
-1.919494, 1.548735, 0.3381945, 180.0254, 146.7896
-1.884129, 1.56507, 0.3792573, 183.0854, 145.4607
-1.889562, 1.537293, 0.3500004, 182.4465, 147.662
-1.892581, 1.578125, 0.3524786, 182.2302, 144.4814
-1.894943, 1.552655, 0.3616421, 182.1152, 146.4493
-1.902468, 1.565084, 0.3211493, 181.2222, 145.5387
-1.871889, 1.572818, 0.322119, 183.618, 144.9334
-1.905037, 1.521431, 0.3500004, 181.2423, 148.8964
-1.881554, 1.582623, 0.3510977, 183.0779, 144.1331
-1.8712, 1.564358, 0.3336422, 183.7561, 145.5783
-1.886845, 1.551482, 0.3608094, 182.7383, 146.5416
-1.884541, 1.591456, 0.3822189, 183.0752, 143.4119
-1.899282, 1.733343, 0.3500004, 181.6902, 132.4052
-1.899282, 1.733343, 0.3426459, 181.6345, 132.4027
-1.899282, 1.733343, 0.348278, 181.6771, 132.4046
-1.899282, 1.733343, 0.3787935, 181.9071, 132.4148
-1.899282, 1.733343, 0.3645358, 181.7999, 132.4101
-1.899282, 1.74219, 0.3500004, 181.6902, 131.7168
-1.899282, 1.727698, 0.3419786, 181.6294, 132.8423
-1.899282, 1.739501, 0.3639574, 181.7955, 131.9316
-1.899282, 1.739658, 0.3215022, 181.4738, 131.9024
-1.899282, 1.733115, 0.3142908, 181.4188, 132.4109
-1.899282, 1.751463, 0.3500004, 181.6902, 130.9951
-1.899282, 1.71611, 0.3519265, 181.7047, 133.7466
-1.899282, 1.73251, 0.3429916, 181.6371, 132.4677
-1.899282, 1.746303, 0.3597635, 181.7639, 131.4012
-1.899282, 1.714685, 0.3836836, 181.9438, 133.8622
-1.899282, 1.711066, 0.3500004, 181.6902, 134.1388
-1.899282, 1.747866, 0.343127, 181.6381, 131.2717
-1.899282, 1.74028, 0.3583447, 181.7532, 131.8688
-1.899282, 1.75953, 0.3468685, 181.6665, 130.3655
-1.899282, 1.725914, 0.3385339, 181.6033, 132.9804
-1.899282, 1.759208, 0.3500004, 181.6902, 130.3924
-1.899282, 1.717486, 0.3583225, 181.753, 133.6407
-1.899282, 1.706967, 0.3603363, 181.7682, 134.4586
-1.899282, 1.737592, 0.3710405, 181.8488, 132.0825
-1.899282, 1.737447, 0.3761937, 181.8876, 132.0957
-1.906047, 1.733343, 0.3500004, 181.1637, 132.4052
-1.905577, 1.733343, 0.3539701, 181.2305, 132.4065
-1.891079, 1.733343, 0.3405342, 182.2576, 132.402
-1.893294, 1.733343, 0.3620821, 182.2466, 132.4092
-1.90214, 1.733343, 0.3709421, 181.6263, 132.4122
-1.894144, 1.738278, 0.3500004, 182.09, 132.0212
-1.903645, 1.736799, 0.3559002, 181.3954, 132.1385
-1.900948, 1.724715, 0.3426171, 181.5045, 133.0748
-1.904606, 1.736995, 0.3570929, 181.3297, 132.1236
-1.902743, 1.724777, 0.3740892, 181.6033, 133.0778
-1.908124, 1.733575, 0.3500004, 181.0021, 132.3872
-1.902248, 1.717183, 0.3532735, 181.4842, 133.6634
-1.904082, 1.716492, 0.3334801, 181.1906, 133.7138
-1.900485, 1.727131, 0.3565269, 181.646, 132.8905
-1.892101, 1.746431, 0.3553724, 182.2892, 131.3892
-1.893454, 1.712113, 0.3500004, 182.1437, 134.0574
-1.907928, 1.748047, 0.3487189, 181.0075, 131.2603
-1.892334, 1.734045, 0.3628407, 182.3269, 132.355
-1.901767, 1.744347, 0.3532037, 181.5211, 131.5503
-1.892997, 1.723276, 0.3194082, 181.9489, 133.1815
