-12.14028, 0.2027797, 8.341371, 174.5349, 251.6458
-12.14028, 0.198303, 8.338209, 174.508, 252.0426
-12.14028, 0.193352, 8.367889, 174.7596, 251.9774
-12.14028, 0.1783418, 8.354332, 174.6449, 253.3505
-12.14028, 0.2162283, 8.35, 174.6082, 250.4686
-12.14028, 0.1963769, 8.358156, 174.6773, 251.8898
-12.14028, 0.2162164, 8.3673, 174.7546, 250.211
-12.14028, 0.1708933, 8.359091, 174.6852, 253.8565
-12.14028, 0.176168, 8.342081, 174.541, 253.7081
-12.14028, 0.1872941, 8.35, 174.6082, 252.7203
-12.14028, 0.1864135, 8.353671, 174.6393, 252.7328
-12.14028, 0.1770469, 8.351728, 174.6228, 253.4912
-12.14028, 0.1794728, 8.363177, 174.7198, 253.1271
-12.14028, 0.1764151, 8.336287, 174.4917, 253.7782
-12.13528, 0.19625, 8.35, 174.9973, 252.0233
-12.13288, 0.19625, 8.353303, 175.2119, 251.9732
-12.1439, 0.19625, 8.343499, 174.2716, 252.1221
-12.14286, 0.19625, 8.367842, 174.5591, 251.7532
-12.13754, 0.19625, 8.356686, 174.8783, 251.922
-12.13944, 0.1942799, 8.35, 174.6737, 252.1767
-12.13998, 0.1991869, 8.34243, 174.5676, 251.9096
-12.13283, 0.195028, 8.362803, 175.2957, 251.9243
-12.13068, 0.1886286, 8.373503, 175.5522, 252.259
-12.13679, 0.1971105, 8.34799, 174.8635, 251.9869
-12.14394, 0.2146924, 8.35, 174.3238, 250.5881
-12.1412, 0.2118989, 8.345899, 174.5021, 250.8672
-12.15005, 0.2057589, 8.34967, 173.8457, 251.2883
-12.13573, 0.1849818, 8.358728, 175.0359, 252.7669
-12.14658, 0.1796024, 8.317372, 173.8383, 253.8217
-12.14816, 0.197403, 8.35, 173.9954, 251.9336
-12.1374, 0.2109329, 8.359742, 174.9149, 250.7345
-12.14551, 0.1929484, 8.331287, 174.0417, 252.5656
-12.14988, 0.2154066, 8.376369, 174.0872, 250.1388
-12.14775, 0.2130592, 8.365723, 174.1618, 250.4798
-12.14853, 0.1690216, 8.35, 173.9663, 254.1423
-12.14947, 0.1663813, 8.352143, 173.9121, 254.3146
-12.13037, 0.1992551, 8.340042, 175.2961, 251.9405
-12.13703, 0.2261652, 8.334175, 174.7277, 249.9312
-12.14809, 0.1602958, 8.323421, 173.7722, 255.2358
-12.14169, 0.19625, 8.35, 174.4991, 252.0233
-12.12471, 0.19625, 8.343649, 175.7677, 252.1198
-12.12491, 0.19625, 8.344118, 175.7554, 252.1127
-12.13469, 0.19625, 8.325243, 174.8346, 252.4003
-12.1241, 0.19625, 8.36377, 175.9818, 251.8147
-12.14971, 0.2031471, 8.35, 173.8746, 251.4866
-12.13983, 0.1945773, 8.341691, 174.5728, 252.2799
-12.12722, 0.1993604, 8.33411, 175.4922, 252.0225
-12.14292, 0.2054164, 8.371108, 174.582, 250.9925
-12.15306, 0.2056283, 8.343007, 173.5538, 251.3991
-12.14114, 0.1846389, 8.35, 174.5418, 252.9269
-12.15026, 0.1918318, 8.343144, 173.7729, 252.4716
-12.12667, 0.2022227, 8.334783, 175.5405, 251.7891
-12.14274, 0.2027911, 8.349471, 174.4127, 251.5223
-12.12718, 0.1907066, 8.33968, 175.5421, 252.6122
-12.13622, 0.1737774, 8.35, 174.9247, 253.7722
-12.13638, 0.2023106, 8.349454, 174.9078, 251.56
-12.13768, 0.2007494, 8.36493, 174.9368, 251.4477
-12.13873, 0.2251604, 8.37789, 174.9648, 249.3598
-12.15366, 0.1973986, 8.349838, 173.5661, 251.9364
-12.12716, 0.2047819, 8.35, 175.6293, 251.3594
-12.13533, 0.2353566, 8.341805, 174.9245, 249.1013
-12.14085, 0.1827489, 8.360918, 174.657, 252.9071
-12.1519, 0.181484, 8.325713, 173.4952, 253.5459
-12.13289, 0.1616769, 8.369717, 175.3493, 254.4085
-12.14884, 0.19625, 8.35, 173.9427, 252.0233
-12.13757, 0.19625, 8.342664, 174.7577, 252.1348
-12.11606, 0.19625, 8.349093, 176.4859, 252.0371
-12.15699, 0.19625, 8.3422, 173.2406, 252.1419
-12.11269, 0.19625, 8.328516, 176.5787, 252.3504
-12.11466, 0.1965395, 8.35, 176.6022, 252.0008
-12.11961, 0.1994218, 8.354894, 176.2579, 251.7024
-12.12721, 0.2005572, 8.343059, 175.5677, 251.7933
-12.11237, 0.2059685, 8.36441, 176.8985, 251.0502
-12.15941, 0.1957466, 8.349813, 173.1184, 252.0654
-12.15559, 0.2047527, 8.35, 173.4168, 251.3616
-12.16414, 0.2014381, 8.340626, 172.6701, 251.7616
-12.12846, 0.2043793, 8.342095, 175.4622, 251.5102
-12.12585, 0.2010122, 8.375982, 175.9473, 251.261
-12.16005, 0.196766, 8.341857, 172.9994, 252.1069
-12.1394, 0.225694, 8.35, 174.6767, 249.732
-12.14531, 0.1875344, 8.357012, 174.2768, 252.5947
-12.12282, 0.2014659, 8.337357, 175.8625, 251.809
-12.16384, 0.2253017, 8.364656, 172.9026, 249.5448
-12.15348, 0.1939758, 8.35831, 173.6525, 252.0742
-12.14866, 0.1994696, 8.35, 173.9565, 251.7728
-12.15123, 0.1704876, 8.35041, 173.76, 254.0219
-12.15166, 0.1699153, 8.364628, 173.8482, 253.8473
-12.16383, 0.2032084, 8.340675, 172.6943, 251.6229
-12.15026, 0.2168875, 8.385656, 174.1368, 249.886
-12.11278, 0.19625, 8.35, 176.7483, 252.0233
-12.17538, 0.19625, 8.348377, 171.8629, 252.048
-12.16329, 0.19625, 8.362218, 172.9245, 251.8382
-12.16982, 0.19625, 8.3396, 172.2184, 252.1814
-12.14436, 0.19625, 8.374065, 174.4958, 251.6592
-12.15875, 0.201204, 8.35, 173.171, 251.6378
-12.17056, 0.1942265, 8.341146, 172.1746, 252.3156
-12.1019, 0.2045282, 8.354626, 177.6329, 251.3094
-12.11223, 0.1986369, 8.339099, 176.702, 252.003
-12.10406, 0.2020817, 8.379174, 177.6627, 251.1301
-12.14068, 0.1871364, 8.35, 174.5773, 252.7326
-12.10251, 0.213594, 8.347443, 177.527, 250.712
-12.1517, 0.1953852, 8.358409, 173.7918, 251.9631
-12.11865, 0.1797895, 8.372192, 176.4746, 252.9648
-12.12069, 0.1889458, 8.321468, 175.8962, 253.0286
-12.13433, 0.216052, 8.35, 175.0712, 250.4823
-12.119, 0.1965275, 8.345594, 176.2285, 252.0686
-12.14924, 0.1762277, 8.367882, 174.0638, 253.3071
-12.13823, 0.2125705, 8.320047, 174.5134, 251.2047
-12.10699, 0.1802131, 8.357553, 177.2603, 253.1556
-12.16844, 0.1655098, 8.35, 172.4167, 254.4156
-12.17422, 0.1739112, 8.341436, 171.8918, 253.8938
-12.15475, 0.169691, 8.344215, 173.4327, 254.1796
-12.15701, 0.2149397, 8.343167, 173.2471, 250.6714
-12.10292, 0.2004023, 8.337595, 177.4155, 251.8883
-12.14028, 0.3725, 8.35, 174.6082, 238.3074
-12.14028, 0.3725, 8.358925, 174.6838, 238.188
-12.14028, 0.3725, 8.366961, 174.7517, 238.0806
-12.14028, 0.3725, 8.344175, 174.5588, 238.3855
-12.14028, 0.3725, 8.37607, 174.8286, 237.9593
-12.14028, 0.3806555, 8.35, 174.6082, 237.6727
-12.14028, 0.3734016, 8.357792, 174.6742, 238.133
-12.14028, 0.3713766, 8.344464, 174.5612, 238.4691
-12.14028, 0.3752625, 8.369525, 174.7734, 237.832
-12.14028, 0.3711997, 8.344043, 174.5576, 238.4886
-12.14028, 0.3631032, 8.35, 174.6082, 239.0387
-12.14028, 0.3577322, 8.35748, 174.6716, 239.3554
-12.14028, 0.3901172, 8.361947, 174.7094, 236.7787
-12.14028, 0.3742713, 8.320675, 174.3585, 238.5634
-12.14028, 0.3843461, 8.359188, 174.686, 237.2636
-12.14028, 0.3565888, 8.35, 174.6082, 239.5456
-12.14028, 0.3452388, 8.352509, 174.6295, 240.3946
-12.14028, 0.3708507, 8.346852, 174.5815, 238.478
-12.14028, 0.3878004, 8.367803, 174.7588, 236.8815
-12.14028, 0.3654898, 8.37873, 174.851, 238.4674
-12.14028, 0.343066, 8.35, 174.6082, 240.598
-12.14028, 0.3935989, 8.355351, 174.6535, 236.5949
-12.14028, 0.3692615, 8.36161, 174.7065, 238.4037
-12.14028, 0.3964073, 8.338614, 174.5115, 236.597
-12.14028, 0.3990123, 8.378524, 174.8492, 235.871
-12.13128, 0.3725, 8.35, 175.3093, 238.3074
-12.15014, 0.3725, 8.344162, 173.7907, 238.3857
-12.14992, 0.3725, 8.336566, 173.7426, 238.4877
-12.13989, 0.3725, 8.374317, 174.8445, 237.9826
-12.15022, 0.3725, 8.381366, 174.103, 237.8888
-12.13874, 0.3773034, 8.35, 174.7283, 237.9336
-12.13637, 0.3680825, 8.348937, 174.9037, 238.6655
-12.13694, 0.3757128, 8.350976, 174.8767, 238.0443
-12.13338, 0.3710736, 8.336685, 175.0333, 238.5973
-12.13064, 0.3791974, 8.354917, 175.3996, 237.7207
-12.13737, 0.3749495, 8.35, 174.8352, 238.1168
-12.13449, 0.3827029, 8.35262, 175.0812, 237.4786
-12.13662, 0.376039, 8.361179, 174.9875, 237.8828
-12.14346, 0.3870274, 8.369705, 174.5281, 236.9164
-12.13833, 0.372675, 8.32901, 174.5825, 238.5758
-12.14587, 0.3501643, 8.35, 174.1732, 240.0456
-12.1391, 0.3498896, 8.352574, 174.7226, 240.0319
-12.14428, 0.3580022, 8.365617, 174.4303, 239.2245
-12.13537, 0.3811722, 8.37901, 175.2345, 237.2478
-12.14571, 0.3518423, 8.313431, 173.8721, 240.415
-12.13997, 0.3627185, 8.35, 174.6331, 239.0686
-12.13835, 0.3563559, 8.350388, 174.7622, 239.5585
-12.13223, 0.3466878, 8.351697, 175.2497, 240.293
-12.1392, 0.3772781, 8.346498, 174.663, 237.9823
-12.13764, 0.3813326, 8.34145, 174.7415, 237.734
-12.1459, 0.3725, 8.35, 174.1716, 238.3074
-12.14247, 0.3725, 8.359676, 174.5202, 238.1779
-12.14524, 0.3725, 8.364062, 174.3427, 238.1193
-12.12106, 0.3725, 8.37007, 176.2699, 238.0392
-12.13338, 0.3725, 8.381109, 175.4061, 237.8922
-12.12158, 0.3748681, 8.35, 176.0639, 238.1231
-12.13689, 0.3798253, 8.343987, 174.8218, 237.8175
-12.12776, 0.3666468, 8.339149, 175.4924, 238.9091
-12.12068, 0.3728922, 8.343302, 176.0782, 238.3667
-12.12215, 0.3817592, 8.310644, 175.6913, 238.1132
-12.15333, 0.3603887, 8.35, 173.5927, 239.2499
-12.14468, 0.3617366, 8.356668, 174.323, 239.055
-12.13975, 0.3665395, 8.357499, 174.713, 238.6704
-12.13012, 0.3878581, 8.343388, 175.3435, 237.1999
-12.13112, 0.3809767, 8.312652, 175.0063, 238.1474
-12.155, 0.3904791, 8.35, 173.4631, 236.9082
-12.14403, 0.3938043, 8.350901, 174.3242, 236.6376
-12.14169, 0.3973481, 8.345707, 174.462, 236.4302
-12.15635, 0.3690618, 8.343585, 173.3027, 238.6612
-12.12076, 0.3747104, 8.327185, 175.9377, 238.4415
-12.1483, 0.3979308, 8.35, 173.9845, 236.3283
-12.14502, 0.3768121, 8.354455, 174.2776, 237.9124
-12.13852, 0.3641883, 8.334967, 174.6179, 239.1573
-12.14624, 0.344105, 8.331841, 173.9894, 240.7662
-12.1428, 0.4108804, 8.313878, 174.1041, 235.7928
-12.1625, 0.3725, 8.35, 172.8792, 238.3074
-12.13178, 0.3725, 8.357729, 175.3347, 238.2039
-12.15615, 0.3725, 8.361766, 173.4749, 238.15
-12.11962, 0.3725, 8.338385, 176.1202, 238.4633
-12.16596, 0.3725, 8.345663, 172.5723, 238.3655
-12.1338, 0.3651481, 8.35, 175.113, 238.8795
-12.14802, 0.3668818, 8.34983, 174.0052, 238.7469
-12.15935, 0.3800374, 8.34811, 173.108, 237.746
-12.11367, 0.3751933, 8.326843, 176.4885, 238.4084
-12.14786, 0.3761139, 8.345737, 173.9822, 238.0831
-12.1567, 0.3861244, 8.35, 173.331, 237.2471
-12.13589, 0.376092, 8.350133, 174.9512, 238.0261
-12.11414, 0.3816628, 8.338684, 176.55, 237.7451
-12.15624, 0.3571798, 8.335404, 173.2402, 239.6978
-12.13833, 0.3903911, 8.321784, 174.5206, 237.2894
-12.11887, 0.3791209, 8.35, 176.2747, 237.7921
-12.16685, 0.3933609, 8.342165, 172.4718, 236.7874
-12.14808, 0.3797355, 8.36363, 174.1176, 237.563
-12.15221, 0.399977, 8.344791, 173.6353, 236.2375
-12.1517, 0.3573333, 8.319398, 173.456, 239.9041
-12.14408, 0.3670539, 8.35, 174.3125, 238.7312
-12.12917, 0.3708126, 8.345137, 175.4323, 238.504
-12.12458, 0.3952631, 8.364788, 175.9532, 236.3416
-12.11833, 0.3896493, 8.36976, 176.4793, 236.7122
-12.16625, 0.3429331, 8.376672, 172.8197, 240.2443
-12.16661, 0.3725, 8.35, 172.5592, 238.3074
-12.17789, 0.3725, 8.351185, 171.692, 238.2915
-12.168, 0.3725, 8.350354, 172.4548, 238.3027
-12.13704, 0.3725, 8.372827, 175.0532, 238.0025
-12.15746, 0.3725, 8.383451, 173.5601, 237.8611
-12.15214, 0.3720812, 8.35, 173.6857, 238.34
-12.10111, 0.3792055, 8.345441, 177.6198, 237.8464
-12.11714, 0.3713029, 8.336424, 176.297, 238.5829
-12.16051, 0.3807116, 8.371983, 173.2247, 237.3765
-12.11112, 0.3819638, 8.326859, 176.6875, 237.8797
-12.11755, 0.3859218, 8.35, 176.3778, 237.2629
-12.17876, 0.3655329, 8.347326, 171.59, 238.8856
-12.12911, 0.3793193, 8.342172, 175.4122, 237.8812
-12.15295, 0.3725451, 8.367532, 173.7731, 238.0695
-12.12659, 0.3914601, 8.333008, 175.5321, 237.0568
-12.17702, 0.3967786, 8.35, 171.7494, 236.418
-12.13378, 0.3941986, 8.355291, 175.1593, 236.5491
-12.10881, 0.387734, 8.334214, 176.9285, 237.3314
-12.17686, 0.3695461, 8.324484, 171.5356, 238.8811
-12.10816, 0.3782501, 8.381343, 177.3629, 237.4435
-12.13811, 0.4060613, 8.35, 174.7777, 235.6956
-12.15533, 0.3389192, 8.347363, 173.4142, 240.9569
-12.11419, 0.3546753, 8.357155, 176.6978, 239.5975
-12.14346, 0.4076199, 8.350578, 174.3664, 235.5668
-12.17609, 0.3650075, 8.321688, 171.5709, 239.2734
-12.14028, 0.54875, 8.35, 174.6082, 224.5914
-12.14028, 0.54875, 8.353615, 174.6388, 224.5495
-12.14028, 0.54875, 8.338576, 174.5112, 224.7244
-12.14028, 0.54875, 8.33089, 174.4457, 224.8141
-12.14028, 0.54875, 8.322716, 174.376, 224.9096
-12.14028, 0.5525528, 8.35, 174.6082, 224.2955
-12.14028, 0.5468979, 8.340199, 174.525, 224.8498
-12.14028, 0.5508877, 8.350976, 174.6165, 224.4138
-12.14028, 0.5463434, 8.353252, 174.6358, 224.7409
-12.14028, 0.5552199, 8.325088, 174.3962, 224.3768
-12.14028, 0.5499058, 8.35, 174.6082, 224.5015
-12.14028, 0.567118, 8.344222, 174.5592, 223.2281
-12.14028, 0.5394955, 8.335451, 174.4846, 225.4824
-12.14028, 0.5476017, 8.340165, 174.5247, 224.7953
-12.14028, 0.5611978, 8.383444, 174.8906, 223.24
-12.14028, 0.56112, 8.35, 174.6082, 223.6288
-12.14028, 0.5213596, 8.34439, 174.5606, 226.7898
-12.14028, 0.5249426, 8.369163, 174.7703, 226.2175
-12.14028, 0.5310065, 8.363731, 174.7244, 225.8105
-12.14028, 0.5208346, 8.339903, 174.5224, 226.8842
-12.14028, 0.5769357, 8.35, 174.6082, 222.398
-12.14028, 0.555941, 8.354949, 174.6501, 223.9747
-12.14028, 0.542619, 8.343519, 174.5532, 225.1443
-12.14028, 0.5665177, 8.352284, 174.6276, 223.1826
-12.14028, 0.5560191, 8.318932, 174.3436, 224.386
-12.14293, 0.54875, 8.35, 174.4021, 224.5914
-12.13299, 0.54875, 8.352459, 175.1968, 224.5629
-12.13564, 0.54875, 8.366508, 175.1087, 224.4
-12.13876, 0.54875, 8.352906, 174.7513, 224.5577
-12.13382, 0.54875, 8.347569, 175.0909, 224.6197
-12.13703, 0.5482308, 8.35, 174.8611, 224.6318
-12.14432, 0.5558183, 8.342259, 174.2284, 224.1309
-12.13653, 0.5581632, 8.351774, 174.915, 223.8385
-12.1318, 0.5508806, 8.33108, 175.1093, 224.6456
-12.14601, 0.5453924, 8.378449, 174.4046, 224.5224
-12.13263, 0.5655817, 8.35, 175.2037, 223.2816
-12.14415, 0.5476723, 8.358349, 174.3784, 224.5783
-12.13819, 0.5317968, 8.354163, 174.8062, 225.8617
-12.13825, 0.5411329, 8.345174, 174.7257, 225.2407
-12.1414, 0.5327977, 8.310671, 174.1855, 226.2986
-12.13188, 0.5702522, 8.35, 175.2622, 222.9181
-12.14326, 0.5449614, 8.346285, 174.3452, 224.9296
-12.14537, 0.5420462, 8.360703, 174.3036, 224.9882
-12.13958, 0.5428605, 8.364113, 174.7825, 224.8852
-12.13643, 0.5457616, 8.332973, 174.7645, 225.0228
-12.13766, 0.540476, 8.35, 174.8127, 225.2353
-12.1351, 0.5765647, 8.346995, 174.9865, 222.461
-12.13714, 0.5790731, 8.360366, 174.9406, 222.1145
-12.13199, 0.5632708, 8.335274, 175.1298, 223.6307
-12.13884, 0.5886586, 8.355372, 174.7659, 221.4255
-12.12863, 0.54875, 8.35, 175.515, 224.5914
-12.12042, 0.54875, 8.34557, 176.1174, 224.643
-12.13008, 0.54875, 8.351443, 175.4148, 224.5747
-12.14518, 0.54875, 8.334618, 174.0955, 224.7706
-12.15206, 0.54875, 8.346604, 173.6625, 224.6309
-12.14742, 0.5491529, 8.35, 174.0528, 224.5601
-12.14938, 0.5472065, 8.341546, 173.8281, 224.81
-12.13326, 0.5566611, 8.342834, 175.0949, 224.0586
-12.14322, 0.5460602, 8.32452, 174.1619, 225.0985
-12.14076, 0.5556493, 8.338887, 174.4767, 224.1831
-12.13927, 0.550433, 8.35, 174.6869, 224.4605
-12.13607, 0.5620267, 8.354233, 174.9719, 223.5097
-12.15575, 0.5476172, 8.340998, 173.327, 224.7845
-12.14415, 0.5379714, 8.338705, 174.2114, 225.5629
-12.12699, 0.5591608, 8.316292, 175.36, 224.1711
-12.14803, 0.545561, 8.35, 174.0057, 224.8396
-12.12629, 0.5201497, 8.357888, 175.7628, 226.7233
-12.15788, 0.5252733, 8.354089, 173.2741, 226.37
-12.15309, 0.5505337, 8.339411, 173.5202, 224.5757
-12.13336, 0.5633322, 8.365102, 175.2736, 223.2837
-12.12809, 0.5329095, 8.35, 175.5571, 225.8242
-12.14033, 0.5240383, 8.354295, 174.641, 226.4636
-12.15325, 0.5872309, 8.339603, 173.5096, 221.7138
-12.15408, 0.5209348, 8.337772, 173.4291, 226.9018
-12.12054, 0.5488648, 8.362941, 176.2514, 224.4324
-12.1415, 0.54875, 8.35, 174.5139, 224.5914
-12.13988, 0.54875, 8.350851, 174.647, 224.5816
-12.11054, 0.54875, 8.353183, 176.9487, 224.5545
-12.12187, 0.54875, 8.323429, 175.82, 224.9013
-12.11145, 0.54875, 8.345709, 176.817, 224.6413
-12.13538, 0.5500036, 8.35, 174.9897, 224.4939
-12.13247, 0.5472025, 8.349244, 175.2098, 224.7207
-12.16322, 0.5572375, 8.353667, 172.8551, 223.8887
-12.1202, 0.5452523, 8.336872, 176.0624, 225.0169
-12.12265, 0.5508159, 8.367269, 176.1234, 224.2308
-12.11214, 0.5610263, 8.35, 176.7981, 223.6361
-12.12551, 0.534272, 8.342169, 175.6923, 225.8104
-12.16507, 0.5581072, 8.333063, 172.5311, 224.0589
-12.13654, 0.5387819, 8.3564, 174.9535, 225.2922
-12.14815, 0.54794, 8.360044, 174.0817, 224.5379
-12.12397, 0.5362443, 8.35, 175.8779, 225.5647
-12.11659, 0.5423469, 8.348666, 176.4412, 225.1053
-12.13493, 0.5361989, 8.33035, 174.8592, 225.7996
-12.14731, 0.5471517, 8.370653, 174.2373, 224.4761
-12.15063, 0.5291258, 8.357633, 173.8685, 226.0285
-12.14068, 0.5132754, 8.35, 174.5778, 227.3521
-12.11588, 0.5784649, 8.352235, 176.5255, 222.2537
-12.12543, 0.5244145, 8.359482, 175.843, 226.3729
-12.13456, 0.5247931, 8.332246, 174.9041, 226.6669
-12.14928, 0.5608322, 8.34535, 173.8686, 223.7047
-12.10583, 0.54875, 8.35, 177.2892, 224.5914
-12.122, 0.54875, 8.356724, 176.087, 224.5134
-12.15139, 0.54875, 8.350151, 173.7451, 224.5897
-12.15712, 0.54875, 8.330108, 173.1254, 224.8232
-12.12113, 0.54875, 8.334282, 175.9681, 224.7745
-12.13507, 0.5487766, 8.35, 175.014, 224.5894
-12.11193, 0.5569692, 8.347647, 176.7954, 223.979
-12.16451, 0.5505226, 8.337503, 172.6139, 224.5987
-12.12335, 0.5420347, 8.379137, 176.1674, 224.7748
-12.1026, 0.5575793, 8.318708, 177.2866, 224.2666
-12.13688, 0.5453365, 8.35, 174.8728, 224.8571
-12.13866, 0.5289192, 8.35038, 174.7375, 226.1302
-12.17708, 0.5517461, 8.34919, 171.7374, 224.3677
-12.13409, 0.5343319, 8.334702, 174.961, 225.8938
-12.11073, 0.5628124, 8.380182, 177.1545, 223.152
-12.11978, 0.5502464, 8.35, 176.2038, 224.475
-12.10135, 0.5222373, 8.346126, 177.6071, 226.7008
-12.10291, 0.564792, 8.353193, 177.5429, 223.3065
-12.14287, 0.5230041, 8.361397, 174.5037, 226.4598
-12.14233, 0.5467924, 8.366416, 174.5887, 224.5531
-12.10146, 0.5229002, 8.35, 177.6293, 226.6031
-12.1793, 0.5236781, 8.355083, 171.6167, 226.4823
-12.15893, 0.523654, 8.335361, 173.0303, 226.7186
-12.17056, 0.5631909, 8.325196, 172.0337, 223.7532
-12.16265, 0.5240331, 8.358484, 172.9411, 226.4144
-11.75, 1.204594, 8.35, 204.9805, 173.553
-11.75, 1.204594, 8.356033, 205.0079, 173.5229
-11.75, 1.204594, 8.338564, 204.9285, 173.6103
-11.75, 1.204594, 8.365948, 205.0528, 173.4735
-11.75, 1.204594, 8.314529, 204.8187, 173.7312
-11.75, 1.208349, 8.35, 204.9805, 173.2608
-11.75, 1.209333, 8.35162, 204.9879, 173.1762
-11.75, 1.213635, 8.353909, 204.9983, 172.8302
-11.75, 1.198409, 8.324455, 204.8641, 174.1641
-11.75, 1.200806, 8.362796, 205.0386, 173.7835
-11.75, 1.211315, 8.35, 204.9805, 173.03
-11.75, 1.197687, 8.341537, 204.9421, 174.1335
-11.75, 1.194976, 8.345454, 204.9599, 174.3247
-11.75, 1.210267, 8.36704, 205.0578, 173.0275
-11.75, 1.216583, 8.374219, 205.0902, 172.5022
-11.75, 1.18668, 8.35, 204.9805, 174.9471
-11.75, 1.1947, 8.352551, 204.9921, 174.31
-11.75, 1.233213, 8.358654, 205.0198, 171.2851
-11.75, 1.195121, 8.340642, 204.938, 174.3379
-11.75, 1.205121, 8.373446, 205.0867, 173.3952
-11.75, 1.167752, 8.35, 204.9805, 176.4201
-11.75, 1.179024, 8.355031, 205.0034, 175.5164
-11.75, 1.198081, 8.362923, 205.0391, 173.9945
-11.75, 1.220912, 8.371591, 205.0783, 172.179
-11.75, 1.238728, 8.335924, 204.9165, 170.9623
-11.74528, 1.204594, 8.35, 205.3479, 173.553
-11.75959, 1.204594, 8.359239, 204.2768, 173.5069
-11.74939, 1.204594, 8.362945, 205.0866, 173.4884
-11.74383, 1.204594, 8.334136, 205.3894, 173.6325
-11.75268, 1.204594, 8.333604, 204.6971, 173.6352
-11.74712, 1.209572, 8.35, 205.2047, 173.1656
-11.74358, 1.209638, 8.348386, 205.4732, 173.1685
-11.75696, 1.197971, 8.36374, 204.5022, 173.9989
-11.74306, 1.210621, 8.33592, 205.4572, 173.1536
-11.75727, 1.209444, 8.356177, 204.4431, 173.145
-11.75909, 1.187518, 8.35, 204.2734, 174.8819
-11.75461, 1.20397, 8.344318, 204.5959, 173.6301
-11.75915, 1.223084, 8.351928, 204.2776, 172.1048
-11.75687, 1.214239, 8.335364, 204.3783, 172.8743
-11.75913, 1.197043, 8.36651, 204.3463, 174.057
-11.75281, 1.215294, 8.35, 204.7619, 172.7203
-11.74358, 1.18347, 8.343298, 205.4498, 175.2318
-11.74501, 1.215753, 8.332405, 205.2893, 172.7708
-11.75808, 1.217581, 8.36675, 204.4288, 172.461
-11.74773, 1.212418, 8.376413, 205.2759, 172.8146
-11.74862, 1.205588, 8.35, 205.0875, 173.4757
-11.74168, 1.217981, 8.349261, 205.6245, 172.5148
-11.74247, 1.234933, 8.35566, 205.5919, 171.1654
-11.75783, 1.18706, 8.357532, 204.406, 174.8785
-11.7585, 1.212335, 8.333823, 204.2442, 173.0304
-11.7397, 1.204594, 8.35, 205.7818, 173.553
-11.75682, 1.204594, 8.340624, 204.4066, 173.6
-11.7588, 1.204594, 8.336239, 204.2316, 173.622
-11.76811, 1.204594, 8.376161, 203.6947, 173.4227
-11.75994, 1.204594, 8.380672, 204.3487, 173.4003
-11.75159, 1.211138, 8.35, 204.8564, 173.0437
-11.76199, 1.201833, 8.355859, 204.0746, 173.7385
-11.74481, 1.214132, 8.341881, 205.3475, 172.8506
-11.76288, 1.196232, 8.379725, 204.1163, 174.0532
-11.75886, 1.209956, 8.389088, 204.4713, 172.9434
-11.74895, 1.217884, 8.35, 205.0622, 172.5188
-11.75197, 1.200967, 8.348657, 204.821, 173.842
-11.76401, 1.220267, 8.369726, 203.9826, 172.2381
-11.75405, 1.200644, 8.359194, 204.7071, 173.8141
-11.76609, 1.216405, 8.333235, 203.6493, 172.7159
-11.75578, 1.197494, 8.35, 204.5305, 174.1055
-11.73775, 1.224975, 8.346447, 205.9182, 171.984
-11.75632, 1.217543, 8.357521, 204.5232, 172.5087
-11.73341, 1.184139, 8.340188, 206.2284, 175.196
-11.75455, 1.205921, 8.382281, 204.7737, 173.2895
-11.76536, 1.166344, 8.35, 203.7853, 176.5296
-11.73546, 1.1853, 8.357277, 206.1439, 175.0167
-11.74032, 1.174705, 8.351498, 205.7401, 175.8711
-11.76791, 1.191358, 8.372808, 203.6939, 174.4663
-11.76059, 1.204467, 8.384063, 204.3141, 173.3933
-11.74977, 1.204594, 8.35, 204.9981, 173.553
-11.76609, 1.204594, 8.341824, 203.6898, 173.594
-11.76472, 1.204594, 8.367044, 203.9148, 173.468
-11.75588, 1.204594, 8.374259, 204.6346, 173.4321
-11.76683, 1.204594, 8.376119, 203.7938, 173.4229
-11.7332, 1.210734, 8.35, 206.2878, 173.0752
-11.72689, 1.201249, 8.352542, 206.7899, 173.8006
-11.72949, 1.202176, 8.340062, 206.5334, 173.7911
-11.72162, 1.201649, 8.32742, 207.0925, 173.8961
-11.77159, 1.205416, 8.386478, 203.4729, 173.3078
-11.75049, 1.219012, 8.35, 204.9428, 172.431
-11.77517, 1.193367, 8.352427, 203.0334, 174.4143
-11.7281, 1.194811, 8.345, 206.6632, 174.3398
-11.734, 1.204256, 8.3629, 206.2819, 173.5148
-11.75784, 1.201459, 8.351326, 204.3763, 173.7903
-11.7403, 1.198897, 8.35, 205.7358, 173.9963
-11.73732, 1.19278, 8.349133, 205.9638, 174.4768
-11.72286, 1.213242, 8.351955, 207.1009, 172.8704
-11.75365, 1.203635, 8.372849, 204.8009, 173.5135
-11.74321, 1.186135, 8.335148, 205.4424, 175.0667
-11.72908, 1.164958, 8.35, 206.6087, 176.6375
-11.7781, 1.176926, 8.358197, 202.8336, 175.6629
-11.7307, 1.191374, 8.366579, 206.5546, 174.4968
-11.7431, 1.168398, 8.372635, 205.6187, 176.2487
-11.76956, 1.214146, 8.343153, 203.426, 172.8433
-11.72558, 1.204594, 8.35, 206.8811, 173.553
