-12.17143, 1.200997, 0.3500004, 98.25446, 173.833
-12.17236, 1.214528, 0.3419189, 98.03323, 172.8196
-12.17254, 1.195273, 0.36957, 98.52688, 174.1789
-12.18698, 1.201767, 0.3725024, 97.46052, 173.6601
-12.16558, 1.210521, 0.3479522, 98.67255, 173.1019
-12.1902, 1.229864, 0.3500004, 96.79379, 171.5865
-12.16294, 1.233201, 0.3479469, 98.87794, 171.3365
-12.18247, 1.19252, 0.3643946, 97.66139, 174.419
-12.19099, 1.225366, 0.3221821, 96.21342, 172.0703
-12.16166, 1.207518, 0.3368545, 98.77423, 173.3909
-12.16032, 1.207538, 0.3500004, 99.11924, 173.3239
-12.18411, 1.177293, 0.3549537, 97.3594, 175.6515
-12.18517, 1.170174, 0.3386803, 96.97529, 176.2923
-12.18034, 1.217462, 0.3405254, 97.38586, 172.5978
-12.18992, 1.207474, 0.3441071, 96.70617, 173.3582
-12.18429, 1.204594, 0.3500004, 97.25327, 173.553
-12.17467, 1.204594, 0.3550942, 98.09601, 173.5276
-12.15837, 1.204594, 0.3321232, 98.94333, 173.6426
-12.17792, 1.204594, 0.3222284, 97.23544, 173.6924
-12.18764, 1.204594, 0.3539993, 97.06728, 173.5331
-12.17007, 1.201535, 0.3500004, 98.36051, 173.791
-12.14466, 1.204636, 0.3585919, 100.4935, 173.5068
-12.1738, 1.195696, 0.3415907, 97.91515, 174.2883
-12.17609, 1.204033, 0.3388303, 97.68594, 173.6526
-12.20287, 1.209541, 0.3316914, 95.46426, 173.2589
-12.18895, 1.206562, 0.3500004, 96.89133, 173.3999
-12.18097, 1.207624, 0.3517917, 97.54512, 173.3083
-12.15628, 1.219026, 0.3509567, 99.45112, 172.4253
-12.14723, 1.218679, 0.3286599, 99.74922, 172.5609
-12.16613, 1.206135, 0.3463697, 98.59994, 173.4512
-12.14458, 1.191428, 0.3500004, 100.3439, 174.5776
-12.15973, 1.177931, 0.3419042, 99.01703, 175.6706
-12.17728, 1.208912, 0.366145, 98.09605, 173.1371
-12.15006, 1.209841, 0.3777818, 100.4203, 173.0077
-12.19579, 1.177355, 0.3294139, 95.97396, 175.7816
-12.16597, 1.168221, 0.3500004, 98.6791, 176.3836
-12.17, 1.219666, 0.3587362, 98.52615, 172.3378
-12.19885, 1.233843, 0.3321533, 95.78649, 171.361
-12.16633, 1.213795, 0.3536621, 98.71865, 172.819
-12.17217, 1.22804, 0.3665232, 98.49987, 171.6498
-12.20172, 1.204594, 0.3500004, 95.89744, 173.553
-12.13918, 1.204594, 0.3512235, 100.7865, 173.5469
-12.15313, 1.204594, 0.3515778, 99.70728, 173.5451
-12.15566, 1.204594, 0.329784, 99.11253, 173.6544
-12.19488, 1.204594, 0.3521469, 96.46936, 173.5423
-12.16609, 1.202067, 0.3500004, 98.66973, 173.7496
-12.18326, 1.197676, 0.3430422, 97.20454, 174.1267
-12.1608, 1.212121, 0.3494379, 99.07113, 172.97
-12.20842, 1.198761, 0.379678, 95.93069, 173.8574
-12.1644, 1.208334, 0.3726961, 99.21576, 173.1497
-12.16744, 1.200717, 0.3500004, 98.56528, 173.8547
-12.20202, 1.193107, 0.3568861, 96.00282, 174.4117
-12.18543, 1.204667, 0.3666718, 97.47346, 173.4641
-12.14267, 1.215671, 0.3306802, 100.1424, 172.7857
-12.20754, 1.213421, 0.3184737, 94.85065, 173.0215
-12.21271, 1.210693, 0.3500004, 95.04188, 173.0784
-12.1777, 1.208847, 0.3475566, 97.72174, 173.2341
-12.15938, 1.191797, 0.3308856, 98.84229, 174.6472
-12.16617, 1.230767, 0.3567335, 98.78669, 171.4843
-12.18898, 1.186165, 0.3289206, 96.49601, 175.0968
-12.18195, 1.237915, 0.3500004, 97.4356, 170.9599
-12.16233, 1.210187, 0.3523972, 99.00614, 173.1059
-12.13902, 1.184282, 0.3641509, 101.0313, 175.0602
-12.14239, 1.204694, 0.3228079, 100.0203, 173.6816
-12.16749, 1.24023, 0.3465539, 98.49817, 170.7958
-12.1739, 1.392094, 0.3500004, 98.06241, 158.9616
-12.1739, 1.392094, 0.3553992, 98.16171, 158.9448
-12.1739, 1.392094, 0.3519725, 98.09869, 158.9555
-12.1739, 1.392094, 0.362516, 98.29243, 158.9228
-12.1739, 1.392094, 0.3647303, 98.33305, 158.9159
-12.1739, 1.399876, 0.3500004, 98.06241, 158.356
-12.1739, 1.401519, 0.3476582, 98.01927, 158.2351
-12.1739, 1.387922, 0.3422781, 97.92008, 159.3106
-12.1739, 1.389559, 0.3452919, 97.97566, 159.1736
-12.1739, 1.393618, 0.3756832, 98.53365, 158.7638
-12.1739, 1.402229, 0.3500004, 98.06241, 158.1728
-12.1739, 1.382518, 0.3481495, 98.02832, 159.7127
-12.1739, 1.407889, 0.3537554, 98.1315, 157.7213
-12.1739, 1.378292, 0.361319, 98.27046, 159.999
-12.1739, 1.380129, 0.3236144, 97.57497, 159.9782
-12.1739, 1.421905, 0.3500004, 98.06241, 156.6417
-12.1739, 1.386161, 0.3499163, 98.06084, 159.4235
-12.1739, 1.409251, 0.3469239, 98.00573, 157.6354
-12.1739, 1.419339, 0.3271789, 97.64102, 156.9061
-12.1739, 1.398258, 0.3155175, 97.42474, 158.5873
-12.1739, 1.358921, 0.3500004, 98.06241, 161.5432
-12.1739, 1.393316, 0.3538573, 98.13338, 158.8545
-12.1739, 1.352721, 0.3553481, 98.16078, 162.0069
-12.1739, 1.401569, 0.3363754, 97.81112, 158.2653
-12.1739, 1.36253, 0.3728459, 98.48174, 161.1847
-12.173, 1.392094, 0.3500004, 98.13246, 158.9616
-12.16595, 1.392094, 0.3430296, 98.55294, 158.9833
-12.1834, 1.392094, 0.3641137, 97.58367, 158.9178
-12.16853, 1.392094, 0.3458693, 98.40397, 158.9744
-12.17087, 1.392094, 0.3379335, 98.07611, 158.9991
-12.17128, 1.397112, 0.3500004, 98.26587, 158.5711
-12.16499, 1.397515, 0.3440876, 98.64745, 158.5578
-12.18261, 1.39402, 0.3493189, 97.37145, 158.8138
-12.17042, 1.393195, 0.366627, 98.63793, 158.8245
-12.17646, 1.401152, 0.3718189, 98.2643, 158.191
-12.17776, 1.373889, 0.3500004, 97.7621, 160.3783
-12.16594, 1.393124, 0.3460004, 98.60835, 158.8938
-12.16619, 1.387562, 0.3396874, 98.4725, 159.3468
-12.18344, 1.401033, 0.3354993, 97.0509, 158.3098
-12.17452, 1.393414, 0.3611227, 98.21819, 158.8245
-12.17414, 1.367183, 0.3500004, 98.04346, 160.9002
-12.17609, 1.365573, 0.3431804, 97.76625, 161.0485
-12.17282, 1.391269, 0.3533863, 98.20845, 159.0152
-12.17282, 1.37153, 0.3412362, 97.98508, 160.591
-12.18074, 1.420617, 0.3165605, 96.9094, 156.8366
-12.18364, 1.3619, 0.3500004, 97.30428, 161.3113
-12.18022, 1.357887, 0.3418349, 97.4192, 161.6518
-12.17533, 1.356075, 0.3605838, 98.14584, 161.7279
-12.16933, 1.372332, 0.362426, 98.64591, 160.4584
-12.17785, 1.388771, 0.3361038, 97.49811, 159.2639
-12.19309, 1.392094, 0.3500004, 96.56876, 158.9616
-12.17657, 1.392094, 0.3427034, 97.71992, 158.9843
-12.17706, 1.392094, 0.3455277, 97.734, 158.9755
-12.16199, 1.392094, 0.3578253, 99.13176, 158.9373
-12.16132, 1.392094, 0.3569645, 99.16837, 158.94
-12.16111, 1.394329, 0.3500004, 99.05767, 158.7877
-12.18063, 1.393785, 0.3415266, 97.38157, 158.8562
-12.18668, 1.39539, 0.3381204, 96.8469, 158.7416
-12.1649, 1.395474, 0.3202629, 98.21596, 158.7903
-12.15646, 1.389958, 0.3769385, 99.90882, 159.0438
-12.16202, 1.376922, 0.3500004, 98.98666, 160.1422
-12.16071, 1.406099, 0.3456956, 99.01005, 157.8844
-12.15516, 1.380829, 0.3317813, 99.1879, 159.897
-12.16426, 1.402456, 0.3246787, 98.3468, 158.2315
-12.17269, 1.402598, 0.3353714, 97.88663, 158.1882
-12.19107, 1.406029, 0.3500004, 96.72633, 157.8771
-12.15971, 1.396343, 0.3505671, 99.1765, 158.6292
-12.1919, 1.403998, 0.350415, 96.66891, 158.0339
-12.19228, 1.362629, 0.3359271, 96.3697, 161.3026
-12.17555, 1.387188, 0.366717, 98.24128, 159.2907
-12.17764, 1.382796, 0.3500004, 97.77088, 159.6851
-12.16838, 1.387827, 0.3441442, 98.38423, 159.3121
-12.18996, 1.396367, 0.35165, 96.84293, 158.624
-12.16512, 1.371379, 0.370832, 99.12588, 160.5047
-12.16831, 1.361802, 0.3808832, 99.06173, 161.2139
-12.18078, 1.392094, 0.3500004, 97.52686, 158.9616
-12.16275, 1.392094, 0.3446965, 98.83278, 158.9781
-12.17342, 1.392094, 0.3516798, 98.13081, 158.9564
-12.16275, 1.392094, 0.3643977, 99.19312, 158.9169
-12.14684, 1.392094, 0.3317656, 99.83667, 159.0184
-12.14396, 1.396267, 0.3500004, 100.392, 158.6368
-12.18439, 1.389705, 0.3597585, 97.42606, 159.117
-12.15538, 1.394279, 0.3676398, 99.82408, 158.7372
-12.145, 1.391236, 0.3259106, 99.87373, 159.1036
-12.15109, 1.385182, 0.3825586, 100.4267, 159.3964
-12.17306, 1.402202, 0.3500004, 98.12724, 158.175
-12.15879, 1.41091, 0.3456048, 99.15769, 157.5101
-12.17587, 1.378808, 0.3575527, 98.04796, 159.971
-12.19963, 1.387643, 0.3671546, 96.37967, 159.254
-12.18523, 1.375028, 0.3723895, 97.59406, 160.2165
-12.19191, 1.383995, 0.3500004, 96.66038, 159.5919
-12.16907, 1.413754, 0.3402179, 98.25814, 157.3043
-12.19977, 1.390976, 0.354754, 96.13753, 159.0337
-12.1853, 1.387636, 0.3346354, 96.88976, 159.357
-12.17739, 1.38249, 0.3656669, 98.07896, 159.6588
-12.19141, 1.387747, 0.3500004, 96.69939, 159.2998
-12.15343, 1.419955, 0.3554797, 99.7548, 156.7779
-12.17891, 1.402829, 0.3642521, 97.93468, 158.0835
-12.15773, 1.375593, 0.3703043, 99.6897, 160.1794
-12.17399, 1.423903, 0.359946, 98.23831, 156.4584
-12.14335, 1.392094, 0.3500004, 100.4394, 158.9616
-12.17386, 1.392094, 0.3520298, 98.10278, 158.9553
-12.2138, 1.392094, 0.3473974, 94.90834, 158.9697
-12.15942, 1.392094, 0.3723329, 99.59599, 158.8924
-12.2117, 1.392094, 0.3381349, 94.89711, 158.9985
-12.18586, 1.386282, 0.3500004, 97.13179, 159.4139
-12.2042, 1.388377, 0.3490101, 95.68611, 159.2539
-12.15902, 1.393344, 0.3497539, 99.21565, 158.8651
-12.1708, 1.400012, 0.3690588, 98.65283, 158.2878
-12.14713, 1.395544, 0.3313098, 99.80587, 158.7506
-12.14741, 1.399586, 0.3500004, 100.1236, 158.3785
-12.2043, 1.395273, 0.3589092, 95.86325, 158.6868
-12.15355, 1.390163, 0.3443369, 99.54251, 159.1296
-12.14894, 1.385363, 0.3465401, 99.94167, 159.4964
-12.18354, 1.392992, 0.3206037, 96.76622, 158.9832
-12.17537, 1.382784, 0.3500004, 97.94786, 159.6861
-12.15168, 1.402979, 0.3522726, 99.83247, 158.1077
-12.19148, 1.371061, 0.3340051, 96.39651, 160.6516
-12.13889, 1.393582, 0.3556562, 100.8886, 158.8282
-12.19361, 1.409593, 0.3309136, 96.17226, 157.6558
-12.14834, 1.413536, 0.3500004, 100.0514, 157.2929
-12.14298, 1.390285, 0.3588598, 100.6287, 159.0747
-12.20988, 1.386175, 0.34702, 95.206, 159.4316
-12.16582, 1.421939, 0.3385973, 98.48202, 156.6711
-12.21191, 1.403877, 0.3198054, 94.53471, 158.1352
-12.1739, 1.579594, 0.3500004, 98.06241, 144.3701
-12.1739, 1.579594, 0.3486317, 98.0372, 144.3718
-12.1739, 1.579594, 0.3316511, 97.72379, 144.3925
-12.1739, 1.579594, 0.348694, 98.03835, 144.3717
-12.1739, 1.579594, 0.343128, 97.93578, 144.3785
-12.1739, 1.572698, 0.3500004, 98.06241, 144.9067
-12.1739, 1.574475, 0.3506307, 98.07399, 144.7677
-12.1739, 1.581929, 0.3689085, 98.40964, 144.166
-12.1739, 1.580366, 0.3423306, 97.92106, 144.3193
-12.1739, 1.584921, 0.3123581, 97.36604, 143.9995
-12.1739, 1.595148, 0.3500004, 98.06241, 143.1597
-12.1739, 1.574261, 0.3509867, 98.08054, 144.7838
-12.1739, 1.571968, 0.3621156, 98.28508, 144.948
-12.1739, 1.594797, 0.3457881, 97.98482, 143.1915
-12.1739, 1.57211, 0.3581304, 98.21191, 144.942
-12.1739, 1.580641, 0.3500004, 98.06241, 144.2887
-12.1739, 1.599082, 0.3528374, 98.11462, 142.8506
-12.1739, 1.578002, 0.3449264, 97.96893, 144.5003
-12.1739, 1.581326, 0.3731349, 98.48701, 144.2077
-12.1739, 1.56056, 0.315666, 97.42749, 145.8999
-12.1739, 1.59544, 0.3500004, 98.06241, 143.1369
-12.1739, 1.566586, 0.358902, 98.22608, 145.3704
-12.1739, 1.604207, 0.3682404, 98.39738, 142.4371
-12.1739, 1.542748, 0.3469648, 98.00648, 147.2423
-12.1739, 1.573692, 0.3404237, 97.88588, 144.8416
-12.16753, 1.579594, 0.3500004, 98.55817, 144.3701
-12.16977, 1.579594, 0.350222, 98.38785, 144.3699
-12.17074, 1.579594, 0.3651208, 98.58572, 144.3518
-12.17188, 1.579594, 0.3609637, 98.42058, 144.3568
-12.17251, 1.579594, 0.3560856, 98.28242, 144.3628
-12.16711, 1.588886, 0.3500004, 98.59041, 143.647
-12.18249, 1.58095, 0.3528658, 97.44696, 144.2612
-12.1705, 1.578114, 0.3604964, 98.51962, 144.4724
-12.18011, 1.579449, 0.3690304, 97.92954, 144.3583
-12.17606, 1.572242, 0.3431515, 97.76773, 144.9511
-12.16581, 1.576979, 0.3500004, 98.69182, 144.5736
-12.1644, 1.566355, 0.3488739, 98.78053, 145.4019
-12.16426, 1.598634, 0.3599068, 98.99352, 142.8783
-12.16703, 1.586819, 0.3342284, 98.30697, 143.8259
-12.17817, 1.58685, 0.3460411, 97.65659, 143.81
-12.17504, 1.597679, 0.3500004, 97.97334, 142.9627
-12.17667, 1.604151, 0.3459935, 97.77303, 142.4629
-12.17043, 1.571308, 0.3658671, 98.62291, 144.9944
-12.17574, 1.560688, 0.3392428, 97.72037, 145.8566
-12.17584, 1.584691, 0.3741388, 98.3544, 143.9455
-12.17514, 1.588379, 0.3500004, 97.96561, 143.6865
-12.16745, 1.607108, 0.3436847, 98.44797, 142.2349
-12.18055, 1.61413, 0.3319784, 97.21108, 141.6982
-12.17973, 1.584888, 0.3290989, 97.22173, 143.9825
-12.17643, 1.608805, 0.3709884, 98.25121, 142.0776
-12.17312, 1.579594, 0.3500004, 98.12273, 144.3701
-12.17835, 1.579594, 0.3567224, 97.83996, 144.362
-12.16481, 1.579594, 0.3557884, 98.87588, 144.3631
-12.17444, 1.579594, 0.3489662, 98.00125, 144.3714
-12.1773, 1.579594, 0.3896386, 98.52477, 144.3222
-12.18368, 1.581387, 0.3500004, 97.30083, 144.2306
-12.16831, 1.586709, 0.3548336, 98.5856, 143.8109
-12.19197, 1.571631, 0.3312542, 96.30643, 145.0142
-12.17946, 1.571361, 0.3607018, 97.8271, 144.9969
-12.17833, 1.570729, 0.373717, 98.15372, 145.0291
-12.19105, 1.569099, 0.3500004, 96.72723, 145.1868
-12.17718, 1.574788, 0.3525975, 97.85498, 144.7408
-12.18664, 1.570212, 0.3311224, 96.72004, 145.125
-12.16244, 1.566566, 0.3667812, 99.26054, 145.3615
-12.18244, 1.573302, 0.3769892, 97.89503, 144.8253
-12.15958, 1.592044, 0.3500004, 99.17623, 143.4013
-12.17809, 1.562648, 0.3567576, 97.8606, 145.6795
-12.19022, 1.567416, 0.3444961, 96.68969, 145.3252
-12.17837, 1.567986, 0.3798459, 98.26315, 145.2338
-12.19076, 1.55638, 0.3523355, 96.79382, 146.1733
-12.15507, 1.602227, 0.3500004, 99.52748, 142.6088
-12.15532, 1.549743, 0.3444037, 99.40583, 146.7017
-12.18039, 1.552522, 0.3361693, 97.3012, 146.4975
-12.17459, 1.610011, 0.3272921, 97.58935, 142.0237
-12.18173, 1.559122, 0.3281931, 97.04884, 145.9944
-12.18287, 1.579594, 0.3500004, 97.36424, 144.3701
-12.16497, 1.579594, 0.3528162, 98.80862, 144.3667
-12.18687, 1.579594, 0.3606029, 97.24896, 144.3573
-12.15943, 1.579594, 0.3252268, 98.73402, 144.4004
-12.16184, 1.579594, 0.3189587, 98.43086, 144.408
-12.19795, 1.587884, 0.3500004, 96.19068, 143.725
-12.18279, 1.576671, 0.3449315, 97.27647, 144.6039
-12.18929, 1.587355, 0.3650768, 97.14355, 143.749
-12.17119, 1.58316, 0.3756466, 98.74304, 144.0625
-12.17512, 1.58719, 0.3318763, 97.63281, 143.7997
-12.17266, 1.59718, 0.3500004, 98.15912, 143.0016
-12.16899, 1.595734, 0.3429257, 98.31445, 143.1215
-12.14516, 1.583406, 0.3497849, 100.2949, 144.0737
-12.14501, 1.598518, 0.330184, 99.95029, 142.9178
-12.16832, 1.586179, 0.3528878, 98.54908, 143.8543
-12.14496, 1.564954, 0.3500004, 100.3145, 145.5094
-12.17136, 1.552901, 0.3492296, 98.24535, 146.4485
-12.20222, 1.605985, 0.3522599, 95.90083, 142.3142
-12.15536, 1.596625, 0.332381, 99.18341, 143.0632
-12.16376, 1.56002, 0.3470619, 98.79717, 145.8975
-12.19553, 1.60765, 0.3500004, 96.37859, 142.1868
-12.16016, 1.599036, 0.3476524, 99.08873, 142.8595
-12.20347, 1.577971, 0.3389638, 95.55405, 144.5101
-12.18634, 1.614944, 0.3290311, 96.70412, 141.6372
-12.17606, 1.587077, 0.3848205, 98.53333, 143.7483
-12.14066, 1.579594, 0.3500004, 100.6489, 144.3701
-12.14176, 1.579594, 0.341667, 100.4127, 144.3803
-12.15115, 1.579594, 0.3674883, 100.1496, 144.3489
-12.15306, 1.579594, 0.3349872, 99.41064, 144.3884
-12.17618, 1.579594, 0.3875887, 98.57443, 144.3247
-12.20717, 1.577361, 0.3500004, 95.47322, 144.5439
-12.1463, 1.577981, 0.3523456, 100.2528, 144.4928
-12.20469, 1.573143, 0.3539244, 95.73911, 144.8671
-12.17596, 1.578315, 0.3417912, 97.7501, 144.4798
-12.13923, 1.571175, 0.3748767, 101.2082, 144.993
-12.20435, 1.576612, 0.3500004, 95.69254, 144.6022
-12.13589, 1.578243, 0.3439486, 100.9107, 144.4827
-12.1568, 1.563297, 0.352043, 99.43, 145.6356
-12.16643, 1.567326, 0.3643831, 98.90668, 145.3056
-12.19294, 1.586392, 0.3622386, 96.80745, 143.8271
-12.19206, 1.59531, 0.3500004, 96.64915, 143.1471
-12.20176, 1.600828, 0.3470662, 95.83907, 142.7206
-12.17971, 1.567547, 0.3577537, 97.75337, 145.2972
-12.15605, 1.558304, 0.3582768, 99.60195, 146.0151
-12.13539, 1.558187, 0.3543357, 101.1368, 146.0298
-12.18455, 1.55202, 0.3500004, 97.2335, 146.516
-12.15763, 1.546853, 0.3477666, 99.2874, 146.9215
-12.19085, 1.608402, 0.368699, 97.08984, 142.111
-12.14862, 1.617791, 0.3660946, 100.3207, 141.3843
-12.19152, 1.579706, 0.3588724, 96.85537, 144.3506
-12.1739, 1.767094, 0.3500004, 98.06241, 129.7787
-12.1739, 1.767094, 0.3557155, 98.16753, 129.7826
-12.1739, 1.767094, 0.3324515, 97.73859, 129.7668
-12.1739, 1.767094, 0.3620484, 98.28385, 129.7869
-12.1739, 1.767094, 0.3491103, 98.04601, 129.7781
-12.1739, 1.761102, 0.3500004, 98.06241, 130.245
-12.1739, 1.776613, 0.3401421, 97.88068, 129.0303
-12.1739, 1.763541, 0.3548994, 98.15253, 130.0583
-12.1739, 1.761633, 0.3240565, 97.58317, 130.1875
-12.1739, 1.765017, 0.3234098, 97.57118, 129.9228
-12.1739, 1.75832, 0.3500004, 98.06241, 130.4615
-12.1739, 1.780573, 0.3478611, 98.02301, 128.728
-12.1739, 1.781762, 0.3685604, 98.40327, 128.6525
-12.1739, 1.772608, 0.3523485, 98.10562, 129.3513
-12.1739, 1.778419, 0.3562765, 98.17783, 128.9023
-12.1739, 1.782612, 0.3500004, 98.06241, 128.571
-12.1739, 1.746828, 0.3487484, 98.03934, 131.3552
-12.1739, 1.773586, 0.3546261, 98.14751, 129.2769
-12.1739, 1.769174, 0.333046, 97.74958, 129.605
-12.1739, 1.74983, 0.3261989, 97.62286, 131.1102
-12.1739, 1.757801, 0.3500004, 98.06241, 130.5019
-12.1739, 1.742311, 0.3412359, 97.90086, 131.7036
-12.1739, 1.756738, 0.3593733, 98.23476, 130.59
-12.1739, 1.736968, 0.3321371, 97.73277, 132.1164
-12.1739, 1.739565, 0.3542387, 98.14038, 131.9227
-12.17476, 1.767094, 0.3500004, 97.99567, 129.7787
-12.16589, 1.767094, 0.3494534, 98.67578, 129.7784
-12.16755, 1.767094, 0.3542483, 98.63421, 129.7816
-12.1797, 1.767094, 0.3610403, 97.81434, 129.7862
-12.16814, 1.767094, 0.322284, 98.00002, 129.7599
-12.17336, 1.767654, 0.3500004, 98.10408, 129.7351
-12.17993, 1.759475, 0.3585408, 97.75076, 130.3768
-12.16791, 1.76748, 0.3574182, 98.66415, 129.7537
-12.16951, 1.759108, 0.323937, 97.9235, 130.3846
-12.16768, 1.761964, 0.3633956, 98.79163, 130.1863
-12.17437, 1.778021, 0.3500004, 98.02577, 128.9283
-12.17529, 1.767639, 0.3458962, 97.87851, 129.7335
-12.17419, 1.778981, 0.3608333, 98.23907, 128.8623
-12.17582, 1.781283, 0.378462, 98.43554, 128.6978
-12.16878, 1.78064, 0.3267528, 98.03272, 128.7056
-12.17157, 1.787127, 0.3500004, 98.24355, 128.2197
-12.17903, 1.791034, 0.3433753, 97.54058, 127.9095
-12.17802, 1.744715, 0.3641973, 98.00284, 131.5267
-12.16547, 1.738081, 0.3514841, 98.74512, 132.037
-12.16679, 1.793741, 0.3356299, 98.3518, 127.6913
-12.16497, 1.729775, 0.3500004, 98.75706, 132.6829
-12.18042, 1.761326, 0.3534387, 97.61845, 130.2297
-12.17477, 1.757035, 0.3531932, 98.05302, 130.5633
-12.17005, 1.766471, 0.3411232, 98.19878, 129.8212
-12.1652, 1.799896, 0.3841388, 99.36197, 127.2603
-12.1581, 1.767094, 0.3500004, 99.29213, 129.7787
-12.15895, 1.767094, 0.3451734, 99.13713, 129.7754
-12.16226, 1.767094, 0.3686192, 99.3074, 129.7913
-12.18605, 1.767094, 0.3487127, 97.09279, 129.7778
-12.1703, 1.767094, 0.3387241, 98.13515, 129.7711
-12.18823, 1.775001, 0.3500004, 96.94715, 129.1633
-12.16544, 1.763376, 0.3557434, 98.8257, 130.0717
-12.16714, 1.758748, 0.3350506, 98.31348, 130.4193
-12.16262, 1.764081, 0.3652985, 99.21907, 130.023
-12.18578, 1.776198, 0.3344656, 96.84959, 129.0582
-12.15967, 1.771113, 0.3500004, 99.16946, 129.4659
-12.17013, 1.784246, 0.3563372, 98.47215, 128.4493
-12.16421, 1.78523, 0.3524534, 98.86116, 128.3694
-12.17166, 1.776968, 0.3289113, 97.84783, 128.9939
-12.16423, 1.753534, 0.337804, 98.59137, 130.8273
-12.18794, 1.770505, 0.3500004, 96.96976, 129.5132
-12.18221, 1.749892, 0.356925, 97.54347, 131.1208
-12.15702, 1.748541, 0.3591064, 99.54161, 131.227
-12.17598, 1.75032, 0.3212594, 97.36892, 131.0694
-12.19358, 1.746127, 0.335094, 96.25243, 131.4034
-12.16146, 1.736798, 0.3500004, 99.03024, 132.1363
-12.16033, 1.805691, 0.3595449, 99.29276, 126.7852
-12.16657, 1.741251, 0.3389556, 98.42952, 131.7852
-12.19083, 1.76635, 0.3648492, 97.01969, 129.8465
-12.16175, 1.735592, 0.3705419, 99.38267, 132.2376
-12.17759, 1.767094, 0.3500004, 97.77497, 129.7787
-12.19823, 1.767094, 0.3504361, 96.17713, 129.779
-12.16623, 1.767094, 0.3529829, 98.71358, 129.7807
-12.17862, 1.767094, 0.3759645, 98.17242, 129.7962
-12.1499, 1.767094, 0.3481956, 99.897, 129.7775
-12.17417, 1.760968, 0.3500004, 98.04121, 130.2554
-12.14516, 1.772884, 0.3488569, 100.2783, 129.3272
-12.17416, 1.771507, 0.3382761, 97.82606, 129.4268
-12.14683, 1.775549, 0.3209654, 99.64006, 129.0985
-12.14824, 1.772473, 0.3384022, 99.84808, 129.3516
-12.14804, 1.781275, 0.3500004, 100.0744, 128.6751
-12.14449, 1.783178, 0.3475159, 100.3057, 128.5249
-12.19978, 1.7631, 0.3464254, 95.98151, 130.0872
-12.17156, 1.779754, 0.3458568, 98.16821, 128.7902
-12.16162, 1.77526, 0.3159612, 98.39251, 129.1172
-12.20325, 1.784819, 0.3500004, 95.7784, 128.3993
-12.16425, 1.776966, 0.3478326, 98.77376, 129.0087
-12.18971, 1.7717, 0.3508789, 96.84785, 129.4209
-12.15346, 1.79404, 0.3351067, 99.38129, 127.6675
-12.15284, 1.792783, 0.3695729, 100.0564, 127.7978
-12.16149, 1.757489, 0.3500004, 99.0281, 130.5261
-12.19844, 1.74859, 0.3401172, 95.96805, 131.2138
-12.19469, 1.733712, 0.3570651, 96.57538, 132.3789
-12.15879, 1.805932, 0.3464938, 99.17393, 126.7525
-12.14743, 1.789274, 0.3746773, 100.5686, 128.0748
-12.15162, 1.767094, 0.3500004, 99.79644, 129.7787
-12.1736, 1.767094, 0.3441363, 97.97771, 129.7747
-12.19573, 1.767094, 0.3417113, 96.20898, 129.7731
-12.137, 1.767094, 0.3488941, 100.9141, 129.778
-12.17703, 1.767094, 0.341993, 97.67091, 129.7733
-12.16555, 1.760394, 0.3500004, 98.71188, 130.3
-12.2003, 1.764292, 0.3468497, 95.94877, 129.9947
-12.18029, 1.773478, 0.3660263, 97.86008, 129.2937
-12.20549, 1.761874, 0.346484, 95.53794, 130.1827
-12.17368, 1.759774, 0.3762193, 98.56007, 130.3641
-12.14432, 1.775435, 0.3500004, 100.364, 129.1296
-12.1942, 1.75016, 0.3535159, 96.54791, 131.0983
-12.19617, 1.756732, 0.3666269, 96.63818, 130.5946
-12.16437, 1.764336, 0.3475971, 98.75947, 129.9918
-12.13615, 1.748433, 0.3531222, 101.0563, 131.2324
-12.16057, 1.790147, 0.3500004, 99.09941, 127.9847
-12.19879, 1.790787, 0.3414972, 95.9662, 127.9271
-12.14257, 1.74864, 0.3629386, 100.7343, 131.2211
-12.17594, 1.764847, 0.3364716, 97.65345, 129.9447
-12.18597, 1.773656, 0.3212659, 96.58822, 129.2466
-12.18806, 1.781733, 0.3500004, 96.95991, 128.6395
-12.19958, 1.782108, 0.3580275, 96.21378, 128.6169
-12.14999, 1.744963, 0.3647383, 100.1904, 131.5076
-12.19189, 1.757852, 0.3329459, 96.34422, 130.4879
-12.18794, 1.741226, 0.3605567, 97.16533, 131.7961
-11.75, 2.389187, 0.3500004, 131.0505, 81.36679
-11.75, 2.389187, 0.347328, 131.0128, 81.34818
-11.75, 2.389187, 0.3451663, 130.9822, 81.33313
-11.75, 2.389187, 0.3372338, 130.8698, 81.27782
-11.75, 2.389187, 0.3623897, 131.2253, 81.45282
-11.75, 2.391654, 0.3500004, 131.0505, 81.17479
-11.75, 2.383057, 0.3433211, 130.9561, 81.79773
-11.75, 2.387613, 0.3673798, 131.2956, 81.60962
-11.75, 2.382371, 0.3592285, 131.1808, 81.96071
-11.75, 2.392969, 0.3741306, 131.3904, 81.24072
-11.75, 2.391472, 0.3500004, 131.0505, 81.18895
-11.75, 2.409084, 0.3584513, 131.1698, 79.87877
-11.75, 2.399335, 0.3497547, 131.0471, 80.57532
-11.75, 2.408685, 0.367429, 131.2963, 79.97382
-11.75, 2.378088, 0.3350807, 130.8393, 82.12819
