-11.38285, 1.379088, 8.336979, 178.9746, 160.0159
-11.39097, 1.382245, 8.333202, 178.3113, 159.782
-11.37992, 1.401449, 8.317921, 179.0521, 158.3306
-11.38838, 1.3923, 8.35, 178.6476, 158.9456
-11.38465, 1.362915, 8.343078, 178.8826, 161.2558
-11.39661, 1.350666, 8.356112, 178.0558, 162.164
-11.38969, 1.358848, 8.350302, 178.548, 161.5477
-11.37844, 1.412886, 8.371749, 179.5916, 157.2807
-11.40101, 1.377094, 8.35, 177.6647, 160.1289
-11.37944, 1.377094, 8.349849, 179.3423, 160.1294
-11.39456, 1.377094, 8.355353, 178.2092, 160.1115
-11.37511, 1.377094, 8.365674, 179.8024, 160.0779
-11.38778, 1.377094, 8.377807, 178.9146, 160.0386
-11.39092, 1.371283, 8.35, 178.4496, 160.5811
-11.36963, 1.377941, 8.342041, 180.0449, 160.0888
-11.38594, 1.376483, 8.344954, 178.797, 160.1929
-11.37129, 1.378429, 8.330413, 179.8242, 160.0887
-11.40368, 1.386132, 8.38994, 177.7789, 159.2996
-11.37849, 1.386951, 8.35, 179.417, 159.3618
-11.38963, 1.362096, 8.346869, 178.5251, 161.3067
-11.39985, 1.360512, 8.355468, 177.7985, 161.4006
-11.37146, 1.382393, 8.372605, 180.1393, 159.6443
-11.36934, 1.39559, 8.34692, 180.1053, 158.699
-11.40059, 1.377992, 8.35, 177.6973, 160.059
-11.39412, 1.384795, 8.347916, 178.1841, 159.5362
-11.40512, 1.380885, 8.332953, 177.2063, 159.8889
-11.40456, 1.34794, 8.369553, 177.547, 162.3284
-11.40386, 1.373638, 8.329026, 177.272, 160.4671
-11.37863, 1.372588, 8.35, 179.4061, 160.4796
-11.36731, 1.40587, 8.352145, 180.3034, 157.8831
-11.38911, 1.385794, 8.35533, 178.633, 159.4349
-11.3963, 1.379777, 8.333451, 177.8981, 159.9737
-11.39341, 1.393226, 8.379663, 178.4924, 158.782
-11.38501, 1.377094, 8.35, 178.91, 160.1289
-11.41651, 1.377094, 8.359102, 176.5332, 160.0993
-11.38469, 1.377094, 8.336623, 178.8282, 160.1726
-11.37171, 1.377094, 8.327454, 179.7687, 160.2026
-11.37053, 1.377094, 8.319063, 179.7948, 160.2301
-11.39817, 1.370757, 8.35, 177.8855, 160.622
-11.40895, 1.367978, 8.353111, 177.0723, 160.8279
-11.36295, 1.377648, 8.339769, 180.5476, 160.1191
-11.35736, 1.369706, 8.325589, 180.8741, 160.7855
-11.38488, 1.371054, 8.339998, 178.8402, 160.6322
-11.3841, 1.384127, 8.35, 178.9808, 159.5815
-11.41468, 1.387754, 8.35635, 176.6528, 159.2793
-11.40385, 1.378097, 8.331991, 177.2968, 160.1095
-11.39941, 1.379768, 8.334394, 177.6628, 159.9714
-11.40082, 1.394591, 8.384385, 177.956, 158.6617
-11.3708, 1.36901, 8.35, 180.0157, 160.7579
-11.37437, 1.395779, 8.349334, 179.7324, 158.6768
-11.41517, 1.392954, 8.368093, 176.7113, 158.8387
-11.40515, 1.363316, 8.322212, 177.1156, 161.2959
-11.36213, 1.376056, 8.310511, 180.3851, 160.3395
-11.38799, 1.363752, 8.35, 178.6775, 161.1671
-11.36294, 1.351017, 8.343171, 180.5746, 162.1823
-11.37491, 1.369057, 8.354088, 179.7278, 160.7407
-11.37245, 1.352833, 8.331595, 179.7433, 162.0816
-11.38376, 1.411742, 8.375587, 179.2089, 157.3584
-11.35077, 1.377094, 8.35, 181.5743, 160.1289
-11.35847, 1.377094, 8.350569, 180.9796, 160.1271
-11.36663, 1.377094, 8.357568, 180.3982, 160.1043
-11.39485, 1.377094, 8.321093, 177.9109, 160.2235
-11.38974, 1.377094, 8.382841, 178.8022, 160.0223
-11.36937, 1.386096, 8.35, 180.1269, 159.4283
-11.42005, 1.367217, 8.348605, 176.1714, 160.9022
-11.39777, 1.385729, 8.344115, 177.8691, 159.4756
-11.42632, 1.383752, 8.378072, 175.9282, 159.5215
-11.40517, 1.376343, 8.355223, 177.3834, 160.1703
-11.39867, 1.390019, 8.35, 177.8468, 159.1231
-11.39262, 1.365906, 8.355494, 178.3614, 160.981
-11.4166, 1.389868, 8.363408, 176.5617, 159.0929
-11.38263, 1.37963, 8.340557, 179.0204, 159.9621
-11.35907, 1.384144, 8.350902, 180.9353, 159.5774
-11.41727, 1.394071, 8.35, 176.3989, 158.8077
-11.41429, 1.394407, 8.34374, 176.5794, 158.8009
-11.41422, 1.348198, 8.353119, 176.6622, 162.3665
-11.38456, 1.368805, 8.341937, 178.8809, 160.8009
-11.3647, 1.356053, 8.37624, 180.6918, 161.6755
-11.40413, 1.337153, 8.35, 177.422, 163.2371
-11.38358, 1.341234, 8.355497, 179.0642, 162.8997
-11.40407, 1.369343, 8.363602, 177.5369, 160.6868
-11.37592, 1.37069, 8.329135, 179.4533, 160.6968
-11.3522, 1.344324, 8.344685, 181.4223, 162.6982
-11.38705, 1.549594, 8.35, 178.7512, 146.7048
-11.38705, 1.549594, 8.355219, 178.7926, 146.6969
-11.38705, 1.549594, 8.338254, 178.6578, 146.7226
-11.38705, 1.549594, 8.345165, 178.7128, 146.7121
-11.38705, 1.549594, 8.328621, 178.5809, 146.7373
-11.38705, 1.552693, 8.35, 178.7512, 146.4636
-11.38705, 1.545527, 8.357299, 178.8092, 147.0099
-11.38705, 1.546873, 8.358728, 178.8205, 146.903
-11.38705, 1.541016, 8.358088, 178.8154, 147.3594
-11.38705, 1.54673, 8.345594, 178.7162, 146.9344
-11.38705, 1.557927, 8.35, 178.7512, 146.0562
-11.38705, 1.546372, 8.357337, 178.8094, 146.9441
-11.38705, 1.536417, 8.339709, 178.6694, 147.7472
-11.38705, 1.560506, 8.326969, 178.5677, 145.8881
-11.38705, 1.545261, 8.364437, 178.8657, 147.0194
-11.38705, 1.561021, 8.35, 178.7512, 145.8155
-11.38705, 1.526149, 8.357993, 178.8147, 148.5153
-11.38705, 1.557204, 8.364673, 178.8676, 146.0914
-11.38705, 1.52734, 8.359554, 178.827, 148.42
-11.38705, 1.573884, 8.361221, 178.8402, 144.8002
-11.38705, 1.572247, 8.35, 178.7512, 144.9419
-11.38705, 1.538226, 8.347435, 178.7309, 147.5936
-11.38705, 1.51711, 8.338873, 178.6627, 149.2533
-11.38705, 1.579906, 8.350327, 178.7538, 144.3455
-11.38705, 1.516525, 8.365983, 178.8779, 149.2487
-11.38244, 1.549594, 8.35, 179.11, 146.7048
-11.38763, 1.549594, 8.349575, 178.7021, 146.7054
-11.39415, 1.549594, 8.361046, 178.2865, 146.688
-11.38245, 1.549594, 8.366393, 179.2383, 146.68
-11.38936, 1.549594, 8.385023, 178.8487, 146.6519
-11.38379, 1.554004, 8.35, 179.0042, 146.3615
-11.38177, 1.544168, 8.356501, 179.2133, 147.1168
-11.38775, 1.55237, 8.331516, 178.5493, 146.5163
-11.39587, 1.552742, 8.363914, 178.1764, 146.4391
-11.38913, 1.554555, 8.369783, 178.7463, 146.2897
-11.39072, 1.552117, 8.35, 178.4653, 146.5084
-11.39432, 1.535779, 8.348519, 178.1736, 147.7823
-11.3833, 1.554688, 8.344419, 178.9989, 146.3165
-11.38471, 1.553604, 8.343133, 178.8786, 146.4029
-11.39464, 1.534342, 8.359581, 178.2368, 147.8757
-11.38828, 1.554583, 8.35, 178.655, 146.3165
-11.39651, 1.520953, 8.341094, 177.9433, 148.9497
-11.39465, 1.539975, 8.338223, 178.0645, 147.4724
-11.38998, 1.562816, 8.328891, 178.3544, 145.7051
-11.38947, 1.536542, 8.310227, 178.2437, 147.7864
-11.38712, 1.520551, 8.35, 178.7455, 148.9649
-11.37995, 1.539662, 8.355065, 179.3433, 147.4695
-11.3946, 1.532912, 8.350531, 178.1674, 148.0021
-11.386, 1.58654, 8.351675, 178.8461, 143.8276
-11.38099, 1.570581, 8.350999, 179.23, 145.0702
-11.4051, 1.549594, 8.35, 177.3463, 146.7048
-11.40493, 1.549594, 8.357879, 177.4235, 146.6928
-11.37047, 1.549594, 8.347636, 180.0224, 146.7084
-11.38556, 1.549594, 8.321175, 178.6378, 146.7487
-11.37606, 1.549594, 8.343223, 179.5529, 146.7151
-11.37672, 1.54964, 8.35, 179.5546, 146.7012
-11.37715, 1.54996, 8.344429, 179.4774, 146.6847
-11.39323, 1.547754, 8.36044, 178.3536, 146.8319
-11.39589, 1.554878, 8.327342, 177.8802, 146.3268
-11.3895, 1.540974, 8.333224, 178.4265, 147.4026
-11.37801, 1.553331, 8.35, 179.4547, 146.4139
-11.39152, 1.545334, 8.348718, 178.3929, 147.0383
-11.39967, 1.559503, 8.346297, 177.7392, 145.9389
-11.38973, 1.556861, 8.379464, 178.7766, 146.0968
-11.3801, 1.563831, 8.387674, 179.5873, 145.5453
-11.40526, 1.529351, 8.35, 177.3339, 148.2801
-11.40632, 1.541073, 8.357232, 177.3103, 147.3563
-11.37319, 1.568244, 8.364801, 179.9448, 145.2337
-11.38772, 1.530906, 8.343658, 178.6485, 148.1699
-11.38244, 1.536059, 8.372808, 179.2893, 147.7204
-11.4021, 1.532943, 8.35, 177.5799, 148.0005
-11.37663, 1.517824, 8.35572, 179.6065, 149.1667
-11.38761, 1.509666, 8.347587, 178.6883, 149.8166
-11.38864, 1.55442, 8.350873, 178.634, 146.3279
-11.40334, 1.586298, 8.331116, 177.3297, 143.8701
-11.41286, 1.549594, 8.35, 176.7426, 146.7048
-11.38884, 1.549594, 8.351257, 178.6216, 146.7029
-11.37023, 1.549594, 8.358481, 180.1261, 146.6919
-11.38626, 1.549594, 8.330034, 178.6532, 146.7352
-11.39515, 1.549594, 8.314569, 177.835, 146.7588
-11.36957, 1.543448, 8.35, 180.1109, 147.183
-11.39183, 1.546427, 8.346138, 178.3484, 146.9572
-11.37343, 1.551571, 8.353291, 179.8369, 146.546
-11.41109, 1.54122, 8.370889, 177.0505, 147.3231
-11.39096, 1.55548, 8.384725, 178.7224, 146.1963
-11.37067, 1.532651, 8.35, 180.0258, 148.0233
-11.38276, 1.563296, 8.351462, 179.0966, 145.6364
-11.41462, 1.558516, 8.333362, 176.468, 146.0342
-11.40885, 1.565483, 8.334453, 176.9275, 145.4894
-11.414, 1.546343, 8.374045, 176.8504, 146.9206
-11.41, 1.567306, 8.35, 176.9649, 145.3264
-11.38517, 1.545709, 8.358402, 178.9635, 146.9941
-11.36601, 1.577084, 8.351887, 180.4026, 144.5631
-11.38586, 1.535908, 8.333118, 178.7097, 147.7979
-11.40073, 1.565746, 8.313655, 177.3914, 145.4973
-11.36227, 1.531579, 8.35, 180.6796, 148.1067
-11.39361, 1.523267, 8.345574, 178.2052, 148.7614
-11.41336, 1.567596, 8.341444, 176.633, 145.3153
-11.38565, 1.528007, 8.327751, 178.6826, 148.4234
-11.37649, 1.536739, 8.387607, 179.8657, 147.6435
-11.42555, 1.549594, 8.35, 175.7549, 146.7048
-11.34924, 1.549594, 8.357666, 181.751, 146.6932
-11.3617, 1.549594, 8.33936, 180.6415, 146.7209
-11.3959, 1.549594, 8.33744, 177.9613, 146.7239
-11.36673, 1.549594, 8.37752, 180.5441, 146.6631
-11.38887, 1.543531, 8.35, 178.6095, 147.1766
-11.39246, 1.545964, 8.345277, 178.2917, 146.9946
-11.39636, 1.550264, 8.35013, 178.0275, 146.6524
-11.42461, 1.552367, 8.33649, 175.7157, 146.5092
-11.34925, 1.553817, 8.36088, 181.7745, 146.3601
-11.37983, 1.564061, 8.35, 179.3127, 145.5789
-11.35973, 1.551208, 8.341868, 180.8143, 146.5914
-11.38838, 1.563117, 8.33906, 178.5606, 145.6675
-11.36908, 1.564107, 8.359369, 180.2221, 145.5625
-11.40972, 1.562158, 8.347637, 176.9673, 145.7303
-11.39452, 1.559384, 8.35, 178.1693, 145.9429
-11.42581, 1.529413, 8.359636, 175.815, 148.2587
-11.37399, 1.528252, 8.352464, 179.7868, 148.3613
-11.3703, 1.534497, 8.363593, 180.1602, 147.8569
-11.36359, 1.567942, 8.319922, 180.3441, 145.3171
-11.42154, 1.537503, 8.35, 176.0667, 147.6457
-11.42175, 1.537275, 8.350176, 176.052, 147.6632
-11.35575, 1.512951, 8.345406, 181.1518, 149.565
-11.37528, 1.550221, 8.35631, 179.7165, 146.6464
-11.39153, 1.521283, 8.376967, 178.6169, 148.8595
-11.38705, 1.722094, 8.35, 178.7512, 133.2807
-11.38705, 1.722094, 8.350614, 178.7561, 133.2808
-11.38705, 1.722094, 8.337385, 178.6508, 133.2778
-11.38705, 1.722094, 8.354509, 178.787, 133.2817
-11.38705, 1.722094, 8.382662, 179.0096, 133.2879
-11.38705, 1.728677, 8.35, 178.7512, 132.7683
-11.38705, 1.728008, 8.359337, 178.8253, 132.823
-11.38705, 1.729798, 8.356962, 178.8065, 132.6832
-11.38705, 1.718977, 8.377052, 178.9654, 133.5284
-11.38705, 1.720761, 8.354742, 178.7889, 133.3853
-11.38705, 1.720469, 8.35, 178.7512, 133.407
-11.38705, 1.710769, 8.352183, 178.7686, 134.1622
-11.38705, 1.729962, 8.348903, 178.7425, 132.668
-11.38705, 1.714531, 8.343109, 178.6964, 133.8681
-11.38705, 1.734965, 8.338857, 178.6626, 132.275
-11.38705, 1.713969, 8.35, 178.7512, 133.9129
-11.38705, 1.716898, 8.348871, 178.7422, 133.6848
-11.38705, 1.709521, 8.356324, 178.8014, 134.2597
-11.38705, 1.7079, 8.360342, 178.8333, 134.386
-11.38705, 1.734637, 8.363068, 178.8548, 132.3091
-11.38705, 1.735628, 8.35, 178.7512, 132.2274
-11.38705, 1.753158, 8.344467, 178.7072, 130.8602
-11.38705, 1.686527, 8.34504, 178.7118, 136.0492
-11.38705, 1.755213, 8.367661, 178.8912, 130.7131
-11.38705, 1.698502, 8.314936, 178.4714, 135.1171
-11.39196, 1.722094, 8.35, 178.3687, 133.2807
-11.3772, 1.722094, 8.353188, 179.5424, 133.2814
-11.38328, 1.722094, 8.335742, 178.9315, 133.2775
-11.38138, 1.722094, 8.373556, 179.3776, 133.2859
-11.38027, 1.722094, 8.340917, 179.2066, 133.2786
-11.38169, 1.718201, 8.35, 179.168, 133.5836
-11.39311, 1.72323, 8.358375, 178.3462, 133.1941
-11.39255, 1.727688, 8.333871, 178.1938, 132.8408
-11.37843, 1.730405, 8.346231, 179.3923, 132.6327
-11.39491, 1.712275, 8.384536, 178.4153, 134.049
-11.388, 1.73664, 8.35, 178.677, 132.1487
-11.38106, 1.733582, 8.357248, 179.2743, 132.3891
-11.3846, 1.730218, 8.359977, 179.0206, 132.6514
-11.39519, 1.705866, 8.367879, 178.2603, 134.5445
-11.38254, 1.706601, 8.33816, 179.0079, 134.4855
-11.38557, 1.699637, 8.35, 178.8661, 135.0283
-11.39314, 1.693775, 8.353798, 178.3075, 135.4842
-11.38551, 1.736337, 8.363125, 178.975, 132.177
-11.37969, 1.743868, 8.328788, 179.1566, 131.5768
-11.39531, 1.70745, 8.365001, 178.2283, 134.4214
-11.3814, 1.700816, 8.35, 179.1909, 134.9365
-11.38798, 1.718876, 8.357896, 178.7413, 133.5326
-11.38647, 1.727464, 8.339879, 178.7155, 132.8599
-11.38752, 1.720905, 8.343538, 178.6633, 133.3718
-11.39043, 1.683854, 8.335031, 178.368, 136.2589
-11.37439, 1.722094, 8.35, 179.7361, 133.2807
-11.37033, 1.722094, 8.358517, 180.118, 133.2826
-11.40166, 1.722094, 8.343534, 177.5616, 133.2792
-11.40451, 1.722094, 8.362281, 177.4918, 133.2834
-11.39646, 1.722094, 8.353473, 178.0466, 133.2814
-11.39699, 1.725325, 8.35, 177.977, 133.0292
-11.38346, 1.722734, 8.357132, 179.0868, 133.2325
-11.38511, 1.723145, 8.355494, 178.9451, 133.2002
-11.38692, 1.731507, 8.370395, 178.9228, 132.5546
-11.39228, 1.72336, 8.354038, 178.3759, 133.1831
-11.4003, 1.733814, 8.35, 177.72, 132.3686
-11.37405, 1.707981, 8.356105, 179.8103, 134.3794
-11.38517, 1.708663, 8.353926, 178.9281, 134.3261
-11.375, 1.720272, 8.378835, 179.9134, 133.4283
-11.39733, 1.73089, 8.382975, 178.2153, 132.6064
-11.40558, 1.697472, 8.35, 177.3091, 135.1967
-11.40116, 1.706428, 8.355725, 177.6993, 134.5002
-11.38404, 1.738346, 8.356052, 179.0332, 132.0182
-11.38205, 1.72891, 8.332142, 178.9985, 132.745
-11.3822, 1.718649, 8.315022, 178.8511, 133.5421
-11.37799, 1.708408, 8.35, 179.456, 134.3457
-11.38358, 1.732051, 8.345196, 178.9827, 132.5042
-11.37571, 1.71835, 8.336823, 179.5302, 133.5696
-11.3864, 1.731023, 8.375379, 179.0019, 132.5937
-11.39158, 1.705676, 8.332571, 178.2586, 134.5573
-11.40031, 1.722094, 8.35, 177.7187, 133.2807
-11.372, 1.722094, 8.359169, 179.9932, 133.2827
-11.38482, 1.722094, 8.364681, 179.0406, 133.2839
-11.38976, 1.722094, 8.342917, 178.4836, 133.2791
-11.36106, 1.722094, 8.321243, 180.552, 133.2742
-11.37204, 1.712679, 8.35, 179.9187, 134.0133
-11.3668, 1.726121, 8.359203, 180.3978, 132.9696
-11.39029, 1.714241, 8.366093, 178.6266, 133.8941
-11.36757, 1.719813, 8.363992, 180.3752, 133.4609
-11.38717, 1.725188, 8.31755, 178.4826, 133.0316
-11.39528, 1.702489, 8.35, 178.1104, 134.8063
-11.40181, 1.717514, 8.352654, 177.6236, 133.6375
-11.40119, 1.712512, 8.354139, 177.6841, 134.0268
-11.40799, 1.71562, 8.364468, 177.2392, 133.7867
-11.3582, 1.741675, 8.378262, 181.2115, 131.7686
-11.36654, 1.738573, 8.35, 180.3472, 131.9982
-11.36915, 1.724996, 8.354583, 180.1793, 133.0559
-11.40358, 1.742345, 8.33847, 177.3712, 131.6998
-11.4156, 1.744031, 8.376627, 176.7476, 131.5853
-11.36783, 1.695614, 8.319467, 180.0092, 135.3427
-11.38165, 1.702172, 8.35, 179.1715, 134.831
-11.37747, 1.716617, 8.34795, 179.4803, 133.7066
-11.40287, 1.697523, 8.363514, 177.6288, 135.1924
-11.36276, 1.753262, 8.336204, 180.5351, 130.8477
-11.38226, 1.73482, 8.373232, 179.3067, 132.2984
-11.40057, 1.722094, 8.35, 177.6984, 133.2807
-11.39351, 1.722094, 8.348484, 178.2364, 133.2803
-11.37677, 1.722094, 8.342188, 179.4894, 133.2789
-11.39151, 1.722094, 8.329803, 178.2424, 133.2762
-11.38467, 1.722094, 8.351758, 178.9501, 133.2811
-11.3638, 1.731349, 8.35, 180.5605, 132.5604
-11.38769, 1.713325, 8.344003, 178.6532, 133.9622
-11.39353, 1.712503, 8.346255, 178.2162, 134.0265
-11.41323, 1.72115, 8.342443, 176.6517, 133.3524
-11.35835, 1.718811, 8.312415, 180.6957, 133.5289
-11.36891, 1.733093, 8.35, 180.1624, 132.4247
-11.40637, 1.705446, 8.355905, 177.2956, 134.5766
-11.41961, 1.734723, 8.365376, 176.344, 132.3032
-11.36611, 1.710037, 8.327122, 180.2029, 134.2166
-11.36967, 1.72393, 8.322776, 179.8908, 133.1311
-11.40875, 1.698695, 8.35, 177.0625, 135.1015
-11.3845, 1.731393, 8.352092, 178.9661, 132.5576
-11.41967, 1.70363, 8.332175, 176.0642, 134.7168
-11.35806, 1.697738, 8.33573, 180.8973, 135.1763
-11.37612, 1.74306, 8.341999, 179.5389, 131.6455
-11.37043, 1.690001, 8.35, 180.0443, 135.7782
-11.36065, 1.716597, 8.358747, 180.8728, 133.7099
-11.41887, 1.719565, 8.358214, 176.3425, 133.4791
-11.35863, 1.688049, 8.363223, 181.0633, 135.9284
-11.34795, 1.717594, 8.371811, 181.9576, 133.6347
-11.75889, 1.204594, 8.35, 149.8138, 173.553
-11.75889, 1.204594, 8.359048, 149.9195, 173.5078
-11.75889, 1.204594, 8.336522, 149.6559, 173.6206
-11.75889, 1.204594, 8.366969, 150.0118, 173.4684
-11.75889, 1.204594, 8.323402, 149.5016, 173.6865
-11.75889, 1.205067, 8.35, 149.8138, 173.5162
-11.75889, 1.20454, 8.35226, 149.8402, 173.5459
-11.75889, 1.206719, 8.335552, 149.6445, 173.4597
-11.75889, 1.196439, 8.32221, 149.4875, 174.3294
-11.75889, 1.206688, 8.378222, 150.1427, 173.25
-11.75889, 1.220469, 8.35, 149.8138, 172.3176
-11.75889, 1.197115, 8.347076, 149.7796, 174.1499
-11.75889, 1.221046, 8.332951, 149.6139, 172.3553
-11.75889, 1.223787, 8.347178, 149.7808, 172.0729
-11.75889, 1.205003, 8.378835, 150.1498, 173.3776
-11.75889, 1.198866, 8.35, 149.8138, 173.9987
-11.75889, 1.209477, 8.342724, 149.7286, 173.209
-11.75889, 1.232427, 8.333915, 149.6252, 171.4631
-11.75889, 1.19839, 8.338147, 149.6749, 174.0959
-11.75889, 1.174824, 8.335491, 149.6438, 175.9468
-11.75889, 1.222213, 8.35, 149.8138, 172.1819
-11.75889, 1.190757, 8.344132, 149.7451, 174.66
-11.75889, 1.212128, 8.345551, 149.7617, 172.9886
-11.75889, 1.20741, 8.322211, 149.4876, 173.4725
-11.75889, 1.237867, 8.346458, 149.7724, 170.9802
-11.7491, 1.204594, 8.35, 150.5758, 173.553
-11.76774, 1.204594, 8.34592, 149.077, 173.5735
-11.7645, 1.204594, 8.361427, 149.5113, 173.496
-11.76477, 1.204594, 8.357781, 149.4474, 173.5142
-11.74959, 1.204594, 8.353087, 150.5733, 173.5376
-11.75487, 1.199028, 8.35, 150.1269, 173.9861
-11.75832, 1.196476, 8.353882, 149.9033, 174.165
-11.76794, 1.196707, 8.341147, 149.0052, 174.2118
-11.75091, 1.204271, 8.325685, 150.1519, 173.7002
-11.75818, 1.207644, 8.375954, 150.1713, 173.1871
-11.76514, 1.192305, 8.35, 149.3275, 174.5093
-11.7666, 1.221709, 8.356197, 149.2866, 172.1912
-11.75715, 1.191126, 8.335837, 149.7834, 174.674
-11.76704, 1.211756, 8.371461, 149.4321, 172.8902
-11.75332, 1.215951, 8.323076, 149.933, 172.8012
-11.76707, 1.180715, 8.35, 149.1776, 175.4113
-11.76501, 1.208557, 8.341004, 149.2318, 173.2892
-11.75543, 1.2225, 8.359243, 150.1908, 172.1151
-11.76348, 1.200612, 8.359918, 149.5728, 173.813
-11.75944, 1.18819, 8.316331, 149.3754, 175.0043
-11.75834, 1.236419, 8.35, 149.8566, 171.0763
-11.75066, 1.233236, 8.352267, 150.4807, 171.3134
-11.76686, 1.189734, 8.351877, 149.2155, 174.6998
-11.76619, 1.215683, 8.346994, 149.2107, 172.7047
-11.76562, 1.193717, 8.367931, 149.5006, 174.3081
-11.7549, 1.204594, 8.35, 150.1241, 173.553
-11.75771, 1.204594, 8.351246, 149.9205, 173.5468
-11.77576, 1.204594, 8.34687, 148.4637, 173.5687
-11.77027, 1.204594, 8.327368, 148.6601, 173.6665
-11.77462, 1.204594, 8.321037, 148.245, 173.6984
-11.74543, 1.194622, 8.35, 150.8617, 174.329
-11.7554, 1.201986, 8.341121, 149.9818, 173.8007
-11.76679, 1.21003, 8.351677, 149.2192, 173.1217
-11.73993, 1.195418, 8.352805, 151.3218, 174.2528
-11.75242, 1.205742, 8.323338, 150.0066, 173.5972
-11.76905, 1.195976, 8.35, 149.023, 174.2237
-11.74111, 1.1969, 8.340497, 151.0876, 174.2001
-11.76186, 1.195583, 8.337522, 149.4361, 174.3179
-11.76814, 1.215705, 8.35235, 149.1217, 172.6768
-11.75602, 1.205076, 8.359299, 150.1453, 173.4691
-11.74458, 1.208212, 8.35, 150.9276, 173.2714
-11.74346, 1.189705, 8.347037, 150.9809, 174.7269
-11.7696, 1.186166, 8.357348, 149.0674, 174.949
-11.75063, 1.179332, 8.358503, 150.5553, 175.4743
-11.76532, 1.198628, 8.373779, 149.5925, 173.8973
-11.76551, 1.239827, 8.35, 149.299, 170.8112
-11.74618, 1.187273, 8.341507, 150.7049, 174.945
-11.75406, 1.18502, 8.36322, 150.3437, 175.0077
-11.76452, 1.208984, 8.374189, 149.6596, 173.0919
-11.74742, 1.179027, 8.370675, 150.9457, 175.4342
-11.78612, 1.204594, 8.35, 147.6952, 173.553
-11.77532, 1.204594, 8.343588, 148.4595, 173.5851
-11.77652, 1.204594, 8.347878, 148.4169, 173.5637
-11.75817, 1.204594, 8.367171, 150.0701, 173.4674
-11.74226, 1.204594, 8.361247, 151.2375, 173.4969
-11.78502, 1.201183, 8.35, 147.7803, 173.8184
-11.74172, 1.202297, 8.346576, 151.1106, 173.749
-11.73175, 1.20129, 8.34793, 151.9026, 173.8205
-11.73252, 1.206552, 8.330914, 151.6478, 173.496
-11.77084, 1.204615, 8.362375, 149.0301, 173.4896
-11.73866, 1.205182, 8.35, 151.3884, 173.5073
-11.77006, 1.198656, 8.344883, 148.8841, 174.041
-11.76214, 1.205638, 8.352644, 149.5922, 173.4585
-11.74073, 1.188465, 8.359453, 151.3358, 174.7594
-11.73911, 1.186084, 8.370173, 151.5847, 174.8891
-11.73539, 1.175444, 8.35, 151.6427, 175.8215
-11.76843, 1.199941, 8.356738, 149.1507, 173.8811
-11.74217, 1.201553, 8.359712, 151.2271, 173.7408
-11.76443, 1.209654, 8.327303, 149.115, 173.2719
-11.74879, 1.199251, 8.312535, 150.1633, 174.1591
-11.72911, 1.233818, 8.35, 152.1313, 171.2787
-11.74725, 1.182655, 8.351673, 150.7393, 175.2516
-11.78019, 1.212153, 8.362302, 148.3029, 172.9043
-11.78561, 1.244225, 8.351587, 147.7538, 170.4616
-11.76102, 1.206222, 8.348548, 149.6311, 173.4335
-11.72769, 1.204594, 8.35, 152.2418, 173.553
-11.76464, 1.204594, 8.340131, 149.2503, 173.6024
-11.77938, 1.204594, 8.336515, 148.0589, 173.6206
-11.79188, 1.204594, 8.366076, 147.4393, 173.4728
-11.78239, 1.204594, 8.35815, 148.0826, 173.5123
-11.79414, 1.206528, 8.35, 147.0711, 173.4025
-11.76474, 1.201855, 8.354152, 149.4077, 173.7453
-11.76928, 1.200492, 8.363897, 149.1689, 173.8023
-11.78107, 1.200018, 8.341628, 147.9883, 173.9514
-11.75036, 1.196537, 8.310563, 150.0176, 174.3814
-11.78514, 1.190752, 8.35, 147.7711, 174.6302
-11.77517, 1.196796, 8.354433, 148.5999, 174.1373
-11.78218, 1.222119, 8.353202, 148.0399, 172.1738
-11.79679, 1.21578, 8.357905, 146.9601, 172.6439
-11.73825, 1.19957, 8.345683, 151.3704, 173.9658
-11.73905, 1.213815, 8.35, 151.3583, 172.8354
-11.79636, 1.190456, 8.352718, 146.9311, 174.6393
-11.79878, 1.183474, 8.348432, 146.6907, 175.2048
-11.76394, 1.204601, 8.340826, 149.313, 173.5984
-11.75003, 1.176556, 8.351531, 150.5215, 175.7269
-11.76839, 1.187724, 8.35, 149.0746, 174.8659
-11.78073, 1.180425, 8.359066, 148.2221, 175.3864
-11.76614, 1.221129, 8.337712, 149.1051, 172.3257
-11.7221, 1.176767, 8.373057, 152.9377, 175.5971
-11.72369, 1.187624, 8.322192, 152.237, 175.018
-11.75889, 1.380844, 8.35, 149.8138, 159.8371
-11.75889, 1.380844, 8.352676, 149.8451, 159.8285
-11.75889, 1.380844, 8.354237, 149.8633, 159.8234
-11.75889, 1.380844, 8.322566, 149.4917, 159.9258
-11.75889, 1.380844, 8.369636, 150.0429, 159.774
-11.75889, 1.37234, 8.35, 149.8138, 160.4988
-11.75889, 1.375815, 8.349935, 149.813, 160.2287
-11.75889, 1.38082, 8.367294, 150.0156, 159.7833
-11.75889, 1.381075, 8.373556, 150.0885, 159.7435
-11.75889, 1.384445, 8.334029, 149.6266, 159.6078
-11.75889, 1.396366, 8.35, 149.8138, 158.6291
-11.75889, 1.381942, 8.350812, 149.8233, 159.749
-11.75889, 1.384212, 8.364051, 149.9779, 159.5303
-11.75889, 1.362486, 8.334677, 149.6342, 161.318
