-2.237973, 0.303059, 8.365416, 167.1516, 243.4944
-2.237973, 0.3052559, 8.317582, 166.6978, 243.9987
-2.237973, 0.2846849, 8.35, 167.006, 245.1413
-2.237973, 0.348977, 8.345185, 166.9604, 240.2037
-2.237973, 0.3199277, 8.363074, 167.1295, 242.2168
-2.237973, 0.2975813, 8.322021, 166.7401, 244.5352
-2.237973, 0.3069032, 8.366463, 167.1615, 243.1812
-2.239325, 0.32, 8.35, 166.9008, 242.393
-2.242901, 0.32, 8.354442, 166.6648, 242.3312
-2.236162, 0.32, 8.331621, 166.9728, 242.6496
-2.234804, 0.32, 8.320562, 166.9738, 242.8046
-2.230402, 0.32, 8.365828, 167.7435, 242.173
-2.233366, 0.3143538, 8.35, 167.3646, 242.8324
-2.247655, 0.3173128, 8.357178, 166.3212, 242.502
-2.241796, 0.3105686, 8.353866, 166.7452, 243.0728
-2.229458, 0.3292062, 8.362676, 167.7874, 241.5015
-2.240974, 0.3142356, 8.318467, 166.4717, 243.2845
-2.247881, 0.30219, 8.35, 166.235, 243.779
-2.240692, 0.3038427, 8.352413, 166.8173, 243.6164
-2.245852, 0.3361643, 8.347485, 166.3689, 241.1697
-2.242151, 0.334818, 8.363363, 166.8077, 241.056
-2.236297, 0.3017681, 8.387592, 167.4899, 243.2839
-2.228319, 0.3059731, 8.35, 167.7573, 243.4846
-2.238618, 0.2986286, 8.34184, 166.8784, 244.1717
-2.245189, 0.3251798, 8.345172, 166.3983, 242.057
-2.235291, 0.3091865, 8.357924, 167.2894, 243.1234
-2.24281, 0.3205704, 8.367954, 166.8, 242.0992
-2.231916, 0.3415373, 8.35, 167.4774, 240.7169
-2.241997, 0.3399905, 8.358688, 166.7753, 240.7182
-2.24465, 0.3028128, 8.332191, 166.3162, 243.9823
-2.243025, 0.3058956, 8.368661, 166.79, 243.2287
-2.243444, 0.3217832, 8.344916, 166.5318, 242.325
-2.248369, 0.32, 8.35, 166.197, 242.393
-2.244587, 0.32, 8.346322, 166.4562, 242.4443
-2.243731, 0.32, 8.349198, 166.5503, 242.4042
-2.22544, 0.32, 8.324409, 167.7415, 242.7506
-2.239207, 0.32, 8.32729, 166.694, 242.7103
-2.225837, 0.3248471, 8.35, 167.9505, 242.0158
-2.255926, 0.3261679, 8.340759, 165.5197, 242.0413
-2.247085, 0.3132624, 8.358128, 166.3745, 242.8037
-2.223579, 0.3270158, 8.321062, 167.8554, 242.2496
-2.241854, 0.3119095, 8.381818, 167.0052, 242.5787
-2.234049, 0.3076056, 8.35, 167.3114, 243.3575
-2.240704, 0.3052935, 8.351654, 166.8092, 243.5142
-2.253363, 0.3392365, 8.335701, 165.6705, 241.0927
-2.243028, 0.308451, 8.367368, 166.7776, 243.0484
-2.222808, 0.3012192, 8.322657, 167.9306, 244.242
-2.234619, 0.2966062, 8.35, 167.267, 244.2135
-2.239699, 0.2965402, 8.342257, 166.7982, 244.3285
-2.230386, 0.3257407, 8.332114, 167.4281, 242.1949
-2.223818, 0.3400147, 8.331841, 167.9378, 241.0853
-2.234215, 0.3039267, 8.330078, 167.1101, 243.9253
-2.241896, 0.3123658, 8.35, 166.7007, 242.9871
-2.222392, 0.3488256, 8.352509, 168.2419, 240.1156
-2.230088, 0.3146631, 8.336158, 167.4894, 243.0022
-2.245965, 0.2965777, 8.343313, 166.3201, 244.3106
-2.251524, 0.3331314, 8.337749, 165.8336, 241.5404
-2.211542, 0.32, 8.35, 169.0629, 242.393
-2.257263, 0.32, 8.349266, 165.4977, 242.4032
-2.232003, 0.32, 8.369895, 167.6572, 242.1166
-2.251409, 0.32, 8.352448, 165.9839, 242.3589
-2.263046, 0.32, 8.375283, 165.2998, 242.042
-2.244821, 0.3261047, 8.35, 166.4731, 241.9179
-2.23295, 0.3189855, 8.351214, 167.4084, 242.455
-2.238348, 0.3234309, 8.332275, 166.8086, 242.3729
-2.217187, 0.3223, 8.376943, 168.8721, 241.8407
-2.208847, 0.3175839, 8.355038, 169.3188, 242.5108
-2.208228, 0.3076127, 8.35, 169.3208, 243.357
-2.220562, 0.3102584, 8.359822, 168.4521, 243.0135
-2.261805, 0.3193864, 8.354474, 165.1947, 242.3784
-2.232965, 0.3332559, 8.328186, 167.1897, 241.6632
-2.256419, 0.3268105, 8.382594, 165.8839, 241.4131
-2.257586, 0.3452277, 8.35, 165.4797, 240.4297
-2.252275, 0.338035, 8.354461, 165.9359, 240.9282
-2.242007, 0.2917206, 8.369211, 166.8743, 244.3213
-2.266756, 0.3008122, 8.333842, 164.6081, 244.1149
-2.224262, 0.3280316, 8.338998, 167.9703, 241.9206
-2.219402, 0.3010764, 8.35, 168.4513, 243.8656
-2.213895, 0.3405974, 8.346478, 168.8473, 240.8385
-2.244723, 0.298207, 8.362855, 166.6031, 243.9074
-2.244916, 0.3573339, 8.329704, 166.2716, 239.7634
-2.265095, 0.3296227, 8.382733, 165.2128, 241.1933
-2.21519, 0.32, 8.35, 168.779, 242.393
-2.246607, 0.32, 8.351879, 166.352, 242.3669
-2.20999, 0.32, 8.339745, 169.0894, 242.536
-2.23831, 0.32, 8.377148, 167.236, 242.0162
-2.239126, 0.32, 8.329997, 166.7262, 242.6724
-2.212134, 0.3187887, 8.35, 169.0168, 242.4873
-2.266357, 0.3290625, 8.354549, 164.8415, 241.6248
-2.209885, 0.326609, 8.354672, 169.2347, 241.8139
-2.201708, 0.3290161, 8.324995, 169.5999, 242.0385
-2.219166, 0.3185716, 8.312281, 168.1179, 243.0327
-2.274112, 0.3354447, 8.35, 164.1936, 241.1911
-2.227821, 0.3126276, 8.341083, 167.7124, 243.0918
-2.273489, 0.333617, 8.337556, 164.1197, 241.5052
-2.251556, 0.3110415, 8.333159, 165.7868, 243.3268
-2.25526, 0.3119984, 8.315929, 165.3307, 243.4951
-2.264624, 0.3001867, 8.35, 164.932, 243.9349
-2.249891, 0.3264126, 8.347617, 166.0557, 241.927
-2.222493, 0.306973, 8.339197, 168.1099, 243.5589
-2.268253, 0.2926474, 8.346308, 164.6135, 244.5741
-2.246899, 0.3387048, 8.365179, 166.4562, 240.7292
-2.223602, 0.339099, 8.35, 168.1244, 240.9067
-2.201326, 0.351812, 8.351371, 169.8704, 239.8987
-2.209953, 0.3353247, 8.342997, 169.1221, 241.297
-2.241137, 0.3528119, 8.376071, 167.0066, 239.4862
-2.255688, 0.316229, 8.37808, 165.8973, 242.2957
-2.237973, 0.47, 8.35, 167.006, 230.7198
-2.237973, 0.47, 8.344717, 166.9559, 230.7855
-2.237973, 0.47, 8.344453, 166.9534, 230.7888
-2.237973, 0.47, 8.361211, 167.112, 230.5809
-2.237973, 0.47, 8.380341, 167.2921, 230.3447
-2.237973, 0.4650571, 8.35, 167.006, 231.1045
-2.237973, 0.4651361, 8.35322, 167.0365, 231.0583
-2.237973, 0.4730619, 8.363296, 167.1316, 230.3172
-2.237973, 0.4779865, 8.333465, 166.8491, 230.3027
-2.237973, 0.4727767, 8.319497, 166.716, 230.8831
-2.237973, 0.4725543, 8.35, 167.006, 230.5211
-2.237973, 0.4849157, 8.340887, 166.9196, 229.671
-2.237973, 0.4518405, 8.347911, 166.9862, 232.1594
-2.237973, 0.4733767, 8.374481, 167.237, 230.1549
-2.237973, 0.4838277, 8.389998, 167.3827, 229.1553
-2.237973, 0.4664356, 8.35, 167.006, 230.9972
-2.237973, 0.4725881, 8.345183, 166.9603, 230.5782
-2.237973, 0.4870706, 8.340723, 166.918, 229.5051
-2.237973, 0.4401697, 8.365835, 167.1556, 232.8403
-2.237973, 0.4774678, 8.382226, 167.3098, 229.7427
-2.237973, 0.4374503, 8.35, 167.006, 233.2529
-2.237973, 0.4337838, 8.355528, 167.0583, 233.4676
-2.237973, 0.4685332, 8.360504, 167.1053, 230.7036
-2.237973, 0.4661095, 8.33707, 166.8834, 231.1839
-2.237973, 0.4502731, 8.366561, 167.1624, 232.0466
-2.240543, 0.47, 8.35, 166.806, 230.7198
-2.231854, 0.47, 8.35582, 167.5368, 230.6477
-2.23724, 0.47, 8.341482, 166.9824, 230.8257
-2.244421, 0.47, 8.345855, 166.4647, 230.7713
-2.230189, 0.47, 8.379382, 167.8866, 230.3565
-2.246774, 0.4689002, 8.35, 166.3211, 230.8054
-2.232396, 0.4627573, 8.346462, 167.4067, 231.3277
-2.232191, 0.4712559, 8.34656, 167.4236, 230.6648
-2.23037, 0.4727539, 8.346176, 167.5618, 230.5529
-2.241384, 0.4710978, 8.313679, 166.3938, 231.0871
-2.23579, 0.4819158, 8.35, 167.1759, 229.7925
-2.247766, 0.4750794, 8.354628, 166.2882, 230.2674
-2.247141, 0.4879742, 8.340623, 166.2028, 229.4359
-2.243202, 0.4827771, 8.365816, 166.7494, 229.5316
-2.241959, 0.4567109, 8.366196, 166.8495, 231.5512
-2.230203, 0.4614081, 8.35, 167.6107, 231.3885
-2.239179, 0.4803993, 8.340669, 166.8236, 230.0256
-2.247598, 0.4606226, 8.363119, 166.3823, 231.2858
-2.246248, 0.475859, 8.376239, 166.6118, 229.9408
-2.233418, 0.479064, 8.383126, 167.6713, 229.608
-2.232675, 0.4496534, 8.35, 167.4183, 232.3032
-2.240873, 0.496027, 8.344786, 166.7307, 228.7578
-2.239493, 0.4818485, 8.338573, 166.7792, 229.9385
-2.237066, 0.5071917, 8.355831, 167.1317, 227.7554
-2.242469, 0.4530863, 8.341367, 166.5739, 232.1449
-2.224951, 0.47, 8.35, 168.0194, 230.7198
-2.233577, 0.47, 8.349032, 167.339, 230.7319
-2.257872, 0.47, 8.355508, 165.5106, 230.6515
-2.220635, 0.47, 8.373882, 168.5765, 230.4243
-2.22402, 0.47, 8.386569, 168.4313, 230.268
-2.222054, 0.4602641, 8.35, 168.2449, 231.4775
-2.222068, 0.4639376, 8.348919, 168.2337, 231.2051
-2.249497, 0.4759476, 8.333043, 165.9464, 230.467
-2.227069, 0.4650046, 8.358523, 167.9342, 231.0025
-2.239886, 0.4773105, 8.339534, 166.7577, 230.2803
-2.230547, 0.4816426, 8.35, 167.5839, 229.8138
-2.238385, 0.4557919, 8.341986, 166.8979, 231.9263
-2.225119, 0.478658, 8.366308, 168.1583, 229.8455
-2.24757, 0.4537165, 8.355083, 166.3078, 231.9232
-2.218624, 0.4816721, 8.331859, 168.3431, 230.0351
-2.220798, 0.4412347, 8.35, 168.3426, 232.9584
-2.251548, 0.4484346, 8.345325, 165.9046, 232.4572
-2.240672, 0.454958, 8.35381, 166.8321, 231.8426
-2.21822, 0.4678131, 8.376199, 168.7852, 230.5653
-2.256236, 0.4894411, 8.373114, 165.8072, 228.9254
-2.225099, 0.4825494, 8.35, 168.0078, 229.7432
-2.239026, 0.4689486, 8.344241, 166.8694, 230.8733
-2.257368, 0.4807592, 8.363504, 165.6269, 229.7167
-2.2472, 0.4460219, 8.363639, 166.4181, 232.4135
-2.219906, 0.4838062, 8.310062, 168.0392, 230.1383
-2.236674, 0.47, 8.35, 167.1071, 230.7198
-2.215366, 0.47, 8.357681, 168.8362, 230.6246
-2.255857, 0.47, 8.365784, 165.7662, 230.5243
-2.214585, 0.47, 8.341354, 168.7462, 230.8273
-2.265031, 0.47, 8.323335, 164.6396, 231.0521
-2.26368, 0.477584, 8.35, 165.0054, 230.1296
-2.212564, 0.461408, 8.340412, 168.895, 231.5085
-2.252197, 0.47423, 8.343208, 165.8337, 230.4748
-2.241476, 0.4733987, 8.334214, 166.5831, 230.6512
-2.213985, 0.4608187, 8.34936, 168.8669, 231.4424
-2.264664, 0.463808, 8.35, 164.9289, 231.2017
-2.267966, 0.4726663, 8.351768, 164.6892, 230.4905
-2.247212, 0.4659028, 8.352956, 166.3153, 231.0019
-2.242869, 0.4712886, 8.328141, 166.4164, 230.8914
-2.248462, 0.4812602, 8.361423, 166.299, 229.7032
-2.216466, 0.494455, 8.35, 168.6797, 228.8167
-2.263077, 0.4824347, 8.350361, 165.0559, 229.7477
-2.256954, 0.4927476, 8.356754, 165.5941, 228.8674
-2.229812, 0.4502285, 8.361358, 167.7476, 232.1154
-2.261908, 0.4906113, 8.383035, 165.4627, 228.7143
-2.26334, 0.4626273, 8.35, 165.0319, 231.2936
-2.226024, 0.4787643, 8.341631, 167.8576, 230.1411
-2.218861, 0.4451107, 8.337119, 168.3737, 232.8202
-2.21015, 0.4776506, 8.32684, 168.9579, 230.4111
-2.261979, 0.5031942, 8.365718, 165.2901, 227.9472
-2.236495, 0.47, 8.35, 167.121, 230.7198
-2.258779, 0.47, 8.342003, 165.3094, 230.8192
-2.21284, 0.47, 8.33285, 168.8035, 230.9332
-2.276664, 0.47, 8.347953, 163.9749, 230.7453
-2.230172, 0.47, 8.381086, 167.9037, 230.3355
-2.242822, 0.4762943, 8.35, 166.6287, 230.23
-2.242567, 0.4762552, 8.344019, 166.5916, 230.307
-2.259158, 0.4631355, 8.340779, 165.268, 231.3693
-2.228133, 0.4679286, 8.35672, 167.8346, 230.7976
-2.23177, 0.4640716, 8.377321, 167.7448, 230.8416
-2.23928, 0.4757891, 8.35, 166.9043, 230.2693
-2.223239, 0.4622792, 8.358662, 168.2332, 231.2126
-2.225857, 0.4684007, 8.36497, 168.0885, 230.6586
-2.203878, 0.456201, 8.37079, 169.8485, 231.5334
-2.206658, 0.4854836, 8.358979, 169.5251, 229.405
-2.223356, 0.4906402, 8.35, 168.1435, 229.1136
-2.247206, 0.4880884, 8.343605, 166.2263, 229.3905
-2.245008, 0.4456813, 8.341165, 166.3741, 232.7243
-2.267075, 0.499089, 8.345209, 164.6945, 228.5142
-2.210913, 0.4941393, 8.332325, 168.949, 229.0569
-2.25974, 0.4897517, 8.35, 165.3121, 229.1828
-2.210466, 0.4608503, 8.359485, 169.2337, 231.3134
-2.229039, 0.4614905, 8.344792, 167.6524, 231.4472
-2.251838, 0.4381175, 8.377852, 166.1936, 232.8475
-2.269558, 0.4305048, 8.363873, 164.6836, 233.616
-2.237973, 0.6199999, 8.35, 167.006, 219.0467
-2.237973, 0.6199999, 8.357502, 167.0769, 218.965
-2.237973, 0.6199999, 8.359176, 167.0928, 218.9468
-2.237973, 0.6199999, 8.368689, 167.1825, 218.8435
-2.237973, 0.6199999, 8.386778, 167.3525, 218.6477
-2.237973, 0.6167423, 8.35, 167.006, 219.3002
-2.237973, 0.6160249, 8.344966, 166.9583, 219.4112
-2.237973, 0.6287687, 8.359332, 167.0942, 218.2635
-2.237973, 0.6260767, 8.347219, 166.9796, 218.604
-2.237973, 0.6187671, 8.374646, 167.2386, 218.8745
-2.237973, 0.6357188, 8.35, 167.006, 217.8235
-2.237973, 0.6300849, 8.350928, 167.0148, 218.2519
-2.237973, 0.6011291, 8.343296, 166.9424, 220.5897
-2.237973, 0.6092951, 8.331017, 166.8258, 220.0893
-2.237973, 0.6036603, 8.386567, 167.3505, 219.9155
-2.237973, 0.6294228, 8.35, 167.006, 218.3134
-2.237973, 0.6223933, 8.351639, 167.0215, 218.8426
-2.237973, 0.6024117, 8.33953, 166.9067, 220.5316
-2.237973, 0.5925902, 8.355182, 167.055, 221.1219
-2.237973, 0.5900357, 8.3264, 166.7818, 221.6438
-2.237973, 0.6538697, 8.35, 167.006, 216.4109
-2.237973, 0.6214811, 8.340376, 166.9147, 219.0363
-2.237973, 0.600768, 8.34511, 166.9597, 220.5976
-2.237973, 0.6184968, 8.360029, 167.1008, 219.0544
-2.237973, 0.607906, 8.371745, 167.2113, 219.7488
-2.228724, 0.6199999, 8.35, 167.7258, 219.0467
-2.22886, 0.6199999, 8.340652, 167.6275, 219.1487
-2.238857, 0.6199999, 8.347458, 166.9131, 219.0744
-2.233519, 0.6199999, 8.340499, 167.263, 219.1504
-2.233232, 0.6199999, 8.313789, 167.0323, 219.4433
-2.242081, 0.6258205, 8.35, 166.6863, 218.5937
-2.244625, 0.6221571, 8.346019, 166.4503, 218.9222
-2.240247, 0.613317, 8.360086, 166.9246, 219.4563
-2.228088, 0.6253637, 8.368222, 167.9456, 218.4321
-2.245062, 0.6123369, 8.368435, 166.6298, 219.4411
-2.239533, 0.6293276, 8.35, 166.8846, 218.3208
-2.235115, 0.6165786, 8.359215, 167.3153, 219.2123
-2.231101, 0.6248938, 8.365385, 167.6851, 218.4992
-2.247267, 0.6071744, 8.348788, 166.2712, 220.0582
-2.242967, 0.6217113, 8.329656, 166.4232, 219.1355
-2.228682, 0.6230214, 8.35, 167.7291, 218.8116
-2.229894, 0.5953866, 8.352313, 167.6565, 220.9364
-2.246815, 0.6281564, 8.351751, 166.3347, 218.393
-2.241183, 0.639912, 8.336349, 166.6263, 217.6435
-2.236665, 0.596836, 8.377998, 167.3715, 220.5387
-2.228209, 0.6339213, 8.35, 167.7658, 217.9633
-2.245491, 0.598243, 8.3452, 166.3751, 220.7933
-2.235605, 0.5820813, 8.356097, 167.2478, 221.9288
-2.241692, 0.6295546, 8.346751, 166.6857, 218.3383
-2.232757, 0.6402355, 8.310914, 167.042, 217.8922
-2.242225, 0.6199999, 8.35, 166.6751, 219.0467
-2.247438, 0.6199999, 8.343716, 166.2093, 219.1153
-2.25222, 0.6199999, 8.332547, 165.7292, 219.2374
-2.244633, 0.6199999, 8.379098, 166.7641, 218.7307
-2.248574, 0.6199999, 8.377334, 166.4418, 218.7498
-2.245011, 0.6228821, 8.35, 166.4583, 218.8224
-2.235315, 0.6191151, 8.354295, 167.2534, 219.0687
-2.236401, 0.6155769, 8.33913, 167.0255, 219.5101
-2.255672, 0.6218984, 8.348172, 165.611, 218.9189
-2.256254, 0.6198171, 8.310612, 165.2012, 219.4926
-2.22378, 0.6110638, 8.35, 168.1105, 219.7421
-2.230002, 0.6327137, 8.351666, 167.6419, 218.0394
-2.224368, 0.6396205, 8.34999, 168.0647, 217.5199
-2.229137, 0.6182387, 8.347333, 167.6686, 219.2129
-2.2305, 0.6153203, 8.326776, 167.3688, 219.6659
-2.250263, 0.6256487, 8.35, 166.0496, 218.6071
-2.234678, 0.6175448, 8.357618, 167.3343, 219.1546
-2.249688, 0.6485469, 8.341997, 166.0175, 216.9102
-2.252275, 0.604843, 8.333041, 165.7297, 220.4141
-2.237928, 0.6186793, 8.32744, 166.7953, 219.3964
-2.2539, 0.6307455, 8.35, 165.7665, 218.2105
-2.226747, 0.5980759, 8.346792, 167.8496, 220.7885
-2.240907, 0.5938953, 8.349331, 166.7713, 221.0857
-2.224749, 0.6456578, 8.35751, 168.1051, 216.9701
-2.221352, 0.6339555, 8.369681, 168.4821, 217.7494
-2.256004, 0.6199999, 8.35, 165.6028, 219.0467
-2.243374, 0.6199999, 8.345931, 166.5469, 219.0911
-2.25528, 0.6199999, 8.333892, 165.5035, 219.2227
-2.266774, 0.6199999, 8.344503, 164.711, 219.1067
-2.241324, 0.6199999, 8.340969, 166.6593, 219.1453
-2.219896, 0.6189473, 8.35, 168.4128, 219.1286
-2.229052, 0.6215438, 8.353974, 167.7375, 218.8833
-2.230383, 0.6119354, 8.343969, 167.54, 219.7406
-2.226444, 0.6129338, 8.34549, 167.861, 219.6461
-2.225832, 0.6264411, 8.332416, 167.7861, 218.7364
-2.220329, 0.6280002, 8.35, 168.3791, 218.4241
-2.262757, 0.6227539, 8.356688, 165.1423, 218.7597
-2.255891, 0.6007465, 8.35326, 165.643, 220.5089
-2.213086, 0.6319796, 8.321024, 168.6747, 218.428
-2.267371, 0.6143278, 8.33318, 164.5536, 219.6728
-2.233624, 0.6154913, 8.35, 167.3445, 219.3976
-2.237678, 0.6462104, 8.351372, 167.042, 216.9924
-2.21627, 0.6004712, 8.368059, 168.8616, 220.3665
-2.242841, 0.6453494, 8.369377, 166.8111, 216.8682
-2.227201, 0.6290045, 8.319738, 167.56, 218.6744
-2.255096, 0.6080999, 8.35, 165.6735, 219.9728
-2.257133, 0.584488, 8.351944, 165.5337, 221.7884
-2.216506, 0.5813254, 8.350058, 168.6771, 222.0558
-2.246947, 0.6097332, 8.358588, 166.3896, 219.7513
-2.232654, 0.6320598, 8.321062, 167.1465, 218.4213
-2.226291, 0.6199999, 8.35, 167.9151, 219.0467
-2.229558, 0.6199999, 8.347388, 167.6364, 219.0752
-2.268824, 0.6199999, 8.351286, 164.6177, 219.0327
-2.234977, 0.6199999, 8.341405, 167.158, 219.1405
-2.227626, 0.6199999, 8.345603, 167.7701, 219.0947
-2.205103, 0.6219037, 8.35, 169.564, 218.8986
-2.255003, 0.6262368, 8.341233, 165.5961, 218.6565
-2.26634, 0.6177754, 8.337395, 164.6753, 219.3578
-2.2044, 0.6296623, 8.349252, 169.6119, 218.3029
-2.250371, 0.6289752, 8.32883, 165.8375, 218.5777
-2.237797, 0.6112433, 8.35, 167.0197, 219.7281
-2.221271, 0.6250694, 8.348077, 168.2879, 218.6731
-2.2697, 0.6274961, 8.357445, 164.6098, 218.3828
-2.27447, 0.6011866, 8.351417, 164.1797, 220.4951
-2.217541, 0.6270714, 8.311009, 168.2331, 218.9208
-2.251474, 0.6476434, 8.35, 165.9553, 216.8955
-2.229588, 0.6175539, 8.351221, 167.67, 219.2237
-2.25384, 0.6217551, 8.33299, 165.6071, 219.0957
-2.25596, 0.6248152, 8.321248, 165.3278, 218.9852
-2.259765, 0.6085847, 8.387573, 165.6724, 219.5231
-2.247931, 0.6371121, 8.35, 166.231, 217.715
-2.238185, 0.6495022, 8.356836, 167.0542, 216.6784
-2.257025, 0.6240133, 8.367217, 165.6893, 218.5478
-2.209345, 0.6152171, 8.363723, 169.3596, 219.2689
-2.215758, 0.6096701, 8.389255, 169.0958, 219.4208
-1.855741, 0.02, 8.35, 196.7517, 265.7393
-1.855741, 0.02, 8.352114, 196.7635, 265.7035
-1.855741, 0.02, 8.359758, 196.8063, 265.574
-1.855741, 0.02, 8.339788, 196.6943, 265.9127
-1.855741, 0.02, 8.347855, 196.7396, 265.7757
-1.855741, 0.01843837, 8.35, 196.7517, 265.8608
-1.855741, 0.02390607, 8.356065, 196.7856, 265.3328
-1.855741, 0.01051562, 8.348642, 196.744, 266.5005
-1.855741, 0.02915524, 8.324379, 196.6075, 265.4604
-1.855741, 0.02078981, 8.365166, 196.8366, 265.4213
-1.855741, 0.009342432, 8.35, 196.7517, 266.5687
-1.855741, 0.006416876, 8.348404, 196.7427, 266.8236
-1.855741, 5.661696E-05, 8.361043, 196.8135, 267.1021
-1.855741, 0.02759043, 8.337387, 196.6808, 265.3619
-1.855741, 0.00951728, 8.321592, 196.5917, 267.0416
-1.855741, 0.02347456, 8.35, 196.7517, 265.4689
-1.855741, 0.04209491, 8.357547, 196.794, 263.8937
-1.855741, 0.04466856, 8.344313, 196.7197, 263.9147
-1.855741, 0.04419866, 8.364234, 196.8314, 263.6187
-1.855741, 0.02429123, 8.38952, 196.9722, 264.7404
-1.855741, 0.04742457, 8.35, 196.7517, 263.6051
-1.855741, -0.004434763, 8.359875, 196.807, 267.4712
-1.855741, 0.05464061, 8.362532, 196.8218, 262.8358
-1.855741, 0.05547887, 8.349293, 196.7477, 262.9901
-1.855741, -0.001290202, 8.370223, 196.8648, 267.0498
-1.847503, 0.02, 8.35, 197.3928, 265.7393
-1.852788, 0.02, 8.341555, 196.9343, 265.8827
-1.854797, 0.02, 8.330015, 196.7129, 266.0791
-1.862905, 0.02, 8.358591, 196.2429, 265.5938
-1.847824, 0.02, 8.317661, 197.1883, 266.29
-1.864654, 0.01698489, 8.35, 196.0581, 265.9739
-1.846681, 0.0280428, 8.347758, 197.4444, 265.1512
-1.851233, 0.02327792, 8.333142, 197.0085, 265.7701
-1.857523, 0.016326, 8.372242, 196.7378, 265.6483
-1.855286, 0.01515834, 8.311328, 196.5693, 266.7771
-1.84991, 0.02905477, 8.35, 197.2055, 265.0346
-1.848409, 0.03414297, 8.357485, 197.3637, 264.513
-1.856145, 0.02317041, 8.346398, 196.7, 265.5536
-1.846881, 0.01530572, 8.349414, 197.4379, 266.1146
-1.855322, 0.03111704, 8.32907, 196.6667, 265.2277
-1.850801, -0.007562077, 8.35, 197.1362, 267.8842
-1.863434, 0.0257331, 8.342263, 196.109, 265.424
-1.846061, 0.007718622, 8.347555, 197.4915, 266.7368
-1.859473, -0.002234021, 8.32435, 196.3159, 267.9117
-1.849539, 0.02163919, 8.315932, 197.0445, 266.1914
-1.84631, -0.01621117, 8.35, 197.4856, 268.5573
-1.851688, 0.02471145, 8.354646, 197.0929, 265.2942
-1.852809, -0.00704244, 8.353854, 197.0014, 267.7774
-1.860067, 0.005628359, 8.343033, 196.3756, 266.977
-1.862534, 0.03196816, 8.310988, 196.0004, 265.4681
-1.855176, 0.02, 8.35, 196.7957, 265.7393
-1.852922, 0.02, 8.343498, 196.9347, 265.8497
-1.851201, 0.02, 8.3387, 197.0421, 265.9312
-1.846153, 0.02, 8.344778, 197.469, 265.8279
-1.845042, 0.02, 8.352549, 197.5983, 265.6961
-1.841332, 0.02411065, 8.35, 197.873, 265.4194
-1.857203, 0.01077231, 8.348683, 196.6305, 266.4799
-1.863696, 0.0147092, 8.365658, 196.2216, 265.8852
-1.860663, 0.02514385, 8.335393, 196.2858, 265.5864
-1.853438, 0.01997688, 8.333141, 196.8365, 266.0276
-1.849166, 0.03884579, 8.35, 197.2634, 264.2727
-1.839101, 0.003626857, 8.346257, 198.0262, 267.0776
-1.842745, 0.03547636, 8.349948, 197.7628, 264.5358
-1.84161, 0.0357712, 8.338481, 197.7883, 264.7057
-1.853557, 0.0131186, 8.327739, 196.7969, 266.655
-1.868082, -0.007818962, 8.35, 195.7913, 267.9042
-1.856747, -0.004220271, 8.354826, 196.7005, 267.5412
-1.840602, 0.04580598, 8.339844, 197.8744, 263.9009
-1.84295, -0.009459907, 8.358498, 197.7936, 267.8854
-1.83683, 0.01005121, 8.323397, 198.0787, 266.9689
-1.866447, -0.004303021, 8.35, 195.9185, 267.6306
-1.866037, -0.01900525, 8.350322, 195.9523, 268.7691
-1.848815, 0.03118855, 8.337938, 197.2238, 265.0721
-1.836599, -0.006935857, 8.360231, 198.2967, 267.6594
-1.842665, 0.05087057, 8.322329, 197.6172, 263.7992
-1.858279, 0.02, 8.35, 196.5542, 265.7393
-1.847891, 0.02, 8.346714, 197.3444, 265.795
-1.869264, 0.02, 8.359572, 195.7542, 265.5772
-1.878886, 0.02, 8.357752, 194.9958, 265.608
-1.873304, 0.02, 8.354442, 195.4106, 265.664
-1.835584, 0.02148811, 8.35, 198.3203, 265.6235
-1.875235, 0.02254749, 8.357372, 195.2774, 265.4164
-1.883861, 0.01767533, 8.368258, 194.6707, 265.6109
-1.862867, 0.01594082, 8.336536, 196.1205, 266.2845
-1.84201, 0.0279784, 8.349422, 197.8171, 265.1282
-1.885179, 0.01939892, 8.35, 194.4608, 265.7861
-1.859915, 0.03045153, 8.350246, 196.4283, 264.9218
-1.857329, 0.01191399, 8.359443, 196.6812, 266.2079
-1.876365, 0.01841896, 8.339307, 195.0844, 266.0441
-1.846897, 0.009431588, 8.389968, 197.6595, 265.8833
-1.870521, 0.02512226, 8.35, 195.6015, 265.3407
-1.87109, 0.00947474, 8.35036, 195.5593, 266.5522
-1.830638, 0.02774814, 8.365028, 198.7856, 264.8832
-1.875923, 0.01407355, 8.379345, 195.351, 265.7031
-1.853757, 0.03095522, 8.335344, 196.824, 265.1341
-1.855347, 0.004387341, 8.35, 196.7823, 266.9543
-1.863751, 0.03481734, 8.343793, 196.093, 264.6906
-1.867994, 0.001051731, 8.365646, 195.8877, 266.9461
-1.846997, 0.0189808, 8.323724, 197.2866, 266.266
-1.870238, -0.0168929, 8.356675, 195.6619, 268.4948
-1.834684, 0.02, 8.35, 198.3904, 265.7393
-1.892787, 0.02, 8.358834, 193.9216, 265.5897
-1.826368, 0.02, 8.335238, 198.9589, 265.9901
-1.890539, 0.02, 8.329723, 193.9225, 266.084
-1.86454, 0.02, 8.328684, 195.9452, 266.1018
-1.84033, 0.01584349, 8.35, 197.951, 266.0628
