-2.748784, 0.187708, 0.3500004, 177.8378, 252.6881
-2.748784, 0.1622619, 0.3487678, 177.8279, 254.6875
-2.748784, 0.1328856, 0.3551578, 177.8794, 256.8729
-2.748784, 0.1487517, 0.3688757, 177.9896, 255.4249
-2.748784, 0.1749134, 0.3279257, 177.6593, 254.0246
-2.754888, 0.1625, 0.3500004, 177.3629, 254.6498
-2.747186, 0.1625, 0.3574663, 178.0222, 254.5341
-2.747072, 0.1625, 0.3454181, 177.9342, 254.721
-2.742982, 0.1625, 0.3501766, 178.2907, 254.6471
-2.747701, 0.1625, 0.3658189, 178.0492, 254.4048
-2.754864, 0.1573026, 0.3500004, 177.3647, 255.0543
-2.742436, 0.1648585, 0.3482779, 178.3181, 254.493
-2.741672, 0.1701168, 0.3491904, 178.3848, 254.0696
-2.744676, 0.1635635, 0.3217626, 177.9302, 255.0066
-2.754069, 0.1656637, 0.322876, 177.2056, 254.8251
-2.755044, 0.1822011, 0.3500004, 177.3508, 253.1167
-2.739161, 0.1513904, 0.343002, 178.5309, 255.6239
-2.754826, 0.1504685, 0.344681, 177.3245, 255.6694
-2.740762, 0.1650109, 0.3726515, 178.6424, 254.1045
-2.744391, 0.1654699, 0.3614644, 178.2715, 254.2414
-2.748875, 0.1571479, 0.3500004, 177.8308, 255.0663
-2.74389, 0.1745026, 0.3500272, 178.2189, 253.7153
-2.751322, 0.1864798, 0.3464816, 177.6119, 252.8374
-2.752853, 0.1392248, 0.3631079, 177.6273, 256.255
-2.754807, 0.1434388, 0.3159505, 177.0913, 256.6705
-2.738974, 0.1770203, 0.3500004, 178.6013, 253.5198
-2.740771, 0.1624871, 0.343415, 178.4088, 254.7531
-2.758499, 0.1368892, 0.3506253, 177.0869, 256.633
-2.746944, 0.1336518, 0.3518765, 177.9961, 256.8651
-2.754102, 0.1396466, 0.3733276, 177.6127, 256.062
-2.751766, 0.1625, 0.3500004, 177.6058, 254.6498
-2.761096, 0.1625, 0.3475407, 176.8595, 254.688
-2.749896, 0.1625, 0.3517703, 177.7657, 254.6223
-2.744463, 0.1625, 0.3760035, 178.3819, 254.2476
-2.734797, 0.1625, 0.3881772, 179.2273, 254.0603
-2.730887, 0.1709361, 0.3500004, 179.2306, 253.9933
-2.753648, 0.1698171, 0.3573123, 177.5186, 253.9676
-2.741845, 0.153188, 0.3448587, 178.3368, 255.4548
-2.73853, 0.1565452, 0.3380017, 178.5402, 255.3004
-2.734738, 0.1611469, 0.3581029, 178.995, 254.6294
-2.742984, 0.1633435, 0.3500004, 178.2892, 254.5842
-2.762378, 0.1749194, 0.3423372, 176.7171, 253.8014
-2.75923, 0.1682705, 0.3405712, 176.9478, 254.3467
-2.761288, 0.1547251, 0.3459412, 176.8316, 255.3182
-2.766221, 0.1702079, 0.3269997, 176.2909, 254.4062
-2.728912, 0.1899719, 0.3500004, 179.3844, 252.5119
-2.732922, 0.166624, 0.3466967, 179.0462, 254.38
-2.768129, 0.1829863, 0.3624938, 176.4354, 252.8646
-2.738572, 0.1902802, 0.3415473, 178.5652, 252.6169
-2.747459, 0.1627986, 0.3402094, 177.862, 254.7787
-2.759709, 0.1412113, 0.3500004, 176.9877, 256.3065
-2.746078, 0.1822522, 0.3478349, 178.0311, 253.1458
-2.766564, 0.1701427, 0.3634816, 176.5651, 253.8472
-2.745766, 0.1833786, 0.3323928, 177.931, 253.2952
-2.758891, 0.1632947, 0.3868755, 177.351, 254.0187
-2.745248, 0.1625, 0.3500004, 178.113, 254.6498
-2.752345, 0.1625, 0.3518297, 177.5755, 254.6214
-2.720147, 0.1625, 0.3427244, 180.0098, 254.7628
-2.747359, 0.1625, 0.3305424, 177.7918, 254.9525
-2.765477, 0.1625, 0.3450569, 176.498, 254.7266
-2.734481, 0.1545812, 0.3500004, 178.9509, 255.2661
-2.764177, 0.1667284, 0.34343, 176.5859, 254.4225
-2.728762, 0.1621628, 0.3483588, 179.3831, 254.7015
-2.757209, 0.170446, 0.3541872, 177.2163, 253.9668
-2.75709, 0.1577148, 0.3869717, 177.4912, 254.4494
-2.737565, 0.160255, 0.3500004, 178.7109, 254.8245
-2.77462, 0.1514033, 0.3555381, 175.8734, 255.4269
-2.753498, 0.1630002, 0.350939, 177.4786, 254.5963
-2.727444, 0.178021, 0.3275511, 179.3219, 253.7878
-2.735239, 0.1577174, 0.371316, 179.0604, 254.6911
-2.751935, 0.1555912, 0.3500004, 177.5927, 255.1875
-2.746303, 0.1658508, 0.3540356, 178.0633, 254.3266
-2.729663, 0.1388262, 0.3349698, 179.2074, 256.7294
-2.728734, 0.1337261, 0.3776851, 179.6149, 256.4529
-2.749664, 0.1374775, 0.3102045, 177.4465, 257.228
-2.757632, 0.1328007, 0.3500004, 177.1493, 256.961
-2.745314, 0.1538029, 0.3484983, 178.0958, 255.3501
-2.763172, 0.1391005, 0.3451641, 176.6785, 256.547
-2.746166, 0.1231521, 0.3715743, 178.2145, 257.3695
-2.777647, 0.1883767, 0.3262863, 175.393, 252.999
-2.76968, 0.1625, 0.3500004, 176.2117, 254.6498
-2.759411, 0.1625, 0.3559899, 177.0598, 254.5569
-2.761641, 0.1625, 0.3553445, 176.8811, 254.5669
-2.741985, 0.1625, 0.3700974, 178.5272, 254.3387
-2.719916, 0.1625, 0.3452015, 180.0471, 254.7243
-2.718134, 0.1714279, 0.3500004, 180.2231, 253.955
-2.74403, 0.1600085, 0.345665, 178.1731, 254.9111
-2.783358, 0.1622808, 0.349353, 175.1418, 254.6769
-2.779163, 0.1525292, 0.3304766, 175.3099, 255.7315
-2.717693, 0.1692235, 0.3391738, 180.1734, 254.2941
-2.775414, 0.1816474, 0.3500004, 175.7655, 253.1597
-2.711913, 0.1757462, 0.3480407, 180.6921, 253.6491
-2.765577, 0.1454001, 0.3677137, 176.6765, 255.7032
-2.768275, 0.1480117, 0.3790821, 176.5603, 255.3235
-2.764916, 0.1694974, 0.3255409, 176.3806, 254.4843
-2.737888, 0.1359039, 0.3500004, 178.6858, 256.7195
-2.756398, 0.1499641, 0.3500129, 177.2454, 255.6252
-2.766271, 0.1857159, 0.3498934, 176.4761, 252.8448
-2.722346, 0.1458526, 0.3699982, 180.0508, 255.6324
-2.749311, 0.1381377, 0.3177832, 177.5358, 257.0557
-2.732194, 0.1763936, 0.3500004, 179.1289, 253.5686
-2.787482, 0.1852175, 0.3432233, 174.769, 252.9856
-2.718331, 0.194205, 0.3418888, 180.1448, 252.3059
-2.749919, 0.1228784, 0.3335406, 177.6163, 257.9958
-2.780997, 0.1861833, 0.37446, 175.5355, 252.4342
-2.748784, 0.3049999, 0.3500004, 177.8378, 243.5603
-2.748784, 0.3049999, 0.346258, 177.8076, 243.613
-2.748784, 0.3049999, 0.3396052, 177.7539, 243.7069
-2.748784, 0.3049999, 0.3572772, 177.8965, 243.4579
-2.748784, 0.3049999, 0.3850967, 178.1195, 243.0684
-2.748784, 0.3126863, 0.3500004, 177.8378, 242.9622
-2.748784, 0.3066947, 0.3547282, 177.8759, 243.362
-2.748784, 0.3036595, 0.3443784, 177.7925, 243.7439
-2.748784, 0.3036755, 0.3587478, 177.9083, 243.5403
-2.748784, 0.3061152, 0.3615213, 177.9306, 243.3117
-2.748784, 0.3110357, 0.3500004, 177.8378, 243.0906
-2.748784, 0.3084882, 0.3509987, 177.8459, 243.2748
-2.748784, 0.3026468, 0.3451572, 177.7988, 243.8118
-2.748784, 0.3188071, 0.3353356, 177.7194, 242.6907
-2.748784, 0.3143908, 0.3468376, 177.8123, 242.8738
-2.748784, 0.3156782, 0.3500004, 177.8378, 242.7293
-2.748784, 0.3266188, 0.3569609, 177.8939, 241.7815
-2.748784, 0.3138729, 0.3365495, 177.7292, 243.0583
-2.748784, 0.2882169, 0.3235054, 177.6235, 245.2453
-2.748784, 0.2755633, 0.3304497, 177.6798, 246.1329
-2.748784, 0.3196358, 0.3500004, 177.8378, 242.4213
-2.748784, 0.3271306, 0.3485592, 177.8262, 241.8581
-2.748784, 0.2848231, 0.333055, 177.7009, 245.3731
-2.748784, 0.3335722, 0.3268337, 177.6505, 241.6573
-2.748784, 0.3033951, 0.3543711, 177.8731, 243.6236
-2.753509, 0.3049999, 0.3500004, 177.4701, 243.5603
-2.753917, 0.3049999, 0.3554434, 177.4825, 243.4837
-2.741117, 0.3049999, 0.3632959, 178.5405, 243.3734
-2.757002, 0.3049999, 0.3665078, 177.3325, 243.3284
-2.753133, 0.3049999, 0.3790922, 177.7343, 243.1522
-2.75261, 0.2968397, 0.3500004, 177.5401, 244.1954
-2.74268, 0.3000278, 0.3546639, 178.3502, 243.8814
-2.750048, 0.306901, 0.3552894, 177.7822, 243.3381
-2.750903, 0.2987396, 0.3336615, 177.5406, 244.2791
-2.756335, 0.3130886, 0.331512, 177.0994, 243.1903
-2.74342, 0.3055946, 0.3500004, 178.2553, 243.514
-2.744844, 0.3015773, 0.3475288, 178.1246, 243.8616
-2.753397, 0.3079253, 0.35996, 177.5595, 243.1929
-2.756725, 0.3235536, 0.3257731, 177.022, 242.4541
-2.756438, 0.31351, 0.3584518, 177.311, 242.7799
-2.750559, 0.317075, 0.3500004, 177.6998, 242.6206
-2.754855, 0.3170721, 0.3570654, 177.4227, 242.5223
-2.742902, 0.2798065, 0.3596092, 178.3724, 245.3833
-2.744181, 0.3329576, 0.339619, 178.1128, 241.5281
-2.740273, 0.2968729, 0.3112038, 178.1892, 244.745
-2.747375, 0.3118799, 0.3500004, 177.9475, 243.0249
-2.747869, 0.2816712, 0.3548121, 177.9478, 245.3069
-2.753754, 0.3236593, 0.3323369, 177.3074, 242.3542
-2.754245, 0.2671106, 0.3437664, 177.3622, 246.5992
-2.751297, 0.3236743, 0.3294805, 177.4759, 242.3929
-2.74662, 0.3049999, 0.3500004, 178.0063, 243.5603
-2.754384, 0.3049999, 0.3540418, 177.4349, 243.5034
-2.730092, 0.3049999, 0.3300797, 179.1352, 243.8415
-2.728788, 0.3049999, 0.3500529, 179.3944, 243.5596
-2.743486, 0.3049999, 0.3753342, 178.4524, 243.2048
-2.731947, 0.3013275, 0.3500004, 179.1481, 243.8461
-2.73256, 0.2993051, 0.3443186, 179.0555, 244.0839
-2.733581, 0.2997578, 0.3654376, 179.1428, 243.7505
-2.752539, 0.3047388, 0.3547478, 177.584, 243.5138
-2.759679, 0.3045617, 0.3586094, 177.0603, 243.4733
-2.74885, 0.2984308, 0.3500004, 177.8327, 244.0715
-2.763076, 0.3164259, 0.3491292, 176.7185, 242.6833
-2.742805, 0.3190485, 0.342931, 178.2465, 242.5657
-2.768668, 0.2913864, 0.3773698, 176.5158, 244.232
-2.729184, 0.2919176, 0.3285847, 179.1942, 244.8836
-2.745639, 0.3115276, 0.3500004, 178.0826, 243.0523
-2.764552, 0.2890605, 0.357468, 176.6721, 244.6945
-2.754982, 0.2829098, 0.3507464, 177.3616, 245.2687
-2.765172, 0.332527, 0.3282351, 176.3829, 241.7194
-2.737757, 0.2789672, 0.3317981, 178.5509, 245.8479
-2.72954, 0.2911471, 0.3500004, 179.3354, 244.6384
-2.730219, 0.3285862, 0.3593932, 179.3565, 241.5949
-2.766124, 0.3357038, 0.3314266, 176.3351, 241.4273
-2.751896, 0.3163841, 0.3643551, 177.7117, 242.4743
-2.729531, 0.2699654, 0.330062, 179.1789, 246.5753
-2.736232, 0.3049999, 0.3500004, 178.8146, 243.5603
-2.750103, 0.3049999, 0.3565733, 177.7883, 243.4678
-2.754715, 0.3049999, 0.3662525, 177.508, 243.332
-2.726303, 0.3049999, 0.3310892, 179.4388, 243.8273
-2.754388, 0.3049999, 0.3823971, 177.6637, 243.1061
-2.748206, 0.3130502, 0.3500004, 177.8828, 242.9338
-2.749515, 0.3144916, 0.3475261, 177.761, 242.8563
-2.765236, 0.3059103, 0.3613067, 176.6504, 243.3306
-2.740452, 0.2961062, 0.3251887, 178.2876, 244.6052
-2.733551, 0.2962068, 0.3714925, 179.1928, 243.9409
-2.770612, 0.3133866, 0.3500004, 176.1392, 242.9077
-2.777335, 0.2850404, 0.3421741, 175.5506, 245.2255
-2.762587, 0.3128252, 0.3613755, 176.8569, 242.7923
-2.76511, 0.3041439, 0.3638902, 176.6814, 243.4316
-2.748964, 0.3040121, 0.3342186, 177.6964, 243.86
-2.758876, 0.2889527, 0.3500004, 177.0525, 244.8091
-2.757494, 0.302659, 0.3489219, 177.1512, 243.7577
-2.777811, 0.2965953, 0.3326581, 175.4337, 244.4606
-2.745479, 0.3202661, 0.3513283, 178.1057, 242.3538
-2.731422, 0.2970236, 0.3345228, 179.0666, 244.4007
-2.749717, 0.3448985, 0.3500004, 177.7653, 240.4554
-2.730694, 0.2713493, 0.3558381, 179.2916, 246.0949
-2.7233, 0.3300518, 0.3503804, 179.824, 241.6055
-2.719334, 0.30274, 0.3278387, 179.9571, 244.0496
-2.758635, 0.3110842, 0.3364669, 176.9606, 243.2769
-2.752692, 0.3049999, 0.3500004, 177.5337, 243.5603
-2.758367, 0.3049999, 0.3557918, 177.1393, 243.4788
-2.78826, 0.3049999, 0.3370247, 174.6558, 243.7433
-2.721438, 0.3049999, 0.3434808, 179.9151, 243.6522
-2.775487, 0.3049999, 0.3255068, 175.555, 243.9063
-2.749173, 0.3122734, 0.3500004, 177.8076, 242.9943
-2.716068, 0.2980561, 0.3495699, 180.3806, 244.1068
-2.776746, 0.3128493, 0.3427408, 175.6012, 243.0512
-2.786848, 0.31465, 0.3570405, 174.9351, 242.711
-2.784097, 0.3034019, 0.3359944, 174.9716, 243.8825
-2.787973, 0.3065494, 0.3500004, 174.7881, 243.4397
-2.732688, 0.2854116, 0.3488929, 179.0817, 245.1005
-2.741149, 0.3014387, 0.3626602, 178.533, 243.659
-2.735064, 0.2961307, 0.3393934, 178.8214, 244.401
-2.782639, 0.3029599, 0.3344242, 175.0721, 243.9392
-2.785616, 0.2807575, 0.3500004, 174.9716, 245.4469
-2.743594, 0.3091916, 0.3570229, 178.2979, 243.1357
-2.739214, 0.2753173, 0.3484465, 178.5702, 245.8926
-2.721337, 0.2780448, 0.3467509, 179.9485, 245.7047
-2.743589, 0.2994665, 0.3411016, 178.1707, 244.1169
-2.733014, 0.3137363, 0.3500004, 179.0651, 242.8804
-2.785302, 0.3064514, 0.344283, 174.9478, 243.5278
-2.711785, 0.2969305, 0.3501461, 180.7183, 244.1862
-2.757027, 0.3097185, 0.3539807, 177.2288, 243.1373
-2.787456, 0.3092882, 0.3607959, 174.9195, 243.0753
-2.748784, 0.4474999, 0.3500004, 177.8378, 232.4708
-2.748784, 0.4474999, 0.3406777, 177.7626, 232.5888
-2.748784, 0.4474999, 0.3629104, 177.9418, 232.3079
-2.748784, 0.4474999, 0.3271546, 177.6531, 232.7605
-2.748784, 0.4474999, 0.3821256, 178.0958, 232.0664
-2.748784, 0.4505858, 0.3500004, 177.8378, 232.2307
-2.748784, 0.4555353, 0.3414323, 177.7687, 231.9532
-2.748784, 0.4526617, 0.3305908, 177.6809, 232.3141
-2.748784, 0.4408932, 0.3648874, 177.9576, 232.7961
-2.748784, 0.445181, 0.3659365, 177.966, 232.4499
-2.748784, 0.4397822, 0.3500004, 177.8378, 233.0714
-2.748784, 0.4508935, 0.3498593, 177.8367, 232.2085
-2.748784, 0.4459663, 0.3355643, 177.7212, 232.7733
-2.748784, 0.4375869, 0.3630279, 177.9427, 233.0765
-2.748784, 0.4483787, 0.3471124, 177.8145, 232.4389
-2.748784, 0.4692023, 0.3500004, 177.8378, 230.7819
-2.748784, 0.4711738, 0.3473512, 177.8165, 230.6614
-2.748784, 0.4660703, 0.3589682, 177.91, 230.9141
-2.748784, 0.4390808, 0.3484673, 177.8255, 233.1455
-2.748784, 0.4283581, 0.3438087, 177.7879, 234.04
-2.748784, 0.4135439, 0.3500004, 177.8378, 235.1133
-2.748784, 0.4596336, 0.3580309, 177.9025, 231.4261
-2.748784, 0.4633205, 0.3543839, 177.8732, 231.185
-2.748784, 0.4102264, 0.3544411, 177.8736, 235.3137
-2.748784, 0.4236009, 0.3462348, 177.8074, 234.3792
-2.757799, 0.4474999, 0.3500004, 177.1363, 232.4708
-2.745425, 0.4474999, 0.3531221, 178.1244, 232.4314
-2.742283, 0.4474999, 0.353799, 178.3741, 232.4228
-2.75548, 0.4474999, 0.3787794, 177.5499, 232.1083
-2.748188, 0.4474999, 0.3132469, 177.5867, 232.9377
-2.75106, 0.4426979, 0.3500004, 177.6607, 232.8445
-2.752499, 0.4458964, 0.3484274, 177.536, 232.6155
-2.744305, 0.440969, 0.3501869, 178.1879, 232.9767
-2.757689, 0.4555717, 0.3724893, 177.3276, 231.561
-2.746705, 0.4512567, 0.3336775, 177.8681, 232.3846
-2.749997, 0.4286485, 0.3500004, 177.7435, 233.9379
-2.755792, 0.4308152, 0.3580613, 177.358, 233.6661
-2.747724, 0.4555334, 0.345271, 177.8823, 231.9051
-2.75438, 0.4399236, 0.3357153, 177.2861, 233.2424
-2.739197, 0.4334683, 0.3653123, 178.7056, 233.3674
-2.741317, 0.4229529, 0.3500004, 178.419, 234.3811
-2.746345, 0.4660479, 0.3401277, 177.9482, 231.1505
-2.752574, 0.4693046, 0.3499949, 177.5429, 230.774
-2.747844, 0.4335195, 0.3791938, 178.1452, 233.187
-2.749614, 0.4539847, 0.3136985, 177.4789, 232.4249
-2.749882, 0.4775633, 0.3500004, 177.7524, 230.1313
-2.756359, 0.4823908, 0.3594946, 177.3256, 229.639
-2.757858, 0.4468206, 0.3398782, 177.049, 232.6519
-2.744832, 0.4434236, 0.3321799, 178.0021, 233.0146
-2.746454, 0.4557125, 0.3372132, 177.9162, 231.9926
-2.751718, 0.4474999, 0.3500004, 177.6095, 232.4708
-2.744255, 0.4474999, 0.3550891, 178.2311, 232.4065
-2.739409, 0.4474999, 0.3459915, 178.5354, 232.5215
-2.736461, 0.4474999, 0.3665954, 178.9283, 232.2615
-2.75636, 0.4474999, 0.3231376, 177.0289, 232.8116
-2.767841, 0.4562051, 0.3500004, 176.3548, 231.7934
-2.745187, 0.4405684, 0.3513487, 178.1286, 232.9931
-2.739276, 0.4520767, 0.3465942, 178.5506, 232.1576
-2.742254, 0.4497514, 0.3353519, 178.2286, 232.4808
-2.759469, 0.4392324, 0.3291674, 176.8357, 233.38
-2.744813, 0.4303072, 0.3500004, 178.1469, 233.8088
-2.746118, 0.467321, 0.3587977, 178.116, 230.819
-2.743561, 0.4459804, 0.3409204, 178.1715, 232.7041
-2.741336, 0.43053, 0.342242, 178.3554, 233.891
-2.746463, 0.4435415, 0.3767496, 178.2328, 232.4408
-2.757986, 0.4769397, 0.3500004, 177.1217, 230.1798
-2.737565, 0.4559874, 0.3467329, 178.685, 231.8514
-2.743704, 0.4300931, 0.3647639, 178.3513, 233.6366
-2.752105, 0.4627389, 0.3534208, 177.6071, 231.2422
-2.740893, 0.4187323, 0.3696356, 178.6083, 234.4563
-2.749193, 0.4605636, 0.3500004, 177.8061, 231.4542
-2.763037, 0.4579527, 0.3454963, 176.6917, 231.7139
-2.758268, 0.4572962, 0.3569914, 177.1568, 231.6208
-2.758973, 0.4701832, 0.349356, 177.0397, 230.7136
-2.754874, 0.4681763, 0.32838, 177.1878, 231.1313
-2.745992, 0.4474999, 0.3500004, 178.0551, 232.4708
-2.773118, 0.4474999, 0.3418276, 175.8762, 232.5743
-2.77244, 0.4474999, 0.3479015, 175.9795, 232.4974
-2.740689, 0.4474999, 0.377744, 178.6884, 232.1213
-2.735084, 0.4474999, 0.3834071, 179.1676, 232.0503
-2.757893, 0.4408683, 0.3500004, 177.129, 232.9869
-2.767768, 0.4402817, 0.3463873, 176.3307, 233.0785
-2.7257, 0.4463505, 0.3337607, 179.5069, 232.7662
-2.720513, 0.448821, 0.3769792, 180.247, 232.0285
-2.724298, 0.4547945, 0.310387, 179.4322, 232.4036
-2.757824, 0.4449224, 0.3500004, 177.1344, 232.6714
-2.761502, 0.4499833, 0.3526092, 176.8695, 232.2447
-2.734051, 0.4476036, 0.34553, 178.9489, 232.5193
-2.744523, 0.4494909, 0.343087, 178.114, 232.4032
-2.753909, 0.4278691, 0.3396911, 177.3553, 234.1311
-2.75823, 0.4447069, 0.3500004, 177.1027, 232.6882
-2.775087, 0.456286, 0.3464901, 175.7617, 231.8312
-2.744662, 0.4495778, 0.3633992, 178.2659, 232.1403
-2.745168, 0.4214089, 0.328939, 177.9498, 234.7738
-2.759201, 0.4384235, 0.3566425, 177.0814, 233.0927
-2.71899, 0.4478267, 0.3500004, 180.1564, 232.4454
-2.740047, 0.4491926, 0.3574427, 178.5771, 232.2452
-2.737215, 0.4363963, 0.3626902, 178.8388, 233.1733
-2.772189, 0.4801694, 0.3628286, 176.1227, 229.7708
-2.758885, 0.4668043, 0.3848395, 177.335, 230.5368
-2.776367, 0.4474999, 0.3500004, 175.6913, 232.4708
-2.745512, 0.4474999, 0.3436066, 178.0411, 232.5517
-2.73094, 0.4474999, 0.362912, 179.3281, 232.3079
-2.770902, 0.4474999, 0.3315997, 175.9638, 232.704
-2.776958, 0.4474999, 0.3571871, 175.7053, 232.3801
-2.748886, 0.4547629, 0.3500004, 177.8299, 231.9056
-2.778752, 0.4560362, 0.3405528, 175.4266, 231.9253
-2.729734, 0.4381056, 0.3301378, 179.1636, 233.4556
-2.73064, 0.4522981, 0.3276037, 179.0728, 232.3803
-2.751279, 0.4390953, 0.3423971, 177.5822, 233.2217
-2.775292, 0.4299171, 0.3500004, 175.775, 233.8391
-2.749063, 0.4290884, 0.3530606, 177.8408, 233.8644
-2.786473, 0.4380412, 0.3464977, 174.8753, 233.2516
-2.71412, 0.4537446, 0.3780356, 180.7509, 231.6335
-2.732721, 0.4661443, 0.3105067, 178.7742, 231.5143
-2.721713, 0.4320189, 0.3500004, 179.9445, 233.6756
-2.711528, 0.4480973, 0.3544607, 180.7714, 232.368
-2.752882, 0.4693133, 0.3567616, 177.5737, 230.6894
-2.75348, 0.4761437, 0.3617356, 177.5674, 230.097
-2.782853, 0.4509628, 0.3354972, 175.0644, 232.3845
-2.73099, 0.4508744, 0.3500004, 179.2226, 232.2082
-2.732184, 0.4282012, 0.3408892, 179.0576, 234.0898
-2.728911, 0.4712217, 0.3381059, 179.2907, 230.7725
-2.739388, 0.4423212, 0.3510529, 178.5775, 232.8605
-2.760768, 0.4420205, 0.3266712, 176.7137, 233.1944
-2.748784, 0.5899999, 0.3500004, 177.8378, 221.3813
-2.748784, 0.5899999, 0.3457136, 177.8033, 221.4294
-2.748784, 0.5899999, 0.3312469, 177.6863, 221.5919
-2.748784, 0.5899999, 0.34705, 177.814, 221.4144
-2.748784, 0.5899999, 0.3666731, 177.972, 221.1949
-2.748784, 0.5931045, 0.3500004, 177.8378, 221.1397
-2.748784, 0.5966905, 0.3454355, 177.801, 220.9115
-2.748784, 0.5857058, 0.3374946, 177.7368, 221.8564
-2.748784, 0.5848697, 0.3422883, 177.7756, 221.8675
-2.748784, 0.581444, 0.3773262, 178.0574, 221.7397
-2.748784, 0.5896753, 0.3500004, 177.8378, 221.4066
-2.748784, 0.5846083, 0.358011, 177.9024, 221.7108
-2.748784, 0.5772139, 0.3435757, 177.786, 222.4492
-2.748784, 0.6024702, 0.3247985, 177.634, 220.691
-2.748784, 0.5724481, 0.3515745, 177.8505, 222.7293
-2.748784, 0.5765607, 0.3500004, 177.8378, 222.4272
-2.748784, 0.5697044, 0.3596249, 177.9153, 222.8511
-2.748784, 0.6010698, 0.3548536, 177.8769, 220.4661
-2.748784, 0.6065509, 0.3733683, 178.0257, 219.8362
-2.748784, 0.6043261, 0.3200021, 177.595, 220.5995
-2.748784, 0.6147311, 0.3500004, 177.8378, 219.4567
-2.748784, 0.5670017, 0.3463534, 177.8084, 223.2128
-2.748784, 0.5950176, 0.3529148, 177.8613, 220.9584
-2.748784, 0.6028998, 0.3773617, 178.0576, 220.0755
-2.748784, 0.5628113, 0.3856069, 178.1236, 223.0904
-2.740024, 0.5899999, 0.3500004, 178.5196, 221.3813
-2.753479, 0.5899999, 0.3553264, 177.5157, 221.3217
-2.75063, 0.5899999, 0.3405086, 177.6174, 221.4878
-2.749904, 0.5899999, 0.360061, 177.8318, 221.2688
-2.741197, 0.5899999, 0.3758577, 178.6341, 221.0926
-2.749352, 0.5858378, 0.3500004, 177.7937, 221.7052
-2.742774, 0.5885284, 0.3462286, 178.2753, 221.5382
-2.740452, 0.5991296, 0.3487426, 178.4762, 220.6848
-2.739673, 0.5801643, 0.3488235, 178.5375, 222.1601
-2.751313, 0.5905373, 0.3167899, 177.3713, 221.713
-2.752031, 0.5748954, 0.3500004, 177.5852, 222.5568
-2.74661, 0.5893144, 0.3542427, 178.0411, 221.3871
-2.758227, 0.5981601, 0.353736, 177.1334, 220.7048
-2.74025, 0.5839343, 0.3506547, 178.5072, 221.846
-2.752171, 0.5772079, 0.3409878, 177.5012, 222.4791
-2.74532, 0.5853504, 0.3500004, 178.1074, 221.7432
-2.751162, 0.5656763, 0.3592674, 177.7276, 223.1682
-2.748856, 0.5716479, 0.3673195, 177.9716, 222.6127
-2.752267, 0.6194276, 0.3784527, 177.7964, 218.7821
-2.739441, 0.6172695, 0.3495299, 178.5612, 219.2643
-2.755304, 0.6072282, 0.3500004, 177.3305, 220.0406
-2.752152, 0.6232489, 0.3573619, 177.6353, 218.7139
-2.750172, 0.6217791, 0.3663472, 177.8616, 218.7307
-2.758204, 0.6206803, 0.3360612, 176.9909, 219.1459
-2.754693, 0.6084499, 0.3699124, 177.5393, 219.7267
-2.739932, 0.5899999, 0.3500004, 178.5267, 221.3813
-2.742834, 0.5899999, 0.3452093, 178.2625, 221.4351
-2.765707, 0.5899999, 0.3585029, 176.5908, 221.2862
-2.729151, 0.5899999, 0.3418005, 179.3012, 221.4733
-2.739179, 0.5899999, 0.3800957, 178.8241, 221.0455
-2.751612, 0.5971584, 0.3500004, 177.6178, 220.8242
-2.751011, 0.5979375, 0.3505449, 177.6689, 220.7576
-2.757426, 0.5824349, 0.3504059, 177.1686, 221.9655
-2.734848, 0.5804157, 0.3321792, 178.7809, 222.3291
-2.755128, 0.5980756, 0.344018, 177.2955, 220.8195
-2.75914, 0.5921689, 0.3500004, 177.0319, 221.2125
-2.751664, 0.5787758, 0.3452801, 177.5755, 222.3083
-2.754456, 0.5746779, 0.3619, 177.4929, 222.4388
-2.740294, 0.584538, 0.3432012, 178.4442, 221.883
-2.749991, 0.5990942, 0.3165609, 177.4727, 221.0468
-2.752479, 0.5952374, 0.3500004, 177.5503, 220.9738
-2.74016, 0.6032197, 0.3424935, 178.4491, 220.4357
-2.763007, 0.5747069, 0.3428448, 176.6723, 222.6528
-2.763641, 0.5940476, 0.373572, 176.8747, 220.804
-2.761689, 0.6110649, 0.3219389, 176.6028, 220.0516
-2.766694, 0.5733766, 0.3500004, 176.4441, 222.675
-2.74226, 0.5579391, 0.3509371, 178.3531, 223.8655
-2.741111, 0.5599924, 0.3318337, 178.2896, 223.9261
-2.753088, 0.6018908, 0.3569899, 177.5595, 220.3786
-2.76086, 0.610873, 0.3500551, 176.8985, 219.7564
-2.765742, 0.5899999, 0.3500004, 176.5181, 221.3813
-2.723112, 0.5899999, 0.3406641, 179.7627, 221.4861
-2.766746, 0.5899999, 0.3408633, 176.3646, 221.4838
-2.741782, 0.5899999, 0.3742312, 178.5758, 221.1107
-2.753986, 0.5899999, 0.385479, 177.7196, 220.9857
-2.766719, 0.5916956, 0.3500004, 176.4421, 221.2494
-2.719221, 0.593284, 0.3548919, 180.1764, 221.0712
-2.754935, 0.5957913, 0.3494604, 177.3548, 220.9367
-2.722193, 0.5892099, 0.3490904, 179.9001, 221.453
-2.752499, 0.5942795, 0.3596029, 177.6265, 220.9413
-2.729738, 0.5725877, 0.3500004, 179.3201, 222.7364
-2.728726, 0.5921358, 0.3589391, 179.4689, 221.1153
