-11.35393, 0.1917877, 8.35, 33.46863, 252.3706
-11.35299, 0.1939593, 8.355505, 33.68902, 252.118
-11.37266, 0.2129248, 8.354201, 32.12441, 250.6627
-11.36236, 0.2038147, 8.324965, 32.13767, 251.8139
-11.375, 0.2029989, 8.386905, 32.82037, 250.9432
-11.34944, 0.1998546, 8.35, 33.81768, 251.7428
-11.35691, 0.189807, 8.350443, 33.24839, 252.518
-11.37101, 0.2063919, 8.354135, 32.25079, 251.1718
-11.36993, 0.2230979, 8.32308, 31.49563, 250.3367
-11.3679, 0.2065108, 8.345587, 32.26277, 251.2914
-11.36532, 0.2333218, 8.35, 32.58196, 249.1384
-11.36854, 0.184415, 8.343809, 32.16469, 253.0391
-11.36085, 0.1857131, 8.355703, 33.08298, 252.7562
-11.35151, 0.1884756, 8.368767, 34.15761, 252.3428
-11.3757, 0.1729741, 8.339944, 31.50254, 253.9899
-11.34474, 0.19625, 8.35, 34.18342, 252.0233
-11.3675, 0.19625, 8.347116, 32.33447, 252.0671
-11.3911, 0.19625, 8.359823, 30.8424, 251.8745
-11.36362, 0.19625, 8.375414, 33.39518, 251.6389
-11.38894, 0.19625, 8.311649, 29.6975, 252.6084
-11.34373, 0.1875478, 8.35, 34.26227, 252.7006
-11.35298, 0.1889154, 8.354773, 33.67049, 252.5214
-11.38793, 0.1924791, 8.354065, 30.93319, 252.255
-11.39364, 0.1928814, 8.324431, 29.68091, 252.6758
-11.34628, 0.1988481, 8.375995, 34.75605, 251.4286
-11.3811, 0.2135432, 8.35, 31.35378, 250.6776
-11.37697, 0.201097, 8.340123, 31.40852, 251.7958
-11.35436, 0.1822544, 8.354086, 33.54455, 253.0499
-11.34181, 0.1890644, 8.346225, 34.31055, 252.6402
-11.38311, 0.1774693, 8.380723, 32.02652, 253.0146
-11.3606, 0.1860611, 8.35, 32.94966, 252.8163
-11.39101, 0.1949228, 8.340124, 30.31398, 252.2769
-11.35102, 0.2047167, 8.366451, 34.13449, 251.1167
-11.39223, 0.2237852, 8.338237, 30.16801, 250.0561
-11.34578, 0.2202994, 8.381952, 34.95226, 249.6766
-11.34981, 0.1570375, 8.35, 33.78942, 255.0749
-11.3857, 0.1706359, 8.356221, 31.16442, 253.9207
-11.38266, 0.2351651, 8.337394, 30.89072, 249.1816
-11.37527, 0.1644238, 8.350399, 31.81855, 254.4939
-11.37719, 0.2084873, 8.380095, 32.46842, 250.6197
-11.37882, 0.19625, 8.35, 31.53129, 252.0233
-11.38608, 0.19625, 8.354089, 31.07745, 251.9613
-11.39782, 0.19625, 8.339444, 29.76482, 252.1838
-11.36321, 0.19625, 8.342524, 32.54501, 252.1369
-11.38628, 0.19625, 8.319063, 30.10895, 252.4948
-11.34492, 0.2038191, 8.35, 34.16964, 251.4343
-11.40101, 0.2039995, 8.348543, 29.76528, 251.4423
-11.40732, 0.2031175, 8.363796, 29.68981, 251.2808
-11.40107, 0.2006152, 8.348558, 29.76079, 251.7055
-11.34741, 0.1995574, 8.353672, 34.07374, 251.7104
-11.33044, 0.2003745, 8.35, 35.29683, 251.7024
-11.37329, 0.1849721, 8.34891, 31.93245, 252.9177
-11.33221, 0.211707, 8.35543, 35.30312, 250.739
-11.34929, 0.1989588, 8.358121, 34.04671, 251.6897
-11.35629, 0.1899564, 8.361086, 33.5813, 252.3444
-11.34416, 0.2246009, 8.35, 34.22889, 249.817
-11.3701, 0.2178955, 8.354731, 32.33768, 250.2682
-11.33717, 0.2199942, 8.369521, 35.29086, 249.8847
-11.39999, 0.211514, 8.374316, 30.54488, 250.4713
-11.40729, 0.2028803, 8.325631, 28.64812, 251.8768
-11.34901, 0.2079594, 8.35, 33.85135, 251.1121
-11.37828, 0.1618329, 8.353615, 31.67109, 254.6456
-11.39868, 0.2176668, 8.339659, 29.70428, 250.5116
-11.35647, 0.1857166, 8.363997, 33.64571, 252.6295
-11.35651, 0.2253042, 8.389927, 34.33246, 249.1711
-11.36908, 0.3725, 8.35, 32.28931, 238.3074
-11.36908, 0.3725, 8.34877, 32.25616, 238.3239
-11.36908, 0.3725, 8.331948, 31.80183, 238.5499
-11.36908, 0.3725, 8.370717, 32.84592, 238.0306
-11.36908, 0.3725, 8.373988, 32.93355, 237.987
-11.36908, 0.366657, 8.35, 32.28931, 238.7621
-11.36908, 0.3775826, 8.34868, 32.2537, 237.9295
-11.36908, 0.374759, 8.330423, 31.76054, 238.3941
-11.36908, 0.3710749, 8.34148, 32.05951, 238.5327
-11.36908, 0.3788197, 8.377278, 33.02158, 237.4531
-11.36908, 0.3532699, 8.35, 32.28931, 239.8039
-11.36908, 0.3854334, 8.354445, 32.40898, 237.242
-11.36908, 0.3746153, 8.348285, 32.24306, 238.1657
-11.36908, 0.3642502, 8.36087, 32.58173, 238.8031
-11.36908, 0.3605823, 8.385223, 33.23391, 238.7608
-11.36908, 0.350924, 8.35, 32.28931, 239.9865
-11.36908, 0.3494134, 8.358185, 32.50957, 239.9926
-11.36908, 0.3988382, 8.342902, 32.0979, 236.351
-11.36908, 0.4017693, 8.335905, 31.90887, 236.2147
-11.36908, 0.3498925, 8.345462, 32.16695, 240.1286
-11.36908, 0.3658286, 8.35, 32.28931, 238.8266
-11.36908, 0.3973151, 8.345679, 32.17283, 236.4331
-11.36908, 0.3517651, 8.364377, 32.6759, 239.7257
-11.36908, 0.3522133, 8.343991, 32.1273, 239.9679
-11.36908, 0.3815072, 8.311708, 31.25256, 238.1186
-11.37794, 0.3725, 8.35, 31.59987, 238.3074
-11.3694, 0.3725, 8.345492, 32.14332, 238.3678
-11.3648, 0.3725, 8.359816, 32.88657, 238.1761
-11.36494, 0.3725, 8.333563, 32.16848, 238.5281
-11.37557, 0.3725, 8.379292, 32.57242, 237.9164
-11.37585, 0.3660085, 8.35, 31.76262, 238.8126
-11.36924, 0.3737639, 8.345029, 32.14282, 238.2756
-11.36158, 0.3820349, 8.355224, 33.01353, 237.4959
-11.36804, 0.3815316, 8.357497, 32.57175, 237.5049
-11.35925, 0.3627546, 8.346525, 32.961, 239.1127
-11.36022, 0.384839, 8.35, 32.9788, 237.3472
-11.37313, 0.3655497, 8.342566, 31.7737, 238.9485
-11.36317, 0.3835914, 8.333021, 32.29219, 237.6703
-11.36231, 0.3801756, 8.349769, 32.81048, 237.7132
-11.37546, 0.3747166, 8.347436, 31.72368, 238.1692
-11.37436, 0.3738126, 8.35, 31.87892, 238.2052
-11.37653, 0.3533511, 8.343639, 31.53773, 239.8841
-11.37462, 0.3632157, 8.359716, 32.12035, 238.899
-11.36159, 0.3535767, 8.335164, 32.47335, 239.982
-11.37419, 0.3492915, 8.37009, 32.43269, 239.8403
-11.36628, 0.3708238, 8.35, 32.50756, 238.4379
-11.37414, 0.3954545, 8.350789, 31.91694, 236.5107
-11.36345, 0.4078747, 8.339683, 32.45008, 235.6892
-11.36688, 0.3996079, 8.375654, 33.14926, 235.8622
-11.36018, 0.3765053, 8.344407, 32.83154, 238.0705
-11.37393, 0.3725, 8.35, 31.91224, 238.3074
-11.35317, 0.3725, 8.358659, 33.7592, 238.1915
-11.35622, 0.3725, 8.348667, 33.25421, 238.3253
-11.37911, 0.3725, 8.379421, 32.30159, 237.9147
-11.36564, 0.3725, 8.336182, 32.18448, 238.4929
-11.35001, 0.3819192, 8.35, 33.77327, 237.5744
-11.35899, 0.376999, 8.35061, 33.09075, 237.9491
-11.3651, 0.3734935, 8.362547, 32.93618, 238.0624
-11.35217, 0.3667859, 8.339599, 33.32694, 238.8922
-11.38904, 0.3639139, 8.342429, 30.53012, 239.0778
-11.3832, 0.3654793, 8.35, 31.19044, 238.8538
-11.35054, 0.3916934, 8.342944, 33.54311, 236.907
-11.36628, 0.3629939, 8.343896, 32.34298, 239.1296
-11.36354, 0.3551593, 8.367823, 33.19857, 239.4155
-11.36041, 0.3749568, 8.338148, 32.64556, 238.275
-11.38413, 0.3982988, 8.35, 31.11842, 236.2997
-11.38256, 0.3798725, 8.344023, 31.07892, 237.8134
-11.36378, 0.3477032, 8.339946, 32.4309, 240.3745
-11.37722, 0.3532757, 8.338712, 31.35077, 239.9571
-11.35067, 0.3723551, 8.384148, 34.63171, 237.8631
-11.36877, 0.3457618, 8.35, 32.31377, 240.3882
-11.36993, 0.4035276, 8.358892, 32.46275, 235.7766
-11.37087, 0.3703198, 8.362564, 32.48845, 238.3087
-11.3676, 0.3606683, 8.352892, 32.4828, 239.1891
-11.35739, 0.3642096, 8.36084, 33.4894, 238.8066
-11.38772, 0.3725, 8.35, 30.83854, 238.3074
-11.34092, 0.3725, 8.345817, 34.3697, 238.3635
-11.34353, 0.3725, 8.356996, 34.46436, 238.2137
-11.34331, 0.3725, 8.340672, 34.04594, 238.4326
-11.36517, 0.3725, 8.314679, 31.63892, 238.7828
-11.36449, 0.3664178, 8.35, 32.64703, 238.7807
-11.34002, 0.3666982, 8.355477, 34.6972, 238.6852
-11.39637, 0.3692999, 8.369388, 30.6924, 238.2967
-11.34983, 0.3773516, 8.326149, 33.14754, 238.2493
-11.34826, 0.3814436, 8.378278, 34.66281, 237.2364
-11.34496, 0.3829392, 8.35, 34.16655, 237.495
-11.3535, 0.3727744, 8.351352, 33.53824, 238.2679
-11.35483, 0.3579214, 8.360373, 33.67593, 239.3016
-11.38052, 0.3586637, 8.34477, 31.25769, 239.455
-11.39145, 0.3700443, 8.351325, 30.58471, 238.4807
-11.3777, 0.3954989, 8.35, 31.61887, 236.5176
-11.37995, 0.3430508, 8.355457, 31.59146, 240.5245
-11.3933, 0.3507383, 8.362562, 30.74585, 239.8301
-11.34051, 0.3804521, 8.323321, 33.79905, 238.0451
-11.3441, 0.3596253, 8.312727, 33.23368, 239.816
-11.39468, 0.345258, 8.35, 30.29759, 240.4274
-11.35804, 0.4000149, 8.356163, 33.31385, 236.0854
-11.35684, 0.4056303, 8.368335, 33.73243, 235.4902
-11.36873, 0.404016, 8.365777, 32.74107, 235.6488
-11.38618, 0.3481526, 8.356815, 31.14308, 240.1092
-11.36531, 0.3725, 8.35, 32.58285, 238.3074
-11.37509, 0.3725, 8.35349, 31.91591, 238.2607
-11.34381, 0.3725, 8.332031, 33.77562, 238.5487
-11.39351, 0.3725, 8.348057, 30.33521, 238.3335
-11.37502, 0.3725, 8.369164, 32.34326, 238.0513
-11.37533, 0.3668065, 8.35, 31.80316, 238.7505
-11.34301, 0.3819129, 8.348148, 34.26912, 237.5995
-11.38875, 0.371208, 8.334805, 30.34564, 238.6122
-11.36221, 0.3686948, 8.350413, 32.83504, 238.598
-11.36113, 0.3786745, 8.314295, 31.94445, 238.3053
-11.3989, 0.3824017, 8.35, 29.96896, 237.5368
-11.40496, 0.3804467, 8.354515, 29.62038, 237.6289
-11.35709, 0.3837793, 8.34813, 33.17265, 237.4545
-11.38343, 0.3805724, 8.366296, 31.61313, 237.4626
-11.32979, 0.3921429, 8.361872, 35.66138, 236.6223
-11.36955, 0.383343, 8.35, 32.25285, 237.4636
-11.34898, 0.3555105, 8.348231, 33.8064, 239.6535
-11.39887, 0.3725675, 8.346669, 29.88054, 238.3468
-11.40754, 0.3775397, 8.344544, 29.14742, 237.9881
-11.34854, 0.3585635, 8.359345, 34.13725, 239.2656
-11.35714, 0.3936298, 8.35, 33.21838, 236.6631
-11.33592, 0.3561955, 8.3527, 34.94223, 239.5396
-11.33076, 0.3357579, 8.340411, 35.01642, 241.2989
-11.36714, 0.3457676, 8.343349, 32.26101, 240.4787
-11.34158, 0.3480686, 8.369534, 34.94896, 239.9428
-11.36908, 0.54875, 8.35, 32.28931, 224.5914
-11.36908, 0.54875, 8.35318, 32.37494, 224.5545
-11.36908, 0.54875, 8.337805, 31.96023, 224.7334
-11.36908, 0.54875, 8.357175, 32.48241, 224.5081
-11.36908, 0.54875, 8.348847, 32.25823, 224.6048
-11.36908, 0.5507002, 8.35, 32.28931, 224.4397
-11.36908, 0.5473534, 8.350569, 32.30461, 224.6935
-11.36908, 0.5582819, 8.351879, 32.3399, 223.828
-11.36908, 0.5462046, 8.364553, 32.68062, 224.6204
-11.36908, 0.5538893, 8.316587, 31.38522, 224.5797
-11.36908, 0.5423058, 8.35, 32.28931, 225.0929
-11.36908, 0.5538205, 8.345513, 32.16834, 224.2488
-11.36908, 0.5388745, 8.356945, 32.47623, 225.2787
-11.36908, 0.564713, 8.347868, 32.23184, 223.3736
-11.36908, 0.5548999, 8.360098, 32.56097, 223.9963
-11.36908, 0.5324437, 8.35, 32.28931, 225.8604
-11.36908, 0.5438219, 8.348628, 32.25233, 224.991
-11.36908, 0.5723003, 8.337, 31.93847, 222.907
-11.36908, 0.5225648, 8.371124, 32.85683, 226.3788
-11.36908, 0.5671045, 8.349095, 32.26492, 223.1734
-11.36908, 0.5816953, 8.35, 32.28931, 222.0276
-11.36908, 0.51283, 8.350697, 32.30806, 227.3784
-11.36908, 0.5701647, 8.350555, 32.30425, 222.9186
-11.36908, 0.5330443, 8.367793, 32.76752, 225.6046
-11.36908, 0.5336104, 8.357039, 32.47876, 225.6868
-11.37506, 0.54875, 8.35, 31.82419, 224.5914
-11.36135, 0.54875, 8.353624, 32.98877, 224.5493
-11.37794, 0.54875, 8.354081, 31.71058, 224.5441
-11.36731, 0.54875, 8.373981, 33.07112, 224.3137
-11.37552, 0.54875, 8.384562, 32.71784, 224.1916
-11.37248, 0.5478458, 8.35, 32.02486, 224.6618
-11.36964, 0.5387735, 8.341218, 32.00881, 225.4709
-11.37004, 0.55001, 8.339183, 31.92272, 224.6191
-11.37489, 0.5530777, 8.330367, 31.30627, 224.4825
-11.36577, 0.5408224, 8.381891, 33.4017, 224.8368
-11.36599, 0.5416636, 8.35, 32.53012, 225.1429
-11.3695, 0.5630894, 8.359467, 32.51126, 223.367
-11.3652, 0.5508162, 8.33037, 32.06203, 224.6589
-11.36778, 0.5504626, 8.356623, 32.5686, 224.3814
-11.37411, 0.5541819, 8.353934, 32.00405, 224.1232
-11.35967, 0.5516298, 8.35, 33.02214, 224.3673
-11.3699, 0.5355598, 8.340909, 31.98007, 225.7249
-11.36044, 0.5459649, 8.363167, 33.31467, 224.6551
-11.37883, 0.5556377, 8.327853, 30.9305, 224.312
-11.36276, 0.5725656, 8.324538, 32.09483, 223.0288
-11.36833, 0.5784903, 8.35, 32.34772, 222.277
-11.36331, 0.583198, 8.352886, 32.81582, 221.8782
-11.37124, 0.5108189, 8.334758, 31.70926, 227.7266
-11.36916, 0.5805026, 8.321436, 31.51118, 222.4444
-11.36987, 0.5262831, 8.387646, 33.23795, 225.896
-11.35084, 0.54875, 8.35, 33.70909, 224.5914
-11.36807, 0.54875, 8.354878, 32.49972, 224.5348
-11.38461, 0.54875, 8.360617, 31.36798, 224.4683
-11.38001, 0.54875, 8.346946, 31.35654, 224.627
-11.3527, 0.54875, 8.349774, 33.55853, 224.5941
-11.36083, 0.5516518, 8.35, 32.93142, 224.3656
-11.37426, 0.5432969, 8.35163, 31.93062, 224.9968
-11.37662, 0.5495891, 8.335368, 31.3068, 224.6964
-11.38773, 0.5418626, 8.360101, 31.11184, 225.0095
-11.34923, 0.5400879, 8.31893, 32.99976, 225.6308
-11.37187, 0.560776, 8.35, 32.07271, 223.6556
-11.36285, 0.5298123, 8.355103, 32.911, 226.005
-11.38777, 0.5461125, 8.357102, 31.02764, 224.7141
-11.38053, 0.5611422, 8.363041, 31.7507, 223.4774
-11.35625, 0.5554737, 8.369661, 33.81373, 223.8417
-11.36597, 0.5602435, 8.35, 32.53166, 223.697
-11.35974, 0.528127, 8.345657, 32.89972, 226.2477
-11.36602, 0.5524727, 8.354886, 32.65866, 224.2452
-11.38405, 0.5512737, 8.353414, 31.21671, 224.3555
-11.38665, 0.5287312, 8.316483, 30.00894, 226.5473
-11.38055, 0.5398192, 8.35, 31.39658, 225.2864
-11.36915, 0.5844273, 8.348239, 32.23686, 221.8348
-11.35657, 0.5266851, 8.362394, 33.59499, 226.162
-11.384, 0.5615024, 8.333854, 30.68992, 223.785
-11.38719, 0.5251166, 8.345098, 30.74726, 226.4888
-11.393, 0.54875, 8.35, 30.42798, 224.5914
-11.35141, 0.54875, 8.352756, 33.73867, 224.5594
-11.37782, 0.54875, 8.34273, 31.41273, 224.676
-11.39023, 0.54875, 8.378603, 31.41699, 224.2603
-11.38143, 0.54875, 8.377369, 32.06665, 224.2745
-11.38516, 0.5480675, 8.35, 31.03791, 224.6445
-11.39582, 0.5495225, 8.354097, 30.32008, 224.4838
-11.34865, 0.5423957, 8.355759, 34.03362, 225.0187
-11.38456, 0.5454946, 8.339485, 30.79927, 224.9675
-11.39417, 0.5562859, 8.328911, 29.76171, 224.2491
-11.39713, 0.5669889, 8.35, 30.10629, 223.1721
-11.37991, 0.5582622, 8.351574, 31.48953, 223.8331
-11.39841, 0.5365694, 8.353351, 30.09809, 225.5
-11.37166, 0.5638808, 8.355453, 32.2359, 223.3515
-11.35438, 0.5496011, 8.340754, 33.18508, 224.6327
-11.33918, 0.5530362, 8.35, 34.6166, 224.2579
-11.39064, 0.5636221, 8.356007, 30.77459, 223.3653
-11.38475, 0.5541132, 8.345259, 30.94145, 224.2289
-11.3722, 0.5424343, 8.332833, 31.58229, 225.284
-11.34462, 0.529224, 8.33244, 33.72322, 226.319
-11.37741, 0.5144946, 8.35, 31.64156, 227.2572
-11.35517, 0.5329281, 8.341012, 33.1305, 225.9287
-11.3442, 0.5677981, 8.366959, 34.67719, 222.9157
-11.351, 0.5722206, 8.35657, 33.87207, 222.6902
-11.37317, 0.5167973, 8.34975, 31.96448, 227.081
-11.38105, 0.54875, 8.35, 31.35769, 224.5914
-11.34571, 0.54875, 8.341667, 33.88535, 224.6884
-11.40348, 0.54875, 8.368604, 30.11896, 224.3758
-11.36735, 0.54875, 8.375601, 33.1109, 224.295
-11.39612, 0.54875, 8.375582, 30.87886, 224.2952
-11.35089, 0.5474193, 8.35, 33.70547, 224.695
-11.38208, 0.5422961, 8.349358, 31.26007, 225.1012
-11.40072, 0.5460633, 8.353204, 29.91453, 224.7632
-11.37528, 0.5579964, 8.367226, 32.27088, 223.6738
-11.37448, 0.5402518, 8.32935, 31.31049, 225.4951
-11.3724, 0.549183, 8.35, 32.03127, 224.5577
-11.38874, 0.5546158, 8.345549, 30.63849, 224.1865
-11.3873, 0.5527444, 8.366981, 31.33152, 224.0844
-11.37418, 0.5351394, 8.335943, 31.51257, 225.8162
-11.36359, 0.5659637, 8.389698, 33.77845, 222.7998
-11.36047, 0.54222, 8.35, 32.95938, 225.0996
-11.3302, 0.529561, 8.349114, 35.29135, 226.0952
-11.36637, 0.5361803, 8.355489, 32.64767, 225.5052
-11.35164, 0.548686, 8.361575, 33.95612, 224.4621
-11.33575, 0.5629057, 8.32448, 34.20174, 223.7837
-11.35285, 0.5438864, 8.35, 33.5527, 224.9699
-11.3441, 0.5366983, 8.358191, 34.45213, 225.4333
-11.33411, 0.5424522, 8.357405, 35.20792, 224.9951
-11.38258, 0.5835096, 8.364497, 31.63055, 221.7234
-11.39202, 0.5264625, 8.376593, 31.22417, 226.012
-11.74285, 0.02, 8.35, 3.202729, 265.7393
-11.74285, 0.02, 8.341138, 2.930217, 265.8898
-11.74285, 0.02, 8.332667, 2.669191, 266.0339
-11.74285, 0.02, 8.360989, 3.539729, 265.5533
-11.74285, 0.02, 8.332283, 2.657318, 266.0404
-11.74285, 0.02382317, 8.35, 3.202729, 265.4418
-11.74285, 0.01113605, 8.357087, 3.420181, 266.3084
-11.74285, 0.02679279, 8.333275, 2.687931, 265.4938
-11.74285, 0.02575276, 8.323021, 2.371202, 265.7491
-11.74285, 0.01791165, 8.389755, 4.417448, 265.2303
-11.74285, 0.003001843, 8.35, 3.202729, 267.0621
-11.74285, 0.03641436, 8.354799, 3.350029, 264.3814
-11.74285, 0.01249341, 8.336287, 2.780814, 266.5575
-11.74285, 0.01277574, 8.349374, 3.183475, 266.3122
-11.74285, 0.003748361, 8.333242, 2.68693, 267.2916
-11.74285, 0.03376848, 8.35, 3.202729, 264.6678
-11.74285, 0.01857554, 8.355216, 3.362803, 265.7617
-11.74285, 0.03797087, 8.349631, 3.191385, 264.347
-11.74285, 0.04336991, 8.347282, 3.119216, 263.9661
-11.74285, 0.01645269, 8.313573, 2.078619, 266.6373
-11.74285, 0.02875016, 8.35, 3.202729, 265.0583
-11.74285, 0.02476508, 8.345513, 3.064828, 265.4444
-11.74285, -0.01342833, 8.351884, 3.260579, 268.3082
-11.74285, 0.03720413, 8.3268, 2.488031, 264.791
-11.74285, -0.01814563, 8.380611, 4.139156, 268.1791
-11.75168, 0.02, 8.35, 2.515254, 265.7393
-11.7376, 0.02, 8.349868, 3.607149, 265.7415
-11.74347, 0.02, 8.338008, 2.785077, 265.943
-11.7491, 0.02, 8.327057, 2.007895, 266.1295
-11.74603, 0.02, 8.319927, 2.02632, 266.2513
-11.7427, 0.01331551, 8.35, 3.21413, 266.2595
-11.73951, 0.0246491, 8.345166, 3.313909, 265.4593
-11.75195, 0.01258767, 8.350517, 2.51009, 266.3073
-11.74637, 0.01956548, 8.346207, 2.811728, 265.8375
-11.74756, 0.02569036, 8.329664, 2.208724, 265.6411
-11.74773, 0.02034127, 8.35, 2.822814, 265.7127
-11.75046, 0.007221856, 8.349278, 2.588024, 266.746
-11.74975, 0.02619713, 8.342813, 2.443972, 265.3786
-11.74641, 0.009661341, 8.353666, 3.037634, 266.4814
-11.74795, 0.01500667, 8.367925, 3.355794, 265.8238
-11.74136, 0.03824473, 8.35, 3.318157, 264.3195
-11.75035, 0.03413401, 8.348932, 2.585735, 264.6573
-11.74465, 0.03869047, 8.332938, 2.536511, 264.5715
-11.74469, 0.008266544, 8.323411, 2.239552, 267.108
-11.7334, 0.04915667, 8.35037, 3.948841, 263.4641
-11.737, 0.04320786, 8.35, 3.657417, 263.9333
-11.74641, 0.04519965, 8.340565, 2.634773, 263.936
-11.75261, 0.04448065, 8.346468, 2.333922, 263.8932
-11.74313, 0.01679587, 8.324215, 2.385907, 266.4282
-11.75101, 0.03987472, 8.339667, 2.248693, 264.366
-11.73249, 0.02, 8.35, 4.008422, 265.7393
-11.75381, 0.02, 8.359324, 2.636461, 265.5814
-11.74251, 0.02, 8.349783, 3.221812, 265.743
-11.76047, 0.02, 8.353751, 1.947026, 265.6757
-11.75823, 0.02, 8.379884, 2.924237, 265.2345
-11.75015, 0.01701558, 8.35, 2.634058, 265.9716
-11.75904, 0.02076975, 8.350412, 1.955323, 265.6724
-11.75765, 0.01650052, 8.338779, 1.703739, 266.2026
-11.7247, 0.01825941, 8.370436, 5.236902, 265.5288
-11.73521, 0.02167556, 8.365275, 4.26384, 265.3506
-11.72974, 0.02301012, 8.35, 4.222755, 265.505
-11.74114, 0.03671342, 8.357758, 3.573461, 264.3086
-11.7302, 0.03101759, 8.362525, 4.569383, 264.6713
-11.72781, 0.008175856, 8.333561, 3.869247, 266.9408
-11.7412, 0.02223114, 8.322233, 2.475657, 266.0376
-11.74355, 0.02118512, 8.35, 3.14817, 265.6471
-11.74455, 0.002464257, 8.343688, 2.875657, 267.2122
-11.73605, 0.01769557, 8.331599, 3.166251, 266.2318
-11.74173, 0.03788697, 8.328176, 2.617893, 264.7145
-11.72839, 0.01743566, 8.317349, 3.325367, 266.4957
-11.73337, -0.001333192, 8.35, 3.940387, 267.3995
-11.75479, 0.01255159, 8.349102, 2.245588, 266.3343
-11.7513, 0.01506836, 8.355971, 2.728686, 266.0216
-11.75636, 0.05474628, 8.361151, 2.49414, 262.8504
-11.75912, 0.04398763, 8.310518, 0.7106781, 264.5359
-11.74956, 0.02, 8.35, 2.680492, 265.7393
-11.7312, 0.02, 8.344256, 3.93312, 265.8368
-11.71432, 0.02, 8.340445, 5.131087, 265.9016
-11.73133, 0.02, 8.357471, 4.327025, 265.6127
-11.74724, 0.02, 8.369845, 3.469377, 265.4037
-11.74567, 0.01514052, 8.35, 2.982574, 266.1175
-11.77234, 0.02781949, 8.340028, 0.5976105, 265.2993
-11.7278, 0.01097634, 8.348135, 4.316282, 266.4734
-11.74486, 0.01869665, 8.360909, 3.380957, 265.6559
-11.74158, 0.02363762, 8.322901, 2.466559, 265.9164
-11.74099, 0.02223296, 8.35, 3.347011, 265.5655
-11.76723, 0.006722905, 8.352287, 1.375837, 266.7335
-11.71569, 0.0278103, 8.342083, 5.074425, 265.2653
-11.72193, 0.02607986, 8.341856, 4.582057, 265.4039
-11.76452, 0.03047951, 8.361902, 1.883368, 264.7235
-11.7714, 0.02631246, 8.35, 0.9804726, 265.248
-11.74368, 0.04896532, 8.352237, 3.206291, 263.4479
-11.75234, 0.005353967, 8.369775, 3.071208, 266.5417
-11.75909, 0.01660175, 8.340014, 1.630011, 266.1736
-11.73426, -0.005567579, 8.387689, 5.019794, 267.0833
-11.75616, 0.05656301, 8.35, 2.166266, 262.8939
-11.75591, -0.01279078, 8.342548, 1.95631, 268.4201
-11.73163, -0.002185378, 8.361544, 4.428077, 267.2678
-11.76853, 0.04974711, 8.324916, 0.4242897, 263.8435
-11.76102, 0.04167291, 8.351789, 1.8435, 264.0228
-11.71132, 0.02, 8.35, 5.656013, 265.7393
-11.73748, 0.02, 8.344446, 3.449535, 265.8336
-11.71187, 0.02, 8.368357, 6.169982, 265.4288
-11.73401, 0.02, 8.37423, 4.630008, 265.3297
-11.7139, 0.02, 8.364863, 5.906782, 265.4878
-11.76577, 0.0161446, 8.35, 1.418824, 266.0393
-11.72395, 0.01589485, 8.354041, 4.796119, 265.9901
-11.75467, 0.01295974, 8.365708, 2.766194, 266.0203
-11.74257, 0.01747922, 8.326476, 2.499819, 266.3362
-11.73561, 0.01361819, 8.361312, 4.112077, 266.0437
-11.70908, 0.01427258, 8.35, 5.830221, 266.185
-11.73475, 0.0335426, 8.347732, 3.763046, 264.7236
-11.71775, 0.003951047, 8.342182, 4.917097, 267.1222
-11.71231, 0.02344774, 8.329645, 4.958696, 265.8164
-11.7444, 0.03779786, 8.328957, 2.433558, 264.7083
-11.70785, 0.0008906592, 8.35, 5.926337, 267.2264
-11.75356, 0.03043007, 8.343068, 2.154822, 265.0446
-11.76933, 0.04105527, 8.336363, 0.7185459, 264.3295
-11.78243, 0.03941991, 8.376644, 0.9480858, 263.783
-11.73756, 0.0395592, 8.341976, 3.367896, 264.3518
-11.77866, 0.03753849, 8.35, 0.4153633, 264.3745
-11.77623, -0.01990909, 8.352052, 0.6680202, 268.8095
-11.70824, 0.010013, 8.338736, 5.552859, 266.7089
-11.72874, 0.02020118, 8.34543, 4.160728, 265.8012
-11.74435, 0.01697318, 8.313175, 1.948357, 266.6034
-11.74285, 0.23, 8.35, 3.202729, 249.3969
-11.74285, 0.23, 8.357367, 3.42875, 249.2877
-11.74285, 0.23, 8.36857, 3.771701, 249.122
-11.74285, 0.23, 8.342854, 2.983031, 249.503
-11.74285, 0.23, 8.339968, 2.894197, 249.5459
-11.74285, 0.2378528, 8.35, 3.202729, 248.7858
-11.74285, 0.2282971, 8.351976, 3.263397, 249.5001
-11.74285, 0.2203748, 8.334726, 2.732677, 250.3745
-11.74285, 0.2236803, 8.320175, 2.283139, 250.3349
-11.74285, 0.2237575, 8.372137, 3.880663, 249.5538
-11.74285, 0.2342608, 8.35, 3.202729, 249.0653
-11.74285, 0.2468809, 8.341775, 2.949829, 248.204
-11.74285, 0.2381859, 8.360689, 3.53056, 248.6024
-11.74285, 0.2291584, 8.373692, 3.928127, 249.1117
-11.74285, 0.2365276, 8.381867, 4.177437, 248.4201
-11.74285, 0.2139802, 8.35, 3.202729, 250.6436
-11.74285, 0.2533542, 8.355363, 3.367324, 247.5012
-11.74285, 0.2246871, 8.3658, 3.686986, 249.5755
-11.74285, 0.227555, 8.367194, 3.729615, 249.3322
-11.74285, 0.2234792, 8.313649, 2.080979, 250.4487
