-10.98064, 0.543382, 8.364403, 27.89539, 224.8414
-10.94648, 0.5186633, 8.35, 30.15759, 226.9328
-10.98013, 0.5569345, 8.35459, 27.66525, 223.9016
-10.96574, 0.5547191, 8.362842, 29.00984, 223.9787
-10.98228, 0.5331698, 8.32024, 26.54766, 226.1558
-10.9654, 0.532466, 8.360383, 28.96907, 225.7365
-10.9757, 0.5596138, 8.35, 27.88326, 223.746
-10.96729, 0.5159339, 8.352516, 28.60711, 227.1152
-10.97095, 0.5646483, 8.348466, 28.2107, 223.3718
-10.96473, 0.5326954, 8.324137, 28.02589, 226.1466
-10.98402, 0.532702, 8.315696, 26.28513, 226.2463
-10.95171, 0.522878, 8.35, 29.75023, 226.6048
-10.99826, 0.5272564, 8.345318, 25.99799, 226.3196
-10.99772, 0.5316784, 8.350966, 26.1963, 225.9086
-10.99672, 0.5216531, 8.325345, 25.56155, 226.9943
-10.99734, 0.5622087, 8.332973, 25.72628, 223.7401
-10.95788, 0.5374999, 8.35, 29.27032, 225.4669
-10.94038, 0.5374999, 8.343789, 30.46281, 225.5399
-10.94567, 0.5374999, 8.352826, 30.2969, 225.4338
-11.00723, 0.5374999, 8.372138, 26.04429, 225.2079
-10.93766, 0.5374999, 8.320489, 30.04015, 225.8146
-10.9508, 0.5283943, 8.35, 29.82088, 226.1755
-11.00788, 0.545558, 8.345753, 25.26049, 224.8894
-10.96261, 0.5359004, 8.34215, 28.68692, 225.6837
-10.95643, 0.5299597, 8.322433, 28.62678, 226.3804
-10.94387, 0.5414976, 8.311357, 29.30393, 225.61
-10.95628, 0.5503281, 8.35, 29.39454, 224.4686
-10.97364, 0.5474675, 8.346082, 27.9359, 224.7368
-10.99048, 0.5178021, 8.340019, 26.45675, 227.1191
-10.97581, 0.5528296, 8.351795, 27.92384, 224.2532
-10.96677, 0.5324005, 8.375943, 29.28692, 225.5591
-10.95643, 0.5257363, 8.35, 29.38289, 226.3824
-10.93737, 0.5672877, 8.356537, 31.04317, 223.0742
-10.96899, 0.5101832, 8.330086, 27.85748, 227.8325
-10.94869, 0.5634876, 8.344689, 29.84058, 223.5055
-10.97215, 0.5401571, 8.375399, 28.85525, 224.9638
-10.96421, 0.5024627, 8.35, 28.77747, 228.1936
-10.95973, 0.5585175, 8.349898, 29.12344, 223.8325
-10.97985, 0.5064623, 8.342555, 27.35491, 227.9721
-10.97159, 0.5122332, 8.345526, 28.08015, 227.4869
-10.99218, 0.5589204, 8.331017, 26.07385, 224.0191
-10.96986, 0.7099999, 8.35, 28.33746, 212.0428
-10.96986, 0.7099999, 8.348775, 28.3038, 212.0551
-10.96986, 0.7099999, 8.342051, 28.11899, 212.1223
-10.96986, 0.7099999, 8.354487, 28.46056, 211.998
-10.96986, 0.7099999, 8.389094, 29.40529, 211.6541
-10.96986, 0.7192898, 8.35, 28.33746, 211.3199
-10.96986, 0.7063518, 8.344995, 28.19997, 212.377
-10.96986, 0.7110754, 8.367277, 28.8107, 211.787
-10.96986, 0.7123634, 8.346579, 28.24347, 211.893
-10.96986, 0.7188988, 8.34865, 28.30038, 211.3637
-10.96986, 0.711239, 8.35, 28.33746, 211.9464
-10.96986, 0.6914408, 8.349932, 28.33556, 213.4878
-10.96986, 0.7042046, 8.357941, 28.55523, 212.4141
-10.96986, 0.6923754, 8.329157, 27.76369, 213.6269
-10.96986, 0.7178295, 8.380419, 29.16924, 211.1331
-10.96986, 0.7032089, 8.35, 28.33746, 212.5713
-10.96986, 0.6949464, 8.349816, 28.3324, 213.2162
-10.96986, 0.7108455, 8.36415, 28.7252, 211.836
-10.96986, 0.7048323, 8.362505, 28.68019, 212.3196
-10.96986, 0.7268456, 8.351353, 28.37457, 210.7186
-10.96986, 0.6801606, 8.35, 28.33746, 214.3649
-10.96986, 0.6846165, 8.341614, 28.10696, 214.1042
-10.96986, 0.7407938, 8.368586, 28.84645, 209.4669
-10.96986, 0.7350115, 8.354445, 28.45938, 210.0531
-10.96986, 0.7062837, 8.332348, 27.85172, 212.5095
-10.97636, 0.7099999, 8.35, 27.8316, 212.0428
-10.96969, 0.7099999, 8.349826, 28.34597, 212.0446
-10.9789, 0.7099999, 8.344481, 27.48246, 212.098
-10.97542, 0.7099999, 8.356387, 28.08052, 211.9791
-10.97194, 0.7099999, 8.337373, 27.82811, 212.1692
-10.96074, 0.7124476, 8.35, 29.04762, 211.8523
-10.97434, 0.7132248, 8.346574, 27.89467, 211.826
-10.9758, 0.7017248, 8.353298, 27.96651, 212.6536
-10.96141, 0.7006938, 8.373424, 29.63475, 212.5315
-10.96039, 0.7123657, 8.332743, 28.60132, 212.0311
-10.96197, 0.7140729, 8.35, 28.95144, 211.7259
-10.97427, 0.7004483, 8.358618, 28.23109, 212.6993
-10.96881, 0.7082837, 8.360933, 28.71923, 212.0671
-10.9695, 0.7242848, 8.354992, 28.50287, 210.882
-10.97884, 0.7180635, 8.334421, 27.20926, 211.57
-10.96841, 0.7319296, 8.35, 28.45093, 210.3362
-10.97038, 0.6840818, 8.358015, 28.51726, 213.9777
-10.97752, 0.6843984, 8.35334, 27.83392, 214.0009
-10.97753, 0.6814159, 8.321838, 26.96248, 214.5578
-10.96706, 0.707664, 8.376539, 29.28121, 211.9597
-10.96702, 0.6909655, 8.35, 28.55916, 213.5241
-10.97701, 0.6909332, 8.356601, 27.96325, 213.4594
-10.96859, 0.7336953, 8.354776, 28.56746, 210.1523
-10.9697, 0.7227604, 8.345176, 28.21777, 211.0974
-10.96595, 0.7381102, 8.345101, 28.50796, 209.9028
-10.9729, 0.7099999, 8.35, 28.10121, 212.0428
-10.9696, 0.7099999, 8.352502, 28.42677, 212.0178
-10.966, 0.7099999, 8.343612, 28.46259, 212.1067
-10.98561, 0.7099999, 8.350174, 27.11703, 212.0411
-10.9598, 0.7099999, 8.338724, 28.81206, 212.1557
-10.97288, 0.7094293, 8.35, 28.103, 212.0872
-10.97906, 0.7188052, 8.349028, 27.59461, 211.3672
-10.96439, 0.7050998, 8.352762, 28.83892, 212.3964
-10.97084, 0.700674, 8.370897, 28.83415, 212.5583
-10.96824, 0.716301, 8.369221, 28.98964, 211.3621
-10.97307, 0.7125982, 8.35, 28.08815, 211.8406
-10.95824, 0.6947651, 8.348258, 29.19411, 213.2461
-10.97704, 0.7045222, 8.345603, 27.65825, 212.5133
-10.98602, 0.6985159, 8.321606, 26.29276, 213.2246
-10.97134, 0.7065943, 8.315232, 27.26289, 212.6581
-10.95148, 0.726366, 8.35, 29.7684, 210.7692
-10.97217, 0.7076039, 8.34956, 28.14616, 212.2337
-10.98909, 0.6806934, 8.358223, 27.06812, 214.239
-10.95882, 0.6966138, 8.347676, 29.13354, 213.1081
-10.98587, 0.7353316, 8.383094, 28.00172, 209.7506
-10.97082, 0.7416774, 8.35, 28.26324, 209.5776
-10.98754, 0.6710953, 8.345249, 26.83056, 215.1198
-10.95309, 0.7192363, 8.36321, 30.00255, 211.1935
-10.98897, 0.7439908, 8.323192, 26.10709, 209.6572
-10.96816, 0.7415937, 8.328796, 27.88705, 209.7898
-10.95331, 0.7099999, 8.35, 29.62591, 212.0428
-10.9438, 0.7099999, 8.353901, 30.4714, 212.0039
-10.95461, 0.7099999, 8.34668, 29.43367, 212.076
-10.95426, 0.7099999, 8.379069, 30.34216, 211.7534
-10.96396, 0.7099999, 8.345722, 28.67925, 212.0856
-10.9724, 0.7127005, 8.35, 28.14028, 211.8327
-10.9961, 0.7112035, 8.347847, 26.23604, 211.9706
-10.94527, 0.7016322, 8.335963, 29.86906, 212.8357
-10.96207, 0.7128394, 8.342962, 28.7508, 211.892
-10.96326, 0.7023875, 8.384323, 29.78683, 212.2911
-10.99917, 0.7261942, 8.35, 26.0572, 210.7826
-10.95282, 0.7207178, 8.355027, 29.80064, 211.1591
-10.98275, 0.7141885, 8.354386, 27.45585, 211.6732
-10.97209, 0.7127199, 8.364204, 28.55387, 211.6899
-10.98449, 0.7089381, 8.329829, 26.6412, 212.3278
-10.97476, 0.7304501, 8.35, 27.95634, 210.4514
-10.99734, 0.6889882, 8.352656, 26.27312, 213.6509
-10.99143, 0.7089576, 8.348972, 26.63047, 212.1342
-10.9564, 0.7363704, 8.357153, 29.58059, 209.9211
-10.98573, 0.6838363, 8.31518, 26.13657, 214.4377
-10.98241, 0.6928268, 8.35, 27.36089, 213.3792
-10.95244, 0.7472664, 8.345686, 29.57601, 209.1842
-10.94139, 0.7135236, 8.332359, 30.07261, 211.9447
-10.9812, 0.7452853, 8.349524, 27.44175, 209.3015
-10.94914, 0.6852682, 8.37452, 30.61617, 213.7171
-10.97719, 0.7099999, 8.35, 27.7676, 212.0428
-10.95857, 0.7099999, 8.35889, 29.45898, 211.9541
-10.98599, 0.7099999, 8.356103, 27.25096, 211.9819
-10.96502, 0.7099999, 8.345366, 28.58728, 212.0892
-11.00213, 0.7099999, 8.383846, 26.7622, 211.7061
-10.9351, 0.7136859, 8.35, 31.04277, 211.756
-10.95168, 0.7194939, 8.355066, 29.89071, 211.2539
-10.94432, 0.7011256, 8.346932, 30.24156, 212.7644
-10.93731, 0.7169425, 8.3624, 31.20657, 211.3797
-10.95918, 0.7034213, 8.355562, 29.32052, 212.4989
-10.94249, 0.7286646, 8.35, 30.46788, 210.5903
-11.00251, 0.6960887, 8.352879, 25.87689, 213.0963
-10.94384, 0.6900916, 8.357196, 30.55817, 213.5188
-10.98851, 0.7137541, 8.322132, 26.11321, 212.0291
-10.95551, 0.718235, 8.312978, 28.4386, 211.7706
-10.97172, 0.700846, 8.35, 28.19271, 212.7552
-10.96782, 0.7228634, 8.352817, 28.57357, 211.014
-10.95092, 0.7225701, 8.348092, 29.75959, 211.0834
-10.9525, 0.6929114, 8.37244, 30.29942, 213.1452
-10.93108, 0.732032, 8.359009, 31.5994, 210.2403
-10.97096, 0.7277535, 8.35, 28.2519, 210.6612
-10.95386, 0.7390624, 8.344939, 29.44488, 209.8303
-10.97496, 0.7252011, 8.348801, 27.90778, 210.8716
-10.94407, 0.684774, 8.379408, 31.14112, 213.7057
-11.00073, 0.7160609, 8.317539, 25.03039, 211.8949
-11.33003, 0.03898337, 8.349961, 0.3078175, 264.2627
-11.33217, 0.1678482, 8.372406, 0.8376074, 253.8881
-11.33375, 0.3725, 8.35, 0.01934052, 238.3074
-10.99956, 1.204594, 8.35, 26.0262, 173.553
-10.99956, 1.204594, 8.342852, 25.82761, 173.5888
-10.99956, 1.204594, 8.363643, 26.40414, 173.4849
-10.99956, 1.204594, 8.338516, 25.70701, 173.6105
-10.99956, 1.204594, 8.318707, 25.15417, 173.7102
-10.99956, 1.205131, 8.35, 26.0262, 173.5112
-10.99956, 1.209265, 8.342009, 25.80417, 173.2292
-10.99956, 1.21374, 8.352896, 26.10651, 172.8271
-10.99956, 1.210736, 8.327573, 25.40196, 173.1861
-10.99956, 1.20001, 8.350027, 26.02694, 173.9096
-10.99956, 1.222913, 8.35, 26.0262, 172.1274
-10.99956, 1.221934, 8.344054, 25.86104, 172.2323
-10.99956, 1.205848, 8.339375, 25.73088, 173.5085
-10.99956, 1.20859, 8.339101, 25.72326, 173.2962
-10.99956, 1.188732, 8.388588, 27.09177, 174.5893
-10.99956, 1.200671, 8.35, 26.0262, 173.8583
-10.99956, 1.224964, 8.357233, 26.22673, 171.9331
-10.99956, 1.203304, 8.333758, 25.57448, 173.735
-10.99956, 1.200933, 8.335331, 25.61829, 173.9119
-10.99956, 1.224694, 8.324262, 25.30948, 172.1127
-10.99956, 1.205269, 8.35, 26.0262, 173.5005
-10.99956, 1.166672, 8.348251, 25.97765, 176.5136
-10.99956, 1.179443, 8.346867, 25.93918, 175.5267
-10.99956, 1.18997, 8.326431, 25.37008, 174.8128
-10.99956, 1.234454, 8.315409, 25.06186, 171.3925
-10.99603, 1.204594, 8.35, 26.30133, 173.553
-10.98971, 1.204594, 8.348396, 26.74873, 173.5611
-11.0002, 1.204594, 8.347106, 25.89612, 173.5675
-11.00036, 1.204594, 8.371863, 26.56931, 173.444
-11.00423, 1.204594, 8.381603, 26.53805, 173.3957
-11.00888, 1.212387, 8.35, 25.30144, 172.9465
-10.99657, 1.195938, 8.355214, 26.40332, 174.2001
-10.99306, 1.204488, 8.357518, 26.74024, 173.5237
-11.00278, 1.208355, 8.344458, 25.6217, 173.2878
-10.99495, 1.1965, 8.311631, 25.31685, 174.3789
-11.00169, 1.20279, 8.35, 25.86067, 173.6934
-10.99181, 1.209985, 8.344131, 26.46735, 173.1625
-10.99822, 1.210438, 8.351106, 26.16128, 173.0927
-10.99376, 1.215698, 8.352857, 26.55662, 172.6749
-10.993, 1.208834, 8.311728, 25.47173, 173.4137
-11.00365, 1.231341, 8.35, 25.70838, 171.4716
-11.00362, 1.19452, 8.351123, 25.74135, 174.3313
-11.00235, 1.181902, 8.342816, 25.60955, 175.3565
-11.00887, 1.223564, 8.357555, 25.51186, 172.0404
-10.99867, 1.218908, 8.357936, 26.31548, 172.4006
-11.00545, 1.197273, 8.35, 25.56837, 174.1227
-10.9966, 1.184402, 8.358678, 26.49685, 175.0792
-10.99728, 1.165792, 8.36307, 26.56594, 176.5023
-10.99056, 1.182518, 8.331743, 26.22057, 175.3666
-11.00717, 1.223252, 8.37205, 26.04608, 171.9952
-11.00484, 1.204594, 8.35, 25.6157, 173.553
-10.99, 1.204594, 8.349821, 26.76517, 173.5539
-10.98521, 1.204594, 8.358768, 27.38503, 173.5092
-11.01081, 1.204594, 8.355638, 25.30789, 173.5249
-11.01466, 1.204594, 8.366389, 25.30758, 173.4713
-11.00384, 1.200105, 8.35, 25.69347, 173.9024
-11.00751, 1.20081, 8.359065, 25.65994, 173.8019
-10.99644, 1.206298, 8.340316, 26.00046, 173.4687
-10.98432, 1.195772, 8.369516, 27.75009, 174.1404
-10.98864, 1.204953, 8.372942, 27.50829, 173.4108
-10.9821, 1.191321, 8.35, 27.38507, 174.5859
-11.00338, 1.223322, 8.357856, 25.94725, 172.0578
-11.01178, 1.203935, 8.337508, 24.72708, 173.6669
-11.01003, 1.194147, 8.321876, 24.4251, 174.5101
-11.00669, 1.202132, 8.346905, 25.38573, 173.7602
-10.98779, 1.21678, 8.35, 26.94268, 172.6047
-10.98633, 1.179382, 8.34148, 26.82013, 175.5598
-10.9945, 1.202746, 8.356735, 26.60683, 173.6631
-10.98215, 1.175231, 8.332314, 26.89249, 175.9319
-10.98899, 1.223607, 8.320556, 26.03159, 172.2155
-11.00079, 1.205599, 8.35, 25.93061, 173.4748
-10.98178, 1.176166, 8.347887, 27.35164, 175.7765
-11.01356, 1.234294, 8.352359, 25.00299, 171.2307
-11.00487, 1.195528, 8.375979, 26.3331, 174.1267
-11.00213, 1.204181, 8.389432, 26.91648, 173.3888
-10.98612, 1.204594, 8.35, 27.07253, 173.553
-11.0192, 1.204594, 8.35718, 24.69835, 173.5172
-11.02138, 1.204594, 8.360247, 24.61485, 173.5019
-11.01874, 1.204594, 8.371906, 25.14449, 173.4438
-10.99084, 1.204594, 8.362763, 27.05721, 173.4893
-11.01291, 1.195911, 8.35, 24.98789, 174.2288
-10.97046, 1.198969, 8.343998, 28.12583, 174.0212
-10.9972, 1.20842, 8.339498, 25.91845, 173.3074
-11.00094, 1.201695, 8.34449, 25.76601, 173.8063
-10.99228, 1.203393, 8.351735, 26.64062, 173.6378
-11.00881, 1.217654, 8.35, 25.30661, 172.5366
-11.00422, 1.197185, 8.341047, 25.41472, 174.1751
-11.00774, 1.217534, 8.339763, 25.10479, 172.5959
-10.98167, 1.184748, 8.335611, 27.02142, 175.1724
-10.98362, 1.220807, 8.371567, 27.86036, 172.1872
-10.99347, 1.23229, 8.35, 26.50017, 171.3977
-11.01719, 1.187502, 8.344698, 24.50602, 174.9106
-10.99477, 1.23443, 8.345461, 26.27363, 171.2525
-10.99259, 1.232598, 8.326974, 25.92964, 171.4827
-11.01205, 1.193043, 8.375803, 25.77174, 174.3203
-11.00541, 1.202709, 8.35, 25.57099, 173.6997
-10.98589, 1.235132, 8.349425, 27.0744, 171.1792
-11.02608, 1.189015, 8.352339, 24.0285, 174.7533
-10.97874, 1.209661, 8.375217, 28.33912, 173.0343
-11.01511, 1.200262, 8.31984, 23.97122, 174.0429
-10.97035, 1.204594, 8.35, 28.29982, 173.553
-10.9772, 1.204594, 8.358137, 27.99003, 173.5124
-10.98874, 1.204594, 8.335058, 26.45501, 173.6279
-11.00413, 1.204594, 8.352349, 25.73643, 173.5413
-11.02829, 1.204594, 8.352788, 23.86873, 173.5391
-11.03592, 1.205635, 8.35, 23.1965, 173.472
-11.02163, 1.208958, 8.342662, 24.10352, 173.2498
-11.02777, 1.210828, 8.353004, 23.91515, 173.053
-11.02655, 1.21398, 8.373415, 24.58015, 172.7081
-10.96951, 1.200057, 8.36003, 28.6396, 173.8555
-11.02632, 1.224312, 8.35, 23.94394, 172.0186
-10.98183, 1.192881, 8.346445, 27.30816, 174.4828
-10.96355, 1.207719, 8.330075, 28.28191, 173.4091
-11.00211, 1.223474, 8.322278, 25.05515, 172.2175
-10.96226, 1.186109, 8.313337, 27.92104, 175.1826
-11.02993, 1.205368, 8.35, 23.66341, 173.4928
-11.02306, 1.176148, 8.35831, 24.43, 175.7228
-11.03036, 1.218985, 8.340109, 23.35124, 172.4811
-10.97754, 1.216436, 8.366214, 28.18583, 172.5525
-10.96202, 1.208568, 8.38014, 29.76957, 173.0948
-10.96416, 1.215164, 8.35, 28.78145, 172.7304
-10.99241, 1.231785, 8.342786, 26.38332, 171.4711
-11.00161, 1.232473, 8.367879, 26.36259, 171.2993
-11.00718, 1.19237, 8.371297, 26.02422, 174.3955
-11.02978, 1.237642, 8.371101, 24.26524, 170.883
-10.99956, 1.459594, 8.35, 26.0262, 153.7087
-10.99956, 1.459594, 8.34727, 25.95038, 153.7153
-10.99956, 1.459594, 8.366212, 26.47516, 153.6694
-10.99956, 1.459594, 8.330159, 25.47412, 153.757
-10.99956, 1.459594, 8.36204, 26.35979, 153.6795
-10.99956, 1.453519, 8.35, 26.0262, 154.1814
-10.99956, 1.453737, 8.345433, 25.89938, 154.1758
-10.99956, 1.452855, 8.360581, 26.31945, 154.2067
-10.99956, 1.455906, 8.374477, 26.70334, 153.9355
-10.99956, 1.467391, 8.323326, 25.28335, 153.1647
-10.99956, 1.47417, 8.35, 26.0262, 152.5743
-10.99956, 1.448241, 8.347203, 25.94855, 154.5993
-10.99956, 1.442071, 8.341183, 25.78121, 155.0953
-10.99956, 1.45106, 8.369699, 26.57148, 154.3234
-10.99956, 1.475796, 8.360127, 26.30689, 152.4249
-10.99956, 1.481015, 8.35, 26.0262, 152.0416
-10.99956, 1.479139, 8.352878, 26.10602, 152.1812
-10.99956, 1.433028, 8.353512, 26.1236, 155.7665
-10.99956, 1.473993, 8.350572, 26.04206, 152.5868
-10.99956, 1.44714, 8.368105, 26.52748, 154.6317
-10.99956, 1.478572, 8.35, 26.0262, 152.2318
-10.99956, 1.485316, 8.351757, 26.07492, 151.7032
-10.99956, 1.446749, 8.348296, 25.97887, 154.7126
-10.99956, 1.437953, 8.325624, 25.3475, 155.4575
-10.99956, 1.492867, 8.346493, 25.92881, 151.1266
-11.00789, 1.459594, 8.35, 25.37798, 153.7087
-11.00348, 1.459594, 8.359315, 25.97995, 153.6861
-10.99856, 1.459594, 8.368565, 26.61768, 153.6638
-11.00148, 1.459594, 8.325615, 25.19737, 153.768
-10.99287, 1.459594, 8.365255, 26.96829, 153.6717
-11.00271, 1.457576, 8.35, 25.78141, 153.8657
-11.00455, 1.469273, 8.345813, 25.52166, 152.9652
-11.00014, 1.460622, 8.343554, 25.80188, 153.6442
-11.00731, 1.467838, 8.354093, 25.53703, 153.0575
-11.00232, 1.465921, 8.33228, 25.31809, 153.2582
-11.00326, 1.453259, 8.35, 25.73866, 154.2016
-10.99927, 1.457529, 8.353395, 26.14314, 153.8611
-11.0035, 1.454332, 8.357344, 25.9236, 154.1
-10.99558, 1.465954, 8.343425, 26.15355, 153.2292
-11.00003, 1.44521, 8.355079, 26.13108, 154.815
-10.99774, 1.437835, 8.35, 26.16827, 155.402
-11.0059, 1.465657, 8.359248, 25.78985, 153.215
-11.00571, 1.47456, 8.366083, 25.99398, 152.5074
-11.00245, 1.430378, 8.321603, 25.00973, 156.0599
-11.00822, 1.436384, 8.346014, 25.24169, 155.5255
-11.00674, 1.430233, 8.35, 25.46768, 155.9935
-10.99626, 1.464848, 8.344554, 26.13203, 153.3127
-11.00118, 1.479548, 8.33488, 25.47961, 152.1895
-11.00196, 1.498029, 8.373306, 26.48516, 150.6702
-10.99106, 1.423748, 8.333805, 26.23877, 156.5434
-11.01375, 1.459594, 8.35, 24.92234, 153.7087
-11.01187, 1.459594, 8.341305, 24.82607, 153.7298
-11.01901, 1.459594, 8.338873, 24.20174, 153.7357
-10.99344, 1.459594, 8.366323, 26.9539, 153.6692
-11.00515, 1.459594, 8.313923, 24.58317, 153.7966
-10.99374, 1.456469, 8.35, 26.47974, 153.9518
-10.9878, 1.46602, 8.356675, 27.12584, 153.1928
-10.97998, 1.452339, 8.36352, 27.92235, 154.2395
-10.98746, 1.468911, 8.328172, 26.36337, 153.0347
-10.99535, 1.452401, 8.371959, 26.96079, 154.2137
-11.00069, 1.465556, 8.35, 25.93881, 153.2447
-11.01091, 1.45893, 8.355775, 25.304, 153.7463
-11.01799, 1.470562, 8.345813, 24.47505, 152.8648
-10.98412, 1.475929, 8.33534, 26.82273, 152.4706
-10.99807, 1.47068, 8.343056, 25.94978, 152.862
-11.01333, 1.477946, 8.35, 24.95451, 152.2805
-10.99657, 1.457543, 8.345432, 26.1327, 153.8794
-11.01361, 1.486985, 8.357919, 25.15344, 151.56
-10.99907, 1.472478, 8.353025, 26.14846, 152.699
-11.00369, 1.448708, 8.352868, 25.78501, 154.5486
-11.00203, 1.49474, 8.35, 25.83395, 150.9736
-11.0077, 1.477969, 8.344092, 25.2283, 152.2919
-11.00066, 1.420323, 8.364685, 26.34743, 156.7234
-10.99284, 1.456234, 8.336621, 26.17857, 154.0031
-11.01264, 1.478637, 8.34331, 24.82221, 152.2416
-10.9839, 1.459594, 8.35, 27.24488, 153.7087
-11.01863, 1.459594, 8.346072, 24.43282, 153.7182
-11.01856, 1.459594, 8.353508, 24.64573, 153.7002
-11.00435, 1.459594, 8.362518, 26.00096, 153.6784
-11.01696, 1.459594, 8.347931, 24.61493, 153.7137
-11.02623, 1.457552, 8.35, 23.95071, 153.8675
-11.01612, 1.459141, 8.347097, 24.6566, 153.751
-10.97356, 1.453168, 8.336128, 27.66801, 154.2433
-10.9783, 1.465082, 8.352045, 27.73702, 153.2767
-10.99804, 1.461228, 8.353337, 26.23757, 153.5735
-11.02709, 1.477656, 8.35, 23.88392, 152.303
-10.97039, 1.476632, 8.342287, 28.08483, 152.4001
-10.97283, 1.455525, 8.355631, 28.26149, 154.0114
-10.98466, 1.463805, 8.333163, 26.72039, 153.4212
-10.97422, 1.454927, 8.372583, 28.61782, 154.0161
-11.01123, 1.483173, 8.35, 25.11821, 151.8737
-10.99808, 1.465598, 8.349561, 26.12971, 153.2424
-10.99627, 1.471573, 8.360546, 26.57473, 152.7522
-10.99269, 1.452828, 8.327513, 25.93636, 154.2915
-10.99837, 1.481261, 8.316209, 25.17765, 152.0974
-10.97168, 1.479011, 8.35, 28.19645, 152.1976
-10.98215, 1.494278, 8.344761, 27.23662, 151.0204
-10.98281, 1.439636, 8.342575, 27.12494, 155.2813
-10.97578, 1.493684, 8.354742, 28.00747, 151.0459
-10.9887, 1.45452, 8.353158, 26.95903, 154.0957
-10.99341, 1.459594, 8.35, 26.50522, 153.7087
-11.00484, 1.459594, 8.353982, 25.72592, 153.699
-10.98533, 1.459594, 8.348966, 27.10503, 153.7112
-11.03492, 1.459594, 8.320974, 22.4555, 153.7794
-10.96107, 1.459594, 8.354947, 29.15701, 153.6967
-11.03324, 1.453017, 8.35, 23.40531, 154.2205
-11.00854, 1.465785, 8.345403, 25.19982, 153.2377
-10.97147, 1.456618, 8.337601, 27.87156, 153.9708
-10.99576, 1.466088, 8.358557, 26.55875, 153.1831
-11.02404, 1.456581, 8.310579, 23.01171, 154.0404
-10.9692, 1.475415, 8.35, 28.38923, 152.4775
-10.98011, 1.464509, 8.352695, 27.61394, 153.3198
-11.03418, 1.443534, 8.366384, 23.792, 154.9161
-11.01154, 1.479262, 8.327088, 24.45361, 152.2292
-11.02773, 1.454739, 8.359438, 24.09831, 154.0631
-11.02883, 1.449834, 8.35, 23.74902, 154.4682
-10.98039, 1.478946, 8.358096, 27.74105, 152.1846
-11.0181, 1.439236, 8.350178, 24.5888, 155.2924
-11.00428, 1.446909, 8.36718, 26.13575, 154.652
-11.00816, 1.430723, 8.324521, 24.64551, 156.0249
-11.00497, 1.448493, 8.35, 25.60548, 154.5725
-11.00315, 1.477104, 8.343664, 25.57117, 152.3602
-10.98798, 1.498671, 8.338752, 26.61633, 150.6905
-10.9875, 1.461307, 8.361856, 27.29171, 153.5468
-11.02833, 1.496849, 8.34479, 23.64155, 150.8201
-10.99956, 1.714594, 8.35, 26.0262, 133.8643
-10.99956, 1.714594, 8.345135, 25.89107, 133.8636
-10.99956, 1.714594, 8.347722, 25.96295, 133.864
-10.99956, 1.714594, 8.365088, 26.44409, 133.8665
-10.99956, 1.714594, 8.37143, 26.61929, 133.8675
-10.99956, 1.716866, 8.35, 26.0262, 133.6874
-10.99956, 1.720109, 8.347539, 25.95786, 133.4346
-10.99956, 1.707326, 8.352372, 26.09201, 134.4301
-10.99956, 1.719939, 8.374709, 26.70972, 133.4533
-10.99956, 1.709168, 8.358004, 26.24808, 134.2873
-10.99956, 1.714187, 8.35, 26.0262, 133.896
-10.99956, 1.699397, 8.34248, 25.81727, 135.047
-10.99956, 1.716535, 8.354405, 26.14838, 133.714
-10.99956, 1.716643, 8.322631, 25.2639, 133.7002
-10.99956, 1.716068, 8.326448, 25.37056, 133.7457
-10.99956, 1.69501, 8.35, 26.0262, 135.3883
-10.99956, 1.69122, 8.356719, 26.21249, 135.6827
-10.99956, 1.732288, 8.359457, 26.28832, 132.4904
-10.99956, 1.687491, 8.357259, 26.22744, 135.9725
-10.99956, 1.689708, 8.388015, 27.07602, 135.797
-10.99956, 1.751631, 8.35, 26.0262, 130.982
-10.99956, 1.715335, 8.356155, 26.19688, 133.8076
-10.99956, 1.704404, 8.343678, 25.85057, 134.657
-10.99956, 1.744125, 8.351986, 26.08129, 131.567
-10.99956, 1.700363, 8.347586, 25.95916, 134.9717
-11.00223, 1.714594, 8.35, 25.81852, 133.8643
-11.00005, 1.714594, 8.349134, 25.9644, 133.8642
-11.00167, 1.714594, 8.334859, 25.44113, 133.8621
-10.99411, 1.714594, 8.347489, 26.38078, 133.864
-10.99667, 1.714594, 8.366965, 26.72098, 133.8668
-10.99213, 1.713772, 8.35, 26.60491, 133.9283
-10.99235, 1.723829, 8.344452, 26.43409, 133.1443
-10.99732, 1.719353, 8.338022, 25.86843, 133.4916
-11.00754, 1.711296, 8.336718, 25.03492, 134.1194
-10.99608, 1.717182, 8.380607, 27.1424, 133.6682
-11.00615, 1.710238, 8.35, 25.5134, 134.2032
-10.99002, 1.707264, 8.357003, 26.96231, 134.4352
-11.00602, 1.718413, 8.361145, 25.83329, 133.5692
-11.00847, 1.713109, 8.34862, 25.29502, 133.9796
-11.00013, 1.700437, 8.346366, 25.88144, 134.966
-10.99558, 1.740283, 8.35, 26.33589, 131.8651
-10.99302, 1.693868, 8.355371, 26.68383, 135.4769
-10.99971, 1.739249, 8.340764, 25.75785, 131.9419
-10.99698, 1.690121, 8.326312, 25.56842, 135.7712
-11.00397, 1.711899, 8.371519, 26.2795, 134.0766
-10.99485, 1.708339, 8.35, 26.39277, 134.3511
-10.99533, 1.724298, 8.351741, 26.40356, 133.1095
