-11.36693, 0.3998774, 8.388115, 10.24622, 235.6792
-11.37643, 0.3370702, 8.35, 8.37101, 241.0646
-11.37451, 0.3891988, 8.342037, 8.281131, 237.1133
-11.37223, 0.3765202, 8.367755, 9.229517, 237.7579
-11.36066, 0.3631073, 8.364072, 10.01793, 238.8488
-11.36533, 0.3961578, 8.367409, 9.754643, 236.2377
-11.36862, 0.3725, 8.35, 8.978863, 238.3074
-11.37701, 0.3725, 8.353418, 8.429074, 238.2616
-11.35187, 0.3725, 8.357663, 10.51088, 238.2048
-11.35693, 0.3725, 8.335817, 9.464593, 238.4978
-11.35879, 0.3725, 8.386988, 10.84298, 237.8142
-11.36077, 0.3650987, 8.35, 9.590163, 238.8834
-11.36373, 0.3705122, 8.357203, 9.574571, 238.3655
-11.34972, 0.3702168, 8.330515, 9.868026, 238.7473
-11.3686, 0.3764408, 8.336037, 8.561726, 238.1876
-11.35703, 0.368858, 8.356902, 10.08654, 238.4982
-11.37335, 0.3583566, 8.35, 8.61052, 239.4081
-11.36794, 0.3528647, 8.346691, 8.933001, 239.8804
-11.35847, 0.3754682, 8.357878, 10.00357, 237.9712
-11.37337, 0.3728204, 8.32512, 7.859902, 238.6168
-11.36432, 0.389725, 8.344649, 9.153814, 237.0378
-11.35372, 0.3674247, 8.35, 10.13871, 238.7024
-11.37381, 0.3939739, 8.356232, 8.761668, 236.5542
-11.37374, 0.3545727, 8.358746, 8.842893, 239.5839
-11.35684, 0.3488318, 8.326871, 9.203424, 240.4657
-11.35715, 0.345884, 8.34067, 9.592509, 240.5064
-11.35992, 0.4005315, 8.35, 9.65631, 236.126
-11.38405, 0.3957077, 8.357872, 8.014712, 236.3978
-11.38278, 0.4063703, 8.36517, 8.332601, 235.4739
-11.35437, 0.3985759, 8.36799, 10.62286, 236.0424
-11.35724, 0.3626508, 8.344259, 9.693346, 239.1514
-11.33956, 0.3725, 8.35, 11.24037, 238.3074
-11.3716, 0.3725, 8.354189, 8.872404, 238.2513
-11.36846, 0.3725, 8.363673, 9.400206, 238.1245
-11.38059, 0.3725, 8.346183, 7.932286, 238.3586
-11.34176, 0.3725, 8.321301, 10.2141, 238.6934
-11.35163, 0.367186, 8.35, 10.30146, 238.7209
-11.39738, 0.3668157, 8.357255, 6.960139, 238.6522
-11.3832, 0.3667293, 8.336867, 7.448359, 238.9335
-11.35445, 0.3733049, 8.334641, 9.623079, 238.4508
-11.38489, 0.3737646, 8.311589, 6.550112, 238.7257
-11.35433, 0.3920048, 8.35, 10.09068, 236.7895
-11.37656, 0.390057, 8.34242, 8.133101, 237.0414
-11.33924, 0.3860746, 8.351911, 11.32221, 237.2257
-11.34974, 0.3726231, 8.355622, 10.61584, 238.2225
-11.3685, 0.3593908, 8.337226, 8.60497, 239.5007
-11.34299, 0.3871347, 8.35, 10.97367, 237.1685
-11.36516, 0.3941236, 8.347246, 9.165587, 236.6609
-11.35498, 0.3587331, 8.342231, 9.808431, 239.484
-11.36453, 0.3883068, 8.336348, 8.888311, 237.2584
-11.37101, 0.3576898, 8.383813, 9.802194, 239.0038
-11.37957, 0.4076529, 8.35, 8.126636, 235.5718
-11.38466, 0.3535136, 8.347467, 7.65451, 239.8194
-11.3475, 0.3614382, 8.338423, 10.27747, 239.3249
-11.35305, 0.3452001, 8.371367, 10.82562, 240.1405
-11.38669, 0.3725883, 8.318057, 6.605716, 238.7303
-11.34818, 0.3725, 8.35, 10.56999, 238.3074
-11.39609, 0.3725, 8.342518, 6.614814, 238.4078
-11.36565, 0.3725, 8.334041, 8.731699, 238.5217
-11.34821, 0.3725, 8.379309, 11.43652, 237.9162
-11.35535, 0.3725, 8.342572, 9.789562, 238.407
-11.37012, 0.364151, 8.35, 8.861961, 238.9571
-11.40804, 0.3688948, 8.357202, 6.129627, 238.4913
-11.4032, 0.3654143, 8.364278, 6.720185, 238.6669
-11.33304, 0.3718136, 8.33422, 11.28011, 238.5728
-11.37489, 0.3648601, 8.356358, 8.682089, 238.8163
-11.33894, 0.3919221, 8.35, 11.28894, 236.796
-11.36975, 0.3627736, 8.345672, 8.761225, 239.1228
-11.39725, 0.3616684, 8.349155, 6.725578, 239.1617
-11.39741, 0.3728351, 8.369269, 7.320356, 238.0238
-11.40222, 0.3903743, 8.326621, 5.653839, 237.2264
-11.35362, 0.3865604, 8.35, 10.14619, 237.2132
-11.37196, 0.3635555, 8.356781, 8.922272, 238.9121
-11.33568, 0.3517625, 8.332333, 11.01756, 240.1622
-11.3414, 0.3548916, 8.361667, 11.44341, 239.5196
-11.34221, 0.3493966, 8.341926, 10.79417, 240.2155
-11.33227, 0.4094336, 8.35, 11.80744, 235.4332
-11.34821, 0.350677, 8.342745, 10.35091, 240.1046
-11.40287, 0.3543996, 8.332232, 5.773802, 239.9579
-11.35009, 0.4018005, 8.336278, 10.01156, 236.2073
-11.403, 0.3746625, 8.325191, 5.549469, 238.4721
-11.36908, 0.54875, 8.35, 8.943, 224.5914
-11.36908, 0.54875, 8.359146, 9.216771, 224.4853
-11.36908, 0.54875, 8.367272, 9.459457, 224.3912
-11.36908, 0.54875, 8.354409, 9.07505, 224.5402
-11.36908, 0.54875, 8.371797, 9.594355, 224.3389
-11.36908, 0.5454071, 8.35, 8.943, 224.8516
-11.36908, 0.5476179, 8.353591, 9.050546, 224.6378
-11.36908, 0.5474953, 8.343516, 8.748536, 224.7646
-11.36908, 0.5505236, 8.323423, 8.143773, 224.7628
-11.36908, 0.5392922, 8.368654, 9.500685, 225.1094
-11.36908, 0.5320009, 8.35, 8.943, 225.8949
-11.36908, 0.5362301, 8.356969, 9.151654, 225.484
-11.36908, 0.5351473, 8.357506, 9.167719, 225.5619
-11.36908, 0.5306869, 8.347141, 8.857298, 226.0309
-11.36908, 0.5560547, 8.365641, 9.410763, 223.8428
-11.36908, 0.532298, 8.35, 8.943, 225.8718
-11.36908, 0.551851, 8.346008, 8.823309, 224.3964
-11.36908, 0.546651, 8.347308, 8.862276, 224.7861
-11.36908, 0.5620335, 8.35826, 9.190278, 223.4629
-11.36908, 0.5762275, 8.374801, 9.683847, 222.1727
-11.36908, 0.5169621, 8.35, 8.943, 227.0652
-11.36908, 0.539952, 8.354, 9.062805, 225.2293
-11.36908, 0.5617641, 8.367193, 9.457097, 223.3816
-11.36908, 0.5773082, 8.351462, 8.986802, 222.3525
-11.36908, 0.5854006, 8.326005, 8.22165, 222.01
-11.37151, 0.54875, 8.35, 8.753901, 224.5914
-11.36206, 0.54875, 8.355598, 9.657011, 224.5264
-11.37766, 0.54875, 8.343535, 8.081417, 224.6666
-11.35951, 0.54875, 8.374723, 10.42392, 224.3051
-11.37583, 0.54875, 8.378937, 9.28369, 224.2565
-11.3785, 0.5485626, 8.35, 8.210521, 224.606
-11.37489, 0.5423877, 8.355101, 8.644166, 225.027
-11.36656, 0.5483418, 8.359693, 9.428787, 224.5107
-11.3693, 0.5581141, 8.326124, 8.208675, 224.1388
-11.37028, 0.5487615, 8.353876, 8.965688, 224.5455
-11.37349, 0.5405286, 8.35, 8.599949, 225.2312
-11.3758, 0.5397526, 8.353972, 8.539767, 225.2451
-11.37853, 0.5463787, 8.348784, 8.171525, 224.7901
-11.37085, 0.5301232, 8.322242, 7.970409, 226.37
-11.3698, 0.5402575, 8.361418, 9.228573, 225.1189
-11.37076, 0.5189618, 8.35, 8.812509, 226.9096
-11.37317, 0.5313899, 8.34898, 8.59427, 225.9545
-11.36056, 0.5222615, 8.348165, 9.551454, 226.6746
-11.35971, 0.5387083, 8.351648, 9.721441, 225.3536
-11.36116, 0.5720798, 8.382642, 10.53108, 222.4059
-11.36637, 0.5167135, 8.35, 9.153714, 227.0845
-11.36129, 0.5382263, 8.348075, 9.491916, 225.433
-11.36798, 0.5472839, 8.345033, 8.879943, 224.7634
-11.37554, 0.5639932, 8.376103, 9.221549, 223.1069
-11.37025, 0.5835567, 8.365349, 9.311399, 221.7101
-11.35439, 0.54875, 8.35, 10.08671, 224.5914
-11.36431, 0.54875, 8.356578, 9.511242, 224.5151
-11.37578, 0.54875, 8.36155, 8.768392, 224.4574
-11.35095, 0.54875, 8.358088, 10.59511, 224.4976
-11.35272, 0.54875, 8.373636, 10.91901, 224.3176
-11.37464, 0.5405562, 8.35, 8.510299, 225.2291
-11.37017, 0.548085, 8.349083, 8.831191, 224.6539
-11.36473, 0.5429194, 8.352501, 9.356418, 225.016
-11.38241, 0.5505799, 8.373316, 8.605499, 224.1794
-11.35573, 0.5556393, 8.384762, 11.01472, 223.6556
-11.38725, 0.5625871, 8.35, 7.529526, 223.5146
-11.38731, 0.552727, 8.35993, 7.823482, 224.1671
-11.35529, 0.5397845, 8.3445, 9.85219, 225.3536
-11.36126, 0.568374, 8.333248, 9.04963, 223.256
-11.35959, 0.5456431, 8.363069, 10.07156, 224.6812
-11.38496, 0.5612237, 8.35, 7.707467, 223.6207
-11.35784, 0.5630056, 8.359066, 10.08837, 223.3781
-11.37944, 0.5288187, 8.365162, 8.592024, 225.9636
-11.35483, 0.5460789, 8.321837, 9.209533, 225.1285
-11.35258, 0.5673094, 8.322218, 9.396214, 223.4659
-11.36105, 0.5583429, 8.35, 9.568205, 223.8449
-11.35845, 0.5523645, 8.346434, 9.66362, 224.3515
-11.38057, 0.5760947, 8.331682, 7.496309, 222.6718
-11.37448, 0.5248293, 8.328791, 7.884393, 226.7053
-11.35749, 0.5664516, 8.317189, 8.861346, 223.5909
-11.37118, 0.54875, 8.35, 8.779435, 224.5914
-11.3495, 0.54875, 8.342322, 10.23823, 224.6808
-11.39878, 0.54875, 8.364356, 7.065568, 224.4249
-11.36303, 0.54875, 8.352692, 9.494762, 224.5602
-11.35309, 0.54875, 8.381691, 11.12831, 224.2247
-11.36165, 0.5438923, 8.35, 9.521055, 224.9695
-11.3775, 0.5490738, 8.353156, 8.38304, 224.5296
-11.36568, 0.5431908, 8.358764, 9.470015, 224.9219
-11.36835, 0.5432621, 8.330923, 8.427358, 225.2418
-11.36809, 0.5583698, 8.374655, 9.756131, 223.5596
-11.39175, 0.5644208, 8.35, 7.178807, 223.3719
-11.37679, 0.5523542, 8.35631, 8.532929, 224.2379
-11.34384, 0.5367869, 8.330733, 10.33324, 225.7492
-11.39255, 0.5416811, 8.352873, 7.203712, 225.108
-11.39562, 0.531265, 8.377198, 7.697268, 225.6324
-11.35782, 0.5429674, 8.35, 9.819646, 225.0414
-11.3634, 0.5275016, 8.357965, 9.623337, 226.1508
-11.39897, 0.5718788, 8.354142, 6.742373, 222.7444
-11.39627, 0.5240204, 8.328876, 6.186876, 226.7674
-11.38863, 0.5685726, 8.376502, 8.218689, 222.7472
-11.35133, 0.5277167, 8.35, 10.32426, 226.2283
-11.38451, 0.5714269, 8.343571, 7.548337, 222.9
-11.37868, 0.5545051, 8.338295, 7.843924, 224.2791
-11.38792, 0.5861237, 8.359297, 7.757235, 221.5786
-11.37052, 0.5299425, 8.367773, 9.36244, 225.8457
-11.36333, 0.54875, 8.35, 9.391036, 224.5914
-11.33936, 0.54875, 8.346783, 11.16078, 224.6288
-11.37346, 0.54875, 8.3539, 8.719411, 224.5461
-11.36066, 0.54875, 8.37919, 10.46718, 224.2535
-11.40816, 0.54875, 8.357764, 6.13708, 224.5013
-11.34157, 0.5485474, 8.35, 11.08375, 224.6072
-11.33357, 0.5407817, 8.357156, 11.91841, 225.1279
-11.36081, 0.5456028, 8.331236, 9.024925, 225.0555
-11.34046, 0.5458598, 8.32344, 10.37916, 225.1268
-11.38494, 0.5408907, 8.360328, 8.019905, 225.0824
-11.38917, 0.5667361, 8.35, 7.379608, 223.1917
-11.40024, 0.5547792, 8.349376, 6.499786, 224.1295
-11.38538, 0.5432164, 8.335092, 7.224684, 225.1965
-11.40882, 0.5633901, 8.336737, 5.447245, 223.6046
-11.39409, 0.5429043, 8.317228, 6.002069, 225.4308
-11.35437, 0.5274346, 8.35, 10.08825, 226.2502
-11.34951, 0.5630717, 8.353662, 10.5748, 223.4349
-11.36363, 0.5300134, 8.357758, 9.599204, 225.958
-11.34307, 0.522753, 8.349396, 10.94976, 226.6217
-11.39669, 0.5216975, 8.355355, 6.956105, 226.6331
-11.34377, 0.5595562, 8.35, 10.91276, 223.7505
-11.37274, 0.5224267, 8.354639, 8.797345, 226.5849
-11.34346, 0.5144011, 8.347805, 10.87144, 227.2908
-11.35194, 0.5563651, 8.378095, 11.11108, 223.6757
-11.35247, 0.5257856, 8.380248, 11.13366, 226.0215
-10.99956, 1.204594, 8.35, 37.69936, 173.553
-10.99956, 1.204594, 8.34728, 37.62793, 173.5667
-10.99956, 1.204594, 8.368273, 38.17765, 173.4619
-10.99956, 1.204594, 8.364158, 38.07013, 173.4824
-10.99956, 1.204594, 8.373346, 38.31005, 173.4366
-10.99956, 1.207598, 8.35, 37.69936, 173.3193
-10.99956, 1.204302, 8.340328, 37.44524, 173.6242
-10.99956, 1.201257, 8.330888, 37.1966, 173.9091
-10.99956, 1.206162, 8.352402, 37.76234, 173.419
-10.99956, 1.19719, 8.327392, 37.10438, 174.2442
-10.99956, 1.218174, 8.35, 37.69936, 172.4962
-10.99956, 1.202518, 8.356261, 37.86348, 173.6832
-10.99956, 1.208991, 8.338227, 37.38995, 173.2692
-10.99956, 1.194194, 8.343546, 37.52984, 174.3953
-10.99956, 1.20595, 8.388327, 38.70001, 173.2573
-10.99956, 1.186752, 8.35, 37.69936, 174.9414
-10.99956, 1.178605, 8.353709, 37.79662, 175.556
-10.99956, 1.226163, 8.363653, 38.05695, 171.8093
-10.99956, 1.2194, 8.323797, 37.00946, 172.5284
-10.99956, 1.175556, 8.381706, 38.52785, 175.6456
-10.99956, 1.221242, 8.35, 37.69936, 172.2574
-10.99956, 1.174656, 8.355808, 37.85163, 175.852
-10.99956, 1.216759, 8.337626, 37.37413, 172.6667
-10.99956, 1.179139, 8.353156, 37.78211, 175.5173
-10.99956, 1.177127, 8.310032, 36.64517, 175.9025
-11.00918, 1.204594, 8.35, 36.95065, 173.553
-10.99829, 1.204594, 8.350154, 37.80239, 173.5523
-10.99449, 1.204594, 8.354837, 38.22041, 173.5289
-11.00239, 1.204594, 8.343172, 37.2999, 173.5872
-10.99115, 1.204594, 8.387773, 39.33729, 173.3651
-11.00334, 1.211068, 8.35, 37.4054, 173.0492
-11.00325, 1.207571, 8.357358, 37.60589, 173.2848
-11.0046, 1.20792, 8.369522, 37.81899, 173.1974
-11.00495, 1.212293, 8.344311, 37.13083, 172.9819
-10.98957, 1.203354, 8.34144, 38.25331, 173.6925
-10.9899, 1.194904, 8.35, 38.45142, 174.3071
-10.99563, 1.216185, 8.347425, 37.93785, 172.6636
-10.99699, 1.187623, 8.369057, 38.39766, 174.7754
-11.00621, 1.194992, 8.362133, 37.50086, 174.2385
-11.00856, 1.184748, 8.327008, 36.39233, 175.2174
-10.99388, 1.215307, 8.35, 38.14167, 172.7193
-10.99487, 1.181876, 8.355181, 38.2, 175.2939
-11.00834, 1.181593, 8.365357, 37.41958, 175.2628
-10.99184, 1.194226, 8.35414, 38.40839, 174.3388
-10.99848, 1.23061, 8.352679, 37.85365, 171.5157
-11.00235, 1.16854, 8.35, 37.48264, 176.3588
-10.992, 1.192422, 8.35001, 38.28811, 174.5002
-10.99106, 1.239997, 8.356863, 38.54078, 170.7661
-11.00227, 1.182387, 8.343909, 37.3287, 175.313
-10.99281, 1.243716, 8.338559, 37.92533, 170.5612
-11.01105, 1.204594, 8.35, 36.80573, 173.553
-10.98861, 1.204594, 8.359085, 38.78885, 173.5077
-11.01622, 1.204594, 8.34834, 36.35902, 173.5613
-10.98203, 1.204594, 8.35262, 39.1318, 173.5399
-10.99714, 1.204594, 8.351945, 37.93851, 173.5433
-10.99366, 1.202352, 8.35, 38.15914, 173.7274
-11.00081, 1.196261, 8.3577, 37.80438, 174.1624
-11.0166, 1.2054, 8.342752, 36.1816, 173.5265
-11.0147, 1.205421, 8.322778, 35.80021, 173.625
-10.9986, 1.211099, 8.320309, 36.9929, 173.1939
-10.99008, 1.210716, 8.35, 38.437, 173.0766
-10.98909, 1.220711, 8.344365, 38.36673, 172.326
-11.00323, 1.218336, 8.351892, 37.46402, 172.4744
-11.00597, 1.191393, 8.349672, 37.1921, 174.582
-11.00311, 1.195511, 8.36019, 37.69099, 174.208
-11.00737, 1.179576, 8.35, 37.09149, 175.4999
-11.01602, 1.230021, 8.343582, 36.24918, 171.6047
-11.0004, 1.177887, 8.348793, 37.60288, 175.6378
-11.0143, 1.23071, 8.375774, 37.23052, 171.399
-11.01698, 1.198375, 8.357571, 36.54358, 173.9987
-10.99108, 1.22899, 8.35, 38.35981, 171.6545
-10.98603, 1.181417, 8.342714, 38.56201, 175.3949
-11.00043, 1.171239, 8.341082, 37.39776, 176.1964
-10.99492, 1.235426, 8.346013, 37.9562, 171.1723
-10.99649, 1.219846, 8.326081, 37.30956, 172.4824
-11.01088, 1.204594, 8.35, 36.81885, 173.553
-11.00022, 1.204594, 8.345315, 37.52488, 173.5765
-11.02657, 1.204594, 8.368025, 36.07424, 173.4631
-10.97434, 1.204594, 8.343026, 39.48123, 173.588
-11.00787, 1.204594, 8.320909, 36.28391, 173.6991
-10.98146, 1.200243, 8.35, 39.10802, 173.8916
-10.99825, 1.197786, 8.342023, 37.59185, 174.1233
-11.00284, 1.210345, 8.340449, 37.19328, 173.1527
-10.99638, 1.202385, 8.362303, 38.26904, 173.6632
-10.97313, 1.206009, 8.351361, 39.79206, 173.4361
-11.0231, 1.210213, 8.35, 35.86765, 173.1157
-10.98519, 1.20172, 8.359352, 39.0616, 173.7297
-10.97584, 1.207405, 8.354584, 39.66434, 173.3114
-11.01872, 1.215639, 8.37802, 36.94632, 172.557
-11.00183, 1.211403, 8.387073, 38.49205, 172.8412
-10.98969, 1.178261, 8.35, 38.46804, 175.6023
-11.02735, 1.186807, 8.359075, 35.77699, 174.8902
-10.98482, 1.233362, 8.343533, 38.67796, 171.3447
-11.02774, 1.224951, 8.3765, 36.20675, 171.8422
-11.01152, 1.201045, 8.387648, 37.75633, 173.6405
-11.02454, 1.225172, 8.35, 35.75561, 171.9516
-10.99574, 1.185266, 8.341706, 37.77919, 175.1003
-10.97698, 1.17082, 8.344449, 39.3124, 176.211
-11.01487, 1.233739, 8.377696, 37.2367, 171.1551
-11.00085, 1.166417, 8.37816, 38.33578, 176.3729
-11.00948, 1.204594, 8.35, 36.92745, 173.553
-11.02564, 1.204594, 8.359293, 35.91597, 173.5066
-11.01445, 1.204594, 8.353771, 36.64034, 173.5342
-10.96111, 1.204594, 8.328307, 40.12959, 173.6618
-10.96259, 1.204594, 8.336682, 40.2314, 173.6198
-10.96159, 1.205351, 8.35, 40.65481, 173.4941
-10.99642, 1.200093, 8.344254, 37.79288, 173.9323
-11.01992, 1.205426, 8.365831, 36.53282, 173.4094
-10.98557, 1.194893, 8.332743, 38.33702, 174.3961
-10.98067, 1.202949, 8.361873, 39.47865, 173.6216
-11.02273, 1.216747, 8.35, 35.89691, 172.6072
-11.00762, 1.205367, 8.358519, 37.29645, 173.4504
-11.0201, 1.190545, 8.340571, 35.85136, 174.6948
-11.02007, 1.18468, 8.371778, 36.67818, 174.9898
-10.97827, 1.222502, 8.346685, 39.27026, 172.1754
-10.98049, 1.220392, 8.35, 39.18391, 172.3236
-11.01373, 1.200417, 8.346983, 36.51764, 173.8933
-10.99586, 1.193296, 8.351541, 38.02789, 174.4243
-11.03702, 1.192809, 8.359258, 35.03025, 174.4228
-10.97096, 1.183349, 8.346289, 39.82897, 175.2257
-11.00768, 1.203422, 8.35, 37.06757, 173.6442
-11.01018, 1.171426, 8.344019, 36.71516, 176.1661
-11.03776, 1.194635, 8.362756, 35.0663, 174.263
-10.98273, 1.1873, 8.364591, 39.38921, 174.8235
-11.02023, 1.22863, 8.375443, 36.7616, 171.5618
-10.99956, 1.459594, 8.35, 37.69936, 153.7087
-10.99956, 1.459594, 8.359479, 37.94773, 153.6857
-10.99956, 1.459594, 8.340992, 37.46271, 153.7306
-10.99956, 1.459594, 8.359569, 37.95008, 153.6855
-10.99956, 1.459594, 8.317764, 36.84995, 153.7872
-10.99956, 1.456407, 8.35, 37.69936, 153.9567
-10.99956, 1.452172, 8.351434, 37.73695, 154.2827
-10.99956, 1.46326, 8.34726, 37.62741, 153.4299
-10.99956, 1.459593, 8.357647, 37.89978, 153.6902
-10.99956, 1.455168, 8.387065, 38.66721, 153.962
-10.99956, 1.458515, 8.35, 37.69936, 153.7926
-10.99956, 1.451776, 8.345839, 37.5901, 154.3275
-10.99956, 1.452359, 8.344361, 37.55127, 154.2858
-10.99956, 1.47574, 8.37941, 38.46807, 152.3858
-10.99956, 1.469066, 8.354514, 37.81772, 152.961
-10.99956, 1.480683, 8.35, 37.69936, 152.0675
-10.99956, 1.463392, 8.340433, 37.44799, 153.436
-10.99956, 1.48317, 8.366061, 38.11988, 151.8389
-10.99956, 1.449753, 8.337111, 37.3606, 154.507
-10.99956, 1.456625, 8.340032, 37.43744, 153.9642
-10.99956, 1.419927, 8.35, 37.69936, 156.7956
-10.99956, 1.478991, 8.35815, 37.91296, 152.181
-10.99956, 1.427065, 8.365773, 38.11236, 156.1967
-10.99956, 1.450891, 8.351482, 37.73824, 154.3822
-10.99956, 1.450531, 8.343052, 37.51685, 154.4314
-10.99884, 1.459594, 8.35, 37.7554, 153.7087
-10.99216, 1.459594, 8.345443, 38.15635, 153.7198
-10.9972, 1.459594, 8.358983, 38.11819, 153.6869
-10.99087, 1.459594, 8.346945, 38.29591, 153.7161
-10.98976, 1.459594, 8.351766, 38.50824, 153.7044
-11.00049, 1.460824, 8.35, 37.62703, 153.6129
-10.99612, 1.468558, 8.357198, 38.15579, 152.9943
-11.00556, 1.450519, 8.333809, 36.80632, 154.4558
-11.00923, 1.466263, 8.325949, 36.31161, 153.2466
-11.00862, 1.466524, 8.318317, 36.15681, 153.2443
-10.99059, 1.447862, 8.35, 38.39746, 154.6216
-11.00352, 1.466539, 8.355858, 37.54553, 153.1544
-10.99269, 1.464529, 8.331489, 37.74845, 153.3687
-10.99763, 1.462008, 8.346959, 37.76991, 153.5281
-10.99867, 1.454984, 8.350955, 37.7942, 154.065
-11.00672, 1.461136, 8.35, 37.14226, 153.5886
-11.00545, 1.465429, 8.344239, 37.08937, 153.2682
-11.00535, 1.431426, 8.346878, 37.1669, 155.9091
-11.00116, 1.474728, 8.366666, 38.01197, 152.4931
-10.99914, 1.440043, 8.385262, 38.65286, 155.138
-10.99229, 1.457933, 8.35, 38.26511, 153.8379
-10.99269, 1.438362, 8.34775, 38.1752, 155.3669
-10.99426, 1.485952, 8.363773, 38.47246, 151.6278
-10.99262, 1.461046, 8.347428, 38.17242, 153.6019
-11.00394, 1.47802, 8.375059, 38.01503, 152.2188
-11.00967, 1.459594, 8.35, 36.91302, 153.7087
-10.98638, 1.459594, 8.345294, 38.60248, 153.7201
-10.98507, 1.459594, 8.33647, 38.47335, 153.7416
-11.00895, 1.459594, 8.377809, 37.69865, 153.6414
-11.01388, 1.459594, 8.358311, 36.8043, 153.6885
-11.01774, 1.452346, 8.35, 36.28449, 154.2727
-10.99204, 1.461124, 8.343357, 38.11103, 153.6056
-10.99136, 1.465594, 8.349566, 38.32659, 153.2427
-10.98453, 1.454963, 8.355688, 39.0176, 154.055
-11.01046, 1.461975, 8.357437, 37.04713, 153.5055
-11.01201, 1.458398, 8.35, 36.73057, 153.8018
-11.01694, 1.460209, 8.343124, 36.16558, 153.6775
-11.00488, 1.452013, 8.353165, 37.36911, 154.2907
-11.00821, 1.443548, 8.339664, 36.75379, 154.9842
-11.0145, 1.465212, 8.339145, 36.25006, 153.2972
-11.01869, 1.472722, 8.35, 36.21099, 152.687
-10.99677, 1.459727, 8.350742, 37.93596, 153.6965
-11.00544, 1.46772, 8.340546, 36.99317, 153.0985
-10.98076, 1.434778, 8.326694, 38.55357, 155.7024
-10.99369, 1.429816, 8.384405, 39.05279, 155.9326
-11.01297, 1.457619, 8.35, 36.65641, 153.8623
-10.99037, 1.424803, 8.353033, 38.49428, 156.4077
-11.00773, 1.495571, 8.3452, 36.93715, 150.9188
-10.99881, 1.441278, 8.353784, 37.8569, 155.1241
-10.99161, 1.479748, 8.311042, 37.29422, 152.2273
-10.99347, 1.459594, 8.35, 38.17339, 153.7087
-11.02738, 1.459594, 8.3597, 35.79154, 153.6852
-11.02945, 1.459594, 8.35368, 35.47113, 153.6998
-11.02212, 1.459594, 8.358036, 36.15609, 153.6892
-10.97675, 1.459594, 8.365374, 39.87346, 153.6714
-10.97759, 1.461814, 8.35, 39.40971, 153.5359
-11.01819, 1.450535, 8.343165, 36.06922, 154.4309
-10.97535, 1.467759, 8.365267, 39.97972, 153.0375
-11.00806, 1.456082, 8.32215, 36.30251, 154.0507
-10.98338, 1.456514, 8.34026, 38.70426, 153.9723
-11.00806, 1.45744, 8.35, 37.03787, 153.8763
-10.99281, 1.474148, 8.34284, 38.03766, 152.5924
-10.98863, 1.441954, 8.356845, 38.72865, 155.0636
-10.97594, 1.44686, 8.325657, 38.90269, 154.762
-11.00865, 1.468407, 8.387872, 37.98486, 152.9347
-10.98114, 1.478279, 8.35, 39.13284, 152.2546
-11.00843, 1.43936, 8.35107, 37.03779, 155.2805
-10.99915, 1.477085, 8.340279, 37.47623, 152.3694
-11.01459, 1.473566, 8.344073, 36.37333, 152.6349
-10.99063, 1.467868, 8.371816, 38.9636, 153.0138
-10.97978, 1.424341, 8.35, 39.2387, 156.4521
-11.00328, 1.473514, 8.353738, 37.50824, 152.6168
-11.00826, 1.439965, 8.331296, 36.52887, 155.2854
-11.01167, 1.423234, 8.341611, 36.53588, 156.5617
-11.00634, 1.459708, 8.375183, 37.83238, 153.6389
-11.00671, 1.459594, 8.35, 37.14356, 153.7087
-10.99346, 1.459594, 8.350587, 38.18956, 153.7073
-10.98828, 1.459594, 8.339541, 38.30379, 153.7341
-10.97005, 1.459594, 8.375403, 40.65288, 153.6472
-10.95987, 1.459594, 8.337914, 40.47523, 153.7381
-10.99013, 1.457677, 8.35, 38.43319, 153.8578
-10.97186, 1.466742, 8.345178, 39.72967, 153.1637
-10.99834, 1.463925, 8.349653, 37.78511, 153.3724
-10.96431, 1.451492, 8.333588, 40.01736, 154.3804
-11.02402, 1.460006, 8.328062, 35.21363, 153.7298
-11.03304, 1.441868, 8.35, 35.09408, 155.0881
-10.98753, 1.457959, 8.343892, 38.47645, 153.8509
-10.96428, 1.447752, 8.365684, 40.8503, 154.5903
-10.98653, 1.468319, 8.37676, 39.4101, 152.9673
-11.01645, 1.454642, 8.349456, 36.37104, 154.0954
-11.0107, 1.43834, 8.35, 36.83232, 155.3626
-10.97791, 1.482085, 8.355766, 39.53413, 151.9457
-11.03089, 1.476175, 8.364507, 35.64617, 152.3856
-11.03345, 1.449174, 8.375167, 35.72926, 154.456
-10.98896, 1.430428, 8.34106, 38.2909, 156.0028
-10.98921, 1.485416, 8.35, 38.50481, 151.6992
-10.98433, 1.489009, 8.35978, 39.13945, 151.3988
-11.01174, 1.461956, 8.352962, 36.83018, 153.5177
-11.02015, 1.452466, 8.362385, 36.42466, 154.2325
-10.97541, 1.491255, 8.380967, 40.38098, 151.1797
-10.99956, 1.714594, 8.35, 37.69936, 133.8643
-10.99956, 1.714594, 8.350478, 37.71187, 133.8644
-10.99956, 1.714594, 8.330344, 37.18227, 133.8614
-10.99956, 1.714594, 8.37402, 38.32762, 133.8679
-10.99956, 1.714594, 8.337834, 37.37961, 133.8625
-10.99956, 1.708136, 8.35, 37.69936, 134.3668
-10.99956, 1.717595, 8.350116, 37.70237, 133.6308
-10.99956, 1.711258, 8.357045, 37.88403, 134.1247
-10.99956, 1.715096, 8.335917, 37.32915, 133.8231
-10.99956, 1.706721, 8.365252, 38.09875, 134.478
