-11.73533, 0.01408207, 8.353349, 93.34509, 266.1429
-11.74371, 0.02326242, 8.334303, 92.32913, 265.7516
-11.73844, 0.01304723, 8.333842, 92.73064, 266.5561
-11.73763, 0.02163437, 8.325225, 92.62944, 266.0332
-11.73885, 0.02687676, 8.35, 93.00777, 265.2041
-11.74813, 0.02268987, 8.347168, 92.23097, 265.5779
-11.75077, 0.03843728, 8.363172, 92.33221, 264.084
-11.74616, 0.01026268, 8.332536, 92.1039, 266.7956
-11.73769, 0.01271292, 8.371542, 93.50748, 265.9406
-11.74419, -0.007258816, 8.35, 92.59192, 267.8606
-11.75227, 0.03768304, 8.352233, 92.00607, 264.3257
-11.74295, -0.003581515, 8.364799, 92.97107, 267.3205
-11.7487, 0.03718964, 8.337739, 92.00572, 264.6077
-11.75231, 0.04109768, 8.370767, 92.35791, 263.7507
-11.75232, 0.01639904, 8.35, 91.95941, 266.0195
-11.74769, 0.001050949, 8.347927, 92.27998, 267.2495
-11.73668, 0.04066359, 8.340381, 92.99338, 264.2926
-11.75054, 0.01994452, 8.354962, 92.19306, 265.6595
-11.74556, -0.007841267, 8.347108, 92.43045, 267.9558
-11.74283, 0.02, 8.35, 92.69766, 265.7393
-11.72735, 0.02, 8.350273, 93.90791, 265.7347
-11.7393, 0.02, 8.359308, 93.15025, 265.5817
-11.74763, 0.02, 8.334709, 92.03069, 265.9991
-11.73086, 0.02, 8.313951, 92.94172, 266.3535
-11.75764, 0.01270558, 8.35, 91.54571, 266.3069
-11.72644, 0.0238704, 8.342376, 93.82883, 265.5672
-11.75924, 0.021962, 8.366101, 91.73066, 265.3145
-11.73596, 0.01810215, 8.353751, 93.30432, 265.8234
-11.73167, 0.01966071, 8.334352, 93.26888, 266.0316
-11.75957, 0.002010431, 8.35, 91.39538, 267.1393
-11.75002, 0.004826356, 8.346002, 92.06187, 266.9886
-11.73736, 0.008214645, 8.359894, 93.31231, 266.4877
-11.73138, 0.01841026, 8.343384, 93.46321, 265.9754
-11.7548, 0.0177516, 8.311762, 91.02738, 266.5668
-11.72846, -0.000145983, 8.35, 93.81636, 267.3071
-11.74032, 0.03441124, 8.349669, 92.8869, 264.6234
-11.74201, 0.01775931, 8.345654, 92.67885, 265.9875
-11.72961, 0.0008820258, 8.359481, 93.9066, 267.0647
-11.75913, 0.02719679, 8.332244, 91.08693, 265.4797
-11.73377, 0.005914718, 8.35, 93.40324, 266.8354
-11.76121, -0.009861378, 8.35173, 91.30067, 268.0333
-11.7254, 0.01047959, 8.36092, 94.26055, 266.2943
-11.7513, 0.05135115, 8.377382, 92.56272, 262.8455
-11.75347, 0.01912134, 8.344302, 91.7602, 265.9044
-11.71707, 0.02, 8.35, 94.70267, 265.7393
-11.7171, 0.02, 8.358126, 94.85361, 265.6017
-11.73002, 0.02, 8.365533, 93.9894, 265.4764
-11.74115, 0.02, 8.341566, 92.66747, 265.8825
-11.73047, 0.02, 8.319023, 93.06934, 266.2667
-11.7175, 0.02480157, 8.35, 94.66937, 265.3656
-11.71603, 0.01142743, 8.340573, 94.60618, 266.5673
-11.71481, 0.02877708, 8.348661, 94.85315, 265.0789
-11.72402, 0.02131183, 8.347735, 94.11893, 265.6756
-11.76473, 0.01217037, 8.373366, 91.44423, 265.9518
-11.72006, 0.03456652, 8.35, 94.46993, 264.6057
-11.74228, 0.0142124, 8.343647, 92.61972, 266.2979
-11.74491, 0.0205872, 8.338627, 92.31813, 265.8867
-11.71587, 0.03782434, 8.365921, 95.09511, 264.0857
-11.77217, 0.02513776, 8.321432, 89.85881, 265.8242
-11.75518, 0.04626246, 8.35, 91.73724, 263.6955
-11.76873, 0.01644202, 8.354342, 90.76611, 265.9424
-11.71497, 0.001903398, 8.342847, 94.73158, 267.2703
-11.74145, 0.03096054, 8.330764, 92.4369, 265.2112
-11.72134, -0.008670008, 8.354142, 94.44873, 267.899
-11.76642, 0.04529201, 8.35, 90.86257, 263.7711
-11.75534, 0.05320384, 8.357164, 91.86182, 263.0364
-11.76671, -0.01961569, 8.332824, 90.50642, 269.121
-11.72886, 0.03573043, 8.36502, 94.06946, 264.2633
-11.73653, -0.01225437, 8.34762, 93.14322, 268.2905
-11.76117, 0.02, 8.35, 91.27081, 265.7393
-11.74715, 0.02, 8.353003, 92.41956, 265.6884
-11.73524, 0.02, 8.362909, 93.53389, 265.5208
-11.7655, 0.02, 8.371377, 91.34627, 265.3778
-11.70427, 0.02, 8.311832, 94.98122, 266.3897
-11.75515, 0.01302532, 8.35, 91.73933, 266.2821
-11.76999, 0.02456502, 8.345322, 90.49363, 265.4632
-11.74805, 0.01756588, 8.360014, 92.48355, 265.7589
-11.71131, 0.02064145, 8.368524, 95.49833, 265.3762
-11.7568, 0.02056588, 8.334785, 91.31728, 265.9537
-11.73835, 0.0093746, 8.35, 93.047, 266.5662
-11.71604, 0.005505711, 8.347496, 94.73582, 266.9101
-11.7064, 0.0007494949, 8.343845, 95.41801, 267.343
-11.75697, 0.02470361, 8.334614, 91.30067, 265.634
-11.76328, 0.00514999, 8.31111, 90.35185, 267.5636
-11.75261, 0.02824572, 8.35, 91.93704, 265.0976
-11.76502, 0.006286674, 8.351761, 91.00495, 266.7764
-11.74398, 0.04141857, 8.339938, 92.41592, 264.2412
-11.76345, 0.003259987, 8.375407, 91.58236, 266.6083
-11.7497, 0.01929436, 8.371073, 92.56667, 265.4377
-11.72754, 0.02838783, 8.35, 93.88785, 265.0865
-11.75414, -0.01818711, 8.354198, 91.89838, 268.6383
-11.74926, 0.02962716, 8.344894, 92.09981, 265.0762
-11.74073, 0.01630991, 8.322479, 92.33455, 266.4958
-11.70532, -0.01908804, 8.344547, 95.51463, 268.8759
-11.74285, 0.23, 8.35, 92.69683, 249.3969
-11.74285, 0.23, 8.347156, 92.64246, 249.4391
-11.74285, 0.23, 8.359571, 92.87946, 249.2551
-11.74285, 0.23, 8.33448, 92.39971, 249.6276
-11.74285, 0.23, 8.325241, 92.22227, 249.7654
-11.74285, 0.2350086, 8.35, 92.69683, 249.0071
-11.74285, 0.2249195, 8.355163, 92.79539, 249.7155
-11.74285, 0.2340488, 8.338964, 92.48567, 249.2453
-11.74285, 0.2296147, 8.356587, 92.82257, 249.3292
-11.74285, 0.2302812, 8.36594, 93.00074, 249.139
-11.74285, 0.217523, 8.35, 92.69683, 250.3679
-11.74285, 0.214103, 8.341434, 92.53299, 250.7626
-11.74285, 0.2360704, 8.361367, 92.91367, 248.7568
-11.74285, 0.2328655, 8.360261, 92.89259, 249.0222
-11.74285, 0.2172089, 8.318162, 92.08601, 250.8708
-11.74285, 0.207956, 8.35, 92.69683, 251.1124
-11.74285, 0.2135794, 8.350238, 92.70136, 250.6712
-11.74285, 0.2386077, 8.331232, 92.33739, 249.0045
-11.74285, 0.2522794, 8.35733, 92.83673, 247.5561
-11.74285, 0.2387262, 8.361951, 92.92478, 248.5418
-11.74285, 0.2397998, 8.35, 92.69683, 248.6343
-11.74285, 0.1993979, 8.340218, 92.50969, 251.9267
-11.74285, 0.2635871, 8.347035, 92.64015, 246.8261
-11.74285, 0.2063322, 8.378531, 93.23989, 250.8102
-11.74285, 0.264818, 8.312311, 91.97322, 247.236
-11.74396, 0.23, 8.35, 92.60997, 249.3969
-11.75222, 0.23, 8.357072, 92.10303, 249.2921
-11.73407, 0.23, 8.349185, 93.36427, 249.409
-11.74436, 0.23, 8.341993, 92.42577, 249.5158
-11.73549, 0.23, 8.313953, 92.58, 249.9342
-11.74785, 0.2372711, 8.35, 92.30723, 248.8311
-11.73776, 0.233897, 8.356731, 93.22057, 248.9941
-11.74707, 0.2386539, 8.330832, 91.99982, 249.0069
-11.73715, 0.225429, 8.357873, 93.2899, 249.6356
-11.75078, 0.2317716, 8.360447, 92.27973, 249.1044
-11.75017, 0.2314275, 8.35, 92.12667, 249.2858
-11.74094, 0.2449438, 8.35548, 92.94954, 248.1535
-11.74468, 0.2430105, 8.358122, 92.70895, 248.2651
-11.73884, 0.2112697, 8.321042, 92.45447, 251.2913
-11.7479, 0.224129, 8.327114, 91.86347, 250.1957
-11.74755, 0.2054927, 8.35, 92.33031, 251.3041
-11.7527, 0.2182796, 8.346149, 91.85586, 250.3666
-11.74499, 0.2260155, 8.364121, 92.79941, 249.4973
-11.74556, 0.2000623, 8.347945, 92.44636, 251.7578
-11.75087, 0.2280165, 8.379503, 92.63631, 249.1146
-11.73985, 0.2077282, 8.35, 92.92999, 251.1301
-11.74544, 0.2234135, 8.357489, 92.63831, 249.798
-11.74134, 0.2429035, 8.367367, 93.14481, 248.1379
-11.7454, 0.2642732, 8.322845, 91.97641, 247.1246
-11.74032, 0.2431862, 8.353081, 92.95197, 248.3255
-11.75734, 0.23, 8.35, 91.5691, 249.3969
-11.7469, 0.23, 8.359052, 92.55418, 249.2628
-11.7278, 0.23, 8.341858, 93.71341, 249.5178
-11.74488, 0.23, 8.322322, 92.0069, 249.809
-11.75525, 0.23, 8.331404, 91.37328, 249.6735
-11.72702, 0.2308188, 8.35, 93.9281, 249.3332
-11.72677, 0.2331603, 8.346237, 93.87624, 249.2067
-11.74219, 0.2358894, 8.341508, 92.58533, 249.0642
-11.73792, 0.2391894, 8.346995, 93.02322, 248.7261
-11.72535, 0.2292729, 8.32512, 93.58588, 249.824
-11.75979, 0.2117415, 8.35, 91.37828, 250.8178
-11.73642, 0.2493702, 8.357848, 93.34607, 247.7747
-11.74304, 0.2280631, 8.342198, 92.53222, 249.6637
-11.73139, 0.219831, 8.367531, 93.92022, 249.9269
-11.73479, 0.2245674, 8.364861, 93.6058, 249.5988
-11.74903, 0.235185, 8.35, 92.21568, 248.9934
-11.73064, 0.2044069, 8.357961, 93.79732, 251.2685
-11.73276, 0.2551845, 8.362846, 93.72551, 247.25
-11.74401, 0.2089199, 8.350162, 92.60889, 251.0349
-11.74269, 0.2331882, 8.35506, 92.80534, 249.0739
-11.72395, 0.2229841, 8.35, 94.16731, 249.9429
-11.74243, 0.2478489, 8.349365, 92.71681, 248.0172
-11.74757, 0.2685645, 8.36806, 92.67391, 246.1355
-11.73822, 0.2646919, 8.333463, 92.741, 246.9372
-11.74719, 0.2315604, 8.353807, 92.43146, 249.2191
-11.74796, 0.23, 8.35, 92.29879, 249.3969
-11.77133, 0.23, 8.351795, 90.5149, 249.3703
-11.77156, 0.23, 8.332962, 90.13072, 249.6503
-11.76811, 0.23, 8.36767, 91.07213, 249.1353
-11.75172, 0.23, 8.372785, 92.44202, 249.0598
-11.76376, 0.2233447, 8.35, 91.06901, 249.9148
-11.71985, 0.2267926, 8.347414, 94.43755, 249.685
-11.71441, 0.232051, 8.330686, 94.54502, 249.5242
-11.7604, 0.2233497, 8.342379, 91.18396, 250.0281
-11.77283, 0.2251463, 8.350963, 90.38179, 249.7603
-11.73279, 0.2429859, 8.35, 93.47936, 248.3863
-11.73106, 0.2373519, 8.356222, 93.73199, 248.733
-11.77253, 0.2230776, 8.342796, 90.24659, 250.0431
-11.76381, 0.2405573, 8.343991, 90.94946, 248.6639
-11.73276, 0.2326389, 8.325295, 93.01063, 249.5586
-11.7661, 0.2596143, 8.35, 90.88698, 247.0923
-11.76324, 0.2008975, 8.34641, 91.0403, 251.716
-11.73724, 0.2281068, 8.359859, 93.32091, 249.3979
-11.7618, 0.2495932, 8.378431, 91.7685, 247.4574
-11.73554, 0.2394006, 8.330077, 92.88504, 248.9598
-11.75055, 0.2080501, 8.35, 92.09716, 251.105
-11.75549, 0.2094796, 8.345056, 91.61738, 251.0682
-11.77081, 0.2277916, 8.366875, 90.84689, 249.3186
-11.73461, 0.255567, 8.328396, 92.9254, 247.7231
-11.75371, 0.2273716, 8.328812, 91.44321, 249.9173
-11.70335, 0.23, 8.35, 95.77039, 249.3969
-11.7632, 0.23, 8.353077, 91.17222, 249.3513
-11.75996, 0.23, 8.334518, 91.0659, 249.6271
-11.72735, 0.23, 8.320004, 93.33206, 249.8437
-11.70984, 0.23, 8.377171, 95.77367, 248.9952
-11.72369, 0.2237724, 8.35, 94.18774, 249.8815
-11.7472, 0.2318566, 8.343753, 92.23789, 249.3451
-11.75842, 0.2227363, 8.364728, 91.76772, 249.743
-11.76667, 0.233394, 8.338365, 90.61718, 249.3053
-11.70608, 0.2273095, 8.372211, 95.97301, 249.2771
-11.76587, 0.2229959, 8.35, 90.90531, 249.942
-11.75831, 0.2231921, 8.342242, 91.34381, 250.0424
-11.70767, 0.2240838, 8.362126, 95.66133, 249.6769
-11.72051, 0.2196038, 8.339337, 94.2333, 250.3655
-11.74469, 0.2320693, 8.364209, 92.82484, 249.0257
-11.77884, 0.2044358, 8.35, 89.89569, 251.3863
-11.71612, 0.2485295, 8.346939, 94.71873, 247.9998
-11.76199, 0.2564143, 8.347514, 91.15899, 247.3775
-11.72091, 0.2276008, 8.373962, 94.85471, 249.2286
-11.70683, 0.2196579, 8.363301, 95.74825, 250.0033
-11.75488, 0.2538984, 8.35, 91.7604, 247.5371
-11.77574, 0.193959, 8.351222, 90.16102, 252.1831
-11.71209, 0.2696284, 8.361839, 95.31255, 246.1423
-11.72786, 0.2374231, 8.336917, 93.61432, 249.0127
-11.7672, 0.2178926, 8.386858, 91.51109, 249.7903
-12.14028, 0.02, 8.35, 61.76768, 265.7393
-12.14028, 0.02, 8.359327, 61.98303, 265.5813
-12.14028, 0.02, 8.364852, 62.11033, 265.4879
-12.14028, 0.02, 8.368937, 62.20435, 265.419
-12.14028, 0.02, 8.3762, 62.37127, 265.2965
-12.14028, 0.01119916, 8.35, 61.76768, 266.4242
-12.14028, 0.01951038, 8.355896, 61.90385, 265.6775
-12.14028, 0.01559667, 8.355738, 61.90021, 265.9845
-12.14028, 0.02169337, 8.340187, 61.54053, 265.774
-12.14028, 0.01569737, 8.316042, 60.97919, 266.654
-12.14028, 0.02829675, 8.35, 61.76768, 265.0936
-12.14028, 0.01743836, 8.347415, 61.70789, 265.9826
-12.14028, 0.008499157, 8.344288, 61.63553, 266.7319
-12.14028, 0.001694188, 8.345224, 61.6572, 267.2458
-12.14028, 0.03424173, 8.363258, 62.07364, 264.4085
-12.14028, 0.01869374, 8.35, 61.76768, 265.8409
-12.14028, 0.0477674, 8.347335, 61.70604, 263.6229
-12.14028, 0.03990135, 8.366405, 62.1461, 263.9163
-12.14028, 0.01908813, 8.338721, 61.50656, 266.0019
-12.14028, 0.03250082, 8.378077, 62.41436, 264.2957
-12.14028, 0.00595212, 8.35, 61.76768, 266.8325
-12.14028, 0.05223313, 8.344057, 61.63018, 263.3298
-12.14028, 0.02309245, 8.332211, 61.35551, 265.8004
-12.14028, 0.008984186, 8.343759, 61.62326, 266.7032
-12.14028, 0.01103459, 8.311473, 60.87257, 267.0971
-12.14782, 0.02, 8.35, 61.18132, 265.7393
-12.14976, 0.02, 8.354475, 61.13442, 265.6635
-12.13801, 0.02, 8.349574, 61.93475, 265.7466
-12.1386, 0.02, 8.345774, 61.8009, 265.811
-12.14793, 0.02, 8.337738, 60.88753, 265.9476
-12.13408, 0.02051567, 8.35, 62.25063, 265.6992
-12.13249, 0.01478752, 8.352869, 62.44047, 266.0962
-12.13791, 0.01832375, 8.351994, 61.99851, 265.8359
-12.14214, 0.02286952, 8.331516, 61.19491, 265.8297
-12.13525, 0.01701174, 8.35649, 62.30922, 265.8617
-12.15015, 0.009150755, 8.35, 61.00011, 266.5836
-12.14994, 0.004083943, 8.356866, 61.17551, 266.8605
-12.13846, 0.02099635, 8.360211, 62.1456, 265.489
-12.13613, 0.03246824, 8.329668, 61.62056, 265.1122
-12.14734, 0.005421306, 8.327622, 60.69806, 267.2577
-12.13432, -0.004402069, 8.35, 62.2321, 267.6383
-12.13274, 0.01836692, 8.34729, 62.29199, 265.9124
-12.14957, -0.001982488, 8.341548, 60.84846, 267.5954
-12.14655, 0.000801539, 8.371222, 61.77048, 266.8704
-12.13762, 0.03138483, 8.375752, 62.5679, 264.4211
-12.14061, 0.01322158, 8.35, 61.74233, 266.2668
-12.14579, 0.004838419, 8.356793, 61.49676, 266.8031
-12.14974, 0.03927986, 8.367703, 61.44168, 263.9428
-12.14687, 0.04969922, 8.358459, 61.45142, 263.2873
-12.1328, 0.009067193, 8.367905, 62.76147, 266.2852
-12.14559, 0.02, 8.35, 61.35498, 265.7393
-12.13604, 0.02, 8.341906, 61.91093, 265.8767
-12.1325, 0.02, 8.357589, 62.54823, 265.6107
-12.13303, 0.02, 8.3288, 61.84207, 266.0998
-12.13469, 0.02, 8.320488, 61.51993, 266.2417
-12.12818, 0.01017985, 8.35, 62.70945, 266.5035
-12.14668, 0.01199797, 8.340021, 61.03838, 266.5323
-12.12327, 0.02383337, 8.362744, 63.38409, 265.2257
-12.13614, 0.02764103, 8.335349, 61.75159, 265.3925
-12.13566, 0.01494213, 8.388465, 63.0104, 265.482
-12.13695, 0.03950642, 8.35, 62.02744, 264.2213
-12.12234, 0.01914612, 8.356384, 63.31007, 265.6975
-12.12925, 0.02538452, 8.360769, 62.87378, 265.1385
-12.15193, 0.01768124, 8.365339, 61.21745, 265.6598
-12.13597, 0.03816757, 8.320624, 61.42292, 264.8201
-12.13327, 0.001683598, 8.35, 62.3138, 267.1647
-12.14075, 0.01841462, 8.346941, 61.66047, 265.9146
-12.14385, 0.04319993, 8.342436, 61.31503, 264.0605
-12.1485, 0.04625353, 8.322333, 60.48417, 264.1597
-12.14712, -0.0002455246, 8.322687, 60.6001, 267.7852
-12.14579, 0.01250666, 8.35, 61.33913, 266.3224
-12.132, 0.0117541, 8.351834, 62.45494, 266.3498
-12.14971, -0.01290923, 8.336728, 60.72593, 268.5302
-12.12434, 0.03961191, 8.351116, 63.03381, 264.1944
-12.15151, 0.05558749, 8.323817, 60.28411, 263.4059
-12.12723, 0.02, 8.35, 62.78355, 265.7393
-12.16498, 0.02, 8.343835, 59.7015, 265.8439
-12.11772, 0.02, 8.338917, 63.26962, 265.9275
-12.11191, 0.02, 8.323312, 63.36455, 266.1935
-12.1388, 0.02, 8.34224, 61.70358, 265.871
-12.11247, 0.01123722, 8.35, 63.93206, 266.4212
-12.15354, 0.01262394, 8.349785, 60.73106, 266.317
-12.12879, 0.02171906, 8.33344, 62.28029, 265.8867
-12.13464, 0.01265093, 8.329856, 61.74086, 266.6552
-12.13265, 0.01735258, 8.343815, 62.21889, 266.0505
-12.13727, 0.006089922, 8.35, 62.0022, 266.8218
-12.13096, 0.03004525, 8.343874, 62.35229, 265.0609
-12.11448, 0.03953249, 8.35061, 63.79007, 264.209
-12.14747, 3.845245E-05, 8.377848, 61.85214, 266.8166
-12.15178, 0.02229101, 8.347266, 60.80927, 265.6073
-12.12995, 0.04705202, 8.35, 62.57206, 263.6341
-12.13803, 0.009195347, 8.358687, 62.14376, 266.432
-12.14593, 0.0400323, 8.368976, 61.76668, 263.8632
-12.1675, 0.02953631, 8.378846, 60.32222, 264.5126
-12.11711, 0.02566792, 8.321589, 62.91889, 265.7802
-12.16747, -0.008680336, 8.35, 59.65236, 267.9712
-12.15539, -0.002729237, 8.347426, 60.53248, 267.5524
-12.13556, 0.05554906, 8.356289, 62.28014, 262.8686
-12.16885, 0.002148792, 8.339577, 59.30075, 267.3074
-12.14469, 0.051986, 8.377369, 62.05688, 262.7965
-12.13957, 0.02, 8.35, 61.82313, 265.7393
-12.16258, 0.02, 8.351954, 60.07796, 265.7062
-12.11789, 0.02, 8.3526, 63.57006, 265.6952
-12.17313, 0.02, 8.364655, 59.55452, 265.4913
-12.11332, 0.02, 8.352237, 63.91687, 265.7014
-12.11904, 0.01712107, 8.35, 63.42062, 265.9633
-12.17128, 0.01961635, 8.353893, 59.44711, 265.7032
-12.15531, 0.01690273, 8.334755, 60.24311, 266.2398
-12.15676, 0.02502044, 8.376401, 61.09836, 264.9038
-12.1327, 0.01620523, 8.369436, 62.8043, 265.7051
-12.15534, 0.0240076, 8.35, 60.59584, 265.4274
-12.16912, 0.03598922, 8.353285, 59.60059, 264.4399
-12.12519, 0.0330324, 8.337134, 62.64636, 264.942
-12.10718, 0.02499162, 8.330658, 63.90195, 265.6787
-12.16662, 0.03335012, 8.368687, 60.15395, 264.3868
-12.13798, 0.04320922, 8.35, 61.94734, 263.9331
-12.15924, 0.04717559, 8.352991, 60.36255, 263.5746
-12.11074, 0.04189505, 8.350014, 64.06749, 264.0352
-12.17779, -0.007711785, 8.359087, 59.06234, 267.7394
-12.14501, 0.006091645, 8.336409, 61.08469, 267.0545
-12.13771, 0.05568802, 8.35, 61.96837, 262.962
-12.16601, 0.05793148, 8.340163, 59.53514, 262.9507
-12.10729, 0.01829743, 8.354313, 64.43351, 265.7986
-12.14417, 0.03106619, 8.341763, 61.27422, 265.017
-12.10084, -0.01145192, 8.310518, 63.93551, 268.8725
-12.14028, 0.19625, 8.35, 61.76768, 252.0233
-12.14028, 0.19625, 8.359799, 61.9939, 251.8748
-12.14028, 0.19625, 8.35065, 61.78269, 252.0135
-12.14028, 0.19625, 8.330955, 61.32631, 252.3131
-12.14028, 0.19625, 8.354026, 61.86069, 251.9623
-12.14028, 0.1867241, 8.35, 61.76768, 252.7647
-12.14028, 0.1891822, 8.354687, 61.87595, 252.502
-12.14028, 0.1948373, 8.363329, 62.07526, 251.9311
-12.14028, 0.1939952, 8.378725, 62.42925, 251.7638
-12.14028, 0.1986613, 8.382246, 62.51, 251.3491
-12.14028, 0.1856228, 8.35, 61.76768, 252.8504
-12.14028, 0.2071682, 8.351512, 61.80262, 251.1509
-12.14028, 0.1969834, 8.332069, 61.3522, 252.2389
-12.14028, 0.1792611, 8.345036, 61.65283, 253.4217
-12.14028, 0.2065092, 8.310915, 60.85954, 251.8172
-12.14028, 0.1981533, 8.35, 61.76768, 251.8752
-12.14028, 0.2073848, 8.358036, 61.95325, 251.0359
-12.14028, 0.1968109, 8.331456, 61.33796, 252.2617
-12.14028, 0.1682183, 8.34897, 61.74387, 254.2207
-12.14028, 0.2071953, 8.32122, 61.09988, 251.6069
-12.14028, 0.2224255, 8.35, 61.76768, 249.9863
-12.14028, 0.1804865, 8.341206, 61.56415, 253.3851
-12.14028, 0.1798265, 8.33981, 61.53181, 253.458
-12.14028, 0.178133, 8.361127, 62.02452, 253.2626
-12.14028, 0.233856, 8.342078, 61.58435, 249.2142
-12.13955, 0.19625, 8.35, 61.82516, 252.0233
-12.13464, 0.19625, 8.355653, 62.33698, 251.9376
-12.13793, 0.19625, 8.361141, 62.20745, 251.8545
-12.14433, 0.19625, 8.332273, 61.04145, 252.293
-12.14225, 0.19625, 8.324514, 61.02323, 252.4115
-12.13601, 0.1869513, 8.35, 62.10035, 252.747
-12.14154, 0.2037953, 8.348342, 61.63134, 251.4612
-12.13269, 0.1923328, 8.333932, 61.98745, 252.5732
-12.14414, 0.1963442, 8.373564, 62.01174, 251.6595
-12.13429, 0.1902421, 8.387492, 63.09424, 251.9223
-12.14319, 0.1858153, 8.35, 61.54135, 252.8354
-12.14641, 0.2159624, 8.355473, 61.41754, 250.4074
-12.13643, 0.2137309, 8.352156, 62.11758, 250.6306
-12.13744, 0.2090822, 8.32679, 61.45121, 251.3751
-12.14753, 0.189822, 8.389835, 62.12296, 251.9195
-12.14094, 0.1814426, 8.35, 61.71692, 253.1757
-12.13054, 0.1932522, 8.358463, 62.72033, 252.1281
-12.14379, 0.18833, 8.356256, 61.63947, 252.5443
-12.14466, 0.1955814, 8.369734, 61.8833, 251.7765
-12.13154, 0.2123739, 8.3725, 62.96474, 250.4317
-12.1334, 0.1727438, 8.35, 62.30383, 253.8526
-12.14284, 0.1816477, 8.356206, 61.71228, 253.0647
-12.13584, 0.1697377, 8.348678, 62.08317, 254.107
-12.13911, 0.1618676, 8.346566, 61.77997, 254.7523
-12.14013, 0.2295017, 8.383626, 62.55368, 248.9388
-12.13844, 0.19625, 8.35, 61.91106, 252.0233
-12.14596, 0.19625, 8.34539, 61.21904, 252.0934
-12.13482, 0.19625, 8.345502, 62.08873, 252.0917
-12.13727, 0.19625, 8.378792, 62.66437, 251.588
-12.14934, 0.19625, 8.346094, 60.9724, 252.0827
-12.13705, 0.1975159, 8.35, 62.0196, 251.9248
-12.15356, 0.1904145, 8.34458, 60.60817, 252.5601
-12.1238, 0.1906274, 8.345654, 62.95087, 252.5271
-12.12482, 0.1944534, 8.333913, 62.60071, 252.4081
-12.12195, 0.1903992, 8.372714, 63.71375, 252.1336
-12.15847, 0.2080506, 8.35, 60.35271, 251.105
-12.12774, 0.2061594, 8.354318, 62.84314, 251.1871
-12.14353, 0.2032889, 8.334776, 61.16238, 251.706
-12.14602, 0.1993148, 8.355859, 61.45699, 251.6962
-12.15882, 0.2064552, 8.355316, 60.44895, 251.1491
-12.14808, 0.1972636, 8.35, 61.16125, 251.9445
-12.12425, 0.2256942, 8.356452, 63.16355, 249.636
-12.13433, 0.1791232, 8.361503, 62.4956, 253.1799
-12.12848, 0.1807761, 8.351166, 62.71291, 253.2097
-12.13262, 0.1941571, 8.350721, 62.38111, 252.1753
-12.12175, 0.1882928, 8.35, 63.2102, 252.6426
-12.12906, 0.2331131, 8.34107, 62.43573, 249.287
-12.15196, 0.1798755, 8.335825, 60.52883, 253.5155
-12.13995, 0.199856, 8.360853, 62.0443, 251.5786
-12.14902, 0.1572194, 8.33696, 60.78498, 255.2642
-12.13476, 0.19625, 8.35, 62.19801, 252.0233
-12.14137, 0.19625, 8.34362, 61.53587, 252.1203
-12.14868, 0.19625, 8.367849, 61.5274, 251.7531
-12.1121, 0.19625, 8.352983, 64.02892, 251.9781
-12.11755, 0.19625, 8.383331, 64.29686, 251.5196
-12.15205, 0.1949794, 8.35, 60.85186, 252.1222
-12.1448, 0.1913181, 8.341942, 61.22911, 252.53
-12.15386, 0.1957265, 8.345153, 60.59877, 252.1377
-12.16527, 0.2012428, 8.373747, 60.37664, 251.2767
-12.14044, 0.1955133, 8.369541, 62.20652, 251.7847
-12.14263, 0.1973988, 8.35, 61.58529, 251.9339
-12.1376, 0.2025198, 8.352466, 62.03321, 251.4982
-12.13764, 0.2147907, 8.354556, 62.07895, 250.5122
-12.14101, 0.2028074, 8.361381, 61.97428, 251.3413
-12.15941, 0.1833385, 8.351591, 60.31603, 253.0038
-12.13558, 0.2058639, 8.35, 62.13414, 251.2752
-12.13058, 0.1669056, 8.358931, 62.728, 254.1689
-12.12181, 0.2119477, 8.36796, 63.61643, 250.5326
-12.11909, 0.2208564, 8.337291, 63.12567, 250.2985
-12.14829, 0.1983206, 8.374412, 61.70913, 251.4934
-12.14848, 0.1993999, 8.35, 61.1302, 251.7782
-12.11315, 0.2319602, 8.346518, 63.79991, 249.296
-12.13579, 0.164863, 8.367738, 62.52614, 254.1917
-12.14263, 0.2173149, 8.345055, 61.47076, 250.4581
-12.16486, 0.2085958, 8.318915, 59.12629, 251.5324
-12.10067, 0.19625, 8.35, 64.85025, 252.0233
-12.16494, 0.19625, 8.352876, 59.91616, 251.9797
-12.15811, 0.19625, 8.356833, 60.53929, 251.9197
-12.15453, 0.19625, 8.3721, 61.1714, 251.6889
-12.1007, 0.19625, 8.364243, 65.17088, 251.8076
-12.11028, 0.2021654, 8.35, 64.10305, 251.563
-12.14374, 0.1932285, 8.341923, 61.31139, 252.3815
-12.12197, 0.1875865, 8.367383, 63.59047, 252.4328
-12.17361, 0.1999637, 8.340671, 58.95543, 251.8758
-12.12135, 0.1960009, 8.360151, 63.47359, 251.8888
-12.11943, 0.2031193, 8.35, 63.39081, 251.4888
-12.17962, 0.1770098, 8.340518, 58.48349, 253.6666
-12.17957, 0.1988426, 8.36797, 59.13238, 251.5499
-12.14094, 0.2084338, 8.327911, 61.20455, 251.4087
-12.13944, 0.1804887, 8.383066, 62.5943, 252.7449
-12.13138, 0.2063185, 8.35, 62.46092, 251.2398
-12.16012, 0.1787904, 8.349171, 60.20493, 253.3948
