-2.238614, 0.6199999, 8.343936, 131.8516, 219.1129
-2.241396, 0.6199999, 8.358262, 131.8361, 218.9567
-2.255672, 0.6199999, 8.353242, 130.6552, 219.0114
-2.241318, 0.6199999, 8.336632, 131.5382, 219.1927
-2.222446, 0.6155143, 8.35, 133.1949, 219.3958
-2.24663, 0.6234885, 8.352, 131.341, 218.7535
-2.239491, 0.6195451, 8.358036, 131.981, 218.9946
-2.227748, 0.626267, 8.321411, 132.3833, 218.87
-2.255332, 0.613306, 8.352008, 130.6642, 219.5456
-2.254179, 0.6243023, 8.35, 130.7254, 218.7119
-2.238141, 0.6273827, 8.343974, 131.889, 218.5375
-2.238312, 0.6254948, 8.339108, 131.8073, 218.7374
-2.236883, 0.6007975, 8.354285, 132.1313, 220.4936
-2.234013, 0.6061504, 8.336479, 132.1055, 220.274
-2.237831, 0.6252616, 8.35, 131.9976, 218.6372
-2.222055, 0.6258239, 8.356615, 133.3168, 218.5218
-2.244006, 0.6121246, 8.35808, 131.6306, 219.5709
-2.231711, 0.6287957, 8.343685, 132.3857, 218.4305
-2.253649, 0.600952, 8.356345, 130.8565, 220.4587
-2.256366, 0.6180205, 8.35, 130.5552, 219.2007
-2.234564, 0.6446021, 8.34768, 132.2195, 217.1568
-2.231017, 0.6385481, 8.348135, 132.5019, 217.6233
-2.244296, 0.6452108, 8.324318, 131.1319, 217.3591
-2.222812, 0.6473964, 8.347348, 133.1297, 216.9429
-2.233118, 0.6199999, 8.35, 132.3644, 219.0467
-2.21036, 0.6199999, 8.344394, 134.0584, 219.1079
-2.244335, 0.6199999, 8.334781, 131.2768, 219.2129
-2.267965, 0.6199999, 8.341243, 129.5271, 219.1423
-2.252548, 0.6199999, 8.371864, 131.161, 218.809
-2.241638, 0.6165583, 8.35, 131.7013, 219.3145
-2.215836, 0.6108253, 8.348766, 133.6922, 219.7743
-2.224372, 0.6256115, 8.353037, 133.0871, 218.5771
-2.219957, 0.6245074, 8.365214, 133.5986, 218.5311
-2.239712, 0.6171631, 8.329442, 131.5621, 219.4928
-2.262755, 0.6379093, 8.35, 130.058, 217.653
-2.222432, 0.6107857, 8.358659, 133.3158, 219.6687
-2.236011, 0.6189262, 8.361166, 132.2953, 219.0086
-2.237441, 0.6355956, 8.362771, 132.2065, 217.6961
-2.221894, 0.6167238, 8.315628, 132.7598, 219.6792
-2.25998, 0.6419687, 8.35, 130.274, 217.3371
-2.216828, 0.6192025, 8.344012, 133.5494, 219.1741
-2.254874, 0.6163148, 8.369844, 130.952, 219.117
-2.260944, 0.6047099, 8.330321, 129.9179, 220.4547
-2.254403, 0.635843, 8.37084, 131.0026, 217.5905
-2.252821, 0.5850052, 8.35, 130.831, 221.77
-2.236735, 0.6330991, 8.342213, 131.9738, 218.1113
-2.218271, 0.5882529, 8.364844, 133.7244, 221.351
-2.251507, 0.6075121, 8.333958, 130.7059, 220.1958
-2.220625, 0.6163632, 8.323632, 132.9706, 219.6191
-2.268624, 0.6199999, 8.35, 129.6013, 219.0467
-2.217603, 0.6199999, 8.350893, 133.5841, 219.037
-2.266977, 0.6199999, 8.350842, 129.7414, 219.0375
-2.218352, 0.6199999, 8.352178, 133.5435, 219.023
-2.27621, 0.6199999, 8.384922, 129.5114, 218.6678
-2.225357, 0.6191371, 8.35, 132.9683, 219.1138
-2.234215, 0.617713, 8.341713, 132.1631, 219.3153
-2.224905, 0.6176282, 8.34655, 132.9557, 219.269
-2.2335, 0.6132802, 8.36674, 132.5679, 219.3864
-2.223802, 0.6183328, 8.373487, 133.414, 218.9208
-2.21038, 0.6020176, 8.35, 134.1339, 220.4461
-2.216535, 0.6186773, 8.343717, 133.5681, 219.2183
-2.202734, 0.6349025, 8.34054, 134.5996, 217.9888
-2.232631, 0.6240191, 8.370927, 132.6935, 218.5073
-2.205333, 0.621374, 8.345626, 134.4668, 218.9874
-2.210479, 0.6378952, 8.35, 134.1262, 217.6541
-2.272473, 0.5993155, 8.354345, 129.3641, 220.6081
-2.236311, 0.6113538, 8.332917, 131.8763, 219.9077
-2.216609, 0.606099, 8.355656, 133.7271, 220.0661
-2.244732, 0.6382159, 8.317327, 130.9986, 217.9808
-2.269636, 0.5978284, 8.35, 129.5225, 220.7721
-2.247067, 0.5937908, 8.35927, 131.4094, 220.9829
-2.21694, 0.5832376, 8.365555, 133.8375, 221.7326
-2.216022, 0.6181376, 8.337319, 133.5197, 219.3303
-2.223418, 0.6188133, 8.33954, 132.974, 219.2534
-1.855741, 0.02, 8.35, 161.7322, 265.7393
-1.855741, 0.02, 8.35634, 161.7965, 265.6319
-1.855741, 0.02, 8.331155, 161.5404, 266.0597
-1.855741, 0.02, 8.320637, 161.433, 266.2391
-1.855741, 0.02, 8.338146, 161.6117, 265.9406
-1.855741, 0.01222195, 8.35, 161.7322, 266.3446
-1.855741, 0.01962606, 8.35241, 161.7567, 265.7275
-1.855741, 0.02213721, 8.357028, 161.8035, 265.4541
-1.855741, 0.01854156, 8.357916, 161.8125, 265.7186
-1.855741, 0.02702248, 8.360484, 161.8385, 265.016
-1.855741, 0.001339074, 8.35, 161.7322, 267.1915
-1.855741, 0.01288345, 8.350067, 161.7329, 266.292
-1.855741, 0.01155324, 8.365257, 161.8868, 266.1371
-1.855741, 0.01702008, 8.3468, 161.6997, 266.0256
-1.855741, 0.0168986, 8.339801, 161.6285, 266.1542
-1.855741, 0.01908137, 8.35, 161.7322, 265.8108
-1.855741, 0.00156744, 8.352695, 161.7596, 267.1276
-1.855741, 0.03741391, 8.342353, 161.6545, 264.5126
-1.855741, 0.007752153, 8.367882, 161.9133, 266.3877
-1.855741, 0.01435263, 8.326653, 161.4945, 266.5772
-1.855741, 0.059608, 8.35, 161.7322, 262.657
-1.855741, 0.001215506, 8.348157, 161.7135, 267.2328
-1.855741, 0.05234467, 8.358277, 161.8161, 263.0847
-1.855741, 0.03824046, 8.338521, 161.6155, 264.5126
-1.855741, 0.0276935, 8.336316, 161.5931, 265.372
-1.865108, 0.02, 8.35, 161.0033, 265.7393
-1.848819, 0.02, 8.354341, 162.3147, 265.6657
-1.858366, 0.02, 8.352973, 161.5582, 265.6889
-1.864701, 0.02, 8.342992, 160.9631, 265.8583
-1.852853, 0.02, 8.347498, 161.9316, 265.7817
-1.865161, 0.02131807, 8.35, 160.9991, 265.6367
-1.856961, 0.02905552, 8.3457, 161.5936, 265.1072
-1.864941, 0.02917567, 8.332845, 160.8402, 265.3152
-1.850979, 0.01129252, 8.34794, 162.082, 266.452
-1.85314, 0.02893959, 8.370439, 162.141, 264.6998
-1.858847, 0.009833813, 8.35, 161.4905, 266.5304
-1.851005, 0.008560419, 8.35903, 162.1919, 266.4756
-1.847497, 0.03370097, 8.356892, 162.4431, 264.5573
-1.857332, 0.02484844, 8.351495, 161.6237, 265.3367
-1.854167, 0.006164733, 8.383018, 162.1879, 266.2539
-1.856217, -0.0002918374, 8.35, 161.6952, 267.3184
-1.857975, 0.01070761, 8.345161, 161.5091, 266.545
-1.864696, -0.007917451, 8.348885, 161.0239, 267.9311
-1.846295, 0.01037167, 8.374078, 162.7087, 266.0793
-1.852527, 0.02029723, 8.372794, 162.2124, 265.3309
-1.854291, 0.04327456, 8.35, 161.8451, 263.9281
-1.862157, 0.02968448, 8.343019, 161.1616, 265.1035
-1.846488, 0.008264657, 8.350304, 162.4553, 266.6474
-1.855876, 0.003747683, 8.33201, 161.5387, 267.3128
-1.845988, -0.003035443, 8.357448, 162.566, 267.4041
-1.869795, 0.02, 8.35, 160.6385, 265.7393
-1.852975, 0.02, 8.358603, 162.0345, 265.5936
-1.848879, 0.02, 8.345757, 162.2234, 265.8113
-1.842449, 0.02, 8.343785, 162.7043, 265.8448
-1.861259, 0.02, 8.328867, 161.0865, 266.0987
-1.859217, 0.0209367, 8.35, 161.4617, 265.6664
-1.868752, 0.02222155, 8.359671, 160.819, 265.4029
-1.856398, 0.02867398, 8.338782, 161.567, 265.2538
-1.853958, 0.02538788, 8.352162, 161.8929, 265.2835
-1.873979, 0.01539941, 8.359853, 160.4147, 265.93
-1.854992, 0.03612446, 8.35, 161.7905, 264.4845
-1.852844, 0.006528589, 8.345635, 161.9135, 266.8623
-1.852572, 0.02342158, 8.357638, 162.056, 265.3439
-1.862985, 0.03033121, 8.378388, 161.4577, 264.4586
-1.845798, 0.01825566, 8.32054, 162.2088, 266.377
-1.870882, 0.0104538, 8.35, 160.5539, 266.4822
-1.849385, 0.01807957, 8.353741, 162.2646, 265.8253
-1.84423, 0.02174221, 8.365891, 162.7871, 265.3351
-1.847908, 0.03860941, 8.331792, 162.1579, 264.5972
-1.865803, 0.006519389, 8.348575, 160.9346, 266.8127
-1.872433, 0.04351891, 8.35, 160.4332, 263.909
-1.855499, 0.0357745, 8.358692, 161.8392, 264.3659
-1.859461, 0.01610443, 8.338486, 161.3252, 266.2385
-1.853037, 0.03333148, 8.343231, 161.8741, 264.8158
-1.841663, 0.03744596, 8.377347, 163.1006, 263.9244
-1.858655, 0.02, 8.35, 161.5055, 265.7393
-1.879928, 0.02, 8.356155, 159.9139, 265.635
-1.835433, 0.02, 8.341585, 163.2288, 265.8822
-1.835725, 0.02, 8.365954, 163.4483, 265.4693
-1.868425, 0.02, 8.360324, 160.8511, 265.5645
-1.856999, 0.01202314, 8.35, 161.6343, 266.3601
-1.846775, 0.01058032, 8.357201, 162.5023, 266.3497
-1.843727, 0.02803384, 8.357355, 162.7409, 264.9901
-1.87458, 0.01879467, 8.356403, 160.3324, 265.7245
-1.858529, 0.0194581, 8.333004, 161.3419, 266.0704
-1.858822, 0.01107254, 8.35, 161.4925, 266.4341
-1.869598, 0.01577803, 8.349415, 160.6478, 266.0778
-1.856421, 0.03124874, 8.331758, 161.4936, 265.1719
-1.863679, 0.03150652, 8.373694, 161.3562, 264.446
-1.82678, 0.006386753, 8.3712, 164.1945, 266.4373
-1.855252, 0.01270036, 8.35, 161.7703, 266.3074
-1.862503, 0.04510237, 8.349966, 161.2056, 263.7864
-1.872947, -0.009596879, 8.355067, 160.4455, 267.9552
-1.843264, 0.0402756, 8.328778, 162.4898, 264.5179
-1.868813, -0.00663645, 8.323054, 160.4369, 268.278
-1.833333, 0.04811919, 8.35, 163.476, 263.551
-1.839885, 0.000404045, 8.34901, 162.9563, 267.2813
-1.843492, 0.01745195, 8.361311, 162.7987, 265.7458
-1.879125, -0.0114237, 8.329152, 159.6953, 268.5459
-1.877399, 0.02819741, 8.382655, 160.384, 264.5527
-1.883852, 0.02, 8.35, 159.5446, 265.7393
-1.823181, 0.02, 8.340828, 164.1759, 265.8951
-1.891973, 0.02, 8.368265, 159.1042, 265.4303
-1.884492, 0.02, 8.34028, 159.3932, 265.9044
-1.883067, 0.02, 8.371956, 159.834, 265.3681
-1.84897, 0.0235858, 8.35, 162.2592, 265.4602
-1.872219, 0.02712575, 8.352652, 160.4773, 265.14
-1.88958, 0.02212055, 8.364391, 159.2495, 265.331
-1.887062, 0.01267485, 8.359989, 159.3992, 266.1395
-1.846949, 0.02339575, 8.320673, 162.1202, 265.9732
-1.868223, 0.01584172, 8.35, 160.7609, 266.0629
-1.862548, 0.02777626, 8.348386, 161.1861, 265.1614
-1.845988, 0.03713564, 8.350762, 162.4989, 264.393
-1.835514, 0.0183233, 8.322608, 163.0329, 266.3364
-1.89091, 0.0319828, 8.34174, 158.9085, 264.946
-1.84148, 0.02413711, 8.35, 162.8421, 265.4174
-1.852705, 0.01168677, 8.357901, 162.0484, 266.2517
-1.887618, 0.006862368, 8.350138, 159.253, 266.7593
-1.825514, -0.008967461, 8.336873, 163.9551, 268.2204
-1.835295, 0.02362558, 8.382041, 163.6407, 264.9173
-1.848523, 0.04950532, 8.35, 162.2939, 263.4432
-1.87063, 0.03066358, 8.343117, 160.5026, 265.0255
-1.850738, 0.01777603, 8.348495, 162.1064, 265.9379
-1.892378, 0.02775323, 8.3651, 159.0396, 264.8816
-1.871048, 0.04520422, 8.326924, 160.3025, 264.1645
-1.855741, 0.17, 8.35, 161.7322, 254.0661
-1.855741, 0.17, 8.348143, 161.7133, 254.0948
-1.855741, 0.17, 8.333901, 161.5685, 254.3153
-1.855741, 0.17, 8.376867, 162.004, 253.6527
-1.855741, 0.17, 8.330686, 161.5356, 254.3652
-1.855741, 0.1668976, 8.35, 161.7322, 254.3076
-1.855741, 0.1618218, 8.342422, 161.6552, 254.8204
-1.855741, 0.1730954, 8.333299, 161.5623, 254.0832
-1.855741, 0.1608474, 8.322403, 161.451, 255.2087
-1.855741, 0.1614732, 8.331104, 161.5399, 255.0239
-1.855741, 0.1806876, 8.35, 161.7322, 253.2344
-1.855741, 0.1578312, 8.347563, 161.7075, 255.0511
-1.855741, 0.1864233, 8.355172, 161.7847, 252.7091
-1.855741, 0.1576633, 8.326177, 161.4896, 255.3982
-1.855741, 0.1810148, 8.357864, 161.812, 253.0885
-1.855741, 0.1556524, 8.35, 161.7322, 255.1827
-1.855741, 0.1824769, 8.346255, 161.6942, 253.1526
-1.855741, 0.165823, 8.367843, 161.9129, 254.1156
-1.855741, 0.1730459, 8.371313, 161.948, 253.5015
-1.855741, 0.1979217, 8.316609, 161.3918, 252.4017
-1.855741, 0.1418898, 8.35, 161.7322, 256.2537
-1.855741, 0.1526367, 8.348521, 161.7172, 255.4405
-1.855741, 0.1333785, 8.356134, 161.7944, 256.8192
-1.855741, 0.2099586, 8.377385, 162.0092, 250.5461
-1.855741, 0.1876364, 8.33103, 161.5392, 252.984
-1.848598, 0.17, 8.35, 162.2881, 254.0661
-1.851223, 0.17, 8.345753, 162.0409, 254.1318
-1.851512, 0.17, 8.367195, 162.2348, 253.8012
-1.847727, 0.17, 8.344064, 162.2961, 254.1579
-1.8577, 0.17, 8.344021, 161.519, 254.1586
-1.849883, 0.175478, 8.35, 162.1881, 253.6398
-1.849837, 0.1725158, 8.35348, 162.2268, 253.8167
-1.851305, 0.16959, 8.361186, 162.1903, 253.9255
-1.847725, 0.1624744, 8.374026, 162.5972, 254.2801
-1.856426, 0.1693673, 8.38939, 162.077, 253.5099
-1.851398, 0.1807875, 8.35, 162.0702, 253.2267
-1.852978, 0.1686, 8.340434, 161.8503, 254.3232
-1.857088, 0.1760269, 8.365804, 161.7878, 253.3545
-1.854443, 0.1783813, 8.366215, 161.9973, 253.1654
-1.865365, 0.1868272, 8.352337, 161.0072, 252.721
-1.861454, 0.1729372, 8.35, 161.2876, 253.8376
-1.863307, 0.1516626, 8.359548, 161.241, 255.3442
-1.850455, 0.1781853, 8.336559, 162.0077, 253.636
-1.851216, 0.1774595, 8.370045, 162.2864, 253.1784
-1.859784, 0.1778589, 8.320014, 161.1108, 253.9171
-1.853561, 0.1441955, 8.35, 161.9019, 256.0743
-1.861447, 0.1635153, 8.359585, 161.3859, 254.4223
-1.850952, 0.1905251, 8.358142, 162.1871, 252.345
-1.854532, 0.1955069, 8.356687, 161.8941, 251.9797
-1.859562, 0.1936453, 8.338549, 161.318, 252.4004
-1.843195, 0.17, 8.35, 162.7086, 254.0661
-1.874382, 0.17, 8.348377, 160.2648, 254.0912
-1.8711, 0.17, 8.360757, 160.6477, 253.9003
-1.853525, 0.17, 8.320415, 161.6039, 254.5248
-1.856762, 0.17, 8.37974, 161.9538, 253.6086
-1.848732, 0.1792654, 8.35, 162.2777, 253.3451
-1.86657, 0.1604376, 8.340317, 160.79, 254.961
-1.875047, 0.160859, 8.368467, 160.4204, 254.4913
-1.850979, 0.1794209, 8.333552, 161.9363, 253.586
-1.850152, 0.16515, 8.34062, 162.0723, 254.5891
-1.85239, 0.1693479, 8.35, 161.993, 254.1169
-1.848066, 0.1876754, 8.345889, 162.2881, 252.7534
-1.863896, 0.1666961, 8.341279, 161.0083, 254.4584
-1.860933, 0.162635, 8.363694, 161.4676, 254.4272
-1.839459, 0.1857358, 8.344219, 162.9416, 252.93
-1.853568, 0.1412332, 8.35, 161.9013, 256.3048
-1.850491, 0.1974076, 8.359441, 162.236, 251.7903
-1.854315, 0.1808346, 8.355953, 161.9035, 253.1318
-1.836471, 0.1897221, 8.349383, 163.2257, 252.5408
-1.835746, 0.1806723, 8.352186, 163.31, 253.2021
-1.861688, 0.1970082, 8.35, 161.2694, 251.9643
-1.843662, 0.132277, 8.347863, 162.6508, 257.0356
-1.850174, 0.1787041, 8.333827, 162.0018, 253.6376
-1.861106, 0.1689245, 8.377663, 161.596, 253.7239
-1.87258, 0.1412356, 8.35913, 160.5159, 256.1612
-1.856806, 0.17, 8.35, 161.6494, 254.0661
-1.858493, 0.17, 8.357011, 161.5894, 253.958
-1.885094, 0.17, 8.3625, 159.5783, 253.8734
-1.879064, 0.17, 8.331345, 159.723, 254.355
-1.853064, 0.17, 8.348342, 161.9238, 254.0918
-1.875154, 0.163145, 8.35, 160.2215, 254.5996
-1.828039, 0.1718906, 8.347223, 163.8606, 253.9619
-1.852726, 0.1690932, 8.355571, 162.0232, 254.0507
-1.8701, 0.1659906, 8.332083, 160.4299, 254.6562
-1.83317, 0.1620591, 8.347529, 163.4642, 254.7225
-1.844199, 0.1669697, 8.35, 162.6304, 254.302
-1.871035, 0.1594735, 8.34771, 160.5185, 254.921
-1.852186, 0.1662457, 8.335014, 161.857, 254.5908
-1.869931, 0.1705793, 8.339639, 160.5212, 254.1812
-1.826188, 0.162615, 8.324214, 163.7771, 255.0423
-1.855679, 0.1524263, 8.35, 161.7371, 255.4337
-1.838283, 0.188874, 8.343001, 163.021, 252.7042
-1.840548, 0.1554661, 8.345128, 162.8658, 255.2732
-1.851337, 0.1947062, 8.368284, 162.2593, 251.8663
-1.859856, 0.1925944, 8.389932, 161.8169, 251.7034
-1.874579, 0.173839, 8.35, 160.2662, 253.7674
-1.835853, 0.1521632, 8.348584, 163.2659, 255.4763
-1.851068, 0.2078306, 8.352866, 162.1249, 251.079
-1.883863, 0.2058621, 8.358639, 159.6338, 251.1452
-1.867862, 0.1870735, 8.352372, 160.8133, 252.7013
-1.874088, 0.17, 8.35, 160.3044, 254.0661
-1.838548, 0.17, 8.343989, 163.0102, 254.1591
-1.822097, 0.17, 8.340683, 164.2589, 254.2102
-1.845382, 0.17, 8.334894, 162.3863, 254.2999
-1.889809, 0.17, 8.36668, 159.2557, 253.8091
-1.846846, 0.1759905, 8.35, 162.4245, 253.6
-1.870719, 0.1771443, 8.355721, 160.6255, 253.4223
-1.877122, 0.1683106, 8.341249, 159.9775, 254.3331
-1.886735, 0.1681714, 8.377815, 159.6103, 253.78
-1.836399, 0.1662092, 8.374134, 163.477, 253.9887
-1.860659, 0.1671883, 8.35, 161.3496, 254.285
-1.829027, 0.1589689, 8.352902, 163.8398, 254.8795
-1.847458, 0.1782924, 8.340081, 162.2769, 253.5734
-1.884742, 0.1576585, 8.375313, 159.7388, 254.6338
-1.886085, 0.1893866, 8.353799, 159.4105, 252.4996
-1.821428, 0.1823882, 8.35, 164.4025, 253.1021
-1.840682, 0.1778999, 8.35767, 162.9808, 253.3336
-1.856985, 0.1767411, 8.343024, 161.5645, 253.6489
-1.893615, 0.1818546, 8.320722, 158.4752, 253.594
-1.895335, 0.1848215, 8.329069, 158.4296, 253.2337
-1.852724, 0.1575701, 8.35, 161.967, 255.0335
-1.849299, 0.1863725, 8.350055, 162.2341, 252.7912
-1.845769, 0.181764, 8.366077, 162.6695, 252.9048
-1.878679, 0.1904568, 8.379071, 160.2479, 252.0329
-1.873969, 0.176255, 8.335501, 160.1635, 253.8028
-1.855741, 0.32, 8.35, 161.7322, 242.393
-1.855741, 0.32, 8.347158, 161.7034, 242.4326
-1.855741, 0.32, 8.341176, 161.6425, 242.5161
-1.855741, 0.32, 8.371453, 161.9494, 242.095
-1.855741, 0.32, 8.384011, 162.0759, 241.9214
-1.855741, 0.323249, 8.35, 161.7322, 242.1402
-1.855741, 0.3142968, 8.342426, 161.6553, 242.9429
-1.855741, 0.3297259, 8.369072, 161.9253, 241.373
-1.855741, 0.3167318, 8.351912, 161.7516, 242.6206
-1.855741, 0.3185795, 8.329863, 161.5273, 242.7851
-1.855741, 0.337433, 8.35, 161.7322, 241.0363
-1.855741, 0.3305391, 8.355214, 161.7851, 241.5008
-1.855741, 0.3113656, 8.351738, 161.7498, 243.0406
-1.855741, 0.3141343, 8.348599, 161.718, 242.8691
-1.855741, 0.3058569, 8.347292, 161.7047, 243.5318
-1.855741, 0.3002269, 8.35, 161.7322, 243.9318
-1.855741, 0.3214226, 8.352454, 161.7571, 242.2482
-1.855741, 0.3211147, 8.336967, 161.5997, 242.488
-1.855741, 0.3295846, 8.372951, 161.9645, 241.3306
-1.855741, 0.3440869, 8.319223, 161.4185, 240.9414
-1.855741, 0.3071465, 8.35, 161.7322, 243.3933
-1.855741, 0.3489599, 8.359211, 161.8256, 240.0139
-1.855741, 0.3359329, 8.341455, 161.6454, 241.2709
-1.855741, 0.294224, 8.361663, 161.8504, 244.2337
-1.855741, 0.2882478, 8.367418, 161.9086, 244.6164
-1.853413, 0.32, 8.35, 161.9134, 242.393
-1.865121, 0.32, 8.352059, 161.0233, 242.3643
-1.845862, 0.32, 8.366524, 162.6668, 242.1633
-1.858834, 0.32, 8.343617, 161.4265, 242.482
-1.853471, 0.32, 8.3405, 161.8125, 242.5255
-1.86344, 0.3270206, 8.35, 161.1331, 241.8466
-1.848574, 0.323257, 8.347143, 162.2612, 242.1793
-1.847903, 0.3164411, 8.357537, 162.4181, 242.5648
-1.863305, 0.3261805, 8.364944, 161.2961, 241.7052
-1.855305, 0.3180472, 8.379266, 162.062, 242.1383
-1.849166, 0.3352156, 8.35, 162.2439, 241.2089
-1.862797, 0.3230617, 8.357881, 161.2636, 242.0453
-1.856136, 0.3064316, 8.334414, 161.5429, 243.6686
-1.859793, 0.3155995, 8.358376, 161.5022, 242.6185
-1.862724, 0.3346826, 8.31863, 160.8668, 241.6845
-1.848879, 0.3474985, 8.35, 162.2662, 240.253
-1.860234, 0.3086533, 8.354321, 161.4266, 243.2154
-1.852322, 0.3016458, 8.363751, 162.1372, 243.6276
-1.85208, 0.3255531, 8.348483, 162.0018, 241.9819
-1.852008, 0.2963257, 8.359592, 162.1197, 244.0996
-1.85739, 0.3255692, 8.35, 161.6039, 241.9596
-1.849856, 0.3164771, 8.347068, 162.1606, 242.7081
-1.853672, 0.336445, 8.344251, 161.8349, 241.1924
-1.853078, 0.3493581, 8.35722, 162.0125, 240.01
-1.858571, 0.3348459, 8.371949, 161.7348, 240.9361
-1.875182, 0.32, 8.35, 160.2193, 242.393
-1.842371, 0.32, 8.342221, 162.6947, 242.5015
-1.845298, 0.32, 8.33954, 162.4397, 242.5389
-1.873544, 0.32, 8.364454, 160.4959, 242.192
-1.848275, 0.32, 8.310277, 161.9109, 242.9492
-1.846359, 0.325162, 8.35, 162.4623, 241.9913
-1.864832, 0.3227179, 8.351742, 161.0426, 242.1573
-1.866667, 0.319258, 8.335632, 160.7343, 242.6514
-1.855483, 0.3154743, 8.355406, 161.8072, 242.6697
-1.856297, 0.311897, 8.34545, 161.6428, 243.0874
-1.837618, 0.31038, 8.35, 163.1426, 243.1416
-1.870766, 0.3325039, 8.35781, 160.6434, 241.3123
-1.860005, 0.3257405, 8.368482, 161.5883, 241.6905
-1.835845, 0.316393, 8.34849, 163.2655, 242.6948
-1.843322, 0.3203977, 8.33962, 162.5945, 242.5068
-1.860095, 0.3227864, 8.35, 161.3934, 242.1761
-1.863727, 0.3104692, 8.3433, 161.0421, 243.2287
-1.866002, 0.3339838, 8.33511, 160.7808, 241.5105
-1.846318, 0.2982147, 8.334262, 162.307, 244.3115
-1.843929, 0.3356944, 8.367567, 162.8273, 240.9303
-1.856665, 0.3362808, 8.35, 161.6603, 241.126
-1.870537, 0.3117151, 8.342864, 160.5072, 243.1378
-1.850492, 0.3236981, 8.364357, 162.2854, 241.9062
-1.870052, 0.3132098, 8.336069, 160.4748, 243.1168
-1.84357, 0.3514661, 8.366162, 162.8411, 239.7247
-1.831932, 0.32, 8.35, 163.5851, 242.393
-1.838301, 0.32, 8.356401, 163.1532, 242.3039
-1.874139, 0.32, 8.331462, 160.1084, 242.6519
-1.856613, 0.32, 8.329186, 161.4523, 242.6837
-1.866357, 0.32, 8.312454, 160.5191, 242.9185
-1.858657, 0.3169194, 8.35, 161.5053, 242.6327
-1.863354, 0.3267437, 8.340993, 161.0476, 241.9932
-1.84347, 0.3143188, 8.343368, 162.6206, 242.928
-1.877821, 0.3106709, 8.359545, 160.1129, 242.9853
-1.878502, 0.3225589, 8.376408, 160.2341, 241.828
-1.834147, 0.3217966, 8.35, 163.4127, 242.2532
-1.851092, 0.3176012, 8.355046, 162.145, 242.5093
-1.866849, 0.3044549, 8.334273, 160.7061, 243.8247
-1.859299, 0.3241096, 8.378609, 161.7457, 241.6774
-1.876834, 0.3236176, 8.318684, 159.7649, 242.5483
-1.857737, 0.3277017, 8.35, 161.5769, 241.7936
-1.870569, 0.3202269, 8.356427, 160.6445, 242.2859
-1.830017, 0.3052239, 8.335285, 163.5882, 243.7505
-1.871865, 0.3083649, 8.341863, 160.3934, 243.4129
-1.868986, 0.3178195, 8.345195, 160.652, 242.6298
-1.831135, 0.3436337, 8.35, 163.6471, 240.5538
-1.883315, 0.2972311, 8.347237, 159.5576, 244.204
-1.867012, 0.3294058, 8.345901, 160.813, 241.7178
-1.881108, 0.3581653, 8.365305, 159.9171, 239.2161
-1.834565, 0.2878021, 8.368737, 163.5659, 244.6322
-1.819591, 0.32, 8.35, 164.5454, 242.393
-1.875648, 0.32, 8.346107, 160.1428, 242.4473
-1.82524, 0.32, 8.34096, 164.0168, 242.5191
-1.853841, 0.32, 8.368148, 162.0635, 242.1408
-1.836939, 0.32, 8.367919, 163.3735, 242.144
-1.846079, 0.3162878, 8.35, 162.4841, 242.6819
-1.839734, 0.3100897, 8.353414, 163.0121, 243.1164
-1.874663, 0.3149156, 8.366252, 160.4274, 242.562
-1.841702, 0.312204, 8.379962, 163.1235, 242.5816
-1.829249, 0.3191342, 8.335111, 163.6464, 242.6683
-1.890424, 0.3163367, 8.35, 159.0332, 242.6781
-1.863397, 0.3038441, 8.340227, 161.0363, 243.7882
-1.819093, 0.3146915, 8.366406, 164.7443, 242.5772
-1.863924, 0.3230385, 8.341118, 161.0044, 242.2801
-1.88355, 0.3183688, 8.330105, 159.36, 242.7981
-1.888992, 0.3178792, 8.35, 159.1446, 242.558
-1.892321, 0.3063264, 8.349663, 158.882, 243.4618
-1.854561, 0.3325616, 8.367979, 162.0059, 241.1679
-1.851979, 0.3246727, 8.339795, 161.9216, 242.1712
-1.824405, 0.3183741, 8.359344, 164.2626, 242.3894
-1.825612, 0.3562996, 8.35, 164.0769, 239.5681
-1.850243, 0.2844391, 8.358253, 162.2433, 245.0426
-1.850927, 0.3245317, 8.359352, 162.2012, 241.9107
-1.843451, 0.3377315, 8.365623, 162.845, 240.7987
-1.860212, 0.3324606, 8.34602, 161.3437, 241.4783
-1.855741, 0.47, 8.35, 161.7322, 230.7198
-1.855741, 0.47, 8.347793, 161.7098, 230.7473
-1.855741, 0.47, 8.355492, 161.7879, 230.6517
-1.855741, 0.47, 8.332509, 161.5542, 230.9375
-1.855741, 0.47, 8.322815, 161.4553, 231.0586
-1.855741, 0.47516, 8.35, 161.7322, 230.3183
-1.855741, 0.4734333, 8.351307, 161.7455, 230.4365
-1.855741, 0.470538, 8.364864, 161.8828, 230.4939
-1.855741, 0.4702419, 8.343347, 161.6646, 230.7837
-1.855741, 0.4769239, 8.370506, 161.9398, 229.9286
-1.855741, 0.4767252, 8.35, 161.7322, 230.1965
-1.855741, 0.4582299, 8.356494, 161.7981, 231.5545
-1.855741, 0.463305, 8.352736, 161.76, 231.2067
-1.855741, 0.466361, 8.356245, 161.7955, 230.9254
-1.855741, 0.4722905, 8.364551, 161.8796, 230.3616
