-1.883802, 1.391988, 0.3540511, 159.5907, 158.9572
-1.887914, 1.395409, 0.3624748, 159.359, 158.6653
-1.906271, 1.387819, 0.3423907, 157.7188, 159.3182
-1.924755, 1.382568, 0.3520288, 156.3835, 159.6964
-1.906608, 1.371452, 0.3500004, 157.7737, 160.5679
-1.923414, 1.373016, 0.3526905, 156.495, 160.4373
-1.896763, 1.384655, 0.3562484, 158.6058, 159.5206
-1.871232, 1.376394, 0.3571576, 160.6004, 160.16
-1.890423, 1.372818, 0.3399034, 158.9271, 160.4951
-1.920835, 1.415592, 0.3500004, 156.6665, 157.1329
-1.915249, 1.405104, 0.3499519, 157.1008, 157.9492
-1.925782, 1.420267, 0.3392367, 156.1645, 156.7995
-1.92569, 1.41102, 0.3496982, 156.2854, 157.4896
-1.887311, 1.409022, 0.3614919, 159.3956, 157.6105
-1.881223, 1.380844, 0.3500004, 159.7492, 159.8371
-1.860576, 1.380844, 0.3550352, 161.4073, 159.8209
-1.909221, 1.380844, 0.3384338, 157.4465, 159.8744
-1.91128, 1.380844, 0.3360285, 157.2602, 159.8822
-1.89953, 1.380844, 0.3427128, 158.2472, 159.8606
-1.890826, 1.390248, 0.3500004, 159.0019, 159.1052
-1.859316, 1.380485, 0.3451934, 161.405, 159.8805
-1.887715, 1.381205, 0.3372428, 159.1101, 159.8501
-1.928928, 1.375916, 0.3297741, 155.8159, 160.2869
-1.935799, 1.372567, 0.3758602, 155.7845, 160.396
-1.871766, 1.384341, 0.3500004, 160.4852, 159.5649
-1.869052, 1.392717, 0.3558328, 160.7563, 158.895
-1.913958, 1.386876, 0.3581196, 157.2888, 159.342
-1.86078, 1.369332, 0.3698165, 161.5417, 160.6669
-1.873871, 1.379119, 0.358281, 160.4068, 159.9445
-1.867994, 1.370964, 0.3500004, 160.7787, 160.6059
-1.875969, 1.403619, 0.3427813, 160.0833, 158.0863
-1.900237, 1.410468, 0.3508761, 158.2788, 157.5291
-1.871296, 1.408766, 0.3452948, 160.4732, 157.678
-1.915697, 1.397937, 0.3616264, 157.1912, 158.4715
-1.890659, 1.366985, 0.3500004, 159.0149, 160.9156
-1.938875, 1.380719, 0.3450757, 155.2085, 159.8627
-1.912855, 1.350698, 0.3394679, 157.1744, 162.2202
-1.867196, 1.413617, 0.3261914, 160.5956, 157.3557
-1.887977, 1.412748, 0.3551412, 159.2774, 157.3394
-1.899282, 1.557094, 0.3500004, 158.3438, 146.1211
-1.899282, 1.557094, 0.3439277, 158.2795, 146.1299
-1.899282, 1.557094, 0.3546927, 158.3935, 146.1144
-1.899282, 1.557094, 0.3438443, 158.2786, 146.13
-1.899282, 1.557094, 0.362642, 158.4775, 146.1029
-1.899282, 1.560465, 0.3500004, 158.3438, 145.8588
-1.899282, 1.552202, 0.3440252, 158.2805, 146.5107
-1.899282, 1.558631, 0.3481345, 158.3241, 146.0041
-1.899282, 1.558989, 0.3755554, 158.6136, 145.9374
-1.899282, 1.553887, 0.357953, 158.428, 146.359
-1.899282, 1.54575, 0.3500004, 158.3438, 147.0039
-1.899282, 1.566569, 0.3575507, 158.4237, 145.3736
-1.899282, 1.539078, 0.3592243, 158.4414, 147.5082
-1.899282, 1.560108, 0.3280528, 158.1107, 145.9176
-1.899282, 1.565132, 0.3606344, 158.4563, 145.4811
-1.899282, 1.542767, 0.3500004, 158.3438, 147.236
-1.899282, 1.571735, 0.3473914, 158.3162, 144.9851
-1.899282, 1.586402, 0.3691964, 158.5466, 143.8184
-1.899282, 1.586851, 0.352335, 158.3686, 143.8027
-1.899282, 1.569627, 0.3614571, 158.465, 145.1307
-1.899282, 1.54607, 0.3500004, 158.3438, 146.979
-1.899282, 1.590207, 0.3494481, 158.338, 143.5448
-1.899282, 1.518428, 0.3501137, 158.345, 149.1299
-1.899282, 1.596375, 0.3466964, 158.3088, 143.0677
-1.899282, 1.593357, 0.3169362, 157.9922, 143.3348
-1.90726, 1.557094, 0.3500004, 157.723, 146.1211
-1.905176, 1.557094, 0.3535069, 157.9225, 146.1161
-1.907213, 1.557094, 0.34054, 157.6255, 146.1348
-1.892936, 1.557094, 0.3441881, 158.7765, 146.1295
-1.907643, 1.557094, 0.3266959, 157.4436, 146.1548
-1.906848, 1.548886, 0.3500004, 157.755, 146.7599
-1.908811, 1.560726, 0.3428199, 157.5254, 145.8485
-1.896264, 1.565316, 0.3660724, 158.7481, 145.4595
-1.897591, 1.549366, 0.3347306, 158.3136, 146.7458
-1.89263, 1.563295, 0.3521466, 158.8841, 145.6356
-1.896296, 1.544933, 0.3500004, 158.5762, 147.0675
-1.90537, 1.553967, 0.3547594, 157.9208, 146.3575
-1.90651, 1.566339, 0.3513301, 157.7956, 145.3998
-1.891597, 1.568687, 0.3317394, 158.7494, 145.2432
-1.895635, 1.555237, 0.3400429, 158.5224, 146.2802
-1.90367, 1.577883, 0.3500004, 158.0023, 144.5033
-1.89325, 1.537636, 0.3584134, 158.9017, 147.6216
-1.894688, 1.53327, 0.3328553, 158.5201, 148.004
-1.894276, 1.531871, 0.3268463, 158.4886, 148.1234
-1.902094, 1.566311, 0.3611416, 158.2432, 145.3888
-1.897025, 1.531717, 0.3500004, 158.5195, 148.0959
-1.896678, 1.577568, 0.3405112, 158.4461, 144.5396
-1.901266, 1.572446, 0.3459345, 158.1463, 144.9316
-1.897962, 1.529153, 0.36526, 158.6077, 148.2692
-1.895486, 1.586184, 0.3214228, 158.3366, 143.8903
-1.911427, 1.557094, 0.3500004, 157.3987, 146.1211
-1.881615, 1.557094, 0.3543836, 159.7643, 146.1148
-1.91814, 1.557094, 0.3686926, 157.0773, 146.0942
-1.881809, 1.557094, 0.3728575, 159.9409, 146.0883
-1.882229, 1.557094, 0.3414581, 159.5818, 146.1335
-1.880764, 1.563526, 0.3500004, 159.7849, 145.6206
-1.894515, 1.555928, 0.3597927, 158.8179, 146.1976
-1.916838, 1.558277, 0.336215, 156.8289, 146.0488
-1.898781, 1.550514, 0.3349623, 158.2233, 146.6559
-1.89057, 1.565777, 0.3263647, 158.7728, 145.4775
-1.916214, 1.568312, 0.3500004, 157.0262, 145.2481
-1.890808, 1.564495, 0.3574342, 159.0813, 145.535
-1.902071, 1.54525, 0.351159, 158.1391, 147.041
-1.884938, 1.55913, 0.3708899, 159.6777, 145.933
-1.898381, 1.572632, 0.3356158, 158.2614, 144.9304
-1.893394, 1.555771, 0.3500004, 158.8021, 146.2241
-1.899643, 1.552563, 0.3547096, 158.3656, 146.4667
-1.896631, 1.57285, 0.3346393, 158.3875, 144.9147
-1.898161, 1.561403, 0.3561054, 158.4956, 145.7772
-1.915107, 1.534656, 0.3821817, 157.4568, 147.8138
-1.915607, 1.586855, 0.3500004, 157.0734, 143.8051
-1.892479, 1.555083, 0.3596427, 158.9746, 146.2635
-1.895612, 1.523079, 0.3682344, 158.8215, 148.7357
-1.884112, 1.562908, 0.3765265, 159.8003, 145.6321
-1.880224, 1.57775, 0.3400238, 159.7231, 144.5259
-1.911649, 1.557094, 0.3500004, 157.3814, 146.1211
-1.875956, 1.557094, 0.3531676, 160.1919, 146.1166
-1.875168, 1.557094, 0.3658319, 160.3839, 146.0983
-1.899233, 1.557094, 0.3551105, 158.4017, 146.1138
-1.871628, 1.557094, 0.354555, 160.5428, 146.1146
-1.871513, 1.556939, 0.3500004, 160.5048, 146.1332
-1.876935, 1.560078, 0.3487622, 160.0701, 145.8907
-1.870568, 1.548347, 0.3407295, 160.4828, 146.816
-1.907656, 1.549496, 0.345629, 157.6454, 146.719
-1.884882, 1.558532, 0.3404363, 159.3644, 146.0229
-1.887323, 1.566171, 0.3500004, 159.2745, 145.4147
-1.914037, 1.547533, 0.3550763, 157.2501, 146.8573
-1.880535, 1.557719, 0.3519668, 159.8232, 146.0696
-1.888881, 1.565527, 0.3206005, 158.8437, 145.5049
-1.894942, 1.564429, 0.36241, 158.8122, 145.5334
-1.916829, 1.548582, 0.3500004, 156.9783, 146.7835
-1.90947, 1.557524, 0.3595959, 157.6535, 146.0739
-1.907834, 1.539881, 0.3408333, 157.5803, 147.4755
-1.87152, 1.580323, 0.3550774, 160.5566, 144.3073
-1.899135, 1.548315, 0.3184586, 158.0199, 146.8528
-1.928013, 1.526034, 0.3500004, 156.108, 148.5382
-1.880896, 1.524928, 0.3407059, 159.6778, 148.6407
-1.924452, 1.538832, 0.3654233, 156.552, 147.5172
-1.886407, 1.534378, 0.3655617, 159.5082, 147.8629
-1.913884, 1.557217, 0.3537422, 157.2476, 146.1061
-1.918735, 1.557094, 0.3500004, 156.83, 146.1211
-1.889497, 1.557094, 0.3509836, 159.1157, 146.1197
-1.887525, 1.557094, 0.3415532, 159.1702, 146.1333
-1.878266, 1.557094, 0.335292, 159.8264, 146.1424
-1.901575, 1.557094, 0.3675315, 158.351, 146.0959
-1.863562, 1.547651, 0.3500004, 161.1236, 146.856
-1.925219, 1.549158, 0.356003, 156.3905, 146.7296
-1.880911, 1.559572, 0.3683464, 159.964, 145.9023
-1.860911, 1.552961, 0.3229257, 161.0527, 146.4831
-1.899226, 1.547757, 0.3499798, 158.348, 146.8478
-1.93912, 1.539363, 0.3500004, 155.2436, 147.5009
-1.885376, 1.53954, 0.3426968, 159.3496, 147.499
-1.89379, 1.558808, 0.3329333, 158.591, 146.0121
-1.898094, 1.565095, 0.3395882, 158.326, 145.5126
-1.874071, 1.562824, 0.3586146, 160.3947, 145.6632
-1.870129, 1.542496, 0.3500004, 160.6126, 147.2571
-1.915164, 1.568555, 0.3590362, 157.2049, 145.2172
-1.879861, 1.564585, 0.3504088, 159.8594, 145.5376
-1.935381, 1.571468, 0.3624061, 155.6703, 144.9864
-1.899117, 1.542513, 0.3830071, 158.7047, 147.2036
-1.864215, 1.549652, 0.3500004, 161.0727, 146.7002
-1.895907, 1.525913, 0.3553065, 158.6624, 148.5383
-1.865729, 1.586452, 0.3589655, 161.0468, 143.8261
-1.912363, 1.583048, 0.345252, 157.2749, 144.1069
-1.8798, 1.571506, 0.3785062, 160.1552, 144.9627
-1.899282, 1.733343, 0.3500004, 158.3438, 132.4052
-1.899282, 1.733343, 0.3468351, 158.3103, 132.4041
-1.899282, 1.733343, 0.3515064, 158.3598, 132.4057
-1.899282, 1.733343, 0.3217411, 158.0435, 132.3956
-1.899282, 1.733343, 0.3856297, 158.7195, 132.4171
-1.899282, 1.726763, 0.3500004, 158.3438, 132.9173
-1.899282, 1.726819, 0.3420926, 158.26, 132.9108
-1.899282, 1.728108, 0.3577053, 158.4254, 132.8148
-1.899282, 1.727478, 0.3503278, 158.3473, 132.8617
-1.899282, 1.727167, 0.3707107, 158.5626, 132.8915
-1.899282, 1.728511, 0.3500004, 158.3438, 132.7813
-1.899282, 1.737768, 0.3578152, 158.4265, 132.0638
-1.899282, 1.75316, 0.3351746, 158.1865, 130.8551
-1.899282, 1.735842, 0.3319561, 158.1523, 132.2042
-1.899282, 1.744816, 0.3108322, 157.9269, 131.4946
-1.899282, 1.717612, 0.3500004, 158.3438, 133.6294
-1.899282, 1.708039, 0.3573679, 158.4218, 134.375
-1.899282, 1.760605, 0.3534413, 158.3803, 130.2858
-1.899282, 1.756112, 0.3661816, 158.5149, 130.6424
-1.899282, 1.714091, 0.347091, 158.313, 133.903
-1.899282, 1.730161, 0.3500004, 158.3438, 132.6528
-1.899282, 1.732744, 0.3582692, 158.4313, 132.4545
-1.899282, 1.708184, 0.3510594, 158.355, 134.3632
-1.899282, 1.71779, 0.3632337, 158.4838, 133.618
-1.899282, 1.757401, 0.3149009, 157.9704, 130.5126
-1.892154, 1.733343, 0.3500004, 158.8985, 132.4052
-1.895036, 1.733343, 0.3474938, 158.6478, 132.4043
-1.89685, 1.733343, 0.362965, 158.6699, 132.4095
-1.890556, 1.733343, 0.344842, 158.9687, 132.4034
-1.908678, 1.733343, 0.3393896, 157.4991, 132.4016
-1.896776, 1.724665, 0.3500004, 158.5388, 133.0806
-1.90767, 1.73048, 0.3522777, 157.7154, 132.6287
-1.893085, 1.7394, 0.3429948, 158.7523, 131.931
-1.902773, 1.733852, 0.3792638, 158.3819, 132.3756
-1.899049, 1.732819, 0.3141587, 157.9807, 132.4341
-1.898549, 1.751357, 0.3500004, 158.4008, 131.0033
-1.891152, 1.737294, 0.3429334, 158.9022, 132.0951
-1.891595, 1.75256, 0.3630127, 159.0786, 130.9166
-1.894972, 1.742491, 0.3309163, 158.4774, 131.6851
-1.890092, 1.71603, 0.3374642, 158.9272, 133.7505
-1.900949, 1.759098, 0.3500004, 158.2141, 130.4009
-1.894604, 1.71509, 0.3434613, 158.6389, 133.8247
-1.905305, 1.747951, 0.3422542, 157.7925, 131.2647
-1.905953, 1.718363, 0.3583418, 157.9135, 133.5725
-1.890107, 1.730332, 0.3795229, 159.3666, 132.6485
-1.902235, 1.730216, 0.3500004, 158.114, 132.6486
-1.908657, 1.718289, 0.3490339, 157.6039, 133.5766
-1.891914, 1.711154, 0.3386464, 158.7977, 134.1307
-1.891834, 1.70066, 0.3441994, 158.8624, 134.9486
-1.891361, 1.719832, 0.319472, 158.6381, 133.4505
-1.891858, 1.733343, 0.3500004, 158.9216, 132.4052
-1.91591, 1.733343, 0.3423357, 156.9673, 132.4026
-1.881012, 1.733343, 0.3596063, 159.8655, 132.4084
-1.907554, 1.733343, 0.3733017, 157.9481, 132.413
-1.914486, 1.733343, 0.3647786, 157.3191, 132.4101
-1.881489, 1.743042, 0.3500004, 159.7285, 131.6505
-1.914162, 1.732728, 0.3449659, 157.1317, 132.4514
-1.90182, 1.741143, 0.359281, 158.2447, 131.802
-1.906902, 1.723777, 0.3580643, 157.8367, 133.1516
-1.914034, 1.737685, 0.360243, 157.3057, 132.0712
-1.897941, 1.738634, 0.3500004, 158.4482, 131.9934
-1.886827, 1.746429, 0.3466515, 159.278, 131.3853
-1.898897, 1.736318, 0.3333834, 158.1975, 132.1676
-1.918489, 1.749874, 0.325461, 156.5837, 131.1063
-1.898171, 1.732996, 0.3239828, 158.1541, 132.4236
-1.906055, 1.705651, 0.3500004, 157.8167, 134.5602
-1.885923, 1.741753, 0.3531491, 159.4164, 131.752
-1.893586, 1.762599, 0.3503162, 158.7904, 130.1287
-1.917066, 1.744752, 0.3754532, 157.2331, 131.5288
-1.906443, 1.706387, 0.3579779, 157.8715, 134.5035
-1.913984, 1.722761, 0.3500004, 157.1998, 133.2288
-1.888025, 1.74378, 0.3476252, 159.195, 131.5919
-1.88314, 1.748116, 0.3593895, 159.6978, 131.2601
-1.916889, 1.746942, 0.3509513, 156.9839, 131.3474
-1.912794, 1.733566, 0.3299627, 157.0768, 132.381
-1.919349, 1.733343, 0.3500004, 156.7822, 132.4052
-1.883784, 1.733343, 0.3494352, 159.544, 132.405
-1.90415, 1.733343, 0.3495296, 157.96, 132.405
-1.890713, 1.733343, 0.3738347, 159.2603, 132.4132
-1.921518, 1.733343, 0.3358634, 156.4603, 132.4004
-1.887487, 1.730924, 0.3500004, 159.2617, 132.5934
-1.884279, 1.723744, 0.3527969, 159.5406, 133.1529
-1.895451, 1.735843, 0.3495481, 158.6372, 132.2105
-1.921577, 1.734493, 0.3577333, 156.6924, 132.3184
-1.90919, 1.735404, 0.3263639, 157.3193, 132.2363
-1.878265, 1.715327, 0.3500004, 159.9794, 133.8073
-1.889784, 1.715168, 0.3492453, 159.0751, 133.8195
-1.929196, 1.739694, 0.3690776, 156.2232, 131.9186
-1.928255, 1.725336, 0.3252546, 155.819, 133.0219
-1.908284, 1.751232, 0.3863479, 158.0297, 131.0318
-1.872804, 1.722273, 0.3500004, 160.4044, 133.2667
-1.8849, 1.712986, 0.3542052, 159.507, 133.99
-1.915521, 1.740339, 0.344076, 157.0164, 131.8584
-1.897622, 1.757112, 0.3551383, 158.5273, 130.5584
-1.898454, 1.725692, 0.3860278, 158.7878, 133.0099
-1.888206, 1.738812, 0.3500004, 159.2058, 131.9796
-1.882697, 1.751364, 0.3419015, 159.55, 130.9986
-1.91112, 1.734831, 0.3406485, 157.3223, 132.2861
-1.922556, 1.758759, 0.3467248, 156.4972, 130.4254
-1.928117, 1.751667, 0.3893593, 156.526, 130.9996
-1.88699, 1.733343, 0.3500004, 159.3004, 132.4052
-1.931291, 1.733343, 0.3404015, 155.748, 132.4019
-1.894661, 1.733343, 0.3575889, 158.7834, 132.4077
-1.885358, 1.733343, 0.345047, 159.3756, 132.4035
-1.881992, 1.733343, 0.3887236, 160.0907, 132.4181
-1.931952, 1.730835, 0.3500004, 155.8015, 132.6004
-1.863443, 1.727762, 0.3422492, 161.0535, 132.8374
-1.9287, 1.723543, 0.3647559, 156.2148, 133.1713
-1.901626, 1.73348, 0.3466767, 158.1261, 132.3934
-1.920505, 1.735388, 0.326126, 156.4335, 132.2375
-1.933208, 1.743943, 0.3500004, 155.7037, 131.5803
-1.901936, 1.716944, 0.3545304, 158.1854, 133.6822
-1.923705, 1.7422, 0.3329732, 156.2583, 131.7087
-1.934631, 1.730026, 0.3554879, 155.6529, 132.665
-1.919917, 1.717373, 0.3708155, 156.9621, 133.6516
-1.912639, 1.719415, 0.3500004, 157.3044, 133.4891
-1.911116, 1.714605, 0.3567538, 157.4951, 133.8644
-1.921243, 1.757492, 0.3404894, 156.5319, 130.5204
-1.86441, 1.750387, 0.3653481, 161.2144, 131.0866
-1.863835, 1.721344, 0.3300674, 160.8979, 133.3347
-1.880769, 1.705454, 0.3500004, 159.7845, 134.5756
-1.893371, 1.734901, 0.3417414, 158.7168, 132.2811
-1.930126, 1.748003, 0.3423676, 155.8602, 131.2607
-1.883198, 1.724653, 0.3674238, 159.7768, 133.0858
-1.901133, 1.771936, 0.3510662, 158.2111, 129.4027
-2.275846, 1.204593, 0.3500004, 129.0392, 173.553
-2.275846, 1.204593, 0.3526954, 129.078, 173.5396
-2.275846, 1.204593, 0.3435614, 128.9465, 173.5853
-2.275846, 1.204593, 0.3277324, 128.7178, 173.6647
-2.275846, 1.204593, 0.3111262, 128.4769, 173.7484
-2.275846, 1.19904, 0.3500004, 129.0392, 173.9852
-2.275846, 1.197725, 0.3566588, 129.135, 174.0538
-2.275846, 1.205304, 0.3548847, 129.1095, 173.4734
-2.275846, 1.203696, 0.3542773, 129.1007, 173.6014
-2.275846, 1.210604, 0.3245377, 128.6716, 173.2115
-2.275846, 1.204883, 0.3500004, 129.0392, 173.5305
-2.275846, 1.187621, 0.3408642, 128.9076, 174.9212
-2.275846, 1.196106, 0.3602619, 129.1867, 174.1614
-2.275846, 1.223804, 0.3552697, 129.115, 172.0327
-2.275846, 1.193502, 0.3164738, 128.5546, 174.5883
-2.275846, 1.208588, 0.3500004, 129.0392, 173.2422
-2.275846, 1.177003, 0.3518102, 129.0653, 175.6906
-2.275846, 1.193928, 0.3604594, 129.1895, 174.3297
-2.275846, 1.203946, 0.3583316, 129.159, 173.5618
-2.275846, 1.214653, 0.3640496, 129.241, 172.7015
-2.275846, 1.193183, 0.3500004, 129.0392, 174.441
-2.275846, 1.230025, 0.3495291, 129.0325, 171.5762
-2.275846, 1.220222, 0.3402419, 128.8986, 172.3841
-2.275846, 1.227347, 0.3758253, 129.4097, 171.6595
-2.275846, 1.200904, 0.3739486, 129.3828, 173.7199
-2.26767, 1.204593, 0.3500004, 129.6755, 173.553
-2.277204, 1.204593, 0.3482544, 128.9084, 173.5618
-2.283225, 1.204593, 0.3555028, 128.5445, 173.5255
-2.268355, 1.204593, 0.3577288, 129.7327, 173.5144
-2.280844, 1.204593, 0.3810309, 129.0966, 173.3985
-2.284138, 1.194949, 0.3500004, 128.394, 174.3036
-2.277257, 1.1951, 0.3434189, 128.8345, 174.3254
-2.273158, 1.207674, 0.3536465, 129.3008, 173.2952
-2.276048, 1.203512, 0.3274938, 128.6986, 173.7504
-2.26855, 1.206219, 0.336962, 129.42, 173.4917
-2.270489, 1.211674, 0.3500004, 129.4562, 173.002
-2.271721, 1.190683, 0.3435566, 129.2677, 174.6687
-2.285017, 1.211015, 0.3473015, 128.2864, 173.0667
-2.282035, 1.20315, 0.3759592, 128.9315, 173.5357
-2.270885, 1.222148, 0.3491394, 129.413, 172.1911
-2.2798, 1.189883, 0.3500004, 128.7315, 174.6978
-2.276765, 1.20194, 0.3467574, 128.921, 173.7758
-2.274475, 1.214209, 0.3415052, 129.0236, 172.8465
-2.273865, 1.228493, 0.3577378, 129.3045, 171.6564
-2.27032, 1.192681, 0.3864111, 129.9888, 174.2946
-2.282596, 1.184609, 0.3500004, 128.5139, 175.1082
-2.269022, 1.16921, 0.3433308, 129.4747, 176.3423
-2.284525, 1.242238, 0.3635001, 128.559, 170.5612
-2.270227, 1.217785, 0.3498133, 129.4739, 172.5274
-2.276372, 1.209875, 0.3571972, 129.1018, 173.1065
-2.280948, 1.204593, 0.3500004, 128.6422, 173.553
-2.265563, 1.204593, 0.3570322, 129.9399, 173.5179
-2.291995, 1.204593, 0.3410969, 127.6528, 173.5976
-2.268996, 1.204593, 0.3387024, 129.4103, 173.6096
-2.26091, 1.204593, 0.3242732, 129.834, 173.6821
-2.272033, 1.197802, 0.3500004, 129.336, 174.0815
-2.285193, 1.19661, 0.3414201, 128.1874, 174.218
-2.272083, 1.212067, 0.3634731, 129.5252, 172.9052
-2.287056, 1.212658, 0.3694018, 128.4476, 172.8303
-2.283193, 1.196691, 0.3322358, 128.2099, 174.2585
-2.26555, 1.209853, 0.3500004, 129.8405, 173.1438
-2.271615, 1.202376, 0.3497066, 129.3643, 173.7271
-2.29305, 1.214411, 0.3406268, 127.5637, 172.835
-2.269866, 1.191523, 0.3411366, 129.3774, 174.6157
-2.284302, 1.224303, 0.3706842, 128.6799, 171.9202
-2.256571, 1.200267, 0.3500004, 130.5392, 173.8897
-2.259075, 1.197939, 0.3510094, 130.3587, 174.0658
-2.294911, 1.206312, 0.3325989, 127.3012, 173.5062
-2.284076, 1.193978, 0.3462132, 128.3439, 174.3985
-2.25761, 1.219952, 0.3847991, 130.9506, 172.19
-2.292651, 1.176933, 0.3500004, 127.7315, 175.7056
-2.284303, 1.211103, 0.3585218, 128.5043, 173.0045
-2.260088, 1.183288, 0.3640993, 130.4659, 175.1376
-2.293808, 1.213015, 0.3203615, 127.2079, 173.0439
-2.258449, 1.18948, 0.3631241, 130.5793, 174.6617
-2.246702, 1.204593, 0.3500004, 131.3073, 173.553
-2.252584, 1.204593, 0.354582, 130.9143, 173.5302
-2.305436, 1.204593, 0.3378013, 126.557, 173.6141
-2.292777, 1.204593, 0.377066, 128.1144, 173.4182
-2.279852, 1.204593, 0.3845649, 129.2241, 173.381
-2.253176, 1.210592, 0.3500004, 130.8035, 173.0863
-2.270359, 1.204312, 0.3448562, 129.3924, 173.6007
-2.26183, 1.213024, 0.3589555, 130.2575, 172.853
-2.302043, 1.212215, 0.3497424, 126.9968, 172.9612
-2.249577, 1.202426, 0.3160638, 130.602, 173.8929
-2.276425, 1.215233, 0.3500004, 128.9942, 172.7251
-2.259275, 1.204931, 0.3563218, 130.4186, 173.4952
-2.290805, 1.200034, 0.3676254, 128.1309, 173.8191
-2.273478, 1.186212, 0.3315347, 128.9576, 175.0795
-2.267617, 1.216984, 0.366425, 129.9142, 172.5089
-2.263929, 1.227846, 0.3500004, 129.9667, 171.7435
-2.257201, 1.176953, 0.3499114, 130.4889, 175.7045
-2.279992, 1.221825, 0.3632098, 128.907, 172.1484
-2.285918, 1.220273, 0.3543907, 128.3191, 172.3116
-2.255544, 1.19873, 0.348478, 130.5975, 174.0171
-2.250528, 1.240013, 0.3500004, 131.0095, 170.7967
-2.293143, 1.243148, 0.3486722, 127.6738, 170.5588
-2.295674, 1.195117, 0.3660834, 127.7304, 174.2087
-2.275353, 1.196627, 0.3304898, 128.7962, 174.2724
-2.28716, 1.184467, 0.3632963, 128.3513, 175.0502
-2.281439, 1.204593, 0.3500004, 128.604, 173.553
-2.264013, 1.204593, 0.355336, 130.0362, 173.5264
-2.271419, 1.204593, 0.3574482, 129.4905, 173.5158
-2.273158, 1.204593, 0.3660103, 129.4779, 173.4732
-2.286381, 1.204593, 0.3231851, 127.8292, 173.6876
-2.259182, 1.198587, 0.3500004, 130.336, 174.0205
-2.264462, 1.194694, 0.359476, 130.0603, 174.2752
-2.281068, 1.211452, 0.3417043, 128.5129, 173.0603
-2.255111, 1.207652, 0.3667905, 130.8904, 173.2318
-2.277876, 1.20994, 0.3563014, 128.972, 173.1059
-2.285727, 1.184693, 0.3500004, 128.2703, 175.1017
-2.298885, 1.215242, 0.3474446, 127.2089, 172.7369
-2.276222, 1.188562, 0.350385, 129.0156, 174.7986
-2.260955, 1.212757, 0.3654491, 130.4176, 172.8419
-2.307237, 1.194222, 0.3191207, 126.1403, 174.5184
-2.307271, 1.223039, 0.3500004, 126.5938, 172.1176
-2.311522, 1.20262, 0.355139, 126.3387, 173.6809
-2.289111, 1.202459, 0.3315265, 127.738, 173.8122
-2.313437, 1.210842, 0.3761396, 126.4987, 172.9381
-2.2586, 1.228455, 0.3502652, 130.3852, 171.6949
-2.281286, 1.231306, 0.3500004, 128.6159, 171.4743
-2.268004, 1.202401, 0.3423276, 129.5396, 173.7622
-2.244096, 1.193419, 0.345566, 131.4476, 174.4453
-2.247773, 1.237659, 0.3226523, 130.8367, 171.1079
-2.273192, 1.231604, 0.3873083, 129.7791, 171.2755
-2.275846, 1.347093, 0.3500004, 129.0392, 162.4636
-2.275846, 1.347093, 0.3518304, 129.0656, 162.457
-2.275846, 1.347093, 0.3362755, 128.8414, 162.5125
-2.275846, 1.347093, 0.3671524, 129.2855, 162.4026
-2.275846, 1.347093, 0.3257695, 128.6894, 162.5501
-2.275846, 1.356433, 0.3500004, 129.0392, 161.7367
-2.275846, 1.339258, 0.3517989, 129.0651, 163.0668
-2.275846, 1.353757, 0.3362521, 128.841, 161.9931
-2.275846, 1.350801, 0.3510683, 129.0546, 162.1713
-2.275846, 1.355831, 0.3575042, 129.1471, 161.7575
-2.275846, 1.329759, 0.3500004, 129.0392, 163.8125
-2.275846, 1.329622, 0.353005, 129.0825, 163.812
-2.275846, 1.355006, 0.3545727, 129.105, 161.8319
-2.275846, 1.331875, 0.3571618, 129.1422, 163.6213
-2.275846, 1.327442, 0.3697984, 129.3234, 163.9186
-2.275846, 1.375417, 0.3500004, 129.0392, 160.2594
-2.275846, 1.364451, 0.3543498, 129.1018, 161.0981
-2.275846, 1.356466, 0.3494131, 129.0308, 161.7362
-2.275846, 1.360217, 0.3718117, 129.3522, 161.3677
-2.275846, 1.363541, 0.3558016, 129.1227, 161.1639
-2.275846, 1.3234, 0.3500004, 129.0392, 164.3074
-2.275846, 1.376451, 0.346752, 128.9925, 160.1895
-2.275846, 1.348775, 0.3516882, 129.0635, 162.3267
-2.275846, 1.357906, 0.3737659, 129.3802, 161.5403
-2.275846, 1.375353, 0.3510765, 129.0547, 160.2609
-2.274839, 1.347093, 0.3500004, 129.1176, 162.4636
-2.269929, 1.347093, 0.3561928, 129.5884, 162.4415
-2.280599, 1.347093, 0.3488885, 128.6533, 162.4675
-2.266211, 1.347093, 0.3261833, 129.4476, 162.5487
-2.271786, 1.347093, 0.3856609, 129.8646, 162.3371
-2.269878, 1.344933, 0.3500004, 129.5037, 162.6317
-2.280884, 1.343895, 0.3565858, 128.7422, 162.6888
-2.283001, 1.3455, 0.3369452, 128.2933, 162.6344
-2.276942, 1.351892, 0.357572, 129.0629, 162.0636
-2.284272, 1.348429, 0.3631378, 128.5734, 162.3131
-2.269388, 1.364969, 0.3500004, 129.5418, 161.0724
-2.277887, 1.355978, 0.3443902, 128.7995, 161.7917
-2.283927, 1.338861, 0.3405583, 128.2736, 163.1387
-2.268443, 1.339489, 0.3286903, 129.3094, 163.1331
-2.27543, 1.36569, 0.3220125, 128.6674, 161.1111
-2.272382, 1.370021, 0.3500004, 129.3088, 160.6793
