-11.35057, 0.3347195, 0.3565341, 134.9862, 241.1575
-11.35057, 0.4031734, 0.3258596, 134.5671, 236.2374
-11.35057, 0.3617812, 0.3181599, 134.4613, 239.5734
-11.35209, 0.3649999, 0.3500004, 134.7794, 238.8911
-11.34512, 0.3649999, 0.3532544, 135.3658, 238.8472
-11.34174, 0.3649999, 0.3583819, 135.6977, 238.7782
-11.35682, 0.3649999, 0.3560561, 134.4939, 238.8095
-11.34944, 0.3649999, 0.32877, 134.695, 239.1779
-11.34938, 0.3720754, 0.3500004, 134.9901, 238.3404
-11.34574, 0.358773, 0.3437386, 135.1882, 239.4605
-11.34397, 0.3691088, 0.3368958, 135.2327, 238.7476
-11.35017, 0.3552555, 0.3269153, 134.6126, 239.9637
-11.35251, 0.3625611, 0.3581879, 134.8576, 238.9704
-11.34459, 0.364856, 0.3500004, 135.3628, 238.9023
-11.35362, 0.363663, 0.3535646, 134.7087, 238.9471
-11.35163, 0.376453, 0.3373939, 134.6424, 238.1685
-11.34631, 0.3790004, 0.321397, 134.8387, 238.1843
-11.34095, 0.3646841, 0.3723574, 135.9473, 238.6152
-11.35449, 0.3669563, 0.3500004, 134.5921, 238.7388
-11.34388, 0.3878813, 0.3595531, 135.5474, 236.984
-11.34881, 0.3831044, 0.3552942, 135.1065, 237.4118
-11.35215, 0.3935411, 0.3488126, 134.758, 236.6856
-11.35009, 0.3816388, 0.3208068, 134.535, 237.9862
-11.34774, 0.3977138, 0.3500004, 135.1176, 236.3452
-11.35408, 0.360664, 0.3439271, 134.5414, 239.3107
-11.35104, 0.3435884, 0.3384874, 134.7032, 240.7152
-11.35447, 0.3316835, 0.3459845, 134.5387, 241.5393
-11.34775, 0.3658198, 0.3299443, 134.8429, 239.0981
-11.35845, 0.3649999, 0.3500004, 134.2843, 238.8911
-11.36418, 0.3649999, 0.3552441, 133.9099, 238.8204
-11.36945, 0.3649999, 0.3602826, 133.5702, 238.7527
-11.34691, 0.3649999, 0.3797207, 135.5848, 238.4921
-11.33516, 0.3649999, 0.3429076, 136.0008, 238.9867
-11.34961, 0.3611053, 0.3500004, 134.9723, 239.1942
-11.34621, 0.3655985, 0.3496878, 135.2327, 238.8487
-11.35428, 0.3603867, 0.3558531, 134.6883, 239.171
-11.35306, 0.3637585, 0.3565058, 134.7927, 238.9
-11.35019, 0.3701699, 0.376868, 135.2917, 238.1293
-11.34329, 0.3605497, 0.3500004, 135.4637, 239.2374
-11.33474, 0.351046, 0.3582171, 136.2399, 239.8652
-11.36487, 0.3817843, 0.3323687, 133.5409, 237.82
-11.36121, 0.3651702, 0.3614628, 134.2265, 238.7236
-11.36784, 0.3667654, 0.3814705, 133.9861, 238.3319
-11.361, 0.3501366, 0.3500004, 134.0855, 240.0477
-11.33809, 0.3448111, 0.3538625, 135.9208, 240.4094
-11.33283, 0.3442431, 0.3638603, 136.4639, 240.317
-11.3477, 0.3677323, 0.3231184, 134.7539, 239.0412
-11.34561, 0.3417595, 0.3590765, 135.4068, 240.5754
-11.34512, 0.3360669, 0.3500004, 135.3214, 241.1427
-11.36965, 0.3544323, 0.3577131, 133.519, 239.6088
-11.36248, 0.3825842, 0.3348958, 133.7624, 237.7239
-11.34784, 0.3335298, 0.3530175, 135.151, 241.2985
-11.34912, 0.3610721, 0.3824127, 135.4499, 238.7605
-11.32095, 0.3649999, 0.3500004, 137.2027, 238.8911
-11.35966, 0.3649999, 0.3576184, 134.2946, 238.7885
-11.3398, 0.3649999, 0.3453703, 135.6729, 238.9535
-11.37035, 0.3649999, 0.3763156, 133.7204, 238.5377
-11.35222, 0.3649999, 0.3604896, 134.912, 238.7499
-11.32301, 0.3656528, 0.3500004, 137.0423, 238.8403
-11.37481, 0.3585849, 0.3456168, 132.9498, 239.4497
-11.36029, 0.3613091, 0.344784, 134.0692, 239.2488
-11.35955, 0.3622934, 0.3582026, 134.3112, 238.9911
-11.32268, 0.3653205, 0.3688561, 137.3187, 238.6127
-11.37862, 0.3701571, 0.3500004, 132.7148, 238.4897
-11.35032, 0.3753437, 0.3407998, 134.7913, 238.2093
-11.34165, 0.3694908, 0.3420156, 135.4828, 238.6489
-11.3686, 0.3788416, 0.3386265, 133.3371, 237.9658
-11.33541, 0.3664608, 0.3232043, 135.7148, 239.1393
-11.36894, 0.3589557, 0.3500004, 133.4674, 239.3614
-11.32951, 0.3590558, 0.3478838, 136.5078, 239.3823
-11.36711, 0.3945055, 0.3664188, 133.8364, 236.379
-11.35797, 0.3363871, 0.3796234, 134.7259, 240.7116
-11.35825, 0.3623163, 0.3856966, 134.7867, 238.6202
-11.36854, 0.348949, 0.3500004, 133.4993, 240.1402
-11.34613, 0.3381745, 0.3417124, 135.1299, 241.0927
-11.36932, 0.3538153, 0.363411, 133.623, 239.5796
-11.32147, 0.3831239, 0.3301431, 136.8965, 237.7453
-11.34042, 0.3879489, 0.3214552, 135.2995, 237.4846
-11.36038, 0.3649999, 0.3500004, 134.1338, 238.8911
-11.36674, 0.3649999, 0.3433809, 133.5475, 238.9803
-11.33809, 0.3649999, 0.3568278, 135.9604, 238.7991
-11.31929, 0.3649999, 0.3709115, 137.609, 238.61
-11.37317, 0.3649999, 0.3478223, 133.1086, 238.9204
-11.33489, 0.3629428, 0.3500004, 136.1174, 239.0511
-11.36507, 0.3591011, 0.3498626, 133.7669, 239.352
-11.37122, 0.3598254, 0.3679899, 133.5385, 239.051
-11.3682, 0.3562457, 0.359933, 133.6624, 239.4378
-11.34743, 0.3602168, 0.3869628, 135.6418, 238.7658
-11.3172, 0.363611, 0.3500004, 137.4945, 238.9991
-11.36905, 0.3605902, 0.355336, 133.5329, 239.1622
-11.34251, 0.3465388, 0.3667262, 135.7509, 240.0997
-11.32918, 0.3527013, 0.3384105, 136.4059, 240.006
-11.3178, 0.3635841, 0.3402221, 137.3169, 239.1333
-11.3594, 0.3565168, 0.3500004, 134.2098, 239.5512
-11.33275, 0.3949418, 0.3562595, 136.3682, 236.4786
-11.31654, 0.374962, 0.3453993, 137.4844, 238.1774
-11.38405, 0.3871882, 0.3554092, 132.3674, 237.0927
-11.39043, 0.3658758, 0.3222979, 131.4055, 239.1973
-11.33772, 0.3807145, 0.3500004, 135.897, 237.6681
-11.3792, 0.3497477, 0.3576902, 132.7763, 239.9733
-11.32998, 0.336417, 0.348102, 136.474, 241.1415
-11.36456, 0.3485242, 0.3275662, 133.4989, 240.4801
-11.33083, 0.3702725, 0.3432302, 136.3424, 238.5717
-11.35057, 0.5374999, 0.3500004, 134.8972, 225.4669
-11.35057, 0.5374999, 0.3543302, 134.9562, 225.4162
-11.35057, 0.5374999, 0.344289, 134.8193, 225.534
-11.35057, 0.5374999, 0.3404333, 134.7666, 225.5793
-11.35057, 0.5374999, 0.3674792, 135.1349, 225.2623
-11.35057, 0.5286843, 0.3500004, 134.8972, 226.153
-11.35057, 0.5391381, 0.3429882, 134.8015, 225.4217
-11.35057, 0.5444213, 0.3532795, 134.9418, 224.8901
-11.35057, 0.5443633, 0.3653197, 135.1056, 224.7545
-11.35057, 0.5289904, 0.356191, 134.9815, 226.056
-11.35057, 0.5382563, 0.3500004, 134.8972, 225.4081
-11.35057, 0.5501673, 0.3470139, 134.8564, 224.5158
-11.35057, 0.5564482, 0.341563, 134.782, 224.0899
-11.35057, 0.534268, 0.3671954, 135.1311, 225.5166
-11.35057, 0.5287384, 0.3332776, 134.6687, 226.3469
-11.35057, 0.5332798, 0.3500004, 134.8972, 225.7953
-11.35057, 0.5219108, 0.3534787, 134.9446, 226.6387
-11.35057, 0.5533541, 0.331129, 134.6393, 224.4521
-11.35057, 0.5403647, 0.3622381, 135.0637, 225.101
-11.35057, 0.5148174, 0.3260246, 134.5693, 227.5198
-11.35057, 0.5554686, 0.3500004, 134.8972, 224.0686
-11.35057, 0.5069898, 0.3530455, 134.9387, 227.8046
-11.35057, 0.5565899, 0.3418538, 134.786, 224.0755
-11.35057, 0.5473283, 0.3289841, 134.6099, 224.9473
-11.35057, 0.5237163, 0.3449801, 134.8287, 226.5992
-11.34702, 0.5374999, 0.3500004, 135.1738, 225.4669
-11.34808, 0.5374999, 0.3582228, 135.2029, 225.3706
-11.35719, 0.5374999, 0.3572536, 134.481, 225.3819
-11.34459, 0.5374999, 0.3317979, 135.1154, 225.681
-11.35107, 0.5374999, 0.3396887, 134.7174, 225.5881
-11.35071, 0.538102, 0.3500004, 134.8866, 225.4201
-11.34516, 0.5332196, 0.3418401, 135.2073, 225.8962
-11.34272, 0.5374118, 0.3589939, 135.6298, 225.3684
-11.35073, 0.5406822, 0.3615175, 135.0413, 225.0847
-11.34249, 0.5431715, 0.388056, 136.0396, 224.5834
-11.35529, 0.5413252, 0.3500004, 134.5302, 225.1693
-11.34869, 0.5403574, 0.3487738, 135.0272, 225.2589
-11.34551, 0.5242404, 0.3521479, 135.32, 226.4733
-11.3543, 0.524917, 0.350841, 134.6184, 226.4362
-11.35732, 0.5403646, 0.3792386, 134.7714, 224.9031
-11.34664, 0.5192394, 0.3500004, 135.2028, 226.888
-11.35123, 0.5568137, 0.3503876, 134.8514, 223.9595
-11.34608, 0.5156893, 0.3615125, 135.403, 227.0269
-11.3499, 0.5664294, 0.3499365, 134.9487, 223.2163
-11.34795, 0.556955, 0.3148562, 134.6209, 224.3603
-11.34131, 0.500433, 0.3500004, 135.6176, 228.3515
-11.35565, 0.5176586, 0.3407302, 134.3746, 227.1218
-11.35494, 0.5475748, 0.3386158, 134.4012, 224.8155
-11.35513, 0.543521, 0.3714194, 134.8347, 224.749
-11.34915, 0.5392113, 0.3646531, 135.2068, 225.1624
-11.34302, 0.5374999, 0.3500004, 135.485, 225.4669
-11.34392, 0.5374999, 0.3515921, 135.436, 225.4483
-11.33278, 0.5374999, 0.3473358, 136.2455, 225.4982
-11.34626, 0.5374999, 0.3502677, 135.2367, 225.4638
-11.36333, 0.5374999, 0.3439701, 133.8214, 225.5378
-11.36057, 0.5288457, 0.3500004, 134.1192, 226.1404
-11.34496, 0.5445032, 0.3446236, 135.2606, 224.9847
-11.33504, 0.5286838, 0.3423468, 136.0027, 226.2436
-11.34829, 0.5447226, 0.3493049, 135.0656, 224.913
-11.36079, 0.5283546, 0.3819123, 134.5385, 225.8028
-11.33328, 0.5182881, 0.3500004, 136.2426, 226.962
-11.35752, 0.5252354, 0.3522082, 134.3863, 226.3952
-11.35744, 0.5360512, 0.348884, 134.347, 225.5928
-11.35576, 0.5534948, 0.3269635, 134.1772, 224.4896
-11.34347, 0.5245758, 0.3614694, 135.6048, 226.3368
-11.36726, 0.5253523, 0.3500004, 133.5988, 226.4123
-11.33666, 0.5286643, 0.345062, 135.9131, 226.213
-11.33575, 0.5166207, 0.3390396, 135.9024, 227.2229
-11.33991, 0.5280694, 0.3485848, 135.7075, 226.2176
-11.37048, 0.5621592, 0.3394257, 133.2015, 223.6695
-11.35653, 0.5019858, 0.3500004, 134.4338, 228.2307
-11.37041, 0.545357, 0.3512273, 133.37, 224.8412
-11.34573, 0.5297198, 0.3315969, 135.0236, 226.2903
-11.34822, 0.5612148, 0.3425056, 134.9784, 223.7076
-11.35208, 0.5197856, 0.3655442, 134.9915, 226.6607
-11.34337, 0.5374999, 0.3500004, 135.4578, 225.4669
-11.35965, 0.5374999, 0.350339, 134.1953, 225.463
-11.3667, 0.5374999, 0.3693273, 133.9079, 225.2407
-11.34588, 0.5374999, 0.3223468, 134.8852, 225.7926
-11.32695, 0.5374999, 0.387476, 137.235, 225.0293
-11.35209, 0.5415862, 0.3500004, 134.779, 225.1489
-11.33712, 0.5377682, 0.3429925, 135.8492, 225.5283
-11.32638, 0.5330136, 0.3309095, 136.5234, 226.0415
-11.33942, 0.5351245, 0.3325062, 135.5282, 225.8579
-11.34643, 0.5360215, 0.3646728, 135.4182, 225.4099
-11.37846, 0.5416115, 0.3500004, 132.7272, 225.147
-11.37134, 0.524059, 0.3568552, 133.3759, 226.4316
-11.32078, 0.5395498, 0.3420468, 137.1098, 225.4007
-11.35928, 0.5203664, 0.3323306, 133.9768, 227.0112
-11.32873, 0.5400434, 0.3329729, 136.368, 225.4688
-11.33471, 0.5575755, 0.3500004, 136.1312, 223.9046
-11.32495, 0.5252389, 0.3494391, 136.8835, 226.4278
-11.34423, 0.5152728, 0.3637892, 135.5771, 227.0321
-11.34118, 0.5134594, 0.3200724, 135.2217, 227.6976
-11.36321, 0.5207117, 0.3717632, 134.2121, 226.5151
-11.34328, 0.5200776, 0.3500004, 135.4645, 226.8228
-11.37972, 0.5125936, 0.346741, 132.5834, 227.4442
-11.37762, 0.5739819, 0.3566559, 132.8849, 222.5523
-11.37032, 0.547006, 0.3707541, 133.6463, 224.4863
-11.37788, 0.5533815, 0.3839125, 133.2413, 223.8403
-11.33114, 0.5374999, 0.3500004, 136.4093, 225.4669
-11.371, 0.5374999, 0.3567603, 133.4006, 225.3877
-11.34998, 0.5374999, 0.3623686, 135.1113, 225.3221
-11.36861, 0.5374999, 0.3673289, 133.7323, 225.2641
-11.34731, 0.5374999, 0.3790348, 135.544, 225.1275
-11.37408, 0.5358891, 0.3500004, 133.068, 225.5923
-11.37344, 0.5343577, 0.3471014, 133.0776, 225.7456
-11.38689, 0.5386085, 0.3671148, 132.31, 225.1805
-11.34303, 0.5424693, 0.3726848, 135.791, 224.816
-11.38575, 0.5347576, 0.3508541, 132.1714, 225.6703
-11.37218, 0.5372055, 0.3500004, 133.2153, 225.4899
-11.38211, 0.5243734, 0.3494403, 132.435, 226.4951
-11.35138, 0.5322381, 0.3484398, 134.8132, 225.8948
-11.382, 0.5237008, 0.349232, 132.4404, 226.5499
-11.37891, 0.5383138, 0.3869094, 133.2034, 224.9729
-11.38054, 0.5192978, 0.3500004, 132.5647, 226.8834
-11.3493, 0.5088979, 0.3515002, 135.0165, 227.6748
-11.36447, 0.5255089, 0.36833, 134.0674, 226.1833
-11.36111, 0.5241614, 0.3320385, 133.8298, 226.7186
-11.31429, 0.5168919, 0.3730854, 138.0261, 226.7958
-11.37958, 0.5193189, 0.3500004, 132.6399, 226.8818
-11.32377, 0.5689625, 0.3436234, 136.8975, 223.0913
-11.31495, 0.5547028, 0.3422086, 137.5658, 224.2184
-11.36896, 0.5762565, 0.327825, 133.1585, 222.7031
-11.32694, 0.536567, 0.3142671, 136.2551, 225.9611
-11.35057, 0.7099999, 0.3500004, 134.8972, 212.0428
-11.35057, 0.7099999, 0.3454566, 134.8352, 212.0883
-11.35057, 0.7099999, 0.3594162, 135.0254, 211.9489
-11.35057, 0.7099999, 0.3452111, 134.8319, 212.0907
-11.35057, 0.7099999, 0.3155894, 134.426, 212.3882
-11.35057, 0.7166862, 0.3500004, 134.8972, 211.5225
-11.35057, 0.700568, 0.3465872, 134.8506, 212.8113
-11.35057, 0.7197219, 0.3425152, 134.795, 211.3604
-11.35057, 0.7156717, 0.3748891, 135.2354, 211.3549
-11.35057, 0.7034115, 0.3874706, 135.4055, 212.1804
-11.35057, 0.691112, 0.3500004, 134.8972, 213.5127
-11.35057, 0.7189391, 0.3484387, 134.8759, 211.3626
-11.35057, 0.7188004, 0.3339934, 134.6785, 211.5168
-11.35057, 0.7008203, 0.3613452, 135.0516, 212.6429
-11.35057, 0.7298302, 0.3734204, 135.2155, 210.271
-11.35057, 0.6934813, 0.3500004, 134.8972, 213.3283
-11.35057, 0.6901238, 0.3440631, 134.8162, 213.6502
-11.35057, 0.7144815, 0.3432691, 134.8053, 211.7611
-11.35057, 0.7163486, 0.3201396, 134.4885, 211.8464
-11.35057, 0.7346295, 0.3340118, 134.6788, 210.2822
-11.35057, 0.6814265, 0.3500004, 134.8972, 214.2664
-11.35057, 0.6895636, 0.3519089, 134.9232, 213.6137
-11.35057, 0.6893293, 0.3334558, 134.6712, 213.8206
-11.35057, 0.7342008, 0.3763104, 135.2546, 209.9039
-11.35057, 0.6766749, 0.3238622, 134.5396, 214.9071
-11.34908, 0.7099999, 0.3500004, 135.013, 212.0428
-11.34808, 0.7099999, 0.3463151, 135.0406, 212.0797
-11.35943, 0.7099999, 0.3568211, 134.3013, 211.9747
-11.34828, 0.7099999, 0.341074, 134.9537, 212.1321
-11.35644, 0.7099999, 0.3344291, 134.2267, 212.1987
-11.34728, 0.7035414, 0.3500004, 135.1532, 212.5454
-11.34677, 0.7131153, 0.3554495, 135.2674, 211.7461
-11.34521, 0.7194032, 0.3459315, 135.259, 211.3513
-11.34854, 0.7074159, 0.3417714, 134.943, 212.3264
-11.35339, 0.7169681, 0.3883579, 135.1993, 211.1218
-11.34706, 0.7138642, 0.3500004, 135.1701, 211.7421
-11.34539, 0.728943, 0.3455832, 135.2406, 210.612
-11.3509, 0.7015219, 0.3344557, 134.659, 212.8596
-11.34655, 0.7231814, 0.3651715, 135.4156, 210.8677
-11.34927, 0.6907368, 0.3432882, 134.9072, 213.6103
-11.35648, 0.7238488, 0.3500004, 134.4377, 210.9651
-11.35228, 0.7377099, 0.3568814, 134.858, 209.8196
-11.36014, 0.7333796, 0.3460244, 134.0982, 210.2622
-11.34389, 0.7034099, 0.3290921, 135.1328, 212.7665
-11.36028, 0.7302918, 0.3399017, 134.0031, 210.5627
-11.35552, 0.6758646, 0.3500004, 134.5122, 214.6993
-11.34185, 0.7075222, 0.3407669, 135.4506, 212.3282
-11.35091, 0.7003524, 0.3513626, 134.8894, 212.7798
-11.35679, 0.6720464, 0.3540814, 134.469, 214.9541
-11.35856, 0.7101378, 0.3713748, 134.5675, 211.8191
-11.35209, 0.7099999, 0.3500004, 134.779, 212.0428
-11.34255, 0.7099999, 0.3549109, 135.5877, 211.9938
-11.36008, 0.7099999, 0.3529145, 134.1975, 212.0137
-11.3456, 0.7099999, 0.3305669, 135.0194, 212.2375
-11.33744, 0.7099999, 0.368685, 136.171, 211.8566
-11.35163, 0.7194443, 0.3500004, 134.8146, 211.3078
-11.33628, 0.7079088, 0.3449251, 135.941, 212.2564
-11.33553, 0.705721, 0.3696155, 136.3316, 212.1794
-11.337, 0.7191486, 0.3497003, 135.9491, 211.3338
-11.35933, 0.7163389, 0.3565468, 134.3051, 211.4846
-11.36928, 0.7004787, 0.3500004, 133.4412, 212.7838
-11.33968, 0.690422, 0.3436752, 135.6593, 213.6309
-11.33185, 0.6941156, 0.3699089, 136.6207, 213.0773
-11.35553, 0.7267359, 0.3542898, 134.5697, 210.6983
-11.34231, 0.7157569, 0.3375829, 135.372, 211.7184
-11.35934, 0.714897, 0.3500004, 134.215, 211.6617
-11.34441, 0.7150204, 0.3542573, 135.4348, 211.6098
-11.34265, 0.7218349, 0.3559548, 135.5941, 211.0631
-11.34356, 0.7010907, 0.3344817, 135.2317, 212.8929
-11.36698, 0.6913106, 0.330124, 133.3453, 213.7001
-11.3328, 0.7334712, 0.3500004, 136.2803, 210.2162
-11.33851, 0.7183607, 0.3438083, 135.7521, 211.4536
-11.35934, 0.7348861, 0.3504289, 134.2205, 210.102
-11.35354, 0.6963893, 0.3508016, 134.6767, 213.0939
-11.35924, 0.6753071, 0.3420174, 134.1128, 214.8253
-11.33697, 0.7099999, 0.3500004, 135.9557, 212.0428
-11.36584, 0.7099999, 0.3515885, 133.7305, 212.0269
-11.34228, 0.7099999, 0.3629768, 135.718, 211.9134
-11.32679, 0.7099999, 0.338749, 136.5971, 212.1554
-11.36548, 0.7099999, 0.3788621, 134.1331, 211.7555
-11.33873, 0.7187087, 0.3500004, 135.8188, 211.3651
-11.34418, 0.7126602, 0.355704, 135.4718, 211.779
-11.32875, 0.7130653, 0.36627, 136.8131, 211.6425
-11.33559, 0.7177615, 0.3689772, 136.3183, 211.2511
-11.33755, 0.7157465, 0.3896542, 136.4433, 211.2037
-11.35764, 0.6944499, 0.3500004, 134.347, 213.2529
-11.32827, 0.7187376, 0.3484451, 136.6116, 211.3783
-11.34082, 0.729065, 0.3400316, 135.5212, 210.657
-11.37762, 0.7117748, 0.3575493, 132.8973, 211.8295
-11.37834, 0.7043366, 0.3321146, 132.4867, 212.6637
-11.34598, 0.7022331, 0.3500004, 135.2545, 212.6472
-11.33345, 0.7377413, 0.3567849, 136.3205, 209.8181
-11.35009, 0.7226892, 0.369236, 135.1958, 210.866
-11.3587, 0.7299085, 0.3255128, 133.9277, 210.7341
-11.35839, 0.6850386, 0.3775422, 134.665, 213.7042
-11.36662, 0.7286882, 0.3500004, 133.6484, 210.5885
-11.3576, 0.6789742, 0.3448901, 134.2804, 214.51
-11.34944, 0.6795888, 0.3511844, 135.0011, 214.3972
-11.3306, 0.749573, 0.3576118, 136.5535, 208.8903
-11.35427, 0.7174712, 0.3546588, 134.6727, 211.4152
-11.32233, 0.7099999, 0.3500004, 137.0947, 212.0428
-11.36212, 0.7099999, 0.3406569, 133.8697, 212.1363
-11.33567, 0.7099999, 0.3686015, 136.3067, 211.8574
-11.38863, 0.7099999, 0.3617915, 132.1001, 211.9252
-11.32063, 0.7099999, 0.3638906, 137.412, 211.9043
-11.33625, 0.7068085, 0.3500004, 136.0117, 212.2912
-11.31561, 0.7170627, 0.3441725, 137.5406, 211.5511
-11.32464, 0.7097018, 0.3454066, 136.8538, 212.112
-11.35941, 0.7034909, 0.3469571, 134.1679, 212.58
-11.34738, 0.7085743, 0.3449862, 135.0777, 212.204
-11.31544, 0.7243224, 0.3500004, 137.6312, 210.9282
-11.37243, 0.7252306, 0.3415379, 133.0785, 210.9409
-11.37984, 0.709785, 0.3673234, 132.8599, 211.8868
-11.32972, 0.7186896, 0.3255768, 136.1913, 211.6093
-11.38726, 0.6903518, 0.3247183, 131.6867, 213.8303
-11.37137, 0.6922145, 0.3500004, 133.2788, 213.4269
-11.33024, 0.6997026, 0.349106, 136.4675, 212.8532
-11.34115, 0.7155225, 0.3570313, 135.7253, 211.5432
-11.33823, 0.7298748, 0.3205303, 135.458, 210.7858
-11.33977, 0.6989616, 0.3103171, 135.198, 213.3049
-11.35049, 0.6830469, 0.3500004, 134.9032, 214.1403
-11.37426, 0.6741927, 0.3538585, 133.1068, 214.7894
-11.32414, 0.710551, 0.3595368, 137.0816, 211.9048
-11.38585, 0.7156179, 0.337926, 131.9826, 211.7258
-11.35331, 0.7388957, 0.3764443, 135.0441, 209.5385
-11.75, 1.204594, 0.3500004, 103.8132, 173.553
-11.75, 1.204594, 0.3430331, 103.6901, 173.5879
-11.75, 1.204594, 0.3529373, 103.8651, 173.5384
-11.75, 1.204594, 0.3335654, 103.5223, 173.6354
-11.75, 1.204594, 0.3344951, 103.5388, 173.6307
-11.75, 1.213113, 0.3500004, 103.8132, 172.89
-11.75, 1.196221, 0.3469784, 103.7598, 174.2199
-11.75, 1.198297, 0.331825, 103.4914, 174.1353
-11.75, 1.203807, 0.3690135, 104.1482, 173.5193
-11.75, 1.198598, 0.3677586, 104.1262, 173.93
-11.75, 1.190053, 0.3500004, 103.8132, 174.6846
-11.75, 1.20518, 0.3462283, 103.7466, 173.5262
-11.75, 1.188943, 0.3525752, 103.8587, 174.7577
-11.75, 1.211719, 0.3780738, 104.3073, 172.8607
-11.75, 1.219057, 0.387943, 104.4802, 172.2442
-11.75, 1.203721, 0.3500004, 103.8132, 173.6209
-11.75, 1.233153, 0.3550094, 103.9017, 171.3069
-11.75, 1.175739, 0.3592921, 103.9772, 175.7495
-11.75, 1.224316, 0.3744256, 104.2433, 171.9013
-11.75, 1.223463, 0.3165307, 103.2195, 172.2463
-11.75, 1.170618, 0.3500004, 103.8132, 176.1971
-11.75, 1.24256, 0.3546122, 103.8946, 170.5772
-11.75, 1.218615, 0.3603967, 103.9966, 172.4114
-11.75, 1.197588, 0.3624421, 104.0326, 174.0352
-11.75, 1.206978, 0.310648, 103.1146, 173.5643
-11.75559, 1.204594, 0.3500004, 103.3786, 173.553
-11.75018, 1.204594, 0.3586158, 103.9516, 173.51
-11.75749, 1.204594, 0.3695033, 103.5758, 173.4558
-11.75331, 1.204594, 0.3356286, 103.3008, 173.625
-11.75567, 1.204594, 0.387677, 104.0365, 173.3656
-11.75332, 1.197466, 0.3500004, 103.555, 174.1077
-11.74247, 1.212999, 0.3454814, 104.32, 172.9211
-11.75977, 1.200691, 0.3695488, 103.3996, 173.7585
-11.74627, 1.209167, 0.3774021, 104.5849, 173.0619
-11.74504, 1.207414, 0.3578659, 104.3374, 173.2945
-11.74361, 1.185974, 0.3500004, 104.3103, 175.002
-11.74789, 1.20341, 0.356813, 104.0978, 173.611
-11.75655, 1.204196, 0.3661011, 103.5886, 173.5036
-11.75364, 1.213113, 0.3239365, 103.0672, 173.0186
-11.74883, 1.193078, 0.360354, 104.0867, 174.3963
-11.74638, 1.179258, 0.3500004, 104.0949, 175.5247
-11.75321, 1.223403, 0.3442405, 103.4615, 172.117
-11.74256, 1.216882, 0.3597386, 104.5636, 172.5493
-11.74833, 1.231624, 0.3596707, 104.1132, 171.4039
-11.74817, 1.179447, 0.3529784, 104.0083, 175.4944
-11.74625, 1.182233, 0.3500004, 104.1052, 175.2932
-11.75796, 1.239225, 0.3419938, 103.0514, 170.8952
-11.7487, 1.185956, 0.3511782, 103.9355, 174.9973
-11.74306, 1.243043, 0.3606811, 104.5412, 170.5117
-11.75571, 1.170644, 0.3426648, 103.2385, 176.2342
-11.73955, 1.204594, 0.3500004, 104.6261, 173.553
-11.74427, 1.204594, 0.3595784, 104.4279, 173.5052
-11.7442, 1.204594, 0.3351423, 104.0021, 173.6275
-11.73547, 1.204594, 0.3408504, 104.7833, 173.5988
-11.75354, 1.204594, 0.3378393, 103.3219, 173.614
-11.76281, 1.206177, 0.3500004, 102.8161, 173.4298
-11.736, 1.208595, 0.3431653, 104.7829, 173.2756
-11.76669, 1.213053, 0.3503968, 102.5212, 172.8928
-11.75608, 1.195519, 0.3543118, 103.4163, 174.2373
-11.75105, 1.208074, 0.3843815, 104.3366, 173.1122
-11.76399, 1.188701, 0.3500004, 102.7242, 174.7898
-11.73057, 1.216422, 0.3419648, 105.1844, 172.6718
-11.7568, 1.200895, 0.3596901, 103.4553, 173.7921
-11.76611, 1.209211, 0.3600277, 102.7378, 173.1441
-11.7392, 1.213119, 0.33409, 104.3737, 172.968
-11.73299, 1.176845, 0.3500004, 105.1372, 175.7124
-11.7329, 1.209684, 0.3412192, 104.9903, 173.2004
-11.731, 1.188355, 0.351594, 105.3194, 174.8085
-11.76157, 1.227291, 0.3480217, 102.878, 171.7961
-11.76747, 1.188676, 0.3865436, 103.1025, 174.604
-11.74059, 1.232758, 0.3500004, 104.5457, 171.3613
-11.74786, 1.235069, 0.3437766, 103.8697, 171.2106
-11.76114, 1.224743, 0.3400503, 102.7692, 172.0328
-11.76659, 1.185546, 0.3368105, 102.2865, 175.104
-11.73645, 1.201164, 0.3172828, 104.2921, 173.9854
-11.72443, 1.204594, 0.3500004, 105.8031, 173.553
-11.77505, 1.204594, 0.3469337, 101.8085, 173.5684
-11.76296, 1.204594, 0.3435023, 102.689, 173.5856
-11.72871, 1.204594, 0.3715234, 105.8445, 173.4457
-11.77337, 1.204594, 0.3405427, 101.8249, 173.6004
-11.77974, 1.207494, 0.3500004, 101.4986, 173.3273
-11.7327, 1.214397, 0.3493554, 105.148, 172.7933
-11.75933, 1.202372, 0.3522222, 103.1264, 173.7148
-11.73624, 1.202484, 0.3344117, 104.6106, 173.7956
-11.75641, 1.195941, 0.3492272, 103.3009, 174.2303
-11.72762, 1.197648, 0.3500004, 105.5552, 174.0936
-11.7561, 1.213715, 0.3496402, 103.3319, 172.845
-11.74241, 1.200393, 0.3398209, 104.2245, 173.9313
-11.75015, 1.190517, 0.3461698, 103.734, 174.6682
-11.75731, 1.194285, 0.3630932, 103.476, 174.2885
-11.74565, 1.202682, 0.3500004, 104.1514, 173.7018
-11.73515, 1.190034, 0.3407648, 104.8072, 174.7337
-11.73133, 1.201373, 0.3311627, 104.9361, 173.8987
