-1.883735, 1.760947, 0.3687464, 151.9856, 130.2686
-1.87857, 1.751265, 0.3500004, 152.1735, 131.0105
-1.897515, 1.70122, 0.3569351, 150.7794, 134.9052
-1.929058, 1.708436, 0.3377779, 148.0989, 134.3425
-1.871256, 1.697855, 0.3361983, 152.5863, 135.1672
-1.879255, 1.701205, 0.3605896, 152.2408, 134.9064
-1.914686, 1.733343, 0.3500004, 149.363, 132.4052
-1.923083, 1.733343, 0.3540099, 148.757, 132.4065
-1.92927, 1.733343, 0.3390488, 148.0975, 132.4015
-1.885683, 1.733343, 0.3399799, 151.505, 132.4018
-1.890672, 1.733343, 0.3690063, 151.45, 132.4116
-1.891513, 1.726611, 0.3500004, 151.1664, 132.9291
-1.86025, 1.729136, 0.3597645, 153.7085, 132.7355
-1.908992, 1.731138, 0.3506604, 149.8138, 132.577
-1.888406, 1.723848, 0.3323265, 151.2046, 133.1399
-1.895668, 1.733489, 0.3428878, 150.7606, 132.3915
-1.919093, 1.749014, 0.3500004, 149.02, 131.1857
-1.936435, 1.7238, 0.3532178, 147.709, 133.1486
-1.900092, 1.73853, 0.337531, 150.3537, 131.9967
-1.91212, 1.744039, 0.3554835, 149.627, 131.5753
-1.903945, 1.741788, 0.3186932, 149.8327, 131.7348
-1.88022, 1.715129, 0.3500004, 152.0451, 133.8227
-1.869826, 1.746511, 0.3597526, 152.9642, 131.385
-1.879331, 1.747916, 0.3564189, 152.1874, 131.2743
-1.920047, 1.754965, 0.3277377, 148.6821, 130.7102
-1.905124, 1.707736, 0.3148165, 149.695, 134.3952
-1.920136, 1.697938, 0.3500004, 148.9388, 135.1605
-1.891366, 1.757769, 0.3528688, 151.2108, 130.506
-1.932748, 1.715711, 0.3445121, 147.8918, 133.7765
-1.903436, 1.742082, 0.3232116, 149.9255, 131.7137
-1.911593, 1.755745, 0.3350322, 149.4278, 130.6535
-2.275846, 1.204593, 0.3500004, 121.2571, 173.553
-2.275846, 1.204593, 0.3535407, 121.3116, 173.5353
-2.275846, 1.204593, 0.3333041, 120.9994, 173.6367
-2.275846, 1.204593, 0.3393024, 121.0922, 173.6066
-2.275846, 1.204593, 0.3558406, 121.347, 173.5239
-2.275846, 1.21338, 0.3500004, 121.2571, 172.8693
-2.275846, 1.20344, 0.3516642, 121.2828, 173.6344
-2.275846, 1.197808, 0.3685844, 121.5427, 173.9871
-2.275846, 1.205789, 0.3702365, 121.568, 173.3593
-2.275846, 1.200521, 0.369073, 121.5501, 173.774
-2.275846, 1.202658, 0.3500004, 121.2571, 173.7037
-2.275846, 1.217305, 0.3486924, 121.237, 172.5702
-2.275846, 1.187427, 0.3457969, 121.1924, 174.9107
-2.275846, 1.200145, 0.3555022, 121.3418, 173.8715
-2.275846, 1.187244, 0.3522902, 121.2924, 174.8913
-2.275846, 1.214925, 0.3500004, 121.2571, 172.749
-2.275846, 1.214557, 0.356442, 121.3563, 172.7462
-2.275846, 1.178448, 0.3541473, 121.321, 175.5659
-2.275846, 1.229025, 0.3764959, 121.6638, 171.5262
-2.275846, 1.1877, 0.3117431, 120.665, 175.0665
-2.275846, 1.239684, 0.3500004, 121.2571, 170.8223
-2.275846, 1.213195, 0.3402732, 121.1071, 172.9315
-2.275846, 1.201139, 0.3324603, 120.9864, 173.9104
-2.275846, 1.226616, 0.326531, 120.8946, 171.9517
-2.275846, 1.180665, 0.3567511, 121.361, 175.3799
-2.283731, 1.204593, 0.3500004, 120.6435, 173.553
-2.271667, 1.204593, 0.3596544, 121.7304, 173.5048
-2.283845, 1.204593, 0.3352033, 120.4051, 173.6272
-2.281507, 1.204593, 0.328327, 120.4807, 173.6617
-2.284623, 1.204593, 0.3457814, 120.5087, 173.5742
-2.266262, 1.197098, 0.3500004, 122.003, 174.1364
-2.2755, 1.201615, 0.3405085, 121.1378, 173.8326
-2.266726, 1.210312, 0.3678156, 122.239, 173.0202
-2.278284, 1.209295, 0.3300295, 120.7586, 173.2863
-2.273539, 1.209839, 0.3437982, 121.3412, 173.1755
-2.285205, 1.199951, 0.3500004, 120.5288, 173.9143
-2.269057, 1.190018, 0.3585244, 121.916, 174.6435
-2.271656, 1.185603, 0.3318653, 121.3041, 175.1253
-2.282314, 1.196583, 0.3764456, 121.1614, 174.0425
-2.276889, 1.193508, 0.3699948, 121.4833, 174.3138
-2.283405, 1.195235, 0.3500004, 120.6689, 174.2813
-2.280177, 1.229151, 0.3456756, 120.8533, 171.6625
-2.276792, 1.201949, 0.3359097, 120.966, 173.8298
-2.27301, 1.182074, 0.3775837, 121.9004, 175.1618
-2.276693, 1.199763, 0.3812293, 121.6705, 173.7719
-2.28277, 1.206265, 0.3500004, 120.7183, 173.423
-2.268248, 1.206619, 0.3592418, 121.9899, 173.3495
-2.278318, 1.171159, 0.3441515, 120.9745, 176.1862
-2.279486, 1.224951, 0.3693264, 121.2715, 171.8764
-2.276334, 1.23883, 0.3217263, 120.782, 171.0208
-2.256077, 1.204593, 0.3500004, 122.7956, 173.553
-2.257535, 1.204593, 0.347634, 122.6461, 173.5649
-2.285762, 1.204593, 0.342105, 120.363, 173.5926
-2.295112, 1.204593, 0.3567362, 119.8628, 173.5194
-2.276371, 1.204593, 0.3240405, 120.815, 173.6833
-2.258637, 1.201195, 0.3500004, 122.5964, 173.8175
-2.256971, 1.202167, 0.3468513, 122.6781, 173.7577
-2.266497, 1.196092, 0.3454573, 121.9151, 174.2378
-2.256424, 1.203922, 0.3739927, 123.1322, 173.4855
-2.295711, 1.210309, 0.3138783, 119.145, 173.2876
-2.258454, 1.190935, 0.3500004, 122.6106, 174.616
-2.284707, 1.209819, 0.3459025, 120.5041, 173.1666
-2.272319, 1.192794, 0.3676735, 121.8026, 174.381
-2.292708, 1.210994, 0.3429785, 119.8354, 173.0896
-2.273565, 1.188549, 0.347496, 121.3961, 174.8146
-2.278042, 1.214176, 0.3500004, 121.0862, 172.8073
-2.269445, 1.19344, 0.354974, 121.8315, 174.3956
-2.294985, 1.193151, 0.3604312, 119.9302, 174.3903
-2.27467, 1.181206, 0.363277, 121.5526, 175.3037
-2.293754, 1.195057, 0.330076, 119.5522, 174.397
-2.264233, 1.171617, 0.3500004, 122.1609, 176.1193
-2.273139, 1.200461, 0.3443514, 121.3809, 173.9031
-2.278374, 1.226412, 0.3521574, 121.0937, 171.8448
-2.273376, 1.229815, 0.3704208, 121.7625, 171.4937
-2.289407, 1.202681, 0.383379, 120.7182, 173.535
-2.267569, 1.204593, 0.3500004, 121.9013, 173.553
-2.259615, 1.204593, 0.3468302, 122.472, 173.5689
-2.276942, 1.204593, 0.3536286, 121.2278, 173.5349
-2.296488, 1.204593, 0.3357518, 119.428, 173.6244
-2.269495, 1.204593, 0.3537635, 121.8091, 173.5342
-2.288017, 1.204562, 0.3500004, 120.31, 173.5555
-2.299364, 1.211372, 0.3520958, 119.4597, 173.0152
-2.299907, 1.20483, 0.3622553, 119.5761, 173.4734
-2.246528, 1.214556, 0.3528264, 123.5813, 172.7639
-2.285297, 1.211916, 0.3482772, 120.495, 172.9917
-2.254616, 1.185189, 0.3500004, 122.9093, 175.0631
-2.254933, 1.215872, 0.3400954, 122.734, 172.7238
-2.248381, 1.191013, 0.3570829, 123.5015, 174.5735
-2.295115, 1.222034, 0.3241371, 119.3529, 172.321
-2.289315, 1.202569, 0.3438849, 120.1138, 173.7413
-2.260835, 1.229676, 0.3500004, 122.4253, 171.6011
-2.296529, 1.186253, 0.3460498, 119.5859, 175.0009
-2.260908, 1.219231, 0.3449738, 122.3429, 172.4384
-2.300064, 1.226351, 0.3479533, 119.3404, 171.8696
-2.296166, 1.208184, 0.359293, 119.8207, 173.2275
-2.276496, 1.232607, 0.3500004, 121.2066, 171.373
-2.285785, 1.208387, 0.3550112, 120.5613, 173.233
-2.279315, 1.223913, 0.3584469, 121.1174, 172.009
-2.297722, 1.166116, 0.3604691, 119.718, 176.4911
-2.295801, 1.23887, 0.33133, 119.4122, 170.9727
-2.304269, 1.204593, 0.3500004, 119.0452, 173.553
-2.239377, 1.204593, 0.3485251, 124.073, 173.5604
-2.277857, 1.204593, 0.3342998, 120.858, 173.6317
-2.248883, 1.204593, 0.3627511, 123.548, 173.4894
-2.28647, 1.204593, 0.3856504, 120.9807, 173.3756
-2.315742, 1.20882, 0.3500004, 118.1524, 173.2241
-2.253523, 1.201928, 0.3462219, 122.937, 173.7794
-2.262573, 1.195655, 0.3595817, 122.4361, 174.1999
-2.244389, 1.1981, 0.3252929, 123.3313, 174.1839
-2.25255, 1.199724, 0.3626099, 123.261, 173.8684
-2.270699, 1.209658, 0.3500004, 121.6577, 173.159
-2.293703, 1.193884, 0.3579216, 119.9908, 174.346
-2.298491, 1.192749, 0.3688143, 119.7882, 174.3787
-2.265405, 1.192113, 0.372848, 122.4181, 174.4075
-2.311276, 1.220084, 0.3338467, 118.2448, 172.4259
-2.239715, 1.21422, 0.3500004, 124.0689, 172.8039
-2.293099, 1.22909, 0.3409713, 119.7737, 171.6897
-2.263438, 1.201833, 0.3632054, 122.4242, 173.7016
-2.304555, 1.222675, 0.3685977, 119.3141, 172.0565
-2.246099, 1.187911, 0.36039, 123.7288, 174.7976
-2.283373, 1.215121, 0.3500004, 120.6714, 172.7338
-2.23666, 1.23528, 0.3469936, 124.2615, 171.1791
-2.313284, 1.168597, 0.3450947, 118.2662, 176.3807
-2.276497, 1.238099, 0.3430516, 121.0993, 170.978
-2.289946, 1.187275, 0.3826035, 120.6645, 174.7328
-2.275846, 1.347093, 0.3500004, 121.2571, 162.4636
-2.275846, 1.347093, 0.3429779, 121.1489, 162.4886
-2.275846, 1.347093, 0.3453552, 121.1855, 162.4801
-2.275846, 1.347093, 0.3282451, 120.9211, 162.5413
-2.275846, 1.347093, 0.3551385, 121.3362, 162.4453
-2.275846, 1.350669, 0.3500004, 121.2571, 162.1853
-2.275846, 1.34568, 0.341222, 121.1218, 162.605
-2.275846, 1.346993, 0.3356483, 121.0357, 162.5226
-2.275846, 1.350219, 0.3540435, 121.3194, 162.2061
-2.275846, 1.337727, 0.3472259, 121.2144, 163.2026
-2.275846, 1.331222, 0.3500004, 121.2571, 163.6986
-2.275846, 1.366985, 0.3420582, 121.1347, 160.9423
-2.275846, 1.359401, 0.3522953, 121.2925, 161.4979
-2.275846, 1.347833, 0.3255002, 120.8786, 162.4934
-2.275846, 1.344392, 0.3560101, 121.3496, 162.6522
-2.275846, 1.375324, 0.3500004, 121.2571, 160.2666
-2.275846, 1.339531, 0.3454626, 121.1872, 163.0686
-2.275846, 1.3175, 0.3650015, 121.4877, 164.7088
-2.275846, 1.339992, 0.3589579, 121.3949, 162.9837
-2.275846, 1.335569, 0.3611872, 121.4292, 163.3193
-2.275846, 1.339758, 0.3500004, 121.2571, 163.0344
-2.275846, 1.378656, 0.3480341, 121.2268, 160.0137
-2.275846, 1.346766, 0.3631466, 121.4593, 162.4422
-2.275846, 1.365163, 0.3532211, 121.3067, 161.0465
-2.275846, 1.360103, 0.3412761, 121.1226, 161.4811
-2.272394, 1.347093, 0.3500004, 121.5258, 162.4636
-2.27663, 1.347093, 0.3573583, 121.3094, 162.4374
-2.282534, 1.347093, 0.3459539, 120.674, 162.478
-2.279211, 1.347093, 0.3469796, 120.9486, 162.4743
-2.278843, 1.347093, 0.3680278, 121.3015, 162.3995
-2.283967, 1.349331, 0.3500004, 120.6251, 162.2895
-2.282538, 1.339051, 0.3448975, 120.6573, 163.108
-2.267573, 1.345772, 0.3311241, 121.6111, 162.6341
-2.282274, 1.35459, 0.3252328, 120.3726, 161.9668
-2.282626, 1.341671, 0.3487825, 120.7106, 162.8899
-2.27568, 1.336611, 0.3500004, 121.2701, 163.2793
-2.277888, 1.354621, 0.3527366, 121.1405, 161.8683
-2.285436, 1.333795, 0.3447587, 120.4296, 163.5178
-2.274859, 1.354683, 0.3583561, 121.4624, 161.8438
-2.280519, 1.331931, 0.3712221, 121.2205, 163.5649
-2.282857, 1.361473, 0.3500004, 120.7115, 161.3445
-2.274436, 1.359903, 0.3452278, 121.2934, 161.4831
-2.279549, 1.336266, 0.3333299, 120.7111, 163.3675
-2.267376, 1.371361, 0.3588517, 122.0517, 160.5457
-2.278678, 1.333612, 0.351267, 121.0563, 163.508
-2.28418, 1.322656, 0.3500004, 120.6086, 164.3653
-2.282537, 1.338303, 0.3531931, 120.7858, 163.136
-2.282354, 1.386356, 0.3607551, 120.9168, 159.3741
-2.267798, 1.367237, 0.3328443, 121.62, 160.9537
-2.283854, 1.373708, 0.3264014, 120.2674, 160.4703
-2.276665, 1.347093, 0.3500004, 121.1934, 162.4636
-2.285246, 1.347093, 0.3406186, 120.38, 162.497
-2.288845, 1.347093, 0.3326021, 119.9747, 162.5257
-2.29198, 1.347093, 0.3343833, 119.758, 162.5193
-2.284256, 1.347093, 0.3126784, 120.0219, 162.5971
-2.290482, 1.337448, 0.3500004, 120.1181, 163.2141
-2.269526, 1.345267, 0.3491171, 121.7354, 162.6089
-2.289932, 1.342957, 0.3694226, 120.4621, 162.7156
-2.273517, 1.349961, 0.3432513, 121.3345, 162.2642
-2.275693, 1.344541, 0.3646801, 121.4947, 162.6096
-2.284115, 1.338625, 0.3500004, 120.6137, 163.1226
-2.271237, 1.360481, 0.3408446, 121.4751, 161.4531
-2.280206, 1.334192, 0.3409843, 120.7784, 163.5009
-2.257374, 1.331505, 0.3459371, 122.6328, 163.6917
-2.257258, 1.33514, 0.3202407, 122.2492, 163.5038
-2.282537, 1.331773, 0.3500004, 120.7365, 163.6558
-2.275215, 1.362884, 0.3578606, 121.4271, 161.208
-2.271525, 1.375962, 0.3373288, 121.3985, 160.2585
-2.258337, 1.336814, 0.3442575, 122.5322, 163.2846
-2.272997, 1.367803, 0.3349848, 121.2476, 160.9024
-2.29508, 1.379384, 0.3500004, 119.7603, 159.9507
-2.279441, 1.350492, 0.3517888, 121.005, 162.1928
-2.288374, 1.372589, 0.3338738, 120.0312, 160.5328
-2.268476, 1.364702, 0.3726709, 122.1771, 161.0167
-2.279727, 1.37966, 0.381284, 121.4362, 159.8284
-2.285345, 1.347093, 0.3500004, 120.5179, 162.4636
-2.281168, 1.347093, 0.3570305, 120.9515, 162.4385
-2.302301, 1.347093, 0.3549491, 119.2759, 162.4459
-2.272449, 1.347093, 0.3456624, 121.4548, 162.479
-2.255853, 1.347093, 0.3185052, 122.3323, 162.5762
-2.281258, 1.349688, 0.3500004, 120.836, 162.2617
-2.254671, 1.352755, 0.3551866, 122.9837, 162.0048
-2.290815, 1.343994, 0.3508239, 120.105, 162.7018
-2.265791, 1.353018, 0.375521, 122.4288, 161.9135
-2.250989, 1.343517, 0.3266653, 122.8369, 162.8261
-2.299137, 1.357794, 0.3500004, 119.4446, 161.6309
-2.259365, 1.360314, 0.345311, 122.4683, 161.4508
-2.277414, 1.347471, 0.3518161, 121.1631, 162.4277
-2.298355, 1.340233, 0.3625901, 119.7019, 162.9518
-2.275091, 1.361709, 0.3708169, 121.6355, 161.2553
-2.30479, 1.345102, 0.3500004, 119.0047, 162.6185
-2.257573, 1.31716, 0.3406953, 122.5374, 164.829
-2.248844, 1.327549, 0.348751, 123.3396, 163.9892
-2.277887, 1.34605, 0.3622889, 121.2875, 162.5009
-2.276726, 1.359595, 0.3460269, 121.1274, 161.5043
-2.300879, 1.370295, 0.3500004, 119.309, 160.658
-2.298415, 1.308181, 0.3424298, 119.3823, 165.5218
-2.295336, 1.382917, 0.3351362, 119.5081, 159.7234
-2.291404, 1.363773, 0.3711067, 120.3739, 161.0941
-2.301004, 1.377359, 0.3280878, 118.9553, 160.1798
-2.309819, 1.347093, 0.3500004, 118.6133, 162.4636
-2.315157, 1.347093, 0.3548316, 118.2742, 162.4464
-2.27701, 1.347093, 0.3485663, 121.1445, 162.4687
-2.239558, 1.347093, 0.3262139, 123.7224, 162.5486
-2.298733, 1.347093, 0.3603664, 119.6379, 162.4267
-2.252133, 1.340484, 0.3500004, 123.1026, 162.9779
-2.294188, 1.339054, 0.3459371, 119.7664, 163.104
-2.279357, 1.355486, 0.3502336, 120.9875, 161.8096
-2.298526, 1.355206, 0.3649386, 119.7252, 161.7803
-2.256914, 1.341576, 0.3865974, 123.2845, 162.7612
-2.282226, 1.361925, 0.3500004, 120.7607, 161.3093
-2.276252, 1.340289, 0.3401908, 121.0743, 163.0288
-2.28971, 1.360391, 0.3601511, 120.3358, 161.394
-2.296747, 1.351166, 0.3277517, 119.2822, 162.2251
-2.268422, 1.364564, 0.3528899, 121.8792, 161.0942
-2.304291, 1.366402, 0.3500004, 119.0435, 160.9609
-2.271176, 1.336434, 0.3497869, 121.6173, 163.2938
-2.293267, 1.317457, 0.3657259, 120.1459, 164.7093
-2.259409, 1.366755, 0.3543951, 122.6032, 160.9187
-2.252462, 1.355006, 0.3434911, 122.9781, 161.8705
-2.247527, 1.383629, 0.3500004, 123.461, 159.6203
-2.304886, 1.370249, 0.3534408, 119.0512, 160.6501
-2.264895, 1.326513, 0.3544882, 122.1779, 164.0482
-2.305575, 1.321865, 0.3229941, 118.5181, 164.5303
-2.249723, 1.31919, 0.3556842, 123.3761, 164.6132
-2.275846, 1.489593, 0.3500004, 121.2571, 151.3741
-2.275846, 1.489593, 0.3577823, 121.3769, 151.3576
-2.275846, 1.489593, 0.3632844, 121.4614, 151.3459
-2.275846, 1.489593, 0.376112, 121.6579, 151.3188
-2.275846, 1.489593, 0.3796874, 121.7126, 151.3113
-2.275846, 1.479849, 0.3500004, 121.2571, 152.1324
-2.275846, 1.497325, 0.3540378, 121.3193, 150.7642
-2.275846, 1.479798, 0.3691755, 121.5517, 152.0938
-2.275846, 1.491555, 0.3678247, 121.531, 151.184
-2.275846, 1.491162, 0.3116629, 120.6637, 151.3332
-2.275846, 1.500281, 0.3500004, 121.2571, 150.5423
-2.275846, 1.504897, 0.3544977, 121.3264, 150.1743
-2.275846, 1.50858, 0.3621078, 121.4433, 149.8731
-2.275846, 1.497992, 0.3266957, 120.8971, 150.7681
-2.275846, 1.474933, 0.3388381, 121.085, 152.5403
-2.275846, 1.513083, 0.3500004, 121.2571, 149.5461
-2.275846, 1.499128, 0.3581677, 121.3828, 150.6155
-2.275846, 1.503162, 0.3637374, 121.4683, 150.2909
-2.275846, 1.486924, 0.3402166, 121.1063, 151.6029
-2.275846, 1.484249, 0.3830488, 121.7639, 151.7183
-2.275846, 1.519891, 0.3500004, 121.2571, 149.0163
-2.275846, 1.500995, 0.3585181, 121.3882, 150.4697
-2.275846, 1.466114, 0.3666843, 121.5135, 153.1619
-2.275846, 1.480977, 0.3579468, 121.3794, 152.027
-2.275846, 1.483322, 0.371073, 121.5808, 151.8162
-2.269355, 1.489593, 0.3500004, 121.7623, 151.3741
-2.273484, 1.489593, 0.3568945, 121.5469, 151.3594
-2.278553, 1.489593, 0.3690137, 121.3391, 151.3338
-2.279863, 1.489593, 0.3479017, 120.9121, 151.3785
-2.268015, 1.489593, 0.3384788, 121.6898, 151.3986
-2.274958, 1.498052, 0.3500004, 121.3263, 150.7158
-2.265961, 1.496314, 0.3402453, 121.8769, 150.8711
-2.280443, 1.481587, 0.3469939, 120.8529, 152.0037
-2.279531, 1.484494, 0.347873, 120.9375, 151.7755
-2.279796, 1.480684, 0.3278335, 120.6065, 152.1166
-2.266441, 1.490315, 0.3500004, 121.989, 151.3179
-2.26926, 1.489105, 0.3591709, 121.9101, 151.3926
-2.274028, 1.474134, 0.3407995, 121.257, 152.5981
-2.282681, 1.470975, 0.3479931, 120.6942, 152.8276
-2.268486, 1.473483, 0.377385, 122.2481, 152.5654
-2.270995, 1.512458, 0.3500004, 121.6347, 149.5947
-2.285733, 1.504425, 0.3441193, 120.3965, 150.2315
-2.272983, 1.466427, 0.360171, 121.6361, 153.1529
-2.279557, 1.470473, 0.3390775, 120.7995, 152.8874
-2.270147, 1.497049, 0.3824511, 122.1965, 150.7277
-2.279694, 1.518381, 0.3500004, 120.9577, 149.1337
-2.272164, 1.452326, 0.3473098, 121.5023, 154.281
-2.279944, 1.51282, 0.3387397, 120.7641, 149.5878
-2.269865, 1.525942, 0.3629653, 121.9212, 148.5226
-2.28487, 1.47294, 0.3282644, 120.2172, 152.72
-2.294141, 1.489593, 0.3500004, 119.8334, 151.3741
-2.292363, 1.489593, 0.348314, 119.9455, 151.3777
-2.262435, 1.489593, 0.3310965, 122.0115, 151.4143
-2.292316, 1.489593, 0.3529229, 120.0209, 151.3679
-2.295695, 1.489593, 0.3176425, 119.2055, 151.4431
-2.291589, 1.481022, 0.3500004, 120.032, 152.0411
-2.286042, 1.494091, 0.3483708, 120.4384, 151.0275
-2.264331, 1.496381, 0.347602, 122.1166, 150.8508
-2.266542, 1.489317, 0.3265758, 121.6215, 151.4455
-2.285409, 1.487398, 0.3719909, 120.8528, 151.4978
-2.277176, 1.483375, 0.3500004, 121.1536, 151.858
-2.276104, 1.471109, 0.3477777, 121.2028, 152.8177
-2.262138, 1.498563, 0.355015, 122.4004, 150.6658
-2.262277, 1.48919, 0.3524731, 122.3508, 151.4002
-2.262024, 1.479022, 0.3426136, 122.22, 152.2133
-2.28338, 1.472524, 0.3500004, 120.6709, 152.7024
-2.260534, 1.487875, 0.3466989, 122.3984, 151.5148
-2.277363, 1.478224, 0.3339843, 120.8917, 152.2948
-2.25655, 1.496688, 0.3543209, 122.8244, 150.8131
-2.291969, 1.470883, 0.3719763, 120.3435, 152.7795
-2.270843, 1.493979, 0.3500004, 121.6465, 151.0328
-2.284412, 1.47869, 0.3560467, 120.6841, 152.209
-2.278387, 1.511384, 0.3625166, 121.2522, 149.6545
-2.283439, 1.508179, 0.3248261, 120.2753, 149.9766
-2.269181, 1.523909, 0.3462387, 121.7181, 148.7103
-2.246507, 1.489593, 0.3500004, 123.5404, 151.3741
-2.292686, 1.489593, 0.3478425, 119.913, 151.3787
-2.262635, 1.489593, 0.3589591, 122.4219, 151.3551
-2.285555, 1.489593, 0.3272433, 120.1478, 151.4225
-2.25291, 1.489593, 0.3812696, 123.5145, 151.3079
-2.279115, 1.496118, 0.3500004, 121.0027, 150.8663
-2.276295, 1.495909, 0.3448262, 121.1425, 150.8933
-2.300394, 1.487862, 0.3466444, 119.2942, 151.516
-2.283008, 1.482535, 0.3552731, 120.7813, 151.9118
-2.263011, 1.489099, 0.3223085, 121.8315, 151.4717
-2.272407, 1.49124, 0.3500004, 121.5247, 151.2459
-2.29621, 1.470771, 0.3503547, 119.6779, 152.838
-2.293519, 1.472447, 0.3323427, 119.6061, 152.7491
-2.257321, 1.501494, 0.3725117, 123.0403, 150.403
-2.271506, 1.492983, 0.3417963, 121.4688, 151.1274
-2.253367, 1.47974, 0.3500004, 123.0065, 152.1409
-2.298144, 1.472167, 0.342788, 119.4091, 152.7468
-2.268228, 1.509118, 0.3428354, 121.74, 149.8685
-2.260046, 1.507763, 0.3771393, 122.8989, 149.9076
-2.272016, 1.481422, 0.3209763, 121.1076, 152.0742
-2.277745, 1.501118, 0.3500004, 121.1094, 150.4772
-2.290214, 1.525559, 0.356762, 120.244, 148.5633
-2.252568, 1.527241, 0.3327886, 122.8071, 148.4744
-2.265469, 1.452032, 0.3756393, 122.4556, 154.2332
-2.30367, 1.470902, 0.3407154, 118.946, 152.8501
-2.285273, 1.489593, 0.3500004, 120.5236, 151.3741
-2.284084, 1.489593, 0.3464954, 120.5618, 151.3815
-2.310236, 1.489593, 0.34195, 118.454, 151.3912
-2.273472, 1.489593, 0.3721977, 121.7822, 151.3271
-2.314566, 1.489593, 0.3656674, 118.4909, 151.3409
-2.283673, 1.491365, 0.3500004, 120.6481, 151.2362
-2.251129, 1.492946, 0.3457966, 123.1169, 151.1219
-2.305943, 1.488426, 0.3471606, 118.8704, 151.471
-2.287168, 1.487985, 0.3713955, 120.7071, 151.4536
-2.267297, 1.481371, 0.3881893, 122.5044, 151.9301
-2.273529, 1.494102, 0.3500004, 121.4375, 151.0232
-2.267981, 1.478267, 0.3501744, 121.8719, 152.2551
-2.241485, 1.481184, 0.3315197, 123.6523, 152.0694
-2.285748, 1.483075, 0.3385312, 120.3085, 151.9064
-2.247089, 1.473695, 0.3848109, 124.0187, 152.5321
-2.304767, 1.466954, 0.3500004, 119.0065, 153.1359
-2.273071, 1.507056, 0.3453589, 121.4017, 150.0242
-2.263029, 1.461204, 0.3311469, 121.966, 153.6289
-2.268635, 1.462856, 0.3535037, 121.872, 153.4464
-2.27236, 1.509947, 0.3247201, 121.1387, 149.8387
-2.237238, 1.458551, 0.3500004, 124.2617, 153.7898
-2.270163, 1.522477, 0.3431909, 121.5948, 148.8273
-2.302373, 1.478074, 0.3646722, 119.4222, 152.2377
-2.2844, 1.468494, 0.3775001, 121.0159, 152.952
-2.315526, 1.496368, 0.37741, 118.6007, 150.7907
-2.661404, 1.204593, 0.3500004, 91.25264, 173.553
-2.661404, 1.204593, 0.3406386, 91.07181, 173.5999
-2.661404, 1.204593, 0.359026, 91.42656, 173.508
-2.661404, 1.204593, 0.3331765, 90.92736, 173.6374
-2.661404, 1.204593, 0.3484747, 91.22321, 173.5607
-2.661404, 1.197265, 0.3500004, 91.25264, 174.1234
-2.661404, 1.209171, 0.3530785, 91.312, 173.1815
-2.661404, 1.21148, 0.3436091, 91.12924, 173.0486
-2.661404, 1.196153, 0.3782426, 91.79552, 174.0668
-2.661404, 1.207303, 0.3450348, 91.1568, 173.3669
-2.661404, 1.216775, 0.3500004, 91.25264, 172.6051
-2.661404, 1.212345, 0.3488302, 91.23007, 172.9556
-2.661404, 1.212088, 0.3322164, 90.90874, 173.0576
-2.661404, 1.20127, 0.3737441, 91.70932, 173.6925
-2.661404, 1.223682, 0.3388327, 91.03688, 172.1213
-2.661404, 1.213549, 0.3500004, 91.25264, 172.8561
-2.661404, 1.222921, 0.3559214, 91.36678, 172.0983
-2.661404, 1.177575, 0.3458459, 91.17245, 175.6776
-2.661404, 1.19424, 0.3217805, 90.7062, 174.5033
-2.661404, 1.189779, 0.3210061, 90.69116, 174.8558
-2.661404, 1.220727, 0.3500004, 91.25264, 172.2975
-2.661404, 1.226657, 0.3539388, 91.32859, 171.8172
-2.661404, 1.229006, 0.3675141, 91.58977, 171.5702
-2.661404, 1.189608, 0.3553145, 91.35509, 174.6918
-2.661404, 1.200793, 0.343061, 91.11864, 173.8838
-2.661656, 1.204593, 0.3500004, 91.233, 173.553
-2.666218, 1.204593, 0.3483145, 90.84541, 173.5615
-2.652032, 1.204593, 0.3644863, 92.25957, 173.4807
-2.660312, 1.204593, 0.3426175, 91.19509, 173.59
-2.652015, 1.204593, 0.389577, 92.73923, 173.3562
-2.655757, 1.209854, 0.3500004, 91.69205, 173.1436
-2.660329, 1.204791, 0.3558219, 91.44845, 173.5086
-2.659418, 1.201699, 0.3389983, 91.19482, 173.8337
-2.665326, 1.195691, 0.3212504, 90.38951, 174.3927
-2.659423, 1.206686, 0.3441456, 91.2939, 173.4194
-2.655272, 1.196858, 0.3500004, 91.72982, 174.155
-2.657702, 1.198096, 0.3553695, 91.64401, 174.0315
-2.661115, 1.19253, 0.3392836, 91.06808, 174.5468
-2.661057, 1.20038, 0.3426294, 91.13733, 173.9182
-2.666919, 1.197216, 0.3845942, 91.48984, 173.9524
-2.667099, 1.203919, 0.3500004, 90.80943, 173.6055
-2.662374, 1.227598, 0.3477694, 91.13405, 171.7735
-2.662171, 1.219216, 0.3547672, 91.28491, 172.392
-2.660955, 1.226934, 0.3474134, 91.23768, 171.8268
-2.66985, 1.216618, 0.3685513, 90.95395, 172.527
-2.662378, 1.222255, 0.3500004, 91.17681, 172.1786
-2.668765, 1.17615, 0.3482758, 90.64639, 175.7757
-2.652492, 1.238918, 0.3477024, 91.90205, 170.8925
-2.657824, 1.173182, 0.3442692, 91.42081, 176.028
-2.652708, 1.185567, 0.3468803, 91.86945, 175.0499
