-1.870437, 0.01818254, 8.345273, 168.3267, 265.961
-1.874006, 0.02043546, 8.355404, 168.1433, 265.6139
-1.842549, 0.02755977, 8.320694, 170.2759, 265.6476
-1.885685, 0.03697589, 8.35, 167.1841, 264.4182
-1.868788, 0.02210608, 8.342286, 168.4274, 265.7062
-1.863154, 0.00728882, 8.360355, 169.0327, 266.5518
-1.845668, 0.001558483, 8.37307, 170.5061, 266.7802
-1.874564, 0.01283286, 8.369215, 168.2284, 265.9707
-1.843045, 0.04034974, 8.35, 170.5024, 264.1557
-1.855702, 0.04906573, 8.356517, 169.5769, 263.3689
-1.82759, 0.02775306, 8.351718, 171.7203, 265.107
-1.839121, 0.04088867, 8.357342, 170.8735, 263.9909
-1.872887, 0.04246721, 8.343458, 168.119, 264.1004
-1.854381, 0.01677173, 8.35, 169.6202, 265.9905
-1.851585, 0.02508368, 8.353891, 169.8732, 265.278
-1.858532, -0.01094085, 8.341302, 169.2173, 268.2975
-1.859019, -0.001580108, 8.34553, 169.2182, 267.4955
-1.861019, 0.05410364, 8.32686, 168.8902, 263.4709
-1.870836, 0.02, 8.35, 168.3397, 265.7393
-1.841413, 0.02, 8.345017, 170.5845, 265.8239
-1.826743, 0.02, 8.334315, 171.6319, 266.0058
-1.869745, 0.02, 8.356932, 168.4888, 265.6219
-1.8796, 0.02, 8.361922, 167.7693, 265.5375
-1.864992, 0.02104601, 8.35, 168.7944, 265.6579
-1.880449, 0.01697513, 8.349855, 167.5902, 265.9772
-1.842787, 0.02107612, 8.353504, 170.554, 265.5962
-1.856424, 0.01431162, 8.351521, 169.4751, 266.1561
-1.845865, 0.01818856, 8.373609, 170.4958, 265.4807
-1.875883, 0.03930673, 8.35, 167.9469, 264.2368
-1.852341, 0.03460889, 8.34012, 169.6888, 264.7687
-1.862698, 0.03141287, 8.349201, 168.9655, 264.8646
-1.816491, 0.0207919, 8.366965, 172.7169, 265.3908
-1.857533, 0.01972292, 8.346767, 169.3452, 265.8157
-1.890914, 0.02824142, 8.35, 166.7772, 265.098
-1.886407, 0.01052885, 8.359988, 167.2222, 266.3063
-1.8257, 0.04582779, 8.346184, 171.8185, 263.7931
-1.878731, 0.02559062, 8.328714, 167.5251, 265.665
-1.879309, 0.01816922, 8.344403, 167.6277, 265.9769
-1.882732, 0.04764926, 8.35, 167.4139, 263.5876
-1.887425, 0.05489804, 8.356393, 167.1091, 262.9174
-1.828644, 0.05273926, 8.364229, 171.749, 262.9554
-1.830096, -0.0001644269, 8.345924, 171.4738, 267.3785
-1.871715, 0.03371233, 8.316926, 167.9622, 265.2309
-1.855741, 0.17, 8.35, 169.5143, 254.0661
-1.855741, 0.17, 8.356407, 169.5728, 253.9673
-1.855741, 0.17, 8.333924, 169.367, 254.3149
-1.855741, 0.17, 8.323158, 169.2681, 254.4821
-1.855741, 0.17, 8.365621, 169.6568, 253.8254
-1.855741, 0.1654735, 8.35, 169.5143, 254.4184
-1.855741, 0.171029, 8.355541, 169.5649, 253.9006
-1.855741, 0.1660539, 8.346633, 169.4835, 254.4254
-1.855741, 0.1690215, 8.323712, 169.2732, 254.5499
-1.855741, 0.1769024, 8.338121, 169.4055, 253.7119
-1.855741, 0.1690041, 8.35, 169.5143, 254.1436
-1.855741, 0.1518552, 8.353511, 169.5464, 255.4234
-1.855741, 0.1836767, 8.344188, 169.4611, 253.0908
-1.855741, 0.1665455, 8.32954, 169.3268, 254.6525
-1.855741, 0.1728613, 8.375764, 169.7491, 253.4477
-1.855741, 0.1511713, 8.35, 169.5143, 255.5314
-1.855741, 0.1615457, 8.345279, 169.4711, 254.7974
-1.855741, 0.1802267, 8.34955, 169.5102, 253.2772
-1.855741, 0.1737034, 8.338815, 169.4119, 253.9505
-1.855741, 0.1643907, 8.347327, 169.4899, 254.5441
-1.855741, 0.1669842, 8.35, 169.5143, 254.3008
-1.855741, 0.2040653, 8.35172, 169.53, 251.3892
-1.855741, 0.1445297, 8.353544, 169.5467, 255.9927
-1.855741, 0.1814302, 8.373507, 169.7286, 252.8174
-1.855741, 0.1786225, 8.374036, 169.7334, 253.0272
-1.851232, 0.17, 8.35, 169.8652, 254.0661
-1.850986, 0.17, 8.355932, 169.9382, 253.9746
-1.862344, 0.17, 8.339707, 168.9056, 254.2253
-1.864225, 0.17, 8.322453, 168.599, 254.4931
-1.852191, 0.17, 8.313514, 169.4568, 254.6323
-1.862688, 0.1638628, 8.35, 168.9737, 254.5437
-1.862184, 0.174457, 8.350095, 169.0138, 253.7179
-1.850425, 0.1796191, 8.363636, 170.0517, 253.1087
-1.858921, 0.1730022, 8.357662, 169.3371, 253.7145
-1.860947, 0.1765833, 8.319039, 168.8234, 254.0318
-1.846974, 0.1690419, 8.35, 170.1966, 254.1407
-1.851946, 0.1823037, 8.348768, 169.7984, 253.1275
-1.860826, 0.1573672, 8.366322, 169.2683, 254.7957
-1.856594, 0.184023, 8.362427, 169.5615, 252.785
-1.860127, 0.1866884, 8.313408, 168.8352, 253.329
-1.859845, 0.1472718, 8.35, 169.1949, 255.8349
-1.856851, 0.1463121, 8.350078, 169.4287, 255.9084
-1.846476, 0.1928994, 8.337554, 170.1226, 252.4737
-1.854497, 0.1709504, 8.340435, 169.5237, 254.14
-1.856078, 0.1467713, 8.317973, 169.194, 256.378
-1.861497, 0.2074271, 8.35, 169.0664, 251.1535
-1.863383, 0.1566468, 8.348437, 168.9052, 255.1297
-1.861009, 0.1984484, 8.343885, 169.0481, 251.945
-1.862666, 0.1671316, 8.340631, 168.889, 254.4345
-1.85106, 0.1412424, 8.386946, 170.213, 255.7256
-1.859234, 0.17, 8.35, 169.2425, 254.0661
-1.864689, 0.17, 8.355975, 168.8731, 253.974
-1.837194, 0.17, 8.342176, 170.8876, 254.1871
-1.857137, 0.17, 8.368524, 169.5749, 253.7808
-1.848056, 0.17, 8.386723, 170.4437, 253.5017
-1.848386, 0.1721001, 8.35, 170.0867, 253.9027
-1.8504, 0.1699203, 8.353537, 169.9621, 254.0178
-1.854298, 0.1787013, 8.369952, 169.8083, 253.0834
-1.872035, 0.1715371, 8.327137, 168.0329, 254.3003
-1.866102, 0.1714638, 8.378567, 168.9712, 253.5132
-1.838942, 0.1752834, 8.35, 170.8217, 253.655
-1.847727, 0.1618938, 8.359739, 170.2262, 254.546
-1.843048, 0.1821674, 8.341683, 170.4271, 253.2468
-1.850686, 0.1742488, 8.364098, 170.0357, 253.5188
-1.84454, 0.1836611, 8.346718, 170.3564, 253.0533
-1.86072, 0.1674078, 8.35, 169.1269, 254.2679
-1.838094, 0.1775782, 8.350668, 170.8936, 253.4662
-1.840068, 0.1856417, 8.339127, 170.6362, 253.0153
-1.855643, 0.1569456, 8.360409, 169.6169, 254.9202
-1.869896, 0.1957426, 8.342728, 168.3452, 252.1734
-1.845443, 0.1570708, 8.35, 170.3157, 255.0723
-1.870139, 0.1965112, 8.353852, 168.4297, 251.9446
-1.869509, 0.1934982, 8.347745, 168.422, 252.2718
-1.859579, 0.1629663, 8.345486, 169.1742, 254.6836
-1.842419, 0.1321415, 8.389025, 170.9008, 256.3979
-1.863198, 0.17, 8.35, 168.9341, 254.0661
-1.843858, 0.17, 8.354123, 170.4763, 254.0025
-1.883193, 0.17, 8.364572, 167.515, 253.8416
-1.834174, 0.17, 8.374426, 171.41, 253.6901
-1.873764, 0.17, 8.312381, 167.7593, 254.65
-1.876971, 0.1675154, 8.35, 167.8622, 254.2595
-1.834741, 0.1720819, 8.357185, 171.2127, 253.7934
-1.85677, 0.1681728, 8.365303, 169.574, 253.9722
-1.857821, 0.164346, 8.373321, 169.5656, 254.1458
-1.865808, 0.1645109, 8.372072, 168.9343, 254.1522
-1.83285, 0.1685205, 8.35, 171.2958, 254.1813
-1.865403, 0.158089, 8.359544, 168.8505, 254.8447
-1.878245, 0.1790901, 8.356296, 167.822, 253.2622
-1.847369, 0.1729482, 8.341433, 170.0881, 253.9689
-1.87818, 0.1559327, 8.337941, 167.6549, 255.3491
-1.834285, 0.1994134, 8.35, 171.1841, 251.7772
-1.829255, 0.1826702, 8.348268, 171.5601, 253.1067
-1.856046, 0.185349, 8.351692, 169.5061, 252.8458
-1.838018, 0.1561966, 8.362697, 171.0072, 254.9428
-1.848906, 0.1433436, 8.323221, 169.8024, 256.5628
-1.883925, 0.1633767, 8.35, 167.321, 254.5816
-1.85512, 0.2024042, 8.353376, 169.5935, 251.4934
-1.857243, 0.1500268, 8.332764, 169.2393, 255.8907
-1.880745, 0.1351083, 8.320745, 167.2926, 257.2453
-1.834886, 0.144832, 8.313164, 170.8067, 256.6057
-1.817187, 0.17, 8.35, 172.5146, 254.0661
-1.858461, 0.17, 8.349433, 169.2975, 254.0749
-1.870229, 0.17, 8.363338, 168.5106, 253.8605
-1.873613, 0.17, 8.34858, 168.1102, 254.0881
-1.829163, 0.17, 8.335942, 171.4577, 254.2836
-1.862267, 0.1782638, 8.35, 169.0065, 253.423
-1.867198, 0.1744916, 8.344631, 168.573, 253.7993
-1.845342, 0.1697085, 8.3465, 170.292, 254.1429
-1.864197, 0.1716502, 8.348359, 168.8412, 253.9631
-1.847097, 0.1659201, 8.389924, 170.5467, 253.7686
-1.855798, 0.1886535, 8.35, 169.5099, 252.6145
-1.891083, 0.1658024, 8.342213, 166.6899, 254.5135
-1.845853, 0.1860691, 8.346088, 170.2484, 252.8755
-1.873671, 0.1752855, 8.341782, 168.0423, 253.7815
-1.828845, 0.1695678, 8.374483, 171.8239, 253.7228
-1.885638, 0.1832934, 8.35, 167.1877, 253.0316
-1.856026, 0.1496166, 8.359619, 169.58, 255.5021
-1.81791, 0.1869379, 8.340027, 172.3709, 252.9005
-1.851036, 0.1882968, 8.354106, 169.9178, 252.5797
-1.823926, 0.1903986, 8.35994, 172.0778, 252.3275
-1.865441, 0.1696094, 8.35, 168.7595, 254.0966
-1.867619, 0.1806337, 8.350621, 168.5958, 253.2291
-1.854342, 0.1329958, 8.34021, 169.5337, 257.1009
-1.820905, 0.1933106, 8.340369, 172.1405, 252.3988
-1.886603, 0.1586863, 8.347317, 167.0872, 254.9884
-1.855741, 0.32, 8.35, 169.5143, 242.393
-1.855741, 0.32, 8.353844, 169.5494, 242.3395
-1.855741, 0.32, 8.367123, 169.6705, 242.155
-1.855741, 0.32, 8.36043, 169.6095, 242.2479
-1.855741, 0.32, 8.352961, 169.5414, 242.3518
-1.855741, 0.324791, 8.35, 169.5143, 242.0202
-1.855741, 0.3109563, 8.344676, 169.4656, 243.1715
-1.855741, 0.3226654, 8.336434, 169.3901, 242.3745
-1.855741, 0.3181607, 8.340928, 169.4313, 242.6628
-1.855741, 0.3172873, 8.333837, 169.3662, 242.8302
-1.855741, 0.302547, 8.35, 169.5143, 243.7512
-1.855741, 0.3089945, 8.341405, 169.4356, 243.3703
-1.855741, 0.3252208, 8.357084, 169.579, 241.8885
-1.855741, 0.3265942, 8.368271, 169.681, 241.6272
-1.855741, 0.3388829, 8.323222, 169.2686, 241.2927
-1.855741, 0.3484645, 8.35, 169.5143, 240.1779
-1.855741, 0.3001985, 8.349391, 169.5087, 243.9426
-1.855741, 0.3497957, 8.347165, 169.4884, 240.1129
-1.855741, 0.3115743, 8.361192, 169.6165, 242.8921
-1.855741, 0.3009087, 8.377122, 169.7614, 243.497
-1.855741, 0.3098773, 8.35, 169.5143, 243.1808
-1.855741, 0.3221319, 8.353911, 169.55, 242.1727
-1.855741, 0.2807264, 8.338135, 169.4057, 245.6196
-1.855741, 0.3504581, 8.333076, 169.3593, 240.2538
-1.855741, 0.3069242, 8.321338, 169.2513, 243.8151
-1.854194, 0.32, 8.35, 169.6347, 242.393
-1.852149, 0.32, 8.356806, 169.8558, 242.2983
-1.855816, 0.32, 8.365934, 169.6539, 242.1715
-1.846941, 0.32, 8.32634, 169.9843, 242.7236
-1.851356, 0.32, 8.37034, 170.0401, 242.1104
-1.858008, 0.3246264, 8.35, 169.3379, 242.033
-1.855167, 0.3167134, 8.35238, 169.5808, 242.6156
-1.861096, 0.3287306, 8.359664, 169.1863, 241.58
-1.856421, 0.314685, 8.329525, 169.2736, 243.0937
-1.859584, 0.3290565, 8.343456, 169.1552, 241.7788
-1.863106, 0.327628, 8.35, 168.9412, 241.7994
-1.847493, 0.331723, 8.355878, 170.2094, 241.3996
-1.86523, 0.314069, 8.348999, 168.7666, 242.8686
-1.855307, 0.3183178, 8.326777, 169.3352, 242.8488
-1.856427, 0.3059668, 8.310049, 169.0936, 244.0502
-1.84757, 0.2949042, 8.35, 170.1502, 244.346
-1.849682, 0.3385822, 8.343638, 169.9281, 241.0344
-1.848543, 0.3218999, 8.364751, 170.208, 242.0404
-1.861267, 0.3349142, 8.369259, 169.261, 240.9677
-1.857514, 0.3072135, 8.350554, 169.3814, 243.3803
-1.861208, 0.3137852, 8.35, 169.0889, 242.8766
-1.863093, 0.3152498, 8.353131, 168.9711, 242.7189
-1.862167, 0.2932146, 8.36817, 169.1811, 244.2201
-1.853349, 0.3178264, 8.322857, 169.4521, 242.9422
-1.853308, 0.3450885, 8.37961, 169.9726, 240.0372
-1.866137, 0.32, 8.35, 168.7053, 242.393
-1.863435, 0.32, 8.352551, 168.9391, 242.3575
-1.856615, 0.32, 8.330147, 169.2642, 242.6703
-1.865609, 0.32, 8.371067, 168.9406, 242.1004
-1.867958, 0.32, 8.360168, 168.6577, 242.2516
-1.861167, 0.3288987, 8.35, 169.0921, 241.7005
-1.87205, 0.3200626, 8.343788, 168.1873, 242.4747
-1.867975, 0.3111138, 8.351575, 168.5768, 243.0625
-1.843921, 0.3254668, 8.352872, 170.4601, 241.9277
-1.851384, 0.3298559, 8.35019, 169.8551, 241.6234
-1.856612, 0.308016, 8.35, 169.4465, 243.3256
-1.86323, 0.3037825, 8.352355, 168.9532, 243.6219
-1.86198, 0.3340028, 8.337657, 168.915, 241.4738
-1.866729, 0.3340309, 8.354812, 168.7037, 241.2348
-1.868784, 0.3387318, 8.383566, 168.8092, 240.4761
-1.838675, 0.3450445, 8.35, 170.8424, 240.444
-1.84035, 0.3104015, 8.356657, 170.7718, 243.0467
-1.853169, 0.3364079, 8.340356, 169.6265, 241.249
-1.873041, 0.3290928, 8.379297, 168.44, 241.2815
-1.847828, 0.3156177, 8.325521, 169.9076, 243.0772
-1.870073, 0.2882133, 8.35, 168.399, 244.8667
-1.867336, 0.3560954, 8.34323, 168.5493, 239.6759
-1.868441, 0.3595765, 8.342814, 168.4594, 239.4104
-1.845837, 0.3516553, 8.362521, 170.3981, 239.7594
-1.864, 0.2965446, 8.311668, 168.5162, 244.764
-1.862312, 0.32, 8.35, 169.0029, 242.393
-1.837325, 0.32, 8.345232, 170.9048, 242.4595
-1.831054, 0.32, 8.346061, 171.4004, 242.4479
-1.871721, 0.32, 8.370222, 168.4584, 242.1121
-1.885316, 0.32, 8.35229, 167.2344, 242.3611
-1.854843, 0.3242644, 8.35, 169.5842, 242.0611
-1.82687, 0.3181676, 8.356293, 171.8168, 242.4479
-1.857813, 0.3296514, 8.365282, 169.4928, 241.431
-1.874134, 0.3157508, 8.372464, 168.2919, 242.4107
-1.850738, 0.3204772, 8.366846, 170.0565, 242.1218
-1.846748, 0.3197734, 8.35, 170.2141, 242.4106
-1.835892, 0.3039508, 8.357382, 171.125, 243.5381
-1.839299, 0.3027892, 8.338182, 170.6876, 243.8993
-1.846786, 0.3180703, 8.36312, 170.3298, 242.3605
-1.87726, 0.317235, 8.384945, 168.1653, 242.1227
-1.858163, 0.3488738, 8.35, 169.3259, 240.146
-1.868027, 0.3323767, 8.345261, 168.5143, 241.4953
-1.866541, 0.3178764, 8.344309, 168.6212, 242.6377
-1.865603, 0.3053322, 8.343424, 168.6861, 243.6271
-1.828636, 0.3018551, 8.336632, 171.5049, 243.994
-1.885302, 0.3315172, 8.35, 167.2139, 241.4967
-1.831201, 0.292823, 8.35651, 171.4819, 244.4156
-1.859426, 0.3288705, 8.354303, 169.267, 241.6432
-1.834812, 0.3422101, 8.371408, 171.3337, 240.372
-1.838132, 0.3271693, 8.351404, 170.8973, 241.8156
-1.827865, 0.32, 8.35, 171.6837, 242.393
-1.832262, 0.32, 8.343518, 171.2837, 242.4834
-1.874627, 0.32, 8.332841, 167.8841, 242.6325
-1.868639, 0.32, 8.363516, 168.6357, 242.2051
-1.86406, 0.32, 8.349412, 168.8615, 242.4012
-1.841711, 0.3249132, 8.35, 170.6061, 242.0107
-1.880179, 0.3210479, 8.359583, 167.7024, 242.1783
-1.872441, 0.3131525, 8.330329, 168.0311, 243.202
-1.878012, 0.3243563, 8.370508, 167.9728, 241.77
-1.881284, 0.3202783, 8.356478, 167.5874, 242.2812
-1.861423, 0.3238755, 8.35, 169.0721, 242.0914
-1.829101, 0.3000943, 8.353655, 171.6199, 243.8905
-1.833516, 0.3336602, 8.356145, 171.2987, 241.2453
-1.83818, 0.3008331, 8.35325, 170.91, 243.8387
-1.845647, 0.3352174, 8.334005, 170.155, 241.4296
-1.86782, 0.3256927, 8.35, 168.5744, 241.95
-1.816958, 0.3340907, 8.352787, 172.5569, 241.258
-1.836273, 0.2905899, 8.330492, 170.8544, 244.96
-1.850824, 0.2952709, 8.323018, 169.6508, 244.7014
-1.866186, 0.3080197, 8.3307, 168.5226, 243.5972
-1.868606, 0.3086495, 8.35, 168.5131, 243.2763
-1.884108, 0.3592153, 8.349121, 167.2985, 239.3531
-1.850549, 0.332673, 8.353702, 169.952, 241.3557
-1.83202, 0.3495575, 8.348838, 171.35, 240.1087
-1.826359, 0.3487836, 8.380294, 172.0678, 239.7415
-1.855741, 0.47, 8.35, 169.5143, 230.7198
-1.855741, 0.47, 8.356085, 169.5699, 230.6444
-1.855741, 0.47, 8.349077, 169.5059, 230.7313
-1.855741, 0.47, 8.378669, 169.7754, 230.3652
-1.855741, 0.47, 8.313924, 169.183, 231.1698
-1.855741, 0.4616328, 8.35, 169.5143, 231.371
-1.855741, 0.4690258, 8.341602, 169.4375, 230.9001
-1.855741, 0.4671695, 8.332753, 169.3563, 231.1552
-1.855741, 0.4638679, 8.353248, 169.544, 231.1566
-1.855741, 0.4651463, 8.384947, 169.8324, 230.664
-1.855741, 0.4526028, 8.35, 169.5143, 232.0737
-1.855741, 0.4640379, 8.351725, 169.5301, 231.1623
-1.855741, 0.4644284, 8.337332, 169.3983, 231.3117
-1.855741, 0.4602766, 8.33382, 169.3661, 231.6794
-1.855741, 0.4840907, 8.317727, 169.218, 230.0211
-1.855741, 0.4551331, 8.35, 169.5143, 231.8768
-1.855741, 0.4694822, 8.353061, 169.5423, 230.7222
-1.855741, 0.4465854, 8.35003, 169.5146, 232.5416
-1.855741, 0.4685246, 8.359017, 169.5967, 230.7227
-1.855741, 0.4680995, 8.380817, 169.7949, 230.4861
-1.855741, 0.4441237, 8.35, 169.5143, 232.7336
-1.855741, 0.4901101, 8.345751, 169.4754, 229.2068
-1.855741, 0.4857642, 8.365564, 169.6563, 229.3027
-1.855741, 0.4558892, 8.37672, 169.7578, 231.4836
-1.855741, 0.4899068, 8.385458, 169.837, 228.7396
-1.85913, 0.47, 8.35, 169.2506, 230.7198
-1.856668, 0.47, 8.352663, 169.4666, 230.6868
-1.862403, 0.47, 8.337992, 168.8851, 230.8692
-1.865063, 0.47, 8.36932, 168.9669, 230.4806
-1.846136, 0.47, 8.33077, 170.0874, 230.9592
-1.846234, 0.4777537, 8.35, 170.2542, 230.1164
-1.847641, 0.4611381, 8.342716, 170.0787, 231.5007
-1.865081, 0.4653353, 8.337397, 168.6709, 231.2402
-1.853016, 0.4724933, 8.339285, 169.6286, 230.6588
-1.85309, 0.4729144, 8.365511, 169.8618, 230.3013
-1.852365, 0.4522021, 8.35, 169.7771, 232.1049
-1.865214, 0.4804227, 8.340427, 168.6886, 230.0267
-1.851488, 0.4857356, 8.33653, 169.7225, 229.6607
-1.858091, 0.4807194, 8.370646, 169.5202, 229.6322
-1.862558, 0.4537185, 8.353473, 169.0158, 231.9432
-1.849344, 0.4889121, 8.35, 170.0122, 229.2481
-1.852641, 0.4412501, 8.341935, 169.6821, 233.0598
-1.846906, 0.456334, 8.332097, 170.0394, 232.0086
-1.856638, 0.4451396, 8.366427, 169.5945, 232.4469
-1.862096, 0.4580502, 8.324962, 168.7885, 231.9647
-1.850058, 0.4928412, 8.35, 169.9566, 228.9423
-1.851322, 0.4639775, 8.352178, 169.8781, 231.1614
-1.848733, 0.5054736, 8.330877, 169.8858, 228.1904
-1.865346, 0.4570416, 8.375572, 169.0024, 231.4085
-1.850869, 0.5070285, 8.361853, 170.0011, 227.6958
-1.861266, 0.47, 8.35, 169.0844, 230.7198
-1.835811, 0.47, 8.359127, 171.1468, 230.6067
-1.841249, 0.47, 8.358138, 170.7152, 230.6189
-1.846353, 0.47, 8.323324, 170.0028, 231.0522
-1.869798, 0.47, 8.384434, 168.7387, 230.2943
-1.857158, 0.4724847, 8.35, 169.404, 230.5265
-1.873742, 0.4656924, 8.343562, 168.0534, 231.1353
-1.852405, 0.467407, 8.330465, 169.5956, 231.1653
-1.842588, 0.468045, 8.34713, 170.512, 230.9077
-1.853613, 0.4787717, 8.388206, 170.0267, 229.5686
-1.849868, 0.4569043, 8.35, 169.9714, 231.739
-1.840656, 0.4514552, 8.358197, 170.7619, 232.0598
-1.847708, 0.4884357, 8.332397, 169.9796, 229.5009
-1.853386, 0.4594058, 8.350177, 169.6992, 231.5421
-1.867106, 0.4528347, 8.331387, 168.4572, 232.2906
-1.856949, 0.4588299, 8.35, 169.4204, 231.5891
-1.872524, 0.4573776, 8.358191, 168.2844, 231.5995
-1.83655, 0.4687043, 8.361156, 171.1075, 230.6823
-1.860238, 0.4506339, 8.357366, 169.232, 232.1342
-1.865129, 0.4695503, 8.343202, 168.7209, 230.8394
-1.845117, 0.4589793, 8.35, 170.3411, 231.5775
-1.856673, 0.4939762, 8.353838, 169.4769, 228.8073
-1.854803, 0.4375407, 8.351098, 169.5974, 233.2319
-1.865031, 0.4773802, 8.350394, 168.795, 230.1407
-1.862063, 0.4898135, 8.386213, 169.3541, 228.7377
-1.854072, 0.47, 8.35, 169.6442, 230.7198
-1.82694, 0.47, 8.342729, 171.6913, 230.8102
-1.8346, 0.47, 8.340921, 171.0784, 230.8327
-1.867412, 0.47, 8.364607, 168.7411, 230.5388
-1.838101, 0.47, 8.348656, 170.875, 230.7365
-1.861041, 0.4638036, 8.35, 169.1019, 231.2021
-1.841111, 0.475398, 8.355224, 170.6998, 230.2352
-1.880399, 0.4607155, 8.335216, 167.4563, 231.6277
-1.86027, 0.4774355, 8.342675, 169.0946, 230.2317
-1.835041, 0.4687382, 8.315981, 170.8199, 231.2427
-1.87043, 0.4708852, 8.35, 168.3712, 230.651
-1.882465, 0.4574495, 8.353982, 167.4721, 231.6466
-1.85504, 0.4680717, 8.367531, 169.7287, 230.6524
-1.851161, 0.4817588, 8.347422, 169.8473, 229.8365
-1.870366, 0.4774395, 8.364423, 168.5099, 229.9633
-1.851872, 0.4575727, 8.35, 169.8154, 231.687
-1.8662, 0.4571287, 8.356671, 168.762, 231.6379
-1.873539, 0.4640893, 8.361745, 168.2386, 231.0335
-1.850957, 0.4783886, 8.323879, 169.6483, 230.3902
-1.86494, 0.4461932, 8.367382, 168.9586, 232.3531
-1.83078, 0.4372231, 8.35, 171.4569, 233.2706
-1.878703, 0.4436431, 8.345001, 167.6805, 232.8344
-1.831369, 0.444716, 8.364078, 171.536, 232.5094
-1.835484, 0.4713618, 8.375528, 171.3182, 230.2983
-1.870414, 0.4398223, 8.348291, 168.3566, 233.0901
-1.872473, 0.47, 8.35, 168.2122, 230.7198
-1.877262, 0.47, 8.341628, 167.7611, 230.8239
-1.874724, 0.47, 8.335105, 167.8978, 230.9051
-1.894906, 0.47, 8.340747, 166.3781, 230.8349
-1.85496, 0.47, 8.386623, 169.9081, 230.2673
-1.851382, 0.4688905, 8.35, 169.8535, 230.8062
-1.892494, 0.4619109, 8.35216, 166.6747, 231.3224
-1.879964, 0.4601041, 8.338723, 167.5233, 231.6313
-1.855686, 0.4681677, 8.346824, 169.4895, 230.9019
-1.868353, 0.4710765, 8.370396, 168.7214, 230.3838
-1.895123, 0.4890936, 8.35, 166.4496, 229.234
-1.838566, 0.4518871, 8.346951, 170.8235, 232.1678
-1.879222, 0.4620898, 8.33429, 167.5394, 231.5321
-1.827822, 0.4777373, 8.321921, 171.4373, 230.4654
-1.818196, 0.4762804, 8.386313, 172.7529, 229.7847
-1.855746, 0.4622097, 8.35, 169.514, 231.3261
-1.876853, 0.4773265, 8.341445, 167.7913, 230.2554
-1.838948, 0.4985706, 8.357391, 170.8874, 228.4069
-1.884876, 0.4836086, 8.329805, 167.056, 229.9094
-1.827837, 0.4981746, 8.383508, 171.9815, 228.1226
-1.85438, 0.4594098, 8.35, 169.6203, 231.544
-1.854075, 0.4709185, 8.358159, 169.7183, 230.5473
-1.887846, 0.4710356, 8.344445, 166.9633, 230.7082
-1.850505, 0.4695185, 8.379732, 170.191, 230.3895
-1.848387, 0.4748634, 8.337596, 169.974, 230.495
-2.3, 1.204594, 8.35, 134.9416, 173.553
-2.3, 1.204594, 8.35764, 135.0456, 173.5149
-2.3, 1.204594, 8.360254, 135.0812, 173.5018
-2.3, 1.204594, 8.366111, 135.1607, 173.4727
-2.3, 1.204594, 8.314043, 134.4494, 173.7337
-2.3, 1.202967, 8.35, 134.9416, 173.6796
-2.3, 1.203663, 8.35346, 134.9888, 173.6081
-2.3, 1.212612, 8.331279, 134.6859, 173.0213
-2.3, 1.212193, 8.379027, 135.3357, 172.8192
-2.3, 1.206523, 8.344244, 134.8631, 173.4316
-2.3, 1.221976, 8.35, 134.9416, 172.2003
-2.3, 1.185217, 8.353357, 134.9874, 175.0435
-2.3, 1.200671, 8.352233, 134.972, 173.8471
-2.3, 1.207889, 8.34721, 134.9036, 173.3105
-2.3, 1.193535, 8.352286, 134.9728, 174.4019
-2.3, 1.203203, 8.35, 134.9416, 173.6613
-2.3, 1.211628, 8.344971, 134.8731, 173.0305
-2.3, 1.18244, 8.335298, 134.7409, 175.354
-2.3, 1.183095, 8.356188, 135.0259, 175.1938
-2.3, 1.184257, 8.371629, 135.2355, 175.0234
-2.3, 1.208495, 8.35, 134.9416, 173.2495
-2.3, 1.17025, 8.345184, 134.876, 176.2514
-2.3, 1.213801, 8.354022, 134.9964, 172.8168
-2.3, 1.201006, 8.327686, 134.6367, 173.9449
-2.3, 1.174054, 8.383766, 135.3997, 175.7512
-2.292457, 1.204594, 8.35, 135.5286, 173.553
-2.29048, 1.204594, 8.351028, 135.6964, 173.5479
-2.308122, 1.204594, 8.339736, 134.1687, 173.6044
-2.290497, 1.204594, 8.346564, 135.6347, 173.5702
-2.308478, 1.204594, 8.311036, 133.7449, 173.7489
-2.298044, 1.198981, 8.35, 135.0939, 173.9898
-2.307313, 1.207446, 8.350278, 134.3764, 173.3297
-2.304475, 1.200863, 8.358497, 134.7094, 173.8006
-2.30536, 1.198779, 8.335352, 134.3238, 174.0798
-2.299347, 1.213308, 8.379145, 135.3879, 172.7322
-2.300644, 1.193854, 8.35, 134.8916, 174.3888
-2.300377, 1.191257, 8.345707, 134.8538, 174.613
-2.294508, 1.209878, 8.34577, 135.3116, 173.1628
-2.291618, 1.20384, 8.324603, 135.2489, 173.7393
-2.295214, 1.203706, 8.358719, 135.4323, 173.5785
-2.301391, 1.227338, 8.35, 134.8334, 171.7831
-2.303981, 1.20088, 8.346582, 134.5851, 173.8593
-2.300771, 1.196263, 8.338375, 134.7229, 174.2605
-2.309181, 1.220696, 8.371034, 134.5149, 172.1985
-2.297234, 1.215492, 8.375089, 135.497, 172.5826
-2.294002, 1.193413, 8.35, 135.4084, 174.4232
-2.296039, 1.217322, 8.342584, 135.149, 172.5986
-2.297901, 1.164659, 8.367858, 135.3474, 176.5645
