-11.72993, 0.4108049, 0.3374509, 7.720757, 235.4901
-11.72365, 0.3609837, 0.3500004, 8.587718, 239.2036
-11.71396, 0.4135687, 0.3405115, 9.057398, 235.2347
-11.7411, 0.4034753, 0.3457936, 7.102847, 235.952
-11.73151, 0.3605399, 0.360401, 8.288527, 239.0977
-11.72638, 0.3973605, 0.3899628, 9.569807, 235.85
-11.70094, 0.3949999, 0.3500004, 10.35524, 236.5564
-11.71179, 0.3949999, 0.3561758, 9.694777, 236.4752
-11.72755, 0.3949999, 0.3487003, 8.24471, 236.5735
-11.69968, 0.3949999, 0.332571, 9.933043, 236.7865
-11.736, 0.3949999, 0.3568005, 7.830892, 236.4669
-11.73437, 0.3948723, 0.3500004, 7.753658, 236.5664
-11.6947, 0.3886144, 0.3598631, 11.13344, 236.923
-11.72733, 0.3886557, 0.3656102, 8.769164, 236.8439
-11.70271, 0.3983789, 0.3419767, 9.977403, 236.399
-11.71814, 0.3921635, 0.3899649, 10.20716, 236.2523
-11.70713, 0.3938475, 0.3500004, 9.87349, 236.6461
-11.72634, 0.3870946, 0.3422913, 8.146191, 237.2739
-11.69516, 0.413913, 0.3316379, 10.25788, 235.3235
-11.74225, 0.4132852, 0.363327, 7.541957, 234.9607
-11.69575, 0.4027184, 0.3337813, 10.27584, 236.1686
-11.71258, 0.3901252, 0.3500004, 9.449215, 236.9358
-11.70824, 0.3686013, 0.3479478, 9.725389, 238.6384
-11.72237, 0.3708048, 0.3540001, 8.807287, 238.3857
-11.72077, 0.4082629, 0.3702941, 9.41823, 235.2604
-11.70791, 0.3665501, 0.3255196, 9.079041, 239.101
-11.73429, 0.4259812, 0.3500004, 7.759824, 234.1454
-11.69386, 0.3740764, 0.3464968, 10.80133, 238.2316
-11.73702, 0.4107348, 0.3571535, 7.762914, 235.2389
-11.72985, 0.4164134, 0.3323131, 7.572284, 235.1197
-11.70988, 0.3788343, 0.322984, 8.84943, 238.176
-11.70002, 0.3949999, 0.3500004, 10.42637, 236.5564
-11.75765, 0.3949999, 0.3409742, 5.667257, 236.6755
-11.68994, 0.3949999, 0.3694677, 11.78697, 236.3007
-11.71642, 0.3949999, 0.3275684, 8.476439, 236.8528
-11.68624, 0.3949999, 0.3507239, 11.52048, 236.5469
-11.73632, 0.392896, 0.3500004, 7.601652, 236.7202
-11.74855, 0.3960015, 0.3572808, 6.87016, 236.3828
-11.73782, 0.3874256, 0.3624493, 7.859688, 236.9812
-11.72509, 0.3983752, 0.3371852, 8.090029, 236.4624
-11.74463, 0.3870178, 0.334158, 6.47501, 237.388
-11.74137, 0.3755127, 0.3500004, 7.20819, 238.073
-11.73132, 0.4081565, 0.3469222, 7.897725, 235.5727
-11.7453, 0.387018, 0.355913, 7.081103, 237.0993
-11.74212, 0.394605, 0.3601338, 7.456183, 236.4538
-11.71614, 0.4031934, 0.377434, 9.990249, 235.561
-11.74535, 0.3744761, 0.3500004, 6.89887, 238.1536
-11.73725, 0.4013113, 0.3516982, 7.580037, 236.043
-11.73461, 0.418259, 0.3650875, 8.188019, 234.5516
-11.72678, 0.3721428, 0.3723641, 9.013982, 238.0363
-11.72942, 0.3716384, 0.3156105, 7.099671, 238.8376
-11.71508, 0.3972182, 0.3500004, 9.254708, 236.3838
-11.75079, 0.3900082, 0.3593956, 6.759739, 236.8208
-11.71023, 0.364715, 0.3445155, 9.467597, 238.9872
-11.74487, 0.3945462, 0.3629901, 7.32831, 236.4209
-11.7023, 0.3796713, 0.3308699, 9.677954, 238.0049
-11.72196, 0.5824998, 0.3500004, 8.719468, 221.965
-11.72196, 0.5824998, 0.3589059, 8.986301, 221.8647
-11.72196, 0.5824998, 0.3648895, 9.16523, 221.7974
-11.72196, 0.5824998, 0.3358165, 8.29319, 222.1253
-11.72196, 0.5824998, 0.3453369, 8.579493, 222.0176
-11.72196, 0.5851331, 0.3500004, 8.719468, 221.7601
-11.72196, 0.5781505, 0.3493488, 8.699913, 222.3109
-11.72196, 0.5923468, 0.3368099, 8.323102, 221.3464
-11.72196, 0.5782259, 0.3244829, 7.951455, 222.5875
-11.72196, 0.5845327, 0.3560125, 8.89967, 221.7392
-11.72196, 0.5849757, 0.3500004, 8.719468, 221.7723
-11.72196, 0.5917458, 0.3507894, 8.743143, 221.2366
-11.72196, 0.5704117, 0.3507018, 8.740511, 222.8977
-11.72196, 0.5647046, 0.3698605, 9.313688, 223.1228
-11.72196, 0.5835099, 0.3244627, 7.950869, 222.1751
-11.72196, 0.607507, 0.3500004, 8.719468, 220.0189
-11.72196, 0.5543926, 0.3534997, 8.824396, 224.1119
-11.72196, 0.6108859, 0.3507383, 8.74157, 219.7479
-11.72196, 0.5571689, 0.3410328, 8.450146, 224.0398
-11.72196, 0.5620106, 0.3625364, 9.094892, 223.4157
-11.72196, 0.6098076, 0.3500004, 8.719468, 219.8399
-11.72196, 0.5930512, 0.3563402, 8.909483, 221.0731
-11.72196, 0.5476109, 0.3505222, 8.735118, 224.674
-11.72196, 0.5856732, 0.3405017, 8.434167, 221.825
-11.72196, 0.5774056, 0.317554, 7.742043, 222.7306
-11.71757, 0.5824998, 0.3500004, 9.060388, 221.965
-11.72727, 0.5824998, 0.3476255, 8.234196, 221.9918
-11.71392, 0.5824998, 0.3556068, 9.512272, 221.9018
-11.71611, 0.5824998, 0.3627831, 9.556146, 221.821
-11.73116, 0.5824998, 0.3290386, 7.370381, 222.2021
-11.71634, 0.5759, 0.3500004, 9.156446, 222.4786
-11.72048, 0.5919828, 0.3428357, 8.618989, 221.3072
-11.71986, 0.5773243, 0.3421505, 8.646898, 222.4568
-11.72032, 0.5814614, 0.3750048, 9.593925, 221.7644
-11.73144, 0.5880089, 0.38824, 9.12612, 221.1092
-11.7144, 0.5942535, 0.3500004, 9.307437, 221.0503
-11.72735, 0.5941382, 0.3423969, 8.07126, 221.1442
-11.71587, 0.5893082, 0.3516964, 9.243422, 221.4162
-11.72108, 0.5722079, 0.3627367, 9.168835, 222.6212
-11.72463, 0.5829552, 0.3132158, 7.401452, 222.3463
-11.72628, 0.5690219, 0.3500004, 8.38294, 223.0139
-11.728, 0.5801353, 0.3435961, 8.056512, 222.2215
-11.72607, 0.6069843, 0.3460705, 8.281331, 220.103
-11.71212, 0.6112785, 0.3586733, 9.744086, 219.6302
-11.71647, 0.5982218, 0.3495623, 9.132986, 220.7464
-11.72836, 0.597638, 0.3500004, 8.221393, 220.7869
-11.72159, 0.5444541, 0.3581693, 8.992295, 224.8306
-11.7211, 0.5767444, 0.3650635, 9.236627, 222.2424
-11.72488, 0.5653687, 0.3792564, 9.366918, 222.9644
-11.71801, 0.6129258, 0.3859667, 10.09882, 219.2044
-11.72672, 0.5824998, 0.3500004, 8.348336, 221.965
-11.70582, 0.5824998, 0.3495163, 9.960337, 221.9705
-11.7127, 0.5824998, 0.335353, 9.000921, 222.1305
-11.71105, 0.5824998, 0.3755923, 10.33042, 221.6773
-11.71022, 0.5824998, 0.3428582, 9.419017, 222.0456
-11.73136, 0.5772788, 0.3500004, 7.987933, 222.3713
-11.7325, 0.5859201, 0.3433031, 7.697067, 221.7742
-11.73618, 0.5890293, 0.3414169, 7.353702, 221.5532
-11.71332, 0.5862185, 0.3429742, 9.18138, 221.7547
-11.70368, 0.5795153, 0.3396503, 9.832807, 222.3145
-11.71713, 0.5937178, 0.3500004, 9.095235, 221.092
-11.70335, 0.5935244, 0.3477664, 10.10077, 221.132
-11.72087, 0.5708054, 0.3498401, 8.798904, 222.8769
-11.71027, 0.5784966, 0.3423882, 9.40145, 222.3628
-11.72198, 0.5657831, 0.3543499, 8.847899, 223.2161
-11.70367, 0.5919582, 0.3500004, 10.14234, 221.2289
-11.73152, 0.5816422, 0.3513127, 8.014712, 222.0169
-11.74091, 0.6073831, 0.3618067, 7.600107, 219.8986
-11.73619, 0.5948569, 0.349158, 7.586517, 221.0128
-11.72757, 0.6028901, 0.3287488, 7.642078, 220.6142
-11.70878, 0.5611517, 0.3500004, 9.744544, 223.6263
-11.73597, 0.5551029, 0.3521835, 7.694335, 224.0718
-11.73328, 0.6009039, 0.3335539, 7.342143, 220.7156
-11.72974, 0.6103057, 0.3334686, 7.615099, 219.9833
-11.70614, 0.5713205, 0.3603216, 10.25774, 222.7176
-11.71131, 0.5824998, 0.3500004, 9.54772, 221.965
-11.70997, 0.5824998, 0.3447846, 9.495864, 222.0239
-11.74138, 0.5824998, 0.3358045, 6.778178, 222.1254
-11.70069, 0.5824998, 0.3349336, 9.924688, 222.1353
-11.71258, 0.5824998, 0.3850145, 10.49127, 221.5718
-11.74751, 0.5823113, 0.3500004, 6.730843, 221.9797
-11.72435, 0.5783466, 0.3427574, 8.315191, 222.3703
-11.73437, 0.5819068, 0.3698063, 8.348722, 221.7882
-11.74457, 0.5827925, 0.3794469, 7.846441, 221.6114
-11.74516, 0.585314, 0.3195728, 5.989952, 222.0897
-11.71978, 0.5630519, 0.3500004, 8.889041, 223.4785
-11.71882, 0.5863358, 0.3401487, 8.66797, 221.7774
-11.73604, 0.577857, 0.3480486, 7.564673, 222.3484
-11.70854, 0.5956612, 0.3299759, 9.164314, 221.1646
-11.69245, 0.5755848, 0.3339704, 10.53851, 222.6854
-11.74076, 0.6102106, 0.3500004, 7.256112, 219.8085
-11.73201, 0.598838, 0.3506942, 7.957635, 220.6859
-11.70027, 0.5934584, 0.3405291, 10.1248, 221.2181
-11.73498, 0.5729549, 0.3480334, 7.646699, 222.7302
-11.73378, 0.5998653, 0.3437511, 7.610593, 220.683
-11.72155, 0.5474951, 0.3500004, 8.751111, 224.6891
-11.69911, 0.5560849, 0.3581628, 10.73998, 223.9265
-11.72942, 0.616985, 0.3441965, 7.963929, 219.3448
-11.74909, 0.5700565, 0.3627259, 6.991968, 222.7885
-11.74685, 0.5671719, 0.3282089, 6.120872, 223.4077
-11.74709, 0.5824998, 0.3500004, 6.763144, 221.965
-11.68948, 0.5824998, 0.3534814, 11.34978, 221.9258
-11.69501, 0.5824998, 0.336866, 10.42522, 222.1134
-11.70976, 0.5824998, 0.3644142, 10.09798, 221.8027
-11.73341, 0.5824998, 0.3125654, 6.694908, 222.3893
-11.71878, 0.5884846, 0.3500004, 8.96646, 221.4993
-11.70576, 0.5806109, 0.3522406, 10.04628, 222.0867
-11.73135, 0.589388, 0.3546396, 8.127623, 221.377
-11.69009, 0.5878416, 0.3700428, 11.79269, 221.3249
-11.70047, 0.5870177, 0.3150637, 9.346533, 222.0077
-11.70847, 0.5841449, 0.3500004, 9.768877, 221.837
-11.74211, 0.5816384, 0.3585243, 7.407804, 221.9359
-11.70664, 0.59407, 0.3324278, 9.385815, 221.2612
-11.68315, 0.5725996, 0.3534341, 11.84076, 222.6964
-11.69219, 0.5702264, 0.3770475, 11.83655, 222.6128
-11.70186, 0.565089, 0.3500004, 10.28346, 223.3199
-11.70883, 0.5818465, 0.3592845, 10.01801, 221.9112
-11.75243, 0.6023524, 0.3412216, 6.081777, 220.5174
-11.75908, 0.5896705, 0.3612071, 6.170554, 221.2816
-11.68715, 0.5928226, 0.375511, 12.18215, 220.8775
-11.75482, 0.5856668, 0.3500004, 6.161513, 221.7185
-11.72575, 0.5810173, 0.3596564, 8.714161, 221.9715
-11.72649, 0.6130124, 0.34497, 8.215556, 219.6457
-11.70515, 0.6182451, 0.3414737, 9.772825, 219.2765
-11.75414, 0.5434895, 0.3880737, 7.363915, 224.5586
-11.35057, 0.02, 0.3500004, 37.62092, 265.7393
-11.35057, 0.02, 0.3484172, 37.57935, 265.7662
-11.35057, 0.02, 0.3301338, 37.0981, 266.0771
-11.35057, 0.02, 0.3769918, 38.32693, 265.2832
-11.35057, 0.02, 0.3250613, 36.96417, 266.1636
-11.35057, 0.02440286, 0.3500004, 37.62092, 265.3967
-11.35057, 0.02957844, 0.3590643, 37.85854, 264.8413
-11.35057, 0.01804233, 0.3361352, 37.25632, 266.1274
-11.35057, 0.02253565, 0.335537, 37.24056, 265.7873
-11.35057, 0.02719432, 0.3380608, 37.30702, 265.3813
-11.35057, 0.02156921, 0.3500004, 37.62092, 265.6172
-11.35057, 0.009543138, 0.3443002, 37.47119, 266.6504
-11.35057, 0.01060737, 0.3454013, 37.50013, 266.5487
-11.35057, 0.03678899, 0.3268148, 37.01049, 264.8232
-11.35057, 0.02335794, 0.3893681, 38.64903, 264.8151
-11.35057, 0.04725824, 0.3500004, 37.62092, 263.618
-11.35057, -0.006923711, 0.3417841, 37.40501, 267.9763
-11.35057, 0.02866147, 0.3477964, 37.56304, 265.1024
-11.35057, 0.001152644, 0.3735398, 38.23693, 266.8036
-11.35057, 0.009324571, 0.3753887, 38.28515, 266.1382
-11.35057, 0.04158979, 0.3500004, 37.62092, 264.0592
-11.35057, 0.04529396, 0.3597218, 37.87577, 263.6087
-11.35057, 0.01116325, 0.3424514, 37.42257, 266.5558
-11.35057, 0.00914506, 0.375287, 38.28251, 266.1539
-11.35057, 0.04450288, 0.3107073, 36.58423, 264.4924
-11.34322, 0.02, 0.3500004, 38.19274, 265.7393
-11.35998, 0.02, 0.3427193, 36.69644, 265.8629
-11.3415, 0.02, 0.346118, 38.2252, 265.8052
-11.35966, 0.02, 0.3607321, 37.19612, 265.5576
-11.35069, 0.02, 0.351222, 37.64408, 265.7186
-11.35434, 0.01622789, 0.3500004, 37.32791, 266.0328
-11.3552, 0.02544271, 0.3536414, 37.35615, 265.2542
-11.34265, 0.02354192, 0.337685, 37.91435, 265.6724
-11.35012, 0.01368628, 0.3385421, 37.35509, 266.426
-11.34867, 0.02190005, 0.3885951, 38.77605, 264.941
-11.35861, 0.01651295, 0.3500004, 36.9953, 266.0107
-11.34634, 0.023341, 0.3500201, 37.95036, 265.479
-11.36041, 0.02910991, 0.3313477, 36.36295, 265.3457
-11.36043, 0.02088866, 0.3676743, 37.31837, 265.3713
-11.35821, 0.01938764, 0.3717678, 37.59798, 265.4188
-11.3425, -0.0070797, 0.3500004, 38.24937, 267.8467
-11.34799, 0.01076212, 0.3476081, 37.75878, 266.499
-11.34286, 0.03632394, 0.3456237, 38.10615, 264.5425
-11.36047, 0.02279732, 0.3240525, 36.16455, 265.9624
-11.34879, 0.03513074, 0.3399723, 37.4964, 264.7306
-11.34474, -0.01535296, 0.3500004, 38.07446, 268.4905
-11.35646, 0.05054376, 0.3499513, 37.16131, 263.3632
-11.35267, 0.02373877, 0.3563702, 37.62443, 265.3407
-11.34872, 0.05247231, 0.3294644, 37.22478, 263.5547
-11.35278, -0.01048183, 0.3167635, 36.5722, 268.6877
-11.36604, 0.02, 0.3500004, 36.41737, 265.7393
-11.34159, 0.02, 0.3462379, 38.22168, 265.8031
-11.36651, 0.02, 0.3532341, 36.46576, 265.6845
-11.34296, 0.02, 0.3304163, 37.69905, 266.0722
-11.36661, 0.02, 0.3475073, 36.307, 265.7816
-11.35708, 0.02082187, 0.3500004, 37.11441, 265.6754
-11.35138, 0.02873094, 0.3561603, 37.71994, 264.956
-11.3425, 0.02619023, 0.3372534, 37.91481, 265.4733
-11.34364, 0.02620417, 0.3317366, 37.6811, 265.5658
-11.34602, 0.02222463, 0.360626, 38.25311, 265.3865
-11.3482, 0.03152665, 0.3500004, 37.80557, 264.8423
-11.35216, 0.01157585, 0.3490633, 37.4725, 266.4108
-11.34446, 0.007162339, 0.3514328, 38.13412, 266.7139
-11.34647, 0.01716679, 0.3499856, 37.93971, 265.9601
-11.3583, 0.03228426, 0.3379673, 36.702, 264.9862
-11.35886, 0.007374899, 0.3500004, 36.97583, 266.7218
-11.35416, 0.04286605, 0.3524825, 37.40685, 263.9183
-11.36396, 0.0220755, 0.3522376, 36.63806, 265.5399
-11.3522, 0.03579346, 0.3201988, 36.70867, 265.0128
-11.36133, 0.001242751, 0.3847042, 37.69396, 266.6066
-11.34304, -0.01528311, 0.3500004, 38.20687, 268.4851
-11.35228, 0.00213711, 0.3407463, 37.24491, 267.2882
-11.36712, 0.05062842, 0.3624735, 36.66189, 263.1485
-11.35002, 0.0497959, 0.3274702, 37.07096, 263.7969
-11.33871, 0.04243568, 0.3249876, 37.88841, 264.4132
-11.37861, 0.02, 0.3500004, 35.43879, 265.7393
-11.33117, 0.02, 0.3598258, 39.38636, 265.5729
-11.35784, 0.02, 0.33684, 36.70838, 265.9629
-11.35375, 0.02, 0.3795395, 38.14709, 265.2403
-11.37415, 0.02, 0.3768746, 36.49564, 265.2852
-11.35757, 0.02897943, 0.3500004, 37.0763, 265.0405
-11.34398, 0.01112821, 0.3406726, 37.88936, 266.5889
-11.35312, 0.01148683, 0.3358967, 37.05173, 266.6426
-11.32244, 0.02216964, 0.3338756, 39.39026, 265.8441
-11.37989, 0.02939916, 0.3484041, 35.29724, 265.0348
-11.37388, 0.02116791, 0.3500004, 35.80721, 265.6484
-11.35198, 0.03881463, 0.3497261, 37.50405, 264.2797
-11.32581, 0.01536061, 0.3357141, 39.17579, 266.3437
-11.33989, 0.02682705, 0.3285226, 37.88929, 265.5717
-11.33004, 0.03456849, 0.319749, 38.42754, 265.1161
-11.32977, 0.01704704, 0.3500004, 39.23942, 265.9691
-11.36692, 0.01046985, 0.3569516, 36.53217, 266.3625
-11.35022, 0.03760264, 0.3451482, 37.52084, 264.4509
-11.34823, -0.0031143, 0.332041, 37.33091, 267.8475
-11.32666, -0.002422871, 0.3165748, 38.60838, 268.0611
-11.33708, 0.03325203, 0.3500004, 38.67116, 264.708
-11.32174, -0.00798819, 0.3497927, 39.85941, 267.9209
-11.37452, 0.01202435, 0.3437675, 35.59208, 266.4662
-11.35606, 0.03317368, 0.3251821, 36.53915, 265.133
-11.32356, 0.002051402, 0.3563273, 39.88752, 267.0277
-11.31492, 0.02, 0.3500004, 40.3957, 265.7393
-11.33228, 0.02, 0.3497844, 39.03839, 265.743
-11.36968, 0.02, 0.3335676, 35.69837, 266.0186
-11.34093, 0.02, 0.3575956, 38.56958, 265.6106
-11.32559, 0.02, 0.3501503, 39.56868, 265.7368
-11.32209, 0.01033996, 0.3500004, 39.83707, 266.4911
-11.35801, 0.02451648, 0.3582518, 37.2587, 265.2484
-11.3667, 0.02008131, 0.3335601, 35.93069, 266.0123
-11.3686, 0.02651262, 0.3378577, 35.8965, 265.4379
-11.3328, 0.02843091, 0.3808662, 39.80556, 264.5645
-11.34038, 0.02475529, 0.3500004, 38.41408, 265.3692
-11.34226, 0.01088308, 0.3461432, 38.16711, 266.5146
-11.35412, 0.02841025, 0.3337222, 36.91576, 265.36
-11.37273, 0.01843375, 0.3682378, 36.37814, 265.5524
-11.3895, 0.03021687, 0.3477405, 34.53144, 264.9823
-11.36042, 0.01477303, 0.3500004, 36.85454, 266.1461
-11.38035, 0.03991712, 0.3486433, 35.26767, 264.2121
-11.34966, 0.04227743, 0.3601028, 37.95691, 263.8369
-11.37971, 0.02669484, 0.3366813, 34.99885, 265.4437
-11.37184, 0.04737508, 0.3331498, 35.519, 263.8906
-11.35388, 0.03888543, 0.3500004, 37.3636, 264.2696
-11.3374, -0.007335447, 0.3494154, 38.63046, 267.8766
-11.36777, 0.03776741, 0.3456554, 36.16796, 264.4296
-11.32175, 0.05388232, 0.371156, 40.41121, 262.752
-11.36901, -0.003821271, 0.388179, 37.19051, 266.9398
-11.35057, 0.1925, 0.3500004, 37.62092, 252.3152
-11.35057, 0.1925, 0.355244, 37.75846, 252.2354
-11.35057, 0.1925, 0.3427846, 37.43134, 252.4251
-11.35057, 0.1925, 0.3595041, 37.87007, 252.1707
-11.35057, 0.1925, 0.3114056, 36.60274, 252.9054
-11.35057, 0.1871185, 0.3500004, 37.62092, 252.734
-11.35057, 0.1975086, 0.3484202, 37.57942, 251.9494
-11.35057, 0.1984169, 0.3540999, 37.72845, 251.7926
-11.35057, 0.1959094, 0.3611114, 37.91213, 251.8814
-11.35057, 0.1958939, 0.314773, 36.69201, 252.5883
-11.35057, 0.1850757, 0.3500004, 37.62092, 252.8929
-11.35057, 0.1917838, 0.3461576, 37.51999, 252.4294
-11.35057, 0.1802953, 0.3511553, 37.65122, 253.2473
-11.35057, 0.2015556, 0.3529585, 37.69852, 251.5657
-11.35057, 0.1847096, 0.3641015, 37.99038, 252.7062
-11.35057, 0.1765638, 0.3500004, 37.62092, 253.5553
-11.35057, 0.1719227, 0.3444064, 37.47398, 254.0029
-11.35057, 0.1820875, 0.3359976, 37.25269, 253.3404
-11.35057, 0.1742201, 0.3258108, 36.98396, 254.1115
-11.35057, 0.2166656, 0.3244566, 36.9482, 250.8183
-11.35057, 0.1851826, 0.3500004, 37.62092, 252.8846
-11.35057, 0.2276447, 0.3429759, 37.43637, 249.6847
-11.35057, 0.2323124, 0.359668, 37.87438, 249.0739
-11.35057, 0.1944186, 0.3451616, 37.4938, 252.2395
-11.35057, 0.2068095, 0.355784, 37.77261, 251.1145
-11.34548, 0.1925, 0.3500004, 38.01729, 252.3152
-11.34644, 0.1925, 0.3430054, 37.75915, 252.4217
-11.35749, 0.1925, 0.349451, 37.06813, 252.3235
-11.35895, 0.1925, 0.3636843, 37.32871, 252.1073
-11.35561, 0.1925, 0.3587419, 37.45839, 252.1823
-11.35496, 0.2022128, 0.3500004, 37.27947, 251.5593
-11.3577, 0.1974955, 0.340785, 36.82352, 252.0663
-11.34524, 0.1924811, 0.3358874, 37.66551, 252.5318
-11.35231, 0.2006849, 0.330074, 36.96097, 251.9806
-11.35149, 0.1912154, 0.3487296, 37.51571, 252.4345
-11.34213, 0.1887285, 0.3500004, 38.27764, 252.6087
-11.35999, 0.1872946, 0.3512852, 36.92144, 252.7007
-11.35361, 0.1876655, 0.3364337, 37.02757, 252.8989
-11.3528, 0.1843944, 0.3551275, 37.58232, 252.8676
-11.35653, 0.1939622, 0.3584853, 37.38014, 252.0726
-11.34799, 0.1817047, 0.3500004, 37.82201, 253.1553
-11.34865, 0.1955203, 0.353213, 37.85482, 252.0314
-11.34802, 0.1783353, 0.3681575, 38.29483, 253.1393
-11.35376, 0.2117035, 0.3436334, 37.20533, 250.9165
-11.34424, 0.1688239, 0.3441882, 37.96151, 254.2476
-11.34774, 0.1992433, 0.3500004, 37.84155, 251.7904
-11.35206, 0.2089336, 0.3492313, 37.48486, 251.0479
-11.34718, 0.1525609, 0.3567116, 38.06073, 255.3185
-11.34708, 0.2288008, 0.3734776, 38.50641, 249.1426
-11.34632, 0.2185795, 0.3245956, 37.28395, 250.6668
-11.33897, 0.1925, 0.3500004, 38.5241, 252.3152
-11.37037, 0.1925, 0.3560942, 36.241, 252.2225
-11.35854, 0.1925, 0.3408614, 36.75997, 252.4544
-11.34462, 0.1925, 0.3298461, 37.55463, 252.6227
-11.34281, 0.1925, 0.3173384, 37.36675, 252.8143
-11.35365, 0.1844073, 0.3500004, 37.38171, 252.945
-11.36583, 0.1877659, 0.3486659, 36.39858, 252.704
-11.36046, 0.1984073, 0.3444771, 36.70564, 251.9392
-11.3486, 0.189427, 0.3523653, 37.83661, 252.5183
-11.35991, 0.1843302, 0.3323177, 36.42766, 253.2221
-11.35854, 0.2026641, 0.3500004, 37.00107, 251.5242
-11.35208, 0.1754486, 0.3445412, 37.35992, 253.7262
-11.34409, 0.1936383, 0.3569693, 38.30782, 252.1207
-11.35395, 0.2035927, 0.3448636, 37.22309, 251.5296
-11.33137, 0.1901344, 0.3181074, 38.28049, 252.9873
-11.35012, 0.2016498, 0.3500004, 37.65637, 251.6031
-11.34296, 0.1775027, 0.3524597, 38.27731, 253.4445
-11.35592, 0.2216384, 0.3507688, 37.2245, 250.0361
-11.3627, 0.1952341, 0.3437205, 36.51143, 252.1979
-11.33693, 0.2133346, 0.3806364, 39.47957, 250.2359
-11.36282, 0.2062107, 0.3500004, 36.66793, 251.2482
-11.33992, 0.1538936, 0.3477707, 38.39175, 255.3544
-11.36564, 0.2213867, 0.3301921, 35.92382, 250.3636
-11.34265, 0.2316129, 0.3762841, 38.92252, 248.8831
-11.3331, 0.1657094, 0.3882381, 39.97277, 253.8108
-11.35385, 0.1925, 0.3500004, 37.36597, 252.3152
-11.34144, 0.1925, 0.3449204, 38.19882, 252.3925
-11.36097, 0.1925, 0.3521879, 36.86913, 252.2819
-11.37009, 0.1925, 0.3385555, 35.79851, 252.4896
-11.3582, 0.1925, 0.3842119, 37.92422, 251.7969
-11.3764, 0.1828561, 0.3500004, 35.61121, 253.0657
-11.37532, 0.1898864, 0.3531548, 35.77841, 252.4705
-11.33795, 0.1985207, 0.3324208, 38.14322, 252.1137
-11.36083, 0.1998737, 0.365706, 37.2355, 251.504
-11.34211, 0.1939062, 0.3439525, 38.12136, 252.2977
-11.36764, 0.1852887, 0.3500004, 36.29293, 252.8764
-11.34142, 0.1998576, 0.3506535, 38.35017, 251.7327
-11.34751, 0.1987218, 0.3537056, 37.95652, 251.7749
-11.36102, 0.2019762, 0.3757181, 37.48362, 251.1902
-11.37393, 0.1887739, 0.3207743, 35.02609, 253.0527
-11.36845, 0.2171749, 0.3500004, 36.22958, 250.3949
-11.3281, 0.1953618, 0.3469766, 39.29126, 252.1384
-11.32869, 0.1684384, 0.3387537, 39.0305, 254.3618
-11.34574, 0.1874638, 0.3292591, 37.45203, 253.0246
-11.32942, 0.1985099, 0.3700372, 39.78762, 251.5446
-11.36282, 0.1578906, 0.3500004, 36.66782, 255.0085
-11.35125, 0.176036, 0.3465099, 37.47655, 253.6501
-11.32783, 0.1542539, 0.3522948, 39.45024, 255.2558
-11.36611, 0.191238, 0.3408312, 36.16962, 252.5532
-11.35345, 0.2116042, 0.3823867, 38.24451, 250.344
-11.31506, 0.1925, 0.3500004, 40.38443, 252.3152
-11.3426, 0.1925, 0.3527551, 38.31296, 252.2733
-11.3592, 0.1925, 0.3371421, 36.61049, 252.5112
-11.31326, 0.1925, 0.3510577, 40.55153, 252.2991
-11.35649, 0.1925, 0.3650304, 37.5549, 252.0869
-11.38477, 0.184124, 0.3500004, 34.95935, 252.967
-11.34191, 0.1911219, 0.3503627, 38.30422, 252.4169
-11.33477, 0.1864801, 0.3396796, 38.58127, 252.9415
-11.32893, 0.1875683, 0.3785567, 40.04543, 252.2646
-11.33366, 0.1980595, 0.3687599, 39.42524, 251.5988
-11.31726, 0.2058919, 0.3500004, 40.21313, 251.273
-11.33021, 0.1889334, 0.3520018, 39.25787, 252.5622
-11.34768, 0.1780392, 0.3560739, 38.00481, 253.3473
-11.36621, 0.1992267, 0.3756929, 37.08016, 251.4038
-11.31999, 0.1932692, 0.3437409, 39.83866, 252.3506
-11.34099, 0.2005825, 0.3500004, 38.36693, 251.6862
-11.33296, 0.1707496, 0.3441903, 38.83963, 254.0976
-11.35913, 0.209318, 0.3333862, 36.51657, 251.2569
-11.33797, 0.2016211, 0.3348544, 38.20509, 251.8349
-11.32323, 0.1705365, 0.3859464, 40.67805, 253.472
-11.35345, 0.1530958, 0.3500004, 37.39715, 255.3817
-11.38078, 0.1566876, 0.3533719, 35.35955, 255.0496
-11.3763, 0.1633774, 0.3378629, 35.2968, 254.7701
-11.36143, 0.1870232, 0.3543978, 36.89169, 252.6743
-11.37628, 0.2293456, 0.320409, 34.83267, 249.8888
-11.35057, 0.3649999, 0.3500004, 37.62092, 238.8911
-11.35057, 0.3649999, 0.3401367, 37.36167, 239.0241
-11.35057, 0.3649999, 0.3301395, 37.09824, 239.1594
-11.35057, 0.3649999, 0.3398324, 37.35365, 239.0283
-11.35057, 0.3649999, 0.382163, 38.46165, 238.4595
-11.35057, 0.3695005, 0.3500004, 37.62092, 238.5408
-11.35057, 0.3624862, 0.3423623, 37.42022, 239.1899
-11.35057, 0.3572876, 0.3552254, 37.75798, 239.4205
-11.35057, 0.3733621, 0.3653732, 38.02362, 238.0349
-11.35057, 0.3640233, 0.3313354, 37.12978, 239.2194
-11.35057, 0.3595754, 0.3500004, 37.62092, 239.3132
-11.35057, 0.374799, 0.3415543, 37.39896, 238.2416
