-11.40643, 1.566285, 8.310646, 83.0562, 145.4593
-11.39002, 1.543116, 8.35, 85.135, 147.2088
-11.41083, 1.579304, 8.345269, 83.41904, 144.3985
-11.3979, 1.566737, 8.334955, 84.2172, 145.391
-11.41623, 1.583102, 8.362707, 83.35311, 144.0822
-11.37968, 1.581823, 8.384295, 86.6212, 144.156
-11.42581, 1.549594, 8.35, 82.3493, 146.7048
-11.39306, 1.549594, 8.342843, 84.75368, 146.7157
-11.36308, 1.549594, 8.334109, 86.91534, 146.729
-11.36344, 1.549594, 8.339206, 86.98907, 146.7212
-11.3579, 1.549594, 8.315662, 86.95242, 146.7571
-11.42271, 1.553212, 8.35, 82.59047, 146.4232
-11.40132, 1.548243, 8.358148, 84.41956, 146.7974
-11.40642, 1.54495, 8.349355, 83.84535, 147.0672
-11.36733, 1.55777, 8.327944, 86.4615, 146.1003
-11.40131, 1.550195, 8.332318, 83.89798, 146.6848
-11.35575, 1.558582, 8.35, 87.80161, 146.0053
-11.37013, 1.530695, 8.35725, 86.82641, 148.1631
-11.39082, 1.530413, 8.358559, 85.2439, 148.1828
-11.39372, 1.560689, 8.330619, 84.4558, 145.8687
-11.35512, 1.541202, 8.353023, 87.91002, 147.353
-11.38424, 1.521027, 8.35, 85.58421, 148.9279
-11.36592, 1.523298, 8.345057, 86.91224, 148.7599
-11.41332, 1.551283, 8.353797, 83.39846, 146.5677
-11.37608, 1.539876, 8.324773, 85.71468, 147.5019
-11.42085, 1.553823, 8.322432, 82.17111, 146.4165
-11.42117, 1.559337, 8.35, 82.71057, 145.9465
-11.4013, 1.573537, 8.353859, 84.33479, 144.8365
-11.41066, 1.549626, 8.343171, 83.3896, 146.7126
-11.38839, 1.539221, 8.330611, 84.87133, 147.5435
-11.40484, 1.525528, 8.377216, 84.53025, 148.5298
-11.38705, 1.722094, 8.35, 85.36609, 133.2807
-11.38705, 1.722094, 8.357815, 85.52264, 133.2824
-11.38705, 1.722094, 8.347136, 85.30859, 133.28
-11.38705, 1.722094, 8.340282, 85.17092, 133.2785
-11.38705, 1.722094, 8.32049, 84.77193, 133.2741
-11.38705, 1.720156, 8.35, 85.36609, 133.4315
-11.38705, 1.719442, 8.359796, 85.56228, 133.4889
-11.38705, 1.722459, 8.359479, 85.55595, 133.2544
-11.38705, 1.717499, 8.349103, 85.34809, 133.6381
-11.38705, 1.728694, 8.352529, 85.41677, 132.7677
-11.38705, 1.726743, 8.35, 85.36609, 132.9188
-11.38705, 1.738129, 8.340456, 85.17442, 132.0291
-11.38705, 1.713729, 8.341298, 85.19134, 133.9304
-11.38705, 1.705285, 8.336537, 85.09558, 134.588
-11.38705, 1.714793, 8.312715, 84.61464, 133.8432
-11.38705, 1.694911, 8.35, 85.36609, 135.3961
-11.38705, 1.70925, 8.343465, 85.23488, 134.2795
-11.38705, 1.701144, 8.334558, 85.05574, 134.9108
-11.38705, 1.712165, 8.359906, 85.56448, 134.0545
-11.38705, 1.703789, 8.382578, 86.01671, 134.7064
-11.38705, 1.718072, 8.35, 85.36609, 133.5936
-11.38705, 1.700648, 8.354922, 85.46474, 134.9496
-11.38705, 1.757368, 8.353333, 85.43289, 130.5375
-11.38705, 1.696796, 8.329557, 84.95499, 135.25
-11.38705, 1.761419, 8.364825, 85.66283, 130.2295
-11.3901, 1.722094, 8.35, 85.12841, 133.2807
-11.39066, 1.722094, 8.35593, 85.20399, 133.282
-11.37739, 1.722094, 8.346331, 86.04417, 133.2798
-11.39438, 1.722094, 8.345475, 84.704, 133.2796
-11.38189, 1.722094, 8.342427, 85.61544, 133.279
-11.38164, 1.718943, 8.35, 85.78709, 133.5258
-11.37872, 1.731955, 8.35481, 86.11001, 132.5148
-11.37706, 1.716108, 8.335908, 85.86183, 133.7442
-11.38899, 1.712565, 8.347474, 85.164, 134.0218
-11.37947, 1.727877, 8.362262, 86.20012, 132.834
-11.37924, 1.709776, 8.35, 85.97369, 134.2392
-11.37958, 1.715314, 8.357266, 86.09209, 133.8094
-11.37864, 1.719803, 8.350453, 86.02959, 133.459
-11.38669, 1.721135, 8.357833, 85.55088, 133.3569
-11.3785, 1.730459, 8.37851, 86.59859, 132.6384
-11.39671, 1.704499, 8.35, 84.61401, 134.6499
-11.3915, 1.702108, 8.347708, 84.97343, 134.8359
-11.39393, 1.723246, 8.339198, 84.61229, 133.1884
-11.38901, 1.716995, 8.321119, 84.63113, 133.6725
-11.37986, 1.750651, 8.336659, 85.65795, 131.0514
-11.3863, 1.694727, 8.35, 85.42385, 135.4104
-11.3884, 1.708592, 8.352937, 85.31953, 134.3316
-11.38859, 1.761811, 8.34101, 85.06518, 130.1842
-11.37999, 1.739381, 8.32469, 85.40765, 131.9253
-11.39681, 1.692694, 8.323222, 84.06457, 135.5706
-11.38245, 1.722094, 8.35, 85.7241, 133.2807
-11.40132, 1.722094, 8.341824, 84.09016, 133.2788
-11.39858, 1.722094, 8.361153, 84.69319, 133.2832
-11.37869, 1.722094, 8.326534, 85.5464, 133.2754
-11.37719, 1.722094, 8.315942, 85.45068, 133.273
-11.39717, 1.714679, 8.35, 84.57826, 133.8576
-11.3919, 1.727673, 8.35046, 84.99741, 132.8466
-11.40456, 1.729743, 8.353587, 84.07601, 132.6865
-11.39505, 1.722987, 8.378631, 85.31789, 133.2178
-11.39418, 1.721477, 8.389838, 85.60838, 133.3373
-11.40401, 1.709908, 8.35, 84.0457, 134.2289
-11.36808, 1.703225, 8.349129, 86.82477, 134.749
-11.39596, 1.73735, 8.330784, 84.28397, 132.0861
-11.40277, 1.725811, 8.361984, 84.38447, 132.9945
-11.39696, 1.726978, 8.335997, 84.31206, 132.8967
-11.40373, 1.707097, 8.35, 84.06801, 134.4477
-11.38599, 1.719702, 8.342117, 85.28989, 133.4653
-11.37941, 1.730192, 8.345927, 85.8788, 132.6492
-11.4024, 1.736614, 8.33732, 83.91462, 132.146
-11.3777, 1.740263, 8.358148, 86.25615, 131.87
-11.39868, 1.728941, 8.35, 84.46065, 132.7478
-11.38544, 1.697114, 8.350452, 85.50005, 135.2246
-11.39493, 1.726981, 8.341784, 84.5866, 132.8981
-11.39987, 1.73928, 8.358386, 84.53752, 131.9465
-11.38946, 1.730293, 8.363268, 85.44382, 132.6466
-11.39453, 1.722094, 8.35, 84.78351, 133.2807
-11.37588, 1.722094, 8.348648, 86.20815, 133.2803
-11.39777, 1.722094, 8.356119, 84.65458, 133.282
-11.41151, 1.722094, 8.350552, 83.47372, 133.2808
-11.3618, 1.722094, 8.364907, 87.62574, 133.284
-11.36081, 1.716795, 8.35, 87.40808, 133.693
-11.40941, 1.730367, 8.349869, 83.62283, 132.6368
-11.36126, 1.722622, 8.343308, 87.24034, 133.238
-11.36502, 1.722604, 8.326329, 86.60905, 133.2355
-11.38497, 1.717114, 8.345188, 85.43105, 133.6674
-11.39042, 1.709656, 8.35, 85.10312, 134.2486
-11.3739, 1.741714, 8.348166, 86.35234, 131.753
-11.40843, 1.730368, 8.36396, 83.98423, 132.641
-11.37929, 1.723695, 8.3415, 85.79953, 133.154
-11.38215, 1.734704, 8.332278, 85.39204, 132.2931
-11.39201, 1.736489, 8.35, 84.97945, 132.1604
-11.37962, 1.696444, 8.354939, 86.04263, 135.2766
-11.3954, 1.736109, 8.338079, 84.47566, 132.1856
-11.3844, 1.728425, 8.372289, 86.01682, 132.7943
-11.38914, 1.746567, 8.345453, 85.11174, 131.374
-11.37104, 1.756191, 8.35, 86.61136, 130.6272
-11.39213, 1.70241, 8.34194, 84.80834, 134.8122
-11.39929, 1.690827, 8.346006, 84.33267, 135.7142
-11.39234, 1.685333, 8.351419, 84.98262, 136.1412
-11.37586, 1.730404, 8.332643, 85.88924, 132.6286
-11.34963, 1.722094, 8.35, 88.27795, 133.2807
-11.38839, 1.722094, 8.347783, 85.21724, 133.2802
-11.40608, 1.722094, 8.351329, 83.91167, 133.281
-11.38382, 1.722094, 8.331358, 85.24274, 133.2765
-11.41572, 1.722094, 8.362078, 83.38018, 133.2834
-11.40193, 1.729527, 8.35, 84.20802, 132.7022
-11.41016, 1.732034, 8.346435, 83.49516, 132.5059
-11.38367, 1.726029, 8.337467, 85.37721, 132.9711
-11.42511, 1.72315, 8.321956, 81.82886, 133.1919
-11.36466, 1.715752, 8.376945, 87.64072, 133.7785
-11.36503, 1.719195, 8.35, 87.0794, 133.5063
-11.40437, 1.733381, 8.355418, 84.12755, 132.4041
-11.3735, 1.709883, 8.351964, 86.45946, 134.2311
-11.38505, 1.703563, 8.352929, 85.57993, 134.7229
-11.38604, 1.714539, 8.363035, 85.70495, 133.8705
-11.4032, 1.725076, 8.35, 84.10863, 133.0485
-11.42245, 1.723858, 8.353306, 82.67851, 133.1442
-11.41226, 1.695864, 8.367505, 83.75836, 135.3211
-11.38953, 1.717947, 8.372976, 85.63313, 133.6075
-11.4013, 1.741505, 8.337307, 84.00016, 131.7647
-11.4003, 1.686074, 8.35, 84.33424, 136.0837
-11.37359, 1.706697, 8.348641, 86.38615, 134.4787
-11.42663, 1.72803, 8.340091, 82.08244, 132.8159
-11.38849, 1.700197, 8.339917, 85.05141, 134.9847
-11.3988, 1.722407, 8.353961, 84.53149, 133.2572
-11.75889, 1.204594, 8.35, 56.42866, 173.553
-11.75889, 1.204594, 8.341516, 56.22639, 173.5955
-11.75889, 1.204594, 8.354053, 56.52507, 173.5328
-11.75889, 1.204594, 8.324973, 55.8308, 173.6786
-11.75889, 1.204594, 8.375118, 57.02473, 173.4279
-11.75889, 1.210617, 8.35, 56.42866, 173.0843
-11.75889, 1.209384, 8.34798, 56.38055, 173.1902
-11.75889, 1.207548, 8.335248, 56.07672, 173.3966
-11.75889, 1.199542, 8.360338, 56.67446, 173.894
-11.75889, 1.20983, 8.359674, 56.6587, 173.0978
-11.75889, 1.198818, 8.35, 56.42866, 174.0025
-11.75889, 1.198901, 8.357854, 56.61545, 173.9563
-11.75889, 1.209211, 8.350224, 56.43396, 173.1926
-11.75889, 1.21331, 8.350693, 56.44512, 172.8713
-11.75889, 1.205923, 8.318128, 55.66662, 173.6092
-11.75889, 1.209595, 8.35, 56.42866, 173.1638
-11.75889, 1.205901, 8.356598, 56.5856, 173.4184
-11.75889, 1.181225, 8.347584, 56.37109, 175.3842
-11.75889, 1.230187, 8.379534, 57.12914, 171.4218
-11.75889, 1.183862, 8.349686, 56.42115, 175.168
-11.75889, 1.227617, 8.35, 56.42866, 171.7614
-11.75889, 1.213484, 8.343114, 56.26453, 172.8951
-11.75889, 1.219623, 8.359225, 56.64803, 172.3388
-11.75889, 1.240554, 8.340042, 56.19123, 170.8008
-11.75889, 1.183959, 8.313898, 55.56503, 175.3478
-11.75811, 1.204594, 8.35, 56.48921, 173.553
-11.76269, 1.204594, 8.347765, 56.0794, 173.5642
-11.76182, 1.204594, 8.367958, 56.62811, 173.4635
-11.75433, 1.204594, 8.350566, 56.79718, 173.5502
-11.76232, 1.204594, 8.37299, 56.70841, 173.4384
-11.7519, 1.207353, 8.35, 56.97245, 173.3383
-11.74986, 1.195173, 8.349385, 57.11679, 174.2893
-11.7657, 1.210324, 8.339996, 55.65931, 173.1566
-11.75442, 1.212326, 8.335177, 56.42362, 173.0244
-11.76839, 1.21252, 8.356894, 55.85409, 172.9023
-11.76448, 1.192388, 8.35, 55.99398, 174.5029
-11.76187, 1.214664, 8.348471, 56.16031, 172.7768
-11.76042, 1.216933, 8.369946, 56.78354, 172.4958
-11.76007, 1.193637, 8.337541, 56.03999, 174.4695
-11.76755, 1.215865, 8.368162, 56.18752, 172.5873
-11.75041, 1.229983, 8.35, 57.08894, 171.5772
-11.75514, 1.188171, 8.343083, 56.55602, 174.8668
-11.75177, 1.180116, 8.361219, 57.24881, 175.3991
-11.76165, 1.209051, 8.346383, 56.12786, 173.2241
-11.75505, 1.206799, 8.366539, 57.11994, 173.2993
-11.75636, 1.242642, 8.35, 56.62577, 170.592
-11.75873, 1.210817, 8.359524, 56.6674, 173.0217
-11.75996, 1.235758, 8.344646, 56.21751, 171.1529
-11.76429, 1.182618, 8.376538, 56.63943, 175.125
-11.7682, 1.170781, 8.383978, 56.51321, 176.0036
-11.74847, 1.204594, 8.35, 57.23969, 173.553
-11.77059, 1.204594, 8.352796, 55.58537, 173.5391
-11.76339, 1.204594, 8.366152, 56.46338, 173.4724
-11.76926, 1.204594, 8.367743, 56.04541, 173.4645
-11.74406, 1.204594, 8.319313, 56.85406, 173.7071
-11.75319, 1.203792, 8.35, 56.87234, 173.6154
-11.76991, 1.203933, 8.340296, 55.33858, 173.6531
-11.74584, 1.210717, 8.341634, 57.24578, 173.1179
-11.74959, 1.213891, 8.358404, 57.35172, 172.7883
-11.76353, 1.212997, 8.356019, 56.21119, 172.8695
-11.76824, 1.189855, 8.35, 55.70116, 174.7
-11.75534, 1.201973, 8.346437, 56.62029, 173.7749
-11.74473, 1.192591, 8.330622, 57.07123, 174.5866
-11.76321, 1.195113, 8.340432, 55.86402, 174.3396
-11.74791, 1.192819, 8.32136, 56.60205, 174.6165
-11.7722, 1.189967, 8.35, 55.39289, 174.6913
-11.74034, 1.198623, 8.348346, 57.83344, 174.0261
-11.77208, 1.194904, 8.362295, 55.69593, 174.2445
-11.77736, 1.196032, 8.331352, 54.54248, 174.3144
-11.77658, 1.195841, 8.377053, 55.69847, 174.097
-11.75256, 1.183118, 8.35, 56.92138, 175.2243
-11.76032, 1.183432, 8.357373, 56.49267, 175.1615
-11.7529, 1.209489, 8.353569, 56.97973, 173.1544
-11.77087, 1.187871, 8.329053, 54.99421, 174.963
-11.77479, 1.202779, 8.367933, 55.61993, 173.6044
-11.73747, 1.204594, 8.35, 58.09608, 173.553
-11.76638, 1.204594, 8.342742, 55.67237, 173.5894
-11.75386, 1.204594, 8.347985, 56.77267, 173.5631
-11.73918, 1.204594, 8.326196, 57.39874, 173.6725
-11.78011, 1.204594, 8.328652, 54.2635, 173.6601
-11.74524, 1.213045, 8.35, 57.49113, 172.8953
-11.75438, 1.195491, 8.350321, 56.78723, 174.2598
-11.77011, 1.210315, 8.338996, 55.29206, 173.1623
-11.78877, 1.20994, 8.344836, 53.97861, 173.1626
-11.73483, 1.202254, 8.388799, 59.21107, 173.5411
-11.73942, 1.223317, 8.35, 57.94378, 172.096
-11.72944, 1.223815, 8.34612, 58.62951, 172.0759
-11.73572, 1.187995, 8.361859, 58.51135, 174.7836
-11.76418, 1.224215, 8.335221, 55.6636, 172.0972
-11.73511, 1.220471, 8.341166, 58.07064, 172.3602
-11.78201, 1.206729, 8.35, 54.62942, 173.3869
-11.7375, 1.20174, 8.340137, 57.86061, 173.8248
-11.78776, 1.234039, 8.344438, 54.04776, 171.2878
-11.76013, 1.222429, 8.361615, 56.60879, 172.1091
-11.78406, 1.210546, 8.325426, 53.877, 173.2116
-11.78023, 1.172558, 8.35, 54.76806, 176.0461
-11.75723, 1.240816, 8.344772, 56.43379, 170.7584
-11.75172, 1.235407, 8.33514, 56.63351, 171.2249
-11.75635, 1.240036, 8.331712, 56.19029, 170.88
-11.7498, 1.199663, 8.372033, 57.65709, 173.8258
-11.74501, 1.204594, 8.35, 57.50888, 173.553
-11.78672, 1.204594, 8.357705, 54.44839, 173.5146
-11.77987, 1.204594, 8.336873, 54.48038, 173.6188
-11.74263, 1.204594, 8.347734, 57.64082, 173.5644
-11.78533, 1.204594, 8.338074, 54.08342, 173.6128
-11.77503, 1.210364, 8.35, 55.17274, 173.104
-11.72476, 1.21201, 8.359125, 59.29844, 172.931
-11.73357, 1.202888, 8.331715, 57.96767, 173.7777
-11.79623, 1.207486, 8.351634, 53.56216, 173.3198
-11.75209, 1.209616, 8.337745, 56.66665, 173.223
-11.79059, 1.221866, 8.35, 53.96195, 172.2089
-11.74335, 1.19633, 8.348948, 57.61358, 174.2014
-11.7713, 1.209866, 8.332094, 55.03362, 173.2315
-11.79679, 1.220242, 8.325477, 52.88444, 172.4544
-11.72676, 1.218296, 8.319284, 58.20494, 172.6366
-11.73701, 1.224184, 8.35, 58.13116, 172.0285
-11.76432, 1.184901, 8.341191, 55.79567, 175.1314
-11.76215, 1.234318, 8.340667, 55.95255, 171.2837
-11.75803, 1.18938, 8.351336, 56.52752, 174.7301
-11.74473, 1.203046, 8.320438, 56.82811, 173.8223
-11.72465, 1.236759, 8.35, 59.09336, 171.0499
-11.74294, 1.189125, 8.356451, 57.82255, 174.7236
-11.76817, 1.164942, 8.353115, 55.78104, 176.6219
-11.7953, 1.193771, 8.338918, 53.32675, 174.452
-11.79347, 1.212755, 8.356026, 53.88298, 172.8883
-11.75889, 1.380844, 8.35, 56.42866, 159.8371
-11.75889, 1.380844, 8.348154, 56.38468, 159.843
-11.75889, 1.380844, 8.365055, 56.7864, 159.7887
-11.75889, 1.380844, 8.354465, 56.53489, 159.8227
-11.75889, 1.380844, 8.372916, 56.97265, 159.7635
-11.75889, 1.381575, 8.35, 56.42866, 159.7801
-11.75889, 1.377601, 8.353467, 56.51115, 160.0782
-11.75889, 1.372842, 8.341088, 56.21621, 160.4893
-11.75889, 1.371351, 8.336266, 56.10104, 160.6214
-11.75889, 1.37426, 8.352389, 56.4855, 160.3416
-11.75889, 1.366808, 8.35, 56.42866, 160.9294
-11.75889, 1.371289, 8.342257, 56.24409, 160.6064
-11.75889, 1.364839, 8.349397, 56.41426, 161.0846
-11.75889, 1.393987, 8.325027, 55.83209, 158.8916
-11.75889, 1.365167, 8.365831, 56.80479, 161.0037
-11.75889, 1.379896, 8.35, 56.42866, 159.9108
-11.75889, 1.35817, 8.346606, 56.34779, 161.6133
-11.75889, 1.379272, 8.364695, 56.77784, 159.9119
-11.75889, 1.404628, 8.378165, 57.09679, 157.9025
-11.75889, 1.383068, 8.38672, 57.29877, 159.5471
-11.75889, 1.348179, 8.35, 56.42866, 162.3791
-11.75889, 1.363691, 8.340939, 56.21262, 161.2027
-11.75889, 1.389572, 8.336617, 56.10945, 159.1998
-11.75889, 1.379143, 8.335841, 56.0909, 160.0154
-11.75889, 1.387625, 8.314853, 55.58796, 159.4207
-11.76013, 1.380844, 8.35, 56.33264, 159.8371
-11.75306, 1.380844, 8.346099, 56.7899, 159.8497
-11.7674, 1.380844, 8.355165, 55.89016, 159.8205
-11.76329, 1.380844, 8.354352, 56.19023, 159.8231
-11.7587, 1.380844, 8.342888, 56.27425, 159.86
-11.75181, 1.379287, 8.35, 56.97969, 159.9582
-11.7559, 1.386115, 8.358839, 56.87163, 159.3989
-11.75761, 1.383285, 8.339971, 56.28958, 159.6792
-11.76539, 1.384965, 8.33163, 55.48332, 159.5749
-11.75351, 1.384591, 8.344924, 56.72673, 159.5616
-11.7501, 1.380835, 8.35, 57.11269, 159.8378
-11.76079, 1.383273, 8.346136, 56.18886, 159.6604
-11.75153, 1.381258, 8.359523, 57.22698, 159.7743
-11.76201, 1.382227, 8.332132, 55.75878, 159.7869
-11.76549, 1.392171, 8.353197, 55.99178, 158.9456
-11.76027, 1.392541, 8.35, 56.3216, 158.9268
-11.7516, 1.390586, 8.354441, 57.10141, 159.065
-11.76124, 1.382005, 8.357598, 56.42662, 159.7224
-11.7516, 1.380053, 8.346206, 56.90596, 159.9109
-11.76145, 1.389911, 8.375575, 56.83714, 159.0517
-11.76029, 1.389907, 8.35, 56.32018, 159.1317
-11.76109, 1.369356, 8.358241, 56.45359, 160.7036
-11.76218, 1.418065, 8.368812, 56.61987, 156.8871
-11.75366, 1.382548, 8.324937, 56.23874, 159.785
-11.75785, 1.40272, 8.365358, 56.87447, 158.0887
-11.76122, 1.380844, 8.35, 56.24763, 159.8371
-11.77767, 1.380844, 8.340417, 54.73721, 159.868
-11.75504, 1.380844, 8.331894, 56.29672, 159.8956
-11.76051, 1.380844, 8.376805, 56.93892, 159.751
-11.76794, 1.380844, 8.334929, 55.36348, 159.8857
-11.76388, 1.377343, 8.35, 56.04072, 160.1095
-11.77214, 1.384262, 8.341413, 55.1918, 159.5984
-11.73973, 1.377825, 8.36907, 58.36892, 160.0101
-11.7461, 1.387856, 8.338742, 57.15691, 159.3269
-11.74706, 1.373288, 8.337509, 57.0527, 160.4664
-11.75015, 1.399101, 8.35, 57.10901, 158.4163
-11.76128, 1.399984, 8.347937, 56.19389, 158.3538
-11.74358, 1.372597, 8.347685, 57.56583, 160.4865
-11.77003, 1.387958, 8.325551, 54.97549, 159.3607
-11.77344, 1.365378, 8.38466, 56.12318, 160.924
-11.76136, 1.358005, 8.35, 56.23658, 161.6144
-11.77633, 1.363977, 8.35473, 55.1853, 161.1337
-11.74798, 1.381592, 8.341861, 57.0848, 159.8051
-11.74866, 1.355575, 8.350698, 57.2412, 161.8011
-11.75566, 1.395092, 8.347579, 56.62279, 158.7357
-11.76476, 1.405305, 8.35, 55.97231, 157.9335
-11.77221, 1.347189, 8.346168, 55.30018, 162.4698
-11.74144, 1.405445, 8.331555, 57.34972, 157.9776
-11.77571, 1.388, 8.347384, 55.05715, 159.2884
-11.75488, 1.360012, 8.376842, 57.37633, 161.3664
-11.7501, 1.380844, 8.35, 57.11285, 159.8371
-11.74362, 1.380844, 8.35563, 57.75001, 159.819
-11.75206, 1.380844, 8.350885, 56.98122, 159.8342
-11.77013, 1.380844, 8.326527, 54.99062, 159.9129
-11.78538, 1.380844, 8.341095, 54.15279, 159.8658
-11.74203, 1.375202, 8.35, 57.74061, 160.2761
-11.76435, 1.386537, 8.34403, 55.86137, 159.4129
-11.7611, 1.372054, 8.349793, 56.2517, 160.5218
-11.78401, 1.384141, 8.346489, 54.38962, 159.5917
-11.76247, 1.379172, 8.343827, 56.00311, 159.9871
-11.74379, 1.388147, 8.35, 57.60399, 159.2687
-11.75825, 1.397495, 8.34242, 56.29795, 158.5644
-11.78391, 1.384072, 8.347769, 54.42834, 159.593
-11.77284, 1.38302, 8.341315, 55.13472, 159.6955
-11.77197, 1.375245, 8.352043, 55.45959, 160.2661
-11.73818, 1.391586, 8.35, 58.04086, 159.0011
-11.75655, 1.374343, 8.347576, 56.55324, 160.351
-11.76619, 1.40131, 8.334154, 55.48173, 158.2922
-11.76955, 1.363762, 8.32325, 54.95719, 161.2575
-11.78518, 1.356178, 8.357637, 54.56629, 161.7301
-11.75568, 1.370008, 8.35, 56.67837, 160.6803
-11.75365, 1.348895, 8.351604, 56.87432, 162.3177
-11.7414, 1.393991, 8.345008, 57.67194, 158.8294
-11.78799, 1.411171, 8.372381, 54.702, 157.4119
-11.77268, 1.387829, 8.338032, 55.06847, 159.3312
-11.73332, 1.380844, 8.35, 58.41853, 159.8371
-11.75769, 1.380844, 8.350529, 56.53479, 159.8354
-11.79646, 1.380844, 8.336119, 53.16875, 159.8819
-11.71979, 1.380844, 8.342869, 59.30417, 159.8601
-11.73644, 1.380844, 8.382667, 58.9431, 159.7323
-11.74525, 1.38885, 8.35, 57.49024, 159.2141
-11.75193, 1.384454, 8.341344, 56.76445, 159.5837
-11.78633, 1.380724, 8.369967, 54.7733, 159.7822
-11.75712, 1.388247, 8.356556, 56.72264, 159.2403
-11.78681, 1.390029, 8.322957, 53.60239, 159.2072
-11.72023, 1.395868, 8.35, 59.43742, 158.6679
-11.73628, 1.399488, 8.357639, 58.36823, 158.363
-11.7689, 1.380599, 8.36465, 55.99906, 159.809
-11.73029, 1.392075, 8.324895, 58.0621, 159.0413
-11.73684, 1.39529, 8.387518, 59.02539, 158.598
-11.76978, 1.362914, 8.35, 55.58122, 161.2324
-11.79082, 1.365577, 8.341356, 53.735, 161.0544
-11.72625, 1.408225, 8.362123, 59.25278, 157.6706
-11.74139, 1.3556, 8.367993, 58.21494, 161.7392
-11.78369, 1.361697, 8.349725, 54.49217, 161.328
-11.7192, 1.417153, 8.35, 59.51757, 157.0114
-11.74518, 1.408639, 8.346006, 57.4012, 157.6858
-11.74563, 1.381651, 8.347921, 57.41125, 159.781
-11.78026, 1.41008, 8.326741, 54.20541, 157.6301
-11.78383, 1.374156, 8.366297, 54.87923, 160.3041
-11.75889, 1.557094, 8.35, 56.42866, 146.1211
-11.75889, 1.557094, 8.350315, 56.43614, 146.1207
-11.75889, 1.557094, 8.35675, 56.58923, 146.1114
-11.75889, 1.557094, 8.344142, 56.28905, 146.1296
-11.75889, 1.557094, 8.356098, 56.57371, 146.1123
-11.75889, 1.562806, 8.35, 56.42866, 145.6766
-11.75889, 1.563767, 8.348918, 56.40288, 145.6033
-11.75889, 1.564519, 8.34311, 56.26445, 145.5527
-11.75889, 1.561501, 8.335474, 56.08212, 145.7985
-11.75889, 1.550817, 8.327791, 55.89834, 146.6431
-11.75889, 1.565044, 8.35, 56.42866, 145.5024
-11.75889, 1.548952, 8.347526, 56.36971, 146.7585
-11.75889, 1.540398, 8.339527, 56.17895, 147.4373
-11.75889, 1.554938, 8.358538, 56.63169, 146.2764
-11.75889, 1.558285, 8.349434, 56.41515, 146.0292
-11.75889, 1.58658, 8.35, 56.42866, 143.8264
-11.75889, 1.537794, 8.356911, 56.59302, 147.6118
-11.75889, 1.547889, 8.347823, 56.37679, 146.8408
-11.75889, 1.577287, 8.378199, 57.09759, 144.5148
-11.75889, 1.573696, 8.341284, 56.22087, 144.8402
-11.75889, 1.582532, 8.35, 56.42866, 144.1414
-11.75889, 1.579755, 8.351749, 56.47028, 144.3555
-11.75889, 1.565472, 8.363894, 56.75886, 145.4503
-11.75889, 1.596442, 8.35279, 56.49505, 143.0561
-11.75889, 1.55862, 8.382699, 57.20391, 145.9559
-11.75563, 1.557094, 8.35, 56.68242, 146.1211
-11.75764, 1.557094, 8.349558, 56.51583, 146.1218
-11.7617, 1.557094, 8.352712, 56.27448, 146.1172
-11.76595, 1.557094, 8.339741, 55.63412, 146.136
-11.75697, 1.557094, 8.38213, 57.33915, 146.075
-11.75342, 1.556034, 8.35, 56.85412, 146.2036
-11.76545, 1.54937, 8.343587, 55.76531, 146.732
-11.7663, 1.560533, 8.346197, 55.76131, 145.8589
-11.75861, 1.56696, 8.357968, 56.64017, 145.3426
-11.75388, 1.560695, 8.377007, 57.45784, 145.803
-11.75915, 1.573511, 8.35, 56.40887, 144.8435
-11.76885, 1.574298, 8.341624, 55.45351, 144.7929
-11.76248, 1.54276, 8.337488, 55.85039, 147.2565
-11.76832, 1.548715, 8.342577, 55.51699, 146.7845
-11.76131, 1.545097, 8.32562, 55.65768, 147.0929
-11.74952, 1.556089, 8.35, 57.15769, 146.1993
-11.76403, 1.546908, 8.346544, 55.94656, 146.9191
-11.75706, 1.539966, 8.331127, 56.12133, 147.4845
-11.75781, 1.581032, 8.325966, 55.93941, 144.2872
-11.75441, 1.583771, 8.372273, 57.30523, 144.019
-11.75147, 1.525364, 8.35, 57.00592, 148.5904
-11.75063, 1.581858, 8.353105, 57.14499, 144.1903
-11.75356, 1.570239, 8.367424, 57.25694, 145.0754
-11.76063, 1.519343, 8.342043, 56.1033, 149.0734
-11.75773, 1.572621, 8.355483, 56.64927, 144.9057
-11.75187, 1.557094, 8.35, 56.97483, 146.1211
-11.7611, 1.557094, 8.35959, 56.48525, 146.1073
-11.75832, 1.557094, 8.346774, 56.39658, 146.1258
-11.76288, 1.557094, 8.36936, 56.57923, 146.0933
-11.74657, 1.557094, 8.342875, 57.21841, 146.1314
-11.74271, 1.551475, 8.35, 57.68789, 146.5583
-11.75205, 1.563748, 8.350182, 56.96521, 145.6031
-11.76709, 1.557955, 8.349227, 55.77187, 146.0552
-11.76522, 1.561567, 8.374269, 56.51402, 145.7392
-11.74837, 1.563909, 8.373546, 57.8035, 145.5585
-11.74094, 1.573355, 8.35, 57.82534, 144.8557
-11.75853, 1.569669, 8.35248, 56.51592, 145.1392
-11.74815, 1.573632, 8.339927, 57.02554, 144.847
-11.73897, 1.564645, 8.338589, 57.70906, 145.549
-11.74735, 1.575484, 8.3273, 56.7873, 144.7186
-11.74047, 1.56447, 8.35, 57.86256, 145.5471
