-12.19412, 1.204594, 0.3692949, 46.38966, 173.4568
-12.17445, 1.204594, 0.3474381, 47.37156, 173.5658
-12.17284, 1.204422, 0.3500004, 47.56116, 173.5664
-12.1456, 1.209486, 0.3401235, 49.43682, 173.2213
-12.19962, 1.200885, 0.3529068, 45.55059, 173.827
-12.15182, 1.21434, 0.3798315, 49.93196, 172.6489
-12.18213, 1.207167, 0.3235198, 46.17216, 173.4849
-12.15033, 1.212751, 0.3500004, 49.31301, 172.9182
-12.17335, 1.222459, 0.351458, 47.55775, 172.1557
-12.16892, 1.19796, 0.3450685, 47.74292, 174.0943
-12.1611, 1.212722, 0.3237116, 47.81932, 173.0502
-12.1742, 1.218978, 0.3760003, 48.10255, 172.3078
-12.17176, 1.194662, 0.3500004, 47.64523, 174.3259
-12.18473, 1.221818, 0.3510501, 46.66184, 172.2076
-12.1771, 1.18266, 0.3683102, 47.68626, 175.1646
-12.18961, 1.204958, 0.3328426, 45.82397, 173.6106
-12.18983, 1.192682, 0.3731569, 46.81884, 174.3618
-12.1633, 1.188924, 0.3500004, 48.30367, 174.7725
-12.19593, 1.205115, 0.3421422, 45.56577, 173.5517
-12.1915, 1.237865, 0.3621981, 46.41505, 170.907
-12.166, 1.188917, 0.3493377, 48.0771, 174.7765
-12.14715, 1.195401, 0.367155, 49.98289, 174.1812
-12.21251, 1.204594, 0.3500004, 44.4739, 173.553
-12.15297, 1.204594, 0.3537671, 49.20097, 173.5342
-12.18539, 1.204594, 0.3618543, 46.88128, 173.4938
-12.18527, 1.204594, 0.3524919, 46.65604, 173.5406
-12.14856, 1.204594, 0.3436535, 49.29388, 173.5848
-12.18468, 1.19737, 0.3500004, 46.63945, 174.1152
-12.21009, 1.194663, 0.3446661, 44.52667, 174.3531
-12.1449, 1.206681, 0.3497454, 49.7288, 173.3918
-12.13663, 1.195553, 0.3396125, 50.1228, 174.3096
-12.21258, 1.214376, 0.3807859, 45.24583, 172.6415
-12.21207, 1.189239, 0.3500004, 44.50833, 174.7479
-12.17849, 1.186847, 0.3421633, 46.92518, 174.9747
-12.1494, 1.209755, 0.362176, 49.68564, 173.0912
-12.13895, 1.197083, 0.3675419, 50.62963, 174.0486
-12.18482, 1.18872, 0.3271025, 46.05296, 174.9068
-12.18079, 1.207684, 0.3500004, 46.94238, 173.3125
-12.19016, 1.233408, 0.3532188, 46.29424, 171.2955
-12.19843, 1.184093, 0.346391, 45.47831, 175.1672
-12.18471, 1.21132, 0.36539, 47.0225, 172.9538
-12.16475, 1.191603, 0.3873396, 49.11541, 174.3733
-12.205, 1.18933, 0.3500004, 45.05812, 174.7409
-12.15349, 1.21299, 0.3497651, 49.06102, 172.9008
-12.15759, 1.228719, 0.3426616, 48.56545, 171.7105
-12.14018, 1.222049, 0.3483997, 50.06298, 172.2024
-12.14192, 1.20173, 0.3113449, 49.00972, 173.9713
-12.1739, 1.392094, 0.3500004, 47.47881, 158.9616
-12.1739, 1.392094, 0.3597572, 47.72213, 158.9313
-12.1739, 1.392094, 0.3617796, 47.77249, 158.925
-12.1739, 1.392094, 0.3707175, 47.99475, 158.8974
-12.1739, 1.392094, 0.3860584, 48.37501, 158.85
-12.1739, 1.399084, 0.3500004, 47.47881, 158.4176
-12.1739, 1.388818, 0.3559452, 47.62714, 159.1978
-12.1739, 1.385103, 0.3613791, 47.76252, 159.4695
-12.1739, 1.388335, 0.3220368, 46.77801, 159.3424
-12.1739, 1.392015, 0.3345189, 47.09145, 159.0159
-12.1739, 1.408156, 0.3500004, 47.47881, 157.7116
-12.1739, 1.403518, 0.3487967, 47.44875, 158.0761
-12.1739, 1.399331, 0.3499631, 47.47787, 158.3985
-12.1739, 1.380925, 0.3228299, 46.79794, 159.9185
-12.1739, 1.386294, 0.3189804, 46.70108, 159.5115
-12.1739, 1.367978, 0.3500004, 47.47881, 160.8383
-12.1739, 1.383262, 0.3512723, 47.51055, 159.6448
-12.1739, 1.382052, 0.356219, 47.63394, 159.7231
-12.1739, 1.37165, 0.325381, 46.86208, 160.6344
-12.1739, 1.399629, 0.3534369, 47.56458, 158.3648
-12.1739, 1.40903, 0.3500004, 47.47881, 157.6436
-12.1739, 1.37667, 0.3581827, 47.68291, 160.1352
-12.1739, 1.38416, 0.3566692, 47.64519, 159.5578
-12.1739, 1.374328, 0.3497186, 47.47178, 160.3451
-12.1739, 1.382937, 0.3509178, 47.50171, 159.6713
-12.17393, 1.392094, 0.3500004, 47.47656, 158.9616
-12.1808, 1.392094, 0.3512205, 46.97185, 158.9578
-12.17971, 1.392094, 0.342059, 46.82747, 158.9863
-12.16626, 1.392094, 0.3226427, 47.38963, 159.0469
-12.17733, 1.392094, 0.3552861, 47.34346, 158.9452
-12.1674, 1.389518, 0.3500004, 47.98449, 159.162
-12.166, 1.390247, 0.3528617, 48.16456, 159.0964
-12.16835, 1.384943, 0.3471898, 47.84052, 159.527
-12.18384, 1.401521, 0.3634146, 47.04102, 158.1876
-12.16853, 1.398165, 0.3859883, 48.7893, 158.38
-12.17084, 1.400242, 0.3500004, 47.71666, 158.3275
-12.18197, 1.395106, 0.3491283, 46.82896, 158.7299
-12.17911, 1.411993, 0.3409416, 46.84605, 157.4393
-12.16883, 1.372283, 0.3585762, 48.08693, 160.475
-12.17372, 1.381916, 0.3320205, 47.04241, 159.8115
-12.18124, 1.38449, 0.3500004, 46.90734, 159.5533
-12.17633, 1.408532, 0.350135, 47.29271, 157.682
-12.17366, 1.413015, 0.3356043, 47.13691, 157.3753
-12.18167, 1.399507, 0.3769023, 47.54544, 158.3034
-12.1756, 1.39556, 0.3210363, 46.62006, 158.7812
-12.17517, 1.387093, 0.3500004, 47.37965, 159.3508
-12.17886, 1.430583, 0.3469273, 47.01572, 155.9747
-12.1813, 1.396492, 0.3595357, 47.14146, 158.5901
-12.1835, 1.41687, 0.3220413, 46.02844, 157.1137
-12.17645, 1.426661, 0.320777, 46.54665, 156.3524
-12.18817, 1.392094, 0.3500004, 46.36788, 158.9616
-12.17874, 1.392094, 0.3499343, 47.10042, 158.9618
-12.17765, 1.392094, 0.3461754, 47.09092, 158.9735
-12.16809, 1.392094, 0.3290068, 47.40651, 159.027
-12.18741, 1.392094, 0.3321497, 45.9784, 159.0172
-12.15684, 1.392039, 0.3500004, 48.80609, 158.9659
-12.18301, 1.385783, 0.3500831, 46.77155, 159.4525
-12.15398, 1.401653, 0.3536338, 49.11893, 158.2067
-12.18957, 1.384728, 0.3261949, 45.65928, 159.6108
-12.18239, 1.386673, 0.3709861, 47.34232, 159.3173
-12.18219, 1.39235, 0.3500004, 46.83384, 158.9417
-12.17454, 1.376172, 0.3582236, 47.63367, 160.1738
-12.19143, 1.409174, 0.3602636, 46.37234, 157.6023
-12.18552, 1.382264, 0.3605683, 46.83884, 159.6927
-12.19026, 1.385294, 0.3302723, 45.70853, 159.5536
-12.18036, 1.418479, 0.3500004, 46.97592, 156.9082
-12.17359, 1.39134, 0.3452375, 47.38367, 159.035
-12.17791, 1.418358, 0.3300624, 46.66662, 156.9745
-12.1808, 1.366465, 0.3329694, 46.51425, 161.0135
-12.15527, 1.370068, 0.3597981, 49.17101, 160.6431
-12.18999, 1.417355, 0.3500004, 46.22682, 156.9957
-12.15398, 1.39772, 0.3489273, 49.0022, 158.527
-12.18374, 1.425322, 0.3566832, 46.87999, 156.3572
-12.17344, 1.383691, 0.3603141, 47.77134, 159.5826
-12.17628, 1.425902, 0.3332759, 46.87476, 156.3769
-12.20292, 1.392094, 0.3500004, 45.22003, 158.9616
-12.14678, 1.392094, 0.3555408, 49.72594, 158.9444
-12.18504, 1.392094, 0.3466164, 46.52651, 158.9721
-12.18287, 1.392094, 0.346725, 46.69845, 158.9718
-12.18383, 1.392094, 0.3326824, 46.27074, 159.0155
-12.18654, 1.390828, 0.3500004, 46.49513, 159.0601
-12.17734, 1.396219, 0.3419397, 47.00944, 158.6653
-12.18073, 1.389139, 0.3418839, 46.74379, 159.217
-12.15535, 1.394722, 0.3493308, 48.90538, 158.7591
-12.15331, 1.391544, 0.3721451, 49.6274, 158.9357
-12.16098, 1.372565, 0.3500004, 48.48405, 160.4813
-12.19031, 1.375912, 0.3414282, 45.98611, 160.2489
-12.18141, 1.401532, 0.3455208, 46.78179, 158.2406
-12.17551, 1.407014, 0.3470688, 47.27978, 157.8091
-12.18318, 1.411984, 0.3585329, 46.96986, 157.3889
-12.1748, 1.421784, 0.3500004, 47.40845, 156.651
-12.14415, 1.391729, 0.3583272, 49.99871, 158.9641
-12.18192, 1.394589, 0.3613004, 47.13751, 158.7326
-12.16727, 1.399025, 0.3742441, 48.59609, 158.3488
-12.15322, 1.398835, 0.3387148, 48.80808, 158.4713
-12.14489, 1.404598, 0.3500004, 49.73592, 157.9885
-12.17014, 1.429337, 0.3402075, 47.52686, 156.09
-12.18983, 1.395709, 0.3648765, 46.6123, 158.6347
-12.15397, 1.417313, 0.3441827, 48.88517, 157.0156
-12.15472, 1.408731, 0.3107432, 47.99385, 157.7828
-12.13408, 1.392094, 0.3500004, 50.57777, 158.9616
-12.21371, 1.392094, 0.3496364, 44.37145, 158.9627
-12.20966, 1.392094, 0.3513427, 44.72946, 158.9574
-12.19209, 1.392094, 0.3321822, 45.61419, 159.0171
-12.15989, 1.392094, 0.3418217, 48.36544, 158.987
-12.17874, 1.400519, 0.3500004, 47.10215, 158.3059
-12.18437, 1.387132, 0.3490052, 46.63906, 159.3508
-12.19337, 1.389574, 0.362942, 46.28883, 159.1172
-12.21364, 1.399776, 0.3332524, 43.96017, 158.4146
-12.18435, 1.397633, 0.3604364, 46.92687, 158.4987
-12.19072, 1.410127, 0.3500004, 46.1697, 157.5582
-12.16666, 1.377056, 0.3492391, 48.0229, 160.1343
-12.16647, 1.402348, 0.3670018, 48.47936, 158.1126
-12.1989, 1.405282, 0.3258855, 44.92313, 158.0073
-12.15079, 1.411789, 0.3494262, 49.2626, 157.4305
-12.17376, 1.41835, 0.3500004, 47.48955, 156.9183
-12.19746, 1.411282, 0.354666, 45.76286, 157.4547
-12.17478, 1.39152, 0.3475553, 47.34919, 159.0139
-12.14401, 1.403953, 0.3304453, 49.32075, 158.0972
-12.18805, 1.416222, 0.3857195, 47.27068, 156.982
-12.19153, 1.429459, 0.3500004, 46.10653, 156.0538
-12.14411, 1.399281, 0.3553916, 49.93016, 158.3859
-12.15027, 1.353446, 0.3309935, 48.84663, 162.0358
-12.21004, 1.399834, 0.3415154, 44.4507, 158.385
-12.16621, 1.409199, 0.3512736, 48.10897, 157.6267
-12.1739, 1.579594, 0.3500004, 47.47881, 144.3701
-12.1739, 1.579594, 0.359662, 47.71976, 144.3584
-12.1739, 1.579594, 0.3569187, 47.6514, 144.3617
-12.1739, 1.579594, 0.3603267, 47.73631, 144.3576
-12.1739, 1.579594, 0.3208077, 46.74709, 144.4058
-12.1739, 1.584893, 0.3500004, 47.47881, 143.9577
-12.1739, 1.581657, 0.3479645, 47.42796, 144.212
-12.1739, 1.587434, 0.3353549, 47.11239, 143.7767
-12.1739, 1.577569, 0.3249711, 46.85177, 144.5587
-12.1739, 1.58577, 0.3239994, 46.82735, 143.9196
-12.1739, 1.58119, 0.3500004, 47.47881, 144.2459
-12.1739, 1.561379, 0.3445437, 47.34245, 145.7953
-12.1739, 1.57361, 0.3576196, 47.66888, 144.8261
-12.1739, 1.595142, 0.3266065, 46.89287, 143.185
-12.1739, 1.582142, 0.366981, 47.90189, 144.1517
-12.1739, 1.591326, 0.3500004, 47.47881, 143.4572
-12.1739, 1.555765, 0.3547168, 47.59649, 146.2177
-12.1739, 1.569353, 0.3536269, 47.56931, 145.1624
-12.1739, 1.556987, 0.3231125, 46.80506, 146.1684
-12.1739, 1.585632, 0.316754, 46.64503, 143.9388
-12.1739, 1.589261, 0.3500004, 47.47881, 143.6178
-12.1739, 1.613896, 0.3420989, 47.2813, 141.7076
-12.1739, 1.557887, 0.3389128, 47.20156, 146.0753
-12.1739, 1.59174, 0.365295, 47.85995, 143.4082
-12.1739, 1.607091, 0.3600228, 47.72874, 142.2209
-12.17612, 1.579594, 0.3500004, 47.30616, 144.3701
-12.18262, 1.579594, 0.3448943, 46.67221, 144.3764
-12.17912, 1.579594, 0.3400529, 46.82322, 144.3823
-12.17367, 1.579594, 0.3473772, 47.43067, 144.3733
-12.17177, 1.579594, 0.3594091, 47.87919, 144.3587
-12.18089, 1.574382, 0.3500004, 46.93478, 144.7758
-12.16966, 1.582107, 0.3562688, 47.96481, 144.1671
-12.17517, 1.570063, 0.3516561, 47.42075, 145.1097
-12.17789, 1.570028, 0.3754689, 47.80327, 145.0812
-12.17702, 1.584212, 0.3763831, 47.89317, 143.98
-12.16694, 1.572669, 0.3500004, 48.02047, 144.9091
-12.16846, 1.587, 0.3460113, 47.80251, 143.7983
-12.17382, 1.582586, 0.3396665, 47.22649, 144.1496
-12.18145, 1.567294, 0.3622943, 47.19815, 145.3109
-12.18357, 1.586532, 0.3578866, 46.92356, 143.8212
-12.16855, 1.602926, 0.3500004, 47.89501, 142.5544
-12.1659, 1.592932, 0.3517628, 48.14471, 143.3302
-12.1729, 1.584514, 0.3601556, 47.80971, 143.9754
-12.17735, 1.598576, 0.3378212, 46.90475, 142.9054
-12.17357, 1.594696, 0.3644065, 47.86328, 143.1796
-12.16611, 1.546832, 0.3500004, 48.08471, 146.9197
-12.18244, 1.540378, 0.3569166, 46.98732, 147.4108
-12.17164, 1.572082, 0.3571348, 47.83214, 144.9455
-12.16722, 1.558843, 0.3341067, 47.60176, 146.0077
-12.17342, 1.61217, 0.3714004, 48.04911, 141.8161
-12.17212, 1.579594, 0.3500004, 47.61691, 144.3701
-12.18317, 1.579594, 0.3539646, 46.85656, 144.3653
-12.16274, 1.579594, 0.3686374, 48.80958, 144.3475
-12.17549, 1.579594, 0.3282291, 46.80973, 144.3967
-12.16788, 1.579594, 0.3760116, 48.59295, 144.3386
-12.17509, 1.58504, 0.3500004, 47.38565, 143.9463
-12.18261, 1.579379, 0.3429173, 46.62347, 144.3954
-12.17813, 1.575348, 0.338405, 46.85888, 144.7151
-12.18051, 1.579456, 0.3394596, 46.69958, 144.3937
-12.15735, 1.582933, 0.3378225, 48.46424, 144.1247
-12.19324, 1.589139, 0.3500004, 45.9734, 143.6273
-12.17856, 1.590414, 0.3405858, 46.87979, 143.5385
-12.18277, 1.595618, 0.331059, 46.31256, 143.1431
-12.15594, 1.57585, 0.3348211, 48.49902, 144.6805
-12.19002, 1.562571, 0.3398844, 45.96949, 145.7089
-12.17374, 1.561063, 0.3500004, 47.49134, 145.8122
-12.19359, 1.586588, 0.3466084, 45.86051, 143.8297
-12.17261, 1.6053, 0.3331535, 47.15736, 142.3858
-12.15391, 1.60435, 0.3274008, 48.47295, 142.4655
-12.19365, 1.58872, 0.3569756, 46.1171, 143.6521
-12.1912, 1.553994, 0.3500004, 46.13259, 146.3624
-12.16659, 1.545184, 0.3409986, 47.82322, 147.0621
-12.1804, 1.54135, 0.3645203, 47.33584, 147.3231
-12.18205, 1.580991, 0.3515534, 46.8832, 144.2596
-12.15952, 1.609617, 0.3520907, 48.64956, 142.0318
-12.15877, 1.579594, 0.3500004, 48.65617, 144.3701
-12.1654, 1.579594, 0.3536026, 48.22935, 144.3658
-12.17038, 1.579594, 0.330922, 47.27537, 144.3934
-12.19816, 1.579594, 0.3777093, 46.28689, 144.3366
-12.18229, 1.579594, 0.3212287, 46.10205, 144.4052
-12.16778, 1.571148, 0.3500004, 47.95528, 145.0274
-12.18286, 1.584626, 0.3400105, 46.53085, 143.9901
-12.16335, 1.580733, 0.3479813, 48.24931, 144.2839
-12.14718, 1.583181, 0.3656641, 49.94415, 144.0726
-12.14922, 1.583701, 0.3840622, 50.23737, 144.0107
-12.20207, 1.588635, 0.3500004, 45.28617, 143.6665
-12.1587, 1.579858, 0.343917, 48.50999, 144.3569
-12.17804, 1.575059, 0.3376237, 46.8467, 144.7387
-12.19373, 1.588591, 0.3482638, 45.89169, 143.6719
-12.16523, 1.589677, 0.3305329, 47.66747, 143.6072
-12.17916, 1.59422, 0.3500004, 47.06913, 143.2319
-12.18886, 1.58565, 0.3590086, 46.54013, 143.8885
-12.15353, 1.563992, 0.3598878, 49.30813, 145.5708
-12.19268, 1.566821, 0.347935, 45.96514, 145.3669
-12.18988, 1.590154, 0.3216376, 45.51933, 143.5799
-12.17004, 1.548617, 0.3500004, 47.77864, 146.7808
-12.17301, 1.542021, 0.3401932, 47.30251, 147.3097
-12.17023, 1.599488, 0.3420424, 47.56594, 142.8301
-12.14888, 1.553838, 0.3695987, 49.90889, 146.3457
-12.18183, 1.554805, 0.3884381, 47.81985, 146.2432
-12.18161, 1.579594, 0.3500004, 46.8786, 144.3701
-12.1901, 1.579594, 0.3545315, 46.33167, 144.3646
-12.17173, 1.579594, 0.3338796, 47.24469, 144.3898
-12.15633, 1.579594, 0.3629205, 49.16576, 144.3545
-12.15156, 1.579594, 0.3433936, 49.05333, 144.3782
-12.17023, 1.582831, 0.3500004, 47.76392, 144.1182
-12.13423, 1.571285, 0.3468806, 50.4892, 145.0208
-12.15135, 1.569628, 0.3461334, 49.13784, 145.1508
-12.21263, 1.58482, 0.3780217, 45.17284, 143.931
-12.18875, 1.574659, 0.3624494, 46.63544, 144.7384
-12.20347, 1.576432, 0.3500004, 45.17711, 144.6162
-12.16171, 1.574246, 0.354205, 48.53182, 144.7809
-12.18453, 1.563841, 0.3411725, 46.42968, 145.6082
-12.16066, 1.567312, 0.3541241, 48.61147, 145.3204
-12.15074, 1.568331, 0.339434, 49.01898, 145.2607
-12.16006, 1.595988, 0.3500004, 48.55565, 143.0943
-12.16056, 1.577863, 0.3441817, 48.37185, 144.512
-12.19853, 1.583334, 0.3688131, 46.03535, 144.057
-12.17475, 1.59159, 0.3598282, 47.65785, 143.4258
-12.21331, 1.604595, 0.3123605, 43.45249, 142.4609
-12.20841, 1.606206, 0.3500004, 44.79279, 142.2992
-12.17442, 1.564841, 0.3473511, 47.37183, 145.5218
-12.20878, 1.579362, 0.3625965, 45.08303, 144.3729
-12.17582, 1.603086, 0.3677996, 47.77279, 142.5245
-12.18876, 1.557648, 0.321223, 45.59674, 146.1195
-12.1739, 1.767094, 0.3500004, 47.47881, 129.7787
-12.1739, 1.767094, 0.3473471, 47.41254, 129.7769
-12.1739, 1.767094, 0.3638029, 47.82284, 129.788
-12.1739, 1.767094, 0.323482, 46.81435, 129.7607
-12.1739, 1.767094, 0.3239662, 46.82652, 129.761
-12.1739, 1.775856, 0.3500004, 47.47881, 129.0968
-12.1739, 1.769404, 0.3562017, 47.63353, 129.6033
-12.1739, 1.774382, 0.3468904, 47.4011, 129.2092
-12.1739, 1.776718, 0.3268591, 46.89922, 129.0118
-12.1739, 1.772657, 0.3519763, 47.52813, 129.3472
-12.1739, 1.75724, 0.3500004, 47.47881, 130.5455
-12.1739, 1.766407, 0.3466108, 47.39413, 129.8299
-12.1739, 1.759435, 0.3555561, 47.61742, 130.378
-12.1739, 1.762879, 0.3727088, 48.04417, 130.1211
-12.1739, 1.779453, 0.3605937, 47.74296, 128.8254
-12.1739, 1.761671, 0.3500004, 47.47881, 130.2007
-12.1739, 1.743672, 0.3571448, 47.65703, 131.6045
-12.1739, 1.771153, 0.3478304, 47.4246, 129.4612
-12.1739, 1.78486, 0.3342326, 47.08428, 128.3826
-12.1739, 1.76527, 0.3223743, 46.78648, 129.9024
-12.1739, 1.799636, 0.3500004, 47.47881, 127.2463
-12.1739, 1.771544, 0.3433053, 47.31148, 129.4275
-12.1739, 1.762354, 0.3365663, 47.14276, 130.1391
-12.1739, 1.755441, 0.3432133, 47.30919, 130.6817
-12.1739, 1.78165, 0.3597998, 47.72319, 128.654
-12.17648, 1.767094, 0.3500004, 47.27772, 129.7787
-12.18102, 1.767094, 0.3590657, 47.1516, 129.7849
-12.17336, 1.767094, 0.3331144, 47.09786, 129.7672
-12.16797, 1.767094, 0.326011, 47.34081, 129.7624
-12.17431, 1.767094, 0.3578071, 47.64151, 129.784
-12.17243, 1.757708, 0.3500004, 47.5931, 130.5091
-12.17482, 1.771505, 0.3559456, 47.55547, 129.4397
-12.16626, 1.762536, 0.3457454, 47.96728, 130.1307
-12.17853, 1.765903, 0.3719624, 47.66639, 129.8859
-12.18368, 1.757218, 0.3575483, 46.90687, 130.5516
-12.16851, 1.757359, 0.3500004, 47.89791, 130.5363
-12.17618, 1.77906, 0.3483931, 47.26128, 128.8462
-12.18243, 1.769867, 0.3617586, 47.1093, 129.5711
-12.16914, 1.773839, 0.362758, 48.16619, 129.2632
-12.18156, 1.779949, 0.3729017, 47.45417, 128.7967
-12.16903, 1.747256, 0.3500004, 47.85779, 131.3225
-12.1781, 1.744444, 0.3517562, 47.19568, 131.5422
-12.17151, 1.741108, 0.3445764, 47.52942, 131.7987
-12.16928, 1.795478, 0.3763668, 48.49274, 127.5952
-12.18237, 1.777117, 0.3856911, 47.70973, 129.0263
-12.16657, 1.780404, 0.3500004, 48.04938, 128.7429
-12.16774, 1.748134, 0.3560224, 48.10825, 131.2571
-12.18293, 1.781551, 0.360138, 47.02937, 128.6619
-12.1698, 1.765098, 0.363358, 48.13036, 129.9428
-12.16404, 1.768391, 0.3379509, 47.94607, 129.6694
-12.18818, 1.767094, 0.3500004, 46.36736, 129.7787
-12.18378, 1.767094, 0.3491064, 46.6872, 129.7781
-12.18422, 1.767094, 0.3381439, 46.37791, 129.7707
-12.19171, 1.767094, 0.32177, 45.37996, 129.7595
-12.17104, 1.767094, 0.3827893, 48.51527, 129.8008
-12.18604, 1.772549, 0.3500004, 46.53354, 129.3542
-12.19188, 1.768619, 0.3515291, 46.11753, 129.661
-12.18854, 1.769073, 0.3605106, 46.6029, 129.632
-12.17542, 1.762843, 0.337889, 47.0569, 130.1018
-12.17184, 1.761599, 0.3445652, 47.50301, 130.2029
-12.19276, 1.751545, 0.3500004, 46.0107, 130.9887
-12.15956, 1.755716, 0.3454467, 48.48106, 130.6615
-12.16389, 1.763234, 0.3326631, 47.82535, 130.068
-12.16166, 1.761794, 0.3678541, 48.87402, 130.2022
-12.1712, 1.760584, 0.3839042, 48.53076, 130.306
-12.19364, 1.74446, 0.3500004, 45.94231, 131.5401
-12.17424, 1.774092, 0.3458005, 47.34744, 129.231
-12.16319, 1.748056, 0.3570634, 48.48724, 131.2636
-12.16185, 1.786257, 0.3434307, 48.2532, 128.2816
-12.18924, 1.774466, 0.3727819, 46.85587, 129.2221
-12.16141, 1.749262, 0.3500004, 48.45079, 131.1664
-12.16766, 1.793138, 0.3454044, 47.84939, 127.7476
-12.19256, 1.798162, 0.3468806, 45.94773, 127.3579
-12.18147, 1.750839, 0.3512754, 46.92175, 131.0443
-12.18305, 1.764735, 0.3425716, 46.5799, 129.9574
-12.14813, 1.767094, 0.3500004, 49.48376, 129.7787
-12.1625, 1.767094, 0.3433987, 48.20141, 129.7742
-12.14728, 1.767094, 0.3547434, 49.66734, 129.7819
-12.16892, 1.767094, 0.3533249, 47.94926, 129.781
-12.16438, 1.767094, 0.3260979, 47.6233, 129.7625
-12.19492, 1.772651, 0.3500004, 45.84314, 129.3463
-12.14463, 1.762942, 0.3442067, 49.6131, 130.0981
-12.18867, 1.768765, 0.3411284, 46.10599, 129.6425
-12.14574, 1.761292, 0.3758858, 50.30694, 130.2462
-12.15447, 1.762562, 0.3516776, 49.03227, 130.1324
-12.18848, 1.757284, 0.3500004, 46.34414, 130.5421
-12.16278, 1.752623, 0.3546599, 48.45998, 130.9073
-12.16804, 1.77177, 0.3462152, 47.84055, 129.4121
-12.1677, 1.784917, 0.3728544, 48.52859, 128.4112
-12.18861, 1.754259, 0.3576739, 46.52618, 130.7817
-12.15371, 1.762332, 0.3500004, 49.05011, 130.1492
-12.19473, 1.749369, 0.3493462, 45.84145, 131.1577
-12.17339, 1.794752, 0.3319501, 47.06672, 127.609
-12.20291, 1.788523, 0.3798795, 45.97296, 128.1376
-12.20314, 1.77518, 0.3783636, 45.9168, 129.1709
-12.15808, 1.768227, 0.3500004, 48.70966, 129.6905
-12.14537, 1.795835, 0.3525515, 49.76212, 127.5445
-12.15439, 1.805383, 0.3610225, 49.26945, 126.8107
-12.18159, 1.773671, 0.3755781, 47.5184, 129.2858
-12.20027, 1.778711, 0.3338317, 45.01793, 128.8617
-12.13523, 1.767094, 0.3500004, 50.48764, 129.7787
-12.15208, 1.767094, 0.3480209, 49.12769, 129.7774
-12.15359, 1.767094, 0.353194, 49.13841, 129.7809
-12.17469, 1.767094, 0.377619, 48.10465, 129.7974
-12.16395, 1.767094, 0.3109375, 47.27657, 129.7521
-12.15013, 1.764315, 0.3500004, 49.32863, 129.9949
-12.1408, 1.758946, 0.3526406, 50.1194, 130.4143
-12.17972, 1.771584, 0.3355519, 46.66317, 129.4188
-12.15269, 1.768969, 0.3751133, 49.74905, 129.6502
-12.20889, 1.774294, 0.3615727, 45.0486, 129.227
-12.20454, 1.751723, 0.3500004, 45.09399, 130.9748
-12.19729, 1.785131, 0.35781, 45.85513, 128.3817
-12.14077, 1.770448, 0.367602, 50.48912, 129.5302
-12.19799, 1.757368, 0.3743116, 46.21502, 130.5496
-12.14106, 1.781794, 0.3207764, 49.31178, 128.6105
-12.18013, 1.795989, 0.3500004, 46.99349, 127.5301
-12.20147, 1.764319, 0.3570507, 45.51092, 129.9992
-12.14511, 1.766491, 0.3346186, 49.33861, 129.8152
-12.21366, 1.762828, 0.3551774, 44.51573, 130.1139
-12.19049, 1.751341, 0.3485774, 46.15196, 131.0039
-12.19968, 1.729753, 0.3500004, 45.47213, 132.6846
-12.1389, 1.758157, 0.3438137, 50.04999, 130.4705
-12.19699, 1.740767, 0.3439125, 45.52834, 131.825
-12.14097, 1.739317, 0.377068, 50.7056, 131.951
-12.16331, 1.774315, 0.3137583, 47.39752, 129.1894
-11.75, 2.389187, 0.3500004, 80.46694, 81.36679
-11.75, 2.389187, 0.3576782, 80.62564, 81.42014
-11.75, 2.389187, 0.3452371, 80.36831, 81.33362
-11.75, 2.389187, 0.3248977, 79.94582, 81.19159
-11.75, 2.389187, 0.3821239, 81.12887, 81.58932
-11.75, 2.398408, 0.3500004, 80.46694, 80.64919
-11.75, 2.39356, 0.3549064, 80.5684, 81.06079
-11.75, 2.386666, 0.3387903, 80.23464, 81.4852
-11.75, 2.397103, 0.3416159, 80.29327, 80.69167
-11.75, 2.394764, 0.3567446, 80.60636, 80.97998
-11.75, 2.380583, 0.3500004, 80.46694, 82.03636
-11.75, 2.377882, 0.3578989, 80.6302, 82.30052
-11.75, 2.401381, 0.3500473, 80.46792, 80.4182
-11.75, 2.405171, 0.3622535, 80.72007, 80.20992
-11.75, 2.378189, 0.3500875, 80.46873, 82.22327
-11.75, 2.392304, 0.3500004, 80.46694, 81.12418
-11.75, 2.379959, 0.3468436, 80.4016, 82.06323
-11.75, 2.390875, 0.3545681, 80.56139, 81.26726
-11.75, 2.379861, 0.3732907, 80.94741, 82.25188
-11.75, 2.362411, 0.3565804, 80.60297, 83.49445
-11.75, 2.3645, 0.3500004, 80.46694, 83.28792
-11.75, 2.417393, 0.3592708, 80.65853, 79.2388
-11.75, 2.393382, 0.3438499, 80.33957, 80.99728
-11.75, 2.391384, 0.3616693, 80.70802, 81.27711
-11.75, 2.418506, 0.3223998, 79.89378, 78.88428
-11.74069, 2.389187, 0.3500004, 81.19158, 81.36679
-11.75906, 2.389187, 0.3406951, 79.56855, 81.30196
-11.75559, 2.389187, 0.3606371, 80.25237, 81.44067
-11.74331, 2.389187, 0.342966, 80.84212, 81.31779
-11.74033, 2.389187, 0.3241147, 80.68459, 81.18611
-11.74072, 2.379406, 0.3500004, 81.18921, 82.12796
-11.75089, 2.388467, 0.3494498, 80.38655, 81.41896
-11.74965, 2.396162, 0.3482535, 80.45839, 80.81171
