-1.503576, 1.848516, 0.3500004, 84.07974, 123.4423
-1.495324, 1.81581, 0.3568552, 84.85983, 125.9956
-1.531842, 1.847852, 0.3611945, 82.10924, 123.5107
-1.499797, 1.829054, 0.3310765, 83.99085, 124.9322
-1.500978, 1.823611, 0.3349974, 83.97828, 125.3617
-1.505508, 1.819317, 0.3500004, 83.92938, 125.7146
-1.492733, 1.822592, 0.3503137, 84.92984, 125.4602
-1.531178, 1.844915, 0.3433579, 81.79539, 123.7129
-1.523143, 1.843188, 0.3370969, 82.29302, 123.8383
-1.514191, 1.83557, 0.3707682, 83.67471, 124.4781
-1.540799, 1.834594, 0.3500004, 81.183, 124.5258
-1.532282, 1.834594, 0.3503568, 81.85313, 124.5263
-1.519825, 1.834594, 0.354548, 82.90785, 124.532
-1.536378, 1.834594, 0.3484547, 81.49528, 124.5237
-1.533388, 1.834594, 0.3612641, 81.99052, 124.5411
-1.507569, 1.839235, 0.3500004, 83.76895, 124.1646
-1.512382, 1.839727, 0.3405629, 83.20247, 124.113
-1.541186, 1.841567, 0.3545624, 81.24677, 123.9897
-1.534164, 1.827672, 0.3430253, 81.55599, 125.0555
-1.482395, 1.836698, 0.353996, 85.80797, 124.3675
-1.500108, 1.841811, 0.3500004, 84.34962, 123.9641
-1.496662, 1.844256, 0.359653, 84.81203, 123.7879
-1.510417, 1.846785, 0.3613, 83.77628, 123.5938
-1.538635, 1.824501, 0.322062, 80.7744, 125.2759
-1.500802, 1.827719, 0.3171248, 83.62881, 125.0182
-1.539019, 1.811774, 0.3500004, 81.32156, 126.3016
-1.536521, 1.817648, 0.3536925, 81.59174, 125.8489
-1.517654, 1.811667, 0.3390818, 82.76145, 126.2976
-1.521527, 1.860972, 0.3504896, 82.6927, 122.4738
-1.48424, 1.853286, 0.3122815, 84.82529, 123.0125
-1.491144, 1.871235, 0.3500004, 85.04716, 121.6743
-1.515712, 1.860826, 0.3545182, 83.2271, 122.4917
-1.490527, 1.863445, 0.3320169, 84.73306, 122.2508
-1.523085, 1.802253, 0.3697617, 82.96399, 127.0629
-1.519295, 1.806208, 0.3362358, 82.57542, 126.72
-1.505004, 1.834594, 0.3500004, 83.96857, 124.5258
-1.503078, 1.834594, 0.3471768, 84.06139, 124.5219
-1.488598, 1.834594, 0.3492187, 85.22958, 124.5247
-1.501485, 1.834594, 0.3489757, 84.22171, 124.5244
-1.519566, 1.834594, 0.3628573, 83.09701, 124.5432
-1.478519, 1.83875, 0.3500004, 86.02967, 124.2024
-1.486432, 1.835897, 0.3416727, 85.2467, 124.413
-1.523762, 1.827011, 0.3396449, 82.29698, 125.1026
-1.531646, 1.830185, 0.3432333, 81.75639, 124.86
-1.546013, 1.837397, 0.3618305, 81.02118, 124.324
-1.517353, 1.821369, 0.3500004, 83.0076, 125.5549
-1.550204, 1.849546, 0.3512097, 80.47608, 123.364
-1.518914, 1.844778, 0.3444972, 82.77389, 123.7252
-1.489666, 1.848123, 0.3752382, 85.66741, 123.5105
-1.541418, 1.819594, 0.3652293, 81.44796, 125.7114
-1.500354, 1.832255, 0.3500004, 84.33047, 124.7078
-1.531086, 1.844993, 0.3522824, 81.98564, 123.7198
-1.502868, 1.832494, 0.3492524, 84.11967, 124.6882
-1.472162, 1.807757, 0.3718728, 86.95857, 126.638
-1.486044, 1.862666, 0.3782763, 86.00884, 122.3875
-1.535463, 1.863206, 0.3500004, 81.59822, 122.2992
-1.492688, 1.836309, 0.3453717, 84.83391, 124.3859
-1.488776, 1.842415, 0.3642736, 85.51745, 123.9376
-1.482506, 1.862337, 0.3743684, 86.20547, 122.4066
-1.526859, 1.873661, 0.3162933, 81.57522, 121.4262
-1.899282, 1.204594, 0.3500004, 53.28549, 173.553
-1.899282, 1.204594, 0.3512201, 53.31503, 173.5469
-1.899282, 1.204594, 0.34892, 53.25932, 173.5584
-1.899282, 1.204594, 0.3277325, 52.74466, 173.6647
-1.899282, 1.204594, 0.3450293, 53.16502, 173.5779
-1.899282, 1.213222, 0.3500004, 53.28549, 172.8816
-1.899282, 1.200963, 0.3420533, 53.09283, 173.8756
-1.899282, 1.211866, 0.3393705, 53.02772, 173.0395
-1.899282, 1.205828, 0.3590325, 53.50397, 173.412
-1.899282, 1.212934, 0.3274382, 52.7375, 173.0153
-1.899282, 1.184623, 0.3500004, 53.28549, 175.1072
-1.899282, 1.188375, 0.3512874, 53.31664, 174.8086
-1.899282, 1.197976, 0.361859, 53.57223, 174.008
-1.899282, 1.200763, 0.3595816, 53.51722, 173.803
-1.899282, 1.223794, 0.3253474, 52.68655, 172.1777
-1.899282, 1.18445, 0.3500004, 53.28549, 175.1206
-1.899282, 1.22567, 0.3421892, 53.09614, 171.9503
-1.899282, 1.23023, 0.3687346, 53.73809, 171.4694
-1.899282, 1.181283, 0.368982, 53.74403, 175.268
-1.899282, 1.227772, 0.3460994, 53.19098, 171.7679
-1.899282, 1.173378, 0.3500004, 53.28549, 175.9822
-1.899282, 1.188792, 0.3462179, 53.19382, 174.8023
-1.899282, 1.212665, 0.3399736, 53.04234, 172.9743
-1.899282, 1.16692, 0.3295096, 52.78793, 176.5954
-1.899282, 1.236102, 0.3817906, 54.0522, 170.9528
-1.898704, 1.204594, 0.3500004, 53.33044, 173.553
-1.892958, 1.204594, 0.3468488, 53.70144, 173.5688
-1.907848, 1.204594, 0.3561561, 52.76835, 173.5223
-1.908758, 1.204594, 0.3505539, 52.56153, 173.5503
-1.899203, 1.204594, 0.3852555, 54.14147, 173.3775
-1.899024, 1.206247, 0.3500004, 53.30561, 173.4243
-1.897553, 1.210817, 0.3518631, 53.46511, 173.0595
-1.893644, 1.212928, 0.3558077, 53.86444, 172.8759
-1.907427, 1.213101, 0.3586746, 52.86215, 172.8484
-1.904329, 1.207094, 0.3612181, 53.16453, 173.3027
-1.902475, 1.214133, 0.3500004, 53.03703, 172.8107
-1.903814, 1.199261, 0.3483335, 52.89235, 173.9765
-1.900824, 1.192631, 0.3696387, 53.64016, 174.3837
-1.891446, 1.214123, 0.3341133, 53.51097, 172.8895
-1.897562, 1.223079, 0.3566556, 53.58024, 172.0825
-1.906929, 1.227991, 0.3500004, 52.69036, 171.7322
-1.898511, 1.214091, 0.3532185, 53.42338, 172.7981
-1.899734, 1.188736, 0.340479, 53.01941, 174.8363
-1.893103, 1.212212, 0.3519957, 53.81448, 172.9504
-1.889389, 1.228075, 0.3831818, 54.85219, 171.5683
-1.904896, 1.208286, 0.3500004, 52.84859, 173.2657
-1.895683, 1.194854, 0.3467738, 53.48747, 174.3275
-1.895914, 1.221234, 0.3361442, 53.21185, 172.3252
-1.90472, 1.234291, 0.3330541, 52.45009, 171.3218
-1.891118, 1.218414, 0.3629874, 54.23375, 172.4145
-1.916944, 1.204594, 0.3500004, 51.911, 173.553
-1.919073, 1.204594, 0.3404402, 51.51162, 173.6009
-1.907304, 1.204594, 0.3445885, 52.52961, 173.5801
-1.916651, 1.204594, 0.3751651, 52.54566, 173.4276
-1.914898, 1.204594, 0.3210554, 51.36206, 173.6983
-1.893267, 1.207258, 0.3500004, 53.7536, 173.3457
-1.895714, 1.206366, 0.3593492, 53.78891, 173.3686
-1.889107, 1.214123, 0.3586138, 54.28474, 172.7693
-1.90448, 1.196529, 0.3527875, 52.94855, 174.1665
-1.890236, 1.208676, 0.3381266, 53.70253, 173.2943
-1.914897, 1.203487, 0.3500004, 52.07033, 173.6392
-1.912482, 1.217352, 0.3453228, 52.14426, 172.583
-1.89661, 1.187889, 0.3607406, 53.75286, 174.7976
-1.892458, 1.19591, 0.378529, 54.50289, 174.0842
-1.899308, 1.203977, 0.3144661, 52.41893, 173.7797
-1.879342, 1.201156, 0.3500004, 54.83721, 173.8205
-1.883711, 1.220772, 0.3404892, 54.2681, 172.3401
-1.889469, 1.185777, 0.3544551, 54.15653, 174.9943
-1.884684, 1.226184, 0.3404246, 54.19072, 171.9187
-1.915369, 1.18258, 0.3331065, 51.62081, 175.3546
-1.912914, 1.225474, 0.3500004, 52.22458, 171.9281
-1.891601, 1.204228, 0.3430154, 53.71443, 173.6165
-1.914135, 1.194374, 0.3537454, 52.22082, 174.3292
-1.887467, 1.189212, 0.3282898, 53.68031, 174.8623
-1.916947, 1.168082, 0.33734, 51.60141, 176.4625
-1.895283, 1.204594, 0.3500004, 53.5967, 173.553
-1.910125, 1.204594, 0.353007, 52.5148, 173.538
-1.918842, 1.204594, 0.3483864, 51.72388, 173.5611
-1.920021, 1.204594, 0.3759143, 52.3024, 173.4239
-1.903224, 1.204594, 0.3160273, 52.15099, 173.7237
-1.876776, 1.209741, 0.3500004, 55.03691, 173.1525
-1.89586, 1.203396, 0.3543217, 53.65621, 173.6246
-1.883723, 1.201192, 0.3476796, 54.4404, 173.8295
-1.904611, 1.203186, 0.3330979, 52.45964, 173.7476
-1.875257, 1.213708, 0.3702915, 55.6403, 172.7444
-1.926115, 1.187274, 0.3500004, 51.19729, 174.9009
-1.916573, 1.20897, 0.3413417, 51.72845, 173.2554
-1.910157, 1.18867, 0.362291, 52.73765, 174.7289
-1.92315, 1.203798, 0.368651, 51.88311, 173.5217
-1.890699, 1.191461, 0.3262467, 53.37843, 174.6973
-1.86938, 1.207661, 0.3500004, 55.61246, 173.3143
-1.926664, 1.222656, 0.3572255, 51.33139, 172.1127
-1.91573, 1.208531, 0.3517829, 52.04893, 173.2378
-1.899498, 1.177627, 0.3546124, 53.38026, 175.6273
-1.886081, 1.23082, 0.3599479, 54.55201, 171.465
-1.928918, 1.24198, 0.3500004, 50.97918, 170.6436
-1.90626, 1.182557, 0.3500882, 52.74456, 175.2675
-1.92027, 1.168208, 0.3508988, 51.67406, 176.3797
-1.926449, 1.221022, 0.3688012, 51.63066, 172.1839
-1.910082, 1.218544, 0.3181061, 51.66594, 172.623
-1.921581, 1.204594, 0.3500004, 51.55017, 173.553
-1.881058, 1.204594, 0.3422, 54.51598, 173.5921
-1.901779, 1.204594, 0.3480113, 53.04292, 173.563
-1.884022, 1.204594, 0.3450049, 54.35274, 173.578
-1.929356, 1.204594, 0.3862376, 51.82953, 173.3727
-1.929018, 1.202276, 0.3500004, 50.97137, 173.7334
-1.884071, 1.1985, 0.3541355, 54.56871, 174.0063
-1.87124, 1.197251, 0.3391269, 55.20708, 174.1797
-1.88301, 1.195988, 0.3479375, 54.50216, 174.2332
-1.88024, 1.195294, 0.3767614, 55.40807, 174.1409
-1.918266, 1.188787, 0.3500004, 51.80811, 174.7831
-1.890487, 1.21336, 0.3574553, 54.14965, 172.8342
-1.91333, 1.221769, 0.3399812, 51.9479, 172.2648
-1.879064, 1.199982, 0.3648863, 55.21564, 173.8369
-1.862428, 1.201322, 0.358103, 56.3465, 173.7669
-1.86328, 1.211594, 0.3500004, 56.08721, 173.0082
-1.908087, 1.210794, 0.3555431, 52.73489, 173.0432
-1.924487, 1.232903, 0.3504438, 51.33486, 171.3479
-1.917199, 1.199062, 0.3522299, 51.94556, 173.9722
-1.903332, 1.181818, 0.355367, 53.10034, 175.2974
-1.891241, 1.176502, 0.3500004, 53.9112, 175.7392
-1.866102, 1.193688, 0.3429797, 55.69973, 174.4376
-1.863841, 1.179086, 0.3580113, 56.23444, 175.496
-1.875422, 1.192195, 0.3209355, 54.44278, 174.6674
-1.866445, 1.179484, 0.3635176, 56.16318, 175.4362
-1.899282, 1.380844, 0.3500004, 53.28549, 159.8371
-1.899282, 1.380844, 0.3488196, 53.2569, 159.8409
-1.899282, 1.380844, 0.3501368, 53.2888, 159.8366
-1.899282, 1.380844, 0.3428136, 53.11129, 159.8603
-1.899282, 1.380844, 0.3437589, 53.13422, 159.8572
-1.899282, 1.375944, 0.3500004, 53.28549, 160.2184
-1.899282, 1.388803, 0.3432305, 53.12141, 159.239
-1.899282, 1.380263, 0.3391342, 53.02197, 159.9174
-1.899282, 1.378476, 0.3777944, 53.95616, 159.9314
-1.899282, 1.372209, 0.3150672, 52.43565, 160.6251
-1.899282, 1.400519, 0.3500004, 53.28549, 158.3059
-1.899282, 1.373148, 0.3403041, 53.05036, 160.468
-1.899282, 1.386768, 0.3514577, 53.32077, 159.3714
-1.899282, 1.371372, 0.3452054, 53.16929, 160.5901
-1.899282, 1.40064, 0.3735484, 53.85401, 158.2256
-1.899282, 1.400701, 0.3500004, 53.28549, 158.2918
-1.899282, 1.357352, 0.3450736, 53.16609, 161.6823
-1.899282, 1.378721, 0.368551, 53.73364, 159.9422
-1.899282, 1.385635, 0.3672755, 53.7029, 159.4095
-1.899282, 1.365638, 0.3466514, 53.20434, 161.0317
-1.899282, 1.38282, 0.3500004, 53.28549, 159.6832
-1.899282, 1.389369, 0.3463327, 53.19662, 159.1851
-1.899282, 1.378399, 0.3359537, 52.94469, 160.073
-1.899282, 1.415907, 0.3257704, 52.69684, 157.1781
-1.899282, 1.417441, 0.3156835, 52.45072, 157.0874
-1.890338, 1.380844, 0.3500004, 53.98148, 159.8371
-1.900862, 1.380844, 0.3576132, 53.34681, 159.8126
-1.891724, 1.380844, 0.3468646, 53.79792, 159.8472
-1.899373, 1.380844, 0.3401459, 53.03949, 159.8689
-1.894839, 1.380844, 0.3250746, 53.02676, 159.9176
-1.897101, 1.372367, 0.3500004, 53.45522, 160.4967
-1.895223, 1.377046, 0.357972, 53.79384, 160.1066
-1.902372, 1.378619, 0.3623478, 53.34396, 159.9702
-1.90277, 1.377026, 0.3263564, 52.43883, 160.2115
-1.903331, 1.385183, 0.3643211, 53.31715, 159.454
-1.896644, 1.376097, 0.3500004, 53.49076, 160.2065
-1.905267, 1.393391, 0.3596012, 53.05252, 158.8309
-1.903121, 1.392493, 0.3502346, 52.99236, 158.9298
-1.902562, 1.377625, 0.3788186, 53.72648, 159.9941
-1.907352, 1.38008, 0.3331998, 52.24837, 159.9509
-1.891952, 1.36096, 0.3500004, 53.8559, 161.3845
-1.889392, 1.371945, 0.3432496, 53.89222, 160.552
-1.898775, 1.405547, 0.332602, 52.90275, 157.9664
-1.896968, 1.384417, 0.3231714, 52.81422, 159.6448
-1.90572, 1.365777, 0.3763226, 53.42141, 160.9211
-1.905476, 1.372701, 0.3500004, 52.80344, 160.4707
-1.906508, 1.392083, 0.344189, 52.58188, 158.9805
-1.895485, 1.35064, 0.350067, 53.58261, 162.1873
-1.907856, 1.387635, 0.341824, 52.41933, 159.3344
-1.892792, 1.373993, 0.3302177, 53.31153, 160.4355
-1.887501, 1.380844, 0.3500004, 54.20228, 159.8371
-1.89592, 1.380844, 0.3573398, 53.72446, 159.8135
-1.889987, 1.380844, 0.3672052, 54.42295, 159.7818
-1.902353, 1.380844, 0.3353095, 52.68954, 159.8845
-1.881042, 1.380844, 0.3440436, 54.56165, 159.8563
-1.88922, 1.38341, 0.3500004, 54.06849, 159.6373
-1.902872, 1.383695, 0.3504947, 53.01809, 159.6136
-1.893477, 1.381597, 0.3306136, 53.26771, 159.8409
-1.900114, 1.387998, 0.3365752, 52.89491, 159.3227
-1.902374, 1.382318, 0.3148097, 52.18763, 159.8357
-1.898781, 1.373545, 0.3500004, 53.32446, 160.4051
-1.916042, 1.37651, 0.3531715, 52.05849, 160.164
-1.911775, 1.361136, 0.3467136, 52.2332, 161.382
-1.884414, 1.373537, 0.320084, 53.71967, 160.5047
-1.910691, 1.370347, 0.3862737, 53.27608, 160.5338
-1.899532, 1.385165, 0.3500004, 53.26603, 159.5008
-1.900838, 1.395251, 0.3452416, 53.04903, 158.7306
-1.896829, 1.369686, 0.330469, 53.0027, 160.7707
-1.88854, 1.393045, 0.3605737, 54.37601, 158.8549
-1.898383, 1.385459, 0.3420162, 53.16193, 159.5033
-1.889313, 1.358345, 0.3500004, 54.06129, 161.588
-1.908095, 1.358044, 0.3524585, 52.65936, 161.6029
-1.900903, 1.34574, 0.3582824, 53.35979, 162.5393
-1.895521, 1.3756, 0.3443966, 53.44258, 160.2635
-1.89723, 1.395404, 0.3853764, 54.29722, 158.5957
-1.885971, 1.380844, 0.3500004, 54.32136, 159.8371
-1.892123, 1.380844, 0.3500656, 53.84415, 159.8369
-1.872742, 1.380844, 0.3398268, 55.10691, 159.8699
-1.897509, 1.380844, 0.3270176, 52.8656, 159.9113
-1.927063, 1.380844, 0.3268883, 50.55562, 159.9118
-1.869448, 1.381995, 0.3500004, 55.60717, 159.7475
-1.917029, 1.390116, 0.3543714, 52.01099, 159.1019
-1.903524, 1.37364, 0.3527449, 53.02189, 160.3886
-1.89041, 1.384069, 0.3530967, 54.0506, 159.5762
-1.91005, 1.378095, 0.387288, 53.35021, 159.9304
-1.883072, 1.394675, 0.3500004, 54.54697, 158.7607
-1.899559, 1.372322, 0.3569916, 53.43311, 160.4772
-1.89847, 1.370003, 0.3533679, 53.43015, 160.6695
-1.92598, 1.397657, 0.3477837, 51.15347, 158.5354
-1.873775, 1.373215, 0.356069, 55.41574, 160.4107
-1.873706, 1.368436, 0.3500004, 55.27584, 160.8026
-1.891194, 1.408623, 0.3528068, 53.98264, 157.667
-1.918492, 1.368256, 0.359416, 52.02012, 160.7852
-1.899729, 1.372939, 0.3764874, 53.89006, 160.3651
-1.903606, 1.383283, 0.3598768, 53.18825, 159.6158
-1.878785, 1.391019, 0.3500004, 54.88058, 159.0452
-1.874831, 1.409077, 0.3501649, 55.19221, 157.6394
-1.874963, 1.385939, 0.3425076, 54.99819, 159.4644
-1.895149, 1.36639, 0.3312648, 53.15304, 161.0251
-1.906646, 1.358049, 0.3414879, 52.50542, 161.6404
-1.911718, 1.380844, 0.3500004, 52.31765, 159.8371
-1.907002, 1.380844, 0.3546225, 52.7969, 159.8222
-1.897151, 1.380844, 0.3353681, 53.09658, 159.8843
-1.8663, 1.380844, 0.3451579, 55.73643, 159.8527
-1.868891, 1.380844, 0.3226653, 54.9946, 159.9255
-1.877535, 1.375592, 0.3500004, 54.97782, 160.2457
-1.864125, 1.377126, 0.3433735, 55.86319, 160.148
-1.928858, 1.371312, 0.3380917, 50.69143, 160.6184
-1.884286, 1.377928, 0.3405714, 54.22528, 160.0946
-1.905425, 1.377657, 0.3614121, 53.08406, 160.048
-1.88956, 1.385663, 0.3500004, 54.04205, 159.4621
-1.884028, 1.37613, 0.3442135, 54.33317, 160.2228
-1.911317, 1.394812, 0.3498042, 52.34415, 158.7506
-1.890781, 1.369505, 0.3566855, 54.10822, 160.6972
-1.930492, 1.390287, 0.3161618, 50.02287, 159.2085
-1.915708, 1.393519, 0.3500004, 52.00716, 158.8506
-1.915398, 1.394349, 0.3486294, 51.99791, 158.7903
-1.89131, 1.363658, 0.3534035, 53.98795, 161.1629
-1.863035, 1.365121, 0.3724445, 56.64001, 160.985
-1.921003, 1.398686, 0.3473726, 51.53086, 158.4565
-1.87793, 1.344549, 0.3500004, 54.94709, 162.6616
-1.938498, 1.416488, 0.358185, 50.43488, 157.0398
-1.892587, 1.344258, 0.335184, 53.448, 162.7375
-1.906379, 1.352758, 0.3501383, 52.73655, 162.0222
-1.862813, 1.342262, 0.3249523, 55.52422, 162.9303
-1.899282, 1.557094, 0.3500004, 53.28549, 146.1211
-1.899282, 1.557094, 0.3531955, 53.36284, 146.1165
-1.899282, 1.557094, 0.3611081, 53.5541, 146.1051
-1.899282, 1.557094, 0.3280784, 52.75307, 146.1528
-1.899282, 1.557094, 0.3438744, 53.13701, 146.13
-1.899282, 1.556593, 0.3500004, 53.28549, 146.1601
-1.899282, 1.557189, 0.3443753, 53.14917, 146.1218
-1.899282, 1.549278, 0.3608785, 53.54855, 146.7128
-1.899282, 1.564844, 0.3224999, 52.61712, 145.5557
-1.899282, 1.552901, 0.3158003, 52.45357, 146.4984
-1.899282, 1.569299, 0.3500004, 53.28549, 145.1713
-1.899282, 1.545272, 0.3421142, 53.09429, 147.0534
-1.899282, 1.565041, 0.3374388, 52.98078, 145.5198
-1.899282, 1.560795, 0.350529, 53.2983, 145.8323
-1.899282, 1.55121, 0.3477695, 53.23143, 146.5824
-1.899282, 1.542037, 0.3500004, 53.28549, 147.2928
-1.899282, 1.531985, 0.350425, 53.29576, 148.0744
-1.899282, 1.536, 0.333961, 52.89625, 147.7893
-1.899282, 1.582602, 0.3710334, 53.79345, 144.1112
-1.899282, 1.545128, 0.3179969, 52.50721, 147.1025
-1.899282, 1.540868, 0.3500004, 53.28549, 147.3839
-1.899282, 1.577122, 0.3478635, 53.23372, 144.5651
-1.899282, 1.539882, 0.3366646, 52.96196, 147.4821
-1.899282, 1.575508, 0.3418436, 53.08773, 144.6984
-1.899282, 1.539541, 0.3537247, 53.37564, 147.4811
-1.89669, 1.557094, 0.3500004, 53.48718, 146.1211
-1.891382, 1.557094, 0.3537935, 53.99181, 146.1157
-1.901792, 1.557094, 0.3330197, 52.67756, 146.1457
-1.890864, 1.557094, 0.3519388, 53.98729, 146.1183
-1.893358, 1.557094, 0.3245985, 53.13078, 146.1579
-1.902555, 1.548411, 0.3500004, 53.03076, 146.7968
-1.904244, 1.555969, 0.3410211, 52.68114, 146.2217
-1.903477, 1.559253, 0.3485971, 52.92496, 145.9551
-1.891276, 1.559366, 0.3514995, 53.94472, 145.9421
-1.902374, 1.556593, 0.3717138, 53.56992, 146.1288
-1.894287, 1.542849, 0.3500004, 53.67418, 147.2296
-1.898774, 1.559397, 0.3537236, 53.41511, 145.9366
-1.904759, 1.552325, 0.3448555, 52.7343, 146.4999
-1.902892, 1.573495, 0.3732439, 53.5666, 144.8152
-1.904969, 1.56528, 0.3457126, 52.7388, 145.4899
-1.890232, 1.573977, 0.3500004, 53.98972, 144.8073
-1.893148, 1.552123, 0.3490921, 53.7409, 146.5093
-1.891175, 1.556592, 0.3659724, 54.30106, 146.1371
-1.8956, 1.554535, 0.3454397, 53.46166, 146.3269
-1.899266, 1.552322, 0.3295875, 52.79107, 146.523
-1.889874, 1.572833, 0.3500004, 54.01764, 144.8963
-1.898371, 1.572901, 0.3459625, 53.25853, 144.8962
-1.8973, 1.548384, 0.3444045, 53.30418, 146.8075
-1.891717, 1.562045, 0.3399649, 53.63159, 145.7498
-1.906568, 1.56503, 0.3477511, 52.66381, 145.5066
-1.895683, 1.557094, 0.3500004, 53.56559, 146.1211
-1.901484, 1.557094, 0.3477101, 53.05862, 146.1244
-1.886815, 1.557094, 0.3385199, 53.97868, 146.1377
-1.913192, 1.557094, 0.3423433, 52.01627, 146.1322
-1.909533, 1.557094, 0.3395843, 52.23407, 146.1362
-1.908442, 1.563808, 0.3500004, 52.57264, 145.5986
-1.894885, 1.548225, 0.3512031, 53.65668, 146.8094
-1.892619, 1.5505, 0.3588454, 54.01739, 146.6209
-1.896854, 1.549218, 0.3770756, 54.12712, 146.6929
-1.905048, 1.556473, 0.3637756, 53.17061, 146.1495
-1.899884, 1.553807, 0.3500004, 53.2386, 146.3769
-1.897908, 1.571666, 0.3440255, 53.24766, 144.9948
-1.914236, 1.544368, 0.3553891, 52.25292, 147.103
-1.8989, 1.554276, 0.320663, 52.60212, 146.3837
-1.902602, 1.555825, 0.3227236, 52.36326, 146.2597
-1.918195, 1.545059, 0.3500004, 51.81366, 147.0577
-1.893057, 1.582116, 0.3589123, 53.9849, 144.1632
-1.911563, 1.532151, 0.3433137, 52.16683, 148.0735
-1.914221, 1.565446, 0.3506793, 52.13943, 145.4702
-1.90639, 1.584234, 0.3331478, 52.32207, 144.0288
-1.899731, 1.526549, 0.3500004, 53.25052, 148.4981
-1.894902, 1.54573, 0.343935, 53.47958, 147.0149
-1.882848, 1.592114, 0.3477228, 54.5096, 143.3983
-1.909145, 1.586245, 0.3664567, 52.91721, 143.8336
-1.901333, 1.52178, 0.3627265, 53.4338, 148.8465
-1.907264, 1.557094, 0.3500004, 52.66428, 146.1211
-1.882498, 1.557094, 0.3478161, 54.53911, 146.1243
-1.881257, 1.557094, 0.3557251, 54.82574, 146.1129
-1.883424, 1.557094, 0.3663734, 54.91259, 146.0976
-1.904819, 1.557094, 0.3271729, 52.29881, 146.1542
-1.914235, 1.56256, 0.3500004, 52.12185, 145.6957
-1.924163, 1.549922, 0.3508834, 51.37081, 146.6779
-1.896341, 1.563419, 0.3615746, 53.79388, 145.613
-1.922385, 1.564655, 0.3522104, 51.54156, 145.5297
-1.892974, 1.550532, 0.3674903, 54.19789, 146.6054
-1.921331, 1.547758, 0.3500004, 51.56961, 146.8476
-1.892108, 1.542916, 0.3423181, 53.65806, 147.2366
-1.90403, 1.554433, 0.3383232, 52.63222, 146.3454
-1.890777, 1.563542, 0.3755316, 54.56141, 145.5842
-1.891644, 1.547233, 0.324032, 53.25089, 146.9287
-1.895256, 1.562972, 0.3500004, 53.59879, 145.6636
-1.903961, 1.572874, 0.3596638, 53.15553, 144.8807
-1.90068, 1.555887, 0.3347614, 52.80667, 146.2373
-1.89007, 1.578574, 0.3205106, 53.28819, 144.4858
-1.895104, 1.532652, 0.3163316, 52.7931, 148.0804
-1.916493, 1.568977, 0.3500004, 51.94614, 145.1964
-1.872183, 1.517332, 0.355215, 55.51912, 149.2058
-1.910126, 1.542227, 0.3532847, 52.52144, 147.2728
-1.91764, 1.529207, 0.3502294, 51.86239, 148.2909
-1.906892, 1.589153, 0.323581, 52.04923, 143.6559
-1.92911, 1.557094, 0.3500004, 50.9642, 146.1211
-1.875331, 1.557094, 0.3442552, 55.01152, 146.1294
-1.925923, 1.557094, 0.3621022, 51.50808, 146.1037
-1.910906, 1.557094, 0.3320644, 51.94343, 146.1471
-1.865988, 1.557094, 0.3320188, 55.44602, 146.1471
-1.92526, 1.552311, 0.3500004, 51.26382, 146.4933
-1.874073, 1.561936, 0.3564951, 55.40275, 145.7352
-1.869835, 1.564242, 0.3655759, 55.94889, 145.5435
-1.937253, 1.552618, 0.3487988, 50.30099, 146.4712
-1.893273, 1.548207, 0.3789446, 54.44971, 146.7685
-1.901022, 1.544065, 0.3500004, 53.15005, 147.135
-1.887532, 1.561161, 0.3557003, 54.33718, 145.7966
-1.901126, 1.556045, 0.3495353, 53.13074, 146.2034
-1.881322, 1.549981, 0.3394172, 54.4284, 146.6907
-1.883812, 1.573082, 0.3346462, 54.11921, 144.8966
-1.870705, 1.576558, 0.3500004, 55.50941, 144.6064
-1.908504, 1.574757, 0.3484147, 52.52927, 144.7486
-1.896012, 1.583534, 0.3509342, 53.56251, 144.0624
-1.936946, 1.5712, 0.3537719, 50.44712, 145.0184
-1.896032, 1.544564, 0.3223969, 52.86843, 147.1396
-1.891034, 1.534294, 0.3500004, 53.92732, 147.8954
-1.906339, 1.560359, 0.3561013, 52.88435, 145.8584
-1.927612, 1.592448, 0.3416418, 50.87577, 143.3789
-1.892188, 1.569394, 0.3710837, 54.34521, 145.1362
-1.904265, 1.585185, 0.3403118, 52.66229, 143.9463
-1.899282, 1.733343, 0.3500004, 53.28549, 132.4052
-1.899282, 1.733343, 0.349949, 53.28425, 132.4052
-1.899282, 1.733343, 0.3555614, 53.42005, 132.4071
-1.899282, 1.733343, 0.3371329, 52.97336, 132.4008
-1.899282, 1.733343, 0.3733235, 53.8486, 132.413
-1.899282, 1.727074, 0.3500004, 53.28549, 132.8931
-1.899282, 1.724887, 0.3500138, 53.28581, 133.0633
-1.899282, 1.725439, 0.3656946, 53.66479, 133.0244
-1.899282, 1.723634, 0.3753632, 53.89768, 133.1668
-1.899282, 1.739014, 0.3481067, 53.23963, 131.9631
-1.899282, 1.735312, 0.3500004, 53.28549, 132.252
-1.899282, 1.749648, 0.3509104, 53.30753, 131.1368
-1.899282, 1.715343, 0.356308, 53.43811, 133.8069
-1.899282, 1.731098, 0.3330407, 52.87386, 132.5746
-1.899282, 1.728333, 0.3155005, 52.44625, 132.7852
-1.899282, 1.749229, 0.3500004, 53.28549, 131.169
-1.899282, 1.731002, 0.3550921, 53.4087, 132.589
-1.899282, 1.723442, 0.3452619, 53.17067, 133.1746
-1.899282, 1.749445, 0.3743872, 53.87419, 131.1643
