-2.235347, 0.3176206, 8.355321, 171.149, 242.504
-2.276179, 0.3298036, 8.362037, 168.0362, 241.4639
-2.235187, 0.3155612, 8.377593, 171.3595, 242.3542
-2.267606, 0.3236952, 8.357109, 168.6568, 242.0068
-2.236767, 0.3188397, 8.35, 170.9909, 242.4833
-2.268418, 0.3281209, 8.359129, 168.6124, 241.6348
-2.205265, 0.3089707, 8.358244, 173.5135, 243.1357
-2.23126, 0.3152944, 8.351347, 171.4315, 242.7404
-2.264622, 0.3019877, 8.388446, 169.1763, 243.2549
-2.218942, 0.2957768, 8.35, 172.3781, 244.2781
-2.265807, 0.3215453, 8.359807, 168.8215, 242.1365
-2.21634, 0.2940492, 8.350748, 172.5871, 244.4019
-2.240221, 0.3084485, 8.344889, 170.6762, 243.3638
-2.227964, 0.3173647, 8.370313, 171.8555, 242.3154
-2.255772, 0.3510095, 8.35, 169.512, 239.9798
-2.219386, 0.3098735, 8.350153, 172.3448, 243.1789
-2.206355, 0.3040255, 8.362241, 173.4633, 243.464
-2.206567, 0.2843505, 8.363379, 173.4566, 244.9765
-2.259036, 0.3188964, 8.36778, 169.4207, 242.2316
-2.237973, 0.47, 8.35, 170.897, 230.7198
-2.237973, 0.47, 8.358696, 170.9749, 230.612
-2.237973, 0.47, 8.36415, 171.0236, 230.5445
-2.237973, 0.47, 8.379063, 171.1565, 230.3604
-2.237973, 0.47, 8.359109, 170.9786, 230.6069
-2.237973, 0.4769041, 8.35, 170.897, 230.1826
-2.237973, 0.4679191, 8.345224, 170.8542, 230.9412
-2.237973, 0.4600534, 8.342374, 170.8286, 231.5895
-2.237973, 0.4671694, 8.335813, 170.7696, 231.117
-2.237973, 0.4781542, 8.341268, 170.8187, 230.1931
-2.237973, 0.4714711, 8.35, 170.897, 230.6053
-2.237973, 0.4826092, 8.352028, 170.9152, 229.7137
-2.237973, 0.4659897, 8.337372, 170.7837, 231.1895
-2.237973, 0.4755101, 8.332928, 170.7437, 230.5025
-2.237973, 0.4684342, 8.313067, 170.5644, 231.303
-2.237973, 0.4989769, 8.35, 170.897, 228.4648
-2.237973, 0.4985586, 8.349699, 170.8943, 228.5011
-2.237973, 0.456806, 8.351687, 170.9122, 231.7254
-2.237973, 0.4804072, 8.369607, 171.0723, 229.6692
-2.237973, 0.4750258, 8.376021, 171.1295, 230.0081
-2.237973, 0.4327905, 8.35, 170.897, 233.6155
-2.237973, 0.444563, 8.355529, 170.9465, 232.6294
-2.237973, 0.5013335, 8.348289, 170.8817, 228.3022
-2.237973, 0.4703081, 8.32076, 170.634, 231.0602
-2.237973, 0.4556301, 8.360935, 170.9949, 231.701
-2.237589, 0.47, 8.35, 170.927, 230.7198
-2.245422, 0.47, 8.341436, 170.2399, 230.8263
-2.240442, 0.47, 8.35459, 170.7462, 230.6629
-2.234378, 0.47, 8.347901, 171.1581, 230.7459
-2.243094, 0.47, 8.335035, 170.3634, 230.906
-2.246571, 0.4697916, 8.35, 170.228, 230.7361
-2.228823, 0.4762774, 8.344356, 171.559, 230.3011
-2.240447, 0.4642935, 8.368228, 170.868, 230.9371
-2.246451, 0.4768792, 8.357912, 170.3088, 230.0869
-2.243682, 0.4623341, 8.321051, 170.1907, 231.6794
-2.243506, 0.464476, 8.35, 170.4665, 231.1497
-2.230327, 0.4535851, 8.35717, 171.5558, 231.9072
-2.235197, 0.4677607, 8.364123, 171.2391, 230.7188
-2.2327, 0.4544166, 8.362635, 171.4198, 231.774
-2.235803, 0.4659401, 8.33231, 170.9074, 231.2567
-2.240214, 0.4736969, 8.35, 170.7227, 230.4322
-2.233463, 0.4886363, 8.35502, 171.2927, 229.2082
-2.229667, 0.4737277, 8.345561, 171.504, 230.4847
-2.233145, 0.4727481, 8.3397, 171.1808, 230.6338
-2.23416, 0.4556986, 8.37523, 171.4182, 231.517
-2.234756, 0.4902484, 8.35, 171.1474, 229.1441
-2.246655, 0.5016271, 8.345122, 170.1772, 228.3176
-2.240254, 0.4748152, 8.359192, 170.8021, 230.2316
-2.229529, 0.5067095, 8.361066, 171.6523, 227.73
-2.23293, 0.435895, 8.348228, 171.2737, 233.3965
-2.24195, 0.47, 8.35, 170.5876, 230.7198
-2.227015, 0.47, 8.353709, 171.7826, 230.6738
-2.236173, 0.47, 8.345069, 170.993, 230.7811
-2.24669, 0.47, 8.371156, 170.4097, 230.4579
-2.238082, 0.47, 8.332384, 170.7303, 230.9391
-2.25401, 0.479524, 8.35, 169.649, 229.9787
-2.237637, 0.4789808, 8.344734, 170.876, 230.0859
-2.247567, 0.4701259, 8.356714, 170.2112, 230.6268
-2.252947, 0.4757614, 8.361114, 169.8329, 230.1344
-2.22173, 0.4718805, 8.353327, 172.1903, 230.5323
-2.242225, 0.4634393, 8.35, 170.5662, 231.2304
-2.246236, 0.4572763, 8.357383, 170.3208, 231.6175
-2.253, 0.461936, 8.349518, 169.7232, 231.3534
-2.220324, 0.4725957, 8.339271, 172.1762, 230.651
-2.222697, 0.4891399, 8.324428, 171.8598, 229.5439
-2.233835, 0.4638826, 8.35, 171.2191, 231.1959
-2.255151, 0.468042, 8.355346, 169.6091, 230.8058
-2.218549, 0.454847, 8.338316, 172.306, 232.0461
-2.236166, 0.4416794, 8.338298, 170.9329, 233.0726
-2.256611, 0.4629792, 8.373909, 169.6647, 230.9686
-2.25545, 0.441384, 8.35, 169.537, 232.9468
-2.245281, 0.4822666, 8.342278, 170.2585, 229.8603
-2.243108, 0.4317586, 8.33285, 170.3425, 233.9159
-2.230683, 0.4410237, 8.374968, 171.6856, 232.6586
-2.224751, 0.4740398, 8.354643, 171.9669, 230.3481
-2.219389, 0.47, 8.35, 172.3433, 230.7198
-2.209822, 0.47, 8.352269, 173.1075, 230.6917
-2.255208, 0.47, 8.357713, 169.6262, 230.6242
-2.228232, 0.47, 8.366519, 171.8013, 230.5152
-2.265533, 0.47, 8.350486, 168.7568, 230.7138
-2.249156, 0.4630653, 8.35, 170.0268, 231.2595
-2.217004, 0.4711358, 8.351117, 172.5387, 230.6176
-2.226013, 0.4796838, 8.354423, 171.8669, 229.9118
-2.258199, 0.4601223, 8.353867, 169.3585, 231.4402
-2.257511, 0.4601663, 8.352158, 169.3964, 231.4581
-2.229523, 0.4637674, 8.35, 171.5546, 231.2049
-2.220278, 0.4668041, 8.353459, 172.3045, 230.9255
-2.229573, 0.4630248, 8.362259, 171.6595, 231.1099
-2.229619, 0.4729342, 8.322976, 171.3065, 230.8274
-2.256422, 0.4670669, 8.374166, 169.6818, 230.6483
-2.223488, 0.4749867, 8.35, 172.0243, 230.3318
-2.25173, 0.4724254, 8.344383, 169.7753, 230.6008
-2.215465, 0.4576561, 8.366651, 172.7938, 231.4721
-2.244799, 0.4900439, 8.375461, 170.595, 228.8501
-2.249897, 0.4533585, 8.345891, 169.9318, 232.0666
-2.25568, 0.5018981, 8.35, 169.5191, 228.2375
-2.238678, 0.4719223, 8.353129, 170.8702, 230.5315
-2.241812, 0.4748105, 8.363267, 170.7175, 230.1817
-2.220812, 0.5039423, 8.354341, 172.2707, 228.0261
-2.232297, 0.4555653, 8.313216, 171.0096, 232.3074
-2.216687, 0.47, 8.35, 172.5536, 230.7198
-2.20823, 0.47, 8.34836, 173.1975, 230.7402
-2.261201, 0.47, 8.349149, 169.0816, 230.7304
-2.253653, 0.47, 8.357273, 169.7431, 230.6297
-2.19928, 0.47, 8.333747, 173.7686, 230.9221
-2.254109, 0.4759851, 8.35, 169.6413, 230.2541
-2.241199, 0.4647355, 8.343766, 170.5899, 231.2073
-2.276596, 0.4675158, 8.346989, 167.8632, 230.9507
-2.244585, 0.4797042, 8.353046, 170.41, 229.9272
-2.27023, 0.4685562, 8.381014, 168.6737, 230.4483
-2.248307, 0.4550759, 8.35, 170.0928, 231.8812
-2.215968, 0.4567516, 8.350574, 172.6145, 231.7437
-2.237529, 0.4895187, 8.339345, 170.836, 229.3313
-2.260406, 0.4554438, 8.33632, 169.0254, 232.0248
-2.221207, 0.4841318, 8.369398, 172.372, 229.3826
-2.201883, 0.455153, 8.35, 173.7056, 231.8752
-2.207606, 0.4930779, 8.342761, 173.1976, 229.0122
-2.243265, 0.4728128, 8.359497, 170.5707, 230.3835
-2.198072, 0.4617194, 8.37461, 174.2122, 231.0576
-2.218456, 0.4508292, 8.344224, 172.3653, 232.2846
-2.250991, 0.5096921, 8.35, 169.884, 227.631
-2.250376, 0.4855737, 8.357148, 169.9967, 229.4203
-2.222701, 0.4693131, 8.358889, 172.1637, 230.663
-2.235056, 0.430492, 8.341064, 171.0441, 233.909
-2.255064, 0.4578795, 8.349164, 169.5594, 231.6736
-2.237973, 0.6199999, 8.35, 170.897, 219.0467
-2.237973, 0.6199999, 8.354232, 170.9349, 219.0006
-2.237973, 0.6199999, 8.361126, 170.9966, 218.9256
-2.237973, 0.6199999, 8.354231, 170.9349, 219.0006
-2.237973, 0.6199999, 8.35076, 170.9038, 219.0384
-2.237973, 0.6125637, 8.35, 170.897, 219.6254
-2.237973, 0.625663, 8.340331, 170.8103, 218.711
-2.237973, 0.6231788, 8.341289, 170.8189, 218.8941
-2.237973, 0.6280496, 8.345484, 170.8565, 218.4692
-2.237973, 0.6196176, 8.355732, 170.9484, 219.014
-2.237973, 0.6160495, 8.35, 170.897, 219.3541
-2.237973, 0.6126878, 8.35552, 170.9465, 219.5552
-2.237973, 0.6238517, 8.336181, 170.7729, 218.8973
-2.237973, 0.6276186, 8.34844, 170.8831, 218.4707
-2.237973, 0.610451, 8.355827, 170.9492, 219.7258
-2.237973, 0.6121639, 8.35, 170.897, 219.6565
-2.237973, 0.606874, 8.348907, 170.8872, 220.0802
-2.237973, 0.6269786, 8.339216, 170.8002, 218.6206
-2.237973, 0.606405, 8.356936, 170.9591, 220.0282
-2.237973, 0.6060773, 8.384458, 171.2045, 219.7514
-2.237973, 0.6121755, 8.35, 170.897, 219.6556
-2.237973, 0.6245033, 8.347951, 170.8787, 218.7185
-2.237973, 0.5834317, 8.365865, 171.0389, 221.7141
-2.237973, 0.5920185, 8.364145, 171.0236, 221.0663
-2.237973, 0.6318759, 8.360699, 170.9928, 218.0073
-2.232405, 0.6199999, 8.35, 171.3304, 219.0467
-2.243981, 0.6199999, 8.345644, 170.3902, 219.0942
-2.236087, 0.6199999, 8.337949, 170.9359, 219.1783
-2.243957, 0.6199999, 8.37508, 170.6569, 218.7742
-2.230774, 0.6199999, 8.364247, 171.5837, 218.8917
-2.247667, 0.6287498, 8.35, 170.1427, 218.3658
-2.232968, 0.6135423, 8.357292, 171.3515, 219.4694
-2.24469, 0.6113726, 8.333624, 170.2261, 219.8984
-2.235851, 0.6100576, 8.360114, 171.1525, 219.7093
-2.233005, 0.6184958, 8.372925, 171.4874, 218.9143
-2.239338, 0.6184658, 8.35, 170.7908, 219.1661
-2.236051, 0.6116145, 8.348135, 171.0299, 219.7198
-2.230725, 0.6253958, 8.33254, 171.3056, 218.8166
-2.229447, 0.6117712, 8.338828, 171.4612, 219.81
-2.238056, 0.6099231, 8.34607, 170.8554, 219.8741
-2.246202, 0.6017699, 8.35, 170.2566, 220.4654
-2.230836, 0.6258439, 8.357799, 171.5218, 218.5074
-2.232832, 0.6254381, 8.331829, 171.1349, 218.821
-2.244584, 0.6362429, 8.363873, 170.5077, 217.634
-2.228182, 0.6165524, 8.3694, 171.8306, 219.1034
-2.235939, 0.6557674, 8.35, 171.0554, 216.2632
-2.229462, 0.5853218, 8.340043, 171.4709, 221.8576
-2.245678, 0.6420513, 8.352604, 170.321, 217.3029
-2.238898, 0.6367909, 8.337637, 170.714, 217.8729
-2.228431, 0.5987735, 8.345959, 171.6038, 220.7435
-2.23065, 0.6199999, 8.35, 171.4669, 219.0467
-2.223147, 0.6199999, 8.357884, 172.1203, 218.9609
-2.245388, 0.6199999, 8.353291, 170.3498, 219.0108
-2.255316, 0.6199999, 8.361623, 169.6535, 218.9202
-2.237963, 0.6199999, 8.321527, 170.6417, 219.3582
-2.239161, 0.6199007, 8.35, 170.8046, 219.0544
-2.245007, 0.6168169, 8.351452, 170.3628, 219.2785
-2.221419, 0.6245961, 8.349615, 172.1819, 218.6932
-2.234537, 0.61838, 8.350635, 171.1701, 219.1658
-2.221844, 0.6168321, 8.356845, 172.2124, 219.2185
-2.228634, 0.6351271, 8.35, 171.6239, 217.8695
-2.252256, 0.6119666, 8.34804, 169.7677, 219.6934
-2.232533, 0.638482, 8.345397, 171.2794, 217.6578
-2.244027, 0.6365147, 8.361046, 170.5255, 217.6431
-2.231735, 0.6198938, 8.356006, 171.4359, 218.9895
-2.239899, 0.6203504, 8.35, 170.7471, 219.0194
-2.23057, 0.6191033, 8.348227, 171.4574, 219.1358
-2.223394, 0.6212757, 8.33975, 171.9411, 219.0592
-2.244675, 0.618377, 8.367571, 170.5338, 218.9816
-2.257581, 0.6066778, 8.366488, 169.5218, 219.9019
-2.219882, 0.6073329, 8.35, 172.3049, 220.0325
-2.238488, 0.5914699, 8.353861, 170.8916, 221.2238
-2.24756, 0.5990828, 8.339338, 170.0543, 220.7932
-2.235157, 0.6035685, 8.323647, 170.88, 220.6181
-2.241773, 0.6294091, 8.369904, 170.7801, 218.1
-2.25747, 0.6199999, 8.35, 169.3798, 219.0467
-2.232711, 0.6199999, 8.35471, 171.3485, 218.9954
-2.24615, 0.6199999, 8.367406, 170.4178, 218.8574
-2.262994, 0.6199999, 8.348941, 168.9402, 219.0583
-2.267513, 0.6199999, 8.322979, 168.3471, 219.3423
-2.229538, 0.6166469, 8.35, 171.5535, 219.3076
-2.220874, 0.6131508, 8.351051, 172.237, 219.5682
-2.236334, 0.6141173, 8.360987, 171.1228, 219.3842
-2.215336, 0.6152045, 8.346298, 172.6264, 219.4604
-2.224332, 0.6235285, 8.356758, 172.0182, 218.6987
-2.222209, 0.6101274, 8.35, 172.1238, 219.815
-2.244497, 0.6243609, 8.355054, 170.4349, 218.6525
-2.210909, 0.6075611, 8.360411, 173.0936, 219.9001
-2.21181, 0.6308807, 8.330843, 172.7661, 218.4072
-2.248935, 0.6381111, 8.321723, 169.7865, 217.9415
-2.225818, 0.6007065, 8.35, 171.843, 220.5481
-2.261342, 0.6283014, 8.359955, 169.17, 218.2931
-2.216713, 0.6276959, 8.347839, 172.5326, 218.4712
-2.258847, 0.6080908, 8.359675, 169.3613, 219.867
-2.220621, 0.6057776, 8.383378, 172.5395, 219.7865
-2.219355, 0.6328996, 8.35, 172.346, 218.0428
-2.217953, 0.6311934, 8.357106, 172.5173, 218.099
-2.257045, 0.6379244, 8.339066, 169.3126, 217.7692
-2.20995, 0.6387178, 8.329761, 172.9017, 217.8074
-2.250026, 0.6251807, 8.364214, 170.088, 218.4896
-2.243234, 0.6199999, 8.35, 170.4876, 219.0467
-2.269363, 0.6199999, 8.358484, 168.5329, 218.9543
-2.257427, 0.6199999, 8.336432, 169.2587, 219.1949
-2.216602, 0.6199999, 8.37161, 172.7487, 218.8118
-2.256702, 0.6199999, 8.387376, 169.7799, 218.6412
-2.271852, 0.6163724, 8.35, 168.2605, 219.329
-2.221835, 0.6157645, 8.346739, 172.1243, 219.412
-2.233467, 0.6268575, 8.35277, 171.2724, 218.4831
-2.222084, 0.6292448, 8.351806, 172.1495, 218.3078
-2.259887, 0.6251018, 8.364039, 169.3204, 218.4976
-2.229028, 0.6240875, 8.35, 171.5931, 218.7286
-2.225823, 0.6124201, 8.341311, 171.7657, 219.7321
-2.27512, 0.6242033, 8.361155, 168.1103, 218.5986
-2.271512, 0.6016555, 8.327151, 168.0739, 220.7283
-2.243253, 0.6256229, 8.32712, 170.2793, 218.858
-2.241407, 0.6290466, 8.35, 170.6298, 218.3427
-2.247042, 0.5948067, 8.351875, 170.2083, 220.9864
-2.250344, 0.6403551, 8.342291, 169.8642, 217.5452
-2.214476, 0.5903269, 8.356972, 172.7864, 221.2779
-2.254418, 0.6430621, 8.365376, 169.7574, 217.0883
-2.21629, 0.6596005, 8.35, 172.5844, 215.965
-2.207295, 0.6384754, 8.352571, 173.3067, 217.5814
-2.222381, 0.5926857, 8.331987, 171.9514, 221.3741
-2.242908, 0.594052, 8.373156, 170.7211, 220.8083
-2.253218, 0.6253951, 8.326468, 169.4955, 218.8829
-1.855741, 0.02, 8.35, 200.6427, 265.7393
-1.855741, 0.02, 8.353975, 200.663, 265.6719
-1.855741, 0.02, 8.351552, 200.6506, 265.713
-1.855741, 0.02, 8.376009, 200.775, 265.2998
-1.855741, 0.02, 8.310581, 200.4405, 266.4112
-1.855741, 0.01530809, 8.35, 200.6427, 266.1044
-1.855741, 0.02838933, 8.352093, 200.6534, 265.0511
-1.855741, 0.02907732, 8.369056, 200.7398, 264.7123
-1.855741, 0.01806422, 8.345606, 200.6203, 265.9646
-1.855741, 0.02973419, 8.339889, 200.591, 265.1525
-1.855741, 0.03957105, 8.35, 200.6427, 264.2162
-1.855741, 0.001231119, 8.358969, 200.6885, 267.0463
-1.855741, 0.01242629, 8.352002, 200.6529, 266.2946
-1.855741, 0.02211331, 8.361629, 200.702, 265.3782
-1.855741, 0.02339452, 8.31564, 200.4665, 266.0592
-1.855741, 0.01403552, 8.35, 200.6427, 266.2035
-1.855741, -0.009835774, 8.351851, 200.6522, 268.0292
-1.855741, 0.01097839, 8.341976, 200.6017, 266.5783
-1.855741, 0.04398731, 8.327172, 200.5258, 264.2553
-1.855741, 0.02240268, 8.3339, 200.5604, 265.8255
-1.855741, 0.006823998, 8.35, 200.6427, 266.7647
-1.855741, 0.05095665, 8.346703, 200.6259, 263.3852
-1.855741, 0.02094797, 8.337058, 200.5766, 265.8853
-1.855741, -0.01350975, 8.370795, 200.7486, 267.9884
-1.855741, 0.02211268, 8.312063, 200.4481, 266.2206
-1.849557, 0.02, 8.35, 201.124, 265.7393
-1.865334, 0.02, 8.356255, 199.9287, 265.6333
-1.857415, 0.02, 8.357616, 200.5514, 265.6103
-1.851257, 0.02, 8.374458, 201.1151, 265.3259
-1.85725, 0.02, 8.376351, 200.6598, 265.294
-1.855212, 0.02750063, 8.35, 200.6839, 265.1556
-1.85025, 0.01330458, 8.343993, 201.0397, 266.3627
-1.85133, 0.01881206, 8.342264, 200.9468, 265.9632
-1.846109, 0.01780937, 8.371593, 201.5001, 265.5442
-1.858236, 0.01347926, 8.337727, 200.3855, 266.456
-1.858659, 0.02385987, 8.35, 200.4157, 265.4389
-1.856085, 0.01689036, 8.341307, 200.5715, 266.1292
-1.864284, 0.03993952, 8.363018, 200.0454, 263.9698
-1.862007, 0.03252322, 8.332155, 200.0627, 265.0658
-1.856475, 0.0366254, 8.388684, 200.7824, 263.7993
-1.861, 0.02030652, 8.35, 200.2335, 265.7155
-1.853723, 0.01542464, 8.341931, 200.7587, 266.2327
-1.863214, 0.002119496, 8.344456, 200.0324, 267.2259
-1.863244, 0.01408488, 8.366652, 200.1449, 265.9169
-1.86215, 0.02188003, 8.379183, 200.2943, 265.1006
-1.85856, -0.01478087, 8.35, 200.4233, 268.446
-1.848229, 0.04339996, 8.357891, 201.267, 263.7865
-1.865069, 0.01637733, 8.345734, 199.8946, 266.0938
-1.856552, 0.02554554, 8.370968, 200.6865, 264.9543
-1.863728, -0.004200635, 8.382889, 200.191, 267.0593
-1.874591, 0.02, 8.35, 199.1758, 265.7393
-1.849408, 0.02, 8.341724, 201.0939, 265.8798
-1.837188, 0.02, 8.366623, 202.1681, 265.458
-1.844757, 0.02, 8.377146, 201.6326, 265.2806
-1.853441, 0.02, 8.347543, 200.8092, 265.781
-1.860132, 0.01477135, 8.35, 200.3011, 266.1462
-1.866889, 0.01636254, 8.343273, 199.7401, 266.1368
-1.863428, 0.01633449, 8.36623, 200.1285, 265.7493
-1.851385, 0.01321065, 8.362704, 201.0459, 266.0517
-1.872017, 0.02362863, 8.347157, 199.3612, 265.505
-1.844958, 0.01814599, 8.35, 201.4819, 265.8836
-1.836734, 0.003781304, 8.356982, 202.1561, 266.882
-1.868114, 0.03407217, 8.343244, 199.6445, 264.7579
-1.84313, 0.0277001, 8.358027, 201.664, 265.0047
-1.869014, 0.003756013, 8.313776, 199.4191, 267.6266
-1.838275, 0.02675811, 8.35, 202.002, 265.2134
-1.862525, 0.02004105, 8.348489, 200.107, 265.7617
-1.874482, 0.007431412, 8.364239, 199.2595, 266.4746
-1.864198, 0.01855276, 8.332455, 199.8934, 266.1504
-1.838772, 0.04963503, 8.354295, 201.9844, 263.3616
-1.848604, 0.006275378, 8.35, 201.1982, 266.8074
-1.863448, 0.02895593, 8.348222, 200.0338, 265.0724
-1.847092, 0.007174551, 8.362218, 201.377, 266.529
-1.851741, -0.004045555, 8.371135, 201.0608, 267.248
-1.875265, 0.02436252, 8.352097, 199.1345, 265.3643
-1.873556, 0.02, 8.35, 199.2564, 265.7393
-1.882484, 0.02, 8.357262, 198.6006, 265.6163
-1.855396, 0.02, 8.341329, 200.6253, 265.8865
-1.829683, 0.02, 8.371877, 202.7762, 265.3694
-1.839627, 0.02, 8.380214, 202.0455, 265.229
-1.853239, 0.01306638, 8.35, 200.8374, 266.2789
-1.871209, 0.02917755, 8.34078, 199.3905, 265.1808
-1.881592, 0.02833227, 8.346697, 198.6133, 265.1466
-1.826353, 0.01895938, 8.362724, 202.9908, 265.6047
-1.845018, 0.01303935, 8.326096, 201.3574, 266.6893
-1.829309, 0.001358431, 8.35, 202.6997, 267.19
-1.850226, 0.02943816, 8.345874, 201.0511, 265.0744
-1.843328, 0.01317845, 8.343809, 201.5779, 266.3756
-1.878107, 0.01831378, 8.378859, 199.0555, 265.3825
-1.836832, 0.01740048, 8.330236, 202.0169, 266.2781
-1.86559, 0.0357195, 8.35, 199.8763, 264.516
-1.853383, -0.008604018, 8.355834, 200.8559, 267.8648
-1.856282, 0.001802245, 8.356636, 200.6345, 267.0418
-1.826101, 0.01893495, 8.371444, 203.0521, 265.4594
-1.856976, 0.04579442, 8.367788, 200.6375, 263.4356
-1.866624, 0.02335282, 8.35, 199.7958, 265.4784
-1.837747, 0.03140331, 8.357774, 202.0813, 264.7211
-1.866385, 0.03592938, 8.333653, 199.729, 264.7748
-1.873282, -0.00850491, 8.359065, 199.3255, 267.8015
-1.854044, -0.01127958, 8.387868, 200.9665, 267.5226
-1.866584, 0.02, 8.35, 199.7989, 265.7393
-1.872733, 0.02, 8.346908, 199.3041, 265.7918
-1.892662, 0.02, 8.341488, 197.7229, 265.8838
-1.829999, 0.02, 8.342268, 202.6086, 265.8705
-1.81973, 0.02, 8.387768, 203.6234, 265.102
-1.855232, 0.01099898, 8.35, 200.6824, 266.4398
-1.877705, 0.02403515, 8.340544, 198.8831, 265.5854
-1.841618, 0.02472177, 8.369738, 201.8395, 265.039
-1.816555, 0.0224299, 8.378404, 203.8255, 265.071
-1.894942, 0.027179, 8.373766, 197.7224, 264.7806
-1.854233, 0.02416343, 8.35, 200.7601, 265.4153
-1.880751, 0.001009915, 8.341765, 198.6523, 267.3585
-1.888284, 0.003176376, 8.338058, 198.0452, 267.2534
-1.881453, 0.02082924, 8.355128, 198.6693, 265.5879
-1.885135, 0.02077844, 8.322627, 198.2069, 266.1443
-1.832439, 0.03422657, 8.35, 202.4561, 264.6322
-1.830758, 0.01445881, 8.355883, 202.6154, 266.0705
-1.878928, 0.008362603, 8.331091, 198.7371, 266.9686
-1.816842, 0.006597645, 8.370116, 203.7645, 266.4394
-1.844729, 0.02736362, 8.345982, 201.4796, 265.2342
-1.847624, 0.01183096, 8.35, 201.2744, 266.375
-1.851479, -0.006240904, 8.344224, 200.9452, 267.881
-1.842279, 0.02861239, 8.363624, 201.7579, 264.8397
-1.875475, 0.001901694, 8.353599, 199.1261, 267.0861
-1.833788, 0.04347778, 8.357846, 202.3895, 263.7812
-1.855741, 0.17, 8.35, 200.6427, 254.0661
-1.855741, 0.17, 8.347309, 200.629, 254.1077
-1.855741, 0.17, 8.338424, 200.5835, 254.2452
-1.855741, 0.17, 8.374433, 200.767, 253.69
-1.855741, 0.17, 8.343721, 200.6106, 254.1632
-1.855741, 0.1716038, 8.35, 200.6427, 253.9413
-1.855741, 0.1686911, 8.353577, 200.661, 254.1128
-1.855741, 0.1632818, 8.362328, 200.7056, 254.3981
-1.855741, 0.1670039, 8.365697, 200.7227, 254.0569
-1.855741, 0.1640698, 8.33515, 200.5668, 254.7583
-1.855741, 0.1761587, 8.35, 200.6427, 253.5869
-1.855741, 0.1502506, 8.350457, 200.6451, 255.5959
-1.855741, 0.1728367, 8.335846, 200.5703, 254.064
-1.855741, 0.1769912, 8.353515, 200.6606, 253.4681
-1.855741, 0.1899859, 8.310273, 200.4389, 253.1194
-1.855741, 0.1567137, 8.35, 200.6427, 255.1001
-1.855741, 0.189923, 8.352048, 200.6532, 252.4845
-1.855741, 0.1975038, 8.353745, 200.6618, 251.869
-1.855741, 0.1521191, 8.372268, 200.7561, 255.1108
-1.855741, 0.1741232, 8.313151, 200.4537, 254.3155
-1.855741, 0.1332625, 8.35, 200.6427, 256.9251
-1.855741, 0.1955539, 8.359834, 200.6929, 251.9284
-1.855741, 0.190748, 8.351493, 200.6503, 252.4288
-1.855741, 0.1893991, 8.338464, 200.5837, 252.7327
-1.855741, 0.1807338, 8.376167, 200.7758, 252.8309
-1.85786, 0.17, 8.35, 200.4779, 254.0661
-1.865396, 0.17, 8.351984, 199.9017, 254.0355
-1.859336, 0.17, 8.341163, 200.3175, 254.2028
-1.849316, 0.17, 8.361636, 201.2013, 253.8867
-1.863108, 0.17, 8.356674, 200.104, 253.9632
-1.857301, 0.1655986, 8.35, 200.5213, 254.4087
-1.852422, 0.1755134, 8.347524, 200.8885, 253.6752
-1.853854, 0.1729594, 8.357044, 200.8254, 253.7274
-1.858483, 0.1612792, 8.364652, 200.5044, 254.5177
-1.852193, 0.1716021, 8.376988, 201.0552, 253.5266
-1.852944, 0.1505461, 8.35, 200.8604, 255.5801
-1.864113, 0.1813308, 8.348706, 199.9845, 253.2042
-1.851324, 0.1607807, 8.333732, 200.904, 255.0369
-1.862262, 0.1842021, 8.368247, 200.2294, 252.6824
-1.858823, 0.1776489, 8.341993, 200.3617, 253.5941
-1.858421, 0.1680399, 8.35, 200.4342, 254.2187
-1.852963, 0.1982425, 8.349479, 200.8563, 251.8762
-1.85808, 0.1741266, 8.360703, 200.5155, 253.5804
-1.855761, 0.1557234, 8.342532, 200.6031, 255.2937
-1.863217, 0.1807493, 8.34223, 200.0207, 253.3489
-1.858252, 0.1408498, 8.35, 200.4473, 256.3347
-1.85601, 0.1781868, 8.357905, 200.6622, 253.3077
-1.864085, 0.2038385, 8.350042, 199.9936, 251.4322
-1.863667, 0.1899201, 8.377774, 200.1694, 252.0941
-1.851358, 0.1927881, 8.365145, 201.0603, 252.0628
-1.840939, 0.17, 8.35, 201.7947, 254.0661
-1.839405, 0.17, 8.347888, 201.9036, 254.0988
-1.870796, 0.17, 8.369649, 199.5742, 253.7635
-1.8375, 0.17, 8.368782, 202.1544, 253.7768
-1.850189, 0.17, 8.320068, 200.9231, 254.5302
-1.864839, 0.162002, 8.35, 199.9347, 254.6886
-1.839477, 0.1746533, 8.356628, 201.9412, 253.6021
-1.859112, 0.1733342, 8.33946, 200.3262, 253.9693
-1.874884, 0.1663218, 8.330607, 199.05, 254.6534
-1.872345, 0.1644948, 8.310814, 199.1429, 255.105
-1.865322, 0.162304, 8.35, 199.8972, 254.6651
-1.8738, 0.1868462, 8.341623, 199.193, 252.8832
-1.842721, 0.150737, 8.338123, 201.5968, 255.7512
-1.836594, 0.1525955, 8.332686, 202.0475, 255.6916
-1.852925, 0.1867647, 8.311981, 200.668, 253.3451
-1.854499, 0.185423, 8.35, 200.7394, 252.8659
-1.847881, 0.1755401, 8.355291, 201.281, 253.5537
-1.848959, 0.1638458, 8.368535, 201.2636, 254.2584
-1.848868, 0.1642948, 8.360241, 201.2291, 254.3516
