-11.76886, 0.2650234, 8.342197, 63.25606, 246.7845
-11.74538, 0.2126166, 8.33621, 64.94916, 250.9571
-11.72733, 0.2573845, 8.349399, 66.65364, 247.2746
-11.71999, 0.2389076, 8.378695, 67.879, 248.2821
-12.14028, 0.02, 8.35, 34.53039, 265.7393
-12.14028, 0.02, 8.355319, 34.67202, 265.6492
-12.14028, 0.02, 8.347808, 34.47194, 265.7765
-12.14028, 0.02, 8.377437, 35.25896, 265.2757
-12.14028, 0.02, 8.333226, 34.08238, 266.0244
-12.14028, 0.01256691, 8.35, 34.53039, 266.3177
-12.14028, 0.01172127, 8.340409, 34.27445, 266.5472
-12.14028, 0.02745071, 8.332529, 34.06372, 265.4551
-12.14028, 0.01064299, 8.362543, 34.86411, 266.2539
-12.14028, 0.02237485, 8.378788, 35.29471, 265.0688
-12.14028, 0.0004871301, 8.35, 34.53039, 267.2578
-12.14028, 0.01717941, 8.34569, 34.41546, 266.032
-12.14028, 0.01467509, 8.357336, 34.72568, 266.029
-12.14028, 0.03053796, 8.3331, 34.07902, 265.2046
-12.14028, 0.03283257, 8.385359, 35.46837, 264.1484
-12.14028, 0.04717894, 8.35, 34.53039, 263.6242
-12.14028, 0.03370555, 8.34405, 34.37169, 264.7729
-12.14028, -0.005590109, 8.343307, 34.35183, 267.8461
-12.14028, -0.003399009, 8.33974, 34.25659, 267.7369
-12.14028, 0.01938105, 8.381704, 35.37183, 265.2519
-12.14028, 0.03034643, 8.35, 34.53039, 264.9341
-12.14028, 0.03144438, 8.351369, 34.56684, 264.8257
-12.14028, -0.01929067, 8.350695, 34.54887, 268.7849
-12.14028, 0.05223355, 8.375489, 35.20741, 262.8083
-12.14028, 0.007596694, 8.389517, 35.57812, 266.033
-12.1498, 0.02, 8.35, 33.7896, 265.7393
-12.1451, 0.02, 8.353638, 34.25251, 265.6776
-12.14987, 0.02, 8.341401, 33.55393, 265.8853
-12.14942, 0.02, 8.328949, 33.25537, 266.0973
-12.14189, 0.02, 8.371847, 34.98621, 265.3699
-12.13778, 0.01568441, 8.35, 34.72536, 266.0751
-12.14623, 0.02272305, 8.359751, 34.32767, 265.3625
-12.13171, 0.02273926, 8.350398, 35.20819, 265.5194
-12.13628, 0.02081694, 8.354053, 34.94977, 265.6071
-12.14691, 0.01294331, 8.368842, 34.51695, 265.9684
-12.14769, 0.01623174, 8.35, 33.95401, 266.0325
-12.13587, 0.0002041683, 8.354647, 34.99733, 267.2002
-12.14807, 0.009312173, 8.362742, 34.26433, 266.3539
-12.1476, 0.006984611, 8.367416, 34.42537, 266.4552
-12.13788, 0.029441, 8.37923, 35.49301, 264.5136
-12.13809, 0.04648915, 8.35, 34.7009, 263.6779
-12.14184, 0.0372884, 8.350823, 34.4314, 264.3801
-12.14903, -0.002561087, 8.338732, 33.54794, 267.689
-12.14002, 0.03096719, 8.37901, 35.32082, 264.399
-12.13366, 0.004556967, 8.315874, 34.13465, 267.5277
-12.1494, 0.005222074, 8.35, 33.82077, 266.8893
-12.1406, 0.0403532, 8.35649, 34.67905, 264.0468
-12.14653, 0.004764833, 8.364888, 34.44118, 266.6707
-12.13749, 0.02393494, 8.369633, 35.26917, 265.1018
-12.15023, 0.01872413, 8.382307, 34.61678, 265.2926
-12.13386, 0.02, 8.35, 35.03042, 265.7393
-12.15889, 0.02, 8.34634, 32.98389, 265.8014
-12.14027, 0.02, 8.36221, 34.85661, 265.5326
-12.1239, 0.02, 8.353498, 35.8979, 265.68
-12.15396, 0.02, 8.348644, 33.42962, 265.7623
-12.12096, 0.01874188, 8.35, 36.03394, 265.8372
-12.14725, 0.01832195, 8.347516, 33.92215, 265.9121
-12.13256, 0.02957392, 8.367077, 35.58459, 264.707
-12.14442, 0.0148356, 8.379844, 35.00195, 265.6356
-12.12676, 0.01233438, 8.317052, 34.70532, 266.8995
-12.15511, 0.002961688, 8.35, 33.37666, 267.0652
-12.12764, 0.03808929, 8.351723, 35.56017, 264.3027
-12.13335, 0.02227158, 8.337446, 34.73585, 265.7755
-12.14642, 0.00534156, 8.363423, 34.41118, 266.6508
-12.13887, 0.03261951, 8.351677, 34.68481, 264.729
-12.13595, -0.007363928, 8.35, 34.86799, 267.8688
-12.15831, 0.0303592, 8.357473, 33.32784, 264.8073
-12.14507, 0.02263307, 8.350505, 34.1717, 265.5258
-12.14856, 0.0003096499, 8.325298, 33.22424, 267.6968
-12.14402, 0.04560284, 8.345657, 34.12402, 263.8194
-12.14641, 0.05539043, 8.35, 34.05357, 262.9852
-12.12063, 0.03209747, 8.351655, 36.10346, 264.77
-12.12165, 0.04984344, 8.355013, 36.11329, 263.3334
-12.1373, 0.00305691, 8.366004, 35.18759, 266.7843
-12.12107, 0.03312631, 8.312251, 35.02195, 265.356
-12.11622, 0.02, 8.35, 36.40294, 265.7393
-12.11257, 0.02, 8.353275, 36.77341, 265.6838
-12.14901, 0.02, 8.353394, 33.94179, 265.6818
-12.16443, 0.02, 8.373527, 33.28238, 265.3416
-12.15208, 0.02, 8.337429, 33.27541, 265.9529
-12.13495, 0.01282607, 8.35, 34.94552, 266.2976
-12.16984, 0.01735045, 8.356768, 32.41267, 265.8307
-12.12225, 0.02465053, 8.338232, 35.62224, 265.5767
-12.11512, 0.02746825, 8.375381, 37.15611, 264.7311
-12.16552, 0.02052036, 8.366149, 33.00013, 265.4256
-12.14747, 0.03432599, 8.35, 33.9714, 264.6245
-12.15828, 0.02825732, 8.359878, 33.39482, 264.9303
-12.12222, 0.01782939, 8.344683, 35.79566, 265.9986
-12.15743, 0.03139372, 8.335717, 32.81257, 265.0936
-12.1319, 0.03759581, 8.360361, 35.45811, 264.1964
-12.16223, 0.01315135, 8.35, 32.82224, 266.2723
-12.13223, 0.001350624, 8.352617, 35.22697, 267.1458
-12.11813, 0.04860665, 8.360516, 36.53207, 263.3381
-12.12554, 0.03880232, 8.32357, 34.97475, 264.7208
-12.14983, 0.04984517, 8.335415, 33.39708, 263.6601
-12.13292, 0.03634707, 8.35, 35.10369, 264.4672
-12.11294, 0.05044735, 8.353739, 36.75661, 263.3076
-12.1306, -0.008022673, 8.35553, 35.43055, 267.8248
-12.15674, -0.0003701448, 8.345478, 33.12831, 267.4022
-12.15643, 0.03217911, 8.317117, 32.38882, 265.3474
-12.12693, 0.02, 8.35, 35.56953, 265.7393
-12.15199, 0.02, 8.34907, 33.59469, 265.7551
-12.11575, 0.02, 8.34677, 36.3545, 265.7941
-12.12113, 0.02, 8.32662, 35.40068, 266.137
-12.108, 0.02, 8.334683, 36.63896, 265.9996
-12.17525, 0.01137132, 8.35, 31.80951, 266.4108
-12.16656, 0.02462001, 8.35575, 32.64017, 265.2826
-12.13953, 0.02992505, 8.355534, 34.73648, 264.8737
-12.12121, 0.01189233, 8.332419, 35.54851, 266.6705
-12.15311, 0.02307852, 8.322793, 32.80114, 265.9619
-12.15596, 0.02083116, 8.35, 33.31028, 265.6746
-12.13216, 0.01855809, 8.340997, 34.92345, 266.0045
-12.17284, 0.008798052, 8.35552, 32.14588, 266.5169
-12.1191, 0.01070957, 8.373304, 36.79307, 266.0662
-12.17476, 0.002404939, 8.351065, 31.87653, 267.0903
-12.15135, 0.04521186, 8.35, 33.66908, 263.7773
-12.10217, -0.008224739, 8.358662, 37.72382, 267.7866
-12.12807, 0.01270066, 8.368667, 35.97507, 265.9902
-12.16624, 0.01977007, 8.338536, 32.20143, 265.9519
-12.16454, 0.03120013, 8.316064, 31.72594, 265.4419
-12.17066, -0.01399188, 8.35, 32.16671, 268.3846
-12.11035, 0.04321799, 8.342926, 36.67302, 264.0509
-12.10244, 0.003448907, 8.349769, 37.4693, 267.0313
-12.17961, 0.05695457, 8.37848, 32.23716, 262.3929
-12.13088, 0.0378584, 8.320907, 34.48658, 264.8395
-12.14028, 0.19625, 8.35, 34.53039, 252.0233
-12.14028, 0.19625, 8.349515, 34.51746, 252.0307
-12.14028, 0.19625, 8.36519, 34.93438, 251.7932
-12.14028, 0.19625, 8.355823, 34.68544, 251.935
-12.14028, 0.19625, 8.329968, 33.99515, 252.3282
-12.14028, 0.1874988, 8.35, 34.53039, 252.7044
-12.14028, 0.2022961, 8.355881, 34.68697, 251.464
-12.14028, 0.1880444, 8.339442, 34.24863, 252.8233
-12.14028, 0.1968702, 8.341201, 34.29561, 252.1087
-12.14028, 0.1891722, 8.334243, 34.10959, 252.8149
-12.14028, 0.1995214, 8.35, 34.53039, 251.7688
-12.14028, 0.2049605, 8.348612, 34.49338, 251.3665
-12.14028, 0.1859875, 8.341729, 34.30972, 252.9485
-12.14028, 0.202699, 8.344766, 34.39079, 251.6006
-12.14028, 0.1769662, 8.373314, 35.14981, 253.1667
-12.14028, 0.2027839, 8.35, 34.53039, 251.5149
-12.14028, 0.1797311, 8.343719, 34.36283, 253.4053
-12.14028, 0.1728676, 8.361133, 34.82662, 253.6716
-12.14028, 0.1780017, 8.375133, 35.19796, 253.0586
-12.14028, 0.2082065, 8.371243, 35.09495, 250.7739
-12.14028, 0.2080377, 8.35, 34.53039, 251.106
-12.14028, 0.1675566, 8.357331, 34.72557, 254.143
-12.14028, 0.2356571, 8.352795, 34.60482, 248.9154
-12.14028, 0.1571439, 8.366055, 34.95735, 254.8171
-12.14028, 0.179258, 8.38288, 35.40291, 252.8431
-12.13648, 0.19625, 8.35, 34.82619, 252.0233
-12.1304, 0.19625, 8.347475, 35.23231, 252.0617
-12.13558, 0.19625, 8.363338, 35.25049, 251.8213
-12.14403, 0.19625, 8.342497, 34.03865, 252.1374
-12.13098, 0.19625, 8.36818, 35.73609, 251.748
-12.13346, 0.2047709, 8.35, 35.06153, 251.3602
-12.13871, 0.1897311, 8.341919, 34.43783, 252.654
-12.14446, 0.2045716, 8.345724, 34.09116, 251.4404
-12.14743, 0.2062393, 8.345537, 33.85484, 251.3133
-12.13057, 0.1886907, 8.372812, 35.89023, 252.2647
-12.14923, 0.181435, 8.35, 33.83466, 253.1763
-12.13794, 0.1765378, 8.353188, 34.79784, 253.5084
-12.13701, 0.1790048, 8.361526, 35.09179, 253.1887
-12.13332, 0.1800263, 8.347848, 35.01482, 253.3189
-12.14425, 0.2019052, 8.361639, 34.5321, 251.4075
-12.14869, 0.1695468, 8.35, 33.87646, 254.1014
-12.14571, 0.2053665, 8.35385, 34.21112, 251.2558
-12.14824, 0.2113066, 8.36418, 34.28997, 250.639
-12.13236, 0.2189412, 8.357826, 35.35458, 250.1406
-12.13672, 0.1668341, 8.380975, 35.62865, 253.8351
-12.13561, 0.1581619, 8.35, 34.89411, 254.9874
-12.14153, 0.1944168, 8.357033, 34.62088, 252.0592
-12.13207, 0.1914981, 8.337552, 34.83835, 252.583
-12.13635, 0.2221537, 8.367456, 35.29973, 249.7477
-12.1447, 0.2289645, 8.388495, 35.20958, 248.9088
-12.12083, 0.19625, 8.35, 36.04416, 252.0233
-12.13934, 0.19625, 8.353119, 34.687, 251.976
-12.13535, 0.19625, 8.364846, 35.30826, 251.7984
-12.14493, 0.19625, 8.320362, 33.37445, 252.4749
-12.12184, 0.19625, 8.323593, 35.2649, 252.4255
-12.13415, 0.1983075, 8.35, 35.00792, 251.8632
-12.14664, 0.2060652, 8.345027, 33.90274, 251.3346
-12.13167, 0.2011801, 8.369185, 35.70876, 251.3502
-12.12735, 0.199996, 8.335237, 35.145, 251.9558
-12.1222, 0.2014471, 8.357987, 36.14862, 251.4982
-12.14606, 0.1932545, 8.35, 34.08058, 252.2565
-12.12599, 0.20328, 8.35952, 35.89505, 251.3326
-12.14208, 0.1861431, 8.345575, 34.27242, 252.8775
-12.14368, 0.2049613, 8.355078, 34.40134, 251.2689
-12.12146, 0.1996023, 8.355833, 36.14928, 251.6742
-12.14197, 0.1662804, 8.35, 34.39905, 254.3556
-12.14054, 0.1858585, 8.34125, 34.27731, 252.9659
-12.1519, 0.1892115, 8.367354, 34.08978, 252.3071
-12.15086, 0.1842543, 8.324968, 33.03583, 253.3411
-12.14382, 0.2155141, 8.369079, 34.76346, 250.239
-12.13036, 0.2040282, 8.35, 35.30247, 251.418
-12.12904, 0.1668719, 8.347418, 35.33698, 254.3496
-12.15407, 0.2360714, 8.347923, 33.40156, 248.9551
-12.12344, 0.2098579, 8.364995, 36.2375, 250.7393
-12.12886, 0.1875038, 8.321548, 34.66141, 253.14
-12.12415, 0.19625, 8.35, 35.78571, 252.0233
-12.15859, 0.19625, 8.358509, 33.33388, 251.8943
-12.1623, 0.19625, 8.351802, 32.8654, 251.996
-12.16012, 0.19625, 8.330305, 32.45629, 252.323
-12.14001, 0.19625, 8.347012, 34.47184, 252.0687
-12.12004, 0.1942966, 8.35, 36.10567, 252.1754
-12.15891, 0.1893343, 8.348442, 33.03921, 252.5853
-12.15616, 0.1920662, 8.335619, 32.90832, 252.5682
-12.16237, 0.2051635, 8.351794, 32.85949, 251.3026
-12.14331, 0.1894257, 8.357096, 34.48375, 252.4463
-12.11781, 0.1801517, 8.35, 36.27975, 253.2761
-12.15776, 0.1999553, 8.348426, 33.1285, 251.7588
-12.16621, 0.2067783, 8.352368, 32.57648, 251.1684
-12.13728, 0.2111592, 8.35002, 34.76448, 250.8628
-12.13039, 0.1952579, 8.31125, 34.26632, 252.6921
-12.12641, 0.2202071, 8.35, 35.60997, 250.159
-12.14141, 0.1764577, 8.346599, 34.35196, 253.6159
-12.13542, 0.1999492, 8.339151, 34.61978, 251.9
-12.11488, 0.1851528, 8.349826, 36.50302, 252.8896
-12.14304, 0.1988974, 8.386297, 35.27983, 251.27
-12.16862, 0.2301368, 8.35, 32.32558, 249.3862
-12.16317, 0.2100928, 8.354592, 32.87281, 250.8771
-12.11753, 0.1694963, 8.33919, 36.01521, 254.2726
-12.12998, 0.2014313, 8.354424, 35.45004, 251.5533
-12.1265, 0.1563776, 8.349849, 35.59894, 255.1286
-12.14147, 0.19625, 8.35, 34.43836, 252.0233
-12.15892, 0.19625, 8.354897, 33.21173, 251.9491
-12.13941, 0.19625, 8.368009, 35.07707, 251.7507
-12.13982, 0.19625, 8.333438, 34.12445, 252.2753
-12.13179, 0.19625, 8.339575, 34.91424, 252.1818
-12.12491, 0.1980724, 8.35, 35.72675, 251.8815
-12.17994, 0.1954366, 8.34463, 31.29919, 252.1683
-12.13055, 0.2015385, 8.342622, 35.09206, 251.7235
-12.17447, 0.186834, 8.370711, 32.42796, 252.4406
-12.10583, 0.1889182, 8.361377, 37.51009, 252.4207
-12.12623, 0.1924019, 8.35, 35.62397, 252.3228
-12.13047, 0.1930202, 8.359849, 35.55542, 252.1251
-12.1423, 0.1812222, 8.343989, 34.21284, 253.285
-12.1043, 0.1971423, 8.36909, 37.83121, 251.665
-12.12534, 0.1925405, 8.362753, 36.03081, 252.1183
-12.14694, 0.1835767, 8.35, 34.01254, 253.0096
-12.17093, 0.1979078, 8.359096, 32.39077, 251.7566
-12.12931, 0.1771469, 8.359014, 35.62367, 253.3716
-12.1518, 0.1898752, 8.335341, 33.24146, 252.7433
-12.1598, 0.2146477, 8.327052, 32.3937, 250.9367
-12.10395, 0.1719689, 8.35, 37.35819, 253.9129
-12.13829, 0.1800392, 8.355916, 34.8433, 253.1942
-12.11421, 0.1722106, 8.346639, 36.47041, 253.946
-12.10783, 0.1617578, 8.361528, 37.35927, 254.5288
-12.10916, 0.2068198, 8.386963, 37.92168, 250.6464
-12.14028, 0.3725, 8.35, 34.53039, 238.3074
-12.14028, 0.3725, 8.349825, 34.52572, 238.3097
-12.14028, 0.3725, 8.332634, 34.06653, 238.5406
-12.14028, 0.3725, 8.34717, 34.45493, 238.3453
-12.14028, 0.3725, 8.312077, 33.51472, 238.8181
-12.14028, 0.3713977, 8.35, 34.53039, 238.3932
-12.14028, 0.3741585, 8.359179, 34.77472, 238.0556
-12.14028, 0.3646664, 8.345202, 34.40244, 238.9817
-12.14028, 0.3638605, 8.374107, 35.17083, 238.6556
-12.14028, 0.3771204, 8.375538, 35.20871, 237.608
-12.14028, 0.380003, 8.35, 34.53039, 237.7235
-12.14028, 0.3635761, 8.353759, 34.63051, 238.9512
-12.14028, 0.3621341, 8.331149, 34.02678, 239.3693
-12.14028, 0.3758973, 8.375993, 35.22075, 237.6968
-12.14028, 0.3826953, 8.388468, 35.55046, 237.0051
-12.14028, 0.3866268, 8.35, 34.53039, 237.208
-12.14028, 0.3547182, 8.353419, 34.62147, 239.6448
-12.14028, 0.3504216, 8.36351, 34.88979, 239.8419
-12.14028, 0.3875486, 8.324448, 33.84713, 237.4759
-12.14028, 0.3675809, 8.364675, 34.92072, 238.4932
-12.14028, 0.3629746, 8.35, 34.53039, 239.0487
-12.14028, 0.3412618, 8.348803, 34.49846, 240.7548
-12.14028, 0.3906295, 8.332972, 34.07557, 237.1221
-12.14028, 0.3578247, 8.372502, 35.12831, 239.1455
-12.14028, 0.3821933, 8.343262, 34.35066, 237.6428
-12.13178, 0.3725, 8.35, 35.19228, 238.3074
-12.14357, 0.3725, 8.356535, 34.44865, 238.2199
-12.13334, 0.3725, 8.331418, 34.57576, 238.557
-12.14155, 0.3725, 8.339186, 34.14326, 238.4525
-12.13229, 0.3725, 8.314523, 34.20533, 238.785
-12.13498, 0.3757685, 8.35, 34.94333, 238.053
-12.14083, 0.3664662, 8.349167, 34.46554, 238.7882
-12.1421, 0.3664052, 8.343103, 34.20529, 238.8746
-12.13798, 0.3744157, 8.34397, 34.54937, 238.2391
-12.1378, 0.3696634, 8.386063, 35.6796, 238.0462
-12.14276, 0.3565633, 8.35, 34.33797, 239.5476
-12.14333, 0.3849712, 8.340353, 34.03566, 237.4651
-12.13528, 0.3553096, 8.339256, 34.63356, 239.7912
-12.13406, 0.3785988, 8.353905, 35.11891, 237.7807
-12.14011, 0.3572946, 8.379832, 35.33605, 239.088
-12.14171, 0.393573, 8.35, 34.41931, 236.6675
-12.13048, 0.3904393, 8.34601, 35.18756, 236.9641
-12.14921, 0.3903146, 8.341819, 33.61665, 237.0293
-12.14059, 0.3711631, 8.344181, 34.35136, 238.4895
-12.13399, 0.3631352, 8.372899, 35.62713, 238.7281
-12.14171, 0.3389519, 8.35, 34.41984, 240.9181
-12.13342, 0.3674536, 8.340928, 34.82355, 238.8223
-12.13519, 0.3407993, 8.34297, 34.73996, 240.8709
-12.13524, 0.3441019, 8.327943, 34.33475, 240.8201
-12.13572, 0.3669538, 8.344115, 34.72887, 238.8183
-12.15106, 0.3725, 8.35, 33.69205, 238.3074
-12.12667, 0.3725, 8.351727, 35.63559, 238.2843
-12.15783, 0.3725, 8.338533, 32.85709, 238.4613
-12.13354, 0.3725, 8.359744, 35.31403, 238.177
-12.1413, 0.3725, 8.312467, 33.44546, 238.8128
-12.12113, 0.3625784, 8.35, 36.02124, 239.0795
-12.12431, 0.368615, 8.347025, 35.69498, 238.6497
-12.15533, 0.3734367, 8.344975, 33.22446, 238.3018
-12.14785, 0.3650074, 8.344845, 33.80413, 238.96
-12.13501, 0.3750721, 8.343482, 34.76744, 238.1945
-12.14765, 0.3864045, 8.35, 33.95715, 237.2253
-12.15465, 0.3835295, 8.357604, 33.61592, 237.3481
-12.12775, 0.3571506, 8.354337, 35.62048, 239.4432
-12.15209, 0.3630134, 8.356811, 33.79343, 238.9538
-12.15555, 0.3866524, 8.381438, 34.18146, 236.791
-12.15776, 0.3617707, 8.35, 33.17034, 239.1423
-12.12508, 0.3523883, 8.345661, 35.59822, 239.9316
-12.13172, 0.3888198, 8.346108, 35.09359, 237.0889
-12.14415, 0.3478617, 8.363543, 34.59027, 240.0403
-12.15608, 0.3970565, 8.365153, 33.70693, 236.1975
-12.14505, 0.3491169, 8.35, 34.15948, 240.1271
-12.15055, 0.3960383, 8.348548, 33.69297, 236.4948
-12.14467, 0.4034712, 8.342554, 33.9905, 235.9947
-12.14592, 0.3535415, 8.353984, 34.19832, 239.7287
-12.1353, 0.391618, 8.365584, 35.33173, 236.6142
-12.1545, 0.3725, 8.35, 33.42392, 238.3074
-12.12548, 0.3725, 8.351561, 35.72409, 238.2865
-12.11045, 0.3725, 8.357793, 37.05714, 238.2031
-12.13433, 0.3725, 8.340737, 34.74714, 238.4317
-12.15542, 0.3725, 8.31227, 32.33612, 238.8154
-12.11882, 0.380768, 8.35, 36.20108, 237.664
-12.13904, 0.3779685, 8.341036, 34.38781, 238.0016
-12.16787, 0.3637912, 8.35667, 32.56281, 238.8952
-12.11401, 0.3626025, 8.354679, 36.6985, 239.0145
-12.14844, 0.3634355, 8.328794, 33.32756, 239.2997
-12.14393, 0.3690208, 8.35, 34.24677, 238.5781
-12.1539, 0.3681078, 8.342568, 33.27178, 238.7492
-12.16486, 0.3681351, 8.352388, 32.68179, 238.615
-12.16211, 0.3835023, 8.330662, 32.31128, 237.7088
-12.16177, 0.3907059, 8.341304, 32.62413, 237.0056
-12.1113, 0.3695102, 8.35, 36.78632, 238.5401
-12.16214, 0.343787, 8.354815, 32.95918, 240.476
-12.13093, 0.3779531, 8.362832, 35.59878, 237.7121
-12.15926, 0.3472367, 8.374692, 33.71418, 239.9373
-12.16698, 0.3473054, 8.388062, 33.47269, 239.7509
-12.1602, 0.41186, 8.35, 32.98064, 235.2444
-12.15304, 0.4013712, 8.359086, 33.78063, 235.9417
-12.11605, 0.4094663, 8.35872, 36.64633, 235.3172
-12.1296, 0.3340324, 8.351335, 35.3973, 241.2826
-12.1127, 0.3404874, 8.382116, 37.5203, 240.3598
-12.17879, 0.3725, 8.35, 31.53374, 238.3074
-12.11075, 0.3725, 8.352423, 36.89223, 238.2749
-12.12766, 0.3725, 8.363735, 35.87634, 238.1237
-12.15459, 0.3725, 8.344581, 33.27201, 238.3801
-12.12831, 0.3725, 8.345949, 35.35513, 238.3617
-12.1743, 0.3770817, 8.35, 31.88367, 237.9509
-12.12987, 0.3697772, 8.351973, 35.39334, 238.4928
-12.14557, 0.3757963, 8.341111, 33.88148, 238.1698
-12.11913, 0.3683094, 8.370323, 36.71288, 238.3611
-12.17907, 0.3810858, 8.378095, 32.26869, 237.2666
-12.14241, 0.3779972, 8.35, 34.36473, 237.8796
-12.12463, 0.3687204, 8.348159, 35.70015, 238.6263
-12.11859, 0.3834831, 8.338452, 35.91302, 237.6064
-12.14487, 0.3695607, 8.332837, 33.71469, 238.7671
-12.17528, 0.3539538, 8.344388, 31.65565, 239.827
-12.10771, 0.3910993, 8.35, 37.06561, 236.86
-12.1687, 0.3570899, 8.341407, 32.08755, 239.6232
-12.10797, 0.3866407, 8.352155, 37.10199, 237.1784
-12.1157, 0.3464995, 8.347925, 36.38886, 240.3591
-12.15858, 0.361271, 8.387426, 34.10625, 238.678
-12.1106, 0.3446063, 8.35, 36.84029, 240.4781
-12.16834, 0.3397361, 8.344438, 32.19684, 240.9336
-12.12057, 0.4007965, 8.35544, 36.20861, 236.0341
-12.17915, 0.3722992, 8.320132, 30.6948, 238.7249
-12.14421, 0.3405911, 8.372747, 34.83028, 240.4794
-12.14028, 0.54875, 8.35, 34.53039, 224.5914
-12.14028, 0.54875, 8.34292, 34.34151, 224.6738
-12.14028, 0.54875, 8.334241, 34.10954, 224.7749
-12.14028, 0.54875, 8.365197, 34.93458, 224.4152
-12.14028, 0.54875, 8.321115, 33.7577, 224.9284
-12.14028, 0.551132, 8.35, 34.53039, 224.4061
-12.14028, 0.5535628, 8.342394, 34.32747, 224.305
-12.14028, 0.5550484, 8.344501, 34.38373, 224.1649
-12.14028, 0.5530233, 8.351879, 34.58044, 224.2371
-12.14028, 0.5430778, 8.336591, 34.1724, 225.1897
-12.14028, 0.5335538, 8.35, 34.53039, 225.774
-12.14028, 0.5290542, 8.358721, 34.7625, 226.0213
-12.14028, 0.5406078, 8.353213, 34.61596, 225.1875
-12.14028, 0.5606061, 8.371203, 35.09389, 223.4256
-12.14028, 0.5367881, 8.321017, 33.75508, 225.8639
-12.14028, 0.544598, 8.35, 34.53039, 224.9146
-12.14028, 0.5526271, 8.345735, 34.41663, 224.3392
-12.14028, 0.5772629, 8.361003, 34.82317, 222.248
-12.14028, 0.5527545, 8.353029, 34.61108, 224.2448
-12.14028, 0.5534281, 8.38655, 35.49982, 223.8064
-12.14028, 0.574168, 8.35, 34.53039, 222.6134
-12.14028, 0.5250524, 8.345677, 34.41512, 226.4869
-12.14028, 0.5329669, 8.358102, 34.74605, 225.7244
-12.14028, 0.5316293, 8.374617, 35.18432, 225.6344
-12.14028, 0.5863538, 8.331876, 34.04623, 221.8693
-12.13441, 0.54875, 8.35, 34.98792, 224.5914
-12.13101, 0.54875, 8.349883, 35.24893, 224.5928
-12.14697, 0.54875, 8.337942, 33.68755, 224.7318
-12.1377, 0.54875, 8.331968, 34.25064, 224.8015
-12.13521, 0.54875, 8.340096, 34.66154, 224.7067
-12.14724, 0.5531221, 8.35, 33.9891, 224.2512
-12.14365, 0.5420613, 8.350628, 34.28517, 225.1046
-12.13245, 0.5441775, 8.364865, 35.53453, 224.7742
-12.14942, 0.5580899, 8.340945, 33.57689, 223.9691
-12.13427, 0.5478722, 8.345537, 34.88003, 224.7117
-12.14944, 0.5571091, 8.35, 33.81815, 223.9409
-12.1375, 0.5609585, 8.359043, 34.98779, 223.5375
-12.14105, 0.5614116, 8.355885, 34.62752, 223.5385
-12.13789, 0.5608142, 8.36087, 35.00542, 223.5278
-12.13636, 0.5504957, 8.371407, 35.40348, 224.2079
-12.13551, 0.5534236, 8.35, 34.90225, 224.2277
-12.14958, 0.5656399, 8.343465, 33.63247, 223.352
-12.1444, 0.5624155, 8.363255, 34.56346, 223.3761
-12.13477, 0.5674725, 8.346318, 34.86132, 223.1766
-12.1483, 0.5771963, 8.360003, 34.17399, 222.2645
-12.13882, 0.5310992, 8.35, 34.64457, 225.965
-12.13645, 0.5847225, 8.353158, 34.91255, 221.7565
-12.14274, 0.5324652, 8.349835, 34.33475, 225.8607
-12.14429, 0.5426189, 8.357988, 34.43188, 224.9754
-12.14469, 0.5385918, 8.341083, 33.94934, 225.4866
-12.1254, 0.54875, 8.35, 35.68846, 224.5914
-12.12598, 0.54875, 8.359599, 35.89744, 224.48
-12.1372, 0.54875, 8.341965, 34.5565, 224.6849
-12.15222, 0.54875, 8.334332, 33.1817, 224.7739
-12.15639, 0.54875, 8.359829, 33.53993, 224.4774
-12.13683, 0.547326, 8.35, 34.79935, 224.7023
-12.12122, 0.5434253, 8.356398, 36.18293, 224.9312
-12.13046, 0.5423579, 8.367523, 35.75905, 224.8846
-12.12349, 0.5397513, 8.373473, 36.45721, 225.0177
-12.14607, 0.5422549, 8.33736, 33.74232, 225.2448
-12.13891, 0.5567394, 8.35, 34.63702, 223.9697
-12.14329, 0.5419433, 8.343769, 34.13019, 225.194
-12.14172, 0.529986, 8.348482, 34.37838, 226.0696
-12.1588, 0.5506623, 8.328089, 32.49999, 224.6976
-12.14539, 0.5326384, 8.335749, 33.75153, 226.0135
-12.12597, 0.5621466, 8.35, 35.64445, 223.5489
-12.13182, 0.5299824, 8.342296, 34.98425, 226.143
-12.15902, 0.5236597, 8.365944, 33.49952, 226.3551
-12.15545, 0.5576851, 8.345654, 33.23404, 223.9462
-12.13088, 0.5272796, 8.359982, 35.5267, 226.1443
-12.13351, 0.5294155, 8.35, 35.05775, 226.0961
-12.1429, 0.5700255, 8.343595, 34.15571, 223.0089
-12.15875, 0.5546165, 8.356668, 33.27251, 224.0579
-12.15506, 0.5583926, 8.348473, 33.33927, 223.8587
-12.14825, 0.5165689, 8.382253, 34.76905, 226.7122
-12.13432, 0.54875, 8.35, 34.99469, 224.5914
-12.14332, 0.54875, 8.355817, 34.44902, 224.5239
-12.14553, 0.54875, 8.346512, 34.02895, 224.632
-12.14919, 0.54875, 8.328511, 33.26122, 224.8418
-12.14141, 0.54875, 8.36461, 34.832, 224.422
-12.16766, 0.5466137, 8.35, 32.39998, 224.7577
