-2.357386, -0.003139678, 0.3500004, 149.9311, 267.5401
-2.357386, 0.04270257, 0.3565608, 150.0077, 263.8629
-2.357386, 0.01699491, 0.3620309, 150.0714, 265.7691
-2.357386, 0.01773382, 0.370245, 150.167, 265.5728
-2.357386, 0.04224427, 0.3111262, 149.4746, 264.662
-2.357386, 0.01414977, 0.3500004, 149.9311, 266.1946
-2.357386, 0.006993246, 0.3458338, 149.8824, 266.8228
-2.357386, 0.04975268, 0.3670009, 150.1292, 263.1414
-2.357386, 0.001855489, 0.3531754, 149.9681, 267.097
-2.357386, 0.02761351, 0.3219545, 149.6022, 265.6219
-2.358582, 0.02, 0.3500004, 149.838, 265.7393
-2.348458, 0.02, 0.3509172, 150.6365, 265.7238
-2.351617, 0.02, 0.3468516, 150.3434, 265.7927
-2.360454, 0.02, 0.3333695, 149.4971, 266.0219
-2.34886, 0.02, 0.354872, 150.6511, 265.6567
-2.352545, 0.02620668, 0.3500004, 150.3078, 265.2563
-2.351356, 0.02527724, 0.3520309, 150.424, 265.2943
-2.351923, 0.02219519, 0.3412202, 150.254, 265.7173
-2.35489, 0.02583912, 0.3583031, 150.222, 265.1447
-2.366616, 0.02935397, 0.3434658, 149.1358, 265.1217
-2.359271, 0.02863818, 0.3500004, 149.7844, 265.0671
-2.365216, 0.01796886, 0.3589034, 149.4263, 265.7464
-2.360802, 0.008726232, 0.3588888, 149.7692, 266.4651
-2.357813, 0.02520887, 0.3605047, 150.0205, 265.1566
-2.358269, 0.02618586, 0.3256627, 149.5769, 265.6704
-2.366721, 0.005653937, 0.3500004, 149.2046, 266.8557
-2.352685, 0.02526539, 0.3468527, 150.2603, 265.3828
-2.364344, 0.04982364, 0.355292, 149.4517, 263.3303
-2.348078, 0.006730747, 0.3452287, 150.6001, 266.8535
-2.356699, 0.0433429, 0.3434439, 149.9079, 264.0325
-2.35334, 0.01949116, 0.3500004, 150.2459, 265.7789
-2.356326, 0.012653, 0.3528084, 150.0463, 266.2632
-2.35956, -0.007514127, 0.3610277, 149.8908, 267.6907
-2.35516, -0.004696287, 0.3382591, 149.9672, 267.8635
-2.357075, 0.04829489, 0.3755883, 150.2531, 263.1122
-2.365807, 0.02, 0.3500004, 149.2758, 265.7393
-2.341367, 0.02, 0.3437526, 151.1056, 265.8453
-2.340108, 0.02, 0.3507639, 151.2845, 265.7263
-2.3679, 0.02, 0.357281, 149.1986, 265.616
-2.361975, 0.02, 0.3123847, 149.1306, 266.3803
-2.338865, 0.02835018, 0.3500004, 151.3724, 265.0895
-2.365953, 0.02098779, 0.351464, 149.2816, 265.6376
-2.365588, 0.02447597, 0.3573139, 149.3788, 265.2674
-2.363966, 0.018093, 0.3537995, 149.4636, 265.8232
-2.36422, 0.01675415, 0.3116085, 148.9459, 266.6474
-2.374668, 0.01202407, 0.3500004, 148.5862, 266.36
-2.356866, 0.01454887, 0.353112, 150.0078, 266.1106
-2.36296, 0.009982668, 0.3653562, 149.6772, 266.2574
-2.366852, 0.02138974, 0.3668458, 149.3924, 265.3463
-2.338155, 0.02694006, 0.3183239, 151.0623, 265.7363
-2.370369, 0.01928077, 0.3500004, 148.9207, 265.7953
-2.371644, 0.04078486, 0.3540653, 148.8695, 264.0538
-2.376146, 0.03979211, 0.3489848, 148.4591, 264.2161
-2.339058, 0.006136356, 0.3588736, 151.4593, 266.6667
-2.374251, -0.00225565, 0.3690441, 148.8438, 267.1449
-2.358579, -0.01292804, 0.3500004, 149.8383, 268.3018
-2.351256, 0.0349525, 0.3525579, 150.4379, 264.5327
-2.340669, 0.0561213, 0.3374303, 151.0871, 263.1372
-2.348592, 0.03244662, 0.339364, 150.4919, 264.95
-2.337752, 0.05923267, 0.3579628, 151.5504, 262.5545
-2.371555, 0.02, 0.3500004, 148.8284, 265.7393
-2.342768, 0.02, 0.3517854, 151.0892, 265.709
-2.339262, 0.02, 0.3327863, 151.1431, 266.0319
-2.34604, 0.02, 0.3301304, 150.5836, 266.0771
-2.338887, 0.02, 0.3144957, 150.9607, 266.3441
-2.372419, 0.01283129, 0.3500004, 148.7612, 266.2972
-2.336098, 0.01806417, 0.3540756, 151.6344, 265.8208
-2.382929, 0.01518314, 0.3493022, 147.935, 266.126
-2.351277, 0.02920672, 0.3619275, 150.5449, 264.822
-2.381709, 0.02037931, 0.3171207, 147.6444, 266.2696
-2.333163, 0.02695604, 0.3500004, 151.8162, 265.198
-2.350373, 0.02826357, 0.3578127, 150.5674, 264.9645
-2.365901, 0.03952515, 0.3460459, 149.2219, 264.2862
-2.377035, 0.03276617, 0.3340824, 148.2125, 265.0143
-2.352166, 0.0286769, 0.3571518, 150.4204, 264.9435
-2.350497, 0.03027862, 0.3500004, 150.4672, 264.9394
-2.35679, 0.01255669, 0.3498723, 149.976, 266.3207
-2.335656, 0.017828, 0.3605231, 151.7426, 265.7299
-2.330112, -0.006748909, 0.3256531, 151.7749, 268.2417
-2.375402, -0.00759984, 0.3574059, 148.6168, 267.7596
-2.385821, -0.003532499, 0.3500004, 147.7182, 267.5706
-2.367516, 0.03662572, 0.3404165, 149.0297, 264.6066
-2.338464, -0.00749515, 0.3327129, 151.2045, 268.1776
-2.384934, -0.007434286, 0.34363, 147.711, 267.9842
-2.374332, 0.01409411, 0.323514, 148.2973, 266.6512
-2.388137, 0.02, 0.3500004, 147.538, 265.7393
-2.330863, 0.02, 0.349204, 151.986, 265.7528
-2.38979, 0.02, 0.3533657, 147.4498, 265.6823
-2.363692, 0.02, 0.3586306, 149.5416, 265.5931
-2.334789, 0.02, 0.3484202, 151.6715, 265.7661
-2.353633, 0.01325388, 0.3500004, 150.2231, 266.2643
-2.366851, 0.01663078, 0.3574964, 149.2827, 265.8743
-2.317469, 0.02067341, 0.3510647, 153.0494, 265.6689
-2.346149, 0.02938561, 0.3731925, 151.0731, 264.619
-2.344131, 0.0163209, 0.384379, 151.3578, 265.444
-2.361643, 0.02379177, 0.3500004, 149.5998, 265.4442
-2.330995, 0.008127946, 0.3470705, 151.9514, 266.7133
-2.331421, 0.02145095, 0.334352, 151.7726, 265.8921
-2.348361, 0.01042268, 0.3792759, 150.9715, 265.9872
-2.376177, 0.02621628, 0.3480122, 148.4452, 265.2892
-2.361024, 0.04412594, 0.3500004, 149.648, 263.8618
-2.342591, 0.01099569, 0.3413516, 150.9826, 266.5876
-2.352769, 0.03273419, 0.3617491, 150.4269, 264.5509
-2.351633, 0.04919361, 0.3581921, 150.4739, 263.3311
-2.334301, 0.04454599, 0.3296951, 151.4945, 264.1693
-2.327103, 0.0005417466, 0.3500004, 152.2877, 267.2536
-2.356947, 0.0410182, 0.3471272, 149.9317, 264.1518
-2.376786, -0.01419158, 0.3555924, 148.4878, 268.3034
-2.350314, -0.001883108, 0.3433894, 150.4046, 267.5559
-2.356477, -0.01982903, 0.3176324, 149.6224, 269.4031
-2.357386, 0.275, 0.3500004, 149.9311, 245.8949
-2.357386, 0.275, 0.3483162, 149.9114, 245.9192
-2.357386, 0.275, 0.3560394, 150.0016, 245.8082
-2.357386, 0.275, 0.3516048, 149.9498, 245.8719
-2.357386, 0.275, 0.3247704, 149.6354, 246.259
-2.357386, 0.2652014, 0.3500004, 149.9311, 246.6575
-2.357386, 0.2837038, 0.3536379, 149.9736, 245.1656
-2.357386, 0.2810573, 0.343449, 149.8545, 245.5175
-2.357386, 0.2831779, 0.3403624, 149.8184, 245.3965
-2.357386, 0.2767794, 0.3291773, 149.6872, 246.0564
-2.357386, 0.2727264, 0.3500004, 149.9311, 246.0719
-2.357386, 0.2857266, 0.3538091, 149.9755, 245.0059
-2.357386, 0.261718, 0.3466256, 149.8916, 246.9776
-2.357386, 0.2713774, 0.3299371, 149.6961, 246.4669
-2.357386, 0.287704, 0.3723476, 150.1914, 244.5887
-2.357386, 0.2986187, 0.3500004, 149.9311, 244.0569
-2.357386, 0.2804909, 0.3437409, 149.8579, 245.5574
-2.357386, 0.2946788, 0.3520855, 149.9554, 244.334
-2.357386, 0.2993648, 0.3422728, 149.8407, 244.1082
-2.357386, 0.2478302, 0.3819047, 150.3022, 247.5436
-2.357386, 0.3035859, 0.3500004, 149.9311, 243.6704
-2.357386, 0.2585513, 0.3436903, 149.8573, 247.2669
-2.357386, 0.2412431, 0.355886, 149.9998, 248.4354
-2.357386, 0.2358642, 0.3291668, 149.687, 249.2493
-2.357386, 0.2578015, 0.3420831, 149.8385, 247.3487
-2.360509, 0.275, 0.3500004, 149.688, 245.8949
-2.365251, 0.275, 0.3454416, 149.2654, 245.9606
-2.357217, 0.275, 0.3420316, 149.8511, 246.0097
-2.353439, 0.275, 0.3754512, 150.5336, 245.5301
-2.357384, 0.275, 0.3804157, 150.2851, 245.4592
-2.352603, 0.2798053, 0.3500004, 150.3033, 245.521
-2.359888, 0.2693911, 0.3435523, 149.6608, 246.4246
-2.347798, 0.2829955, 0.362685, 150.8239, 245.0916
-2.347569, 0.2754937, 0.3749371, 150.983, 245.4991
-2.35886, 0.2680198, 0.3307374, 149.5905, 246.7173
-2.352458, 0.2884611, 0.3500004, 150.3146, 244.8474
-2.365103, 0.2608078, 0.3540619, 149.3783, 246.9404
-2.361203, 0.2939557, 0.3395908, 149.5119, 244.5677
-2.365721, 0.2926177, 0.3696827, 149.5134, 244.245
-2.364339, 0.2834609, 0.3178802, 149.0109, 245.6977
-2.366492, 0.2658064, 0.3500004, 149.2224, 246.6104
-2.360193, 0.2746547, 0.3464924, 149.6716, 245.9723
-2.350549, 0.265278, 0.3666342, 150.6559, 246.4111
-2.353888, 0.2991988, 0.3408, 150.096, 244.142
-2.351764, 0.2708194, 0.3587138, 150.4698, 246.0947
-2.349553, 0.2717832, 0.3500004, 150.5407, 246.1453
-2.355138, 0.2764679, 0.3552612, 150.1673, 245.7052
-2.364046, 0.2433119, 0.3577942, 149.5042, 248.2465
-2.350981, 0.2453098, 0.368145, 150.6398, 247.9397
-2.35376, 0.2682946, 0.3709968, 150.4571, 246.1142
-2.360184, 0.275, 0.3500004, 149.7133, 245.8949
-2.368695, 0.275, 0.343552, 148.9749, 245.9878
-2.362057, 0.275, 0.3337424, 149.3765, 246.1293
-2.348202, 0.275, 0.3477856, 150.6201, 245.9268
-2.36405, 0.275, 0.3576304, 149.502, 245.7853
-2.372631, 0.2788751, 0.3500004, 148.7447, 245.5934
-2.367065, 0.2760379, 0.342405, 149.0883, 245.9235
-2.351183, 0.2652516, 0.3514391, 150.4305, 246.6327
-2.355473, 0.277203, 0.3671702, 150.2798, 245.4775
-2.362016, 0.2765665, 0.3696866, 149.801, 245.4909
-2.35861, 0.2642309, 0.3500004, 149.8358, 246.733
-2.338119, 0.2729329, 0.3523653, 151.4577, 246.0218
-2.371342, 0.2802976, 0.333698, 148.6519, 245.7168
-2.362911, 0.2817712, 0.3590491, 149.6073, 245.2386
-2.370285, 0.2648751, 0.3314084, 148.7071, 246.9529
-2.347573, 0.2499735, 0.3500004, 150.6947, 247.8425
-2.362866, 0.2792919, 0.3413265, 149.4027, 245.6855
-2.355271, 0.245433, 0.3392428, 149.9701, 248.354
-2.358791, 0.2515194, 0.3629906, 149.9734, 247.5326
-2.344332, 0.2550048, 0.3893592, 151.3992, 246.8799
-2.361063, 0.3076417, 0.3500004, 149.6449, 243.3547
-2.371324, 0.2911589, 0.3542629, 148.8968, 244.5769
-2.338965, 0.2737037, 0.3406908, 151.2575, 246.13
-2.345774, 0.2409531, 0.3201889, 150.4886, 248.9852
-2.357583, 0.2655189, 0.3548656, 149.9725, 246.5624
-2.365749, 0.275, 0.3500004, 149.2803, 245.8949
-2.377964, 0.275, 0.351585, 148.3485, 245.8722
-2.359309, 0.275, 0.3570247, 149.8636, 245.794
-2.372717, 0.275, 0.3238249, 148.4271, 246.2727
-2.381505, 0.275, 0.3841002, 148.4589, 245.4066
-2.377909, 0.2772438, 0.3500004, 148.334, 245.7203
-2.338412, 0.2804631, 0.3485319, 151.3908, 245.4908
-2.357577, 0.2750693, 0.3416756, 149.8189, 246.0094
-2.368135, 0.2824139, 0.3645515, 149.2658, 245.1102
-2.329124, 0.2731644, 0.3674763, 152.3292, 245.7867
-2.362402, 0.2574321, 0.3500004, 149.5407, 247.2621
-2.360765, 0.2682475, 0.3452214, 149.6121, 246.4895
-2.384332, 0.2728873, 0.3466743, 147.7944, 246.1073
-2.347053, 0.2703422, 0.3440535, 150.6663, 246.3433
-2.337039, 0.2828088, 0.3618454, 151.6502, 245.1181
-2.34509, 0.2733678, 0.3500004, 150.888, 246.022
-2.337493, 0.2829438, 0.3417633, 151.3845, 245.3947
-2.346828, 0.29154, 0.335643, 150.5862, 244.8123
-2.331196, 0.259428, 0.3606417, 152.0905, 246.9523
-2.335856, 0.2718315, 0.3270782, 151.343, 246.4729
-2.334724, 0.2842184, 0.3500004, 151.6947, 245.1776
-2.382367, 0.2420522, 0.3538585, 148.033, 248.4022
-2.37862, 0.3049157, 0.3534756, 148.3199, 243.518
-2.380898, 0.2582024, 0.3476599, 148.0734, 247.2362
-2.349814, 0.2462558, 0.3665955, 150.7125, 247.8889
-2.384193, 0.275, 0.3500004, 147.8449, 245.8949
-2.328051, 0.275, 0.3475657, 152.1862, 245.93
-2.365955, 0.275, 0.3400106, 149.1465, 246.0388
-2.392562, 0.275, 0.3303205, 146.9561, 246.1787
-2.336288, 0.275, 0.3179505, 151.2038, 246.3578
-2.359128, 0.2846769, 0.3500004, 149.7955, 245.1419
-2.342426, 0.2797991, 0.359264, 151.202, 245.3888
-2.354813, 0.2791215, 0.3537316, 150.1748, 245.5207
-2.393445, 0.2653904, 0.346195, 147.0791, 246.6979
-2.334022, 0.2692281, 0.3705139, 151.9835, 246.0487
-2.382015, 0.2737403, 0.3500004, 148.0144, 245.993
-2.324923, 0.2742478, 0.3596577, 152.5669, 245.8147
-2.389227, 0.2824055, 0.3645306, 147.6273, 245.1111
-2.334107, 0.2570887, 0.3433076, 151.666, 247.3864
-2.37305, 0.2860196, 0.365356, 148.8936, 244.8187
-2.373604, 0.2687024, 0.3500004, 148.669, 246.385
-2.393114, 0.294442, 0.3563269, 147.2268, 244.2923
-2.38252, 0.2689528, 0.3521211, 148.0004, 246.3349
-2.372322, 0.3033967, 0.338187, 148.6287, 243.8519
-2.323343, 0.28041, 0.3894142, 153.0249, 244.9121
-2.376769, 0.2603385, 0.3500004, 148.4227, 247.0359
-2.322001, 0.3129426, 0.3504517, 152.6899, 242.9359
-2.337116, 0.3103278, 0.3508465, 151.5182, 243.1338
-2.353219, 0.2505386, 0.3583646, 150.3526, 247.6763
-2.39397, 0.2888621, 0.3623166, 147.2322, 244.641
-2.357386, 0.53, 0.3500004, 149.9311, 226.0506
-2.357386, 0.53, 0.3417977, 149.8351, 226.1476
-2.357386, 0.53, 0.3464941, 149.8901, 226.092
-2.357386, 0.53, 0.3215114, 149.597, 226.3883
-2.357386, 0.53, 0.3418565, 149.8358, 226.1469
-2.357386, 0.5294628, 0.3500004, 149.9311, 226.0924
-2.357386, 0.5208852, 0.3513485, 149.9468, 226.7439
-2.357386, 0.5354059, 0.3443577, 149.8651, 225.6963
-2.357386, 0.5358921, 0.3767401, 150.2424, 225.279
-2.357386, 0.5284169, 0.3822053, 150.3057, 225.7945
-2.357386, 0.5211714, 0.3500004, 149.9311, 226.7376
-2.357386, 0.5187686, 0.3511043, 149.944, 226.9115
-2.357386, 0.5309809, 0.3490599, 149.9201, 225.9854
-2.357386, 0.5340978, 0.3729021, 150.1978, 225.463
-2.357386, 0.5286713, 0.3327392, 149.729, 226.3585
-2.357386, 0.5061554, 0.3500004, 149.9311, 227.9062
-2.357386, 0.5145684, 0.3464613, 149.8897, 227.2939
-2.357386, 0.5041538, 0.3440329, 149.8613, 228.1341
-2.357386, 0.5488364, 0.3290223, 149.6853, 224.8291
-2.357386, 0.5437658, 0.3567845, 150.0103, 224.9002
-2.357386, 0.4988201, 0.3500004, 149.9311, 228.477
-2.357386, 0.5375395, 0.348236, 149.9105, 225.4846
-2.357386, 0.549977, 0.3404206, 149.819, 224.6073
-2.357386, 0.541648, 0.3623984, 150.0757, 224.9994
-2.357386, 0.5560296, 0.3629313, 150.0819, 223.8759
-2.355639, 0.53, 0.3500004, 150.067, 226.0506
-2.364368, 0.53, 0.3547588, 149.4436, 225.9944
-2.355044, 0.53, 0.3575343, 150.2011, 225.9617
-2.355986, 0.53, 0.3432294, 149.9609, 226.1306
-2.352601, 0.53, 0.3474445, 150.2737, 226.0808
-2.363744, 0.5321932, 0.3500004, 149.4363, 225.8799
-2.358278, 0.5214273, 0.3553921, 149.9246, 226.6536
-2.348211, 0.5374591, 0.354553, 150.6978, 225.4167
-2.360369, 0.5352505, 0.3512382, 149.7134, 225.6274
-2.364696, 0.5384431, 0.3610484, 149.4919, 225.2642
-2.361729, 0.5226963, 0.3500004, 149.5931, 226.619
-2.366667, 0.5269377, 0.3558745, 149.2779, 226.2194
-2.348454, 0.517851, 0.3430174, 150.5451, 227.0794
-2.34975, 0.5337309, 0.3301113, 150.2939, 225.995
-2.361893, 0.5260898, 0.3451556, 149.5235, 226.4123
-2.361088, 0.5224144, 0.3500004, 149.643, 226.6409
-2.361374, 0.5462626, 0.359535, 149.7324, 224.6741
-2.364976, 0.5076194, 0.3443225, 149.2736, 227.8607
-2.351097, 0.5307998, 0.3261201, 150.1422, 226.2711
-2.350031, 0.5407017, 0.3796692, 150.8465, 224.8719
-2.3477, 0.5005577, 0.3500004, 150.6849, 228.3418
-2.352905, 0.5201478, 0.3448335, 150.2196, 226.8789
-2.348082, 0.5268403, 0.332288, 150.4494, 226.5067
-2.34993, 0.5084021, 0.3383535, 150.3759, 227.8716
-2.35823, 0.5489264, 0.3894207, 150.3239, 224.1221
-2.372956, 0.53, 0.3500004, 148.7194, 226.0506
-2.36095, 0.53, 0.3439497, 149.5827, 226.1221
-2.343294, 0.53, 0.3456104, 150.977, 226.1025
-2.369083, 0.53, 0.3425651, 148.933, 226.1385
-2.348392, 0.53, 0.3611586, 150.7602, 225.919
-2.376872, 0.530416, 0.3500004, 148.4146, 226.0182
-2.345161, 0.5322374, 0.3414079, 150.783, 225.9779
-2.342365, 0.5385161, 0.3612957, 151.2301, 225.2556
-2.347519, 0.5219044, 0.3746758, 150.9838, 226.3881
-2.34096, 0.5200196, 0.3150697, 150.8052, 227.2452
-2.370298, 0.5418669, 0.3500004, 148.9262, 225.1271
-2.35448, 0.5313057, 0.344808, 150.0967, 226.0103
-2.370114, 0.5447204, 0.3358125, 148.7727, 225.0708
-2.347948, 0.5250323, 0.3564777, 150.7405, 226.3604
-2.344865, 0.5324073, 0.3779731, 151.2276, 225.5348
-2.352967, 0.5125538, 0.3500004, 150.2749, 227.4083
-2.374566, 0.5175165, 0.3471383, 148.5602, 227.0562
-2.353132, 0.5221854, 0.3301514, 150.0305, 226.8953
-2.360653, 0.5098743, 0.3578783, 149.7691, 227.5222
-2.355046, 0.5123636, 0.3122986, 149.6715, 227.8772
-2.353386, 0.5670223, 0.3500004, 150.2424, 223.1695
-2.352879, 0.5394342, 0.3539084, 150.3273, 225.2706
-2.368776, 0.5425501, 0.3386111, 148.9102, 225.2072
-2.364431, 0.5304217, 0.3432922, 149.3039, 226.097
-2.339074, 0.510753, 0.3102371, 150.8966, 228.0282
-2.357841, 0.53, 0.3500004, 149.8957, 226.0506
-2.335297, 0.53, 0.3467677, 151.613, 226.0888
-2.386446, 0.53, 0.3609462, 147.8005, 225.9215
-2.345031, 0.53, 0.3429918, 150.8114, 226.1334
-2.349384, 0.53, 0.3604895, 150.6753, 225.9269
-2.340492, 0.5387454, 0.3500004, 151.2457, 225.37
-2.345286, 0.5316462, 0.3431398, 150.7934, 226.0034
-2.356021, 0.5260908, 0.3424204, 149.9488, 226.4447
-2.378599, 0.5324827, 0.3776007, 148.6074, 225.5333
-2.336386, 0.5375968, 0.3760882, 151.8635, 225.1544
-2.363587, 0.5403494, 0.3500004, 149.4485, 225.2452
-2.341467, 0.5312971, 0.3472426, 151.1381, 225.9822
-2.337403, 0.5378072, 0.3524757, 151.5146, 225.414
-2.340534, 0.5182438, 0.3691154, 151.462, 226.738
-2.379074, 0.5444382, 0.3384966, 148.1062, 225.0614
-2.350375, 0.5120369, 0.3500004, 150.4767, 227.4485
-2.352436, 0.5196175, 0.3591555, 150.4226, 226.7496
-2.337927, 0.519291, 0.3410346, 151.3423, 226.9909
-2.362557, 0.5354158, 0.3353818, 149.3568, 225.8013
-2.358583, 0.5136735, 0.3732455, 150.109, 227.0436
-2.360312, 0.5327132, 0.3500004, 149.7034, 225.8394
-2.332837, 0.5127191, 0.3439461, 151.7723, 227.468
-2.341094, 0.520884, 0.3696435, 151.4246, 226.5268
-2.33616, 0.5085148, 0.3381207, 151.4464, 227.8657
-2.384033, 0.5271778, 0.3630036, 148.0125, 226.1165
-2.358468, 0.53, 0.3500004, 149.8469, 226.0506
-2.387671, 0.53, 0.3583924, 147.6748, 225.9516
-2.337597, 0.53, 0.3428987, 151.3895, 226.1345
-2.33352, 0.53, 0.3667085, 151.9791, 225.8537
-2.341693, 0.53, 0.321932, 150.8277, 226.3833
-2.381802, 0.5257781, 0.3500004, 148.031, 226.3791
-2.341999, 0.5280689, 0.3426813, 151.044, 226.2875
-2.329889, 0.5269935, 0.330021, 151.8425, 226.5217
-2.372325, 0.5359949, 0.3639451, 148.9332, 225.4205
-2.393657, 0.5201184, 0.361764, 147.25, 226.6797
-2.328253, 0.5374912, 0.3500004, 152.1982, 225.4676
-2.345859, 0.5289612, 0.3400544, 150.7129, 226.2491
-2.393584, 0.5136496, 0.3385339, 146.9757, 227.4605
-2.346407, 0.5329396, 0.3366945, 150.6312, 225.9789
-2.396718, 0.5311264, 0.3393697, 146.7417, 226.0885
-2.3417, 0.5241024, 0.3500004, 151.1518, 226.5095
-2.330202, 0.5084634, 0.3462427, 152.0037, 227.7718
-2.321218, 0.5555432, 0.3421512, 152.6568, 224.1536
-2.341539, 0.5442783, 0.3490634, 151.1535, 224.9504
-2.353321, 0.5180314, 0.3163969, 149.8545, 227.3846
-2.387803, 0.5576801, 0.3500004, 147.564, 223.8965
-2.375936, 0.5591884, 0.3426501, 148.4002, 223.8638
-2.345566, 0.5624112, 0.3389696, 150.7232, 223.6552
-2.383193, 0.5346137, 0.3474549, 147.8923, 225.7215
-2.387647, 0.5522946, 0.346544, 147.5347, 224.3557
-2.748784, 0.02, 0.3500004, 119.4721, 265.7393
-2.748784, 0.02, 0.3521158, 119.5051, 265.7035
-2.748784, 0.02, 0.3589893, 119.6124, 265.5871
-2.748784, 0.02, 0.3430038, 119.3626, 265.8581
-2.748784, 0.02, 0.3111481, 118.8616, 266.4015
-2.748784, 0.01504187, 0.3500004, 119.4721, 266.1252
-2.748784, 0.01947664, 0.357678, 119.592, 265.6499
-2.748784, 0.02424846, 0.3566728, 119.5763, 265.2959
-2.748784, 0.02618906, 0.3528563, 119.5167, 265.2094
-2.748784, 0.01127013, 0.3662153, 119.725, 266.1429
-2.748784, 0.0239756, 0.3500004, 119.4721, 265.4299
-2.748784, 0.01653733, 0.3558246, 119.563, 265.9099
-2.748784, 0.01909492, 0.3532857, 119.5234, 265.754
-2.748784, 0.02589902, 0.3467412, 119.4211, 265.3353
-2.748784, 0.007626587, 0.3734788, 119.838, 266.3024
-2.748784, 0.03725554, 0.3500004, 119.4721, 264.3965
-2.748784, 0.03197154, 0.3569282, 119.5803, 264.6911
-2.748784, 0.04874982, 0.3672544, 119.7412, 263.215
-2.748784, 0.01258629, 0.3557859, 119.5624, 266.2178
-2.748784, 0.01401146, 0.3820867, 119.9716, 265.6616
-2.748784, 0.001253262, 0.3500004, 119.4721, 267.1982
-2.748784, -0.009272618, 0.3513611, 119.4933, 267.9938
-2.748784, 0.04927287, 0.3560087, 119.5659, 263.3612
-2.748784, 0.003682937, 0.3308489, 119.1719, 267.3379
-2.748784, -0.007168202, 0.3841641, 120.0038, 267.2675
-2.744287, 0.02, 0.3500004, 119.8221, 265.7393
-2.752481, 0.02, 0.3563105, 119.2832, 265.6324
-2.75265, 0.02, 0.3518367, 119.2, 265.7082
-2.742262, 0.02, 0.3755522, 120.3761, 265.3075
-2.754889, 0.02, 0.3676154, 119.2728, 265.4413
-2.747471, 0.01314257, 0.3500004, 119.5743, 266.2729
-2.754657, 0.01289581, 0.3529271, 119.0609, 266.2423
-2.752097, 0.0192582, 0.3351629, 118.9814, 266.0492
-2.745355, 0.01432781, 0.366392, 119.994, 265.9024
-2.748993, 0.025676, 0.3228108, 119.0292, 265.7587
-2.747865, 0.02038473, 0.3500004, 119.5436, 265.7094
-2.752062, 0.02938809, 0.3485925, 119.195, 265.0324
-2.744976, 0.009702802, 0.3505732, 119.7774, 266.5309
-2.738859, 0.01914378, 0.3480814, 120.2147, 265.8385
-2.756575, 0.004966099, 0.373906, 119.2402, 266.5015
-2.755403, 0.02164012, 0.3500004, 118.957, 265.6117
-2.74002, 0.04004827, 0.3488038, 120.1355, 264.1992
-2.7457, 0.00754553, 0.3633654, 119.9203, 266.4806
-2.75428, 0.04101558, 0.377166, 119.4691, 263.6505
-2.757746, 0.02500257, 0.3439577, 118.6796, 265.4522
-2.749098, -0.01294442, 0.3500004, 119.4477, 268.3031
-2.741687, 0.04100415, 0.3534936, 120.0787, 264.0463
-2.75142, -0.01987999, 0.3388788, 119.0926, 269.0362
-2.739642, 0.01615793, 0.3446965, 120.1011, 266.1285
-2.753726, 0.03046166, 0.3689521, 119.3839, 264.6066
-2.760297, 0.02, 0.3500004, 118.5761, 265.7393
-2.747677, 0.02, 0.3538119, 119.6177, 265.6747
-2.768419, 0.02, 0.3585748, 118.0797, 265.5941
-2.755935, 0.02, 0.346253, 118.8567, 265.8029
-2.766566, 0.02, 0.3764002, 118.5043, 265.2932
-2.765828, 0.01174547, 0.3500004, 118.1457, 266.3817
-2.766334, 0.01742057, 0.3468533, 118.0565, 265.9935
-2.756702, 0.01723339, 0.3354807, 118.6273, 266.2017
-2.734294, 0.01753343, 0.3212102, 120.1522, 266.422
-2.760563, 0.01801194, 0.350544, 118.564, 265.8848
-2.747921, 0.003175106, 0.3500004, 119.5393, 267.0486
-2.742737, 0.003713213, 0.3467885, 119.8927, 267.0618
-2.73159, 0.0170268, 0.3468394, 120.7613, 266.0244
-2.732652, 0.02100151, 0.3447843, 120.6468, 265.7498
-2.754981, 0.02255201, 0.3399701, 118.8322, 265.7108
-2.730367, 0.0417293, 0.3500004, 120.9053, 264.0483
-2.731245, 0.03251943, 0.3414956, 120.7054, 264.9083
-2.72964, 0.04060399, 0.3515969, 120.9865, 264.1091
-2.737584, 0.03306866, 0.3347318, 120.1063, 264.9797
-2.756641, 0.02390902, 0.3476005, 118.8229, 265.4757
-2.748616, 0.03741803, 0.3500004, 119.4851, 264.3838
-2.742281, -0.006269954, 0.3519473, 120.0085, 267.7502
-2.763165, 0.01294897, 0.3572861, 118.4678, 266.1641
-2.748202, -0.008351341, 0.3369357, 119.3129, 268.1713
-2.760469, -0.00512895, 0.342639, 118.4467, 267.8217
-2.753577, 0.02, 0.3500004, 119.0991, 265.7393
-2.721344, 0.02, 0.3400714, 121.4548, 265.9079
-2.763991, 0.02, 0.3302586, 117.9763, 266.0749
-2.730411, 0.02, 0.3671699, 121.1665, 265.4488
-2.74556, 0.02, 0.3544115, 119.7918, 265.6646
-2.719511, 0.02156246, 0.3500004, 121.7502, 265.6177
-2.774226, 0.01996928, 0.3425088, 117.373, 265.8689
-2.774271, 0.01415203, 0.3683942, 117.7802, 265.8821
-2.740208, 0.02211586, 0.3329352, 119.8736, 265.8643
-2.729545, 0.01485824, 0.3212985, 120.5245, 266.6295
-2.753945, 0.001323611, 0.3500004, 119.0705, 267.1927
-2.739079, 0.03578676, 0.3569034, 120.3345, 264.3949
