-2.37185, 0.5296944, 0.3500004, 160.4786, 226.0744
-2.346751, 0.532725, 0.3441318, 162.3728, 225.9077
-2.350274, 0.5184812, 0.3433751, 162.0908, 227.0261
-2.349209, 0.5229647, 0.3342449, 162.0814, 226.7856
-2.350308, 0.5276569, 0.3424081, 162.0783, 226.3229
-2.338648, 0.5099477, 0.3500004, 163.0624, 227.6111
-2.350366, 0.5133207, 0.3482969, 162.1333, 227.369
-2.3403, 0.5517266, 0.3330972, 162.7646, 224.5562
-2.345453, 0.5561388, 0.3653346, 162.6866, 223.8398
-2.373918, 0.5394536, 0.3888714, 160.7174, 224.8619
-2.346714, 0.5004719, 0.3500004, 162.4348, 228.3485
-2.340312, 0.5023282, 0.344803, 162.8809, 228.2669
-2.362718, 0.5684217, 0.3327492, 161.0126, 223.2581
-2.364988, 0.5147901, 0.3299135, 160.8063, 227.4752
-2.355463, 0.5198224, 0.3692395, 161.9486, 226.614
-2.332666, 0.53, 0.3500004, 163.528, 226.0506
-2.385893, 0.53, 0.3553734, 159.4419, 225.9872
-2.354159, 0.53, 0.3397278, 161.7511, 226.1721
-2.32854, 0.53, 0.358178, 163.9298, 225.9541
-2.367868, 0.53, 0.3214318, 160.4939, 226.3892
-2.354265, 0.5311524, 0.3500004, 161.8471, 225.9609
-2.368674, 0.5222844, 0.3546511, 160.7736, 226.5958
-2.343369, 0.5351465, 0.3485315, 162.6803, 225.6674
-2.346822, 0.5222903, 0.3763178, 162.6902, 226.3388
-2.350471, 0.5390225, 0.3722198, 162.3661, 225.0888
-2.353351, 0.5234104, 0.3500004, 161.9182, 226.5634
-2.366035, 0.5225441, 0.3556771, 160.9893, 226.5634
-2.32795, 0.520659, 0.3310547, 163.7075, 227.0036
-2.37059, 0.5179657, 0.342895, 160.5034, 227.072
-2.360811, 0.5245239, 0.3452775, 161.2895, 226.5328
-2.350066, 0.5248733, 0.3500004, 162.1739, 226.4496
-2.366299, 0.5540577, 0.3453146, 160.8625, 224.2326
-2.376264, 0.5178295, 0.348601, 160.1206, 227.0144
-2.37462, 0.5432231, 0.3526477, 160.2905, 224.9907
-2.364335, 0.526449, 0.3115048, 160.6674, 226.7852
-2.374732, 0.5645437, 0.3500004, 160.2543, 223.3624
-2.33338, 0.5284104, 0.3442146, 163.415, 226.2428
-2.372274, 0.5131682, 0.3439852, 160.3835, 227.4326
-2.37033, 0.5036213, 0.3420354, 160.5148, 228.1997
-2.350811, 0.5191858, 0.3573006, 162.1896, 226.8052
-2.380769, 0.53, 0.3500004, 159.7846, 226.0506
-2.350604, 0.53, 0.3422756, 162.0539, 226.1419
-2.367111, 0.53, 0.3631196, 160.9819, 225.8959
-2.361674, 0.53, 0.32656, 161.0305, 226.3282
-2.344198, 0.53, 0.3774129, 162.9046, 225.728
-2.39668, 0.5251258, 0.3500004, 158.5463, 226.4299
-2.373333, 0.524524, 0.3512973, 160.3766, 226.4613
-2.329088, 0.5326821, 0.366124, 163.9654, 225.6523
-2.335544, 0.5384173, 0.3420177, 163.2245, 225.4892
-2.349796, 0.5346473, 0.3521725, 162.2168, 225.6634
-2.365871, 0.5144119, 0.3500004, 160.9439, 227.2637
-2.354128, 0.538045, 0.3526488, 161.8846, 225.3935
-2.337897, 0.5434264, 0.3435298, 163.0564, 225.0813
-2.365584, 0.5159541, 0.340755, 160.8714, 227.2543
-2.338634, 0.5410027, 0.3132263, 162.6948, 225.6266
-2.377597, 0.5411564, 0.3500004, 160.0314, 225.1824
-2.322182, 0.5256, 0.3523493, 164.3669, 226.3652
-2.386223, 0.5489849, 0.3520536, 159.3816, 224.5493
-2.358301, 0.5091391, 0.3733783, 161.7702, 227.3939
-2.367913, 0.5482202, 0.3110912, 160.3832, 225.0873
-2.38022, 0.5072241, 0.3500004, 159.8272, 227.823
-2.351445, 0.4939854, 0.3573312, 162.1406, 228.7641
-2.342383, 0.5255616, 0.3338425, 162.6096, 226.5879
-2.353058, 0.522844, 0.3474776, 161.9155, 226.6375
-2.317408, 0.5561253, 0.3481155, 164.6969, 224.0393
-2.748784, 0.02, 0.3500004, 131.1452, 265.7393
-2.748784, 0.02, 0.3410973, 131.0194, 265.8904
-2.748784, 0.02, 0.3582795, 131.262, 265.5991
-2.748784, 0.02, 0.3460393, 131.0893, 265.8065
-2.748784, 0.02, 0.3418947, 131.0307, 265.8769
-2.748784, 0.02057607, 0.3500004, 131.1452, 265.6945
-2.748784, 0.01681606, 0.3533091, 131.1919, 265.9309
-2.748784, 0.01823755, 0.3693596, 131.4179, 265.5487
-2.748784, 0.02337065, 0.3385667, 130.9836, 265.6708
-2.748784, 0.02793858, 0.3364749, 130.9539, 265.3502
-2.748784, 0.007229462, 0.3500004, 131.1452, 266.7331
-2.748784, 0.03170582, 0.3402808, 131.0078, 264.9922
-2.748784, 0.02933284, 0.368166, 131.4011, 264.7074
-2.748784, 0.01035947, 0.3213875, 130.7397, 266.9793
-2.748784, 0.01619783, 0.3795141, 131.5603, 265.5355
-2.748784, 0.001441441, 0.3500004, 131.1452, 267.1836
-2.748784, 0.0173191, 0.35986, 131.2842, 265.7807
-2.748784, 0.005582554, 0.3606317, 131.2951, 266.6797
-2.748784, 0.01758445, 0.335023, 130.9333, 266.1821
-2.748784, 0.04760969, 0.3131726, 130.6228, 264.2079
-2.748784, -0.003736079, 0.3500004, 131.1452, 267.5865
-2.748784, 0.03878056, 0.3440037, 131.0605, 264.3784
-2.748784, 0.03690391, 0.3592268, 131.2753, 264.2691
-2.748784, 0.05755436, 0.346344, 131.0936, 262.8774
-2.748784, -0.01761014, 0.3828681, 131.6073, 268.0988
-2.756686, 0.02, 0.3500004, 130.5303, 265.7393
-2.751733, 0.02, 0.3512787, 130.9339, 265.7176
-2.74297, 0.02, 0.3595818, 131.7322, 265.5771
-2.753969, 0.02, 0.3781382, 131.139, 265.2639
-2.750852, 0.02, 0.3471684, 130.9442, 265.7874
-2.749324, 0.02204343, 0.3500004, 131.1032, 265.5803
-2.747639, 0.02905806, 0.3437644, 131.1463, 265.1396
-2.742743, 0.01499156, 0.3365331, 131.4257, 266.3585
-2.751249, 0.0254032, 0.362457, 131.1293, 265.1086
-2.751977, 0.01522073, 0.3733667, 131.2264, 265.7151
-2.744284, 0.02753414, 0.3500004, 131.4954, 265.153
-2.742852, 0.02040664, 0.3538414, 131.6609, 265.6426
-2.746641, 0.02213015, 0.3313596, 131.0486, 265.89
-2.746413, 0.008749958, 0.3225159, 130.941, 267.0857
-2.742951, 0.003625758, 0.3692245, 131.8688, 266.6852
-2.753568, 0.0322208, 0.3500004, 130.7729, 264.7883
-2.745616, -0.004487334, 0.3525922, 131.4283, 267.6003
-2.745281, 0.0209758, 0.342962, 131.3186, 265.7828
-2.740423, 0.007898496, 0.3533389, 131.8427, 266.6241
-2.755446, -0.005521651, 0.3761556, 130.9966, 267.2767
-2.742462, -0.005364327, 0.3500004, 131.6372, 267.7132
-2.743196, 0.009763795, 0.3400116, 131.4395, 266.7065
-2.740574, 0.05105205, 0.3438981, 131.6984, 263.4244
-2.753068, 0.05249482, 0.3641144, 131.0114, 262.9763
-2.739973, 0.04277316, 0.3359621, 131.6336, 264.2023
-2.767818, 0.02, 0.3500004, 129.664, 265.7393
-2.744775, 0.02, 0.3537495, 131.5099, 265.6758
-2.730392, 0.02, 0.3454063, 132.5125, 265.8173
-2.765447, 0.02, 0.3687646, 130.116, 265.4219
-2.745024, 0.02, 0.3754804, 131.7954, 265.3087
-2.744975, 0.02521828, 0.3500004, 131.4417, 265.3332
-2.743639, 0.02574094, 0.3440768, 131.4622, 265.3927
-2.748324, 0.02095309, 0.369694, 131.4583, 265.3322
-2.75668, 0.02389541, 0.3791535, 130.9431, 264.9448
-2.733623, 0.02556263, 0.3388482, 132.1691, 265.4952
-2.757854, 0.01396922, 0.3500004, 130.4394, 266.2086
-2.736669, 0.01526186, 0.3434265, 131.9959, 266.2199
-2.729333, 0.03610719, 0.3457464, 132.5997, 264.5573
-2.752014, 0.006803438, 0.3429357, 130.7938, 266.8871
-2.738974, 0.01784445, 0.337483, 131.7328, 266.1199
-2.729521, 0.01263842, 0.3500004, 132.6443, 266.3122
-2.763982, 0.03049826, 0.3561862, 130.0507, 264.8181
-2.734056, -0.0007253755, 0.3475849, 132.2576, 267.3936
-2.734414, 0.02534427, 0.3401924, 132.1263, 265.4894
-2.765348, 0.003232634, 0.3179856, 129.3969, 267.5948
-2.73502, 0.05715094, 0.3500004, 132.2163, 262.8482
-2.738376, 0.00505913, 0.3586322, 132.0761, 266.7545
-2.729638, 0.05885871, 0.3469127, 132.5922, 262.7664
-2.746505, 0.01623086, 0.3265112, 130.9904, 266.433
-2.768209, 0.0004635267, 0.34774, 129.6012, 267.2984
-2.746437, 0.02, 0.3500004, 131.3279, 265.7393
-2.735589, 0.02, 0.3401634, 132.0343, 265.9063
-2.727308, 0.02, 0.345097, 132.7483, 265.8225
-2.739403, 0.02, 0.3528747, 131.9156, 265.6906
-2.719812, 0.02, 0.3519627, 133.427, 265.7061
-2.719373, 0.01730199, 0.3500004, 133.434, 265.9492
-2.74725, 0.02808279, 0.3562172, 131.3522, 265.0055
-2.746757, 0.01413085, 0.3463211, 131.2511, 266.2587
-2.740721, 0.01302497, 0.338832, 131.6157, 266.4726
-2.724323, 0.02878187, 0.354313, 133.1086, 264.9832
-2.747799, 0.02029005, 0.3500004, 131.2219, 265.7167
-2.737976, 0.01974258, 0.3576616, 132.0935, 265.6295
-2.739058, 0.006208525, 0.3375685, 131.7275, 267.0254
-2.730578, 0.02865442, 0.372805, 132.8789, 264.6822
-2.765299, 0.01969767, 0.3730764, 130.1887, 265.3726
-2.750684, 0.01495158, 0.3500004, 130.9974, 266.1322
-2.763161, 0.03846504, 0.346487, 129.9763, 264.3613
-2.738189, -0.006006101, 0.354951, 132.039, 267.6779
-2.762271, 0.03070643, 0.3388922, 129.9371, 265.0936
-2.750475, 9.230524E-05, 0.3888803, 131.5605, 266.6248
-2.769992, 0.04199827, 0.3500004, 129.4948, 264.0274
-2.746131, 0.01329602, 0.3521833, 131.3824, 266.2238
-2.744605, 0.00999242, 0.3421476, 131.3598, 266.6522
-2.729272, 0.03386905, 0.3683861, 132.919, 264.3515
-2.776407, 0.04546127, 0.3742425, 129.3435, 263.3543
-2.724601, 0.02, 0.3500004, 133.0272, 265.7393
-2.713449, 0.02, 0.3475594, 133.8614, 265.7807
-2.787887, 0.02, 0.3556497, 128.1841, 265.6436
-2.7638, 0.02, 0.3405983, 129.8424, 265.8989
-2.741513, 0.02, 0.3330568, 131.4726, 266.0273
-2.757513, 0.0279876, 0.3500004, 130.466, 265.1177
-2.769368, 0.0220457, 0.3595386, 129.6798, 265.4188
-2.713076, 0.01238643, 0.3424432, 133.82, 266.4607
-2.721055, 0.02911746, 0.376656, 133.6707, 264.5818
-2.723362, 0.02574373, 0.3192842, 132.6961, 265.8134
-2.721158, 0.01280108, 0.3500004, 133.2952, 266.2995
-2.776457, 0.0169791, 0.3426673, 128.886, 266.0991
-2.773435, 0.01592973, 0.3420163, 129.1121, 266.1919
-2.755887, 0.01919901, 0.3246715, 130.2319, 266.2328
-2.736405, 0.002555609, 0.3226511, 131.7245, 267.5671
-2.775296, 0.01454495, 0.3500004, 129.0821, 266.1638
-2.774435, -0.006737156, 0.3597521, 129.2891, 267.6522
-2.785615, 0.01702969, 0.3459083, 128.2197, 266.04
-2.742387, 0.03644445, 0.3562607, 131.731, 264.3546
-2.728251, 0.03507857, 0.3871914, 133.258, 263.9439
-2.776205, -0.001172259, 0.3500004, 129.0113, 267.3869
-2.731964, 0.03212668, 0.3508227, 132.4657, 264.7818
-2.77627, 0.03439406, 0.3492726, 128.9957, 264.6314
-2.76607, 0.005632677, 0.3493325, 129.7905, 266.8688
-2.713875, 0.02932476, 0.3124227, 133.342, 265.6504
-2.748784, 0.1625, 0.3500004, 131.1452, 254.6498
-2.748784, 0.1625, 0.3572035, 131.2468, 254.5381
-2.748784, 0.1625, 0.3589214, 131.271, 254.5115
-2.748784, 0.1625, 0.3494799, 131.1379, 254.6579
-2.748784, 0.1625, 0.348468, 131.1236, 254.6736
-2.748784, 0.153071, 0.3500004, 131.1452, 255.3836
-2.748784, 0.1652836, 0.350643, 131.1543, 254.4232
-2.748784, 0.1683059, 0.3598757, 131.2845, 254.0455
-2.748784, 0.1564284, 0.3767146, 131.5211, 254.7075
-2.748784, 0.1596482, 0.37417, 131.4854, 254.4971
-2.748784, 0.1731878, 0.3500004, 131.1452, 253.8181
-2.748784, 0.1694376, 0.340507, 131.011, 254.2568
-2.748784, 0.1455081, 0.3365844, 130.9555, 256.183
-2.748784, 0.1750076, 0.3318952, 130.889, 253.9558
-2.748784, 0.1507545, 0.3390182, 130.9899, 255.7358
-2.748784, 0.1422495, 0.3500004, 131.1452, 256.2257
-2.748784, 0.1443277, 0.3441854, 131.0631, 256.1554
-2.748784, 0.1411736, 0.3623382, 131.3191, 256.1156
-2.748784, 0.1451752, 0.3432727, 131.0502, 256.1037
-2.748784, 0.1410924, 0.3206527, 130.7293, 256.7793
-2.748784, 0.1820681, 0.3500004, 131.1452, 253.127
-2.748784, 0.1284199, 0.3461206, 131.0904, 257.3636
-2.748784, 0.1769644, 0.3327653, 130.9014, 253.7897
-2.748784, 0.1273846, 0.3342482, 130.9224, 257.6331
-2.748784, 0.145884, 0.3198742, 130.7182, 256.4173
-2.750142, 0.1625, 0.3500004, 131.0396, 254.6498
-2.750659, 0.1625, 0.3519936, 131.0275, 254.6189
-2.751387, 0.1625, 0.3394552, 130.7933, 254.8137
-2.740098, 0.1625, 0.3415575, 131.7026, 254.781
-2.739022, 0.1625, 0.3311541, 131.6401, 254.943
-2.745222, 0.1560036, 0.3500004, 131.4224, 255.1554
-2.747136, 0.1573175, 0.3541535, 131.3321, 254.9885
-2.753528, 0.1535471, 0.3531448, 130.8206, 255.2975
-2.744545, 0.1561295, 0.3516443, 131.4983, 255.1199
-2.752812, 0.1672769, 0.3489582, 130.817, 254.2942
-2.749597, 0.1738516, 0.3500004, 131.0819, 253.7664
-2.754214, 0.1777039, 0.3509397, 130.736, 253.4522
-2.748427, 0.1819266, 0.3664212, 131.4043, 252.8869
-2.754718, 0.1697835, 0.3764135, 131.0567, 253.6764
-2.747676, 0.1588595, 0.3739008, 131.5676, 254.5625
-2.744179, 0.1616566, 0.3500004, 131.5036, 254.7154
-2.751543, 0.1550463, 0.3588743, 131.0559, 255.0916
-2.743793, 0.1617317, 0.343055, 131.4358, 254.8175
-2.748702, 0.1793356, 0.3521391, 131.1819, 253.3068
-2.740581, 0.1516105, 0.3692271, 132.0528, 255.1975
-2.754124, 0.1705946, 0.3500004, 130.7296, 254.0199
-2.741019, 0.1986677, 0.3419506, 131.6364, 251.9573
-2.744421, 0.1249484, 0.3657199, 131.7056, 257.3227
-2.745494, 0.180343, 0.3520044, 131.4295, 253.2305
-2.742569, 0.1539373, 0.3147144, 131.1306, 255.8693
-2.733453, 0.1625, 0.3500004, 132.3383, 254.6498
-2.757414, 0.1625, 0.3440451, 130.389, 254.7423
-2.730963, 0.1625, 0.3434659, 132.4409, 254.7513
-2.763076, 0.1625, 0.3436693, 129.9427, 254.7481
-2.765915, 0.1625, 0.3245446, 129.4471, 255.0462
-2.741596, 0.1662114, 0.3500004, 131.7046, 254.361
-2.751889, 0.163437, 0.351417, 130.9236, 254.5549
-2.748626, 0.1643665, 0.365891, 131.3814, 254.2588
-2.768483, 0.1701039, 0.374792, 129.9661, 253.6765
-2.741257, 0.167222, 0.3873013, 132.2523, 253.708
-2.735723, 0.1466479, 0.3500004, 132.1616, 255.8834
-2.752482, 0.1631264, 0.3435838, 130.7665, 254.7007
-2.741585, 0.1622815, 0.3347679, 131.4911, 254.9037
-2.742299, 0.1625518, 0.3624112, 131.824, 254.4535
-2.738642, 0.1726416, 0.3186315, 131.4931, 254.3461
-2.731784, 0.1586117, 0.3500004, 132.4682, 254.9524
-2.762639, 0.147504, 0.3520572, 130.0964, 255.7846
-2.730927, 0.1865407, 0.3617612, 132.6986, 252.5995
-2.741287, 0.1348509, 0.3351912, 131.5203, 257.0359
-2.740291, 0.1687142, 0.3779444, 132.1969, 253.7359
-2.76858, 0.1902513, 0.3500004, 129.6047, 252.4902
-2.740812, 0.1936826, 0.3415219, 131.6465, 252.3522
-2.745434, 0.1533811, 0.3324723, 131.1585, 255.6337
-2.734848, 0.1542832, 0.3751318, 132.5799, 254.8984
-2.740283, 0.1708952, 0.3442423, 131.726, 254.0854
-2.750747, 0.1625, 0.3500004, 130.9924, 254.6498
-2.746885, 0.1625, 0.3438784, 131.2066, 254.7449
-2.737585, 0.1625, 0.3464679, 131.9673, 254.7047
-2.763134, 0.1625, 0.3660484, 130.2569, 254.4013
-2.740105, 0.1625, 0.3282107, 131.514, 254.9889
-2.772955, 0.162526, 0.3500004, 129.2643, 254.6478
-2.737587, 0.1566063, 0.3530029, 132.0586, 255.0617
-2.753939, 0.1549243, 0.3311409, 130.4762, 255.5342
-2.738817, 0.1629134, 0.3617599, 132.0855, 254.4355
-2.758876, 0.1597539, 0.3240856, 129.9901, 255.2678
-2.72229, 0.1668924, 0.3500004, 133.207, 254.308
-2.74235, 0.1661205, 0.3512933, 131.6641, 254.348
-2.776733, 0.1581838, 0.3321463, 128.7125, 255.2642
-2.772311, 0.1824253, 0.348563, 129.2937, 253.1212
-2.74034, 0.1458921, 0.3363211, 131.61, 256.1572
-2.742127, 0.1702618, 0.3500004, 131.6633, 254.0458
-2.772094, 0.1519813, 0.3545727, 129.3969, 255.397
-2.753241, 0.1786296, 0.3357218, 130.5958, 253.6143
-2.778245, 0.1334886, 0.3391229, 128.6955, 257.0797
-2.732971, 0.1576496, 0.3626475, 132.5521, 254.8307
-2.747777, 0.1638041, 0.3500004, 131.2236, 254.5483
-2.744113, 0.1406527, 0.3516082, 131.5313, 256.3247
-2.772883, 0.1585301, 0.3467728, 129.2234, 255.009
-2.720759, 0.1582407, 0.3457715, 133.2677, 255.0471
-2.727092, 0.1721139, 0.3835487, 133.2976, 253.3865
-2.779027, 0.1625, 0.3500004, 128.7917, 254.6498
-2.739795, 0.1625, 0.341723, 131.7285, 254.7784
-2.775928, 0.1625, 0.3599365, 129.1757, 254.4958
-2.712735, 0.1625, 0.3487949, 133.934, 254.6685
-2.742693, 0.1625, 0.3391688, 131.4668, 254.8181
-2.740022, 0.1572846, 0.3500004, 131.8271, 255.0557
-2.776575, 0.1688467, 0.358453, 129.1041, 254.0254
-2.71193, 0.1670837, 0.3654124, 134.2247, 254.0551
-2.711601, 0.165776, 0.3202744, 133.6287, 254.857
-2.780716, 0.1569992, 0.3884534, 129.2128, 254.482
-2.732448, 0.1455128, 0.3500004, 132.4165, 255.9718
-2.786795, 0.1778337, 0.3571523, 128.2908, 253.3467
-2.741734, 0.1705924, 0.3621305, 131.8641, 253.8331
-2.757567, 0.1668422, 0.3537481, 130.515, 254.2539
-2.720357, 0.153397, 0.3529306, 133.398, 255.3125
-2.730299, 0.1727574, 0.3500004, 132.5838, 253.8516
-2.715435, 0.1679688, 0.3435485, 133.6515, 254.3241
-2.724131, 0.1908357, 0.3578232, 133.1721, 252.3256
-2.758156, 0.1837765, 0.3610756, 130.5731, 252.8248
-2.786447, 0.1784402, 0.3285276, 127.9021, 253.74
-2.742271, 0.1682304, 0.3500004, 131.6521, 254.2039
-2.721941, 0.1284434, 0.3449078, 133.1637, 257.381
-2.741523, 0.1736236, 0.3547115, 131.7764, 253.7116
-2.76579, 0.1363789, 0.3306503, 129.5447, 256.9887
-2.787554, 0.1784715, 0.3677606, 128.3853, 253.1348
-2.748784, 0.3049999, 0.3500004, 131.1452, 243.5603
-2.748784, 0.3049999, 0.3476954, 131.1127, 243.5928
-2.748784, 0.3049999, 0.3642539, 131.3461, 243.36
-2.748784, 0.3049999, 0.3451101, 131.0761, 243.6292
-2.748784, 0.3049999, 0.3545879, 131.21, 243.4958
-2.748784, 0.3022906, 0.3500004, 131.1452, 243.7712
-2.748784, 0.3056666, 0.3424577, 131.0386, 243.6147
-2.748784, 0.3081221, 0.3388234, 130.9872, 243.4746
-2.748784, 0.3050732, 0.3626012, 131.3228, 243.3775
-2.748784, 0.3127662, 0.3787314, 131.5494, 242.5551
-2.748784, 0.2874138, 0.3500004, 131.1452, 244.9289
-2.748784, 0.2871233, 0.3552482, 131.2193, 244.8767
-2.748784, 0.3225469, 0.3561558, 131.2321, 242.1093
-2.748784, 0.2965269, 0.3464531, 131.0951, 244.27
-2.748784, 0.3072901, 0.3678231, 131.3963, 243.1321
-2.748784, 0.3037914, 0.3500004, 131.1452, 243.6544
-2.748784, 0.2949134, 0.3465437, 131.0964, 244.3943
-2.748784, 0.2918463, 0.3370081, 130.9615, 244.7689
-2.748784, 0.2873363, 0.3576202, 131.2527, 244.8264
-2.748784, 0.3050678, 0.3554983, 131.2228, 243.4777
-2.748784, 0.285392, 0.3500004, 131.1452, 245.0862
-2.748784, 0.3247586, 0.3511319, 131.1612, 242.007
-2.748784, 0.3110404, 0.3606071, 131.2948, 242.9417
-2.748784, 0.3366317, 0.3361368, 130.9491, 241.2898
-2.748784, 0.3115121, 0.3298003, 130.8593, 243.3374
-2.745955, 0.3049999, 0.3500004, 131.3654, 243.5603
-2.754982, 0.3049999, 0.3567025, 130.7579, 243.466
-2.739109, 0.3049999, 0.3427965, 131.7971, 243.6618
-2.742415, 0.3049999, 0.3623342, 131.814, 243.3869
-2.751548, 0.3049999, 0.3406187, 130.7973, 243.6926
-2.750855, 0.3019465, 0.3500004, 130.9841, 243.7979
-2.745676, 0.3121434, 0.345985, 131.3305, 243.0607
-2.749835, 0.3009763, 0.336877, 130.8777, 244.0591
-2.752263, 0.3080812, 0.3680976, 131.13, 243.0669
-2.740051, 0.304924, 0.3193783, 131.3935, 243.9991
-2.745723, 0.316163, 0.3500004, 131.3835, 242.6916
-2.743206, 0.2882837, 0.3515704, 131.6014, 244.8388
-2.746167, 0.3182501, 0.3691823, 131.6185, 242.2623
-2.749774, 0.2913786, 0.3365628, 130.878, 244.8117
-2.756901, 0.3236799, 0.3307083, 130.2389, 242.3753
-2.739254, 0.3282288, 0.3500004, 131.8869, 241.7526
-2.748303, 0.3236166, 0.3519926, 131.2108, 242.0839
-2.752386, 0.2866657, 0.3491628, 130.8531, 244.9991
-2.73956, 0.3031579, 0.3366008, 131.6748, 243.8929
-2.744868, 0.2893665, 0.3159955, 130.9691, 245.2632
-2.75296, 0.3031648, 0.3500004, 130.8203, 243.7031
-2.753118, 0.2657262, 0.3417406, 130.6909, 246.7363
-2.75692, 0.3144714, 0.3603822, 130.6593, 242.6783
-2.740824, 0.2743958, 0.3362817, 131.5717, 246.1397
-2.74752, 0.3258194, 0.3236046, 130.87, 242.3075
-2.738095, 0.3049999, 0.3500004, 131.9771, 243.5603
-2.751525, 0.3049999, 0.3526928, 130.97, 243.5224
-2.764929, 0.3049999, 0.3467535, 129.8424, 243.606
-2.751873, 0.3049999, 0.325297, 130.5541, 243.9093
-2.730556, 0.3049999, 0.3193569, 132.1351, 243.9935
-2.749568, 0.2978137, 0.3500004, 131.0843, 244.1196
-2.75087, 0.3012441, 0.3594455, 131.1163, 243.7194
-2.740244, 0.3064185, 0.3519309, 131.8369, 243.4228
-2.752617, 0.3030917, 0.3270935, 130.5217, 244.0328
-2.7623, 0.3055762, 0.3510133, 130.1078, 243.5012
-2.764232, 0.3055411, 0.3500004, 129.9431, 243.5182
-2.741183, 0.2941929, 0.3439488, 131.6517, 244.4873
-2.744282, 0.3010808, 0.3446458, 131.4202, 243.941
-2.731807, 0.3224339, 0.3459767, 132.4102, 242.2596
-2.761401, 0.301125, 0.3526961, 130.2018, 243.8238
-2.752064, 0.3130015, 0.3500004, 130.89, 242.9376
-2.760326, 0.318303, 0.3458279, 130.1876, 242.5833
-2.746402, 0.318203, 0.3505557, 131.3384, 242.5251
-2.759908, 0.2888733, 0.3742467, 130.6236, 244.4711
-2.747144, 0.3272215, 0.3199809, 130.8479, 242.2486
-2.75899, 0.3440591, 0.3500004, 130.351, 240.5207
-2.73944, 0.3319591, 0.3462236, 131.8194, 241.5145
-2.735521, 0.3285147, 0.3575116, 132.2823, 241.6265
-2.750221, 0.2738465, 0.3624848, 131.2096, 245.8053
-2.754134, 0.2978915, 0.3723673, 131.045, 243.7979
-2.761087, 0.3049999, 0.3500004, 130.1878, 243.5603
-2.773683, 0.3049999, 0.3593595, 129.3419, 243.4287
-2.762961, 0.3049999, 0.3585347, 130.1635, 243.4403
-2.754036, 0.3049999, 0.3252438, 130.3845, 243.91
-2.76685, 0.3049999, 0.3421122, 129.6264, 243.6715
-2.719926, 0.3076706, 0.3500004, 133.391, 243.3525
-2.769783, 0.3030716, 0.3595004, 129.647, 243.5766
-2.746794, 0.3128267, 0.362279, 131.4729, 242.7796
-2.745511, 0.3132939, 0.3453191, 131.334, 242.9804
-2.745527, 0.3016947, 0.3200806, 130.9756, 244.2415
-2.745144, 0.2975626, 0.3500004, 131.4285, 244.1391
-2.726549, 0.3135198, 0.3588173, 132.9979, 242.774
-2.753071, 0.3020583, 0.3362699, 130.6169, 243.9833
-2.72781, 0.2881249, 0.3284743, 132.4773, 245.1812
-2.769158, 0.3086214, 0.3656567, 129.7835, 243.0591
-2.725148, 0.3131509, 0.3500004, 132.9846, 242.926
-2.733579, 0.3019246, 0.3540935, 132.3857, 243.7419
-2.743473, 0.3326917, 0.3372145, 131.3784, 241.5821
-2.751914, 0.3046532, 0.3673124, 131.1461, 243.344
-2.740899, 0.3226785, 0.3178454, 131.3056, 242.6335
-2.751889, 0.3386545, 0.3500004, 130.9036, 240.9413
-2.743597, 0.3106553, 0.3474805, 131.5135, 243.1556
-2.737357, 0.2971653, 0.3380294, 131.8666, 244.3398
-2.756747, 0.2802138, 0.3247694, 130.1662, 245.852
-2.736938, 0.3417819, 0.3227636, 131.6844, 241.0726
-2.755383, 0.3049999, 0.3500004, 130.6317, 243.5603
-2.776575, 0.3049999, 0.3458995, 128.9235, 243.6181
-2.776054, 0.3049999, 0.3699048, 129.3088, 243.2808
-2.749776, 0.3049999, 0.377383, 131.4536, 243.1761
-2.772793, 0.3049999, 0.3445667, 129.1988, 243.6369
-2.757436, 0.3048448, 0.3500004, 130.4719, 243.5724
-2.768833, 0.2961836, 0.3429115, 129.4834, 244.347
-2.781804, 0.3135145, 0.3510842, 128.5913, 242.8825
-2.713072, 0.3050579, 0.3520628, 133.9528, 243.5268
-2.75365, 0.3012747, 0.3573576, 130.8707, 243.7464
-2.743775, 0.3105207, 0.3500004, 131.5351, 243.1307
-2.778176, 0.2870483, 0.343908, 128.7701, 245.0443
-2.754651, 0.3023501, 0.362615, 130.8672, 243.5889
-2.759168, 0.3147825, 0.3499055, 130.3358, 242.8004
-2.776377, 0.3219252, 0.3431188, 128.8987, 242.339
-2.728428, 0.3333807, 0.3500004, 132.7294, 241.3517
-2.713334, 0.3241562, 0.3434742, 133.8141, 242.1603
-2.751277, 0.2883299, 0.3691525, 131.2214, 244.5854
-2.713429, 0.3059984, 0.339629, 133.7537, 243.6287
-2.71276, 0.2815459, 0.3144557, 133.4575, 245.8968
-2.745036, 0.315402, 0.3500004, 131.4369, 242.7508
-2.709501, 0.2653918, 0.3570954, 134.2995, 246.54
-2.750083, 0.3340671, 0.3414825, 130.9236, 241.4158
-2.757079, 0.3247065, 0.3595426, 130.6351, 241.8944
-2.715463, 0.330579, 0.3218836, 133.3494, 241.9598
-2.748784, 0.4474999, 0.3500004, 131.1452, 232.4708
-2.748784, 0.4474999, 0.3504953, 131.1522, 232.4646
-2.748784, 0.4474999, 0.3491011, 131.1325, 232.4822
-2.748784, 0.4474999, 0.3732111, 131.4719, 232.1783
