-10.97039, 1.737751, 8.365779, 86.97528, 132.0682
-10.99944, 1.737308, 8.366032, 84.7245, 132.1027
-10.99075, 1.718143, 8.357621, 85.2305, 133.5895
-11.38705, 1.204594, 8.35, 54.23769, 173.553
-11.38705, 1.204594, 8.341829, 54.04059, 173.5939
-11.38705, 1.204594, 8.357801, 54.42544, 173.5141
-11.38705, 1.204594, 8.34027, 54.00294, 173.6017
-11.38705, 1.204594, 8.33357, 53.84098, 173.6354
-11.38705, 1.203598, 8.35, 54.23769, 173.6305
-11.38705, 1.209514, 8.346446, 54.152, 173.1877
-11.38705, 1.200553, 8.33789, 53.94542, 173.9286
-11.38705, 1.213772, 8.363721, 54.56766, 172.7715
-11.38705, 1.198895, 8.362005, 54.52646, 173.9359
-11.38705, 1.194984, 8.35, 54.23769, 174.3009
-11.38705, 1.220489, 8.355372, 54.367, 172.29
-11.38705, 1.186787, 8.366256, 54.62852, 174.8547
-11.38705, 1.191835, 8.36058, 54.49224, 174.4917
-11.38705, 1.197155, 8.365768, 54.61681, 174.052
-11.38705, 1.191833, 8.35, 54.23769, 174.5461
-11.38705, 1.228891, 8.344239, 54.09877, 171.6896
-11.38705, 1.201886, 8.367697, 54.66306, 173.675
-11.38705, 1.177479, 8.365216, 54.60357, 175.583
-11.38705, 1.233321, 8.334542, 53.86448, 171.3904
-11.38705, 1.186276, 8.35, 54.23769, 174.9785
-11.38705, 1.174747, 8.349471, 54.22491, 175.8785
-11.38705, 1.198546, 8.359099, 54.45664, 173.9776
-11.38705, 1.177369, 8.3668, 54.64157, 175.5833
-11.38705, 1.171508, 8.33513, 53.87868, 176.2073
-11.39125, 1.204594, 8.35, 53.91071, 173.553
-11.38071, 1.204594, 8.352168, 54.78295, 173.5422
-11.38842, 1.204594, 8.3383, 53.84823, 173.6116
-11.38561, 1.204594, 8.377838, 55.01714, 173.4143
-11.39517, 1.204594, 8.311336, 52.66582, 173.7474
-11.38646, 1.19947, 8.35, 54.28333, 173.9517
-11.38166, 1.205572, 8.354102, 54.75527, 173.4565
-11.39356, 1.211025, 8.350012, 53.73116, 173.0525
-11.3892, 1.201661, 8.351117, 54.09657, 173.7756
-11.38938, 1.202261, 8.35132, 54.08807, 173.728
-11.3966, 1.20462, 8.35, 53.4938, 173.551
-11.37734, 1.214793, 8.358191, 55.18928, 172.7192
-11.39647, 1.202633, 8.338847, 53.23448, 173.7617
-11.38776, 1.223606, 8.322795, 53.52448, 172.2047
-11.39224, 1.2063, 8.315578, 52.99876, 173.5925
-11.37923, 1.194689, 8.35, 54.84589, 174.3238
-11.38364, 1.179048, 8.35857, 54.70861, 175.496
-11.38532, 1.228792, 8.342676, 54.19551, 171.7048
-11.39377, 1.175438, 8.357465, 53.89435, 175.7825
-11.3896, 1.180644, 8.364176, 54.38007, 175.3427
-11.37796, 1.167974, 8.35, 54.9448, 176.4028
-11.39499, 1.201841, 8.349907, 53.61729, 173.7677
-11.39354, 1.195954, 8.363878, 54.0668, 174.1549
-11.38974, 1.195149, 8.378792, 54.71957, 174.1418
-11.394, 1.226146, 8.389384, 54.64298, 171.6884
-11.40036, 1.204594, 8.35, 53.20192, 173.553
-11.38422, 1.204594, 8.35976, 54.69199, 173.5043
-11.38251, 1.204594, 8.35213, 54.64202, 173.5424
-11.3771, 1.204594, 8.342333, 54.82757, 173.5914
-11.36798, 1.204594, 8.376726, 56.35815, 173.4199
-11.40217, 1.203853, 8.35, 53.06092, 173.6106
-11.38456, 1.195744, 8.351156, 54.45892, 174.2358
-11.4014, 1.203906, 8.346932, 53.04654, 173.6219
-11.37891, 1.205261, 8.334449, 54.49635, 173.5789
-11.3684, 1.205845, 8.346309, 55.60062, 173.4741
-11.38122, 1.195834, 8.35, 54.69099, 174.2347
-11.37204, 1.195608, 8.348844, 55.37772, 174.2581
-11.39283, 1.191761, 8.340551, 53.55912, 174.6002
-11.39943, 1.192129, 8.333532, 52.87402, 174.6077
-11.39714, 1.212871, 8.350487, 53.46412, 172.9065
-11.40613, 1.199124, 8.35, 52.75277, 173.9787
-11.38259, 1.216441, 8.355336, 54.71246, 172.605
-11.36754, 1.176428, 8.332704, 55.34127, 175.8365
-11.38374, 1.215546, 8.3268, 53.93516, 172.8145
-11.39726, 1.21384, 8.329518, 52.94599, 172.9343
-11.39039, 1.189834, 8.35, 53.97763, 174.7017
-11.37225, 1.167156, 8.357881, 55.57787, 176.4241
-11.39787, 1.212819, 8.336597, 53.07027, 172.9789
-11.36844, 1.215745, 8.364467, 56.03113, 172.6146
-11.38411, 1.17832, 8.311763, 53.54123, 175.8
-11.39377, 1.204594, 8.35, 53.71402, 173.553
-11.36532, 1.204594, 8.358434, 56.12914, 173.5109
-11.3988, 1.204594, 8.351768, 53.36599, 173.5442
-11.3918, 1.204594, 8.367961, 54.30025, 173.4634
-11.39319, 1.204594, 8.328203, 53.23158, 173.6624
-11.37093, 1.210266, 8.35, 55.49152, 173.1116
-11.36467, 1.201596, 8.351981, 56.02663, 173.7763
-11.41381, 1.206513, 8.367002, 52.56845, 173.3192
-11.38827, 1.204347, 8.373136, 54.69818, 173.4568
-11.38563, 1.205802, 8.388297, 55.26578, 173.2689
-11.4127, 1.200454, 8.35, 52.24098, 173.8752
-11.36485, 1.218763, 8.352713, 56.02997, 172.4372
-11.37679, 1.200982, 8.346311, 54.94707, 173.8527
-11.38745, 1.208088, 8.37479, 54.80172, 173.1584
-11.40586, 1.18498, 8.382531, 53.56001, 174.911
-11.40203, 1.182986, 8.35, 53.0713, 175.2346
-11.41619, 1.186904, 8.352015, 52.01895, 174.9192
-11.40852, 1.193861, 8.36151, 52.84626, 174.3296
-11.41158, 1.19229, 8.343042, 52.15854, 174.5462
-11.38839, 1.197557, 8.385765, 54.99122, 173.9201
-11.39461, 1.175085, 8.35, 53.64923, 175.8494
-11.37543, 1.226885, 8.347126, 55.07263, 171.832
-11.35787, 1.228308, 8.33936, 56.25475, 171.7583
-11.38229, 1.205068, 8.322626, 53.94693, 173.6533
-11.39893, 1.209197, 8.382502, 54.09626, 173.0345
-11.37192, 1.204594, 8.35, 55.41498, 173.553
-11.41109, 1.204594, 8.351151, 52.3942, 173.5473
-11.40048, 1.204594, 8.333073, 52.78148, 173.6379
-11.42276, 1.204594, 8.357472, 51.64092, 173.5157
-11.36495, 1.204594, 8.316001, 55.14185, 173.7238
-11.35848, 1.195962, 8.35, 56.46083, 174.2247
-11.38844, 1.196445, 8.3401, 53.89006, 174.2375
-11.36191, 1.203697, 8.367412, 56.60786, 173.5358
-11.40146, 1.19891, 8.323388, 52.46872, 174.1304
-11.40803, 1.207713, 8.339366, 52.34556, 173.3632
-11.38886, 1.198515, 8.35, 54.09644, 174.0261
-11.34999, 1.219989, 8.342975, 56.95467, 172.389
-11.42191, 1.205309, 8.363307, 51.84925, 173.431
-11.37932, 1.194291, 8.351157, 54.86631, 174.3489
-11.3701, 1.213341, 8.372191, 56.08539, 172.7636
-11.38613, 1.178288, 8.35, 54.30898, 175.6002
-11.35123, 1.200768, 8.359703, 57.25515, 173.8019
-11.35619, 1.220878, 8.346305, 56.55067, 172.3037
-11.37337, 1.193401, 8.352009, 55.35034, 174.4138
-11.40802, 1.174944, 8.314527, 51.73904, 176.0493
-11.37427, 1.196867, 8.35, 55.23182, 174.1543
-11.3807, 1.183444, 8.342233, 54.54452, 175.2394
-11.35986, 1.173626, 8.361612, 56.6297, 175.9014
-11.40073, 1.196293, 8.366552, 53.57275, 174.115
-11.36213, 1.220409, 8.353841, 56.26777, 172.3037
-11.38705, 1.377094, 8.35, 54.23769, 160.1289
-11.38705, 1.377094, 8.35238, 54.29498, 160.1212
-11.38705, 1.377094, 8.367731, 54.66389, 160.0713
-11.38705, 1.377094, 8.359411, 54.46413, 160.0983
-11.38705, 1.377094, 8.369579, 54.70821, 160.0653
-11.38705, 1.380834, 8.35, 54.23769, 159.8378
-11.38705, 1.377472, 8.359263, 54.46059, 160.0694
-11.38705, 1.370638, 8.346002, 54.14128, 160.6446
-11.38705, 1.368635, 8.328566, 53.7198, 160.859
-11.38705, 1.37893, 8.38679, 55.11987, 159.8674
-11.38705, 1.359621, 8.35, 54.23769, 161.4886
-11.38705, 1.365068, 8.346302, 54.14854, 161.0773
-11.38705, 1.373281, 8.339588, 53.98646, 160.46
-11.38705, 1.364235, 8.322725, 53.57818, 161.2223
-11.38705, 1.375611, 8.335728, 53.89316, 160.2911
-11.38705, 1.350155, 8.35, 54.23769, 162.2253
-11.38705, 1.376299, 8.343944, 54.09163, 160.2106
-11.38705, 1.349457, 8.358088, 54.43232, 162.251
-11.38705, 1.405004, 8.343204, 54.07378, 157.9772
-11.38705, 1.399163, 8.353188, 54.31442, 158.4018
-11.38705, 1.379547, 8.35, 54.23769, 159.938
-11.38705, 1.363599, 8.354925, 54.35626, 161.1623
-11.38705, 1.355228, 8.367093, 54.6486, 161.7711
-11.38705, 1.406796, 8.339897, 53.99394, 157.8474
-11.38705, 1.390406, 8.328493, 53.71803, 159.1603
-11.38139, 1.377094, 8.35, 54.67793, 160.1289
-11.3818, 1.377094, 8.348219, 54.60314, 160.1347
-11.39049, 1.377094, 8.359516, 54.19916, 160.0979
-11.38045, 1.377094, 8.363519, 55.07507, 160.0849
-11.37808, 1.377094, 8.325782, 54.35238, 160.2081
-11.38067, 1.384389, 8.35, 54.73409, 159.5612
-11.38772, 1.372011, 8.352021, 54.23359, 160.5177
-11.39068, 1.384056, 8.367855, 54.38454, 159.5303
-11.39055, 1.383072, 8.35082, 53.98481, 159.661
-11.37758, 1.385847, 8.37159, 55.49103, 159.3794
-11.38765, 1.375792, 8.35, 54.19065, 160.2302
-11.38125, 1.375813, 8.345678, 54.58516, 160.2427
-11.39509, 1.383867, 8.331883, 53.17288, 159.6598
-11.38719, 1.374253, 8.356654, 54.38699, 160.3281
-11.37727, 1.39584, 8.370653, 55.49289, 158.6068
-11.3867, 1.403911, 8.35, 54.26439, 158.0419
-11.38145, 1.381713, 8.353831, 54.7649, 159.7571
-11.39088, 1.36459, 8.349963, 53.93861, 161.1021
-11.3939, 1.380151, 8.367406, 54.1237, 159.8349
-11.3923, 1.377058, 8.346196, 53.73675, 160.1441
-11.38756, 1.369398, 8.35, 54.19796, 160.7278
-11.38595, 1.370742, 8.352671, 54.38744, 160.6143
-11.38968, 1.338694, 8.362974, 54.34483, 163.07
-11.38119, 1.39471, 8.365713, 55.07017, 158.7096
-11.38304, 1.344385, 8.377918, 55.2183, 162.5745
-11.38371, 1.377094, 8.35, 54.49696, 160.1289
-11.39158, 1.377094, 8.351193, 53.91385, 160.125
-11.37435, 1.377094, 8.355598, 55.35952, 160.1107
-11.37461, 1.377094, 8.342388, 55.02325, 160.1537
-11.37217, 1.377094, 8.338527, 55.12024, 160.1664
-11.39172, 1.384374, 8.35, 53.87413, 159.5623
-11.38775, 1.380828, 8.354916, 54.30137, 159.8225
-11.40452, 1.372757, 8.358852, 53.09258, 160.4372
-11.38317, 1.371295, 8.34153, 54.33526, 160.6083
-11.38259, 1.383579, 8.380223, 55.3088, 159.528
-11.3738, 1.394102, 8.35, 55.26846, 158.8053
-11.37134, 1.37972, 8.34194, 55.26702, 159.9506
-11.38913, 1.378409, 8.333665, 53.68064, 160.0797
-11.40401, 1.393035, 8.321889, 52.23314, 158.9758
-11.40549, 1.380485, 8.333032, 52.38968, 159.9199
-11.3876, 1.363777, 8.35, 54.19481, 161.1652
-11.38918, 1.393493, 8.357122, 54.24302, 158.8307
-11.40587, 1.391012, 8.345995, 52.6757, 159.0583
-11.36813, 1.365831, 8.363297, 56.0272, 160.9606
-11.39249, 1.387087, 8.352218, 53.86751, 159.3442
-11.36911, 1.399247, 8.35, 55.63354, 158.4049
-11.38135, 1.363772, 8.342487, 54.50001, 161.1912
-11.40409, 1.410867, 8.358984, 53.12944, 157.4745
-11.40663, 1.348019, 8.330745, 52.24448, 162.4601
-11.39684, 1.389601, 8.342008, 53.28159, 159.1807
-11.36705, 1.377094, 8.35, 55.79372, 160.1289
-11.39218, 1.377094, 8.354442, 53.94533, 160.1144
-11.39528, 1.377094, 8.355, 53.71748, 160.1126
-11.39368, 1.377094, 8.353937, 53.81638, 160.1161
-11.3889, 1.377094, 8.333763, 53.70147, 160.1819
-11.40521, 1.384771, 8.35, 52.8242, 159.5315
-11.41339, 1.367853, 8.344008, 52.04152, 160.8681
-11.36109, 1.373118, 8.366604, 56.65256, 160.3837
-11.36024, 1.38263, 8.331904, 55.8919, 159.7561
-11.37118, 1.3807, 8.357416, 55.64983, 159.8244
-11.41701, 1.363324, 8.35, 51.90605, 161.2005
-11.39944, 1.360255, 8.347796, 53.21942, 161.4469
-11.4146, 1.37636, 8.356576, 52.25367, 160.1645
-11.39273, 1.362089, 8.354485, 53.90358, 161.2813
-11.38603, 1.380033, 8.386842, 55.19999, 159.7817
-11.40207, 1.377863, 8.35, 53.06863, 160.069
-11.36838, 1.377283, 8.341363, 55.48329, 160.1424
-11.3987, 1.361251, 8.340803, 53.1077, 161.3933
-11.38645, 1.367934, 8.367943, 54.71542, 160.7817
-11.40188, 1.351634, 8.370193, 53.57143, 162.0394
-11.37973, 1.343068, 8.35, 54.8073, 162.7769
-11.38045, 1.413711, 8.342159, 54.56261, 157.302
-11.39945, 1.40111, 8.333251, 52.86592, 158.3105
-11.407, 1.417074, 8.365251, 53.05478, 156.9741
-11.41183, 1.392653, 8.324055, 51.67515, 158.9988
-11.39925, 1.377094, 8.35, 53.28765, 160.1289
-11.39385, 1.377094, 8.347759, 53.65396, 160.1362
-11.35912, 1.377094, 8.332605, 55.99557, 160.1857
-11.37259, 1.377094, 8.37044, 55.85098, 160.0625
-11.36327, 1.377094, 8.353477, 56.17061, 160.1176
-11.35075, 1.371086, 8.35, 57.06197, 160.5965
-11.3984, 1.376089, 8.357885, 53.54477, 160.1813
-11.36454, 1.386503, 8.333212, 55.5876, 159.4499
-11.34892, 1.386038, 8.370716, 57.69455, 159.3674
-11.41684, 1.373043, 8.342818, 51.74369, 160.4679
-11.3816, 1.377283, 8.35, 54.66177, 160.1142
-11.37123, 1.387353, 8.347652, 55.41208, 159.3379
-11.40023, 1.36594, 8.344157, 53.06969, 161.0166
-11.36571, 1.374034, 8.342387, 55.71605, 160.3921
-11.36655, 1.385913, 8.371818, 56.35228, 159.3736
-11.38388, 1.360691, 8.35, 54.48378, 161.4054
-11.35432, 1.405261, 8.356779, 56.94506, 157.9168
-11.42536, 1.362098, 8.335421, 50.89856, 161.3457
-11.3893, 1.373153, 8.327399, 53.51549, 160.5104
-11.40041, 1.405771, 8.389045, 54.13891, 157.7818
-11.35343, 1.369294, 8.35, 56.85394, 160.7359
-11.41749, 1.384768, 8.344575, 51.73609, 159.549
-11.3536, 1.34972, 8.340847, 56.62293, 162.2915
-11.42411, 1.408476, 8.369067, 51.81889, 157.6308
-11.42339, 1.383282, 8.356771, 51.57469, 159.6257
-11.38705, 1.549594, 8.35, 54.23769, 146.7048
-11.38705, 1.549594, 8.357327, 54.41405, 146.6937
-11.38705, 1.549594, 8.363201, 54.55519, 146.6848
-11.38705, 1.549594, 8.337214, 53.9291, 146.7242
-11.38705, 1.549594, 8.332698, 53.81985, 146.7311
-11.38705, 1.540846, 8.35, 54.23769, 147.3856
-11.38705, 1.542501, 8.34179, 54.03965, 147.2698
-11.38705, 1.558686, 8.340455, 54.0074, 146.0109
-11.38705, 1.540907, 8.345686, 54.13366, 147.3877
-11.38705, 1.544557, 8.311042, 53.29426, 147.1582
-11.38705, 1.562617, 8.35, 54.23769, 145.6913
-11.38705, 1.562893, 8.350731, 54.25526, 145.6688
-11.38705, 1.554661, 8.360465, 54.48947, 146.2951
-11.38705, 1.568343, 8.321453, 53.54731, 145.2838
-11.38705, 1.548671, 8.316793, 53.43414, 146.8275
-11.38705, 1.559704, 8.35, 54.23769, 145.918
-11.38705, 1.568194, 8.358141, 54.43359, 145.2465
-11.38705, 1.568349, 8.341202, 54.02544, 145.2569
-11.38705, 1.545046, 8.332532, 53.81584, 147.0861
-11.38705, 1.548706, 8.345334, 54.12519, 146.781
-11.38705, 1.56823, 8.35, 54.23769, 145.2545
-11.38705, 1.553217, 8.354939, 54.35658, 146.4155
-11.38705, 1.538194, 8.34329, 54.07587, 147.6029
-11.38705, 1.554153, 8.369776, 54.71291, 146.321
-11.38705, 1.561613, 8.35966, 54.47012, 145.7559
-11.39115, 1.549594, 8.35, 53.91844, 146.7048
-11.38768, 1.549594, 8.348416, 54.15015, 146.7072
-11.38566, 1.549594, 8.345075, 54.2271, 146.7123
-11.38512, 1.549594, 8.356399, 54.54138, 146.6951
-11.37911, 1.549594, 8.369108, 55.31292, 146.6758
-11.39332, 1.540216, 8.35, 53.74922, 147.4346
-11.38925, 1.547721, 8.356663, 54.22704, 146.8403
-11.39435, 1.556089, 8.353656, 53.75797, 146.194
-11.37778, 1.548863, 8.321452, 54.27099, 146.8053
-11.38771, 1.540444, 8.32087, 53.48154, 147.4639
-11.38097, 1.559959, 8.35, 54.71083, 145.8981
-11.38519, 1.547213, 8.358509, 54.58652, 146.877
-11.38729, 1.537898, 8.358087, 54.41314, 147.6017
-11.37775, 1.56092, 8.32624, 54.38911, 145.8568
-11.3841, 1.54481, 8.351794, 54.51019, 147.0743
-11.37937, 1.552288, 8.35, 54.83491, 146.4951
-11.38807, 1.549595, 8.341095, 53.94284, 146.7182
-11.38059, 1.561355, 8.359297, 54.96301, 145.7765
-11.3845, 1.534554, 8.362516, 54.73637, 147.8543
-11.38723, 1.575756, 8.330868, 53.76089, 144.6928
-11.37948, 1.574455, 8.35, 54.82666, 144.7701
-11.39588, 1.560579, 8.356075, 53.69718, 145.8413
-11.38975, 1.533865, 8.349169, 54.00732, 147.9302
-11.38448, 1.580681, 8.370716, 54.93489, 144.2607
-11.37752, 1.562487, 8.334702, 54.61134, 145.7227
-11.38129, 1.549594, 8.35, 54.68559, 146.7048
-11.37975, 1.549594, 8.342216, 54.6184, 146.7166
-11.38955, 1.549594, 8.330458, 53.57038, 146.7345
-11.4009, 1.549594, 8.339866, 52.91383, 146.7202
-11.39249, 1.549594, 8.358775, 54.02571, 146.6915
-11.37899, 1.558161, 8.35, 54.86495, 146.038
-11.37991, 1.546791, 8.353215, 54.86996, 146.9179
-11.38424, 1.553546, 8.362836, 54.76418, 146.3783
-11.39104, 1.53994, 8.370678, 54.42419, 147.4227
-11.39836, 1.549779, 8.314583, 52.49578, 146.7443
-11.37448, 1.565275, 8.35, 55.21572, 145.4844
-11.37818, 1.535679, 8.341619, 54.72589, 147.8015
-11.39782, 1.547646, 8.34028, 53.16366, 146.8713
-11.37993, 1.55528, 8.379324, 55.4933, 146.2196
-11.38257, 1.54591, 8.386453, 55.45817, 146.935
-11.39403, 1.574613, 8.35, 53.694, 144.7577
-11.37574, 1.57841, 8.344507, 54.9854, 144.469
-11.37082, 1.538132, 8.344494, 55.36873, 147.6057
-11.39219, 1.547632, 8.33911, 53.57441, 146.8742
-11.39697, 1.571927, 8.377716, 54.13326, 144.9311
-11.40064, 1.585924, 8.35, 53.17948, 143.8775
-11.3873, 1.511397, 8.355066, 54.3399, 149.6677
-11.37762, 1.513692, 8.335724, 54.62816, 149.5256
-11.39365, 1.56198, 8.320398, 53.00597, 145.7823
-11.40143, 1.511918, 8.33707, 52.80413, 149.6613
-11.39793, 1.549594, 8.35, 53.39102, 146.7048
-11.41044, 1.549594, 8.351037, 52.44235, 146.7032
-11.35928, 1.549594, 8.331963, 55.9681, 146.7322
-11.39179, 1.549594, 8.320528, 53.15439, 146.7497
-11.38533, 1.549594, 8.317813, 53.59312, 146.7538
-11.38052, 1.540913, 8.35, 54.74556, 147.3803
-11.4125, 1.545633, 8.350868, 52.2783, 147.0116
-11.3861, 1.54573, 8.333891, 53.9228, 147.0306
-11.36744, 1.540391, 8.374817, 56.35483, 147.3811
-11.35832, 1.552876, 8.322099, 55.80666, 146.4909
-11.41322, 1.53386, 8.35, 52.20084, 147.9292
-11.40061, 1.564367, 8.350893, 53.20406, 145.5539
-11.37158, 1.537512, 8.362174, 55.73215, 147.6251
-11.36921, 1.544001, 8.363359, 55.9446, 147.119
-11.40205, 1.565594, 8.385997, 53.93891, 145.411
-11.40457, 1.559964, 8.35, 52.87382, 145.8977
-11.39983, 1.572702, 8.347682, 53.18689, 144.9095
-11.36693, 1.555667, 8.331264, 55.354, 146.2595
-11.37719, 1.529892, 8.320429, 54.29273, 148.289
-11.38876, 1.575308, 8.378115, 54.77949, 144.6684
-11.40016, 1.539626, 8.35, 53.21706, 147.4805
-11.39186, 1.578303, 8.353832, 53.95592, 144.4659
-11.39087, 1.542647, 8.363118, 54.25607, 147.2246
-11.41265, 1.568658, 8.371706, 52.77238, 145.1925
-11.37188, 1.568611, 8.364222, 55.75749, 145.206
-11.41947, 1.549594, 8.35, 51.71405, 146.7048
-11.37393, 1.549594, 8.352859, 55.32656, 146.7004
-11.36751, 1.549594, 8.355115, 55.87975, 146.697
-11.37552, 1.549594, 8.377845, 55.79996, 146.6627
-11.42285, 1.549594, 8.332372, 51.01902, 146.7316
-11.40904, 1.557234, 8.35, 52.52591, 146.1102
-11.39448, 1.555716, 8.349868, 53.65564, 146.2285
-11.41743, 1.557259, 8.351596, 51.91197, 146.106
-11.39407, 1.540185, 8.350966, 53.71436, 147.4354
-11.40948, 1.541358, 8.381291, 53.25005, 147.2958
-11.38865, 1.530973, 8.35, 54.1127, 148.1539
-11.36741, 1.541445, 8.352568, 55.82707, 147.3348
-11.37611, 1.552205, 8.367657, 55.51102, 146.4753
-11.40498, 1.534971, 8.354185, 52.94354, 147.8357
-11.42004, 1.551746, 8.385104, 52.52356, 146.485
-11.37046, 1.562813, 8.35, 55.52862, 145.676
-11.37109, 1.576894, 8.341226, 55.26878, 144.5911
-11.35235, 1.565376, 8.342443, 56.75827, 145.4869
-11.40881, 1.521084, 8.336699, 52.21981, 148.9475
-11.35237, 1.536522, 8.351956, 56.98265, 147.7188
-11.41604, 1.576862, 8.35, 51.98157, 144.5827
-11.37798, 1.57376, 8.35304, 55.01601, 144.8202
-11.42628, 1.526447, 8.363647, 51.5184, 148.4822
-11.40581, 1.518453, 8.358642, 52.98676, 149.1124
-11.37324, 1.57951, 8.362595, 55.61346, 144.3613
-11.38705, 1.722094, 8.35, 54.23769, 133.2807
-11.38705, 1.722094, 8.342371, 54.05367, 133.279
-11.38705, 1.722094, 8.3536, 54.32434, 133.2815
-11.38705, 1.722094, 8.366801, 54.64159, 133.2844
-11.38705, 1.722094, 8.361856, 54.52289, 133.2833
-11.38705, 1.721213, 8.35, 54.23769, 133.3492
-11.38705, 1.716495, 8.35505, 54.35926, 133.7172
-11.38705, 1.727576, 8.336267, 53.90619, 132.8502
-11.38705, 1.726592, 8.360786, 54.49719, 132.9335
-11.38705, 1.717958, 8.327538, 53.69491, 133.5984
-11.38705, 1.726717, 8.35, 54.23769, 132.9208
-11.38705, 1.719305, 8.35766, 54.42205, 133.4992
-11.38705, 1.730469, 8.349491, 54.22541, 132.6287
-11.38705, 1.73935, 8.35125, 54.26777, 131.9383
-11.38705, 1.71256, 8.360951, 54.50114, 134.024
-11.38705, 1.738193, 8.35, 54.23769, 132.0278
-11.38705, 1.701107, 8.358723, 54.4476, 134.914
-11.38705, 1.692538, 8.348467, 54.20072, 135.5808
-11.38705, 1.710126, 8.34581, 54.13665, 134.2116
-11.38705, 1.751725, 8.343572, 54.08265, 130.9713
-11.38705, 1.690535, 8.35, 54.23769, 135.7366
-11.38705, 1.704424, 8.351565, 54.27536, 134.6558
-11.38705, 1.748715, 8.352361, 54.29453, 131.2101
-11.38705, 1.754794, 8.3793, 54.94094, 130.752
-11.38705, 1.701067, 8.324459, 53.62023, 134.9167
-11.37728, 1.722094, 8.35, 54.99747, 133.2807
-11.37743, 1.722094, 8.349347, 54.97009, 133.2805
-11.37798, 1.722094, 8.338891, 54.67652, 133.2782
-11.37726, 1.722094, 8.345989, 54.90313, 133.2798
-11.38943, 1.722094, 8.317215, 53.25823, 133.2733
-11.38295, 1.7213, 8.35, 54.55616, 133.3424
-11.39012, 1.727977, 8.340077, 53.75888, 132.82
-11.39605, 1.717361, 8.36081, 53.79837, 133.6508
-11.39235, 1.722322, 8.335088, 53.46389, 133.2595
-11.39366, 1.723745, 8.335973, 53.38321, 133.1488
-11.39688, 1.707407, 8.35, 53.47231, 134.4236
-11.39684, 1.710028, 8.352485, 53.53548, 134.2198
-11.38024, 1.731029, 8.338174, 54.48266, 132.5816
-11.38014, 1.709293, 8.344979, 54.65412, 134.2763
-11.38186, 1.711336, 8.329628, 54.14998, 134.1155
-11.3941, 1.717231, 8.35, 53.68843, 133.6591
-11.38248, 1.699424, 8.359636, 54.82447, 135.0448
-11.3785, 1.713758, 8.348841, 54.87462, 133.9292
-11.38494, 1.729789, 8.379841, 55.11675, 132.6908
-11.3912, 1.703255, 8.348497, 53.87781, 134.7467
-11.38075, 1.722678, 8.35, 54.72781, 133.2352
-11.3907, 1.761831, 8.35391, 54.04789, 130.1907
-11.39681, 1.701517, 8.336171, 53.14241, 134.8818
-11.39219, 1.756757, 8.34209, 53.646, 130.5786
-11.3914, 1.723552, 8.348181, 53.85478, 133.1667
-11.38312, 1.722094, 8.35, 54.54285, 133.2807
-11.3966, 1.722094, 8.358261, 53.69419, 133.2825
-11.39929, 1.722094, 8.332493, 52.85967, 133.2767
-11.38425, 1.722094, 8.336733, 54.13562, 133.2777
-11.36802, 1.722094, 8.317322, 54.93363, 133.2733
-11.39901, 1.727087, 8.35, 53.30659, 132.8921
-11.40473, 1.713008, 8.346757, 52.78284, 133.9873
-11.40479, 1.712614, 8.340122, 52.61653, 134.0172
-11.3928, 1.722454, 8.373869, 54.36457, 133.258
-11.38981, 1.724277, 8.348701, 53.99132, 133.1105
-11.36906, 1.706533, 8.35, 55.63763, 134.4916
-11.39581, 1.741645, 8.35011, 53.5582, 131.7592
-11.3811, 1.73076, 8.357706, 54.88536, 132.6086
-11.40122, 1.724613, 8.321032, 52.43, 133.0774
-11.3917, 1.741506, 8.355775, 54.01504, 131.7724
-11.38229, 1.710234, 8.35, 54.60774, 134.2036
-11.39116, 1.741338, 8.343215, 53.75399, 131.7802
-11.40613, 1.711097, 8.333882, 52.3602, 134.1346
-11.40656, 1.719024, 8.330454, 52.24345, 133.5158
-11.4001, 1.710349, 8.33819, 52.93532, 134.1934
-11.37869, 1.731115, 8.35, 54.88828, 132.5786
-11.37245, 1.694845, 8.357667, 55.5571, 135.4007
-11.39213, 1.732565, 8.342758, 53.6674, 132.4634
-11.37162, 1.758736, 8.340281, 55.20517, 130.4233
-11.40459, 1.742595, 8.378988, 53.57321, 131.6976
-11.39943, 1.722094, 8.35, 53.27393, 133.2807
-11.408, 1.722094, 8.359306, 52.83327, 133.2827
-11.37024, 1.722094, 8.36391, 55.8774, 133.2838
-11.41485, 1.722094, 8.360338, 52.32559, 133.283
-11.41438, 1.722094, 8.372988, 52.66876, 133.2858
-11.35756, 1.717019, 8.35, 56.53244, 133.6756
-11.40717, 1.726203, 8.340698, 52.44503, 132.9584
-11.40732, 1.72032, 8.353867, 52.75373, 133.4194
-11.39192, 1.73015, 8.329754, 53.36865, 132.6476
-11.38473, 1.730882, 8.314435, 53.55772, 132.5856
-11.38048, 1.720049, 8.35, 54.74846, 133.4398
-11.35973, 1.711089, 8.354432, 56.46901, 134.1376
-11.40571, 1.710986, 8.336239, 52.45025, 134.1436
-11.39738, 1.706034, 8.326743, 52.86916, 134.5291
-11.38847, 1.739407, 8.321759, 53.44325, 131.922
-11.40703, 1.702674, 8.35, 52.68289, 134.7919
-11.37786, 1.74818, 8.350999, 54.9769, 131.2511
-11.38619, 1.727512, 8.339082, 54.04131, 132.856
