-11.38327, 0.2014908, 8.357148, 35.26596, 251.5075
-11.38331, 0.2063249, 8.348242, 35.02678, 251.2658
-11.35123, 0.2036134, 8.34415, 37.41596, 251.5388
-11.35629, 0.1776855, 8.35, 37.17628, 253.468
-11.39901, 0.1994151, 8.342882, 33.66084, 251.885
-11.35855, 0.1850545, 8.364679, 37.38539, 252.6706
-11.37326, 0.1737374, 8.34995, 35.85426, 253.7761
-11.35509, 0.2129224, 8.378163, 38.00726, 250.3047
-11.36246, 0.1859592, 8.35, 36.69542, 252.8242
-11.3488, 0.1717285, 8.35394, 37.86195, 253.8709
-11.36635, 0.1941989, 8.358456, 36.6159, 252.0546
-11.33975, 0.1754559, 8.361033, 38.751, 253.472
-11.34785, 0.2303464, 8.382323, 38.67683, 248.8925
-11.38582, 0.19625, 8.35, 34.87766, 252.0233
-11.39461, 0.19625, 8.341088, 33.95545, 252.1588
-11.34472, 0.19625, 8.347537, 38.01195, 252.0607
-11.34163, 0.19625, 8.344783, 38.18024, 252.1026
-11.38297, 0.19625, 8.338179, 34.78499, 252.2031
-11.38745, 0.196352, 8.35, 34.75079, 252.0154
-11.40745, 0.1888417, 8.355814, 33.35062, 252.5113
-11.39491, 0.2025027, 8.340152, 33.90744, 251.6858
-11.38228, 0.1936363, 8.365562, 35.56578, 251.9906
-11.37692, 0.1916769, 8.369797, 36.09378, 252.0786
-11.38774, 0.1773659, 8.35, 34.72828, 253.4929
-11.35722, 0.1868061, 8.357677, 37.30511, 252.6412
-11.3672, 0.177387, 8.340752, 36.08228, 253.6336
-11.37996, 0.1967937, 8.345003, 35.2015, 252.0569
-11.3355, 0.2006697, 8.375737, 39.46293, 251.2912
-11.38061, 0.1774102, 8.35, 35.28324, 253.4895
-11.36097, 0.1987273, 8.349463, 36.79723, 251.8387
-11.37161, 0.2000536, 8.342012, 35.77181, 251.8484
-11.35773, 0.183635, 8.346891, 36.98224, 253.0527
-11.37222, 0.172703, 8.356116, 36.09831, 253.7616
-11.40327, 0.2169138, 8.35, 33.52016, 250.4153
-11.37502, 0.156999, 8.345739, 35.60536, 255.1443
-11.39028, 0.1779813, 8.346965, 34.44956, 253.4917
-11.35538, 0.2174916, 8.374229, 37.88209, 250.0089
-11.37674, 0.194017, 8.333076, 35.13469, 252.455
-11.36908, 0.3725, 8.35, 36.18035, 238.3074
-11.36908, 0.3725, 8.34467, 36.03935, 238.3789
-11.36908, 0.3725, 8.337621, 35.85255, 238.4735
-11.36908, 0.3725, 8.321418, 35.42195, 238.6918
-11.36908, 0.3725, 8.368217, 36.66077, 238.0639
-11.36908, 0.3724998, 8.35, 36.18035, 238.3074
-11.36908, 0.3768985, 8.344545, 36.03604, 238.038
-11.36908, 0.364968, 8.36741, 36.63955, 238.6595
-11.36908, 0.3691446, 8.337167, 35.84052, 238.7412
-11.36908, 0.3781572, 8.372084, 36.76247, 237.5734
-11.36908, 0.3765717, 8.35, 36.18035, 237.9905
-11.36908, 0.3770801, 8.350643, 36.19733, 237.9424
-11.36908, 0.3836141, 8.333131, 35.73341, 237.6671
-11.36908, 0.3774253, 8.365526, 36.58995, 237.7173
-11.36908, 0.3622223, 8.334135, 35.76008, 239.3219
-11.36908, 0.3890528, 8.35, 36.18035, 237.0192
-11.36908, 0.3527643, 8.354279, 36.29339, 239.7851
-11.36908, 0.3938227, 8.331544, 35.69129, 236.892
-11.36908, 0.3977261, 8.331795, 35.69793, 236.5842
-11.36908, 0.3537099, 8.353612, 36.27578, 239.7206
-11.36908, 0.3371554, 8.35, 36.18035, 241.058
-11.36908, 0.371012, 8.35552, 36.32616, 238.3492
-11.36908, 0.379736, 8.359837, 36.44005, 237.6134
-11.36908, 0.4035105, 8.327267, 35.57759, 236.1925
-11.36908, 0.3936274, 8.336853, 35.83221, 236.8369
-11.3726, 0.3725, 8.35, 35.90683, 238.3074
-11.36567, 0.3725, 8.347891, 36.38981, 238.3357
-11.37456, 0.3725, 8.36412, 36.1273, 238.1185
-11.36699, 0.3725, 8.328409, 35.7714, 238.5975
-11.37346, 0.3725, 8.387267, 36.82174, 237.8105
-11.37769, 0.3686187, 8.35, 35.51033, 238.6094
-11.37106, 0.3705705, 8.350508, 36.04019, 238.4507
-11.36883, 0.370867, 8.341839, 35.98374, 238.5441
-11.37409, 0.3780127, 8.347358, 35.72096, 237.9137
-11.37727, 0.3656801, 8.328838, 34.98078, 239.1239
-11.37207, 0.380769, 8.35, 35.94762, 237.6639
-11.36478, 0.381369, 8.346381, 36.41929, 237.6654
-11.36156, 0.3775127, 8.330781, 36.25817, 238.1745
-11.3729, 0.3866797, 8.375629, 36.55977, 236.8653
-11.37787, 0.3573445, 8.334212, 35.07668, 239.7012
-11.36738, 0.3849099, 8.35, 36.31252, 237.3416
-11.36218, 0.342857, 8.348766, 36.68507, 240.6311
-11.37252, 0.3808599, 8.339426, 35.63254, 237.7978
-11.36452, 0.3610363, 8.364464, 36.91656, 239.0044
-11.37259, 0.3780721, 8.35227, 35.96718, 237.8435
-11.36145, 0.3818128, 8.35, 36.77403, 237.5827
-11.36342, 0.3632217, 8.348417, 36.5789, 239.0508
-11.37498, 0.3874652, 8.350298, 35.72964, 237.1388
-11.36825, 0.3491812, 8.349959, 36.24421, 240.1227
-11.36924, 0.4040685, 8.338332, 35.85942, 236.0036
-11.36559, 0.3725, 8.35, 36.45247, 238.3074
-11.35136, 0.3725, 8.355281, 37.69837, 238.2367
-11.36022, 0.3725, 8.330129, 36.34549, 238.5743
-11.35473, 0.3725, 8.355659, 37.44595, 238.2316
-11.36444, 0.3725, 8.323942, 35.85184, 238.6577
-11.3678, 0.3716331, 8.35, 36.2801, 238.3749
-11.36829, 0.3644367, 8.351573, 36.28389, 238.9137
-11.38602, 0.370119, 8.349359, 34.84543, 238.5013
-11.38758, 0.3722168, 8.322906, 34.01679, 238.6938
-11.35578, 0.3787108, 8.3613, 37.51244, 237.6736
-11.35561, 0.3540091, 8.35, 37.22906, 239.7464
-11.37278, 0.3556314, 8.357211, 36.08347, 239.5224
-11.35833, 0.3668543, 8.354734, 37.14165, 238.6831
-11.37373, 0.3621399, 8.362405, 36.14662, 238.9464
-11.35792, 0.3729909, 8.318185, 36.20813, 238.6971
-11.36587, 0.3766575, 8.35, 36.43055, 237.9839
-11.37638, 0.390393, 8.345333, 35.4887, 236.9767
-11.37922, 0.3459051, 8.331619, 34.90221, 240.6289
-11.36892, 0.3900298, 8.368517, 36.68166, 236.699
-11.37018, 0.3729894, 8.311255, 35.06467, 238.7909
-11.35795, 0.4112322, 8.35, 37.0469, 235.2932
-11.35126, 0.4020186, 8.346684, 37.4805, 236.0537
-11.38764, 0.4008244, 8.352588, 34.80522, 236.0692
-11.38129, 0.3964023, 8.320924, 34.4554, 236.8313
-11.36854, 0.3592596, 8.340949, 35.98299, 239.4604
-11.36593, 0.3725, 8.35, 36.42586, 238.3074
-11.37513, 0.3725, 8.340873, 35.46733, 238.4298
-11.38731, 0.3725, 8.345816, 34.65014, 238.3635
-11.36619, 0.3725, 8.336411, 36.04622, 238.4898
-11.36005, 0.3725, 8.355872, 37.03803, 238.2288
-11.34259, 0.3665271, 8.35, 38.24213, 238.7722
-11.35222, 0.3695176, 8.342122, 37.28584, 238.6454
-11.37512, 0.3782957, 8.33375, 35.27897, 238.0736
-11.38889, 0.3686339, 8.360066, 34.90681, 238.4732
-11.3451, 0.3700932, 8.361346, 38.34332, 238.3426
-11.3722, 0.3610451, 8.35, 35.938, 239.1988
-11.35671, 0.3835078, 8.357038, 37.32857, 237.3573
-11.36779, 0.3628377, 8.336183, 35.91522, 239.2462
-11.38558, 0.3754908, 8.359853, 35.15816, 237.9431
-11.38802, 0.3688704, 8.321612, 33.94775, 238.9727
-11.35298, 0.3651419, 8.35, 37.43343, 238.88
-11.35021, 0.3741226, 8.342341, 37.44778, 238.2837
-11.3815, 0.3734925, 8.366858, 35.66074, 238.0049
-11.38275, 0.3999653, 8.33379, 34.68541, 236.3832
-11.36003, 0.350148, 8.356944, 37.068, 239.9523
-11.34318, 0.3504405, 8.35, 38.19624, 240.0241
-11.35737, 0.4097692, 8.359908, 37.35262, 235.2782
-11.36632, 0.3654242, 8.354119, 36.50399, 238.8026
-11.35149, 0.3529187, 8.326303, 36.92549, 240.1544
-11.39623, 0.3803519, 8.36977, 34.59426, 237.4337
-11.37927, 0.3725, 8.35, 35.38791, 238.3074
-11.33785, 0.3725, 8.345089, 38.48259, 238.3732
-11.38553, 0.3725, 8.334126, 34.47701, 238.5205
-11.37483, 0.3725, 8.357333, 35.92688, 238.2092
-11.35971, 0.3725, 8.347571, 36.8457, 238.34
-11.38682, 0.3740333, 8.35, 34.79971, 238.1881
-11.38681, 0.382287, 8.345401, 34.67863, 237.607
-11.34384, 0.3713142, 8.367263, 38.59547, 238.1687
-11.40209, 0.3801967, 8.353821, 33.71429, 237.6576
-11.35958, 0.3795756, 8.374045, 37.55104, 237.4373
-11.3372, 0.3827209, 8.35, 38.66177, 237.512
-11.35218, 0.3537367, 8.344397, 37.34841, 239.8438
-11.36263, 0.3881075, 8.341295, 36.45252, 237.2082
-11.33494, 0.377908, 8.347869, 38.78178, 237.915
-11.33001, 0.3539016, 8.378617, 39.96383, 239.3674
-11.36588, 0.3931943, 8.35, 36.42944, 236.6969
-11.38074, 0.3918245, 8.358004, 35.48568, 236.698
-11.36413, 0.3933656, 8.353259, 36.65175, 236.6407
-11.40087, 0.3554323, 8.358625, 33.93717, 239.5187
-11.33295, 0.3949034, 8.388512, 39.99146, 236.0591
-11.35859, 0.3650158, 8.35, 36.99709, 238.8898
-11.38864, 0.371611, 8.344646, 34.51545, 238.4484
-11.35618, 0.3750439, 8.340831, 36.9428, 238.2322
-11.38441, 0.4088768, 8.343774, 34.82162, 235.5577
-11.35007, 0.3479104, 8.327253, 37.06113, 240.5323
-11.36908, 0.54875, 8.35, 36.18035, 224.5914
-11.36908, 0.54875, 8.355257, 36.31921, 224.5304
-11.36908, 0.54875, 8.336555, 35.82428, 224.748
-11.36908, 0.54875, 8.376458, 36.8774, 224.285
-11.36908, 0.54875, 8.381923, 37.02078, 224.222
-11.36908, 0.5468794, 8.35, 36.18035, 224.737
-11.36908, 0.5401175, 8.350943, 36.20525, 225.2522
-11.36908, 0.5508076, 8.362899, 36.52076, 224.282
-11.36908, 0.5527102, 8.339813, 35.9107, 224.4014
-11.36908, 0.5446325, 8.335443, 35.79479, 225.082
-11.36908, 0.536773, 8.35, 36.18035, 225.5235
-11.36908, 0.5309459, 8.357981, 36.39111, 225.8829
-11.36908, 0.5663512, 8.364392, 36.5601, 223.0573
-11.36908, 0.5392574, 8.355707, 36.33112, 225.2634
-11.36908, 0.534692, 8.343234, 36.00131, 225.7651
-11.36908, 0.559711, 8.35, 36.18035, 223.7384
-11.36908, 0.5632646, 8.343661, 36.01263, 223.5347
-11.36908, 0.5693468, 8.355739, 36.33193, 222.9231
-11.36908, 0.5738028, 8.357581, 36.38057, 222.5557
-11.36908, 0.5307425, 8.366872, 36.62539, 225.7941
-11.36908, 0.543287, 8.35, 36.18035, 225.0166
-11.36908, 0.513445, 8.357438, 36.37678, 227.2499
-11.36908, 0.519442, 8.337813, 35.85769, 227.0177
-11.36908, 0.5624101, 8.369705, 36.69994, 223.3027
-11.36908, 0.5475767, 8.314432, 35.23571, 225.0984
-11.37438, 0.54875, 8.35, 35.76808, 224.5914
-11.36302, 0.54875, 8.356407, 36.8214, 224.5171
-11.35986, 0.54875, 8.368264, 37.37774, 224.3797
-11.36221, 0.54875, 8.378489, 37.46328, 224.2616
-11.37114, 0.54875, 8.364554, 36.40436, 224.4227
-11.36947, 0.5541401, 8.35, 36.15055, 224.172
-11.37245, 0.5392288, 8.351703, 35.96356, 225.3125
-11.36663, 0.5578389, 8.341604, 36.14956, 223.981
-11.37721, 0.5562611, 8.358976, 35.78548, 223.9034
-11.36454, 0.5392475, 8.368256, 37.01411, 225.1176
-11.37475, 0.5592145, 8.35, 35.73951, 223.7771
-11.37366, 0.5304927, 8.356474, 35.99529, 225.9359
-11.37172, 0.543796, 8.362116, 36.29527, 224.8358
-11.36985, 0.5477731, 8.342629, 35.92581, 224.7533
-11.37509, 0.5299595, 8.376716, 36.41845, 225.7393
-11.37072, 0.5567314, 8.35, 36.05318, 223.9703
-11.36433, 0.5254098, 8.344958, 36.41735, 226.4676
-11.3769, 0.5496602, 8.341151, 35.33699, 224.6235
-11.36472, 0.5270864, 8.344419, 36.3722, 226.3434
-11.36568, 0.5765287, 8.365705, 36.85866, 222.252
-11.3629, 0.5435611, 8.35, 36.66128, 224.9952
-11.36348, 0.5848416, 8.352054, 36.67053, 221.7597
-11.37302, 0.5813854, 8.360276, 36.14556, 221.9359
-11.37247, 0.5742657, 8.364095, 36.28947, 222.4459
-11.36327, 0.5319967, 8.35378, 36.7321, 225.8507
-11.36507, 0.54875, 8.35, 36.49266, 224.5914
-11.37755, 0.54875, 8.349733, 35.51471, 224.5945
-11.35214, 0.54875, 8.350988, 37.52455, 224.58
-11.36085, 0.54875, 8.358439, 37.04338, 224.4935
-11.38213, 0.54875, 8.323483, 34.458, 224.9007
-11.35466, 0.5510447, 8.35, 37.30309, 224.4129
-11.37072, 0.5445058, 8.358734, 36.28394, 224.82
-11.36389, 0.5398178, 8.331133, 36.0852, 225.508
-11.37144, 0.5561289, 8.367356, 36.45487, 223.8173
-11.38713, 0.5397503, 8.374044, 35.41386, 225.0111
-11.38822, 0.5531347, 8.35, 34.69123, 224.2502
-11.38122, 0.5531197, 8.354903, 35.36585, 224.1947
-11.35337, 0.5533029, 8.357162, 37.59104, 224.1543
-11.38808, 0.5648029, 8.321877, 33.95058, 223.6656
-11.35118, 0.5358286, 8.384151, 38.46626, 225.1975
-11.38049, 0.5553471, 8.35, 35.29238, 224.078
-11.35859, 0.5396398, 8.342561, 36.80095, 225.3876
-11.37695, 0.5268182, 8.338931, 35.27399, 226.4295
-11.37376, 0.5426135, 8.378806, 36.57672, 224.7337
-11.36078, 0.5603794, 8.381401, 37.6506, 223.3267
-11.3583, 0.5692023, 8.35, 37.01965, 222.9998
-11.36222, 0.5545604, 8.352096, 36.76995, 224.1151
-11.37547, 0.5453227, 8.344932, 35.54864, 224.9173
-11.377, 0.5104017, 8.376413, 36.26251, 227.2597
-11.37825, 0.5736797, 8.316031, 34.56184, 223.0393
-11.36491, 0.54875, 8.35, 36.50512, 224.5914
-11.38285, 0.54875, 8.350349, 35.11813, 224.5874
-11.34356, 0.54875, 8.349958, 38.16526, 224.5919
-11.34374, 0.54875, 8.321991, 37.41629, 224.9181
-11.34947, 0.54875, 8.346755, 37.62115, 224.6292
-11.34287, 0.5536675, 8.35, 38.21999, 224.2088
-11.35092, 0.556928, 8.356233, 37.75702, 223.8832
-11.38856, 0.5540183, 8.363496, 35.02307, 224.0256
-11.36703, 0.5573892, 8.351328, 36.37512, 223.9038
-11.38237, 0.5469184, 8.385007, 36.07228, 224.3284
-11.37208, 0.5658826, 8.35, 35.94721, 223.2582
-11.38571, 0.5626433, 8.349377, 34.87016, 223.5174
-11.39888, 0.5441504, 8.33023, 33.33119, 225.1806
-11.35162, 0.5346454, 8.332847, 37.08783, 225.8913
-11.34174, 0.5683522, 8.358989, 38.54336, 222.9634
-11.39124, 0.5342658, 8.35, 34.45606, 225.7186
-11.39687, 0.5448482, 8.352754, 34.09165, 224.863
-11.39599, 0.5367408, 8.368205, 34.57144, 225.3128
-11.34709, 0.5664537, 8.369858, 38.41079, 222.9871
-11.35723, 0.5396362, 8.331994, 36.62739, 225.5121
-11.36919, 0.5268347, 8.35, 36.17163, 226.2969
-11.36114, 0.5121455, 8.351856, 36.84726, 227.4178
-11.36967, 0.525689, 8.351892, 36.18462, 226.3637
-11.34578, 0.5687851, 8.335991, 37.62634, 223.1926
-11.36796, 0.5820678, 8.342662, 36.07365, 222.0815
-11.3723, 0.54875, 8.35, 35.92993, 224.5914
-11.37269, 0.54875, 8.351988, 35.95206, 224.5684
-11.38475, 0.54875, 8.360585, 35.24224, 224.4686
-11.37253, 0.54875, 8.35979, 36.17114, 224.4778
-11.37195, 0.54875, 8.335197, 35.56496, 224.7638
-11.38027, 0.5402158, 8.35, 35.30983, 225.2556
-11.35196, 0.548589, 8.352277, 37.57298, 224.5775
-11.39974, 0.539061, 8.348124, 33.74424, 225.3674
-11.35426, 0.545289, 8.344078, 37.17818, 224.9299
-11.40309, 0.5516231, 8.323002, 32.80869, 224.6819
-11.36117, 0.5393274, 8.35, 36.79576, 225.3247
-11.40785, 0.561683, 8.352861, 33.24022, 223.5521
-11.3431, 0.5601295, 8.331619, 37.71974, 223.9179
-11.36847, 0.563972, 8.344893, 36.09333, 223.4655
-11.38628, 0.5582601, 8.31476, 33.90007, 224.2593
-11.37888, 0.5503184, 8.35, 35.41778, 224.4694
-11.3619, 0.5764183, 8.351137, 36.7692, 222.4254
-11.40343, 0.5317717, 8.365198, 33.91327, 225.7339
-11.33353, 0.5359266, 8.346984, 38.8682, 225.6248
-11.39066, 0.528947, 8.322368, 33.76184, 226.4603
-11.33039, 0.5190499, 8.35, 39.19127, 226.9027
-11.34215, 0.5434391, 8.347648, 38.21451, 225.0322
-11.38379, 0.5652332, 8.348378, 34.99304, 223.3273
-11.38252, 0.542851, 8.360205, 35.40512, 224.9315
-11.4041, 0.5699181, 8.315935, 32.5385, 223.3344
-11.74285, 0.02, 8.35, 7.093778, 265.7393
-11.74285, 0.02, 8.359093, 7.368107, 265.5853
-11.74285, 0.02, 8.363922, 7.513561, 265.5037
-11.74285, 0.02, 8.372811, 7.780824, 265.3536
-11.74285, 0.02, 8.348883, 7.060018, 265.7583
-11.74285, 0.01293903, 8.35, 7.093778, 266.2888
-11.74285, 0.02806833, 8.344677, 6.932859, 265.2013
-11.74285, 0.01707486, 8.336164, 6.675067, 266.2024
-11.74285, 0.02253061, 8.329775, 6.48119, 265.8857
-11.74285, 0.01532046, 8.378641, 7.955775, 265.6183
-11.74285, 0.03290436, 8.35, 7.093778, 264.7351
-11.74285, 0.0359937, 8.358808, 7.359524, 264.3469
-11.74285, 0.008761274, 8.337946, 6.729069, 266.82
-11.74285, 0.03033081, 8.334842, 6.63497, 265.1913
-11.74285, 0.0007843748, 8.354722, 7.236328, 267.1537
-11.74285, 0.028894, 8.35, 7.093778, 265.0471
-11.74285, -0.009249849, 8.356797, 7.298913, 267.8984
-11.74285, 0.02302275, 8.35168, 7.144489, 265.4756
-11.74285, -0.003143741, 8.341144, 6.825914, 267.6928
-11.74285, 0.03781548, 8.363947, 7.514319, 264.1193
-11.74285, 0.02068914, 8.35, 7.093778, 265.6857
-11.74285, 0.03341513, 8.352784, 7.177835, 264.6485
-11.74285, 0.03387653, 8.340352, 6.801953, 264.8219
-11.74285, 0.03149489, 8.336438, 6.683364, 265.0735
-11.74285, 0.0353987, 8.35705, 7.306538, 264.4226
-11.74523, 0.02, 8.35, 6.907954, 265.7393
-11.75123, 0.02, 8.352763, 6.525178, 265.6925
-11.74194, 0.02, 8.333253, 6.657701, 266.0239
-11.75244, 0.02, 8.34323, 6.1414, 265.8542
-11.74393, 0.02, 8.372197, 7.678499, 265.364
-11.75136, 0.01854719, 8.35, 6.431065, 265.8524
-11.74362, 0.01103024, 8.351201, 7.069674, 266.4169
-11.75145, 0.01453348, 8.336151, 6.003799, 266.4007
-11.7338, 0.02993891, 8.354117, 7.9215, 264.8965
-11.73858, 0.0203605, 8.367901, 7.96453, 265.4085
-11.73703, 0.006595922, 8.35, 7.54632, 266.7824
-11.74653, 0.02956416, 8.344502, 6.640706, 265.0878
-11.73452, 0.0009779036, 8.351254, 7.77945, 267.1982
-11.75053, 0.03273632, 8.347042, 6.406446, 264.7979
-11.74191, 0.01258952, 8.320168, 6.262021, 266.8261
-11.74691, 0.04760387, 8.35, 6.777148, 263.5912
-11.74412, -0.001335008, 8.357789, 7.230005, 267.266
-11.75152, 0.01328057, 8.340269, 6.123104, 266.4281
-11.73639, 0.04863957, 8.335788, 7.167106, 263.7479
-11.75114, 0.01120475, 8.367276, 6.970382, 266.1299
-11.75095, 0.03785294, 8.35, 6.462765, 264.35
-11.74886, 0.03252321, 8.340358, 6.333504, 264.9272
-11.73511, 2.680719E-05, 8.338307, 7.34273, 267.4946
-11.7409, 0.01715894, 8.37966, 8.137236, 265.4585
-11.75145, -0.0008437857, 8.346652, 6.322331, 267.4189
-11.74065, 0.02, 8.35, 7.264366, 265.7393
-11.7256, 0.02, 8.356815, 8.640289, 265.6238
-11.75719, 0.02, 8.352232, 6.045156, 265.7015
-11.75889, 0.02, 8.354154, 5.970998, 265.6689
-11.73245, 0.02, 8.318477, 6.949739, 266.2761
-11.74178, 0.02301785, 8.35, 7.176375, 265.5045
-11.75561, 0.01567182, 8.35248, 6.175489, 266.034
-11.75221, 0.02824918, 8.330594, 5.775304, 265.4256
-11.72926, 0.01350498, 8.33228, 7.616758, 266.5471
-11.7575, 0.02963183, 8.336124, 5.531588, 265.2241
-11.73602, 0.01874033, 8.35, 7.624927, 265.8373
-11.74314, 0.009071341, 8.351432, 7.114234, 266.5653
-11.72581, 0.02705542, 8.345421, 8.282061, 265.2676
-11.72368, 0.0244598, 8.373399, 9.285035, 264.9977
-11.75995, 0.026489, 8.372922, 6.456771, 264.8483
-11.75288, 0.0006538592, 8.35, 6.313205, 267.2448
-11.75961, 0.008398859, 8.347628, 5.717254, 266.6826
-11.73971, 0.02031416, 8.361753, 7.692103, 265.5159
-11.74376, 0.0003203359, 8.322184, 6.178765, 267.7497
-11.75039, -6.657466E-05, 8.358027, 6.749239, 267.1633
-11.724, 0.03930947, 8.35, 8.560052, 264.2366
-11.75294, 0.01642434, 8.342831, 6.090817, 266.1395
-11.73418, 0.008852196, 8.366303, 8.258157, 266.3291
-11.74085, 0.02497208, 8.372858, 7.937136, 264.9671
-11.7619, 0.04798801, 8.31486, 4.537468, 264.1499
-11.76808, 0.02, 8.35, 5.1298, 265.7393
-11.76981, 0.02, 8.359868, 5.295825, 265.5722
-11.73689, 0.02, 8.347134, 7.470603, 265.7879
-11.72172, 0.02, 8.379313, 9.613752, 265.2441
-11.73942, 0.02, 8.318654, 6.410723, 266.273
-11.75423, 0.0234724, 8.35, 6.208119, 265.4691
-11.75061, 0.02812769, 8.342949, 6.275668, 265.2259
-11.76645, 0.02817239, 8.360535, 5.577321, 264.9258
-11.76696, 0.01592518, 8.352856, 5.304394, 266.0079
-11.75818, 0.0259177, 8.340286, 5.605288, 265.4431
-11.77056, 0.0263974, 8.35, 4.937253, 265.2415
-11.7309, 0.005019995, 8.352275, 8.091731, 266.8661
-11.76441, 0.01724401, 8.336926, 5.017204, 266.1762
-11.7535, 0.00255641, 8.330634, 5.675626, 267.4294
-11.75283, 0.001612835, 8.338657, 5.9724, 267.365
-11.74448, 0.04921247, 8.35, 6.966791, 263.4659
-11.74062, 0.01220168, 8.350906, 7.294307, 266.3307
-11.74218, 0.006255982, 8.335795, 6.715879, 267.0522
-11.76622, 0.03187453, 8.336097, 4.850607, 265.0497
-11.75239, 0.01564569, 8.322265, 5.507112, 266.5514
-11.74427, 0.009658881, 8.35, 6.983171, 266.5441
-11.75584, 0.003397178, 8.359563, 6.372428, 266.8678
-11.74414, 0.006893225, 8.365553, 7.462034, 266.494
-11.77137, -0.006640427, 8.32552, 4.124694, 268.2355
-11.77078, 0.05952507, 8.359356, 5.205059, 262.5087
-11.75544, 0.02, 8.35, 6.11342, 265.7393
-11.75474, 0.02, 8.355089, 6.322217, 265.6531
-11.70735, 0.02, 8.349385, 9.83767, 265.7498
-11.74786, 0.02, 8.322721, 5.875125, 266.2036
-11.74592, 0.02, 8.354549, 6.99204, 265.6622
-11.74386, 0.02908709, 8.35, 7.014999, 265.0321
-11.71998, 0.02732886, 8.343233, 8.669944, 265.2833
-11.73084, 0.01765767, 8.342962, 7.815886, 266.0412
-11.71842, 0.02058965, 8.321559, 8.138866, 266.1773
-11.76983, 0.01601274, 8.372155, 5.667486, 265.6741
-11.75875, 0.005666071, 8.35, 5.856342, 266.8548
-11.78258, 0.03011998, 8.357013, 4.216332, 264.8337
-11.73329, 0.0110345, 8.369852, 8.433251, 266.0995
-11.74242, 0.01086896, 8.369897, 7.726078, 266.1115
-11.70296, 0.01417704, 8.343599, 10.00689, 266.3015
-11.76404, 0.02512917, 8.35, 5.444412, 265.3401
-11.71397, 0.02134034, 8.340834, 9.066238, 265.7905
-11.74651, 0.01161495, 8.334686, 6.344161, 266.6533
-11.76893, 0.04344961, 8.341973, 4.81915, 264.0488
-11.73851, 0.002939781, 8.353846, 7.546949, 267.0011
-11.78268, -0.01513757, 8.35, 3.993931, 268.4738
-11.73478, 0.05905545, 8.352536, 7.798147, 262.658
-11.75192, -0.01202495, 8.341497, 6.129327, 268.3786
-11.72064, 0.05421609, 8.359988, 9.121099, 262.9109
-11.72163, 0.04434904, 8.312568, 7.616143, 264.4731
-11.74285, 0.23, 8.35, 7.093778, 249.3969
-11.74285, 0.23, 8.357965, 7.334146, 249.2788
-11.74285, 0.23, 8.339834, 6.786275, 249.5479
-11.74285, 0.23, 8.32746, 6.410894, 249.7323
-11.74285, 0.23, 8.34539, 6.954432, 249.4653
-11.74285, 0.2321512, 8.35, 7.093778, 249.2295
-11.74285, 0.2227499, 8.358022, 7.335835, 249.8416
-11.74285, 0.2344548, 8.342054, 6.853495, 249.1679
-11.74285, 0.2212434, 8.34271, 6.873322, 250.1873
-11.74285, 0.2274724, 8.366195, 7.581954, 249.3534
-11.74285, 0.2172379, 8.35, 7.093778, 250.39
-11.74285, 0.2229289, 8.346431, 6.985888, 250.0004
-11.74285, 0.2156945, 8.336069, 6.672177, 250.7193
-11.74285, 0.2461137, 8.324998, 6.33605, 248.511
-11.74285, 0.2447696, 8.373299, 7.795458, 247.9063
-11.74285, 0.2447835, 8.35, 7.093778, 248.2464
-11.74285, 0.2376267, 8.341439, 6.834869, 248.9299
-11.74285, 0.2247213, 8.335558, 6.656685, 250.0231
-11.74285, 0.2137631, 8.367345, 7.616558, 250.4008
-11.74285, 0.2383547, 8.374982, 7.845984, 248.3794
-11.74285, 0.2129267, 8.35, 7.093778, 250.7256
-11.74285, 0.1903938, 8.341607, 6.839962, 252.6071
-11.74285, 0.2210936, 8.336246, 6.677542, 250.2957
-11.74285, 0.2114838, 8.335939, 6.668243, 251.0495
-11.74285, 0.2681822, 8.31662, 6.081018, 246.91
-11.74161, 0.23, 8.35, 7.190022, 249.3969
-11.74562, 0.23, 8.340283, 6.583543, 249.5412
-11.75084, 0.23, 8.340293, 6.176805, 249.5411
-11.73783, 0.23, 8.320752, 6.598692, 249.8325
-11.74666, 0.23, 8.32703, 6.100059, 249.7387
-11.73936, 0.2222723, 8.35, 7.365117, 249.9983
-11.74699, 0.2351073, 8.349748, 6.763844, 249.0032
-11.75191, 0.2220075, 8.367882, 6.92874, 249.7527
-11.73934, 0.2394293, 8.361772, 7.721272, 248.4898
-11.74229, 0.2341618, 8.316837, 6.131058, 249.5658
-11.74953, 0.2458983, 8.35, 6.573558, 248.1597
-11.73799, 0.2199319, 8.343565, 7.277741, 250.2766
-11.73318, 0.2471908, 8.351894, 7.902861, 248.0313
-11.73523, 0.243357, 8.371464, 8.331656, 248.0428
-11.73993, 0.2165675, 8.386941, 8.430519, 249.8917
-11.73584, 0.2490998, 8.35, 7.638702, 247.9105
-11.73424, 0.2568513, 8.35754, 7.990437, 247.1976
-11.73327, 0.2315032, 8.33082, 7.25966, 249.5649
-11.73931, 0.2574511, 8.354242, 7.497067, 247.1989
-11.75034, 0.2446564, 8.363747, 6.925764, 248.0547
-11.74341, 0.2029107, 8.35, 7.049618, 251.505
-11.74954, 0.2604595, 8.355184, 6.729541, 246.9512
-11.73755, 0.2407729, 8.355038, 7.658043, 248.4844
