-1.514236, 1.836845, 0.3403105, 110.3245, 124.3372
-1.51907, 1.826476, 0.3300538, 109.7744, 125.132
-1.503606, 1.82097, 0.3500004, 111.3147, 125.586
-1.505541, 1.852473, 0.3570261, 111.2814, 123.1452
-1.521265, 1.829511, 0.3335232, 109.6619, 124.8997
-1.514802, 1.81165, 0.3329051, 110.1556, 126.292
-1.509313, 1.829683, 0.3537575, 110.9335, 124.9128
-1.513593, 1.8689, 0.3500004, 110.5375, 121.856
-1.515005, 1.856111, 0.3584069, 110.5687, 122.8645
-1.507446, 1.85764, 0.3436674, 110.9099, 122.7222
-1.520136, 1.79993, 0.3233769, 109.578, 127.1964
-1.506275, 1.813395, 0.3282327, 110.7421, 126.1505
-1.525725, 1.834594, 0.3500004, 109.5934, 124.5258
-1.510849, 1.834594, 0.3492406, 110.7383, 124.5247
-1.509808, 1.834594, 0.3562192, 110.9362, 124.5342
-1.505667, 1.834594, 0.37313, 111.5397, 124.5571
-1.519224, 1.834594, 0.3758457, 110.5333, 124.5608
-1.50193, 1.832376, 0.3500004, 111.4452, 124.6984
-1.520645, 1.838023, 0.3516614, 110.0167, 124.2612
-1.530079, 1.835551, 0.3620567, 109.4587, 124.4678
-1.500305, 1.830199, 0.3489232, 111.5537, 124.8663
-1.512297, 1.837903, 0.3101257, 109.9659, 124.2125
-1.493027, 1.839601, 0.3500004, 112.138, 124.1361
-1.50649, 1.824005, 0.3518126, 111.1206, 125.3521
-1.49673, 1.852457, 0.3482885, 111.8214, 123.133
-1.527055, 1.827275, 0.3282493, 109.1207, 125.0673
-1.520716, 1.824913, 0.370158, 110.3222, 125.3045
-1.516238, 1.805164, 0.3500004, 110.3317, 126.8161
-1.518783, 1.808314, 0.3418803, 109.9967, 126.562
-1.510051, 1.844012, 0.3516834, 110.8414, 123.7953
-1.528059, 1.807824, 0.324637, 108.9808, 126.5814
-1.503249, 1.807412, 0.3727037, 111.7202, 126.6656
-1.524864, 1.796701, 0.3500004, 109.6604, 127.4746
-1.515236, 1.830797, 0.3565387, 110.5195, 124.8298
-1.520802, 1.794662, 0.3301338, 109.6407, 127.6143
-1.506176, 1.846454, 0.3338665, 110.8445, 123.5789
-1.528504, 1.79862, 0.3596409, 109.5403, 127.3349
-1.486012, 1.834594, 0.3500004, 112.6839, 124.5258
-1.512317, 1.834594, 0.3509237, 110.6524, 124.527
-1.514119, 1.834594, 0.3313079, 110.1819, 124.5003
-1.48318, 1.834594, 0.3771464, 113.3502, 124.5625
-1.519691, 1.834594, 0.3532609, 110.1179, 124.5302
-1.524784, 1.836357, 0.3500004, 109.6666, 124.3886
-1.491556, 1.838263, 0.3563447, 112.3575, 124.2491
-1.495214, 1.83489, 0.3551727, 112.0536, 124.5098
-1.515177, 1.827183, 0.3361758, 110.1815, 125.0847
-1.501654, 1.831277, 0.3497137, 111.4619, 124.7836
-1.505106, 1.839142, 0.3500004, 111.198, 124.1718
-1.528681, 1.838506, 0.3474766, 109.3206, 124.2178
-1.520882, 1.843569, 0.3430981, 109.8538, 123.8174
-1.530943, 1.831753, 0.370005, 109.5258, 124.7734
-1.484575, 1.830035, 0.3384913, 112.6056, 124.8654
-1.496884, 1.860938, 0.3500004, 111.8378, 122.4756
-1.535149, 1.832379, 0.3484907, 108.8344, 124.6962
-1.49506, 1.807747, 0.3616735, 112.1733, 126.6277
-1.535901, 1.806477, 0.3325202, 108.5034, 126.6951
-1.532038, 1.855474, 0.3294781, 108.7527, 122.8685
-1.509867, 1.827154, 0.3500004, 110.8275, 125.1048
-1.540286, 1.870868, 0.3463928, 108.3987, 121.6967
-1.511289, 1.810817, 0.3479375, 110.6823, 126.3738
-1.484433, 1.867335, 0.3728844, 113.1832, 122.0163
-1.497198, 1.86875, 0.3668219, 112.0925, 121.8963
-1.475811, 1.834594, 0.3500004, 113.4778, 124.5258
-1.522485, 1.834594, 0.3530425, 109.8969, 124.5299
-1.546592, 1.834594, 0.3666327, 108.2538, 124.5483
-1.535325, 1.834594, 0.336084, 108.6092, 124.5069
-1.487203, 1.834594, 0.3388902, 112.4073, 124.5107
-1.503483, 1.844586, 0.3500004, 111.3243, 123.7482
-1.5116, 1.836024, 0.3503739, 110.6989, 124.415
-1.49159, 1.834277, 0.3319536, 111.9501, 124.5259
-1.482434, 1.834568, 0.3695643, 113.2839, 124.5543
-1.529593, 1.826136, 0.3460976, 109.2262, 125.179
-1.552095, 1.822406, 0.3500004, 107.5413, 125.4742
-1.478033, 1.854485, 0.3425355, 113.1821, 122.9661
-1.495488, 1.82384, 0.3367922, 111.7267, 125.3461
-1.547048, 1.824938, 0.3644281, 108.1807, 125.2954
-1.506475, 1.818638, 0.3268529, 110.7033, 125.7397
-1.526201, 1.837066, 0.3500004, 109.5564, 124.3334
-1.529469, 1.860132, 0.3461199, 109.2363, 122.5321
-1.542441, 1.855749, 0.351129, 108.3118, 122.8812
-1.551646, 1.847682, 0.3443017, 107.4783, 123.4988
-1.483269, 1.846426, 0.3420934, 112.7669, 123.5933
-1.537036, 1.850528, 0.3500004, 108.7132, 123.2858
-1.517745, 1.846231, 0.3539483, 110.2809, 123.626
-1.504619, 1.84069, 0.3469468, 111.1849, 124.047
-1.48391, 1.811737, 0.3535978, 112.9068, 126.3086
-1.532789, 1.849506, 0.3472874, 108.9976, 123.3612
-1.899282, 1.204594, 0.3500004, 80.52285, 173.553
-1.899282, 1.204594, 0.3564395, 80.65591, 173.5209
-1.899282, 1.204594, 0.3486409, 80.49471, 173.5598
-1.899282, 1.204594, 0.3202079, 79.90422, 173.7026
-1.899282, 1.204594, 0.3103748, 79.69897, 173.7522
-1.899282, 1.201819, 0.3500004, 80.52285, 173.769
-1.899282, 1.196372, 0.34449, 80.40877, 174.2209
-1.899282, 1.195459, 0.3439583, 80.39775, 174.2946
-1.899282, 1.205051, 0.3448111, 80.41541, 173.5434
-1.899282, 1.205437, 0.3848666, 81.24079, 173.3141
-1.899282, 1.185732, 0.3500004, 80.52285, 175.0209
-1.899282, 1.198741, 0.3560496, 80.64787, 173.9779
-1.899282, 1.223171, 0.3627777, 80.78669, 172.0459
-1.899282, 1.186859, 0.3541192, 80.60798, 174.9119
-1.899282, 1.19562, 0.323981, 79.98282, 174.3842
-1.899282, 1.190496, 0.3500004, 80.52285, 174.6501
-1.899282, 1.174867, 0.3412384, 80.3414, 175.9129
-1.899282, 1.206344, 0.3500628, 80.52412, 173.4165
-1.899282, 1.211237, 0.3435752, 80.38982, 173.0677
-1.899282, 1.206072, 0.3265469, 80.03625, 173.5553
-1.899282, 1.182994, 0.3500004, 80.52285, 175.234
-1.899282, 1.167722, 0.3521483, 80.56725, 176.4109
-1.899282, 1.239071, 0.3624591, 80.78012, 170.8121
-1.899282, 1.168189, 0.3254035, 80.01244, 176.5186
-1.899282, 1.208664, 0.3265761, 80.03684, 173.3528
-1.899319, 1.204594, 0.3500004, 80.51994, 173.553
-1.896013, 1.204594, 0.3564308, 80.90996, 173.5209
-1.895465, 1.204594, 0.3315521, 80.4381, 173.6455
-1.907299, 1.204594, 0.3405524, 79.70246, 173.6003
-1.896123, 1.204594, 0.3654545, 81.08717, 173.4759
-1.908249, 1.21011, 0.3500004, 79.825, 173.1237
-1.90235, 1.202477, 0.3592438, 80.47534, 173.6714
-1.896293, 1.207552, 0.3456542, 80.66561, 173.3444
-1.896575, 1.203835, 0.3675782, 81.09573, 173.5242
-1.895507, 1.210864, 0.3776122, 81.38466, 172.9292
-1.892159, 1.200784, 0.3500004, 81.07714, 173.8495
-1.893393, 1.200637, 0.3539538, 81.06262, 173.841
-1.893734, 1.19553, 0.3412894, 80.7747, 174.3028
-1.893078, 1.184917, 0.3795706, 81.61311, 174.9312
-1.90152, 1.187991, 0.3147074, 79.61444, 175.0283
-1.898891, 1.220404, 0.3500004, 80.55325, 172.3227
-1.908523, 1.23155, 0.3558458, 79.92506, 171.4277
-1.905733, 1.221945, 0.3353192, 79.71558, 172.2737
-1.891037, 1.222178, 0.3362167, 80.88002, 172.2512
-1.900371, 1.190327, 0.3326663, 80.07856, 174.7527
-1.908358, 1.202842, 0.3500004, 79.81656, 173.6894
-1.891577, 1.165801, 0.3576045, 81.27898, 176.5309
-1.903712, 1.205576, 0.369756, 80.58656, 173.3782
-1.898394, 1.214288, 0.3661985, 80.92614, 172.7194
-1.893835, 1.224359, 0.3672311, 81.30138, 171.9323
-1.918698, 1.204594, 0.3500004, 79.01189, 173.553
-1.898944, 1.204594, 0.3465263, 80.47721, 173.5704
-1.888647, 1.204594, 0.3483351, 81.31616, 173.5614
-1.905205, 1.204594, 0.349224, 80.04577, 173.5569
-1.88793, 1.204594, 0.3685935, 81.78777, 173.4603
-1.903955, 1.202121, 0.3500004, 80.15919, 173.7454
-1.894484, 1.200999, 0.3485754, 80.86678, 173.8399
-1.898401, 1.199676, 0.3307037, 80.19137, 174.0334
-1.880698, 1.213942, 0.3529634, 82.02975, 172.811
-1.918463, 1.19649, 0.3639584, 79.32101, 174.1129
-1.895514, 1.191958, 0.3500004, 80.81602, 174.5363
-1.906245, 1.208564, 0.3582274, 80.15153, 173.2033
-1.897933, 1.214495, 0.3538799, 80.70794, 172.7635
-1.912669, 1.207544, 0.3357951, 79.18478, 173.3941
-1.91324, 1.20272, 0.3829523, 80.11994, 173.5341
-1.898616, 1.205914, 0.3500004, 80.57468, 173.4503
-1.902672, 1.199236, 0.3415252, 80.08319, 174.0128
-1.914506, 1.200854, 0.3648539, 79.64703, 173.7693
-1.910712, 1.207052, 0.3559901, 79.7578, 173.332
-1.903225, 1.212848, 0.3258122, 79.7131, 173.03
-1.898421, 1.243979, 0.3500004, 80.58987, 170.488
-1.915745, 1.167025, 0.3583153, 79.41483, 176.432
-1.909067, 1.174825, 0.3499504, 79.76027, 175.8699
-1.890271, 1.214575, 0.3592367, 81.41405, 172.7311
-1.888853, 1.176644, 0.3572201, 81.48283, 175.69
-1.874045, 1.204594, 0.3500004, 82.48681, 173.553
-1.921323, 1.204594, 0.355782, 78.92838, 173.5241
-1.900609, 1.204594, 0.3385292, 80.18179, 173.6105
-1.884068, 1.204594, 0.3426461, 81.55566, 173.5898
-1.891524, 1.204594, 0.3863753, 81.87262, 173.372
-1.886859, 1.200463, 0.3500004, 81.48956, 173.8745
-1.874271, 1.207997, 0.3482585, 82.43361, 173.2968
-1.889316, 1.205851, 0.3366847, 81.02381, 173.5217
-1.876472, 1.19636, 0.3502528, 82.30306, 174.1925
-1.923262, 1.207718, 0.3317573, 78.27404, 173.4008
-1.915258, 1.202761, 0.3500004, 79.27953, 173.6957
-1.89917, 1.204937, 0.3417422, 80.3606, 173.5676
-1.892901, 1.209828, 0.3438868, 80.8932, 173.1759
-1.893384, 1.210329, 0.3700196, 81.39362, 173.008
-1.897577, 1.190729, 0.3757662, 81.18626, 174.5
-1.870775, 1.204661, 0.3500004, 82.74126, 173.5478
-1.894052, 1.20375, 0.3529433, 80.99052, 173.6039
-1.895821, 1.197349, 0.3528941, 80.85192, 174.1021
-1.92719, 1.233015, 0.3775671, 78.92694, 171.2118
-1.886699, 1.210572, 0.3789179, 82.09431, 172.9454
-1.870769, 1.171979, 0.3500004, 82.74176, 176.0911
-1.885498, 1.181472, 0.3563682, 81.72621, 175.3191
-1.882523, 1.183281, 0.3314018, 81.44453, 175.3088
-1.927438, 1.19979, 0.3375095, 78.0694, 173.99
-1.906369, 1.224772, 0.3807158, 80.6063, 171.8359
-1.8646, 1.204594, 0.3500004, 83.22185, 173.553
-1.906755, 1.204594, 0.3576993, 80.10098, 173.5146
-1.930324, 1.204594, 0.3569046, 78.25192, 173.5186
-1.892912, 1.204594, 0.3440131, 80.89502, 173.583
-1.929952, 1.204594, 0.3112768, 77.31897, 173.7477
-1.865874, 1.204481, 0.3500004, 83.12266, 173.5618
-1.8797, 1.205159, 0.3483435, 82.01277, 173.5173
-1.899431, 1.213915, 0.3643451, 80.80743, 172.7574
-1.877341, 1.197525, 0.368418, 82.60625, 174.0099
-1.875083, 1.209669, 0.3120058, 81.6255, 173.347
-1.90181, 1.201653, 0.3500004, 80.32613, 173.7819
-1.871356, 1.193245, 0.3524071, 82.74518, 174.4239
-1.937573, 1.219291, 0.3429015, 77.39329, 172.4438
-1.933446, 1.210858, 0.3361747, 77.57283, 173.1339
-1.86037, 1.195136, 0.3341038, 83.22778, 174.3702
-1.909801, 1.199883, 0.3500004, 79.70425, 173.9196
-1.879725, 1.191548, 0.3454981, 81.95251, 174.5914
-1.868829, 1.180838, 0.3555238, 83.00516, 175.3728
-1.901656, 1.18587, 0.3208331, 79.73176, 175.1621
-1.867541, 1.209035, 0.3115867, 82.20677, 173.3987
-1.88031, 1.217011, 0.3500004, 81.99928, 172.5867
-1.876071, 1.228035, 0.3441184, 82.20878, 171.7568
-1.879396, 1.199159, 0.3536024, 82.14409, 173.9578
-1.90842, 1.224557, 0.3709995, 80.2468, 171.8989
-1.93322, 1.210014, 0.3370796, 77.6096, 173.1952
-1.899282, 1.380844, 0.3500004, 80.52285, 159.8371
-1.899282, 1.380844, 0.355689, 80.6404, 159.8188
-1.899282, 1.380844, 0.3494824, 80.51212, 159.8387
-1.899282, 1.380844, 0.3582992, 80.69432, 159.8104
-1.899282, 1.380844, 0.3739057, 81.01577, 159.7603
-1.899282, 1.39034, 0.3500004, 80.52285, 159.0981
-1.899282, 1.372072, 0.3587825, 80.70428, 160.4906
-1.899282, 1.376818, 0.3609774, 80.74957, 160.1146
-1.899282, 1.390507, 0.3374114, 80.26201, 159.1244
-1.899282, 1.390158, 0.3515245, 80.55436, 159.1075
-1.899282, 1.400831, 0.3500004, 80.52285, 158.2816
-1.899282, 1.39593, 0.3581899, 80.69206, 158.638
-1.899282, 1.376534, 0.3415459, 80.34776, 160.2001
-1.899282, 1.377404, 0.3311499, 80.13197, 160.1662
-1.899282, 1.391459, 0.3597921, 80.72512, 158.9805
-1.899282, 1.408356, 0.3500004, 80.52285, 157.696
-1.899282, 1.392378, 0.3453093, 80.42576, 158.9541
-1.899282, 1.389176, 0.3416292, 80.34949, 159.2149
-1.899282, 1.380077, 0.3506607, 80.53649, 159.8946
-1.899282, 1.38672, 0.3562346, 80.65168, 159.3601
-1.899282, 1.345303, 0.3500004, 80.52285, 162.6029
-1.899282, 1.414276, 0.3458083, 80.43609, 157.2474
-1.899282, 1.383958, 0.3671156, 80.87607, 159.5402
-1.899282, 1.403403, 0.3333821, 80.17835, 158.1314
-1.899282, 1.363901, 0.3626179, 80.7834, 161.1129
-1.895335, 1.380844, 0.3500004, 80.82999, 159.8371
-1.891756, 1.380844, 0.3583783, 81.28101, 159.8101
-1.896092, 1.380844, 0.3661523, 81.10395, 159.7852
-1.901898, 1.380844, 0.3610143, 80.54701, 159.8017
-1.88986, 1.380844, 0.3895665, 82.06654, 159.7103
-1.900611, 1.37964, 0.3500004, 80.4194, 159.9308
-1.904477, 1.371961, 0.35444, 80.21054, 160.5136
-1.896025, 1.37383, 0.3382567, 80.5334, 160.4216
-1.895121, 1.37903, 0.339119, 80.62171, 160.0135
-1.891296, 1.387532, 0.3423398, 80.98634, 159.3408
-1.906236, 1.362006, 0.3500004, 79.9817, 161.303
-1.896203, 1.398112, 0.3588431, 80.94488, 158.4663
-1.900412, 1.362876, 0.354013, 80.51787, 161.2217
-1.906727, 1.366968, 0.3429268, 79.79645, 160.9407
-1.905815, 1.391714, 0.3208945, 79.40822, 159.082
-1.890336, 1.359316, 0.3500004, 81.21902, 161.5124
-1.892396, 1.354927, 0.3486006, 81.02981, 161.8588
-1.897237, 1.391565, 0.3455274, 80.58948, 159.0166
-1.895964, 1.399798, 0.3352059, 80.47498, 158.4069
-1.89087, 1.40907, 0.3854987, 81.90533, 157.5367
-1.892632, 1.373616, 0.3500004, 81.04031, 160.3996
-1.894873, 1.363285, 0.3589096, 81.04962, 161.1732
-1.893744, 1.402668, 0.3682669, 81.32974, 158.084
-1.904625, 1.395987, 0.3369729, 79.83637, 158.6987
-1.900466, 1.372007, 0.354151, 80.51658, 160.511
-1.912496, 1.380844, 0.3500004, 79.49452, 159.8371
-1.880944, 1.380844, 0.3472451, 81.89343, 159.846
-1.882381, 1.380844, 0.3610715, 82.06488, 159.8015
-1.911089, 1.380844, 0.3439479, 79.47794, 159.8566
-1.889399, 1.380844, 0.3807498, 81.9224, 159.7384
-1.902334, 1.377547, 0.3500004, 80.28532, 160.0937
-1.918853, 1.374815, 0.3537243, 79.07751, 160.294
-1.916143, 1.375252, 0.3339345, 78.87494, 160.325
-1.914545, 1.382594, 0.3370543, 79.06478, 159.7424
-1.915298, 1.378686, 0.3304788, 78.86846, 160.0685
-1.879666, 1.375065, 0.3500004, 82.04939, 160.2868
-1.881874, 1.388243, 0.3450267, 81.77547, 159.2769
-1.883209, 1.393545, 0.3647563, 82.07588, 158.8031
-1.890951, 1.393022, 0.3227644, 80.60806, 158.974
-1.918066, 1.386507, 0.3703962, 79.48564, 159.332
-1.88511, 1.387239, 0.3500004, 81.6257, 159.3394
-1.912718, 1.352854, 0.3561589, 79.60536, 161.9937
-1.884414, 1.380515, 0.3377487, 81.42786, 159.9022
-1.896273, 1.387489, 0.3420874, 80.5934, 159.3449
-1.911551, 1.388106, 0.3475216, 79.51648, 159.2798
-1.917457, 1.398309, 0.3500004, 79.1084, 158.4779
-1.893988, 1.348606, 0.3563819, 81.06633, 162.3232
-1.902665, 1.382843, 0.3498735, 80.25697, 159.6819
-1.892571, 1.389216, 0.3540278, 81.12808, 159.1729
-1.908891, 1.381337, 0.3636081, 80.05731, 159.755
-1.91227, 1.380844, 0.3500004, 79.51212, 159.8371
-1.877978, 1.380844, 0.3502331, 82.18552, 159.8363
-1.918671, 1.380844, 0.3480748, 78.97375, 159.8433
-1.897227, 1.380844, 0.353947, 80.76424, 159.8244
-1.897545, 1.380844, 0.362548, 80.91689, 159.7967
-1.882927, 1.390753, 0.3500004, 81.79557, 159.0659
-1.885421, 1.37352, 0.3434369, 81.4665, 160.4286
-1.888852, 1.372803, 0.3541166, 81.41919, 160.4492
-1.875249, 1.371407, 0.3419918, 82.22919, 160.598
-1.909383, 1.390315, 0.3116759, 78.93618, 159.2204
-1.892436, 1.382953, 0.3500004, 81.05561, 159.6729
-1.880344, 1.398458, 0.3517599, 82.03267, 158.4609
-1.886939, 1.38814, 0.3323662, 81.11994, 159.3249
-1.878288, 1.397097, 0.3453167, 82.06066, 158.5866
-1.914265, 1.39549, 0.3507986, 79.37344, 158.6948
-1.880853, 1.38019, 0.3500004, 81.95696, 159.8879
-1.881227, 1.370302, 0.3438157, 81.80101, 160.678
-1.876801, 1.356198, 0.3503844, 82.28019, 161.7537
-1.907037, 1.372793, 0.3235151, 79.36746, 160.5513
-1.874848, 1.381995, 0.3125162, 81.6545, 159.8684
-1.929119, 1.412612, 0.3500004, 78.20087, 157.3648
-1.881066, 1.371606, 0.356052, 82.06439, 160.5359
-1.92767, 1.400962, 0.3593268, 78.509, 158.2434
-1.917169, 1.347339, 0.3228976, 78.56333, 162.5412
-1.890215, 1.40986, 0.3615854, 81.46666, 157.5451
-1.903642, 1.380844, 0.3500004, 80.18353, 159.8371
-1.898179, 1.380844, 0.3415942, 80.43465, 159.8642
-1.924727, 1.380844, 0.3626224, 78.80653, 159.7965
-1.909439, 1.380844, 0.3313487, 79.34373, 159.8973
-1.924888, 1.380844, 0.3862713, 79.28617, 159.7208
-1.859911, 1.386661, 0.3500004, 83.58675, 159.3844
-1.933061, 1.38877, 0.3541577, 77.9815, 159.2072
-1.914929, 1.376803, 0.333621, 78.96303, 160.205
-1.884544, 1.381402, 0.3710862, 82.10155, 159.726
-1.931939, 1.371045, 0.3198009, 77.34434, 160.7003
-1.906125, 1.376377, 0.3500004, 79.9903, 160.1847
-1.908076, 1.38213, 0.3471592, 79.77946, 159.7461
-1.910694, 1.379609, 0.3506053, 79.6473, 159.9312
-1.937627, 1.389668, 0.3502941, 77.54494, 159.1495
-1.938805, 1.375511, 0.3869669, 78.22282, 160.1316
-1.8663, 1.393355, 0.3500004, 83.0895, 158.8634
-1.922521, 1.405874, 0.3541138, 78.80032, 157.877
-1.8722, 1.386331, 0.3638466, 82.91248, 159.3663
-1.88131, 1.392046, 0.3521766, 81.96602, 158.9585
-1.871052, 1.407977, 0.3520469, 82.76144, 157.7195
-1.92742, 1.401065, 0.3500004, 78.33312, 158.2635
-1.868219, 1.36758, 0.3548267, 83.03848, 160.8531
-1.915149, 1.347559, 0.3379794, 79.03706, 162.4702
-1.90173, 1.353181, 0.3381334, 80.08618, 162.0314
-1.909852, 1.364279, 0.3629872, 79.96983, 161.0822
-1.899282, 1.557094, 0.3500004, 80.52285, 146.1211
-1.899282, 1.557094, 0.3492202, 80.5067, 146.1223
-1.899282, 1.557094, 0.349217, 80.50662, 146.1223
-1.899282, 1.557094, 0.33278, 80.16583, 146.146
-1.899282, 1.557094, 0.3781842, 81.10368, 146.0806
-1.899282, 1.552353, 0.3500004, 80.52285, 146.49
-1.899282, 1.556783, 0.3569485, 80.66643, 146.1353
-1.899282, 1.547597, 0.3693124, 80.92129, 146.8305
-1.899282, 1.556662, 0.3554808, 80.6361, 146.1468
-1.899282, 1.566593, 0.3267944, 80.0414, 145.4132
-1.899282, 1.545285, 0.3500004, 80.52285, 147.0401
-1.899282, 1.540043, 0.3504926, 80.533, 147.4472
-1.899282, 1.554719, 0.3388009, 80.29085, 146.3224
-1.899282, 1.543957, 0.3686181, 80.907, 147.1142
-1.899282, 1.552558, 0.3454425, 80.4285, 146.4809
-1.899282, 1.558099, 0.3500004, 80.52285, 146.0429
-1.899282, 1.585984, 0.3525473, 80.5755, 143.87
-1.899282, 1.536251, 0.3553145, 80.63268, 147.7343
-1.899282, 1.541201, 0.35514, 80.62907, 147.3496
-1.899282, 1.586213, 0.3382556, 80.27952, 143.8685
-1.899282, 1.558072, 0.3500004, 80.52285, 146.045
-1.899282, 1.548572, 0.3542698, 80.6111, 146.7777
-1.899282, 1.540023, 0.3602188, 80.73393, 147.4331
-1.899282, 1.573025, 0.3632681, 80.79681, 144.8644
-1.899282, 1.564657, 0.328056, 80.06763, 145.5626
-1.900186, 1.557094, 0.3500004, 80.45249, 146.1211
-1.906703, 1.557094, 0.3576035, 80.10302, 146.1102
-1.89296, 1.557094, 0.3637713, 81.2983, 146.1013
-1.903659, 1.557094, 0.3213924, 79.58696, 146.1626
-1.902055, 1.557094, 0.3107989, 79.49094, 146.178
-1.891309, 1.557865, 0.3500004, 81.14333, 146.0611
-1.893391, 1.551823, 0.3514187, 81.01055, 146.5291
-1.891629, 1.564561, 0.363748, 81.40121, 145.5213
-1.904166, 1.561783, 0.3247563, 79.61762, 145.7915
-1.891254, 1.550872, 0.3649522, 81.45502, 146.5829
-1.903382, 1.551873, 0.3500004, 80.20374, 146.5274
-1.907613, 1.547042, 0.3592038, 80.0654, 146.8892
-1.896999, 1.571654, 0.3329083, 80.34655, 145.0102
-1.90191, 1.552146, 0.330821, 79.9201, 146.5348
-1.890915, 1.570623, 0.315112, 80.45201, 145.114
-1.891722, 1.547074, 0.3500004, 81.11115, 146.9008
-1.89234, 1.584514, 0.346058, 80.98178, 143.9919
-1.907135, 1.558953, 0.3534198, 79.98264, 145.9716
-1.896665, 1.53821, 0.3700445, 81.13948, 147.558
-1.892887, 1.561863, 0.3843604, 81.72584, 145.7023
-1.891562, 1.574272, 0.3500004, 81.12365, 144.7843
-1.900468, 1.521318, 0.350029, 80.43114, 148.9052
-1.897074, 1.537336, 0.3565868, 80.83067, 147.6479
-1.89764, 1.572842, 0.3561374, 80.77734, 144.8877
-1.893693, 1.523832, 0.3325714, 80.59742, 148.7406
-1.901366, 1.557094, 0.3500004, 80.36069, 146.1211
-1.913961, 1.557094, 0.3503262, 79.38727, 146.1207
-1.897869, 1.557094, 0.3649711, 80.94163, 146.0996
-1.917262, 1.557094, 0.3350315, 78.81062, 146.1428
-1.914495, 1.557094, 0.3885193, 80.13757, 146.0659
-1.906036, 1.56093, 0.3500004, 79.99726, 145.8226
-1.908012, 1.552033, 0.3548575, 79.94429, 146.5077
-1.895723, 1.564959, 0.3509217, 80.81882, 145.5078
-1.912193, 1.549329, 0.3610995, 79.74877, 146.7085
-1.892761, 1.563497, 0.3542547, 81.11798, 145.617
-1.884138, 1.54405, 0.3500004, 81.70133, 147.1362
-1.899985, 1.538197, 0.344547, 80.35523, 147.6006
-1.898711, 1.544882, 0.3449734, 80.46328, 147.0793
-1.88653, 1.555897, 0.3651027, 81.82507, 146.1924
-1.885576, 1.554526, 0.347157, 81.53098, 146.3251
-1.895055, 1.575775, 0.3500004, 80.85175, 144.6673
-1.901046, 1.57885, 0.3492616, 80.37022, 144.4289
-1.907746, 1.562571, 0.3605261, 80.08248, 145.6803
-1.903846, 1.577252, 0.3251651, 79.65117, 144.5832
-1.913421, 1.559761, 0.3241954, 78.88324, 145.9502
-1.89034, 1.587029, 0.3500004, 81.2187, 143.7915
-1.908171, 1.572103, 0.3572364, 79.98129, 144.9438
-1.889606, 1.550522, 0.3580869, 81.44211, 146.6203
-1.907556, 1.529511, 0.3775208, 80.44843, 148.2204
-1.892545, 1.540619, 0.362678, 81.30805, 147.3829
-1.88089, 1.557094, 0.3500004, 81.9541, 146.1211
-1.915394, 1.557094, 0.3452509, 79.16993, 146.128
-1.926892, 1.557094, 0.3670799, 78.7314, 146.0966
-1.909775, 1.557094, 0.3647293, 80.01189, 146.0999
-1.873262, 1.557094, 0.3442146, 82.42946, 146.1295
-1.909518, 1.565518, 0.3500004, 79.72626, 145.4655
-1.91335, 1.563469, 0.3460623, 79.34602, 145.6304
-1.903256, 1.557598, 0.3380617, 79.96579, 146.0991
-1.913052, 1.549987, 0.3445116, 79.33687, 146.6825
-1.891981, 1.555704, 0.3103203, 80.26894, 146.2874
-1.877792, 1.562918, 0.3500004, 82.19523, 145.6679
-1.917782, 1.571815, 0.3566313, 79.22141, 144.9669
-1.894625, 1.554937, 0.3520552, 80.9276, 146.2859
-1.927551, 1.542957, 0.3697001, 78.73498, 147.1901
-1.925488, 1.55512, 0.330388, 78.07156, 146.3034
-1.910772, 1.538748, 0.3500004, 79.62868, 147.5488
-1.891022, 1.579182, 0.3566754, 81.30302, 144.394
-1.875128, 1.550113, 0.3532157, 82.46822, 146.6595
-1.889606, 1.573768, 0.3204879, 80.66595, 144.8613
-1.900433, 1.552196, 0.3861594, 81.17815, 146.4486
-1.92213, 1.531345, 0.3500004, 78.74475, 148.1249
-1.901962, 1.551882, 0.3577558, 80.47474, 146.5151
-1.924605, 1.587209, 0.3641307, 78.84753, 143.7615
-1.881619, 1.535247, 0.3763342, 82.43552, 147.7776
-1.893513, 1.528961, 0.3882377, 81.75661, 148.2448
-1.937204, 1.557094, 0.3500004, 77.5717, 146.1211
-1.91738, 1.557094, 0.3537686, 79.19303, 146.1157
-1.883094, 1.557094, 0.3618126, 82.0246, 146.1041
-1.915443, 1.557094, 0.3653146, 79.58379, 146.0991
-1.888688, 1.557094, 0.355294, 81.45609, 146.1135
-1.882031, 1.549536, 0.3500004, 81.8653, 146.7093
-1.89576, 1.559871, 0.3566314, 80.93369, 145.8956
-1.918944, 1.551484, 0.3451102, 78.89056, 146.565
-1.868122, 1.566241, 0.3638809, 83.22993, 145.3906
-1.863449, 1.552346, 0.3643385, 83.60223, 146.4693
-1.861594, 1.558133, 0.3500004, 83.45573, 146.0402
-1.899301, 1.563683, 0.3572413, 80.67101, 145.5984
-1.904335, 1.549616, 0.3371452, 79.86263, 146.7225
-1.901758, 1.541011, 0.3780398, 80.90868, 147.3278
-1.859713, 1.565771, 0.3294674, 83.18452, 145.4738
-1.922449, 1.553042, 0.3500004, 78.71997, 146.4364
-1.879937, 1.535162, 0.3445548, 81.91661, 147.8369
