-1.891065, 1.231835, 0.3500004, 162.8743, 171.4331
-1.887161, 1.1939, 0.3421274, 163.0997, 174.4255
-1.915481, 1.198129, 0.3408153, 160.88, 174.1027
-1.903589, 1.170453, 0.3616267, 162.0173, 176.1478
-1.909234, 1.217197, 0.3142252, 161.0942, 172.7474
-1.897917, 1.204594, 0.3500004, 162.3411, 173.553
-1.902269, 1.204594, 0.3480907, 161.9831, 173.5626
-1.92909, 1.204594, 0.3656071, 160.077, 173.4752
-1.874129, 1.204594, 0.3740053, 164.4276, 173.4334
-1.881096, 1.204594, 0.3762943, 163.9096, 173.422
-1.879471, 1.20482, 0.3500004, 163.7766, 173.5354
-1.877232, 1.19641, 0.3416094, 163.868, 174.2326
-1.872823, 1.196922, 0.3308107, 164.105, 174.2477
-1.898143, 1.212739, 0.3740312, 162.5649, 172.8013
-1.880144, 1.206734, 0.3580669, 163.804, 173.3463
-1.883371, 1.1908, 0.3500004, 163.4731, 174.6264
-1.899415, 1.19117, 0.348686, 162.2113, 174.6045
-1.882312, 1.196983, 0.3475569, 163.5312, 174.1577
-1.90982, 1.1932, 0.3226897, 161.1354, 174.5799
-1.876623, 1.213539, 0.3795353, 164.2883, 172.7125
-1.919395, 1.217173, 0.3500004, 160.6696, 172.5741
-1.869334, 1.197415, 0.3526953, 164.5918, 174.098
-1.924098, 1.198738, 0.3491073, 160.2944, 174.0132
-1.893456, 1.188054, 0.3213025, 162.3994, 174.989
-1.919055, 1.224674, 0.3415331, 160.609, 172.031
-1.902273, 1.185476, 0.3500004, 162.0021, 175.0408
-1.87868, 1.219122, 0.3421212, 163.7603, 172.4607
-1.893048, 1.225617, 0.33437, 162.563, 171.992
-1.899302, 1.223921, 0.3593116, 162.3271, 172.0042
-1.887836, 1.187036, 0.3476887, 163.1026, 174.9314
-1.899874, 1.204594, 0.3500004, 162.1888, 173.553
-1.870748, 1.204594, 0.351129, 164.4665, 173.5474
-1.926157, 1.204594, 0.3579547, 160.2257, 173.5133
-1.89233, 1.204594, 0.3766267, 163.0416, 173.4203
-1.872819, 1.204594, 0.3252028, 164.05, 173.6774
-1.901686, 1.199745, 0.3500004, 162.0478, 173.9304
-1.870314, 1.209529, 0.3455115, 164.4452, 173.1912
-1.905761, 1.20795, 0.357551, 161.8072, 173.2544
-1.884759, 1.210538, 0.3490124, 163.3552, 173.0953
-1.871317, 1.210418, 0.3850185, 164.7529, 172.9275
-1.891433, 1.200045, 0.3500004, 162.8457, 173.907
-1.874259, 1.186486, 0.3551135, 164.2325, 174.9357
-1.904403, 1.208421, 0.351992, 161.8565, 173.2453
-1.861618, 1.214104, 0.3270653, 164.9427, 172.9258
-1.86363, 1.189653, 0.3518579, 165.0274, 174.7062
-1.889388, 1.180308, 0.3500004, 163.0048, 175.443
-1.86759, 1.192413, 0.3555107, 164.755, 174.4727
-1.88272, 1.21636, 0.3440821, 163.465, 172.6663
-1.896086, 1.180243, 0.3463953, 162.4473, 175.4669
-1.916597, 1.190934, 0.3545605, 160.9342, 174.5926
-1.935628, 1.215587, 0.3500004, 159.4064, 172.6975
-1.916281, 1.225493, 0.3419761, 160.8296, 171.9651
-1.915128, 1.227273, 0.3400289, 160.8994, 171.8358
-1.895337, 1.184159, 0.3789507, 162.8316, 174.9931
-1.909642, 1.193058, 0.3739832, 161.6723, 174.3284
-1.899282, 1.380844, 0.3500004, 162.2349, 159.8371
-1.899282, 1.380844, 0.3526345, 162.2615, 159.8286
-1.899282, 1.380844, 0.3607018, 162.3427, 159.8027
-1.899282, 1.380844, 0.330148, 162.0341, 159.9012
-1.899282, 1.380844, 0.3172955, 161.9036, 159.9429
-1.899282, 1.387577, 0.3500004, 162.2349, 159.3131
-1.899282, 1.380108, 0.3567123, 162.3025, 159.8727
-1.899282, 1.382715, 0.3520407, 162.2555, 159.6849
-1.899282, 1.390136, 0.3295121, 162.0277, 159.1782
-1.899282, 1.387901, 0.3283469, 162.0159, 159.3563
-1.899282, 1.380613, 0.3500004, 162.2349, 159.855
-1.899282, 1.386098, 0.3528073, 162.2632, 159.4193
-1.899282, 1.374195, 0.344451, 162.1789, 160.3728
-1.899282, 1.390833, 0.371504, 162.4512, 158.9928
-1.899282, 1.366617, 0.3638761, 162.3746, 160.8976
-1.899282, 1.391465, 0.3500004, 162.2349, 159.0105
-1.899282, 1.398272, 0.3543267, 162.2785, 158.4676
-1.899282, 1.37602, 0.3693741, 162.4298, 160.1492
-1.899282, 1.376507, 0.328039, 162.0128, 160.2465
-1.899282, 1.403147, 0.3717341, 162.4535, 158.0364
-1.899282, 1.354846, 0.3500004, 162.2349, 161.8603
-1.899282, 1.392388, 0.3533683, 162.2688, 158.9282
-1.899282, 1.385858, 0.3616933, 162.3526, 159.4098
-1.899282, 1.378356, 0.3282541, 162.0149, 160.1014
-1.899282, 1.353185, 0.3307638, 162.0404, 162.057
-1.891675, 1.380844, 0.3500004, 162.8268, 159.8371
-1.898008, 1.380844, 0.3474305, 162.3081, 159.8454
-1.904735, 1.380844, 0.3506595, 161.8172, 159.835
-1.895455, 1.380844, 0.3386071, 162.418, 159.8738
-1.901882, 1.380844, 0.357563, 162.1089, 159.8127
-1.900498, 1.381835, 0.3500004, 162.1403, 159.7599
-1.899687, 1.374329, 0.3506354, 162.2098, 160.3419
-1.901475, 1.374947, 0.3436975, 162.0004, 160.3167
-1.89134, 1.37864, 0.3256294, 162.6083, 160.0879
-1.89325, 1.371591, 0.3847413, 163.051, 160.4425
-1.895166, 1.393623, 0.3500004, 162.5552, 158.8426
-1.908765, 1.394499, 0.349648, 161.4933, 158.7755
-1.901691, 1.398703, 0.3691339, 162.2404, 158.3892
-1.894185, 1.392065, 0.3503768, 162.6353, 158.9627
-1.895245, 1.383091, 0.3707847, 162.7572, 159.5959
-1.900512, 1.382004, 0.3500004, 162.1392, 159.7467
-1.895772, 1.365066, 0.3475422, 162.4834, 161.0732
-1.890556, 1.372105, 0.3319333, 162.7329, 160.5771
-1.897025, 1.35668, 0.3708985, 162.6202, 161.6453
-1.896202, 1.386107, 0.3716679, 162.6919, 159.359
-1.906783, 1.417972, 0.3500004, 161.6512, 156.9477
-1.902822, 1.406251, 0.3460007, 161.9189, 157.8717
-1.902534, 1.36973, 0.3409063, 161.8896, 160.7323
-1.906331, 1.371233, 0.3686925, 161.8758, 160.5231
-1.890701, 1.399591, 0.3690998, 163.0931, 158.3204
-1.882094, 1.380844, 0.3500004, 163.5725, 159.8371
-1.894501, 1.380844, 0.3446161, 162.5528, 159.8544
-1.88079, 1.380844, 0.3514357, 163.6881, 159.8325
-1.885868, 1.380844, 0.3562168, 163.3406, 159.8171
-1.908327, 1.380844, 0.3357958, 161.3861, 159.8829
-1.89434, 1.384582, 0.3500004, 162.6195, 159.5461
-1.914934, 1.373859, 0.357393, 161.0925, 160.3563
-1.884328, 1.388614, 0.3697911, 163.5947, 159.1703
-1.894438, 1.372653, 0.3745214, 162.8572, 160.3937
-1.883663, 1.380939, 0.3405986, 163.3569, 159.8599
-1.89512, 1.395826, 0.3500004, 162.5588, 158.6711
-1.918663, 1.364063, 0.3469819, 160.6956, 161.1532
-1.896392, 1.392805, 0.3619534, 162.5798, 158.8692
-1.903735, 1.390678, 0.3592373, 161.9818, 159.043
-1.882968, 1.384239, 0.3877729, 163.8774, 159.453
-1.910933, 1.397042, 0.3500004, 161.3282, 158.5765
-1.891415, 1.369254, 0.3476112, 162.8232, 160.747
-1.884981, 1.360034, 0.3616819, 163.4638, 161.4165
-1.907645, 1.410217, 0.3413024, 161.4955, 157.5767
-1.9156, 1.392621, 0.3183399, 160.6391, 159.0192
-1.894828, 1.36083, 0.3500004, 162.5815, 161.3945
-1.894637, 1.365272, 0.3540192, 162.6367, 161.0353
-1.917873, 1.395992, 0.3520337, 160.809, 158.652
-1.915755, 1.385763, 0.3489888, 160.9426, 159.4575
-1.893893, 1.350747, 0.328389, 162.4368, 162.2557
-1.908691, 1.380844, 0.3500004, 161.5027, 159.8371
-1.896248, 1.380844, 0.354063, 162.5119, 159.824
-1.919854, 1.380844, 0.3353006, 160.4823, 159.8845
-1.881163, 1.380844, 0.3290454, 163.4369, 159.9048
-1.883495, 1.380844, 0.3162447, 163.1269, 159.9463
-1.871258, 1.373655, 0.3500004, 164.4157, 160.3965
-1.890324, 1.383598, 0.3491854, 162.9238, 159.6254
-1.877179, 1.376346, 0.3421327, 163.8773, 160.2128
-1.886114, 1.382697, 0.3250811, 163.0108, 159.7729
-1.916615, 1.37275, 0.3377352, 160.7599, 160.5075
-1.895144, 1.364117, 0.3500004, 162.5569, 161.1388
-1.905383, 1.374498, 0.35064, 161.7666, 160.3288
-1.882432, 1.394177, 0.3446564, 163.4931, 158.8159
-1.880986, 1.37941, 0.3321193, 163.4812, 160.0067
-1.886703, 1.371407, 0.3324543, 163.0387, 160.6298
-1.918285, 1.395369, 0.3500004, 160.7561, 158.7067
-1.902839, 1.408498, 0.3512545, 161.9708, 157.6813
-1.898657, 1.400077, 0.3577442, 162.3615, 158.3169
-1.923953, 1.36007, 0.3390273, 160.2014, 161.4914
-1.91529, 1.353603, 0.3449684, 160.9375, 161.9745
-1.89712, 1.347211, 0.3500004, 162.4032, 162.4544
-1.875583, 1.394358, 0.3514033, 164.093, 158.7811
-1.90402, 1.395965, 0.3420585, 161.7856, 158.6847
-1.877479, 1.373311, 0.3401553, 163.8344, 160.4558
-1.890203, 1.399077, 0.331154, 162.7526, 158.4755
-1.910864, 1.380844, 0.3500004, 161.3336, 159.8371
-1.928411, 1.380844, 0.3470556, 159.9375, 159.8466
-1.860192, 1.380844, 0.3505087, 165.2818, 159.8354
-1.885164, 1.380844, 0.3586905, 163.4199, 159.8091
-1.870648, 1.380844, 0.3514786, 164.4777, 159.8323
-1.886734, 1.379388, 0.3500004, 163.2114, 159.9504
-1.872581, 1.385169, 0.3589706, 164.4008, 159.472
-1.89715, 1.384509, 0.3452081, 162.3525, 159.5671
-1.907035, 1.386417, 0.3613023, 161.7462, 159.3676
-1.930597, 1.38793, 0.3251662, 159.5387, 159.364
-1.866483, 1.370032, 0.3500004, 164.7873, 160.6785
-1.889673, 1.39307, 0.3508579, 162.9912, 158.8829
-1.90145, 1.397097, 0.3420177, 161.9854, 158.5966
-1.915412, 1.365948, 0.3251335, 160.7239, 161.0804
-1.882263, 1.362853, 0.3481794, 163.5413, 161.2433
-1.932978, 1.404841, 0.3500004, 159.6126, 157.9696
-1.886048, 1.381832, 0.3455345, 163.2203, 159.7745
-1.876337, 1.368323, 0.3595724, 164.1147, 160.7795
-1.885981, 1.404147, 0.3306897, 163.0773, 158.0814
-1.866583, 1.407978, 0.3804445, 165.0754, 157.6361
-1.867277, 1.394069, 0.3500004, 164.7255, 158.8079
-1.870792, 1.417354, 0.3505809, 164.4577, 156.9941
-1.913944, 1.346509, 0.345821, 161.051, 162.524
-1.904451, 1.341883, 0.3421237, 161.7527, 162.8976
-1.867936, 1.368087, 0.3318269, 164.4963, 160.8909
-1.899282, 1.557094, 0.3500004, 162.2349, 146.1211
-1.899282, 1.557094, 0.3447843, 162.1822, 146.1287
-1.899282, 1.557094, 0.3548428, 162.2837, 146.1142
-1.899282, 1.557094, 0.365757, 162.3935, 146.0984
-1.899282, 1.557094, 0.3329, 162.062, 146.1459
-1.899282, 1.554026, 0.3500004, 162.2349, 146.3598
-1.899282, 1.566269, 0.3450004, 162.1844, 145.4139
-1.899282, 1.551991, 0.3389733, 162.1235, 146.5347
-1.899282, 1.564561, 0.3737685, 162.4739, 145.5076
-1.899282, 1.561431, 0.3668305, 162.4043, 145.7601
-1.899282, 1.569881, 0.3500004, 162.2349, 145.126
-1.899282, 1.562957, 0.355053, 162.2858, 145.6578
-1.899282, 1.548658, 0.3641102, 162.377, 146.7561
-1.899282, 1.573146, 0.3366705, 162.1002, 144.889
-1.899282, 1.553985, 0.3655275, 162.3912, 146.3402
-1.899282, 1.563122, 0.3500004, 162.2349, 145.652
-1.899282, 1.582121, 0.3579761, 162.3152, 144.164
-1.899282, 1.539194, 0.3485432, 162.2202, 147.5164
-1.899282, 1.549653, 0.3563481, 162.2989, 146.6905
-1.899282, 1.544549, 0.3333985, 162.0671, 147.1235
-1.899282, 1.526785, 0.3500004, 162.2349, 148.4797
-1.899282, 1.570346, 0.3551959, 162.2873, 145.083
-1.899282, 1.587202, 0.3532521, 162.2677, 143.7744
-1.899282, 1.53661, 0.3554015, 162.2893, 147.7063
-1.899282, 1.596879, 0.3148366, 161.8786, 143.0618
-1.902889, 1.557094, 0.3500004, 161.9542, 146.1211
-1.905366, 1.557094, 0.3487153, 161.7484, 146.123
-1.906728, 1.557094, 0.3665129, 161.8229, 146.0974
-1.904853, 1.557094, 0.3385558, 161.6851, 146.1377
-1.895316, 1.557094, 0.3202004, 162.243, 146.1643
-1.898633, 1.550289, 0.3500004, 162.2853, 146.6506
-1.889847, 1.555676, 0.3460939, 162.9301, 146.2372
-1.902267, 1.55967, 0.3612918, 162.1167, 145.9046
-1.889583, 1.559873, 0.3422461, 162.9121, 145.9158
-1.898087, 1.552987, 0.3700684, 162.5296, 146.411
-1.905808, 1.563557, 0.3500004, 161.727, 145.6181
-1.905088, 1.560669, 0.3545656, 161.8293, 145.8365
-1.908636, 1.540894, 0.366026, 161.6698, 147.3561
-1.903014, 1.546703, 0.3319065, 161.7609, 146.9578
-1.903605, 1.541777, 0.3238051, 161.6322, 147.3551
-1.899681, 1.566437, 0.3500004, 162.2038, 145.394
-1.903594, 1.548509, 0.3453932, 161.8526, 146.7962
-1.900459, 1.531177, 0.3323275, 161.9644, 148.1682
-1.901056, 1.539533, 0.3488374, 162.0851, 147.4896
-1.907975, 1.545845, 0.3223884, 161.2765, 147.0396
-1.894855, 1.577944, 0.3500004, 162.5794, 144.4985
-1.889375, 1.591186, 0.3485037, 162.9909, 143.4697
-1.89876, 1.524011, 0.3411771, 162.1864, 148.7114
-1.901534, 1.53074, 0.3229863, 161.7856, 148.2183
-1.896479, 1.568798, 0.3263162, 162.2141, 145.2417
-1.912234, 1.557094, 0.3500004, 161.2269, 146.1211
-1.914255, 1.557094, 0.345659, 161.0251, 146.1274
-1.887845, 1.557094, 0.3484858, 163.1099, 146.1233
-1.887362, 1.557094, 0.362178, 163.2837, 146.1036
-1.917953, 1.557094, 0.3408563, 160.6878, 146.1343
-1.893192, 1.54931, 0.3500004, 162.7088, 146.7269
-1.897076, 1.563625, 0.3479977, 162.3864, 145.6156
-1.897566, 1.561829, 0.337505, 162.2424, 145.7701
-1.888216, 1.549175, 0.3296221, 162.8922, 146.7685
-1.893585, 1.559807, 0.3681182, 162.8595, 145.8844
-1.912302, 1.540884, 0.3500004, 161.2217, 147.3826
-1.88051, 1.555343, 0.3426924, 163.6234, 146.2681
-1.88149, 1.558724, 0.3557264, 163.6762, 145.9861
-1.888958, 1.543544, 0.3371631, 162.91, 147.1959
-1.913924, 1.54826, 0.3619762, 161.2178, 146.7903
-1.913637, 1.584453, 0.3500004, 161.1178, 143.992
-1.889739, 1.564848, 0.3532467, 163.0099, 145.5132
-1.906688, 1.568161, 0.3565537, 161.725, 145.2512
-1.910143, 1.581445, 0.374288, 161.6365, 144.1971
-1.895091, 1.578935, 0.3210261, 162.2689, 144.4569
-1.895527, 1.554278, 0.3500004, 162.5271, 146.3403
-1.898222, 1.546431, 0.3464895, 162.282, 146.9563
-1.892158, 1.575896, 0.3652875, 162.942, 144.6388
-1.913834, 1.545327, 0.3525027, 161.128, 147.0329
-1.917785, 1.589249, 0.3869386, 161.1726, 143.5777
-1.919424, 1.557094, 0.3500004, 160.6674, 146.1211
-1.876981, 1.557094, 0.3556215, 164.0257, 146.113
-1.89904, 1.557094, 0.3537741, 162.2918, 146.1157
-1.917964, 1.557094, 0.3627954, 160.9122, 146.1027
-1.880227, 1.557094, 0.3182188, 163.402, 146.1672
-1.886909, 1.554555, 0.3500004, 163.1978, 146.3187
-1.878152, 1.555159, 0.347911, 163.8586, 146.2747
-1.888236, 1.557884, 0.3474451, 163.069, 146.0632
-1.917868, 1.54858, 0.3215973, 160.4956, 146.8273
-1.900774, 1.550692, 0.3468561, 162.087, 146.624
-1.907966, 1.551643, 0.3500004, 161.5591, 146.5453
-1.885666, 1.546206, 0.3509106, 163.3035, 146.967
-1.884202, 1.551741, 0.3399247, 163.3082, 146.5528
-1.883525, 1.576138, 0.3459596, 163.421, 144.6441
-1.887439, 1.576012, 0.3785627, 163.4401, 144.6133
-1.875167, 1.53897, 0.3500004, 164.1115, 147.5315
-1.909593, 1.559841, 0.3402012, 161.3325, 145.9212
-1.871487, 1.561053, 0.3391496, 164.2914, 145.8282
-1.883592, 1.586786, 0.3349707, 163.3064, 143.8277
-1.885872, 1.559093, 0.3177894, 162.9566, 146.0115
-1.912458, 1.527826, 0.3500004, 161.2095, 148.3988
-1.870596, 1.525648, 0.3465639, 164.4336, 148.5743
-1.907458, 1.59654, 0.3683012, 161.7843, 143.0323
-1.869837, 1.584549, 0.3203951, 164.2354, 144.0192
-1.885159, 1.519109, 0.3537479, 163.3712, 149.0703
-1.919355, 1.557094, 0.3500004, 160.6728, 146.1211
-1.865527, 1.557094, 0.3501611, 164.8633, 146.1209
-1.873573, 1.557094, 0.34593, 164.1956, 146.127
-1.869778, 1.557094, 0.3555137, 164.5848, 146.1132
-1.911401, 1.557094, 0.3793694, 161.5905, 146.0789
-1.876947, 1.561508, 0.3500004, 163.973, 145.7776
-1.879758, 1.553905, 0.3416941, 163.672, 146.3816
-1.936771, 1.563647, 0.3699486, 159.5257, 145.5838
-1.906147, 1.565513, 0.3526047, 161.7271, 145.4624
-1.860601, 1.552692, 0.3762965, 165.4991, 146.4247
-1.913281, 1.543275, 0.3500004, 161.1455, 147.1965
-1.938859, 1.541254, 0.3487942, 159.1423, 147.3557
-1.914194, 1.564636, 0.352834, 161.1034, 145.5303
-1.921413, 1.546115, 0.3789509, 160.81, 146.9307
-1.93604, 1.570436, 0.382666, 159.7145, 145.0402
-1.891985, 1.539189, 0.3500004, 162.8027, 147.5144
-1.931874, 1.538915, 0.3565322, 159.7665, 147.5252
-1.864114, 1.550572, 0.3551648, 165.0219, 146.6208
-1.8693, 1.57276, 0.3752843, 164.8147, 144.8696
-1.910895, 1.584159, 0.328444, 161.1105, 144.0401
-1.936256, 1.581056, 0.3500004, 159.3575, 144.2564
-1.938019, 1.545355, 0.357428, 159.2981, 147.0231
-1.880995, 1.556071, 0.3338389, 163.4977, 146.2243
-1.929534, 1.577555, 0.3534636, 159.9166, 144.5246
-1.889924, 1.596241, 0.3653426, 163.1161, 143.0586
-1.899282, 1.733343, 0.3500004, 162.2349, 132.4052
-1.899282, 1.733343, 0.3497575, 162.2325, 132.4051
-1.899282, 1.733343, 0.3550621, 162.2859, 132.4069
-1.899282, 1.733343, 0.3590679, 162.3262, 132.4082
-1.899282, 1.733343, 0.3310859, 162.0436, 132.3988
-1.899282, 1.738932, 0.3500004, 162.2349, 131.9703
-1.899282, 1.724153, 0.3582683, 162.3182, 133.1224
-1.899282, 1.73583, 0.337129, 162.1049, 132.207
-1.899282, 1.737598, 0.361133, 162.347, 132.0783
-1.899282, 1.727402, 0.3776765, 162.5131, 132.8752
-1.899282, 1.716376, 0.3500004, 162.2349, 133.7256
-1.899282, 1.74316, 0.3462176, 162.1967, 131.6396
-1.899282, 1.730079, 0.3437584, 162.1719, 132.6573
-1.899282, 1.734752, 0.3510819, 162.2458, 132.296
-1.899282, 1.739459, 0.3281718, 162.0141, 131.9206
-1.899282, 1.734321, 0.3500004, 162.2349, 132.3291
-1.899282, 1.739391, 0.3498231, 162.2331, 131.9345
-1.899282, 1.759607, 0.3659644, 162.3956, 130.3709
-1.899282, 1.761319, 0.3509607, 162.2446, 130.2287
-1.899282, 1.70848, 0.3857827, 162.5941, 134.3431
-1.899282, 1.745869, 0.3500004, 162.2349, 131.4304
-1.899282, 1.729558, 0.3424797, 162.159, 132.6976
-1.899282, 1.721925, 0.3682693, 162.4187, 133.2978
-1.899282, 1.699439, 0.3743733, 162.4799, 135.0435
-1.899282, 1.714116, 0.3713136, 162.4493, 133.9045
-1.890804, 1.733343, 0.3500004, 162.8947, 132.4052
-1.909246, 1.733343, 0.3450318, 161.4088, 132.4035
-1.905695, 1.733343, 0.343376, 161.6685, 132.403
-1.893732, 1.733343, 0.3317618, 162.4834, 132.399
-1.898088, 1.733343, 0.3617226, 162.4457, 132.4091
-1.891056, 1.733851, 0.3500004, 162.875, 132.3657
-1.889515, 1.723572, 0.3520353, 163.0153, 133.1661
-1.903612, 1.724654, 0.3420322, 161.8171, 133.0794
-1.89785, 1.735862, 0.3227661, 162.0711, 132.1993
-1.904599, 1.736912, 0.3281427, 161.5988, 132.1193
-1.903923, 1.749695, 0.3500004, 161.8737, 131.1327
-1.907335, 1.737444, 0.3537563, 161.6464, 132.0875
-1.900442, 1.718127, 0.3322095, 161.9646, 133.5861
-1.889761, 1.730419, 0.3293926, 162.7694, 132.6264
-1.900081, 1.724822, 0.3261487, 161.9312, 133.0624
-1.903703, 1.732912, 0.3500004, 161.8908, 132.4388
-1.902863, 1.727066, 0.3540513, 161.9972, 132.8948
-1.906724, 1.715206, 0.3331773, 161.4844, 133.814
-1.893585, 1.740565, 0.3480065, 162.6582, 131.8424
-1.905401, 1.710479, 0.3624125, 161.8844, 134.1858
-1.88975, 1.735251, 0.3500004, 162.9766, 132.2568
-1.908935, 1.730175, 0.3474828, 161.458, 132.651
-1.897946, 1.699409, 0.3505766, 162.3447, 135.046
-1.894238, 1.746705, 0.3659765, 162.7874, 131.3728
-1.899674, 1.716244, 0.3120183, 161.8193, 133.7296
-1.912669, 1.733343, 0.3500004, 161.1931, 132.4052
-1.906123, 1.733343, 0.3469685, 161.6717, 132.4042
-1.911472, 1.733343, 0.3317407, 161.0994, 132.399
-1.889053, 1.733343, 0.3378964, 162.9099, 132.4011
-1.892075, 1.733343, 0.362799, 162.9237, 132.4095
-1.904269, 1.734446, 0.3500004, 161.8468, 132.3194
-1.896164, 1.740915, 0.3591318, 162.5693, 131.8197
-1.8988, 1.742201, 0.3354953, 162.1259, 131.7097
-1.900512, 1.735393, 0.3447922, 162.0865, 132.2438
-1.883544, 1.723548, 0.320353, 163.1642, 133.1604
-1.890393, 1.74543, 0.3500004, 162.9267, 131.4646
-1.904451, 1.725064, 0.3411976, 161.7433, 133.0473
-1.904917, 1.744148, 0.3341271, 161.635, 131.5573
-1.901864, 1.740014, 0.3719318, 162.2551, 131.8949
-1.900944, 1.730759, 0.3266876, 161.8693, 132.5991
-1.910963, 1.722983, 0.3500004, 161.3259, 133.2115
-1.910985, 1.738426, 0.3429797, 161.2524, 132.0069
-1.902744, 1.746737, 0.3304785, 161.7674, 131.3536
-1.90902, 1.71978, 0.3692708, 161.6729, 133.4645
-1.912374, 1.756707, 0.3798147, 161.5196, 130.604
-1.914455, 1.705352, 0.3500004, 161.0541, 134.5835
-1.886862, 1.73583, 0.357138, 163.2724, 132.2143
-1.918738, 1.763893, 0.3388325, 160.6058, 130.0205
-1.917664, 1.696368, 0.3777867, 161.0888, 135.2817
-1.88887, 1.748687, 0.3695722, 163.24, 131.2207
-1.890007, 1.733343, 0.3500004, 162.9566, 132.4052
-1.886286, 1.733343, 0.3407595, 163.1542, 132.4021
-1.882335, 1.733343, 0.3415683, 163.47, 132.4023
-1.88647, 1.733343, 0.3364188, 163.0965, 132.4006
-1.923024, 1.733343, 0.3269743, 160.1488, 132.3974
-1.869749, 1.726564, 0.3500004, 164.5331, 132.9328
-1.918316, 1.728808, 0.3572256, 160.8279, 132.7602
-1.898148, 1.741308, 0.3683369, 162.5074, 131.793
-1.893736, 1.724397, 0.3669357, 162.836, 133.1055
-1.926797, 1.728505, 0.3307031, 159.8931, 132.7762
-1.869767, 1.740301, 0.3500004, 164.5318, 131.8637
-1.915794, 1.737117, 0.3444199, 160.8927, 132.1095
-1.87246, 1.74821, 0.335985, 164.1844, 131.2414
-1.874488, 1.718881, 0.3478898, 164.1437, 133.5303
-1.922732, 1.737164, 0.3856222, 160.776, 132.1211
-1.886766, 1.743669, 0.3500004, 163.2089, 131.6016
-1.925605, 1.724138, 0.3415863, 160.0992, 133.1195
-1.928785, 1.733782, 0.347985, 159.918, 132.3704
-1.894457, 1.706471, 0.3234893, 162.3434, 134.4947
-1.914936, 1.718146, 0.3450065, 160.9655, 133.587
-1.896139, 1.76745, 0.3500004, 162.4795, 129.751
-1.910912, 1.74859, 0.3500852, 161.3307, 131.2188
-1.920721, 1.713427, 0.3448941, 160.5138, 133.9544
-1.877229, 1.716077, 0.3607822, 164.0573, 133.7506
-1.876671, 1.751515, 0.3121932, 163.62, 130.9713
-1.933595, 1.733343, 0.3500004, 159.5646, 132.4052
-1.919654, 1.733343, 0.3423207, 160.5704, 132.4026
-1.932343, 1.733343, 0.3599615, 159.7657, 132.4085
-1.923015, 1.733343, 0.3580418, 160.4709, 132.4079
-1.919686, 1.733343, 0.3241868, 160.3805, 132.3965
-1.910292, 1.736279, 0.3500004, 161.3781, 132.1767
-1.927039, 1.736579, 0.3594416, 160.1726, 132.1569
-1.916789, 1.740713, 0.3468847, 160.8405, 131.8304
-1.869919, 1.733804, 0.330106, 164.3247, 132.3625
-1.924975, 1.729617, 0.3886355, 160.6332, 132.7066
-1.890088, 1.730095, 0.3500004, 162.9504, 132.658
-1.85959, 1.736201, 0.3568107, 165.3897, 132.1853
-1.927971, 1.738734, 0.3600633, 160.1065, 131.9896
-1.917835, 1.738605, 0.3739949, 161.0368, 132.0051
-1.883948, 1.732352, 0.3400708, 163.3294, 132.4791
-1.918135, 1.743376, 0.3500004, 160.7677, 131.6244
-1.905794, 1.738688, 0.3440844, 161.668, 131.9869
-1.873926, 1.74414, 0.3306383, 164.0173, 131.5564
-1.91934, 1.713682, 0.3490376, 160.664, 133.9351
-1.885527, 1.730587, 0.3413258, 163.2189, 132.617
-1.928227, 1.730056, 0.3500004, 159.9823, 132.661
-1.922931, 1.700449, 0.3425613, 160.3176, 134.965
-1.919233, 1.704679, 0.369338, 160.8807, 134.6368
-1.86525, 1.6977, 0.3433025, 164.8179, 135.1792
-1.926977, 1.764662, 0.3804171, 160.3937, 129.9877
-2.275846, 1.204593, 0.3500004, 132.9303, 173.553
-2.275846, 1.204593, 0.3459963, 132.8747, 173.5731
-2.275846, 1.204593, 0.3512984, 132.9483, 173.5466
-2.275846, 1.204593, 0.3447051, 132.8567, 173.5795
-2.275846, 1.204593, 0.3510051, 132.9442, 173.548
-2.275846, 1.202452, 0.3500004, 132.9303, 173.7197
-2.275846, 1.195315, 0.3497189, 132.9264, 174.2766
-2.275846, 1.214153, 0.3615683, 133.0907, 172.7525
-2.275846, 1.210172, 0.3228004, 132.5512, 173.2539
-2.275846, 1.214521, 0.3240069, 132.5681, 172.9083
-2.275846, 1.222409, 0.3500004, 132.9303, 172.1666
-2.275846, 1.192974, 0.3523498, 132.9629, 174.4453
-2.275846, 1.20166, 0.3543866, 132.9912, 173.7593
-2.275846, 1.220753, 0.3352632, 132.7253, 172.3669
-2.275846, 1.19091, 0.3808058, 133.3564, 174.4602
-2.275846, 1.201399, 0.3500004, 132.9303, 173.8016
-2.275846, 1.178567, 0.3543601, 132.9908, 175.5555
-2.275846, 1.184337, 0.3544537, 132.9921, 175.1062
-2.275846, 1.194274, 0.3326164, 132.6883, 174.4451
-2.275846, 1.19004, 0.3749326, 133.2754, 174.5577
-2.275846, 1.165943, 0.3500004, 132.9303, 176.5609
-2.275846, 1.239767, 0.3577921, 133.0384, 170.7797
-2.275846, 1.238278, 0.3340975, 132.709, 171.006
-2.275846, 1.187757, 0.3310472, 132.6664, 174.9615
-2.275846, 1.237344, 0.3890261, 133.4695, 170.823
-2.274407, 1.204593, 0.3500004, 133.0423, 173.553
