-12.18352, 1.204594, 0.3563731, 77.99253, 173.5212
-12.15401, 1.204594, 0.3679286, 80.52601, 173.4636
-12.20442, 1.204594, 0.3413761, 76.04836, 173.5962
-12.16113, 1.204594, 0.3645811, 79.90363, 173.4803
-12.18885, 1.201345, 0.3500004, 77.44386, 173.8058
-12.18525, 1.200762, 0.3434635, 77.58581, 173.8842
-12.20602, 1.207755, 0.3410401, 75.9168, 173.3516
-12.15713, 1.201047, 0.334688, 79.59359, 173.9063
-12.19388, 1.201495, 0.3365724, 76.76788, 173.8619
-12.15876, 1.222241, 0.3500004, 79.78552, 172.1797
-12.16854, 1.205805, 0.3505702, 79.03626, 173.4559
-12.15215, 1.21984, 0.3448773, 80.19343, 172.3914
-12.15248, 1.222459, 0.3249845, 79.75356, 172.2837
-12.15921, 1.206243, 0.3510767, 79.7725, 173.4193
-12.18336, 1.212321, 0.3500004, 77.87099, 172.9517
-12.18878, 1.208531, 0.3576253, 77.60992, 173.2088
-12.18319, 1.218074, 0.3571338, 78.0342, 172.4693
-12.13413, 1.229763, 0.3472453, 81.64519, 171.6075
-12.16218, 1.232702, 0.3321326, 79.14603, 171.4501
-12.17556, 1.188059, 0.3500004, 78.47755, 174.8397
-12.14972, 1.179658, 0.3581146, 80.65613, 175.451
-12.14652, 1.176603, 0.3441351, 80.61649, 175.7623
-12.19971, 1.176905, 0.3345895, 76.27131, 175.7893
-12.17092, 1.201328, 0.3698238, 79.25201, 173.7076
-12.1739, 1.392094, 0.3500004, 78.60715, 158.9616
-12.1739, 1.392094, 0.3450342, 78.50312, 158.977
-12.1739, 1.392094, 0.3574313, 78.76254, 158.9385
-12.1739, 1.392094, 0.3434863, 78.47068, 158.9818
-12.1739, 1.392094, 0.3510377, 78.62885, 158.9584
-12.1739, 1.400592, 0.3500004, 78.60715, 158.3002
-12.1739, 1.400288, 0.3503629, 78.61473, 158.3228
-12.1739, 1.39025, 0.3642951, 78.90582, 159.0605
-12.1739, 1.386605, 0.3211825, 78.00164, 159.4803
-12.1739, 1.397086, 0.3621387, 78.86084, 158.536
-12.1739, 1.382758, 0.3500004, 78.60715, 159.6881
-12.1739, 1.392645, 0.3448686, 78.49965, 158.9347
-12.1739, 1.404445, 0.3494217, 78.59502, 158.0021
-12.1739, 1.392796, 0.3443362, 78.48847, 158.9245
-12.1739, 1.411598, 0.3404363, 78.40669, 157.4716
-12.1739, 1.394412, 0.3500004, 78.60715, 158.7811
-12.1739, 1.412418, 0.3489324, 78.58479, 157.383
-12.1739, 1.368243, 0.3542663, 78.6964, 160.8034
-12.1739, 1.370038, 0.3693201, 79.01055, 160.6138
-12.1739, 1.39425, 0.3889492, 79.41837, 158.6742
-12.1739, 1.432084, 0.3500004, 78.60715, 155.8495
-12.1739, 1.406549, 0.348963, 78.58542, 157.8397
-12.1739, 1.412945, 0.366524, 78.95229, 157.2911
-12.1739, 1.355116, 0.3700319, 79.02538, 161.7697
-12.1739, 1.387033, 0.321886, 78.01648, 159.4445
-12.17606, 1.392094, 0.3500004, 78.43884, 158.9616
-12.17391, 1.392094, 0.347044, 78.54399, 158.9708
-12.17303, 1.392094, 0.3354969, 78.3706, 159.0067
-12.17509, 1.392094, 0.3243285, 77.97515, 159.0416
-12.17416, 1.392094, 0.3630676, 78.86001, 158.9211
-12.1781, 1.389638, 0.3500004, 78.28012, 159.1527
-12.17462, 1.388543, 0.3570302, 78.69817, 159.2159
-12.17308, 1.389998, 0.3494453, 78.65942, 159.1264
-12.17156, 1.386843, 0.3596363, 78.9906, 159.3398
-12.18007, 1.401705, 0.3298512, 77.70262, 158.2745
-12.16639, 1.375425, 0.3500004, 79.19167, 160.2588
-12.17668, 1.395089, 0.3522198, 78.4373, 158.7217
-12.17956, 1.391478, 0.3519564, 78.20747, 159.0034
-12.17147, 1.394919, 0.3578053, 78.95915, 158.7177
-12.17366, 1.372955, 0.3629938, 78.89706, 160.4081
-12.17735, 1.380527, 0.3500004, 78.33813, 159.8617
-12.17035, 1.403074, 0.3559659, 79.00815, 158.0892
-12.1813, 1.404016, 0.346392, 77.95491, 158.0446
-12.1678, 1.381897, 0.3407263, 78.88786, 159.7849
-12.17744, 1.38295, 0.3649039, 78.6434, 159.6255
-12.16451, 1.425543, 0.3500004, 79.33737, 156.3585
-12.17228, 1.384759, 0.3510793, 78.75577, 159.529
-12.17597, 1.375696, 0.3495944, 78.43709, 160.239
-12.17333, 1.374606, 0.3718253, 79.1067, 160.251
-12.17121, 1.424656, 0.3616069, 79.05836, 156.3954
-12.17072, 1.392094, 0.3500004, 78.85408, 158.9616
-12.16149, 1.392094, 0.3542595, 79.66118, 158.9484
-12.18206, 1.392094, 0.3417295, 77.79823, 158.9873
-12.16218, 1.392094, 0.3282034, 79.06365, 159.0295
-12.18909, 1.392094, 0.3354334, 77.11674, 159.007
-12.15644, 1.390245, 0.3500004, 79.96613, 159.1055
-12.18887, 1.388567, 0.3455265, 77.34781, 159.2501
-12.19339, 1.397332, 0.3329909, 76.73028, 158.606
-12.16434, 1.387752, 0.3424746, 79.19359, 159.3232
-12.19111, 1.393065, 0.3808972, 77.91728, 158.7906
-12.15407, 1.38505, 0.3500004, 80.14983, 159.5097
-12.17513, 1.384107, 0.3455797, 78.4185, 159.5972
-12.1682, 1.387184, 0.3682153, 79.42984, 159.2863
-12.18219, 1.406577, 0.3761542, 78.50933, 157.7573
-12.18949, 1.404727, 0.347573, 77.34252, 157.9857
-12.16567, 1.39577, 0.3500004, 79.2476, 158.6755
-12.17078, 1.375785, 0.3596601, 79.05109, 160.1991
-12.17288, 1.367497, 0.3351991, 78.37637, 160.9255
-12.17041, 1.391284, 0.3653138, 79.19817, 158.977
-12.15821, 1.377066, 0.358642, 80.00748, 160.1029
-12.1834, 1.380236, 0.3500004, 77.86755, 159.8843
-12.17597, 1.359181, 0.3413478, 78.26395, 161.5527
-12.16252, 1.41892, 0.3318905, 79.11491, 156.9254
-12.18103, 1.393746, 0.3245598, 77.51604, 158.9119
-12.18536, 1.363317, 0.3399302, 77.50294, 161.2353
-12.17791, 1.392094, 0.3500004, 78.29456, 158.9616
-12.17539, 1.392094, 0.3538592, 78.5721, 158.9496
-12.17926, 1.392094, 0.358358, 78.36526, 158.9356
-12.1859, 1.392094, 0.3262685, 77.17213, 159.0356
-12.15046, 1.392094, 0.3534392, 80.50198, 158.9509
-12.16527, 1.382712, 0.3500004, 79.27818, 159.6917
-12.18672, 1.386983, 0.3451296, 77.50678, 159.3747
-12.14397, 1.384297, 0.3492864, 80.92143, 159.5706
-12.18996, 1.392686, 0.3300187, 76.93421, 158.9777
-12.14735, 1.396738, 0.3388418, 80.44221, 158.6344
-12.19115, 1.384521, 0.3500004, 77.26485, 159.5509
-12.16934, 1.41188, 0.3515586, 78.99456, 157.4173
-12.15486, 1.395145, 0.3450682, 79.98613, 158.7393
-12.1803, 1.373953, 0.3679541, 78.48518, 160.3144
-12.19304, 1.376786, 0.3582594, 77.2915, 160.1259
-12.17462, 1.377019, 0.3500004, 78.55086, 160.1347
-12.19999, 1.375852, 0.3496236, 76.56867, 160.2267
-12.18958, 1.403421, 0.3579872, 77.55472, 158.0562
-12.2022, 1.409902, 0.3289056, 75.9556, 157.6377
-12.19008, 1.402977, 0.3894855, 78.17629, 157.9969
-12.15063, 1.364551, 0.3500004, 80.41755, 161.105
-12.19796, 1.40205, 0.3498551, 76.73158, 158.1872
-12.19795, 1.402518, 0.3576379, 76.89706, 158.1275
-12.16282, 1.385584, 0.3246029, 78.93899, 159.549
-12.1772, 1.412681, 0.3376653, 78.09097, 157.3953
-12.19604, 1.392094, 0.3500004, 76.88409, 158.9616
-12.20476, 1.392094, 0.3564927, 76.34285, 158.9414
-12.13837, 1.392094, 0.344656, 81.26192, 158.9782
-12.20451, 1.392094, 0.3489767, 76.20343, 158.9648
-12.20974, 1.392094, 0.343267, 75.67422, 158.9825
-12.14251, 1.396583, 0.3500004, 81.04974, 158.6122
-12.16521, 1.384847, 0.3436242, 79.1499, 159.5458
-12.16673, 1.38515, 0.3537044, 79.24218, 159.4902
-12.16083, 1.393352, 0.3455282, 79.53065, 158.8775
-12.18208, 1.390654, 0.3129497, 77.18821, 159.1899
-12.199, 1.400152, 0.3500004, 76.65356, 158.3345
-12.15048, 1.391543, 0.3417, 80.2575, 159.0303
-12.15787, 1.392627, 0.3602034, 80.06633, 158.8885
-12.2019, 1.381727, 0.3349013, 76.1072, 159.817
-12.15827, 1.383419, 0.369103, 80.21903, 159.5758
-12.1953, 1.415177, 0.3500004, 76.94121, 157.1652
-12.1646, 1.380095, 0.3591758, 79.52187, 159.8657
-12.14205, 1.388505, 0.3608386, 81.30837, 159.2068
-12.19064, 1.384725, 0.3720489, 77.76839, 159.465
-12.16567, 1.377108, 0.3165605, 78.54685, 160.2373
-12.16089, 1.356061, 0.3500004, 79.61922, 161.7657
-12.19497, 1.353181, 0.3488159, 76.94198, 161.9939
-12.17126, 1.372453, 0.3543876, 78.90418, 160.4755
-12.19975, 1.390758, 0.3547544, 76.69588, 159.0507
-12.14577, 1.377443, 0.3562776, 80.92583, 160.0813
-12.1739, 1.579594, 0.3500004, 78.60715, 144.3701
-12.1739, 1.579594, 0.3579702, 78.7738, 144.3605
-12.1739, 1.579594, 0.3329965, 78.25042, 144.3909
-12.1739, 1.579594, 0.3560043, 78.73272, 144.3629
-12.1739, 1.579594, 0.3410072, 78.41866, 144.3811
-12.1739, 1.584902, 0.3500004, 78.60715, 143.957
-12.1739, 1.582666, 0.3597206, 78.81036, 144.1196
-12.1739, 1.570118, 0.3370668, 78.33595, 145.1245
-12.1739, 1.570243, 0.3353823, 78.30058, 145.117
-12.1739, 1.587889, 0.3312966, 78.21468, 143.7458
-12.1739, 1.561669, 0.3500004, 78.60715, 145.7651
-12.1739, 1.598391, 0.3455999, 78.51498, 142.9119
-12.1739, 1.579917, 0.3460423, 78.52425, 144.3498
-12.1739, 1.56369, 0.3633549, 78.88622, 145.5894
-12.1739, 1.581331, 0.3581464, 78.77748, 144.2252
-12.1739, 1.587141, 0.3500004, 78.60715, 143.7828
-12.1739, 1.556164, 0.3484385, 78.57445, 146.1957
-12.1739, 1.60736, 0.3440137, 78.48174, 142.2149
-12.1739, 1.549753, 0.3631204, 78.88133, 146.6725
-12.1739, 1.606175, 0.3898059, 79.43612, 142.2641
-12.1739, 1.550989, 0.3500004, 78.60715, 146.5962
-12.1739, 1.557589, 0.346179, 78.52713, 146.0881
-12.1739, 1.615053, 0.3528692, 78.66718, 141.6082
-12.1739, 1.560863, 0.3730097, 79.08737, 145.7955
-12.1739, 1.563908, 0.317603, 77.92611, 145.6355
-12.17042, 1.579594, 0.3500004, 78.87783, 144.3701
-12.17472, 1.579594, 0.3542755, 78.63303, 144.365
-12.18165, 1.579594, 0.3452826, 77.90479, 144.3759
-12.17842, 1.579594, 0.3552862, 78.36569, 144.3637
-12.17008, 1.579594, 0.3175718, 78.22351, 144.4097
-12.16825, 1.585182, 0.3500004, 79.04627, 143.9352
-12.16634, 1.583162, 0.3429094, 79.04732, 144.1008
-12.17728, 1.575031, 0.3407702, 78.15007, 144.7369
-12.18369, 1.575243, 0.3301688, 77.42656, 144.7338
-12.18058, 1.57033, 0.3402471, 77.88178, 145.1039
-12.16423, 1.564949, 0.3500004, 79.35922, 145.5098
-12.1752, 1.573959, 0.348739, 78.47951, 144.8102
-12.16678, 1.566349, 0.3458776, 79.07534, 145.4065
-12.16802, 1.587898, 0.3472903, 79.00772, 143.727
-12.18076, 1.59007, 0.3873569, 78.85423, 143.5136
-12.17556, 1.557819, 0.3500004, 78.47802, 146.0646
-12.18023, 1.576531, 0.3454786, 78.01971, 144.6141
-12.17213, 1.553924, 0.3481958, 78.70726, 146.3704
-12.16663, 1.567116, 0.3462858, 79.09491, 145.3461
-12.17939, 1.609402, 0.3515243, 78.21183, 142.049
-12.16879, 1.601866, 0.3500004, 79.00453, 142.6369
-12.17923, 1.612378, 0.3428919, 78.04287, 141.8251
-12.17064, 1.590437, 0.3438237, 78.73153, 143.5332
-12.17502, 1.574188, 0.3288196, 78.07521, 144.8178
-12.17871, 1.613837, 0.3391264, 78.0038, 141.7148
-12.18978, 1.579594, 0.3500004, 77.3713, 144.3701
-12.18193, 1.579594, 0.3520811, 78.02583, 144.3676
-12.18662, 1.579594, 0.35803, 77.78587, 144.3604
-12.19084, 1.579594, 0.3249642, 76.7588, 144.4007
-12.18708, 1.579594, 0.3249816, 77.05254, 144.4007
-12.158, 1.569643, 0.3500004, 79.84448, 145.1445
-12.19031, 1.576789, 0.3403595, 77.12614, 144.6004
-12.18441, 1.579145, 0.36326, 78.06764, 144.3889
-12.16543, 1.574228, 0.3762982, 79.81234, 144.7544
-12.18471, 1.583208, 0.3464004, 77.68976, 144.0931
-12.16831, 1.599565, 0.3500004, 79.04217, 142.816
-12.18383, 1.580089, 0.3475978, 77.78337, 144.3345
-12.15982, 1.563635, 0.341274, 79.52106, 145.6241
-12.15906, 1.583403, 0.3789761, 80.36195, 144.0397
-12.18897, 1.568038, 0.388233, 78.23639, 145.2187
-12.16102, 1.609363, 0.3500004, 79.60912, 142.0534
-12.17063, 1.598731, 0.3535361, 78.93513, 142.8772
-12.16333, 1.588717, 0.3317323, 79.04809, 143.6808
-12.16697, 1.583818, 0.3363284, 78.86063, 144.0574
-12.15908, 1.591145, 0.3177333, 79.08703, 143.5068
-12.16664, 1.618551, 0.3500004, 79.1719, 141.3384
-12.16806, 1.615248, 0.3578281, 79.22493, 141.5888
-12.17475, 1.617136, 0.336582, 78.25911, 141.4598
-12.16715, 1.559275, 0.3346093, 78.81054, 145.9733
-12.17426, 1.608269, 0.324743, 78.04822, 142.1621
-12.18534, 1.579594, 0.3500004, 77.71674, 144.3701
-12.19553, 1.579594, 0.3595029, 77.12407, 144.3586
-12.17913, 1.579594, 0.3649048, 78.51209, 144.3521
-12.16282, 1.579594, 0.3322733, 79.09934, 144.3917
-12.20024, 1.579594, 0.3189657, 75.89651, 144.408
-12.1813, 1.574419, 0.3500004, 78.03105, 144.7729
-12.15681, 1.570934, 0.354721, 80.0345, 145.0379
-12.18879, 1.587958, 0.3671094, 77.80817, 143.6999
-12.17292, 1.576452, 0.3337329, 78.34212, 144.6349
-12.18724, 1.570338, 0.3200462, 76.93497, 145.1298
-12.15046, 1.56176, 0.3500004, 80.43084, 145.758
-12.18475, 1.571259, 0.3403969, 77.56059, 145.0313
-12.18995, 1.597438, 0.3327251, 76.99276, 142.9994
-12.16137, 1.573406, 0.3577763, 79.74343, 144.8418
-12.18386, 1.564412, 0.3535174, 77.90562, 145.5468
-12.14467, 1.551973, 0.3500004, 80.8813, 146.5196
-12.17591, 1.602474, 0.340469, 78.2505, 142.599
-12.16013, 1.608523, 0.3398822, 79.46822, 142.1282
-12.15078, 1.566254, 0.3626262, 80.66741, 145.3913
-12.14573, 1.575717, 0.3837143, 81.49189, 144.6297
-12.19363, 1.616261, 0.3500004, 77.07135, 141.5167
-12.17314, 1.585418, 0.3401713, 78.45998, 143.9283
-12.14737, 1.579733, 0.3659053, 80.99935, 144.3401
-12.15865, 1.607175, 0.3732504, 80.27573, 142.202
-12.1664, 1.582228, 0.3469656, 79.12753, 144.1687
-12.14837, 1.579594, 0.3500004, 80.59358, 144.3701
-12.19385, 1.579594, 0.3598906, 77.26331, 144.3582
-12.18355, 1.579594, 0.3630283, 78.12932, 144.3543
-12.13976, 1.579594, 0.3690135, 81.65448, 144.3471
-12.2038, 1.579594, 0.3761805, 76.83385, 144.3384
-12.19335, 1.571943, 0.3500004, 77.09327, 144.9656
-12.1752, 1.580923, 0.3456179, 78.41412, 144.272
-12.21342, 1.57248, 0.3594159, 75.73224, 144.9117
-12.20334, 1.588698, 0.3227615, 75.73533, 143.6923
-12.20192, 1.582563, 0.3663178, 76.77177, 144.1198
-12.1649, 1.594441, 0.3500004, 79.30733, 143.2148
-12.18887, 1.583225, 0.3512192, 77.46751, 144.0862
-12.18563, 1.562443, 0.3662736, 78.03577, 145.6823
-12.21105, 1.581717, 0.3679099, 76.09626, 144.1836
-12.14069, 1.574905, 0.3499544, 81.19064, 144.7351
-12.17993, 1.604629, 0.3500004, 78.13745, 142.4219
-12.20501, 1.581454, 0.3423592, 76.02336, 144.2346
-12.13965, 1.555038, 0.3353931, 80.97115, 146.3025
-12.18932, 1.579528, 0.3734865, 77.90054, 144.3468
-12.14064, 1.554452, 0.3568724, 81.33668, 146.3166
-12.17893, 1.54493, 0.3500004, 78.21535, 147.0677
-12.16463, 1.545944, 0.3479187, 79.28513, 146.992
-12.20297, 1.56855, 0.3610004, 76.57821, 145.215
-12.2063, 1.597741, 0.3589746, 76.27644, 142.9486
-12.1654, 1.56366, 0.348129, 79.22935, 145.6127
-12.1739, 1.767094, 0.3500004, 78.60715, 129.7787
-12.1739, 1.767094, 0.3473549, 78.55174, 129.7769
-12.1739, 1.767094, 0.3573333, 78.7605, 129.7837
-12.1739, 1.767094, 0.3395087, 78.38722, 129.7716
-12.1739, 1.767094, 0.3781099, 79.19343, 129.7977
-12.1739, 1.758012, 0.3500004, 78.60715, 130.4855
-12.1739, 1.762966, 0.340708, 78.4124, 130.094
-12.1739, 1.775835, 0.3301395, 78.19032, 129.0832
-12.1739, 1.766783, 0.3767402, 79.16495, 129.8208
-12.1739, 1.761114, 0.3697338, 79.01918, 130.2562
-12.1739, 1.761397, 0.3500004, 78.60715, 130.222
-12.1739, 1.780994, 0.3466822, 78.53766, 128.6943
-12.1739, 1.770271, 0.3533217, 78.67664, 129.5338
-12.1739, 1.774235, 0.3523911, 78.65717, 129.2247
-12.1739, 1.784398, 0.3363603, 78.32112, 128.4204
-12.1739, 1.739728, 0.3500004, 78.60715, 131.9083
-12.1739, 1.757123, 0.3443986, 78.48981, 130.5514
-12.1739, 1.753981, 0.3533612, 78.67746, 130.801
-12.1739, 1.760509, 0.3340516, 78.2726, 130.2813
-12.1739, 1.742941, 0.3178757, 77.93186, 131.6443
-12.1739, 1.798574, 0.3500004, 78.60715, 127.3288
-12.1739, 1.799118, 0.3515813, 78.64022, 127.2881
-12.1739, 1.782215, 0.3320021, 78.22951, 128.587
-12.1739, 1.776275, 0.3306281, 78.2006, 129.0493
-12.1739, 1.730348, 0.3452778, 78.50823, 132.6369
-12.16569, 1.767094, 0.3500004, 79.24559, 129.7787
-12.1678, 1.767094, 0.3445717, 78.96857, 129.775
-12.17382, 1.767094, 0.3670451, 78.96925, 129.7902
-12.1684, 1.767094, 0.3465115, 78.96181, 129.7764
-12.16402, 1.767094, 0.3136325, 78.61489, 129.754
-12.1678, 1.760447, 0.3500004, 79.08195, 130.296
-12.18128, 1.757807, 0.3527449, 78.08999, 130.503
-12.16568, 1.764774, 0.3383008, 79.00204, 129.9516
-12.17538, 1.77627, 0.3735081, 78.98248, 129.0827
-12.16694, 1.767121, 0.3673446, 79.50937, 129.7883
-12.16716, 1.780822, 0.3500004, 79.13112, 128.7103
-12.16523, 1.768332, 0.350758, 79.29758, 129.6829
-12.16605, 1.784321, 0.3562277, 79.34732, 128.4434
-12.17687, 1.784792, 0.3444102, 78.25843, 128.3966
-12.17325, 1.780758, 0.3714793, 79.10542, 128.7328
-12.16528, 1.758369, 0.3500004, 79.278, 130.4577
-12.17658, 1.773274, 0.3473716, 78.34339, 129.2958
-12.17545, 1.769745, 0.368347, 78.86975, 129.5853
-12.16398, 1.78849, 0.3434236, 79.24146, 128.1077
-12.17631, 1.792806, 0.35735, 78.57317, 127.7846
-12.18279, 1.765148, 0.3500004, 77.91481, 129.9301
-12.17088, 1.729103, 0.3486826, 78.81453, 132.7348
-12.16545, 1.776131, 0.3420323, 79.09853, 129.0693
-12.16624, 1.764586, 0.3650837, 79.51715, 129.9837
-12.16652, 1.8018, 0.310748, 78.35794, 127.0373
-12.17112, 1.767094, 0.3500004, 78.82327, 129.7787
-12.19387, 1.767094, 0.3569944, 77.20044, 129.7834
-12.16881, 1.767094, 0.3618943, 79.25072, 129.7868
-12.18582, 1.767094, 0.3606991, 77.9042, 129.7859
-12.192, 1.767094, 0.3377213, 76.93858, 129.7704
-12.16825, 1.763946, 0.3500004, 79.04669, 130.0237
-12.1742, 1.768796, 0.3476608, 78.53421, 129.6446
-12.19332, 1.766506, 0.3644189, 77.39989, 129.8341
-12.19146, 1.76183, 0.3507527, 77.2562, 130.1888
-12.1884, 1.768661, 0.3636931, 77.76643, 129.6662
-12.17611, 1.774321, 0.3500004, 78.43514, 129.2163
-12.17002, 1.781907, 0.3576474, 79.06854, 128.6322
-12.1756, 1.772364, 0.3355874, 78.17181, 129.358
-12.16897, 1.749547, 0.3366146, 78.71079, 131.1375
-12.17488, 1.754588, 0.3788949, 79.13372, 130.7677
-12.16977, 1.788056, 0.3500004, 78.92812, 128.1474
-12.15914, 1.759279, 0.3572755, 79.90677, 130.3912
-12.17638, 1.744058, 0.3368779, 78.1381, 131.5655
-12.15864, 1.744597, 0.3744837, 80.30183, 131.5404
-12.18841, 1.786737, 0.3659201, 77.81234, 128.264
-12.17128, 1.773786, 0.3500004, 78.81091, 129.2579
-12.18088, 1.79428, 0.3552704, 78.17455, 127.6681
-12.17495, 1.744792, 0.3548079, 78.62613, 131.5164
-12.19341, 1.768346, 0.3578634, 77.2545, 129.6867
-12.1682, 1.79996, 0.3316891, 78.66719, 127.2025
-12.17255, 1.767094, 0.3500004, 78.71194, 129.7787
-12.16805, 1.767094, 0.3420787, 78.89658, 129.7733
-12.19202, 1.767094, 0.342217, 77.03234, 129.7734
-12.18668, 1.767094, 0.3395647, 77.39209, 129.7716
-12.17499, 1.767094, 0.3372541, 78.25465, 129.7701
-12.15541, 1.762296, 0.3500004, 80.04552, 130.1521
-12.1762, 1.776253, 0.3514345, 78.45782, 129.067
-12.16126, 1.768653, 0.3379446, 79.33973, 129.649
-12.18105, 1.761529, 0.3413088, 77.86756, 130.2063
-12.1923, 1.776571, 0.3295559, 76.74199, 129.0253
-12.1601, 1.764909, 0.3500004, 79.68126, 129.9487
-12.16503, 1.75744, 0.3430211, 79.15156, 130.5259
-12.19095, 1.758566, 0.3601013, 77.49282, 130.4483
-12.16372, 1.751686, 0.3761523, 79.9422, 130.9914
-12.16536, 1.770553, 0.3623419, 79.52833, 129.5183
-12.16358, 1.787266, 0.3500004, 79.41041, 128.2089
-12.1616, 1.74585, 0.3495978, 79.55604, 131.4317
-12.17426, 1.767414, 0.3387094, 78.34202, 129.7461
-12.19005, 1.769251, 0.3749218, 77.87379, 129.6282
-12.15591, 1.757337, 0.3646348, 80.30997, 130.5464
-12.19742, 1.728571, 0.3500004, 76.77621, 132.7766
-12.17339, 1.794956, 0.3479848, 78.6042, 127.6085
-12.19191, 1.80131, 0.3481698, 77.16647, 127.1141
-12.20363, 1.787984, 0.3634526, 76.57853, 128.1649
-12.19592, 1.767922, 0.3801414, 77.52876, 129.7348
-12.16384, 1.767094, 0.3500004, 79.38974, 129.7787
-12.13678, 1.767094, 0.3466029, 81.42617, 129.7764
-12.14347, 1.767094, 0.3515798, 81.00802, 129.7798
-12.15483, 1.767094, 0.3207341, 79.48174, 129.7588
-12.2102, 1.767094, 0.3825668, 76.47298, 129.8007
-12.19932, 1.763253, 0.3500004, 76.62891, 130.0776
-12.19986, 1.762538, 0.3416891, 76.41064, 130.128
-12.1906, 1.759918, 0.3661501, 77.64754, 130.3469
-12.19733, 1.771974, 0.3409541, 76.5919, 129.3923
-12.1705, 1.77286, 0.3125116, 78.08441, 129.3023
-12.20527, 1.771832, 0.3500004, 76.16532, 129.4099
-12.15063, 1.747118, 0.3445734, 80.30579, 131.3307
-12.1748, 1.760609, 0.3304968, 78.12714, 130.2714
-12.13617, 1.77898, 0.3547073, 81.64009, 128.8575
-12.15062, 1.775081, 0.3608841, 80.64334, 129.1653
-12.14177, 1.752347, 0.3500004, 81.10751, 130.9263
-12.13656, 1.742801, 0.3594361, 81.70663, 131.6733
-12.18029, 1.739198, 0.3433521, 77.97007, 131.9469
-12.20687, 1.770004, 0.3600043, 76.25365, 129.5593
-12.13593, 1.738068, 0.3573259, 81.7121, 132.0403
-12.15122, 1.747798, 0.3500004, 80.37213, 131.2803
-12.15038, 1.752938, 0.3408709, 80.24797, 130.8755
-12.15066, 1.765215, 0.3383595, 80.17433, 129.9172
-12.19137, 1.762377, 0.3732859, 77.73785, 130.1604
-12.15113, 1.729877, 0.3722191, 80.83779, 132.6817
-11.75, 2.389187, 0.3500004, 111.5953, 81.36679
-11.75, 2.389187, 0.3454632, 111.5197, 81.33521
-11.75, 2.389187, 0.3537442, 111.6576, 81.39281
-11.75, 2.389187, 0.3480214, 111.5623, 81.35301
-11.75, 2.389187, 0.3523927, 111.6351, 81.38342
-11.75, 2.396242, 0.3500004, 111.5953, 80.81776
-11.75, 2.381528, 0.3461719, 111.5315, 81.93646
-11.75, 2.392111, 0.3410613, 111.4462, 81.07669
-11.75, 2.396248, 0.3463792, 111.535, 80.79184
-11.75, 2.392009, 0.3576077, 111.7219, 81.20026
-11.75, 2.381807, 0.3500004, 111.5953, 81.94112
-11.75, 2.405721, 0.3434116, 111.4855, 80.03307
-11.75, 2.4056, 0.3674932, 111.8859, 80.21384
-11.75, 2.405085, 0.3422332, 111.4658, 80.07426
-11.75, 2.396457, 0.3134991, 110.9845, 80.54321
-11.75, 2.404888, 0.3500004, 111.5953, 80.14488
-11.75, 2.380477, 0.3591547, 111.7476, 82.10742
-11.75, 2.407352, 0.3382666, 111.3996, 79.86925
-11.75, 2.364855, 0.351988, 111.6284, 83.27364
-11.75, 2.411407, 0.3430349, 111.4792, 79.58759
-11.75, 2.358154, 0.3500004, 111.5953, 83.78177
-11.75, 2.35586, 0.348629, 111.5724, 83.95125
-11.75, 2.369677, 0.3694395, 111.9182, 83.01614
-11.75, 2.424887, 0.3243806, 111.1672, 78.4005
-11.75, 2.385796, 0.3770463, 112.0441, 81.81723
-11.7436, 2.389187, 0.3500004, 112.0935, 81.36679
-11.7495, 2.389187, 0.3561152, 111.7361, 81.40929
-11.75414, 2.389187, 0.3677025, 111.5678, 81.48964
-11.74226, 2.389187, 0.3410518, 112.0489, 81.30446
-11.74018, 2.389187, 0.3228913, 111.9093, 81.17752
-11.74452, 2.395063, 0.3500004, 112.0215, 80.90948
-11.7591, 2.388443, 0.3422927, 110.7578, 81.37105
-11.75041, 2.391594, 0.3574976, 111.688, 81.23174
-11.74323, 2.39186, 0.3410712, 111.9739, 81.09628
-11.74355, 2.392982, 0.3336543, 111.8256, 80.95686
-11.74949, 2.407153, 0.3500004, 111.6353, 79.96863
-11.75223, 2.378775, 0.3550366, 111.5056, 82.21152
-11.74743, 2.383569, 0.3329492, 111.5115, 81.68607
-11.74454, 2.37625, 0.3315418, 111.713, 82.24725
-11.75678, 2.369949, 0.3889329, 111.7156, 83.12581
-11.74914, 2.408885, 0.3500004, 111.6623, 79.83386
-11.75914, 2.370147, 0.3473431, 110.8396, 82.83054
-11.74004, 2.373727, 0.3359045, 112.1364, 82.47388
-11.74296, 2.373218, 0.3440557, 112.0443, 82.56905
-11.74274, 2.418689, 0.3815543, 112.6811, 79.29881
-11.74784, 2.374239, 0.3500004, 111.7637, 82.53006
-11.7489, 2.356427, 0.357337, 111.8029, 83.96472
-11.75393, 2.375834, 0.3479134, 111.2544, 82.39165
-11.75768, 2.357401, 0.3756017, 111.4244, 84.00972
-11.75205, 2.373921, 0.3149523, 110.849, 82.31531
-11.76654, 2.389187, 0.3500004, 110.3078, 81.36679
-11.7324, 2.389187, 0.3563245, 113.069, 81.41074
-11.75722, 2.389187, 0.3422767, 110.904, 81.313
-11.73506, 2.389187, 0.3271948, 112.3803, 81.20766
-11.73952, 2.389187, 0.3210693, 111.9305, 81.16476
-11.7563, 2.382079, 0.3500004, 111.1046, 81.91994
