-11.37417, 0.3645026, 8.377369, 5.488515, 238.5621
-11.37131, 0.3527825, 8.380295, 5.799122, 239.4315
-11.36804, 0.3551247, 8.35, 5.133419, 239.6596
-11.37458, 0.3644434, 8.343732, 4.432883, 239.019
-11.35959, 0.3973011, 8.348948, 5.758624, 236.3912
-11.37267, 0.4054991, 8.364923, 5.22716, 235.5448
-11.36955, 0.3716433, 8.379466, 5.910187, 237.9805
-11.36993, 0.3725, 8.35, 4.986176, 238.3074
-11.36547, 0.3725, 8.352962, 5.422812, 238.2677
-11.38065, 0.3725, 8.364003, 4.579067, 238.1201
-11.37909, 0.3725, 8.324268, 3.484039, 238.6533
-11.3827, 0.3725, 8.313416, 2.866573, 238.7999
-11.38101, 0.3775703, 8.35, 4.123607, 237.9128
-11.37701, 0.3669665, 8.341168, 4.165163, 238.857
-11.36115, 0.3668196, 8.345135, 5.520916, 238.815
-11.36005, 0.3670658, 8.333507, 5.252838, 238.9527
-11.37576, 0.3649965, 8.310341, 3.315067, 239.4285
-11.35169, 0.3798088, 8.35, 6.405172, 237.7386
-11.35114, 0.3841848, 8.352259, 6.516266, 237.3681
-11.35779, 0.3581783, 8.35054, 5.947351, 239.4146
-11.388, 0.354306, 8.327353, 2.883267, 240.0318
-11.3645, 0.3528918, 8.341888, 5.161042, 239.9438
-11.3614, 0.388458, 8.35, 5.649905, 237.0655
-11.35777, 0.3450524, 8.349557, 5.918856, 240.4495
-11.3529, 0.3580539, 8.331944, 5.762329, 239.6768
-11.38029, 0.353301, 8.33783, 3.806562, 239.9672
-11.38403, 0.3703202, 8.344296, 3.713722, 238.5536
-11.3539, 0.3835981, 8.35, 6.233182, 237.4437
-11.36584, 0.3986088, 8.343966, 5.120544, 236.3549
-11.37383, 0.3677978, 8.363151, 5.083194, 238.4968
-11.36169, 0.4008139, 8.323291, 4.812741, 236.4555
-11.36506, 0.3393648, 8.325832, 4.626746, 241.219
-11.35227, 0.3725, 8.35, 6.360412, 238.3074
-11.39108, 0.3725, 8.347526, 3.264313, 238.3406
-11.38442, 0.3725, 8.34416, 3.679419, 238.3857
-11.3724, 0.3725, 8.33665, 4.385934, 238.4866
-11.37316, 0.3725, 8.37074, 5.365534, 238.0302
-11.38154, 0.3787707, 8.35, 4.082279, 237.8194
-11.35167, 0.3645215, 8.347934, 6.344032, 238.9562
-11.34463, 0.365315, 8.342402, 6.725235, 238.969
-11.35947, 0.3746124, 8.363301, 6.203027, 237.9654
-11.3668, 0.3697771, 8.344011, 5.047374, 238.5998
-11.37278, 0.365023, 8.35, 4.764061, 238.8893
-11.36427, 0.3549638, 8.352145, 5.491633, 239.643
-11.38762, 0.3662883, 8.340559, 3.319073, 238.9181
-11.39777, 0.3540193, 8.349363, 2.799826, 239.7542
-11.36403, 0.3583191, 8.378628, 6.312804, 239.0247
-11.34773, 0.346, 8.35, 6.713262, 240.3696
-11.39433, 0.3508762, 8.350498, 3.102193, 239.9834
-11.35162, 0.3430389, 8.369185, 6.990623, 240.338
-11.38049, 0.4000058, 8.343127, 3.953948, 236.2571
-11.34966, 0.357547, 8.362128, 6.930084, 239.307
-11.38833, 0.3365195, 8.35, 3.55392, 241.1074
-11.33944, 0.4083503, 8.356059, 7.54107, 235.4386
-11.38412, 0.3979095, 8.367388, 4.4133, 236.102
-11.37318, 0.3559923, 8.369501, 5.326896, 239.3282
-11.35371, 0.3331354, 8.319207, 5.310516, 241.7973
-11.35508, 0.3725, 8.35, 6.141272, 238.3074
-11.37981, 0.3725, 8.358054, 4.463339, 238.1996
-11.38718, 0.3725, 8.350424, 3.656788, 238.3017
-11.39222, 0.3725, 8.337321, 2.861252, 238.4776
-11.40585, 0.3725, 8.31003, 0.9516621, 238.8458
-11.39619, 0.3795314, 8.35, 2.942619, 237.7602
-11.36989, 0.3679006, 8.341342, 4.724865, 238.7819
-11.36838, 0.3801413, 8.334095, 4.620924, 237.9251
-11.32951, 0.3736653, 8.33701, 7.739997, 238.3909
-11.34873, 0.376303, 8.343664, 6.443911, 238.0962
-11.34258, 0.3530529, 8.35, 7.114148, 239.8208
-11.35867, 0.3630143, 8.359435, 6.148438, 238.9184
-11.33433, 0.3878583, 8.35161, 7.804985, 237.0909
-11.38917, 0.3723804, 8.350278, 3.497472, 238.313
-11.40224, 0.3715365, 8.34611, 2.351775, 238.4346
-11.35577, 0.3689422, 8.35, 6.088243, 238.5843
-11.36914, 0.3458611, 8.358502, 5.306411, 240.2644
-11.37311, 0.3552907, 8.354919, 4.888186, 239.5799
-11.34719, 0.378262, 8.339849, 6.447802, 237.9946
-11.39833, 0.3648995, 8.35895, 3.050923, 238.7784
-11.35186, 0.3873426, 8.35, 6.392183, 237.1523
-11.40448, 0.3653951, 8.354629, 2.440209, 238.798
-11.39426, 0.3875791, 8.35672, 3.298759, 237.045
-11.36357, 0.362784, 8.379692, 6.380825, 238.6643
-11.34111, 0.356075, 8.340485, 6.941042, 239.7148
-11.36908, 0.54875, 8.35, 5.051894, 224.5914
-11.36908, 0.54875, 8.34211, 4.811196, 224.6832
-11.36908, 0.54875, 8.335645, 4.613614, 224.7586
-11.36908, 0.54875, 8.321911, 4.192772, 224.919
-11.36908, 0.54875, 8.34511, 4.902763, 224.6483
-11.36908, 0.5578458, 8.35, 5.051894, 223.8836
-11.36908, 0.5496225, 8.341188, 4.783044, 224.626
-11.36908, 0.5412976, 8.341211, 4.783745, 225.2743
-11.36908, 0.5517396, 8.337948, 4.684038, 224.4987
-11.36908, 0.5396864, 8.321151, 4.169455, 225.6359
-11.36908, 0.5584102, 8.35, 5.051894, 223.8397
-11.36908, 0.5333939, 8.3512, 5.088444, 225.7723
-11.36908, 0.5436778, 8.364317, 5.487342, 224.8194
-11.36908, 0.5547742, 8.351574, 5.099831, 224.1044
-11.36908, 0.5652645, 8.315386, 3.992329, 223.7045
-11.36908, 0.5535391, 8.35, 5.051894, 224.2188
-11.36908, 0.545517, 8.357996, 5.295296, 224.75
-11.36908, 0.5767307, 8.34066, 4.766908, 222.52
-11.36908, 0.5445622, 8.379661, 5.952272, 224.5728
-11.36908, 0.5622669, 8.346234, 4.937067, 223.5828
-11.36908, 0.5702885, 8.35, 5.051894, 222.9153
-11.36908, 0.5765648, 8.347151, 4.965034, 222.4592
-11.36908, 0.5536311, 8.349063, 5.023313, 224.2224
-11.36908, 0.5715486, 8.320598, 4.152474, 223.1534
-11.36908, 0.5628445, 8.375179, 5.816689, 223.2065
-11.3691, 0.54875, 8.35, 5.050235, 224.5914
-11.36996, 0.54875, 8.348559, 4.939327, 224.6082
-11.36649, 0.54875, 8.338838, 4.913321, 224.7213
-11.37711, 0.54875, 8.321352, 3.548284, 224.9256
-11.37651, 0.54875, 8.322446, 3.629022, 224.9128
-11.37225, 0.5452002, 8.35, 4.805145, 224.8677
-11.36231, 0.5461786, 8.343058, 5.367494, 224.8725
-11.36702, 0.5500604, 8.339856, 4.902864, 224.6074
-11.37624, 0.5569168, 8.329763, 3.874841, 224.19
-11.36345, 0.5574503, 8.323182, 4.671807, 224.2247
-11.37618, 0.5388884, 8.35, 4.499903, 225.3589
-11.37183, 0.5334865, 8.355792, 5.014658, 225.7111
-11.37604, 0.5648948, 8.357741, 4.746366, 223.2464
-11.36741, 0.5547097, 8.367193, 5.704608, 223.9294
-11.37326, 0.5339558, 8.360544, 5.04796, 225.6188
-11.36207, 0.5485543, 8.35, 5.59742, 224.6067
-11.36697, 0.5660576, 8.350315, 5.22593, 223.2409
-11.36172, 0.5416259, 8.368583, 6.188135, 224.9291
-11.36264, 0.5315697, 8.354127, 5.678716, 225.8798
-11.37525, 0.5590828, 8.312449, 3.41928, 224.2219
-11.37055, 0.5323262, 8.35, 4.938025, 225.8696
-11.3656, 0.5675516, 8.340291, 5.026917, 223.2394
-11.37267, 0.5508413, 8.355047, 4.926252, 224.3702
-11.37573, 0.5616075, 8.372157, 5.209136, 223.337
-11.36684, 0.5279845, 8.389408, 6.420522, 225.7436
-11.35293, 0.54875, 8.35, 6.309114, 224.5914
-11.36202, 0.54875, 8.34833, 5.550513, 224.6109
-11.36302, 0.54875, 8.348828, 5.488243, 224.6051
-11.38526, 0.54875, 8.376756, 4.609966, 224.2816
-11.37112, 0.54875, 8.348363, 4.843612, 224.6105
-11.36718, 0.5571751, 8.35, 5.200267, 223.9358
-11.37659, 0.5557867, 8.359177, 4.747839, 223.938
-11.35888, 0.55669, 8.34192, 5.600524, 224.0669
-11.35507, 0.5425327, 8.35461, 6.281719, 225.0215
-11.37217, 0.5429178, 8.311958, 3.645773, 225.4918
-11.35784, 0.5492268, 8.35, 5.926938, 224.5544
-11.36291, 0.5478334, 8.341312, 5.267572, 224.7639
-11.36031, 0.5529361, 8.36375, 6.151628, 224.1068
-11.3723, 0.5373208, 8.341372, 4.537597, 225.5822
-11.36601, 0.528779, 8.321631, 4.4239, 226.4822
-11.35103, 0.5710852, 8.35, 6.456413, 222.8533
-11.36213, 0.5710348, 8.340949, 5.31744, 222.9605
-11.35319, 0.5557619, 8.360255, 6.599021, 223.9275
-11.38703, 0.5630264, 8.340919, 3.376608, 223.5848
-11.37003, 0.531409, 8.381765, 5.942273, 225.5678
-11.36516, 0.5467867, 8.35, 5.356779, 224.7442
-11.3795, 0.5557773, 8.343773, 4.050593, 224.1165
-11.36908, 0.5194024, 8.343581, 4.856057, 226.9519
-11.37032, 0.5821609, 8.348806, 4.919543, 222.0048
-11.35551, 0.5861689, 8.334612, 5.640235, 221.8528
-11.36569, 0.54875, 8.35, 5.315981, 224.5914
-11.3772, 0.54875, 8.349242, 4.397235, 224.6003
-11.36286, 0.54875, 8.342589, 5.310717, 224.6776
-11.35215, 0.54875, 8.357241, 6.588449, 224.5074
-11.34869, 0.54875, 8.364358, 7.072248, 224.4249
-11.36186, 0.5566396, 8.35, 5.613685, 223.9775
-11.35222, 0.5458707, 8.353547, 6.471748, 224.7742
-11.35679, 0.5584986, 8.335343, 5.562944, 224.002
-11.37911, 0.5514182, 8.3542, 4.39961, 224.3351
-11.34205, 0.552858, 8.38587, 8.23391, 223.8584
-11.34196, 0.5569696, 8.35, 7.162299, 223.9518
-11.34213, 0.5368904, 8.358975, 7.419848, 225.4091
-11.35981, 0.5685484, 8.364619, 6.217003, 222.8841
-11.37487, 0.5657526, 8.362773, 4.991155, 223.1223
-11.3501, 0.5465981, 8.361298, 6.870918, 224.6276
-11.36631, 0.5646042, 8.35, 5.267715, 223.3577
-11.34139, 0.5256949, 8.357966, 7.447042, 226.2913
-11.35682, 0.5694064, 8.36537, 6.471405, 222.8089
-11.38343, 0.5745071, 8.35453, 4.07424, 222.5356
-11.34925, 0.5475466, 8.31835, 5.633125, 225.0548
-11.35131, 0.5399315, 8.35, 6.435399, 225.2777
-11.36615, 0.5139514, 8.340358, 4.986305, 227.4151
-11.39152, 0.5153924, 8.361024, 3.64367, 227.0558
-11.37763, 0.5461692, 8.335569, 3.945251, 224.9607
-11.35421, 0.5263767, 8.342252, 5.974331, 226.4244
-11.40469, 0.54875, 8.35, 2.280736, 224.5914
-11.36974, 0.54875, 8.346828, 4.904008, 224.6283
-11.33665, 0.54875, 8.365746, 8.049474, 224.4088
-11.3872, 0.54875, 8.368599, 4.211054, 224.3758
-11.40815, 0.54875, 8.346334, 1.898131, 224.6341
-11.36512, 0.555757, 8.35, 5.360398, 224.0461
-11.33037, 0.547203, 8.348732, 8.026071, 224.7266
-11.39303, 0.5467662, 8.333835, 2.690835, 224.9344
-11.35877, 0.5583879, 8.329123, 5.218463, 224.0826
-11.37817, 0.5434447, 8.346583, 4.240494, 225.0442
-11.33823, 0.5318913, 8.35, 7.452693, 225.9034
-11.37328, 0.5359963, 8.355578, 4.89501, 225.5185
-11.35183, 0.5537778, 8.334196, 5.914707, 224.3834
-11.40182, 0.5482559, 8.348091, 2.44556, 224.6521
-11.39822, 0.5625072, 8.321296, 1.898103, 223.8516
-11.39504, 0.5586604, 8.35, 3.031569, 223.8202
-11.33051, 0.5646031, 8.358429, 8.306651, 223.2612
-11.38408, 0.5438519, 8.354643, 4.026904, 224.9185
-11.34384, 0.5194386, 8.347597, 6.943302, 226.9011
-11.40264, 0.5396323, 8.335638, 1.997023, 225.4695
-11.39388, 0.5422969, 8.35, 3.122277, 225.0936
-11.39682, 0.5327618, 8.359284, 3.178611, 225.7264
-11.38449, 0.5240886, 8.343791, 3.662524, 226.5844
-11.38686, 0.5620047, 8.338714, 3.321977, 223.6898
-11.35693, 0.5120618, 8.366487, 6.496882, 227.2493
-10.99956, 1.204594, 8.35, 33.80824, 173.553
-10.99956, 1.204594, 8.342495, 33.60731, 173.5906
-10.99956, 1.204594, 8.354003, 33.91522, 173.533
-10.99956, 1.204594, 8.32077, 33.02354, 173.6998
-10.99956, 1.204594, 8.369544, 34.32959, 173.4556
-10.99956, 1.213677, 8.35, 33.80824, 172.8462
-10.99956, 1.2037, 8.351991, 33.86145, 173.6126
-10.99956, 1.203465, 8.369309, 34.32333, 173.5443
-10.99956, 1.211817, 8.334954, 33.40506, 173.0652
-10.99956, 1.213774, 8.362845, 34.15119, 172.7757
-10.99956, 1.186875, 8.35, 33.80824, 174.9319
-10.99956, 1.207685, 8.355268, 33.949, 173.2863
-10.99956, 1.203884, 8.333203, 33.35802, 173.6926
-10.99956, 1.219716, 8.326015, 33.16478, 172.4928
-10.99956, 1.203777, 8.359901, 34.07268, 173.5671
-10.99956, 1.178805, 8.35, 33.80824, 175.5599
-10.99956, 1.207838, 8.347548, 33.74265, 173.3127
-10.99956, 1.229904, 8.357901, 34.01931, 171.5459
-10.99956, 1.224527, 8.360556, 34.09013, 171.9512
-10.99956, 1.229616, 8.357042, 33.99638, 171.5724
-10.99956, 1.185155, 8.35, 33.80824, 175.0658
-10.99956, 1.172251, 8.340976, 33.56661, 176.1181
-10.99956, 1.170768, 8.351024, 33.8356, 176.1799
-10.99956, 1.171325, 8.348922, 33.77938, 176.1478
-10.99956, 1.188787, 8.334657, 33.39706, 174.8625
-11.00394, 1.204594, 8.35, 33.46739, 173.553
-11.00019, 1.204594, 8.350853, 33.78199, 173.5488
-10.99877, 1.204594, 8.36416, 34.24819, 173.4824
-10.99485, 1.204594, 8.336494, 33.81422, 173.6207
-10.99063, 1.204594, 8.324272, 33.8151, 173.6821
-11.00436, 1.196581, 8.35, 33.43467, 174.1766
-10.99309, 1.207736, 8.349993, 34.31169, 173.3085
-11.00471, 1.195739, 8.350142, 33.41184, 174.2414
-10.99318, 1.214248, 8.325731, 33.65519, 172.9211
-10.99806, 1.21123, 8.312057, 32.90593, 173.2247
-10.99577, 1.215468, 8.35, 34.10332, 172.7068
-11.0058, 1.20884, 8.344964, 33.18747, 173.2476
-10.99764, 1.197618, 8.358401, 34.182, 174.0533
-11.00224, 1.224096, 8.358702, 33.83287, 171.9936
-10.99044, 1.214379, 8.348864, 34.4879, 172.7971
-10.99878, 1.206908, 8.35, 33.86922, 173.3729
-11.00924, 1.2163, 8.358515, 33.2836, 172.6005
-11.00116, 1.191963, 8.362231, 34.01104, 174.4733
-11.00213, 1.228973, 8.338104, 33.28939, 171.7125
-11.00475, 1.180893, 8.382993, 34.28495, 175.2253
-11.00356, 1.210961, 8.35, 33.49701, 173.0575
-11.00232, 1.188396, 8.343487, 33.41902, 174.8472
-10.99912, 1.223558, 8.332605, 33.37625, 172.1611
-11.00012, 1.18056, 8.325484, 33.10713, 175.5523
-11.00323, 1.167624, 8.37671, 34.23572, 176.287
-11.0035, 1.204594, 8.35, 33.50152, 173.553
-10.98403, 1.204594, 8.347414, 34.94804, 173.566
-11.01658, 1.204594, 8.365212, 32.89248, 173.4771
-10.98727, 1.204594, 8.354999, 34.89817, 173.528
-10.99354, 1.204594, 8.357209, 34.46902, 173.517
-11.01589, 1.213151, 8.35, 32.53731, 172.8871
-10.99841, 1.214445, 8.343386, 33.72075, 172.8188
-11.00944, 1.207596, 8.336093, 32.66554, 173.3886
-10.98975, 1.200583, 8.356492, 34.74482, 173.8325
-10.99878, 1.201594, 8.337813, 33.54299, 173.8479
-10.98303, 1.21705, 8.35, 35.09527, 172.5836
-11.01612, 1.185672, 8.359209, 32.76711, 174.9778
-10.98635, 1.21729, 8.332795, 34.37767, 172.649
-10.99749, 1.197998, 8.322527, 33.23313, 174.2061
-11.00247, 1.21053, 8.382394, 34.44554, 172.9317
-10.98281, 1.233618, 8.35, 35.11242, 171.2943
-11.00926, 1.206967, 8.341041, 32.81284, 173.413
-11.01012, 1.215556, 8.332116, 32.5054, 172.7876
-11.00665, 1.212265, 8.340295, 32.99644, 173.0039
-11.00714, 1.186496, 8.311316, 32.17594, 175.1629
-11.00262, 1.18008, 8.35, 33.57063, 175.4607
-11.01939, 1.204396, 8.348228, 32.21732, 173.5773
-10.9912, 1.177083, 8.36186, 34.77457, 175.6315
-10.98968, 1.174063, 8.330379, 34.05294, 176.0334
-11.00109, 1.207396, 8.340997, 33.44851, 173.3798
-10.98902, 1.204594, 8.35, 34.62859, 173.553
-11.02534, 1.204594, 8.356929, 31.98891, 173.5184
-10.97602, 1.204594, 8.361736, 35.95143, 173.4944
-10.97167, 1.204594, 8.329298, 35.42972, 173.6568
-11.00181, 1.204594, 8.378675, 34.39821, 173.4102
-11.00193, 1.204219, 8.35, 33.62394, 173.5822
-10.97842, 1.199716, 8.340009, 35.18826, 173.9831
-11.00639, 1.200711, 8.364209, 33.65723, 173.7837
-10.98102, 1.204018, 8.339206, 34.96463, 173.652
-11.0277, 1.203898, 8.325445, 30.95266, 173.7305
-10.99366, 1.190219, 8.35, 34.2679, 174.6717
-10.98008, 1.222641, 8.342833, 35.13433, 172.1831
-11.0165, 1.205285, 8.334861, 32.08164, 173.575
-10.97415, 1.223599, 8.339977, 35.52, 172.1223
-11.00479, 1.210085, 8.329007, 32.83769, 173.2298
-10.97363, 1.203661, 8.35, 35.82626, 173.6256
-10.97994, 1.174996, 8.351871, 35.38512, 175.8465
-10.9836, 1.233815, 8.369286, 35.56156, 171.1885
-11.01931, 1.182466, 8.331999, 31.78512, 175.3693
-10.99086, 1.180503, 8.380724, 35.30115, 175.2674
-11.02159, 1.187897, 8.35, 32.09433, 174.8524
-11.01769, 1.205421, 8.348066, 32.34534, 173.4983
-11.01191, 1.17421, 8.361412, 33.15339, 175.8571
-11.01656, 1.180348, 8.368613, 32.98505, 175.3424
-11.01381, 1.187786, 8.368464, 33.19502, 174.7658
-10.99227, 1.204594, 8.35, 34.37621, 173.553
-11.02176, 1.204594, 8.359553, 32.33803, 173.5053
-11.02853, 1.204594, 8.35601, 31.71661, 173.523
-11.01702, 1.204594, 8.353386, 32.54082, 173.5361
-11.03681, 1.204594, 8.32929, 30.34673, 173.6569
-10.97742, 1.19469, 8.35, 35.53172, 174.3237
-10.9609, 1.209013, 8.345448, 36.69714, 173.2317
-11.00637, 1.195399, 8.333548, 32.83638, 174.3525
-11.01844, 1.211416, 8.34192, 32.12138, 173.062
-11.02565, 1.196861, 8.31441, 30.81276, 174.3364
-11.00429, 1.199543, 8.35, 33.44048, 173.9461
-11.00998, 1.201343, 8.343379, 32.81945, 173.8394
-11.03015, 1.213111, 8.332185, 30.94491, 172.9779
-11.03794, 1.218467, 8.364946, 31.22673, 172.4009
-11.0253, 1.209608, 8.375721, 32.49799, 173.0359
-11.01949, 1.234249, 8.35, 32.25761, 171.2452
-11.01454, 1.208625, 8.341402, 32.41135, 173.282
-11.03049, 1.207333, 8.357694, 31.60908, 173.3017
-11.01033, 1.186339, 8.346668, 32.88072, 174.991
-11.00399, 1.182358, 8.355939, 33.62301, 175.2524
-11.00654, 1.185235, 8.35, 33.26498, 175.0595
-11.03852, 1.210424, 8.355937, 30.93729, 173.07
-11.01984, 1.178384, 8.342399, 32.02522, 175.6328
-11.00758, 1.242233, 8.351451, 33.22313, 170.6172
-10.96169, 1.213608, 8.388663, 37.76949, 172.6626
-10.99956, 1.459594, 8.35, 33.80824, 153.7087
-10.99956, 1.459594, 8.349456, 33.79367, 153.71
-10.99956, 1.459594, 8.339537, 33.52803, 153.7341
-10.99956, 1.459594, 8.379049, 34.58218, 153.6385
-10.99956, 1.459594, 8.332294, 33.33363, 153.7517
-10.99956, 1.462024, 8.35, 33.80824, 153.5195
-10.99956, 1.456148, 8.356286, 33.97619, 153.9613
-10.99956, 1.453447, 8.350364, 33.81795, 154.1861
-10.99956, 1.466623, 8.372046, 34.39615, 153.1099
-10.99956, 1.454528, 8.370257, 34.34856, 154.0528
-10.99956, 1.451629, 8.35, 33.80824, 154.3285
-10.99956, 1.463436, 8.35674, 33.98832, 153.3936
-10.99956, 1.46678, 8.3315, 33.31229, 153.1931
-10.99956, 1.441647, 8.325763, 33.158, 155.1687
-10.99956, 1.470638, 8.351636, 33.85197, 152.8454
-10.99956, 1.435164, 8.35, 33.80824, 155.6098
-10.99956, 1.439162, 8.340716, 33.55964, 155.3231
-10.99956, 1.469691, 8.33987, 33.53698, 152.9465
-10.99956, 1.456933, 8.347663, 33.74571, 153.9215
-10.99956, 1.458572, 8.334935, 33.40456, 153.8249
-10.99956, 1.483667, 8.35, 33.80824, 151.8352
-10.99956, 1.490434, 8.354267, 33.92228, 151.2996
-10.99956, 1.492813, 8.337212, 33.46566, 151.1503
-10.99956, 1.467358, 8.327783, 33.21234, 153.1567
-10.99956, 1.483102, 8.3825, 34.67374, 151.8084
-10.99202, 1.459594, 8.35, 34.39502, 153.7087
-10.99516, 1.459594, 8.350355, 34.16064, 153.7078
-10.9987, 1.459594, 8.347656, 33.81289, 153.7144
-11.00133, 1.459594, 8.340512, 33.41626, 153.7317
-10.99729, 1.459594, 8.33698, 33.63679, 153.7403
-10.99021, 1.458685, 8.35, 34.53651, 153.7794
-10.99729, 1.461453, 8.358339, 34.20775, 153.5439
-11.00418, 1.460136, 8.347528, 33.38276, 153.6725
-10.99935, 1.451259, 8.329816, 33.28392, 154.4081
-10.99598, 1.468814, 8.35501, 34.22052, 152.9794
-10.99745, 1.445471, 8.35, 33.97259, 154.8077
-10.98997, 1.452651, 8.359615, 34.81055, 154.225
-10.99327, 1.454688, 8.357067, 34.48666, 154.073
-10.99041, 1.470208, 8.354241, 34.63326, 152.8728
-11.00136, 1.443311, 8.333943, 33.23752, 155.0175
-10.99755, 1.464126, 8.35, 33.96534, 153.356
-11.00232, 1.436287, 8.358065, 33.80968, 155.5009
-10.99533, 1.457365, 8.361134, 34.43481, 153.8549
-11.00525, 1.454321, 8.344175, 33.20944, 154.1335
-11.00095, 1.447875, 8.333228, 33.25078, 154.6634
-10.99865, 1.48952, 8.35, 33.87925, 151.3798
-11.00861, 1.461776, 8.35428, 33.21922, 153.5285
-10.99346, 1.434202, 8.344829, 34.14507, 155.6986
-10.99005, 1.486401, 8.328091, 33.9633, 151.6698
-10.99415, 1.479283, 8.361279, 34.53023, 152.1514
-10.9919, 1.459594, 8.35, 34.40452, 153.7087
-11.00548, 1.459594, 8.356637, 33.52548, 153.6926
-11.00641, 1.459594, 8.344268, 33.12172, 153.7226
-10.98956, 1.459594, 8.331915, 34.10339, 153.7527
-11.01937, 1.459594, 8.312922, 31.26321, 153.7991
-10.99187, 1.469319, 8.35, 34.40725, 152.9518
-11.01835, 1.459333, 8.347541, 32.28033, 153.7349
-10.99408, 1.46693, 8.36114, 34.53201, 153.1116
-11.00675, 1.466897, 8.320954, 32.46733, 153.2089
-11.00888, 1.461827, 8.353958, 33.18928, 153.5254
-10.98619, 1.459559, 8.35, 34.84892, 153.7114
-11.01272, 1.460409, 8.345311, 32.65855, 153.6566
-10.99792, 1.469491, 8.357193, 34.12817, 152.9217
-10.99378, 1.477063, 8.340013, 33.99128, 152.3717
-10.99436, 1.467044, 8.327105, 33.60041, 153.1828
-11.00073, 1.464864, 8.35, 33.71716, 153.2985
-11.00025, 1.471424, 8.355689, 33.90727, 152.7749
-11.01118, 1.483461, 8.363251, 33.25924, 151.8224
-11.01741, 1.44974, 8.33632, 32.05065, 154.5101
-11.00295, 1.478094, 8.335315, 33.1505, 152.3019
-10.99294, 1.490465, 8.35, 34.32395, 151.3062
-10.99643, 1.439549, 8.356931, 34.23675, 155.2504
-10.98393, 1.435066, 8.359182, 35.26836, 155.5929
-10.98054, 1.431206, 8.366574, 35.728, 155.8729
-10.9958, 1.467517, 8.380746, 34.91864, 153.0202
-11.00713, 1.459594, 8.35, 33.21926, 153.7087
-11.02804, 1.459594, 8.345551, 31.47145, 153.7195
-11.00755, 1.459594, 8.335141, 32.78748, 153.7448
-10.98708, 1.459594, 8.344728, 34.63934, 153.7215
-10.99654, 1.459594, 8.375254, 34.71555, 153.6476
-11.00799, 1.468461, 8.35, 33.15253, 153.0186
-11.0234, 1.468854, 8.34813, 31.90254, 152.9924
-10.97138, 1.457606, 8.356216, 36.16558, 153.8482
-11.0071, 1.453308, 8.341383, 32.99013, 154.2193
-10.99206, 1.461242, 8.370606, 34.94046, 153.5308
-10.99231, 1.444055, 8.35, 34.37263, 154.9179
-10.98904, 1.453087, 8.355658, 34.77781, 154.2009
-10.99122, 1.475374, 8.357594, 34.65977, 152.4634
-10.98062, 1.440168, 8.335402, 34.89375, 155.2588
-11.01953, 1.456781, 8.372099, 32.84795, 153.8734
-10.98567, 1.431836, 8.35, 34.88977, 155.8688
-10.99554, 1.464841, 8.353511, 34.21483, 153.292
-11.02905, 1.448642, 8.369949, 32.05201, 154.5105
-11.0064, 1.441758, 8.368162, 33.76171, 155.0494
-10.99875, 1.482144, 8.389958, 34.93465, 151.8664
-10.98567, 1.428423, 8.35, 34.88906, 156.1344
-10.98636, 1.421482, 8.357677, 35.03968, 156.653
-11.01116, 1.445152, 8.360431, 33.18579, 154.8057
-11.01669, 1.490477, 8.373809, 33.11452, 151.2551
-11.00389, 1.48513, 8.318132, 32.61439, 151.7908
-10.96264, 1.459594, 8.35, 36.68165, 153.7087
-10.96268, 1.459594, 8.35554, 36.82428, 153.6953
-10.99546, 1.459594, 8.359657, 34.38519, 153.6853
-11.01405, 1.459594, 8.322182, 31.92982, 153.7764
-11.00989, 1.459594, 8.319103, 32.17182, 153.784
-10.986, 1.462216, 8.35, 34.86347, 153.5046
-11.0348, 1.45098, 8.343683, 30.89494, 154.3949
-11.02407, 1.458938, 8.348595, 31.86283, 153.7631
-10.98525, 1.461149, 8.378694, 35.68239, 153.5187
-11.00665, 1.459268, 8.311621, 32.22226, 153.8277
-10.99794, 1.441255, 8.35, 33.93458, 155.1358
-10.96317, 1.464244, 8.357737, 36.84428, 153.3284
-10.98755, 1.445634, 8.342669, 34.54817, 154.8139
-10.96486, 1.44659, 8.328867, 35.94938, 154.7749
-10.98456, 1.473463, 8.37233, 35.56809, 152.5784
-11.03172, 1.440581, 8.35, 31.30569, 155.1882
-11.00295, 1.475335, 8.352435, 33.60962, 152.4782
-10.97081, 1.475428, 8.362312, 36.37128, 152.4486
-11.03751, 1.453997, 8.374269, 31.51178, 154.0842
-10.99271, 1.474529, 8.331173, 33.83833, 152.5893
-10.96631, 1.451054, 8.35, 36.39606, 154.3732
-10.97358, 1.4323, 8.3482, 35.78255, 155.8375
-11.01931, 1.483244, 8.344276, 32.11686, 151.8807
-11.03199, 1.434671, 8.356895, 31.47127, 155.6297
-11.01512, 1.441004, 8.325607, 31.93917, 155.2193
-10.99956, 1.714594, 8.35, 33.80824, 133.8643
-10.99956, 1.714594, 8.355923, 33.96651, 133.8652
-10.99956, 1.714594, 8.359613, 34.065, 133.8657
-10.99956, 1.714594, 8.348973, 33.78075, 133.8642
-10.99956, 1.714594, 8.356974, 33.99456, 133.8653
-10.99956, 1.710844, 8.35, 33.80824, 134.1561
-10.99956, 1.723255, 8.355464, 33.95424, 133.1916
-10.99956, 1.709527, 8.332927, 33.35062, 134.257
-10.99956, 1.716419, 8.333708, 33.37159, 133.7196
