-1.494083, 1.414594, 0.3500004, 30.34378, 157.2106
-1.534275, 1.414594, 0.3542146, 27.3322, 157.1985
-1.504101, 1.414594, 0.3553718, 29.71069, 157.1952
-1.525216, 1.414594, 0.3700743, 28.47168, 157.153
-1.483396, 1.414594, 0.342962, 30.98461, 157.2309
-1.521872, 1.413409, 0.3500004, 28.18119, 157.3028
-1.535319, 1.423167, 0.344593, 26.98537, 156.5586
-1.508528, 1.41533, 0.3594065, 29.47647, 157.1264
-1.520837, 1.415345, 0.3552442, 28.40568, 157.1371
-1.48657, 1.419545, 0.3859359, 31.89839, 156.7241
-1.511329, 1.411963, 0.3500004, 29.00166, 157.4154
-1.507242, 1.406917, 0.3542426, 29.43558, 157.7955
-1.493666, 1.399059, 0.3343029, 29.94856, 158.4673
-1.518383, 1.428884, 0.3592522, 28.70625, 156.0732
-1.497736, 1.412603, 0.3862546, 31.04208, 157.2609
-1.52362, 1.429816, 0.3500004, 28.04514, 156.026
-1.504891, 1.43087, 0.3452219, 29.3721, 155.957
-1.54113, 1.400756, 0.3629068, 27.03898, 158.2485
-1.54142, 1.395928, 0.3390542, 26.35669, 158.6969
-1.499559, 1.420606, 0.3835489, 30.82781, 156.6485
-1.490649, 1.438938, 0.3500004, 30.61098, 155.3161
-1.519404, 1.429239, 0.3460605, 28.26503, 156.0817
-1.482593, 1.376514, 0.3388746, 30.93621, 160.2104
-1.511103, 1.383493, 0.3563239, 29.19212, 159.6107
-1.491829, 1.439967, 0.3358231, 30.13327, 155.2733
-1.489648, 1.414594, 0.3500004, 30.68895, 157.2106
-1.488372, 1.414594, 0.3548874, 30.92072, 157.1966
-1.519424, 1.414594, 0.3588926, 28.61552, 157.185
-1.548692, 1.414594, 0.373706, 26.74973, 157.1425
-1.508464, 1.414594, 0.3331514, 28.76302, 157.2593
-1.550917, 1.421954, 0.3500004, 25.92087, 156.6378
-1.517036, 1.41418, 0.3597524, 28.82466, 157.2147
-1.499428, 1.413106, 0.3695657, 30.45954, 157.2699
-1.551752, 1.419961, 0.3629509, 26.21502, 156.7564
-1.507106, 1.414801, 0.3173032, 28.43307, 157.289
-1.530115, 1.410542, 0.3500004, 27.53973, 157.5259
-1.525549, 1.429448, 0.3452566, 27.76443, 156.0676
-1.52931, 1.407592, 0.3687024, 28.11632, 157.7004
-1.472438, 1.400932, 0.3594628, 32.28315, 158.2452
-1.524309, 1.410949, 0.3779419, 28.75707, 157.413
-1.488687, 1.403332, 0.3500004, 30.76371, 158.087
-1.530583, 1.396084, 0.3549518, 27.63968, 158.6359
-1.540412, 1.385968, 0.3321767, 26.24424, 159.4949
-1.505053, 1.442943, 0.3569929, 29.68081, 154.9864
-1.532872, 1.390509, 0.3199335, 26.49253, 159.1792
-1.484749, 1.419509, 0.3500004, 31.07015, 156.8281
-1.528411, 1.393988, 0.3482198, 27.62328, 158.8197
-1.519969, 1.453611, 0.3559555, 28.49267, 154.1595
-1.488464, 1.389295, 0.3577968, 30.99239, 159.155
-1.509191, 1.442063, 0.3177924, 28.28362, 155.1571
-1.512105, 1.624594, 0.3500004, 28.94125, 140.8682
-1.512105, 1.624594, 0.3514737, 28.98158, 140.8671
-1.512105, 1.624594, 0.3616282, 29.25907, 140.8594
-1.512105, 1.624594, 0.332013, 28.44771, 140.8819
-1.512105, 1.624594, 0.3153011, 27.98707, 140.8947
-1.512105, 1.621098, 0.3500004, 28.94125, 141.1402
-1.512105, 1.62036, 0.348749, 28.90699, 141.1987
-1.512105, 1.630182, 0.3319939, 28.44717, 140.446
-1.512105, 1.626733, 0.3373511, 28.59441, 140.7111
-1.512105, 1.626673, 0.3108569, 27.86425, 140.7355
-1.512105, 1.641217, 0.3500004, 28.94125, 139.5746
-1.512105, 1.630394, 0.3477323, 28.87912, 140.4184
-1.512105, 1.641254, 0.3496856, 28.93262, 139.5719
-1.512105, 1.618196, 0.3264831, 28.2955, 141.3855
-1.512105, 1.607123, 0.3810331, 29.78734, 142.1988
-1.512105, 1.618412, 0.3500004, 28.94125, 141.3493
-1.512105, 1.620802, 0.3526096, 29.01263, 141.1612
-1.512105, 1.653881, 0.3668819, 29.40235, 138.5812
-1.512105, 1.631077, 0.3503496, 28.95081, 140.3634
-1.512105, 1.634186, 0.3637727, 29.31757, 140.1126
-1.512105, 1.637066, 0.3500004, 28.94125, 139.8976
-1.512105, 1.642791, 0.3566731, 29.12377, 139.4482
-1.512105, 1.660707, 0.3428851, 28.7463, 138.0607
-1.512105, 1.630327, 0.3592356, 29.19375, 140.4155
-1.512105, 1.606074, 0.3818495, 29.8095, 142.2793
-1.509858, 1.624594, 0.3500004, 29.11614, 140.8682
-1.511549, 1.624594, 0.3429694, 28.79195, 140.8736
-1.508709, 1.624594, 0.3572173, 29.40269, 140.8627
-1.515684, 1.624594, 0.3233483, 27.92968, 140.8886
-1.508216, 1.624594, 0.3332239, 28.78432, 140.881
-1.511467, 1.626916, 0.3500004, 28.99089, 140.6875
-1.503995, 1.627685, 0.3441395, 29.41235, 140.6319
-1.52145, 1.622966, 0.3639129, 28.59554, 140.9841
-1.503469, 1.627986, 0.3734142, 30.25025, 140.5872
-1.520471, 1.628821, 0.3231151, 27.54938, 140.5586
-1.509953, 1.622676, 0.3500004, 29.10871, 141.0174
-1.518371, 1.607185, 0.3534837, 28.54919, 142.2197
-1.504101, 1.643758, 0.334195, 29.13188, 139.3858
-1.50921, 1.63396, 0.3570091, 29.35804, 140.1346
-1.502347, 1.635776, 0.3616513, 30.01797, 139.9904
-1.510151, 1.597842, 0.3500004, 29.09337, 142.95
-1.502242, 1.623357, 0.3431827, 29.52267, 140.9697
-1.506842, 1.638606, 0.3452294, 29.22044, 139.7807
-1.50579, 1.62505, 0.3583976, 29.66179, 140.8263
-1.520398, 1.644152, 0.3519513, 28.34946, 139.3451
-1.522038, 1.630269, 0.3500004, 28.16824, 140.4265
-1.516291, 1.586955, 0.3503861, 28.62612, 143.7968
-1.506905, 1.629446, 0.3478934, 29.28835, 140.4921
-1.5166, 1.590361, 0.3590532, 28.83943, 143.5222
-1.508909, 1.595584, 0.3204706, 28.37947, 143.157
-1.50836, 1.624594, 0.3500004, 29.23273, 140.8682
-1.507325, 1.624594, 0.346957, 29.23006, 140.8705
-1.494297, 1.624594, 0.3546635, 30.45386, 140.8647
-1.501179, 1.624594, 0.353738, 29.89337, 140.8654
-1.516716, 1.624594, 0.3302729, 28.04008, 140.8833
-1.513759, 1.615787, 0.3500004, 28.81255, 141.5535
-1.516963, 1.627276, 0.3463998, 28.46446, 140.6621
-1.493842, 1.631605, 0.3393368, 30.07221, 140.33
-1.509577, 1.624494, 0.3333591, 28.68191, 140.8887
-1.51058, 1.615363, 0.3614926, 29.37395, 141.5767
-1.524328, 1.643053, 0.3500004, 27.99006, 139.4316
-1.497421, 1.621232, 0.3477491, 30.02273, 141.1316
-1.522106, 1.63561, 0.3588341, 28.40541, 140.0052
-1.499952, 1.637363, 0.3767623, 30.61382, 139.8576
-1.49623, 1.613919, 0.3296076, 29.62019, 141.7167
-1.518747, 1.639858, 0.3500004, 28.42438, 139.6803
-1.514285, 1.609458, 0.3405918, 28.51354, 142.0547
-1.500203, 1.625201, 0.3307522, 29.34164, 140.8355
-1.512265, 1.638722, 0.3659618, 29.36487, 139.7589
-1.528341, 1.605518, 0.3292673, 27.10526, 142.3725
-1.520752, 1.648138, 0.3500004, 28.26838, 139.0359
-1.513723, 1.653035, 0.3427157, 28.61565, 138.6583
-1.494884, 1.643094, 0.3584032, 30.50979, 139.4237
-1.528626, 1.617423, 0.3636225, 28.03011, 141.4149
-1.513084, 1.632571, 0.3831516, 29.769, 140.2249
-1.497864, 1.624594, 0.3500004, 30.04955, 140.8682
-1.518854, 1.624594, 0.3575269, 28.6224, 140.8625
-1.497104, 1.624594, 0.3470339, 30.02788, 140.8705
-1.526191, 1.624594, 0.3298679, 27.28967, 140.8836
-1.541802, 1.624594, 0.3848487, 27.59027, 140.8418
-1.491971, 1.621318, 0.3500004, 30.50813, 141.1231
-1.496735, 1.626524, 0.3462915, 30.03636, 140.7207
-1.534929, 1.627048, 0.341397, 26.92736, 140.6836
-1.511124, 1.61658, 0.3406477, 28.76138, 141.4997
-1.520403, 1.621473, 0.3666175, 28.75079, 141.0979
-1.533699, 1.6193, 0.3500004, 27.2608, 141.2802
-1.525813, 1.606208, 0.3432333, 27.68816, 142.3054
-1.532053, 1.640081, 0.3348202, 26.96952, 139.6722
-1.483253, 1.640429, 0.3269344, 30.55993, 139.6498
-1.508394, 1.604817, 0.3403454, 28.96583, 142.4166
-1.504479, 1.607507, 0.3500004, 29.53476, 142.1979
-1.502088, 1.601672, 0.354856, 29.85319, 142.6472
-1.501474, 1.596699, 0.3526374, 29.84048, 143.0363
-1.522168, 1.618663, 0.3269908, 27.52401, 141.3487
-1.483368, 1.608963, 0.3286861, 30.59877, 142.1042
-1.527397, 1.655651, 0.3500004, 27.75124, 138.4513
-1.538985, 1.640232, 0.3583758, 27.08073, 139.6462
-1.537118, 1.626789, 0.3323572, 26.50616, 140.7104
-1.523842, 1.63753, 0.3423646, 27.81771, 139.8663
-1.508347, 1.648645, 0.3757633, 29.93568, 138.9832
-1.494065, 1.624594, 0.3500004, 30.3452, 140.8682
-1.52232, 1.624594, 0.3597482, 28.41385, 140.8608
-1.533081, 1.624594, 0.3667286, 27.76939, 140.8555
-1.48297, 1.624594, 0.3634343, 31.57177, 140.858
-1.491659, 1.624594, 0.3482558, 30.48497, 140.8695
-1.543323, 1.630518, 0.3500004, 26.51184, 140.4072
-1.537813, 1.630418, 0.3457773, 26.82386, 140.4179
-1.537394, 1.627435, 0.343233, 26.78611, 140.6521
-1.535493, 1.615375, 0.3674812, 27.60279, 141.5707
-1.523033, 1.630262, 0.3395459, 27.80315, 140.4345
-1.535909, 1.638909, 0.3500004, 27.08885, 139.7542
-1.527217, 1.609617, 0.3452377, 27.63405, 142.038
-1.518563, 1.634775, 0.3537133, 28.54056, 140.0735
-1.507357, 1.634464, 0.3357112, 28.91958, 140.1096
-1.531593, 1.604922, 0.3752085, 28.1174, 142.375
-1.514028, 1.599206, 0.3500004, 28.7916, 142.8439
-1.473911, 1.622251, 0.3454715, 31.79127, 141.0541
-1.493304, 1.609025, 0.3569171, 30.59226, 142.0734
-1.479391, 1.596713, 0.3268872, 30.86015, 143.0621
-1.527225, 1.601736, 0.3513419, 27.80157, 142.6457
-1.527015, 1.623458, 0.3500004, 27.78099, 140.9565
-1.517239, 1.652891, 0.3413917, 28.30534, 138.6702
-1.49251, 1.628399, 0.366943, 30.92563, 140.5598
-1.529493, 1.59344, 0.3750978, 28.27732, 143.2657
-1.494713, 1.601465, 0.3576193, 30.50174, 142.6606
-1.512105, 1.834594, 0.3500004, 28.94125, 124.5258
-1.512105, 1.834594, 0.3512858, 28.97644, 124.5275
-1.512105, 1.834594, 0.3538611, 29.04688, 124.531
-1.512105, 1.834594, 0.3637128, 29.31596, 124.5444
-1.512105, 1.834594, 0.3391515, 28.64385, 124.511
-1.512105, 1.835143, 0.3500004, 28.94125, 124.4831
-1.512105, 1.844285, 0.3451926, 28.80953, 123.7646
-1.512105, 1.836312, 0.3544994, 29.06433, 124.3983
-1.512105, 1.835671, 0.3487634, 28.90738, 124.4402
-1.512105, 1.841716, 0.3362457, 28.56405, 123.9518
-1.512105, 1.830907, 0.3500004, 28.94125, 124.8127
-1.512105, 1.851946, 0.3535773, 29.03911, 123.1809
-1.512105, 1.846849, 0.337941, 28.6106, 123.5542
-1.512105, 1.840213, 0.3523956, 29.0068, 124.0919
-1.512105, 1.819218, 0.3235905, 28.21579, 125.6904
-1.512105, 1.858662, 0.3500004, 28.94125, 122.6528
-1.512105, 1.829787, 0.3510817, 28.97086, 124.9013
-1.512105, 1.815871, 0.3388637, 28.63595, 125.9698
-1.512105, 1.812757, 0.3506958, 28.96029, 126.226
-1.512105, 1.841398, 0.3169508, 28.03263, 123.9489
-1.512105, 1.830442, 0.3500004, 28.94125, 124.8489
-1.512105, 1.829003, 0.3511635, 28.97309, 124.9624
-1.512105, 1.824436, 0.3612075, 29.24761, 125.3303
-1.512105, 1.814228, 0.3364039, 28.56839, 126.095
-1.512105, 1.824179, 0.3668084, 29.40036, 125.3573
-1.514022, 1.834594, 0.3500004, 28.79209, 124.5258
-1.508953, 1.834594, 0.3509298, 29.21199, 124.527
-1.516104, 1.834594, 0.3491303, 28.60621, 124.5246
-1.506747, 1.834594, 0.364764, 29.76079, 124.5458
-1.511124, 1.834594, 0.3544084, 29.13812, 124.5318
-1.507969, 1.835291, 0.3500004, 29.26319, 124.4715
-1.512687, 1.828587, 0.3516816, 28.94202, 124.9954
-1.503545, 1.844434, 0.3312572, 29.09472, 123.7326
-1.504355, 1.836514, 0.3420103, 29.32609, 124.3654
-1.520372, 1.831953, 0.3631786, 28.65918, 124.7488
-1.506417, 1.830321, 0.3500004, 29.38395, 124.8583
-1.522092, 1.821223, 0.3457482, 28.04718, 125.5611
-1.51661, 1.827795, 0.3433092, 28.40704, 125.0462
-1.503363, 1.836364, 0.3370001, 29.26625, 124.3701
-1.516629, 1.817836, 0.3115442, 27.52949, 125.7839
-1.515821, 1.85582, 0.3500004, 28.65207, 122.874
-1.521098, 1.839011, 0.3558762, 28.40266, 124.1903
-1.50977, 1.849222, 0.3443666, 28.96881, 123.3789
-1.517081, 1.813874, 0.3236716, 27.82951, 126.1078
-1.511861, 1.848602, 0.3327985, 28.48837, 123.4098
-1.509765, 1.846096, 0.3500004, 29.12341, 123.6307
-1.51466, 1.821253, 0.3554571, 28.89187, 125.5706
-1.508514, 1.837642, 0.3606268, 29.51084, 124.3033
-1.514253, 1.823784, 0.3619984, 29.10233, 125.382
-1.520978, 1.853664, 0.3862026, 29.2404, 123.0976
-1.509933, 1.834594, 0.3500004, 29.11029, 124.5258
-1.505645, 1.834594, 0.3586136, 29.67898, 124.5375
-1.531161, 1.834594, 0.3363311, 27.0808, 124.5072
-1.500356, 1.834594, 0.355322, 30.00056, 124.533
-1.51018, 1.834594, 0.3368642, 28.73108, 124.5079
-1.509046, 1.839296, 0.3500004, 29.17932, 124.1599
-1.511064, 1.844426, 0.3556038, 29.17551, 123.7688
-1.531593, 1.830686, 0.348732, 27.38972, 124.8282
-1.505892, 1.826474, 0.3748545, 30.10144, 125.1893
-1.526662, 1.830415, 0.3307087, 27.27613, 124.8255
-1.507212, 1.836454, 0.3500004, 29.32204, 124.381
-1.518452, 1.820149, 0.3538714, 28.55348, 125.6546
-1.522097, 1.833048, 0.3537303, 28.26608, 124.6511
-1.527005, 1.828918, 0.3492077, 27.75992, 124.9664
-1.523153, 1.846944, 0.3520253, 28.1371, 123.5677
-1.501505, 1.830692, 0.3500004, 29.76621, 124.8294
-1.509309, 1.852077, 0.3504009, 29.1698, 123.1659
-1.515241, 1.858717, 0.3443018, 28.54096, 122.6393
-1.49611, 1.824584, 0.3287228, 29.60538, 125.278
-1.496332, 1.834809, 0.3726324, 30.78291, 124.5397
-1.516331, 1.835721, 0.3500004, 28.61238, 124.438
-1.493166, 1.848211, 0.3555239, 30.56515, 123.4743
-1.520854, 1.869262, 0.3384993, 27.94408, 121.8082
-1.497687, 1.813045, 0.3311723, 29.5494, 126.1812
-1.514949, 1.812527, 0.3459404, 28.60864, 126.2384
-1.483825, 1.834594, 0.3500004, 31.14205, 124.5258
-1.515311, 1.834594, 0.3532639, 28.78119, 124.5302
-1.535683, 1.834594, 0.3323334, 26.61747, 124.5017
-1.490192, 1.834594, 0.3291378, 30.07849, 124.4974
-1.499139, 1.834594, 0.3740255, 30.60282, 124.5583
-1.518522, 1.829959, 0.3500004, 28.44193, 124.8865
-1.498583, 1.842752, 0.3408515, 29.74405, 123.8777
-1.492454, 1.829915, 0.3334991, 30.0211, 124.8682
-1.539081, 1.836851, 0.3580457, 27.06416, 124.3613
-1.512341, 1.829632, 0.3733005, 29.55883, 124.9423
-1.506875, 1.832806, 0.3500004, 29.34832, 124.6649
-1.527477, 1.830892, 0.3465816, 27.65084, 124.8094
-1.500476, 1.850764, 0.3381856, 29.5237, 123.2494
-1.505623, 1.850109, 0.3412002, 29.20511, 123.305
-1.506528, 1.846653, 0.328277, 28.78015, 123.5551
-1.482821, 1.847405, 0.3500004, 31.22021, 123.5288
-1.538475, 1.820111, 0.3462266, 26.7848, 125.6482
-1.51565, 1.830743, 0.337994, 28.33582, 124.8096
-1.495889, 1.85666, 0.3403575, 29.94049, 122.7933
-1.534777, 1.862912, 0.3112503, 26.10184, 122.2579
-1.500203, 1.855012, 0.3500004, 29.86753, 122.9368
-1.507835, 1.855665, 0.3557558, 29.43073, 122.895
-1.488854, 1.843193, 0.3397612, 30.47244, 123.8418
-1.509486, 1.841305, 0.3556176, 29.29861, 124.0115
-1.484138, 1.796562, 0.3863746, 32.09853, 127.5207
-1.489925, 1.834594, 0.3500004, 30.66738, 124.5258
-1.507249, 1.834594, 0.3479217, 29.26239, 124.5229
-1.521064, 1.834594, 0.3307578, 27.71426, 124.4996
-1.517488, 1.834594, 0.3378617, 28.18892, 124.5093
-1.516858, 1.834594, 0.3624668, 28.91268, 124.5427
-1.510146, 1.8342, 0.3500004, 29.09376, 124.5564
-1.534379, 1.84346, 0.3480969, 27.1553, 123.8331
-1.497138, 1.833602, 0.345706, 29.98904, 124.5972
-1.473626, 1.825026, 0.3601938, 32.21048, 125.2832
-1.479961, 1.826005, 0.3745921, 32.10583, 125.2254
-1.483852, 1.851368, 0.3500004, 31.13995, 123.2204
-1.527791, 1.847508, 0.3466293, 27.62774, 123.5158
-1.517608, 1.840207, 0.3400847, 28.24064, 124.0749
-1.522986, 1.835535, 0.3367915, 27.73081, 124.4344
-1.530876, 1.818127, 0.3567038, 27.6651, 125.8153
-1.490455, 1.864096, 0.3500004, 30.62613, 122.2299
-1.539342, 1.857415, 0.3518369, 26.87244, 122.7528
-1.507456, 1.83056, 0.347712, 29.24053, 124.8367
-1.483247, 1.864392, 0.3444587, 31.03682, 122.1976
-1.505373, 1.837052, 0.3759682, 30.17189, 124.3703
-1.487883, 1.803111, 0.3500004, 30.82625, 126.9758
-1.543615, 1.797907, 0.3499589, 26.48795, 127.3807
-1.537642, 1.832807, 0.3679409, 27.44855, 124.6888
-1.485789, 1.797388, 0.3329097, 30.52484, 127.4043
-1.524083, 1.835074, 0.3828648, 28.90894, 124.533
-1.899282, 1.186054, 0.3895218, 0.04079819, 174.7919
-1.889665, 1.213588, 0.3674117, 0.1009226, 172.7678
-1.893794, 1.200789, 0.3809334, 0.1999855, 173.6938
-1.890182, 1.17006, 0.3673602, 0.05916595, 176.1478
-1.880085, 1.207543, 0.3574422, 0.5358696, 173.2865
-1.888057, 1.198732, 0.3776797, 0.5439949, 173.8697
-1.880508, 1.215226, 0.3734291, 0.9980679, 172.6113
-1.881635, 1.185677, 0.3854019, 1.280208, 174.8422
-1.879204, 1.204594, 0.3409456, 0.09149551, 173.5984
-1.874817, 1.198836, 0.3500004, 0.7146692, 174.0011
-1.875083, 1.223755, 0.3500004, 0.6939268, 172.0619
-1.886899, 1.186338, 0.3593454, 0.06528854, 174.9253
-1.879083, 1.199618, 0.3476552, 0.3097916, 173.9521
-1.869409, 1.187193, 0.3500004, 1.135511, 174.9072
-1.885351, 1.212609, 0.359368, 0.1862812, 172.8832
-1.883847, 1.225006, 0.3812224, 0.9798574, 171.8154
-1.878612, 1.197887, 0.3694483, 1.022158, 173.9766
-1.86697, 1.213702, 0.3521559, 1.392059, 172.8336
-1.873977, 1.200232, 0.3500004, 0.780015, 173.8925
-1.861465, 1.207259, 0.3563354, 1.949301, 173.3141
-1.865468, 1.200872, 0.3573934, 1.670752, 173.8055
-1.88973, 1.378534, 0.3673782, 0.0948, 159.9606
-1.883995, 1.380844, 0.3500004, 0.0004577637, 159.8371
-1.885926, 1.380844, 0.356128, 0.0408268, 159.8174
-1.888994, 1.379355, 0.3750808, 0.3908443, 159.872
-1.882513, 1.386796, 0.3657112, 0.6035757, 159.3243
-1.885726, 1.366654, 0.3799415, 0.7946205, 160.841
-1.87423, 1.380844, 0.3416603, 0.5012369, 159.864
-1.880406, 1.38611, 0.3464127, 0.1681137, 159.4387
-1.871216, 1.379, 0.3500004, 0.9948921, 159.9806
-1.886926, 1.398419, 0.3599671, 0.08246899, 158.439
-1.876069, 1.359014, 0.3565173, 0.819397, 161.5134
-1.876477, 1.351208, 0.3856477, 1.687346, 162.0184
-1.875579, 1.413179, 0.3293301, 0.01197338, 157.3807
-1.884932, 1.380844, 0.3733484, 0.6523418, 159.7621
-1.871739, 1.380722, 0.3500004, 0.9541941, 159.8465
-1.875429, 1.384955, 0.3478119, 0.599041, 159.5241
-1.859953, 1.36654, 0.3500004, 1.871395, 160.9502
-1.86422, 1.400232, 0.3375267, 1.152935, 158.366
-1.865115, 1.39279, 0.3710177, 2.11813, 158.8424
-1.86252, 1.408718, 0.3500004, 1.671596, 157.6678
-1.861894, 1.410794, 0.3719428, 2.396564, 157.4424
-1.869015, 1.398446, 0.3500004, 1.166196, 158.4672
-1.870045, 1.396383, 0.3312989, 0.5051136, 158.6853
-1.879812, 1.559543, 0.3483764, 0.275445, 145.9328
-1.883399, 1.566547, 0.3544349, 0.1847219, 145.3795
-1.890741, 1.567301, 0.3732555, 0.1987553, 145.2957
-1.885257, 1.567099, 0.3539426, 0.0248909, 145.3372
-1.887903, 1.586606, 0.3708971, 0.3458548, 143.8006
-1.883139, 1.536742, 0.3500004, 0.06703377, 147.7049
-1.874802, 1.557094, 0.3500004, 0.7158136, 146.1211
-1.882186, 1.557094, 0.346692, 0.03819466, 146.1259
-1.876325, 1.557094, 0.3417204, 0.3398895, 146.1331
-1.876469, 1.566034, 0.3500004, 0.5861521, 145.4254
-1.871438, 1.560991, 0.3395703, 0.6538153, 145.8325
-1.873886, 1.553381, 0.3439553, 0.5994272, 146.419
-1.874558, 1.550529, 0.3672594, 1.269236, 146.606
-1.879661, 1.532551, 0.3724707, 1.034174, 147.9932
-1.882091, 1.583579, 0.3772401, 0.9930038, 144.0281
-1.876072, 1.557094, 0.348703, 0.5767107, 146.123
-1.882246, 1.549082, 0.3500004, 0.1365566, 146.7446
-1.869807, 1.55227, 0.3579108, 1.349359, 146.4847
-1.866072, 1.575764, 0.3500303, 1.396136, 144.6681
-1.865537, 1.547868, 0.3269073, 0.7201624, 146.8746
-1.881536, 1.59292, 0.3500004, 0.1917887, 143.3331
-1.896186, 1.744124, 0.381833, 0.04241467, 131.5804
-1.879916, 1.733343, 0.3469713, 0.2236748, 132.4042
-1.88413, 1.72818, 0.3505264, 0.00623703, 132.8071
-1.876161, 1.733343, 0.3500004, 0.6100416, 132.4052
-1.882069, 1.733343, 0.3487034, 0.1099348, 132.4048
-1.873607, 1.730872, 0.3500004, 0.8088398, 132.5975
-1.87739, 1.739486, 0.3343861, 0.02846718, 131.9209
-1.87016, 1.738425, 0.3441992, 0.8972168, 132.0075
-1.880728, 1.727741, 0.3455451, 0.1160717, 132.8399
-1.882023, 1.731211, 0.3723685, 0.8476782, 132.5782
-1.87194, 1.738818, 0.3500004, 0.9385872, 131.9792
-1.870707, 1.742016, 0.3798003, 1.954565, 131.7429
-1.872182, 1.726839, 0.3807122, 1.868248, 132.9196
-1.862206, 1.733343, 0.3596032, 1.992545, 132.4084
-1.881585, 1.733343, 0.3580156, 0.4370356, 132.4079
-1.860387, 1.733343, 0.3677432, 2.384448, 132.4111
-1.859698, 1.733831, 0.3697862, 2.50072, 132.374
-1.883535, 1.744327, 0.3500004, 0.03622055, 131.5504
-1.86637, 1.698901, 0.3461718, 1.253414, 135.0856
-1.882366, 2.389187, 0.3595112, 0.4227448, 81.43286
-1.887593, 2.385572, 0.3608671, 0.05860806, 81.72318
-1.882384, 2.364561, 0.3784894, 1.008883, 83.47362
-1.890531, 2.576687, 0.37388, 0.2343607, 66.98598
-1.882951, 2.572639, 0.3500004, 0.08168221, 67.09038
-1.887596, 2.563334, 0.3594054, 0.01291752, 67.89638
-1.879147, 2.776524, 0.344684, 0.212388, 51.16606
