-12.1739, 1.39471, 0.3570618, 109.8548, 158.7363
-12.1739, 1.362679, 0.3441332, 109.6364, 161.2707
-12.1739, 1.366145, 0.3245106, 109.3035, 161.0671
-12.1739, 1.400355, 0.3558232, 109.8339, 158.3011
-12.16455, 1.392094, 0.3500004, 110.4629, 158.9616
-12.18246, 1.392094, 0.3566978, 109.1827, 158.9408
-12.18293, 1.392094, 0.3599235, 109.2013, 158.9308
-12.1688, 1.392094, 0.3563839, 110.2395, 158.9418
-12.17279, 1.392094, 0.3364035, 109.5918, 159.0039
-12.17241, 1.399521, 0.3500004, 109.8513, 158.3836
-12.18337, 1.387372, 0.3468199, 108.9442, 159.3391
-12.17511, 1.389306, 0.339429, 109.4622, 159.2118
-12.17252, 1.385222, 0.3497568, 109.839, 159.4972
-12.18135, 1.398874, 0.341207, 109.0061, 158.4607
-12.17642, 1.377383, 0.3500004, 109.5394, 160.1064
-12.17766, 1.402165, 0.3418906, 109.3057, 158.2023
-12.17612, 1.380333, 0.3328719, 109.2724, 159.9322
-12.18017, 1.378543, 0.3560331, 109.3496, 159.9966
-12.17106, 1.389111, 0.383377, 110.5168, 159.0894
-12.16677, 1.401462, 0.3500004, 110.2906, 158.2326
-12.16971, 1.419151, 0.3444249, 109.9677, 156.8718
-12.17578, 1.389116, 0.3460078, 109.5213, 159.2058
-12.16728, 1.386464, 0.3498382, 110.2482, 159.4002
-12.17834, 1.391709, 0.3640396, 109.6269, 158.9479
-12.18317, 1.375254, 0.3500004, 109.0143, 160.2721
-12.16555, 1.420033, 0.3417212, 110.246, 156.8108
-12.16735, 1.381459, 0.3467067, 110.1896, 159.7997
-12.17359, 1.392649, 0.3472487, 109.7128, 158.9269
-12.17864, 1.388772, 0.3785975, 109.8494, 159.1306
-12.17883, 1.392094, 0.3500004, 109.3516, 158.9616
-12.15825, 1.392094, 0.3438865, 110.851, 158.9806
-12.15776, 1.392094, 0.3662204, 111.2626, 158.9113
-12.16306, 1.392094, 0.3357312, 110.339, 159.006
-12.19349, 1.392094, 0.3367892, 107.9849, 159.0027
-12.1555, 1.386908, 0.3500004, 111.1675, 159.3651
-12.16031, 1.396135, 0.350119, 110.7953, 158.6467
-12.1797, 1.387277, 0.3551574, 109.3716, 159.3201
-12.19073, 1.389551, 0.3315176, 108.1098, 159.2175
-12.15588, 1.388871, 0.3255436, 110.7273, 159.2895
-12.19273, 1.405498, 0.3500004, 108.27, 157.9185
-12.19153, 1.379053, 0.356782, 108.4787, 159.9544
-12.16258, 1.378446, 0.3602875, 110.7885, 159.9903
-12.1816, 1.375395, 0.3682081, 109.4442, 160.2016
-12.16707, 1.402785, 0.3564659, 110.3755, 158.1102
-12.17647, 1.411028, 0.3500004, 109.5355, 157.4881
-12.16885, 1.393102, 0.3507008, 110.14, 158.8809
-12.17776, 1.377525, 0.3449181, 109.3491, 160.1118
-12.1772, 1.377794, 0.3481887, 109.4477, 160.0803
-12.18744, 1.417758, 0.3346793, 108.4201, 157.0081
-12.19298, 1.428864, 0.3500004, 108.2508, 156.1001
-12.17336, 1.419589, 0.3585934, 109.9227, 156.7976
-12.17715, 1.391365, 0.3554992, 109.5759, 159.0012
-12.18437, 1.367191, 0.3334821, 108.6394, 160.9551
-12.18914, 1.403228, 0.3309144, 108.2229, 158.1524
-12.16736, 1.392094, 0.3500004, 110.2444, 158.9616
-12.19057, 1.392094, 0.3560592, 108.5417, 158.9428
-12.17736, 1.392094, 0.3422609, 109.3352, 158.9857
-12.17665, 1.392094, 0.3498423, 109.5184, 158.9621
-12.17738, 1.392094, 0.31467, 108.8637, 159.0719
-12.15982, 1.382934, 0.3500004, 110.8312, 159.6744
-12.18762, 1.401334, 0.3420977, 108.5333, 158.2664
-12.15178, 1.39503, 0.3540869, 111.5249, 158.7206
-12.19386, 1.400498, 0.3343708, 107.9145, 158.3549
-12.18367, 1.401037, 0.3359243, 108.7354, 158.3082
-12.18479, 1.382493, 0.3500004, 108.8879, 159.7087
-12.18617, 1.389845, 0.3545678, 108.858, 159.1223
-12.19553, 1.376704, 0.34119, 107.9008, 160.188
-12.2031, 1.386488, 0.3657128, 107.7326, 159.3482
-12.15803, 1.381361, 0.3358138, 110.7325, 159.8425
-12.17307, 1.374165, 0.3500004, 109.7997, 160.3568
-12.17682, 1.403662, 0.3539935, 109.576, 158.0494
-12.1553, 1.396271, 0.3690849, 111.5007, 158.5781
-12.17106, 1.378318, 0.3409791, 109.8042, 160.063
-12.1552, 1.387764, 0.3765416, 111.6329, 159.2152
-12.18362, 1.416115, 0.3500004, 108.9788, 157.0922
-12.15823, 1.379072, 0.3472398, 110.9084, 159.9839
-12.15994, 1.391291, 0.3420858, 110.6892, 159.0487
-12.15081, 1.380709, 0.3599764, 111.6986, 159.8155
-12.1666, 1.367933, 0.3267912, 109.9115, 160.9198
-12.15458, 1.392094, 0.3500004, 111.2386, 158.9616
-12.19714, 1.392094, 0.3586406, 108.0745, 158.9348
-12.14324, 1.392094, 0.3440985, 112.0237, 158.9799
-12.16572, 1.392094, 0.3369415, 110.1521, 159.0022
-12.20249, 1.392094, 0.3193017, 106.9811, 159.0574
-12.16558, 1.395773, 0.3500004, 110.383, 158.6752
-12.13402, 1.385343, 0.347092, 112.7913, 159.4962
-12.14981, 1.394462, 0.3558573, 111.7076, 158.7592
-12.13694, 1.395389, 0.3628659, 112.8236, 158.6656
-12.15789, 1.392385, 0.3319588, 110.679, 158.995
-12.20156, 1.406562, 0.3500004, 107.5832, 157.8357
-12.148, 1.379424, 0.3476116, 111.7115, 159.9553
-12.20173, 1.408665, 0.3418051, 107.4289, 157.6961
-12.15562, 1.398227, 0.3763058, 111.596, 158.4044
-12.14946, 1.403101, 0.335281, 111.3919, 158.1492
-12.21001, 1.40964, 0.3500004, 106.925, 157.5961
-12.18231, 1.402705, 0.3546007, 109.1592, 158.122
-12.19881, 1.37331, 0.3532636, 107.8525, 160.4126
-12.16695, 1.38543, 0.3377853, 110.0702, 159.519
-12.13912, 1.371498, 0.3179053, 111.9086, 160.6712
-12.20516, 1.394949, 0.3500004, 107.3023, 158.7394
-12.15875, 1.414467, 0.3485251, 110.8898, 157.2247
-12.15572, 1.387038, 0.3546799, 111.2286, 159.3402
-12.17077, 1.416395, 0.3579389, 110.1125, 157.0477
-12.18549, 1.426493, 0.3472399, 108.7863, 156.2922
-12.1739, 1.579594, 0.3500004, 109.7356, 144.3701
-12.1739, 1.579594, 0.3596746, 109.8989, 144.3584
-12.1739, 1.579594, 0.3392948, 109.5545, 144.3832
-12.1739, 1.579594, 0.3717349, 110.1018, 144.3438
-12.1739, 1.579594, 0.3898475, 110.4054, 144.322
-12.1739, 1.589457, 0.3500004, 109.7356, 143.6026
-12.1739, 1.569676, 0.3490312, 109.7192, 145.1433
-12.1739, 1.583258, 0.362249, 109.9422, 144.0706
-12.1739, 1.574005, 0.3623642, 109.9442, 144.7894
-12.1739, 1.576492, 0.3533395, 109.792, 144.6074
-12.1739, 1.579813, 0.3500004, 109.7356, 144.3531
-12.1739, 1.579364, 0.354154, 109.8058, 144.383
-12.1739, 1.57486, 0.3356619, 109.4929, 144.7567
-12.1739, 1.571805, 0.3402905, 109.5713, 144.9888
-12.1739, 1.585141, 0.385705, 110.3361, 143.8972
-12.1739, 1.586005, 0.3500004, 109.7356, 143.8712
-12.1739, 1.574699, 0.3440347, 109.6347, 144.7586
-12.1739, 1.568595, 0.3611303, 109.9234, 145.2113
-12.1739, 1.586516, 0.3631845, 109.958, 143.8164
-12.1739, 1.583145, 0.3343771, 109.4711, 144.1122
-12.1739, 1.577651, 0.3500004, 109.7356, 144.5213
-12.1739, 1.559699, 0.3538127, 109.8, 145.913
-12.1739, 1.570531, 0.3435821, 109.6271, 145.0838
-12.1739, 1.559216, 0.3251485, 109.3144, 145.9914
-12.1739, 1.548914, 0.3814747, 110.2652, 146.7099
-12.17985, 1.579594, 0.3500004, 109.2723, 144.3701
-12.1763, 1.579594, 0.3531037, 109.6014, 144.3664
-12.17761, 1.579594, 0.3413625, 109.3004, 144.3807
-12.16813, 1.579594, 0.3630249, 110.4038, 144.3543
-12.17655, 1.579594, 0.3814411, 110.0592, 144.3321
-12.17595, 1.575906, 0.3500004, 109.5757, 144.6571
-12.16696, 1.578782, 0.3494474, 110.2663, 144.434
-12.18285, 1.571083, 0.3628887, 109.2578, 145.0157
-12.16427, 1.57795, 0.3230785, 110.0309, 144.5313
-12.1723, 1.574577, 0.3756523, 110.2917, 144.7282
-12.17991, 1.594142, 0.3500004, 109.2676, 143.238
-12.17387, 1.563078, 0.3493741, 109.7269, 145.6563
-12.17669, 1.575753, 0.3679129, 109.821, 144.6467
-12.16704, 1.577744, 0.3668544, 110.5519, 144.4934
-12.16631, 1.581235, 0.3343804, 110.0632, 144.2612
-12.1806, 1.592683, 0.3500004, 109.2139, 143.3515
-12.17361, 1.551381, 0.3539392, 109.8245, 146.5598
-12.16675, 1.585326, 0.3383388, 110.0952, 143.9376
-12.18259, 1.575922, 0.3738513, 109.4629, 144.6261
-12.17684, 1.552727, 0.336481, 109.2773, 146.481
-12.18135, 1.618947, 0.3500004, 109.1557, 141.3076
-12.16411, 1.570141, 0.34663, 110.4405, 145.1102
-12.18255, 1.54557, 0.3357987, 108.8203, 147.0401
-12.1675, 1.567111, 0.3580864, 110.3693, 145.3307
-12.1756, 1.566584, 0.3760609, 110.0425, 145.3476
-12.1586, 1.579594, 0.3500004, 110.9264, 144.3701
-12.18161, 1.579594, 0.3549251, 109.2187, 144.3642
-12.1608, 1.579594, 0.3394121, 110.5768, 144.383
-12.19238, 1.579594, 0.3759034, 108.7381, 144.3388
-12.16025, 1.579594, 0.3163387, 110.2313, 144.4112
-12.17723, 1.585587, 0.3500004, 109.4765, 143.9038
-12.18055, 1.588469, 0.3491344, 109.2031, 143.6804
-12.16939, 1.585698, 0.3647119, 110.3335, 143.8782
-12.19173, 1.570688, 0.3245625, 107.9118, 145.0965
-12.17244, 1.574661, 0.3322066, 109.5479, 144.7766
-12.1615, 1.573187, 0.3500004, 110.7004, 144.8687
-12.15467, 1.577199, 0.3584834, 111.3737, 144.5461
-12.15775, 1.565531, 0.3416788, 110.8527, 145.4759
-12.17784, 1.586062, 0.3486461, 109.4057, 143.8683
-12.15796, 1.588506, 0.3894836, 111.6333, 143.6323
-12.18989, 1.576546, 0.3500004, 108.491, 144.6073
-12.17895, 1.591139, 0.3441168, 109.2423, 143.4781
-12.16038, 1.552011, 0.3543962, 110.8608, 146.5101
-12.18639, 1.569399, 0.3678095, 109.0661, 145.1401
-12.15996, 1.577238, 0.3549374, 110.9028, 144.5474
-12.15775, 1.617415, 0.3500004, 110.9919, 141.4268
-12.17165, 1.569022, 0.3516505, 109.9382, 145.1906
-12.19065, 1.592732, 0.3426256, 108.3058, 143.3557
-12.17021, 1.591585, 0.3436259, 109.9152, 143.444
-12.18176, 1.596175, 0.3817544, 109.6603, 143.0467
-12.15591, 1.579594, 0.3500004, 111.1352, 144.3701
-12.14753, 1.579594, 0.3584554, 111.9278, 144.3599
-12.15956, 1.579594, 0.3435064, 110.7422, 144.3781
-12.14974, 1.579594, 0.3767201, 112.0593, 144.3378
-12.15442, 1.579594, 0.3784242, 111.7239, 144.3357
-12.19344, 1.582587, 0.3500004, 108.2147, 144.1372
-12.18654, 1.588663, 0.3423419, 108.621, 143.673
-12.15016, 1.571652, 0.3358988, 111.3475, 145.0065
-12.20094, 1.569659, 0.3446356, 107.5391, 145.1503
-12.15057, 1.570096, 0.3843173, 112.1204, 145.0645
-12.16233, 1.592399, 0.3500004, 110.6357, 143.3736
-12.15833, 1.583089, 0.3420584, 110.8144, 144.1075
-12.15704, 1.595343, 0.3454911, 110.9717, 143.1493
-12.15974, 1.573539, 0.3671865, 111.1248, 144.8194
-12.17437, 1.594441, 0.3514544, 109.7231, 143.2132
-12.18734, 1.578293, 0.3500004, 108.6898, 144.4714
-12.14796, 1.556189, 0.3422487, 111.6253, 146.2028
-12.15596, 1.597097, 0.3308223, 110.8104, 143.028
-12.19125, 1.607332, 0.3617443, 108.5856, 142.2006
-12.1538, 1.597265, 0.3397063, 111.1278, 143.0057
-12.18706, 1.582742, 0.3500004, 108.7113, 144.1252
-12.18714, 1.550216, 0.3598449, 108.8721, 146.6415
-12.19114, 1.543073, 0.3611979, 108.5842, 147.1945
-12.19877, 1.597549, 0.3289841, 107.4385, 142.9947
-12.18585, 1.611704, 0.3195425, 108.285, 141.8985
-12.20634, 1.579594, 0.3500004, 107.2111, 144.3701
-12.20845, 1.579594, 0.345135, 106.9626, 144.3761
-12.18019, 1.579594, 0.3409563, 109.0923, 144.3811
-12.19155, 1.579594, 0.3776022, 108.8313, 144.3367
-12.21059, 1.579594, 0.3239457, 106.4285, 144.4019
-12.202, 1.586083, 0.3500004, 107.5484, 143.8652
-12.16255, 1.583986, 0.3517168, 110.6475, 144.0263
-12.19885, 1.576066, 0.3615034, 107.9904, 144.6303
-12.16658, 1.585638, 0.3493917, 110.2946, 143.9005
-12.18438, 1.57783, 0.3147985, 108.3187, 144.551
-12.16107, 1.58939, 0.3500004, 110.7342, 143.6078
-12.20147, 1.595909, 0.3510811, 107.6088, 143.0993
-12.14922, 1.572926, 0.3491061, 111.6414, 144.8902
-12.16036, 1.597115, 0.3353263, 110.5424, 143.0219
-12.16697, 1.586576, 0.3213841, 109.7916, 143.8597
-12.14791, 1.585638, 0.3500004, 111.7579, 143.8998
-12.20194, 1.564271, 0.3522799, 107.5925, 145.5594
-12.2061, 1.589557, 0.3525844, 107.2738, 143.5919
-12.14119, 1.592897, 0.3726604, 112.6553, 143.3104
-12.13787, 1.595, 0.3610112, 112.7208, 143.1596
-12.14814, 1.594423, 0.3500004, 111.7398, 143.2161
-12.20144, 1.589946, 0.3583562, 107.7352, 143.5552
-12.1865, 1.57396, 0.3375114, 108.5419, 144.8245
-12.16607, 1.587311, 0.3346175, 110.0856, 143.7871
-12.17243, 1.603767, 0.3454633, 109.773, 142.4934
-12.1739, 1.767094, 0.3500004, 109.7356, 129.7787
-12.1739, 1.767094, 0.3486493, 109.7128, 129.7778
-12.1739, 1.767094, 0.3573452, 109.8596, 129.7837
-12.1739, 1.767094, 0.3490373, 109.7193, 129.7781
-12.1739, 1.767094, 0.3733507, 110.1289, 129.7945
-12.1739, 1.774816, 0.3500004, 109.7356, 129.1777
-12.1739, 1.770923, 0.340823, 109.5804, 129.4741
-12.1739, 1.765158, 0.3629757, 109.9545, 129.9378
-12.1739, 1.765605, 0.3530475, 109.7871, 129.8965
-12.1739, 1.765619, 0.3678596, 110.0366, 129.9053
-12.1739, 1.773918, 0.3500004, 109.7356, 129.2476
-12.1739, 1.7698, 0.3562296, 109.8408, 129.5725
-12.1739, 1.772304, 0.3324451, 109.4383, 129.3604
-12.1739, 1.778572, 0.3676005, 110.0323, 128.8994
-12.1739, 1.762239, 0.3408106, 109.5802, 130.1507
-12.1739, 1.794928, 0.3500004, 109.7356, 127.6127
-12.1739, 1.738694, 0.3496251, 109.7293, 131.9886
-12.1739, 1.776022, 0.3359045, 109.497, 129.073
-12.1739, 1.790178, 0.3345832, 109.4746, 127.9682
-12.1739, 1.766505, 0.3614605, 109.929, 129.8322
-12.1739, 1.758101, 0.3500004, 109.7356, 130.4786
-12.1739, 1.757225, 0.3404503, 109.5741, 130.5412
-12.1739, 1.751341, 0.3437571, 109.63, 131.0013
-12.1739, 1.790783, 0.359015, 109.8877, 127.9435
-12.1739, 1.766947, 0.3824034, 110.2808, 129.8119
-12.18113, 1.767094, 0.3500004, 109.1729, 129.7787
-12.16459, 1.767094, 0.3506266, 110.4704, 129.7791
-12.16629, 1.767094, 0.3506942, 110.3396, 129.7792
-12.17408, 1.767094, 0.3326463, 109.4272, 129.7669
-12.16734, 1.767094, 0.3545555, 110.3229, 129.7818
-12.17528, 1.776159, 0.3500004, 109.6282, 129.0732
-12.16619, 1.761171, 0.3575735, 110.4629, 130.2443
-12.17407, 1.769047, 0.3372695, 109.5068, 129.6178
-12.17639, 1.763702, 0.3537913, 109.6056, 130.045
-12.17493, 1.77605, 0.3268028, 109.2618, 129.0638
-12.17225, 1.76182, 0.3500004, 109.8642, 130.1891
-12.17267, 1.769383, 0.3499818, 109.8308, 129.6005
-12.17559, 1.771582, 0.341109, 109.4537, 129.423
-12.17173, 1.784553, 0.3783414, 110.3809, 128.4441
-12.17327, 1.769894, 0.3648355, 110.0345, 129.5712
-12.16773, 1.785314, 0.3500004, 110.2153, 128.3608
-12.17154, 1.782215, 0.3522354, 109.9571, 128.6038
-12.17669, 1.746576, 0.36077, 109.7001, 131.3804
-12.18213, 1.780136, 0.3507293, 109.1075, 128.7643
-12.16436, 1.759813, 0.314822, 109.884, 130.3239
-12.17257, 1.805813, 0.3500004, 109.839, 126.7655
-12.16523, 1.73378, 0.3421491, 110.2781, 132.3685
-12.17582, 1.787855, 0.3555667, 109.68, 128.168
-12.17662, 1.735691, 0.3402412, 109.3581, 132.219
-12.17026, 1.775959, 0.3297089, 109.676, 129.0732
-12.16475, 1.767094, 0.3500004, 110.4476, 129.7787
-12.15948, 1.767094, 0.3586065, 111.0014, 129.7845
-12.16211, 1.767094, 0.3508953, 110.668, 129.7793
-12.16972, 1.767094, 0.3535424, 110.1206, 129.7811
-12.19256, 1.767094, 0.3816733, 108.8222, 129.8001
-12.15831, 1.775672, 0.3500004, 110.9483, 129.1111
-12.15734, 1.757153, 0.3517509, 111.0534, 130.5533
-12.16907, 1.766275, 0.3306343, 109.7839, 129.8295
-12.18973, 1.766275, 0.3379778, 108.2978, 129.8343
-12.16438, 1.761841, 0.3345842, 110.2165, 130.1779
-12.18599, 1.755502, 0.3500004, 108.7946, 130.6808
-12.16853, 1.767466, 0.3480577, 110.1207, 129.7484
-12.16506, 1.776101, 0.3544056, 110.4971, 129.0811
-12.18884, 1.77823, 0.3243792, 108.1347, 128.8918
-12.16001, 1.747812, 0.3213491, 110.3349, 131.2654
-12.17827, 1.757784, 0.3500004, 109.3952, 130.5032
-12.15579, 1.782717, 0.3549094, 111.2271, 128.5669
-12.17814, 1.75333, 0.3547784, 109.4862, 130.8524
-12.18838, 1.789158, 0.3202305, 108.099, 128.0348
-12.18897, 1.737463, 0.3395305, 108.3841, 132.0807
-12.17394, 1.738368, 0.3500004, 109.7324, 132.0142
-12.18232, 1.787468, 0.3527406, 109.127, 128.1956
-12.19083, 1.761171, 0.3577387, 108.5498, 130.2444
-12.15572, 1.757279, 0.3731787, 111.5362, 130.5558
-12.16455, 1.757502, 0.3422251, 110.3323, 130.5206
-12.16493, 1.767094, 0.3500004, 110.4335, 129.7787
-12.16088, 1.767094, 0.3484626, 110.7227, 129.7777
-12.17248, 1.767094, 0.3439673, 109.7439, 129.7746
-12.16945, 1.767094, 0.3728842, 110.4659, 129.7942
-12.14415, 1.767094, 0.3518881, 112.082, 129.78
-12.16889, 1.763484, 0.3500004, 110.1255, 130.0596
-12.15584, 1.768217, 0.3550966, 111.2261, 129.6948
-12.19358, 1.76721, 0.3383442, 108.0043, 129.7618
-12.19366, 1.76279, 0.3259524, 107.7855, 130.0983
-12.17024, 1.763067, 0.3335292, 109.7418, 130.0815
-12.14831, 1.751335, 0.3500004, 111.7265, 131.0051
-12.15388, 1.756316, 0.3453426, 111.2152, 130.6148
-12.20341, 1.779708, 0.3682163, 107.7512, 128.8117
-12.19428, 1.748056, 0.3327456, 107.8537, 131.2518
-12.18379, 1.765131, 0.3681968, 109.2741, 129.9434
-12.16085, 1.779333, 0.3500004, 110.7509, 128.8263
-12.14799, 1.796734, 0.3489674, 111.7346, 127.471
-12.17702, 1.74807, 0.3695729, 109.8232, 131.2686
-12.1601, 1.78931, 0.3315315, 110.4991, 128.0332
-12.16221, 1.775092, 0.3239609, 110.207, 129.1365
-12.17146, 1.752647, 0.3500004, 109.9251, 130.903
-12.15411, 1.783117, 0.3509783, 111.2921, 128.5326
-12.14939, 1.782232, 0.3692479, 111.9628, 128.6166
-12.19616, 1.805699, 0.357118, 108.125, 126.782
-12.15456, 1.780157, 0.3284627, 110.8801, 128.7446
-12.21177, 1.767094, 0.3500004, 106.7886, 129.7787
-12.13439, 1.767094, 0.3424933, 112.6863, 129.7736
-12.19351, 1.767094, 0.3667464, 108.4947, 129.79
-12.21123, 1.767094, 0.347073, 106.7797, 129.7767
-12.20535, 1.767094, 0.3751019, 107.7188, 129.7957
-12.15064, 1.775261, 0.3500004, 111.5458, 129.1431
-12.18136, 1.767397, 0.352917, 109.204, 129.7571
-12.13484, 1.770444, 0.3611554, 112.9591, 129.5259
-12.17115, 1.77237, 0.3486169, 109.9261, 129.3671
-12.2039, 1.766928, 0.3385912, 107.2041, 129.7839
-12.16539, 1.775779, 0.3500004, 110.398, 129.1028
-12.21033, 1.786064, 0.3570026, 107.0214, 128.3085
-12.18388, 1.760208, 0.3565117, 109.0695, 130.3186
-12.21198, 1.784534, 0.3255257, 106.3476, 128.4005
-12.17329, 1.777561, 0.3747853, 110.2002, 128.9835
-12.18879, 1.78129, 0.3500004, 108.5764, 128.6739
-12.18594, 1.769041, 0.342409, 108.6695, 129.6218
-12.15843, 1.788419, 0.3468778, 110.8867, 128.1163
-12.16582, 1.739599, 0.347042, 110.3143, 131.9172
-12.15555, 1.782668, 0.346428, 111.1036, 128.5637
-12.1558, 1.800561, 0.3500004, 111.1439, 127.1742
-12.15233, 1.784191, 0.3556303, 111.5079, 128.453
-12.17896, 1.740045, 0.3531189, 109.3943, 131.8849
-12.15357, 1.734848, 0.366599, 111.594, 132.294
-12.14105, 1.793449, 0.3114053, 111.6495, 127.6911
-11.75, 2.389187, 0.3500004, 142.7237, 81.36679
-11.75, 2.389187, 0.3591896, 142.8395, 81.43063
-11.75, 2.389187, 0.3600896, 142.8509, 81.43687
-11.75, 2.389187, 0.3511197, 142.7379, 81.37456
-11.75, 2.389187, 0.3141695, 142.2696, 81.11636
-11.75, 2.383257, 0.3500004, 142.7237, 81.82825
-11.75, 2.387101, 0.3590157, 142.8374, 81.59157
-11.75, 2.398773, 0.3611884, 142.8647, 80.69958
-11.75, 2.39021, 0.3780859, 143.0768, 81.48209
-11.75, 2.386327, 0.312203, 142.2445, 81.32623
-11.75, 2.391321, 0.3500004, 142.7237, 81.20073
-11.75, 2.376433, 0.3594189, 142.8424, 82.42357
-11.75, 2.371902, 0.3311581, 142.4854, 82.58383
-11.75, 2.39897, 0.3648541, 142.9108, 80.71004
-11.75, 2.407937, 0.3602045, 142.8523, 79.98048
-11.75, 2.374191, 0.3500004, 142.7237, 82.53375
-11.75, 2.403504, 0.3456213, 142.6685, 80.22151
-11.75, 2.407349, 0.351136, 142.7381, 79.96147
-11.75, 2.396822, 0.3251017, 142.4086, 80.59688
-11.75, 2.385282, 0.3720647, 143.0013, 81.82291
-11.75, 2.376565, 0.3500004, 142.7237, 82.34908
-11.75, 2.376934, 0.3484025, 142.7036, 82.30942
-11.75, 2.372387, 0.3585111, 142.831, 82.73187
-11.75, 2.383166, 0.3396151, 142.5925, 81.76363
-11.75, 2.407235, 0.3700325, 142.9758, 80.10489
-11.74536, 2.389187, 0.3500004, 143.0845, 81.36679
-11.74581, 2.389187, 0.3449745, 142.9868, 81.3318
-11.74317, 2.389187, 0.3540654, 143.3061, 81.39505
-11.75474, 2.389187, 0.3268213, 142.0601, 81.20505
-11.75982, 2.389187, 0.3604657, 142.0925, 81.43948
-11.74284, 2.385015, 0.3500004, 143.2813, 81.69142
-11.75099, 2.389474, 0.3554146, 142.7151, 81.38208
-11.74706, 2.396953, 0.3589706, 143.0653, 80.82542
-11.7542, 2.388013, 0.3749137, 142.7111, 81.63058
-11.75387, 2.386294, 0.3231884, 142.0823, 81.40556
-11.74559, 2.398016, 0.3500004, 143.0669, 80.6797
-11.7463, 2.373916, 0.3484617, 142.9921, 82.54468
-11.75125, 2.385953, 0.348513, 142.6075, 81.60815
-11.75972, 2.383743, 0.3650363, 142.1579, 81.894
-11.75525, 2.408784, 0.3157268, 141.8791, 79.59541
-11.75163, 2.415556, 0.3500004, 142.597, 79.3147
-11.75337, 2.361625, 0.3482736, 142.4395, 83.50011
-11.75041, 2.397971, 0.3357244, 142.5112, 80.58246
-11.75354, 2.418309, 0.3360284, 142.2714, 78.99896
-11.75987, 2.382393, 0.3154696, 141.5143, 81.65656
-11.7441, 2.35882, 0.3500004, 143.1826, 83.73
-11.75211, 2.388155, 0.3588512, 142.6716, 81.50853
-11.74199, 2.359882, 0.358145, 143.4487, 83.70154
-11.75955, 2.389242, 0.340373, 141.8576, 81.29543
-11.75817, 2.423786, 0.356824, 142.1749, 78.72404
-11.74106, 2.389187, 0.3500004, 143.4195, 81.36679
-11.74808, 2.389187, 0.3430244, 142.7849, 81.31822
-11.76607, 2.389187, 0.3565242, 141.5561, 81.41212
-11.752, 2.389187, 0.3718018, 142.8429, 81.51801
-11.7421, 2.389187, 0.3310945, 143.1009, 81.23495
-11.76606, 2.383536, 0.3500004, 141.4737, 81.80655
-11.76448, 2.382092, 0.3526441, 141.6307, 81.93715
-11.73111, 2.384433, 0.354199, 144.2461, 81.76575
-11.73747, 2.39439, 0.3782508, 144.0501, 81.15916
-11.74647, 2.380854, 0.3242194, 142.6729, 81.83749
-11.76452, 2.402984, 0.3500004, 141.5936, 80.29306
-11.74199, 2.370352, 0.346167, 143.2991, 82.80656
-11.75139, 2.398172, 0.3318454, 142.3858, 80.53931
-11.74573, 2.387682, 0.359996, 143.1812, 81.55316
-11.76162, 2.369236, 0.3406065, 141.6997, 82.8559
-11.74781, 2.407072, 0.3500004, 142.8939, 79.97499
-11.74059, 2.370489, 0.3401274, 143.3325, 82.75499
-11.75745, 2.412915, 0.3455935, 142.0883, 79.48849
-11.7664, 2.406981, 0.3641556, 141.6281, 80.08284
-11.74058, 2.368107, 0.3549929, 143.5196, 83.04088
-11.73479, 2.359107, 0.3500004, 143.9072, 83.70761
-11.75191, 2.365741, 0.3582459, 142.6793, 83.24667
-11.74938, 2.398416, 0.3489887, 142.7591, 80.64146
-11.76997, 2.378177, 0.3280096, 140.8866, 82.07262
-11.73237, 2.362705, 0.3354194, 143.9141, 83.32991
-11.76362, 2.389187, 0.3500004, 141.6637, 81.36679
-11.76896, 2.389187, 0.3512124, 141.2639, 81.37521
-11.74686, 2.389187, 0.3650899, 143.1579, 81.47156
-11.74774, 2.389187, 0.3578582, 142.9983, 81.42139
-11.72238, 2.389187, 0.3894738, 145.3575, 81.63997
-11.76226, 2.393728, 0.3500004, 141.7699, 81.01335
-11.76439, 2.38911, 0.3440934, 141.5282, 81.33168
-11.76819, 2.379245, 0.3523594, 141.3383, 82.15668
-11.7213, 2.383488, 0.3460564, 144.9088, 81.78302
-11.77271, 2.397569, 0.3811617, 141.3548, 80.93297
-11.72903, 2.404667, 0.3500004, 144.3558, 80.16214
-11.7763, 2.37109, 0.3440752, 140.6005, 82.73494
-11.76518, 2.378458, 0.3475786, 141.5112, 82.18512
-11.73524, 2.389851, 0.3618135, 144.0191, 81.39726
-11.77608, 2.373501, 0.3189275, 140.2922, 82.37541
-11.72357, 2.389884, 0.3500004, 144.7807, 81.31255
-11.74347, 2.414861, 0.343783, 143.1538, 79.3239
-11.75603, 2.373675, 0.3503433, 142.2584, 82.57626
-11.74485, 2.397383, 0.348617, 143.1075, 80.71924
-11.72729, 2.411435, 0.3543854, 144.5452, 79.66689
-11.72986, 2.392461, 0.3500004, 144.2909, 81.11198
-11.76784, 2.36987, 0.354768, 141.396, 82.90224
-11.74822, 2.428727, 0.3329764, 142.6474, 78.16426
-11.77514, 2.363701, 0.3786876, 141.1356, 83.54163
-11.77494, 2.349287, 0.3163782, 140.3486, 84.25056
-11.7242, 2.389187, 0.3500004, 144.7314, 81.36679
-11.78524, 2.389187, 0.3555987, 140.0535, 81.4057
