-2.735967, 0.146205, 0.3597162, 128.3923, 255.7657
-2.740336, 0.2023534, 0.3500004, 127.9116, 251.5484
-2.74549, 0.1993669, 0.3599968, 127.6562, 251.6296
-2.732706, 0.2013663, 0.3596195, 128.6443, 251.4799
-2.767877, 0.1580122, 0.33069, 125.4815, 255.3004
-2.738093, 0.1821629, 0.3772591, 128.4804, 252.7035
-2.742488, 0.1625, 0.3500004, 127.7442, 254.6498
-2.76146, 0.1625, 0.3417524, 126.1459, 254.778
-2.772355, 0.1625, 0.3546518, 125.489, 254.5777
-2.735937, 0.1625, 0.3588691, 128.3824, 254.5123
-2.76061, 0.1625, 0.3864632, 126.8689, 254.0866
-2.72859, 0.1710731, 0.3500004, 128.8257, 253.9826
-2.772416, 0.1703468, 0.3496052, 125.4092, 254.0453
-2.769303, 0.1614577, 0.3534239, 125.7081, 254.6778
-2.747512, 0.1588976, 0.3679546, 127.6149, 254.6515
-2.778407, 0.164993, 0.340053, 124.8003, 254.6101
-2.745998, 0.1785432, 0.3500004, 127.471, 253.4013
-2.762333, 0.1516486, 0.3546869, 126.2689, 255.4211
-2.720212, 0.16213, 0.345566, 129.4141, 254.7475
-2.751092, 0.1534314, 0.3706458, 127.3761, 255.0341
-2.771488, 0.1786814, 0.3640833, 125.6961, 253.1747
-2.754797, 0.1761218, 0.3500004, 126.7862, 253.5898
-2.719351, 0.1887055, 0.3449855, 129.4728, 252.687
-2.746171, 0.1635394, 0.3453687, 127.3898, 254.6408
-2.761774, 0.1334839, 0.3276042, 125.9119, 257.263
-2.777234, 0.1606025, 0.3771811, 125.4441, 254.3766
-2.736253, 0.1408748, 0.3500004, 128.2294, 256.3327
-2.761395, 0.1716873, 0.349672, 126.268, 253.9399
-2.719012, 0.1417277, 0.3522916, 129.6039, 256.2303
-2.765263, 0.1727204, 0.3748543, 126.3382, 253.4725
-2.726104, 0.1823494, 0.3738363, 129.3612, 252.7411
-2.783702, 0.1625, 0.3500004, 124.5369, 254.6498
-2.736395, 0.1625, 0.3466465, 128.1697, 254.7019
-2.776284, 0.1625, 0.3449962, 125.0395, 254.7275
-2.784604, 0.1625, 0.3271702, 124.1235, 255.0052
-2.785913, 0.1625, 0.353117, 124.4115, 254.6015
-2.782624, 0.1644691, 0.3500004, 124.6207, 254.4966
-2.77459, 0.1682612, 0.3575826, 125.3587, 254.0844
-2.737415, 0.1555741, 0.3587464, 128.2657, 255.0526
-2.726819, 0.1627807, 0.3376004, 128.7847, 254.8207
-2.768874, 0.1686929, 0.3364882, 125.49, 254.3771
-2.75731, 0.1632726, 0.3500004, 126.5907, 254.5897
-2.762282, 0.1570517, 0.3517521, 126.2296, 255.0465
-2.752812, 0.1597128, 0.3661257, 127.1767, 254.6165
-2.762542, 0.1502329, 0.3326186, 125.9264, 255.877
-2.708827, 0.1509073, 0.3387325, 130.2032, 255.7284
-2.755629, 0.1417435, 0.3500004, 126.7215, 256.2651
-2.752098, 0.159335, 0.3451773, 126.9255, 254.9712
-2.753001, 0.1874853, 0.3388537, 126.7623, 252.8758
-2.777193, 0.1809717, 0.3429219, 124.9377, 253.321
-2.767187, 0.1407964, 0.3390483, 125.6596, 256.5114
-2.74634, 0.165561, 0.3500004, 127.4444, 254.4116
-2.73194, 0.126893, 0.3534951, 128.6155, 257.3653
-2.787506, 0.191362, 0.3522655, 124.2748, 252.3693
-2.733525, 0.1558982, 0.3560843, 128.5296, 255.0688
-2.737493, 0.1449277, 0.3590498, 128.264, 255.8754
-2.748784, 0.3049999, 0.3500004, 127.2542, 243.5603
-2.748784, 0.3049999, 0.3480961, 127.2263, 243.5871
-2.748784, 0.3049999, 0.352261, 127.2872, 243.5285
-2.748784, 0.3049999, 0.3425868, 127.1456, 243.6648
-2.748784, 0.3049999, 0.3265578, 126.9103, 243.8914
-2.748784, 0.2959333, 0.3500004, 127.2542, 244.2659
-2.748784, 0.3116448, 0.358123, 127.3728, 242.9295
-2.748784, 0.3098003, 0.3642708, 127.4625, 242.9869
-2.748784, 0.3047356, 0.3292553, 126.95, 243.8738
-2.748784, 0.2960243, 0.3407122, 127.1182, 244.3906
-2.748784, 0.3041921, 0.3500004, 127.2542, 243.6232
-2.748784, 0.3236896, 0.3586651, 127.3807, 241.9856
-2.748784, 0.3170962, 0.3569593, 127.3558, 242.5219
-2.748784, 0.31355, 0.3678908, 127.5152, 242.6452
-2.748784, 0.3025226, 0.3313625, 126.981, 244.0166
-2.748784, 0.32971, 0.3500004, 127.2542, 241.6374
-2.748784, 0.2805979, 0.3442903, 127.1706, 245.5412
-2.748784, 0.2898005, 0.350727, 127.2648, 244.7328
-2.748784, 0.3289019, 0.3293311, 126.9511, 241.9871
-2.748784, 0.3087636, 0.3421727, 127.1396, 243.3775
-2.748784, 0.3217748, 0.3500004, 127.2542, 242.2549
-2.748784, 0.314934, 0.3404027, 127.1136, 242.9216
-2.748784, 0.3274471, 0.3566226, 127.3509, 241.7218
-2.748784, 0.2931361, 0.3725485, 127.5829, 244.1643
-2.748784, 0.2998728, 0.3870772, 127.7938, 243.4378
-2.754928, 0.3049999, 0.3500004, 126.7761, 243.5603
-2.751461, 0.3049999, 0.3452936, 126.9768, 243.6266
-2.753081, 0.3049999, 0.3555221, 127.0007, 243.4826
-2.740869, 0.3049999, 0.3757483, 128.2434, 243.199
-2.740463, 0.3049999, 0.3401932, 127.759, 243.6986
-2.741542, 0.3088752, 0.3500004, 127.8178, 243.2587
-2.748801, 0.3038389, 0.3512531, 127.2712, 243.633
-2.746348, 0.3071255, 0.3658602, 127.6748, 243.1724
-2.745413, 0.3104643, 0.3466147, 127.4671, 243.1826
-2.739901, 0.3128054, 0.379246, 128.369, 242.545
-2.747408, 0.3200256, 0.3500004, 127.3613, 242.391
-2.745202, 0.2970475, 0.3569607, 127.6344, 244.0807
-2.750751, 0.3174649, 0.3307669, 126.8187, 242.8594
-2.744957, 0.2906911, 0.3336077, 127.3124, 244.9075
-2.740078, 0.2888839, 0.3103672, 127.3526, 245.3819
-2.758347, 0.3006967, 0.3500004, 126.51, 243.8952
-2.751558, 0.2922603, 0.3526473, 127.0771, 244.5141
-2.750423, 0.317836, 0.3358797, 126.9195, 242.7588
-2.745637, 0.2968911, 0.323244, 127.1073, 244.5716
-2.74773, 0.3122678, 0.3193165, 126.886, 243.4262
-2.757598, 0.2971444, 0.3500004, 126.5683, 244.1716
-2.749507, 0.3210689, 0.355588, 127.2796, 242.2321
-2.751813, 0.3172364, 0.3441469, 126.9326, 242.6898
-2.739578, 0.3145641, 0.3730929, 128.3051, 242.4941
-2.747498, 0.3081501, 0.322209, 126.9468, 243.707
-2.753194, 0.3049999, 0.3500004, 126.911, 243.5603
-2.756277, 0.3049999, 0.358348, 126.7936, 243.4429
-2.751421, 0.3049999, 0.3349042, 126.8274, 243.7733
-2.738058, 0.3049999, 0.3278506, 127.7665, 243.8731
-2.760992, 0.3049999, 0.3405409, 126.1645, 243.6937
-2.736673, 0.31282, 0.3500004, 128.1967, 242.9518
-2.747752, 0.3014966, 0.3572289, 127.44, 243.731
-2.767434, 0.3001106, 0.3667075, 126.0497, 243.7053
-2.751685, 0.3102482, 0.3324682, 126.7709, 243.3984
-2.741088, 0.314294, 0.370414, 128.1492, 242.5523
-2.741547, 0.3243759, 0.3500004, 127.8174, 242.0525
-2.736762, 0.3239988, 0.3479369, 128.1599, 242.1105
-2.747774, 0.2870415, 0.3399297, 127.1855, 245.1017
-2.765269, 0.2928491, 0.3327093, 125.715, 244.752
-2.767571, 0.2935495, 0.3114859, 125.2188, 245.0009
-2.740072, 0.2897505, 0.3500004, 127.9321, 244.747
-2.738131, 0.2826638, 0.3571742, 128.1873, 245.196
-2.766888, 0.3131418, 0.3478669, 125.8137, 242.9566
-2.760452, 0.297161, 0.3202731, 125.9063, 244.5929
-2.75837, 0.2820394, 0.3718401, 126.8288, 245.0354
-2.747467, 0.2703716, 0.3500004, 127.3567, 246.2551
-2.743604, 0.3255128, 0.3586251, 127.7828, 241.8445
-2.736234, 0.2894215, 0.339692, 128.0812, 244.9196
-2.741338, 0.3266158, 0.344751, 127.7572, 241.951
-2.743596, 0.2782224, 0.3757674, 128.0321, 245.2756
-2.734252, 0.3049999, 0.3500004, 128.3851, 243.5603
-2.753715, 0.3049999, 0.3444661, 126.7892, 243.6383
-2.722536, 0.3049999, 0.3424784, 129.1887, 243.6664
-2.770533, 0.3049999, 0.3761124, 125.9479, 243.1939
-2.737308, 0.3049999, 0.3309545, 127.8703, 243.8292
-2.766344, 0.3121248, 0.3500004, 125.8876, 243.0059
-2.759651, 0.2959405, 0.3419116, 126.2892, 244.3801
-2.719718, 0.3130334, 0.3637728, 129.7132, 242.7427
-2.721809, 0.3006998, 0.3740235, 129.6971, 243.5567
-2.750363, 0.3137756, 0.3165403, 126.6394, 243.3476
-2.743724, 0.3229589, 0.3500004, 127.648, 242.1627
-2.720557, 0.3075411, 0.3477055, 129.4179, 243.3948
-2.73483, 0.3166851, 0.3420269, 128.2245, 242.7624
-2.730984, 0.3117156, 0.3313169, 128.3689, 243.3001
-2.743474, 0.2945064, 0.3236703, 127.2825, 244.7517
-2.721113, 0.3089666, 0.3500004, 129.4076, 243.2516
-2.771364, 0.3295226, 0.3420372, 125.3786, 241.7622
-2.759901, 0.31414, 0.3632855, 126.5845, 242.6635
-2.757128, 0.2989615, 0.3720979, 126.9289, 243.7186
-2.729446, 0.281394, 0.3166049, 128.2752, 245.8776
-2.770225, 0.3252008, 0.3500004, 125.5856, 241.9883
-2.754898, 0.3002964, 0.3501265, 126.7803, 243.9246
-2.742986, 0.2977756, 0.3681722, 127.9694, 243.8659
-2.750179, 0.288092, 0.3289813, 126.8371, 245.1765
-2.771139, 0.2825917, 0.3533789, 125.5646, 245.2558
-2.746735, 0.3049999, 0.3500004, 127.4137, 243.5603
-2.746535, 0.3049999, 0.3586068, 127.5547, 243.4393
-2.751354, 0.3049999, 0.3426565, 126.9465, 243.6638
-2.770824, 0.3049999, 0.3764669, 125.9306, 243.1889
-2.730612, 0.3049999, 0.3242278, 128.2949, 243.9244
-2.750887, 0.3051342, 0.3500004, 127.0906, 243.5499
-2.74924, 0.3109086, 0.3568795, 127.3192, 243.0041
-2.770936, 0.3083115, 0.3548128, 125.6017, 243.2351
-2.781555, 0.3044517, 0.3396854, 124.5495, 243.7485
-2.75656, 0.3123499, 0.3115123, 126.0804, 243.5301
-2.786826, 0.2954184, 0.3500004, 124.2937, 244.306
-2.777724, 0.3104561, 0.3572125, 125.1095, 243.0347
-2.742722, 0.3008807, 0.3611872, 127.8886, 243.7231
-2.758119, 0.3000652, 0.3783577, 126.9435, 243.5451
-2.762432, 0.2970451, 0.3673301, 126.4473, 243.9345
-2.76473, 0.3133141, 0.3500004, 126.0133, 242.9133
-2.763132, 0.300623, 0.3575373, 126.2488, 243.7946
-2.763561, 0.320062, 0.3300942, 125.8094, 242.6662
-2.739315, 0.2989243, 0.3394991, 127.8383, 244.1818
-2.76747, 0.2841009, 0.3570566, 125.9044, 245.086
-2.768323, 0.3283561, 0.3500004, 125.7337, 241.7427
-2.73153, 0.3211857, 0.3440198, 128.5104, 242.384
-2.732512, 0.2810051, 0.3673474, 128.7707, 245.1797
-2.720419, 0.2885106, 0.3702046, 129.7505, 244.5564
-2.722603, 0.3303974, 0.3598627, 129.4331, 241.4477
-2.748784, 0.4474999, 0.3500004, 127.2542, 232.4708
-2.748784, 0.4474999, 0.3424363, 127.1434, 232.5665
-2.748784, 0.4474999, 0.3652401, 127.4766, 232.2785
-2.748784, 0.4474999, 0.3339349, 127.0187, 232.6743
-2.748784, 0.4474999, 0.3427719, 127.1484, 232.5623
-2.748784, 0.4426391, 0.3500004, 127.2542, 232.8491
-2.748784, 0.4523243, 0.3442301, 127.1697, 232.1681
-2.748784, 0.4529466, 0.3422126, 127.1402, 232.1451
-2.748784, 0.4544981, 0.3519657, 127.2829, 231.9015
-2.748784, 0.4486994, 0.3872893, 127.7968, 231.9088
-2.748784, 0.442622, 0.3500004, 127.2542, 232.8504
-2.748784, 0.4527676, 0.3519266, 127.2823, 232.0367
-2.748784, 0.4545096, 0.3492964, 127.2439, 231.9342
-2.748784, 0.4318088, 0.364426, 127.4647, 233.5076
-2.748784, 0.4479296, 0.3548772, 127.3254, 232.3758
-2.748784, 0.4646037, 0.3500004, 127.2542, 231.1398
-2.748784, 0.4608523, 0.3516848, 127.2788, 231.4107
-2.748784, 0.4284899, 0.3436898, 127.1618, 234.0313
-2.748784, 0.434325, 0.3749828, 127.6183, 233.178
-2.748784, 0.4496761, 0.3399704, 127.1073, 232.4282
-2.748784, 0.4340094, 0.3500004, 127.2542, 233.5207
-2.748784, 0.4481844, 0.3426865, 127.1471, 232.5101
-2.748784, 0.4179499, 0.3345052, 127.0271, 234.9714
-2.748784, 0.4158359, 0.3304989, 126.9683, 235.1884
-2.748784, 0.4418029, 0.3354275, 127.0407, 233.0996
-2.753368, 0.4474999, 0.3500004, 126.8974, 232.4708
-2.75386, 0.4474999, 0.3482682, 126.8337, 232.4927
-2.751388, 0.4474999, 0.3520315, 127.0813, 232.4452
-2.746668, 0.4474999, 0.374881, 127.781, 232.1573
-2.755569, 0.4474999, 0.3212905, 126.3028, 232.8351
-2.745762, 0.4426255, 0.3500004, 127.4894, 232.8502
-2.746625, 0.4505283, 0.3478657, 127.391, 232.2621
-2.744164, 0.4469928, 0.3506836, 127.6236, 232.5016
-2.748578, 0.4500892, 0.3270523, 126.9337, 232.5597
-2.756687, 0.4564654, 0.3622341, 126.8187, 231.6198
-2.740008, 0.4670685, 0.3500004, 127.9371, 230.948
-2.740594, 0.4341238, 0.3483471, 127.8675, 233.5329
-2.742325, 0.4305028, 0.3328566, 127.5067, 234.0137
-2.747269, 0.4439686, 0.3220564, 126.9624, 233.1012
-2.740118, 0.4586179, 0.3564678, 128.0225, 231.5246
-2.749294, 0.46298, 0.3500004, 127.2145, 231.2661
-2.745387, 0.4690247, 0.3452708, 127.4495, 230.8545
-2.756059, 0.4597607, 0.3463665, 126.6346, 231.5622
-2.742141, 0.4565923, 0.3564593, 127.8651, 231.6823
-2.751584, 0.4263315, 0.3805045, 127.4814, 233.7276
-2.741978, 0.4459279, 0.3500004, 127.7838, 232.5932
-2.753978, 0.4867698, 0.3485139, 126.8282, 229.433
-2.739464, 0.4810976, 0.3569377, 128.0802, 229.7709
-2.75155, 0.4095237, 0.3701079, 127.3328, 235.1649
-2.746068, 0.4139166, 0.3892846, 128.0361, 234.577
-2.733254, 0.4474999, 0.3500004, 128.4627, 232.4708
-2.735211, 0.4474999, 0.3565704, 128.4055, 232.3878
-2.729063, 0.4474999, 0.3628056, 128.9733, 232.3092
-2.739842, 0.4474999, 0.3691726, 128.228, 232.229
-2.765452, 0.4474999, 0.3582829, 126.0795, 232.3662
-2.730258, 0.4420378, 0.3500004, 128.6959, 232.8959
-2.748757, 0.451456, 0.346373, 127.2032, 232.2087
-2.758366, 0.446748, 0.3623085, 126.6894, 232.3739
-2.751709, 0.4381839, 0.3636552, 127.2263, 233.0222
-2.740157, 0.439203, 0.3877954, 128.4723, 232.6379
-2.765103, 0.4603238, 0.3500004, 125.9842, 231.4728
-2.756274, 0.4620999, 0.3515221, 126.6936, 231.3156
-2.739416, 0.4656627, 0.3588187, 128.1112, 230.9476
-2.745672, 0.4501686, 0.3477499, 127.4635, 232.2915
-2.759581, 0.439732, 0.3739283, 126.7654, 232.7719
-2.733293, 0.4435182, 0.3500004, 128.4597, 232.7807
-2.748276, 0.4418935, 0.355209, 127.3698, 232.841
-2.760393, 0.4550416, 0.3321852, 126.0875, 232.1083
-2.750878, 0.4547828, 0.354165, 127.1522, 231.8518
-2.746958, 0.4763545, 0.326909, 127.058, 230.5114
-2.730984, 0.453474, 0.3500004, 128.6394, 232.0059
-2.737313, 0.4494406, 0.3471676, 128.1057, 232.3556
-2.741671, 0.4819333, 0.3596338, 127.9477, 229.6729
-2.75918, 0.4674647, 0.3762681, 126.8307, 230.5915
-2.756397, 0.4686605, 0.3412512, 126.5329, 230.933
-2.737656, 0.4474999, 0.3500004, 128.1202, 232.4708
-2.741692, 0.4474999, 0.3590122, 127.9371, 232.357
-2.75644, 0.4474999, 0.3619628, 126.834, 232.3198
-2.767853, 0.4474999, 0.330496, 125.4805, 232.718
-2.759164, 0.4474999, 0.3491206, 126.4335, 232.482
-2.728768, 0.4519422, 0.3500004, 128.8119, 232.1251
-2.734043, 0.4404534, 0.3584538, 128.5236, 232.9118
-2.744205, 0.4561693, 0.3691756, 127.8894, 231.556
-2.768752, 0.4519369, 0.3642493, 125.9111, 231.9464
-2.765715, 0.4545611, 0.3397565, 125.7849, 232.0503
-2.740653, 0.4474218, 0.3500004, 127.887, 232.4769
-2.751528, 0.4577728, 0.3570135, 127.1433, 231.5835
-2.730118, 0.4434999, 0.368693, 128.976, 232.5456
-2.720383, 0.4630167, 0.3533184, 129.5119, 231.2219
-2.754392, 0.4428694, 0.332645, 126.5624, 233.0519
-2.75417, 0.4380817, 0.3500004, 126.8351, 233.2038
-2.731668, 0.4497735, 0.3485107, 128.5647, 232.3127
-2.734567, 0.4238634, 0.3352914, 128.1471, 234.5001
-2.775176, 0.4427665, 0.367401, 125.4588, 232.6189
-2.749636, 0.4422491, 0.3819192, 127.653, 232.4759
-2.728375, 0.4537168, 0.3500004, 128.8425, 231.987
-2.767519, 0.4386354, 0.3419106, 125.6762, 233.2638
-2.720867, 0.4392902, 0.3520103, 129.4555, 233.0841
-2.747794, 0.4260119, 0.3562621, 127.4227, 234.0626
-2.763977, 0.4452217, 0.3890843, 126.6465, 232.1556
-2.741646, 0.4474999, 0.3500004, 127.8097, 232.4708
-2.7304, 0.4474999, 0.3488258, 128.6679, 232.4857
-2.764349, 0.4474999, 0.3518141, 126.0697, 232.4479
-2.758368, 0.4474999, 0.354096, 126.5686, 232.4191
-2.783716, 0.4474999, 0.3431136, 124.4325, 232.558
-2.73507, 0.4429186, 0.3500004, 128.3215, 232.8273
-2.748256, 0.4473549, 0.3513256, 127.3146, 232.4654
-2.759557, 0.4376405, 0.3590351, 126.5488, 233.1231
-2.751078, 0.4517111, 0.3677182, 127.3346, 231.9204
-2.71966, 0.4423562, 0.3640187, 129.7212, 232.6935
-2.762174, 0.443747, 0.3500004, 126.2121, 232.7629
-2.716942, 0.4492607, 0.3570203, 129.8325, 232.2453
-2.752454, 0.4597745, 0.3452143, 126.8984, 231.5756
-2.782082, 0.44341, 0.3445252, 124.581, 232.8586
-2.773397, 0.4526889, 0.3788115, 125.7656, 231.7056
-2.712226, 0.4457767, 0.3500004, 130.0992, 232.6049
-2.763282, 0.4774016, 0.3431515, 126.0247, 230.2284
-2.727911, 0.4719688, 0.364151, 129.0821, 230.3916
-2.783975, 0.471051, 0.3641576, 124.7272, 230.4628
-2.739215, 0.4209726, 0.3605566, 128.152, 234.3991
-2.725859, 0.4217623, 0.3500004, 129.0382, 234.4738
-2.717086, 0.4249102, 0.3469507, 129.6773, 234.2681
-2.781553, 0.429046, 0.3461231, 124.646, 233.9567
-2.785233, 0.4124952, 0.351469, 124.4397, 235.1759
-2.750592, 0.4550254, 0.3399346, 126.9659, 232.0118
-2.748784, 0.5899999, 0.3500004, 127.2542, 221.3813
-2.748784, 0.5899999, 0.3480649, 127.2259, 221.403
-2.748784, 0.5899999, 0.3623521, 127.4345, 221.2432
-2.748784, 0.5899999, 0.3446992, 127.1766, 221.4408
-2.748784, 0.5899999, 0.3375824, 127.0723, 221.5207
-2.748784, 0.5983948, 0.3500004, 127.2542, 220.728
-2.748784, 0.5966486, 0.3542411, 127.3161, 220.8167
-2.748784, 0.5934447, 0.3508723, 127.2669, 221.1035
-2.748784, 0.5955154, 0.3353984, 127.0402, 221.1152
-2.748784, 0.5962669, 0.3158127, 126.752, 221.2762
-2.748784, 0.5817372, 0.3500004, 127.2542, 222.0244
-2.748784, 0.5757085, 0.3500754, 127.2553, 222.4927
-2.748784, 0.6016742, 0.3438703, 127.1645, 220.5408
-2.748784, 0.5808414, 0.3292646, 126.9501, 222.3289
-2.748784, 0.5856168, 0.3596426, 127.395, 221.6141
-2.748784, 0.6056772, 0.3500004, 127.2542, 220.1613
-2.748784, 0.5885372, 0.3492737, 127.2435, 221.5033
-2.748784, 0.56473, 0.3418877, 127.1354, 223.4409
-2.748784, 0.6087898, 0.3230629, 126.8589, 220.2168
-2.748784, 0.5908245, 0.3242712, 126.8767, 221.6062
-2.748784, 0.5928991, 0.3500004, 127.2542, 221.1557
-2.748784, 0.6001463, 0.3484871, 127.232, 220.6085
-2.748784, 0.5575485, 0.3501952, 127.257, 223.9045
-2.748784, 0.6292127, 0.3258162, 126.8994, 218.5919
-2.748784, 0.5959475, 0.354199, 127.3155, 220.8717
-2.743624, 0.5899999, 0.3500004, 127.6557, 221.3813
-2.746541, 0.5899999, 0.350834, 127.4409, 221.372
-2.747664, 0.5899999, 0.3538677, 127.3978, 221.338
-2.742711, 0.5899999, 0.3620315, 127.9018, 221.2467
-2.740805, 0.5899999, 0.3850055, 128.3819, 220.9909
-2.758437, 0.5875713, 0.3500004, 126.503, 221.5703
-2.742352, 0.5850595, 0.3572264, 127.8598, 221.6846
-2.746436, 0.5847828, 0.3377087, 127.2571, 221.9259
-2.756378, 0.5885325, 0.3674897, 126.9197, 221.2998
-2.753934, 0.5883312, 0.3630843, 127.0451, 221.3646
-2.741068, 0.6009569, 0.3500004, 127.8547, 220.5287
-2.741173, 0.5724565, 0.3501749, 127.849, 222.7446
-2.745486, 0.597186, 0.3592712, 127.646, 220.719
-2.741132, 0.5933058, 0.3486129, 127.8294, 221.1396
-2.745305, 0.6033727, 0.3614507, 127.6917, 220.2141
-2.757729, 0.5973853, 0.3500004, 126.5581, 220.8066
-2.752552, 0.5942204, 0.3452892, 126.8919, 221.1055
-2.756872, 0.5938573, 0.3647766, 126.8416, 220.9165
-2.758091, 0.5996323, 0.3399904, 126.3824, 220.743
-2.751037, 0.6047452, 0.346527, 127.028, 220.2722
-2.739084, 0.5990946, 0.3500004, 128.009, 220.6736
-2.739527, 0.5567985, 0.3469768, 127.9306, 224
-2.738832, 0.5710799, 0.3587093, 128.155, 222.7546
-2.758662, 0.607757, 0.3483962, 126.4618, 220.0172
-2.753649, 0.5970755, 0.3311895, 126.5989, 221.0406
-2.735392, 0.5899999, 0.3500004, 128.2963, 221.3813
-2.73219, 0.5899999, 0.3471383, 128.5042, 221.4134
-2.754224, 0.5899999, 0.3556244, 126.9133, 221.3184
-2.737164, 0.5899999, 0.3553571, 128.2361, 221.3214
-2.740355, 0.5899999, 0.3885224, 128.4674, 220.9519
-2.760139, 0.5988466, 0.3500004, 126.3705, 220.6929
-2.755803, 0.5830943, 0.3403578, 126.5661, 222.0276
-2.749574, 0.5878483, 0.337518, 127.0097, 221.6891
-2.761658, 0.5946199, 0.3220924, 125.8391, 221.3343
-2.742058, 0.5897008, 0.3186402, 127.3193, 221.7575
-2.755629, 0.6059102, 0.3500004, 126.7215, 220.1432
-2.767717, 0.59474, 0.3483089, 125.7557, 221.0313
-2.731413, 0.5765355, 0.3659465, 128.836, 222.2487
-2.74688, 0.5978232, 0.3749049, 127.7649, 220.4964
-2.766645, 0.5732183, 0.3543751, 125.9289, 222.6376
-2.729033, 0.6031046, 0.3500004, 128.7912, 220.3615
-2.750318, 0.5799074, 0.3544034, 127.1993, 222.117
-2.734326, 0.5981178, 0.3515286, 128.4014, 220.7326
-2.753742, 0.5866431, 0.3683319, 127.1367, 221.4371
-2.735614, 0.6179865, 0.3507165, 128.2895, 219.1956
-2.753464, 0.5523416, 0.3500004, 126.89, 224.312
-2.742802, 0.5823295, 0.351302, 127.7387, 221.9636
-2.739101, 0.5998151, 0.3426506, 127.9008, 220.6992
-2.758934, 0.5559804, 0.3364101, 126.2638, 224.186
-2.754053, 0.5597297, 0.3153762, 126.3337, 224.1373
-2.754347, 0.5899999, 0.3500004, 126.8213, 221.3813
-2.724908, 0.5899999, 0.3424109, 129.003, 221.4665
-2.72907, 0.5899999, 0.3421516, 128.675, 221.4694
-2.777715, 0.5899999, 0.3702418, 125.3039, 221.1552
-2.75284, 0.5899999, 0.3463267, 126.8847, 221.4225
-2.753363, 0.5931206, 0.3500004, 126.8979, 221.1385
-2.748571, 0.5955299, 0.3424852, 127.1608, 221.0349
-2.774566, 0.5941468, 0.3678027, 125.5121, 220.8604
-2.755198, 0.5962731, 0.3723711, 127.0826, 220.6447
-2.738561, 0.588935, 0.3612621, 128.2131, 221.3381
-2.728808, 0.6066431, 0.3500004, 128.8087, 220.0862
-2.752537, 0.5792809, 0.3442232, 126.8774, 222.2809
-2.732714, 0.581052, 0.3566283, 128.6006, 222.0029
-2.741205, 0.6005837, 0.3428802, 127.7403, 220.6368
-2.766128, 0.5941555, 0.322875, 125.5016, 221.3618
-2.77729, 0.5940676, 0.3500004, 125.0358, 221.0648
-2.750297, 0.5701902, 0.3574824, 127.2459, 222.8377
-2.76514, 0.6135489, 0.3644849, 126.1952, 219.3902
-2.719731, 0.6002942, 0.3411926, 129.3888, 220.6781
-2.732771, 0.6049954, 0.3173021, 128.0255, 220.5773
-2.769778, 0.5813788, 0.3500004, 125.6205, 222.0522
-2.726521, 0.6287786, 0.3540456, 129.0449, 218.3198
-2.747397, 0.5622364, 0.3518476, 127.3891, 223.5207
-2.722201, 0.5715306, 0.3670509, 129.5671, 222.6248
-2.73748, 0.5799164, 0.3651871, 128.3538, 221.9947
-2.745835, 0.5899999, 0.3500004, 127.4837, 221.3813
-2.768081, 0.5899999, 0.3586021, 125.8798, 221.2851
-2.782824, 0.5899999, 0.3400506, 124.456, 221.493
-2.788071, 0.5899999, 0.3796366, 124.6403, 221.0506
-2.761225, 0.5899999, 0.3444541, 126.2042, 221.4435
-2.75106, 0.5924539, 0.3500004, 127.077, 221.1904
-2.77185, 0.594183, 0.3428721, 125.3532, 221.1354
-2.783226, 0.5980549, 0.3329824, 124.3185, 220.9442
-2.7127, 0.5829912, 0.3444516, 129.9831, 221.9894
-2.783486, 0.5837867, 0.3459013, 124.4922, 221.9111
-2.731201, 0.5784605, 0.3500004, 128.6225, 222.2793
-2.739253, 0.5840842, 0.3482878, 127.971, 221.861
-2.784548, 0.6046335, 0.3525677, 124.5094, 220.2142
-2.710897, 0.600619, 0.3598306, 130.3424, 220.446
-2.737361, 0.5975388, 0.3366885, 127.9497, 220.943
-2.770157, 0.5735313, 0.3500004, 125.591, 222.6629
-2.735385, 0.5983844, 0.3488334, 128.28, 220.7418
-2.733545, 0.5632705, 0.3365022, 128.2444, 223.6166
-2.772642, 0.6104004, 0.3777952, 125.8092, 219.4892
-2.778236, 0.6165843, 0.3898367, 125.5536, 218.8791
-2.729296, 0.5678616, 0.3500004, 128.7708, 223.1042
-2.75383, 0.5678814, 0.3569827, 126.9638, 223.0229
-2.776297, 0.5732866, 0.3649017, 125.3347, 222.5128
-2.78581, 0.5965834, 0.3398216, 124.22, 220.9825
-2.781643, 0.5554959, 0.3753036, 125.0742, 223.7751
-2.3, 1.204594, 0.3500004, 162.179, 173.553
-2.3, 1.204594, 0.3558583, 162.2381, 173.5238
-2.3, 1.204594, 0.3335198, 162.0123, 173.6356
-2.3, 1.204594, 0.3535457, 162.2148, 173.5353
-2.3, 1.204594, 0.3671146, 162.3513, 173.4677
-2.3, 1.206455, 0.3500004, 162.179, 173.4082
-2.3, 1.210846, 0.3406143, 162.0842, 173.1129
-2.3, 1.212259, 0.3327661, 162.0047, 173.0415
-2.3, 1.198107, 0.3270446, 161.9466, 174.1745
-2.3, 1.204328, 0.3809436, 162.4901, 173.4195
-2.3, 1.200032, 0.3500004, 162.179, 173.9081
-2.3, 1.191244, 0.3428724, 162.107, 174.6286
-2.3, 1.223879, 0.3519982, 162.1992, 172.0426
