-12.19018, 1.204102, 0.3500004, 155.1612, 173.5913
-12.16203, 1.20748, 0.3539156, 157.3939, 173.3089
-12.16413, 1.227747, 0.3553683, 157.2461, 171.7257
-12.18573, 1.183057, 0.3722467, 155.7505, 175.1133
-12.16529, 1.212693, 0.3408831, 157, 172.9676
-12.17692, 1.22563, 0.3500004, 156.1926, 171.916
-12.15873, 1.199458, 0.3483603, 157.5908, 173.961
-12.15585, 1.180409, 0.3335521, 157.6572, 175.5216
-12.15975, 1.16653, 0.3614443, 157.6514, 176.4536
-12.16231, 1.167563, 0.311545, 156.9156, 176.6425
-12.18225, 1.204594, 0.3500004, 155.7778, 173.553
-12.15942, 1.204594, 0.3505128, 157.5601, 173.5505
-12.18002, 1.204594, 0.3396891, 155.8395, 173.6047
-12.18474, 1.204594, 0.3583353, 155.6754, 173.5114
-12.16146, 1.204594, 0.3468021, 157.3618, 173.569
-12.15811, 1.19501, 0.3500004, 157.6569, 174.2988
-12.19359, 1.207496, 0.3490066, 154.8847, 173.3321
-12.15751, 1.202164, 0.3492655, 157.6954, 173.7458
-12.18089, 1.206546, 0.367869, 156.0789, 173.3123
-12.16604, 1.206335, 0.3538076, 157.0805, 173.3986
-12.17441, 1.185959, 0.3500004, 156.3881, 175.0032
-12.17197, 1.220728, 0.3448822, 156.5231, 172.3222
-12.15542, 1.193009, 0.3412107, 157.7722, 174.4996
-12.14887, 1.220766, 0.3256934, 158.1176, 172.4124
-12.16932, 1.189448, 0.3773045, 157.0776, 174.5915
-12.17873, 1.203102, 0.3500004, 156.0518, 173.6691
-12.16412, 1.208876, 0.3470976, 157.1578, 173.2342
-12.17772, 1.186576, 0.3587366, 156.2257, 174.91
-12.1475, 1.194773, 0.3427365, 158.4056, 174.3544
-12.17503, 1.206414, 0.3498498, 156.3387, 173.4121
-12.19028, 1.233898, 0.3500004, 155.1536, 171.2726
-12.17115, 1.174415, 0.3518776, 156.6622, 175.8916
-12.15327, 1.208696, 0.3454476, 157.9847, 173.2564
-12.19999, 1.239753, 0.3222839, 154.0886, 170.9461
-12.1974, 1.209413, 0.346398, 154.5591, 173.1958
-12.2002, 1.204594, 0.3500004, 154.3816, 173.553
-12.15006, 1.204594, 0.3466653, 158.248, 173.5697
-12.14764, 1.204594, 0.3635222, 158.6143, 173.4855
-12.18673, 1.204594, 0.3600534, 155.5398, 173.5028
-12.13566, 1.204594, 0.37119, 159.6248, 173.4474
-12.1944, 1.195669, 0.3500004, 154.8326, 174.2475
-12.18581, 1.200113, 0.3566457, 155.5736, 173.8682
-12.15474, 1.214271, 0.3514593, 157.9343, 172.7928
-12.20848, 1.20652, 0.3289032, 153.5005, 173.5085
-12.20126, 1.19854, 0.3108692, 153.8616, 174.2232
-12.17546, 1.192439, 0.3500004, 156.3062, 174.4989
-12.17565, 1.186307, 0.3568908, 156.3665, 174.9405
-12.13636, 1.2161, 0.3479632, 159.328, 172.6676
-12.14309, 1.208918, 0.3696474, 159.0316, 173.1194
-12.18787, 1.194135, 0.3409862, 155.2419, 174.413
-12.18527, 1.198119, 0.3500004, 155.543, 174.0569
-12.20247, 1.181151, 0.3401935, 154.0951, 175.4288
-12.16534, 1.227123, 0.3410882, 156.998, 171.8423
-12.18471, 1.176643, 0.3714319, 155.8204, 175.6153
-12.19287, 1.198081, 0.3531491, 154.9867, 174.0439
-12.17655, 1.189707, 0.3500004, 156.2215, 174.7115
-12.13979, 1.243438, 0.3416742, 158.9952, 170.5686
-12.16582, 1.205325, 0.338031, 156.9277, 173.5559
-12.17414, 1.166967, 0.3237095, 156.1233, 176.6231
-12.17287, 1.237048, 0.3127864, 156.1034, 171.2021
-12.1739, 1.392094, 0.3500004, 156.4281, 158.9616
-12.1739, 1.392094, 0.3582643, 156.5176, 158.9359
-12.1739, 1.392094, 0.3696003, 156.6401, 158.9008
-12.1739, 1.392094, 0.3427659, 156.3497, 158.9841
-12.1739, 1.392094, 0.3113625, 156.0072, 159.0823
-12.1739, 1.399162, 0.3500004, 156.4281, 158.4115
-12.1739, 1.383033, 0.3491116, 156.4185, 159.6696
-12.1739, 1.390205, 0.3692109, 156.6359, 159.0487
-12.1739, 1.392291, 0.3749637, 156.6979, 158.8689
-12.1739, 1.389536, 0.3884081, 156.8424, 159.0409
-12.1739, 1.380734, 0.3500004, 156.4281, 159.8456
-12.1739, 1.403833, 0.3484614, 156.4115, 158.0526
-12.1739, 1.383685, 0.3372015, 156.2892, 159.6569
-12.1739, 1.408577, 0.372665, 156.6731, 157.6124
-12.1739, 1.388741, 0.3789959, 156.7413, 159.1318
-12.1739, 1.365921, 0.3500004, 156.4281, 160.9984
-12.1739, 1.37046, 0.3463925, 156.389, 160.6571
-12.1739, 1.38774, 0.3455515, 156.3799, 159.3144
-12.1739, 1.390138, 0.3742596, 156.6903, 159.0382
-12.1739, 1.401842, 0.3775816, 156.726, 158.1202
-12.1739, 1.395959, 0.3500004, 156.4281, 158.6607
-12.1739, 1.393633, 0.3561374, 156.4946, 158.8228
-12.1739, 1.381158, 0.3598374, 156.5346, 159.781
-12.1739, 1.394762, 0.3456216, 156.3807, 158.7674
-12.1739, 1.423541, 0.3571955, 156.5061, 156.4943
-12.17851, 1.392094, 0.3500004, 156.0695, 158.9616
-12.16534, 1.392094, 0.3531263, 157.1279, 158.9519
-12.16663, 1.392094, 0.359152, 157.092, 158.9332
-12.17781, 1.392094, 0.3768255, 156.4144, 158.8785
-12.16744, 1.392094, 0.3270746, 156.6833, 159.0331
-12.16976, 1.390201, 0.3500004, 156.7499, 159.1089
-12.18388, 1.389857, 0.3581111, 155.7401, 159.1103
-12.1821, 1.3866, 0.3333593, 155.6075, 159.4419
-12.17894, 1.383916, 0.3666008, 156.2164, 159.5451
-12.17487, 1.40147, 0.361395, 156.4762, 158.1976
-12.18185, 1.394724, 0.3500004, 155.8092, 158.7569
-12.17563, 1.405895, 0.3549477, 156.3471, 157.8729
-12.17046, 1.397713, 0.3626517, 156.8325, 158.4857
-12.17191, 1.409861, 0.3508949, 156.5925, 157.5763
-12.18194, 1.379552, 0.3391764, 155.6836, 159.9726
-12.17294, 1.385453, 0.3500004, 156.5025, 159.4784
-12.17164, 1.396181, 0.3467968, 156.5693, 158.6534
-12.18181, 1.385906, 0.3643863, 155.9691, 159.3976
-12.1817, 1.39219, 0.3354768, 155.6621, 158.9993
-12.18171, 1.385394, 0.311811, 155.4008, 159.6048
-12.16741, 1.373362, 0.3500004, 156.9332, 160.4193
-12.16956, 1.409219, 0.3476262, 156.7401, 157.6359
-12.17587, 1.357994, 0.345563, 156.2268, 161.6306
-12.18236, 1.354122, 0.3622811, 155.9037, 161.8738
-12.17183, 1.421782, 0.3544862, 156.6375, 156.6386
-12.17096, 1.392094, 0.3500004, 156.6565, 158.9616
-12.17847, 1.392094, 0.3441453, 156.0085, 158.9798
-12.17621, 1.392094, 0.3542498, 156.2941, 158.9484
-12.18993, 1.392094, 0.3744937, 155.4491, 158.8857
-12.17953, 1.392094, 0.3699232, 156.2065, 158.8998
-12.17616, 1.394311, 0.3500004, 156.2519, 158.789
-12.17076, 1.399397, 0.3423339, 156.5893, 158.4165
-12.17138, 1.385948, 0.3667454, 156.8045, 159.3869
-12.17237, 1.386194, 0.3521519, 156.5703, 159.4139
-12.19301, 1.383686, 0.3195452, 154.6035, 159.7135
-12.15657, 1.403504, 0.3500004, 157.7769, 158.0736
-12.19385, 1.410488, 0.3418835, 154.7856, 157.5538
-12.15443, 1.390882, 0.3412852, 157.8504, 159.0831
-12.15514, 1.384313, 0.357826, 157.9712, 159.5422
-12.16319, 1.382632, 0.3599622, 157.3678, 159.666
-12.19267, 1.412102, 0.3500004, 154.9676, 157.4045
-12.18242, 1.400054, 0.3404056, 155.6596, 158.3712
-12.16437, 1.371687, 0.3384631, 157.0452, 160.588
-12.15791, 1.375147, 0.3628698, 157.8092, 160.2383
-12.15741, 1.385524, 0.3573368, 157.7896, 159.4496
-12.15433, 1.361772, 0.3500004, 157.9509, 161.3213
-12.17727, 1.389158, 0.3558181, 156.2291, 159.1718
-12.18189, 1.387491, 0.3353366, 155.6455, 159.3661
-12.18781, 1.427792, 0.3460124, 155.3017, 156.1945
-12.16099, 1.411795, 0.3865019, 157.8218, 157.3227
-12.20257, 1.392094, 0.3500004, 154.197, 158.9616
-12.17588, 1.392094, 0.3595042, 156.377, 158.9321
-12.19464, 1.392094, 0.3659815, 154.9898, 158.912
-12.19788, 1.392094, 0.3680739, 154.7613, 158.9055
-12.18746, 1.392094, 0.3411993, 155.2762, 158.989
-12.15934, 1.384887, 0.3500004, 157.5611, 159.5225
-12.19505, 1.400022, 0.3533623, 154.8189, 158.3344
-12.18324, 1.383922, 0.3327361, 155.5122, 159.6527
-12.19719, 1.390225, 0.3604986, 154.7313, 159.0742
-12.1758, 1.400757, 0.3743169, 156.5432, 158.2142
-12.19965, 1.383269, 0.3500004, 154.4244, 159.6483
-12.19149, 1.395458, 0.3596395, 155.1654, 158.6702
-12.20365, 1.407688, 0.3643996, 154.273, 157.7056
-12.16384, 1.388181, 0.371909, 157.4457, 159.1974
-12.20317, 1.404402, 0.3247681, 153.8682, 158.0793
-12.14621, 1.376012, 0.3500004, 158.5828, 160.2131
-12.15404, 1.388637, 0.3477273, 157.9494, 159.2378
-12.16766, 1.421671, 0.3496058, 156.9095, 156.661
-12.17197, 1.420467, 0.3321598, 156.3848, 156.804
-12.19262, 1.411668, 0.353813, 155.0132, 157.4272
-12.1684, 1.419595, 0.3500004, 156.8562, 156.8214
-12.19989, 1.413848, 0.3419934, 154.3162, 157.2918
-12.18318, 1.401206, 0.3518449, 155.7263, 158.2469
-12.18448, 1.369196, 0.3658346, 155.7779, 160.6908
-12.16768, 1.394286, 0.3557639, 156.9741, 158.7732
-12.18823, 1.392094, 0.3500004, 155.3131, 158.9616
-12.19518, 1.392094, 0.3467266, 154.7359, 158.9718
-12.14663, 1.392094, 0.356962, 158.6237, 158.94
-12.15882, 1.392094, 0.3471447, 157.5708, 158.9705
-12.21082, 1.392094, 0.3559697, 153.6219, 158.9431
-12.14785, 1.399171, 0.3500004, 158.4556, 158.4108
-12.16229, 1.394889, 0.3483705, 157.3138, 158.749
-12.17202, 1.398065, 0.3634543, 156.7197, 158.4559
-12.15706, 1.388559, 0.3652301, 157.9008, 159.1889
-12.19876, 1.389599, 0.3508842, 154.5029, 159.1529
-12.18315, 1.397844, 0.3500004, 155.7079, 158.5141
-12.14577, 1.375605, 0.3552303, 158.6726, 160.2276
-12.15626, 1.377077, 0.3420894, 157.7162, 160.156
-12.19613, 1.393693, 0.3627035, 154.8381, 158.7979
-12.20731, 1.389485, 0.3445634, 153.767, 159.1816
-12.14976, 1.409771, 0.3500004, 158.3067, 157.5859
-12.20938, 1.366671, 0.3427258, 153.5854, 160.9645
-12.21168, 1.389732, 0.3404182, 153.3804, 159.1755
-12.1745, 1.404171, 0.3662538, 156.5574, 157.9733
-12.20575, 1.413986, 0.3258954, 153.6793, 157.3277
-12.15882, 1.40339, 0.3500004, 157.6012, 158.0825
-12.13614, 1.394683, 0.3418243, 159.2808, 158.7853
-12.17574, 1.422462, 0.3480767, 156.2637, 156.6037
-12.21297, 1.36259, 0.3245539, 153.1006, 161.3445
-12.16604, 1.391277, 0.3258323, 156.7784, 159.1006
-12.1739, 1.579594, 0.3500004, 156.4281, 144.3701
-12.1739, 1.579594, 0.358608, 156.5213, 144.3597
-12.1739, 1.579594, 0.3491507, 156.4189, 144.3712
-12.1739, 1.579594, 0.3596735, 156.5329, 144.3584
-12.1739, 1.579594, 0.346017, 156.3849, 144.375
-12.1739, 1.577297, 0.3500004, 156.4281, 144.5489
-12.1739, 1.588996, 0.3553208, 156.4858, 143.6325
-12.1739, 1.587762, 0.3447275, 156.371, 143.7405
-12.1739, 1.574063, 0.3582404, 156.5174, 144.7901
-12.1739, 1.581563, 0.3196074, 156.0974, 144.2534
-12.1739, 1.597811, 0.3500004, 156.4281, 142.9524
-12.1739, 1.590636, 0.3597952, 156.5342, 143.5
-12.1739, 1.595589, 0.3323273, 156.2361, 143.1441
-12.1739, 1.580501, 0.3605439, 156.5423, 144.2868
-12.1739, 1.595804, 0.3711196, 156.6565, 143.0865
-12.1739, 1.550677, 0.3500004, 156.4281, 146.6205
-12.1739, 1.602349, 0.3531923, 156.4627, 142.5962
-12.1739, 1.603801, 0.344961, 156.3735, 142.4912
-12.1739, 1.575076, 0.3753795, 156.7023, 144.6898
-12.1739, 1.58859, 0.3240982, 156.1465, 143.6993
-12.1739, 1.618008, 0.3500004, 156.4281, 141.3807
-12.1739, 1.544927, 0.3456562, 156.381, 147.0748
-12.1739, 1.57757, 0.3444607, 156.3681, 144.5345
-12.1739, 1.54384, 0.3700768, 156.6452, 147.121
-12.1739, 1.540973, 0.3490915, 156.4183, 147.3771
-12.17433, 1.579594, 0.3500004, 156.3944, 144.3701
-12.17516, 1.579594, 0.3512433, 156.3436, 144.3686
-12.17447, 1.579594, 0.3652788, 156.5488, 144.3516
-12.17261, 1.579594, 0.3424676, 156.4465, 144.3793
-12.16913, 1.579594, 0.3108729, 156.3751, 144.4179
-12.16688, 1.587435, 0.3500004, 156.9742, 143.7599
-12.16848, 1.578811, 0.3540573, 156.8938, 144.4261
-12.17325, 1.579239, 0.3420502, 156.3922, 144.4074
-12.16556, 1.573835, 0.324371, 156.8005, 144.851
-12.17579, 1.58631, 0.365837, 156.4523, 143.8293
-12.17824, 1.577269, 0.3500004, 156.0901, 144.5511
-12.17318, 1.576844, 0.3415274, 156.3918, 144.5947
-12.18153, 1.588603, 0.3414533, 155.7411, 143.6786
-12.16934, 1.586149, 0.3609269, 156.9007, 143.8475
-12.17687, 1.594569, 0.3473821, 156.1682, 143.2076
-12.17789, 1.578478, 0.3500004, 156.1171, 144.457
-12.17515, 1.575569, 0.3562645, 156.3989, 144.6755
-12.17049, 1.57955, 0.3403198, 156.5883, 144.3853
-12.16769, 1.587372, 0.3332485, 156.7305, 143.7839
-12.17659, 1.578067, 0.3690763, 156.425, 144.4656
-12.18372, 1.571792, 0.3500004, 155.6636, 144.9773
-12.18035, 1.596913, 0.3567725, 156, 143.0153
-12.17774, 1.609106, 0.3400043, 156.0206, 142.0826
-12.16659, 1.539878, 0.3513369, 157.0114, 147.4587
-12.17018, 1.574583, 0.325322, 156.4502, 144.7914
-12.1626, 1.579594, 0.3500004, 157.3074, 144.3701
-12.18242, 1.579594, 0.357217, 155.8438, 144.3614
-12.18574, 1.579594, 0.3614583, 155.6321, 144.3562
-12.1574, 1.579594, 0.3770217, 157.9995, 144.3374
-12.1827, 1.579594, 0.376381, 156.0303, 144.3382
-12.16285, 1.578396, 0.3500004, 157.2878, 144.4634
-12.16761, 1.586531, 0.3536593, 156.9572, 143.8261
-12.16133, 1.570457, 0.3481729, 157.387, 145.0836
-12.17673, 1.583962, 0.3750171, 156.4787, 144.0009
-12.16338, 1.583678, 0.3767548, 157.5325, 144.021
-12.17258, 1.569157, 0.3500004, 156.5303, 145.1823
-12.1924, 1.597575, 0.3526143, 155.0169, 142.9681
-12.18005, 1.567349, 0.3328641, 155.7625, 145.346
-12.18601, 1.584601, 0.3586368, 155.5799, 143.9704
-12.17756, 1.580813, 0.3251547, 155.8719, 144.3053
-12.18886, 1.577034, 0.3500004, 155.2636, 144.5694
-12.17088, 1.556293, 0.3494093, 156.6568, 146.1843
-12.16377, 1.580737, 0.343838, 157.15, 144.2886
-12.17336, 1.605837, 0.3741702, 156.7307, 142.305
-12.16068, 1.554514, 0.3578603, 157.5411, 146.3103
-12.15824, 1.553896, 0.3500004, 157.6463, 146.37
-12.16728, 1.580384, 0.3516067, 156.9605, 144.3067
-12.17073, 1.555741, 0.3540299, 156.7178, 146.2205
-12.1626, 1.54451, 0.3265344, 157.055, 147.1373
-12.15549, 1.596516, 0.3889012, 158.2729, 143.0128
-12.16553, 1.579594, 0.3500004, 157.0792, 144.3701
-12.18369, 1.579594, 0.3510523, 155.6776, 144.3689
-12.1669, 1.579594, 0.3494191, 156.9664, 144.3708
-12.177, 1.579594, 0.3291638, 155.9597, 144.3955
-12.14589, 1.579594, 0.3444018, 158.5488, 144.377
-12.18235, 1.578806, 0.3500004, 155.7701, 144.4315
-12.18502, 1.577899, 0.355068, 155.6181, 144.4958
-12.18729, 1.580107, 0.3560798, 155.4528, 144.3228
-12.1762, 1.583585, 0.3246499, 155.9727, 144.0894
-12.1808, 1.581351, 0.3203237, 155.5661, 144.2691
-12.17143, 1.581501, 0.3500004, 156.6199, 144.2217
-12.1717, 1.565908, 0.342849, 156.5215, 145.4448
-12.19983, 1.57823, 0.3316462, 154.2054, 144.4989
-12.15401, 1.564343, 0.3213319, 157.6693, 145.5964
-12.14561, 1.581473, 0.3541091, 158.6725, 144.2189
-12.18697, 1.563197, 0.3500004, 155.4112, 145.6461
-12.2, 1.567853, 0.35439, 154.4455, 145.278
-12.16272, 1.567971, 0.3592367, 157.3969, 145.2623
-12.16204, 1.580504, 0.3430368, 157.2764, 144.3077
-12.17119, 1.595232, 0.3842958, 157.0082, 143.1171
-12.1718, 1.556854, 0.3500004, 156.5915, 146.1397
-12.14746, 1.591157, 0.3456981, 158.4402, 143.475
-12.17084, 1.608302, 0.3496599, 156.6626, 142.1364
-12.19873, 1.553621, 0.3599951, 154.6063, 146.3766
-12.1583, 1.539644, 0.3661428, 157.8143, 147.453
-12.19614, 1.579594, 0.3500004, 154.6975, 144.3701
-12.18271, 1.579594, 0.3578536, 155.8279, 144.3606
-12.20769, 1.579594, 0.3454922, 153.7481, 144.3756
-12.18535, 1.579594, 0.3599202, 155.6457, 144.3581
-12.18434, 1.579594, 0.3659133, 155.7891, 144.3508
-12.16411, 1.576319, 0.3500004, 157.1894, 144.625
-12.19672, 1.572073, 0.3469028, 154.6178, 144.9594
-12.2038, 1.586382, 0.3570099, 154.1788, 143.8338
-12.21155, 1.588212, 0.3320853, 153.2963, 143.7197
-12.2138, 1.57116, 0.368917, 153.5349, 145.0019
-12.13464, 1.574909, 0.3500004, 159.4829, 144.7347
-12.18359, 1.585032, 0.3427289, 155.5945, 143.9554
-12.18792, 1.582134, 0.3636264, 155.486, 144.1563
-12.15251, 1.571787, 0.3596772, 158.1953, 144.9652
-12.20755, 1.574086, 0.3210422, 153.4844, 144.8357
-12.1439, 1.576325, 0.3500004, 158.763, 144.6245
-12.1444, 1.598835, 0.3527574, 158.7528, 142.8699
-12.18999, 1.561884, 0.3391413, 155.0565, 145.7635
-12.19563, 1.598349, 0.3414198, 154.642, 142.9194
-12.15376, 1.549813, 0.3428285, 157.9192, 146.6986
-12.19511, 1.542608, 0.3500004, 154.7772, 147.2484
-12.15553, 1.551335, 0.3504925, 157.8628, 146.5685
-12.1556, 1.612324, 0.338962, 157.7342, 141.8329
-12.20169, 1.574639, 0.3514807, 154.2817, 144.7538
-12.17578, 1.558622, 0.3459386, 156.2374, 146.008
-12.1739, 1.767094, 0.3500004, 156.4281, 129.7787
-12.1739, 1.767094, 0.349777, 156.4257, 129.7786
-12.1739, 1.767094, 0.3356414, 156.2722, 129.769
-12.1739, 1.767094, 0.3783021, 156.7338, 129.7978
-12.1739, 1.767094, 0.313906, 156.0351, 129.7542
-12.1739, 1.765008, 0.3500004, 156.4281, 129.941
-12.1739, 1.773432, 0.3596817, 156.533, 129.2927
-12.1739, 1.767025, 0.3574554, 156.5089, 129.7891
-12.1739, 1.762983, 0.3474259, 156.4002, 130.097
-12.1739, 1.776807, 0.3512066, 156.4412, 129.0237
-12.1739, 1.780385, 0.3500004, 156.4281, 128.7444
-12.1739, 1.77355, 0.3453591, 156.3778, 129.2728
-12.1739, 1.77835, 0.3591198, 156.5269, 128.9099
-12.1739, 1.772009, 0.3641109, 156.5808, 129.4064
-12.1739, 1.775851, 0.3317052, 156.2294, 129.0832
-12.1739, 1.752588, 0.3500004, 156.4281, 130.9075
-12.1739, 1.748813, 0.3530966, 156.4617, 131.2028
-12.1739, 1.748648, 0.3495184, 156.4229, 131.2139
-12.1739, 1.791995, 0.3297061, 156.2076, 127.822
-12.1739, 1.79278, 0.3703893, 156.6486, 127.7988
-12.1739, 1.750565, 0.3500004, 156.4281, 131.065
-12.1739, 1.768907, 0.3550883, 156.4833, 129.6411
-12.1739, 1.781031, 0.353742, 156.4687, 128.6972
-12.1739, 1.78352, 0.3665023, 156.6066, 128.5143
-12.1739, 1.73594, 0.3693788, 156.6377, 132.2101
-12.18065, 1.767094, 0.3500004, 155.9023, 129.7787
-12.17083, 1.767094, 0.3517903, 156.6862, 129.7799
-12.17507, 1.767094, 0.3623907, 156.4714, 129.7871
-12.17724, 1.767094, 0.3592358, 156.2686, 129.785
-12.1716, 1.767094, 0.3115754, 156.1896, 129.7526
-12.17895, 1.776194, 0.3500004, 156.0349, 129.0705
-12.17175, 1.773238, 0.3516894, 156.6139, 129.3018
-12.16578, 1.773854, 0.3593598, 157.1608, 129.2596
-12.166, 1.763144, 0.3391608, 156.9259, 130.0792
-12.16702, 1.765217, 0.3647886, 157.1221, 129.9345
-12.16583, 1.785831, 0.3500004, 157.0557, 128.3205
-12.17989, 1.763271, 0.3419103, 155.8737, 130.071
-12.17524, 1.757896, 0.3308407, 156.1149, 130.4833
-12.16768, 1.757596, 0.3223114, 156.6126, 130.5016
-12.17437, 1.766947, 0.3486578, 156.3771, 129.7892
-12.18117, 1.737922, 0.3500004, 155.862, 132.0489
-12.16422, 1.760434, 0.355551, 157.2407, 130.3003
-12.1781, 1.768562, 0.3649052, 156.2632, 129.6747
-12.1799, 1.792726, 0.3363944, 155.8129, 127.7712
-12.16478, 1.765952, 0.3475293, 157.1112, 129.8659
-12.16615, 1.743383, 0.3500004, 157.0314, 131.6239
-12.17205, 1.770184, 0.3516672, 156.5902, 129.5394
-12.17867, 1.771775, 0.3642211, 156.2114, 129.4247
-12.16542, 1.768064, 0.3717473, 157.3212, 129.7181
-12.17447, 1.732073, 0.3687393, 156.5862, 132.5101
-12.1856, 1.767094, 0.3500004, 155.5175, 129.7787
-12.18939, 1.767094, 0.354716, 155.2743, 129.7819
-12.18804, 1.767094, 0.3360015, 155.1737, 129.7692
-12.17284, 1.767094, 0.3680033, 156.7046, 129.7909
-12.18591, 1.767094, 0.3203731, 155.1671, 129.7586
-12.19032, 1.760068, 0.3500004, 155.1503, 130.3255
-12.15391, 1.761173, 0.34894, 157.9724, 130.2388
-12.17436, 1.775451, 0.3564674, 156.462, 129.1333
-12.16403, 1.757157, 0.3485795, 157.1804, 130.5512
-12.18213, 1.761459, 0.3599122, 155.8953, 130.2234
-12.16078, 1.764597, 0.3500004, 157.449, 129.973
-12.15593, 1.766425, 0.3470627, 157.795, 129.8288
-12.15402, 1.779804, 0.3539064, 158.0168, 128.7927
-12.19138, 1.76537, 0.3399562, 154.9567, 129.9062
-12.16276, 1.761692, 0.3716056, 157.5261, 130.2125
-12.1666, 1.756133, 0.3500004, 156.9958, 130.6317
-12.18174, 1.789591, 0.3532763, 155.8536, 128.0309
-12.18534, 1.784159, 0.3657427, 155.7097, 128.464
-12.17932, 1.783364, 0.3776744, 156.3068, 128.5357
-12.15865, 1.774029, 0.3202558, 157.2957, 129.2167
-12.17524, 1.754679, 0.3500004, 156.3239, 130.7448
-12.19067, 1.774131, 0.3484498, 155.1058, 129.2299
-12.17307, 1.804433, 0.3679638, 156.6865, 126.8918
-12.18308, 1.764695, 0.329816, 155.4927, 129.9521
-12.16435, 1.761071, 0.3177755, 156.8236, 130.2274
-12.18023, 1.767094, 0.3500004, 155.9353, 129.7787
-12.17217, 1.767094, 0.3408317, 156.463, 129.7725
-12.1477, 1.767094, 0.3684084, 158.6611, 129.7911
-12.1584, 1.767094, 0.3290873, 157.4105, 129.7645
-12.1663, 1.767094, 0.3124976, 156.6141, 129.7532
-12.15145, 1.775638, 0.3500004, 158.1753, 129.1138
-12.18941, 1.765582, 0.355903, 155.2855, 129.9003
-12.16628, 1.761615, 0.3654228, 157.1864, 130.2147
-12.18632, 1.757693, 0.365633, 155.6327, 130.5193
-12.14727, 1.770091, 0.3645202, 158.6532, 129.5557
-12.16258, 1.762125, 0.3500004, 157.3092, 130.1654
-12.19815, 1.763646, 0.3444235, 154.4791, 130.0435
-12.16738, 1.769513, 0.367376, 157.122, 129.6026
-12.17884, 1.761364, 0.3238972, 155.7583, 130.2083
-12.20291, 1.749265, 0.3581991, 154.2617, 131.1702
-12.16874, 1.781974, 0.3500004, 156.8293, 128.6207
-12.19126, 1.760941, 0.3540347, 155.1211, 130.26
-12.1817, 1.756826, 0.3484415, 155.8039, 130.5768
-12.18414, 1.759085, 0.3305917, 155.4184, 130.3903
-12.1773, 1.783587, 0.3180426, 155.8148, 128.4681
-12.15973, 1.737353, 0.3500004, 157.5304, 132.0931
-12.19263, 1.790954, 0.3489365, 154.9589, 127.9209
-12.17396, 1.775208, 0.3377688, 156.2903, 129.138
-12.19173, 1.780872, 0.379967, 155.3694, 128.7308
-12.1465, 1.764557, 0.3353425, 158.4053, 129.9665
-12.15968, 1.767094, 0.3500004, 157.5346, 129.7787
-12.16727, 1.767094, 0.3474538, 156.9167, 129.777
-12.18908, 1.767094, 0.3335235, 155.0649, 129.7675
-12.18244, 1.767094, 0.3332393, 155.5802, 129.7673
-12.1436, 1.767094, 0.3278297, 158.5515, 129.7637
-12.2134, 1.775639, 0.3500004, 153.3544, 129.1137
-12.20363, 1.769119, 0.3598618, 154.2242, 129.628
-12.17583, 1.76861, 0.3634389, 156.4237, 129.67
-12.14832, 1.775273, 0.3583528, 158.5071, 129.1485
-12.18999, 1.766527, 0.3162017, 154.8023, 129.8
-12.17435, 1.773455, 0.3500004, 156.3926, 129.2837
-12.15523, 1.762241, 0.3529133, 157.9121, 130.1582
-12.20171, 1.764457, 0.3560056, 154.3304, 129.9878
-12.16514, 1.750213, 0.3549273, 157.1623, 131.0949
-12.19681, 1.778655, 0.3294021, 154.4165, 128.8626
-12.13753, 1.777264, 0.3500004, 159.2582, 128.9872
-12.13979, 1.781322, 0.3510333, 159.0932, 128.6723
-12.2021, 1.767189, 0.3360573, 154.0778, 129.7618
-12.13898, 1.776216, 0.3659046, 159.3119, 129.081
-12.16057, 1.750363, 0.3671805, 157.6489, 131.0894
-12.2083, 1.739001, 0.3500004, 153.751, 131.9649
-12.15883, 1.806395, 0.3402226, 157.4959, 126.7097
-12.16148, 1.744724, 0.3351488, 157.2353, 131.5128
-12.1389, 1.796867, 0.3599719, 159.256, 127.4715
-12.19752, 1.761664, 0.3266012, 154.33, 130.1866
-11.75, 2.389187, 0.3500004, 189.4163, 81.36679
-11.75, 2.389187, 0.3510267, 189.423, 81.37392
-11.75, 2.389187, 0.363534, 189.5049, 81.46075
-11.75, 2.389187, 0.3665594, 189.5247, 81.48172
-11.75, 2.389187, 0.3760833, 189.5868, 81.54761
-11.75, 2.397368, 0.3500004, 189.4163, 80.73013
-11.75, 2.394709, 0.3402682, 189.3524, 80.86871
-11.75, 2.380753, 0.3615056, 189.4917, 82.10207
-11.75, 2.383229, 0.3381212, 189.3382, 81.74841
-11.75, 2.395783, 0.3555944, 189.453, 80.8927
-11.75, 2.398674, 0.3500004, 189.4163, 80.62851
-11.75, 2.404052, 0.3460521, 189.3904, 80.1819
-11.75, 2.408917, 0.3475327, 189.4001, 79.81369
-11.75, 2.396547, 0.3682645, 189.5358, 80.92216
-11.75, 2.392422, 0.3429774, 189.3702, 81.06592
-11.75, 2.360552, 0.3500004, 189.4163, 83.59521
-11.75, 2.411532, 0.3596089, 189.4792, 79.69676
-11.75, 2.412834, 0.3514166, 189.4256, 79.53671
-11.75, 2.368182, 0.3432431, 189.3719, 82.95583
-11.75, 2.393682, 0.3440495, 189.3772, 80.97527
-11.75, 2.355968, 0.3500004, 189.4163, 83.95193
