-11.76646, 1.213227, 8.362251, 67.78616, 172.8211
-11.76456, 1.208914, 8.363111, 67.95293, 173.1519
-11.759, 1.20948, 8.356635, 68.241, 173.1399
-11.75554, 1.185253, 8.35, 68.36238, 175.0581
-11.76611, 1.207049, 8.352266, 67.59074, 173.3507
-11.75193, 1.200672, 8.359417, 68.85274, 173.8108
-11.75821, 1.209459, 8.350737, 68.17128, 173.1708
-11.76019, 1.197823, 8.388802, 68.86191, 173.8842
-11.75058, 1.234362, 8.35, 68.74891, 171.2365
-11.76616, 1.183316, 8.351853, 67.57795, 175.1992
-11.75802, 1.197055, 8.3424, 67.99973, 174.1783
-11.7615, 1.177899, 8.350094, 67.90112, 175.6299
-11.76019, 1.213187, 8.33011, 67.55598, 172.9822
-11.75272, 1.216746, 8.35, 68.58231, 172.6073
-11.75305, 1.221708, 8.359259, 68.76191, 172.1766
-11.75189, 1.209006, 8.361422, 68.9003, 173.1531
-11.76602, 1.211893, 8.353248, 67.61967, 172.969
-11.76269, 1.22004, 8.388645, 68.66496, 172.1647
-11.77543, 1.204594, 8.35, 66.81502, 173.553
-11.76049, 1.204594, 8.351731, 68.01637, 173.5444
-11.76789, 1.204594, 8.358227, 67.58546, 173.5119
-11.77635, 1.204594, 8.338161, 66.47706, 173.6123
-11.77442, 1.204594, 8.36086, 67.13651, 173.4988
-11.74249, 1.211109, 8.35, 69.37802, 173.046
-11.77873, 1.208088, 8.358409, 66.74664, 173.2394
-11.76706, 1.203451, 8.356725, 67.61668, 173.6083
-11.76089, 1.210741, 8.361032, 68.19232, 173.0202
-11.74391, 1.195163, 8.321613, 68.63658, 174.4321
-11.76023, 1.189885, 8.35, 67.99808, 174.6977
-11.75604, 1.223894, 8.345452, 68.22275, 172.073
-11.77557, 1.21759, 8.350857, 66.82336, 172.5374
-11.75772, 1.185813, 8.332297, 67.79778, 175.1066
-11.74446, 1.219824, 8.38365, 69.96669, 172.2054
-11.77753, 1.233887, 8.35, 66.65132, 171.2734
-11.76279, 1.19512, 8.359136, 68.00191, 174.2437
-11.74703, 1.222129, 8.34952, 69.01444, 172.1908
-11.77434, 1.234156, 8.360126, 67.12685, 171.2049
-11.76401, 1.198388, 8.37535, 68.26785, 173.908
-11.77376, 1.16907, 8.35, 66.94516, 176.3175
-11.75429, 1.188037, 8.357689, 68.63089, 174.8018
-11.74454, 1.217784, 8.36204, 69.48457, 172.468
-11.77575, 1.181246, 8.354922, 66.90059, 175.3442
-11.75188, 1.214514, 8.360706, 68.88509, 172.7286
-11.74014, 1.204594, 8.35, 69.56118, 173.553
-11.74609, 1.204594, 8.34903, 69.07638, 173.5579
-11.75806, 1.204594, 8.359752, 68.38351, 173.5043
-11.75186, 1.204594, 8.341289, 68.45485, 173.5966
-11.75484, 1.204594, 8.346825, 68.34642, 173.5689
-11.74018, 1.198745, 8.35, 69.5584, 174.0082
-11.76094, 1.204136, 8.350983, 67.9643, 173.5838
-11.77423, 1.214021, 8.347893, 66.86108, 172.8297
-11.73316, 1.211214, 8.347116, 70.04031, 173.0521
-11.74772, 1.208152, 8.310144, 68.08231, 173.475
-11.76965, 1.192864, 8.35, 67.26435, 174.4659
-11.75325, 1.205887, 8.359704, 68.75639, 173.404
-11.77307, 1.224166, 8.353479, 67.07632, 172.0132
-11.75009, 1.186612, 8.36262, 69.06622, 174.8871
-11.74002, 1.190618, 8.325848, 69.03451, 174.7652
-11.73565, 1.23026, 8.35, 69.91029, 171.5556
-11.73803, 1.188664, 8.35328, 69.79745, 174.7758
-11.76632, 1.197219, 8.336932, 67.23083, 174.1933
-11.747, 1.223982, 8.361887, 69.2906, 171.9872
-11.76547, 1.187294, 8.339485, 67.3542, 174.9538
-11.7642, 1.240164, 8.35, 67.68874, 170.7849
-11.7824, 1.164597, 8.353317, 66.34671, 176.6477
-11.76236, 1.216331, 8.345099, 67.72267, 172.6636
-11.78238, 1.189933, 8.323253, 65.66922, 174.8321
-11.78329, 1.223835, 8.344927, 66.08897, 172.0801
-11.7819, 1.204594, 8.35, 66.31106, 173.553
-11.76223, 1.204594, 8.343837, 67.70461, 173.5839
-11.73245, 1.204594, 8.355702, 70.28535, 173.5245
-11.76642, 1.204594, 8.368694, 67.93329, 173.4598
-11.78304, 1.204594, 8.346527, 66.14427, 173.5704
-11.77176, 1.195692, 8.35, 67.10036, 174.2458
-11.73591, 1.20705, 8.342436, 69.72297, 173.3995
-11.76296, 1.198213, 8.36295, 68.07376, 173.9841
-11.73906, 1.213962, 8.364888, 69.97346, 172.751
-11.7487, 1.196264, 8.353841, 68.98013, 174.1818
-11.75167, 1.200051, 8.35, 68.66376, 173.9066
-11.76562, 1.189226, 8.344045, 67.44525, 174.7797
-11.71973, 1.219049, 8.36053, 71.37975, 172.377
-11.74438, 1.206827, 8.35852, 69.41926, 173.3369
-11.7591, 1.208036, 8.321608, 67.44999, 173.4266
-11.75165, 1.190474, 8.35, 68.66561, 174.6518
-11.76715, 1.198617, 8.346471, 67.37994, 174.036
-11.76775, 1.188722, 8.333449, 67.04101, 174.8738
-11.76905, 1.194056, 8.332337, 66.91449, 174.4635
-11.74175, 1.230709, 8.317207, 68.70704, 171.6767
-11.72008, 1.1929, 8.35, 71.12191, 174.4631
-11.75323, 1.198345, 8.340879, 68.33957, 174.0856
-11.73756, 1.218901, 8.358778, 69.95538, 172.397
-11.75089, 1.210975, 8.325176, 68.17137, 173.1794
-11.76186, 1.194114, 8.33492, 67.53325, 174.4458
-11.75889, 1.380844, 8.35, 68.1018, 159.8371
-11.75889, 1.380844, 8.34279, 67.94089, 159.8603
-11.75889, 1.380844, 8.355303, 68.21993, 159.82
-11.75889, 1.380844, 8.345319, 67.99734, 159.8522
-11.75889, 1.380844, 8.388873, 68.96414, 159.7125
-11.75889, 1.376787, 8.35, 68.1018, 160.1527
-11.75889, 1.3843, 8.348785, 68.07471, 159.572
-11.75889, 1.37912, 8.344169, 67.97166, 159.9901
-11.75889, 1.374942, 8.365319, 68.44267, 160.2462
-11.75889, 1.382615, 8.356623, 68.24933, 159.678
-11.75889, 1.368929, 8.35, 68.1018, 160.7643
-11.75889, 1.376472, 8.340689, 67.89395, 160.2077
-11.75889, 1.387544, 8.356576, 68.24828, 159.2949
-11.75889, 1.375125, 8.321888, 67.47272, 160.3746
-11.75889, 1.392257, 8.384279, 68.86268, 158.8429
-11.75889, 1.403741, 8.35, 68.1018, 158.0552
-11.75889, 1.381324, 8.348897, 68.07719, 159.8033
-11.75889, 1.379169, 8.36946, 68.53456, 159.9046
-11.75889, 1.393328, 8.320004, 67.43039, 158.9587
-11.75889, 1.392493, 8.367832, 68.49844, 158.8753
-11.75889, 1.389314, 8.35, 68.1018, 159.1779
-11.75889, 1.40126, 8.347762, 68.05188, 158.255
-11.75889, 1.420107, 8.35757, 68.2704, 156.7602
-11.75889, 1.411135, 8.354658, 68.20558, 157.4662
-11.75889, 1.356242, 8.348055, 68.05841, 161.7583
-11.74972, 1.380844, 8.35, 68.8157, 159.8371
-11.76189, 1.380844, 8.357203, 68.02888, 159.8139
-11.75506, 1.380844, 8.334771, 68.06023, 159.8862
-11.75708, 1.380844, 8.345339, 68.13914, 159.8521
-11.76815, 1.380844, 8.357323, 67.54485, 159.8135
-11.75546, 1.383603, 8.35, 68.36856, 159.6223
-11.75814, 1.375763, 8.340309, 67.94431, 160.2642
-11.76803, 1.384086, 8.334608, 67.04559, 159.6339
-11.76353, 1.381164, 8.324791, 67.17589, 159.8936
-11.7636, 1.383208, 8.325452, 67.18527, 159.7318
-11.75066, 1.398346, 8.35, 68.7425, 158.475
-11.76304, 1.38649, 8.355351, 67.89855, 159.3808
-11.75371, 1.362708, 8.330468, 68.06973, 161.3151
-11.76773, 1.38035, 8.369511, 67.84959, 159.8127
-11.76861, 1.382605, 8.383117, 68.08375, 159.5944
-11.75332, 1.403615, 8.35, 68.53522, 158.065
-11.75367, 1.356506, 8.348976, 68.48518, 161.7346
-11.75866, 1.389539, 8.333121, 67.74249, 159.2134
-11.76841, 1.37259, 8.369095, 67.78751, 160.4164
-11.75537, 1.408111, 8.380329, 69.04832, 157.6261
-11.7605, 1.400831, 8.35, 67.97676, 158.2816
-11.75185, 1.404112, 8.352508, 68.70551, 158.0188
-11.76617, 1.348723, 8.330533, 67.09864, 162.4059
-11.76381, 1.347936, 8.354056, 67.80959, 162.3836
-11.76259, 1.389265, 8.341799, 67.63042, 159.2075
-11.73984, 1.380844, 8.35, 69.58415, 159.8371
-11.7533, 1.380844, 8.347946, 68.49155, 159.8437
-11.75962, 1.380844, 8.330913, 67.61826, 159.8987
-11.76058, 1.380844, 8.33739, 67.68857, 159.8778
-11.75771, 1.380844, 8.339227, 67.95358, 159.8718
-11.76152, 1.385111, 8.35, 67.89703, 159.505
-11.74792, 1.387836, 8.347713, 68.90511, 159.3001
-11.76659, 1.376653, 8.346653, 67.4278, 160.1742
-11.75884, 1.380611, 8.351565, 68.14107, 159.8501
-11.74112, 1.376224, 8.345635, 69.38799, 160.2108
-11.76648, 1.397422, 8.35, 67.51157, 158.5469
-11.7511, 1.363834, 8.353319, 68.78205, 161.1495
-11.76634, 1.376144, 8.351271, 67.5508, 160.1987
-11.76622, 1.367341, 8.37774, 68.15011, 160.7951
-11.77771, 1.379682, 8.38993, 67.53091, 159.7991
-11.74796, 1.40617, 8.35, 68.95291, 157.8662
-11.74052, 1.353826, 8.359155, 69.73383, 161.9077
-11.76908, 1.403716, 8.358355, 67.49555, 158.0321
-11.77618, 1.362728, 8.330564, 66.31886, 161.3131
-11.7661, 1.360241, 8.381994, 68.25348, 161.3311
-11.75169, 1.37412, 8.35, 68.66233, 160.3603
-11.76745, 1.380064, 8.358834, 67.63348, 159.8692
-11.77281, 1.391468, 8.333144, 66.63963, 159.0629
-11.74554, 1.385331, 8.36531, 69.47947, 159.4393
-11.76392, 1.402053, 8.36694, 68.08849, 158.1357
-11.75634, 1.380844, 8.35, 68.30034, 159.8371
-11.78539, 1.380844, 8.350271, 66.04554, 159.8362
-11.74681, 1.380844, 8.352894, 69.10645, 159.8278
-11.78369, 1.380844, 8.336977, 65.87775, 159.8791
-11.7507, 1.380844, 8.316138, 67.98374, 159.9467
-11.74485, 1.37246, 8.35, 69.19456, 160.4895
-11.75303, 1.384458, 8.342501, 68.39127, 159.5797
-11.77558, 1.374273, 8.348969, 66.77961, 160.3518
-11.73536, 1.373843, 8.358626, 70.1232, 160.3535
-11.77469, 1.385988, 8.32135, 66.2264, 159.5279
-11.75429, 1.375891, 8.35, 68.45959, 160.2225
-11.78732, 1.389939, 8.352243, 65.94003, 159.1222
-11.77999, 1.371773, 8.358378, 66.64869, 160.5152
-11.76389, 1.398936, 8.358752, 67.9079, 158.4025
-11.78296, 1.39441, 8.315641, 65.45102, 158.8878
-11.76854, 1.382808, 8.35, 67.35069, 159.6842
-11.7315, 1.396213, 8.342028, 70.05797, 158.6655
-11.76599, 1.377483, 8.354689, 67.65407, 160.0834
-11.77668, 1.351212, 8.364411, 67.04057, 162.0924
-11.76618, 1.403175, 8.3206, 66.87407, 158.1876
-11.76122, 1.395094, 8.35, 67.92077, 158.7281
-11.73676, 1.379221, 8.344686, 69.70682, 159.9806
-11.77014, 1.405213, 8.352779, 67.28896, 157.9324
-11.78568, 1.404295, 8.362041, 66.28827, 157.9762
-11.74414, 1.378398, 8.329506, 68.79467, 160.0941
-11.72272, 1.380844, 8.35, 70.91636, 159.8371
-11.75365, 1.380844, 8.342957, 68.35321, 159.8598
-11.74401, 1.380844, 8.350517, 69.27106, 159.8354
-11.74776, 1.380844, 8.378452, 69.59723, 159.7458
-11.74736, 1.380844, 8.356173, 69.13564, 159.8172
-11.79095, 1.384781, 8.35, 65.60713, 159.5307
-11.74846, 1.37401, 8.342944, 68.75705, 160.3922
-11.74845, 1.3724, 8.352497, 68.96965, 160.4859
-11.74195, 1.375179, 8.352488, 69.47518, 160.2698
-11.77858, 1.37929, 8.386201, 67.38029, 159.8414
-11.73076, 1.364796, 8.35, 70.29105, 161.086
-11.75974, 1.400362, 8.347285, 67.97555, 158.3263
-11.74904, 1.396409, 8.344281, 68.74126, 158.6433
-11.79551, 1.381544, 8.328817, 64.77048, 159.8508
-11.77982, 1.374825, 8.33531, 66.14165, 160.3538
-11.7652, 1.364976, 8.35, 67.61061, 161.0719
-11.7909, 1.366632, 8.354761, 65.71812, 160.927
-11.72983, 1.359214, 8.352946, 70.42802, 161.5102
-11.78916, 1.354943, 8.369597, 66.18828, 161.7846
-11.77327, 1.386095, 8.376977, 67.58595, 159.3433
-11.79517, 1.397771, 8.35, 65.27857, 158.5197
-11.72267, 1.417154, 8.350679, 70.9354, 157.0094
-11.73654, 1.347101, 8.331222, 69.42554, 162.53
-11.72511, 1.378873, 8.354682, 70.83348, 159.9752
-11.78558, 1.375911, 8.311123, 65.14317, 160.3487
-11.75889, 1.557094, 8.35, 68.1018, 146.1211
-11.75889, 1.557094, 8.349864, 68.09875, 146.1213
-11.75889, 1.557094, 8.337996, 67.83372, 146.1385
-11.75889, 1.557094, 8.326809, 67.58317, 146.1547
-11.75889, 1.557094, 8.382941, 68.83311, 146.0738
-11.75889, 1.565768, 8.35, 68.1018, 145.4461
-11.75889, 1.548475, 8.340693, 67.89402, 146.8061
-11.75889, 1.564127, 8.362515, 68.38038, 145.5566
-11.75889, 1.551624, 8.362192, 68.3732, 146.5286
-11.75889, 1.550014, 8.342121, 67.92593, 146.684
-11.75889, 1.549532, 8.35, 68.1018, 146.7096
-11.75889, 1.575898, 8.341798, 67.91872, 144.668
-11.75889, 1.539579, 8.36376, 68.40804, 147.4619
-11.75889, 1.537972, 8.352304, 68.15313, 147.6055
-11.75889, 1.545715, 8.363213, 68.39586, 146.9861
-11.75889, 1.52871, 8.35, 68.1018, 148.33
-11.75889, 1.558501, 8.356936, 68.25629, 146.0017
-11.75889, 1.542528, 8.352328, 68.15369, 147.2509
-11.75889, 1.574899, 8.334354, 67.75224, 144.7553
-11.75889, 1.53089, 8.31423, 67.30056, 148.2216
-11.75889, 1.56154, 8.35, 68.1018, 145.7751
-11.75889, 1.568077, 8.346814, 68.03072, 145.2706
-11.75889, 1.55278, 8.369021, 68.52485, 146.4286
-11.75889, 1.588204, 8.35087, 68.1212, 143.6991
-11.75889, 1.565099, 8.380914, 68.78828, 145.4562
-11.75413, 1.557094, 8.35, 68.47252, 146.1211
-11.75992, 1.557094, 8.353566, 68.10149, 146.116
-11.75033, 1.557094, 8.355013, 68.87916, 146.1139
-11.76216, 1.557094, 8.327423, 67.34177, 146.1538
-11.76194, 1.557094, 8.383031, 68.59866, 146.0737
-11.75398, 1.548795, 8.35, 68.48422, 146.7669
-11.76289, 1.555634, 8.356259, 67.93067, 146.2256
-11.75622, 1.550587, 8.33675, 68.0142, 146.6475
-11.74903, 1.558311, 8.324524, 68.30184, 146.063
-11.75899, 1.560705, 8.376632, 68.68605, 145.8027
-11.76747, 1.55615, 8.35, 67.43427, 146.1946
-11.75754, 1.547026, 8.352798, 68.26914, 146.9003
-11.75038, 1.572032, 8.350921, 68.7849, 144.9574
-11.75012, 1.545613, 8.32267, 68.17558, 147.0573
-11.75526, 1.545692, 8.37923, 69.03291, 146.9631
-11.75216, 1.535755, 8.35, 68.626, 147.7817
-11.76763, 1.586688, 8.341496, 67.231, 143.8278
-11.76141, 1.573561, 8.369021, 68.32909, 144.8154
-11.76413, 1.55297, 8.370077, 68.14136, 146.4124
-11.75888, 1.534751, 8.357285, 68.26505, 147.8477
-11.76206, 1.518747, 8.35, 67.85487, 149.1053
-11.74986, 1.558967, 8.35911, 69.00687, 145.9623
-11.76705, 1.532845, 8.330235, 67.02391, 148.0416
-11.75352, 1.562791, 8.329295, 68.05774, 145.7065
-11.76346, 1.560967, 8.350821, 67.76479, 145.8185
-11.74946, 1.557094, 8.35, 68.83566, 146.1211
-11.76559, 1.557094, 8.341348, 67.38696, 146.1336
-11.77644, 1.557094, 8.341749, 66.55025, 146.1331
-11.74465, 1.557094, 8.361469, 69.46342, 146.1046
-11.76077, 1.557094, 8.336743, 67.65942, 146.1403
-11.77415, 1.549276, 8.35, 66.91476, 146.7295
-11.77316, 1.550437, 8.341593, 66.80225, 146.6518
-11.73999, 1.563103, 8.359201, 69.77596, 145.6408
-11.74474, 1.565139, 8.361387, 69.45468, 145.4795
-11.76333, 1.566938, 8.311903, 66.90146, 145.4065
-11.75253, 1.552805, 8.35, 68.59692, 146.4549
-11.7747, 1.54322, 8.345979, 66.78147, 147.2071
-11.76596, 1.543893, 8.357164, 67.71186, 147.1371
-11.74282, 1.55131, 8.379034, 69.99238, 146.5278
-11.77712, 1.565663, 8.381254, 67.38275, 145.4121
-11.76185, 1.560168, 8.35, 67.87126, 145.8819
-11.77006, 1.531722, 8.340202, 67.01268, 148.1122
-11.74872, 1.549635, 8.340077, 68.67315, 146.7166
-11.74403, 1.581872, 8.343472, 69.11404, 144.2007
-11.75411, 1.582858, 8.380077, 69.14082, 144.0807
-11.76009, 1.567984, 8.35, 68.00895, 145.2736
-11.76028, 1.594945, 8.340537, 67.7823, 143.1855
-11.77822, 1.585037, 8.337929, 66.3259, 143.9606
-11.75083, 1.590652, 8.369993, 69.17181, 143.4875
-11.73953, 1.540126, 8.379426, 70.25668, 147.3942
-11.77171, 1.557094, 8.35, 67.10405, 146.1211
-11.74368, 1.557094, 8.359824, 69.50269, 146.107
-11.75108, 1.557094, 8.336051, 68.39923, 146.1413
-11.73189, 1.557094, 8.379086, 70.84158, 146.0793
-11.74146, 1.557094, 8.314398, 68.66705, 146.1727
-11.77859, 1.554715, 8.35, 66.56874, 146.3062
-11.74828, 1.547614, 8.34462, 68.80843, 146.8671
-11.73933, 1.547117, 8.337396, 69.34487, 146.917
-11.74926, 1.561456, 8.322914, 68.24792, 145.8196
-11.75951, 1.554935, 8.36887, 68.47385, 146.2616
-11.77878, 1.5719, 8.35, 66.55437, 144.9689
-11.73262, 1.576471, 8.348, 70.10209, 144.6156
-11.74982, 1.570642, 8.339872, 68.58238, 145.08
-11.73112, 1.555514, 8.323613, 69.68041, 146.2827
-11.77467, 1.551002, 8.319751, 66.19199, 146.6408
-11.74428, 1.585079, 8.35, 69.2392, 143.9433
-11.78373, 1.532658, 8.356703, 66.32014, 148.0114
-11.77121, 1.532659, 8.355927, 67.27628, 148.0126
-11.7618, 1.585098, 8.350944, 67.8967, 143.9407
-11.7852, 1.530071, 8.389132, 66.9327, 148.1573
-11.74888, 1.570988, 8.35, 68.88058, 145.0399
-11.76882, 1.522803, 8.354099, 67.42088, 148.7823
-11.76936, 1.517882, 8.345192, 67.17937, 149.1814
-11.74679, 1.533501, 8.375803, 69.61397, 147.9139
-11.73638, 1.563006, 8.312789, 69.02849, 145.7127
-11.7349, 1.557094, 8.35, 69.96925, 146.1211
-11.73336, 1.557094, 8.342221, 69.91722, 146.1324
-11.78468, 1.557094, 8.369201, 66.52707, 146.0935
-11.74517, 1.557094, 8.363088, 69.45903, 146.1023
-11.79526, 1.557094, 8.322511, 64.64664, 146.1609
-11.74254, 1.559537, 8.35, 69.37399, 145.931
-11.73107, 1.549917, 8.343243, 70.11828, 146.6899
-11.77438, 1.555339, 8.363618, 67.20197, 146.2378
-11.77436, 1.548399, 8.323269, 66.29571, 146.8388
-11.75441, 1.564358, 8.386374, 69.25638, 145.5063
-11.79017, 1.551709, 8.35, 65.66759, 146.5402
-11.76889, 1.569954, 8.345066, 67.21284, 145.1268
-11.74877, 1.549161, 8.346573, 68.81334, 146.7437
-11.79212, 1.56892, 8.323841, 64.92215, 145.2355
-11.79738, 1.575916, 8.369671, 65.55146, 144.6317
-11.78522, 1.555416, 8.35, 66.05308, 146.2517
-11.7816, 1.566527, 8.350518, 66.34599, 145.3863
-11.73137, 1.577611, 8.352914, 70.30743, 144.5208
-11.76661, 1.563809, 8.357278, 67.6638, 145.5885
-11.76624, 1.585528, 8.332202, 67.13062, 143.9289
-11.78058, 1.590891, 8.35, 66.41389, 143.491
-11.76127, 1.547255, 8.351919, 67.95918, 146.8838
-11.74837, 1.57583, 8.358945, 69.11855, 144.6518
-11.79736, 1.588692, 8.335538, 64.77937, 143.6784
-11.72454, 1.549881, 8.370942, 71.23358, 146.6508
-11.75889, 1.733343, 8.35, 68.1018, 132.4052
-11.75889, 1.733343, 8.356821, 68.25374, 132.4075
-11.75889, 1.733343, 8.358569, 68.29263, 132.4081
-11.75889, 1.733343, 8.355169, 68.21696, 132.4069
-11.75889, 1.733343, 8.386367, 68.90881, 132.4174
-11.75889, 1.730952, 8.35, 68.1018, 132.5913
-11.75889, 1.725922, 8.34325, 67.95117, 132.981
-11.75889, 1.731471, 8.364195, 68.41769, 132.5554
-11.75889, 1.731579, 8.374276, 68.64135, 132.5502
-11.75889, 1.726098, 8.336596, 67.80241, 132.9655
-11.75889, 1.737909, 8.35, 68.1018, 132.0499
-11.75889, 1.731169, 8.351662, 68.13884, 132.5749
-11.75889, 1.729274, 8.353308, 68.1755, 132.7229
-11.75889, 1.744772, 8.354691, 68.20628, 131.5179
-11.75889, 1.736438, 8.32146, 67.46309, 132.1538
-11.75889, 1.704303, 8.35, 68.1018, 134.6651
-11.75889, 1.732214, 8.349011, 68.07974, 132.4928
-11.75889, 1.717819, 8.359779, 68.31956, 133.6151
-11.75889, 1.714576, 8.373006, 68.61318, 133.8691
-11.75889, 1.71812, 8.355474, 68.22375, 133.5909
-11.75889, 1.763846, 8.35, 68.1018, 130.0315
-11.75889, 1.750629, 8.355515, 68.22464, 131.0628
-11.75889, 1.739629, 8.358899, 68.29996, 131.9196
-11.75889, 1.726581, 8.341267, 67.90685, 132.9291
-11.75889, 1.752831, 8.385965, 68.89994, 130.9077
-11.76374, 1.733343, 8.35, 67.72419, 132.4052
-11.76648, 1.733343, 8.351439, 67.54317, 132.4057
-11.75963, 1.733343, 8.337731, 67.77055, 132.401
-11.75619, 1.733343, 8.324084, 67.73274, 132.3964
-11.75205, 1.733343, 8.341022, 68.43452, 132.4022
-11.75136, 1.732035, 8.35, 68.68806, 132.507
-11.75881, 1.728855, 8.356829, 68.2599, 132.7565
-11.7535, 1.737153, 8.369957, 68.96432, 132.1162
-11.76296, 1.72677, 8.373095, 68.29929, 132.923
-11.75832, 1.72341, 8.376732, 68.74041, 133.1845
-11.76162, 1.733275, 8.35, 67.88943, 132.4105
-11.75714, 1.746086, 8.340777, 68.03282, 131.4093
-11.75643, 1.713804, 8.338613, 68.03906, 133.9241
-11.75165, 1.749927, 8.342194, 68.4914, 131.1107
-11.75644, 1.723528, 8.327034, 67.77956, 133.1635
-11.74976, 1.73238, 8.35, 68.81244, 132.4801
-11.76185, 1.721869, 8.354912, 67.98131, 133.2992
-11.75533, 1.705156, 8.369236, 68.80589, 134.5998
-11.76366, 1.756459, 8.359794, 67.94944, 130.6118
-11.76624, 1.713801, 8.319226, 66.83856, 133.9217
-11.75017, 1.71267, 8.35, 68.78061, 134.014
-11.75801, 1.738742, 8.357758, 68.34277, 131.9881
-11.75079, 1.762238, 8.334655, 68.39078, 130.1469
-11.752, 1.746425, 8.339404, 68.40269, 131.3822
-11.75095, 1.758958, 8.356137, 68.85608, 130.4155
-11.74587, 1.733343, 8.35, 69.11529, 132.4052
-11.73925, 1.733343, 8.346334, 69.54929, 132.4039
-11.76099, 1.733343, 8.343702, 67.79803, 132.4031
-11.77755, 1.733343, 8.357678, 66.82224, 132.4078
-11.76859, 1.733343, 8.385829, 68.14572, 132.4172
-11.76073, 1.730575, 8.35, 67.95895, 132.6206
-11.77311, 1.725401, 8.356719, 67.14613, 133.025
-11.74112, 1.742014, 8.365767, 69.83283, 131.7371
-11.73919, 1.739091, 8.329635, 69.18418, 131.9498
-11.749, 1.735249, 8.340549, 68.66122, 132.2536
-11.74041, 1.736929, 8.35, 69.54017, 132.1261
-11.77725, 1.751717, 8.34608, 66.58492, 130.9733
-11.76654, 1.732775, 8.359327, 67.71531, 132.4525
-11.75854, 1.714544, 8.348345, 68.09219, 133.868
-11.77586, 1.714028, 8.341232, 66.5842, 133.9071
-11.75428, 1.750413, 8.35, 68.46078, 131.0768
-11.77409, 1.744222, 8.348645, 66.88897, 131.558
-11.75834, 1.747191, 8.367917, 68.54305, 131.3361
-11.74817, 1.708989, 8.350058, 68.93707, 134.3005
-11.76558, 1.7608, 8.319528, 66.89698, 130.2497
-11.762, 1.740437, 8.35, 67.85992, 131.8532
-11.75092, 1.736663, 8.340219, 68.50461, 132.1432
-11.74797, 1.765486, 8.346515, 68.87424, 129.9015
-11.77623, 1.731325, 8.335651, 66.42975, 132.5577
-11.7726, 1.713039, 8.350433, 67.04488, 133.9853
-11.74719, 1.733343, 8.35, 69.01228, 132.4052
-11.74273, 1.733343, 8.349198, 69.34161, 132.4049
-11.74796, 1.733343, 8.365472, 69.29509, 132.4104
-11.75688, 1.733343, 8.343876, 68.12194, 132.4031
-11.77168, 1.733343, 8.319474, 66.41911, 132.3949
-11.73067, 1.725549, 8.35, 70.29824, 133.0117
-11.74437, 1.728056, 8.34072, 69.02621, 132.814
-11.7489, 1.724862, 8.337656, 68.6048, 133.0621
-11.77201, 1.742878, 8.320877, 66.42571, 131.6506
-11.73721, 1.74105, 8.327086, 69.28173, 131.7959
-11.7358, 1.751706, 8.35, 69.89865, 130.9762
-11.74966, 1.714068, 8.35626, 68.95943, 133.9061
-11.78548, 1.742672, 8.35208, 66.07993, 131.6801
-11.73657, 1.745415, 8.359916, 70.05766, 131.4703
-11.74558, 1.738317, 8.366347, 69.49928, 132.0245
-11.74335, 1.74947, 8.35, 69.31123, 131.1502
-11.75844, 1.735015, 8.349188, 68.11906, 132.2748
-11.77777, 1.757798, 8.336054, 66.31891, 130.494
-11.78147, 1.748573, 8.341841, 66.16097, 131.216
-11.76046, 1.74662, 8.379892, 68.64438, 131.386
-11.75006, 1.755986, 8.35, 68.78898, 130.6432
-11.73125, 1.758097, 8.353884, 70.33869, 130.4811
-11.75039, 1.715708, 8.356466, 68.90728, 133.7786
-11.74101, 1.769066, 8.340446, 69.28178, 129.6186
-11.76574, 1.704234, 8.33381, 67.20595, 134.6698
-11.77383, 1.733343, 8.35, 66.93964, 132.4052
-11.78178, 1.733343, 8.356133, 66.45849, 132.4072
-11.73317, 1.733343, 8.333929, 69.74889, 132.3998
-11.74731, 1.733343, 8.363082, 69.29308, 132.4096
-11.72692, 1.733343, 8.375247, 71.14246, 132.4137
-11.74438, 1.737617, 8.35, 69.23113, 132.0726
-11.75821, 1.73289, 8.358267, 68.33892, 132.4432
-11.77757, 1.735507, 8.340427, 66.43243, 132.2333
-11.73677, 1.732234, 8.372638, 70.32156, 132.4988
-11.79145, 1.740547, 8.342854, 65.40655, 131.8417
-11.75114, 1.733121, 8.35, 68.70509, 132.4225
-11.77871, 1.751184, 8.341299, 66.36326, 131.0123
-11.78757, 1.717721, 8.355412, 65.99252, 133.6219
-11.76639, 1.716595, 8.351468, 67.55104, 133.7088
-11.76156, 1.721121, 8.325293, 67.34067, 133.3511
-11.73594, 1.744227, 8.35, 69.88766, 131.5582
-11.75632, 1.725766, 8.347527, 68.24718, 132.9943
-11.73603, 1.704016, 8.345194, 69.77477, 134.6873
-11.72957, 1.711576, 8.33748, 70.10742, 134.0977
-11.78454, 1.707092, 8.378576, 66.74775, 134.4502
-11.79259, 1.743108, 8.35, 65.4796, 131.6453
-11.768, 1.737583, 8.357016, 67.55008, 132.0779
-11.73467, 1.753858, 8.35511, 70.09956, 130.8115
-11.73272, 1.750926, 8.333467, 69.7738, 131.0284
-11.79465, 1.745327, 8.366298, 65.68717, 131.4801
-12.15857, 1.204594, 8.35, 36.99822, 173.553
-12.15857, 1.204594, 8.35602, 37.15658, 173.523
-12.15857, 1.204594, 8.349848, 36.9942, 173.5538
