-1.899482, 1.216784, 0.3712899, 174.0745, 172.5008
-1.899672, 1.213083, 0.3631714, 173.9904, 172.8277
-1.892575, 1.216884, 0.3500004, 174.4299, 172.5966
-1.91109, 1.211036, 0.3480564, 172.9722, 173.0613
-1.904616, 1.224093, 0.3428879, 173.4316, 172.0698
-1.914539, 1.183501, 0.3375705, 172.6121, 175.2593
-1.914643, 1.216148, 0.3696933, 172.884, 172.558
-1.913078, 1.185906, 0.3500004, 172.8344, 175.0073
-1.904658, 1.178783, 0.3418916, 173.4196, 175.6044
-1.891332, 1.176471, 0.3383654, 174.4278, 175.8031
-1.888254, 1.195646, 0.3574103, 174.8289, 174.2117
-1.891066, 1.195014, 0.3359755, 174.4282, 174.3701
-1.887562, 1.204594, 0.3500004, 174.8201, 173.553
-1.923249, 1.204594, 0.3473098, 172.0192, 173.5665
-1.886029, 1.204594, 0.3672934, 175.085, 173.4668
-1.895375, 1.204594, 0.341656, 174.1408, 173.5948
-1.909836, 1.204594, 0.3497574, 173.0846, 173.5543
-1.92072, 1.203115, 0.3500004, 172.2397, 173.6681
-1.89381, 1.211599, 0.3594779, 174.4145, 172.9612
-1.877817, 1.210221, 0.336114, 175.4622, 173.1839
-1.927767, 1.213924, 0.3410248, 171.6117, 172.871
-1.915506, 1.202473, 0.3113914, 172.3065, 173.9129
-1.917235, 1.211242, 0.3500004, 172.5109, 173.0356
-1.905554, 1.199874, 0.3585427, 173.4936, 173.8772
-1.911163, 1.188867, 0.3607262, 173.0765, 174.7216
-1.909226, 1.212598, 0.370193, 173.3089, 172.831
-1.894965, 1.212991, 0.3758632, 174.4639, 172.7729
-1.888924, 1.204252, 0.3500004, 174.7141, 173.5796
-1.882218, 1.203219, 0.3451146, 175.1949, 173.6845
-1.884967, 1.211685, 0.3474003, 175.0001, 173.014
-1.883538, 1.216137, 0.3777323, 175.3658, 172.5197
-1.885969, 1.227974, 0.3432793, 174.8873, 171.7656
-1.877247, 1.198647, 0.3500004, 175.6228, 174.0158
-1.904093, 1.239098, 0.3591316, 173.6122, 170.8254
-1.900961, 1.178635, 0.3305623, 173.61, 175.6758
-1.925718, 1.237394, 0.3654091, 171.9867, 170.9287
-1.893155, 1.18305, 0.3416145, 174.3134, 175.2734
-1.903283, 1.204594, 0.3500004, 173.5967, 173.553
-1.922223, 1.204594, 0.3406367, 172.0403, 173.5999
-1.880424, 1.204594, 0.3508619, 175.3828, 173.5487
-1.913306, 1.204594, 0.3491057, 172.8089, 173.5575
-1.902561, 1.204594, 0.3872987, 173.9723, 173.3674
-1.924636, 1.200155, 0.3500004, 171.935, 173.8984
-1.922909, 1.201066, 0.3484984, 172.0561, 173.8351
-1.925029, 1.205825, 0.3446606, 171.8572, 173.4839
-1.922399, 1.209961, 0.3778896, 172.3538, 172.9979
-1.919706, 1.201517, 0.3705287, 172.4983, 173.6894
-1.937184, 1.208056, 0.3500004, 170.9584, 173.2836
-1.917187, 1.221238, 0.3434797, 172.4576, 172.2893
-1.917928, 1.187032, 0.3345717, 172.3215, 174.9998
-1.895359, 1.213043, 0.3365853, 174.0986, 172.9615
-1.919299, 1.216286, 0.370734, 172.5318, 172.5421
-1.92513, 1.208574, 0.3500004, 171.8965, 173.2432
-1.888427, 1.234274, 0.3458337, 174.7175, 171.2629
-1.927469, 1.199021, 0.3443398, 171.6643, 174.0154
-1.863454, 1.196404, 0.3462775, 176.6656, 174.2093
-1.878648, 1.18218, 0.3623816, 175.6172, 175.2327
-1.903269, 1.211598, 0.3500004, 173.5978, 173.008
-1.899134, 1.190259, 0.3589025, 173.9958, 174.6228
-1.882599, 1.216196, 0.3493663, 175.201, 172.6533
-1.86165, 1.244142, 0.3289897, 176.664, 170.5723
-1.871501, 1.209288, 0.3409632, 175.9949, 173.2325
-1.899282, 1.380844, 0.3500004, 173.9081, 159.8371
-1.899282, 1.380844, 0.350692, 173.914, 159.8349
-1.899282, 1.380844, 0.3376594, 173.8021, 159.8769
-1.899282, 1.380844, 0.3586012, 173.9817, 159.8094
-1.899282, 1.380844, 0.3155168, 173.6111, 159.9487
-1.899282, 1.385815, 0.3500004, 173.9081, 159.4502
-1.899282, 1.374255, 0.3538199, 173.9408, 160.3373
-1.899282, 1.382978, 0.3690206, 174.0707, 159.6103
-1.899282, 1.385959, 0.3256855, 173.699, 159.5163
-1.899282, 1.373359, 0.3576359, 173.9734, 160.3944
-1.899282, 1.362841, 0.3500004, 173.9081, 161.238
-1.899282, 1.397854, 0.3449375, 173.8646, 158.5288
-1.899282, 1.370276, 0.3356035, 173.7844, 160.7075
-1.899282, 1.361079, 0.3361842, 173.7894, 161.4225
-1.899282, 1.372876, 0.3723292, 174.0989, 160.3836
-1.899282, 1.400149, 0.3500004, 173.9081, 158.3347
-1.899282, 1.390811, 0.3405448, 173.8269, 159.091
-1.899282, 1.371904, 0.3463665, 173.8769, 160.5448
-1.899282, 1.407973, 0.3681268, 174.0631, 157.6725
-1.899282, 1.382354, 0.3205017, 173.6542, 159.8145
-1.899282, 1.405855, 0.3500004, 173.9081, 157.8907
-1.899282, 1.342408, 0.3421429, 173.8406, 162.8566
-1.899282, 1.418337, 0.3384732, 173.8091, 156.9521
-1.899282, 1.416728, 0.3520643, 173.9257, 157.0386
-1.899282, 1.413097, 0.3109176, 173.5713, 157.4409
-1.893689, 1.380844, 0.3500004, 174.3433, 159.8371
-1.907669, 1.380844, 0.3441873, 173.205, 159.8558
-1.90711, 1.380844, 0.3453163, 173.2583, 159.8522
-1.901623, 1.380844, 0.3274845, 173.5317, 159.9098
-1.903772, 1.380844, 0.3636612, 173.6762, 159.7932
-1.901939, 1.372835, 0.3500004, 173.7013, 160.4603
-1.897786, 1.373957, 0.3545059, 174.063, 160.3582
-1.895131, 1.380794, 0.3446134, 174.1851, 159.8583
-1.8896, 1.389506, 0.3770095, 174.8896, 159.0786
-1.894127, 1.380207, 0.3682854, 174.4646, 159.8277
-1.89115, 1.372858, 0.3500004, 174.5409, 160.4585
-1.907491, 1.393963, 0.3505016, 173.2736, 158.8146
-1.897334, 1.374275, 0.3378584, 173.9556, 160.3882
-1.900224, 1.367618, 0.3634237, 173.9497, 160.8214
-1.897799, 1.373191, 0.3121848, 173.6983, 160.558
-1.893146, 1.398441, 0.3500004, 174.3855, 158.4676
-1.895925, 1.393196, 0.3432013, 174.1112, 158.8969
-1.900164, 1.375265, 0.3332393, 173.6953, 160.3263
-1.898239, 1.36512, 0.3378446, 173.8849, 161.1019
-1.898042, 1.38031, 0.3366822, 173.8904, 159.9217
-1.902055, 1.373158, 0.3500004, 173.6922, 160.4352
-1.8973, 1.392948, 0.3490993, 174.0545, 158.8979
-1.905302, 1.369391, 0.3548959, 173.4818, 160.712
-1.89529, 1.400455, 0.3655131, 174.3508, 158.2641
-1.895494, 1.348398, 0.366457, 174.343, 162.3037
-1.884032, 1.380844, 0.3500004, 175.0948, 159.8371
-1.897835, 1.380844, 0.3452882, 173.9803, 159.8523
-1.886953, 1.380844, 0.3394828, 174.7785, 159.871
-1.906968, 1.380844, 0.37701, 173.5427, 159.7504
-1.917985, 1.380844, 0.3163067, 172.1561, 159.9461
-1.899974, 1.390596, 0.3500004, 173.8542, 159.0782
-1.911275, 1.37181, 0.3466612, 172.9457, 160.5511
-1.912343, 1.378822, 0.3613338, 172.9901, 159.9577
-1.884096, 1.385395, 0.3680537, 175.2414, 159.4257
-1.899324, 1.370957, 0.337104, 173.794, 160.6494
-1.918172, 1.38813, 0.3500004, 172.438, 159.2701
-1.887216, 1.38582, 0.3595139, 174.9274, 159.4197
-1.916386, 1.381765, 0.3430155, 172.5158, 159.7878
-1.881678, 1.387238, 0.3283037, 175.0953, 159.4082
-1.910024, 1.399973, 0.3505198, 173.0766, 158.3468
-1.918922, 1.359174, 0.3500004, 172.3796, 161.5234
-1.917092, 1.393912, 0.3409128, 172.4424, 158.8482
-1.906528, 1.395103, 0.360017, 173.4306, 158.6966
-1.905462, 1.378083, 0.3416433, 173.3548, 160.0791
-1.905904, 1.391201, 0.3767843, 173.6233, 158.9478
-1.896465, 1.406999, 0.3500004, 174.1273, 157.8016
-1.897576, 1.391604, 0.3515652, 174.0542, 158.9949
-1.912621, 1.36293, 0.3674941, 173.0219, 161.1718
-1.879992, 1.358933, 0.3293359, 175.2357, 161.6135
-1.904164, 1.355013, 0.3816321, 173.7997, 161.7376
-1.914208, 1.380844, 0.3500004, 172.7464, 159.8371
-1.919748, 1.380844, 0.3457175, 172.2778, 159.8509
-1.925367, 1.380844, 0.336645, 171.7599, 159.8802
-1.870437, 1.380844, 0.3585066, 176.2231, 159.8097
-1.927442, 1.380844, 0.3717813, 171.909, 159.7671
-1.882927, 1.378335, 0.3500004, 175.1808, 160.0323
-1.871673, 1.384618, 0.3591101, 176.1321, 159.5144
-1.915604, 1.381327, 0.3303908, 172.4661, 159.8627
-1.897562, 1.370997, 0.3561985, 174.0949, 160.5828
-1.904865, 1.387764, 0.359399, 173.5546, 159.269
-1.917262, 1.363289, 0.3500004, 172.5088, 161.2032
-1.889163, 1.400408, 0.3442498, 174.6468, 158.332
-1.881664, 1.362175, 0.3625909, 175.3846, 161.2471
-1.870339, 1.376151, 0.3418595, 176.0929, 160.2289
-1.905221, 1.3756, 0.3137448, 173.1314, 160.3644
-1.912739, 1.410331, 0.3500004, 172.8608, 157.5423
-1.888546, 1.35191, 0.3492272, 174.737, 162.0914
-1.929109, 1.353033, 0.3585264, 171.6625, 161.9715
-1.90855, 1.370037, 0.3573928, 173.2508, 160.6535
-1.87253, 1.375786, 0.3794133, 176.2332, 160.1348
-1.877478, 1.402205, 0.3500004, 175.6048, 158.1747
-1.887688, 1.40058, 0.3493648, 174.8049, 158.3031
-1.882111, 1.408697, 0.3639607, 175.3613, 157.6285
-1.909265, 1.391086, 0.3662118, 173.2714, 158.9895
-1.874423, 1.403324, 0.3568364, 175.8994, 158.0672
-1.913559, 1.380844, 0.3500004, 172.797, 159.8371
-1.886268, 1.380844, 0.3573335, 174.9827, 159.8135
-1.925537, 1.380844, 0.3439475, 171.8113, 159.8566
-1.88649, 1.380844, 0.3268514, 174.7075, 159.9119
-1.883756, 1.380844, 0.3703659, 175.2872, 159.7717
-1.925341, 1.376778, 0.3500004, 171.8801, 160.1534
-1.929229, 1.378407, 0.3509603, 171.586, 160.0235
-1.888537, 1.383069, 0.3597693, 174.8268, 159.6327
-1.876662, 1.385565, 0.3512557, 175.6788, 159.4657
-1.880921, 1.387213, 0.3781438, 175.5721, 159.2529
-1.862805, 1.375935, 0.3500004, 176.7467, 160.2191
-1.877568, 1.386107, 0.354295, 175.6337, 159.4139
-1.927983, 1.371226, 0.3521371, 171.6934, 160.5785
-1.891192, 1.363601, 0.3427646, 174.4761, 161.2035
-1.915347, 1.393312, 0.3324895, 172.5045, 158.9211
-1.886001, 1.380316, 0.3500004, 174.9415, 159.8781
-1.878758, 1.389214, 0.3489535, 175.4965, 159.189
-1.903033, 1.379489, 0.3671274, 173.7633, 159.8872
-1.863842, 1.406536, 0.3309556, 176.5092, 157.8943
-1.904835, 1.401563, 0.3664333, 173.6174, 158.1753
-1.899614, 1.386399, 0.3500004, 173.8822, 159.4048
-1.902158, 1.401431, 0.3599778, 173.77, 158.2049
-1.936379, 1.395128, 0.3643058, 171.1489, 158.6815
-1.919162, 1.379181, 0.3528802, 172.3862, 159.9572
-1.870101, 1.380359, 0.3240319, 175.9632, 159.9588
-1.899282, 1.557094, 0.3500004, 173.9081, 146.1211
-1.899282, 1.557094, 0.3437237, 173.8542, 146.1302
-1.899282, 1.557094, 0.3683725, 174.0652, 146.0947
-1.899282, 1.557094, 0.3791609, 174.1571, 146.0792
-1.899282, 1.557094, 0.3141142, 173.599, 146.1731
-1.899282, 1.561988, 0.3500004, 173.9081, 145.7402
-1.899282, 1.564518, 0.3401961, 173.8239, 145.5568
-1.899282, 1.550639, 0.361463, 174.0062, 146.6062
-1.899282, 1.558292, 0.3639809, 174.0277, 146.0079
-1.899282, 1.551987, 0.311695, 173.578, 146.576
-1.899282, 1.537414, 0.3500004, 173.9081, 147.6526
-1.899282, 1.574916, 0.3462602, 173.876, 144.7389
-1.899282, 1.568137, 0.3508707, 173.9155, 145.2606
-1.899282, 1.558315, 0.3679715, 174.0618, 146.0005
-1.899282, 1.558852, 0.3743198, 174.1158, 145.9497
-1.899282, 1.532315, 0.3500004, 173.9081, 148.0494
-1.899282, 1.560999, 0.3417188, 173.837, 145.8288
-1.899282, 1.543321, 0.3600066, 173.9937, 147.1771
-1.899282, 1.578912, 0.3346382, 173.7761, 144.442
-1.899282, 1.560246, 0.3744564, 174.117, 145.8414
-1.899282, 1.575163, 0.3500004, 173.9081, 144.7149
-1.899282, 1.567974, 0.3565905, 173.9645, 145.2657
-1.899282, 1.592759, 0.3687526, 174.0684, 143.3253
-1.899282, 1.579345, 0.3253506, 173.6961, 144.4196
-1.899282, 1.538289, 0.3394408, 173.8174, 147.6018
-1.908078, 1.557094, 0.3500004, 173.2235, 146.1211
-1.890322, 1.557094, 0.3576747, 174.6704, 146.1101
-1.891544, 1.557094, 0.3634673, 174.6244, 146.1017
-1.899395, 1.557094, 0.3739516, 174.104, 146.0867
-1.899559, 1.557094, 0.327426, 173.6924, 146.1538
-1.891443, 1.559522, 0.3500004, 174.5181, 145.9322
-1.901786, 1.552374, 0.3462164, 173.6806, 146.494
-1.889359, 1.555946, 0.3488417, 174.6705, 146.2121
-1.907411, 1.565093, 0.3760242, 173.4999, 145.4633
-1.898821, 1.55565, 0.3425266, 173.8798, 146.2444
-1.90363, 1.560753, 0.3500004, 173.5697, 145.8363
-1.891588, 1.549156, 0.3400696, 174.4223, 146.754
-1.906673, 1.575452, 0.3519544, 173.3497, 144.69
-1.890745, 1.557241, 0.3521512, 174.5906, 146.1066
-1.900684, 1.566514, 0.3567328, 173.8567, 145.379
-1.90753, 1.539336, 0.3500004, 173.2662, 147.503
-1.901335, 1.559855, 0.3564483, 173.8036, 145.8971
-1.898556, 1.541082, 0.3415886, 173.8924, 147.3806
-1.906375, 1.57976, 0.3378623, 173.251, 144.3719
-1.898235, 1.547944, 0.3450565, 173.9472, 146.8408
-1.901481, 1.590859, 0.3500004, 173.7369, 143.4934
-1.904894, 1.523353, 0.3456206, 173.4335, 148.7547
-1.904682, 1.519198, 0.3519384, 173.5045, 149.0667
-1.895612, 1.549739, 0.3225171, 173.9582, 146.7353
-1.890239, 1.54643, 0.3123928, 174.2913, 147.0096
-1.887187, 1.557094, 0.3500004, 174.8492, 146.1211
-1.893823, 1.557094, 0.3489203, 174.3237, 146.1227
-1.890359, 1.557094, 0.3546996, 174.6423, 146.1144
-1.884088, 1.557094, 0.3576794, 175.1551, 146.1101
-1.88198, 1.557094, 0.3449911, 175.2124, 146.1284
-1.911196, 1.564454, 0.3500004, 172.9808, 145.5483
-1.890778, 1.562173, 0.3532317, 174.5972, 145.7214
-1.905839, 1.564784, 0.3459368, 173.3627, 145.5282
-1.909889, 1.561805, 0.3370537, 172.9701, 145.7726
-1.884983, 1.563457, 0.3362627, 174.9048, 145.6449
-1.897692, 1.549908, 0.3500004, 174.0318, 146.6803
-1.908967, 1.544101, 0.3440001, 173.1023, 147.1417
-1.890887, 1.550527, 0.369712, 174.7283, 146.6025
-1.890821, 1.559224, 0.3783295, 174.806, 145.9152
-1.888109, 1.538818, 0.3339871, 174.6418, 147.5695
-1.884836, 1.558342, 0.3500004, 175.0323, 146.024
-1.902293, 1.5442, 0.3468813, 173.6469, 147.1294
-1.89365, 1.568933, 0.3605781, 174.4363, 145.1858
-1.905499, 1.57234, 0.3256167, 173.213, 144.9662
-1.903102, 1.541065, 0.3596766, 173.6939, 147.353
-1.880504, 1.565964, 0.3500004, 175.3694, 145.4308
-1.907079, 1.53023, 0.3418667, 173.2308, 148.2256
-1.885334, 1.546358, 0.3671793, 175.138, 146.93
-1.902645, 1.532572, 0.3788532, 173.8937, 147.9808
-1.901355, 1.560117, 0.3815514, 174.0168, 145.8415
-1.914457, 1.557094, 0.3500004, 172.7271, 146.1211
-1.917772, 1.557094, 0.3445967, 172.4218, 146.1289
-1.914473, 1.557094, 0.3354149, 172.5983, 146.1422
-1.90283, 1.557094, 0.3723581, 173.8239, 146.089
-1.916461, 1.557094, 0.3641283, 172.6944, 146.1008
-1.871612, 1.552553, 0.3500004, 176.0614, 146.4745
-1.903403, 1.56449, 0.3437688, 173.5336, 145.5541
-1.91603, 1.564157, 0.3301503, 172.4307, 145.5988
-1.90041, 1.552639, 0.3361939, 173.7015, 146.4883
-1.882942, 1.559042, 0.3788043, 175.4209, 145.9286
-1.914142, 1.555424, 0.3500004, 172.7516, 146.2511
-1.928324, 1.54629, 0.3516491, 171.6626, 146.9593
-1.887811, 1.540165, 0.352503, 174.8219, 147.4345
-1.888178, 1.570302, 0.3655688, 174.9036, 145.0729
-1.900741, 1.562838, 0.3218754, 173.5521, 145.7132
-1.904843, 1.527654, 0.3500004, 173.4753, 148.4121
-1.890059, 1.536335, 0.3532825, 174.6535, 147.7311
-1.904981, 1.560493, 0.3543664, 173.5022, 145.8505
-1.889954, 1.547758, 0.3788718, 174.8778, 146.8034
-1.919741, 1.543991, 0.3862389, 172.6326, 147.084
-1.870665, 1.569624, 0.3500004, 176.1351, 145.146
-1.929012, 1.589319, 0.3422974, 171.526, 143.6219
-1.871708, 1.555412, 0.3399427, 175.9703, 146.2667
-1.927148, 1.571762, 0.355845, 171.7912, 144.9721
-1.906614, 1.583412, 0.3794897, 173.5914, 144.0384
-1.933235, 1.557094, 0.3500004, 171.2658, 146.1211
-1.879669, 1.557094, 0.3537545, 175.4658, 146.1157
-1.886301, 1.557094, 0.3596438, 174.9995, 146.1072
-1.928733, 1.557094, 0.336009, 171.4918, 146.1414
-1.88751, 1.557094, 0.3760849, 175.0439, 146.0836
-1.91581, 1.565622, 0.3500004, 172.6218, 145.4574
-1.893072, 1.553799, 0.3564438, 174.4461, 146.368
-1.869389, 1.548101, 0.3368974, 176.1258, 146.8411
-1.865915, 1.563918, 0.3466498, 176.4771, 145.5947
-1.927498, 1.552956, 0.3639247, 171.8354, 146.4225
-1.923617, 1.538788, 0.3500004, 172.0143, 147.5457
-1.938626, 1.546188, 0.3510355, 170.8555, 146.9682
-1.906735, 1.551, 0.3615025, 173.4273, 146.578
-1.916531, 1.574634, 0.3346068, 172.4308, 144.7756
-1.919376, 1.567936, 0.3783474, 172.5922, 145.2397
-1.906013, 1.586901, 0.3500004, 173.3842, 143.8015
-1.905365, 1.530756, 0.3527598, 173.4585, 148.1661
-1.863961, 1.555516, 0.3463659, 176.6269, 146.2492
-1.938826, 1.576961, 0.3470752, 170.8044, 144.5786
-1.890304, 1.546159, 0.3473027, 174.5838, 146.9763
-1.924197, 1.556347, 0.3500004, 171.9691, 146.1792
-1.895813, 1.544054, 0.3480856, 174.1616, 147.1389
-1.882268, 1.521699, 0.3560908, 175.2832, 148.8646
-1.869693, 1.596184, 0.3278975, 176.0273, 143.1023
-1.859335, 1.579504, 0.3146775, 176.7269, 144.4203
-1.899282, 1.733343, 0.3500004, 173.9081, 132.4052
-1.899282, 1.733343, 0.356212, 173.9613, 132.4073
-1.899282, 1.733343, 0.3431372, 173.8492, 132.4029
-1.899282, 1.733343, 0.3527378, 173.9315, 132.4061
-1.899282, 1.733343, 0.3363273, 173.7906, 132.4006
-1.899282, 1.734429, 0.3500004, 173.9081, 132.3207
-1.899282, 1.729382, 0.3591483, 173.9864, 132.7162
-1.899282, 1.730848, 0.3303381, 173.739, 132.5932
-1.899282, 1.726195, 0.3409579, 173.8304, 132.9591
-1.899282, 1.727975, 0.3592665, 173.9874, 132.8255
-1.899282, 1.725751, 0.3500004, 173.9081, 132.9961
-1.899282, 1.715664, 0.3424892, 173.8436, 133.7798
-1.899282, 1.751425, 0.3471626, 173.8837, 130.9966
-1.899282, 1.725886, 0.3651957, 174.0381, 132.9895
-1.899282, 1.733883, 0.3891459, 174.2419, 132.3765
-1.899282, 1.735082, 0.3500004, 173.9081, 132.2699
-1.899282, 1.758163, 0.3577324, 173.9743, 130.4782
-1.899282, 1.75161, 0.3491381, 173.9006, 130.9832
-1.899282, 1.729859, 0.3516887, 173.9225, 132.6768
-1.899282, 1.748329, 0.3174544, 173.6279, 131.223
-1.899282, 1.744094, 0.3500004, 173.9081, 131.5685
-1.899282, 1.77151, 0.3421211, 173.8404, 129.4293
-1.899282, 1.7402, 0.3519686, 173.9249, 131.8724
-1.899282, 1.768681, 0.3659121, 174.0442, 129.6662
-1.899282, 1.76081, 0.3257388, 173.6994, 130.2527
-1.890802, 1.733343, 0.3500004, 174.5679, 132.4052
-1.89375, 1.733343, 0.3493044, 174.3326, 132.405
-1.9074, 1.733343, 0.3511047, 173.2858, 132.4056
-1.90812, 1.733343, 0.3281926, 173.0308, 132.3978
-1.909269, 1.733343, 0.3276695, 172.9366, 132.3976
-1.894516, 1.740063, 0.3500004, 174.279, 131.8822
-1.902496, 1.730997, 0.3454934, 173.6191, 132.5864
-1.905661, 1.729645, 0.3418311, 173.341, 132.6906
-1.901227, 1.737352, 0.3780718, 173.997, 132.1037
-1.904449, 1.740264, 0.3242797, 173.2834, 131.8561
-1.904731, 1.733028, 0.3500004, 173.484, 132.4297
-1.891793, 1.722422, 0.3572187, 174.5521, 133.2567
-1.900598, 1.730546, 0.341492, 173.7325, 132.6202
-1.909183, 1.75045, 0.3624928, 173.2457, 131.0803
-1.896711, 1.723653, 0.3241429, 173.8864, 133.1531
-1.897217, 1.747632, 0.3500004, 174.0687, 131.2932
-1.904608, 1.708017, 0.3449734, 173.4502, 134.3757
-1.895494, 1.716893, 0.3346049, 174.0712, 133.6827
-1.891409, 1.730492, 0.3397334, 174.4335, 132.6239
-1.898922, 1.726883, 0.3713611, 174.1186, 132.9138
-1.893694, 1.758099, 0.3500004, 174.3429, 130.4787
-1.894703, 1.739496, 0.3473034, 174.2414, 131.9253
-1.896786, 1.761513, 0.3599689, 174.1873, 130.2192
-1.908582, 1.704828, 0.3693281, 173.3514, 134.6252
-1.896207, 1.707526, 0.3453107, 174.1073, 134.414
-1.886142, 1.733343, 0.3500004, 174.9306, 132.4052
-1.899949, 1.733343, 0.3537864, 173.8886, 132.4065
-1.904293, 1.733343, 0.3417231, 173.4466, 132.4024
-1.917867, 1.733343, 0.3248478, 172.2407, 132.3967
-1.908443, 1.733343, 0.3544644, 173.2338, 132.4067
-1.89897, 1.743077, 0.3500004, 173.9323, 131.6477
-1.879305, 1.736076, 0.3583372, 175.5323, 132.1956
-1.905343, 1.739136, 0.3642209, 173.5589, 131.96
-1.890733, 1.741861, 0.3548181, 174.6142, 131.7444
-1.913037, 1.725502, 0.3594084, 172.9194, 133.0179
-1.902199, 1.713808, 0.3500004, 173.681, 133.9254
-1.888505, 1.744705, 0.3460288, 174.7131, 131.5193
-1.888245, 1.747597, 0.333811, 174.6297, 131.2881
-1.888935, 1.734605, 0.3770193, 174.9412, 132.3164
-1.909837, 1.752155, 0.3834557, 173.3758, 130.9588
-1.894662, 1.717312, 0.3500004, 174.2676, 133.6528
-1.884242, 1.734253, 0.3448951, 175.0354, 132.3326
-1.892296, 1.718717, 0.3557532, 174.5006, 133.5445
-1.903661, 1.72089, 0.3755469, 173.7867, 133.3797
-1.884925, 1.740055, 0.3646719, 175.1487, 131.8888
-1.90807, 1.760173, 0.3500004, 173.2242, 130.3173
-1.903854, 1.695886, 0.359753, 173.6362, 135.3198
-1.892537, 1.727311, 0.3432391, 174.3754, 132.8728
-1.900809, 1.703606, 0.3268532, 173.5898, 134.7185
-1.893958, 1.722788, 0.3519273, 174.3388, 133.2271
-1.929102, 1.733343, 0.3500004, 171.5874, 132.4052
-1.91358, 1.733343, 0.3446807, 172.749, 132.4034
-1.880116, 1.733343, 0.3616602, 175.4971, 132.4091
-1.92607, 1.733343, 0.3487931, 171.8127, 132.4048
-1.910958, 1.733343, 0.3120472, 172.6679, 132.3923
-1.888417, 1.726769, 0.3500004, 174.7535, 132.9168
-1.880134, 1.738005, 0.3536692, 175.4289, 132.0439
-1.880876, 1.739103, 0.3394992, 175.2522, 131.9528
-1.924843, 1.740271, 0.3746321, 172.1357, 131.876
-1.923688, 1.729318, 0.3203041, 171.7458, 132.7096
-1.905465, 1.735972, 0.3500004, 173.4269, 132.2006
-1.909155, 1.71914, 0.3480114, 173.1224, 133.5101
-1.872525, 1.735526, 0.3631375, 176.0992, 132.24
-1.926204, 1.739956, 0.3694125, 171.9842, 131.8984
-1.878731, 1.742711, 0.3761169, 175.7251, 131.6874
-1.921517, 1.722268, 0.3500004, 172.1777, 133.2671
-1.928377, 1.754049, 0.3573349, 171.7088, 130.7979
-1.873017, 1.710875, 0.3447428, 175.9083, 134.1531
-1.922029, 1.738347, 0.3751773, 172.3587, 132.0255
-1.882493, 1.731779, 0.3671393, 175.3583, 132.5324
-1.918976, 1.698083, 0.3500004, 172.3754, 135.1492
-1.901754, 1.7416, 0.3407739, 173.6362, 131.7587
-1.888877, 1.749554, 0.3608049, 174.8091, 131.1491
-1.921559, 1.756672, 0.3740179, 172.3851, 130.6034
-1.911192, 1.721117, 0.3257575, 172.7698, 133.3515
-1.896508, 1.733343, 0.3500004, 174.1239, 132.4052
-1.93115, 1.733343, 0.3523503, 171.4489, 132.406
-1.923714, 1.733343, 0.3312098, 171.8406, 132.3988
-1.900207, 1.733343, 0.34404, 173.7848, 132.4032
-1.912877, 1.733343, 0.3893644, 173.1911, 132.4184
-1.913557, 1.743112, 0.3500004, 172.7971, 131.645
-1.888426, 1.738833, 0.3537869, 174.7849, 131.9795
-1.930959, 1.730395, 0.3331221, 171.2925, 132.6295
-1.861815, 1.734863, 0.3587659, 176.8955, 132.29
-1.871662, 1.732834, 0.3469447, 176.0321, 132.4438
-1.936142, 1.732374, 0.3500004, 171.0395, 132.4806
-1.928739, 1.743489, 0.3491597, 171.6082, 131.6152
-1.869928, 1.721997, 0.3373216, 176.0873, 133.2854
-1.929752, 1.729365, 0.3776529, 171.7815, 132.723
-1.876574, 1.743485, 0.3184659, 175.411, 131.602
-1.86219, 1.735891, 0.3500004, 176.7945, 132.2069
-1.89441, 1.716202, 0.350894, 174.2948, 133.7393
-1.917805, 1.74816, 0.3559131, 172.5183, 131.255
-1.91444, 1.760425, 0.3660421, 172.8681, 130.3074
-1.86187, 1.753246, 0.3171594, 176.5492, 130.8386
-1.898598, 1.745559, 0.3500004, 173.9613, 131.4546
-1.923587, 1.763937, 0.3480583, 171.9995, 130.0231
-1.862692, 1.72919, 0.3537184, 176.786, 132.7295
-1.917851, 1.697968, 0.3562227, 172.5175, 135.158
-1.938076, 1.751986, 0.3766308, 171.1269, 130.9684
-2.275846, 1.204593, 0.3500004, 144.6034, 173.553
-2.275846, 1.204593, 0.3535157, 144.6469, 173.5355
-2.275846, 1.204593, 0.3555795, 144.6724, 173.5252
-2.275846, 1.204593, 0.3669629, 144.8129, 173.4684
-2.275846, 1.204593, 0.3352993, 144.4212, 173.6267
-2.275846, 1.205899, 0.3500004, 144.6034, 173.4515
-2.275846, 1.198896, 0.3491559, 144.593, 174.0007
-2.275846, 1.212226, 0.3662029, 144.8035, 172.8795
-2.275846, 1.195905, 0.3330644, 144.3934, 174.3156
-2.275846, 1.213518, 0.3342675, 144.4084, 172.9359
-2.275846, 1.188267, 0.3500004, 144.6034, 174.8236
-2.275846, 1.212717, 0.354906, 144.6641, 172.8967
-2.275846, 1.22086, 0.3545244, 144.6594, 172.2653
-2.275846, 1.210941, 0.3722754, 144.8783, 172.9494
-2.275846, 1.195173, 0.3392493, 144.4702, 174.341
-2.275846, 1.184651, 0.3500004, 144.6034, 175.105
-2.275846, 1.213265, 0.3576985, 144.6986, 172.8405
-2.275846, 1.176688, 0.3338567, 144.4033, 175.8102
