-11.33483, 0.5374999, 0.3500004, 3.826389, 225.4669
-11.33419, 0.5374999, 0.3590258, 4.15246, 225.3612
-11.34374, 0.5374999, 0.3667382, 3.646317, 225.271
-11.36265, 0.5374999, 0.3466002, 1.556125, 225.5069
-11.33004, 0.5374999, 0.3492731, 4.17695, 225.4755
-11.33997, 0.535997, 0.3500004, 3.426332, 225.5839
-11.32142, 0.5463558, 0.3436664, 4.676943, 224.8516
-11.36202, 0.5293981, 0.3568456, 1.922007, 226.0166
-11.37295, 0.5307568, 0.343058, 0.6443453, 226.0737
-11.34858, 0.5308788, 0.3432701, 2.549086, 226.0617
-11.34943, 0.5189177, 0.3500004, 2.69052, 226.913
-11.32789, 0.52452, 0.3495642, 4.353561, 226.4822
-11.33947, 0.5371559, 0.3481158, 3.407865, 225.5158
-11.35749, 0.5495713, 0.3277777, 1.375566, 224.7863
-11.37344, 0.5566898, 0.3259252, 0.07255554, 224.2523
-11.32116, 0.5166595, 0.3500004, 4.890046, 227.0887
-11.34694, 0.5611262, 0.3451352, 2.734423, 223.6843
-11.37054, 0.5348378, 0.3613186, 1.397781, 225.5412
-11.35771, 0.5586274, 0.3608184, 2.379684, 223.6983
-11.32305, 0.5312783, 0.3295068, 4.116096, 226.1935
-11.32333, 0.5222801, 0.3500004, 4.721732, 226.6514
-11.34575, 0.5387832, 0.3450081, 2.823114, 225.4256
-11.35798, 0.504996, 0.3558979, 2.206907, 227.9253
-11.36829, 0.5136989, 0.3355532, 0.7741356, 227.4925
-11.32546, 0.5439252, 0.3132735, 3.428679, 225.3975
-11.34831, 0.5374999, 0.3500004, 2.777739, 225.4669
-11.38432, 0.5374999, 0.3550772, 0.1332808, 225.4074
-11.35577, 0.5374999, 0.3383199, 1.836247, 225.6042
-11.32393, 0.5374999, 0.3494047, 4.656572, 225.4739
-11.32177, 0.5374999, 0.3484712, 4.796419, 225.4849
-11.31203, 0.5373009, 0.3500004, 5.601039, 225.4824
-11.34566, 0.5317008, 0.3421344, 2.741361, 226.0111
-11.36687, 0.5276627, 0.343597, 1.134825, 226.3083
-11.35944, 0.5455089, 0.3200482, 0.9825325, 225.1941
-11.36804, 0.5397154, 0.3500004, 1.24177, 225.2945
-11.33978, 0.5569152, 0.332306, 2.896786, 224.1606
-11.36073, 0.5477778, 0.3719524, 2.48693, 224.4125
-11.36311, 0.5507845, 0.3709483, 2.27128, 224.1908
-11.33405, 0.5207196, 0.3500004, 3.886828, 226.7728
-11.31947, 0.5258805, 0.3491273, 4.995418, 226.3815
-11.37302, 0.5545249, 0.3713706, 1.515326, 223.8956
-11.37642, 0.522142, 0.3358617, 0.1501465, 226.8305
-11.31098, 0.5700346, 0.3500004, 5.682678, 222.9351
-11.34116, 0.5600516, 0.3427412, 3.110905, 223.7955
-11.34999, 0.5303405, 0.3678333, 3.194046, 225.8141
-11.32995, 0.5157131, 0.3539052, 4.325252, 227.1158
-11.3268, 0.5191874, 0.3767696, 5.266042, 226.5741
-11.35057, 0.7099999, 0.3500004, 2.601471, 212.0428
-11.35057, 0.7099999, 0.3498665, 2.597322, 212.0442
-11.35057, 0.7099999, 0.355553, 2.772317, 211.9874
-11.35057, 0.7099999, 0.3639165, 3.02918, 211.904
-11.35057, 0.7099999, 0.3643346, 3.041997, 211.8999
-11.35057, 0.7093853, 0.3500004, 2.601471, 212.0906
-11.35057, 0.7090383, 0.3587147, 2.869463, 212.0306
-11.35057, 0.7138654, 0.3630849, 3.003659, 211.612
-11.35057, 0.7114604, 0.3554988, 2.770643, 211.8743
-11.35057, 0.7086542, 0.3294069, 1.96568, 212.3542
-11.35057, 0.6969279, 0.3500004, 2.601471, 213.0601
-11.35057, 0.7218437, 0.3517448, 2.655144, 211.1039
-11.35057, 0.6935835, 0.3480672, 2.541933, 213.34
-11.35057, 0.6951892, 0.3469851, 2.508602, 213.226
-11.35057, 0.7217296, 0.3422826, 2.363577, 211.2063
-11.35057, 0.6830494, 0.3500004, 2.601471, 214.1401
-11.35057, 0.7311283, 0.353636, 2.713366, 210.363
-11.35057, 0.6926055, 0.3587106, 2.869349, 213.308
-11.35057, 0.7049879, 0.3513424, 2.642784, 212.4194
-11.35057, 0.7124928, 0.368782, 3.178368, 211.6621
-11.35057, 0.6832591, 0.3500004, 2.601471, 214.1238
-11.35057, 0.7042975, 0.359672, 2.898889, 212.3895
-11.35057, 0.6836995, 0.3432169, 2.392416, 214.1592
-11.35057, 0.7181208, 0.3534198, 2.706685, 211.377
-11.35057, 0.701052, 0.3783578, 3.471408, 212.4543
-11.35872, 0.7099999, 0.3500004, 1.967125, 212.0428
-11.35818, 0.7099999, 0.3405805, 1.717958, 212.1371
-11.3454, 0.7099999, 0.3508752, 3.030653, 212.0341
-11.35481, 0.7099999, 0.3770298, 3.102393, 211.7737
-11.36019, 0.7099999, 0.3487781, 1.815319, 212.055
-11.3481, 0.7033057, 0.3500004, 2.793832, 212.5638
-11.35313, 0.706763, 0.3476182, 2.328873, 212.3186
-11.34766, 0.7023823, 0.3353962, 2.377853, 212.783
-11.34907, 0.7180589, 0.3246322, 1.934638, 211.6679
-11.35239, 0.7195134, 0.3101794, 1.226392, 211.6986
-11.34917, 0.722181, 0.3500004, 2.710719, 211.0949
-11.35265, 0.6998006, 0.35244, 2.515168, 212.8119
-11.3537, 0.7228188, 0.3668153, 2.874756, 210.8797
-11.3477, 0.7010852, 0.3233376, 2.002087, 213.0063
-11.34553, 0.7113962, 0.3470858, 2.90381, 211.9633
-11.35662, 0.6947461, 0.3500004, 2.130461, 213.2299
-11.35999, 0.7246807, 0.342455, 1.635289, 210.9747
-11.3412, 0.7102972, 0.3503942, 3.342819, 212.0157
-11.34759, 0.6926323, 0.3309297, 2.245703, 213.5888
-11.35055, 0.7183981, 0.3637862, 3.026533, 211.2529
-11.34288, 0.7181586, 0.3500004, 3.200068, 211.4079
-11.34785, 0.7307814, 0.3489811, 2.781529, 210.4355
-11.35376, 0.7104713, 0.3370557, 1.953549, 212.1357
-11.34345, 0.6741599, 0.3593286, 3.441739, 214.7354
-11.35004, 0.7361928, 0.330801, 2.050252, 210.1917
-11.36812, 0.7099999, 0.3500004, 1.235662, 212.0428
-11.35749, 0.7099999, 0.3404073, 1.766939, 212.1388
-11.34677, 0.7099999, 0.3461734, 2.779498, 212.0811
-11.35311, 0.7099999, 0.3413359, 2.136555, 212.1295
-11.33892, 0.7099999, 0.373456, 4.22576, 211.8092
-11.3588, 0.7129659, 0.3500004, 1.960831, 211.812
-11.3335, 0.7008418, 0.3531811, 4.026976, 212.7234
-11.33488, 0.7155591, 0.3695958, 4.421625, 211.416
-11.35884, 0.7076142, 0.3524742, 2.034574, 212.2037
-11.35025, 0.7129049, 0.3825802, 3.625245, 211.4935
-11.34113, 0.6916479, 0.3500004, 3.336082, 213.471
-11.33942, 0.6941081, 0.3530978, 3.564591, 213.2481
-11.35526, 0.7202001, 0.3339756, 1.741519, 211.4078
-11.36077, 0.7061905, 0.3558854, 1.98987, 212.2803
-11.3652, 0.7178757, 0.3494661, 1.446147, 211.4352
-11.33342, 0.6911946, 0.3500004, 3.935866, 213.5063
-11.34301, 0.7317425, 0.353993, 3.31212, 210.3118
-11.34288, 0.7063412, 0.3339866, 2.707443, 212.4885
-11.3404, 0.7366526, 0.3478002, 3.325653, 209.9901
-11.3603, 0.6885118, 0.3761497, 2.649751, 213.449
-11.36376, 0.7219539, 0.3500004, 1.574907, 211.1125
-11.34208, 0.6805992, 0.3436376, 3.066788, 214.3963
-11.33704, 0.7197506, 0.343825, 3.465085, 211.3452
-11.35515, 0.7391859, 0.3237195, 1.432328, 210.0273
-11.33605, 0.7102487, 0.3771677, 4.561028, 211.753
-11.33219, 0.7099999, 0.3500004, 4.031868, 212.0428
-11.36702, 0.7099999, 0.3428887, 1.100736, 212.114
-11.37171, 0.7099999, 0.3406425, 0.6663322, 212.1364
-11.3639, 0.7099999, 0.3598082, 1.867318, 211.9449
-11.35792, 0.7175303, 0.3500004, 2.029409, 211.4568
-11.35905, 0.7096502, 0.3443677, 1.767597, 212.1264
-11.35761, 0.7072425, 0.3594123, 2.344093, 212.1632
-11.33382, 0.7043521, 0.3553303, 4.06816, 212.4288
-11.36653, 0.7085535, 0.3427914, 1.136055, 212.2276
-11.32932, 0.710601, 0.3500004, 4.255586, 211.996
-11.34183, 0.7157287, 0.3433641, 3.078017, 211.663
-11.36963, 0.7184554, 0.3426113, 0.8892918, 211.4581
-11.3428, 0.6904603, 0.3714346, 3.862481, 213.3456
-11.34949, 0.7121332, 0.3508815, 2.712579, 211.868
-11.37669, 0.7269096, 0.3500004, 0.5689573, 210.7269
-11.34573, 0.7343218, 0.3531672, 3.075242, 210.1192
-11.36781, 0.6849074, 0.3337429, 0.7552099, 214.1625
-11.32417, 0.6915133, 0.3539851, 4.777451, 213.4409
-11.32786, 0.7273522, 0.3318977, 3.814259, 210.8706
-11.3425, 0.7059302, 0.3500004, 3.229694, 212.3595
-11.37916, 0.7348657, 0.3410788, 0.09916306, 210.1947
-11.32655, 0.6853686, 0.3353964, 4.023886, 214.1095
-11.35067, 0.7019267, 0.3478334, 2.527099, 212.6929
-11.3461, 0.6763976, 0.3671522, 3.475499, 214.481
-11.34771, 0.7099999, 0.3500004, 2.824473, 212.0428
-11.3408, 0.7099999, 0.3402509, 3.06241, 212.1404
-11.31828, 0.7099999, 0.3518305, 5.169783, 212.0245
-11.34381, 0.7099999, 0.3858079, 4.222655, 211.6867
-11.3668, 0.7022726, 0.3500004, 1.338372, 212.6442
-11.31684, 0.7114385, 0.3566968, 5.429993, 211.8641
-11.32563, 0.7169926, 0.3671494, 5.064726, 211.3289
-11.33857, 0.7035582, 0.3745147, 4.284554, 212.2983
-11.36845, 0.7159472, 0.3888295, 2.406335, 211.1962
-11.33624, 0.7118179, 0.3500004, 3.717141, 211.9013
-11.35098, 0.7222093, 0.3439273, 2.382646, 211.1527
-11.3599, 0.7121301, 0.3620105, 2.246032, 211.7575
-11.31479, 0.6951528, 0.3334835, 4.882107, 213.3661
-11.37017, 0.6917046, 0.3500004, 1.076531, 213.4666
-11.34626, 0.6904195, 0.3527377, 3.021169, 213.5387
-11.36994, 0.720205, 0.3525296, 1.17269, 211.2236
-11.34935, 0.7264303, 0.3367924, 2.289591, 210.8942
-11.33383, 0.6853765, 0.3438567, 3.715825, 214.022
-11.38161, 0.7283534, 0.3500004, 0.1857662, 210.6145
-11.36842, 0.7365164, 0.355209, 1.373935, 209.9286
-11.32599, 0.7141498, 0.3653905, 4.983845, 211.567
-11.32485, 0.6703898, 0.3795127, 5.501118, 214.8198
-11.33219, 0.7141649, 0.3804801, 4.961329, 211.4166
-11.00697, 1.204594, 0.3500004, 29.34056, 173.553
-11.00697, 1.204594, 0.3447101, 29.19591, 173.5795
-11.00697, 1.204594, 0.3568217, 29.52677, 173.519
-11.00697, 1.204594, 0.3757927, 30.04293, 173.4245
-11.00697, 1.204594, 0.326699, 28.70197, 173.6699
-11.00697, 1.205131, 0.3500004, 29.34056, 173.5112
-11.00697, 1.201582, 0.3524819, 29.40833, 173.7749
-11.00697, 1.200203, 0.3475912, 29.2747, 173.9069
-11.00697, 1.213641, 0.3383942, 29.02296, 172.906
-11.00697, 1.203493, 0.3118936, 28.2942, 173.8306
-11.00697, 1.217643, 0.3500004, 29.34056, 172.5375
-11.00697, 1.185019, 0.353868, 29.44618, 175.0562
-11.00697, 1.191956, 0.3351554, 28.93415, 174.6128
-11.00697, 1.211375, 0.3267283, 28.70275, 173.1404
-11.00697, 1.212862, 0.360158, 29.61773, 172.8597
-11.00697, 1.197646, 0.3500004, 29.34056, 174.0937
-11.00697, 1.216144, 0.3527125, 29.41465, 172.6409
-11.00697, 1.218811, 0.3318654, 28.84389, 172.5349
-11.00697, 1.179112, 0.3796083, 30.14643, 175.381
-11.00697, 1.194795, 0.3358667, 28.95367, 174.3878
-11.00697, 1.194172, 0.3500004, 29.34056, 174.3641
-11.00697, 1.209908, 0.3513724, 29.37803, 173.1327
-11.00697, 1.237367, 0.3441287, 29.18, 171.03
-11.00697, 1.22271, 0.3545288, 29.46422, 172.1214
-11.00697, 1.177657, 0.3140095, 28.35258, 175.8399
-11.00194, 1.204594, 0.3500004, 29.73242, 173.553
-10.99923, 1.204594, 0.3507552, 29.96369, 173.5493
-11.00994, 1.204594, 0.3516806, 29.15596, 173.5446
-11.00977, 1.204594, 0.3401036, 28.8517, 173.6026
-11.01664, 1.204594, 0.3573535, 28.7895, 173.5163
-11.0106, 1.204396, 0.3500004, 29.05831, 173.5684
-11.01598, 1.211234, 0.351449, 28.67925, 173.0291
-11.00072, 1.206946, 0.3516439, 29.87197, 173.3618
-11.00186, 1.213843, 0.3617614, 30.05878, 172.7756
-11.00375, 1.208865, 0.3111595, 28.5263, 173.4141
-11.00399, 1.198858, 0.3500004, 29.57276, 173.9994
-10.99784, 1.214935, 0.3440973, 29.89091, 172.7772
-11.01092, 1.190781, 0.3479781, 28.9783, 174.6383
-11.0092, 1.210128, 0.3739321, 29.81968, 173.0044
-11.01493, 1.214538, 0.328902, 28.14209, 172.8828
-10.99931, 1.223685, 0.3500004, 29.93709, 172.0673
-10.99704, 1.209765, 0.3589059, 30.35604, 173.1066
-11.01129, 1.183987, 0.3312073, 28.48889, 175.2547
-11.01663, 1.223809, 0.3464351, 28.49163, 172.0748
-11.00041, 1.182881, 0.385133, 30.80425, 175.0602
-11.01577, 1.228679, 0.3500004, 28.65612, 171.6787
-10.99946, 1.211761, 0.3488629, 29.89421, 173.0008
-11.01525, 1.169162, 0.3651131, 29.10951, 176.2295
-11.00571, 1.168262, 0.3218551, 28.66711, 176.532
-11.00429, 1.186523, 0.3439072, 29.38293, 174.9909
-11.00872, 1.204594, 0.3500004, 29.20478, 173.553
-11.02137, 1.204594, 0.3500419, 28.2214, 173.5528
-11.02458, 1.204594, 0.3516027, 28.01411, 173.545
-11.01442, 1.204594, 0.3736424, 29.40721, 173.4352
-11.02494, 1.204594, 0.3675221, 28.42358, 173.4656
-11.01964, 1.210891, 0.3500004, 28.3551, 173.063
-10.98791, 1.207151, 0.3435392, 30.64877, 173.3862
-11.00645, 1.198863, 0.3329114, 28.91378, 174.0856
-10.99017, 1.212718, 0.3537827, 30.75126, 172.9022
-11.00671, 1.204822, 0.3144485, 28.38532, 173.7137
-10.99418, 1.186117, 0.3500004, 30.33636, 174.9909
-10.99202, 1.215053, 0.3445311, 30.35537, 172.7658
-11.02677, 1.219681, 0.3332714, 27.33823, 172.4602
-11.01521, 1.185174, 0.3397515, 28.41814, 175.1176
-10.98971, 1.192686, 0.3109031, 29.61712, 174.6809
-11.00648, 1.200933, 0.3500004, 29.37922, 173.8379
-11.02644, 1.214778, 0.3586495, 28.0637, 172.7181
-10.98925, 1.185007, 0.3549905, 30.85552, 175.0514
-11.00831, 1.22769, 0.3324488, 28.75577, 171.8396
-11.00773, 1.22902, 0.3466448, 29.18973, 171.6682
-10.9979, 1.174735, 0.3500004, 30.04668, 175.8767
-10.99273, 1.186613, 0.3464174, 30.35179, 174.9709
-11.0097, 1.198005, 0.3494524, 29.11367, 174.0685
-10.9922, 1.230295, 0.3515689, 30.53279, 171.5455
-11.01874, 1.185374, 0.327616, 27.80904, 175.1653
-10.99787, 1.204594, 0.3500004, 30.04869, 173.553
-10.98352, 1.204594, 0.3532378, 31.25314, 173.5369
-11.0193, 1.204594, 0.3443566, 28.22626, 173.5813
-10.98174, 1.204594, 0.373203, 31.9307, 173.4374
-11.01623, 1.204594, 0.3843235, 29.5568, 173.3822
-10.98017, 1.204382, 0.3500004, 31.42626, 173.5695
-11.03093, 1.202536, 0.3459378, 27.36391, 173.7336
-11.02134, 1.206862, 0.3686488, 28.73333, 173.2839
-11.00997, 1.209285, 0.3479993, 29.05264, 173.1979
-11.01497, 1.206136, 0.3135038, 27.71354, 173.6158
-10.98007, 1.222669, 0.3500004, 31.4341, 172.1464
-11.00391, 1.20456, 0.3551239, 29.71879, 173.53
-11.00415, 1.218997, 0.3411555, 29.31885, 172.4752
-11.0196, 1.189506, 0.3759372, 29.06786, 174.594
-10.99852, 1.221935, 0.3371763, 29.64829, 172.2655
-11.0351, 1.196665, 0.3500004, 27.15144, 174.17
-11.01796, 1.230719, 0.3554375, 28.63495, 171.4942
-11.01955, 1.217021, 0.3579378, 28.5792, 172.5472
-10.98369, 1.185659, 0.3770613, 31.88307, 174.8865
-11.01196, 1.225005, 0.363001, 29.30759, 171.9023
-10.99756, 1.215037, 0.3500004, 30.0734, 172.7403
-10.99821, 1.212656, 0.3418249, 29.79967, 172.9658
-11.00387, 1.188313, 0.3689158, 30.09676, 174.7225
-11.00841, 1.181785, 0.3345037, 28.80404, 175.4092
-11.03025, 1.197936, 0.3753706, 28.22571, 173.943
-11.01814, 1.204594, 0.3500004, 28.47194, 173.553
-11.03916, 1.204594, 0.3560227, 27.00216, 173.5229
-11.04223, 1.204594, 0.3682709, 27.10121, 173.4619
-11.00905, 1.204594, 0.3771099, 29.91776, 173.418
-11.03731, 1.204594, 0.3694588, 27.51635, 173.456
-10.99707, 1.205133, 0.3500004, 30.11134, 173.511
-11.04626, 1.209195, 0.3595178, 26.54642, 173.1479
-10.98759, 1.203403, 0.3481754, 30.79953, 173.6548
-11.01382, 1.202363, 0.3302639, 28.26591, 173.826
-11.0093, 1.214179, 0.3840319, 30.086, 172.641
-11.03556, 1.212236, 0.3500004, 27.1158, 172.9583
-11.02265, 1.198678, 0.3514531, 28.16079, 174.006
-10.96725, 1.222224, 0.3554346, 32.57781, 172.1548
-10.99271, 1.188594, 0.3323875, 29.97079, 174.8893
-11.00706, 1.184594, 0.3155537, 28.38836, 175.2895
-11.03124, 1.221395, 0.3500004, 27.45233, 172.2455
-10.98986, 1.206729, 0.3594075, 30.92774, 173.3401
-11.03125, 1.190644, 0.3686874, 27.96526, 174.5428
-11.03475, 1.227678, 0.3357157, 26.7837, 171.8248
-11.04688, 1.199287, 0.3657841, 26.67143, 173.8864
-11.01405, 1.224454, 0.3500004, 28.79017, 172.0074
-11.0066, 1.195944, 0.3579861, 29.58741, 174.1855
-10.99732, 1.177281, 0.33889, 29.78877, 175.7372
-10.98555, 1.189172, 0.3595168, 31.2652, 174.7041
-10.98099, 1.191067, 0.3395354, 31.07879, 174.6595
-11.00697, 1.414594, 0.3500004, 29.34056, 157.2106
-11.00697, 1.414594, 0.354551, 29.46482, 157.1975
-11.00697, 1.414594, 0.3627805, 29.68916, 157.1739
-11.00697, 1.414594, 0.3241855, 28.63285, 157.2852
-11.00697, 1.414594, 0.317417, 28.44651, 157.3049
-11.00697, 1.408034, 0.3500004, 29.34056, 157.7211
-11.00697, 1.406238, 0.3453272, 29.2128, 157.8747
-11.00697, 1.424024, 0.3335094, 28.88902, 156.5228
-11.00697, 1.416106, 0.3354545, 28.94237, 157.1347
-11.00697, 1.417408, 0.3246856, 28.64661, 157.0641
-11.00697, 1.423237, 0.3500004, 29.34056, 156.5379
-11.00697, 1.424535, 0.3467346, 29.25129, 156.4461
-11.00697, 1.404021, 0.3610281, 29.64144, 158.0005
-11.00697, 1.428847, 0.3787317, 30.12265, 156.0231
-11.00697, 1.417942, 0.3217955, 28.56709, 157.0306
-11.00697, 1.41341, 0.3500004, 29.34056, 157.3027
-11.00697, 1.434919, 0.3548484, 29.47293, 155.6159
-11.00697, 1.405813, 0.363791, 29.71669, 157.8531
-11.00697, 1.400661, 0.3538982, 29.44701, 158.2831
-11.00697, 1.403813, 0.3458201, 29.22628, 158.0621
-11.00697, 1.400049, 0.3500004, 29.34056, 158.3425
-11.00697, 1.380976, 0.3462077, 29.23688, 159.839
-11.00697, 1.401121, 0.3395567, 29.0548, 158.2906
-11.00697, 1.416076, 0.3702668, 29.89283, 157.0374
-11.00697, 1.433163, 0.3525317, 29.40971, 155.7587
-11.0101, 1.414594, 0.3500004, 29.09708, 157.2106
-11.00847, 1.414594, 0.3401735, 28.95488, 157.239
-11.01473, 1.414594, 0.3347757, 28.31892, 157.2546
-11.0105, 1.414594, 0.3472388, 28.99037, 157.2186
-10.99971, 1.414594, 0.3465589, 29.81226, 157.2206
-11.00757, 1.420011, 0.3500004, 29.29401, 156.7891
-11.00634, 1.422419, 0.3575186, 29.59537, 156.5806
-11.00301, 1.410346, 0.3474534, 29.57926, 157.5486
-11.0052, 1.42401, 0.3225186, 28.72557, 156.5547
-10.99862, 1.417192, 0.3345901, 29.57013, 157.0525
-11.00232, 1.42462, 0.3500004, 29.70268, 156.4303
-11.016, 1.419173, 0.3481623, 28.58796, 156.8594
-11.01492, 1.405319, 0.3637946, 29.09941, 157.8914
-11.00183, 1.402554, 0.3414928, 29.50828, 158.1732
-11.00992, 1.400713, 0.3311378, 28.59448, 158.3479
-11.01537, 1.415627, 0.3500004, 28.68686, 157.1302
-11.01039, 1.41104, 0.3575171, 29.28037, 157.4652
-11.01538, 1.390213, 0.3313011, 28.17228, 159.1666
-11.01057, 1.425212, 0.3237838, 28.34126, 156.4572
-11.00187, 1.388435, 0.3899199, 30.8211, 159.1215
-11.00806, 1.436113, 0.3500004, 29.25631, 155.536
-11.00576, 1.38379, 0.3405137, 29.17527, 159.6381
-11.01642, 1.407499, 0.3442973, 28.44923, 157.7796
-11.0083, 1.437678, 0.3260774, 28.58101, 155.4777
-11.00797, 1.446788, 0.3412402, 29.02343, 154.7276
-10.99511, 1.414594, 0.3500004, 30.26363, 157.2106
-11.00014, 1.414594, 0.3587376, 30.11049, 157.1855
-10.99991, 1.414594, 0.3353357, 29.48989, 157.2529
-10.99851, 1.414594, 0.3287408, 29.41893, 157.272
-10.99478, 1.414594, 0.3684772, 30.79076, 157.1575
-11.02429, 1.424247, 0.3500004, 27.99292, 156.4594
-11.00511, 1.415744, 0.350534, 29.50016, 157.1195
-10.99119, 1.42229, 0.3366952, 30.20705, 156.649
-11.00051, 1.412839, 0.3333417, 29.38843, 157.3956
-11.00156, 1.408215, 0.3641918, 30.14782, 157.6653
-11.0092, 1.432277, 0.3500004, 29.16748, 155.8345
-11.01289, 1.408892, 0.3549106, 29.01421, 157.6399
-11.0165, 1.407987, 0.363591, 28.97141, 157.6847
-11.01903, 1.4144, 0.3609287, 28.7018, 157.1942
-11.01767, 1.418547, 0.3796662, 29.31872, 156.819
-11.00379, 1.3971, 0.3500004, 29.5885, 158.572
-11.00932, 1.415146, 0.3553075, 29.30284, 157.1524
-11.0089, 1.410274, 0.341674, 28.96278, 157.5711
-11.0234, 1.438144, 0.3595366, 28.32383, 155.3527
-11.00062, 1.420493, 0.3221263, 29.07264, 156.8305
-11.01318, 1.38711, 0.3500004, 28.85756, 159.3494
-10.99208, 1.430589, 0.3566381, 30.68014, 155.9478
-11.01378, 1.427941, 0.3662742, 29.25553, 156.1273
-11.02308, 1.439311, 0.328288, 27.48911, 155.3444
-11.00275, 1.405887, 0.3326373, 29.19481, 157.9398
-11.02221, 1.414594, 0.3500004, 28.15488, 157.2106
-11.02368, 1.414594, 0.3486767, 28.00431, 157.2144
-10.9996, 1.414594, 0.3580828, 30.13417, 157.1874
-11.03104, 1.414594, 0.331927, 26.96826, 157.2628
-10.99308, 1.414594, 0.3351604, 30.01787, 157.2535
-10.97731, 1.408582, 0.3500004, 31.64932, 157.6785
-10.98521, 1.414856, 0.3515751, 31.07672, 157.1857
-11.02565, 1.409827, 0.353425, 27.98163, 157.5715
-11.0194, 1.417554, 0.3544559, 28.49543, 156.9675
-10.97701, 1.40735, 0.3549243, 31.80538, 157.7598
-11.03341, 1.4337, 0.3500004, 27.28312, 155.7238
-11.02728, 1.432624, 0.3418304, 27.53502, 155.8296
-11.01281, 1.409908, 0.3630883, 29.24406, 157.537
-10.99184, 1.409114, 0.3636636, 30.88869, 157.597
-11.03691, 1.426349, 0.3741786, 27.67714, 156.2292
-10.99712, 1.433506, 0.3500004, 30.10777, 155.7388
-10.9848, 1.424813, 0.3464398, 30.9698, 156.4252
-11.01466, 1.428216, 0.3686489, 29.25194, 156.0995
-10.99995, 1.440687, 0.3777034, 30.63917, 155.1078
-10.98874, 1.444139, 0.3557899, 30.91687, 154.8964
-11.01915, 1.408659, 0.3500004, 28.39309, 157.6725
-11.03485, 1.438559, 0.343733, 26.99846, 155.3622
-11.00484, 1.44149, 0.3585125, 29.73876, 155.0954
-11.03459, 1.395775, 0.3211715, 26.39259, 158.764
-11.01717, 1.411118, 0.321237, 27.75564, 157.5653
-10.97989, 1.414594, 0.3500004, 31.44859, 157.2106
-11.00712, 1.414594, 0.3524576, 29.39645, 157.2036
-11.03451, 1.414594, 0.3508514, 27.22129, 157.2082
-10.97711, 1.414594, 0.3344043, 31.24218, 157.2556
-10.96848, 1.414594, 0.3438241, 32.17, 157.2284
-11.03904, 1.412479, 0.3500004, 26.84512, 157.3752
-10.99823, 1.408664, 0.3487425, 29.9867, 157.6758
-11.03534, 1.419018, 0.3402668, 26.86382, 156.8939
-11.00204, 1.418982, 0.379683, 30.53106, 156.7852
-11.03181, 1.407922, 0.3402893, 27.13932, 157.7585
-10.98292, 1.426451, 0.3500004, 31.21212, 156.2878
-10.98674, 1.413673, 0.3486575, 30.87883, 157.2861
-11.00523, 1.400481, 0.3663684, 29.92227, 158.2595
-10.97129, 1.394727, 0.3725048, 32.72279, 158.6875
-10.98986, 1.422823, 0.3301179, 30.13118, 156.626
-11.03916, 1.38871, 0.3500004, 26.83562, 159.2249
-11.02709, 1.439148, 0.3523772, 27.84071, 155.2935
-10.99819, 1.423788, 0.3610807, 30.32568, 156.4643
-10.96846, 1.405137, 0.3279642, 31.7424, 158.0123
-11.03033, 1.420945, 0.3830663, 28.42999, 156.6236
-10.98898, 1.447589, 0.3500004, 30.74069, 154.6429
-10.99387, 1.410972, 0.356271, 30.53052, 157.4742
-10.99447, 1.378664, 0.3401713, 30.04613, 160.0386
-11.02915, 1.384508, 0.3671666, 28.0864, 159.4973
-10.9838, 1.395804, 0.3568816, 31.33006, 158.6517
-11.39075, 1.21359, 0.3765362, 0.2998924, 172.7231
-11.39931, 1.197287, 0.3897845, 0.04696369, 173.9208
-11.38734, 1.204594, 0.359177, 0.02560616, 173.5072
-11.38239, 1.207358, 0.3538613, 0.245676, 173.3187
-11.38015, 1.196645, 0.3500004, 0.2993488, 174.1716
-11.38817, 1.16642, 0.3645542, 0.1281309, 176.4455
-11.37993, 1.214723, 0.3433171, 0.1084328, 172.7975
-11.37506, 1.204594, 0.3305426, 0.09042263, 173.6506
-11.37409, 1.19655, 0.3500004, 0.7713604, 174.179
-11.38392, 1.193381, 0.3500004, 0.006408691, 174.4256
-11.37496, 1.233262, 0.3421888, 0.4609823, 171.3589
-11.37523, 1.206445, 0.3601156, 0.9958506, 173.3586
-11.3697, 1.204594, 0.3500004, 1.112752, 173.553
-11.38449, 1.204594, 0.359973, 0.2715969, 173.5032
-11.36611, 1.204594, 0.3601912, 1.707201, 173.5021
-11.38168, 1.196339, 0.3500004, 0.1805449, 174.1954
-11.37099, 1.208498, 0.3481067, 0.9540653, 173.2586
-11.36311, 1.205101, 0.3696987, 2.233486, 173.4154
-11.3793, 1.197958, 0.3686332, 0.943737, 173.9753
-11.37131, 1.224451, 0.3500004, 0.9874249, 172.0077
-11.36291, 1.204586, 0.3398621, 1.327615, 173.6044
-11.37403, 1.210444, 0.3628911, 1.175108, 173.0342
-11.3616, 1.213042, 0.341401, 1.476903, 172.9379
-11.36799, 1.184534, 0.341105, 0.970273, 175.1604
-11.34554, 2.389187, 0.3500004, 2.993088, 81.36679
-11.34554, 2.389187, 0.3438438, 2.803688, 81.32391
-11.34554, 2.389187, 0.3449386, 2.837391, 81.33154
-11.34554, 2.389187, 0.3417813, 2.740159, 81.30954
-11.34554, 2.389187, 0.3509103, 3.021054, 81.37311
