-11.38705, 1.549594, 8.331193, 166.8998, 146.7334
-11.38705, 1.558661, 8.35, 167.0781, 145.9991
-11.38705, 1.540132, 8.354404, 167.1198, 147.434
-11.38705, 1.554157, 8.33219, 166.9093, 146.376
-11.38705, 1.548194, 8.320667, 166.7996, 146.8588
-11.38705, 1.542564, 8.38277, 167.3867, 147.2
-11.38705, 1.554048, 8.35, 167.0781, 146.3581
-11.38705, 1.553249, 8.34678, 167.0477, 146.4251
-11.38705, 1.531003, 8.340187, 166.9852, 148.1683
-11.38705, 1.537668, 8.378002, 167.342, 147.5872
-11.38705, 1.557198, 8.343489, 167.0165, 146.1224
-11.38705, 1.520748, 8.35, 167.0781, 148.9496
-11.38705, 1.537936, 8.353074, 167.1072, 147.607
-11.38705, 1.573207, 8.369047, 167.2578, 144.8429
-11.38705, 1.551158, 8.359229, 167.1653, 146.5692
-11.38705, 1.549324, 8.355683, 167.1319, 146.7171
-11.38705, 1.57504, 8.35, 167.0781, 144.7245
-11.38705, 1.551773, 8.343866, 167.0201, 146.5443
-11.38705, 1.584744, 8.33306, 166.9176, 143.9891
-11.38705, 1.543716, 8.327973, 166.8692, 147.1971
-11.38705, 1.560394, 8.353049, 167.107, 145.86
-11.39049, 1.549594, 8.35, 166.8103, 146.7048
-11.37779, 1.549594, 8.354938, 167.845, 146.6973
-11.38832, 1.549594, 8.336845, 166.8544, 146.7248
-11.37839, 1.549594, 8.326139, 167.5278, 146.7411
-11.38398, 1.549594, 8.314244, 166.9782, 146.7593
-11.37712, 1.541404, 8.35, 167.8505, 147.3421
-11.38618, 1.545088, 8.349505, 167.141, 147.0562
-11.39487, 1.541469, 8.356232, 166.529, 147.3271
-11.38865, 1.551121, 8.346601, 166.9212, 146.591
-11.38647, 1.558455, 8.366673, 167.2804, 145.9914
-11.3871, 1.546726, 8.35, 167.074, 146.9279
-11.39416, 1.55316, 8.353887, 166.5617, 146.4214
-11.3806, 1.565931, 8.35156, 167.5945, 145.4313
-11.37761, 1.561246, 8.373543, 168.032, 145.7651
-11.38911, 1.569452, 8.359661, 167.0092, 145.1467
-11.39534, 1.562457, 8.35, 166.4326, 145.7037
-11.39676, 1.555019, 8.340406, 166.2307, 146.2966
-11.39671, 1.521123, 8.35614, 166.3847, 148.9093
-11.3859, 1.523361, 8.338899, 167.0627, 148.7661
-11.38035, 1.520626, 8.32169, 167.3322, 149.0105
-11.38276, 1.562836, 8.35, 167.412, 145.6743
-11.3941, 1.576583, 8.352018, 166.5486, 144.602
-11.3799, 1.570922, 8.363219, 167.7577, 145.0278
-11.38367, 1.583666, 8.365703, 167.4885, 144.0349
-11.38514, 1.540897, 8.363432, 167.3528, 147.3601
-11.40286, 1.549594, 8.35, 165.8474, 146.7048
-11.39277, 1.549594, 8.352247, 166.6537, 146.7014
-11.36721, 1.549594, 8.369649, 168.8036, 146.675
-11.40414, 1.549594, 8.365085, 165.8932, 146.6819
-11.39922, 1.549594, 8.339735, 166.0323, 146.7204
-11.36757, 1.548164, 8.35, 168.594, 146.816
-11.40322, 1.546619, 8.359153, 165.9073, 146.9221
-11.40346, 1.545911, 8.331022, 165.6178, 147.0209
-11.37994, 1.551332, 8.326514, 167.4098, 146.6048
-11.38125, 1.547374, 8.34129, 167.4473, 146.891
-11.36907, 1.54223, 8.35, 168.4772, 147.2778
-11.39623, 1.534759, 8.352903, 166.3909, 147.8544
-11.38876, 1.549617, 8.33882, 166.8384, 146.72
-11.39678, 1.559723, 8.324342, 166.0743, 145.953
-11.37193, 1.555353, 8.346168, 168.2185, 146.2622
-11.39882, 1.566782, 8.35, 166.1615, 145.3672
-11.40433, 1.541396, 8.359404, 165.8237, 147.3277
-11.37478, 1.569832, 8.345275, 167.9884, 145.136
-11.39349, 1.530367, 8.354789, 166.6222, 148.1928
-11.40107, 1.565187, 8.355403, 166.0389, 145.4839
-11.37638, 1.523443, 8.35, 167.9079, 148.7398
-11.39857, 1.571571, 8.340675, 166.0921, 145.0066
-11.39883, 1.586305, 8.33592, 166.0262, 143.864
-11.38193, 1.530936, 8.354493, 167.5186, 148.149
-11.39036, 1.554079, 8.37583, 167.0644, 146.3178
-11.40761, 1.549594, 8.35, 165.4776, 146.7048
-11.39132, 1.549594, 8.341409, 166.664, 146.7178
-11.37358, 1.549594, 8.346341, 168.0919, 146.7103
-11.39945, 1.549594, 8.339747, 166.0146, 146.7204
-11.36985, 1.549594, 8.36997, 168.601, 146.6745
-11.38867, 1.546607, 8.35, 166.9521, 146.9372
-11.40482, 1.545795, 8.35348, 165.7282, 146.995
-11.40997, 1.543168, 8.337305, 165.1711, 147.225
-11.41128, 1.544723, 8.37756, 165.4589, 147.0408
-11.36192, 1.546284, 8.348384, 169.0189, 146.9648
-11.37459, 1.561514, 8.35, 168.0471, 145.7771
-11.38946, 1.532882, 8.344255, 166.8359, 148.015
-11.36121, 1.545974, 8.345037, 169.0431, 146.9942
-11.40167, 1.563751, 8.377195, 166.2003, 145.5658
-11.37407, 1.536826, 8.349388, 168.0823, 147.6994
-11.39262, 1.534544, 8.35, 166.6445, 147.8759
-11.37766, 1.544416, 8.356265, 167.8671, 147.0979
-11.39723, 1.52353, 8.366137, 166.4393, 148.7044
-11.38523, 1.570672, 8.346943, 167.1905, 145.0685
-11.41609, 1.523271, 8.341663, 164.7363, 148.7681
-11.36873, 1.511026, 8.35, 168.5036, 149.7061
-11.36195, 1.585631, 8.352802, 169.0572, 143.8971
-11.39577, 1.518499, 8.343056, 166.3326, 149.1373
-11.39905, 1.529252, 8.365264, 166.2902, 148.2616
-11.37711, 1.541606, 8.324344, 167.6102, 147.3676
-11.3691, 1.549594, 8.35, 168.4749, 146.7048
-11.36848, 1.549594, 8.358952, 168.6059, 146.6912
-11.35522, 1.549594, 8.362341, 169.6676, 146.6861
-11.38897, 1.549594, 8.344332, 166.8744, 146.7134
-11.36312, 1.549594, 8.375929, 169.1781, 146.6656
-11.35902, 1.549284, 8.35, 169.2588, 146.7289
-11.38141, 1.549953, 8.3414, 167.4354, 146.6899
-11.36099, 1.545405, 8.330714, 168.9277, 147.0609
-11.39866, 1.559259, 8.370661, 166.3714, 145.9234
-11.40112, 1.548761, 8.331717, 165.8068, 146.7975
-11.36975, 1.529983, 8.35, 168.4245, 148.2309
-11.34792, 1.539828, 8.353, 170.1499, 147.4599
-11.38538, 1.568147, 8.359303, 167.2952, 145.2486
-11.42547, 1.562716, 8.354225, 164.1293, 145.6777
-11.41088, 1.553622, 8.324167, 164.9724, 146.4296
-11.40483, 1.543212, 8.35, 165.694, 147.2014
-11.41705, 1.524149, 8.345299, 164.6971, 148.6932
-11.36342, 1.572698, 8.33357, 168.7646, 144.9279
-11.40947, 1.553193, 8.361232, 165.4416, 146.4081
-11.36028, 1.527498, 8.323827, 168.9196, 148.47
-11.35638, 1.536696, 8.35, 169.4649, 147.7085
-11.40046, 1.521204, 8.359114, 166.1216, 148.8976
-11.34883, 1.533664, 8.332949, 169.8969, 147.9731
-11.40161, 1.551006, 8.330217, 165.7545, 146.6247
-11.37296, 1.535677, 8.364253, 168.3072, 147.7642
-11.38705, 1.722094, 8.35, 167.0781, 133.2807
-11.38705, 1.722094, 8.347169, 167.0514, 133.28
-11.38705, 1.722094, 8.353189, 167.1083, 133.2814
-11.38705, 1.722094, 8.320996, 166.8028, 133.2742
-11.38705, 1.722094, 8.35479, 167.1234, 133.2817
-11.38705, 1.715918, 8.35, 167.0781, 133.7612
-11.38705, 1.72556, 8.347787, 167.0572, 133.0103
-11.38705, 1.718023, 8.339939, 166.9828, 133.5956
-11.38705, 1.724675, 8.372957, 167.2946, 133.0855
-11.38705, 1.729302, 8.354871, 167.1242, 132.7212
-11.38705, 1.708845, 8.35, 167.0781, 134.3116
-11.38705, 1.732554, 8.351677, 167.094, 132.4672
-11.38705, 1.713563, 8.344594, 167.027, 133.9438
-11.38705, 1.738693, 8.33907, 166.9746, 131.9846
-11.38705, 1.728568, 8.376316, 167.3262, 132.7844
-11.38705, 1.727811, 8.35, 167.0781, 132.8358
-11.38705, 1.699968, 8.345484, 167.0354, 135.0025
-11.38705, 1.721348, 8.330383, 166.8921, 133.3345
-11.38705, 1.721078, 8.35589, 167.1338, 133.3609
-11.38705, 1.707995, 8.373104, 167.296, 134.3797
-11.38705, 1.756208, 8.35, 167.0781, 130.6258
-11.38705, 1.728103, 8.346143, 167.0416, 132.8119
-11.38705, 1.710593, 8.337402, 166.9588, 134.1743
-11.38705, 1.737445, 8.333875, 166.9253, 132.0799
-11.38705, 1.759764, 8.32136, 166.8062, 130.3318
-11.39613, 1.722094, 8.35, 166.3714, 133.2807
-11.38233, 1.722094, 8.356438, 167.506, 133.2821
-11.38404, 1.722094, 8.35728, 167.3809, 133.2823
-11.39015, 1.722094, 8.379785, 167.1181, 133.2873
-11.38007, 1.722094, 8.326783, 167.4024, 133.2755
-11.38283, 1.729507, 8.35, 167.4063, 132.7038
-11.3814, 1.719756, 8.358764, 167.6001, 133.4643
-11.39492, 1.717652, 8.364893, 166.6075, 133.6289
-11.37841, 1.717551, 8.355347, 167.7999, 133.6351
-11.39232, 1.714456, 8.333323, 166.5088, 133.8726
-11.39133, 1.710663, 8.35, 166.745, 134.1702
-11.37883, 1.7103, 8.350024, 167.7175, 134.1984
-11.38853, 1.71321, 8.349216, 166.955, 133.9719
-11.39108, 1.711861, 8.344041, 166.7076, 134.0763
-11.39217, 1.741347, 8.340161, 166.5859, 131.7782
-11.38003, 1.695226, 8.35, 167.624, 135.3716
-11.39438, 1.722594, 8.350357, 166.5111, 133.2418
-11.38264, 1.695634, 8.343029, 167.3553, 135.3401
-11.39142, 1.695224, 8.34781, 166.7173, 135.3718
-11.38242, 1.70515, 8.342628, 167.3685, 134.5988
-11.38033, 1.683137, 8.35, 167.6007, 136.3123
-11.38185, 1.752325, 8.352706, 167.5078, 130.9294
-11.3912, 1.751298, 8.334295, 166.6053, 130.9998
-11.38645, 1.700415, 8.379513, 167.4023, 134.9679
-11.39142, 1.731639, 8.333706, 166.5824, 132.5326
-11.38572, 1.722094, 8.35, 167.1815, 133.2807
-11.36814, 1.722094, 8.351053, 168.5593, 133.2809
-11.37277, 1.722094, 8.342252, 168.1167, 133.2789
-11.36823, 1.722094, 8.371146, 168.7377, 133.2854
-11.39354, 1.722094, 8.323138, 166.3163, 133.2747
-11.36918, 1.716457, 8.35, 168.4682, 133.7193
-11.40607, 1.714996, 8.351085, 165.6084, 133.8331
-11.40071, 1.724705, 8.344665, 165.9638, 133.0761
-11.39863, 1.714993, 8.363752, 166.308, 133.8353
-11.39094, 1.719648, 8.344953, 166.7271, 133.47
-11.37233, 1.738851, 8.35, 168.2237, 131.9766
-11.4041, 1.711173, 8.341897, 165.673, 134.1296
-11.38465, 1.709408, 8.350616, 167.2707, 134.2679
-11.37484, 1.716235, 8.355067, 168.0752, 133.7374
-11.37348, 1.720753, 8.38605, 168.4681, 133.3925
-11.38107, 1.723069, 8.35, 167.5429, 133.2048
-11.39536, 1.716126, 8.347595, 166.408, 133.7446
-11.37438, 1.752023, 8.357003, 168.1292, 130.9552
-11.37002, 1.694721, 8.37703, 168.6532, 135.4094
-11.38, 1.698001, 8.375672, 167.8663, 135.1551
-11.37849, 1.74267, 8.35, 167.7443, 131.6794
-11.38056, 1.722649, 8.345814, 167.5433, 133.2365
-11.39078, 1.726452, 8.333633, 166.6315, 132.9371
-11.37868, 1.740485, 8.366343, 167.8818, 131.8561
-11.3955, 1.754383, 8.3247, 166.1777, 130.7539
-11.41702, 1.722094, 8.35, 164.7453, 133.2807
-11.38188, 1.722094, 8.351665, 167.496, 133.281
-11.41138, 1.722094, 8.347732, 165.1625, 133.2802
-11.39652, 1.722094, 8.356057, 166.3988, 133.282
-11.35857, 1.722094, 8.342968, 169.2292, 133.2791
-11.3787, 1.726991, 8.35, 167.7273, 132.8996
-11.3749, 1.713432, 8.353662, 168.0573, 133.9552
-11.41351, 1.728147, 8.347536, 164.9946, 132.8089
-11.41295, 1.712551, 8.361478, 165.1737, 134.0247
-11.36025, 1.730761, 8.37538, 169.3956, 132.614
-11.38901, 1.707835, 8.35, 166.925, 134.3903
-11.41355, 1.717469, 8.35584, 165.0721, 133.6416
-11.37901, 1.726202, 8.345238, 167.659, 132.9597
-11.37176, 1.728875, 8.33468, 168.1246, 132.7485
-11.39698, 1.729714, 8.33532, 166.1647, 132.6832
-11.36104, 1.710201, 8.35, 169.1016, 134.2061
-11.36895, 1.73964, 8.34242, 168.4164, 131.9122
-11.38103, 1.720964, 8.369458, 167.7286, 133.3727
-11.37583, 1.727658, 8.352263, 167.9718, 132.8483
-11.37802, 1.701342, 8.38985, 168.1517, 134.8961
-11.41198, 1.683705, 8.35, 165.1381, 136.2681
-11.40577, 1.712966, 8.345017, 165.5727, 133.9903
-11.36657, 1.725844, 8.363647, 168.798, 132.9923
-11.40003, 1.747883, 8.346106, 166.0305, 131.2718
-11.38387, 1.72066, 8.343058, 167.2599, 133.3908
-11.40783, 1.722094, 8.35, 165.4608, 133.2807
-11.42626, 1.722094, 8.340306, 163.931, 133.2785
-11.36854, 1.722094, 8.338847, 168.4147, 133.2782
-11.38881, 1.722094, 8.378318, 167.2083, 133.287
-11.35131, 1.722094, 8.31142, 169.5062, 133.272
-11.39335, 1.727913, 8.35, 166.5878, 132.8278
-11.37069, 1.722533, 8.35532, 168.4007, 133.2477
-11.40185, 1.725911, 8.337488, 165.8053, 132.9803
-11.35794, 1.730075, 8.359766, 169.4326, 132.6625
-11.35629, 1.713188, 8.388881, 169.8252, 133.9789
-11.417, 1.723469, 8.35, 164.7472, 133.1736
-11.34707, 1.740017, 8.343732, 170.1324, 131.8833
-11.3681, 1.718826, 8.33185, 168.3836, 133.5315
-11.35001, 1.734401, 8.351954, 169.9778, 132.3236
-11.38362, 1.732739, 8.326494, 167.1228, 132.4445
-11.37669, 1.74816, 8.35, 167.8837, 131.2522
-11.36846, 1.732272, 8.355611, 168.5761, 132.4904
-11.36617, 1.742168, 8.364374, 168.8357, 131.7245
-11.34994, 1.724506, 8.375113, 170.1935, 133.0991
-11.35679, 1.741414, 8.317933, 169.1383, 131.7637
-11.40193, 1.754849, 8.35, 165.9195, 130.7316
-11.42542, 1.740076, 8.356831, 164.1594, 131.884
-11.36762, 1.693443, 8.338864, 168.4868, 135.511
-11.42205, 1.741637, 8.362136, 164.4728, 131.7648
-11.35244, 1.737737, 8.310272, 169.4076, 132.048
-11.75889, 1.204594, 8.35, 138.1407, 173.553
-11.75889, 1.204594, 8.340148, 138.0104, 173.6024
-11.75889, 1.204594, 8.347956, 138.1137, 173.5633
-11.75889, 1.204594, 8.334485, 137.9353, 173.6308
-11.75889, 1.204594, 8.357331, 138.2375, 173.5164
-11.75889, 1.196597, 8.35, 138.1407, 174.1754
-11.75889, 1.208344, 8.359962, 138.2722, 173.2118
-11.75889, 1.214265, 8.363268, 138.3157, 172.7354
-11.75889, 1.210975, 8.370967, 138.4169, 172.9532
-11.75889, 1.20936, 8.370519, 138.4111, 173.0807
-11.75889, 1.196501, 8.35, 138.1407, 174.1828
-11.75889, 1.204291, 8.353412, 138.1857, 173.5595
-11.75889, 1.190256, 8.365214, 138.3413, 174.5907
-11.75889, 1.215579, 8.342503, 138.0415, 172.7348
-11.75889, 1.210593, 8.325489, 137.8158, 173.2076
-11.75889, 1.212296, 8.35, 138.1407, 172.9536
-11.75889, 1.224347, 8.340919, 138.0206, 172.0594
-11.75889, 1.222113, 8.367729, 138.3744, 172.1043
-11.75889, 1.200732, 8.32023, 137.7459, 174.0042
-11.75889, 1.21837, 8.363853, 138.3234, 172.4137
-11.75889, 1.191647, 8.35, 138.1407, 174.5605
-11.75889, 1.201379, 8.348296, 138.1182, 173.8118
-11.75889, 1.17622, 8.340446, 138.0143, 175.8117
-11.75889, 1.22642, 8.320047, 137.7434, 171.9982
-11.75889, 1.213547, 8.344554, 138.0687, 172.8831
-11.76044, 1.204594, 8.35, 138.0202, 173.553
-11.75994, 1.204594, 8.352676, 138.0941, 173.5397
-11.75598, 1.204594, 8.369109, 138.6188, 173.4577
-11.76038, 1.204594, 8.339027, 137.8799, 173.608
-11.76357, 1.204594, 8.311577, 137.2651, 173.7461
-11.7614, 1.194959, 8.35, 137.9457, 174.3028
-11.75641, 1.199886, 8.346301, 138.2848, 173.938
-11.76637, 1.203881, 8.369107, 137.812, 173.513
-11.7619, 1.211096, 8.374021, 138.2239, 172.9288
-11.76342, 1.206096, 8.387307, 138.2806, 173.251
-11.75915, 1.218098, 8.35, 138.1203, 172.5021
-11.76628, 1.200744, 8.348454, 137.5454, 173.8604
-11.76142, 1.207297, 8.333001, 137.7185, 173.4274
-11.7654, 1.200212, 8.353025, 137.6742, 173.8788
-11.76403, 1.19783, 8.376329, 138.0891, 173.9464
-11.76413, 1.208808, 8.35, 137.7328, 173.225
-11.75086, 1.186753, 8.349309, 138.757, 174.945
-11.76731, 1.226864, 8.345404, 137.4248, 171.8419
-11.75769, 1.20352, 8.363411, 138.4109, 173.5695
-11.76545, 1.222719, 8.331027, 137.3775, 172.2341
-11.75279, 1.204841, 8.35, 138.6159, 173.5338
-11.76485, 1.195195, 8.348188, 137.6527, 174.2937
-11.76617, 1.165858, 8.364657, 137.7687, 176.4886
-11.75883, 1.171238, 8.351568, 138.1665, 176.1404
-11.74971, 1.217909, 8.315753, 138.4037, 172.6842
-11.74119, 1.204594, 8.35, 139.5187, 173.553
-11.77622, 1.204594, 8.347614, 136.7602, 173.565
-11.76801, 1.204594, 8.359918, 137.5631, 173.5035
-11.75391, 1.204594, 8.333918, 138.3164, 173.6336
-11.7583, 1.204594, 8.344833, 138.1186, 173.5789
-11.76121, 1.208511, 8.35, 137.96, 173.2482
-11.76822, 1.209827, 8.350265, 137.4186, 173.1445
-11.74103, 1.195837, 8.364747, 139.7222, 174.1596
-11.76307, 1.195589, 8.337976, 137.6563, 174.3151
-11.74119, 1.201446, 8.368184, 139.7549, 173.7067
-11.76028, 1.20198, 8.35, 138.0329, 173.7564
-11.77361, 1.203328, 8.345654, 136.9374, 173.6733
-11.77208, 1.219668, 8.343736, 137.0309, 172.4104
-11.75115, 1.209971, 8.344463, 138.6703, 173.162
-11.75175, 1.212775, 8.380552, 139.0965, 172.7667
-11.76305, 1.211167, 8.35, 137.8175, 173.0414
-11.7698, 1.206785, 8.353008, 137.3317, 173.3675
-11.75662, 1.186091, 8.353326, 138.3613, 174.9757
-11.75423, 1.233385, 8.324248, 138.1631, 171.4342
-11.75134, 1.220128, 8.340402, 138.602, 172.3907
-11.75845, 1.232263, 8.35, 138.1751, 171.3997
-11.75841, 1.237673, 8.353102, 138.2189, 170.9643
-11.74201, 1.243709, 8.331531, 139.2134, 170.5943
-11.76562, 1.20661, 8.375131, 137.9496, 173.2714
-11.77471, 1.173193, 8.329018, 136.628, 176.1085
-11.74574, 1.204594, 8.35, 139.1641, 173.553
-11.77784, 1.204594, 8.353518, 136.7132, 173.5355
-11.77224, 1.204594, 8.359128, 137.2238, 173.5074
-11.76194, 1.204594, 8.34894, 137.8892, 173.5583
-11.76364, 1.204594, 8.340668, 137.6476, 173.5998
-11.72947, 1.21121, 8.35, 140.4304, 173.0381
-11.74224, 1.207052, 8.343848, 139.3562, 173.3924
-11.73184, 1.208219, 8.34674, 140.2037, 173.2871
-11.78074, 1.199467, 8.347655, 136.4087, 173.9638
-11.75953, 1.198374, 8.322082, 137.7206, 174.1789
-11.75986, 1.218849, 8.35, 138.0654, 172.4437
-11.77404, 1.216213, 8.348858, 136.9462, 172.6544
-11.74948, 1.20068, 8.356652, 138.9607, 173.8241
-11.75369, 1.200569, 8.375229, 138.8767, 173.7395
-11.77989, 1.211757, 8.327517, 136.2039, 173.1067
-11.74173, 1.186705, 8.35, 139.4763, 174.9451
-11.74423, 1.228738, 8.353445, 139.3265, 171.6577
-11.77116, 1.200213, 8.360552, 137.3269, 173.8408
-11.74127, 1.229921, 8.323682, 139.168, 171.7073
-11.78008, 1.228199, 8.325259, 136.159, 171.8343
-11.7424, 1.225104, 8.35, 139.4237, 171.9569
-11.77807, 1.208414, 8.340809, 136.525, 173.3014
-11.7405, 1.216994, 8.348773, 139.5559, 172.594
-11.76696, 1.240358, 8.356137, 137.594, 170.7414
-11.78162, 1.182119, 8.383257, 136.8167, 175.1289
-11.77621, 1.204594, 8.35, 136.7927, 173.553
-11.73522, 1.204594, 8.344077, 139.9064, 173.5827
-11.76058, 1.204594, 8.365793, 138.2177, 173.4742
-11.77991, 1.204594, 8.325114, 136.1701, 173.6779
-11.79174, 1.204594, 8.380086, 135.9902, 173.4032
-11.77015, 1.195685, 8.35, 137.2644, 174.2463
-11.788, 1.209893, 8.35887, 135.995, 173.0968
-11.76285, 1.212305, 8.354163, 137.8882, 172.9324
-11.77656, 1.205604, 8.336862, 136.5894, 173.54
-11.75603, 1.211366, 8.33497, 138.165, 173.1003
-11.73593, 1.204415, 8.35, 139.9276, 173.5669
-11.71999, 1.222672, 8.350969, 141.1806, 172.1415
-11.7906, 1.208537, 8.331612, 135.4238, 173.3376
-11.76661, 1.191059, 8.368085, 137.7796, 174.5136
-11.77719, 1.193542, 8.32591, 136.3928, 174.5366
-11.78654, 1.186562, 8.35, 135.9893, 174.9562
-11.78858, 1.207335, 8.348771, 135.8136, 173.3458
-11.72552, 1.206681, 8.357181, 140.8302, 173.3549
-11.77256, 1.221246, 8.369953, 137.3428, 172.161
-11.77171, 1.233322, 8.311417, 136.6257, 171.5
-11.74326, 1.239757, 8.35, 139.3576, 170.8166
-11.76158, 1.205986, 8.352245, 137.9614, 173.4335
-11.72586, 1.21207, 8.346889, 140.6715, 172.9866
-11.73106, 1.240193, 8.36798, 140.5385, 170.6994
-11.73249, 1.229719, 8.380055, 140.5826, 171.4557
-11.75889, 1.380844, 8.35, 138.1407, 159.8371
-11.75889, 1.380844, 8.345708, 138.084, 159.8509
-11.75889, 1.380844, 8.351394, 138.1591, 159.8326
-11.75889, 1.380844, 8.359593, 138.2673, 159.8062
-11.75889, 1.380844, 8.3468, 138.0984, 159.8474
-11.75889, 1.385901, 8.35, 138.1407, 159.4435
-11.75889, 1.376151, 8.358191, 138.2488, 160.1755
-11.75889, 1.377267, 8.332848, 137.9136, 160.1714
-11.75889, 1.385437, 8.352862, 138.1785, 159.4705
-11.75889, 1.38809, 8.312993, 137.6494, 159.3902
-11.75889, 1.378633, 8.35, 138.1407, 160.0091
-11.75889, 1.39387, 8.349057, 138.1282, 158.8263
-11.75889, 1.373597, 8.353264, 138.1838, 160.3903
-11.75889, 1.378216, 8.360723, 138.2822, 160.0068
-11.75889, 1.364632, 8.371385, 138.4224, 161.0265
-11.75889, 1.368383, 8.35, 138.1407, 160.8068
-11.75889, 1.401098, 8.351783, 138.1642, 158.2555
-11.75889, 1.378801, 8.353793, 138.1908, 159.9838
-11.75889, 1.410318, 8.369257, 138.3945, 157.4872
-11.75889, 1.38066, 8.383903, 138.5866, 159.7426
-11.75889, 1.360208, 8.35, 138.1407, 161.4429
-11.75889, 1.364708, 8.358657, 138.2549, 161.0635
-11.75889, 1.363849, 8.337445, 137.9746, 161.2023
-11.75889, 1.40589, 8.320082, 137.7439, 157.9771
-11.75889, 1.388529, 8.324356, 137.8008, 159.3199
-11.76191, 1.380844, 8.35, 137.9062, 159.8371
-11.7651, 1.380844, 8.355889, 137.7356, 159.8181
-11.75783, 1.380844, 8.332795, 137.9958, 159.8926
-11.75875, 1.380844, 8.323195, 137.7962, 159.9237
-11.7552, 1.380844, 8.380958, 138.8343, 159.7378
-11.75681, 1.386361, 8.35, 138.3029, 159.4077
-11.7607, 1.378407, 8.345219, 137.9369, 160.0422
-11.75898, 1.384248, 8.349518, 138.1271, 159.5737
-11.75577, 1.387846, 8.348305, 138.3616, 159.2975
-11.76226, 1.383052, 8.325111, 137.5477, 159.7451
-11.75465, 1.386413, 8.35, 138.4708, 159.4037
-11.75139, 1.370922, 8.351348, 138.7419, 160.6047
-11.75207, 1.376034, 8.333432, 138.4535, 160.2657
-11.76073, 1.37493, 8.364772, 138.1924, 160.2489
-11.75292, 1.366708, 8.337881, 138.4454, 160.9779
-11.75618, 1.367432, 8.35, 138.3517, 160.8807
-11.76369, 1.386588, 8.34068, 137.6433, 159.4195
-11.75046, 1.39987, 8.340385, 138.6703, 158.3856
-11.75747, 1.380797, 8.323035, 137.8946, 159.9279
-11.75631, 1.381248, 8.34136, 138.2275, 159.8334
-11.76336, 1.351415, 8.35, 137.7928, 162.1272
-11.76715, 1.352801, 8.345862, 137.4428, 162.0339
-11.76104, 1.407952, 8.35934, 138.0973, 157.7
-11.76044, 1.374993, 8.344835, 137.9519, 160.3094
-11.75014, 1.372583, 8.34871, 138.805, 160.4842
-11.74327, 1.380844, 8.35, 139.3561, 159.8371
-11.77427, 1.380844, 8.349671, 136.9393, 159.8382
-11.76452, 1.380844, 8.362671, 137.8708, 159.7963
-11.75125, 1.380844, 8.363674, 138.9148, 159.7931
-11.75644, 1.380844, 8.340055, 138.2001, 159.8692
-11.75718, 1.378841, 8.35, 138.2735, 159.993
-11.77031, 1.390752, 8.343275, 137.1624, 159.087
-11.74714, 1.380138, 8.355014, 139.1212, 159.8758
-11.75596, 1.379745, 8.328457, 138.084, 159.9924
-11.74523, 1.379286, 8.349586, 139.1987, 159.9596
-11.76415, 1.391407, 8.35, 137.7319, 159.0151
-11.76656, 1.396297, 8.344573, 137.4718, 158.6511
-11.77823, 1.399991, 8.347414, 136.601, 158.3549
-11.77326, 1.39232, 8.3485, 137.0023, 158.9486
-11.76035, 1.381358, 8.344094, 137.9491, 159.816
-11.7404, 1.377116, 8.35, 139.5798, 160.1271
-11.74677, 1.363593, 8.356079, 139.1637, 161.1589
-11.75526, 1.410248, 8.351088, 138.438, 157.5456
-11.76959, 1.393813, 8.379276, 137.6967, 158.7377
-11.75991, 1.389156, 8.333302, 137.8399, 159.2427
-11.76818, 1.395692, 8.35, 137.4182, 158.6815
-11.74858, 1.344397, 8.35567, 139.0173, 162.6531
-11.77875, 1.388029, 8.353729, 136.645, 159.2662
-11.75965, 1.41602, 8.328837, 137.801, 157.1605
-11.7763, 1.413085, 8.372026, 137.0798, 157.2644
-11.77634, 1.380844, 8.35, 136.7829, 159.8371
-11.74174, 1.380844, 8.346525, 139.43, 159.8483
-11.7693, 1.380844, 8.368215, 137.5725, 159.7785
-11.78281, 1.380844, 8.326648, 135.9639, 159.9125
-11.75381, 1.380844, 8.356254, 138.6186, 159.817
-11.78006, 1.386374, 8.35, 136.4933, 159.4067
-11.7768, 1.390499, 8.340169, 136.6151, 159.1164
-11.78872, 1.389731, 8.33354, 135.5963, 159.1971
-11.76926, 1.383088, 8.376815, 137.6899, 159.5769
-11.73861, 1.382508, 8.387378, 140.2029, 159.5883
-11.75602, 1.396171, 8.35, 138.3643, 158.6443
-11.78357, 1.379996, 8.344695, 136.1488, 159.9202
-11.7692, 1.363144, 8.350749, 137.3484, 161.2119
-11.77585, 1.362738, 8.356213, 136.9037, 161.2249
-11.7788, 1.394363, 8.369907, 136.858, 158.7237
-11.75048, 1.378866, 8.35, 138.7954, 159.991
-11.75039, 1.360604, 8.342484, 138.7034, 161.4379
-11.78384, 1.405179, 8.369081, 136.4557, 157.8866
-11.74093, 1.407248, 8.377973, 139.9017, 157.6999
-11.76793, 1.406451, 8.345815, 137.3817, 157.8567
-11.78221, 1.366819, 8.35, 136.3259, 160.9285
-11.73894, 1.387983, 8.34951, 139.6867, 159.283
-11.7642, 1.416586, 8.359042, 137.8475, 157.0297
-11.77799, 1.352427, 8.324817, 136.3156, 162.1371
-11.74097, 1.418652, 8.363283, 139.708, 156.8571
-11.76796, 1.380844, 8.35, 137.4354, 159.8371
-11.78867, 1.380844, 8.355943, 135.9034, 159.818
